,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4054080641174463,0.5650259808032486,"[ 1.97986144e-04  1.72989316e-04 -4.22005399e-05  5.22108467e-06
  4.26594849e-05 -4.64864793e-06]","[ 7.64859085e-03 -9.58655672e-03 -3.99555991e-03  5.88004176e-03
 -5.55842926e-03  3.25105199e-03 -2.20609698e-05 -1.03458148e-03
  1.01579536e-04 -1.16018925e-04  1.68207780e-03  1.57348227e-03
 -1.49351695e-03  2.13702864e-03 -5.62463670e-04 -3.86169469e-04
  3.52435094e-04  1.09267890e-03  1.87175382e-03 -2.47065299e-04]",-3.618885295786819,0.026812547900763928
CPB,-1.1585808248658676,2.11811522270307,"[ 1.70552328e-04  1.15376470e-04 -4.25467694e-05  2.32777954e-06
  3.04487513e-05 -6.81369222e-06]","[ 7.61538959e-03 -9.48354619e-03 -4.05055240e-03  5.96477112e-03
 -5.55039248e-03  3.21404270e-03 -2.66107572e-05 -1.03809324e-03
  1.07951513e-04 -1.16948617e-04  1.70030776e-03  1.68315338e-03
 -1.64428425e-03  2.13847787e-03 -5.13247391e-04 -4.20548171e-04
  3.90267486e-04  1.19009206e-03  1.94221117e-03 -5.03523289e-05]",-3.8580010185846407,0.021110156183699474
CPRT,0.3909995681600003,0.5764606408975443,"[ 1.82457130e-04  1.77112532e-04 -3.54465079e-05  1.66764251e-05
  3.28873819e-05 -1.99449550e-05]","[ 7.60119972e-03 -9.62233503e-03 -4.04357293e-03  5.95350844e-03
 -5.51840379e-03  3.25578604e-03 -2.47872894e-05 -1.04556218e-03
  1.01521107e-04 -1.15370485e-04  1.69519016e-03  1.52035999e-03
 -1.43369483e-03  2.08989727e-03 -5.51083480e-04 -3.68913500e-04
  3.41178391e-04  1.05074247e-03  1.81395797e-03 -2.52742506e-04]",-4.214241220282605,0.014783534958856464
CRM,0.4038011150348292,0.5682453592953893,"[ 1.79632705e-04  1.73516714e-04 -3.76011912e-05  1.20868926e-05
  3.65117204e-05 -1.67235123e-06]","[ 7.64455878e-03 -9.57553859e-03 -3.99717716e-03  5.88149974e-03
 -5.55589650e-03  3.24863769e-03 -2.08764602e-05 -1.03414081e-03
  1.01965398e-04 -1.16068621e-04  1.68581955e-03  1.57478496e-03
 -1.51314775e-03  2.16091007e-03 -5.54625521e-04 -3.88581434e-04
  3.55294290e-04  1.10581681e-03  1.89638275e-03 -2.29186252e-04]",-3.701238680461696,0.02469292088034279
CSCO,1.40611866883374,-0.42861441935216393,"[ 1.83437259e-04  2.14883119e-04 -4.17321802e-05  8.29107966e-06
  2.95464297e-05 -8.53571136e-06]","[ 7.65121920e-03 -9.58513067e-03 -3.99047083e-03  5.87368295e-03
 -5.56058417e-03  3.25028966e-03 -2.37316107e-05 -1.03263721e-03
  1.03111476e-04 -1.18689916e-04  1.68033404e-03  1.59806735e-03
 -1.49379908e-03  2.12349810e-03 -5.74483738e-04 -3.92129791e-04
  3.57886886e-04  1.09106218e-03  1.85902421e-03 -2.48340425e-04]",-4.008947177727163,0.018152496532558963
CSX,0.39862409849898567,0.5738570078488198,"[ 1.88164851e-04  2.06968667e-04 -1.36346837e-05  2.30226412e-05
  1.92817681e-05 -1.26469808e-05]","[ 7.64990026e-03 -9.59600364e-03 -3.99092074e-03  5.87649437e-03
 -5.55949094e-03  3.25386525e-03 -2.43254287e-05 -1.03302476e-03
  1.00127336e-04 -1.21187699e-04  1.68323682e-03  1.56551854e-03
 -1.48553035e-03  2.12756743e-03 -5.61608033e-04 -3.85462700e-04
  3.52420577e-04  1.08310828e-03  1.86114896e-03 -2.42444249e-04]",-3.977292943116039,0.018736290953804267
CTAS,0.39799656623980445,0.567031212519821,"[ 1.65068261e-04  2.07761961e-04 -4.04232347e-05  1.29092439e-05
  2.59582491e-05 -1.21420513e-05]","[ 7.63429059e-03 -9.58972445e-03 -3.98834325e-03  5.87203248e-03
 -5.54692393e-03  3.25194674e-03 -2.38257571e-05 -1.03493780e-03
  1.03920774e-04 -1.19070143e-04  1.68014371e-03  1.60885373e-03
 -1.52405109e-03  2.15406109e-03 -5.72304202e-04 -3.97436584e-04
  3.61920857e-04  1.11504666e-03  1.89452713e-03 -2.37201013e-04]",-3.757574747611079,0.023340277852979062
CTSH,-0.9321257655927863,1.8863300520567523,"[ 1.87872092e-04  2.92744197e-04 -6.35237581e-05  8.31770672e-05
  3.55229268e-05  5.36399866e-05]","[ 7.64769194e-03 -9.57640832e-03 -3.99152863e-03  5.87318982e-03
 -5.55288216e-03  3.24187137e-03 -1.54851483e-05 -1.03006798e-03
  9.84241168e-05 -1.15398363e-04  1.67812966e-03  1.57116283e-03
 -1.48729027e-03  2.12582928e-03 -5.56789342e-04 -3.76923390e-04
  3.48440103e-04  1.08858047e-03  1.85982855e-03 -2.63663014e-04]",-4.380059525375979,0.012524613066583114
CVS,0.4007808863254357,0.5722086228559906,"[ 2.01161641e-04  2.24055007e-04 -6.28470095e-05  1.01284952e-05
  5.19637448e-05 -6.79683111e-06]","[ 7.66859676e-03 -9.64050416e-03 -3.96679090e-03  5.84557183e-03
 -5.56904885e-03  3.26902314e-03 -2.13780266e-05 -1.03897640e-03
  9.81269520e-05 -1.10460332e-04  1.66250252e-03  1.53627730e-03
 -1.44440651e-03  2.07010160e-03 -5.52430517e-04 -3.76015721e-04
  3.41908549e-04  1.05832467e-03  1.80536367e-03 -2.52161149e-04]",-3.8429238485359085,0.02143084909400957
CVX,0.37766989073647644,0.5811014498973909,"[ 2.01607201e-04  2.24835957e-04 -5.77035895e-05  4.90567620e-06
  6.65084928e-05 -2.35064861e-05]","[ 7.65241976e-03 -9.52963186e-03 -4.04950129e-03  5.95485305e-03
 -5.56586254e-03  3.23176623e-03 -2.02022359e-05 -1.03135295e-03
  1.03304838e-04 -1.16708869e-04  1.71488809e-03  1.44383377e-03
 -1.45679107e-03  2.19017154e-03 -4.97246833e-04 -3.59175018e-04
  3.39073246e-04  1.07952839e-03  1.88838082e-03 -2.02128061e-04]",-3.943327548360218,0.01938360742191098
D,-0.46644242482723214,1.425258593453456,"[ 1.71070023e-04  1.10923211e-04 -4.06080322e-05 -1.20313518e-05
  3.18645954e-05 -3.49385993e-05]","[ 7.64957349e-03 -9.59030284e-03 -3.99359069e-03  5.87712973e-03
 -5.55900194e-03  3.25376995e-03 -2.40677823e-05 -1.03564879e-03
  1.03262474e-04 -1.15593887e-04  1.68050224e-03  1.57801117e-03
 -1.48498154e-03  2.13154615e-03 -5.71502784e-04 -3.85256351e-04
  3.51969633e-04  1.08626205e-03  1.86483532e-03 -2.41990632e-04]",-3.8134430745623957,0.02207205225562684
DAL,0.38782072782961036,0.5763905474150013,"[ 1.67052406e-04  1.81028184e-04 -3.09015219e-05 -1.21322708e-05
  3.67282460e-05 -1.19877409e-05]","[ 7.63410343e-03 -9.57642346e-03 -4.01275051e-03  5.90631331e-03
 -5.55370826e-03  3.24659738e-03 -2.56219891e-05 -1.03611498e-03
  1.02500559e-04 -1.19945211e-04  1.68850105e-03  1.63898389e-03
 -1.48960142e-03  2.10529358e-03 -6.03638841e-04 -3.93961224e-04
  3.54419338e-04  1.08290416e-03  1.84307120e-03 -3.05256388e-04]",-4.094789877049712,0.016659246405171992
DD,0.9227737494373622,0.0578774545361894,"[ 1.46929704e-04  1.91477886e-04 -2.28008464e-05  4.73808923e-06
  3.09171589e-05  6.78397452e-07]","[ 7.65004806e-03 -9.58177656e-03 -3.99036011e-03  5.87349094e-03
 -5.56074364e-03  3.25186969e-03 -2.33389009e-05 -1.03439257e-03
  1.00814880e-04 -1.16105227e-04  1.68171019e-03  1.58612898e-03
 -1.48640051e-03  2.12449285e-03 -5.63164527e-04 -3.88387758e-04
  3.49580494e-04  1.08510306e-03  1.85539906e-03 -2.27215864e-04]",-3.889172193464424,0.020462277836169697
DE,0.37908932889066144,0.5745409448433948,"[ 1.29384285e-04  2.34786490e-04 -3.29984476e-05  1.07779169e-05
  2.48120450e-05 -1.19036980e-06]","[ 7.63487981e-03 -9.56900868e-03 -3.98501928e-03  5.86334476e-03
 -5.54804350e-03  3.24577165e-03 -2.07407939e-05 -1.03155821e-03
  9.74176691e-05 -1.16274576e-04  1.68167352e-03  1.55746149e-03
 -1.48689121e-03  2.13482435e-03 -5.57411364e-04 -3.85554686e-04
  3.50455937e-04  1.08713915e-03  1.86465599e-03 -2.49643532e-04]",-3.8530019721454294,0.021215951051206817
DFS,0.4003528676927778,0.5722929554124819,"[ 2.00993139e-04  1.75289719e-04 -3.01740565e-05  1.02246426e-05
  1.78415781e-05 -2.25171614e-06]","[ 7.64675697e-03 -9.56059651e-03 -3.99482687e-03  5.87827457e-03
 -5.55982577e-03  3.24301546e-03 -2.35284648e-05 -1.02992659e-03
  1.04722914e-04 -1.21966729e-04  1.68662928e-03  1.59725702e-03
 -1.52874131e-03  2.17743739e-03 -5.66783907e-04 -3.95423558e-04
  3.63341677e-04  1.11770645e-03  1.91235627e-03 -2.33423395e-04]",-3.90190090615146,0.020203470020166477
DG,-0.8641908806611482,1.8343987932064596,"[ 1.69263151e-04  1.62127330e-04 -4.22837994e-05  4.60730975e-06
  3.61430352e-05 -7.92538074e-06]","[ 7.64967304e-03 -9.58795596e-03 -3.99413074e-03  5.87714204e-03
 -5.55919727e-03  3.25292823e-03 -2.20589340e-05 -1.03554516e-03
  1.00772528e-04 -1.14878455e-04  1.68208243e-03  1.56920650e-03
 -1.49038108e-03  2.13439437e-03 -5.62232766e-04 -3.87155441e-04
  3.52237148e-04  1.09074169e-03  1.86657135e-03 -2.51607174e-04]",-3.619652835721967,0.02679197609533806
DGX,0.3991910910184696,0.5737387834085217,"[ 1.92261660e-04  1.96830042e-04 -6.29264980e-05  1.44345155e-05
  1.69764191e-05 -1.54003247e-05]","[ 7.66225669e-03 -9.55714757e-03 -4.02147504e-03  5.91825248e-03
 -5.57319364e-03  3.23981086e-03 -2.42881580e-05 -1.02945709e-03
  1.01544718e-04 -1.18304798e-04  1.69490161e-03  1.53426760e-03
 -1.45513749e-03  2.12906162e-03 -5.59766572e-04 -3.78002932e-04
  3.50216132e-04  1.07045973e-03  1.84284271e-03 -2.59367760e-04]",-3.953310801558342,0.019191058691688707
DHI,0.39470137166596175,0.571056703307875,"[ 1.98477886e-04  1.92358885e-04 -4.72590298e-05  1.93419304e-05
  4.75960673e-05 -5.52154672e-06]","[ 7.62037671e-03 -9.59388806e-03 -4.00299875e-03  5.89364078e-03
 -5.53461957e-03  3.25139013e-03 -2.29051367e-05 -1.03782992e-03
  1.03453064e-04 -1.17374452e-04  1.68340925e-03  1.63221873e-03
 -1.51359969e-03  2.13291687e-03 -5.88194859e-04 -3.95346350e-04
  3.59451865e-04  1.10517088e-03  1.87410590e-03 -2.67887143e-04]",-3.84229671048534,0.0214442934102129
DHR,0.41446137104217556,0.572423203502698,"[ 1.69865774e-04  1.66780523e-04 -5.17768562e-05  4.32455019e-06
  3.56339568e-05 -6.60663225e-06]","[ 7.65885711e-03 -9.59267131e-03 -3.99994441e-03  5.88586691e-03
 -5.56652450e-03  3.25502927e-03 -2.40550345e-05 -1.03576324e-03
  1.01076907e-04 -1.13997510e-04  1.68442456e-03  1.51998362e-03
 -1.45913756e-03  2.12322231e-03 -5.42858030e-04 -3.76397675e-04
  3.44022361e-04  1.07321779e-03  1.84539170e-03 -2.44561026e-04]",-3.6626108818342438,0.025665415805514114
DIS,-0.9874306232835959,1.9453629821141523,"[ 1.76871797e-04  1.52365259e-04 -2.85452422e-05  1.91452819e-05
  2.97950426e-05  6.64248678e-07]","[ 7.64922297e-03 -9.58964288e-03 -3.99275256e-03  5.87674160e-03
 -5.55969371e-03  3.25345550e-03 -2.17238114e-05 -1.03615737e-03
  1.01733460e-04 -1.14886394e-04  1.68089559e-03  1.56955093e-03
 -1.49035956e-03  2.13084840e-03 -5.59208832e-04 -3.82863628e-04
  3.49824730e-04  1.08858918e-03  1.86749955e-03 -2.45756863e-04]",-3.9235894654650387,0.01977000348613481
DLR,-1.442183782128474,2.3999951876919723,"[ 1.54254270e-04  1.85651846e-04 -8.99126467e-05  7.97348785e-06
  3.97447670e-05 -1.42990543e-05]","[ 7.64921097e-03 -9.58524936e-03 -3.99442469e-03  5.87746247e-03
 -5.55781139e-03  3.25086623e-03 -2.27411080e-05 -1.03510498e-03
  1.03625071e-04 -1.15002093e-04  1.67880724e-03  1.57294694e-03
 -1.49026335e-03  2.12960825e-03 -5.58834398e-04 -3.84920092e-04
  3.52776422e-04  1.09122336e-03  1.86451557e-03 -2.49473240e-04]",-4.111481790865454,0.016383479640292593
DLTR,-0.7474365328624029,1.7151384597439063,"[ 1.77860636e-04  1.59478782e-04 -4.29310602e-05  2.95994024e-06
  3.51944101e-05 -1.05171264e-05]","[ 7.64614149e-03 -9.58742177e-03 -4.00046418e-03  5.88690931e-03
 -5.55018923e-03  3.25246126e-03 -2.21316563e-05 -1.03623501e-03
  1.00871559e-04 -1.14981645e-04  1.68385996e-03  1.58844309e-03
 -1.48444521e-03  2.12764786e-03 -5.80501307e-04 -3.86875379e-04
  3.51711308e-04  1.08660829e-03  1.85733823e-03 -3.20657093e-04]",-3.685758391552615,0.025078148453702365
DOV,0.40088522520730563,0.5737297171332277,"[ 1.86287211e-04  2.30753978e-04 -5.01541778e-05  9.96227299e-06
  3.99156088e-05 -5.20951548e-06]","[ 7.64158007e-03 -9.57654485e-03 -3.98873026e-03  5.87186782e-03
 -5.55384076e-03  3.24643305e-03 -2.20088057e-05 -1.03209834e-03
  1.01869590e-04 -1.17424703e-04  1.67920494e-03  1.58231358e-03
 -1.49454387e-03  2.13387732e-03 -5.67524334e-04 -3.86260167e-04
  3.55192808e-04  1.09223946e-03  1.86810064e-03 -2.50047374e-04]",-3.906570874056692,0.02010934042575989
DPZ,0.40480353659461565,0.5706809462506469,"[ 1.92911244e-04  1.80680907e-04 -1.55980775e-05  1.80572458e-05
  3.60854989e-05 -5.86022146e-07]","[ 7.64847741e-03 -9.60975932e-03 -3.99782828e-03  5.88814768e-03
 -5.55850452e-03  3.25768721e-03 -2.27068563e-05 -1.03777915e-03
  9.84503547e-05 -1.14956467e-04  1.68134845e-03  1.53580217e-03
 -1.45661345e-03  2.10189567e-03 -5.53640537e-04 -3.79060459e-04
  3.45272125e-04  1.06667955e-03  1.83076969e-03 -2.48837071e-04]",-3.786943549172997,0.02266476984752962
DRI,-0.8751489429005022,1.8185124722114714,"[ 1.52968341e-04  7.18048236e-05  3.04785641e-05  2.88881595e-05
 -8.20863289e-07 -1.05053177e-05]","[ 7.63790658e-03 -9.57165726e-03 -3.98378454e-03  5.86374552e-03
 -5.55356911e-03  3.24921989e-03 -2.11436837e-05 -1.03521339e-03
  9.94389865e-05 -1.13405396e-04  1.68118821e-03  1.57163580e-03
 -1.48718253e-03  2.13088031e-03 -5.51994364e-04 -3.86690213e-04
  3.48046415e-04  1.08603538e-03  1.86233144e-03 -2.47944169e-04]",-4.19285897494461,0.015103043866022238
DTE,-0.9566073804976919,1.914211658967505,"[ 1.65014995e-04  1.10795783e-04 -3.90556983e-05 -1.12183059e-05
  3.18792136e-05 -2.48950795e-05]","[ 7.64810200e-03 -9.58851918e-03 -3.99207388e-03  5.87465934e-03
 -5.55873888e-03  3.25362928e-03 -2.41919707e-05 -1.03558931e-03
  1.03873701e-04 -1.15809377e-04  1.67983214e-03  1.56430090e-03
 -1.48892187e-03  2.13493361e-03 -5.60973382e-04 -3.84595162e-04
  3.51960640e-04  1.09079182e-03  1.86972604e-03 -2.49674533e-04]",-3.882980999685604,0.020589356742556526
DUK,0.39539130315854804,0.568572776546297,"[ 1.94709832e-04  1.11643502e-04 -2.12389481e-05  7.93840468e-07
  4.57599577e-05 -1.05536334e-05]","[ 7.60449583e-03 -9.60025083e-03 -3.99233270e-03  5.87569723e-03
 -5.51771806e-03  3.25453147e-03 -2.25045515e-05 -1.03839869e-03
  1.07777606e-04 -1.16477930e-04  1.67922847e-03  1.63623196e-03
 -1.55393583e-03  2.17949946e-03 -5.75834339e-04 -4.01857544e-04
  3.66816737e-04  1.13832420e-03  1.92763439e-03 -2.29627216e-04]",-3.773276287664724,0.02297666168275162
DVA,-0.8365832515583609,1.7979774952598222,"[ 1.66442829e-04  1.55063644e-04 -3.25688746e-05  7.06701571e-06
  2.82409193e-05 -8.73677937e-06]","[ 7.66171779e-03 -9.58702154e-03 -3.99188132e-03  5.87583634e-03
 -5.57003023e-03  3.25329925e-03 -2.35265015e-05 -1.03597871e-03
  1.00684899e-04 -1.15475539e-04  1.67972450e-03  1.55629662e-03
 -1.48639622e-03  2.11874881e-03 -5.40058027e-04 -3.86158739e-04
  3.51219213e-04  1.08562945e-03  1.85227717e-03 -2.42585598e-04]",-3.476722837634334,0.03090853753424719
DVN,1.1120153687235497,-0.1459326717235414,"[ 1.56840307e-04  2.22618499e-04 -4.25876700e-05 -1.97602597e-06
  3.08778603e-05 -6.96955994e-06]","[ 7.64615676e-03 -9.59060026e-03 -3.99066737e-03  5.87514467e-03
 -5.55656828e-03  3.25283160e-03 -2.34133783e-05 -1.03484968e-03
  1.02757060e-04 -1.16798824e-04  1.68046529e-03  1.57604732e-03
 -1.49671898e-03  2.13399644e-03 -5.56778815e-04 -3.88426958e-04
  3.55577154e-04  1.09450801e-03  1.86843209e-03 -2.39818420e-04]",-3.8079884721186374,0.02219277547506315
DXC,-1.077550856654124,2.0255542735850716,"[ 6.41068850e-05  1.95367082e-04 -5.02974328e-07  1.37930078e-05
 -6.92484201e-07 -9.09648878e-06]","[ 7.65056709e-03 -9.59386720e-03 -3.98922932e-03  5.86782064e-03
 -5.55883748e-03  3.25340500e-03 -2.43276609e-05 -1.03290646e-03
  1.02472789e-04 -1.19541553e-04  1.68063759e-03  1.56518210e-03
 -1.49999912e-03  2.13185350e-03 -5.54839452e-04 -3.86528615e-04
  3.56538020e-04  1.09659614e-03  1.86775528e-03 -2.74742695e-04]",-4.1528409185894315,0.01571969461668295
DXCM,0.4007841742264719,0.5658417033900137,"[ 1.49101938e-04  1.90015715e-04 -3.67932703e-05 -9.76397477e-06
  3.56899625e-05 -1.01319071e-05]","[ 7.64837664e-03 -9.58878908e-03 -3.99294654e-03  5.87554740e-03
 -5.55818868e-03  3.25332869e-03 -2.35778254e-05 -1.03466093e-03
  1.01968855e-04 -1.15529704e-04  1.68323974e-03  1.56289630e-03
 -1.50285444e-03  2.14308246e-03 -5.36884847e-04 -3.84704832e-04
  3.46308781e-04  1.09773025e-03  1.87945400e-03 -2.27472298e-04]",-3.681953027360955,0.02517376174814499
EA,1.4819600562081006,-0.5129306470703696,"[ 1.36904074e-04  1.40181018e-04 -2.58482086e-05 -3.40970202e-06
  2.10183927e-05 -2.44506120e-05]","[ 7.64961553e-03 -9.58594043e-03 -3.98595808e-03  5.86602532e-03
 -5.56034687e-03  3.25266955e-03 -2.49045731e-05 -1.03350204e-03
  1.02954663e-04 -1.17584944e-04  1.67823709e-03  1.56213607e-03
 -1.48912367e-03  2.13676902e-03 -5.62408737e-04 -3.84726488e-04
  3.53591613e-04  1.08957520e-03  1.87081602e-03 -2.40387171e-04]",-4.042126012276611,0.017560099714717742
EBAY,1.0504930179284846,-0.07666951527733054,"[ 1.73077808e-04  1.84560127e-04 -2.58470786e-05  1.05748718e-05
  3.28429120e-05  6.88628124e-07]","[ 7.64949868e-03 -9.58761177e-03 -3.99365534e-03  5.87907344e-03
 -5.55994228e-03  3.25274958e-03 -2.36243050e-05 -1.03501094e-03
  1.01366778e-04 -1.16587451e-04  1.68223817e-03  1.57725807e-03
 -1.49128867e-03  2.13114865e-03 -5.65608497e-04 -3.88031717e-04
  3.52368690e-04  1.09144562e-03  1.86460460e-03 -2.47499862e-04]",-3.6625566239049427,0.025666808395609555
ECL,0.39870081933442253,0.5725319050277377,"[ 1.94691075e-04  2.49152401e-04 -5.09667659e-05 -2.22051224e-06
  4.32875314e-05 -3.13614517e-06]","[ 7.64893485e-03 -9.58522641e-03 -3.99898434e-03  5.88736101e-03
 -5.55978172e-03  3.24868290e-03 -2.16286458e-05 -1.03379847e-03
  1.02098648e-04 -1.16047999e-04  1.68230372e-03  1.56971927e-03
 -1.48520824e-03  2.13274385e-03 -5.64040439e-04 -3.81673945e-04
  3.52401367e-04  1.08697922e-03  1.86542828e-03 -2.48635911e-04]",-3.9389170458923894,0.01946928767787949
ED,-1.040697889422316,2.000385522682858,"[ 1.87152745e-04  8.41599882e-05 -2.29312144e-05 -6.22394627e-06
  3.57106079e-05 -2.11966604e-05]","[ 7.64197650e-03 -9.57895748e-03 -3.98794011e-03  5.86909756e-03
 -5.55416705e-03  3.25038495e-03 -2.29891043e-05 -1.03517204e-03
  1.02482549e-04 -1.14254559e-04  1.67814041e-03  1.56587443e-03
 -1.48573792e-03  2.12687431e-03 -5.62183119e-04 -3.85004067e-04
  3.49837678e-04  1.08842665e-03  1.86277353e-03 -2.52935630e-04]",-3.878164713632729,0.020688760159767536
EFX,0.39819612176960745,0.5801807620801293,"[ 2.00592967e-04  2.31180215e-04 -5.79090113e-05  7.77126487e-06
  6.76670899e-06 -1.90988948e-05]","[ 7.64206801e-03 -9.59859629e-03 -3.98949478e-03  5.87492468e-03
 -5.55077834e-03  3.25196544e-03 -2.58926685e-05 -1.03197489e-03
  1.05730209e-04 -1.22291107e-04  1.67791366e-03  1.58798678e-03
 -1.49761797e-03  2.13547535e-03 -5.72419996e-04 -3.88514590e-04
  3.60234589e-04  1.09391513e-03  1.87259858e-03 -2.41894195e-04]",-4.09641314279727,0.01663222595771899
EIX,-0.8566971324768199,1.8147939720573427,"[ 1.88360293e-04  1.02899566e-04 -2.73626035e-05 -1.84520203e-06
  3.90157567e-05 -1.51599618e-05]","[ 7.64540210e-03 -9.58469481e-03 -3.98693763e-03  5.86783509e-03
 -5.55361367e-03  3.25255197e-03 -2.32980941e-05 -1.03515209e-03
  1.02812124e-04 -1.14634601e-04  1.67687370e-03  1.56116359e-03
 -1.49359546e-03  2.12066801e-03 -5.50852953e-04 -3.86452753e-04
  3.53040925e-04  1.09282972e-03  1.86091229e-03 -2.63580919e-04]",-3.7801472965377863,0.02281932996923458
EL,-0.6210272780902886,1.5854043014721968,"[ 2.00379599e-04  1.79706524e-04 -3.35321197e-05  9.35523850e-06
  4.32051492e-05 -4.72618128e-06]","[ 7.65037710e-03 -9.58890540e-03 -3.99515803e-03  5.88046716e-03
 -5.55912429e-03  3.25083769e-03 -2.18473090e-05 -1.03564280e-03
  1.01772177e-04 -1.16043111e-04  1.68010232e-03  1.56795982e-03
 -1.48266192e-03  2.13142356e-03 -5.60721746e-04 -3.80042251e-04
  3.48068763e-04  1.08479181e-03  1.86455077e-03 -2.43582296e-04]",-3.791747623805625,0.02255614772495118
EMN,-0.6431249636945842,1.5931191359999448,"[ 1.56741956e-04  1.89886792e-04 -2.58481354e-05  2.71176232e-05
  2.69403644e-05  1.16039308e-05]","[ 7.64616555e-03 -9.58348561e-03 -3.99941344e-03  5.88480841e-03
 -5.55959827e-03  3.25073649e-03 -2.19856259e-05 -1.03467818e-03
  1.00430754e-04 -1.16474254e-04  1.68631128e-03  1.59324966e-03
 -1.48708859e-03  2.13187686e-03 -5.76153324e-04 -3.87355410e-04
  3.50069991e-04  1.08514858e-03  1.86172220e-03 -2.54203099e-04]",-3.7668289677989915,0.023125278144192914
EMR,0.3977124981970215,0.5716554739101842,"[ 2.06217095e-04  1.80402541e-04 -4.06641640e-05  1.61817306e-05
  3.22332264e-05 -8.41366393e-06]","[ 7.65768715e-03 -9.58599355e-03 -3.98601962e-03  5.86599483e-03
 -5.56426182e-03  3.25125035e-03 -2.25106395e-05 -1.03156655e-03
  1.01753371e-04 -1.19671606e-04  1.67958740e-03  1.57308863e-03
 -1.50169187e-03  2.14106620e-03 -5.55275341e-04 -3.86668316e-04
  3.53405433e-04  1.09718377e-03  1.87773185e-03 -2.35665258e-04]",-3.922239092373051,0.01979671840036209
EOG,1.088283830736875,-0.12865433226091066,"[ 1.59791617e-04  2.08610750e-04 -2.98036404e-05 -1.77043749e-06
  3.13047933e-05 -1.03320191e-05]","[ 7.64762357e-03 -9.58989822e-03 -3.99284837e-03  5.87810639e-03
 -5.55758824e-03  3.25242520e-03 -2.31740868e-05 -1.03533526e-03
  1.00990636e-04 -1.16849373e-04  1.68186974e-03  1.56968833e-03
 -1.48737392e-03  2.13314058e-03 -5.66558875e-04 -3.87301407e-04
  3.54321664e-04  1.08840921e-03  1.86332890e-03 -2.51911728e-04]",-3.823345910006054,0.021854555051171346
EQIX,-1.1208522433275823,2.079329345146114,"[ 1.47498248e-04  2.11135501e-04 -6.79177816e-05  5.65443882e-06
  3.98815691e-05 -9.96177622e-06]","[ 7.64631142e-03 -9.54741323e-03 -4.01331167e-03  5.90317729e-03
 -5.55851220e-03  3.23889076e-03 -2.32748697e-05 -1.03075147e-03
  1.03752426e-04 -1.17014246e-04  1.68999389e-03  1.61464991e-03
 -1.50662867e-03  2.15149088e-03 -5.98313062e-04 -3.90638346e-04
  3.60042967e-04  1.10347228e-03  1.88231490e-03 -3.78454327e-04]",-3.974865975318753,0.01878181855325148
EQR,-0.9020040794706741,1.857743451372403,"[ 1.62376487e-04  8.93393032e-05 -2.47092710e-05 -1.97056240e-05
  4.99673472e-05 -7.01897269e-06]","[ 7.65101659e-03 -9.59361092e-03 -3.98896109e-03  5.86777609e-03
 -5.55882861e-03  3.25537191e-03 -2.44206816e-05 -1.03401676e-03
  1.03274415e-04 -1.19160745e-04  1.67941816e-03  1.56851902e-03
 -1.49655787e-03  2.13469224e-03 -5.56115924e-04 -3.86909547e-04
  3.52194075e-04  1.09371140e-03  1.87257405e-03 -2.19029243e-04]",-3.852307490582547,0.021230690255511313
ES,-1.1057840816484563,2.060798296309401,"[ 1.64434293e-04  1.13073392e-04 -3.50009269e-05 -1.77514810e-06
  3.29339475e-05 -1.68452636e-05]","[ 7.65438686e-03 -9.58539868e-03 -3.99912341e-03  5.88428738e-03
 -5.56272849e-03  3.25372757e-03 -2.37321492e-05 -1.03488670e-03
  1.02346368e-04 -1.14958098e-04  1.68411288e-03  1.54170389e-03
 -1.49028891e-03  2.12374557e-03 -5.42105588e-04 -3.82070973e-04
  3.50305286e-04  1.09123499e-03  1.86359833e-03 -2.65741602e-04]",-3.8091617138806844,0.02216675325222432
ESS,0.39569241428816754,0.5731226572853241,"[ 1.91650527e-04  1.11110821e-04 -4.94796877e-05 -1.46100269e-05
  4.45222338e-05 -2.81819675e-05]","[ 7.65079058e-03 -9.58931350e-03 -3.99548941e-03  5.87733538e-03
 -5.55791024e-03  3.25224423e-03 -2.41212775e-05 -1.03398298e-03
  1.02809919e-04 -1.17894864e-04  1.68108915e-03  1.57287356e-03
 -1.49140748e-03  2.13184197e-03 -5.59753961e-04 -3.87560831e-04
  3.51178160e-04  1.09382729e-03  1.86513579e-03 -2.53567062e-04]",-3.9896910747308962,0.018505430031831423
ETN,1.098083141654173,-0.1215929231732819,"[ 1.81081881e-04  2.20321989e-04 -4.15210630e-05  3.27774997e-06
  3.89539017e-05 -6.38819851e-06]","[ 7.64661510e-03 -9.59260758e-03 -3.99158326e-03  5.87715066e-03
 -5.55709110e-03  3.25225051e-03 -2.24359718e-05 -1.03519758e-03
  1.01359568e-04 -1.16285380e-04  1.67897797e-03  1.57147742e-03
 -1.47935777e-03  2.12975525e-03 -5.70849691e-04 -3.82735799e-04
  3.50480328e-04  1.08317640e-03  1.86038154e-03 -2.58953939e-04]",-3.940429640265944,0.019439860803953365
