,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4041985718888166,0.5584215043275318,"[ 3.23561139e-05  2.85987360e-04 -8.89317923e-05 -9.49994221e-06
  1.26506356e-05 -9.89780507e-06]","[ 1.13204155e-02 -5.04603610e-03 -4.51203316e-03  5.73420870e-03
 -4.81587806e-03  2.63533296e-03  3.94581302e-05 -3.11703254e-04
 -3.42089082e-04 -3.85137244e-04  1.69214111e-03  1.51071370e-03
 -1.13625795e-03  2.03743286e-03 -9.44308579e-04  1.48368303e-04
  3.95503428e-04  8.35630018e-04  1.87646199e-03 -3.27062100e-04]",-3.629205133627995,0.026537269611043596
DFS,1.2095473980592895,-0.24735396622028247,"[ 7.92942733e-05  1.63564692e-04 -2.57528936e-05 -9.06476944e-06
  1.40309509e-05 -1.66874372e-05]","[ 1.13119202e-02 -5.04227424e-03 -4.50296146e-03  5.74274024e-03
 -4.81611219e-03  2.63365368e-03  3.80813185e-05 -3.10596416e-04
 -3.41515350e-04 -3.81666676e-04  1.72643654e-03  1.50588445e-03
 -1.13614803e-03  2.03407879e-03 -9.41564677e-04  1.44676077e-04
  3.93598915e-04  8.34458016e-04  1.86514587e-03 -3.27976888e-04]",-3.720341596422959,0.024225691022707975
DG,0.40756501788525473,0.5608038015869062,"[ 5.15251975e-05  1.03429343e-04 -6.46573257e-06 -8.95553367e-06
  1.77435978e-05  9.59837875e-06]","[ 1.13197593e-02 -5.04488662e-03 -4.50787447e-03  5.74150660e-03
 -4.81546370e-03  2.63266777e-03  3.70108244e-05 -3.11688423e-04
 -3.42323953e-04 -3.79303187e-04  1.72057961e-03  1.50312962e-03
 -1.13602713e-03  2.03704718e-03 -9.38832105e-04  1.45477809e-04
  3.92829047e-04  8.35325309e-04  1.86139835e-03 -3.28272830e-04]",-3.7191581720670155,0.024254377266155487
DGX,1.3961323354707216,-0.42681987870960125,"[ 7.98252231e-05  1.04147530e-04 -3.06518003e-06 -1.70783173e-05
  1.20329599e-05 -1.24965151e-05]","[ 1.13222856e-02 -5.04603893e-03 -4.50953549e-03  5.73732833e-03
 -4.81220648e-03  2.63289873e-03  3.75501782e-05 -3.10840974e-04
 -3.42610960e-04 -3.85406451e-04  1.72104387e-03  1.50077423e-03
 -1.13540562e-03  2.03104758e-03 -9.39979446e-04  1.47150580e-04
  3.93677271e-04  8.34147873e-04  1.86672186e-03 -3.28209501e-04]",-3.793196541861376,0.022523489380590202
DHI,0.8696563699874915,0.09935965616481467,"[ 3.97449894e-05  1.57659350e-04 -4.03282229e-05 -2.78088317e-05
  1.74197051e-05 -1.18982851e-05]","[ 1.13164549e-02 -5.04559676e-03 -4.50745773e-03  5.74174558e-03
 -4.81786735e-03  2.63568476e-03  3.76812770e-05 -3.10119269e-04
 -3.40713681e-04 -3.85660226e-04  1.71896136e-03  1.48862123e-03
 -1.13692276e-03  2.03540055e-03 -9.36178108e-04  1.47308368e-04
  3.91613121e-04  8.28238179e-04  1.86720233e-03 -3.25511616e-04]",-4.042370992912163,0.017555798357225438
DHR,1.5823420311729572,-0.6137451891374416,"[ 7.80034738e-05  9.21432877e-05  1.41921670e-05 -2.98795440e-05
  2.34345624e-05 -3.22031560e-06]","[ 1.13223792e-02 -5.04537593e-03 -4.50484687e-03  5.74511395e-03
 -4.81435239e-03  2.63221762e-03  3.74829507e-05 -3.11000113e-04
 -3.41554582e-04 -3.80348461e-04  1.71096111e-03  1.49857722e-03
 -1.13679927e-03  2.03840724e-03 -9.33866135e-04  1.44640506e-04
  3.90719610e-04  8.35206705e-04  1.84957895e-03 -3.28225159e-04]",-3.9897669165586747,0.018504026599414095
DIS,0.3860208404748297,0.5657473104879528,"[ 5.38694417e-05  9.59607757e-05  1.41636760e-06 -1.77729078e-05
  1.61597861e-05  1.20537214e-06]","[ 1.13222806e-02 -5.04561189e-03 -4.50060849e-03  5.73356710e-03
 -4.81354887e-03  2.63220883e-03  3.71070983e-05 -3.11312496e-04
 -3.41158295e-04 -3.81116724e-04  1.71786037e-03  1.51486553e-03
 -1.13471500e-03  2.04149861e-03 -9.45055483e-04  1.46978213e-04
  3.95923938e-04  8.41372232e-04  1.87332704e-03 -3.30544229e-04]",-3.818778847147476,0.021954594447055352
DLR,1.5552448402912344,-0.5939263931510945,"[ 7.74337642e-05  3.32344266e-05  2.05804836e-05 -4.32816695e-05
  2.06937930e-05 -2.05029317e-05]","[ 1.13156671e-02 -5.04262510e-03 -4.50594082e-03  5.73494884e-03
 -4.81416950e-03  2.63142648e-03  3.71692482e-05 -3.11356497e-04
 -3.42152475e-04 -3.78204249e-04  1.71716610e-03  1.50259406e-03
 -1.13485719e-03  2.03535398e-03 -9.39447276e-04  1.45873028e-04
  3.93548881e-04  8.36439416e-04  1.86058129e-03 -3.29217033e-04]",-4.0302532393608725,0.017769829363589375
DLTR,0.40261247404645895,0.5663222640084933,"[-1.89947051e-05  1.05035017e-04 -2.17886455e-05  1.06037533e-05
  8.38684953e-06  3.11929017e-05]","[ 1.13009755e-02 -5.03512713e-03 -4.52643103e-03  5.71958103e-03
 -4.81861557e-03  2.62723444e-03  3.63457149e-05 -3.10179946e-04
 -3.43096548e-04 -3.90239178e-04  1.89327582e-03  1.49142734e-03
 -1.13294345e-03  2.01688403e-03 -9.42603667e-04  1.53682257e-04
  3.94865368e-04  8.24660053e-04  1.89098990e-03 -3.22439469e-04]",-3.8972069628429793,0.02029852688430833
DOV,1.0314391649573895,-0.06254007405492845,"[ 1.84480214e-05  2.07571965e-04 -6.84598128e-05 -5.84665138e-05
  2.07529741e-05 -3.22083489e-05]","[ 1.13174113e-02 -5.04502618e-03 -4.50785647e-03  5.74180989e-03
 -4.81388747e-03  2.63414350e-03  3.90966679e-05 -3.09631193e-04
 -3.40264637e-04 -3.78755139e-04  1.71830117e-03  1.50552227e-03
 -1.13755127e-03  2.03129891e-03 -9.41869787e-04  1.45392239e-04
  3.92597174e-04  8.36827482e-04  1.85606860e-03 -3.27224629e-04]",-4.0648194989063855,0.017166087491543695
DPZ,-0.6552619368870509,1.6150236854214257,"[ 5.02443695e-05  1.26814468e-04 -5.33906127e-05 -1.49838042e-05
  5.00087067e-06 -4.14383615e-05]","[ 1.13156239e-02 -5.04361147e-03 -4.50803878e-03  5.74221695e-03
 -4.81474678e-03  2.63255856e-03  3.71479979e-05 -3.11304191e-04
 -3.41573585e-04 -3.71490481e-04  1.72302288e-03  1.50707474e-03
 -1.13754014e-03  2.03188714e-03 -9.42424163e-04  1.44832968e-04
  3.94969125e-04  8.34069489e-04  1.85920404e-03 -3.27723928e-04]",-3.716315465916688,0.02432342342605735
DRI,0.3909937192477703,0.5671108649929238,"[ 3.93158078e-05  7.20419606e-05 -6.66126279e-06 -2.57535358e-05
  1.29387264e-05 -5.89213188e-06]","[ 1.12940065e-02 -5.03237005e-03 -4.50731957e-03  5.75006287e-03
 -4.80118381e-03  2.62400520e-03  3.67598005e-05 -3.13246073e-04
 -3.43733341e-04 -3.93777868e-04  1.89804876e-03  1.50439160e-03
 -1.13774276e-03  2.03482073e-03 -9.48798922e-04  1.49363686e-04
  3.97749918e-04  8.32837536e-04  1.89474987e-03 -3.28477292e-04]",-3.6690845792277993,0.02549980231431018
DTE,0.4056940976288395,0.5642370192807163,"[ 9.49687425e-05  1.08945484e-04 -3.58685871e-06 -2.65559603e-05
  1.44942705e-05 -2.05428398e-05]","[ 1.13304316e-02 -5.05014098e-03 -4.51072110e-03  5.71359495e-03
 -4.82605289e-03  2.63707789e-03  3.68088868e-05 -3.09776861e-04
 -3.41809452e-04 -3.78152746e-04  1.71470812e-03  1.49646588e-03
 -1.13055045e-03  2.02248199e-03 -9.38696743e-04  1.46158006e-04
  3.92473801e-04  8.32077479e-04  1.86074423e-03 -3.26596321e-04]",-3.8323324053404506,0.0216590390119298
DUK,0.6663143769024513,0.3066506548262437,"[ 7.77313813e-05  1.08004139e-04 -1.46492434e-05 -2.21582455e-05
  1.32161795e-05 -2.92115906e-05]","[ 1.13044318e-02 -5.03801653e-03 -4.50148801e-03  5.73357842e-03
 -4.80959395e-03  2.62827871e-03  3.65022149e-05 -3.11049261e-04
 -3.41570660e-04 -3.75254235e-04  1.71345893e-03  1.50145003e-03
 -1.13465817e-03  2.03046005e-03 -9.38504587e-04  1.43917448e-04
  3.91981909e-04  8.35656143e-04  1.85503653e-03 -3.27162133e-04]",-3.826591907578538,0.021783730229314565
DVA,1.7679242936378883,-0.7910917199368683,"[ 8.57910280e-05  1.56912328e-04 -4.12795496e-06 -8.34175587e-06
  1.90745977e-05 -9.36154236e-07]","[ 1.13148434e-02 -5.04280254e-03 -4.50546518e-03  5.73692236e-03
 -4.81097810e-03  2.63168393e-03  3.82630489e-05 -3.09774825e-04
 -3.40784439e-04 -3.83846963e-04  1.72823616e-03  1.50171941e-03
 -1.13515285e-03  2.03754089e-03 -9.40908769e-04  1.45711133e-04
  3.93140578e-04  8.37105193e-04  1.86346284e-03 -3.30033746e-04]",-4.115580624796588,0.016316463915021697
DVN,0.40233664688436876,0.5603203734638986,"[ 9.23622040e-05  1.67985803e-04 -1.81091027e-05 -1.12722292e-05
  1.96065039e-05 -6.05927943e-06]","[ 1.12744598e-02 -5.02602935e-03 -4.56721275e-03  5.75298619e-03
 -4.84241585e-03  2.63037193e-03  3.83340542e-05 -3.10996958e-04
 -3.45912897e-04 -3.90568436e-04  1.78744303e-03  1.49913027e-03
 -1.13803440e-03  2.02314372e-03 -9.47882251e-04  1.49170771e-04
  3.96357830e-04  8.28914086e-04  1.88925685e-03 -3.26424696e-04]",-3.7552865691193276,0.023393745723440593
DXC,0.4000396940800915,0.5676944053111691,"[ 8.52069154e-05  7.76508997e-05  1.99556129e-05 -2.19201534e-05
  1.37281813e-05  9.41055864e-07]","[ 1.13264836e-02 -5.04915731e-03 -4.48587187e-03  5.67479485e-03
 -4.82130912e-03  2.63745708e-03  3.72041634e-05 -3.07854881e-04
 -3.38842761e-04 -3.98719178e-04  1.73399891e-03  1.55623313e-03
 -1.12324378e-03  2.02948305e-03 -9.86448197e-04  1.55328044e-04
  4.12189785e-04  8.53024740e-04  1.96086762e-03 -3.34906571e-04]",-3.955506104970826,0.01914897470551437
DXCM,0.39090920142793983,0.5660527048998423,"[ 3.84334460e-05  1.27586471e-04 -3.41976456e-05 -1.43367260e-05
  3.26422691e-05 -1.30419309e-05]","[ 1.13126889e-02 -5.04258882e-03 -4.50301909e-03  5.74569866e-03
 -4.81666142e-03  2.63331446e-03  3.72358173e-05 -3.11858922e-04
 -3.40963233e-04 -3.81335432e-04  1.71885754e-03  1.51479036e-03
 -1.13897855e-03  2.04645392e-03 -9.45939694e-04  1.49673041e-04
  3.98881693e-04  8.42712587e-04  1.87527988e-03 -3.33207409e-04]",-3.655949824765825,0.025836945254378123
EA,0.384051515391144,0.5551181986389665,"[ 7.13840892e-05  1.30884516e-04 -1.22228271e-05 -1.16872415e-05
  1.69019859e-05 -1.41494504e-05]","[ 1.13188402e-02 -5.04408401e-03 -4.50226101e-03  5.72749711e-03
 -4.81319270e-03  2.63209987e-03  3.75128023e-05 -3.10651210e-04
 -3.41933839e-04 -3.86733325e-04  1.78326469e-03  1.50412057e-03
 -1.13335396e-03  2.03062094e-03 -9.45006765e-04  1.48219843e-04
  3.97734576e-04  8.35025785e-04  1.87582165e-03 -3.30926041e-04]",-3.773669230933116,0.022967634931829916
EBAY,-0.10917110807032482,1.0500157515447996,"[ 3.06873436e-05  3.69567837e-04 -1.77467086e-04  5.74310964e-05
 -2.71248617e-05 -5.84275152e-05]","[ 1.13264429e-02 -5.04929648e-03 -4.51195069e-03  5.72402418e-03
 -4.81072830e-03  2.63928077e-03  4.47805935e-05 -3.07777196e-04
 -3.35209805e-04 -3.99326364e-04  1.68598361e-03  1.48336209e-03
 -1.13792651e-03  2.04712473e-03 -9.25440987e-04  1.56218103e-04
  3.94885795e-04  8.34221348e-04  1.87257838e-03 -3.31137466e-04]",-3.986887465949665,0.018557384814380077
ECL,1.3903836973014074,-0.416230492083217,"[ 7.85825926e-05  1.34264706e-04  3.11053808e-07 -2.69660344e-05
  2.02542699e-05 -4.93084790e-06]","[ 1.13053878e-02 -5.03811583e-03 -4.50187149e-03  5.72910565e-03
 -4.80765804e-03  2.62855603e-03  3.73150653e-05 -3.09950049e-04
 -3.41137996e-04 -3.79272676e-04  1.71688896e-03  1.49867380e-03
 -1.13346220e-03  2.03246024e-03 -9.37462064e-04  1.44345014e-04
  3.91560276e-04  8.34224303e-04  1.85659275e-03 -3.27540485e-04]",-3.8224173621786557,0.02187485747521
ED,0.40273569965523115,0.5633354000112358,"[ 7.93697658e-05  1.26038945e-04 -2.00163563e-05 -8.56241598e-06
  9.58948966e-06 -2.25676156e-05]","[ 1.13180939e-02 -5.04409973e-03 -4.50750396e-03  5.74337801e-03
 -4.81441822e-03  2.63201913e-03  3.65035616e-05 -3.11859431e-04
 -3.42414760e-04 -3.77912055e-04  1.73497383e-03  1.49822039e-03
 -1.13662711e-03  2.03462117e-03 -9.38312205e-04  1.46335258e-04
  3.92675168e-04  8.34703531e-04  1.86003030e-03 -3.28180767e-04]",-3.7643940640597604,0.023181654578158392
EFX,1.526796057924125,-0.5619456881239276,"[ 7.33830741e-05  1.02375246e-04  1.06060677e-05 -3.40374161e-05
  2.46218097e-05 -2.68928485e-06]","[ 1.13200238e-02 -5.04393524e-03 -4.50205003e-03  5.73917600e-03
 -4.81446092e-03  2.63165731e-03  3.74785722e-05 -3.11194734e-04
 -3.41699080e-04 -3.85148419e-04  1.72887537e-03  1.49851477e-03
 -1.13545425e-03  2.03753222e-03 -9.36113248e-04  1.47030444e-04
  3.92149905e-04  8.35863370e-04  1.86146693e-03 -3.29225955e-04]",-3.8760293811660294,0.020732984741320827
EIX,0.4009302295348439,0.5661992995046013,"[ 7.09750934e-05  1.08835736e-04 -2.62029077e-05 -2.51970250e-05
  1.28389351e-05 -3.24040341e-05]","[ 1.13163787e-02 -5.04369667e-03 -4.51125361e-03  5.73829160e-03
 -4.81553311e-03  2.63220278e-03  3.71483854e-05 -3.10998909e-04
 -3.42039739e-04 -3.82641294e-04  1.72028896e-03  1.50822001e-03
 -1.13549446e-03  2.03313193e-03 -9.48296504e-04  1.47263146e-04
  3.95466533e-04  8.38046420e-04  1.88081394e-03 -3.28319849e-04]",-3.8833500395727194,0.02058175985053278
EL,0.3866583111007917,0.5707960722865266,"[ 2.70295133e-05  1.10583012e-04 -5.35483569e-05  1.00841360e-05
  9.20206325e-06 -1.21029135e-05]","[ 1.13219785e-02 -5.04407137e-03 -4.50602335e-03  5.73543729e-03
 -4.81149556e-03  2.62973848e-03  3.70751699e-05 -3.11997792e-04
 -3.41717481e-04 -3.81042327e-04  1.69987769e-03  1.51814892e-03
 -1.13561184e-03  2.04117722e-03 -9.47949686e-04  1.47357310e-04
  3.96718879e-04  8.41652471e-04  1.87984320e-03 -3.30338654e-04]",-3.8381882593487178,0.02153257747304571
EMN,0.4034145894189699,0.5683940083593328,"[ 5.54169305e-05  2.12357116e-04 -5.80373915e-05 -5.85725360e-06
 -2.70547324e-06 -5.42170328e-06]","[ 1.13672557e-02 -5.06884968e-03 -4.50243828e-03  5.64286083e-03
 -4.83907498e-03  2.64990965e-03  3.91279339e-05 -3.04274624e-04
 -3.38320696e-04 -3.78709347e-04  1.70377104e-03  1.48018215e-03
 -1.11623876e-03  1.99283228e-03 -9.31972597e-04  1.43233439e-04
  3.86199320e-04  8.20447592e-04  1.84739802e-03 -3.19055130e-04]",-3.9718366824768023,0.0188388004455979
EMR,0.5754284141055108,0.39248790210278084,"[ 4.15537039e-05  1.43865794e-04 -4.27382907e-05 -3.74363563e-05
  1.22873726e-05 -2.58460120e-05]","[ 1.13190928e-02 -5.04563948e-03 -4.51070430e-03  5.74234136e-03
 -4.81637786e-03  2.63384187e-03  3.75334040e-05 -3.11013312e-04
 -3.41487539e-04 -3.79882036e-04  1.71854937e-03  1.49881948e-03
 -1.13690579e-03  2.03881064e-03 -9.35223740e-04  1.45196360e-04
  3.89971629e-04  8.36168806e-04  1.85526564e-03 -3.26717408e-04]",-3.884041427556172,0.0205675347871794
EOG,0.39932106108064547,0.5644096345220447,"[ 5.80995614e-05  1.94451953e-04 -2.88611497e-05 -3.40656521e-05
  2.58071844e-05  1.00085173e-06]","[ 1.13244536e-02 -5.04523022e-03 -4.50729356e-03  5.72542882e-03
 -4.81144952e-03  2.63133935e-03  3.87506074e-05 -3.09676534e-04
 -3.41634557e-04 -3.88072611e-04  1.74034024e-03  1.50575455e-03
 -1.13234435e-03  2.02920030e-03 -9.46441378e-04  1.46852633e-04
  3.95404552e-04  8.34749328e-04  1.88021705e-03 -3.28068655e-04]",-3.9061302423692674,0.02011820319082885
EQIX,1.7751122084532305,-0.809784516386907,"[ 3.49886666e-05  4.27376954e-05  1.14024818e-05 -4.15098120e-05
  2.55246457e-05  1.00442525e-05]","[ 1.13219050e-02 -5.04483591e-03 -4.50435438e-03  5.74145584e-03
 -4.81303613e-03  2.63137176e-03  3.69121403e-05 -3.11971826e-04
 -3.42346116e-04 -3.78191278e-04  1.72002086e-03  1.50265716e-03
 -1.13616485e-03  2.03855715e-03 -9.37625876e-04  1.45852875e-04
  3.93407449e-04  8.36016154e-04  1.85870507e-03 -3.29361324e-04]",-4.1083551686475435,0.016434784755804087
EQR,-0.20298254976779218,1.166196519865671,"[ 5.21074062e-05  6.17875154e-05  2.25932500e-07 -3.92694866e-05
  2.02722588e-05 -1.24496154e-05]","[ 1.13198219e-02 -5.04486098e-03 -4.50564238e-03  5.73960594e-03
 -4.81354075e-03  2.63226561e-03  3.67622775e-05 -3.11501917e-04
 -3.42114021e-04 -3.73946424e-04  1.72634675e-03  1.50411034e-03
 -1.13619664e-03  2.03296455e-03 -9.38986026e-04  1.44756733e-04
  3.93451899e-04  8.34485429e-04  1.85618425e-03 -3.28526575e-04]",-3.832886581653392,0.02164703941080277
ES,0.39840382822242376,0.5639313829792353,"[ 7.50290145e-05  6.17613534e-05 -2.48213959e-05 -4.09593504e-05
 -2.46729971e-07 -6.37238347e-05]","[ 1.13181294e-02 -5.04428872e-03 -4.52129763e-03  5.74546977e-03
 -4.81909849e-03  2.63260231e-03  3.66301131e-05 -3.12174986e-04
 -3.43378438e-04 -3.76864718e-04  1.72582385e-03  1.48499734e-03
 -1.13763506e-03  2.02788273e-03 -9.29892026e-04  1.45638316e-04
  3.89523054e-04  8.27197011e-04  1.84741641e-03 -3.25187192e-04]",-3.861361362318094,0.021039337856256283
ESS,0.8184792512785426,0.15022889578968385,"[ 3.12615184e-05  8.26056429e-05 -1.82610756e-05 -5.26662972e-05
  2.26128393e-05 -1.78074950e-05]","[ 1.13136493e-02 -5.04489302e-03 -4.50483663e-03  5.73692882e-03
 -4.81231322e-03  2.63593707e-03  3.69512795e-05 -3.10644420e-04
 -3.41664983e-04 -3.80078889e-04  1.73294213e-03  1.50919747e-03
 -1.13565094e-03  2.02969875e-03 -9.40610309e-04  1.45956562e-04
  3.93256522e-04  8.36848057e-04  1.85726342e-03 -3.28446486e-04]",-4.011828964463839,0.018100260211932406
ETN,0.7827234718921554,0.19329668371766945,"[ 5.71654357e-05  1.20828455e-04 -2.56772359e-05 -3.56228744e-05
  1.63171498e-05 -2.38578882e-05]","[ 1.13166099e-02 -5.04440898e-03 -4.51108542e-03  5.74116740e-03
 -4.81390241e-03  2.63322115e-03  3.74031209e-05 -3.11325288e-04
 -3.42431087e-04 -3.82140375e-04  1.72493092e-03  1.50083327e-03
 -1.13582534e-03  2.03868100e-03 -9.34043256e-04  1.48257520e-04
  3.90745484e-04  8.37550161e-04  1.85767854e-03 -3.27536708e-04]",-3.832163324327204,0.021662701453807845
ETR,0.3908312452358522,0.5708764706015079,"[ 7.17273577e-05  1.21921467e-04 -1.43872901e-05 -3.25155823e-05
  1.75032630e-05 -2.15330373e-05]","[ 1.13158521e-02 -5.04352618e-03 -4.50628729e-03  5.74424586e-03
 -4.81435086e-03  2.63257065e-03  3.66613295e-05 -3.11787703e-04
 -3.42643601e-04 -3.77409507e-04  1.73946203e-03  1.49063337e-03
 -1.13653182e-03  2.03170900e-03 -9.33361723e-04  1.45055010e-04
  3.90310199e-04  8.31287688e-04  1.85019105e-03 -3.26526562e-04]",-3.7739530431117845,0.022961117362247613
ETSY,-0.10069691011497364,1.0656260797806167,"[ 6.68175273e-05  2.60418890e-04 -9.81336043e-05  1.69124320e-05
 -4.41168010e-06 -4.58089418e-05]","[ 1.13139481e-02 -5.04197478e-03 -4.50578880e-03  5.73995012e-03
 -4.81397508e-03  2.63250777e-03  3.82517434e-05 -3.12356248e-04
 -3.43815051e-04 -3.76826109e-04  1.72704269e-03  1.51743136e-03
 -1.13272593e-03  2.04637987e-03 -9.37064735e-04  1.40010125e-04
  3.91702789e-04  8.43989692e-04  1.84807812e-03 -3.34054288e-04]",-3.847621141675049,0.021330418174991372
EVRG,1.2939576982848555,-0.3210305610231573,"[ 9.11877698e-05  1.18658064e-04  6.14708045e-06 -1.71505152e-05
  1.66494834e-05 -6.11715685e-06]","[ 1.13176319e-02 -5.04371616e-03 -4.51119578e-03  5.74169936e-03
 -4.81572410e-03  2.63196307e-03  3.71915983e-05 -3.11305413e-04
 -3.42178436e-04 -3.77579485e-04  1.71419100e-03  1.50255482e-03
 -1.13612602e-03  2.03756292e-03 -9.39370182e-04  1.44848644e-04
  3.93063467e-04  8.36520176e-04  1.85820066e-03 -3.29161528e-04]",-3.793378843028451,0.022519383696436388
EW,0.3979316747681431,0.5589204941385963,"[ 7.11861040e-05  1.05146250e-04 -1.37202548e-05 -1.20916736e-05
  1.46348468e-05 -1.53094708e-05]","[ 1.13194197e-02 -5.04453265e-03 -4.50500069e-03  5.74873037e-03
 -4.81157285e-03  2.63180082e-03  3.73444315e-05 -3.12178053e-04
 -3.42344013e-04 -3.79411527e-04  1.70889841e-03  1.50580895e-03
 -1.13758736e-03  2.04194543e-03 -9.39023467e-04  1.45490269e-04
  3.93501207e-04  8.37881886e-04  1.86071719e-03 -3.29461661e-04]",-3.4505233381540674,0.031729027021860146
EXC,0.4075087976611674,0.5678832942470057,"[ 8.24011701e-05  1.55951375e-04 -2.15040481e-05 -6.68019675e-06
  7.77490847e-06 -3.04000728e-05]","[ 1.13224818e-02 -5.04529437e-03 -4.51035220e-03  5.74817717e-03
 -4.80865164e-03  2.63059630e-03  3.73376926e-05 -3.11610434e-04
 -3.42528290e-04 -3.77645992e-04  1.70965987e-03  1.49795539e-03
 -1.13703407e-03  2.03424733e-03 -9.38041062e-04  1.43982924e-04
  3.90494668e-04  8.34288479e-04  1.85643514e-03 -3.26629585e-04]",-3.8533299791929045,0.021208993210915843
EXPD,0.3978805498401687,0.5684614691518151,"[ 1.21789460e-04  1.24411618e-05  8.66881347e-06 -2.25456449e-05
  1.21785249e-05 -1.87488782e-05]","[ 1.13120300e-02 -5.03211706e-03 -4.50208006e-03  5.73351761e-03
 -4.80984923e-03  2.62154358e-03  3.68847276e-05 -3.11438795e-04
 -3.41815191e-04 -3.89536104e-04  1.92870432e-03  1.47632734e-03
 -1.13464848e-03  2.03056181e-03 -9.28940970e-04  1.46141358e-04
  3.89018516e-04  8.27509800e-04  1.84561983e-03 -3.26724843e-04]",-4.016073346397237,0.018023598600165856
EXPE,0.3888701742432365,0.5663899990873625,"[ 1.03942183e-04  7.05345397e-05  1.48578024e-05 -3.77661558e-05
  1.41655866e-05 -3.81977935e-05]","[ 1.13204760e-02 -5.04444112e-03 -4.50598734e-03  5.74424237e-03
 -4.81448119e-03  2.63218048e-03  3.75946681e-05 -3.11913925e-04
 -3.42643054e-04 -3.80512129e-04  1.70578446e-03  1.50769426e-03
 -1.13587612e-03  2.04269440e-03 -9.38159432e-04  1.44048915e-04
  3.93078898e-04  8.37727151e-04  1.85989201e-03 -3.30068019e-04]",-3.7496064557748197,0.023527002950498564
EXR,0.6667575813021599,0.29935181280689954,"[ 6.06492576e-05  9.40432199e-05 -4.90479984e-06 -3.83123564e-05
  1.83818578e-05 -1.46720178e-05]","[ 1.13182072e-02 -5.04531975e-03 -4.50349196e-03  5.74287787e-03
 -4.81611995e-03  2.63396308e-03  3.68464425e-05 -3.11570308e-04
 -3.41979362e-04 -3.77963929e-04  1.73107921e-03  1.50321397e-03
 -1.13636911e-03  2.03935467e-03 -9.38509915e-04  1.45582938e-04
  3.93177792e-04  8.37731428e-04  1.85849617e-03 -3.29822202e-04]",-3.6435245624183583,0.026159978809748848
F,0.3946569886068574,0.5718239481368469,"[ 9.59299032e-05  2.26055180e-04 -4.00195686e-05  3.20895654e-05
  7.11584413e-06  3.80143553e-06]","[ 1.13235353e-02 -5.04725425e-03 -4.50935803e-03  5.73915131e-03
 -4.81246059e-03  2.63462973e-03  4.01474783e-05 -3.08994823e-04
 -3.40427747e-04 -3.85196142e-04  1.71428887e-03  1.49681497e-03
 -1.13480752e-03  2.03415415e-03 -9.36870307e-04  1.42132169e-04
  3.88305717e-04  8.30539650e-04  1.86025327e-03 -3.24352682e-04]",-4.134708361169834,0.016007332808962355
FANG,0.40441930253772307,0.5581927781763281,"[ 7.70845866e-05  1.75545252e-04 -7.95995815e-06 -1.57363251e-05
  2.60404287e-05  5.19988532e-06]","[ 1.12906307e-02 -5.03285002e-03 -4.53416111e-03  5.75052104e-03
 -4.82569988e-03  2.63059327e-03  3.82348479e-05 -3.10967692e-04
 -3.43725714e-04 -3.89954532e-04  1.76900505e-03  1.51062945e-03
 -1.13780623e-03  2.03352610e-03 -9.52685633e-04  1.49661541e-04
  3.98725105e-04  8.36742562e-04  1.89464696e-03 -3.29393026e-04]",-3.666846900204288,0.02555692657609768
FAST,-0.3104745477113826,1.264457075295806,"[ 9.12165327e-05  1.52030842e-04 -2.35351357e-05  1.89546962e-05
  2.84067925e-06 -1.04729006e-05]","[ 1.13200651e-02 -5.04747698e-03 -4.50232654e-03  5.74696650e-03
 -4.81202872e-03  2.63633435e-03  3.71230782e-05 -3.11512720e-04
 -3.42704433e-04 -3.79590936e-04  1.73920374e-03  1.49310781e-03
 -1.13650668e-03  2.02130742e-03 -9.39099055e-04  1.46403968e-04
  3.90748204e-04  8.26434064e-04  1.86676417e-03 -3.22958756e-04]",-3.8731296114901257,0.020793192874434846
FCX,1.3418000826816956,-0.38069772591115325,"[ 9.00112280e-05  1.69530902e-04 -4.21079521e-05  9.47956969e-07
  3.32428184e-06 -3.64404020e-05]","[ 1.13282231e-02 -5.04797900e-03 -4.50590365e-03  5.72149972e-03
 -4.81771389e-03  2.63111139e-03  3.85298495e-05 -3.08785944e-04
 -3.39586013e-04 -3.81888160e-04  1.70809748e-03  1.51106112e-03
 -1.13100494e-03  2.02514032e-03 -9.46874147e-04  1.41818209e-04
  3.92045565e-04  8.34482029e-04  1.87192240e-03 -3.25635225e-04]",-4.121794787486695,0.01621538513897569
FDX,0.41086093070239327,0.5650343666193236,"[ 5.84294872e-05  1.22047763e-04 -2.34320775e-05 -1.54212714e-05
  1.47641743e-05 -1.33904734e-05]","[ 1.13134104e-02 -5.04277987e-03 -4.51897700e-03  5.74801114e-03
 -4.82210565e-03  2.63337948e-03  3.74245120e-05 -3.11142776e-04
 -3.42332557e-04 -3.80065504e-04  1.68717918e-03  1.50510740e-03
 -1.13751048e-03  2.03735956e-03 -9.42256781e-04  1.44785540e-04
  3.93256264e-04  8.36852443e-04  1.86549534e-03 -3.28179306e-04]",-3.7270398925708452,0.024063962427555242
