,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.2583267917885195,0.7282847091697386,"[ 1.73070457e-04 -5.00597315e-05  9.50841958e-05 -4.69971055e-05
  1.68703648e-05 -3.51580149e-05]","[ 0.00731602 -0.00351985 -0.00157888  0.00635608 -0.00169659  0.00277869
 -0.00039166 -0.00040723 -0.00032556 -0.00143656  0.00222471  0.00133418
 -0.00138607  0.00194752 -0.0003716   0.0004681   0.00033829  0.00086905
  0.0018923  -0.00100454]",-4.829668124805327,0.00798917223412636
DD,0.6994369380590381,0.2846252812977418,"[ 1.59041963e-04  3.50426047e-05  6.33912757e-05 -1.37539014e-04
  7.47080141e-06 -4.46171026e-05]","[ 0.00733254 -0.00354151 -0.00150016  0.00635063 -0.00168959  0.00269773
 -0.00039711 -0.00038638 -0.00034571 -0.0013568   0.0022271   0.00130103
 -0.00149048  0.00186694 -0.00040886  0.00039484  0.00033171  0.00088245
  0.00203142 -0.00104199]",-4.734186634633615,0.008789595077333052
DE,-0.14336990410289505,1.1234609249312708,"[ 2.08859096e-04  5.04469823e-05  4.47590465e-05 -6.27094577e-05
  5.30445203e-06 -5.46934970e-05]","[ 0.00730657 -0.00353787 -0.00148674  0.00635384 -0.00169785  0.00270302
 -0.00039099 -0.00038484 -0.0003484  -0.00134847  0.00221513  0.00130294
 -0.0015067   0.00187851 -0.00041559  0.00039581  0.00033204  0.00088867
  0.00205449 -0.00104394]",-4.7240384705208776,0.008879247464828346
DFS,-0.4573898053531007,1.4388623917749477,"[ 5.24987866e-05 -6.08113529e-05  5.40956511e-05 -1.67611940e-04
  4.44866449e-05 -8.08874610e-05]","[ 0.00731701 -0.00353945 -0.00149271  0.00633487 -0.00168502  0.00269914
 -0.00039653 -0.00038669 -0.00034785 -0.00135419  0.00222093  0.00130091
 -0.0014689   0.00185547 -0.00039879  0.00035133  0.00032598  0.00088363
  0.00201404 -0.00102682]",-4.931765441739764,0.007213756565953431
DG,1.0313952620152038,-0.0401322526474094,"[ 6.10670684e-05 -9.27599640e-06  3.11231384e-05 -8.17412979e-05
  3.49525489e-05 -5.78166993e-05]","[ 0.00732938 -0.00358119 -0.00152328  0.00630037 -0.0017202   0.00266442
 -0.00040267 -0.00038325 -0.00035639 -0.00135673  0.0022329   0.00137233
 -0.00145758  0.00199382 -0.00041222  0.00025025  0.00034677  0.0008984
  0.00198498 -0.00109975]",-4.828031310534586,0.008002259733231279
DGX,0.5444845838948061,0.44129928198176227,"[ 3.33007354e-05 -7.87712621e-05  3.58032259e-05  9.11496209e-06
  5.46491958e-05 -4.37097702e-05]","[ 0.00732921 -0.00354573 -0.00150129  0.00634242 -0.00168239  0.00269884
 -0.0003989  -0.00038439 -0.00034133 -0.00135864  0.0022281   0.00131205
 -0.00147994  0.00187593 -0.00039631  0.00037751  0.00033159  0.00088507
  0.00202188 -0.00103397]",-4.614069081636811,0.009911405823328948
DHI,-0.029433902178279913,1.012830567076279,"[-1.61411000e-05 -1.01067798e-04  1.88058576e-05 -7.01325036e-05
  7.33819838e-05 -8.83942573e-05]","[ 0.00719733 -0.00341305 -0.00152298  0.00639019 -0.00164141  0.00286676
 -0.00038465 -0.0004034  -0.00033301 -0.001409    0.00217143  0.00140196
 -0.00153891  0.00204641 -0.00041546  0.00053902  0.00035809  0.00092098
  0.00210109 -0.00105335]",-4.773512450296874,0.008450645497475323
DHR,-0.9363688296137396,1.9192062804532508,"[ 3.10356710e-05 -3.21484203e-05  1.16958644e-05 -4.74556135e-05
  5.48475412e-05 -1.09823939e-04]","[ 0.00733481 -0.00353641 -0.00150285  0.00635459 -0.00168927  0.00269229
 -0.00039938 -0.00038644 -0.0003386  -0.00135914  0.00222883  0.00131678
 -0.00147858  0.00190164 -0.00040376  0.00036337  0.00033584  0.00088078
  0.00201582 -0.00104696]",-4.823984366608025,0.008034710047670311
DIS,1.611195464945286,-0.6247276886340488,"[ 7.90329811e-05 -1.39631902e-04  1.05351584e-04 -2.52529964e-04
  1.32644198e-05 -1.05969131e-04]","[ 0.00732798 -0.00353128 -0.00150254  0.00635375 -0.0016626   0.00265648
 -0.00039204 -0.00038283 -0.00035175 -0.00133843  0.00222471  0.00131338
 -0.00153402  0.00186571 -0.00043795  0.00029347  0.00033315  0.00090807
  0.00210812 -0.0010836 ]",-5.208339687568966,0.0054707493044534785
DLR,-0.534201044900988,1.5125366321622569,"[ 1.73903081e-04 -1.50834204e-04  1.18433414e-04 -1.19429764e-04
  4.49356317e-05 -1.36112938e-04]","[ 0.00733341 -0.00354977 -0.00151882  0.00633643 -0.00167882  0.00270295
 -0.00039395 -0.00038865 -0.0003457  -0.00136629  0.00222764  0.0013189
 -0.00146944  0.00186864 -0.00040546  0.00039863  0.00033724  0.00090275
  0.00203102 -0.00104354]",-4.968542713023708,0.006953273570065036
DLTR,0.26292556927587046,0.722652004920956,"[ 5.81513881e-05 -2.40598104e-05  1.92768587e-05 -1.77370050e-05
  4.51745447e-05 -6.36082451e-05]","[ 0.0073441  -0.00353652 -0.00152673  0.0063531  -0.00167853  0.00267865
 -0.00039949 -0.00038725 -0.00032943 -0.00136839  0.00223104  0.00130162
 -0.00147799  0.0018682  -0.00040433  0.0004098   0.00032803  0.00087598
  0.00201591 -0.00106486]",-4.749310098087325,0.008657666083613255
DOV,0.26421521206665455,0.7173080047082454,"[ 9.90782889e-05  1.19343237e-04  1.75731982e-05 -1.11376647e-04
  1.32757490e-05 -1.68014190e-05]","[ 0.00734837 -0.00359285 -0.00149235  0.00631375 -0.00167716  0.0026855
 -0.00040235 -0.00038981 -0.0003554  -0.00136451  0.00223997  0.00138219
 -0.00139219  0.00201846 -0.00036378  0.00050251  0.00035426  0.00089567
  0.00190451 -0.00097198]",-4.682861047380758,0.009252504129606378
DPZ,0.6262575924868351,0.3518531429595667,"[ 2.49049195e-04  3.37283383e-05  9.53074248e-05 -8.62147940e-05
  6.58070812e-07 -1.32671637e-05]","[ 0.00732948 -0.00354845 -0.00150467  0.0063281  -0.00168244  0.00270659
 -0.00039204 -0.00038696 -0.00034306 -0.0013634   0.00222354  0.00131638
 -0.00147923  0.00186616 -0.00039961  0.0003634   0.00031782  0.0008925
  0.00203177 -0.00102054]",-4.754456094762692,0.008613228199397064
DRI,0.6604921010506497,0.3252874174440007,"[ 9.37039043e-05 -3.53215573e-05  3.62564164e-05 -3.36049087e-05
  4.55709315e-05 -7.07440812e-05]","[ 0.00733129 -0.00354165 -0.00150463  0.00633993 -0.00168209  0.00268245
 -0.00039895 -0.0003843  -0.00033922 -0.00135707  0.00222763  0.00131637
 -0.00149171  0.00189437 -0.00040505  0.00038298  0.00033217  0.00088372
  0.00203454 -0.00104933]",-4.725425118342463,0.008866943608203394
DTE,-0.24694648202260383,1.2269603818153247,"[ 1.65878173e-05 -1.12973888e-04  6.48185857e-05  1.54795614e-05
  5.19597887e-05 -4.60080531e-05]","[ 0.00731844 -0.00351892 -0.00149199  0.00637354 -0.00169385  0.00272445
 -0.00039553 -0.00037777 -0.00033567 -0.0013446   0.00221794  0.00130489
 -0.00149621  0.00187514 -0.0004122   0.00036798  0.00032991  0.00088705
  0.00203847 -0.0010418 ]",-4.852098892453644,0.007811963857975446
DUK,-0.3356925781924807,1.3135422644152117,"[ 6.74265005e-05 -4.17194108e-05  5.01038613e-05 -4.89928199e-05
  3.27400635e-05 -6.46103412e-05]","[ 0.00734062 -0.00354444 -0.00150721  0.00634926 -0.00167644  0.00268213
 -0.00039811 -0.00037956 -0.00033147 -0.00135227  0.00223362  0.00131622
 -0.00148441  0.00189374 -0.00040601  0.00030493  0.00033149  0.00088106
  0.00202439 -0.00105647]",-4.884758657231903,0.007560948322057982
DVA,1.142817260938856,-0.15399902788572206,"[ 7.95803342e-05  6.29338213e-07  2.79485954e-05 -4.86037692e-05
  1.61145077e-05 -3.99165812e-05]","[ 0.0073383  -0.00354078 -0.00150267  0.00635593 -0.00166843  0.00268518
 -0.00039924 -0.00038257 -0.00033661 -0.00134711  0.002229    0.00133007
 -0.00145615  0.00193099 -0.00040737  0.00032285  0.00033561  0.00087505
  0.00198157 -0.00108217]",-4.753592014083628,0.008620673939865504
DVN,0.4952843366654649,0.4898513485571899,"[ 1.09083327e-04  6.93773133e-05  3.32569706e-05 -6.21866046e-05
  1.46356923e-05 -1.23605087e-05]","[ 0.00733073 -0.00354245 -0.00150104  0.00635067 -0.00168282  0.00270118
 -0.00039894 -0.00038568 -0.00034101 -0.00136079  0.00222796  0.00130317
 -0.00149028  0.0018714  -0.00039957  0.00038599  0.00033054  0.00087908
  0.00202995 -0.00103345]",-4.64089420472607,0.009649065528683255
DXC,-0.4727741521840985,1.4556062336833457,"[ 8.39770964e-05 -8.13863290e-05  2.79294391e-05 -2.26776538e-05
  3.29500165e-05 -7.54205692e-05]","[ 0.00733771 -0.00355177 -0.00150853  0.00634014 -0.00170454  0.00268543
 -0.00040006 -0.00038652 -0.00034745 -0.00136434  0.00222853  0.00130538
 -0.00148164  0.00187698 -0.00040184  0.00038692  0.00033014  0.00088671
  0.0020193  -0.00104013]",-5.093424520890118,0.006136967686847275
DXCM,0.8888796091133218,0.094685424357134,"[ 1.45471521e-04  6.56328532e-05  5.49590579e-05 -8.62889724e-05
  2.44623079e-05 -9.32565418e-06]","[ 0.00733259 -0.00354567 -0.00151274  0.00634976 -0.00168573  0.00270643
 -0.00039776 -0.00039057 -0.00034452 -0.00137122  0.00222719  0.00130445
 -0.00147406  0.0018865  -0.00039669  0.0004065   0.00033125  0.00086954
  0.0020091  -0.00103145]",-4.746210778554238,0.008684540582033553
EA,1.0500638556206172,-0.06729889595476311,"[ 1.60215663e-04  2.22597326e-04 -5.58933944e-05 -2.63994383e-04
 -7.70340260e-05 -1.38972094e-04]","[ 0.00730615 -0.00355683 -0.00155194  0.00631873 -0.00166166  0.00270112
 -0.00038118 -0.00041398 -0.00036986 -0.00139124  0.00221774  0.00138693
 -0.00146315  0.00199683 -0.00042327  0.0003184   0.00035571  0.00091401
  0.0019961  -0.00107538]",-5.090585222450703,0.006154417129989066
EBAY,0.2557566890067236,0.7307120507226147,"[ 1.43381129e-04  3.39616542e-05  6.71490623e-05 -7.51445541e-05
  4.59682506e-05 -7.27579286e-06]","[ 0.00732773 -0.00355355 -0.00150747  0.00633819 -0.00168552  0.00271211
 -0.00039687 -0.00039618 -0.00035289 -0.00137813  0.00222307  0.00133998
 -0.00145896  0.00193702 -0.00038772  0.0004305   0.00033704  0.00089309
  0.00198922 -0.00101688]",-4.884256037643629,0.007564749557998374
ECL,0.6807917717030317,0.31207069694572953,"[ 1.24110604e-04 -1.28021926e-04  3.99266545e-05  4.80343319e-05
  2.62162231e-05 -8.05294820e-05]","[ 0.00734981 -0.00362172 -0.00159654  0.0063627  -0.00177733  0.00272278
 -0.00040304 -0.00035961 -0.00034921 -0.00132374  0.00224838  0.00128046
 -0.00129591  0.00180785 -0.00040213 -0.00010934  0.00031648  0.00085154
  0.00178392 -0.00121524]",-5.006331606130547,0.006695419747535729
ED,-0.7599129449797885,1.7351255759501947,"[ 5.54709538e-05 -7.09889556e-06  3.51984509e-05 -2.94599801e-05
  3.61631373e-05 -5.17182962e-05]","[ 0.00731125 -0.00349979 -0.00153142  0.00638186 -0.00171881  0.00271382
 -0.0003945  -0.00038768 -0.00032584 -0.00138056  0.00221632  0.00132489
 -0.00145269  0.00191858 -0.00039409  0.00049763  0.00033602  0.00087563
  0.0019806  -0.00103716]",-4.903373056933618,0.007421507636473884
EFX,1.223159911198385,-0.23316135848962877,"[ 2.77964448e-04  4.57098507e-05  1.09697028e-04 -1.16285513e-04
 -1.12010454e-05  3.47026069e-05]","[ 0.00734203 -0.0035365  -0.00148743  0.00633364 -0.00167009  0.00268439
 -0.0003876  -0.00040936 -0.00035035 -0.00138042  0.00221429  0.00130661
 -0.00151228  0.00189307 -0.00042751  0.00039954  0.00032851  0.00091462
  0.00205367 -0.00101388]",-5.220797924018674,0.005403016209572904
EIX,-0.8908363951933862,1.8728188442630787,"[ 2.18173282e-05 -1.98200837e-04  4.41016351e-05 -2.38987767e-05
  5.98309258e-05 -1.59092582e-04]","[ 0.00732501 -0.00355018 -0.00151956  0.00633547 -0.00168665  0.00270631
 -0.00038844 -0.00038047 -0.00033867 -0.0013653   0.00222663  0.00130019
 -0.00149084  0.00185284 -0.00040892  0.00037167  0.00033272  0.00089781
  0.00203424 -0.00104413]",-4.933149075443238,0.007203782271216576
EL,1.1292684070168717,-0.14658507468664175,"[ 3.30406479e-05  4.11928016e-04  3.59394991e-05 -5.23671933e-04
  3.23814607e-05  8.23517655e-05]","[ 0.0073313  -0.00353775 -0.00151701  0.00631804 -0.00168358  0.00272032
 -0.00035939 -0.00042872 -0.00036763 -0.0013696   0.00222199  0.00131939
 -0.00151387  0.0017497  -0.00049655  0.00039082  0.00037273  0.00097456
  0.00206622 -0.00108623]",-5.30772926953037,0.004953161251728416
EMN,0.264325414922683,0.7170778763011602,"[ 1.58839935e-04  7.91452186e-05  4.97735327e-05 -1.34699438e-04
  2.98631726e-06 -3.20599254e-05]","[ 0.00733365 -0.0035501  -0.00150912  0.00634557 -0.00168272  0.00270443
 -0.00039598 -0.00038767 -0.0003442  -0.00136288  0.00222828  0.0013183
 -0.00148006  0.00188509 -0.00039881  0.0003921   0.00033395  0.00088633
  0.0020181  -0.00103833]",-4.681848834440668,0.009261874375556657
EMR,0.2636041057927513,0.7201599339567987,"[ 1.87306199e-04  2.35829805e-05  4.38418181e-05 -4.80498348e-05
 -1.52889736e-05 -6.18069396e-05]","[ 0.00732881 -0.00354701 -0.00149285  0.00634825 -0.0016843   0.00269647
 -0.00039755 -0.00038718 -0.00034546 -0.00135021  0.00222833  0.00131304
 -0.00150245  0.00187167 -0.00041064  0.00038719  0.00033462  0.00090007
  0.00205144 -0.00104234]",-4.706326884787973,0.009037913987616756
EOG,0.5954938275378007,0.39103882707506843,"[ 5.18777108e-05  1.98851499e-06  2.45199365e-05 -9.99830781e-06
  2.84095896e-05 -3.35832476e-05]","[ 0.00732484 -0.00354114 -0.00150428  0.00634901 -0.00168902  0.00270976
 -0.00039912 -0.00038627 -0.00034036 -0.00136365  0.00222576  0.00131
 -0.00149018  0.00188562 -0.00040119  0.00038544  0.00033083  0.00088153
  0.00202935 -0.00104296]",-4.75306005349887,0.008625261018579928
EQIX,1.6988930575030123,-0.7142451530279851,"[ 3.97674634e-04  2.89847136e-04  1.29324188e-04 -1.46806064e-04
 -4.11371989e-05  1.62805393e-04]","[ 0.00734566 -0.00354275 -0.00153271  0.00630706 -0.00167554  0.00272592
 -0.00036586 -0.00044191 -0.00038829 -0.00139515  0.00221569  0.00136552
 -0.00148765  0.00179768 -0.00043778  0.00026267  0.00033895  0.00096635
  0.0020669  -0.00103282]",-5.279010613961561,0.005097471665900785
EQR,-0.5986827607853384,1.579177552244974,"[ 8.50963279e-05 -2.39128108e-04  1.00986200e-04 -2.60461206e-05
  6.98935097e-05 -1.33759695e-04]","[ 0.00733369 -0.00354763 -0.00150276  0.00633631 -0.00168191  0.00269233
 -0.00039408 -0.00038357 -0.00034665 -0.00134929  0.00222984  0.00132163
 -0.00149419  0.00187143 -0.00042092  0.00033958  0.00034551  0.00091404
  0.00205901 -0.00105266]",-5.07311311520275,0.006262892654578706
ES,-0.9531131616037051,1.9311593524333612,"[-9.01020441e-05 -2.05001325e-04  1.37665032e-05  1.30604660e-05
  6.53184287e-05 -9.80590986e-05]","[ 0.00733115 -0.00355381 -0.00151081  0.00632971 -0.00166676  0.00269518
 -0.00038817 -0.0003868  -0.00034987 -0.00136522  0.0022267   0.00131425
 -0.00150033  0.0018909  -0.00042899  0.0004076   0.00033207  0.00089893
  0.00204337 -0.00105441]",-5.081848165353563,0.006208424211774641
ESS,0.25384073380041056,0.7243374783775606,"[ 1.43400073e-04 -1.09691152e-04  9.33346764e-05 -4.73884689e-05
  3.65883791e-05 -7.03019937e-05]","[ 0.007329   -0.00355962 -0.00149994  0.00633587 -0.00169701  0.00270537
 -0.00039993 -0.00038412 -0.00035402 -0.00135386  0.00223021  0.0012882
 -0.00150376  0.00182634 -0.00041673  0.00036982  0.00033237  0.00089429
  0.0020604  -0.00105502]",-4.828630943668926,0.007997462751503967
ETN,-0.07945332196800514,1.0601170718054806,"[ 1.36549559e-04  2.08928278e-04  2.70346419e-05 -1.96501539e-04
 -8.78493214e-06 -4.20730275e-05]","[ 0.00734119 -0.0035302  -0.00156137  0.00636861 -0.00164502  0.00266493
 -0.00039833 -0.00039533 -0.00032407 -0.00139126  0.00222796  0.00131182
 -0.00148165  0.00185693 -0.00039116  0.00035051  0.00033611  0.00089913
  0.00202424 -0.00103125]",-4.718949496834462,0.008924548892652427
ETR,-0.4078023750209891,1.3885318600223338,"[ 6.10391599e-05 -1.02571791e-04  7.97104887e-05 -6.62142088e-06
  6.33295194e-05 -3.31325766e-05]","[ 0.0073324  -0.00355962 -0.00151269  0.00632941 -0.00168433  0.00270095
 -0.00039787 -0.00038701 -0.00033954 -0.00137246  0.00223146  0.00131597
 -0.0014909   0.00187316 -0.00039168  0.00040227  0.00033107  0.0008991
  0.00203593 -0.00101785]",-4.855049575857971,0.007788947199999475
EVRG,-0.7062362762143994,1.6869595417293475,"[-1.51528188e-04 -2.97295015e-04  2.84825407e-05  5.76526407e-05
  1.07782190e-04 -1.10356482e-04]","[ 0.0073398  -0.00354772 -0.00150292  0.0063287  -0.00167873  0.00271401
 -0.00038023 -0.00039601 -0.00034644 -0.00137154  0.00222458  0.00131212
 -0.00150057  0.00186134 -0.00042848  0.00041243  0.00034637  0.00091917
  0.00203294 -0.00103111]",-5.121225614429365,0.005968703081666309
EW,0.04290494712529994,0.9409897347519113,"[ 5.40360317e-05 -9.18684143e-05  1.89670843e-05  5.50003397e-05
  5.90639236e-05 -8.34784103e-05]","[ 0.00733134 -0.00354992 -0.00153098  0.00632787 -0.00169581  0.00268749
 -0.00039749 -0.00039103 -0.00034488 -0.00138185  0.00222912  0.00131998
 -0.00148035  0.00190869 -0.00040567  0.00038188  0.00033711  0.00087828
  0.00201887 -0.001059  ]",-4.760434077065208,0.008561892069770802
EXC,0.25313691757558215,0.7306680925224632,"[ 1.15929021e-04 -8.18108472e-05  1.14515296e-04 -1.29038387e-04
  3.48787628e-05 -4.04891847e-05]","[ 0.00733695 -0.00357671 -0.00150885  0.00633612 -0.00170562  0.00269132
 -0.00039757 -0.00037543 -0.00035331 -0.00134856  0.00223762  0.00132944
 -0.00144132  0.00191445 -0.00039228  0.00044978  0.00033699  0.00088182
  0.00197274 -0.00103145]",-4.896920746911512,0.0074695483246123495
EXPD,0.2639025565376196,0.720684608912762,"[ 6.66394452e-06  1.29239212e-04 -2.93033156e-05 -7.49086182e-05
  1.98075629e-05 -6.72167398e-05]","[ 0.00736155 -0.00357019 -0.00148812  0.00633707 -0.00168673  0.00267324
 -0.00040125 -0.00039241 -0.00034171 -0.00136059  0.00223871  0.00135924
 -0.00139011  0.00197987 -0.00036737  0.00049183  0.00034919  0.00088503
  0.00189953 -0.00098303]",-4.711681102748941,0.008989652343191882
EXPE,1.6528905805022258,-0.6591441995366073,"[ 4.43418826e-04 -7.24508926e-05  1.80879472e-04 -2.07488373e-04
 -8.41145939e-06 -9.06767928e-05]","[ 0.00737856 -0.00352403 -0.00151555  0.00634872 -0.00162607  0.00262742
 -0.00037961 -0.00042248 -0.00035027 -0.00138759  0.00221798  0.00123887
 -0.00153543  0.00168245 -0.00047829  0.00056476  0.00030833  0.00094043
  0.00213285 -0.00103596]",-5.364625620893025,0.004679211711782889
EXR,0.7750509030108705,0.20872565692240555,"[ 2.23290994e-04 -7.36046715e-05  1.20115000e-04 -1.01245377e-04
  1.19917673e-05 -2.41348814e-05]","[ 0.00732389 -0.003546   -0.00150425  0.00632837 -0.00168603  0.00270389
 -0.00039688 -0.00038873 -0.00034606 -0.00135668  0.00223019  0.00131223
 -0.00147651  0.00185056 -0.00042057  0.00039119  0.00032717  0.00090424
  0.00203233 -0.00103879]",-4.899252756765801,0.007452149559243343
F,-0.7865047232056103,1.7677447038743026,"[-7.65652423e-05 -1.64713775e-04 -3.82516573e-05 -8.79415829e-05
  7.31064598e-05 -1.30589170e-04]","[ 0.00724675 -0.00348449 -0.00148988  0.00634109 -0.00165174  0.00279215
 -0.00038352 -0.00040236 -0.00032093 -0.00140307  0.00218874  0.00127082
 -0.00151991  0.00179214 -0.00040523  0.00013343  0.00032249  0.00088659
  0.00207307 -0.00100258]",-4.979963601477147,0.0068743127677729585
FANG,1.0282935031522045,-0.04201734811377389,"[ 6.34059253e-05  1.43604950e-05  2.49807196e-05 -2.82161066e-05
  4.43155312e-05 -1.09662166e-05]","[ 0.00733064 -0.00354424 -0.00150042  0.00635207 -0.00168399  0.00269814
 -0.00039936 -0.00038548 -0.00034378 -0.00135957  0.00222602  0.00131072
 -0.00149006  0.00188486 -0.00039807  0.00038853  0.00033126  0.000887
  0.00202845 -0.00103856]",-4.771754513957414,0.008465514259626754
FAST,0.26475622994521736,0.7202423601543906,"[ 1.27202452e-04  5.46685410e-05  2.95715969e-05 -5.99607096e-05
  6.33727401e-07 -3.46570124e-05]","[ 0.00732631 -0.00349147 -0.00155761  0.0063837  -0.00166516  0.0026955
 -0.00039409 -0.00039172 -0.00031934 -0.00137659  0.00221942  0.00125183
 -0.001539    0.00176028 -0.0004349   0.00033941  0.0003155   0.0008629
  0.00209909 -0.0011358 ]",-4.688505533393049,0.009200425615958407
FCX,0.262673982565582,0.7184124362858604,"[ 1.33926952e-04  1.45640322e-04  3.22373055e-05 -1.41150630e-04
  2.61878639e-06 -4.99974594e-05]","[ 0.00733199 -0.00352994 -0.00151115  0.00636758 -0.00169299  0.00270396
 -0.0003943  -0.00038858 -0.00034149 -0.00135919  0.0022235   0.00129455
 -0.00148426  0.00185156 -0.00040876  0.00040253  0.00032992  0.00087627
  0.00202184 -0.00106139]",-4.7175214538597645,0.008937302636280517
FDX,-0.69027220437757,1.6711231754289166,"[ 8.87578430e-05  2.71895694e-05  3.62342896e-05 -1.03482063e-04
  4.22087067e-05 -3.52543876e-05]","[ 0.00739284 -0.00365067 -0.00159264  0.00635315 -0.00176642  0.00271892
 -0.00040797 -0.00040448 -0.00036931 -0.00142448  0.00225811  0.00111948
 -0.00133956  0.00157668 -0.00035515  0.00070955  0.00028454  0.00078154
  0.00182593 -0.00100656]",-4.805782408526766,0.008182296610634056
FE,-0.19725527171953708,1.1737535161067736,"[ 2.31638201e-05 -1.76087944e-04  1.03722487e-04 -8.26646508e-05
  4.96587145e-05 -4.64130187e-05]","[ 0.00734727 -0.00354985 -0.00150362  0.00634483 -0.00166207  0.00268148
 -0.00039182 -0.00038523 -0.00034999 -0.00136887  0.00222462  0.00129179
 -0.0014981   0.00186606 -0.00040927  0.00042485  0.00033192  0.00089175
  0.00203884 -0.00102763]",-5.007582780861404,0.006687047845983106
FFIV,0.5640369291227547,0.41701145457140076,"[ 1.65937164e-04  1.16107750e-04  4.27216987e-05 -1.50481114e-04
 -4.04809827e-06 -2.15922749e-05]","[ 0.00733915 -0.00354544 -0.00150268  0.00634934 -0.00167966  0.00269967
 -0.00039491 -0.00039283 -0.00034761 -0.00136411  0.00222608  0.00130906
 -0.00149129  0.00185441 -0.00039856  0.00038664  0.00033033  0.00089531
  0.0020309  -0.00102212]",-4.7704012198780745,0.008476978345342919
FIS,-0.49681869438428605,1.482242685234133,"[ 4.38664125e-05  1.26052074e-05 -9.02893202e-06 -5.95237613e-05
  4.15978200e-05 -1.06860272e-04]","[ 0.00732607 -0.00353832 -0.00149607  0.00635219 -0.00167546  0.00270053
 -0.00039855 -0.00038672 -0.00034063 -0.00135503  0.00222615  0.00130246
 -0.00149424  0.00185863 -0.00040268  0.00039685  0.00032624  0.00088709
  0.0020429  -0.00103425]",-4.7127120396016355,0.008980389354896793
FITB,0.8621182531686927,0.11817990720762617,"[ 1.34150287e-04  1.51991845e-04  9.44784145e-06 -1.71772849e-04
 -1.60648877e-05  1.07349319e-05]","[ 0.00732788 -0.00353501 -0.0015413   0.00635599 -0.00168143  0.0026962
 -0.00038629 -0.00040031 -0.00035613 -0.00139914  0.00221576  0.00128206
 -0.00152356  0.00180997 -0.00040681  0.00035001  0.00032263  0.00088787
  0.00207248 -0.00103458]",-4.96477261350788,0.006979537581243923
FLS,-0.6638678014370416,1.63894979402097,"[ 4.66873351e-05  7.28782076e-05 -2.61093798e-05  4.93049749e-05
  3.87319033e-05 -4.35394111e-05]","[ 0.00731835 -0.00353697 -0.00149823  0.00633627 -0.00168164  0.00268933
 -0.00039761 -0.00038542 -0.0003407  -0.00135858  0.00222158  0.00130376
 -0.00147966  0.00187588 -0.00039513  0.00037776  0.0003285   0.00087947
  0.00201796 -0.00103052]",-4.716103269984806,0.008949986366569962
FMC,-0.7229565617434581,1.7020988944671411,"[ 1.43957948e-04 -2.47894767e-06  3.69134448e-05 -6.09129682e-05
  3.51215607e-05 -5.50282711e-05]","[ 0.00731918 -0.0035701  -0.00148659  0.00631625 -0.00172013  0.00268483
 -0.00040014 -0.00038322 -0.00035001 -0.00135088  0.00222824  0.00131356
 -0.00155505  0.00183176 -0.00038679  0.00049786  0.00032223  0.00092795
  0.00212543 -0.00098729]",-4.6264372001206,0.009789575341714575
FRT,-0.3504938016897435,1.3339194204944058,"[ 4.96119961e-06 -1.52351060e-04  4.62084264e-05  5.88833423e-08
  8.93054931e-05 -9.15245593e-05]","[ 0.00736404 -0.00356269 -0.00151313  0.00632472 -0.00167449  0.00269359
 -0.00039773 -0.00039216 -0.00032925 -0.00138247  0.00223842  0.00129528
 -0.0014841   0.00184294 -0.00039458  0.00030298  0.00033229  0.00088437
  0.00202901 -0.00101428]",-4.855605666642949,0.007784617042328857
FTI,0.2634823558386101,0.7180982376054232,"[ 1.61268205e-04  1.67925807e-04  1.37373424e-05 -5.96265116e-05
  6.15664359e-06 -1.56579181e-05]","[ 0.00733614 -0.00354659 -0.00150523  0.00634833 -0.00169415  0.00269831
 -0.00039351 -0.00038417 -0.00034375 -0.00135767  0.0022251   0.00130461
 -0.00148639  0.0018691  -0.000405    0.00039654  0.00032783  0.00088329
  0.00202937 -0.00104872]",-4.698748043225207,0.009106671126406876
FTNT,1.267181451903551,-0.28179616626877435,"[ 1.75479844e-04  1.02373579e-04  5.55663071e-05 -1.68444427e-04
  5.43931972e-06 -5.79159205e-06]","[ 0.00732622 -0.0035319  -0.00150559  0.00634205 -0.00166181  0.002686
 -0.00039247 -0.00039351 -0.00034847 -0.001362    0.00222012  0.00130383
 -0.00149643  0.00185767 -0.00041182  0.0003836   0.00032731  0.00089297
  0.00203826 -0.00103693]",-4.940413708434446,0.007151639066809916
GD,-0.1854469077183848,1.1658158387850317,"[ 2.15033861e-04  9.35694755e-05  3.75843425e-05 -1.27537053e-04
 -1.77631029e-05 -9.47200964e-05]","[ 0.00732535 -0.00355072 -0.00149142  0.00633805 -0.00168639  0.00269583
 -0.00039519 -0.00038422 -0.00034573 -0.00134017  0.00222789  0.00132084
 -0.00148153  0.0018654  -0.00040351  0.00037341  0.0003381   0.00089799
  0.00203167 -0.00104147]",-4.646261268441012,0.009597417103375156
GE,0.9302894609021857,0.05321742263398774,"[ 1.72509533e-04  4.40525287e-05  5.88513090e-05 -8.35495911e-05
  1.05632677e-05 -4.76935747e-05]","[ 0.00733367 -0.00354476 -0.00150595  0.00634368 -0.00168168  0.00270202
 -0.00039565 -0.00038617 -0.00034282 -0.00136693  0.00222369  0.00131082
 -0.00149581  0.00189138 -0.0003978   0.00038243  0.00033783  0.00088456
  0.00202417 -0.00104389]",-4.73385239926689,0.00879253336187904
