,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.027086168992589,-0.04321941164986546,"[ 1.46391115e-04  6.50468356e-05  4.79110413e-05  2.12293331e-06
 -9.69002682e-06 -3.79306972e-05]","[ 0.00860078 -0.0011185  -0.00140789  0.00514807 -0.00238356  0.00327603
  0.00018954 -0.00032861 -0.00068244 -0.00167556  0.00235715  0.00167876
 -0.00146452  0.00165749 -0.00041124  0.00052106  0.00032701  0.00074002
  0.00199875 -0.0008744 ]",-4.8047746925445765,0.008190546197621818
DFS,0.643564393720549,0.34379876098372086,"[ 8.86331387e-05  1.47226660e-05  7.53506801e-05 -5.10664738e-05
 -8.61657897e-06 -8.34359790e-05]","[ 0.00858273 -0.0011262  -0.00139334  0.00516229 -0.00239534  0.00330349
  0.00019535 -0.00032868 -0.00068428 -0.00163719  0.00233831  0.0016585
 -0.00150621  0.00166521 -0.00040386  0.00051253  0.00031574  0.00079278
  0.00197374 -0.00095137]",-4.96722933522248,0.006962411844907889
DG,0.32598112359426773,0.6548617526920327,"[ 9.99919439e-05 -1.28616486e-05  1.15878039e-04 -9.51832524e-05
  3.37113592e-05 -5.69323153e-05]","[ 0.00857113 -0.00112583 -0.00139983  0.00514243 -0.00238022  0.00330209
  0.0001905  -0.00033529 -0.00068316 -0.00168958  0.00234673  0.00167913
 -0.00151383  0.00164887 -0.00043286  0.00053325  0.00034771  0.00079472
  0.00198948 -0.00099669]",-4.838332938352694,0.007920246591479392
DGX,-0.3410007256892821,1.3230265609733771,"[ 1.80179921e-04 -8.44253113e-07  1.17308340e-04 -2.12269134e-05
 -1.02091174e-05 -7.03689118e-05]","[ 0.00862318 -0.00111576 -0.00139471  0.00514418 -0.00238256  0.00327423
  0.00018779 -0.00032987 -0.00069055 -0.00163972  0.00235142  0.0016651
 -0.0014907   0.00165815 -0.0004042   0.00051258  0.00031911  0.00069109
  0.00198474 -0.00086629]",-4.868974726360088,0.007681236621500492
DHI,-0.5293271597611833,1.5094567011038311,"[ 7.79089251e-05  2.94501305e-05  4.13236811e-05 -5.16235462e-05
  1.23711592e-05 -5.57395856e-05]","[ 0.00859769 -0.00112139 -0.00138781  0.0051473  -0.00239154  0.00326204
  0.00019057 -0.00032757 -0.00068574 -0.00167031  0.00235468  0.00167365
 -0.00149568  0.00166176 -0.00041228  0.0005256   0.00032854  0.00076027
  0.00199569 -0.00092308]",-4.746517641712017,0.00868187602533474
DHR,0.32441021027265576,0.6587145435037318,"[-1.01031521e-05  1.73492873e-04 -6.32837919e-05 -1.51964952e-05
 -6.02853500e-05 -1.22237740e-04]","[ 0.00861585 -0.00112495 -0.00140542  0.0051517  -0.00237984  0.00326785
  0.00019498 -0.00033673 -0.00069121 -0.00165254  0.00235732  0.00166987
 -0.00145624  0.00166299 -0.00039791  0.00051565  0.00031816  0.00073086
  0.00198998 -0.00084879]",-4.925171354863125,0.007261481882967066
DIS,1.1580508853909333,-0.17169011626585676,"[ 1.06235714e-04 -6.87943514e-05  9.69210049e-05 -5.95484027e-05
  2.53403215e-05 -1.14122950e-04]","[ 0.00860757 -0.00110872 -0.00140082  0.00515543 -0.00239756  0.00324134
  0.00019568 -0.00032346 -0.00068672 -0.0016698   0.00235616  0.00167902
 -0.00143646  0.00165997 -0.00041384  0.00051638  0.00032694  0.00073161
  0.00199871 -0.00087189]",-5.050014720704911,0.006409239097044489
DLR,0.32112571017365016,0.6609431301990809,"[ 2.15121253e-04 -8.84884083e-05  1.48140047e-04 -3.77703027e-05
 -5.99995123e-05 -1.81935930e-04]","[ 0.00858204 -0.00112157 -0.00139572  0.0051359  -0.0023693   0.00328473
  0.00019794 -0.00033323 -0.00069241 -0.00170049  0.00234812  0.00171077
 -0.00146714  0.00163987 -0.00046139  0.00052951  0.00036891  0.00080694
  0.00197811 -0.00102849]",-4.998771458595472,0.006746229932877118
DLTR,-0.7701356883544581,1.7498793671239066,"[ 8.37172611e-05  1.05186356e-05  7.31955203e-05 -3.34655294e-05
 -9.67125677e-06 -5.08278793e-05]","[ 0.00861247 -0.00110048 -0.00138542  0.00514796 -0.00238919  0.00326187
  0.000191   -0.00032648 -0.00068399 -0.00165832  0.00235263  0.00167121
 -0.00148984  0.00166021 -0.00040687  0.00051741  0.0003243   0.00076117
  0.00198943 -0.00087873]",-4.868761749314356,0.0076828727228035396
DOV,0.6228353306129685,0.3627939174710823,"[ 1.14778297e-04  1.44448639e-04 -1.99724526e-05 -1.65177114e-06
  9.55831558e-06 -2.22467034e-05]","[ 0.00859401 -0.00111445 -0.0013903   0.00513923 -0.00238531  0.00326465
  0.00019111 -0.00032676 -0.00068206 -0.00166402  0.0023524   0.00167149
 -0.00148322  0.00165742 -0.00040626  0.00051897  0.00032276  0.00075149
  0.00199059 -0.00087864]",-4.693474238103637,0.00915482480017122
DPZ,0.8085546373885685,0.17885383799960355,"[ 2.14479600e-04  4.16674054e-05  9.93307034e-05 -9.11851134e-06
  1.95464723e-05 -8.20883297e-06]","[ 0.00859632 -0.00112136 -0.00140275  0.00512171 -0.00237718  0.00326196
  0.00019555 -0.00032534 -0.00068015 -0.00166702  0.0023431   0.001674
 -0.00146673  0.00165645 -0.00040547  0.00051137  0.00031907  0.00075565
  0.00199025 -0.00087102]",-4.631328735445709,0.00974180621554491
DRI,-0.2183871363335532,1.2030042010745832,"[ 1.30003446e-04  5.18630591e-05  1.00027830e-04 -7.27098857e-05
  3.52291850e-06 -9.01203873e-05]","[ 0.00861338 -0.0011211  -0.00140538  0.00513852 -0.00239284  0.00327447
  0.00019642 -0.00032897 -0.00068819 -0.00166175  0.0023503   0.00167338
 -0.00144856  0.0016642  -0.00040974  0.00051604  0.00032643  0.00073845
  0.00198794 -0.00089521]",-4.785172104304877,0.008352686090999418
DTE,-0.9474142397981481,1.9301493232863167,"[ 1.02756804e-04 -2.52942316e-05  9.03050068e-05  1.44170892e-06
 -2.30350374e-05 -1.59671756e-05]","[ 0.00859196 -0.00111908 -0.00138894  0.00513444 -0.00238254  0.00326975
  0.00019253 -0.00032806 -0.000683   -0.00166075  0.00235251  0.00167152
 -0.00149778  0.0016536  -0.00040828  0.00052123  0.00032523  0.00076049
  0.00199057 -0.00087123]",-4.845102649971468,0.00786680988572845
DUK,-0.5635487997746774,1.5464771069922727,"[ 1.42960661e-04 -1.86547283e-05  6.90305068e-05 -1.94574604e-05
 -1.50967399e-05 -7.78074901e-05]","[ 0.00860951 -0.00111177 -0.00139243  0.00513685 -0.00238199  0.00326777
  0.0001936  -0.00032887 -0.00068328 -0.00166437  0.0023595   0.00167944
 -0.00147258  0.00165336 -0.00040685  0.00051636  0.00032402  0.00075098
  0.00199561 -0.00088812]",-4.77553424573921,0.008433577280958995
DVA,0.32822553958133943,0.6546039693654587,"[ 8.59132699e-05 -8.77418435e-05  5.75330985e-05 -2.41492850e-05
 -5.60769906e-05 -1.39311392e-04]","[ 0.00855745 -0.00112794 -0.00139481  0.00513293 -0.00237384  0.003299
  0.00019706 -0.00033256 -0.00068437 -0.00168719  0.00235938  0.00168621
 -0.00155538  0.00163999 -0.00044366  0.00053463  0.00033689  0.00084174
  0.0020192  -0.00100499]",-4.807159797108535,0.008171034166871231
DVN,0.15020932401685183,0.8371361029428582,"[ 1.42589783e-04  1.65459490e-05  3.26610564e-05 -3.20466558e-05
  2.80913711e-05 -2.09895094e-05]","[ 0.00862214 -0.00114988 -0.00138882  0.0051618  -0.00238807  0.00323567
  0.00018936 -0.00031567 -0.00067694 -0.001661    0.00236465  0.00167634
 -0.00141599  0.00164654 -0.00038871  0.00048515  0.00032839  0.00074639
  0.00198046 -0.00091745]",-4.817793287631771,0.008084607873437153
DXC,0.32981014388917534,0.6506546266390923,"[ 2.36471376e-04  4.16664243e-05  5.55878025e-05  3.97082275e-05
 -5.48760068e-05 -9.02922146e-05]","[ 0.00861374 -0.00111679 -0.00139321  0.00510687 -0.00236146  0.00324587
  0.000185   -0.00032732 -0.00067539 -0.00168941  0.00236212  0.00168222
 -0.00154471  0.00164889 -0.0004198   0.00053097  0.00033606  0.00079067
  0.0020072  -0.00096391]",-4.756755131116675,0.008593448820109626
DXCM,1.6145639929703304,-0.626540131511777,"[ 2.46002405e-04  5.43927485e-05  5.17943572e-05 -3.32225135e-05
  5.35364002e-05 -4.50350367e-05]","[ 0.00863696 -0.00111443 -0.00138888  0.00514973 -0.00238275  0.00326594
  0.00018911 -0.0003233  -0.00066888 -0.0016353   0.00233256  0.00166564
 -0.00144705  0.00166247 -0.00041289  0.00049275  0.00032235  0.00076407
  0.00196761 -0.00084683]",-5.350001772698887,0.004748142582376945
EA,1.352919611501893,-0.36674092937822633,"[ 1.17435080e-04  6.39465228e-05 -3.73610787e-05 -2.97876679e-05
 -2.44714754e-05 -1.56474153e-04]","[ 0.00859768 -0.00111609 -0.00138701  0.00515388 -0.00238364  0.00326944
  0.000186   -0.00032686 -0.00068014 -0.00167001  0.00235027  0.00167535
 -0.00147983  0.00166081 -0.00041462  0.0005163   0.00032585  0.00076844
  0.00199774 -0.00093084]",-5.101308030767421,0.00608877704675093
EBAY,1.0341217357064427,-0.049745867072902517,"[ 2.55152138e-04  6.35129012e-05  1.26611640e-04 -2.83937243e-05
  4.44059790e-05 -7.34230372e-06]","[ 0.00861656 -0.0011206  -0.00139529  0.00512932 -0.00236975  0.00327113
  0.0001951  -0.00033453 -0.0006884  -0.00165175  0.00235016  0.00167018
 -0.00151194  0.00165995 -0.00039876  0.0005145   0.00031627  0.00077215
  0.00198291 -0.00086303]",-4.953512508563648,0.0070585720399576925
ECL,0.3236409408980938,0.657997060180388,"[ 2.54340262e-04 -6.02248283e-05  1.13627993e-04  1.20447214e-04
 -1.53754245e-04 -1.01873041e-04]","[ 0.00857251 -0.00115233 -0.00143789  0.00507084 -0.00235392  0.00327258
  0.00020563 -0.0003295  -0.00068236 -0.0017208   0.00238619  0.00171427
 -0.00161798  0.00161954 -0.00043762  0.00054925  0.00032371  0.00082689
  0.00205355 -0.00094684]",-4.933459228653064,0.007201548341470419
ED,-0.3277911678699506,1.3150903474957272,"[ 1.28550489e-04 -1.83793735e-05  8.90211189e-05 -2.26675913e-05
 -8.33193745e-06 -4.07977157e-05]","[ 0.0086042  -0.00110776 -0.00140035  0.00516047 -0.00238235  0.0032623
  0.00019404 -0.00032745 -0.00068363 -0.00166534  0.00235978  0.00168044
 -0.00145394  0.00165447 -0.00039976  0.00050891  0.00032453  0.00073971
  0.00199291 -0.00083699]",-4.834465050452631,0.007950940539544713
EFX,0.33954071441434713,0.6480931548012147,"[ 1.92059056e-04  5.21130119e-05  7.20226140e-05 -5.82620121e-06
  3.18649145e-07  8.61081673e-06]","[ 0.00855315 -0.00113723 -0.00140563  0.00516078 -0.00238417  0.00331912
  0.00019162 -0.00033155 -0.00068137 -0.00168033  0.00235379  0.00167363
 -0.00155144  0.00165483 -0.00040116  0.0005411   0.00033068  0.00075092
  0.00199666 -0.00094428]",-4.569918451021579,0.010358804433089574
EIX,-1.0683342184893052,2.049290720606798,"[ 9.62312230e-05 -3.69314748e-05  1.00768691e-04 -2.32248895e-05
 -3.89596275e-05 -7.70522847e-05]","[ 0.00860827 -0.00112975 -0.00139396  0.00514016 -0.00238982  0.00324991
  0.00019288 -0.00032698 -0.00068798 -0.00167405  0.00236334  0.00168001
 -0.00146072  0.00165907 -0.00041146  0.00052277  0.00032792  0.00073943
  0.00200385 -0.00092052]",-4.870995849064152,0.007665727577889026
EL,0.7622877667005633,0.22381725581605613,"[ 4.65741247e-05  1.21988620e-04  1.52682220e-05 -7.17334427e-05
  6.91970698e-05  8.35079159e-07]","[ 0.00859027 -0.00111592 -0.00139376  0.00514829 -0.00238464  0.00327499
  0.00019002 -0.00032822 -0.00068228 -0.00167797  0.00235277  0.00167514
 -0.00152398  0.00165677 -0.00039973  0.00051636  0.00032311  0.000746
  0.00199652 -0.00088023]",-4.6212080030410245,0.009840901039640354
EMN,1.050995137190642,-0.06343994444745561,"[ 1.78637899e-04  4.37627464e-05  3.59631986e-05 -3.85056793e-05
  2.44647015e-05 -7.65280133e-05]","[ 0.00860246 -0.00111667 -0.00139225  0.00514241 -0.00238596  0.00326248
  0.00018977 -0.00032443 -0.00067931 -0.00166842  0.00235169  0.0016745
 -0.00148391  0.00165747 -0.00041095  0.00051663  0.00032416  0.00075582
  0.00199277 -0.00089201]",-4.922715304140794,0.00727933837003377
EMR,0.8952532533500444,0.09006338078755548,"[ 1.52395611e-04  8.52668558e-05  9.44643834e-06  2.13901136e-05
 -2.23744793e-05 -5.00061713e-05]","[ 0.00860824 -0.00111215 -0.00139347  0.00514389 -0.00237967  0.00326416
  0.0001938  -0.00032983 -0.00068451 -0.00167121  0.00236341  0.00168095
 -0.00147497  0.00164817 -0.00041168  0.00052225  0.00032677  0.00075007
  0.00200326 -0.00087381]",-4.87517918816365,0.00763372622291559
EOG,-0.4429359699375125,1.421525958536244,"[ 9.52962588e-05  9.95434763e-05  1.69909203e-05  3.19455868e-06
 -4.42378703e-05  1.22356941e-07]","[ 0.00860094 -0.00112589 -0.00139053  0.00518201 -0.0023993   0.00326441
  0.00018894 -0.00032676 -0.00068678 -0.00162408  0.00232968  0.00165797
 -0.00147678  0.00167498 -0.00039245  0.00049596  0.00031855  0.00074649
  0.00195244 -0.00098002]",-4.620383452226593,0.009849018708862787
EQIX,1.0094562082677563,-0.021074356965726543,"[2.06557123e-04 1.12070494e-04 4.30865317e-05 2.21896557e-05
 9.30712517e-06 1.11420097e-05]","[ 0.0086022  -0.00110902 -0.00138766  0.00512781 -0.0023734   0.00328158
  0.0001907  -0.00032893 -0.00067868 -0.0016776   0.00236827  0.00168363
 -0.00150199  0.00165777 -0.00041834  0.00051539  0.00032616  0.00075022
  0.00200677 -0.00088586]",-4.78244264165872,0.008375515577622122
EQR,-1.4213891329962771,2.3969878593067646,"[ 1.44475749e-04 -9.13725699e-05  2.11438451e-04 -4.05728908e-05
 -6.77393607e-05 -1.00627845e-04]","[ 0.00859774 -0.00113443 -0.00138659  0.00512508 -0.00236895  0.00325982
  0.00020389 -0.00033606 -0.00069885 -0.0016927   0.00236498  0.00170592
 -0.00146126  0.00164797 -0.00041905  0.00052481  0.00034105  0.00076067
  0.00199768 -0.00103179]",-5.304184973098109,0.004970747871167285
ES,-1.0831667082220775,2.0650311317973093,"[ 2.32176414e-05 -7.84473945e-05  8.01209355e-05 -2.59955974e-05
 -2.49739177e-05 -5.92893560e-05]","[ 0.00863821 -0.0010975  -0.00138719  0.00516141 -0.00242106  0.00320181
  0.00020215 -0.0003175  -0.00069692 -0.00163021  0.00234344  0.001657
 -0.00146049  0.0016863  -0.00039201  0.00050765  0.00031194  0.00081429
  0.00195462 -0.00082676]",-4.929240554478714,0.007231993501425699
ESS,-1.1857466186817291,2.162442979350352,"[ 2.05924398e-04 -1.38574707e-04  2.30998385e-04 -1.40067394e-05
 -6.48899389e-05 -1.07387017e-04]","[ 0.00860416 -0.00111631 -0.00138904  0.0051184  -0.00237475  0.00326277
  0.00020003 -0.00033565 -0.00069038 -0.00167465  0.00237816  0.00169484
 -0.00147281  0.00163041 -0.0004403   0.00053318  0.00034435  0.00078476
  0.002018   -0.00091126]",-5.214310159795257,0.00543818366054812
ETN,0.8871441370147375,0.10068599976245927,"[ 1.18202496e-04  1.10184329e-04 -4.28863116e-07 -2.72625874e-05
  1.77327739e-06 -6.47149698e-05]","[ 0.00860377 -0.00113073 -0.00139847  0.00513628 -0.00238479  0.00328654
  0.00018931 -0.00033062 -0.00068383 -0.00166174  0.00235371  0.00166909
 -0.00152822  0.00165995 -0.00040648  0.00052619  0.00032322  0.00075787
  0.00199096 -0.00082174]",-4.742905455589767,0.00871329328576387
ETR,-0.6932748016509015,1.6798465849960196,"[ 8.92199419e-05  3.04842225e-07  9.55833351e-05 -1.71544434e-05
  5.48452138e-06  1.70123758e-05]","[ 0.00861305 -0.00111605 -0.00138822  0.00513864 -0.00238822  0.00326729
  0.00019201 -0.00032846 -0.00068527 -0.00165883  0.00235277  0.00167168
 -0.00148023  0.00166048 -0.00040557  0.00051679  0.00032304  0.00075159
  0.00198814 -0.00087973]",-4.755625428451044,0.008603162347814683
EVRG,-1.0150132883772867,1.995855886122392,"[ 3.83643460e-05 -6.72415680e-06  6.11614236e-05 -2.36418442e-05
 -1.72655126e-05 -3.36799823e-05]","[ 0.00859519 -0.00111641 -0.0013899   0.00515896 -0.00238915  0.00327126
  0.00019281 -0.00032732 -0.00068204 -0.00167387  0.00235743  0.00167733
 -0.0014723   0.00165886 -0.00041361  0.00052366  0.00032816  0.00074692
  0.00200297 -0.00087397]",-4.792794688937558,0.0082892590803511
EW,-0.42668813311463616,1.4086268575305823,"[ 8.25020310e-05  3.84180310e-05  5.93426035e-05 -2.45487766e-05
 -1.68223578e-05 -4.03314731e-05]","[ 0.00858771 -0.00111218 -0.00138712  0.0051499  -0.00239171  0.00325458
  0.00018689 -0.00032504 -0.00068234 -0.00166553  0.00236361  0.00167117
 -0.00149195  0.00165916 -0.00040649  0.00051404  0.00032247  0.00076976
  0.00200251 -0.00094925]",-4.7084991957900755,0.009018302136857245
EXC,0.37716425481776583,0.6209202316398988,"[-3.03404921e-02 -1.06205288e-02  1.57460264e-02 -1.39995245e-03
 -8.16907087e-03  6.38131555e-05]","[ 0.05014768 -0.00746462 -0.00868889  0.03283988 -0.01439029  0.02089905
  0.00110139 -0.00189636 -0.00410593 -0.00925435  0.01319565  0.00978901
 -0.00723296  0.01055754 -0.00220765  0.00290595  0.00193132  0.00371834
  0.0109533  -0.00394809]",-3.6524224251030013,0.025928243414240843
EXPD,0.2031065077274697,0.7787077612294304,"[ 3.02501420e-05  1.32397305e-04 -2.27379238e-05 -1.72289568e-05
 -5.87778629e-05 -1.16631989e-04]","[ 0.00858686 -0.0011115  -0.00138998  0.00515084 -0.00237997  0.00327219
  0.00019114 -0.00033076 -0.0006837  -0.00167246  0.00235586  0.00167428
 -0.00146448  0.00166047 -0.00040778  0.00051793  0.0003201   0.00074965
  0.00200851 -0.0009049 ]",-4.824810290870116,0.008028076725391057
EXPE,1.1376013088806238,-0.15174661778736412,"[ 2.37834151e-04  3.86541459e-06  8.02346161e-05 -7.10463903e-05
  3.18303868e-05 -1.41556441e-04]","[ 0.00859005 -0.00111169 -0.00139597  0.00513888 -0.00238426  0.00325891
  0.00019177 -0.00032885 -0.00068763 -0.00167506  0.00235597  0.00167797
 -0.00147205  0.00165115 -0.0004206   0.0005307   0.0003328   0.00075158
  0.00199777 -0.00087004]",-4.876115936365984,0.0076265786918402675
EXR,0.32914760506330326,0.6516735210449159,"[ 1.79467526e-04 -1.55830242e-06  1.06017204e-04 -1.49787188e-05
 -4.65215869e-06 -4.70435464e-05]","[ 0.00861005 -0.00111339 -0.00139225  0.00514811 -0.0023865   0.00326207
  0.00019505 -0.00033029 -0.00068967 -0.0016655   0.0023578   0.00168026
 -0.00146487  0.00165604 -0.00041337  0.0005198   0.00032846  0.00074884
  0.0019938  -0.00088487]",-4.747458418192339,0.008673712161352765
F,-1.6354652224741142,2.611396283054018,"[-1.93902402e-04 -9.43370664e-05  5.73368462e-05 -7.14388005e-05
 -1.00574423e-04 -1.17033282e-04]","[ 0.0086294  -0.00112384 -0.00138003  0.00509504 -0.00239412  0.00328795
  0.0001848  -0.00031902 -0.00067551 -0.00163981  0.0023763   0.0016605
 -0.00152397  0.00162895 -0.00042498  0.00053526  0.00032876  0.0007639
  0.00200246 -0.00077285]",-5.309710970743215,0.004943355285525125
FANG,0.09933466901747706,0.8877884448054748,"[ 1.09130511e-05  6.39409929e-05 -6.09722612e-05 -2.47290858e-05
  3.67925248e-05  2.26733529e-05]","[ 0.00861739 -0.00112536 -0.00139059  0.00516628 -0.00241113  0.00321775
  0.0001989  -0.00031603 -0.00069098 -0.00165253  0.00234456  0.00167211
 -0.00143989  0.00167574 -0.00041014  0.00051507  0.00031991  0.00072592
  0.00198911 -0.00091142]",-5.051835944831786,0.006397577058982029
FAST,0.6592857980371355,0.32909957218770236,"[ 9.22613915e-05  1.28925455e-04  1.18288479e-05 -5.55037977e-06
 -4.95457661e-06 -1.68263809e-05]","[ 0.00860962 -0.00111878 -0.00139463  0.00514174 -0.00237919  0.00326925
  0.00018903 -0.00032869 -0.00068107 -0.00166355  0.00234964  0.00167369
 -0.00148274  0.0016626  -0.00040566  0.00051296  0.00032177  0.00075225
  0.00199018 -0.00085547]",-4.824697890068379,0.00802897913836642
FCX,0.33442220657259647,0.6472419523687613,"[ 8.01308474e-05  8.15102976e-05 -7.22034667e-06 -4.02756276e-05
  1.34749227e-05 -5.72076113e-05]","[ 0.00857397 -0.00111102 -0.00137044  0.00518428 -0.00239985  0.00329858
  0.00019206 -0.00032949 -0.00068681 -0.00166134  0.0023452   0.00166702
 -0.00149361  0.00166482 -0.00040576  0.00051876  0.00032168  0.00075731
  0.00198688 -0.00090659]",-4.628952354344505,0.009764983988430414
FDX,0.3277535468580155,0.6540102292884492,"[ 1.65184057e-04  9.74659201e-05  2.10241065e-04 -2.31674693e-06
 -3.65193309e-06 -2.71783571e-05]","[ 0.00860344 -0.00118749 -0.00155921  0.00496227 -0.00229897  0.00324842
  0.00018085 -0.00032205 -0.00065561 -0.00176029  0.00238901  0.00171153
 -0.00168058  0.00160954 -0.00043058  0.00055441  0.00034137  0.00086088
  0.00206884 -0.00106569]",-4.82439402565913,0.008031419230078909
FE,-0.35984801768094277,1.3460126420020466,"[ 8.78697958e-05 -9.66553959e-05  1.31054205e-04 -2.44718952e-05
 -2.11452797e-05 -3.23890321e-05]","[ 0.00859949 -0.00111709 -0.00139988  0.00515259 -0.00238837  0.00327781
  0.00019352 -0.00032406 -0.00069478 -0.00167265  0.00235408  0.001672
 -0.00143393  0.00166029 -0.00043951  0.00052062  0.00033784  0.00070978
  0.00201225 -0.00091044]",-4.839498817334735,0.007911017923246322
FFIV,0.8657547499103837,0.12413764500559887,"[ 1.36436959e-04  1.11936470e-04  2.95644498e-05 -2.79197116e-05
  1.82864981e-05 -2.99144621e-05]","[ 0.00860508 -0.0011154  -0.00139477  0.00513931 -0.00238409  0.00327043
  0.00019163 -0.00032731 -0.00068061 -0.00166932  0.00235544  0.00167544
 -0.00149704  0.0016566  -0.00040757  0.00052057  0.00032445  0.00076017
  0.00199527 -0.00089898]",-4.608580194240602,0.009965957992225756
FIS,-0.8111571476260577,1.7887192763660629,"[ 3.09730048e-05  6.44229941e-05  2.36652746e-05 -3.67556676e-05
 -3.03239890e-05 -8.39837482e-05]","[ 0.00857148 -0.00111305 -0.00138871  0.00514326 -0.00238025  0.00326611
  0.00019036 -0.00032897 -0.00068346 -0.00166015  0.00234676  0.00166951
 -0.00147431  0.0016553  -0.00040501  0.00051428  0.00032257  0.00074377
  0.00198807 -0.00087914]",-4.778711812018356,0.008406821561726592
FITB,1.1277122727354365,-0.1417620206625286,"[ 6.19449622e-05  1.28489878e-04 -1.11800814e-06 -4.15582549e-05
  3.81065858e-05 -1.28205484e-05]","[ 0.00860931 -0.00111436 -0.00140042  0.0051445  -0.00238427  0.00327126
  0.00019168 -0.00032745 -0.00068141 -0.00165675  0.00234901  0.00167001
 -0.00149907  0.00166076 -0.00040093  0.00051277  0.00031771  0.00075765
  0.00198746 -0.00086521]",-4.773813551374245,0.008448101382048724
FLS,-0.8959397160043402,1.8777015847273204,"[ 7.00113371e-05  2.05562613e-04 -3.08495126e-05  1.05242138e-04
 -9.26253681e-05  2.35677059e-05]","[ 0.00854323 -0.00112161 -0.00137863  0.00509411 -0.00235133  0.00328317
  0.00022027 -0.00033391 -0.00070114 -0.00165629  0.00234031  0.00167135
 -0.00146429  0.00164127 -0.00038027  0.00051328  0.00031535  0.0007278
  0.00197487 -0.0008955 ]",-4.94450696241021,0.007122425421989249
FMC,-0.5116807822301153,1.4937855306967949,"[ 1.61278937e-04  3.34252231e-05  6.13359397e-05  7.33110265e-07
 -2.14763624e-05 -4.58198369e-05]","[ 0.008605   -0.00105408 -0.00141605  0.00515822 -0.00236536  0.00324539
  0.00017749 -0.00032097 -0.00069872 -0.00169267  0.00238833  0.00170055
 -0.00136792  0.00164343 -0.00039962  0.00050351  0.00032889  0.00069841
  0.00202584 -0.0010157 ]",-4.826123853418298,0.008017538267447782
FRT,-1.0376912065158204,2.0142620960943955,"[ 3.84410170e-05 -4.74616176e-05  7.46569743e-05 -4.70958718e-05
 -1.02863913e-05 -4.77012735e-05]","[ 0.00862074 -0.00111191 -0.00137729  0.00516264 -0.00239919  0.00327702
  0.00019016 -0.00033143 -0.00070008 -0.00163041  0.00233979  0.00165615
 -0.00136886  0.00168168 -0.00041198  0.00050973  0.0003162   0.00077405
  0.00197228 -0.00091414]",-4.834193968770333,0.007953096186046962
FTI,0.9085401742540998,0.08026757794368357,"[ 1.95498685e-04  1.61332073e-04  1.09539197e-05  1.03646455e-05
  1.63647352e-05 -1.12148000e-05]","[ 0.00861194 -0.00111426 -0.00139961  0.00515207 -0.00241194  0.0032469
  0.00019263 -0.00032282 -0.00068979 -0.0016228   0.00233818  0.00165379
 -0.00151289  0.00167444 -0.0004011   0.00049928  0.00031257  0.00079874
  0.00196045 -0.00093825]",-4.736965608897553,0.008765202927099343
FTNT,1.4088456432481447,-0.42257257106943164,"[ 1.22035222e-04  7.25194204e-05  3.47259656e-05 -6.18762551e-05
  5.79866763e-05 -3.31894438e-05]","[ 0.00860031 -0.00111123 -0.00138508  0.00515467 -0.00238777  0.00326789
  0.00018851 -0.00032513 -0.0006807  -0.00167198  0.00235199  0.00167563
 -0.00148149  0.00165872 -0.00041421  0.00051997  0.00032699  0.00075733
  0.00199595 -0.00089827]",-5.039297843222625,0.0064782955007767875
GD,1.1167285607426392,-0.13229704621484717,"[ 2.12522291e-04  4.87637937e-05  2.27016373e-05  2.43958296e-06
 -4.92776684e-05 -1.53666793e-04]","[ 0.00861856 -0.00111966 -0.00139621  0.00513648 -0.0023737   0.00326198
  0.00018981 -0.00032757 -0.0006812  -0.00166804  0.00235434  0.0016859
 -0.00145492  0.00164832 -0.00040531  0.00050875  0.00032349  0.00075264
  0.00199609 -0.00092885]",-4.972832278790859,0.006923510925836128
GE,0.6898699993853566,0.30151452221420544,"[ 1.99311590e-04  4.83699896e-05  4.96727695e-05 -2.37672234e-05
  1.85453712e-05 -7.20989266e-05]","[ 0.0086134  -0.00111518 -0.0013935   0.00514322 -0.0023923   0.00326247
  0.0001936  -0.00032376 -0.00067914 -0.00167286  0.00235665  0.00167431
 -0.00146587  0.00165925 -0.00040565  0.00052153  0.00033084  0.00073872
  0.00199305 -0.00086455]",-4.667998122856413,0.009391050451435318
GILD,1.30300382511538,-0.31870659969158743,"[ 1.67743395e-04  6.14498463e-05  4.23745614e-05 -3.50498857e-05
  1.78646791e-05 -7.21744903e-05]","[ 0.00859459 -0.00111759 -0.00139608  0.00514781 -0.00238427  0.00325969
  0.00018433 -0.00032477 -0.00067881 -0.00167586  0.00235211  0.00167612
 -0.00147565  0.00165577 -0.00041823  0.00052193  0.00033282  0.0007536
  0.00199677 -0.00088752]",-4.9382313738171,0.007167263378853692
GIS,0.06046985353502433,0.9294474261694634,"[ 1.61142720e-04  8.21291214e-06  1.81948963e-05 -5.04746036e-05
  3.84366777e-05 -8.95375541e-05]","[ 0.00860151 -0.00111364 -0.00138995  0.00513695 -0.00238891  0.00326547
  0.00018895 -0.00032451 -0.00068147 -0.00167324  0.00236043  0.00167707
 -0.00149128  0.00164979 -0.00042363  0.0005311   0.00033261  0.00076459
  0.0020012  -0.00090902]",-4.8620885282327775,0.007734313678562919
