,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-1.3676055998894927,2.3287991402085804,"[ 1.28795414e-05  2.06244961e-04 -2.38402779e-05 -5.61308307e-06
  1.94950537e-05  1.54052472e-05]","[ 1.15586272e-02 -7.11906768e-03 -4.97770639e-03  5.27152264e-03
 -3.90453338e-03  2.12278240e-03 -1.89784140e-05 -2.32208596e-04
 -1.48560735e-04 -3.65983676e-04  1.57364504e-03  1.48742070e-03
 -1.18338043e-03  2.06612393e-03 -7.49483421e-04  1.20581290e-04
  2.01601489e-04  8.24403001e-04  2.09969575e-03 -1.91210499e-04]",-4.166323730520142,0.01550917134258997
CVX,0.4448222090099194,0.5239928215003286,"[-8.17296404e-05  1.36028138e-04  7.71049488e-06 -2.70260951e-05
  1.23869150e-04  1.29228282e-04]","[ 1.15291891e-02 -7.12945738e-03 -4.99326019e-03  5.24684646e-03
 -3.89609674e-03  2.13064124e-03 -1.72922771e-05 -2.31141961e-04
 -1.56105726e-04 -3.84985333e-04  1.59508497e-03  1.49216501e-03
 -1.26506718e-03  2.14043338e-03 -6.97248742e-04  1.29434940e-04
  2.00914956e-04  7.95174324e-04  2.25683595e-03 -2.00093806e-04]",-4.495774891124104,0.011156032554290667
D,1.4459959652028074,-0.4805262003409704,"[ 1.08881145e-04  4.34912563e-05  3.40543649e-05 -2.77221007e-05
  4.39776806e-05  3.79194805e-06]","[ 1.15669620e-02 -7.12357582e-03 -4.99036058e-03  5.27966149e-03
 -3.90592071e-03  2.12571655e-03 -2.03864446e-05 -2.34278213e-04
 -1.48781173e-04 -3.62979752e-04  1.57272294e-03  1.48757209e-03
 -1.19183401e-03  2.06525375e-03 -7.40055728e-04  1.23239861e-04
  2.02854702e-04  8.28979799e-04  2.09849706e-03 -1.92002924e-04]",-4.183993324695465,0.015237537476361645
DAL,-1.9407756865002526,2.903550054039059,"[-1.11371647e-04  2.49426581e-04 -6.80391249e-05 -9.00399437e-06
  2.15872859e-06 -3.38805062e-07]","[ 1.15642320e-02 -7.12868211e-03 -4.98907028e-03  5.27886078e-03
 -3.90450369e-03  2.12795200e-03 -1.82099018e-05 -2.31308310e-04
 -1.46543095e-04 -3.67985976e-04  1.57108035e-03  1.48902083e-03
 -1.18653731e-03  2.06990013e-03 -7.40576001e-04  1.24831734e-04
  2.02794131e-04  8.20313237e-04  2.09623074e-03 -1.87844321e-04]",-4.482499681550434,0.01130511860931072
DD,-0.6647091758370679,1.6396556299491198,"[-3.81032786e-06  1.21429272e-04  1.05415649e-05 -5.76942104e-05
  8.47783149e-05  2.01881180e-05]","[ 1.15609658e-02 -7.11974761e-03 -4.98751539e-03  5.27575186e-03
 -3.90822343e-03  2.12553120e-03 -1.79743558e-05 -2.33850036e-04
 -1.50717167e-04 -3.62888176e-04  1.57387637e-03  1.48759491e-03
 -1.19528822e-03  2.06177883e-03 -7.40422410e-04  1.21667594e-04
  2.01395407e-04  8.19354658e-04  2.09199979e-03 -1.87831943e-04]",-4.255104556266153,0.014191606846580962
DE,0.4477173491458197,0.522767030674486,"[-5.24529380e-05  2.81896241e-04 -4.07524657e-05 -1.98432568e-05
  4.97663850e-05  3.72547825e-05]","[ 1.15626459e-02 -7.12369282e-03 -4.99548124e-03  5.27585327e-03
 -3.91500037e-03  2.12666467e-03 -1.63749302e-05 -2.35963884e-04
 -1.54609645e-04 -3.65710829e-04  1.58215135e-03  1.48917903e-03
 -1.18044709e-03  2.06768744e-03 -7.66140552e-04  1.22028251e-04
  2.01389512e-04  8.42241267e-04  2.06648981e-03 -1.80627819e-04]",-4.1895143457916575,0.015153642516526981
DFS,0.45438870982687213,0.5221254391246314,"[ 6.36118392e-05  1.76107860e-04 -1.51061062e-05  2.54937222e-05
  2.32706326e-05  3.58200143e-05]","[ 1.15533414e-02 -7.11999229e-03 -4.97916572e-03  5.31799652e-03
 -3.93643726e-03  2.12859857e-03 -1.84811926e-05 -2.36145256e-04
 -1.48839384e-04 -3.63738142e-04  1.57589567e-03  1.49134993e-03
 -1.17674713e-03  2.05471289e-03 -7.48991089e-04  1.22233118e-04
  2.03159501e-04  8.21345105e-04  2.07248190e-03 -1.81970182e-04]",-4.090586025189854,0.01672942681983508
DG,1.4146168732043705,-0.44037665902934436,"[ 9.68995769e-05  9.56163394e-05  3.05422837e-05 -1.96718763e-06
  4.56151939e-05  6.03471770e-05]","[ 1.15654777e-02 -7.12023752e-03 -4.98507919e-03  5.27843323e-03
 -3.90479986e-03  2.12639260e-03 -2.03560886e-05 -2.34571853e-04
 -1.48682768e-04 -3.61751960e-04  1.57321558e-03  1.48787184e-03
 -1.19256298e-03  2.06223753e-03 -7.31479458e-04  1.23128084e-04
  2.02166815e-04  8.35729976e-04  2.09848934e-03 -1.89853217e-04]",-4.019831828701464,0.017955984366812696
DGX,2.188741324552533,-1.219295929552967,"[ 7.68873300e-05  6.38676638e-05  5.91686097e-05 -1.97736595e-05
  8.68185865e-05  9.52712962e-05]","[ 1.15653756e-02 -7.12677296e-03 -4.98863467e-03  5.27880838e-03
 -3.90655597e-03  2.12352814e-03 -1.96864868e-05 -2.32021427e-04
 -1.47963695e-04 -3.65661303e-04  1.57109731e-03  1.48767519e-03
 -1.18774259e-03  2.06438341e-03 -7.42705755e-04  1.23556392e-04
  2.01575935e-04  8.43204991e-04  2.09443089e-03 -1.88478229e-04]",-4.534496390137656,0.01073231076330805
DHI,0.4420704032885684,0.5184157857769788,"[ 2.04134752e-05  1.55959641e-04 -5.21271637e-06 -2.39346393e-05
  6.01936906e-05  5.97569370e-05]","[ 1.15497152e-02 -7.11038163e-03 -5.01147854e-03  5.28152632e-03
 -3.88552926e-03  2.16626392e-03 -2.09409717e-05 -2.34150584e-04
 -1.48019565e-04 -3.69807563e-04  1.57182779e-03  1.51511354e-03
 -1.20987974e-03  2.08605338e-03 -6.85464865e-04  1.27259152e-04
  2.01812865e-04  7.77139728e-04  2.16906249e-03 -1.92946416e-04]",-4.302735295446148,0.013531495707177274
DHR,0.9580931874308184,-0.0077178376928501895,"[ 3.28060768e-05  4.89422683e-05  3.12672513e-05 -2.29818725e-05
  5.76651696e-05  4.58517928e-05]","[ 1.15691583e-02 -7.12284018e-03 -4.97660087e-03  5.28239347e-03
 -3.90874334e-03  2.12599380e-03 -1.93835070e-05 -2.34121568e-04
 -1.48893320e-04 -3.63103025e-04  1.57373458e-03  1.48791292e-03
 -1.18049455e-03  2.06471878e-03 -7.54976971e-04  1.21692004e-04
  2.02176169e-04  8.17229333e-04  2.09728847e-03 -1.92603816e-04]",-4.1303687390330515,0.016076949530650576
DIS,-1.1917332613691425,2.155962623535479,"[-2.69298765e-05  1.49103550e-05  4.45793140e-05 -5.09099477e-05
  9.85447442e-05  8.31522666e-05]","[ 1.15586923e-02 -7.11975443e-03 -4.98831537e-03  5.27321280e-03
 -3.90135077e-03  2.12697193e-03 -1.82343571e-05 -2.33702437e-04
 -1.49936857e-04 -3.63612932e-04  1.57070213e-03  1.48894926e-03
 -1.19097592e-03  2.05846402e-03 -7.41370438e-04  1.22384178e-04
  2.02041019e-04  8.38035627e-04  2.08741302e-03 -1.90278984e-04]",-4.338496959187976,0.013056137370372055
DLR,0.44857771884435144,0.5175572262951014,"[ 8.02541889e-05  8.11633746e-05  1.20042851e-05 -1.77268235e-05
  4.44808352e-05  1.30915859e-05]","[ 1.15915916e-02 -7.09930908e-03 -4.95159577e-03  5.29629560e-03
 -3.90916992e-03  2.12736049e-03 -1.99846211e-05 -2.35191987e-04
 -1.48563868e-04 -3.63557925e-04  1.57066867e-03  1.48999076e-03
 -1.18672721e-03  2.06129871e-03 -7.16621942e-04  1.21990997e-04
  2.02474497e-04  8.06194976e-04  2.11344289e-03 -1.93999490e-04]",-4.059694696495598,0.017254286105304013
DLTR,1.3190656874069053,-0.3428139394912093,"[1.13262657e-04 1.02564957e-04 3.78926752e-05 8.73406532e-06
 5.12593998e-05 7.03072616e-05]","[ 1.15749774e-02 -7.12033209e-03 -4.98581391e-03  5.30510657e-03
 -3.94069034e-03  2.11529574e-03 -2.07872370e-05 -2.35140378e-04
 -1.44743473e-04 -3.50477233e-04  1.56987509e-03  1.47981114e-03
 -1.15004215e-03  2.02629640e-03 -7.13598862e-04  1.20157606e-04
  2.03547564e-04  8.36531088e-04  2.03153284e-03 -1.83892845e-04]",-4.0378242738499,0.017635801378076608
DOV,0.44883389733257345,0.5199262834324021,"[ 3.64619724e-07  1.78891725e-04  4.52311518e-05 -2.83209724e-05
  7.22833483e-05  3.70937785e-05]","[ 1.15382512e-02 -7.15465768e-03 -5.01151707e-03  5.29262055e-03
 -3.91129283e-03  2.13534131e-03 -2.10757921e-05 -2.34951791e-04
 -1.45036052e-04 -3.55888205e-04  1.56379020e-03  1.49440684e-03
 -1.14982107e-03  2.03170425e-03 -8.31220610e-04  1.20659376e-04
  2.04331251e-04  9.04935399e-04  2.04429130e-03 -1.87223991e-04]",-4.134660000078041,0.016008106959772936
DPZ,0.4467517432716805,0.5181320220767057,"[ 3.77840073e-05  1.22448981e-04  2.42609746e-05 -1.36159979e-05
  1.64792691e-05 -2.06066835e-05]","[ 1.15681675e-02 -7.10874999e-03 -4.97174976e-03  5.31679861e-03
 -3.90699613e-03  2.13170173e-03 -1.99409759e-05 -2.34666675e-04
 -1.45070813e-04 -3.57927391e-04  1.55388828e-03  1.49263551e-03
 -1.17692007e-03  2.03648656e-03 -7.80327045e-04  1.23204256e-04
  2.01969238e-04  8.65354087e-04  2.10580794e-03 -1.92883993e-04]",-4.006884431882646,0.018189979164630405
DRI,0.45164209500749797,0.5194781829972426,"[ 7.41813404e-05  1.74926643e-04 -6.18968331e-06 -1.10307053e-05
  2.76609889e-05  5.46274727e-06]","[ 1.15693028e-02 -7.12570433e-03 -4.98876102e-03  5.27161575e-03
 -3.88519601e-03  2.13020272e-03 -1.95683663e-05 -2.33548107e-04
 -1.49925427e-04 -3.63646572e-04  1.56530979e-03  1.49147665e-03
 -1.20638685e-03  2.06214208e-03 -7.01125041e-04  1.26783870e-04
  2.00550168e-04  7.94028282e-04  2.14980099e-03 -1.96055934e-04]",-3.889559319076865,0.020454357897434907
DTE,1.746985601801483,-0.776729906470774,"[ 1.11214977e-04  5.28431787e-05  3.57619994e-05 -3.65451327e-05
  5.02372553e-05 -6.03142703e-06]","[ 1.15655070e-02 -7.12387623e-03 -4.98648393e-03  5.28329185e-03
 -3.90671001e-03  2.12754195e-03 -2.05494105e-05 -2.34529252e-04
 -1.48549202e-04 -3.62666123e-04  1.57394651e-03  1.48918875e-03
 -1.18835800e-03  2.06549753e-03 -7.49068543e-04  1.22656753e-04
  2.03098303e-04  8.27422702e-04  2.09535490e-03 -1.91415508e-04]",-4.254835493062451,0.014195425799531603
DUK,0.44634764817131795,0.517232550086955,"[ 9.47496649e-05  6.53704310e-05  2.13728907e-05 -2.36647434e-05
  3.79895091e-05 -2.18975778e-06]","[ 1.15563646e-02 -7.12300287e-03 -4.98087099e-03  5.27683558e-03
 -3.90635747e-03  2.12815372e-03 -2.03828965e-05 -2.34443158e-04
 -1.49665902e-04 -3.67316117e-04  1.57985089e-03  1.48940762e-03
 -1.19927160e-03  2.08030235e-03 -7.55538707e-04  1.23553251e-04
  2.03116103e-04  8.46834480e-04  2.14768201e-03 -1.99195024e-04]",-4.123208885987231,0.016192471192272254
DVA,0.4491619603132315,0.522148580520445,"[ 1.34407762e-04  2.14947139e-04  6.06779861e-05 -1.66341625e-05
  7.06555898e-05  8.97441220e-05]","[ 1.15661682e-02 -7.13079586e-03 -5.00903710e-03  5.30019471e-03
 -3.91068946e-03  2.11029496e-03 -2.24971516e-05 -2.34179117e-04
 -1.41032033e-04 -3.50477507e-04  1.54730074e-03  1.48160460e-03
 -1.11480516e-03  1.99130140e-03 -9.03136534e-04  1.19139216e-04
  2.05969345e-04  9.64966457e-04  2.00763948e-03 -1.82940308e-04]",-4.216779004558841,0.014746065101607881
DVN,1.4504792436826834,-0.476535545804854,"[-5.69174313e-05  2.69526687e-04 -1.51307155e-05 -2.73203009e-05
  9.53011916e-05  1.10138082e-04]","[ 1.15650342e-02 -7.12734479e-03 -4.98917717e-03  5.28325710e-03
 -3.90435977e-03  2.11880613e-03 -1.91938583e-05 -2.33154185e-04
 -1.49128290e-04 -3.67985830e-04  1.56771502e-03  1.48682726e-03
 -1.18315359e-03  2.06144874e-03 -7.61819922e-04  1.22043197e-04
  2.03249051e-04  8.38925715e-04  2.09211802e-03 -1.82766751e-04]",-4.358780891911517,0.012793975384913647
DXC,0.9830479090356646,-0.011138983781128252,"[ 1.00406488e-04  1.54705874e-04 -6.52158369e-07 -6.81869147e-06
  2.09360360e-05  9.95906855e-07]","[ 1.15655877e-02 -7.12375778e-03 -4.98768574e-03  5.27904667e-03
 -3.90885208e-03  2.12537359e-03 -2.02194246e-05 -2.34473493e-04
 -1.49365766e-04 -3.63187634e-04  1.57729123e-03  1.48755724e-03
 -1.18981800e-03  2.06864419e-03 -7.47725824e-04  1.23028534e-04
  2.02643232e-04  8.16326154e-04  2.09720542e-03 -1.88956772e-04]",-3.699347705332027,0.024739658755759356
DXCM,1.1712704184060465,-0.20241426728317807,"[ 2.19783449e-05  9.68232051e-05  9.60780354e-06 -2.21822416e-05
  4.04972141e-05  2.81057010e-05]","[ 1.15656561e-02 -7.12120559e-03 -4.98689820e-03  5.28026569e-03
 -3.90808300e-03  2.12684556e-03 -2.00714383e-05 -2.33874412e-04
 -1.48609022e-04 -3.64138357e-04  1.57286579e-03  1.48852282e-03
 -1.19705119e-03  2.06728944e-03 -7.41388141e-04  1.22294899e-04
  2.02641449e-04  8.36361915e-04  2.09829230e-03 -1.90567261e-04]",-4.008346927330216,0.018163395846639764
EA,1.2501598086110326,-0.2724699549596974,"[ 8.57527593e-05  1.19079089e-04  1.36575229e-05 -1.75484956e-05
  3.92664619e-05  1.18155491e-05]","[ 1.15652198e-02 -7.12232371e-03 -4.98721329e-03  5.27739348e-03
 -3.90957970e-03  2.12428711e-03 -2.01089382e-05 -2.34345995e-04
 -1.49669315e-04 -3.64274030e-04  1.57728864e-03  1.48753012e-03
 -1.18581196e-03  2.06840940e-03 -7.49038036e-04  1.23996352e-04
  2.04353312e-04  8.26608218e-04  2.09594295e-03 -1.91761535e-04]",-4.078478718444372,0.01693320624273329
EBAY,-0.7250838374026826,1.6909632036150184,"[-6.46308519e-05  2.45072658e-04 -6.28968848e-05  2.92346960e-05
 -2.39046032e-05  9.38094169e-06]","[ 1.15785440e-02 -7.12961013e-03 -4.97516094e-03  5.30535526e-03
 -3.89801455e-03  2.12883524e-03 -2.01274829e-05 -2.33936191e-04
 -1.42061133e-04 -3.65068880e-04  1.54032775e-03  1.49003796e-03
 -1.17942173e-03  2.03914921e-03 -6.85019999e-04  1.17005614e-04
  2.04412835e-04  7.99413945e-04  2.08602639e-03 -1.88578294e-04]",-4.44995433555521,0.011679100277848591
ECL,1.4201305115606482,-0.4460345666046753,"[ 5.07313898e-05  1.71498911e-04  3.78671228e-05 -4.38730964e-05
  1.27598951e-04  1.12745756e-04]","[ 1.15557117e-02 -7.11903678e-03 -5.02485668e-03  5.26417858e-03
 -3.91826202e-03  2.11447376e-03 -1.92949343e-05 -2.30055986e-04
 -1.50649127e-04 -3.72662544e-04  1.58817536e-03  1.48286216e-03
 -1.19244756e-03  2.09148346e-03 -7.61331831e-04  1.26461364e-04
  2.04749503e-04  7.63110800e-04  2.10616180e-03 -1.83895554e-04]",-4.321036273027365,0.013286108370513925
ED,1.3657520739635585,-0.39674531742058294,"[ 1.08074373e-04  6.83371938e-05  2.04238697e-05 -1.85771005e-05
  2.60309931e-05 -8.24990690e-06]","[ 1.15635565e-02 -7.12841765e-03 -4.98757129e-03  5.26698126e-03
 -3.90938617e-03  2.12840597e-03 -2.06284804e-05 -2.33975940e-04
 -1.48313397e-04 -3.61789526e-04  1.58319373e-03  1.48896903e-03
 -1.17075963e-03  2.07153763e-03 -7.66076431e-04  1.22280286e-04
  2.03599869e-04  8.72535798e-04  2.10255745e-03 -1.97972902e-04]",-4.165228614883188,0.015526164981945199
EFX,1.8867663853635115,-0.9145604259855288,"[ 5.71770617e-05  8.74409962e-05  4.77578589e-05 -4.72109999e-05
  1.11747332e-04  9.61964858e-05]","[ 1.15491291e-02 -7.12227441e-03 -4.98322551e-03  5.26978861e-03
 -3.89091384e-03  2.12213990e-03 -1.90439421e-05 -2.32548976e-04
 -1.49144109e-04 -3.65796843e-04  1.56480843e-03  1.48755977e-03
 -1.18179564e-03  2.05173443e-03 -7.49575881e-04  1.23790894e-04
  2.01414560e-04  8.32344080e-04  2.09055412e-03 -1.89277608e-04]",-4.455508538096942,0.011614412001592618
EIX,1.5748674899495603,-0.6070703330147814,"[ 9.37516543e-05  3.61607966e-05  2.95655170e-05 -3.20075678e-05
  4.04988517e-05 -7.98737657e-06]","[ 1.15669632e-02 -7.12390028e-03 -4.98896183e-03  5.27991946e-03
 -3.90796995e-03  2.12585082e-03 -2.02780334e-05 -2.34180421e-04
 -1.48385496e-04 -3.62448093e-04  1.57349583e-03  1.48763585e-03
 -1.18867642e-03  2.06417162e-03 -7.38257453e-04  1.22208248e-04
  2.02547533e-04  8.27002133e-04  2.09611109e-03 -1.91153975e-04]",-4.211282950733123,0.014827333392003185
EL,-1.2094520186868074,2.1778419920503103,"[-4.50184285e-05  1.60676602e-04 -1.94224841e-05  1.22253486e-05
  9.42500615e-06  6.27045798e-05]","[ 1.15623723e-02 -7.12057948e-03 -4.99077709e-03  5.28851967e-03
 -3.91319468e-03  2.12781918e-03 -2.05433965e-05 -2.32645967e-04
 -1.44145029e-04 -3.62561950e-04  1.56647356e-03  1.49007789e-03
 -1.18105047e-03  2.04890891e-03 -7.39683271e-04  1.21561375e-04
  2.04313688e-04  8.30735357e-04  2.09785209e-03 -1.90331871e-04]",-4.441629050481435,0.011776737983994206
EMN,-1.8191362306818302,2.7890369070830823,"[-9.44236555e-05  2.82648726e-04 -2.09134583e-05  3.36656979e-06
  2.88443220e-05  4.71194387e-05]","[ 1.15580921e-02 -7.08713622e-03 -4.99582488e-03  5.32975186e-03
 -3.93019619e-03  2.13110069e-03 -1.62375759e-05 -2.39181713e-04
 -1.56186156e-04 -3.77564305e-04  1.56505802e-03  1.49261393e-03
 -1.17421642e-03  2.09620236e-03 -6.96123788e-04  1.24402948e-04
  2.03693278e-04  9.80416060e-04  2.00631076e-03 -1.97352965e-04]",-4.416838966531949,0.0120723330829616
EMR,-0.9644702242191044,1.9310669576154156,"[-8.13213292e-05  1.49553732e-04 -8.63029870e-06 -5.74865608e-05
  8.47639505e-05  3.98095569e-05]","[ 1.15720505e-02 -7.12352158e-03 -4.99232212e-03  5.26785759e-03
 -3.89462805e-03  2.13789583e-03 -1.90819785e-05 -2.33847333e-04
 -1.48892632e-04 -3.66055436e-04  1.57761483e-03  1.49566577e-03
 -1.17793613e-03  2.07868716e-03 -7.64046332e-04  1.20608476e-04
  2.02422326e-04  8.04333773e-04  2.09338444e-03 -1.89699486e-04]",-4.316394618521683,0.013347921241310425
EOG,1.3506798784044216,-0.3751377212747176,[-0.00046929  0.00058352 -0.000107   -0.0001012   0.00018421  0.00014824],"[ 1.15610206e-02 -7.14794798e-03 -5.02763136e-03  5.27827545e-03
 -3.84624918e-03  2.13366165e-03 -3.03988993e-05 -2.30700435e-04
 -1.30778094e-04 -3.76929554e-04  1.52823759e-03  1.49814726e-03
 -1.15522903e-03  2.07546729e-03 -7.65421588e-04  9.15673457e-05
  1.98156673e-04  8.25955734e-04  2.09736046e-03 -1.88532198e-04]",-4.530150062909489,0.010779058414503637
EQIX,1.5674168587989836,-0.5922155820956644,"[ 7.13640038e-05  1.00114638e-04  2.10190411e-05 -1.87511595e-05
  4.94958861e-05  3.04479490e-05]","[ 1.15617695e-02 -7.12487954e-03 -4.98981613e-03  5.27874514e-03
 -3.90652529e-03  2.12676853e-03 -2.02715115e-05 -2.33941187e-04
 -1.49108648e-04 -3.64261463e-04  1.57488189e-03  1.48904859e-03
 -1.18920089e-03  2.06918027e-03 -7.39547619e-04  1.22648818e-04
  2.02893874e-04  8.19399956e-04  2.09541228e-03 -1.90814985e-04]",-4.028488021245585,0.017801224689934638
EQR,-0.5752697455165751,1.5449757178625667,"[-1.01970654e-05  1.78723777e-05  2.70110813e-05 -4.64368910e-05
  6.93720886e-05  4.19625313e-05]","[ 1.15648711e-02 -7.12085099e-03 -4.98547357e-03  5.27586563e-03
 -3.90244970e-03  2.12551903e-03 -1.89059452e-05 -2.33437400e-04
 -1.49883634e-04 -3.64549484e-04  1.57665701e-03  1.48866359e-03
 -1.18869504e-03  2.06870158e-03 -7.43306834e-04  1.22507215e-04
  2.01229397e-04  8.06697131e-04  2.10771613e-03 -1.87552939e-04]",-4.116594527483361,0.016299928992237433
ES,1.1538997254115908,-0.1862322152903274,"[ 1.00500044e-04 -1.31281529e-05  8.12283423e-06 -5.52942435e-05
  3.30252854e-05 -5.31872844e-05]","[ 1.15760380e-02 -7.11365813e-03 -4.96560242e-03  5.28437326e-03
 -3.91217990e-03  2.12406516e-03 -2.01506205e-05 -2.35359875e-04
 -1.50316673e-04 -3.67387762e-04  1.58425307e-03  1.48608115e-03
 -1.19109920e-03  2.08632512e-03 -6.80001644e-04  1.23855164e-04
  2.02333978e-04  8.12612913e-04  2.11934120e-03 -1.96403447e-04]",-4.2598298065273115,0.014124706138397128
ESS,0.4525653877246877,0.5213000967180809,"[-3.56663544e-05  5.67603383e-05  1.80632872e-05 -3.19764496e-05
  6.46804520e-05  3.18708825e-05]","[ 1.15765713e-02 -7.12455850e-03 -5.02710219e-03  5.27581691e-03
 -3.88477712e-03  2.13223591e-03 -1.97778161e-05 -2.33249710e-04
 -1.44294322e-04 -3.51752562e-04  1.54586593e-03  1.49308996e-03
 -1.14676791e-03  2.00750390e-03 -8.00223986e-04  1.20049571e-04
  2.00801368e-04  8.76255658e-04  2.05871368e-03 -1.88372415e-04]",-4.17388913005028,0.015392280983655606
ETN,-0.8137449483869915,1.792539665178248,"[-6.37710996e-05  2.06102843e-04 -1.52728780e-05 -5.24223694e-05
  9.99228717e-05  6.76826942e-05]","[ 1.15683508e-02 -7.12367202e-03 -5.00751212e-03  5.27425207e-03
 -3.89766478e-03  2.13366624e-03 -2.02922054e-05 -2.32308517e-04
 -1.48410643e-04 -3.69182185e-04  1.56628165e-03  1.49522685e-03
 -1.17871686e-03  2.07630051e-03 -7.28829690e-04  1.22495715e-04
  2.04579821e-04  8.20912948e-04  2.07468031e-03 -1.86745986e-04]",-4.473553852914389,0.01140670597720819
ETR,1.6832741877706283,-0.711503478646555,"[ 6.30703665e-05  6.48404070e-05  2.62428679e-05 -4.94778279e-05
  6.39935710e-05  1.32746012e-06]","[ 1.15666190e-02 -7.12465898e-03 -4.98938523e-03  5.27868668e-03
 -3.90793322e-03  2.12597733e-03 -1.99840814e-05 -2.34145810e-04
 -1.48924059e-04 -3.62520308e-04  1.57459365e-03  1.48813388e-03
 -1.18724539e-03  2.06335816e-03 -7.41701237e-04  1.23097708e-04
  2.02961157e-04  8.25107540e-04  2.09590750e-03 -1.90943677e-04]",-4.218403311989645,0.014722132400782066
ETSY,0.4481964579403203,0.5200795063250376,"[ 3.58911597e-05  2.18278052e-04 -1.01286652e-05  7.59042455e-06
  3.70818638e-05  2.53870566e-05]","[ 1.16429302e-02 -7.03699107e-03 -4.96404429e-03  5.28111129e-03
 -3.87953042e-03  2.09674587e-03 -2.03781015e-05 -2.35407020e-04
 -1.37709787e-04 -3.35000351e-04  1.51201778e-03  1.46981288e-03
 -1.07907400e-03  1.92271199e-03 -1.09845543e-03  1.14882755e-04
  2.01823007e-04  1.16648539e-03  2.04953753e-03 -1.99080653e-04]",-4.212283706805604,0.014812502270477704
EVRG,1.2695194243105037,-0.2918041909292371,"[ 8.44063614e-05  8.44874888e-05  2.23635391e-05 -1.39955409e-05
  3.88321077e-05  2.60490336e-05]","[ 1.15596189e-02 -7.11829370e-03 -4.98411575e-03  5.27450706e-03
 -3.90372492e-03  2.12420621e-03 -1.94909703e-05 -2.33751866e-04
 -1.49403434e-04 -3.63719145e-04  1.57341574e-03  1.48749595e-03
 -1.18658530e-03  2.06378444e-03 -7.42664815e-04  1.22328187e-04
  2.02740565e-04  8.25429198e-04  2.09420799e-03 -1.91740418e-04]",-3.880163288020336,0.020647453424641596
EW,-1.2948448290773191,2.259931189488912,"[ 6.02072103e-05  9.66067548e-05  1.08351357e-06 -1.89085044e-06
  1.15049378e-05  1.24832522e-05]","[ 1.15663290e-02 -7.11989233e-03 -4.98216105e-03  5.28247082e-03
 -3.89421560e-03  2.12534194e-03 -1.95389468e-05 -2.32399680e-04
 -1.47630178e-04 -3.67415884e-04  1.56613854e-03  1.48897706e-03
 -1.18772913e-03  2.06937883e-03 -7.44042766e-04  1.21587128e-04
  2.00183696e-04  8.24133338e-04  2.07509829e-03 -1.85360656e-04]",-4.299990132066565,0.013568692906498701
EXC,1.0686884845794258,-0.09847775479613331,"[ 2.34092790e-04  1.06078336e-04  4.09932036e-05 -1.16352821e-05
  3.74949804e-05 -1.02371030e-06]","[ 1.15668768e-02 -7.12631080e-03 -4.98975680e-03  5.28536280e-03
 -3.89873416e-03  2.12619912e-03 -2.31659193e-05 -2.36375330e-04
 -1.48177759e-04 -3.62309854e-04  1.56982450e-03  1.48840998e-03
 -1.19644016e-03  2.06626450e-03 -7.37298680e-04  1.26866475e-04
  2.05858846e-04  8.28744804e-04  2.08228168e-03 -1.89191790e-04]",-4.366440204999862,0.012696356645274881
EXPD,0.4488794693228972,0.5223902744147466,"[ 7.72217854e-05 -3.62730239e-05  4.13993368e-05 -3.64326874e-05
  4.70445858e-05  1.48137796e-05]","[ 1.15668537e-02 -7.12263243e-03 -4.98585971e-03  5.28130754e-03
 -3.91184954e-03  2.12364923e-03 -1.81859616e-05 -2.32928319e-04
 -1.50224724e-04 -3.64618228e-04  1.57555076e-03  1.48744935e-03
 -1.18556625e-03  2.06277358e-03 -7.48009832e-04  1.23370913e-04
  2.01353631e-04  8.33574866e-04  2.08986181e-03 -1.90521446e-04]",-4.1351355708941995,0.016000495781251563
EXPE,0.4510343321022516,0.5251324000056021,"[ 1.15351488e-04  6.93974785e-05  3.95909447e-05 -5.15635653e-05
  8.10786688e-05  1.18384152e-05]","[ 1.15718294e-02 -7.12345958e-03 -5.03450098e-03  5.29197664e-03
 -3.93505784e-03  2.12399731e-03 -1.81605191e-05 -2.33846773e-04
 -1.51367801e-04 -3.74035254e-04  1.58994377e-03  1.48836809e-03
 -1.20045014e-03  2.09205963e-03 -5.36379697e-04  1.12899413e-04
  2.03226614e-04  6.00515907e-04  1.97905063e-03 -1.72800946e-04]",-4.311839089632586,0.013408866796353508
EXR,0.45540788474607713,0.5200934537145823,"[-2.91901520e-05  6.65332359e-05  1.86903872e-06 -4.32834116e-05
  4.82616831e-05  5.89830994e-06]","[ 1.15720044e-02 -7.13012669e-03 -4.99467501e-03  5.26904444e-03
 -3.91006358e-03  2.12449552e-03 -1.83272436e-05 -2.33013915e-04
 -1.48062086e-04 -3.64337450e-04  1.57565037e-03  1.48820475e-03
 -1.15177667e-03  2.05250904e-03 -7.32592972e-04  1.22578802e-04
  2.02675090e-04  8.28068312e-04  2.09694078e-03 -1.92881549e-04]",-4.054545224306115,0.017343365731437285
