,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.46292586170564787,0.5114080470917965,"[ 6.59640536e-05  1.39092377e-04 -3.01418803e-05 -1.49189119e-05
  6.51839071e-06 -3.07494445e-05]","[ 1.13807191e-02 -8.23190825e-03 -5.07880538e-03  5.68834826e-03
 -4.40533505e-03  1.52386131e-03  3.88358270e-04 -1.14345271e-04
 -6.36986498e-04 -4.43716944e-04  2.06261861e-03  1.33662578e-03
 -1.53921148e-03  2.12929536e-03 -4.10051149e-04 -2.20971725e-04
  6.72535345e-05  1.14131495e-03  1.97343713e-03 -5.95559982e-04]",-3.8278614872642627,0.02175609159637199
DOV,1.3807582617642042,-0.4112642336508337,"[-1.90577847e-06  2.35072606e-04 -7.61380034e-05 -4.88033629e-05
  1.88894571e-05 -4.01452118e-05]","[ 1.13832137e-02 -8.20207629e-03 -5.04190305e-03  5.68652009e-03
 -4.38278754e-03  1.52483034e-03  3.87255197e-04 -1.14251937e-04
 -6.31947609e-04 -4.42668382e-04  2.07702667e-03  1.33413874e-03
 -1.54927545e-03  2.22097746e-03 -4.14501319e-04 -2.41719257e-04
  6.90158724e-05  1.17298437e-03  2.05921766e-03 -6.15986064e-04]",-3.9513198942348784,0.019229304370150777
DPZ,1.8066780536474711,-0.8507045373106268,"[ 9.71479920e-05  1.36216344e-04 -1.64380282e-05 -2.94073197e-05
  9.14964075e-06 -4.61190574e-05]","[ 1.13796407e-02 -8.20525669e-03 -5.03669959e-03  5.67917443e-03
 -4.38213118e-03  1.52890374e-03  3.86903483e-04 -1.12641573e-04
 -6.31906150e-04 -4.45643836e-04  2.08045911e-03  1.33194165e-03
 -1.55280444e-03  2.22744572e-03 -4.13320543e-04 -2.52319707e-04
  6.65005539e-05  1.16671058e-03  2.09892770e-03 -6.12344040e-04]",-4.146867613920068,0.01581387414341128
DRI,0.4586059614941951,0.5118218956448415,"[ 7.80099270e-05  1.68969798e-04 -1.08655467e-05 -1.85236792e-05
  2.50188073e-05 -3.09865408e-06]","[ 1.13827899e-02 -8.21216364e-03 -5.04139455e-03  5.68363834e-03
 -4.38313140e-03  1.52907560e-03  3.87824088e-04 -1.14254254e-04
 -6.32298597e-04 -4.42396543e-04  2.08441700e-03  1.33240457e-03
 -1.55598377e-03  2.23492762e-03 -4.13566538e-04 -2.35758722e-04
  6.76458794e-05  1.17564062e-03  2.08423636e-03 -6.17364870e-04]",-3.850724374752159,0.021264327516159493
DTE,0.4579987239745897,0.5078371100667315,"[ 4.15868693e-05  9.91656987e-05 -4.36610227e-05 -6.09708750e-05
  1.05336071e-06 -8.97326775e-05]","[ 1.13613503e-02 -8.16301046e-03 -5.08301579e-03  5.65035591e-03
 -4.21674304e-03  1.47109663e-03  3.73145043e-04 -1.13144263e-04
 -6.28057335e-04 -4.28053027e-04  2.03820434e-03  1.31290096e-03
 -1.52226918e-03  2.50126668e-03 -4.03542141e-04 -3.32520761e-04
  6.63791911e-05  1.21809311e-03  2.42441412e-03 -6.56622543e-04]",-3.8508551094331196,0.021261547712798142
DUK,1.523360801761782,-0.5558374621616715,"[ 4.64256052e-05  8.60809561e-05 -3.53896645e-05 -5.70138981e-05
  1.10851433e-06 -8.16535092e-05]","[ 1.13798742e-02 -8.21097281e-03 -5.03273440e-03  5.68098472e-03
 -4.37449538e-03  1.52844448e-03  3.86723411e-04 -1.13850915e-04
 -6.30702387e-04 -4.42958692e-04  2.08539229e-03  1.33254379e-03
 -1.55634360e-03  2.22821226e-03 -4.14744568e-04 -2.39996462e-04
  6.71225542e-05  1.17677897e-03  2.09107852e-03 -6.16895729e-04]",-3.934040728071702,0.0195644579640368
DVA,1.0428985247024696,-0.06704825393104206,"[ 9.44800828e-05  2.56029177e-04 -4.63214527e-05  7.71123044e-06
  7.72136078e-06 -1.17633205e-05]","[ 1.13782545e-02 -8.21293423e-03 -5.04156868e-03  5.68137321e-03
 -4.36560984e-03  1.52291992e-03  3.82058232e-04 -1.11051433e-04
 -6.29288942e-04 -4.45398820e-04  2.07761431e-03  1.33407049e-03
 -1.54947233e-03  2.22731374e-03 -4.17881537e-04 -2.34835013e-04
  7.02177181e-05  1.17228523e-03  2.08147085e-03 -6.14456440e-04]",-4.1437679649550105,0.01586296764904361
DVN,1.5761587606024068,-0.600562536427784,"[-3.69459979e-05  3.42753561e-04 -8.97810326e-05 -2.26272469e-06
  3.24049244e-05  4.69169463e-05]","[ 1.13947808e-02 -8.20819669e-03 -5.00717801e-03  5.69475998e-03
 -4.37854343e-03  1.52118950e-03  3.87973236e-04 -1.11112170e-04
 -6.28850238e-04 -4.46199962e-04  2.08409913e-03  1.33953941e-03
 -1.55404852e-03  2.22617987e-03 -4.16518604e-04 -2.27061789e-04
  7.01875801e-05  1.18635033e-03  2.03756671e-03 -6.23433918e-04]",-4.242510415517202,0.014371468162679348
DXC,0.936969820381716,0.03899890892431171,"[ 2.78396068e-05  1.86427670e-04 -7.24659908e-05 -2.63392996e-05
 -1.03177333e-05 -6.78665352e-05]","[ 1.13742897e-02 -8.20721109e-03 -5.03258299e-03  5.67978245e-03
 -4.38066428e-03  1.52697885e-03  3.86844305e-04 -1.14851290e-04
 -6.31572728e-04 -4.41578594e-04  2.07831241e-03  1.33174938e-03
 -1.55137103e-03  2.24390627e-03 -4.12467717e-04 -2.16548666e-04
  6.75132342e-05  1.17048968e-03  2.10557414e-03 -6.13892629e-04]",-3.654885851507906,0.025864449702599112
DXCM,1.7092248746746261,-0.7471391445351313,"[-1.00371726e-05  1.72049857e-04 -7.10992799e-05 -4.98977556e-05
  6.79177450e-06 -5.52306523e-05]","[ 1.13581800e-02 -8.19091538e-03 -5.03409240e-03  5.67119257e-03
 -4.37522179e-03  1.52733332e-03  3.87650408e-04 -1.13140691e-04
 -6.30841773e-04 -4.42568564e-04  2.07789414e-03  1.32963395e-03
 -1.55028489e-03  2.23357482e-03 -4.13465000e-04 -2.34648890e-04
  6.73072567e-05  1.16920504e-03  2.08829422e-03 -6.13792948e-04]",-3.9985848196106115,0.018341577171053912
EA,1.1941758983308448,-0.21309419200267907,"[-1.59335928e-05  1.64949745e-04 -1.00413643e-04 -5.74125524e-05
 -1.75035379e-05 -1.08105617e-04]","[ 1.13781537e-02 -8.20783531e-03 -5.03690407e-03  5.68025375e-03
 -4.38132722e-03  1.53016100e-03  3.88490955e-04 -1.15160721e-04
 -6.32431514e-04 -4.43012011e-04  2.08212179e-03  1.33346850e-03
 -1.55218350e-03  2.23485492e-03 -4.16242040e-04 -2.40810075e-04
  6.87424250e-05  1.17722765e-03  2.08812824e-03 -6.18633802e-04]",-4.018251907335946,0.01798437583238847
EBAY,0.445411153035743,0.49962975863461656,"[ 5.17123872e-05  1.67246580e-04 -3.52932472e-05 -2.73134405e-05
  1.43246766e-05 -2.87828777e-05]","[ 1.13651341e-02 -8.22979401e-03 -5.02900187e-03  5.67537514e-03
 -4.40511739e-03  1.55119114e-03  3.90182890e-04 -1.13304549e-04
 -6.36213125e-04 -4.49480648e-04  2.11629449e-03  1.33345274e-03
 -1.57964484e-03  2.19562891e-03 -4.20073966e-04 -2.12177167e-04
  6.61019445e-05  1.18464216e-03  2.02044912e-03 -6.19539337e-04]",-4.2025836763648545,0.01495688311060572
ECL,0.45859688621186007,0.5111094503486076,"[ 2.45426307e-05  2.09730018e-04 -5.21349487e-05 -5.83039599e-05
  2.74793168e-05 -3.26581965e-05]","[ 1.13731757e-02 -8.19703046e-03 -5.03216732e-03  5.68422011e-03
 -4.39689466e-03  1.53181044e-03  3.87689909e-04 -1.12386612e-04
 -6.29864594e-04 -4.46571710e-04  2.08756663e-03  1.33593287e-03
 -1.55777289e-03  2.24427728e-03 -4.15997713e-04 -2.46493405e-04
  6.82395029e-05  1.17603326e-03  2.10424742e-03 -6.16635252e-04]",-4.042836296602895,0.017547631479642573
ED,1.461246056328195,-0.49143504410227673,"[ 4.03942593e-05  9.19393701e-05 -2.42858380e-05 -4.26916409e-05
 -2.39271951e-06 -6.90026451e-05]","[ 1.13842310e-02 -8.15064394e-03 -5.06481803e-03  5.69490284e-03
 -4.39720712e-03  1.53674917e-03  3.87185130e-04 -1.14554493e-04
 -6.28848347e-04 -4.42610549e-04  2.11844067e-03  1.33976015e-03
 -1.58312447e-03  2.24250358e-03 -4.19342975e-04 -3.05799702e-04
  6.73631322e-05  1.22685793e-03  2.01522043e-03 -6.47412166e-04]",-3.926666592360611,0.01970926217896552
EFX,1.4698662659902584,-0.5077460894248245,"[ 5.78129050e-06  1.59225634e-04 -6.79019202e-05 -6.13601104e-05
  6.62973086e-06 -7.27386701e-05]","[ 1.13750249e-02 -8.20258500e-03 -5.02882088e-03  5.68532098e-03
 -4.39068266e-03  1.52858479e-03  3.88543656e-04 -1.13488314e-04
 -6.33287746e-04 -4.44647584e-04  2.08376879e-03  1.33589217e-03
 -1.55475319e-03  2.23489714e-03 -4.14869939e-04 -2.20698237e-04
  6.83393864e-05  1.17332973e-03  2.10550996e-03 -6.15540681e-04]",-3.975883406037655,0.018762719071945655
EIX,1.4857394932643648,-0.5172496983063651,"[ 5.70380723e-05  7.59345471e-05 -2.72758675e-05 -4.63646870e-05
 -2.12116802e-06 -7.52460126e-05]","[ 1.13824435e-02 -8.19612809e-03 -5.03451435e-03  5.68448055e-03
 -4.38450585e-03  1.52884796e-03  3.87578231e-04 -1.13984311e-04
 -6.30216784e-04 -4.43249378e-04  2.08198277e-03  1.33387065e-03
 -1.55373746e-03  2.23826568e-03 -4.14176937e-04 -2.41880567e-04
  6.72304586e-05  1.17702419e-03  2.09175539e-03 -6.17680228e-04]",-3.9218554815505686,0.019804314092591823
EL,0.4548983794501433,0.5137928321327807,"[2.20844367e-04 1.40024687e-04 5.03882804e-05 7.32296463e-05
 8.19482432e-06 5.18927891e-05]","[ 1.13117014e-02 -8.15222714e-03 -5.04018377e-03  5.64534340e-03
 -4.36056826e-03  1.54227667e-03  3.95365401e-04 -1.10230011e-04
 -6.31221672e-04 -4.55592055e-04  2.12493781e-03  1.33257694e-03
 -1.58244602e-03  2.46604914e-03 -4.21157006e-04 -3.09524863e-04
  6.02349054e-05  1.24746032e-03  2.37652794e-03 -6.57550197e-04]",-4.256631115616943,0.014169959043978298
EMN,-1.5131065262395054,2.476267533831779,"[ 6.39866953e-05  2.51865342e-04 -3.01264327e-05  6.33758640e-05
  1.56173331e-05  7.34616372e-05]","[ 1.13738872e-02 -8.19777134e-03 -5.04122080e-03  5.68044203e-03
 -4.38867184e-03  1.52883019e-03  3.91783158e-04 -1.13088168e-04
 -6.33955339e-04 -4.47764551e-04  2.07844826e-03  1.33847599e-03
 -1.54842416e-03  2.23329137e-03 -4.15681691e-04 -2.49672259e-04
  6.80866566e-05  1.17254755e-03  2.08641377e-03 -6.12583251e-04]",-4.290277571127724,0.013701121733698926
EMR,0.4558635921044384,0.509249747228031,"[ 4.51560980e-05  1.97441658e-04 -2.85834556e-05 -2.39174641e-05
  3.12829810e-05  5.04926545e-06]","[ 1.13726306e-02 -8.22201892e-03 -5.03644593e-03  5.67386684e-03
 -4.37671632e-03  1.53213753e-03  3.87460206e-04 -1.12570300e-04
 -6.31355102e-04 -4.45724308e-04  2.09018423e-03  1.33007017e-03
 -1.55999298e-03  2.23172870e-03 -4.15538465e-04 -2.36829129e-04
  6.67200054e-05  1.17827018e-03  2.08181337e-03 -6.16717854e-04]",-4.027510546947012,0.017818633436467227
EOG,0.4545713542235169,0.5081588906923102,"[-1.55836872e-04  5.12040769e-04 -1.59328567e-04 -1.86403095e-05
  6.17682616e-05  6.57156007e-05]","[ 1.13491770e-02 -8.23885263e-03 -5.03507294e-03  5.68389320e-03
 -4.38303674e-03  1.51328052e-03  3.79469992e-04 -1.10450247e-04
 -6.27318028e-04 -4.46028926e-04  2.06595026e-03  1.33666289e-03
 -1.53821586e-03  2.26493527e-03 -4.23689136e-04 -2.44803930e-04
  7.46594410e-05  1.18340937e-03  2.11333277e-03 -6.28286339e-04]",-4.205485139517358,0.014913549161712504
EQIX,1.489831578712342,-0.5133332346851588,"[-1.73023178e-06  1.45519371e-04 -6.85893681e-05 -4.57303678e-05
 -2.97096229e-06 -6.82508647e-05]","[ 1.13564840e-02 -8.19044026e-03 -5.02921246e-03  5.67089230e-03
 -4.36898863e-03  1.52270692e-03  3.86256793e-04 -1.13333597e-04
 -6.30306095e-04 -4.42162106e-04  2.07390767e-03  1.33030322e-03
 -1.54729947e-03  2.22425167e-03 -4.13313923e-04 -2.43856018e-04
  6.77310544e-05  1.16992818e-03  2.08185350e-03 -6.13867500e-04]",-3.9192878600552468,0.01985522941281903
EQR,0.45744248648441477,0.5106805252776392,"[ 3.80722589e-05  1.13036669e-04 -6.52457256e-06 -3.19747501e-05
  2.79419520e-05 -2.06771889e-07]","[ 1.13848087e-02 -8.20538395e-03 -5.03365470e-03  5.68454741e-03
 -4.38521582e-03  1.52768598e-03  3.87596527e-04 -1.12841086e-04
 -6.30402490e-04 -4.44777415e-04  2.07855643e-03  1.33445438e-03
 -1.55084108e-03  2.22130358e-03 -4.14163026e-04 -2.39926654e-04
  6.69889558e-05  1.17140343e-03  2.07553587e-03 -6.14551440e-04]",-3.9457053607323673,0.019337571594336977
ES,1.2684436353816364,-0.3012575639430684,"[ 7.21808546e-05  2.01113830e-05 -1.12504144e-05 -6.85618546e-05
 -5.19432491e-07 -9.92954344e-05]","[ 1.13768801e-02 -8.20854279e-03 -5.03674995e-03  5.68154200e-03
 -4.38417205e-03  1.52666194e-03  3.87648652e-04 -1.14360974e-04
 -6.32160924e-04 -4.42505204e-04  2.07593730e-03  1.33287879e-03
 -1.54910587e-03  2.23377282e-03 -4.12687652e-04 -2.32763414e-04
  6.68700630e-05  1.17123916e-03  2.09402251e-03 -6.14299337e-04]",-4.102938505381712,0.01652404798685473
ESS,0.4586336053127703,0.5125255640489998,"[ 3.57329403e-05  1.60708997e-04 -3.03806150e-05 -1.63918033e-05
  1.63842795e-05 -4.80452765e-06]","[ 1.13905964e-02 -8.19137489e-03 -5.04327937e-03  5.68954741e-03
 -4.39109713e-03  1.52636409e-03  3.88777796e-04 -1.13169794e-04
 -6.30811816e-04 -4.46542837e-04  2.07623527e-03  1.33639571e-03
 -1.54837144e-03  2.20964942e-03 -4.14162284e-04 -2.44371711e-04
  6.71984946e-05  1.16676404e-03  2.06768221e-03 -6.13201236e-04]",-3.984512535098904,0.01860150969611687
ETN,0.457912854459894,0.5169414314623868,"[ 2.03254629e-05  2.37429650e-04 -5.76615542e-05 -3.98793489e-05
  2.41026907e-05 -1.18274981e-05]","[ 1.14133525e-02 -8.17281942e-03 -5.02945959e-03  5.69620724e-03
 -4.36596699e-03  1.53418824e-03  3.85728545e-04 -1.10827086e-04
 -6.26235162e-04 -4.46700843e-04  2.10256301e-03  1.33421738e-03
 -1.56903309e-03  2.21084070e-03 -4.19781211e-04 -1.99298155e-04
  6.90359008e-05  1.18565140e-03  2.02873133e-03 -6.19073675e-04]",-4.267737824794467,0.014013448198953808
ETR,1.7134171807183813,-0.7388856828143248,"[ 2.40719135e-06  9.57056204e-05 -5.74340979e-05 -8.99488070e-05
  2.25318074e-06 -1.06256221e-04]","[ 1.13818376e-02 -8.20346454e-03 -5.03194240e-03  5.67916699e-03
 -4.36656936e-03  1.52773488e-03  3.88451782e-04 -1.13483224e-04
 -6.30945883e-04 -4.43705004e-04  2.08141450e-03  1.33147197e-03
 -1.55104959e-03  2.24810625e-03 -4.15164522e-04 -2.22543120e-04
  6.68634509e-05  1.18129967e-03  2.11936124e-03 -6.20528384e-04]",-4.053418399956554,0.017362919673106592
ETSY,1.4662273272331698,-0.4944196022982476,"[ 5.47716617e-06  2.94901323e-04 -9.60007642e-05 -1.65701938e-05
  5.29495199e-06 -2.98884881e-05]","[ 1.13739991e-02 -8.21095101e-03 -5.04145835e-03  5.67993252e-03
 -4.38152416e-03  1.52889486e-03  3.89019104e-04 -1.13356506e-04
 -6.32879635e-04 -4.45525317e-04  2.08231253e-03  1.33562657e-03
 -1.55110875e-03  2.22830729e-03 -4.18066237e-04 -2.34146805e-04
  6.80934082e-05  1.18451406e-03  2.07065254e-03 -6.22254073e-04]",-4.015345072510303,0.0180367294972393
EVRG,0.46541898592169617,0.5126929986285881,"[ 3.44618150e-05  1.13940061e-04 -3.76734558e-05 -3.28351303e-05
  8.22272948e-07 -5.09503949e-05]","[ 1.13546981e-02 -8.22173771e-03 -5.02834520e-03  5.66578028e-03
 -4.39242423e-03  1.54686657e-03  3.89625465e-04 -1.13852949e-04
 -6.32612396e-04 -4.46995917e-04  2.11249662e-03  1.32908619e-03
 -1.57637346e-03  2.25706963e-03 -4.20454353e-04 -2.40651358e-04
  6.75759761e-05  1.19429735e-03  2.10172907e-03 -6.27526980e-04]",-3.6740075746912257,0.025374575401874783
EW,0.44805929493769053,0.507459912970987,"[ 8.02899426e-05  1.99200421e-04 -4.61134912e-05  2.04391584e-05
 -9.15563314e-06 -1.65398586e-05]","[ 1.13204372e-02 -8.05700896e-03 -5.07067008e-03  5.67577495e-03
 -4.41785688e-03  1.52878258e-03  3.93397822e-04 -1.10168899e-04
 -6.23667679e-04 -4.49756596e-04  2.09684433e-03  1.33843163e-03
 -1.56634729e-03  2.50440520e-03 -4.13616128e-04 -3.45068171e-04
  6.38570416e-05  1.22426698e-03  2.44245747e-03 -6.44831111e-04]",-4.363938410526324,0.012728160086412659
EXC,1.2784863212781163,-0.31776213128934594,"[ 1.63927865e-04  9.72749656e-05 -4.14849025e-07 -2.60955489e-06
 -1.06110201e-05 -6.37177236e-05]","[ 1.13755745e-02 -8.21023230e-03 -5.02971252e-03  5.67837356e-03
 -4.38404742e-03  1.52931104e-03  3.86110453e-04 -1.13890329e-04
 -6.29314020e-04 -4.44455006e-04  2.08051046e-03  1.33370656e-03
 -1.55261357e-03  2.22090371e-03 -4.14165589e-04 -2.28930422e-04
  6.69963934e-05  1.17134925e-03  2.08302245e-03 -6.14242047e-04]",-4.071946096257973,0.01704418658316355
EXPD,0.9868232349754676,-0.017233286028043516,"[ 8.80998545e-05  4.86759021e-05  1.33069611e-05  1.82467390e-06
  5.22138351e-06 -8.31363484e-06]","[ 1.13747629e-02 -8.20363766e-03 -5.03489709e-03  5.67863393e-03
 -4.38043617e-03  1.53027832e-03  3.87829178e-04 -1.13038968e-04
 -6.31286659e-04 -4.45158525e-04  2.08370523e-03  1.33311072e-03
 -1.55492756e-03  2.23102547e-03 -4.14311447e-04 -2.23637413e-04
  6.64636312e-05  1.17252579e-03  2.09145057e-03 -6.13727496e-04]",-3.93168449489793,0.019610610740917793
EXPE,-0.08861764235232851,1.0597644515368994,"[ 7.68988417e-06  1.44638022e-04 -5.35126051e-05 -9.66071504e-05
  2.69247031e-05 -8.02404647e-05]","[ 1.13776858e-02 -8.20459009e-03 -5.03534426e-03  5.68100762e-03
 -4.37953133e-03  1.52699442e-03  3.88132016e-04 -1.14836582e-04
 -6.32544276e-04 -4.43360808e-04  2.08336413e-03  1.33321738e-03
 -1.55511141e-03  2.23332917e-03 -4.14327755e-04 -2.36756568e-04
  6.69333312e-05  1.17397525e-03  2.09215598e-03 -6.15649470e-04]",-4.11178985402882,0.016378433271067812
EXR,0.46108820740702344,0.514844779680933,"[-7.54720966e-06  1.16625912e-04 -6.14991181e-05 -6.47648279e-05
  2.46032092e-06 -8.00835814e-05]","[ 1.13678905e-02 -8.20959687e-03 -5.03854725e-03  5.67477545e-03
 -4.39370669e-03  1.53628712e-03  3.90088678e-04 -1.13443069e-04
 -6.32152560e-04 -4.47193870e-04  2.09063989e-03  1.33376398e-03
 -1.55917534e-03  2.23605877e-03 -4.16381082e-04 -2.53954967e-04
  6.65221114e-05  1.17726918e-03  2.10042639e-03 -6.16803838e-04]",-4.004649386294059,0.01823068006455903
F,0.45670994854740987,0.5135506618354788,"[ 1.48722724e-04  2.15408669e-04 -1.49023741e-07  2.60222834e-05
  1.97568819e-05  2.34221545e-05]","[ 1.13638692e-02 -8.22886976e-03 -5.04530853e-03  5.67194338e-03
 -4.36784147e-03  1.51842651e-03  3.87973609e-04 -1.11057477e-04
 -6.34680300e-04 -4.47032850e-04  2.06671178e-03  1.33476348e-03
 -1.54124062e-03  2.25008007e-03 -4.10929289e-04 -2.58455229e-04
  6.49144682e-05  1.16952579e-03  2.13242363e-03 -6.12749262e-04]",-4.125264492205406,0.016159220035153084
FANG,0.4527624653957489,0.5069193044289283,"[ 2.94484143e-05  4.10947236e-04 -8.29674806e-05  5.99557625e-06
  3.48393640e-05  3.77695415e-05]","[ 1.13762996e-02 -8.21054140e-03 -5.03302430e-03  5.69040172e-03
 -4.37738740e-03  1.51808434e-03  3.84919378e-04 -1.08340360e-04
 -6.30003814e-04 -4.48265742e-04  2.07985172e-03  1.33707270e-03
 -1.55012126e-03  2.23592997e-03 -4.19111399e-04 -2.35958568e-04
  7.28126505e-05  1.17301430e-03  2.09056049e-03 -6.16007940e-04]",-4.082893358608273,0.016858616993836898
FAST,-1.6292963843266326,2.5898403400301326,"[1.88700934e-04 1.68554483e-04 3.15993488e-05 8.40054393e-05
 5.51551409e-07 5.55512085e-05]","[ 1.13812825e-02 -8.21539464e-03 -5.03531484e-03  5.68245239e-03
 -4.38293779e-03  1.52181371e-03  3.91615747e-04 -1.12190420e-04
 -6.32903731e-04 -4.45723500e-04  2.06485980e-03  1.33367012e-03
 -1.53765027e-03  2.22371831e-03 -4.14114828e-04 -2.35624528e-04
  6.68146252e-05  1.16317463e-03  2.08729606e-03 -6.06011932e-04]",-4.134079328557218,0.016017405110911286
FCX,0.4508901413821183,0.5052534510913949,"[ 1.24047697e-04  1.50206254e-04 -2.84814694e-05  5.42700292e-06
 -1.33626234e-05 -5.22947233e-05]","[ 1.13776207e-02 -8.20426556e-03 -5.03426938e-03  5.68153402e-03
 -4.38511133e-03  1.52787837e-03  3.89393093e-04 -1.12474554e-04
 -6.31666465e-04 -4.45909499e-04  2.08036193e-03  1.33481781e-03
 -1.55159537e-03  2.24035196e-03 -4.14728259e-04 -2.44578777e-04
  6.71724334e-05  1.17617467e-03  2.09803222e-03 -6.16641596e-04]",-4.040673479277502,0.017585624872600226
FDX,-0.7424834232893729,1.7155501452085011,"[-2.80975264e-05  1.81177063e-04 -5.97537022e-05 -8.51539867e-06
  1.04926654e-05  1.10487226e-05]","[ 1.13721144e-02 -8.21010834e-03 -5.02658887e-03  5.67746374e-03
 -4.38410477e-03  1.53345296e-03  3.88487843e-04 -1.14299449e-04
 -6.31927292e-04 -4.43758928e-04  2.09000548e-03  1.33199137e-03
 -1.55966218e-03  2.23696723e-03 -4.15312456e-04 -2.67291953e-04
  6.71173539e-05  1.18064560e-03  2.08580717e-03 -6.19127352e-04]",-4.112423362476686,0.016368060681136366
FE,0.45631004812609327,0.5065427332116239,"[ 2.75563501e-05  1.79668751e-04 -4.96762325e-05 -2.12483060e-05
  7.79488556e-06 -2.76863948e-05]","[ 1.13493172e-02 -8.21372540e-03 -5.04776190e-03  5.67100601e-03
 -4.41155801e-03  1.53885143e-03  3.90348444e-04 -1.14270677e-04
 -6.33609769e-04 -4.48298546e-04  2.09058406e-03  1.33489726e-03
 -1.55893179e-03  2.24746923e-03 -4.17299817e-04 -2.59767297e-04
  6.70448475e-05  1.17733838e-03  2.11872433e-03 -6.18589933e-04]",-3.9100190759579374,0.020040118773574988
FFIV,1.5441742241516971,-0.5754684669849656,"[-1.43639976e-05  2.27090508e-04 -9.11872496e-05 -4.87812519e-05
  6.79992246e-06 -5.84257348e-05]","[ 1.13770519e-02 -8.20690601e-03 -5.03543114e-03  5.68427929e-03
 -4.38415116e-03  1.52459589e-03  3.86390224e-04 -1.13648573e-04
 -6.30776251e-04 -4.41910751e-04  2.07739742e-03  1.33242538e-03
 -1.55054357e-03  2.23797012e-03 -4.13369229e-04 -2.52198771e-04
  6.71833402e-05  1.17915422e-03  2.08272473e-03 -6.19131706e-04]",-4.037742910151784,0.017637236350472502
FIS,1.8810323905802326,-0.9091403154450822,"[-3.05585952e-04  2.78277139e-04 -2.19625996e-04 -2.10187128e-04
  3.14074241e-05 -1.48766543e-04]","[ 1.13655969e-02 -8.21181006e-03 -5.04887161e-03  5.67705164e-03
 -4.38123831e-03  1.53819381e-03  4.10215449e-04 -1.20502294e-04
 -6.45153384e-04 -4.45443349e-04  2.08851685e-03  1.33836008e-03
 -1.53911936e-03  2.23461514e-03 -4.35661138e-04 -2.73103428e-04
  7.60624422e-05  1.21231416e-03  2.07009447e-03 -6.37604840e-04]",-4.494711600367607,0.011167900969254602
FITB,0.06551101657817204,0.905463604251264,"[ 8.00598290e-05  2.34881516e-04 -4.02790746e-05  3.53746572e-05
  3.21379342e-06  2.12805927e-05]","[ 1.13800845e-02 -8.20596837e-03 -5.03710762e-03  5.68146673e-03
 -4.38313244e-03  1.52193723e-03  3.87593603e-04 -1.12082323e-04
 -6.30253730e-04 -4.45500438e-04  2.07388657e-03  1.33504435e-03
 -1.54769539e-03  2.23081830e-03 -4.12334309e-04 -2.23999228e-04
  6.87701398e-05  1.16746954e-03  2.07286851e-03 -6.11373684e-04]",-3.993244955519255,0.018439780663671433
FLS,0.11023706659869595,0.8508576309163668,"[ 4.56777075e-05  2.29841722e-04 -6.27230715e-05 -2.09175909e-05
  7.18183592e-06 -3.55948233e-05]","[ 1.13761613e-02 -8.20327608e-03 -5.03530507e-03  5.68409273e-03
 -4.38363877e-03  1.52648105e-03  3.86905727e-04 -1.12851891e-04
 -6.31046593e-04 -4.43297506e-04  2.08470767e-03  1.33271444e-03
 -1.55661395e-03  2.23478966e-03 -4.13862000e-04 -2.45554065e-04
  6.82924715e-05  1.17602053e-03  2.07602577e-03 -6.17082063e-04]",-4.070001415821742,0.017077364328963972
FMC,0.4585343262016661,0.5130145947291676,"[-1.96602604e-05  2.78240084e-04 -1.01458782e-04 -6.20491616e-05
  1.71318936e-05 -5.81145433e-05]","[ 1.13772780e-02 -8.21175239e-03 -5.04011920e-03  5.67794204e-03
 -4.36929995e-03  1.52734844e-03  3.88527908e-04 -1.12875853e-04
 -6.33053169e-04 -4.46133075e-04  2.08077950e-03  1.33531936e-03
 -1.54827920e-03  2.23120985e-03 -4.21170884e-04 -2.39407024e-04
  7.08785603e-05  1.18101647e-03  2.08612990e-03 -6.21185103e-04]",-4.045488462127726,0.017501153916728362
FRT,1.3384720460451016,-0.3709111181727022,"[ 1.94657740e-05  8.55384519e-05 -4.08200372e-05 -4.88371681e-05
  6.38224282e-06 -5.98857179e-05]","[ 1.13757141e-02 -8.21567331e-03 -5.03261576e-03  5.67647636e-03
 -4.38064375e-03  1.53111011e-03  3.88057826e-04 -1.12666100e-04
 -6.32524374e-04 -4.44502388e-04  2.08178184e-03  1.33059601e-03
 -1.55311042e-03  2.23729929e-03 -4.14700447e-04 -2.39120609e-04
  6.70306381e-05  1.17319278e-03  2.08594846e-03 -6.15905067e-04]",-3.8771890533159974,0.020708955212211434
FTI,-1.414863268111139,2.36971160419946,"[ 7.34034879e-05  3.67912230e-04 -5.32467177e-05  7.67864824e-05
  1.53393238e-05  8.39650213e-05]","[ 1.13693316e-02 -8.20707693e-03 -5.03698761e-03  5.68332378e-03
 -4.38454146e-03  1.52397449e-03  3.93693953e-04 -1.10692732e-04
 -6.34100916e-04 -4.48179845e-04  2.07742644e-03  1.33516236e-03
 -1.54604283e-03  2.23266947e-03 -4.18151226e-04 -2.52013812e-04
  6.97141934e-05  1.17904837e-03  2.07818388e-03 -6.15717953e-04]",-4.299003396168819,0.013582088230611751
