,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.9667169424530948,0.0036112581808132385,"[ 5.11950973e-05  1.68235250e-04 -5.34649101e-06 -6.30477766e-05
  4.63864720e-05 -4.63732056e-06]","[ 9.29355702e-03 -6.48825159e-03 -2.88822329e-03  5.89952612e-03
 -2.15122794e-03  3.75457499e-03 -2.88136748e-05 -1.91186229e-04
 -1.43772648e-04 -1.54763466e-03  2.21800825e-03  1.34886843e-03
 -1.47566010e-03  1.69535195e-03 -7.11937995e-04  4.31729760e-04
  4.06264899e-04  1.14836040e-03  2.26928727e-03 -1.16947701e-03]",-4.054223574176619,0.01734894512452886
DOV,0.37736808224044677,0.5985407118320479,"[ 1.25319801e-04  1.36997011e-04  2.61716631e-06 -2.42099548e-05
  1.84987934e-05 -3.13999179e-05]","[ 9.28445221e-03 -6.49494289e-03 -2.88721483e-03  5.89229814e-03
 -2.15784727e-03  3.76319293e-03 -3.10024203e-05 -1.89826832e-04
 -1.45875310e-04 -1.54966603e-03  2.24140122e-03  1.35146616e-03
 -1.44718926e-03  1.70994951e-03 -7.05972546e-04  4.29698001e-04
  4.10479015e-04  1.15027092e-03  2.27407140e-03 -1.16366251e-03]",-4.092876367008843,0.016691154558991936
DPZ,1.1168155001564732,-0.14336864460238619,"[ 7.17255826e-05  1.03218869e-04  3.21880795e-06 -6.99016389e-05
  3.74487913e-05 -2.56739547e-05]","[ 9.28026936e-03 -6.47223031e-03 -2.90110434e-03  5.93501362e-03
 -2.15180334e-03  3.75363488e-03 -2.93575283e-05 -1.91981237e-04
 -1.45911155e-04 -1.55220567e-03  2.25191406e-03  1.33520263e-03
 -1.41465863e-03  1.71553138e-03 -7.08249424e-04  4.25116845e-04
  4.01217891e-04  1.15953968e-03  2.25595797e-03 -1.17013714e-03]",-4.190237056786661,0.015142694768971204
DRI,1.3130796977679762,-0.33871518080217433,"[ 5.63808734e-05  1.90129096e-04 -1.24116828e-05 -6.88654893e-05
  4.69361394e-05 -9.75857426e-06]","[ 9.28239034e-03 -6.49494135e-03 -2.89429345e-03  5.89536958e-03
 -2.15018661e-03  3.75435420e-03 -2.75103873e-05 -1.92596012e-04
 -1.45407220e-04 -1.55222456e-03  2.22844228e-03  1.34202988e-03
 -1.46203836e-03  1.71944742e-03 -7.10675207e-04  4.32233545e-04
  4.21835847e-04  1.15233015e-03  2.26017882e-03 -1.16443029e-03]",-4.296308399568487,0.01361874127995607
DTE,-0.3131164555643375,1.286823613355805,"[ 1.08472442e-04  8.44378491e-05  1.15612703e-05 -2.80398675e-05
  1.98853789e-05 -2.58416937e-05]","[ 9.28968535e-03 -6.49623231e-03 -2.88078413e-03  5.88218925e-03
 -2.15821389e-03  3.76247513e-03 -3.13026528e-05 -1.91135822e-04
 -1.45676185e-04 -1.55093894e-03  2.23387275e-03  1.34155779e-03
 -1.44579034e-03  1.70719732e-03 -7.05328285e-04  4.24277901e-04
  4.13698543e-04  1.14572942e-03  2.26114247e-03 -1.16339351e-03]",-4.115588480999375,0.01631633573007594
DUK,-0.4786072191107471,1.452222739477786,"[ 1.09469471e-04  7.31491803e-05  1.10468169e-05 -3.28413992e-05
  1.90060402e-05 -2.98464719e-05]","[ 9.30420620e-03 -6.49843919e-03 -2.87883749e-03  5.91643612e-03
 -2.16344594e-03  3.77336128e-03 -3.12513233e-05 -1.90753908e-04
 -1.44374378e-04 -1.53526513e-03  2.21809951e-03  1.30745889e-03
 -1.41358722e-03  1.68959602e-03 -7.05790937e-04  4.13291291e-04
  3.95658680e-04  1.14823984e-03  2.20529782e-03 -1.17321521e-03]",-4.196482359302426,0.015048418756769908
DVA,0.04413802416550521,0.9235679627792751,"[ 7.71438165e-05  1.49928777e-04  8.05473176e-06 -7.67598232e-05
  5.25172983e-05 -9.63157876e-06]","[ 9.29184297e-03 -6.49629523e-03 -2.88617656e-03  5.87487139e-03
 -2.15862914e-03  3.76839591e-03 -2.83333168e-05 -1.93920977e-04
 -1.46168564e-04 -1.55557543e-03  2.23716529e-03  1.35061074e-03
 -1.43255634e-03  1.71413356e-03 -7.11609401e-04  4.32303346e-04
  3.98971482e-04  1.14832599e-03  2.28249027e-03 -1.15933979e-03]",-4.299067031003795,0.01358122396416759
DVN,0.8424426331626618,0.13472275604817124,"[ 1.34419204e-04  1.12311848e-04  1.57921681e-05 -2.70433443e-05
  2.24235169e-05 -2.70557231e-05]","[ 9.29375438e-03 -6.50120017e-03 -2.88763927e-03  5.87660326e-03
 -2.15767840e-03  3.76264880e-03 -3.12078534e-05 -1.88436542e-04
 -1.45513914e-04 -1.54983732e-03  2.23669400e-03  1.33957553e-03
 -1.44832642e-03  1.70734399e-03 -7.01134475e-04  4.25317202e-04
  4.25459569e-04  1.14827430e-03  2.25505215e-03 -1.15797772e-03]",-4.322029895443461,0.013272913551833689
DXC,0.8476651899376054,0.11649262825905285,"[ 6.79572536e-05  1.66689098e-04 -5.85203385e-06 -6.99764708e-05
  4.75518981e-05 -1.10339398e-05]","[ 9.28367670e-03 -6.50016468e-03 -2.90354500e-03  5.88139543e-03
 -2.16654361e-03  3.77862841e-03 -2.94485791e-05 -1.91133661e-04
 -1.45638841e-04 -1.56039889e-03  2.22534017e-03  1.32796414e-03
 -1.46256127e-03  1.71936886e-03 -7.09807001e-04  4.22185452e-04
  4.34711624e-04  1.14654707e-03  2.23976557e-03 -1.16232089e-03]",-4.171472339289235,0.015429525894578031
DXCM,0.987864370640811,-0.013145977953787507,"[ 1.00484360e-04  1.37231413e-04  2.86033399e-06 -4.93987127e-05
  3.58649345e-05 -8.95061305e-06]","[ 9.28899394e-03 -6.49579776e-03 -2.87549509e-03  5.90387141e-03
 -2.16350838e-03  3.77125818e-03 -3.17244073e-05 -1.93721345e-04
 -1.45095194e-04 -1.55082886e-03  2.22781964e-03  1.32835516e-03
 -1.45650250e-03  1.70180697e-03 -7.12894439e-04  4.23012886e-04
  4.28749166e-04  1.15086496e-03  2.23648744e-03 -1.16746664e-03]",-4.157522972083716,0.015646266197606024
EA,0.8988059859889155,0.07319706216533697,"[ 5.50534635e-05  1.34542475e-04  1.80485986e-06 -6.96354135e-05
  4.54214522e-05 -1.11326492e-05]","[ 9.29239543e-03 -6.49903187e-03 -2.88313955e-03  5.88591745e-03
 -2.15637151e-03  3.76224463e-03 -2.86935386e-05 -1.92254254e-04
 -1.44663361e-04 -1.55318583e-03  2.23642986e-03  1.34102901e-03
 -1.44717696e-03  1.70803211e-03 -7.06316932e-04  4.26637544e-04
  4.12921722e-04  1.14867361e-03  2.26141820e-03 -1.16249892e-03]",-3.9116712047087754,0.02000703725217002
EBAY,0.3677417925861698,0.5974294250899326,"[ 2.94119535e-05  1.86189344e-04 -1.24780421e-05 -7.86658057e-05
  5.28056304e-05 -4.31736270e-06]","[ 9.28856450e-03 -6.49582799e-03 -2.88395572e-03  5.88093107e-03
 -2.16132407e-03  3.77069439e-03 -2.86963020e-05 -1.93276760e-04
 -1.45990862e-04 -1.55796122e-03  2.23199489e-03  1.34278039e-03
 -1.45096264e-03  1.71246336e-03 -7.06880417e-04  4.31126253e-04
  4.15043675e-04  1.14874926e-03  2.27129644e-03 -1.16371230e-03]",-4.235018087410897,0.014479548297851481
ECL,0.8706801678069789,0.09732670904263659,"[ 6.24819173e-05  1.50156002e-04  5.12309515e-07 -6.14542617e-05
  4.38715209e-05 -8.09474972e-06]","[ 9.29128786e-03 -6.49971886e-03 -2.88809233e-03  5.87434623e-03
 -2.15751952e-03  3.76358127e-03 -2.95648060e-05 -1.92859801e-04
 -1.46112539e-04 -1.55651679e-03  2.23209714e-03  1.34656720e-03
 -1.45385929e-03  1.71386205e-03 -7.06291046e-04  4.29171105e-04
  4.16599865e-04  1.14585725e-03  2.27136446e-03 -1.16210178e-03]",-4.134913548286614,0.016004048647441284
ED,-0.2507224435759747,1.2217073096846018,"[ 1.35073432e-04  6.77490772e-05  2.07861764e-05 -2.49217392e-05
  1.85151140e-05 -2.77206004e-05]","[ 9.29625090e-03 -6.49379639e-03 -2.88652735e-03  5.87655357e-03
 -2.16413472e-03  3.77348768e-03 -3.04710197e-05 -1.91622573e-04
 -1.46178987e-04 -1.55930329e-03  2.23285316e-03  1.33479559e-03
 -1.44189211e-03  1.71969871e-03 -7.08670948e-04  4.22310557e-04
  4.23407845e-04  1.14525551e-03  2.25300552e-03 -1.16147849e-03]",-4.245525211474362,0.01432820636407899
EFX,0.37806171324056614,0.5883301767767344,"[ 7.27661951e-05  1.57391442e-04 -2.16977423e-07 -6.18917370e-05
  4.41478033e-05 -1.01406451e-05]","[ 9.31970494e-03 -6.51306872e-03 -2.85887160e-03  5.82068416e-03
 -2.12986743e-03  3.71566316e-03 -2.77681953e-05 -1.88496486e-04
 -1.44177477e-04 -1.53871348e-03  2.24979338e-03  1.39344252e-03
 -1.52582804e-03  1.69735529e-03 -6.86187517e-04  4.43905734e-04
  4.33843437e-04  1.14185012e-03  2.34752964e-03 -1.14479485e-03]",-3.9795673071706745,0.0186937262293294
EIX,-0.20313326689355207,1.1765257479768516,"[ 1.19487544e-04  7.78138187e-05  1.24944286e-05 -3.16244290e-05
  2.02492384e-05 -3.21776451e-05]","[ 9.29161106e-03 -6.49682899e-03 -2.88076583e-03  5.88374506e-03
 -2.15508639e-03  3.75762061e-03 -3.06158803e-05 -1.90713534e-04
 -1.45238689e-04 -1.55225302e-03  2.23409902e-03  1.34203003e-03
 -1.44871486e-03  1.70844527e-03 -7.05567788e-04  4.24793515e-04
  4.10366200e-04  1.14634751e-03  2.26343929e-03 -1.16343460e-03]",-4.112979619845347,0.01635895835862348
EL,0.7096181967389875,0.261849704026483,"[ 4.75457663e-05  1.57187068e-04 -9.53254327e-06 -6.92188851e-05
  4.28889684e-05 -1.38325226e-05]","[ 9.28187623e-03 -6.48998000e-03 -2.87850370e-03  5.87667684e-03
 -2.15294772e-03  3.75569038e-03 -2.92801926e-05 -1.91717774e-04
 -1.45007582e-04 -1.54921176e-03  2.23372027e-03  1.34074058e-03
 -1.44493477e-03  1.70409556e-03 -7.05519934e-04  4.27870589e-04
  4.17127997e-04  1.14784613e-03  2.26151150e-03 -1.16006837e-03]",-4.009421818928868,0.018143882654203296
EMN,-0.1408490532864937,1.1113473810356074,"[ 1.32261603e-04  8.59064916e-05  1.84427857e-05 -2.55996676e-05
  1.93486887e-05 -2.92827651e-05]","[ 9.29252094e-03 -6.48825794e-03 -2.88570767e-03  5.88551449e-03
 -2.15952047e-03  3.76759915e-03 -2.93357206e-05 -1.90253716e-04
 -1.44547584e-04 -1.55608347e-03  2.23721575e-03  1.35060917e-03
 -1.44687846e-03  1.70947932e-03 -7.07224092e-04  4.30615633e-04
  4.04314969e-04  1.15041093e-03  2.27386489e-03 -1.16041577e-03]",-4.245495748113437,0.014328628527413652
EMR,-0.7824561542853057,1.7484501737627036,"[ 1.44020600e-04  1.29082134e-04  1.41803254e-05 -2.18047751e-05
  2.34291490e-05 -2.35696397e-05]","[ 9.28014823e-03 -6.49383585e-03 -2.87966276e-03  5.88639590e-03
 -2.15970496e-03  3.76381405e-03 -3.25133407e-05 -1.90408634e-04
 -1.45205857e-04 -1.54844521e-03  2.23193097e-03  1.34150861e-03
 -1.45441221e-03  1.69647522e-03 -7.07472927e-04  4.28053477e-04
  4.18272649e-04  1.15028552e-03  2.25815097e-03 -1.16259471e-03]",-4.17694815380982,0.015345267574641828
EOG,0.3766204971654136,0.5973785844714371,"[ 1.32037470e-04  1.14274834e-04  1.14967779e-05 -1.10488548e-05
  1.56578898e-05 -2.54014864e-05]","[ 9.29917074e-03 -6.49978029e-03 -2.87504918e-03  5.88085873e-03
 -2.16585671e-03  3.77636626e-03 -3.14751629e-05 -1.90049488e-04
 -1.45112362e-04 -1.55102944e-03  2.23280012e-03  1.33811325e-03
 -1.42228021e-03  1.70761092e-03 -7.08083310e-04  4.23009161e-04
  4.02986298e-04  1.14553213e-03  2.25398533e-03 -1.16255210e-03]",-4.082660409811046,0.01686254464584167
EQIX,-0.004465059073308708,0.9747068149439971,"[ 3.17193043e-05  1.64147669e-04 -1.85580011e-05 -6.56744055e-05
  4.06302463e-05 -1.10630793e-05]","[ 9.28713730e-03 -6.49743951e-03 -2.87920430e-03  5.87645697e-03
 -2.15664202e-03  3.76063485e-03 -3.00285482e-05 -1.92895989e-04
 -1.45333266e-04 -1.55933938e-03  2.23488241e-03  1.34534093e-03
 -1.44417371e-03  1.70650402e-03 -7.08437271e-04  4.29297451e-04
  4.14462381e-04  1.14823601e-03  2.27768740e-03 -1.16006663e-03]",-4.004613743178537,0.01823132987437516
EQR,0.37834088319152276,0.6000233545173284,"[ 9.75479639e-05  1.13288021e-04  1.33722346e-05 -6.33123962e-05
  4.00383814e-05 -2.09245437e-05]","[ 9.27569198e-03 -6.49048629e-03 -2.89186466e-03  5.89279986e-03
 -2.16081233e-03  3.76894237e-03 -2.89334383e-05 -1.90884134e-04
 -1.44917839e-04 -1.55797676e-03  2.25309486e-03  1.35576604e-03
 -1.44059287e-03  1.71184821e-03 -7.01369482e-04  4.29871786e-04
  3.99153727e-04  1.15232857e-03  2.28996148e-03 -1.16082432e-03]",-4.121081379364163,0.016226957453844712
ES,-0.21806790465652692,1.1932926520817997,"[ 1.10376156e-04  8.16949372e-05  1.24513136e-05 -3.16743440e-05
  1.99742434e-05 -2.90221238e-05]","[ 9.29045138e-03 -6.49516434e-03 -2.88218185e-03  5.88637842e-03
 -2.15871082e-03  3.76384612e-03 -3.10994526e-05 -1.91461243e-04
 -1.45622392e-04 -1.55205694e-03  2.23343644e-03  1.34357879e-03
 -1.45115217e-03  1.70816515e-03 -7.07342487e-04  4.24878009e-04
  4.12738588e-04  1.14585616e-03  2.26321836e-03 -1.16502467e-03]",-4.086045844170288,0.01680555413106829
ESS,0.854232890699365,0.1271861087973599,"[ 8.07760751e-05  1.45747305e-04 -1.41057721e-06 -6.03582284e-05
  3.82660270e-05 -1.99469354e-05]","[ 9.28729568e-03 -6.50837975e-03 -2.87154799e-03  5.87730159e-03
 -2.15697085e-03  3.76288579e-03 -2.87154738e-05 -1.91037705e-04
 -1.44051980e-04 -1.55310141e-03  2.24278750e-03  1.35185017e-03
 -1.44103996e-03  1.70629431e-03 -7.04913339e-04  4.29573385e-04
  4.01592969e-04  1.14926091e-03  2.28165661e-03 -1.15792358e-03]",-4.081586710349865,0.016880659674249877
ETN,0.3790831724997549,0.5937336401215187,"[ 1.02234213e-04  1.31793412e-04  3.35854271e-06 -3.82613819e-05
  2.83091263e-05 -2.05775644e-05]","[ 9.28475446e-03 -6.51397983e-03 -2.87502146e-03  5.88292642e-03
 -2.16223527e-03  3.77133475e-03 -2.97894595e-05 -1.91280080e-04
 -1.44164579e-04 -1.55434141e-03  2.23885946e-03  1.34320156e-03
 -1.43512365e-03  1.69807101e-03 -7.02588231e-04  4.27267575e-04
  4.06219220e-04  1.14924093e-03  2.26632860e-03 -1.16035986e-03]",-4.007697177380274,0.01817520134707821
ETR,-0.8262336639556398,1.8008142230073756,"[ 1.20565379e-04  7.28637854e-05  1.56966708e-05 -1.92835717e-05
  1.47101026e-05 -2.87122484e-05]","[ 9.28747230e-03 -6.50020929e-03 -2.88104000e-03  5.89154157e-03
 -2.16078045e-03  3.76656123e-03 -3.13317087e-05 -1.90991088e-04
 -1.44980856e-04 -1.55345517e-03  2.22657910e-03  1.33367258e-03
 -1.43328825e-03  1.70238379e-03 -7.06734847e-04  4.22376551e-04
  4.03648084e-04  1.14620562e-03  2.24805805e-03 -1.16686664e-03]",-4.197914654364411,0.015026880409210436
EVRG,-0.29440855156420453,1.2670889881460297,"[ 1.04132920e-04  7.67191348e-05  1.20446980e-05 -3.17842181e-05
  2.02386845e-05 -2.64864878e-05]","[ 9.29285284e-03 -6.49396719e-03 -2.88379643e-03  5.88810713e-03
 -2.15855910e-03  3.76414394e-03 -3.07387444e-05 -1.91671965e-04
 -1.45252790e-04 -1.55188085e-03  2.22933667e-03  1.34200738e-03
 -1.45485507e-03  1.70562863e-03 -7.06783212e-04  4.24714892e-04
  4.08634513e-04  1.14606935e-03  2.26104913e-03 -1.16501934e-03]",-4.169417176019675,0.015461268696611036
EW,0.37349424122657493,0.6001353038353437,"[ 8.04970937e-05  4.57595949e-05  2.45928330e-05 -8.37466000e-05
  4.76732668e-05 -1.71528118e-05]","[ 9.28369010e-03 -6.49927247e-03 -2.88784427e-03  5.91747003e-03
 -2.15318707e-03  3.75457287e-03 -3.08800972e-05 -1.92057059e-04
 -1.46274984e-04 -1.55143382e-03  2.23976374e-03  1.33127208e-03
 -1.41481826e-03  1.70865273e-03 -7.08782256e-04  4.24334826e-04
  3.95044382e-04  1.15561719e-03  2.24943842e-03 -1.16717824e-03]",-4.183188256837183,0.015249809667333651
EXC,-0.8742139596400365,1.8457294773854502,"[ 1.25541208e-04  5.87134610e-05  2.22025242e-05 -2.63205718e-05
  1.81375922e-05 -2.87194207e-05]","[ 9.29543963e-03 -6.49952559e-03 -2.88817919e-03  5.87894098e-03
 -2.15530230e-03  3.75717254e-03 -3.15965470e-05 -1.91564088e-04
 -1.46541706e-04 -1.55384999e-03  2.22424032e-03  1.34530409e-03
 -1.44132520e-03  1.71727446e-03 -7.16215165e-04  4.27593118e-04
  4.03925115e-04  1.14405673e-03  2.26283740e-03 -1.16498350e-03]",-4.189384074082592,0.015155616736025857
EXPD,0.8861131207788964,0.08040642673364896,"[ 5.92831368e-05  1.62336251e-04 -1.56086354e-06 -7.60162044e-05
  4.78102468e-05 -1.38622648e-05]","[ 9.28826432e-03 -6.50711285e-03 -2.88643980e-03  5.87576613e-03
 -2.15420580e-03  3.75845131e-03 -2.86932417e-05 -1.94451313e-04
 -1.45968272e-04 -1.54814495e-03  2.23237687e-03  1.33709210e-03
 -1.42522021e-03  1.70973608e-03 -7.05153165e-04  4.29766663e-04
  4.24579507e-04  1.14907882e-03  2.25748031e-03 -1.16127224e-03]",-4.297492167634329,0.01360262938718545
EXPE,0.3683248503401774,0.6075278001983104,"[ 1.15833881e-04  1.11953842e-04  1.56036796e-05 -7.13959061e-05
  3.83312944e-05 -3.40671790e-05]","[ 9.29388539e-03 -6.49733701e-03 -2.88339496e-03  5.88332816e-03
 -2.15504680e-03  3.75877879e-03 -2.99862564e-05 -1.93230577e-04
 -1.45911652e-04 -1.55057924e-03  2.23361371e-03  1.34544787e-03
 -1.44973617e-03  1.70887624e-03 -7.07247657e-04  4.30983766e-04
  4.15868503e-04  1.15074661e-03  2.27040812e-03 -1.16109091e-03]",-4.361968294600046,0.012753260754805682
EXR,0.8563107852844428,0.12302381130692927,"[ 7.75105541e-05  1.34195999e-04  2.67706835e-06 -6.09274777e-05
  3.97440822e-05 -1.66170417e-05]","[ 9.28899611e-03 -6.49627063e-03 -2.88096205e-03  5.88784278e-03
 -2.15506475e-03  3.75968893e-03 -2.91546521e-05 -1.91918425e-04
 -1.44179980e-04 -1.55094290e-03  2.23107630e-03  1.34461627e-03
 -1.45243949e-03  1.70473455e-03 -7.10150790e-04  4.27041546e-04
  4.07686628e-04  1.14763457e-03  2.26519830e-03 -1.16373908e-03]",-4.04156105623015,0.0175700232021312
F,0.9810814805487672,-0.004342762231550622,"[ 8.54632893e-05  1.65449517e-04  1.63002077e-07 -5.81269301e-05
  4.22585672e-05 -1.35952458e-05]","[ 9.28406170e-03 -6.49505185e-03 -2.88177741e-03  5.88653180e-03
 -2.15391493e-03  3.75759151e-03 -3.00898232e-05 -1.91191372e-04
 -1.45770603e-04 -1.55308811e-03  2.22628880e-03  1.33708863e-03
 -1.44846450e-03  1.70823877e-03 -7.06500764e-04  4.27993035e-04
  4.10241599e-04  1.14976251e-03  2.25657839e-03 -1.16177688e-03]",-4.2093661811621255,0.014855781228732122
FANG,1.1836125327213916,-0.20651262931153747,"[ 7.34619602e-05  1.69855505e-04 -3.70630350e-06 -5.22246155e-05
  3.59725956e-05 -1.99819331e-05]","[ 9.28928122e-03 -6.50196624e-03 -2.88120457e-03  5.88583359e-03
 -2.15661928e-03  3.76354320e-03 -2.91525360e-05 -1.90811428e-04
 -1.44574213e-04 -1.55099572e-03  2.23537252e-03  1.34405480e-03
 -1.44195749e-03  1.70840273e-03 -7.05117896e-04  4.27390292e-04
  4.15176623e-04  1.14725854e-03  2.26186647e-03 -1.16454888e-03]",-4.211758565414585,0.014820282971329713
FAST,-1.0359965035683756,2.0073271095697063,"[ 1.11805695e-04  1.30958206e-04 -1.41960165e-06 -1.35240251e-05
  1.70512307e-05 -2.08515480e-05]","[ 9.27664739e-03 -6.52148716e-03 -2.83569258e-03  5.82404207e-03
 -2.11028697e-03  3.67608800e-03 -3.11424530e-05 -1.83300625e-04
 -1.47408759e-04 -1.53757510e-03  2.31553315e-03  1.46664551e-03
 -1.53443258e-03  1.71857123e-03 -6.65315816e-04  4.64630091e-04
  4.22758778e-04  1.15128003e-03  2.46571578e-03 -1.13654170e-03]",-4.202212646263756,0.014962433594092921
FCX,-0.5949161685969954,1.5640463194109153,"[ 1.23366267e-04  1.00529419e-04  1.46230456e-05 -3.17834280e-05
  2.40362755e-05 -2.57136620e-05]","[ 9.28961279e-03 -6.50423471e-03 -2.88705508e-03  5.88156340e-03
 -2.15603681e-03  3.75854393e-03 -3.17692635e-05 -1.90570754e-04
 -1.45909194e-04 -1.55455763e-03  2.24038216e-03  1.34148978e-03
 -1.41390076e-03  1.70637028e-03 -7.04121561e-04  4.27591668e-04
  4.01611238e-04  1.15100929e-03  2.26166106e-03 -1.15893114e-03]",-4.27654955303207,0.013890507955250882
FDX,0.15030814827727543,0.825130126691166,"[ 1.38314271e-04  1.42931203e-04  3.85730108e-06 -1.37176005e-05
  2.05782557e-05 -2.72098829e-05]","[ 9.29521535e-03 -6.50008263e-03 -2.88409030e-03  5.88658612e-03
 -2.15096862e-03  3.75397598e-03 -2.74168430e-05 -1.93398768e-04
 -1.44037907e-04 -1.55084985e-03  2.23406194e-03  1.34176442e-03
 -1.43883011e-03  1.71183905e-03 -7.13401593e-04  4.31391281e-04
  4.11493888e-04  1.15438105e-03  2.26917864e-03 -1.15753436e-03]",-4.400797402999952,0.012267553817643778
FE,-0.46143219192057533,1.435167923640013,"[ 1.01386173e-04  9.43132145e-05  6.80621762e-06 -3.26143245e-05
  2.02991353e-05 -2.82812601e-05]","[ 9.28712015e-03 -6.47669623e-03 -2.92869213e-03  5.90020438e-03
 -2.17097314e-03  3.78540899e-03 -3.10529920e-05 -1.90728055e-04
 -1.46365551e-04 -1.57021713e-03  2.24394593e-03  1.32586180e-03
 -1.36267954e-03  1.72270117e-03 -7.06930034e-04  4.19032749e-04
  3.78827523e-04  1.15060630e-03  2.23980703e-03 -1.16467009e-03]",-4.071725998451379,0.017047938384112112
FFIV,-0.718047001816093,1.6859546413987023,"[ 9.87001796e-05  1.03262532e-04  1.06805105e-05 -2.44051994e-05
  2.61722012e-05 -1.08864412e-05]","[ 9.29182781e-03 -6.49662068e-03 -2.88346233e-03  5.89022986e-03
 -2.15508547e-03  3.75486815e-03 -3.28208354e-05 -1.91316971e-04
 -1.46957471e-04 -1.55252583e-03  2.23342823e-03  1.33738629e-03
 -1.45372156e-03  1.70944228e-03 -7.04251346e-04  4.24360351e-04
  4.23781715e-04  1.14943836e-03  2.25394875e-03 -1.16291550e-03]",-3.9667627512433343,0.018934630134613235
FIS,1.0377876275698992,-0.0666503217531541,"[ 1.37836669e-04  1.60211470e-04  5.93016087e-06 -6.11728182e-05
  4.15778309e-05 -3.10895551e-05]","[ 9.32158069e-03 -6.42296408e-03 -2.88430376e-03  5.89561305e-03
 -2.12161339e-03  3.70080638e-03 -2.88735187e-05 -1.88024078e-04
 -1.50073213e-04 -1.54941767e-03  2.21913969e-03  1.35685698e-03
 -1.65782989e-03  1.75208697e-03 -6.94878655e-04  4.34696811e-04
  5.34170723e-04  1.15000082e-03  2.27681631e-03 -1.16532734e-03]",-4.174763440468134,0.015378829233396642
FITB,-0.3310781627203773,1.3032580475547553,"[ 8.99270805e-05  1.42775879e-04  1.64001772e-06 -3.15716747e-05
  3.14504478e-05 -9.16586165e-06]","[ 9.29168180e-03 -6.49792528e-03 -2.88563897e-03  5.88663126e-03
 -2.15887432e-03  3.76270110e-03 -3.20500831e-05 -1.91974333e-04
 -1.46787436e-04 -1.55294458e-03  2.23338083e-03  1.34149467e-03
 -1.45259357e-03  1.70937816e-03 -7.08059335e-04  4.26750819e-04
  4.16671125e-04  1.14899637e-03  2.26142492e-03 -1.16233913e-03]",-4.142218656285819,0.015887563330572816
FLS,0.4694051679102558,0.5016469451626822,"[ 1.12319321e-04  1.57194451e-04  4.12585796e-06 -3.67464064e-05
  3.14536744e-05 -1.79925388e-05]","[ 9.29183772e-03 -6.49192160e-03 -2.88916817e-03  5.86674347e-03
 -2.15559226e-03  3.75833861e-03 -3.14565941e-05 -1.91129130e-04
 -1.47186377e-04 -1.55364445e-03  2.22731012e-03  1.34879113e-03
 -1.45391756e-03  1.71532541e-03 -7.05000709e-04  4.31967142e-04
  4.13291300e-04  1.14697726e-03  2.27051982e-03 -1.15862303e-03]",-4.158443541541953,0.015631869350474663
FMC,1.0092012520600555,-0.036890055390421644,"[ 8.04703703e-05  1.50486404e-04  1.56931416e-06 -5.07493434e-05
  3.93897693e-05 -1.09057849e-05]","[ 9.29301431e-03 -6.49880182e-03 -2.88304782e-03  5.88639759e-03
 -2.15732221e-03  3.76313408e-03 -2.95480066e-05 -1.93749057e-04
 -1.45866374e-04 -1.55345888e-03  2.23214121e-03  1.34035692e-03
 -1.43977993e-03  1.71681171e-03 -7.15767173e-04  4.26903613e-04
  4.07885516e-04  1.14848069e-03  2.25936069e-03 -1.16328493e-03]",-4.0793783423359775,0.016917979575999376
FRT,0.883825455541992,0.09626295450423915,"[ 9.25776093e-05  1.20256165e-04  5.40426376e-06 -5.81624256e-05
  3.45634303e-05 -2.52529248e-05]","[ 9.28614189e-03 -6.49665493e-03 -2.88829262e-03  5.88715643e-03
 -2.15953137e-03  3.76709560e-03 -2.88843523e-05 -1.91708924e-04
 -1.43717836e-04 -1.55142716e-03  2.23795231e-03  1.34345056e-03
 -1.45460079e-03  1.69967046e-03 -7.06265799e-04  4.26659698e-04
  4.12923426e-04  1.14950416e-03  2.26658224e-03 -1.16113814e-03]",-4.258135209224262,0.014148662119463286
FTI,-0.7613476591904687,1.7268523776725602,"[ 1.04857558e-04  1.15660436e-04  6.65007846e-06 -3.01419158e-05
  2.36808721e-05 -2.23406191e-05]","[ 9.28816856e-03 -6.49537763e-03 -2.88458672e-03  5.87712679e-03
 -2.15911205e-03  3.76280205e-03 -3.18186763e-05 -1.91747969e-04
 -1.45841055e-04 -1.55320233e-03  2.23661566e-03  1.34346501e-03
 -1.43857824e-03  1.70570641e-03 -7.05396483e-04  4.25878016e-04
  4.11988989e-04  1.14664788e-03  2.26534852e-03 -1.16131559e-03]",-4.178811133052742,0.015316706272490347
FTNT,1.158589319730438,-0.18026641118251177,"[ 8.53484882e-05  1.69401715e-04  9.43183712e-06 -5.08606718e-05
  4.91455989e-05  3.59877301e-06]","[ 9.29176045e-03 -6.49933851e-03 -2.88276296e-03  5.88282041e-03
 -2.15723863e-03  3.76179439e-03 -3.06596127e-05 -1.93175285e-04
 -1.46280884e-04 -1.55478615e-03  2.22908517e-03  1.34590576e-03
 -1.44960776e-03  1.70961439e-03 -7.08699378e-04  4.32990741e-04
  4.14366152e-04  1.15132269e-03  2.26659408e-03 -1.16149200e-03]",-4.2874509407741375,0.013739904526757264
