,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.18598280296404687,1.1284746067923785,"[ 2.18395061e-05  1.40359225e-04 -1.06477350e-05 -4.55776225e-05
  2.57888275e-05 -1.25479891e-05]","[ 0.01225946 -0.00542597 -0.0020736   0.00521983 -0.00145743  0.00355259
  0.00035491 -0.0001428   0.00045011 -0.00170578  0.00264958  0.00111328
 -0.00125337  0.00142233 -0.00066266  0.00019218  0.00042739  0.00106118
  0.00237235 -0.00118824]",-3.619137206204281,0.026805794391304438
DE,1.0234458442631271,-0.06318646345454007,"[-1.20886113e-05  8.75832236e-05  1.57409603e-05 -4.73541093e-05
 -1.98047532e-05 -3.28727598e-05]","[ 0.01225752 -0.00542613 -0.00207232  0.00521646 -0.00145626  0.00355235
  0.00035493 -0.00014324  0.00045012 -0.0017077   0.00264932  0.00110973
 -0.00125318  0.0014186  -0.00066108  0.00019304  0.0004272   0.00105745
  0.00238251 -0.00118481]",-3.6253892586587146,0.026638725963174743
DFS,0.4749956681852113,0.4834648093973753,"[ 2.31145745e-05  1.78029325e-04 -3.47563425e-05 -1.59314515e-05
 -1.04577307e-05 -5.01305296e-05]","[ 0.01220475 -0.00544004 -0.00207076  0.00522844 -0.0014636   0.00358104
  0.0003538  -0.00014323  0.00045112 -0.00176989  0.00265483  0.0011145
 -0.00124493  0.00150484 -0.00066595  0.00020254  0.00042752  0.00107022
  0.00244058 -0.00121998]",-3.522089369133472,0.029537655584336187
DG,0.47313833113063963,0.47943786888279016,"[-2.16258617e-05  1.30760059e-04 -9.76777528e-06 -3.98654798e-05
 -2.02740452e-06 -2.28181606e-05]","[ 0.01225001 -0.0054313  -0.00208734  0.00523786 -0.00145882  0.00350391
  0.00035757 -0.00014814  0.0004478  -0.00164626  0.0026493   0.00112963
 -0.00126003  0.00135718 -0.0006613   0.00021743  0.00042668  0.00107172
  0.00250442 -0.00116306]",-3.5008769991258046,0.03017091195287998
DGX,1.0552281002118011,-0.10214192954560028,"[ 2.16859802e-06  1.41401563e-04 -7.96935338e-07 -4.20771764e-05
 -2.57825518e-06 -2.25764678e-05]","[ 0.01226588 -0.00543023 -0.00206834  0.00520979 -0.00145522  0.00354929
  0.00035393 -0.00014237  0.00044956 -0.00170859  0.00265628  0.00109974
 -0.00125374  0.00140938 -0.00065528  0.00019663  0.00042363  0.00106165
  0.00237087 -0.00118276]",-3.6493606649529635,0.026007751131355734
DHI,0.4776942597472757,0.4869809779602074,"[ 3.64253918e-07  1.06110416e-04  2.34048016e-05 -4.47438975e-05
 -1.33083292e-05 -2.88304985e-05]","[ 0.01226156 -0.0054253  -0.00207353  0.0052181  -0.00145631  0.00355061
  0.00035504 -0.00014161  0.00044922 -0.00170769  0.00264868  0.00111233
 -0.00125237  0.00141721 -0.00066199  0.0001938   0.00042831  0.00106042
  0.00237815 -0.00119023]",-3.4978598831767567,0.03026207855347531
DHR,0.47554454743401536,0.4848610592624217,"[-3.45027152e-06  1.09235128e-04 -2.18661225e-06 -4.53088540e-05
 -1.06993170e-05 -2.69659436e-05]","[ 0.0122521  -0.00543772 -0.00207529  0.00522318 -0.00145813  0.00355401
  0.00035532 -0.00014265  0.00044985 -0.00169707  0.00265668  0.00111562
 -0.00125216  0.00140073 -0.00066708  0.00019184  0.00042704  0.00105787
  0.00238984 -0.00118352]",-3.5115744158314373,0.029849881296101874
DIS,0.4739965215894959,0.4876888811180659,"[ 1.45938798e-05  1.71689361e-04 -1.76976034e-06 -1.81344944e-05
 -1.09541505e-05 -2.55767581e-05]","[ 0.01227524 -0.00542874 -0.00206968  0.00520013 -0.00145091  0.00353841
  0.0003538  -0.0001428   0.00044863 -0.00166157  0.00264676  0.00112058
 -0.00125486  0.00136311 -0.00067043  0.0001976   0.00042244  0.00106564
  0.00243141 -0.0011691 ]",-3.71927884126503,0.02425145068648
DLR,0.47283645498709626,0.4844802421786248,"[-1.67241006e-05  1.15446871e-04  1.41013272e-05 -3.28516338e-05
 -2.87151204e-05 -2.03740178e-05]","[ 0.01224926 -0.0054312  -0.0020749   0.00522233 -0.00145762  0.00354911
  0.00035527 -0.00014255  0.00044911 -0.00170342  0.0026509   0.00113144
 -0.00125257  0.00141177 -0.00067138  0.00019016  0.0004406   0.00105924
  0.00241231 -0.00118427]",-3.5977865539711678,0.027384269015797377
DLTR,0.47404961475974816,0.47936133169811856,"[ 4.17204412e-06  1.22753597e-04  7.07826847e-06 -4.69776651e-05
 -3.18898643e-06 -2.45280017e-05]","[ 0.01225512 -0.00543004 -0.00207495  0.00522194 -0.00145772  0.00355276
  0.0003551  -0.00014248  0.00044976 -0.00171473  0.00265059  0.00111325
 -0.00125257  0.00142403 -0.00066415  0.00019088  0.00042892  0.00105764
  0.00237369 -0.00119387]",-3.3561758448797367,0.03486834627419109
DOV,0.468916231917253,0.48320555120550324,"[-1.00673984e-04  1.12646938e-04  2.87387021e-05 -4.85672263e-05
  1.59370221e-05 -2.27176228e-05]","[ 0.01231732 -0.00538002 -0.0020672   0.00517717 -0.00144757  0.00357326
  0.00035312 -0.00014819  0.00045628 -0.00172036  0.00258278  0.00109334
 -0.00126486  0.00146293 -0.00063675  0.00019603  0.0004336   0.00104721
  0.00231154 -0.00118328]",-3.551584711803882,0.02867915542793101
DPZ,0.4801960915227257,0.4902182215907675,"[-6.86007662e-06  7.28854775e-05  2.80025794e-05 -3.03788040e-05
 -3.00503240e-05 -2.47219308e-05]","[ 0.01225583 -0.00542766 -0.00207475  0.00522089 -0.00145732  0.00355249
  0.00035518 -0.000143    0.00044998 -0.00171905  0.00264889  0.00111717
 -0.00125295  0.00142884 -0.0006644   0.0001887   0.00043438  0.00105711
  0.00237359 -0.00119021]",-3.5195601476285954,0.02961245741336566
DRI,0.8650437600452539,0.09549609890537501,"[ 7.10616241e-06  1.17333546e-04  9.66178613e-06 -4.09285744e-05
 -3.09315882e-06 -2.27527342e-05]","[ 0.01226352 -0.00542774 -0.00207387  0.00521719 -0.00145636  0.00355071
  0.000355   -0.00014107  0.00044897 -0.00169165  0.00264722  0.00110849
 -0.00125216  0.00140841 -0.00065956  0.00019407  0.00042346  0.00105982
  0.00238491 -0.00117951]",-3.383197711425517,0.033938754687900106
DTE,0.4628446222353277,0.47213815810760684,"[ 2.32688819e-05  1.07365050e-04  2.64360393e-05 -3.18990256e-05
 -1.70434319e-05 -3.14355221e-05]","[ 0.01227265 -0.00541384 -0.00207784  0.00522946 -0.00145841  0.00355179
  0.00035492 -0.00013561  0.00044513 -0.00168234  0.0026383   0.00109784
 -0.00125264  0.00140187 -0.00065454  0.00019938  0.0004179   0.00106402
  0.00236759 -0.00118154]",-3.647063032267276,0.026067576092010297
DUK,0.4678083917201972,0.4811555769366373,"[-2.16128442e-05  9.34951831e-05  1.43112966e-05 -4.15574446e-05
 -3.21188282e-05 -2.72107791e-05]","[ 0.01226441 -0.00540387 -0.00207465  0.0052174  -0.00145484  0.00354313
  0.0003547  -0.00013962  0.00044587 -0.00172486  0.00263177  0.00112914
 -0.00125307  0.00142511 -0.00067254  0.00019307  0.00043677  0.00106254
  0.00241046 -0.00119592]",-3.773331726599726,0.022975387916406482
DVA,0.46851868132754676,0.48241130940556254,"[ 2.55547615e-05  3.11057122e-05  3.08737081e-05 -4.81380070e-05
 -9.52085750e-06 -4.12103916e-05]","[ 0.01226172 -0.00542713 -0.00207352  0.00521952 -0.00145708  0.00355269
  0.0003549  -0.00014217  0.00044957 -0.0017006   0.00264999  0.00111017
 -0.00125279  0.00141082 -0.00066053  0.00019337  0.00042684  0.00105983
  0.00237754 -0.00118632]",-3.680394323011004,0.0252130307965542
DVN,-0.0016067905464828246,0.9452678983958415,"[ 2.86561846e-05  1.27907213e-04 -1.21508523e-05 -5.14446874e-05
  4.48517829e-05  2.53520002e-06]","[ 0.012247   -0.00543277 -0.00207758  0.00522553 -0.00145806  0.00355169
  0.00035523 -0.00014177  0.00044902 -0.00171766  0.00264978  0.00112737
 -0.0012521   0.00141397 -0.00067077  0.00019119  0.00043371  0.00105642
  0.00238003 -0.00120465]",-3.6593108095846225,0.025750253440157276
DXC,0.47316157306892415,0.4842795117053559,"[ 7.50618015e-06  1.11031022e-04  5.00443293e-06 -4.49768200e-05
  3.33830561e-06 -2.06333695e-05]","[ 0.01225544 -0.00540345 -0.0020772   0.005236   -0.0014627   0.00356966
  0.00035523 -0.00014243  0.00045048 -0.00167972  0.00263161  0.00113369
 -0.00125255  0.00138665 -0.00067708  0.00019431  0.00042954  0.00105882
  0.0024295  -0.00118322]",-3.6097075286002265,0.027059759914983668
DXCM,0.4747629517119049,0.47829016564271104,"[ 9.88016568e-06  1.07907381e-04  1.50533605e-05 -4.05847003e-05
 -6.57887223e-06 -2.56306529e-05]","[ 0.01226148 -0.0054244  -0.00207322  0.00521743 -0.00145651  0.00355081
  0.00035482 -0.00014238  0.00044947 -0.00171213  0.0026479   0.00111121
 -0.00125304  0.00142091 -0.00066138  0.00019258  0.00042888  0.00105924
  0.00237744 -0.00119186]",-3.2943036816844486,0.03709386519436498
EA,0.9209435558918212,0.036928602332075504,"[-1.87346022e-06  1.17835223e-04  3.82468981e-05 -4.58607692e-05
 -1.94731852e-06 -1.95303039e-05]","[ 0.01229075 -0.00536762 -0.00205237  0.00518298 -0.00145059  0.00352984
  0.00035195 -0.00014121  0.00044857 -0.00175144  0.00262634  0.0011311
 -0.0012552   0.00145245 -0.0006719   0.00020314  0.00043793  0.00108067
  0.00241992 -0.00122066]",-3.4314152468235317,0.032341137676842394
EBAY,1.0090901933220515,-0.04584879046805574,"[ 4.11341260e-05  1.17735755e-04  1.47275328e-06 -2.31706499e-05
  1.35836476e-05 -8.21328659e-06]","[ 0.01225388 -0.00541855 -0.00205509  0.00522318 -0.00146401  0.00357694
  0.00035265 -0.00014229  0.00045087 -0.00167296  0.00267509  0.0011074
 -0.00125282  0.00138673 -0.00066142  0.00019741  0.00042097  0.00106564
  0.00241691 -0.0011705 ]",-3.636811165522095,0.026336191962891924
ECL,-0.4495416187167505,1.398855921993592,"[ 3.78565753e-05  1.46468465e-04 -1.64357492e-05 -3.66129155e-05
  2.30547483e-05 -1.36235886e-05]","[ 0.01225681 -0.00541648 -0.0020848   0.00523102 -0.0014579   0.00354953
  0.00035594 -0.00014374  0.00044981 -0.00171415  0.00264851  0.00110507
 -0.00125232  0.00142275 -0.00065783  0.00019267  0.00042816  0.00105519
  0.00237661 -0.00118987]",-3.5069615409925428,0.029987893133417595
ED,1.2651415559168369,-0.31133596553437415,"[-1.92427148e-05  8.72528034e-05  3.92246795e-05 -3.78066278e-05
 -3.96273668e-05 -2.35324792e-05]","[ 0.01226236 -0.00542435 -0.00207281  0.00521598 -0.00145455  0.00355146
  0.0003547  -0.00013914  0.00044514 -0.00170375  0.00264712  0.0011044
 -0.00125262  0.00141277 -0.00065804  0.00019437  0.00042698  0.00105844
  0.00237809 -0.00118287]",-3.8376649670914436,0.021543848252815214
EFX,0.47647364452042745,0.48421027744285533,"[ 1.59372389e-05  1.27923365e-04  1.31978148e-05 -3.06264399e-05
 -9.81304193e-06 -2.45669243e-05]","[ 0.01225529 -0.0054095  -0.00206982  0.00522541 -0.00146088  0.00358486
  0.00035448 -0.00013997  0.00045118 -0.00173734  0.00263806  0.00111578
 -0.00125055  0.00142566 -0.00066702  0.00018065  0.00044494  0.00105298
  0.0023649  -0.00118903]",-3.4910908129927067,0.030467619563049952
EIX,0.46969949056165144,0.4771681569707199,"[ 2.08590470e-05  1.06116722e-04  8.38120363e-05 -2.56124577e-05
 -2.28206148e-05 -6.75857213e-06]","[ 0.01217501 -0.00540291 -0.00207224  0.00527582 -0.00149243  0.00363747
  0.00035743 -0.00018728  0.00049277 -0.00161635  0.00264212  0.00116424
 -0.00126402  0.00132268 -0.00070099  0.0002376   0.00038106  0.00103918
  0.00263546 -0.00124587]",-3.6868531079303533,0.025050710015260914
EL,0.632267088048706,0.3073849410086491,"[ 2.67096753e-05  9.62247705e-05 -2.27335465e-07 -3.51528926e-05
  1.13281957e-05 -1.39299040e-05]","[ 0.01232879 -0.0054173  -0.00210473  0.00521008 -0.00144227  0.0034913
  0.00035718 -0.0001422   0.00044388 -0.00160337  0.00261496  0.00114994
 -0.00126097  0.00119806 -0.00067729  0.00018802  0.00043817  0.00107875
  0.00232406 -0.00120263]",-3.549053228375342,0.02875184820610259
EMN,0.07006349075874474,0.8679905788282181,"[ 1.75225178e-05  1.12893486e-04  6.68156547e-06 -3.92469139e-05
  5.46621111e-06 -1.84583626e-05]","[ 0.01225615 -0.00542575 -0.00207202  0.00521868 -0.00145739  0.00355621
  0.00035457 -0.00014156  0.00044959 -0.00170809  0.00264743  0.00110459
 -0.00125151  0.0014195  -0.00065728  0.00019252  0.00042714  0.00106264
  0.00237931 -0.00118794]",-3.4866206758508813,0.030604118858872358
EMR,0.4710645715559949,0.4824039159692202,"[ 1.82502103e-05  1.25548451e-04  2.19106556e-06 -1.64316707e-05
 -1.08175970e-05 -1.99623300e-05]","[ 0.01226001 -0.00542533 -0.00207305  0.0052187  -0.0014572   0.00355307
  0.00035468 -0.0001423   0.00044958 -0.00170726  0.00264915  0.00111297
 -0.00125304  0.00141801 -0.00066181  0.00019291  0.00042912  0.00105881
  0.00238009 -0.0011905 ]",-3.5443255015533737,0.028888100919064068
EOG,0.0014917513203007693,0.9387760088604583,"[ 1.55433402e-06  7.34130478e-05  6.88543423e-07 -4.83935017e-05
  2.11499524e-05 -4.01524200e-07]","[ 0.01225914 -0.00542539 -0.00207272  0.00521557 -0.00145591  0.00354922
  0.00035474 -0.00014232  0.0004493  -0.001704    0.00264875  0.00111144
 -0.00125304  0.00141957 -0.00066056  0.0001936   0.0004251   0.00105891
  0.00238384 -0.0011952 ]",-3.5968751498767135,0.027409238527631247
EQIX,0.4770447111254019,0.48406706909458735,"[ 1.01089023e-05  1.23665403e-04  3.86274896e-06 -4.56629582e-05
 -2.53323618e-06 -2.60300184e-05]","[ 0.01224362 -0.00543869 -0.00207602  0.00522394 -0.00145851  0.00355625
  0.00035523 -0.00014354  0.00045071 -0.00173993  0.00265546  0.00111563
 -0.00125052  0.00144606 -0.0006629   0.00019166  0.00043258  0.00105502
  0.0023632  -0.00119895]",-3.4004248530643633,0.033359094235828834
EQR,1.1707529591174597,-0.21152196932201345,"[-1.13177811e-05  9.98583585e-05  3.41730896e-05 -3.41122303e-05
 -3.13503530e-05 -2.13098463e-05]","[ 0.01225234 -0.00542391 -0.00207297  0.00521664 -0.00145668  0.00355194
  0.00035452 -0.00014509  0.00045116 -0.00170365  0.00264806  0.00111338
 -0.00125348  0.00141166 -0.00066327  0.00019129  0.00042732  0.00105821
  0.00237722 -0.00119339]",-3.7004257361424107,0.024713003011820386
ES,1.170361211242314,-0.2284359292029852,"[-1.53479310e-06  1.04727921e-04  2.52350778e-05 -4.23411162e-05
 -1.71319130e-05 -2.54905247e-05]","[ 0.0122576  -0.00542362 -0.0020716   0.00521601 -0.00145631  0.00355386
  0.00035441 -0.00014093  0.00044863 -0.00170584  0.00264877  0.00111007
 -0.0012522   0.001417   -0.00066146  0.00019307  0.00042657  0.00105886
  0.00237613 -0.00118973]",-3.707818017591497,0.02453099110856134
ESS,0.47376132490012973,0.48498170682649683,"[-7.24467669e-06  1.02050912e-04  1.89582693e-05 -4.02476185e-05
 -2.22738594e-05 -2.22610165e-05]","[ 0.01225245 -0.00543279 -0.00207819  0.00522962 -0.00145972  0.00355416
  0.0003556  -0.0001427   0.00044947 -0.00170114  0.00265086  0.00111396
 -0.00125257  0.00140467 -0.00066679  0.0001894   0.0004279   0.00105785
  0.00238337 -0.00118373]",-3.6273548285376545,0.026586417111001428
ETN,0.7310182885961819,0.23707812879155388,"[ 9.69332738e-06  1.11837099e-04  1.26618638e-05 -2.78627028e-05
 -1.02259249e-05 -1.71086253e-05]","[ 0.01226188 -0.00542478 -0.00207376  0.00521793 -0.00145647  0.00355059
  0.00035499 -0.00014214  0.00044942 -0.00170711  0.00264916  0.00111141
 -0.00125322  0.00141673 -0.00066109  0.00019269  0.00042835  0.00105914
  0.00237701 -0.00119044]",-3.4646030950888678,0.031285420299370696
ETR,0.46582968588141954,0.4744168618269862,"[ 3.66643696e-06  1.16615220e-04  1.95916289e-05 -4.04912341e-05
 -8.93145922e-06 -1.93854616e-05]","[ 0.01223963 -0.00545275 -0.00207078  0.00520973 -0.00145485  0.00354988
  0.00035428 -0.00014753  0.00045152 -0.00173638  0.00267033  0.00112589
 -0.00125066  0.00142092 -0.00067158  0.00018901  0.00043607  0.00105481
  0.00239528 -0.00119349]",-3.5581830505519614,0.028490543592116852
EVRG,1.1562515762800571,-0.20586532239012087,"[-2.13651136e-06  1.07807491e-04  2.79376622e-05 -3.11593723e-05
 -2.47671754e-05 -1.98992815e-05]","[ 0.01222445 -0.0054168  -0.00206916  0.0052084  -0.00145432  0.0035392
  0.00035405 -0.00013881  0.00044633 -0.0016997   0.00264453  0.00110623
 -0.00124782  0.00141202 -0.00065853  0.00019489  0.00042469  0.00105864
  0.0023707  -0.00118741]",-3.68064794577997,0.025206637008708913
EW,0.8533417450924271,0.11476116313113292,"[ 3.42315364e-06  1.34620858e-04  2.84504299e-05 -2.59614716e-05
 -1.28698702e-05 -1.14432663e-05]","[ 0.01224295 -0.00542539 -0.00208242  0.00523462 -0.00146044  0.00355667
  0.00035621 -0.00014217  0.00044987 -0.00172889  0.00264956  0.00112621
 -0.00125062  0.00140769 -0.00067106  0.00019205  0.00043956  0.00105591
  0.00239792 -0.00119253]",-3.4607903293643316,0.03140493196778213
EXC,0.46699121150785083,0.4794146147325691,"[ 6.00183612e-06  1.05140709e-04  1.97072404e-05 -2.96601884e-05
 -9.73033400e-06 -2.57005988e-06]","[ 0.0122559  -0.00545085 -0.0020671   0.00519393 -0.00144929  0.00354003
  0.00035361 -0.00015148  0.00045084 -0.00172847  0.00266958  0.00110489
 -0.00124931  0.00136756 -0.00065478  0.00018     0.00045941  0.00105483
  0.00243249 -0.00117043]",-3.7048672856069595,0.024603482387207665
EXPD,0.8502535111866473,0.1085470468074618,"[ 1.67979484e-05  1.12500969e-04  1.25197268e-05 -2.79604896e-05
 -1.60784117e-05 -2.58863089e-05]","[ 0.01226067 -0.00542531 -0.00207371  0.00521953 -0.00145671  0.00354902
  0.00035535 -0.00014253  0.00044997 -0.00170777  0.00265026  0.00111222
 -0.00125307  0.00141234 -0.00066155  0.00019385  0.00042794  0.00105993
  0.00238212 -0.00118993]",-3.503636400326421,0.03008777306174518
EXPE,0.47559627567092727,0.4885270454568362,"[ 1.62437225e-05  1.56542760e-04 -1.41100428e-05 -2.82339834e-05
  8.91457016e-06 -1.33436853e-05]","[ 0.01225885 -0.00542725 -0.00207385  0.00522055 -0.00145747  0.0035541
  0.00035497 -0.00014261  0.00044998 -0.00169937  0.00264942  0.00111405
 -0.00125199  0.00140618 -0.0006633   0.00019506  0.00042603  0.00105963
  0.00238835 -0.00118787]",-3.674517969607155,0.02536162765210971
EXR,0.47786322787914876,0.49047056784501597,"[-2.22598244e-05  7.08395851e-05  3.50288957e-05 -3.16020549e-05
 -4.06926202e-05 -2.13879723e-05]","[ 0.01227265 -0.00541197 -0.00206283  0.00519299 -0.00145067  0.00355673
  0.00035304 -0.0001433   0.00045047 -0.00169807  0.00263994  0.00113841
 -0.001255    0.00140634 -0.00067828  0.0001901   0.00043804  0.0010585
  0.00241912 -0.00117883]",-3.6356438752181686,0.026366951893804398
F,0.47143956791844804,0.47692559472921503,"[ 1.13436781e-05  1.26120984e-04 -1.71672773e-06 -4.68006965e-05
  6.43379389e-07 -3.63363817e-05]","[ 0.01226015 -0.00542597 -0.00207388  0.00521968 -0.0014572   0.00355209
  0.00035504 -0.00014235  0.00044987 -0.00171036  0.00264956  0.00111005
 -0.00125313  0.00142158 -0.00066019  0.00019272  0.00042866  0.00105883
  0.00237399 -0.00118932]",-3.424487756658401,0.032565958412648845
FANG,-0.6249136368449325,1.5658610198263305,"[ 3.57558739e-05  8.94517920e-05 -1.89158107e-05 -4.35533429e-05
  3.92641051e-05 -1.42293404e-05]","[ 0.01225161 -0.00542463 -0.00207252  0.00521624 -0.00145639  0.00354936
  0.00035469 -0.00014235  0.00044921 -0.00170936  0.00264816  0.00110993
 -0.00125297  0.00141751 -0.00066012  0.00019123  0.00042917  0.00105795
  0.00237312 -0.00119107]",-3.6636653161793817,0.025638367572405604
FAST,0.4722048278951447,0.4822481760275067,"[ 3.21314035e-05  9.82605868e-05 -1.47211725e-06 -5.84498857e-05
  2.34890428e-05 -3.57666616e-05]","[ 0.01226781 -0.00542569 -0.00207388  0.00521681 -0.00145627  0.00354864
  0.00035485 -0.00014247  0.00044941 -0.00166336  0.00264788  0.00111662
 -0.00125411  0.00136974 -0.00066644  0.0001966   0.00042236  0.00106293
  0.00241479 -0.00117201]",-3.5545377297071075,0.028594590291137294
FCX,-0.8079940090080404,1.754387969295706,"[ 4.62050040e-05  1.52429114e-04 -1.13143367e-05 -4.04026174e-05
  2.81116702e-05 -2.24031235e-05]","[ 0.01225773 -0.00542484 -0.00207282  0.00521789 -0.00145677  0.00355112
  0.0003546  -0.00014265  0.00044964 -0.00171056  0.00264863  0.00110468
 -0.00125267  0.00142461 -0.00065889  0.00019325  0.00042411  0.0010582
  0.00237654 -0.00118416]",-3.4859484517796795,0.030624698600571116
FDX,0.8773801078710264,0.08088937820290028,"[-4.59619950e-07  1.26854703e-04  9.28175649e-06 -3.82756068e-05
 -1.11798325e-05 -2.61707372e-05]","[ 0.0122177  -0.005415   -0.00206923  0.00520669 -0.00145299  0.00353892
  0.00035459 -0.0001419   0.00044834 -0.0016987   0.00264366  0.0011054
 -0.00124801  0.00141117 -0.00065736  0.00019429  0.00042536  0.00105718
  0.00237169 -0.00118434]",-3.5491260865842893,0.0287497534742485
FE,1.1710368985616573,-0.2237247938141284,"[-4.30575861e-06  1.03905533e-04  2.59499884e-05 -3.07094408e-05
 -2.63398277e-05 -1.05566007e-05]","[ 0.01225988 -0.00542663 -0.00207451  0.00522105 -0.00145745  0.00355143
  0.00035484 -0.00014259  0.00044939 -0.00170606  0.0026491   0.00110831
 -0.00125343  0.00142063 -0.0006602   0.00019339  0.00042552  0.00105875
  0.00237146 -0.00118895]",-3.7554392878927425,0.023390173332080686
FFIV,0.8825986362444649,0.08005879058666848,"[ 2.15457079e-05  1.13679603e-04  4.29983533e-06 -3.58717554e-05
 -4.65295524e-06 -4.40991490e-05]","[ 0.01224977 -0.00542212 -0.00207345  0.00521562 -0.00145508  0.00353983
  0.00035496 -0.00014219  0.00044793 -0.00171203  0.0026467   0.0011101
 -0.00125297  0.00141734 -0.0006601   0.00019266  0.00042961  0.00106762
  0.00237127 -0.00119562]",-3.465639336918751,0.03125301782948782
FIS,1.0245389127205493,-0.06636717228728682,"[ 4.54766270e-06  1.17021264e-04  3.20066079e-06 -4.00803399e-05
 -2.99307240e-06 -2.30369255e-05]","[ 0.0122539  -0.00542105 -0.00207222  0.00521624 -0.00145636  0.00354802
  0.00035467 -0.00014243  0.00044934 -0.00171124  0.00264744  0.00111431
 -0.00125236  0.00141968 -0.00066309  0.00019289  0.00042897  0.00105909
  0.00237646 -0.00119597]",-3.5733085442299326,0.028062852726787338
FITB,0.7977117003508974,0.17150417490446931,"[ 5.32656602e-05  1.32869599e-04  6.95931879e-06 -2.16208137e-05
  1.24513976e-05 -1.48423146e-05]","[ 0.01226343 -0.00542347 -0.00207378  0.00521734 -0.00145667  0.00355129
  0.00035478 -0.00014268  0.00045022 -0.00170681  0.00264576  0.00110939
 -0.00125398  0.00141816 -0.00066089  0.0001929   0.00042689  0.00105963
  0.00237408 -0.00118978]",-3.7241086720867282,0.02413460268766189
FLS,-0.5640860516639009,1.5174771907722409,"[ 3.79235498e-05  1.36260179e-04 -1.02080812e-05 -4.11843364e-05
  2.10695483e-05 -3.03330686e-05]","[ 0.0122602  -0.00542373 -0.00207417  0.00521911 -0.00145673  0.00354695
  0.00035491 -0.00014316  0.00044916 -0.0017012   0.00264712  0.00111493
 -0.00125479  0.00141488 -0.0006567   0.00020085  0.00042987  0.00105801
  0.00238897 -0.0011863 ]",-3.484528979916822,0.030668200366004816
FMC,0.46986428959250587,0.4865892099979731,"[-7.54073962e-06  4.24074571e-05 -1.46715749e-06 -5.19405366e-05
  2.52256360e-05 -4.07803882e-07]","[ 0.01228897 -0.00540339 -0.00207489  0.00521415 -0.00145494  0.00353974
  0.00035501 -0.00014298  0.00044829 -0.00168125  0.00263059  0.00110218
 -0.00125999  0.00139262 -0.00065676  0.00018504  0.00042658  0.00106238
  0.0023749  -0.00117414]",-3.7969210127498414,0.02243975732567803
FRT,0.8807573844824498,0.0824978647713772,"[-1.51646039e-05  8.02020618e-05  2.64602028e-05 -4.37118394e-05
 -2.16387557e-05 -2.22459422e-05]","[ 0.01226256 -0.0053976  -0.00208118  0.00524486 -0.00146539  0.00357555
  0.00035642 -0.00014785  0.00045527 -0.00170603  0.00262271  0.00110866
 -0.00125594  0.00142085 -0.00066144  0.00018892  0.00042795  0.00105133
  0.00236316 -0.00117893]",-3.5638982185672696,0.02832817975887628
FTI,-0.4810813037897319,1.4293739741843827,"[ 1.94629966e-05  1.13132627e-04  4.67656708e-06 -4.04274063e-05
  8.92181049e-06 -2.04194366e-05]","[ 0.01226317 -0.00542248 -0.00207184  0.00521537 -0.00145546  0.00354579
  0.00035481 -0.00014212  0.000449   -0.00170782  0.00265012  0.00110815
 -0.00125342  0.00141908 -0.00065985  0.0001922   0.00042694  0.00105958
  0.002374   -0.00118966]",-3.4132366421847635,0.032934430713720014
FTNT,1.035879973959001,-0.09067592756672825,"[ 1.55100133e-05  1.08567506e-04  8.68816771e-06 -4.12295607e-05
 -6.05143041e-06 -3.52820468e-05]","[ 0.01226324 -0.00542415 -0.00207317  0.00521774 -0.00145656  0.0035519
  0.00035485 -0.00014195  0.00044949 -0.00170462  0.00264775  0.00111343
 -0.00125308  0.00141308 -0.00066305  0.00019137  0.00042817  0.00105829
  0.00237432 -0.00119196]",-3.566101539652819,0.028265832393952944
GD,0.6547793422827012,0.3146579341201082,"[-1.99922327e-05  1.09319274e-04  5.89822803e-06 -4.67156456e-05
 -1.07496664e-05 -1.74514814e-05]","[ 0.01229298 -0.00541258 -0.00206933  0.00520541 -0.00145283  0.00354128
  0.00035416 -0.00014246  0.00044908 -0.00168077  0.00264144  0.00109442
 -0.00125622  0.00139447 -0.00065186  0.00019197  0.00042015  0.00106313
  0.002351   -0.00117331]",-3.4385629892507925,0.03211079574799672
GE,0.34826159113176325,0.6049696314224935,"[-2.98732787e-06  1.01444570e-04  2.17291376e-06 -2.94191945e-05
 -1.43996100e-05 -2.37370892e-05]","[ 0.01226115 -0.00542591 -0.00207481  0.00521787 -0.0014566   0.00355173
  0.00035491 -0.00014255  0.00045032 -0.00170673  0.00264835  0.00110899
 -0.00125276  0.00141618 -0.0006608   0.00019292  0.00042677  0.00105916
  0.00237618 -0.00119101]",-3.5877857836977745,0.027659506800257902
GILD,0.4650726023805083,0.4847396559734114,"[ 1.93217123e-06  1.62201974e-04 -1.50425026e-05 -4.72136244e-05
  1.22494658e-05 -2.57908110e-05]","[ 0.01227834 -0.00541564 -0.00206925  0.00521312 -0.0014566   0.00355174
  0.00035225 -0.00014192  0.00044728 -0.00172142  0.00264516  0.00110508
 -0.00125723  0.00144493 -0.00065273  0.00019259  0.00043276  0.00105913
  0.00236175 -0.00118784]",-3.675154862924778,0.0253454801436
