,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.41969794812484446,0.5234875369907805,"[ 1.14164953e-04  2.21568278e-04 -7.86976329e-06  6.27370078e-05
  2.10905776e-05  4.31841523e-05]","[ 1.26904316e-02 -6.04270103e-03 -2.31632621e-03  6.21954848e-03
 -2.46702147e-03  1.85461856e-03  1.23029621e-03 -9.12271040e-04
 -1.38452621e-05 -5.26910180e-04  2.01089700e-03  1.37352255e-03
 -1.08752275e-03  2.04797532e-03 -6.27388751e-04  3.84763276e-04
  8.75719536e-04  9.80599052e-04  2.18234364e-03 -4.68475159e-04]",-3.865633558792398,0.020949645399563382
CNP,-0.47870797982865954,1.4260110656936553,"[ 5.99761648e-05  1.45357426e-04 -7.76608054e-06 -2.21105602e-05
  2.20959870e-05 -2.04790750e-06]","[ 1.26928115e-02 -6.03634769e-03 -2.31874317e-03  6.22541423e-03
 -2.48021042e-03  1.86175825e-03  1.23764458e-03 -9.16994059e-04
 -1.27739476e-05 -5.21967060e-04  2.00524814e-03  1.38144129e-03
 -1.07500329e-03  2.05065795e-03 -6.22205537e-04  3.80565173e-04
  8.79819300e-04  9.78380634e-04  2.14722029e-03 -4.61036456e-04]",-3.5549928816789698,0.028581578368407464
COF,0.23642513156330838,0.7135008853593675,"[ 3.47394485e-05  1.87024489e-04 -2.22893125e-05 -6.67902040e-06
  3.61725694e-05  3.65699103e-05]","[ 1.26965919e-02 -6.04215950e-03 -2.31923571e-03  6.21451208e-03
 -2.47062177e-03  1.85670052e-03  1.23435254e-03 -9.15127319e-04
 -1.26038202e-05 -5.18710569e-04  1.99574906e-03  1.37816741e-03
 -1.07579809e-03  2.04711252e-03 -6.18243390e-04  3.82377050e-04
  8.77228645e-04  9.75481976e-04  2.17152970e-03 -4.58819664e-04]",-3.479239939273442,0.03083083543682112
COO,-0.4503873951070474,1.4088684295204008,"[ 1.27728542e-04  1.39853174e-04  1.83835022e-05 -2.06063602e-05
  2.52742169e-05 -9.30145931e-06]","[ 1.26949234e-02 -6.04207342e-03 -2.31822835e-03  6.21502594e-03
 -2.46858643e-03  1.86015691e-03  1.23850585e-03 -9.16173116e-04
 -1.26869775e-05 -5.18095980e-04  1.99695424e-03  1.38163454e-03
 -1.07589059e-03  2.05156960e-03 -6.19286131e-04  3.81908919e-04
  8.79898862e-04  9.74633204e-04  2.17155410e-03 -4.58309485e-04]",-3.717702779940816,0.024289702595722364
COP,-0.06757913985952128,1.0251419665528447,"[ 5.98871503e-05  1.60259273e-04 -3.68600842e-06 -1.91523666e-05
  3.24513153e-05  1.78797708e-05]","[ 1.26953405e-02 -6.04057596e-03 -2.31896012e-03  6.21263262e-03
 -2.46933178e-03  1.85995460e-03  1.23596529e-03 -9.15553776e-04
 -1.29625871e-05 -5.17753388e-04  1.99438346e-03  1.37980695e-03
 -1.07025441e-03  2.04511375e-03 -6.16966685e-04  3.80606558e-04
  8.78607027e-04  9.72272998e-04  2.17670855e-03 -4.56879323e-04]",-3.5019790046692814,0.030137681753950814
COST,0.7204161689227125,0.23378322515366878,"[ 1.85374230e-05  1.82795101e-04 -3.28342441e-05 -3.46208300e-05
  3.35037403e-05  1.00503137e-05]","[ 1.26959301e-02 -6.04795951e-03 -2.32115883e-03  6.22358512e-03
 -2.46295786e-03  1.85230045e-03  1.23235276e-03 -9.14422351e-04
 -1.07204524e-05 -5.18788360e-04  1.96929731e-03  1.37718339e-03
 -1.05274717e-03  2.02226786e-03 -6.13902971e-04  3.66180217e-04
  8.75691315e-04  9.65919450e-04  2.19203299e-03 -4.60293850e-04]",-3.6758797305480777,0.02532711468271506
CPB,0.42673642849234356,0.5227192186012455,"[ 5.37936339e-05  1.85508996e-04 -2.23328346e-05 -1.84549850e-05
  2.64217147e-05  4.90509729e-06]","[ 1.26967835e-02 -6.04209029e-03 -2.31974416e-03  6.20856058e-03
 -2.46690094e-03  1.85498166e-03  1.23360624e-03 -9.16267491e-04
 -1.18845765e-05 -5.20321357e-04  1.99301955e-03  1.37666975e-03
 -1.07476614e-03  2.04316631e-03 -6.15908447e-04  3.82260022e-04
  8.78400458e-04  9.74878304e-04  2.20535758e-03 -4.57677977e-04]",-3.55164778852206,0.028677346497977783
CPRT,0.4282691267051218,0.5219184054670465,"[ 9.54616132e-05  1.89832371e-04 -1.00075165e-05 -6.82217959e-06
  2.72456629e-05  6.26115518e-06]","[ 1.26875270e-02 -6.04334716e-03 -2.31816178e-03  6.21233550e-03
 -2.47070402e-03  1.85817337e-03  1.23575160e-03 -9.17359877e-04
 -1.17687624e-05 -5.18522786e-04  1.98759480e-03  1.37900297e-03
 -1.07718182e-03  2.04141103e-03 -6.14199575e-04  3.81939840e-04
  8.79716443e-04  9.73931913e-04  2.24197294e-03 -4.58409838e-04]",-3.5077373934030867,0.029964635977469782
CRM,0.6187060148156976,0.35022295278064597,"[-5.85151687e-05  2.05891594e-04 -6.73998206e-05 -6.41177232e-05
  3.00413028e-05 -5.03783156e-06]","[ 1.26969809e-02 -6.03648675e-03 -2.31942787e-03  6.21567532e-03
 -2.47464786e-03  1.85608955e-03  1.23539692e-03 -9.18787558e-04
 -1.10467800e-05 -5.18703610e-04  1.99969839e-03  1.37921005e-03
 -1.05998967e-03  2.05028530e-03 -6.15838779e-04  3.75701683e-04
  8.77971310e-04  9.66273856e-04  2.15524780e-03 -4.55570656e-04]",-3.7335906382502486,0.023906840723685322
CSCO,0.03450654559938396,0.9194650332071043,"[ 4.18795460e-05  1.67898101e-04 -4.46751509e-06 -6.15246141e-05
  4.74959693e-05  1.44624954e-05]","[ 1.26914759e-02 -6.04015768e-03 -2.31849140e-03  6.21395100e-03
 -2.46844683e-03  1.86035710e-03  1.23950695e-03 -9.18265637e-04
 -1.23851073e-05 -5.19241995e-04  1.99622446e-03  1.38244070e-03
 -1.07840645e-03  2.04961650e-03 -6.18200108e-04  3.83169779e-04
  8.80313922e-04  9.81133228e-04  2.17517307e-03 -4.60644784e-04]",-3.6495415450324455,0.026003047272693935
CSX,-0.17543539866778946,1.1216719134439288,"[-4.96754931e-06  1.65569879e-04 -2.71052133e-05 -3.46147292e-05
  3.19187011e-05  1.69790208e-05]","[ 1.26785662e-02 -6.03474593e-03 -2.31581209e-03  6.20697812e-03
 -2.46591834e-03  1.85596427e-03  1.23464719e-03 -9.14695148e-04
 -1.25086996e-05 -5.18133580e-04  1.99660881e-03  1.37838173e-03
 -1.07014922e-03  2.04851246e-03 -6.19445786e-04  3.81655784e-04
  8.75431100e-04  9.72082189e-04  2.17256112e-03 -4.58789971e-04]",-3.672046513972568,0.025424385309111185
CTAS,0.4369437908842213,0.5332963342813575,"[-2.53375747e-06  2.03522523e-04 -1.97714880e-05 -7.21928638e-05
  6.45042852e-05  4.17423533e-05]","[ 1.26952563e-02 -6.04002448e-03 -2.31914202e-03  6.21466124e-03
 -2.47233841e-03  1.86280956e-03  1.24067473e-03 -9.21554047e-04
 -1.14823031e-05 -5.21323349e-04  2.00555058e-03  1.38470666e-03
 -1.07500417e-03  2.05673061e-03 -6.19374069e-04  3.81296599e-04
  8.81632785e-04  9.78838345e-04  2.14081757e-03 -4.59871203e-04]",-3.5312768061889566,0.029267523045867532
CTSH,-0.2053165538610552,1.156965494272254,"[ 3.34308399e-05  1.68430483e-04 -1.14933929e-05 -5.83902588e-05
  4.39692440e-05  1.20062175e-05]","[ 1.26935516e-02 -6.04374541e-03 -2.31887551e-03  6.20813398e-03
 -2.46860121e-03  1.86179310e-03  1.23915555e-03 -9.18103407e-04
 -1.29550148e-05 -5.20080653e-04  2.00505670e-03  1.38255682e-03
 -1.06689393e-03  2.05564880e-03 -6.20471743e-04  3.77937557e-04
  8.80482921e-04  9.72612639e-04  2.17691663e-03 -4.57839174e-04]",-3.5070718542231454,0.02998458525450184
CVS,-0.4344046603332476,1.378341152366802,"[ 1.11093327e-04  1.73273308e-04 -6.19540837e-06 -1.27317038e-06
  1.97132036e-05 -4.87587130e-06]","[ 1.26929843e-02 -6.04138825e-03 -2.31831493e-03  6.21296006e-03
 -2.46848862e-03  1.85863313e-03  1.23596131e-03 -9.16366431e-04
 -1.24435134e-05 -5.20154617e-04  1.99725054e-03  1.37941143e-03
 -1.07595587e-03  2.04756063e-03 -6.18338018e-04  3.82434263e-04
  8.79511411e-04  9.76318051e-04  2.17464198e-03 -4.58128385e-04]",-3.491427935297131,0.03045734998008253
CVX,0.430020105592563,0.5296654631981608,"[ 2.92825489e-05  1.58804701e-04  2.85349174e-07 -5.94149226e-05
  5.12760136e-05  2.47319912e-05]","[ 1.26946389e-02 -6.03913686e-03 -2.31952574e-03  6.22006262e-03
 -2.48447648e-03  1.84544105e-03  1.21986300e-03 -9.05259895e-04
 -1.28258164e-05 -5.30517791e-04  2.00358739e-03  1.36397316e-03
 -1.12304462e-03  2.01446936e-03 -6.28611373e-04  3.99118640e-04
  8.67990854e-04  1.01384484e-03  2.16765773e-03 -4.77458846e-04]",-3.7214622068363847,0.024198558666315376
D,-0.5363559212310356,1.4755228242078566,"[ 7.28034325e-05  1.66183707e-04 -1.02782178e-05 -1.29654768e-05
  2.52486902e-05  5.16794880e-06]","[ 1.26857366e-02 -6.03809909e-03 -2.31716286e-03  6.21326301e-03
 -2.46776979e-03  1.85796995e-03  1.23590704e-03 -9.15519346e-04
 -1.26723334e-05 -5.19777712e-04  1.99768972e-03  1.37932491e-03
 -1.07904445e-03  2.04821648e-03 -6.20053864e-04  3.83305074e-04
  8.77979320e-04  9.78890308e-04  2.16885729e-03 -4.60967294e-04]",-3.657992748577737,0.025784216222726947
DAL,0.4314393591132616,0.5282232472757662,"[ 5.31256350e-05  2.09557352e-04 -3.00310166e-05 -3.36558420e-05
  3.42972561e-05  3.51779023e-06]","[ 1.26956828e-02 -6.04552638e-03 -2.31907652e-03  6.21311084e-03
 -2.46722699e-03  1.85585416e-03  1.23483335e-03 -9.16345943e-04
 -1.17097663e-05 -5.19400251e-04  1.99481330e-03  1.37810574e-03
 -1.07394501e-03  2.04527078e-03 -6.17114670e-04  3.81240558e-04
  8.78209525e-04  9.74361256e-04  2.17516317e-03 -4.58603334e-04]",-3.5698790801953506,0.028159258486476962
DD,0.7235504590206455,0.23450820018441512,"[ 1.36821707e-05  1.59242127e-04 -7.44453945e-06 -6.30712368e-05
  4.60602444e-05  1.82241292e-05]","[ 1.26948702e-02 -6.03850736e-03 -2.31861356e-03  6.21637114e-03
 -2.46919686e-03  1.86088492e-03  1.24080174e-03 -9.19652027e-04
 -1.23727688e-05 -5.19454779e-04  1.99843631e-03  1.38281759e-03
 -1.06885856e-03  2.05269423e-03 -6.16953193e-04  3.78393987e-04
  8.82177093e-04  9.75897320e-04  2.17261047e-03 -4.58695259e-04]",-3.773889973966888,0.02296256554595289
DE,0.15475830171981506,0.7990868900228608,"[8.20213479e-05 1.65552141e-04 1.10372178e-05 1.14055582e-05
 4.01022363e-05 5.26493607e-05]","[ 1.26956945e-02 -6.04240374e-03 -2.31925148e-03  6.21448402e-03
 -2.47000895e-03  1.85921808e-03  1.23710568e-03 -9.17232538e-04
 -1.24783368e-05 -5.19438713e-04  1.99692223e-03  1.38001795e-03
 -1.07517116e-03  2.04678171e-03 -6.15810984e-04  3.81507136e-04
  8.81090335e-04  9.79034178e-04  2.17289607e-03 -4.55791864e-04]",-3.59558209500285,0.027444703100976627
DFS,0.43349714732063876,0.5298436133860633,"[ 3.70297207e-05  1.79864565e-04 -1.09598798e-05 -4.70662668e-05
  4.77441749e-05  2.68369869e-05]","[ 1.27025417e-02 -6.04533119e-03 -2.32037618e-03  6.20004527e-03
 -2.46120415e-03  1.85972248e-03  1.24071121e-03 -9.19578470e-04
 -1.22891301e-05 -5.17406409e-04  1.99932547e-03  1.38325322e-03
 -1.06514383e-03  2.05801607e-03 -6.17291000e-04  3.78035066e-04
  8.80750196e-04  9.68592744e-04  2.16741371e-03 -4.56136065e-04]",-3.530999359448928,0.029275644351288082
DG,0.42959060183058767,0.5294379220371109,"[ 1.15346058e-04  2.02336016e-04 -4.27444171e-06  6.81214526e-06
  2.41756453e-05  7.35669445e-06]","[ 1.26947243e-02 -6.04109700e-03 -2.31842801e-03  6.21586963e-03
 -2.47048815e-03  1.86304859e-03  1.23920428e-03 -9.19894150e-04
 -1.24862984e-05 -5.20621337e-04  1.99974718e-03  1.38277057e-03
 -1.06602951e-03  2.05551910e-03 -6.17307265e-04  3.77797055e-04
  8.83347261e-04  9.67773059e-04  2.16970106e-03 -4.54594784e-04]",-3.624506338540871,0.02666225621637974
DGX,0.4300725417253839,0.5277957388774281,"[ 4.03774741e-05  1.77785532e-04 -2.08675802e-05 -1.18391547e-06
  3.57397432e-05  3.60648759e-05]","[ 1.26874736e-02 -6.05391284e-03 -2.31777631e-03  6.21794644e-03
 -2.45528827e-03  1.84369000e-03  1.23145584e-03 -9.13348703e-04
 -1.15688295e-05 -5.32547722e-04  2.03453292e-03  1.37086477e-03
 -1.09298910e-03  2.05819847e-03 -6.31419960e-04  3.88485529e-04
  8.75321642e-04  9.95205116e-04  2.15036039e-03 -4.68723108e-04]",-3.650036213880954,0.025990187556154655
DHI,0.4269317182896036,0.5202516162143446,"[ 1.03120846e-04  1.96108074e-04 -3.73357519e-06 -9.85074172e-06
  3.52278921e-05  1.66162428e-05]","[ 1.26801507e-02 -6.04007977e-03 -2.31588849e-03  6.22832718e-03
 -2.46862694e-03  1.85633559e-03  1.23597337e-03 -9.16642044e-04
 -1.13061181e-05 -5.28353096e-04  2.01738578e-03  1.37845171e-03
 -1.09726859e-03  2.05397124e-03 -6.26626788e-04  3.91315744e-04
  8.78735449e-04  9.94866290e-04  2.18768800e-03 -4.67814266e-04]",-3.498992064810702,0.03022783577211393
DHR,0.5616649359209713,0.40265160724660015,"[ 2.64187133e-05  1.79836899e-04 -1.31682524e-05 -4.96318313e-05
  4.56664640e-05  2.17199227e-05]","[ 1.26987886e-02 -6.04962675e-03 -2.31947323e-03  6.21033049e-03
 -2.46020922e-03  1.84578994e-03  1.23358076e-03 -9.14269781e-04
 -1.14965920e-05 -5.14684227e-04  2.01116876e-03  1.37306542e-03
 -1.01845743e-03  2.05810767e-03 -6.13753099e-04  3.61577098e-04
  8.74922457e-04  9.41059328e-04  2.21205878e-03 -4.41486592e-04]",-3.550041978640314,0.028723433858232252
DIS,0.4300003071891437,0.5268614619857905,"[ 5.43707472e-05  1.74900101e-04 -1.09112409e-05 -2.75278175e-05
  3.48709785e-05  1.47075977e-05]","[ 1.26927886e-02 -6.03961011e-03 -2.31852661e-03  6.21113306e-03
 -2.46777451e-03  1.85972579e-03  1.23773846e-03 -9.17286899e-04
 -1.25799931e-05 -5.19008136e-04  1.99492082e-03  1.38118149e-03
 -1.07822456e-03  2.04855115e-03 -6.17583341e-04  3.83868591e-04
  8.79409266e-04  9.77057196e-04  2.20774978e-03 -4.59113107e-04]",-3.5934499679639846,0.027503281120230077
DLR,0.42967259857825774,0.5286374276897425,"[ 3.25690849e-05  1.81091458e-04 -4.98170975e-06 -5.67817091e-05
  4.95071353e-05  2.19183565e-05]","[ 1.26983505e-02 -6.04626652e-03 -2.31960380e-03  6.20672511e-03
 -2.45728791e-03  1.85028864e-03  1.23619123e-03 -9.15898310e-04
 -1.21212532e-05 -5.24951642e-04  2.01728725e-03  1.37564307e-03
 -1.07897005e-03  2.05619331e-03 -6.22427039e-04  3.84695988e-04
  8.77950228e-04  9.85150672e-04  2.15834804e-03 -4.63740708e-04]",-3.685242444753904,0.02509109078260413
DLTR,0.42395536795142424,0.5147813455179442,"[ 9.33764175e-05  1.79812845e-04 -1.07565358e-05 -3.26065749e-06
  2.39642698e-05  4.25551264e-06]","[ 1.26951940e-02 -6.04243094e-03 -2.31913930e-03  6.21463202e-03
 -2.46946893e-03  1.85757605e-03  1.23634125e-03 -9.17737286e-04
 -1.14936627e-05 -5.20750445e-04  1.99807515e-03  1.37958211e-03
 -1.07398595e-03  2.04822181e-03 -6.17721491e-04  3.81842787e-04
  8.79862467e-04  9.75300341e-04  2.17371894e-03 -4.57449245e-04]",-3.4077885885006127,0.033114348917304456
DOV,0.43083860148192377,0.52642346865757,"[ 6.30381020e-05  1.47787436e-04 -1.92037505e-06 -1.52719737e-05
  2.53375387e-05  9.26638740e-06]","[ 1.26954905e-02 -6.04375920e-03 -2.31929609e-03  6.21058863e-03
 -2.46341360e-03  1.85735072e-03  1.23894159e-03 -9.17604717e-04
 -1.23591412e-05 -5.18222329e-04  1.99945687e-03  1.38066655e-03
 -1.07005678e-03  2.05334078e-03 -6.16859791e-04  3.79969316e-04
  8.80543064e-04  9.73670543e-04  2.17655863e-03 -4.56367908e-04]",-3.532890494650938,0.029220332467304027
DPZ,0.1337639535449696,0.8112393799771584,"[1.78338714e-04 2.09948594e-04 1.38208166e-05 5.81936741e-05
 3.07499711e-05 5.48979645e-05]","[ 1.26913858e-02 -6.05611488e-03 -2.31760702e-03  6.22404143e-03
 -2.47602859e-03  1.86158674e-03  1.23324522e-03 -9.18476655e-04
 -9.74512501e-06 -5.18039873e-04  1.99093747e-03  1.38102061e-03
 -1.04389425e-03  2.04053320e-03 -6.14873708e-04  3.67998774e-04
  8.79982911e-04  9.51892223e-04  2.17104496e-03 -4.46680275e-04]",-3.6540892014137336,0.025885062828524586
DRI,-0.2630076404788143,1.20039402284575,"[ 9.42305167e-05  1.99736927e-04 -1.52137828e-05  1.38084902e-05
  2.36629502e-05  1.38051578e-05]","[ 1.26957970e-02 -6.04175826e-03 -2.31840597e-03  6.21200530e-03
 -2.47076962e-03  1.85997029e-03  1.23470668e-03 -9.16643502e-04
 -1.11413838e-05 -5.24970362e-04  2.00629982e-03  1.37861582e-03
 -1.06783578e-03  2.04635384e-03 -6.21795384e-04  3.83374563e-04
  8.78076110e-04  9.74063948e-04  2.17845633e-03 -4.59234124e-04]",-3.606312500375951,0.027151784688597597
DTE,-0.1888328277240567,1.131836892481987,"[-1.17090918e-05  1.79955007e-04 -2.37413751e-05 -7.21499458e-05
  5.11527098e-05  2.24092695e-05]","[ 1.26966118e-02 -6.04106117e-03 -2.31940286e-03  6.21318891e-03
 -2.46948618e-03  1.85678311e-03  1.23713501e-03 -9.16769687e-04
 -1.13884269e-05 -5.16297888e-04  1.99656239e-03  1.38164218e-03
 -1.08140489e-03  2.04888244e-03 -6.22646056e-04  3.81403349e-04
  8.76593014e-04  9.75214837e-04  2.17277916e-03 -4.64374839e-04]",-3.744024440553858,0.023658698259725674
DUK,-0.4345508644950714,1.3767382355439712,"[ 5.97101225e-05  1.67356972e-04 -1.41304745e-05 -1.82383400e-05
  2.74592748e-05  7.57938475e-06]","[ 1.26919744e-02 -6.04123840e-03 -2.31829674e-03  6.21264570e-03
 -2.46914021e-03  1.85757617e-03  1.23634532e-03 -9.16208826e-04
 -1.21084755e-05 -5.19061639e-04  1.99508568e-03  1.37956999e-03
 -1.07356723e-03  2.04657026e-03 -6.18502611e-04  3.81387983e-04
  8.78238569e-04  9.75764782e-04  2.16889213e-03 -4.59400493e-04]",-3.5891767935242247,0.02762105890140596
DVA,-0.35226520757202173,1.3051078245773522,"[ 6.87150111e-05  1.66922259e-04 -1.56256177e-05  1.42189588e-07
  1.55419761e-05 -1.39565350e-06]","[ 1.26989335e-02 -6.04502411e-03 -2.31945217e-03  6.21544343e-03
 -2.46938478e-03  1.85945234e-03  1.23582890e-03 -9.15588144e-04
 -1.30459615e-05 -5.17438545e-04  1.99128246e-03  1.37934613e-03
 -1.06534421e-03  2.04637168e-03 -6.16117052e-04  3.79190719e-04
  8.78612093e-04  9.68554520e-04  2.16169239e-03 -4.55797198e-04]",-3.6186069872399713,0.02682001110049544
DVN,-0.23159727950144965,1.1984393984090962,"[ 7.24800336e-05  1.74750386e-04 -1.38503699e-05 -3.40227566e-06
  2.31434648e-05  8.60799632e-06]","[ 1.26909465e-02 -6.04086740e-03 -2.31775276e-03  6.21573815e-03
 -2.47079402e-03  1.85937866e-03  1.23574918e-03 -9.15818313e-04
 -1.26352654e-05 -5.18542213e-04  1.99622874e-03  1.37979927e-03
 -1.07552144e-03  2.04726953e-03 -6.18106709e-04  3.82616544e-04
  8.78349936e-04  9.74524748e-04  2.17549822e-03 -4.58380719e-04]",-3.5423560990257945,0.028945049276744413
DXC,0.7712291042595105,0.17583028091528385,"[ 6.18562545e-05  1.85154266e-04 -7.17855533e-07 -5.08335301e-05
  5.33256294e-05  2.64490779e-05]","[ 1.26955977e-02 -6.04211529e-03 -2.31875855e-03  6.20998252e-03
 -2.46961079e-03  1.86171221e-03  1.24258399e-03 -9.20926495e-04
 -1.14263862e-05 -5.17291543e-04  1.99942125e-03  1.38441046e-03
 -1.06945176e-03  2.05728832e-03 -6.14940895e-04  3.80271202e-04
  8.82821319e-04  9.70459497e-04  2.17322678e-03 -4.56635354e-04]",-3.6542249661407085,0.02588154878858368
DXCM,-0.11836275842846916,1.059824723767611,"[-3.74244115e-05  1.91770502e-04 -7.79598435e-05 -5.86754891e-06
 -4.03415583e-06 -2.67581666e-05]","[ 1.26912209e-02 -6.03331018e-03 -2.31731980e-03  6.21160531e-03
 -2.47420464e-03  1.85209119e-03  1.22581716e-03 -9.11741287e-04
 -1.26074533e-05 -5.24390031e-04  2.00416474e-03  1.37119930e-03
 -1.07478556e-03  2.05347590e-03 -6.23240565e-04  3.84856890e-04
  8.73256484e-04  9.65949150e-04  2.18067144e-03 -4.58105084e-04]",-4.083499585100179,0.01684839995083232
EA,0.07693011032499211,0.8643024870786696,"[ 4.98518510e-05  1.42540439e-04  6.92712446e-06 -8.65049750e-05
  4.88359957e-05 -1.65400582e-06]","[ 1.26841380e-02 -6.03547014e-03 -2.31709533e-03  6.20366818e-03
 -2.46606194e-03  1.85257207e-03  1.23274611e-03 -9.13409248e-04
 -1.18909172e-05 -5.16760204e-04  1.99079845e-03  1.37626309e-03
 -1.07529474e-03  2.04130832e-03 -6.17996456e-04  3.82495967e-04
  8.75491405e-04  9.74247640e-04  2.17441110e-03 -4.57424385e-04]",-3.7035615965939948,0.024635627865273214
EBAY,0.4349142013499346,0.5250811058416405,"[ 5.91599294e-05  1.73680630e-04 -1.74243318e-05 -1.70803316e-05
  2.55922695e-05  4.42162913e-06]","[ 1.26949218e-02 -6.04237978e-03 -2.31899871e-03  6.21354021e-03
 -2.46908626e-03  1.85802293e-03  1.23706874e-03 -9.16839115e-04
 -1.19639853e-05 -5.19598196e-04  1.99814218e-03  1.38014494e-03
 -1.07625530e-03  2.04837269e-03 -6.18633439e-04  3.81931661e-04
  8.79512064e-04  9.76441808e-04  2.17394099e-03 -4.58757848e-04]",-3.3243419543512793,0.035996198103060886
ECL,0.43110637561942566,0.532858540237982,"[-2.44830561e-05  1.54724318e-04 -2.06191911e-05 -5.07675491e-05
  3.87259153e-05  2.27136801e-05]","[ 1.26899512e-02 -6.03837769e-03 -2.31886631e-03  6.21836030e-03
 -2.45231640e-03  1.82237492e-03  1.21332960e-03 -8.99271013e-04
 -1.27256655e-05 -5.33048796e-04  2.02186213e-03  1.35229873e-03
 -1.11894642e-03  2.02592919e-03 -6.32907442e-04  3.98324690e-04
  8.61657794e-04  1.01168461e-03  2.24785490e-03 -4.75753917e-04]",-3.699264759100562,0.024741710902328615
ED,-0.5047484833228679,1.4522605564658781,"[ 7.41066951e-05  1.65399504e-04 -1.33645031e-05 -7.75321233e-06
  2.13571697e-05  2.01710445e-06]","[ 1.26947186e-02 -6.04250640e-03 -2.31849334e-03  6.21313541e-03
 -2.46868572e-03  1.85915555e-03  1.23734161e-03 -9.16805280e-04
 -1.22107659e-05 -5.19323224e-04  1.99753999e-03  1.38097908e-03
 -1.07571502e-03  2.05025782e-03 -6.19736368e-04  3.82923932e-04
  8.78497122e-04  9.75121762e-04  2.17504234e-03 -4.59708347e-04]",-3.4938872867021757,0.03038253668741175
EFX,0.4319382329620456,0.5289123781668741,"[ 3.42720013e-05  1.93979409e-04 -1.03927121e-05 -4.10255405e-05
  4.94104648e-05  3.32453555e-05]","[ 1.26955089e-02 -6.04108583e-03 -2.31910220e-03  6.21630134e-03
 -2.47506565e-03  1.86491326e-03  1.24058149e-03 -9.20639546e-04
 -1.19571387e-05 -5.15996410e-04  1.98835123e-03  1.38448463e-03
 -1.06262548e-03  2.04997721e-03 -6.12861673e-04  3.78533776e-04
  8.81492102e-04  9.66334996e-04  2.17489639e-03 -4.55694995e-04]",-3.6180162579631654,0.026835859146748353
EIX,-0.492427557312278,1.4271888645514201,"[ 7.28796715e-05  1.76958708e-04 -2.12800143e-05 -1.27268048e-05
  2.09906296e-05 -5.21444552e-06]","[ 1.26996652e-02 -6.04333152e-03 -2.31922740e-03  6.21545755e-03
 -2.46837933e-03  1.85727319e-03  1.23430575e-03 -9.14664172e-04
 -1.28971533e-05 -5.15684344e-04  1.98520848e-03  1.37787141e-03
 -1.06986323e-03  2.04392185e-03 -6.14722042e-04  3.82696843e-04
  8.76617252e-04  9.70261229e-04  2.17279010e-03 -4.57746710e-04]",-3.555480617045488,0.028567641520829298
EL,0.425418519878289,0.5280335855000947,"[-2.20584881e-05  1.94870697e-04 -1.59412568e-05 -1.12033419e-04
  7.28568205e-05  2.94196325e-05]","[ 1.26965376e-02 -6.04273023e-03 -2.31947486e-03  6.21449235e-03
 -2.47126687e-03  1.85793364e-03  1.23692015e-03 -9.19556427e-04
 -1.12886272e-05 -5.17892187e-04  1.99030209e-03  1.37937980e-03
 -1.06823760e-03  2.04430813e-03 -6.12587642e-04  3.79496373e-04
  8.78829336e-04  9.71433586e-04  2.18379442e-03 -4.58912245e-04]",-3.869261752789876,0.020873773743648547
EMN,0.4300579602187194,0.5326730835106993,"[ 6.87657372e-05  1.36275599e-04  9.83806856e-06 -5.67890039e-06
  2.74941987e-05  2.15128806e-05]","[ 1.26974513e-02 -6.04587373e-03 -2.31960276e-03  6.21209286e-03
 -2.46824382e-03  1.85984066e-03  1.23727647e-03 -9.15937357e-04
 -1.32192171e-05 -5.19770085e-04  1.99862420e-03  1.38009036e-03
 -1.07734282e-03  2.04764467e-03 -6.18795395e-04  3.82233288e-04
  8.79974113e-04  9.78681879e-04  2.15713394e-03 -4.59422972e-04]",-3.747053942331576,0.023587132650095183
EMR,0.36664769068771097,0.5872834841708384,"[ 7.50698399e-05  1.69694882e-04 -3.75709498e-06 -2.00631585e-05
  3.42978943e-05  1.58510231e-05]","[ 1.26926846e-02 -6.04059662e-03 -2.31856206e-03  6.21331908e-03
 -2.47118067e-03  1.85970332e-03  1.23873496e-03 -9.17811346e-04
 -1.20027936e-05 -5.18992099e-04  1.99798005e-03  1.38172609e-03
 -1.07193543e-03  2.05062276e-03 -6.17954678e-04  3.80628974e-04
  8.80075749e-04  9.76038539e-04  2.17344537e-03 -4.58092645e-04]",-3.519954885828418,0.029600770552011043
EOG,0.43268808024505595,0.5296350660387409,"[ 3.75346181e-05  1.53425689e-04 -1.14244258e-05 -2.56624490e-05
  3.21501291e-05  1.72672116e-05]","[ 1.26959766e-02 -6.06699564e-03 -2.32054255e-03  6.22193604e-03
 -2.46826741e-03  1.86723055e-03  1.24350348e-03 -9.20977266e-04
 -1.30256803e-05 -5.11125462e-04  1.98521776e-03  1.38726769e-03
 -1.04505871e-03  2.05756347e-03 -6.10653491e-04  3.70222758e-04
  8.83935210e-04  9.53487979e-04  2.09691774e-03 -4.48409525e-04]",-3.5143659065098056,0.029766671823979882
