,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.8622082166507065,1.8419790725573921,"[ 9.41536039e-05  2.78858013e-04 -6.46109583e-05  2.13938401e-05
  2.14825323e-06  1.65089885e-06]","[ 0.00488147 -0.00766115 -0.00383265  0.00521165 -0.00389941  0.00252257
  0.00047137 -0.00035285 -0.00067517  0.00033674  0.00127494  0.0011361
 -0.00114822  0.00194528 -0.00048291 -0.00021094  0.00019116  0.00105507
  0.00198236 -0.00035802]",-4.503726918339642,0.011067671271090642
DHI,-2.9654806338311737,3.9330734514776537,"[ 1.46237476e-04  1.41004850e-04  3.30845474e-05 -1.87961246e-05
  4.17923658e-05 -4.18927219e-06]","[ 0.00486919 -0.00765601 -0.00383912  0.00521811 -0.00391738  0.00251957
  0.00047727 -0.00035577 -0.00067365  0.00034283  0.00125954  0.00114236
 -0.00115198  0.00193277 -0.00047066 -0.00020839  0.00018366  0.00105974
  0.00198782 -0.00037094]",-4.756522456177264,0.00859544853292568
DHR,-1.1833592462858487,2.155608660295612,"[ 4.77701873e-05  1.99193966e-04 -5.56213087e-05 -1.06878596e-05
  1.55431388e-05 -2.21269486e-05]","[ 0.0048457  -0.00767015 -0.00385249  0.00522808 -0.00392877  0.00252766
  0.00048013 -0.00036558 -0.00066415  0.00034134  0.0012865   0.00111188
 -0.00112467  0.00185517 -0.00045527 -0.00020396  0.00018418  0.00108598
  0.00199575 -0.00035145]",-4.326250062736409,0.013217017664136566
DIS,-1.9041554112127097,2.8704795080688257,"[ 8.91835329e-06  2.00192028e-04 -6.30978752e-05  1.57076898e-05
  1.21602656e-05  4.88172609e-06]","[ 0.00486934 -0.00766784 -0.003834    0.00521007 -0.00391145  0.00251777
  0.00048168 -0.00036392 -0.00066691  0.00034847  0.00125305  0.00114568
 -0.00115324  0.00193484 -0.00047781 -0.00020786  0.00018537  0.00105078
  0.00198955 -0.00036686]",-4.681098751905385,0.009268824151896837
DLR,-1.9139581046947707,2.889379086657141,"[ 7.52601700e-05  2.23972898e-04 -2.53115911e-05 -1.12170369e-05
  2.82111941e-05  1.36783804e-05]","[ 0.00488206 -0.00765123 -0.00383231  0.0052122  -0.00391761  0.00251824
  0.00047657 -0.00035113 -0.00067717  0.00034439  0.00125234  0.00113823
 -0.0011525   0.00193325 -0.00046927 -0.00020998  0.00019275  0.00104982
  0.00198763 -0.00035611]",-4.730426843390684,0.008822704322856647
DLTR,-2.283474438312337,3.246650799430693,"[ 9.91772891e-05  2.01372093e-04 -2.24197110e-05  5.82290687e-06
  3.36354036e-05 -8.84972420e-07]","[ 0.00486212 -0.00763994 -0.00383469  0.00520421 -0.00391695  0.00251104
  0.00048008 -0.00035683 -0.00066935  0.00034449  0.0012571   0.00115055
 -0.00116758  0.00191954 -0.00046916 -0.00021257  0.00019062  0.00105366
  0.0019991  -0.00036202]",-4.581560201274381,0.010238909069023043
DOV,-1.5298262385838435,2.505596273214321,"[ 4.60715223e-05  1.09272514e-04  1.09712136e-05 -4.17786101e-05
  3.24879747e-05  1.21275663e-05]","[ 0.00486732 -0.00764793 -0.00383393  0.00520608 -0.00390872  0.00251603
  0.00047933 -0.00036516 -0.00066875  0.00034686  0.00124792  0.0011346
 -0.00116075  0.00188555 -0.00046198 -0.00020607  0.00018839  0.0010403
  0.00200277 -0.00035836]",-4.357214588394225,0.012814030335528958
DPZ,2.1877026958581127,-1.2098524024308088,"[ 1.46618603e-04  1.31466581e-04 -1.40919615e-05  5.55306455e-05
 -3.92827029e-05 -2.05516102e-05]","[ 0.00486871 -0.00765695 -0.00383959  0.00521486 -0.00391846  0.00251452
  0.00048397 -0.00036619 -0.00066621  0.0003488   0.00125336  0.00115044
 -0.00116202  0.00193193 -0.00048104 -0.00021144  0.00018939  0.00104566
  0.00199827 -0.00035976]",-4.597708294171246,0.01007489801107102
DRI,1.211868903665061,-0.2372913523708196,"[ 2.52037149e-04  2.50689097e-04 -1.73781923e-05  1.29428471e-04
 -4.95772452e-05 -2.57233824e-05]","[ 0.00487742 -0.00762466 -0.0038128   0.0052031  -0.00390337  0.00251056
  0.00047112 -0.0004023  -0.00065956  0.00034443  0.00128177  0.00113749
 -0.00117027  0.00194574 -0.00047442 -0.00020798  0.00018306  0.00106848
  0.00203792 -0.00037397]",-4.694084924086503,0.009149235783730865
DTE,-0.26401090878351247,1.2370423036455371,"[ 7.02056025e-05  2.32551116e-04 -6.02771100e-05 -4.79089369e-06
  1.83254408e-05 -2.41945713e-05]","[ 0.00488221 -0.00765082 -0.00383308  0.00521085 -0.00391775  0.00251676
  0.00047904 -0.00036316 -0.00066429  0.00034732  0.00124812  0.00114495
 -0.00116488  0.0019218  -0.00047385 -0.00021094  0.00019291  0.00104945
  0.00199072 -0.00035965]",-4.530310528953549,0.010777328880410633
DUK,-1.7643329151096827,2.7345523157533127,"[ 9.56785534e-05  1.92296095e-04 -2.18293269e-05 -1.42681017e-05
  3.89302670e-05 -1.38124004e-05]","[ 0.00485348 -0.00767091 -0.00383353  0.00520981 -0.00390413  0.00251787
  0.00047964 -0.00036272 -0.00067243  0.00034398  0.00125664  0.00115465
 -0.00117242  0.00192896 -0.000471   -0.00021208  0.00018988  0.00105097
  0.0020189  -0.00036573]",-4.623793360578883,0.009815491652286946
DVA,-2.303373217880854,3.2691984718807947,"[ 1.19361525e-04  1.40269595e-04 -2.61217218e-05  3.21853497e-05
  5.08095811e-05 -3.14426599e-05]","[ 0.00488436 -0.00765434 -0.00383972  0.00520875 -0.00391152  0.00251502
  0.00047364 -0.00034476 -0.0006776   0.00033719  0.00127077  0.00115745
 -0.00116052  0.00193219 -0.00047095 -0.00021589  0.00017914  0.00107136
  0.00197515 -0.00037008]",-5.19726925019196,0.005531649365224377
DVN,-0.5527285992450672,1.53418391104181,"[ 5.32440865e-05  1.27018558e-04 -3.35610089e-06 -8.99629543e-05
  2.66395053e-05 -2.49429985e-05]","[ 0.00487407 -0.00765525 -0.00383355  0.00520655 -0.00392046  0.00251705
  0.0004826  -0.00036464 -0.00066317  0.00034986  0.00125271  0.0011355
 -0.00115758  0.00195333 -0.0004763  -0.00020698  0.00018859  0.0010585
  0.00200499 -0.00037206]",-4.438946806628463,0.011808368468432445
DXC,2.3482824854838396,-1.3674247506294006,"[ 4.78167614e-05  1.39573364e-04 -2.34238983e-05 -1.59156058e-05
  2.37847389e-05 -1.56381648e-05]","[ 0.00487232 -0.00765885 -0.0038365   0.00520398 -0.00391252  0.00251591
  0.00048144 -0.00036101 -0.00066487  0.00034742  0.00125718  0.00114541
 -0.00116299  0.00194238 -0.0004772  -0.00020889  0.00018661  0.001055
  0.00199492 -0.00037258]",-4.565569438959018,0.010403953103417272
DXCM,-1.9565266548825349,2.9391451251268776,"[ 1.69961130e-04  3.06761910e-04 -4.21485435e-05 -1.65948833e-05
 -5.42457471e-05 -1.03865515e-05]","[ 0.0048838  -0.00767235 -0.00380808  0.00520045 -0.00393689  0.00253704
  0.000464   -0.00035758 -0.00067876  0.00033735  0.00127103  0.0011257
 -0.0011524   0.00185061 -0.00045435 -0.00020747  0.00019831  0.00108153
  0.00200514 -0.00033819]",-4.843226651179193,0.007881581863346879
EA,0.4633059269178667,0.5171617311157141,"[ 2.18592994e-04  1.91823635e-04  2.97057950e-05  5.13204335e-05
 -2.79471115e-05  2.33603495e-05]","[ 0.00485626 -0.00764187 -0.00384205  0.00522501 -0.00395746  0.00251918
  0.0004803  -0.00036587 -0.00066487  0.00034357  0.00125552  0.00113841
 -0.00114836  0.00193282 -0.00048538 -0.00020823  0.00018683  0.00103866
  0.00199228 -0.00036414]",-4.456877347690214,0.011598524958673554
EBAY,-0.7620139075943363,1.7441324636174438,"[ 1.83261425e-04  2.07701168e-04  1.11669862e-05  2.22179848e-05
 -1.32726866e-05  1.52403230e-05]","[ 0.0048812  -0.00765908 -0.00382646  0.0052087  -0.0039147   0.00252305
  0.00047367 -0.00035798 -0.00067019  0.00034324  0.00125203  0.00113527
 -0.0011479   0.00193947 -0.00047364 -0.00020556  0.0001837   0.00104612
  0.00198667 -0.0003726 ]",-4.410157278997765,0.012153266725981066
ECL,-2.2921216226216417,3.269435388813013,"[ 1.23196950e-04  2.59960309e-04 -2.04288966e-05 -3.96524948e-05
  1.94666395e-05  1.70612009e-06]","[ 0.0048744  -0.00765658 -0.00383513  0.00522498 -0.00391245  0.00252324
  0.00047521 -0.00035229 -0.00067974  0.00034379  0.0012506   0.00113222
 -0.00114595  0.0019262  -0.00046656 -0.00020589  0.00018772  0.00105317
  0.00199171 -0.0003603 ]",-4.779973619885504,0.008396220457827001
ED,-1.2249533470974916,2.1972748312194437,"[ 9.76693013e-05  1.76213517e-04 -3.22931653e-05 -1.70273221e-05
  1.42251480e-05 -2.88246366e-05]","[ 0.00487128 -0.00764801 -0.00384366  0.00522236 -0.00391439  0.00251847
  0.00048011 -0.0003609  -0.00066814  0.00034621  0.00124787  0.00115304
 -0.0011699   0.00189532 -0.00046652 -0.00021155  0.00018973  0.00104536
  0.00199706 -0.00036211]",-4.496845518094399,0.011144094996432537
EFX,-1.197609405824715,2.1789184442518907,"[ 1.77039213e-04  2.13491375e-04  8.09364667e-06  3.87821513e-06
 -5.38880480e-06  3.40295246e-06]","[ 0.00487477 -0.00765298 -0.00381561  0.00519704 -0.00392224  0.00252294
  0.00047001 -0.00035131 -0.00067517  0.00034025  0.00125534  0.00113239
 -0.00114002  0.00195879 -0.00048017 -0.00020365  0.00018519  0.00105127
  0.00197248 -0.00036479]",-4.590187145919362,0.010150958485139033
EIX,-1.317696422532259,2.2902317570752726,"[ 1.04238118e-04  2.16084442e-04 -4.58654627e-05 -1.54612701e-05
  1.12289056e-05 -2.22954747e-05]","[ 0.00487071 -0.00765526 -0.00383525  0.00521234 -0.00391922  0.00251845
  0.00047857 -0.00035823 -0.00066909  0.00034522  0.00125008  0.00114736
 -0.00115789  0.00193195 -0.00046847 -0.00021189  0.00019019  0.00105629
  0.00198057 -0.00036066]",-4.523550989228519,0.01085042543431411
EL,-2.844109590852679,3.8183096721679073,"[ 3.64321269e-04  4.11166971e-04 -3.46975287e-06  1.11584066e-05
 -6.61761897e-05 -1.84619813e-05]","[ 0.00490883 -0.00765774 -0.0037842   0.00521621 -0.00389505  0.00255674
  0.00043739 -0.00029968 -0.00072751  0.00032655  0.00124218  0.00106737
 -0.00112555  0.00184352 -0.00035709 -0.0001835   0.00020061  0.00112685
  0.00200651 -0.00030879]",-5.334702796972941,0.004821342817037842
EMN,0.4580873781395084,0.5131292868040397,"[ 4.39721592e-05  1.59993567e-04 -2.55932796e-05  3.09609716e-05
  2.74499371e-05  1.98125628e-05]","[ 0.00487923 -0.00766402 -0.00383805  0.00520771 -0.00391079  0.00251596
  0.00048258 -0.00036367 -0.00066711  0.00034771  0.00125443  0.00115574
 -0.00116913  0.00190621 -0.00047291 -0.00021077  0.00018687  0.00104441
  0.00200263 -0.0003659 ]",-4.559569105909731,0.010466567954180842
EMR,0.4628673601454336,0.5143357768060738,"[ 7.89733313e-05  2.28620218e-04 -3.01181989e-05 -5.90813363e-05
  1.26330199e-05  1.70047752e-05]","[ 0.00486486 -0.00765355 -0.00382254  0.00519931 -0.00385566  0.00251147
  0.00047736 -0.0003748  -0.00067977  0.00034586  0.00130297  0.00120033
 -0.00122992  0.00192458 -0.00047147 -0.00021823  0.0001975   0.00108572
  0.00209914 -0.00036783]",-4.238832494908981,0.014424422603025665
EOG,1.0397037786653018,-0.06166626167338386,"[ 1.24308128e-05  1.27927574e-04  2.18351655e-05 -8.51885246e-05
  7.51179872e-05  2.64905620e-05]","[ 0.00492387 -0.00754796 -0.00382054  0.00518012 -0.00396794  0.00249159
  0.00047681 -0.00040591 -0.00065474  0.00034891  0.00127137  0.00118559
 -0.00126721  0.00203485 -0.00056538 -0.00021673  0.00020582  0.00108316
  0.00209063 -0.00035922]",-4.511729768233438,0.010979451833530928
EQIX,-1.12752161383587,2.105563005943967,"[ 1.88156126e-04  3.16584320e-04 -3.28423281e-05 -3.41178761e-05
 -7.17223727e-06 -1.17252023e-05]","[ 0.00490177 -0.00766416 -0.00382074  0.00521371 -0.00392729  0.00252384
  0.00047466 -0.0003447  -0.00068584  0.00034674  0.00125874  0.00111758
 -0.00113627  0.00187875 -0.00041526 -0.00020711  0.00019957  0.00110425
  0.001972   -0.00032173]",-4.856016858124012,0.007781416732132946
EQR,0.4595058135035624,0.514614227986019,"[ 1.01930294e-04  1.42781715e-04 -8.00795885e-06 -1.68232591e-05
  3.93656865e-05  2.48707204e-05]","[ 0.00495446 -0.00766406 -0.00380692  0.0051573  -0.00393709  0.00251018
  0.00047621 -0.00035686 -0.00066071  0.00034962  0.00124979  0.00114483
 -0.00116284  0.00189928 -0.00046524 -0.0002098   0.00018616  0.00104431
  0.00198987 -0.0003655 ]",-4.446986012795909,0.011713819119883851
ES,-1.0530685501680828,2.024503741265088,"[ 7.44937932e-05  2.12937958e-04 -5.45866925e-05  1.11171481e-05
  1.37082289e-05 -2.56184427e-05]","[ 0.00487976 -0.00766286 -0.0038305   0.0052025  -0.0039168   0.00251595
  0.0004786  -0.00035918 -0.00067174  0.00034554  0.0012557   0.00116051
 -0.0011752   0.00191491 -0.00046528 -0.00021419  0.00019167  0.00105674
  0.00200027 -0.0003574 ]",-4.5454323006304085,0.010615582601118303
ESS,-1.7542525521321675,2.7295514556278966,"[ 1.02754499e-04  1.84751685e-04 -9.13909544e-06  5.25713945e-06
  4.91855312e-05  5.00929213e-06]","[ 0.004869   -0.00765594 -0.00384068  0.00521203 -0.00392255  0.00251636
  0.00048046 -0.00036116 -0.00066636  0.00034246  0.00125648  0.00115258
 -0.00116395  0.0019266  -0.00047356 -0.00021254  0.00018566  0.00104969
  0.00199312 -0.00037095]",-4.560515556431198,0.010456666551815475
ETN,-2.0212771723606235,2.9964344688149507,"[ 9.87537064e-05  2.13324076e-04  7.93471054e-06 -7.07302974e-05
  5.82860232e-05  5.74100204e-06]","[ 0.00486087 -0.00761974 -0.00381561  0.00519491 -0.00390053  0.0025094
  0.00047556 -0.00035456 -0.00067245  0.00034473  0.00124285  0.00112557
 -0.00114125  0.0018893  -0.00046082 -0.00020447  0.0001876   0.00104569
  0.00198243 -0.00035585]",-4.668697986611502,0.00938448029497751
ETR,-1.7390478877242337,2.712324133190657,"[ 1.22291611e-04  2.32889036e-04 -3.21028445e-05 -2.42680963e-05
 -4.34483037e-06 -1.39817682e-05]","[ 0.00488605 -0.0076572  -0.00383036  0.00521344 -0.00392692  0.00252168
  0.00047698 -0.00035612 -0.00067141  0.00034626  0.00123237  0.00114805
 -0.00115956  0.00193441 -0.00046896 -0.00021154  0.00019233  0.00103817
  0.00197376 -0.00036216]",-4.558555476455694,0.010477182554468807
ETSY,-0.24515962956023268,1.2268720666581368,"[ 2.26188495e-04  2.01402204e-04  1.53443544e-05  1.79206455e-05
 -3.49755180e-05  2.09736507e-05]","[ 0.00487854 -0.00765478 -0.00382684  0.00522812 -0.00391421  0.00253245
  0.00046799 -0.00036568 -0.00068299  0.00034055  0.00126701  0.00113897
 -0.00118905  0.00179078 -0.00043939 -0.00020913  0.00020733  0.00105468
  0.0020821  -0.00032598]",-4.767574571905947,0.008500973676192425
EVRG,2.7373937630964504,-1.7462919395432996,"[ 1.14731191e-04  1.98768059e-04 -1.84875189e-05 -1.16591853e-05
  6.62415910e-06 -4.01367777e-06]","[ 0.00486784 -0.00765689 -0.00383687  0.00521762 -0.00392699  0.00251719
  0.00048206 -0.00036792 -0.00066919  0.00034784  0.00126027  0.00114655
 -0.0011493   0.00192603 -0.00047751 -0.00020936  0.00018661  0.00105573
  0.00198688 -0.0003634 ]",-4.658358223776935,0.009482016979672261
EW,-0.7173961828972664,1.705033051683187,"[ 1.37978205e-04  2.43876395e-04 -3.56344168e-05  1.24563533e-06
 -4.06319678e-05 -1.15308590e-05]","[ 0.00487124 -0.00766684 -0.00382747  0.00521147 -0.00391283  0.00252593
  0.00047428 -0.0003574  -0.00067714  0.00034261  0.0012636   0.00114508
 -0.00115924  0.00190866 -0.00046437 -0.00020746  0.00019025  0.00106543
  0.00199904 -0.00035595]",-4.462011147396274,0.011539133038205801
EXC,0.460343760034381,0.5156369288042257,"[ 7.82824690e-05  1.42270442e-04 -3.37226148e-05 -2.04915097e-05
  3.02266005e-05 -1.57114229e-05]","[ 0.00488178 -0.00768858 -0.00380763  0.0051685  -0.00378679  0.00251024
  0.00047947 -0.00037903 -0.00067536  0.00035068  0.00130996  0.00120635
 -0.00123962  0.00196317 -0.0004823  -0.00021988  0.00019974  0.00109337
  0.0021111  -0.00037662]",-4.4321212220482655,0.011889243180776197
EXPD,-0.35109114383313617,1.3322397056763409,"[ 8.89692749e-05  1.67538819e-04 -3.37981981e-05  1.36089493e-06
 -7.27727232e-06 -2.37990886e-05]","[ 0.00489126 -0.00767773 -0.00382149  0.00518089 -0.00393174  0.0025166
  0.00047953 -0.00035604 -0.0006654   0.00034703  0.00125293  0.00113758
 -0.00114377  0.00193857 -0.00047806 -0.00020608  0.00018126  0.00104988
  0.00197292 -0.00037557]",-4.620545606131747,0.009847421781494715
EXPE,1.6094657362910878,-0.6319082557701599,"[ 6.58063748e-05  1.18015941e-04 -1.16993456e-05  1.99521767e-05
  2.74757328e-06  3.09930500e-06]","[ 0.00486985 -0.00765459 -0.00383747  0.00521064 -0.00392039  0.00251622
  0.0004808  -0.00036626 -0.00066973  0.00034625  0.00125987  0.00115287
 -0.00116931  0.00190079 -0.00046493 -0.00021069  0.00018871  0.00105567
  0.00201095 -0.00036572]",-4.570333669380868,0.010354504160146591
EXR,-2.463414634647346,3.437332211899165,"[ 1.39092837e-04  2.54818028e-04 -2.66404131e-05  7.18562476e-06
  1.09230789e-05  1.32779392e-06]","[ 0.00489453 -0.00762375 -0.00380492  0.00519824 -0.00389486  0.00250581
  0.00046915 -0.00037169 -0.00068196  0.00034449  0.00132635  0.00114946
 -0.00113898  0.00206143 -0.00049932 -0.00021505  0.00019161  0.00113946
  0.00200613 -0.0003755 ]",-4.772794754999179,0.008456712662938983
F,-1.930550686885816,2.9054549306693036,"[ 1.36069001e-04  2.77445462e-04  1.97897298e-05 -6.84481563e-05
  5.66397566e-05  3.32650764e-05]","[ 0.00487633 -0.0076637  -0.00382648  0.00522    -0.00390905  0.00252821
  0.00047425 -0.00035329 -0.00068137  0.00034539  0.00124802  0.00112875
 -0.00113997  0.00189322 -0.00045056 -0.00019999  0.0001834   0.00106863
  0.00197928 -0.00036117]",-4.852057471862719,0.007812287440836179
FANG,0.30145317050991294,0.672511811676933,"[ 7.53366170e-05  1.90620070e-04 -2.37969365e-05 -2.96140693e-05
  1.19071624e-05 -2.88231236e-05]","[ 0.00488659 -0.00766115 -0.00385556  0.00524765 -0.00387253  0.00252135
  0.0004825  -0.00035422 -0.00067467  0.0003507   0.00123027  0.00113833
 -0.00114899  0.00190605 -0.00046235 -0.00020841  0.00018629  0.00103486
  0.00197197 -0.00034271]",-4.5005131189741645,0.01110329776353436
FAST,-1.8068496166061014,2.7785093955175,"[ 1.15120759e-04  2.44964012e-04 -4.15086614e-05 -5.95248677e-06
  1.24770887e-05 -1.90678614e-05]","[ 0.00488228 -0.00764971 -0.00383841  0.00521686 -0.00390957  0.00251573
  0.00047945 -0.00035839 -0.00066955  0.00034561  0.00124878  0.00114782
 -0.00115613  0.00193906 -0.00047939 -0.00021063  0.00018676  0.00104139
  0.00198286 -0.0003675 ]",-4.438492628443721,0.01181373278987488
FCX,-1.2840116681691773,2.2533177653997614,"[ 5.81645966e-05  1.73363573e-04 -1.51107340e-05  1.14667974e-05
  6.35300958e-05  2.36713502e-05]","[ 0.00486353 -0.00764947 -0.00383367  0.00520231 -0.00391274  0.00251026
  0.00048121 -0.00036034 -0.00066852  0.00034567  0.00126224  0.00114367
 -0.00115396  0.00191956 -0.00047184 -0.00020971  0.00018496  0.00105587
  0.00200018 -0.00036787]",-4.543927609604437,0.010631567796367583
FDX,1.3915925536080698,-0.4070323620573155,"[1.57627481e-04 1.41099577e-04 3.69336709e-05 7.90067943e-06
 2.68061861e-05 1.11665609e-05]","[ 0.00486853 -0.0076535  -0.00383497  0.00520778 -0.00391516  0.00251464
  0.00048183 -0.00036456 -0.00066618  0.00034708  0.00125684  0.00114832
 -0.00115976  0.00193488 -0.00048352 -0.00021041  0.00018802  0.00104364
  0.00199646 -0.00036625]",-4.43799765747624,0.011819581692022412
FE,0.2717855434062435,0.7058071952302898,"[ 9.46643365e-05  2.11585268e-04 -7.26626202e-05  1.14569781e-06
 -2.17869007e-05 -6.51710527e-05]","[ 0.00487758 -0.00765956 -0.00383254  0.00520488 -0.00392077  0.00251665
  0.00048048 -0.00036755 -0.00066154  0.00034721  0.00125648  0.00114406
 -0.00116072  0.00192861 -0.00047257 -0.00021237  0.0001902   0.00105132
  0.00199867 -0.00036302]",-4.610983590100677,0.009942034610239915
FFIV,0.4579199173244187,0.5128268805718306,"[ 5.65530066e-05  1.51844085e-04 -4.35125284e-05  9.92999989e-06
  1.84702066e-05 -2.65266586e-05]","[ 0.00486649 -0.00765709 -0.00384409  0.00521612 -0.00391599  0.00251498
  0.00048328 -0.00036336 -0.00066762  0.00034687  0.00125644  0.00115734
 -0.00116851  0.00191741 -0.00047526 -0.00021201  0.00018688  0.00104641
  0.00200289 -0.00036734]",-4.486564515829173,0.011259258445789875
FIS,-2.309940785774013,3.280801778240207,"[1.65586216e-04 1.68854560e-04 1.16044131e-05 3.09171745e-06
 3.29842271e-05 1.18965885e-05]","[ 0.00488579 -0.00767635 -0.0038291   0.00520983 -0.00391619  0.00251673
  0.00048103 -0.00035602 -0.00067856  0.00034886  0.00125054  0.00115675
 -0.0011565   0.00186203 -0.00045802 -0.00020575  0.00018042  0.00104613
  0.00199316 -0.00036052]",-4.734783405272644,0.008784351269892732
FITB,2.5377176593112503,-1.5556439280776913,"[ 5.29009220e-05  8.47538184e-05  3.75253771e-05 -3.11133086e-05
  6.52290116e-05  2.50989094e-05]","[ 0.00485777 -0.00764806 -0.00383063  0.0051978  -0.00391203  0.00251266
  0.00048145 -0.00036546 -0.00066554  0.00034659  0.00126115  0.00116421
 -0.00118348  0.00196621 -0.00050757 -0.00021444  0.0001923   0.00105164
  0.00200979 -0.00033997]",-4.784655152394353,0.008357005144307412
FLS,-1.8911474822723242,2.8693689011973915,"[ 1.49346965e-04  1.67708268e-04  2.99935233e-05 -7.60975792e-05
  4.97140274e-05 -1.36092424e-05]","[ 0.00488003 -0.00765657 -0.00383013  0.00521292 -0.00391521  0.00252099
  0.00047653 -0.00035972 -0.0006757   0.00034556  0.00126272  0.00114551
 -0.00115904  0.00190648 -0.00046763 -0.00020684  0.00018763  0.0010601
  0.0020064  -0.00035959]",-4.578454141966634,0.01027076116948658
FMC,0.45235298315701206,0.5180108557251502,"[-1.55416144e-04  1.51840390e-04 -8.32218189e-05 -1.12278951e-05
  1.47557643e-04  3.85029875e-06]","[ 0.00486014 -0.00763765 -0.00379972  0.00519326 -0.00390793  0.00252236
  0.00046803 -0.00035352 -0.00067418  0.00034245  0.00121924  0.00113473
 -0.00114983  0.00187108 -0.00042619 -0.00021153  0.00020008  0.00107152
  0.00196541 -0.00033778]",-5.03881158176294,0.006481446412224583
FRT,-2.7114097822045884,3.6848884041811223,"[ 9.25461008e-05  2.80538185e-04 -4.05695539e-05 -1.59893786e-05
  2.30856541e-05  6.87575984e-06]","[ 0.00488003 -0.00765879 -0.00383229  0.00521634 -0.00391421  0.00252503
  0.00047177 -0.00034798 -0.00067678  0.00034061  0.00124841  0.00113711
 -0.00115264  0.00190266 -0.00045061 -0.00020793  0.00018831  0.00106217
  0.00197819 -0.00035647]",-4.892102590461184,0.007505624617874696
FTI,2.356312295665898,-1.3726104615809742,"[-2.83444690e-05  1.35175667e-04 -5.93761875e-05 -5.93521786e-05
  6.39884250e-06 -2.47976821e-05]","[ 0.00486372 -0.00765502 -0.00383053  0.00520155 -0.00392015  0.00251574
  0.00048117 -0.00036483 -0.00066621  0.00034635  0.00125947  0.00114922
 -0.00115853  0.0019268  -0.00047508 -0.00021024  0.00018739  0.00105418
  0.00199408 -0.00036641]",-4.634606672397559,0.009709925469057896
FTNT,-0.8156103007863444,1.795363061541853,"[ 1.14844967e-04  2.71306002e-04 -7.78831090e-05  1.24162686e-05
 -4.74707149e-05 -3.10553064e-05]","[ 0.00487126 -0.00765412 -0.00382701  0.00521067 -0.00391826  0.00252011
  0.00047628 -0.00036656 -0.00066657  0.0003445   0.0012575   0.00114808
 -0.00115912  0.00192733 -0.00047546 -0.00020951  0.00018876  0.00105031
  0.00199804 -0.00036227]",-4.291210709956986,0.013688342648262462
FTV,-1.4902943151445993,2.4659353839897586,"[ 1.42947402e-04  2.56554101e-04 -4.05316395e-05  5.32556525e-05
 -1.46331695e-05  7.86932667e-06]","[ 0.00485692 -0.00766605 -0.00382825  0.00521554 -0.00390426  0.00251944
  0.00048132 -0.00037328 -0.00067047  0.00034737  0.00126254  0.0011569
 -0.00116768  0.00193471 -0.00048097 -0.00020771  0.00018904  0.00104644
  0.00201582 -0.00036767]",-4.729256495381896,0.008833036001943764
GD,0.4602592806127243,0.5195298881584415,"[ 1.87507926e-04  2.92107551e-04 -1.24067855e-05 -9.60437784e-05
  1.92466979e-05 -4.64944532e-05]","[ 0.00486077 -0.00767907 -0.00381909  0.00521619 -0.00390468  0.00252621
  0.00048208 -0.0003704  -0.00067927  0.00035101  0.00125269  0.00113816
 -0.0011502   0.00191643 -0.00048869 -0.00019925  0.00019294  0.00103734
  0.00201337 -0.00034739]",-4.68851396842471,0.009200348010404346
GE,-2.195093840681342,3.1678316336306374,"[ 1.49207537e-04  1.70113416e-04  1.05351137e-05 -1.32409760e-06
  1.85098420e-05 -5.94628175e-06]","[ 0.00487489 -0.0076569  -0.00383271  0.00520806 -0.003916    0.00251828
  0.00047793 -0.00035869 -0.00067099  0.00034519  0.00126162  0.00114528
 -0.00115576  0.00193804 -0.00047229 -0.00020993  0.00018755  0.00106325
  0.00199402 -0.00036662]",-4.4569037050707285,0.01159821925596659
GILD,-1.6629230011703615,2.636698930451621,"[ 1.44279606e-04  1.79182639e-04  7.48940502e-06 -1.33595277e-05
  2.24583482e-05  4.71260599e-06]","[ 0.00488018 -0.00765195 -0.003834    0.00521087 -0.00392174  0.00251821
  0.00047789 -0.00035857 -0.00066939  0.00034565  0.00125389  0.0011475
 -0.00116097  0.00194082 -0.00047317 -0.00021369  0.0001926   0.00105295
  0.00199283 -0.00036066]",-4.533830808844093,0.01073945636631487
GIS,-1.8338153250621516,2.803618658605819,"[ 1.11198697e-04  1.72189110e-04 -1.29702573e-05  6.70006842e-06
  5.60386225e-06 -1.14472383e-05]","[ 0.00488515 -0.00762041 -0.00382875  0.005205   -0.00393562  0.00250608
  0.00047883 -0.00035935 -0.00066441  0.00034773  0.00127966  0.00110387
 -0.00109555  0.00211509 -0.00051714 -0.000203    0.00017664  0.00109712
  0.00194517 -0.00039712]",-4.272116163575146,0.013952226697291317
GL,0.46437652552831865,0.5203645289349963,"[ 2.16225001e-04  9.42131846e-05  8.05453282e-05 -2.67898808e-05
  4.73721044e-05  2.15670605e-05]","[ 0.00481308 -0.00765976 -0.00385636  0.00525485 -0.00390989  0.0025264
  0.00048062 -0.00036631 -0.00067894  0.00034143  0.00125415  0.00117952
 -0.0011872   0.00187891 -0.00046717 -0.00021303  0.00018829  0.00103925
  0.00201839 -0.00036207]",-4.562594147512842,0.010434953991561696
