,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.489069307283129,1.429265392383192,"[ 1.34071999e-04  1.21377250e-04  6.09816695e-06 -7.67270947e-06
  1.35902858e-05 -1.79831473e-05]","[ 1.30544931e-02 -6.02238765e-03 -2.25091002e-03  6.40217490e-03
 -2.42717962e-03  1.99320811e-03  1.18836906e-03 -7.91188189e-04
 -9.53008070e-05 -4.14907362e-04  1.91058367e-03  1.45605607e-03
 -1.19853656e-03  2.09121303e-03 -7.33249058e-04  4.00217135e-04
  7.43595688e-04  9.48523549e-04  2.05421449e-03 -5.09236075e-04]",-3.669721834051326,0.025483557618841426
DAL,0.372873535577224,0.5841610738973447,"[ 1.43611276e-04  1.59826996e-04 -4.95470324e-06 -2.43337945e-05
  1.70900378e-05 -3.08974143e-05]","[ 1.30559307e-02 -6.02242373e-03 -2.24749509e-03  6.40237798e-03
 -2.42767202e-03  1.99283070e-03  1.18840653e-03 -7.92115082e-04
 -9.43490314e-05 -4.15301843e-04  1.91029358e-03  1.45858366e-03
 -1.20179135e-03  2.08649477e-03 -7.30921901e-04  4.06967733e-04
  7.43985145e-04  9.46210285e-04  2.08040304e-03 -5.23352751e-04]",-3.5769695357392766,0.027960302693166395
DD,0.6740462298299055,0.2818518002159026,"[ 1.36442637e-04  6.68494544e-05  2.54307701e-05 -4.09451425e-05
  2.05283323e-05 -2.95757855e-05]","[ 1.30604146e-02 -6.02389146e-03 -2.25090227e-03  6.40198237e-03
 -2.42796879e-03  1.99186563e-03  1.18899386e-03 -7.91323684e-04
 -9.50111999e-05 -4.14343541e-04  1.91020651e-03  1.45667722e-03
 -1.19716310e-03  2.09150816e-03 -7.32034557e-04  3.99096168e-04
  7.45324511e-04  9.49687024e-04  2.04717246e-03 -5.21031644e-04]",-3.7124748371637755,0.024417020285782597
DE,0.3717315438447106,0.5846607191130011,"[1.25454732e-04 1.33748671e-04 2.13546135e-05 1.14905633e-05
 3.95636856e-05 3.18034860e-05]","[ 1.30659273e-02 -6.02813369e-03 -2.25741941e-03  6.39619490e-03
 -2.42991972e-03  1.98613374e-03  1.18493164e-03 -7.89019957e-04
 -9.41092097e-05 -4.14084773e-04  1.91142100e-03  1.43530412e-03
 -1.18279676e-03  2.06498768e-03 -7.22295176e-04  4.11720757e-04
  7.36006108e-04  9.40679910e-04  2.07958859e-03 -5.47640418e-04]",-3.5952601474216395,0.027453540279234776
DFS,0.3775197703137823,0.5852122932730343,"[ 1.29975951e-04  1.20339042e-04  1.53792826e-05 -3.62226817e-05
  3.28401905e-05 -1.36157813e-05]","[ 1.30560494e-02 -6.02132850e-03 -2.24832485e-03  6.40403609e-03
 -2.42723744e-03  1.99556601e-03  1.19304658e-03 -7.94181142e-04
 -9.47396365e-05 -4.15387975e-04  1.91313286e-03  1.47053677e-03
 -1.21002828e-03  2.09895608e-03 -7.34477153e-04  3.99179573e-04
  7.49968692e-04  9.52404168e-04  2.05666710e-03 -4.99403211e-04]",-3.5152938608248263,0.029739062524482513
DG,-0.26061491382036833,1.2172351392220353,"[ 1.47747565e-04  1.63886390e-04  6.77308378e-06  3.06647660e-06
  2.13238309e-05 -8.76341330e-06]","[ 1.30604126e-02 -6.02395506e-03 -2.24248972e-03  6.40025784e-03
 -2.42837005e-03  1.99241657e-03  1.18645193e-03 -7.91414257e-04
 -9.46888103e-05 -4.15709916e-04  1.90770227e-03  1.46049838e-03
 -1.20167461e-03  2.09130882e-03 -7.32363521e-04  3.97602777e-04
  7.48892099e-04  9.46823219e-04  2.05422347e-03 -5.21706338e-04]",-3.6473727941165053,0.02605950260192928
DGX,0.3791232875820056,0.5869193618782617,"[ 1.25233480e-04  1.75476266e-04 -4.73374660e-06  1.77402884e-06
  2.61164877e-05  3.52312731e-06]","[ 1.30603520e-02 -6.02358682e-03 -2.24935344e-03  6.40284033e-03
 -2.42766999e-03  1.99231176e-03  1.18676875e-03 -7.90627233e-04
 -9.48289018e-05 -4.15043756e-04  1.90977194e-03  1.45877035e-03
 -1.20021379e-03  2.09334651e-03 -7.33890246e-04  4.00969631e-04
  7.44843204e-04  9.48667480e-04  2.05741614e-03 -5.10062651e-04]",-3.5382340459499355,0.029064608551695913
DHI,0.3703947457823781,0.5768254231649023,"[ 1.39663285e-04  1.61358076e-04  8.43898530e-06  1.95945146e-06
  2.32697198e-05 -4.70885432e-06]","[ 1.30586718e-02 -6.02434764e-03 -2.24889494e-03  6.40369148e-03
 -2.42813127e-03  1.99354315e-03  1.18679203e-03 -7.91591772e-04
 -9.47530575e-05 -4.16824554e-04  1.91217364e-03  1.45827606e-03
 -1.19906060e-03  2.09590689e-03 -7.34862191e-04  4.01311766e-04
  7.45493084e-04  9.48740132e-04  2.05552926e-03 -5.06571640e-04]",-3.4920804969583847,0.030437481164700807
DHR,0.5363239120936549,0.42610410262944237,"[ 1.29939549e-04  1.06099001e-04  1.48588265e-05 -3.27861906e-05
  2.49593362e-05 -2.05255701e-05]","[ 1.30541735e-02 -6.02149041e-03 -2.25298708e-03  6.39833141e-03
 -2.42676622e-03  1.99063891e-03  1.18723379e-03 -7.90393559e-04
 -9.46676081e-05 -4.13916721e-04  1.90824474e-03  1.46117724e-03
 -1.20278414e-03  2.09489620e-03 -7.33902999e-04  3.99619000e-04
  7.46221885e-04  9.50462328e-04  2.05557331e-03 -5.11663277e-04]",-3.5065767993296215,0.029999432945070063
DIS,0.37290996456726605,0.5823936450547645,"[ 1.48096963e-04  1.03808074e-04  1.70277356e-05 -1.63003871e-05
  1.50063107e-05 -2.49435829e-05]","[ 1.30581972e-02 -6.02301819e-03 -2.24804341e-03  6.40199175e-03
 -2.42743665e-03  1.99248336e-03  1.18906801e-03 -7.91584196e-04
 -9.47277882e-05 -4.14606987e-04  1.90989146e-03  1.45815987e-03
 -1.20139061e-03  2.08596081e-03 -7.30416655e-04  4.07176005e-04
  7.44013385e-04  9.46614798e-04  2.08043520e-03 -5.23478077e-04]",-3.5542035338107834,0.028604148082868094
DLR,0.37818405133370864,0.585129301127752,"[ 1.53651237e-04  8.51608762e-05  2.93894451e-05 -3.46661507e-05
  2.18514564e-05 -3.04292190e-05]","[ 1.30612952e-02 -6.02323856e-03 -2.25030570e-03  6.40077775e-03
 -2.42754461e-03  1.99177979e-03  1.18855625e-03 -7.91072843e-04
 -9.50033045e-05 -4.14436313e-04  1.90995675e-03  1.45857449e-03
 -1.19936892e-03  2.09242784e-03 -7.31888227e-04  4.02480737e-04
  7.45034410e-04  9.51073632e-04  2.05764372e-03 -5.11414416e-04]",-3.516138897085946,0.029713942553415647
DLTR,0.3658378744881289,0.5702190460126038,"[ 1.58079456e-04  1.28165159e-04  1.08487972e-05  3.78923067e-06
  7.94670651e-06 -2.44857441e-05]","[ 1.30566313e-02 -6.02170914e-03 -2.24781785e-03  6.39649819e-03
 -2.42720172e-03  1.99007333e-03  1.18705026e-03 -7.91260031e-04
 -9.37817368e-05 -4.15193670e-04  1.90967824e-03  1.46116158e-03
 -1.20304157e-03  2.09084689e-03 -7.32017034e-04  4.05932652e-04
  7.46390750e-04  9.48115175e-04  2.07843653e-03 -5.17888433e-04]",-3.4447138649544686,0.031913892419345787
DOV,0.374598479076495,0.583103620700611,"[ 1.28339447e-04  7.75790773e-05  1.88042552e-05 -6.58675091e-06
  1.00157633e-05 -1.86811440e-05]","[ 1.30544491e-02 -6.04394775e-03 -2.28288472e-03  6.40728912e-03
 -2.43423513e-03  1.99676273e-03  1.20260539e-03 -7.98857300e-04
 -9.70449415e-05 -4.24084665e-04  1.95473562e-03  1.45482532e-03
 -1.20288848e-03  2.04615151e-03 -7.14892280e-04  3.80160444e-04
  7.39010319e-04  9.28995102e-04  2.00794384e-03 -4.11048249e-04]",-3.5529055444858453,0.028641300067952558
DPZ,-0.04406954857154657,0.9895473677585102,"[1.67778913e-04 2.22154313e-04 1.61351148e-05 5.79279891e-05
 3.20475365e-05 4.19594058e-05]","[ 1.30013839e-02 -5.99436790e-03 -2.18022079e-03  6.44311670e-03
 -2.41455532e-03  2.01451528e-03  1.20372617e-03 -8.03652083e-04
 -9.18995286e-05 -4.06876675e-04  1.87868028e-03  1.61883385e-03
 -1.33274610e-03  2.14239754e-03 -7.31690534e-04  4.14208175e-04
  8.00520663e-04  9.92831200e-04  2.14983611e-03 -5.99559386e-04]",-3.6141242638608535,0.026940507665889676
DRI,-0.4750276467143817,1.4123997096557286,"[ 1.29484716e-04  1.97542748e-04 -9.87168579e-06  8.33089702e-06
  2.44056360e-05  1.46935772e-06]","[ 1.30587004e-02 -6.02272284e-03 -2.24649805e-03  6.40065655e-03
 -2.42763126e-03  1.99288133e-03  1.18599953e-03 -7.91301749e-04
 -9.37958294e-05 -4.16373945e-04  1.91142871e-03  1.46455849e-03
 -1.20429210e-03  2.09181349e-03 -7.33082520e-04  4.03289128e-04
  7.45415362e-04  9.46536640e-04  2.06038104e-03 -5.13305681e-04]",-3.6134641350861836,0.026958297741428498
DTE,-0.05790006424264528,1.000045668451346,"[ 1.19705358e-04  1.04230664e-04  9.23796381e-06 -4.82018426e-05
  2.64816741e-05 -2.58272494e-05]","[ 1.30489767e-02 -6.02025387e-03 -2.24899297e-03  6.39422490e-03
 -2.42600455e-03  1.99008026e-03  1.18803581e-03 -7.90549621e-04
 -9.50697555e-05 -4.14539867e-04  1.90982748e-03  1.45530198e-03
 -1.19668113e-03  2.08856530e-03 -7.31818336e-04  4.03107890e-04
  7.41643960e-04  9.47975874e-04  2.05400921e-03 -5.11898277e-04]",-3.6827540303802575,0.025153605562637935
DUK,-0.4120368117091872,1.3536633815578507,"[ 1.36342186e-04  1.12650804e-04  7.70081782e-06 -1.20990714e-05
  1.29839448e-05 -2.22322621e-05]","[ 1.30598076e-02 -6.02384801e-03 -2.24861067e-03  6.40195031e-03
 -2.42780335e-03  1.99268588e-03  1.18912191e-03 -7.91667211e-04
 -9.48263254e-05 -4.15328060e-04  1.91219182e-03  1.45879590e-03
 -1.20001064e-03  2.09088920e-03 -7.31945858e-04  4.02568213e-04
  7.44866518e-04  9.49195094e-04  2.06004361e-03 -5.11246005e-04]",-3.5837437941756405,0.027771532487739503
DVA,-0.3218810131882021,1.2771590292228057,"[ 1.05937013e-04  1.40981443e-04 -1.08821098e-05 -1.53962446e-06
  1.21240868e-05 -1.02144059e-05]","[ 1.30546772e-02 -6.02269492e-03 -2.25075970e-03  6.40304728e-03
 -2.42728710e-03  1.99346674e-03  1.18793469e-03 -7.91010356e-04
 -9.55824259e-05 -4.14998906e-04  1.91009937e-03  1.45912578e-03
 -1.20187873e-03  2.09147794e-03 -7.32950476e-04  4.00343688e-04
  7.45621679e-04  9.48303375e-04  2.06236797e-03 -5.01100099e-04]",-3.6930668230313075,0.024895534647193115
DVN,-0.11679166891743448,1.085660643890118,"[ 1.27050876e-04  1.33294449e-04 -1.21209758e-06  2.67520988e-06
  1.15367136e-05 -1.26545026e-05]","[ 1.30589778e-02 -6.02326856e-03 -2.24904406e-03  6.40140003e-03
 -2.42780360e-03  1.99209117e-03  1.18750413e-03 -7.90712207e-04
 -9.53310015e-05 -4.14375091e-04  1.90839466e-03  1.45423254e-03
 -1.19725900e-03  2.08722839e-03 -7.31966693e-04  4.01293350e-04
  7.43101600e-04  9.46181077e-04  2.05699420e-03 -5.27661906e-04]",-3.665913411382302,0.025580794820016996
DXC,0.6723462902140228,0.2741450396947097,"[ 1.66651023e-04  1.01513066e-04  3.25352858e-05 -3.39504081e-05
  3.12711652e-05 -2.32370389e-05]","[ 1.30614652e-02 -6.02406171e-03 -2.26591005e-03  6.40056124e-03
 -2.42744068e-03  1.99164262e-03  1.19064565e-03 -7.91441206e-04
 -9.47714610e-05 -4.15763966e-04  1.92202869e-03  1.45222240e-03
 -1.19654784e-03  2.07885864e-03 -7.29100552e-04  3.99499207e-04
  7.40786750e-04  9.42558578e-04  2.04546078e-03 -5.34054048e-04]",-3.61043431630286,0.02704010035926829
DXCM,-0.27404540270013567,1.2147059059948182,"[ 2.37350305e-05  2.37005357e-04 -7.26629258e-05 -2.22759617e-05
  2.49742189e-05  8.26916509e-06]","[ 1.30565169e-02 -6.02472248e-03 -2.22771430e-03  6.41330612e-03
 -2.42938928e-03  2.00787679e-03  1.20688258e-03 -8.06040917e-04
 -9.37110375e-05 -4.20200796e-04  1.91828976e-03  1.39499128e-03
 -1.14482687e-03  2.05927347e-03 -7.24162954e-04  4.31150012e-04
  7.16950990e-04  9.33141360e-04  2.13123626e-03 -5.82479783e-04]",-3.925461465684194,0.01973302865452034
EA,0.36151470331674146,0.5810531399221526,"[ 1.13368237e-04  8.89345289e-05  2.23688763e-05 -8.13829114e-05
  4.70658107e-05 -2.05580298e-05]","[ 1.30768382e-02 -6.02600788e-03 -2.26253080e-03  6.38308476e-03
 -2.42943325e-03  1.98172458e-03  1.18219896e-03 -7.88254841e-04
 -9.32367112e-05 -4.16009196e-04  1.91497476e-03  1.42937090e-03
 -1.17538348e-03  2.07056458e-03 -7.26955221e-04  4.07381065e-04
  7.31403402e-04  9.39215504e-04  2.06386408e-03 -5.44135478e-04]",-3.707274684055984,0.024544323240259142
EBAY,0.3809147139637877,0.5774833762286022,"[ 1.36589565e-04  1.19159744e-04  4.43302690e-06 -1.11270086e-05
  1.04044493e-05 -2.55377628e-05]","[ 1.30526610e-02 -6.02430941e-03 -2.25014383e-03  6.39943091e-03
 -2.42781483e-03  1.99187179e-03  1.18881842e-03 -7.91655362e-04
 -9.45334698e-05 -4.14925913e-04  1.91097362e-03  1.45712377e-03
 -1.19966448e-03  2.08790723e-03 -7.31527796e-04  4.02033863e-04
  7.44545794e-04  9.46822476e-04  2.06400841e-03 -5.13049940e-04]",-3.3123695297366123,0.03642975002639629
ECL,0.23971611305710533,0.7232644424890073,"[ 1.05575867e-04  7.36630529e-05  7.26773653e-06 -3.91998265e-05
  2.13642525e-05 -1.78348234e-05]","[ 1.30630382e-02 -6.02359313e-03 -2.24592109e-03  6.39946152e-03
 -2.42773097e-03  1.99164830e-03  1.19070019e-03 -7.91777217e-04
 -9.52048294e-05 -4.14735343e-04  1.91079564e-03  1.45966764e-03
 -1.20194148e-03  2.08640875e-03 -7.30493747e-04  4.00008517e-04
  7.44820442e-04  9.46533628e-04  2.05775503e-03 -4.89826213e-04]",-3.6819415420578983,0.02517405087808811
ED,-0.5004144122340085,1.4485469085038507,"[ 1.32158952e-04  1.22817376e-04  4.80088618e-06 -7.04128691e-06
  1.24861851e-05 -1.95661716e-05]","[ 1.30563097e-02 -6.02308551e-03 -2.24932365e-03  6.39838079e-03
 -2.42703002e-03  1.99146107e-03  1.18774277e-03 -7.90509122e-04
 -9.48534292e-05 -4.14823513e-04  1.91076758e-03  1.46038981e-03
 -1.20050220e-03  2.09212184e-03 -7.32852526e-04  4.01536733e-04
  7.45000002e-04  9.48965698e-04  2.05294408e-03 -5.08056906e-04]",-3.4937284045810513,0.030387364312787313
EFX,0.3736149903307279,0.5835826200641283,"[ 1.31521796e-04  1.08375253e-04  2.35924703e-05 -2.41203882e-05
  2.50247232e-05 -1.92336866e-05]","[ 1.30625276e-02 -6.03362143e-03 -2.24138354e-03  6.40406802e-03
 -2.43155286e-03  1.99451114e-03  1.18700767e-03 -7.90966132e-04
 -9.48894366e-05 -4.13927072e-04  1.90384929e-03  1.45427230e-03
 -1.19278373e-03  2.09360933e-03 -7.32776009e-04  3.96889950e-04
  7.43089031e-04  9.50754338e-04  2.02776146e-03 -5.01572021e-04]",-3.5755951292142005,0.027998757936145945
EIX,0.3632491266751049,0.5747417351027515,"[ 1.48390813e-04  1.43074389e-04 -3.27725260e-06 -1.16898843e-05
  1.06848444e-05 -2.99562446e-05]","[ 1.30822517e-02 -6.03788070e-03 -2.27011982e-03  6.37545641e-03
 -2.43273658e-03  1.97714836e-03  1.17695171e-03 -7.83953294e-04
 -9.61848080e-05 -4.16033315e-04  1.91585376e-03  1.41288815e-03
 -1.16207778e-03  2.06217444e-03 -7.25312512e-04  4.04209295e-04
  7.24188897e-04  9.36269007e-04  2.04262896e-03 -5.46915836e-04]",-3.5328694477908487,0.029220947470025148
EL,0.6899297952603828,0.260539824779897,"[ 1.53467028e-04  8.32311376e-05  3.11678440e-05 -8.36349458e-05
  4.39355435e-05 -3.90176363e-05]","[ 0.01303077 -0.00604572 -0.00221574  0.00637376 -0.00243643  0.00198989
  0.00123327 -0.00081318 -0.00010143 -0.00044303  0.00201963  0.00166102
 -0.00134628  0.00209997 -0.00072451  0.00035646  0.00083339  0.00092976
  0.00185163 -0.00060526]",-3.8420701226592597,0.021449152976577048
EMN,0.23699520560125217,0.7263634006732267,"[ 1.28085410e-04  8.00278672e-05  2.64256585e-05 -1.10097737e-05
  2.44788098e-05 -2.16002679e-06]","[ 1.30580328e-02 -6.02423443e-03 -2.25268529e-03  6.40447403e-03
 -2.42806493e-03  1.99391242e-03  1.18960065e-03 -7.91634917e-04
 -9.57946871e-05 -4.14757799e-04  1.91157377e-03  1.45714843e-03
 -1.20041473e-03  2.09010502e-03 -7.32188590e-04  3.99357395e-04
  7.45401959e-04  9.48859671e-04  2.05754108e-03 -5.23531182e-04]",-3.7752331487239092,0.02293174351187807
EMR,0.3729076250270776,0.580891636061731,"[ 1.45871239e-04  1.05386317e-04  1.88013364e-05 -8.46515324e-06
  1.68553547e-05 -1.69745137e-05]","[ 1.30591559e-02 -6.02335047e-03 -2.25069478e-03  6.40191944e-03
 -2.42789196e-03  1.99236012e-03  1.18872041e-03 -7.91553041e-04
 -9.48283530e-05 -4.14655484e-04  1.91042472e-03  1.45935222e-03
 -1.20177628e-03  2.09011471e-03 -7.31994255e-04  4.02477784e-04
  7.45533519e-04  9.48757776e-04  2.06581233e-03 -5.13747795e-04]",-3.518780646362287,0.02963554936034958
EOG,0.06338493437707908,0.8992073200528036,"[ 1.16026349e-04  9.94160868e-05  7.54893187e-06 -1.62958861e-05
  1.76194611e-05 -1.34020413e-05]","[ 1.30596354e-02 -6.02301628e-03 -2.25187809e-03  6.40183420e-03
 -2.42726963e-03  1.99270441e-03  1.18856712e-03 -7.90478218e-04
 -9.60318776e-05 -4.14231058e-04  1.90953737e-03  1.45673658e-03
 -1.19995820e-03  2.09257586e-03 -7.33502640e-04  4.01280922e-04
  7.45541926e-04  9.49406521e-04  2.06561070e-03 -5.01843020e-04]",-3.586247644545947,0.027702083706796776
EQIX,0.3800638228002879,0.5859071998960548,"[ 1.64279834e-04  1.76039878e-04  6.69453700e-06  2.65773330e-06
  1.61176734e-05 -1.04653853e-05]","[ 1.30886031e-02 -6.02716638e-03 -2.20660888e-03  6.37830801e-03
 -2.43043945e-03  1.99439702e-03  1.19934747e-03 -7.97836063e-04
 -9.48236261e-05 -4.16593031e-04  1.90667350e-03  1.47460072e-03
 -1.21628872e-03  2.06267671e-03 -7.18642593e-04  3.84598625e-04
  7.49283155e-04  9.35379036e-04  2.01581866e-03 -4.41483905e-04]",-3.5060632384288826,0.030014843437649513
EQR,0.4583458226619374,0.5046736637694712,"[ 1.63564417e-04  1.14971014e-04  2.16207164e-05 -3.36246230e-05
  1.77634964e-05 -4.00932370e-05]","[ 1.30466973e-02 -6.02108568e-03 -2.24341173e-03  6.39472818e-03
 -2.42641652e-03  1.98980594e-03  1.18703208e-03 -7.90222652e-04
 -9.48724832e-05 -4.14389265e-04  1.90739330e-03  1.45495449e-03
 -1.19553192e-03  2.09221251e-03 -7.32305158e-04  4.05905418e-04
  7.41385537e-04  9.50707994e-04  2.05088458e-03 -5.18584879e-04]",-3.5790769877140662,0.027901439745243815
ES,0.3705452591593986,0.5886314351302386,"[ 1.61840833e-04  1.01526663e-04  2.94083717e-05 -2.97921263e-05
  1.82223863e-05 -3.07158880e-05]","[ 1.30824299e-02 -5.99498427e-03 -2.30682963e-03  6.38214385e-03
 -2.41506835e-03  1.97587706e-03  1.18262128e-03 -7.86266459e-04
 -9.71732769e-05 -4.19863912e-04  1.94219737e-03  1.46743351e-03
 -1.19182353e-03  2.13584279e-03 -7.47519534e-04  3.93436691e-04
  7.50567502e-04  9.73577844e-04  1.95313894e-03 -4.46287245e-04]",-3.6884514085080995,0.025010703430760745
ESS,0.36445489470084574,0.5804722429941023,"[ 1.63226478e-04  1.10254148e-04  2.13841383e-05 -2.20867629e-05
  1.33553533e-05 -4.20225030e-05]","[ 1.30554673e-02 -6.01939892e-03 -2.23885130e-03  6.40638532e-03
 -2.42490429e-03  1.99502232e-03  1.19525552e-03 -7.95908345e-04
 -9.59137930e-05 -4.17786959e-04  1.91774660e-03  1.48975742e-03
 -1.23065734e-03  2.08613750e-03 -7.33336005e-04  4.05289212e-04
  7.54698504e-04  9.38973663e-04  2.06540710e-03 -4.58588297e-04]",-3.6490708743570464,0.026015289025207177
ETN,0.261199324516165,0.6842438364487928,"[ 1.28521637e-04  1.03508219e-04  2.10094306e-05 -2.18976811e-05
  2.90070235e-05 -7.15322529e-06]","[ 1.30590623e-02 -6.02272721e-03 -2.24871244e-03  6.40203328e-03
 -2.42741858e-03  1.99260807e-03  1.18845234e-03 -7.91152608e-04
 -9.48554594e-05 -4.14304505e-04  1.90895849e-03  1.45528291e-03
 -1.20031533e-03  2.08541195e-03 -7.31189316e-04  3.99418550e-04
  7.43034288e-04  9.45666101e-04  2.07536891e-03 -5.00220828e-04]",-3.4838123317241894,0.030690186553608233
ETR,0.3672855597656854,0.5879032414085965,"[ 1.50802899e-04  1.31297619e-04  8.74813410e-06  8.65284754e-06
  8.40255559e-06 -2.10581730e-05]","[ 1.30709290e-02 -6.02353565e-03 -2.24996482e-03  6.38530319e-03
 -2.42535433e-03  1.99098432e-03  1.19114111e-03 -7.91645380e-04
 -9.52081422e-05 -4.14202959e-04  1.91137185e-03  1.45559793e-03
 -1.19683392e-03  2.09101599e-03 -7.32997772e-04  4.01458278e-04
  7.41307150e-04  9.49667836e-04  2.05018680e-03 -5.16898320e-04]",-3.741575001783703,0.02371671982361892
ETSY,0.3636732175585705,0.5686722796174353,"[ 1.14151959e-04  1.61538150e-04 -1.00608180e-05  2.55986902e-05
  5.07431903e-06 -6.81678177e-06]","[ 1.30767971e-02 -6.03693231e-03 -2.23169409e-03  6.37232325e-03
 -2.43348406e-03  1.97883140e-03  1.17655412e-03 -7.84581153e-04
 -9.46170694e-05 -4.13829481e-04  1.89863084e-03  1.42497972e-03
 -1.18063021e-03  2.03655179e-03 -7.15734467e-04  4.28745212e-04
  7.26440368e-04  9.21234562e-04  2.14585312e-03 -5.81870020e-04]",-3.411673654596824,0.03298594706936608
EVRG,0.6060674071223286,0.3449561648944547,"[ 1.55786947e-04  8.58285748e-05  2.46736770e-05 -3.43127771e-05
  1.73839956e-05 -3.44440832e-05]","[ 1.30515421e-02 -6.01754580e-03 -2.25095377e-03  6.39548526e-03
 -2.42529927e-03  1.98931282e-03  1.18780123e-03 -7.90786245e-04
 -9.41355412e-05 -4.14439092e-04  1.91039478e-03  1.45972604e-03
 -1.20236646e-03  2.08554253e-03 -7.29897284e-04  4.02520993e-04
  7.43468079e-04  9.47242651e-04  2.05902373e-03 -5.03419058e-04]",-3.5940809633661006,0.027485932150435825
EW,0.6436321062217288,0.3172468496721088,"[ 1.10278515e-04  1.45308382e-04 -8.37785075e-06 -2.95625461e-05
  2.18435090e-05 -1.90264457e-05]","[ 1.30547512e-02 -6.02182973e-03 -2.24942167e-03  6.39755793e-03
 -2.42700981e-03  1.99133081e-03  1.18774897e-03 -7.91012597e-04
 -9.51124018e-05 -4.15357205e-04  1.91060550e-03  1.45749896e-03
 -1.19953909e-03  2.09084465e-03 -7.32852147e-04  4.02797115e-04
  7.43867999e-04  9.47380370e-04  2.06316806e-03 -5.07710446e-04]",-3.619658237487213,0.026791831371763605
EXC,-0.6506847686708885,1.6035396181383776,"[ 9.92459285e-05  1.60524378e-04 -1.92467403e-05 -1.28647697e-05
  1.99314384e-05 -5.90130691e-06]","[ 1.30611343e-02 -6.02175870e-03 -2.24928988e-03  6.40108559e-03
 -2.42798502e-03  1.99260758e-03  1.18790082e-03 -7.91658326e-04
 -9.50151402e-05 -4.15208949e-04  1.91001875e-03  1.45643827e-03
 -1.20044880e-03  2.08314120e-03 -7.29819289e-04  3.97697430e-04
  7.44234912e-04  9.44901919e-04  2.05514750e-03 -5.17799630e-04]",-3.6160544260392413,0.02688855826843572
EXPD,-0.029275216421119736,0.9773569236783048,"[ 1.30643974e-04  1.44694902e-04  7.25336942e-06 -4.37934005e-05
  3.32121668e-05 -2.13801076e-05]","[ 1.30593773e-02 -6.02298329e-03 -2.25283346e-03  6.40176498e-03
 -2.42762595e-03  1.99253851e-03  1.18728435e-03 -7.90799695e-04
 -9.55771795e-05 -4.15069817e-04  1.91098232e-03  1.45861631e-03
 -1.19970108e-03  2.09245640e-03 -7.32419365e-04  4.02859279e-04
  7.44919836e-04  9.50477005e-04  2.05898932e-03 -5.12219014e-04]",-3.6638560196198524,0.025633478713677403
EXPE,0.3580007019970591,0.5872477895536146,"[ 7.21986682e-05  2.47572336e-04 -6.04423953e-05  4.25242431e-05
  5.37263673e-06  1.51771000e-05]","[ 1.30731389e-02 -6.01781264e-03 -2.21885244e-03  6.41571270e-03
 -2.42892391e-03  1.98983283e-03  1.17450240e-03 -7.86755242e-04
 -9.13984898e-05 -4.10108679e-04  1.88132648e-03  1.45309286e-03
 -1.19322260e-03  2.09061089e-03 -7.34941830e-04  3.98701390e-04
  7.38263946e-04  9.44426225e-04  2.03638880e-03 -5.16395080e-04]",-3.892124767108403,0.020401950558126637
EXR,0.359871517341299,0.5736389883243391,"[ 1.77452152e-04  1.05183291e-04  2.34795934e-05 -2.64333360e-05
  1.46210958e-05 -3.87222785e-05]","[ 1.30585334e-02 -6.02647031e-03 -2.25971477e-03  6.41251416e-03
 -2.42889429e-03  1.99741500e-03  1.19311869e-03 -7.94815344e-04
 -9.35976123e-05 -4.16696497e-04  1.91911270e-03  1.43788248e-03
 -1.17937275e-03  2.08124128e-03 -7.28976127e-04  4.01062388e-04
  7.35899266e-04  9.45198359e-04  2.04056583e-03 -5.25111715e-04]",-3.6309180366017486,0.026491852751453028
F,0.3650992707030149,0.5870339084129779,"[ 8.61104694e-05  9.89733346e-05  1.55220911e-05 -6.04568003e-05
  4.73462556e-05 -4.14957858e-08]","[ 1.30845820e-02 -6.02871839e-03 -2.23950069e-03  6.38314206e-03
 -2.43038793e-03  1.98017618e-03  1.17500994e-03 -7.82602720e-04
 -9.51095941e-05 -4.10600879e-04  1.89177312e-03  1.44088611e-03
 -1.18338862e-03  2.08724868e-03 -7.31971365e-04  3.96819253e-04
  7.38507411e-04  9.47813736e-04  2.02849363e-03 -5.17479036e-04]",-3.7544534989486658,0.0234132424751364
FANG,0.37485974282975887,0.5901398641635636,"[ 1.48333733e-04  1.04350565e-04  1.56314333e-05  8.20371948e-06
  6.79651904e-06 -1.91497796e-05]","[ 1.30616392e-02 -6.02347244e-03 -2.24624320e-03  6.40688613e-03
 -2.42760888e-03  1.99408434e-03  1.18934813e-03 -7.91155196e-04
 -9.57450072e-05 -4.13664807e-04  1.90723213e-03  1.45050991e-03
 -1.19545413e-03  2.07887540e-03 -7.28601323e-04  4.02373239e-04
  7.41680342e-04  9.42599181e-04  2.06633226e-03 -5.19676043e-04]",-3.677882751296034,0.025276434719972537
