,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4635816272021151,0.5067467009278468,"[-5.95177234e-05  1.11161400e-04  4.67744914e-05 -2.92250050e-05
 -1.88428673e-05 -1.35923888e-05]","[ 1.14966170e-02 -6.45951768e-03 -2.68156907e-03  5.06603663e-03
 -2.12892165e-03  3.25433690e-03  3.18984416e-06 -3.35988562e-04
 -7.06003230e-05 -1.87120703e-03  2.13925152e-03  1.12299438e-03
 -1.63461538e-03  1.51208011e-03 -1.01030704e-03  3.73619152e-04
  1.20803152e-04  1.24750646e-03  2.08810262e-03 -9.53404739e-04]",-3.9355851141588523,0.019534266207220027
CTSH,1.1907031289469492,-0.20574530473838165,"[-3.90682804e-04 -1.09155645e-05  2.02013471e-04 -1.74487027e-05
 -7.79183738e-05  8.50892736e-06]","[ 1.14685917e-02 -6.48617264e-03 -2.66265704e-03  5.09043241e-03
 -2.14596963e-03  3.26501260e-03 -9.07740553e-06 -3.30099091e-04
 -8.40582276e-05 -1.88626527e-03  2.12972908e-03  1.09030996e-03
 -1.60354137e-03  1.50340336e-03 -9.87936580e-04  3.90363245e-04
  8.64589458e-05  1.25394562e-03  2.12889653e-03 -9.51694709e-04]",-4.549499577701816,0.010572493771909282
CVS,1.5837704195929403,-0.6098593720085992,"[-1.10853960e-04  9.96530234e-05  8.01389003e-05 -2.82497841e-05
 -2.28726473e-05 -1.60336288e-05]","[ 1.14680725e-02 -6.47482643e-03 -2.67855242e-03  5.09275303e-03
 -2.14005028e-03  3.25635798e-03  1.66349861e-06 -3.32624298e-04
 -7.21579816e-05 -1.87111311e-03  2.13228733e-03  1.11353204e-03
 -1.62679340e-03  1.51439845e-03 -1.00589416e-03  3.73026031e-04
  1.23128589e-04  1.23819638e-03  2.14631754e-03 -9.52802795e-04]",-4.252983144188249,0.014221745049220906
CVX,-0.9106428310755884,1.8818440391816038,"[ 9.13799799e-05  1.07201257e-04  6.96428219e-06 -1.71868433e-05
  2.22839877e-05  7.07492907e-07]","[ 1.14682482e-02 -6.47334869e-03 -2.67696798e-03  5.08571679e-03
 -2.13697007e-03  3.25514418e-03  3.53455936e-06 -3.30121387e-04
 -7.08371461e-05 -1.86957109e-03  2.12789032e-03  1.10246711e-03
 -1.62171866e-03  1.52660450e-03 -1.01341271e-03  3.65065259e-04
  1.24834058e-04  1.22102412e-03  2.17056784e-03 -9.53797598e-04]",-4.114894771337462,0.01632765845670727
D,1.3636881892460586,-0.3929986477713684,"[-5.36611170e-05  1.06546848e-04  6.80557884e-05 -4.48533327e-05
 -2.68737384e-06 -2.67590457e-05]","[ 1.14560621e-02 -6.47202289e-03 -2.68024884e-03  5.09273225e-03
 -2.14199682e-03  3.25567500e-03  2.15882870e-06 -3.34443524e-04
 -7.12624449e-05 -1.87074906e-03  2.13665416e-03  1.11801413e-03
 -1.63227569e-03  1.52921285e-03 -1.00751917e-03  3.72403790e-04
  1.22117507e-04  1.24238094e-03  2.19106071e-03 -9.52940392e-04]",-4.183677607753094,0.015242348984600312
DAL,1.468728095518334,-0.49020814063729484,"[-1.63910511e-04  6.86998364e-05  8.48991773e-05 -9.74823668e-06
 -4.42373411e-05 -2.85492952e-05]","[ 1.14645286e-02 -6.47102501e-03 -2.67185995e-03  5.08621915e-03
 -2.13627408e-03  3.25222709e-03  2.71328492e-06 -3.32356791e-04
 -7.04917181e-05 -1.87101228e-03  2.13019713e-03  1.11237468e-03
 -1.61940072e-03  1.51784324e-03 -1.00303276e-03  3.76799189e-04
  1.18293822e-04  1.23755788e-03  2.14651227e-03 -9.52475120e-04]",-4.328509460960334,0.013187188868154327
DD,-1.0067825730625626,1.9680641754879822,"[ 9.55565632e-06  1.09218481e-04  9.35495884e-06 -2.12341521e-05
  1.27928046e-05 -4.35710064e-06]","[ 1.14662157e-02 -6.47358238e-03 -2.67726881e-03  5.09689276e-03
 -2.13969856e-03  3.25595805e-03  3.52066520e-06 -3.31513852e-04
 -7.05113618e-05 -1.87230916e-03  2.12870046e-03  1.10643618e-03
 -1.62199629e-03  1.52752511e-03 -1.01794074e-03  3.66988430e-04
  1.20044029e-04  1.22740012e-03  2.14137126e-03 -9.52948957e-04]",-4.167513047914024,0.015490736979674676
DE,0.46078529296332094,0.5108429012647638,"[-8.99457248e-05  1.41647052e-04  5.58093478e-05  7.34083405e-06
 -2.33352195e-05 -5.69739444e-06]","[ 1.14651632e-02 -6.46979520e-03 -2.68488207e-03  5.09830499e-03
 -2.14099497e-03  3.26660517e-03  2.60347272e-06 -3.32378757e-04
 -7.20940878e-05 -1.87701496e-03  2.13811539e-03  1.11224555e-03
 -1.63147875e-03  1.49995244e-03 -9.99579018e-04  3.69253180e-04
  1.26345188e-04  1.23575870e-03  2.13875446e-03 -9.57173077e-04]",-4.160002132999526,0.0156075246291047
DFS,-0.6181149654455576,1.5997975329948746,"[ 8.10133728e-05  9.65863632e-05  2.81349995e-05  5.71335813e-06
  5.29675083e-06 -1.08827287e-05]","[ 1.14674676e-02 -6.46954683e-03 -2.67435613e-03  5.09439752e-03
 -2.14965586e-03  3.24160705e-03  1.27793251e-06 -3.36612384e-04
 -7.43297619e-05 -1.86726484e-03  2.13016939e-03  1.11557769e-03
 -1.63344923e-03  1.52817582e-03 -1.01253835e-03  3.69258601e-04
  1.37574056e-04  1.23737211e-03  2.16116238e-03 -9.52670219e-04]",-4.275263014772179,0.013908390125766387
DG,1.1331785057263062,-0.15656504237370306,"[-1.35623243e-04  1.14234709e-04  5.25421295e-05 -1.61675444e-05
 -1.06173049e-05 -1.95340953e-05]","[ 1.14669583e-02 -6.46427643e-03 -2.67183999e-03  5.09397804e-03
 -2.13933258e-03  3.25512520e-03  1.73671328e-06 -3.30266866e-04
 -7.13124076e-05 -1.87052303e-03  2.12577316e-03  1.12327930e-03
 -1.62155561e-03  1.53433199e-03 -1.02703861e-03  3.76396348e-04
  8.08199850e-05  1.24474842e-03  2.15109591e-03 -9.53314312e-04]",-4.185501675156523,0.01521457125459363
DGX,1.7455260774315815,-0.7734092757449579,"[-6.85262199e-05  1.03998921e-04  4.28672142e-05 -3.88238817e-05
 -1.02392194e-06 -1.97395367e-05]","[ 1.14690160e-02 -6.47210425e-03 -2.67817840e-03  5.08709588e-03
 -2.14170559e-03  3.26035827e-03  3.49306901e-06 -3.29786021e-04
 -7.20329841e-05 -1.87081706e-03  2.12724202e-03  1.11648254e-03
 -1.62180784e-03  1.51253947e-03 -1.00991892e-03  3.73296593e-04
  1.03836911e-04  1.23913378e-03  2.15244385e-03 -9.49736927e-04]",-4.404943746621955,0.012216793631424716
DHI,0.46099845225879954,0.5103730152665137,"[-2.49559699e-05  1.39841454e-04  3.95627224e-05 -5.81909906e-06
 -1.36918391e-05 -1.96968314e-05]","[ 1.14612657e-02 -6.46997202e-03 -2.68150148e-03  5.08332301e-03
 -2.13358512e-03  3.25849368e-03  3.34339837e-06 -3.33887637e-04
 -7.05496057e-05 -1.87304890e-03  2.13604360e-03  1.11476856e-03
 -1.63049448e-03  1.51221850e-03 -1.00716977e-03  3.71244561e-04
  1.25077944e-04  1.23859013e-03  2.14827653e-03 -9.53432929e-04]",-4.119473519223317,0.016253069118268827
DHR,1.1776183189243692,-0.1975912097797602,"[-2.11883618e-04  1.44494840e-05  1.23817765e-04  3.49178809e-06
 -4.44244252e-05  2.53528631e-06]","[ 1.14740501e-02 -6.47416866e-03 -2.66683926e-03  5.08956036e-03
 -2.14581133e-03  3.24573529e-03  9.78369373e-07 -3.31272977e-04
 -7.03993358e-05 -1.86466248e-03  2.13277359e-03  1.09950854e-03
 -1.61927271e-03  1.52114261e-03 -1.00275386e-03  3.71423026e-04
  1.22929329e-04  1.22996360e-03  2.16379295e-03 -9.50973761e-04]",-4.407495017839918,0.012185665003128425
DIS,1.3271364776295378,-0.35014075359134,"[-6.01779744e-05  1.00823312e-04  6.64322492e-05 -2.07903014e-05
 -2.10920500e-05 -2.56788523e-05]","[ 1.14631139e-02 -6.46726209e-03 -2.67361659e-03  5.07464763e-03
 -2.13202808e-03  3.24872239e-03  3.16487600e-06 -3.33702394e-04
 -7.05231418e-05 -1.86802116e-03  2.13122787e-03  1.11832173e-03
 -1.62617157e-03  1.50730781e-03 -1.00611135e-03  3.74331010e-04
  1.16407403e-04  1.24343941e-03  2.16615090e-03 -9.50358058e-04]",-4.128966029927191,0.01609951663799493
DLR,0.45429143016207724,0.5084359231364795,"[-1.07827931e-04  1.50571196e-04  5.42401547e-05 -3.53862485e-05
 -8.46869869e-06 -8.56859128e-06]","[ 1.14575093e-02 -6.45064058e-03 -2.70442725e-03  5.07090053e-03
 -2.12847917e-03  3.28439774e-03  2.27619333e-06 -3.34577538e-04
 -7.16071769e-05 -1.88308957e-03  2.15486178e-03  1.13033453e-03
 -1.64475708e-03  1.55830570e-03 -1.03094516e-03  3.78483655e-04
  1.22756396e-04  1.25398939e-03  2.15087546e-03 -9.59821411e-04]",-4.3401760068534125,0.01303423388704285
DLTR,1.1878303296683024,-0.2071424174410056,"[-1.80730235e-04  9.56982534e-05  5.32366391e-05 -4.42146985e-05
 -2.57605494e-05 -2.32914473e-05]","[ 1.14716838e-02 -6.45789321e-03 -2.67480428e-03  5.07709102e-03
 -2.13619846e-03  3.24422028e-03  2.17020155e-06 -3.34199926e-04
 -7.35907477e-05 -1.85958308e-03  2.14160962e-03  1.12862606e-03
 -1.64520498e-03  1.54340402e-03 -9.98519311e-04  3.79874453e-04
  6.42223777e-05  1.25769367e-03  2.16991047e-03 -9.48683175e-04]",-4.140089638379325,0.015921424269877048
DOV,0.4612484008715486,0.5072860797438811,"[ 1.16567464e-04  9.77048840e-05 -2.59756362e-06 -2.62896381e-05
  2.25460803e-05 -1.56545616e-05]","[ 1.14613195e-02 -6.38486284e-03 -2.74852471e-03  5.09095130e-03
 -2.14337538e-03  3.32757386e-03  2.78078268e-06 -3.44016513e-04
 -7.07247915e-05 -1.91012126e-03  2.19569138e-03  1.14962187e-03
 -1.68175488e-03  1.45427439e-03 -9.78849937e-04  3.82330315e-04
  1.41280939e-04  1.27621112e-03  2.11182976e-03 -9.75961504e-04]",-3.926713442421641,0.019708338820459456
DPZ,1.967920706738324,-0.9960057539225301,"[-1.56100241e-04  7.02000443e-05  9.68539366e-05 -1.31951815e-05
 -5.32574290e-05 -3.63680039e-05]","[ 1.14626772e-02 -6.46900874e-03 -2.68140056e-03  5.10444041e-03
 -2.14205973e-03  3.26541463e-03  1.79693091e-06 -3.31622473e-04
 -7.16798404e-05 -1.87348034e-03  2.13736160e-03  1.12593936e-03
 -1.62878822e-03  1.49843123e-03 -1.00490895e-03  3.80057407e-04
  7.53657983e-05  1.25221028e-03  2.13540550e-03 -9.51732836e-04]",-4.556954057073587,0.010493974359453777
DRI,1.8859798985371063,-0.9065572788418772,"[-1.75633423e-04  1.33948945e-04  1.06013548e-04  2.57384971e-05
 -5.37400119e-05 -7.37006546e-06]","[ 1.14684264e-02 -6.46588167e-03 -2.67777338e-03  5.08942026e-03
 -2.13932300e-03  3.25826734e-03  3.89362305e-08 -3.31670680e-04
 -7.33320859e-05 -1.87175509e-03  2.13279694e-03  1.11703426e-03
 -1.62580676e-03  1.52685345e-03 -1.00064992e-03  3.79965556e-04
  8.57332473e-05  1.24424077e-03  2.16088454e-03 -9.53058309e-04]",-4.479892765889857,0.011334628548306582
DTE,1.2395933505699477,-0.2723326536320013,"[-1.54217196e-05  1.21569815e-04  4.70278118e-05 -2.35899799e-05
 -1.04281666e-05 -2.17954584e-05]","[ 1.14605173e-02 -6.46846717e-03 -2.67574066e-03  5.08551871e-03
 -2.13598857e-03  3.25045790e-03  3.03392808e-06 -3.32947922e-04
 -7.07532666e-05 -1.86821339e-03  2.13142741e-03  1.11146132e-03
 -1.62708913e-03  1.51393765e-03 -1.00492377e-03  3.68610686e-04
  1.21172090e-04  1.23400557e-03  2.15358796e-03 -9.52029058e-04]",-4.082557018936766,0.01686428816920583
DUK,1.4422983855577192,-0.4755241770000175,"[-2.87652088e-05  1.19209742e-04  5.97731486e-05 -3.93505845e-05
 -8.15015633e-06 -2.52162058e-05]","[ 1.14639275e-02 -6.47908297e-03 -2.67920236e-03  5.09050422e-03
 -2.13671538e-03  3.25433705e-03  3.71999107e-06 -3.33687572e-04
 -7.05845676e-05 -1.87093043e-03  2.13444783e-03  1.11089447e-03
 -1.62858152e-03  1.54286871e-03 -1.00103005e-03  3.69175389e-04
  5.54614490e-05  1.23483050e-03  2.15169232e-03 -9.53151523e-04]",-4.265769641940039,0.014041056387499822
DVA,-0.5315750615495656,1.4999547239222508,"[ 2.45650693e-04 -5.84783086e-05  5.22374513e-05 -4.75604507e-05
  3.24040648e-05 -3.86278089e-05]","[ 1.14682689e-02 -6.47716910e-03 -2.66646518e-03  5.10098930e-03
 -2.13736588e-03  3.26569081e-03  1.12157809e-06 -3.23446559e-04
 -7.48484855e-05 -1.87076930e-03  2.13122572e-03  1.09981639e-03
 -1.61924747e-03  1.52477614e-03 -1.00115817e-03  3.66497544e-04
  1.67318055e-04  1.23415630e-03  2.13503765e-03 -9.45268098e-04]",-4.372395737175093,0.012620967797945165
DVN,0.4570575414432467,0.5133953229237461,"[ 2.15787886e-05  8.53025800e-05  7.23130915e-05 -4.08653671e-05
  5.35916368e-05  2.80385761e-05]","[ 1.15623921e-02 -6.35999767e-03 -2.65541921e-03  4.99803429e-03
 -2.08761016e-03  3.22483249e-03  4.26632916e-06 -3.33606848e-04
 -6.88174046e-05 -1.85406540e-03  2.11897839e-03  1.11985933e-03
 -1.62120019e-03  1.60927083e-03 -1.06468784e-03  3.71333003e-04
  1.24510353e-04  1.24401423e-03  2.26269467e-03 -9.44312436e-04]",-4.3033946890660335,0.013522576066340768
DXC,1.0871288907926815,-0.108573180092763,"[-8.07681552e-05  6.08728149e-05  1.00322871e-04 -5.24541514e-05
 -2.02337664e-05 -2.14601698e-05]","[ 1.14556738e-02 -6.51706216e-03 -2.70217116e-03  5.05805414e-03
 -2.12902491e-03  3.29008710e-03  1.85816369e-06 -3.39743867e-04
 -7.23960744e-05 -1.89648071e-03  2.14938920e-03  1.14252826e-03
 -1.63599668e-03  1.62390088e-03 -1.11606252e-03  3.81417676e-04
  1.96098042e-04  1.26505631e-03  1.85047674e-03 -9.65819604e-04]",-4.3508346596430565,0.012896044279456743
DXCM,1.625659657679141,-0.6457526578942636,"[-1.91938932e-04  9.98546924e-05  1.15502856e-04  1.33693265e-05
 -4.50631794e-05  1.38832220e-06]","[ 1.14653814e-02 -6.47482254e-03 -2.67716019e-03  5.09774472e-03
 -2.14223864e-03  3.25851826e-03 -6.41728182e-07 -3.32239700e-04
 -7.45792695e-05 -1.87460964e-03  2.13491109e-03  1.09778332e-03
 -1.62237561e-03  1.50722593e-03 -9.87168506e-04  3.72225101e-04
  1.26438752e-04  1.23174638e-03  2.15386514e-03 -9.52920157e-04]",-4.397258976500809,0.012311038543534268
EA,0.46224426444790306,0.5164917084814648,"[-2.18691015e-04  3.35547677e-05  1.47563651e-04 -2.68844115e-05
 -4.78774511e-05 -5.85337995e-08]","[ 1.14320147e-02 -6.40324147e-03 -2.67162104e-03  5.23896642e-03
 -2.17075846e-03  3.27286904e-03  2.28329598e-06 -3.24096975e-04
 -7.01479606e-05 -1.88924173e-03  2.10723730e-03  1.05400276e-03
 -1.58567994e-03  1.37698219e-03 -9.08955033e-04  3.49489144e-04
  1.91892966e-04  1.17450687e-03  2.38266574e-03 -9.56114214e-04]",-4.318651752900274,0.013317827165357229
EBAY,0.9060915922195502,0.07252525455647714,"[-1.64299715e-04  8.39384096e-05  8.11847270e-05 -1.33106085e-05
 -3.44778772e-05 -1.53718807e-05]","[ 1.14656500e-02 -6.47220037e-03 -2.67684065e-03  5.08788246e-03
 -2.13761372e-03  3.25473695e-03  1.42769194e-06 -3.33592890e-04
 -7.24009446e-05 -1.87256784e-03  2.13423739e-03  1.10584407e-03
 -1.62392131e-03  1.52086693e-03 -9.99422705e-04  3.73940492e-04
  1.18368127e-04  1.23530142e-03  2.15230075e-03 -9.52289294e-04]",-4.264672938315091,0.014056463712028138
ECL,-1.0200012798425528,1.986015688914383,"[ 6.98204648e-05  1.40864977e-04 -3.33713061e-05 -1.76189396e-05
  2.64450590e-05 -7.40066076e-06]","[ 1.14677775e-02 -6.46829588e-03 -2.67849775e-03  5.08448336e-03
 -2.13349883e-03  3.25870861e-03  2.37433863e-06 -3.30722821e-04
 -7.10643998e-05 -1.87249684e-03  2.13053983e-03  1.10391008e-03
 -1.62086692e-03  1.50705634e-03 -1.00177823e-03  3.67636653e-04
  1.14284171e-04  1.22789382e-03  2.17447781e-03 -9.52378143e-04]",-4.114343642334944,0.016336659582989004
ED,1.3829296265435504,-0.41794836806732744,"[-2.45395274e-05  1.23735706e-04  4.96775520e-05 -2.06716415e-05
 -1.57520082e-05 -2.30942823e-05]","[ 1.14609806e-02 -6.46964270e-03 -2.67654275e-03  5.08279008e-03
 -2.13529706e-03  3.25330313e-03  3.25778262e-06 -3.32048910e-04
 -7.07014264e-05 -1.87002934e-03  2.13012791e-03  1.10711177e-03
 -1.62306806e-03  1.51022566e-03 -1.00712632e-03  3.67639759e-04
  1.29762000e-04  1.22907580e-03  2.15521969e-03 -9.52503264e-04]",-4.152165618105439,0.015730313719204796
EFX,2.1069226646111323,-1.1290600429281343,"[-2.23795520e-04  4.44809906e-05  1.50660621e-04  1.57034805e-05
 -5.97653732e-05 -2.26246840e-05]","[ 1.14808918e-02 -6.49409680e-03 -2.69972772e-03  5.01971194e-03
 -2.11141761e-03  3.25746975e-03 -1.06723071e-06 -3.60053739e-04
 -6.77393995e-05 -1.88184823e-03  2.17263446e-03  1.19602228e-03
 -1.67858878e-03  1.35143562e-03 -9.38058628e-04  4.11712603e-04
  1.40244559e-07  1.34472733e-03  2.13610291e-03 -9.62061808e-04]",-4.572479415932225,0.010332309838763867
EIX,1.4451061643080394,-0.47250072750025135,"[-3.66540099e-05  1.01370719e-04  7.88605386e-05 -1.39513769e-05
 -1.66482055e-05 -1.65347782e-05]","[ 1.14753606e-02 -6.46502774e-03 -2.67284160e-03  5.08819150e-03
 -2.14046387e-03  3.24841442e-03  2.56138942e-06 -3.32900022e-04
 -7.12501642e-05 -1.86795745e-03  2.12842677e-03  1.11686952e-03
 -1.62433769e-03  1.50197524e-03 -1.00196020e-03  3.71679614e-04
  8.84683302e-05  1.23971514e-03  2.17372163e-03 -9.51092133e-04]",-4.159472914567128,0.015615786604824614
EL,0.45902145420551943,0.5105897664563177,"[ 3.43355766e-05  1.75293082e-04 -1.78834741e-05 -4.90176719e-05
  2.61806990e-05 -1.44144144e-05]","[ 1.14671399e-02 -6.46059000e-03 -2.68817815e-03  5.09726117e-03
 -2.13968759e-03  3.26977580e-03  1.62155291e-06 -3.32752530e-04
 -7.30338409e-05 -1.87903169e-03  2.13897272e-03  1.11149956e-03
 -1.63217569e-03  1.50466436e-03 -1.00198070e-03  3.70700659e-04
  1.25683698e-04  1.24040439e-03  2.14184779e-03 -9.54149391e-04]",-4.230878028635617,0.014539618740624939
EMN,-0.9380620723378881,1.9019592795257085,"[ 2.35500735e-05  1.39857672e-04  1.68110833e-05 -1.63652340e-05
  1.82461624e-05 -5.12978538e-06]","[ 1.14724255e-02 -6.48078913e-03 -2.67035097e-03  5.09454254e-03
 -2.14178867e-03  3.24802429e-03  2.74301635e-06 -3.30445243e-04
 -7.08501647e-05 -1.86802286e-03  2.12341226e-03  1.10231513e-03
 -1.61727491e-03  1.51055397e-03 -1.00397608e-03  3.66622982e-04
  1.01692394e-04  1.22455331e-03  2.15838241e-03 -9.49937790e-04]",-4.103531140531509,0.016514258156386127
EMR,-0.9466108331354447,1.9154715524721813,"[ 8.00421325e-05  8.79122557e-05  2.68786803e-05  5.06368093e-06
  5.87505184e-07 -6.87727718e-06]","[ 1.14648916e-02 -6.46567952e-03 -2.67987431e-03  5.09489561e-03
 -2.13803790e-03  3.25630910e-03  3.00941197e-06 -3.32771423e-04
 -7.10875158e-05 -1.87183010e-03  2.13081663e-03  1.11267319e-03
 -1.62809780e-03  1.51508580e-03 -1.00375210e-03  3.69192692e-04
  1.23768810e-04  1.23442331e-03  2.17363968e-03 -9.52557613e-04]",-4.150739629518634,0.015752760967991757
EOG,-0.6597940117192477,1.62264966792604,"[-6.11766160e-06  6.95696636e-05  7.52580316e-05 -3.92254919e-05
  2.14395633e-05  2.46930899e-05]","[ 1.14678672e-02 -6.47192504e-03 -2.68093070e-03  5.08975995e-03
 -2.13725119e-03  3.25982667e-03  3.30414712e-06 -3.32068429e-04
 -7.08260180e-05 -1.87374951e-03  2.13352502e-03  1.10725364e-03
 -1.62598753e-03  1.51009463e-03 -1.00264417e-03  3.67139422e-04
  1.15819291e-04  1.22961771e-03  2.16086522e-03 -9.54231123e-04]",-4.159944876731798,0.015608418283296841
EQIX,0.8389450201213985,0.14660558455160327,"[-3.74471905e-04  3.69609272e-05  1.14895314e-04 -3.00438106e-05
 -5.56032496e-05 -2.04848541e-05]","[ 1.14699840e-02 -6.47187047e-03 -2.66613863e-03  5.08276443e-03
 -2.13709382e-03  3.25878855e-03 -3.37140328e-06 -3.32532496e-04
 -7.46755688e-05 -1.87879676e-03  2.13833100e-03  1.09607916e-03
 -1.60849976e-03  1.53796182e-03 -1.00103605e-03  3.88802900e-04
  1.06246372e-04  1.24551919e-03  2.15060830e-03 -9.51425269e-04]",-4.41223457724058,0.01212804696991316
EQR,1.5539519207557864,-0.5858153495989749,"[-6.60257005e-05  1.35000940e-04  6.47692691e-05 -2.44008207e-05
 -1.32553822e-05 -1.46806352e-05]","[ 1.14719217e-02 -6.47206233e-03 -2.67751985e-03  5.08766930e-03
 -2.13819546e-03  3.25418154e-03  1.81975997e-06 -3.33222790e-04
 -7.22816571e-05 -1.87144204e-03  2.12999850e-03  1.11499232e-03
 -1.62569904e-03  1.52365880e-03 -1.01291361e-03  3.72122280e-04
  1.27403773e-04  1.23865762e-03  2.13972203e-03 -9.52609118e-04]",-4.248836890610766,0.014280834425625952
ES,1.33690128318739,-0.36555857957014587,"[-5.09390349e-05  1.11244919e-04  5.58643474e-05 -3.15287326e-05
 -7.97159098e-06 -2.28964801e-05]","[ 1.14659105e-02 -6.46738425e-03 -2.68384997e-03  5.08932476e-03
 -2.13699410e-03  3.26154401e-03  2.91401654e-06 -3.33307270e-04
 -7.09466708e-05 -1.87503198e-03  2.13640170e-03  1.10891463e-03
 -1.62846213e-03  1.51687205e-03 -1.00429074e-03  3.68655083e-04
  1.24201021e-04  1.23190008e-03  2.16026385e-03 -9.55458753e-04]",-4.088011110703103,0.01677255917053455
ESS,1.4009845345998677,-0.434284239311506,"[-4.61824596e-05  1.33506736e-04  6.10974433e-05 -1.66800182e-05
 -1.09508907e-05 -1.66542029e-05]","[ 1.14682970e-02 -6.47188567e-03 -2.67995357e-03  5.07897114e-03
 -2.13742664e-03  3.25603739e-03  2.42261092e-06 -3.32334443e-04
 -7.13654140e-05 -1.87067761e-03  2.13327166e-03  1.10984333e-03
 -1.62613052e-03  1.51611209e-03 -1.00810889e-03  3.69589385e-04
  1.28733758e-04  1.23247918e-03  2.14678637e-03 -9.53135704e-04]",-4.189608567910713,0.015152214775481116
ETN,-0.2888746166134601,1.2678554562110982,"[-1.65618009e-04 -2.38262827e-06  1.38823986e-04  6.26125491e-06
 -3.67959059e-05  1.21091600e-05]","[ 1.14713626e-02 -6.46970956e-03 -2.67535931e-03  5.09344583e-03
 -2.13875241e-03  3.26043103e-03  1.18365321e-06 -3.33315753e-04
 -7.24002724e-05 -1.87969341e-03  2.13579103e-03  1.10123484e-03
 -1.61873645e-03  1.51581557e-03 -1.00649806e-03  3.73988025e-04
  9.77536969e-05  1.23419121e-03  2.14370150e-03 -9.56171088e-04]",-4.274010349155881,0.013925823604735156
ETR,0.46124249615499857,0.5076388498028132,"[-6.13463291e-05  1.29225525e-04  5.81826779e-05 -4.95044406e-05
  1.38552695e-07 -1.55754442e-05]","[ 1.14418576e-02 -6.44788752e-03 -2.71114425e-03  5.12651525e-03
 -2.15553589e-03  3.29240109e-03  2.79755794e-06 -3.38127454e-04
 -7.15539106e-05 -1.89502284e-03  2.16016214e-03  1.12176703e-03
 -1.64706932e-03  1.47886013e-03 -9.88402793e-04  3.73217667e-04
  1.34432092e-04  1.24786949e-03  2.12863710e-03 -9.65642976e-04]",-4.062718086375285,0.017202198451631776
EVRG,1.8028859452190134,-0.829277242879594,"[-1.49848725e-04  9.66825161e-05  1.05307555e-04 -3.11041307e-05
 -2.51179974e-05 -1.36835058e-05]","[ 1.14629979e-02 -6.46702267e-03 -2.67600227e-03  5.08743713e-03
 -2.13984175e-03  3.25320194e-03  5.30314342e-07 -3.32364640e-04
 -7.29515140e-05 -1.87015511e-03  2.13149319e-03  1.10562424e-03
 -1.62184170e-03  1.53399498e-03 -1.00265826e-03  3.73500318e-04
  1.32626748e-04  1.23392038e-03  2.13977151e-03 -9.51393096e-04]",-4.400914065549877,0.012266122737012457
EW,1.3446479748830995,-0.3643698017101715,"[-1.62983128e-04  3.81635108e-05  1.24214130e-04  7.57849601e-06
 -5.33429022e-05 -1.76737860e-05]","[ 1.14711937e-02 -6.45714078e-03 -2.67613804e-03  5.10267040e-03
 -2.13671949e-03  3.26240350e-03  9.30982803e-07 -3.33448103e-04
 -7.12768931e-05 -1.88038733e-03  2.13422837e-03  1.10140560e-03
 -1.61581733e-03  1.51016184e-03 -9.97640065e-04  3.72204059e-04
  9.08821449e-05  1.23369288e-03  2.15910598e-03 -9.55085673e-04]",-4.424108611074597,0.011984889738761197
EXC,0.8563962639988729,0.11107435226055987,"[-1.03076618e-04  4.74187992e-05  6.51096964e-05 -3.75692914e-05
 -3.13830609e-05 -1.72226280e-05]","[ 1.14641793e-02 -6.47354128e-03 -2.67488815e-03  5.08417657e-03
 -2.13852590e-03  3.25062452e-03  2.69259089e-06 -3.34326618e-04
 -7.10468396e-05 -1.87394973e-03  2.12978911e-03  1.09930140e-03
 -1.61966356e-03  1.47430710e-03 -9.80428511e-04  3.66513447e-04
  9.21852986e-05  1.22516421e-03  2.11075825e-03 -9.54586627e-04]",-4.2279306005118995,0.014582536439154994
EXPD,0.4584974589578994,0.5179119457825706,"[-1.86035583e-04  6.39794211e-05  1.20681584e-04  7.65413915e-05
 -6.90682769e-05 -7.61830358e-06]","[ 1.14527285e-02 -6.49773870e-03 -2.65652664e-03  5.09011404e-03
 -2.14101881e-03  3.23923574e-03  6.35866115e-07 -3.29547802e-04
 -7.30034387e-05 -1.86378280e-03  2.11912858e-03  1.10579442e-03
 -1.61239679e-03  1.56149730e-03 -1.03222180e-03  3.75584068e-04
  1.02732307e-04  1.23369299e-03  2.20952608e-03 -9.50067093e-04]",-4.437947276941395,0.011820177183870177
EXPE,0.45925455697997536,0.5171162598219681,"[-2.62789262e-04  2.37912887e-04  6.42572156e-05  5.61471221e-05
 -4.55757541e-05  3.02827913e-05]","[ 1.14824876e-02 -6.48655824e-03 -2.69195844e-03  5.16610257e-03
 -2.15743094e-03  3.29257589e-03 -2.44440808e-06 -3.26666102e-04
 -7.47153458e-05 -1.89746578e-03  2.13044707e-03  1.05909171e-03
 -1.60236495e-03  1.36122622e-03 -9.09325005e-04  3.49308167e-04
  1.32884282e-04  1.18059048e-03  1.96661657e-03 -9.59798898e-04]",-4.394723656869256,0.01234229056142548
