,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.32520123050965316,1.2825259271378908,"[ 1.35078185e-04  1.03477410e-04  1.74374120e-05 -2.22859617e-05
  3.59726928e-05 -1.20515584e-05]","[ 0.01504208 -0.00274219 -0.00371375  0.00715878 -0.00266373  0.0019645
  0.00110071 -0.00053425 -0.00085482 -0.00038007  0.00157038  0.00091728
 -0.00085424  0.00171504 -0.00059778  0.00059283  0.00036637  0.00093317
  0.00188555 -0.00099384]",-3.5164339950799883,0.02970517532223284
DHI,0.3621319222389671,0.5844433385493242,"[-3.05000603e-05  1.02032749e-04  3.83594989e-05 -1.13194563e-05
 -1.45898847e-05 -5.39118717e-06]","[ 0.01504614 -0.0027505  -0.0037057   0.00715936 -0.00266426  0.00196396
  0.00109886 -0.00053405 -0.00085795 -0.00037572  0.00157567  0.00091949
 -0.00085588  0.00169883 -0.0005956   0.00059059  0.00036281  0.00092815
  0.00188896 -0.00101383]",-3.4770695578408746,0.030897822777348153
DHR,-0.11286520661717007,1.0545895799031542,"[ 1.26410336e-04  8.18560796e-05  3.10285837e-05 -1.74551397e-05
  3.24190031e-05 -6.14340025e-06]","[ 0.01504696 -0.00274403 -0.0037062   0.0071592  -0.00266024  0.00195815
  0.00109808 -0.00053249 -0.0008553  -0.00037682  0.00157116  0.0009183
 -0.0008539   0.00170445 -0.00059638  0.00059229  0.00036088  0.00091944
  0.00188328 -0.00100873]",-3.577632080730056,0.02794178387013051
DIS,-0.32242831202810457,1.2717125997581107,"[ 9.35733232e-05  1.30941857e-04  2.58782435e-05  6.19256462e-07
  4.22039902e-07 -7.46165447e-06]","[ 0.0150464  -0.00274413 -0.00370955  0.00716187 -0.00266249  0.00196174
  0.00109871 -0.00053284 -0.00085604 -0.00037755  0.00157275  0.00091908
 -0.00085497  0.00170152 -0.0005958   0.00059192  0.00036112  0.00092249
  0.00188716 -0.00099937]",-3.469483326361982,0.03113311216458355
DLR,-0.3075087711054025,1.2522228627869227,"[-2.64374124e-06  1.08137613e-04  2.64163074e-05 -1.26692877e-05
 -2.86014569e-06 -5.54240043e-06]","[ 0.01504491 -0.00274435 -0.00370775  0.00715837 -0.00265877  0.00195725
  0.00109696 -0.00053201 -0.00085573 -0.00037644  0.00157175  0.00091756
 -0.00085332  0.00169956 -0.00059636  0.00059181  0.00036375  0.00092732
  0.00188499 -0.00099403]",-3.5268394065453426,0.029397683315190253
DLTR,-0.31505833141454803,1.2687218705785697,"[ 6.73253725e-05  1.13042780e-04  3.82938875e-05  1.80041262e-06
 -6.16240252e-07  1.49815995e-06]","[ 0.01504754 -0.00274121 -0.00370969  0.00716051 -0.0026574   0.00196032
  0.00109558 -0.00053277 -0.00085531 -0.00037683  0.00157047  0.00091701
 -0.00085277  0.00169979 -0.00059367  0.00058898  0.00036291  0.00092358
  0.00188507 -0.00100501]",-3.3711062336025903,0.034351615405512625
DOV,-0.38986221307645724,1.3278855485661059,"[8.91132937e-05 1.28814686e-04 2.31328675e-05 3.45679339e-06
 8.85338200e-06 2.58302674e-07]","[ 0.01503922 -0.00274168 -0.00370573  0.00715745 -0.00266039  0.00196175
  0.00109792 -0.00053347 -0.00085583 -0.00037738  0.00157138  0.00091701
 -0.00085367  0.00170721 -0.00059516  0.00058988  0.0003645   0.00092746
  0.0018854  -0.0009989 ]",-3.59525241402882,0.027453752589066977
DPZ,-0.2952325153495751,1.2470572400045927,"[-1.58399542e-05  1.18034976e-04  4.38702541e-05  1.20879146e-05
 -1.07750249e-05  2.31070476e-05]","[ 0.01504568 -0.00274285 -0.00371176  0.00716622 -0.00266043  0.00195596
  0.00109754 -0.00053137 -0.0008564  -0.00037512  0.0015723   0.0009187
 -0.00085366  0.00170055 -0.00059532  0.0005917   0.00035913  0.00091356
  0.00188589 -0.00097289]",-3.827889630871399,0.021755479310093292
DRI,-0.2570337790056194,1.2015165119531577,"[ 9.82422993e-06  1.02465843e-04  3.44569448e-05 -3.04494735e-05
  2.30829845e-05 -3.53651333e-06]","[ 0.01503514 -0.00274895 -0.00370469  0.00715334 -0.00265214  0.00196213
  0.00109375 -0.00053325 -0.00085676 -0.00037752  0.00157401  0.00091713
 -0.00085538  0.00170518 -0.00059377  0.00058979  0.00036115  0.00092128
  0.00188176 -0.00100052]",-3.707140988461076,0.024547604927525037
DTE,0.3533281664886775,0.5819621690207178,"[-3.87854388e-05  1.40662417e-04  3.13536518e-05 -2.51276754e-05
 -7.62661785e-06 -9.29506499e-06]","[ 0.01507791 -0.00271117 -0.00368467  0.00716902 -0.00262241  0.00193218
  0.00108375 -0.00052545 -0.00084484 -0.00037805  0.00155244  0.00090436
 -0.00084376  0.00170521 -0.00059202  0.00058697  0.00036214  0.00091569
  0.00185918 -0.00097138]",-3.573034394599757,0.028070547202154652
DUK,-0.19648327187375236,1.1366549833102626,"[ 1.88533549e-05  1.42080268e-04  2.18981861e-05 -1.39410235e-05
  5.66223388e-06 -3.07038986e-06]","[ 0.01503974 -0.00274578 -0.00371022  0.00715795 -0.00266706  0.00195353
  0.00110009 -0.00053079 -0.000858   -0.00037569  0.00157471  0.00092051
 -0.00085412  0.0016955  -0.00059645  0.00059228  0.00036125  0.00092197
  0.00189164 -0.00100013]",-3.541101572953726,0.028981384382622766
DVA,-0.3561473412226399,1.3141886363696291,"[ 1.61963536e-04  9.62021610e-05  1.87954218e-05 -1.68034507e-05
  3.66109093e-05 -1.22601486e-05]","[ 0.01504813 -0.00274355 -0.00370789  0.00715939 -0.00266367  0.00196081
  0.0010996  -0.0005341  -0.00085542 -0.00037598  0.00157184  0.00091869
 -0.00085514  0.00170473 -0.00059507  0.00059059  0.00036384  0.00092976
  0.00188568 -0.00100073]",-3.5894494170007563,0.027613529778657216
DVN,-0.3567884693347913,1.2911409437587946,"[ 7.16973489e-05  1.18724152e-04  3.20758799e-05 -2.41780166e-06
 -4.11195317e-06 -9.15244177e-06]","[ 0.01504661 -0.00274106 -0.00370829  0.00715777 -0.0026616   0.00195984
  0.00109827 -0.00053268 -0.00085573 -0.00037582  0.0015711   0.00091746
 -0.00085331  0.00169818 -0.00059516  0.00059023  0.00036405  0.00093075
  0.0018864  -0.00099869]",-3.4131354859203102,0.03293776240621085
DXC,-0.3117863529595536,1.2567926217609673,"[ 8.71446862e-05  1.02517959e-04  3.95670097e-05 -3.56605445e-06
  1.07547115e-05  2.80568023e-06]","[ 0.01504927 -0.00274337 -0.00370996  0.00715738 -0.002661    0.00195844
  0.00109757 -0.00053226 -0.00085639 -0.00037812  0.00157268  0.00091891
 -0.00085402  0.00171033 -0.00059603  0.00059169  0.00035903  0.00090945
  0.00188654 -0.00101065]",-3.4278596582313385,0.032456334131262865
DXCM,0.36127477909673916,0.5806613835358057,"[ 1.47132400e-05  7.90671636e-05  3.28890558e-05 -7.98752106e-06
 -1.65041559e-05 -1.82478741e-05]","[ 0.01504778 -0.00274601 -0.00370785  0.00715991 -0.00266237  0.00196252
  0.00109871 -0.00053332 -0.00085666 -0.00037696  0.00157301  0.00091796
 -0.00085414  0.00170455 -0.00059728  0.00059213  0.00036288  0.00092328
  0.0018871  -0.00099822]",-3.4162455893942423,0.0328354816911759
EA,-0.16348761952770774,1.1226710595368405,"[ 6.55975736e-05  8.17501100e-05  4.35413997e-05 -1.11674933e-05
  9.46535566e-06 -1.94120410e-06]","[ 0.01504871 -0.00274475 -0.00370816  0.00716004 -0.00266022  0.00196105
  0.00109738 -0.00053256 -0.00085605 -0.00037736  0.00157247  0.00091838
 -0.00085401  0.00170057 -0.00059648  0.00059157  0.00036347  0.00092543
  0.00188553 -0.00099983]",-3.625003621721637,0.026649000820917836
EBAY,-0.13929694215017588,1.0942446523558909,"[ 1.21820590e-04  9.21422383e-05  2.21264760e-05 -1.33969711e-05
  3.04041868e-05 -5.23838078e-06]","[ 0.01504914 -0.00275071 -0.00369151  0.00716747 -0.00266619  0.0019493
  0.00109801 -0.00052998 -0.00085904 -0.0003763   0.0015776   0.00092306
 -0.00085617  0.00169393 -0.00059315  0.00058908  0.00036145  0.00091947
  0.00189024 -0.00099473]",-3.5774039143790923,0.0279481599723739
ECL,-0.18001291997508262,1.133331902840861,"[-9.36061964e-06  7.25536784e-05  3.44942570e-05 -3.63158617e-05
  1.53265170e-05 -1.19451694e-05]","[ 0.01504691 -0.00274603 -0.00370862  0.00716076 -0.00266267  0.00196111
  0.00109877 -0.00053296 -0.0008571  -0.00037534  0.00157349  0.00091814
 -0.00085439  0.00169803 -0.00059627  0.00059077  0.00036121  0.00092072
  0.00188696 -0.00100523]",-3.5770708670402946,0.02795746958286144
ED,0.23638875397550013,0.714957273953702,"[-5.18592178e-05  1.32639953e-04  5.26378360e-05 -1.07000637e-05
 -2.55789269e-05 -3.49380048e-06]","[ 0.015039   -0.00273973 -0.00370577  0.0071579  -0.00265253  0.00196019
  0.0010949  -0.000533   -0.00085414 -0.00037753  0.00156938  0.00091539
 -0.0008533   0.00170865 -0.00059491  0.00059009  0.00036439  0.00092832
  0.00188046 -0.0009877 ]",-3.564237096547035,0.02831858158894523
EFX,-0.06986460708127042,1.0084737710366534,"[ 1.01929518e-04  8.37640571e-05  5.22155093e-05 -1.25632494e-05
  2.32976300e-05  7.06731624e-06]","[ 0.01504788 -0.00274536 -0.0037083   0.00715936 -0.00266168  0.00196145
  0.00109884 -0.00053335 -0.00085575 -0.00037422  0.00157193  0.00091802
 -0.00085457  0.0016968  -0.00059571  0.00059203  0.00035707  0.00091303
  0.00188512 -0.00100116]",-3.678418257709724,0.025262902650643116
EIX,0.17317107967603987,0.776071566456959,"[-1.20440982e-04  1.60437726e-04  4.72920657e-05 -3.37323718e-05
 -2.01526804e-05 -5.34722135e-06]","[ 0.01505038 -0.00273913 -0.00371105  0.0071582  -0.00266072  0.00195329
  0.00109843 -0.00053158 -0.00085629 -0.00037021  0.0015723   0.00091724
 -0.00085453  0.00168185 -0.00059378  0.00058683  0.00035664  0.00091181
  0.00188578 -0.00100622]",-3.6295712620592715,0.026527555340594363
EL,-0.2744992634187876,1.2236280063156875,"[ 3.73687135e-05  1.12086004e-04  3.10735446e-05 -6.44587463e-06
 -2.20641919e-06 -2.94789079e-06]","[ 0.01504305 -0.00274559 -0.00370794  0.00715653 -0.00266583  0.00196311
  0.00110156 -0.00053349 -0.00085629 -0.00038174  0.00157252  0.00091807
 -0.00085425  0.0017241  -0.00060089  0.00059638  0.00036637  0.00092973
  0.00188834 -0.00100685]",-3.289592131691972,0.037269047159868965
EMN,-0.41062410196950294,1.3562044936120776,"[ 1.29671747e-04  1.40349853e-04  1.34765856e-05  4.65743201e-05
  2.33022740e-05 -1.20245016e-05]","[ 0.01505995 -0.00273528 -0.00371262  0.00713629 -0.00266691  0.00195315
  0.00109973 -0.00053164 -0.00085573 -0.00037678  0.00156988  0.000919
 -0.00085217  0.00170302 -0.00059292  0.00058819  0.00036522  0.00093297
  0.00188956 -0.00099867]",-3.654452803997247,0.025875652663689522
EMR,-0.40329182685629433,1.346787641074593,"[ 9.50920471e-05  1.11726539e-04  2.49198071e-05  1.72770950e-07
  7.61862822e-06 -2.76298837e-06]","[ 0.01504213 -0.00274389 -0.00370647  0.00716024 -0.00266044  0.0019622
  0.00109779 -0.0005338  -0.00085585 -0.00037602  0.00157212  0.00091767
 -0.00085436  0.00170249 -0.00059553  0.00059057  0.00036272  0.00092563
  0.00188554 -0.00100451]",-3.534192432228263,0.029182314172536424
EOG,-0.31739399892120784,1.2593695009542214,"[ 4.57165821e-05  7.86815380e-05  2.09252760e-05 -1.47285572e-05
  8.25517404e-06 -1.27648243e-05]","[ 0.01501972 -0.00273727 -0.00369999  0.00715276 -0.00265334  0.00195496
  0.00109388 -0.00053187 -0.00085378 -0.00037476  0.00156805  0.0009154
 -0.00085183  0.0016921  -0.00059197  0.00058706  0.00036241  0.00092442
  0.001881   -0.00099618]",-3.645574832961107,0.02610639872140384
EQIX,0.3640043344148863,0.5859913478378445,"[ 1.35558210e-05  9.61095901e-05  5.17863510e-05 -1.55522974e-05
 -5.89199792e-06 -5.80202059e-06]","[ 0.01504941 -0.00274428 -0.00370828  0.0071603  -0.0026601   0.00196137
  0.00109742 -0.00053305 -0.00085587 -0.00037639  0.00157203  0.00091788
 -0.00085391  0.00170115 -0.00059592  0.00059134  0.00036201  0.00092275
  0.00188565 -0.00099718]",-3.470051712541335,0.031115421561932248
EQR,-0.1787996885647664,1.1231634546782536,"[ 2.61040403e-05  1.05351321e-04  3.55632746e-05 -1.41119605e-05
  5.55549121e-06 -1.45404184e-06]","[ 0.01503203 -0.00273971 -0.00370349  0.00715481 -0.00266034  0.00195558
  0.00109805 -0.00053132 -0.00085486 -0.00037872  0.00156983  0.00091754
 -0.00085225  0.00170956 -0.0005975   0.00059389  0.00036204  0.00092102
  0.00188603 -0.00099559]",-3.5715296733712867,0.02811281734483941
ES,0.35570812216119946,0.5812269367006189,"[-2.65116842e-05  1.48873796e-04  3.52926821e-05 -1.15586413e-05
 -1.86096374e-05 -6.29411220e-06]","[ 0.01508487 -0.00269525 -0.00374864  0.00716105 -0.00260481  0.00189324
  0.0010728  -0.0005151  -0.00084346 -0.00037184  0.00154825  0.00090297
 -0.00083839  0.00167075 -0.0005814   0.00057621  0.00035765  0.00090996
  0.00185027 -0.00097892]",-3.5150924461043482,0.029745053012714167
ESS,-0.17098734906373406,1.118922854641197,"[ 2.52233479e-05  1.38121601e-04  2.43040765e-05 -1.96562645e-05
  1.64638522e-05  3.61520200e-06]","[ 0.01503097 -0.00274152 -0.00370337  0.00715495 -0.00265903  0.00195964
  0.00109756 -0.00053205 -0.00085517 -0.00037718  0.00157039  0.00091739
 -0.00085288  0.00169949 -0.00059619  0.00059241  0.00036152  0.00092139
  0.00188517 -0.0009971 ]",-3.615671626293387,0.026898853172024798
ETN,-0.38114849545884033,1.3267406185535195,"[ 1.00401610e-04  1.06758794e-04  2.97374468e-05  2.52240674e-06
  4.96607545e-06 -3.99974789e-06]","[ 0.01503793 -0.00274274 -0.0037058   0.00715844 -0.00266298  0.00195665
  0.0011001  -0.0005324  -0.00085487 -0.00037422  0.00157066  0.00091684
 -0.00085396  0.00169459 -0.00059702  0.00059249  0.00036118  0.00092546
  0.00188599 -0.00100663]",-3.4831751654797825,0.030709747535651692
ETR,-0.3141347854095191,1.2630706496719792,"[ 4.11841606e-05  1.44112554e-04  1.81528913e-05 -2.43357312e-06
  7.41526362e-07 -2.26446085e-06]","[ 0.01505862 -0.00275524 -0.00372417  0.00714302 -0.00263808  0.0019495
  0.00108554 -0.00053057 -0.00085724 -0.00037458  0.00157694  0.0009168
 -0.00085723  0.00168038 -0.00058751  0.00058237  0.00036199  0.00092703
  0.00187446 -0.00104372]",-3.3708582207539495,0.03436013610408245
ETSY,-0.14730924455421188,1.0764176891495227,"[ 1.10968388e-04  1.34852094e-04  2.87820850e-05  5.80945407e-06
 -1.19911296e-05 -1.69629805e-05]","[ 0.01504877 -0.00274426 -0.00370879  0.00715915 -0.0026604   0.00196073
  0.00109777 -0.00053211 -0.00085632 -0.00037878  0.00157291  0.00091928
 -0.00085494  0.00170398 -0.00059507  0.00059203  0.0003607   0.00092154
  0.00188663 -0.0010034 ]",-3.5129261656167596,0.02980955898444587
EVRG,0.14933615354852114,0.7926089426232201,"[-6.29552471e-05  1.46559214e-04  4.02622924e-05 -1.52793760e-05
 -2.11887852e-05 -3.63664245e-06]","[ 0.01504557 -0.00274361 -0.00370749  0.00716309 -0.00266246  0.00195942
  0.00109888 -0.00053278 -0.00085656 -0.00037599  0.00157293  0.00091834
 -0.00085436  0.00170183 -0.0005964   0.00059105  0.00036202  0.00092064
  0.00188754 -0.00099611]",-3.694756138317552,0.024853513743225315
EW,-0.30142633526586265,1.2490073868018219,"[ 8.32414380e-05  7.96661621e-05  2.86264601e-05 -1.37032430e-05
  1.48059372e-05 -1.05849392e-05]","[ 0.01504744 -0.00274505 -0.00370777  0.00715843 -0.00266245  0.00196198
  0.00109799 -0.00053352 -0.00085586 -0.00037658  0.00157241  0.00091907
 -0.0008545   0.00170048 -0.00059513  0.00059129  0.00036132  0.00092291
  0.00188717 -0.00100226]",-3.6371902896009423,0.026326209170851638
EXC,-0.27833006820727063,1.2235300511976832,"[ 5.76334225e-05  1.54685774e-04 -5.83690396e-06 -2.79540654e-05
  3.31257062e-05 -1.02433265e-05]","[ 0.01504978 -0.00274351 -0.0037083   0.00716078 -0.00265727  0.00196011
  0.00109685 -0.00053302 -0.00085528 -0.00037695  0.00157126  0.00091752
 -0.00085393  0.00170516 -0.00059601  0.00059169  0.00036238  0.00092038
  0.00188335 -0.00099495]",-3.673291212291651,0.025392759305952816
EXPD,0.36518814688369955,0.5858944517525089,"[ 5.42251125e-05  7.59849574e-05  5.60257248e-05 -1.60037492e-05
 -1.18359471e-06 -1.12535486e-05]","[ 0.01506175 -0.00273807 -0.00369353  0.00717131 -0.00264843  0.00195113
  0.00109146 -0.00053086 -0.00085368 -0.00037047  0.00156817  0.00091512
 -0.00085158  0.00167775 -0.00059089  0.00058611  0.00035445  0.00089894
  0.00187806 -0.00096125]",-3.448642048924046,0.03178877468236872
EXPE,0.20266994528608126,0.7365060596542664,"[ 3.86263294e-06  7.39365722e-05  6.62889057e-05 -1.12816824e-05
 -1.39884979e-05 -3.38922174e-06]","[ 0.01505005 -0.00275167 -0.00371149  0.00715264 -0.00266325  0.00196199
  0.00109874 -0.00053337 -0.00085777 -0.00037747  0.00157614  0.00091943
 -0.00085647  0.00170522 -0.00059693  0.00059185  0.00036327  0.00092227
  0.00188807 -0.00097347]",-3.4609443023254904,0.03140009682966188
EXR,0.36117760321811443,0.5931549217043468,"[-1.50280814e-05  1.23621699e-04  5.63428705e-05 -5.69279899e-06
 -1.45428498e-05  4.61545080e-06]","[ 0.01503445 -0.00274882 -0.00372879  0.00716253 -0.00264955  0.00198836
  0.00109558 -0.00054017 -0.00085316 -0.00038254  0.00156982  0.00091345
 -0.00085606  0.00173307 -0.00059929  0.00059503  0.00037094  0.00094717
  0.00187678 -0.00102202]",-3.638688613067439,0.026286793529930835
F,-0.33462430260860015,1.2998251438106139,"[ 1.12403480e-04  1.83303518e-05  2.49166878e-05  2.15366595e-05
 -1.71716872e-05 -1.80363470e-05]","[ 0.01504611 -0.00274239 -0.00370911  0.00716047 -0.00265644  0.00195595
  0.00109666 -0.00053201 -0.00085579 -0.00037877  0.00157191  0.00091682
 -0.00085364  0.00172    -0.00059805  0.00059263  0.00036256  0.00091814
  0.00188296 -0.0010009 ]",-3.846416994059393,0.021356118617635693
FANG,-0.2201898271479359,1.1624913573039464,"[ 2.65767820e-05  9.52545890e-05  2.32638481e-05 -1.81225255e-05
  7.54810112e-06 -1.18211263e-05]","[ 0.0150473  -0.00274809 -0.00370445  0.00715667 -0.00266511  0.00196328
  0.00109993 -0.00053389 -0.00085769 -0.00037688  0.00157444  0.00091847
 -0.00085507  0.00170551 -0.00059668  0.00059124  0.00036512  0.00093137
  0.00188849 -0.00100459]",-3.725686733299535,0.024096546842398123
FAST,-0.3670785899577395,1.3180394102678992,"[ 1.11546998e-04  9.38339457e-05  3.75751229e-05 -9.64819650e-06
  1.78729005e-05 -4.36062230e-06]","[ 0.01504189 -0.00274272 -0.00370822  0.00716088 -0.00265659  0.00196273
  0.0010977  -0.00053388 -0.00085385 -0.00037747  0.0015698   0.00091603
 -0.00085424  0.00170867 -0.00059749  0.00059374  0.00036286  0.00092531
  0.00188174 -0.00099177]",-3.4736415846886133,0.03100392143206507
FCX,-0.3503390479420334,1.2811694578564754,"[ 1.81095198e-05  1.21589968e-04  3.08594725e-05 -2.41025505e-06
 -1.34199440e-05 -5.69282897e-06]","[ 0.01498922 -0.00269309 -0.00376862  0.00719503 -0.00272136  0.00193133
  0.00113715 -0.00052294 -0.00085004 -0.00040327  0.00155271  0.00091663
 -0.0008376   0.00183897 -0.0006342   0.00063116  0.00038863  0.00098809
  0.00191451 -0.00103155]",-3.56634857549269,0.028258850582722157
FDX,-0.30272962020086114,1.260159541080019,"[ 9.85455295e-05  1.10277121e-04  2.78996794e-05  2.39476147e-06
 -3.07316879e-06 -1.05799325e-05]","[ 0.01503648 -0.0027415  -0.00370491  0.00715435 -0.00265917  0.00195969
  0.00109707 -0.00053295 -0.00085496 -0.00037585  0.00157048  0.00091727
 -0.00085347  0.00169786 -0.00059456  0.00059009  0.00036227  0.00092536
  0.00188459 -0.00100281]",-3.2975964772611164,0.036971923553758224
FE,-0.2302826183417999,1.1731342325330227,"[ 8.92522727e-05  1.41722755e-04  1.84423539e-05 -3.06806664e-06
  2.10981492e-06 -1.11411198e-05]","[ 0.01504999 -0.00274227 -0.00370844  0.00716015 -0.00266081  0.00195676
  0.00109878 -0.00053182 -0.00085522 -0.00037523  0.00157089  0.00091756
 -0.00085337  0.0016953  -0.00059694  0.00059276  0.00036064  0.00092108
  0.0018857  -0.00099861]",-3.4391861217019493,0.032090792702054456
FFIV,-0.09186425888595866,1.0317361113304573,"[ 1.07273773e-04  1.12770368e-04  4.11897587e-05 -7.81039905e-06
  1.21323202e-05 -6.53044188e-06]","[ 0.01505026 -0.0027443  -0.00370828  0.00715897 -0.00265661  0.00195019
  0.0010955  -0.00053006 -0.00085768 -0.00037619  0.00157442  0.00091834
 -0.00085413  0.00169466 -0.00059278  0.00058699  0.00036547  0.00093584
  0.00188323 -0.00100778]",-3.434288582200603,0.0322483441191692
FIS,0.2498023124246215,0.6927034364695989,"[ 2.28024204e-05  7.88754138e-05  6.60758609e-05 -1.54965600e-05
 -3.37552476e-06 -2.37098391e-06]","[ 0.01504017 -0.00274586 -0.00369484  0.00715893 -0.00265889  0.00195903
  0.00109718 -0.0005327  -0.00085475 -0.00037454  0.00157087  0.00091603
 -0.00085423  0.00168977 -0.000594    0.00058908  0.00036083  0.00091806
  0.00188412 -0.00099069]",-3.4166305744210246,0.03282284295539573
FITB,-0.2987358612983457,1.2524604237249768,"[ 8.94450040e-05  1.22867344e-04  2.97270024e-05 -6.03481160e-06
  1.24715996e-05 -1.47818982e-06]","[ 0.01504778 -0.002739   -0.00370743  0.00715922 -0.00266171  0.00195867
  0.00109907 -0.00053255 -0.00085455 -0.00037683  0.00156927  0.00091721
 -0.00085272  0.00170445 -0.00059647  0.0005926   0.00036119  0.00092091
  0.00188534 -0.00099271]",-3.4117915007387727,0.03298206003180611
FLS,-0.40220920142869926,1.344568052999793,"[ 1.13026974e-04  1.18759699e-04  2.89304058e-05  1.99421582e-06
  9.41241498e-06 -2.17340367e-06]","[ 0.01504098 -0.00274728 -0.00370853  0.00715948 -0.00266688  0.00195993
  0.00109894 -0.00053314 -0.00085889 -0.0003734   0.00157604  0.00092071
 -0.00085519  0.00168956 -0.00059302  0.00058748  0.00036327  0.0009285
  0.00189114 -0.00099626]",-3.54838789212081,0.028770984218334347
FMC,-0.4167522057274923,1.3735555716367942,"[ 1.44262310e-04  1.37126012e-04  5.81768540e-06 -9.86336876e-07
  2.33002460e-05 -6.97008420e-06]","[ 0.0150473  -0.00274379 -0.00371031  0.00715985 -0.00266371  0.00196235
  0.00110047 -0.00053438 -0.00085507 -0.00037542  0.00157135  0.00091744
 -0.00085531  0.00170308 -0.00059628  0.00059127  0.00036332  0.00092755
  0.00188546 -0.0010002 ]",-3.5953609633864962,0.027450772663595056
FRT,-0.10762297201636438,1.0618301747338992,"[-2.25360041e-05  1.23071749e-04  4.55016978e-05 -2.22451923e-05
 -1.94566517e-06 -1.36933697e-06]","[ 0.01504756 -0.00274574 -0.00370846  0.00715983 -0.00266063  0.00196171
  0.00109736 -0.00053307 -0.00085668 -0.00037743  0.00157326  0.00091869
 -0.00085444  0.00170215 -0.00059514  0.0005908   0.0003638   0.00092781
  0.00188696 -0.0009974 ]",-3.492293119415802,0.030431010160622756
FTI,-0.36127493894468565,1.298023444855344,"[ 7.10281336e-05  6.86465198e-05  7.53997679e-05 -2.48084628e-05
  7.85293828e-06 -6.36988796e-06]","[ 0.01504542 -0.00273542 -0.00371123  0.0071612  -0.00266217  0.00195841
  0.00109828 -0.00053232 -0.00085475 -0.00037626  0.00156866  0.00091735
 -0.00085128  0.00170175 -0.0005951   0.00059121  0.00036109  0.00092021
  0.00188723 -0.00099451]",-3.792815887604003,0.022532064674721384
FTNT,0.05071067515045873,0.8964968216732084,"[ 7.69022869e-05  9.76603631e-05  5.64311037e-05 -4.02319131e-06
 -7.07342030e-06 -6.81533143e-06]","[ 0.01505182 -0.00273844 -0.00371255  0.00715892 -0.00266222  0.00196175
  0.00109846 -0.00053227 -0.00085551 -0.0003735   0.00157013  0.00091775
 -0.00085284  0.00168184 -0.00059382  0.00058926  0.00035729  0.00091533
  0.00188654 -0.00099822]",-3.543092192725197,0.028923750848124152
GD,-0.2056920134128242,1.1500421391544906,"[ 1.34588999e-04  8.95931144e-05  2.59122914e-05 -1.10741186e-05
  2.37909051e-05 -1.06584183e-05]","[ 0.01504872 -0.00273978 -0.0037056   0.00715965 -0.00266895  0.00195438
  0.00110092 -0.00053131 -0.00085599 -0.00037472  0.00157097  0.0009203
 -0.00085268  0.00168939 -0.00059482  0.00059097  0.00036251  0.00092912
  0.00189006 -0.00100582]",-3.5579414301277303,0.02849742832105822
GE,-0.40951756998901345,1.3709288997212763,"[ 8.09627960e-05  1.78734491e-05  6.46837081e-05 -1.10624737e-05
 -6.43482090e-06 -1.93188157e-05]","[ 0.01503736 -0.00273888 -0.00370291  0.00715569 -0.00266003  0.00195757
  0.00109722 -0.00053215 -0.00085483 -0.00037559  0.00156953  0.00091753
 -0.00085263  0.00169512 -0.00059369  0.00059008  0.00036112  0.00092392
  0.00188566 -0.00100062]",-3.8515799556627734,0.02124614194418308
GILD,-0.3275557258553966,1.2903730945678533,"[ 1.39692677e-04  6.39578872e-05  2.37752998e-05 -3.30356304e-06
  1.71730277e-05 -1.14154281e-05]","[ 0.0150449  -0.00274382 -0.00370657  0.00715866 -0.00266273  0.00196175
  0.00109883 -0.00053375 -0.00085558 -0.0003766   0.00157241  0.00091872
 -0.00085535  0.00170288 -0.00059533  0.00059046  0.00036324  0.00092899
  0.00188583 -0.00100691]",-3.5991754696130376,0.027346260977309817
GIS,-0.08560450320916459,1.046605261816047,"[ 4.12160498e-05 -5.69178830e-06  4.04511234e-05 -1.76229664e-06
 -1.07040555e-05 -1.62846542e-05]","[ 0.01504603 -0.00273911 -0.003709    0.00716016 -0.00266685  0.00195952
  0.0011008  -0.00053195 -0.00085669 -0.00037816  0.0015716   0.00091942
 -0.0008521   0.00170939 -0.00059913  0.00059456  0.00036256  0.00092386
  0.00188993 -0.00101466]",-3.9529174695201514,0.01919860863463883
GL,-0.16335367966078065,1.1010892036612232,"[ 1.01012537e-04  1.07901254e-04  3.59128463e-05 -5.97858785e-06
  6.45364210e-06 -8.20845503e-06]","[ 0.01504832 -0.00274424 -0.00370834  0.0071596  -0.00266155  0.00195984
  0.00109838 -0.00053263 -0.00085604 -0.00037707  0.00157208  0.00091835
 -0.00085415  0.00170213 -0.00059558  0.00059159  0.00036201  0.00092475
  0.00188601 -0.00100137]",-3.3414174412428426,0.035386763498288246
GLW,-0.3836449570868356,1.3313757732714466,"[ 1.05038226e-04  1.20835913e-04  2.84266813e-05 -4.37546409e-06
  1.09531386e-05 -5.26196775e-06]","[ 0.01503051 -0.00273729 -0.00370414  0.00715586 -0.00265238  0.00195902
  0.00109467 -0.00053298 -0.00085351 -0.0003754   0.00156811  0.00091499
 -0.00085303  0.00169762 -0.00059253  0.00058797  0.00036135  0.00092495
  0.00187937 -0.00100211]",-3.6451349713891807,0.026117884448862653
