,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,2.407201680875661,-1.4331968024689024,"[ 1.85060114e-04  3.58819968e-04 -2.23165518e-05 -9.35412664e-05
 -4.96523393e-05  1.85717425e-05]","[ 1.19591197e-02 -7.06410570e-03 -5.02671542e-03  5.30793318e-03
 -3.84012915e-03  2.16781516e-03 -1.05587847e-04 -2.02691052e-04
 -6.22963490e-05 -3.77288678e-04  1.48382870e-03  1.49047775e-03
 -1.14569659e-03  2.08801790e-03 -8.34704806e-04  1.42284697e-04
  2.42280171e-04  7.60465942e-04  1.98057165e-03 -1.92201113e-04]",-4.542913563479009,0.01064235416451184
CTSH,0.4005063150427717,0.5786813459845783,"[ 4.83996484e-05  1.83826498e-04 -4.46424319e-05 -1.22006121e-05
  2.30106835e-05 -1.62759839e-05]","[ 1.19687301e-02 -7.05126140e-03 -5.02378512e-03  5.29901952e-03
 -3.82653014e-03  2.17934786e-03 -1.11275772e-04 -2.24770465e-04
 -6.07168237e-05 -3.65488421e-04  1.49509854e-03  1.48244908e-03
 -1.14261007e-03  2.09246278e-03 -8.44497714e-04  1.32555085e-04
  2.66913650e-04  8.06900038e-04  1.99460152e-03 -2.04757661e-04]",-4.272431970820735,0.013947821178692171
CVS,-1.950282906053615,2.9156693701266034,"[ 3.07592307e-05  2.44555281e-04 -5.48735704e-05 -4.63784839e-06
  9.26817027e-06  3.31558974e-05]","[ 1.19618405e-02 -7.04900930e-03 -5.02078217e-03  5.29932045e-03
 -3.83157161e-03  2.18451706e-03 -1.09698923e-04 -2.24504963e-04
 -5.98297594e-05 -3.67513897e-04  1.49032071e-03  1.48895156e-03
 -1.14395801e-03  2.09393434e-03 -8.47745829e-04  1.30272858e-04
  2.70527996e-04  8.16011542e-04  1.99414129e-03 -2.08377794e-04]",-4.422352260323879,0.01200595790498005
CVX,2.1933815798800094,-1.2066379542950592,"[ 1.47742480e-04  6.19592102e-04 -1.08040038e-04 -1.50673913e-04
 -6.44497136e-05  1.19086233e-04]","[ 1.19663778e-02 -7.05244584e-03 -5.01488292e-03  5.29142976e-03
 -3.85810448e-03  2.17409654e-03 -7.67337867e-05 -1.73692148e-04
 -5.99516140e-05 -4.07896602e-04  1.47907120e-03  1.47960016e-03
 -1.14375449e-03  2.08336388e-03 -8.06894386e-04  1.51405867e-04
  2.79668146e-04  7.27953945e-04  1.98741469e-03 -1.65286760e-04]",-4.752589024030309,0.008629324727681947
D,0.39019642446308056,0.5771859300018792,"[ 1.84081576e-04  1.95214482e-04  1.52132139e-05 -8.84068688e-05
 -1.90694724e-05 -1.16809008e-05]","[ 1.19557974e-02 -7.05185559e-03 -5.02300657e-03  5.29894011e-03
 -3.83920295e-03  2.18738019e-03 -1.10577616e-04 -2.25032389e-04
 -5.97087664e-05 -3.66484806e-04  1.50700968e-03  1.48731725e-03
 -1.15447303e-03  2.10395761e-03 -8.44061792e-04  1.35988326e-04
  2.68911438e-04  8.04615526e-04  2.00724595e-03 -2.11272104e-04]",-4.333481534454056,0.013121783929748951
DAL,-2.899378269325575,3.8650673670629723,"[-1.68633030e-04  2.02000994e-04 -1.39020134e-04  4.75503520e-05
  5.23517773e-06  6.26594588e-06]","[ 1.19610547e-02 -7.05812873e-03 -5.03350646e-03  5.30040179e-03
 -3.82064473e-03  2.17344153e-03 -1.09392989e-04 -2.28760866e-04
 -5.92358609e-05 -3.68023854e-04  1.49165119e-03  1.48924565e-03
 -1.14222737e-03  2.07823565e-03 -8.43570837e-04  1.31676936e-04
  3.01475584e-04  8.08877868e-04  1.98821576e-03 -2.04403500e-04]",-4.824999268890022,0.008026559738690922
DD,-0.6599206744029357,1.638689554271304,"[ 4.89563550e-05  1.58625758e-04 -5.20872833e-06 -1.20366763e-04
  5.62616457e-05  1.31319131e-05]","[ 1.19590690e-02 -7.04941097e-03 -5.02530983e-03  5.29418048e-03
 -3.83393209e-03  2.18608322e-03 -1.06751036e-04 -2.28366142e-04
 -5.95158850e-05 -3.65648926e-04  1.49433622e-03  1.48235050e-03
 -1.14337272e-03  2.10964310e-03 -8.41868247e-04  1.31837171e-04
  2.78572495e-04  7.98275652e-04  1.99421441e-03 -2.04590499e-04]",-4.438109287224017,0.011818262348739651
DE,0.3975955631135888,0.5796473621355235,"[ 5.61156450e-05  4.30798121e-04 -1.05877541e-04 -5.52783937e-05
 -1.98710357e-05  2.40842852e-05]","[ 1.19624835e-02 -7.06313569e-03 -5.03876598e-03  5.29396418e-03
 -3.83598574e-03  2.18999411e-03 -9.78734998e-05 -2.21844476e-04
 -5.99882686e-05 -3.72224260e-04  1.47684611e-03  1.47884734e-03
 -1.14317553e-03  2.09191517e-03 -8.33761826e-04  1.35134210e-04
  2.68079055e-04  7.86094964e-04  1.96546525e-03 -1.96783878e-04]",-4.395045252271784,0.01233832197569792
DFS,-0.22303976596382566,1.2011869050998893,"[ 1.67711135e-04  3.45266589e-04 -5.73122436e-05 -2.46714174e-06
 -5.07306411e-05  1.80728691e-05]","[ 1.19574033e-02 -7.05503275e-03 -5.02994739e-03  5.29075365e-03
 -3.84493926e-03  2.19311622e-03 -9.98718993e-05 -2.14599081e-04
 -5.76904297e-05 -3.77105409e-04  1.47922127e-03  1.49012735e-03
 -1.15345257e-03  2.12128973e-03 -8.35997323e-04  1.38372872e-04
  2.57307694e-04  7.94493878e-04  1.97125628e-03 -1.95370208e-04]",-4.254300504102361,0.014203022227439478
DG,0.40100568286228444,0.5739519036287437,"[ 1.89431159e-04  2.91052168e-04  2.50776503e-05 -3.71928558e-05
 -4.13751181e-05  6.43368826e-05]","[ 1.20258271e-02 -7.02769834e-03 -4.99628297e-03  5.30054229e-03
 -3.81939683e-03  2.17390713e-03 -1.09193437e-04 -2.20108185e-04
 -6.96473409e-05 -3.64177464e-04  1.47918254e-03  1.48146525e-03
 -1.14504791e-03  1.98726926e-03 -8.38275597e-04  1.33619105e-04
  2.33524366e-04  7.50874239e-04  1.96828182e-03 -1.99999682e-04]",-4.114443788407142,0.01633502361261831
DGX,3.446389866345103,-2.4650984148314956,"[ 3.71907786e-04  6.84840900e-04 -3.54678994e-05 -1.66023673e-04
 -1.26377039e-04  1.49739180e-04]","[ 1.19546641e-02 -7.09768778e-03 -5.02470648e-03  5.32490679e-03
 -3.83262439e-03  2.11591700e-03 -9.61714535e-05 -1.06307249e-04
 -1.76514991e-05 -4.03356125e-04  1.46684876e-03  1.50050648e-03
 -1.18247313e-03  2.06895282e-03 -7.90345942e-04  1.85732329e-04
  2.64843844e-04  6.63789307e-04  1.98820228e-03 -1.54881625e-04]",-5.081258562420546,0.006212085796233712
DHI,0.384068969400056,0.5825540998494404,"[ 1.44126429e-04  4.45142868e-04 -6.76814246e-05 -8.31448869e-05
 -4.90901030e-05  6.08876456e-05]","[ 1.19378730e-02 -7.07710068e-03 -5.03323305e-03  5.31420306e-03
 -3.82169062e-03  2.15995033e-03 -1.07384771e-04 -2.09003856e-04
 -5.28976600e-05 -3.78696672e-04  1.49884963e-03  1.48348149e-03
 -1.15326361e-03  2.13685853e-03 -8.22260948e-04  1.42517638e-04
  2.72392066e-04  8.08093952e-04  2.00554993e-03 -1.90943835e-04]",-4.574206469916845,0.010314480782189684
DHR,1.1979110761961085,-0.23965638983187096,"[ 1.99631961e-04  2.86199796e-04 -3.33429171e-06 -1.80749836e-04
 -6.38110357e-05  4.22537590e-05]","[ 1.19657824e-02 -7.01774596e-03 -4.97005260e-03  5.30273529e-03
 -3.87569743e-03  2.20005149e-03 -1.11223755e-04 -2.30945412e-04
 -6.38658651e-05 -3.73637583e-04  1.63515563e-03  1.51238753e-03
 -1.20924450e-03  1.84976613e-03 -8.43894980e-04  1.37780797e-04
  3.45494577e-04  8.85165039e-04  2.14892683e-03 -2.44100139e-04]",-4.529087664227391,0.01079051615722516
DIS,-1.3046859653862584,2.2730270370048054,"[ 9.00313674e-05  1.92283502e-04  2.30155541e-05 -1.36754650e-04
  1.00935076e-05  8.82762590e-05]","[ 1.19640176e-02 -7.05287716e-03 -5.02348239e-03  5.29863326e-03
 -3.83871346e-03  2.17813075e-03 -1.04963979e-04 -2.17045429e-04
 -5.68955033e-05 -3.72001530e-04  1.49539043e-03  1.48548602e-03
 -1.14722036e-03  2.09842582e-03 -8.38059805e-04  1.36106008e-04
  2.49797920e-04  7.74211231e-04  1.99655972e-03 -2.03437864e-04]",-4.492212752130469,0.011195842755506202
DLR,3.0557985885193943,-2.07738147761563,"[ 1.79172627e-04  2.58061818e-04 -1.09299763e-05 -1.17639479e-04
 -2.57715782e-05 -1.65922662e-05]","[ 1.19619839e-02 -7.05712571e-03 -5.02768435e-03  5.29663042e-03
 -3.83732562e-03  2.17407928e-03 -1.07382382e-04 -2.16268238e-04
 -6.37287795e-05 -3.71795372e-04  1.50249543e-03  1.48841008e-03
 -1.14675001e-03  2.06047633e-03 -8.40014514e-04  1.34097690e-04
  2.80856693e-04  8.15503825e-04  2.01302297e-03 -2.06897332e-04]",-4.656511039042018,0.009499548203412938
DLTR,1.803087891227859,-0.8222887824778151,"[ 1.83396812e-04  2.63860683e-04  1.57932442e-05 -4.72224450e-07
 -9.60298010e-06  7.88998366e-05]","[ 1.19684618e-02 -7.04630650e-03 -5.02966225e-03  5.29486534e-03
 -3.83070424e-03  2.18011168e-03 -1.10746538e-04 -2.20201258e-04
 -5.70703616e-05 -3.64387355e-04  1.49131881e-03  1.48130231e-03
 -1.15303331e-03  2.10139682e-03 -8.38097878e-04  1.34933512e-04
  2.76926018e-04  8.25697993e-04  1.98345832e-03 -2.03059963e-04]",-4.2937074341335535,0.013654209260793512
DOV,0.3956106552001321,0.5770088264414402,"[ 1.07405542e-04  4.02817194e-04 -5.84947151e-05 -1.61675006e-04
 -2.14155726e-05  3.14701957e-05]","[ 1.19983090e-02 -7.05910993e-03 -5.01580288e-03  5.31378054e-03
 -3.78215562e-03  2.14852377e-03 -1.05676692e-04 -2.12338761e-04
 -5.60326276e-05 -3.67321745e-04  1.47554964e-03  1.46411799e-03
 -1.13319384e-03  2.06997571e-03 -8.26273094e-04  1.36421723e-04
  2.62631806e-04  7.78099525e-04  1.96658713e-03 -2.01372039e-04]",-4.307801707546401,0.013463112947486176
DPZ,-0.2635008600822334,1.232048747628333,"[ 8.31925779e-05  1.71585298e-04 -3.14836244e-05 -4.20139729e-05
 -7.03276651e-06 -3.87780048e-05]","[ 1.19509514e-02 -7.04938823e-03 -5.01985743e-03  5.29946043e-03
 -3.83007820e-03  2.17757744e-03 -1.11062765e-04 -2.23729814e-04
 -6.32667428e-05 -3.65575478e-04  1.49399458e-03  1.48511984e-03
 -1.14483903e-03  2.07910950e-03 -8.43504474e-04  1.33264916e-04
  2.61266113e-04  8.08855954e-04  1.99232904e-03 -2.05887768e-04]",-4.169955351585102,0.015452950058232759
DRI,0.4027593406366475,0.5735751113979927,"[ 9.22827577e-05  1.77198417e-04 -1.34288125e-05 -1.26864949e-05
  2.34397265e-05  1.03687924e-05]","[ 1.19565146e-02 -7.05260055e-03 -5.02374463e-03  5.30383067e-03
 -3.83242411e-03  2.18410480e-03 -1.10387824e-04 -2.28357641e-04
 -6.17363624e-05 -3.63511432e-04  1.49935309e-03  1.48409272e-03
 -1.14666157e-03  2.11261952e-03 -8.44648560e-04  1.32959493e-04
  2.74628347e-04  8.20113886e-04  1.99864910e-03 -2.08357818e-04]",-4.079774760936599,0.016911274303345734
DTE,2.513934477454025,-1.536942900238315,"[ 2.15542471e-04  2.22495613e-04  1.54138021e-05 -1.46160203e-04
 -1.91221514e-05 -4.71883339e-05]","[ 1.19591831e-02 -7.05742375e-03 -5.02601042e-03  5.30313612e-03
 -3.83287564e-03  2.17934597e-03 -1.10330839e-04 -2.22058289e-04
 -6.45620229e-05 -3.66996232e-04  1.50020021e-03  1.48725080e-03
 -1.15077488e-03  2.08068813e-03 -8.41829870e-04  1.35178489e-04
  2.67448193e-04  8.06747202e-04  2.00127200e-03 -2.08582112e-04]",-4.611646654202282,0.009935444589037636
DUK,1.9823013132216454,-1.009044366592894,"[ 1.77927567e-04  2.08536215e-04  2.29893074e-06 -1.03735106e-04
 -2.32831048e-05 -3.72766777e-05]","[ 1.19586535e-02 -7.05793725e-03 -5.02932448e-03  5.30195873e-03
 -3.83325969e-03  2.17936613e-03 -1.10382414e-04 -2.21842001e-04
 -6.61581811e-05 -3.66523583e-04  1.50136924e-03  1.48655161e-03
 -1.14921675e-03  2.08210572e-03 -8.42493026e-04  1.33520445e-04
  2.66480044e-04  7.82657844e-04  2.00650742e-03 -2.07322274e-04]",-4.523151129560429,0.010854764949367608
DVA,1.226422449723736,-0.24697362505151402,"[ 2.48882713e-04  4.63459475e-04 -2.72570308e-05 -2.18698473e-05
 -2.41313158e-05  9.29526631e-05]","[ 1.19557186e-02 -7.06217586e-03 -5.02915389e-03  5.30216661e-03
 -3.83872613e-03  2.18100986e-03 -1.08009694e-04 -2.05408942e-04
 -5.58219549e-05 -3.81951356e-04  1.49334101e-03  1.50285532e-03
 -1.15531499e-03  2.04567002e-03 -8.45456412e-04  1.44170635e-04
  2.94993075e-04  8.02024646e-04  1.99341935e-03 -2.00685729e-04]",-4.362092511483285,0.012751676682889861
DVN,1.8709257131704617,-0.8862828358590694,"[ 1.01973472e-04  5.99232254e-04 -1.06464186e-04 -1.03071704e-04
 -3.07551458e-05  1.12508593e-04]","[ 1.19542158e-02 -7.07103856e-03 -5.03737713e-03  5.30536686e-03
 -3.83770908e-03  2.18071153e-03 -8.87321733e-05 -1.91380297e-04
 -5.58465823e-05 -3.93919773e-04  1.47080148e-03  1.49342870e-03
 -1.14728235e-03  2.09483700e-03 -8.29357240e-04  1.45374321e-04
  2.46711034e-04  7.73299356e-04  1.96432738e-03 -1.87209342e-04]",-4.599911546357083,0.010052724905447376
DXC,1.320013052502389,-0.3436200973095719,"[ 1.69973995e-04  2.69832993e-04 -3.10573752e-05 -1.65023647e-05
 -2.55380493e-05 -1.62388544e-05]","[ 1.19647259e-02 -7.05105615e-03 -5.02313310e-03  5.29899879e-03
 -3.83111108e-03  2.19706561e-03 -1.10434599e-04 -2.26160795e-04
 -6.41929876e-05 -3.64220174e-04  1.50874480e-03  1.48150458e-03
 -1.15639754e-03  2.06535892e-03 -8.45177451e-04  1.34059961e-04
  2.51224522e-04  7.86282267e-04  2.00746399e-03 -2.09257539e-04]",-3.901195459185695,0.020217727525155663
DXCM,0.3971239427531617,0.5741797510684685,"[ 9.04566683e-05  2.43417612e-04 -2.64684057e-05 -3.58432905e-05
 -2.85792773e-05  9.65076181e-06]","[ 1.19247764e-02 -7.05460568e-03 -5.02894630e-03  5.29616191e-03
 -3.84775575e-03  2.19828987e-03 -1.12185659e-04 -2.23733643e-04
 -6.67016912e-05 -3.67667168e-04  1.54507038e-03  1.49692922e-03
 -1.16809632e-03  2.14025595e-03 -8.45814231e-04  1.36096232e-04
  2.49640517e-04  8.09865388e-04  2.06422762e-03 -2.08253683e-04]",-4.1529261432029285,0.015718354968871247
EA,1.5387656618829306,-0.5554348665620787,"[ 1.77429535e-04  2.83452404e-04 -2.92762903e-05 -5.24908820e-05
 -3.52414118e-05 -1.71162978e-05]","[ 1.19569872e-02 -7.05266674e-03 -5.02344038e-03  5.29674846e-03
 -3.83390757e-03  2.18597859e-03 -1.06960890e-04 -2.21020702e-04
 -6.58249028e-05 -3.69241488e-04  1.49864419e-03  1.49455060e-03
 -1.15471364e-03  2.09175180e-03 -8.44309999e-04  1.39789234e-04
  2.78416256e-04  8.03810904e-04  1.99218193e-03 -2.07793298e-04]",-4.2032071197468195,0.01494756124694463
EBAY,-1.2207110766888942,2.1896742896020878,"[ 5.03257893e-05  4.59313861e-04 -2.01018773e-04  7.67310945e-05
 -1.08955368e-04 -2.13049063e-05]","[ 1.19640496e-02 -7.05954410e-03 -5.04441209e-03  5.27185883e-03
 -3.83886901e-03  2.16442609e-03 -9.55947747e-05 -1.99508102e-04
 -4.73570115e-05 -3.92734899e-04  1.46486445e-03  1.49779811e-03
 -1.11839368e-03  2.11693017e-03 -8.38470554e-04  1.28781266e-04
  3.49656798e-04  8.29484747e-04  1.98597722e-03 -1.85322544e-04]",-4.719076637776758,0.00892341428922545
ECL,1.9921830754741092,-1.0086783486408795,"[ 2.21145272e-04  5.19544587e-04 -1.74923164e-05 -1.34541533e-04
 -6.60253548e-06  1.29485725e-04]","[ 1.19597942e-02 -7.05846328e-03 -5.02923274e-03  5.28597396e-03
 -3.84468094e-03  2.16874884e-03 -1.00193509e-04 -1.90502783e-04
 -4.00182664e-05 -3.87707966e-04  1.46719702e-03  1.47068437e-03
 -1.13433177e-03  2.08040798e-03 -8.26040856e-04  1.45928338e-04
  2.71147306e-04  7.43486595e-04  1.96204820e-03 -1.91058160e-04]",-4.695941663693969,0.009132263796429571
ED,0.3943094605818288,0.5765030644293605,"[ 2.00576215e-04  2.02154710e-04  4.51987083e-06 -8.22098574e-05
 -2.54688935e-05 -1.93484592e-05]","[ 1.20260149e-02 -7.03524152e-03 -4.99663818e-03  5.30531348e-03
 -3.76990903e-03  2.14510453e-03 -1.08546754e-04 -2.23889832e-04
 -6.30971611e-05 -3.59915802e-04  1.48437231e-03  1.46187090e-03
 -1.13200487e-03  2.06277125e-03 -8.29368428e-04  1.30765111e-04
  2.56126029e-04  7.93423768e-04  1.98069791e-03 -2.08237788e-04]",-4.298313635280773,0.013591459855569836
EFX,2.6010781638663816,-1.6205786307172445,"[ 3.00241319e-04  5.01456135e-04 -7.09725174e-06 -1.26928129e-04
 -4.68583018e-05  1.33419503e-04]","[ 1.19630636e-02 -7.07085182e-03 -5.05866968e-03  5.25767482e-03
 -3.87641600e-03  2.16527718e-03 -9.73390946e-05 -1.68490071e-04
 -3.22473528e-05 -3.95177194e-04  1.48531327e-03  1.53333826e-03
 -1.16862680e-03  1.97163507e-03 -8.35495763e-04  1.59421626e-04
  3.30341657e-04  7.95746227e-04  1.97678891e-03 -1.86349205e-04]",-4.779770033016947,0.008397929992071184
EIX,0.39149536647708694,0.5773004640825203,"[ 1.84507749e-04  1.95861475e-04 -6.19713889e-06 -8.93824524e-05
 -8.26599918e-06 -2.77413890e-05]","[ 1.19707178e-02 -7.05396957e-03 -5.02943715e-03  5.29293199e-03
 -3.84141396e-03  2.19227077e-03 -1.09915282e-04 -2.24401781e-04
 -5.42643545e-05 -3.65987669e-04  1.48761954e-03  1.48202515e-03
 -1.15167691e-03  2.05863816e-03 -8.44136593e-04  1.33820424e-04
  2.62419633e-04  7.75897730e-04  1.98095830e-03 -2.12836071e-04]",-4.333146783845968,0.01312617719018091
EL,-1.7672008379597588,2.7386638289654863,"[ 1.78573859e-05  2.02579492e-04 -5.40533436e-05  7.35144678e-05
 -1.68997780e-05  9.44386495e-05]","[ 1.19679179e-02 -7.06587706e-03 -5.01806203e-03  5.32193463e-03
 -3.81690035e-03  2.15576453e-03 -1.08265125e-04 -2.26700247e-04
 -6.87311798e-05 -3.67265124e-04  1.47658911e-03  1.46178159e-03
 -1.10679888e-03  2.11280878e-03 -8.37740269e-04  1.27807803e-04
  1.78801258e-04  8.03787880e-04  1.98680448e-03 -2.03026234e-04]",-4.673955047380009,0.00933527496281925
EMN,-2.230677347163858,3.2035561608807215,"[-6.22815786e-05  3.65361800e-04 -1.19487197e-04  1.11713051e-05
  2.98581774e-06  7.59413414e-05]","[ 1.19592305e-02 -7.05209093e-03 -5.03911581e-03  5.27749973e-03
 -3.83411412e-03  2.19540370e-03 -1.02103074e-04 -2.30648563e-04
 -5.21338751e-05 -3.71379266e-04  1.49234443e-03  1.48579595e-03
 -1.13796523e-03  2.09075247e-03 -8.47447261e-04  1.32421862e-04
  3.00149248e-04  7.94204335e-04  1.98729783e-03 -2.08443930e-04]",-4.680959226906861,0.009270117474796287
EMR,-1.5308357700241493,2.5003618346141514,"[ 1.08559540e-07  2.73744344e-04 -4.40298677e-05 -1.68004012e-04
  3.57668292e-05  4.61945701e-05]","[ 1.19680999e-02 -7.04733066e-03 -5.01693829e-03  5.29820321e-03
 -3.82692564e-03  2.18344477e-03 -1.06878176e-04 -2.22650976e-04
 -6.12952824e-05 -3.69876105e-04  1.50129267e-03  1.49479387e-03
 -1.15177740e-03  2.09627311e-03 -8.43128008e-04  1.33120954e-04
  2.45728267e-04  8.01602771e-04  2.00518273e-03 -2.04326191e-04]",-4.572079750485691,0.010336440131301933
EOG,1.7114295224427718,-0.7275574370949949,"[-1.82245362e-04  8.64266079e-04 -2.55845919e-04 -4.54236919e-04
  3.17164938e-05  1.63807665e-04]","[ 1.20627400e-02 -6.99628578e-03 -4.89148851e-03  5.30593633e-03
 -3.91482698e-03  2.23438142e-03 -9.32671990e-05 -1.56704204e-04
  2.43851602e-06 -4.25227687e-04  1.20650480e-03  1.48442182e-03
 -1.05847233e-03  2.32686036e-03 -8.38379575e-04  1.15942370e-04
 -3.97729360e-06  7.16647146e-04  1.71536789e-03 -1.49284927e-04]",-4.820451794121669,0.008063143435253384
EQIX,2.31224656005839,-1.3312826881174842,"[ 1.62128154e-04  2.80006419e-04 -1.19815899e-05 -7.37368375e-05
 -2.46761655e-05  2.22609987e-05]","[ 1.19620919e-02 -7.05458816e-03 -5.02369202e-03  5.30117864e-03
 -3.83662911e-03  2.18266760e-03 -1.09146338e-04 -2.18945484e-04
 -6.13287790e-05 -3.69012536e-04  1.49194914e-03  1.48672884e-03
 -1.15048795e-03  2.09081041e-03 -8.41736557e-04  1.36503132e-04
  2.65133531e-04  8.05936702e-04  1.98854313e-03 -2.04969510e-04]",-4.311192798782112,0.013417535625269882
EQR,-1.183854311213863,2.153476232091451,"[ 2.66338397e-05  2.93378620e-05  3.15008066e-05 -9.87825544e-05
  5.30803991e-05  6.14565182e-05]","[ 1.19583875e-02 -7.06115844e-03 -5.03106807e-03  5.30245476e-03
 -3.83033406e-03  2.17785152e-03 -1.06804863e-04 -2.27044862e-04
 -5.55185592e-05 -3.65789894e-04  1.49003653e-03  1.47869847e-03
 -1.14034921e-03  2.09288127e-03 -8.40582616e-04  1.31030918e-04
  2.82377747e-04  8.19652619e-04  1.98857648e-03 -2.11778878e-04]",-4.424017294573861,0.01198598420692458
ES,1.2902676720170396,-0.3172398464786658,"[ 1.61101965e-04  9.75924491e-05  1.91641699e-05 -1.64867824e-04
 -1.23132608e-05 -9.89887430e-05]","[ 1.19563289e-02 -7.05379479e-03 -5.02346842e-03  5.30204594e-03
 -3.83829037e-03  2.18407768e-03 -1.11817125e-04 -2.26912686e-04
 -6.32254368e-05 -3.62761869e-04  1.50095737e-03  1.48230206e-03
 -1.14767565e-03  2.10257962e-03 -8.42522573e-04  1.32551711e-04
  2.72427399e-04  8.10218660e-04  2.00570074e-03 -2.06454027e-04]",-4.491845177248047,0.011199958822525759
ESS,-0.418859462909026,1.3941181028580627,"[ 3.72078060e-05  1.32839274e-04 -1.30775988e-06 -1.11777149e-04
  2.15173978e-05  3.20422470e-05]","[ 1.19577098e-02 -7.05452390e-03 -5.02501813e-03  5.30152294e-03
 -3.83467889e-03  2.18004348e-03 -1.09702540e-04 -2.23812165e-04
 -6.54981976e-05 -3.67584589e-04  1.49822276e-03  1.48866600e-03
 -1.14548796e-03  2.08933692e-03 -8.45536107e-04  1.32893305e-04
  2.58208621e-04  8.13228323e-04  1.99944647e-03 -2.06600543e-04]",-4.38372838200255,0.012478746247778815
ETN,-1.0519030431834184,2.0336133617781047,"[ 8.54338563e-05  4.28712801e-04 -7.07897275e-05 -1.40369679e-04
 -2.31659693e-06  5.90317394e-05]","[ 1.19606879e-02 -7.06541423e-03 -5.03411703e-03  5.30037300e-03
 -3.83502636e-03  2.17737192e-03 -1.06651487e-04 -2.02464868e-04
 -4.80332968e-05 -3.80689434e-04  1.47960592e-03  1.48920154e-03
 -1.14793236e-03  2.08973449e-03 -8.38211602e-04  1.45048343e-04
  2.69804812e-04  7.66012023e-04  1.97247099e-03 -1.93898946e-04]",-4.644369567056884,0.009615589733769412
ETR,2.330664671968222,-1.3526284312654582,"[ 1.51369933e-04  1.86903245e-04  3.22200532e-06 -1.43816159e-04
  3.09185533e-06 -4.13577204e-05]","[ 1.19432669e-02 -7.06440681e-03 -5.02982017e-03  5.30738369e-03
 -3.83550822e-03  2.18406997e-03 -1.10320041e-04 -2.24952483e-04
 -6.98585769e-05 -3.64593499e-04  1.51024188e-03  1.48823191e-03
 -1.15062319e-03  2.09781946e-03 -8.43801647e-04  1.37798012e-04
  3.21445769e-04  7.89661647e-04  2.01335706e-03 -2.07040182e-04]",-4.542036331053219,0.010651694078710531
ETSY,1.5344361296484292,-0.5549489580670673,"[ 1.82382925e-04  4.40856397e-04 -9.70840985e-05 -2.41786812e-05
 -6.09815543e-05 -2.13447599e-05]","[ 1.19613441e-02 -7.05950598e-03 -5.02490147e-03  5.29988008e-03
 -3.83403801e-03  2.18709647e-03 -1.02008770e-04 -2.07467175e-04
 -7.52000334e-05 -3.79296289e-04  1.47819323e-03  1.50675553e-03
 -1.14727164e-03  2.07151609e-03 -8.49632608e-04  1.38147626e-04
  2.26107333e-04  8.09808086e-04  1.98127352e-03 -2.04700051e-04]",-4.3928496177703575,0.012365442183254057
EVRG,0.40553694602011003,0.5720995888955017,"[ 2.18941905e-04  2.26146547e-04 -4.52457325e-06 -4.22924873e-05
 -1.15414902e-05  1.22375591e-05]","[ 1.20173906e-02 -7.02768623e-03 -4.99852542e-03  5.29369466e-03
 -3.77954912e-03  2.15568228e-03 -1.06748038e-04 -2.24990750e-04
 -6.32709225e-05 -3.61473427e-04  1.49369399e-03  1.46417384e-03
 -1.13343200e-03  2.10037301e-03 -8.32988862e-04  1.31125750e-04
  2.71442839e-04  8.13188120e-04  1.99264321e-03 -2.09094038e-04]",-3.9830867655703623,0.018628050077564053
EW,-2.1416592312225604,3.109079342889641,"[ 1.03405702e-04  1.77068054e-04 -2.36324654e-05  4.55908975e-06
 -4.08937909e-05  9.96992135e-06]","[ 1.19552269e-02 -7.05671875e-03 -5.02388150e-03  5.30487248e-03
 -3.83591981e-03  2.17040909e-03 -1.08158210e-04 -2.09352900e-04
 -5.95826207e-05 -3.74154331e-04  1.48524989e-03  1.49531036e-03
 -1.15153018e-03  2.09673419e-03 -8.36068895e-04  1.35416015e-04
  2.58358539e-04  8.05365967e-04  1.99185091e-03 -1.90171846e-04]",-4.607131322913649,0.009980407848469715
EXC,1.1372834905083313,-0.1620604538845535,"[ 3.40560316e-04  2.98256181e-04  9.73637535e-06 -2.56022417e-05
 -5.02826117e-05 -4.96811777e-05]","[ 1.19629562e-02 -7.06625685e-03 -5.03193266e-03  5.30753894e-03
 -3.80471081e-03  2.16040380e-03 -1.08002803e-04 -2.22248858e-04
 -7.08542506e-05 -3.69907616e-04  1.49318409e-03  1.48432050e-03
 -1.13855328e-03  2.09535439e-03 -8.38526238e-04  1.40581823e-04
  2.63431481e-04  8.12553378e-04  1.99444902e-03 -2.01602644e-04]",-4.603388813567172,0.010017829600073249
EXPD,0.39925301781939554,0.5771156000260903,"[ 1.78212649e-04  1.47844530e-04  2.03291930e-05 -8.63439687e-05
 -4.26848454e-05 -1.52800577e-05]","[ 1.19597116e-02 -7.05731239e-03 -5.02529737e-03  5.30242562e-03
 -3.83831309e-03  2.17992396e-03 -1.06881956e-04 -2.15344084e-04
 -5.99128291e-05 -3.71109988e-04  1.49578133e-03  1.48598064e-03
 -1.15135816e-03  2.08783730e-03 -8.37687896e-04  1.37281881e-04
  2.58532598e-04  7.91201630e-04  1.99487664e-03 -2.01407495e-04]",-4.255587608020632,0.014184753221455935
