,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.0738444754499772,-0.11645333130577727,"[ 1.33658516e-04  1.57947503e-04 -1.46198690e-05  4.32214134e-05
 -9.16178308e-06 -1.01120040e-05]","[ 0.00477946 -0.00447349 -0.00428001  0.0053458  -0.00556387  0.00230738
 -0.00032707 -0.00056023 -0.00103679 -0.00029976  0.00116491  0.00052297
 -0.00109266  0.00166401 -0.00041002 -0.00037464  0.00012644  0.00092203
  0.00189961 -0.00058348]",-3.9243867304167503,0.019754247836808164
DHI,-1.0425586837990037,1.999041180211279,"[1.20753195e-04 1.34683003e-04 4.82523570e-06 2.11846173e-05
 4.66712243e-06 5.23573309e-06]","[ 0.00477997 -0.00447498 -0.00428019  0.00534549 -0.00556307  0.00230586
 -0.0003263  -0.00055963 -0.00103654 -0.00030112  0.00116348  0.00052131
 -0.00108934  0.00166243 -0.00040974 -0.00037442  0.00012497  0.0009214
  0.00189684 -0.00058426]",-3.9766536530920416,0.018748272707197384
DHR,0.47346801926192433,0.4852011686506773,"[ 1.17594804e-05  1.83833874e-04 -5.28443287e-05 -3.71329329e-05
  1.42084921e-05 -1.53490066e-05]","[ 0.00476956 -0.00447269 -0.00427311  0.00535016 -0.00556752  0.00230738
 -0.00032681 -0.00056146 -0.00103565 -0.00029831  0.00116351  0.00052247
 -0.00108975  0.00166094 -0.0004102  -0.0003697   0.00012261  0.00092011
  0.00189096 -0.00057676]",-3.931856535241539,0.01960723721490715
DIS,1.3637663284801564,-0.4128066432132191,"[ 1.26715262e-04  1.35353416e-04 -1.11107398e-05  4.55600358e-05
 -1.13791477e-05 -9.28221406e-06]","[ 0.00477995 -0.00447213 -0.00428149  0.00534589 -0.00556602  0.00230422
 -0.00032558 -0.00056105 -0.00103558 -0.000299    0.00116204  0.00052207
 -0.00108979  0.00165735 -0.00040916 -0.0003754   0.00012562  0.00091786
  0.00189241 -0.00059538]",-3.865732916214222,0.020947564000211298
DLR,-0.4215545875466793,1.3765071833222873,"[ 1.08931600e-04  1.46220359e-04 -1.15817134e-05  2.89241136e-05
 -3.10046112e-06 -3.00557092e-06]","[ 0.00477976 -0.00447505 -0.00427863  0.00534358 -0.0055628   0.00230634
 -0.00032768 -0.00055858 -0.00103869 -0.00029997  0.00116575  0.00052222
 -0.00109411  0.00166198 -0.00040845 -0.00037687  0.0001278   0.00092122
  0.00190054 -0.0005898 ]",-3.8380564960816796,0.021535414862729075
DLTR,0.9153885580260124,0.04090945064087932,"[ 1.24799206e-04  1.48886593e-04 -1.11872729e-05  2.41757564e-05
 -1.63361867e-06 -9.50336308e-06]","[ 0.00478065 -0.00447424 -0.00428272  0.00534542 -0.00556504  0.00230381
 -0.00032467 -0.00056094 -0.00103461 -0.00030213  0.0011617   0.00052306
 -0.00108974  0.00166044 -0.00041047 -0.00037979  0.00012503  0.0009223
  0.00189314 -0.00059565]",-3.749296202949422,0.0235343034020714
DOV,0.4740233636277399,0.48228252717407966,"[ 1.09404655e-04  1.12630918e-04  3.76386967e-06  2.34575451e-05
 -2.12356197e-06 -1.70301919e-06]","[ 0.00477438 -0.00439864 -0.00430237  0.00536482 -0.00559402  0.00229736
 -0.00032704 -0.0005564  -0.00104044 -0.0002857   0.00117219  0.00052845
 -0.0011036   0.00168031 -0.00041157 -0.00035425  0.00012712  0.00092688
  0.00191851 -0.00044589]",-3.810243809137516,0.022142779686850703
DPZ,0.8750419672098593,0.08888416792015331,"[ 1.25954613e-04  1.44141508e-04 -1.44544993e-05  3.83259265e-05
 -9.61207651e-06 -1.22812199e-05]","[ 0.00477878 -0.00447321 -0.00427953  0.00534233 -0.00556135  0.00230353
 -0.00032516 -0.00056067 -0.00103466 -0.00029926  0.00116229  0.00052331
 -0.00109117  0.00166161 -0.00040961 -0.00037626  0.00012647  0.0009228
  0.00189558 -0.00058445]",-3.6812551074441036,0.025191337150249273
DRI,0.47415624288430497,0.4795197183020413,"[ 1.45977267e-04  1.43342535e-04 -7.12878400e-06  4.19110228e-05
 -8.10214660e-06 -1.07920109e-05]","[ 0.00477436 -0.004536   -0.00427439  0.00533183 -0.00554576  0.00230754
 -0.00032453 -0.00056391 -0.00103198 -0.00030575  0.00115513  0.00051797
 -0.00108115  0.00164681 -0.00040768 -0.00038486  0.00012503  0.00091549
  0.00187992 -0.00065996]",-3.637898931671364,0.02630755992008072
DTE,0.47025054266695887,0.4815897765955526,"[ 1.23292495e-04  1.38835451e-04 -1.79448501e-05  2.38879332e-05
 -1.22179876e-05 -3.60969946e-05]","[ 0.00477984 -0.00447653 -0.00427806  0.00534734 -0.00556448  0.00230731
 -0.00032573 -0.00055917 -0.00103725 -0.00029811  0.0011612   0.00052218
 -0.00109129  0.00166054 -0.00040824 -0.00037712  0.000128    0.00092351
  0.00189717 -0.00058483]",-3.930264452981793,0.01963847841211857
DUK,-1.0099556436263208,1.959943448683881,"[ 1.04532194e-04  1.22309609e-04 -1.91512616e-05  1.07804986e-05
 -1.00138578e-05 -4.16115399e-05]","[ 0.00477658 -0.00449079 -0.00426695  0.00534443 -0.00556823  0.00230432
 -0.00032524 -0.00055825 -0.00103744 -0.00029419  0.00116072  0.00052265
 -0.00109004  0.00165932 -0.00040867 -0.00037134  0.00012655  0.00092084
  0.00189336 -0.00061402]",-3.9519848613873205,0.019216521764857653
DVA,0.02955174592793425,0.9403714807803588,"[ 1.60524273e-04  1.33774236e-04  1.64465750e-08  4.09613241e-05
 -1.16021883e-05 -2.45960511e-05]","[ 0.00478194 -0.00447929 -0.0042788   0.00534222 -0.00556014  0.00230325
 -0.00032724 -0.00056108 -0.00103618 -0.00030719  0.00116046  0.00051744
 -0.0010805   0.00166373 -0.00041476 -0.00038136  0.00012434  0.00093099
  0.00189779 -0.00061901]",-3.905016812926003,0.02014061586575772
DVN,1.091036336546546,-0.12785903022363695,"[ 1.17708815e-04  1.11453621e-04 -1.12309719e-05  1.05131469e-05
 -1.29030331e-05 -4.55070616e-05]","[ 0.00477446 -0.00447018 -0.00426352  0.00534883 -0.00558809  0.00228878
 -0.00032683 -0.0005567  -0.00103927 -0.00033106  0.00116311  0.00051717
 -0.00108122  0.00166112 -0.00041807 -0.00041623  0.00012606  0.00093506
  0.00189853 -0.00056111]",-3.990902447265057,0.018483026634327833
DXC,1.2421850605580413,-0.2743869118256242,"[ 1.08561641e-04  1.45769144e-04 -1.13643204e-05  1.32344242e-05
  2.14057726e-06 -7.77150847e-06]","[ 0.00477889 -0.00447326 -0.00427866  0.0053426  -0.00556093  0.00230461
 -0.0003252  -0.0005605  -0.00103531 -0.00030174  0.00115889  0.00052087
 -0.00108771  0.00166133 -0.00041102 -0.0003787   0.00012516  0.00092381
  0.00189563 -0.00058869]",-3.7389073137776725,0.02378007309844904
DXCM,-1.129718374723528,2.0793604498667118,"[ 1.49209092e-04  1.52867329e-04 -1.14052831e-05  4.66408588e-05
 -1.38233116e-05 -2.20316576e-05]","[ 0.00477432 -0.00447936 -0.00427945  0.00534845 -0.00556278  0.00230796
 -0.00032534 -0.0005608  -0.00103531 -0.00030004  0.0011586   0.00052104
 -0.00108786  0.00166454 -0.00041028 -0.00037465  0.00012527  0.00092711
  0.00189788 -0.00057399]",-3.7854371983201247,0.022698936670070093
EA,-1.1358338930458218,2.0955953560412914,"[ 1.72352283e-04  1.45410546e-04  7.36855521e-06  7.38333505e-05
 -9.87830091e-06  1.48671204e-05]","[ 0.00477898 -0.0044752  -0.00428194  0.00534442 -0.00555679  0.00230521
 -0.00032501 -0.00056113 -0.00103192 -0.00029663  0.0011653   0.00052714
 -0.0010964   0.0016707  -0.00041339 -0.00037001  0.00012421  0.0009217
  0.00190243 -0.00058472]",-3.9262950862799175,0.01971658564998377
EBAY,0.47383322748359163,0.4827111879311429,"[ 1.69427835e-04  1.39868304e-04  6.01988988e-06  5.98007918e-05
 -1.18994481e-05 -4.87724577e-06]","[ 0.00479767 -0.00446358 -0.00425596  0.00535301 -0.00556517  0.00230909
 -0.00032559 -0.0005613  -0.00103479 -0.00030987  0.00115799  0.00051937
 -0.00108373  0.00166011 -0.00041313 -0.00038616  0.00012287  0.00092187
  0.00189266 -0.00066695]",-3.6618088567649094,0.025686008369177338
ECL,-0.010606315241852035,0.9761187620060916,"[ 1.39840936e-04  1.48001088e-04 -6.04702718e-06  2.83944691e-05
 -3.35290118e-06 -1.33281922e-05]","[ 0.00477251 -0.00445936 -0.0042715   0.00532383 -0.0055442   0.00229715
 -0.00032519 -0.0005597  -0.00103137 -0.00029559  0.001161    0.00052078
 -0.00108796  0.00165357 -0.00040584 -0.00036557  0.00012452  0.00091225
  0.00188655 -0.0005938 ]",-3.915145728390673,0.019937642953312604
ED,-0.8901406344735975,1.8357171101355318,"[ 1.22526440e-04  1.17838926e-04 -9.37008316e-06  2.03798747e-05
 -1.17118505e-05 -3.56146955e-05]","[ 0.00477842 -0.00447485 -0.00427793  0.00534155 -0.00555588  0.00230458
 -0.00032377 -0.00055938 -0.00103414 -0.00029552  0.00115743  0.00052182
 -0.00108838  0.00166126 -0.00041008 -0.00037312  0.00012634  0.00092308
  0.00189608 -0.00058764]",-3.917473207061434,0.019891292475391873
EFX,-1.1658138082992067,2.12421088895465,"[ 1.54148194e-04  1.38218846e-04  1.04486511e-06  4.38763330e-05
 -8.11594101e-06 -1.07448038e-05]","[ 0.00478166 -0.00447403 -0.0042778   0.00534591 -0.00556465  0.0023064
 -0.00032652 -0.00055989 -0.00103693 -0.0003013   0.00116128  0.00052101
 -0.00108831  0.00166167 -0.00041076 -0.00037617  0.00012428  0.00092332
  0.00189477 -0.00059014]",-3.7656014460655713,0.02315368235553302
EIX,-0.9017371537552961,1.8490493460982884,"[ 1.23565351e-04  1.27331307e-04 -1.32647854e-05  1.28285899e-05
 -9.92692589e-06 -4.23486786e-05]","[ 0.00477805 -0.00446887 -0.00428683  0.00533604 -0.00555071  0.00230373
 -0.00032502 -0.00055867 -0.00103469 -0.00030506  0.00115962  0.0005207
 -0.00108707  0.00165539 -0.0004094  -0.00038543  0.00012599  0.00092162
  0.00188913 -0.00058109]",-3.990699929108055,0.018486770161870992
EL,-0.9392154896543395,1.8965347241635115,"[ 1.43197819e-04  1.43640545e-04 -7.33494779e-06  3.86911459e-05
 -8.85457992e-06 -1.57375226e-05]","[ 0.00478063 -0.00447358 -0.00428113  0.00534468 -0.00556587  0.00230506
 -0.00032633 -0.00056013 -0.00103688 -0.00029935  0.00116336  0.00052233
 -0.0010908   0.00166032 -0.00040908 -0.0003754   0.00012564  0.00092217
  0.00189454 -0.00058945]",-3.5727834720522664,0.02807759161913264
EMN,0.4794385180919073,0.4861934877267578,"[ 1.13868386e-04  1.43499435e-04 -1.26103001e-05  3.37459728e-05
 -1.56618944e-06  4.45593652e-06]","[ 0.00476832 -0.00448102 -0.00428274  0.00535897 -0.00557266  0.00231158
 -0.0003255  -0.0005627  -0.0010364  -0.00029286  0.00115997  0.00051973
 -0.00108494  0.0016436  -0.00040426 -0.00036727  0.00012509  0.00090871
  0.00187701 -0.00057203]",-3.681611660766518,0.025182356696392755
EMR,0.4755741762424272,0.48160882252077475,"[ 1.20482438e-04  1.50071485e-04 -1.63494401e-05  3.46230240e-05
 -7.28726914e-06 -1.02580261e-05]","[ 0.00478124 -0.00447196 -0.00428007  0.0053472  -0.00556524  0.00230544
 -0.00032577 -0.0005614  -0.00103521 -0.00030267  0.00116203  0.00052134
 -0.00108821  0.00166056 -0.00041034 -0.00037755  0.00012523  0.00092086
  0.00189504 -0.00060924]",-3.6678460880225208,0.025531403159858166
EOG,1.0769980171302176,-0.12029555043967254,"[ 1.19446552e-04  1.15376194e-04  1.44966450e-06  9.31778108e-06
  1.34735125e-06 -1.06706160e-05]","[ 0.00477461 -0.00447169 -0.0042786   0.00534204 -0.00556065  0.0023035
 -0.00032617 -0.00056068 -0.00103561 -0.00029478  0.00116488  0.00052188
 -0.00109146  0.00166052 -0.00040676 -0.00036668  0.00012749  0.00091798
  0.00189888 -0.00059166]",-3.948739890446987,0.019278980102497886
EQIX,-0.7071919943224398,1.6673163907734057,"[ 1.36113961e-04  1.40696027e-04 -1.27161890e-05  4.33169113e-05
 -1.02806125e-05 -1.73592041e-05]","[ 0.00478281 -0.00444611 -0.00428415  0.00533341 -0.00553709  0.00230167
 -0.00032051 -0.00055703 -0.00102897 -0.00031373  0.00113351  0.00051023
 -0.00106933  0.00165975 -0.00041271 -0.000393    0.00012573  0.00093518
  0.00189532 -0.0005766 ]",-3.921564369344914,0.01981008020940157
EQR,-0.3330804705600905,1.2859798947054228,"[ 1.26809665e-04  1.49350967e-04 -7.01042192e-06  3.27960998e-05
 -2.58726964e-06 -3.10618880e-06]","[ 0.00477597 -0.00445864 -0.00427569  0.00533672 -0.00554998  0.00230278
 -0.00032527 -0.00055871 -0.00103379 -0.00030506  0.00115529  0.00051815
 -0.00108364  0.00165576 -0.00041093 -0.00038367  0.00012616  0.00091977
  0.00189199 -0.0006058 ]",-3.8786127789868625,0.020679492319574066
ES,-0.5413717455636905,1.4963756169971525,"[ 1.13194760e-04  1.30809489e-04 -2.05066778e-05  2.29662248e-05
 -1.55603146e-05 -4.20477616e-05]","[ 0.00478269 -0.00447769 -0.00427785  0.00534511 -0.00556404  0.00230586
 -0.00032531 -0.00055886 -0.001037   -0.00029655  0.0011613   0.0005227
 -0.0010911   0.00166055 -0.00040929 -0.00037481  0.00012616  0.00092292
  0.00189482 -0.00058844]",-3.9942772344195654,0.018420755488498863
ESS,-0.040544579419805764,0.9985582996037468,"[ 1.61913937e-04  1.41245594e-04  3.95963417e-06  5.45887309e-05
 -1.12689364e-05 -6.40834176e-06]","[ 0.00477943 -0.00448211 -0.00426982  0.00534732 -0.00555021  0.00231331
 -0.00032489 -0.00056245 -0.00103321 -0.00028489  0.00116057  0.00052685
 -0.00110094  0.00167386 -0.00041169 -0.00036123  0.00012819  0.00092093
  0.00191459 -0.00062251]",-3.9343494163945656,0.01955841957635798
ETN,1.1894841262584248,-0.2247850636027294,"[ 1.20446187e-04  1.34961192e-04  2.35411784e-06 -2.67853238e-06
  1.01766904e-05 -7.74565013e-06]","[ 0.00478181 -0.00447299 -0.00428187  0.00534266 -0.00556221  0.00230502
 -0.00032531 -0.00056156 -0.00103451 -0.00029926  0.00116407  0.00052305
 -0.00109157  0.00166477 -0.00040956 -0.0003722   0.00012575  0.00092196
  0.00189952 -0.00059301]",-3.9810997524551754,0.018665101055577702
ETR,-1.028208547653829,1.9730519299081537,"[ 1.46760676e-04  1.36734729e-04 -1.26308173e-05  4.19379778e-05
 -1.75964293e-05 -3.47667004e-05]","[ 0.00477608 -0.00446448 -0.00427534  0.00533441 -0.00555075  0.00230159
 -0.00032502 -0.00055898 -0.00103385 -0.00029932  0.00115852  0.00052033
 -0.0010871   0.00165297 -0.00040777 -0.00037749  0.00012573  0.00091818
  0.00188706 -0.00058793]",-3.9480266208345682,0.019292736118454307
ETSY,-1.0110964268713991,1.9648016312678518,"[ 1.54834565e-04  1.49398592e-04 -1.50752912e-06  4.81332150e-05
 -6.12431386e-06 -1.66474668e-06]","[ 0.00477942 -0.00446365 -0.00427965  0.00536126 -0.00557201  0.00230869
 -0.00032811 -0.00056036 -0.00103745 -0.00028685  0.00116569  0.00052144
 -0.00108944  0.00164846 -0.00040326 -0.00035593  0.00012483  0.0009087
  0.00187975 -0.00058507]",-3.8742824022513296,0.020769236484798614
EVRG,0.47457500545988535,0.49124302891429356,"[ 1.01787727e-04  3.13945541e-04 -3.42869401e-05 -1.01100291e-04
  6.58671431e-05 -3.75258631e-06]","[ 0.00475819 -0.0044099  -0.00429882  0.00536189 -0.00556249  0.00231023
 -0.00033653 -0.00055264 -0.00104351 -0.00031111  0.00114701  0.00052697
 -0.00111461  0.0016979  -0.00043316 -0.00040506  0.00011911  0.0009462
  0.0019364  -0.00063999]",-4.201862931637871,0.014967667091021477
EW,-0.8775132899446773,1.8335635015900797,"[ 1.47705909e-04  1.42592204e-04 -9.80735512e-06  4.62604786e-05
 -1.32811512e-05 -1.94398570e-05]","[ 0.00478378 -0.00446869 -0.00428267  0.00534138 -0.00556441  0.00230328
 -0.00032747 -0.00056039 -0.00103678 -0.00029257  0.00117245  0.0005282
 -0.00110104  0.00167091 -0.00040966 -0.00036502  0.00012597  0.00092374
  0.00190562 -0.00055187]",-3.536480813138921,0.029115610272929377
EXC,0.4727980944808638,0.4876735386775138,"[ 1.48391159e-04  1.33423584e-04 -7.04495556e-06  2.49027692e-05
 -1.32666266e-05 -4.37049213e-05]","[ 0.00478072 -0.00447281 -0.00427925  0.00534499 -0.00556138  0.00230638
 -0.00032652 -0.00055841 -0.00103776 -0.00030053  0.00115846  0.00052151
 -0.00109214  0.0016618  -0.00041082 -0.00038209  0.00012731  0.00092371
  0.00189978 -0.00060329]",-4.070787896728783,0.017063938588213083
EXPD,1.2310640489430655,-0.27445002135231805,"[ 1.24033016e-04  1.49999162e-04 -1.48867857e-05  3.75238910e-05
 -7.19602882e-06 -7.77918941e-06]","[ 0.0047773  -0.00447501 -0.00428523  0.00534675 -0.00556275  0.00230661
 -0.00032632 -0.00056046 -0.00103627 -0.00029835  0.00116034  0.00052042
 -0.0010888   0.00165829 -0.00040856 -0.00037429  0.00012711  0.00091974
  0.00189622 -0.00058485]",-4.009836981622673,0.01813635155442851
EXPE,0.7905947077371537,0.18211121559250196,"[ 6.26212108e-05  1.46232469e-04 -1.43181201e-05 -1.32612167e-06
  1.42325932e-05  1.92512448e-05]","[ 0.00478086 -0.00446992 -0.00428398  0.00534455 -0.00555775  0.00230237
 -0.00032456 -0.00055958 -0.00103459 -0.0002995   0.00115509  0.00051945
 -0.0010842   0.00166958 -0.0004132  -0.00037323  0.00012337  0.00093265
  0.00190196 -0.00059551]",-4.018001220770655,0.01798888483894487
EXR,-0.9575927697955624,1.908405190942188,"[ 1.67575686e-04  1.56039250e-04 -7.44007677e-06  5.42605610e-05
 -1.44313995e-05 -2.09424981e-05]","[ 0.00477837 -0.00446984 -0.0042754   0.00534054 -0.0055572   0.00230429
 -0.00032722 -0.00055949 -0.00103582 -0.00029825  0.00116129  0.00052056
 -0.00109002  0.00165816 -0.00040788 -0.00037313  0.0001267   0.00091947
  0.00189524 -0.00058539]",-3.927692665740173,0.01968904940138276
F,0.9205897419349873,0.03405483865225411,"[ 1.51510752e-04  1.50470782e-04  3.26849626e-06  4.02656498e-05
 -1.30300327e-07  4.45597882e-06]","[ 0.00478243 -0.00447867 -0.00428549  0.00534707 -0.00556429  0.00230711
 -0.00032812 -0.0005619  -0.0010373  -0.00029978  0.00115838  0.00051561
 -0.00108173  0.00164514 -0.00040378 -0.00037215  0.00012625  0.00091245
  0.00188234 -0.00063054]",-4.0452447845118655,0.017505419075830395
FANG,0.4729674541464438,0.4840473408636992,"[ 1.25848540e-04  1.27853078e-04 -7.89752039e-06  9.72428425e-06
 -2.16378927e-06 -2.37356621e-05]","[ 0.00479115 -0.00445062 -0.00427421  0.0053551  -0.00557002  0.00230751
 -0.0003256  -0.00056219 -0.00103529 -0.00030667  0.00116142  0.00051878
 -0.00108382  0.0016563  -0.00040776 -0.00038093  0.00012715  0.00092059
  0.00189299 -0.00063391]",-3.929643586081618,0.019650675079196107
FAST,1.0387570348545783,-0.0799710951488838,"[ 1.35642130e-04  1.55669384e-04 -1.38999154e-05  3.40619818e-05
 -7.22701154e-06 -1.57538290e-05]","[ 0.00477795 -0.00447422 -0.00428707  0.0053387  -0.00555964  0.00230339
 -0.00032532 -0.00056148 -0.00103386 -0.00030988  0.0011637   0.00052411
 -0.0010926   0.00166848 -0.00041415 -0.00038913  0.00012557  0.00092733
  0.00190339 -0.00059279]",-3.65881138700718,0.02576311690998641
FCX,1.0908946894691938,-0.13215293643235093,"[ 1.22137610e-04  1.39667301e-04 -5.76489909e-06  2.55515014e-05
 -2.32260335e-07 -1.79246950e-06]","[ 0.00477831 -0.00447426 -0.00428009  0.00534542 -0.0055635   0.00230473
 -0.00032487 -0.00056117 -0.00103447 -0.00029598  0.00116258  0.00052386
 -0.00109182  0.0016638  -0.00041031 -0.00037038  0.0001254   0.00092117
  0.00189748 -0.00058835]",-3.6574887204408264,0.0257972154689091
FDX,1.560489346902983,-0.5954244566183001,"[1.40916015e-04 1.45733348e-04 7.43190889e-06 2.30839920e-05
 6.95890582e-06 7.79308312e-06]","[ 0.00478495 -0.00447667 -0.00427301  0.00534817 -0.00556089  0.00230721
 -0.00032566 -0.00056149 -0.00103416 -0.00030399  0.00116118  0.00052178
 -0.00108908  0.00166057 -0.00041107 -0.00038104  0.00012644  0.00092002
  0.00189581 -0.000612  ]",-3.9972015043025797,0.01836696691248834
FE,-0.6732958083188352,1.6297728399405498,"[ 1.28429686e-04  1.43369889e-04 -2.44847141e-05  2.11332334e-05
 -1.58486022e-05 -5.10723300e-05]","[ 0.00477925 -0.00447007 -0.00427451  0.0053453  -0.00556841  0.00230505
 -0.00032685 -0.00055892 -0.00103788 -0.00029404  0.00116916  0.00052729
 -0.00109996  0.00166647 -0.00041026 -0.00037209  0.00012728  0.00092101
  0.0019026  -0.00058804]",-3.9053476115136556,0.02013395448032406
FFIV,0.4808795655547254,0.4858360667154153,"[ 1.18691581e-04  1.44954724e-04 -1.48892319e-05  2.63633928e-05
 -5.31237406e-06 -1.35166620e-05]","[ 0.00476148 -0.00445078 -0.00431265  0.00535537 -0.00557239  0.00230694
 -0.00032501 -0.00056062 -0.00103618 -0.00029678  0.00116079  0.0005224
 -0.00108922  0.00165475 -0.00040889 -0.00037441  0.00012545  0.00091593
  0.0018891  -0.00059154]",-3.5800920960510587,0.02787313113172999
FIS,0.4734645242275794,0.4874679911681272,"[1.32912868e-04 1.31033505e-04 1.44635817e-05 2.06967101e-05
 1.06039969e-05 1.53688821e-05]","[ 0.00479577 -0.00444964 -0.00427922  0.00536998 -0.00558098  0.00231815
 -0.00032747 -0.00056147 -0.00103977 -0.00028745  0.00116101  0.00051681
 -0.0010787   0.00162742 -0.00040115 -0.00035498  0.00011781  0.00089578
  0.00185057 -0.000575  ]",-3.9823990953715414,0.018640864437986446
FITB,1.1492330406298958,-0.18848416234004609,"[ 1.35111302e-04  1.34370107e-04 -3.65587108e-06  3.33552965e-05
 -3.94224100e-06 -5.62179831e-06]","[ 0.00478058 -0.00447355 -0.00428146  0.00534616 -0.00556495  0.0023048
 -0.00032533 -0.00056108 -0.00103535 -0.00029629  0.00116185  0.00052318
 -0.00109189  0.00166211 -0.00040986 -0.00037243  0.00012621  0.00092093
  0.00189777 -0.0005843 ]",-3.6245180289345327,0.02666194452593056
FLS,0.47507425078394083,0.4860463388176197,"[ 1.58918702e-04  1.26742620e-04  1.33677234e-05  1.43260437e-05
  1.89948445e-06 -2.23224573e-05]","[ 0.00478259 -0.00446925 -0.00427795  0.00533908 -0.00556133  0.00229753
 -0.00032637 -0.00055957 -0.00103445 -0.00030391  0.00116619  0.00052545
 -0.00109805  0.00168747 -0.00041694 -0.00037585  0.00012686  0.00093668
  0.00192606 -0.00055096]",-3.8964575432722888,0.020313744699163524
FMC,1.2197575454300653,-0.26265786622154114,"[ 1.26104990e-04  1.40805776e-04 -7.04610269e-06  3.13507434e-05
 -3.30828815e-06 -5.33358521e-06]","[ 0.00477756 -0.00447154 -0.00428471  0.00534494 -0.00556492  0.00230482
 -0.000325   -0.00056112 -0.00103509 -0.00030247  0.00115995  0.00052192
 -0.00108895  0.00166396 -0.00041239 -0.00037987  0.00012578  0.00092387
  0.00189956 -0.00058248]",-3.729704590064731,0.02399992460578547
FRT,-1.0948907068617075,2.0366294410937487,"[ 1.26580829e-04  1.46611900e-04 -1.45764954e-05  3.83746085e-05
 -1.02209515e-05 -1.58523301e-05]","[ 0.0047818  -0.00446808 -0.00427986  0.00534813 -0.00556505  0.00230656
 -0.00032585 -0.00055979 -0.00103658 -0.00029915  0.00116006  0.00052065
 -0.0010878   0.00166125 -0.00040911 -0.00037446  0.00012596  0.00092465
  0.00189569 -0.00059397]",-3.865666201839392,0.02094896155046562
FTI,1.5810643445648576,-0.607421112808107,"[ 4.14573504e-05  1.37646098e-04 -3.22545286e-05 -1.93293760e-05
  6.89398537e-06 -1.73154660e-05]","[ 0.00477688 -0.00447567 -0.00427843  0.00533974 -0.00555756  0.00230274
 -0.00032351 -0.00056127 -0.00103307 -0.00030004  0.00116064  0.00052286
 -0.00108964  0.00166203 -0.00040905 -0.00037644  0.00012538  0.00092372
  0.00189618 -0.00058929]",-3.984820312270821,0.018595785457009465
FTNT,-1.0279255405655436,1.9746882001883983,"[ 1.29077637e-04  1.91917991e-04 -5.22575582e-05  6.06262893e-05
 -2.99368754e-05 -4.66912776e-05]","[ 0.00477713 -0.00446726 -0.00427656  0.00534268 -0.00555794  0.00230586
 -0.00032666 -0.00056141 -0.00103331 -0.00030055  0.00116365  0.00052356
 -0.0010919   0.00166346 -0.00041131 -0.00037405  0.00012565  0.00091868
  0.00189759 -0.00059004]",-3.788642440649105,0.022626297552607984
FTV,1.1624666351489619,-0.19442302816120907,"[ 1.38682592e-04  1.57373650e-04 -1.44970709e-05  5.18310126e-05
 -1.07251866e-05 -4.29810383e-06]","[ 0.00477815 -0.00448228 -0.00428776  0.00533412 -0.00555174  0.00230041
 -0.00032661 -0.00056132 -0.00103285 -0.00029672  0.00117308  0.0005289
 -0.00110146  0.00166857 -0.00041034 -0.00037006  0.00012537  0.0009197
  0.00190173 -0.00060512]",-3.8852098065177945,0.020543518145243318
GD,0.47389076549260306,0.4782715766358779,"[ 1.33710757e-04  1.41157881e-04 -7.45988573e-06  2.50776242e-05
 -3.55378981e-06 -1.47454458e-05]","[ 0.00477545 -0.00449499 -0.00428067  0.00535421 -0.00557074  0.0023118
 -0.00032565 -0.00056308 -0.00103654 -0.00028841  0.00116115  0.00051962
 -0.00108349  0.00163475 -0.00040158 -0.00036155  0.00012376  0.00090151
  0.00186567 -0.00056283]",-3.589386218247407,0.02761527497446132
GE,0.47681322574602525,0.4834305195817825,"[ 1.56751297e-04  1.27111932e-04  5.65873261e-06  3.71531893e-05
 -6.85404789e-06 -1.41997320e-05]","[ 0.00478002 -0.00447682 -0.00428121  0.00534542 -0.00556372  0.00230514
 -0.00032571 -0.00056134 -0.00103502 -0.00030174  0.00116186  0.00052188
 -0.00108914  0.00166083 -0.00041006 -0.00037737  0.00012565  0.00092172
  0.00189499 -0.00060326]",-3.709555040158405,0.02448841721003307
GILD,-0.7881800973804788,1.7335802207909037,"[ 1.49297327e-04  1.35516033e-04  3.59839053e-06  3.45512462e-05
 -3.35967418e-06 -9.81199103e-06]","[ 0.00477978 -0.00446943 -0.00427736  0.00533809 -0.0055526   0.00230198
 -0.00032432 -0.00056053 -0.00103224 -0.00029985  0.00116141  0.0005235
 -0.00109008  0.00165866 -0.00041073 -0.00037694  0.00012442  0.000918
  0.00189103 -0.00060197]",-3.931526322715137,0.019613712839350955
GIS,-0.33086914600353656,1.2793390160868294,"[ 1.74393059e-04  1.39066182e-04 -8.66267183e-06  4.24474558e-05
 -2.05141132e-05 -5.28689636e-05]","[ 0.00478859 -0.00446477 -0.00427936  0.00535607 -0.0055629   0.00231154
 -0.00032576 -0.0005602  -0.00103568 -0.00028565  0.00115889  0.00052095
 -0.00108815  0.00165309 -0.00040523 -0.00035777  0.00012509  0.00091381
  0.00188685 -0.00061684]",-3.9021207579829653,0.020199028738509626
