,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.032844267719215316,0.9243951403259779,"[ 1.23841930e-04  5.99813158e-05  1.30493070e-05 -2.13326134e-06
  2.36896321e-05 -1.70040579e-05]","[ 0.01376189 -0.00159648 -0.00369179  0.00591472 -0.00167779  0.00225896
  0.00040145  0.00018134 -0.00123865 -0.00118479  0.00236558  0.00070235
 -0.00087802  0.00248341 -0.00122217  0.00036057  0.00071475  0.00041827
  0.00220228 -0.00059051]",-3.744919352030959,0.023637535290024405
CVX,0.3924254379317124,0.5646288784947561,"[ 4.69738911e-05  1.08683837e-04  3.12688068e-05 -9.04529895e-07
 -6.24764180e-06 -2.89781605e-06]","[ 0.01379275 -0.00160596 -0.0036891   0.00591056 -0.00174343  0.0022652
  0.00040371  0.00018321 -0.00125491 -0.00120008  0.00236756  0.00070736
 -0.00088892  0.00249439 -0.00122774  0.00036557  0.00073009  0.00041815
  0.00222105 -0.00060563]",-3.4886099522613585,0.030543299320655658
D,0.24120919191743992,0.6864171261998597,"[ 4.87527891e-05  1.31519490e-04  1.20142593e-05 -1.35216910e-05
  1.99773075e-05 -1.63001812e-07]","[ 0.01379902 -0.00160039 -0.00369779  0.00592539 -0.00167992  0.00226555
  0.00040331  0.00018144 -0.0012377  -0.00118309  0.00237164  0.00070508
 -0.00087653  0.00249117 -0.00122533  0.00036036  0.00071488  0.00041711
  0.00219557 -0.00060105]",-3.4929586809630435,0.030410763188966416
DAL,0.3867754826182378,0.5534482019081796,"[ 6.14407224e-05  5.80155491e-05  8.08549481e-05  8.94131452e-06
 -3.84734530e-05 -1.05281944e-05]","[ 0.01377764 -0.00159751 -0.00370768  0.00593805 -0.00169187  0.00226227
  0.00040231  0.0001818  -0.00124303 -0.00118887  0.00237027  0.00071583
 -0.00088105  0.0025261  -0.00124277  0.00036234  0.00072133  0.0004248
  0.00222955 -0.00059444]",-3.4663122497202052,0.03123199434798451
DD,-0.2939877537761754,1.2537227954734835,"[ 4.57945896e-05  1.02128429e-04  2.71953208e-05 -4.27159016e-06
 -8.33989806e-06 -1.28890520e-05]","[ 0.01379629 -0.00160111 -0.00369639  0.00592372 -0.00168442  0.00226551
  0.00040313  0.00018191 -0.00124302 -0.00118872  0.00237088  0.00070804
 -0.0008805   0.00250199 -0.00123263  0.00036232  0.00072114  0.00042056
  0.00220758 -0.00059292]",-3.5027128150699167,0.03011557452187916
DE,-0.1685068975923401,1.1352801747917152,"[ 1.01614024e-04  1.01239486e-04  2.06074038e-05 -6.22311678e-06
  2.32784909e-05 -1.07306490e-05]","[ 0.01376724 -0.00159722 -0.00368916  0.00591161 -0.00168379  0.00226009
  0.00040258  0.0001818  -0.00124076 -0.00118597  0.00236613  0.00070515
 -0.00087851  0.00249385 -0.00122838  0.0003614   0.00072039  0.00041885
  0.00220234 -0.00059399]",-3.4325421721937195,0.03230471215656999
DFS,-0.2731140958212185,1.2316289641972278,"[ 5.66734980e-05  1.11697109e-04  1.63519499e-05 -1.37991498e-05
  1.70307090e-05 -7.38154926e-06]","[ 0.01380395 -0.0016022  -0.00369386  0.00592198 -0.00168825  0.00226645
  0.00040333  0.00018193 -0.00124326 -0.00118914  0.00237171  0.00070431
 -0.00088049  0.00249096 -0.0012277   0.0003625   0.00069157  0.00041862
  0.00219776 -0.00055754]",-3.490866410812558,0.0304744573304801
DG,-0.12025169660965043,1.0843049522367978,"[1.25213385e-04 7.51344232e-05 1.91642866e-05 6.53902524e-06
 4.17390683e-05 1.80135525e-06]","[ 0.0137925  -0.00160069 -0.00369649  0.00592358 -0.00168029  0.00226393
  0.00040293  0.00018181 -0.00124149 -0.00118679  0.00236962  0.00070547
 -0.00087872  0.00249743 -0.00123061  0.00036233  0.00072478  0.0004194
  0.00220672 -0.00059861]",-3.5599327275187815,0.028440737928838594
DGX,-0.19053344936119976,1.1555192530208105,"[ 9.07977986e-05  1.09559018e-04  1.99406740e-05 -3.30149444e-05
  5.19872724e-05 -1.15763127e-05]","[ 0.01378546 -0.00159993 -0.00369145  0.00591638 -0.00168144  0.00226265
  0.00040359  0.00018237 -0.00124244 -0.00118761  0.00236883  0.00070553
 -0.00087932  0.0024958  -0.00123027  0.00036214  0.00071845  0.00041934
  0.00220142 -0.00059148]",-3.643247067887402,0.026167239068092887
DHI,0.38257379935877445,0.556790090089148,"[ 1.42386820e-05  7.15251311e-05  5.76773699e-05 -1.52491489e-05
 -3.04049533e-05 -1.60354593e-05]","[ 0.01379262 -0.00159987 -0.00369906  0.00592781 -0.00167993  0.00226495
  0.00040322  0.00018153 -0.00124195 -0.00118734  0.00237117  0.00071
 -0.00087978  0.00250816 -0.00123514  0.00036216  0.00071993  0.00042147
  0.00221232 -0.00059263]",-3.613195066416277,0.02696555235069499
DHR,0.38514492224191677,0.5548074776517437,"[ 5.64436362e-05  9.34412554e-05  3.68087922e-05 -1.97616881e-05
  1.50274964e-05 -9.52809437e-06]","[ 0.01375857 -0.00159278 -0.00372452  0.00596057 -0.00171441  0.00225874
  0.00040135  0.00018114 -0.00123836 -0.0011844   0.0023703   0.00071958
 -0.00087782  0.00253876 -0.00124843  0.00036088  0.00071924  0.00042759
  0.00223671 -0.00059232]",-3.5138711834748824,0.029781401725514575
DIS,-0.169981373086617,1.1278849929348096,"[ 1.04714997e-04  1.18536897e-04  2.43815398e-05  2.33538842e-06
  9.36419071e-06 -9.34107076e-06]","[ 0.0138122  -0.00160355 -0.00369093  0.00592378 -0.00165868  0.00226796
  0.00040308  0.00018398 -0.00125344 -0.00119966  0.00237444  0.00070154
 -0.00088876  0.00246821 -0.00121304  0.00036555  0.00064783  0.00041431
  0.00220559 -0.00051924]",-3.5770855004921276,0.02795706047157029
DLR,0.38982187461070317,0.563011949814208,"[ 6.94816934e-05  1.02512332e-04 -2.39474443e-07 -7.81300107e-06
  3.21035983e-05 -6.17255986e-06]","[ 0.01378195 -0.00160683 -0.00367768  0.00589518 -0.00178279  0.00226348
  0.00040261  0.0001836  -0.00125893 -0.00120447  0.00236327  0.00071952
 -0.00089171  0.0025376  -0.00124878  0.00036804  0.0007337   0.00042521
  0.00225487 -0.00060712]",-3.528370777308364,0.029352699015072845
DLTR,-0.2638067467718715,1.2331225971142563,"[ 1.13709870e-04  1.21283711e-04 -2.82621445e-05 -8.41136523e-06
  7.68651696e-05  3.13801420e-06]","[ 0.01379431 -0.00160041 -0.00369464  0.00592036 -0.00168297  0.0022636
  0.0004034   0.00018185 -0.00124204 -0.00118665  0.00236818  0.00070504
 -0.00087743  0.00249987 -0.00123393  0.0003643   0.00072138  0.00041868
  0.00220758 -0.00059214]",-3.7987976093041396,0.022397686441785702
DOV,-0.29868211894949864,1.2479269800949455,"[ 4.75287584e-05  1.19637809e-04  3.97070191e-05 -2.85459708e-06
 -1.31419443e-05 -6.36640762e-06]","[ 0.01379643 -0.00160145 -0.00369232  0.00591812 -0.00168141  0.00226542
  0.00040334  0.0001821  -0.00124385 -0.00118925  0.00237049  0.00070593
 -0.00088093  0.00249537 -0.0012293   0.00036223  0.00071975  0.00041926
  0.00220469 -0.0005927 ]",-3.4829173426335163,0.030717666230935865
DPZ,-0.2149029879209167,1.1688489547564054,"[ 9.03842698e-05  1.16339286e-04  2.97689573e-06 -5.33321601e-07
  2.24141773e-05 -5.43750487e-06]","[ 0.01379373 -0.00160057 -0.00369903  0.00592657 -0.00168347  0.00226464
  0.00040262  0.00018184 -0.00124212 -0.00118781  0.00237051  0.00070765
 -0.00088011  0.00250443 -0.0012329   0.00036136  0.00072048  0.00042238
  0.0022086  -0.00059551]",-3.8361592872653514,0.02157631082349184
DRI,0.10003639800674002,0.8545779380822498,"[ 8.98470511e-05  1.02210351e-04  1.81422241e-05 -2.28771404e-05
  6.00460577e-05 -6.72159221e-06]","[ 0.01379088 -0.00160193 -0.00369525  0.00592202 -0.00168731  0.00226403
  0.00040199  0.00018185 -0.00124098 -0.00118738  0.00236948  0.00070789
 -0.00088004  0.00249843 -0.0012275   0.00036095  0.00070737  0.00042065
  0.00221124 -0.00057877]",-3.708302253141709,0.02451911520618376
DTE,0.3826882102201802,0.551834812715688,"[ 5.52086014e-05  1.29206996e-04  8.88917154e-06 -1.62127095e-05
  2.56221840e-05 -4.57062296e-06]","[ 0.01377656 -0.00159643 -0.00371073  0.00594243 -0.00169567  0.00226163
  0.00040221  0.00018161 -0.00124106 -0.00118655  0.00237053  0.00071376
 -0.00087907  0.00252152 -0.00124082  0.00036197  0.00072311  0.00042316
  0.00222703 -0.00059678]",-3.5196729371410225,0.029609117627082213
DUK,0.09241127385758342,0.8521288968085393,"[ 5.53470512e-05  1.28679833e-04 -1.14735342e-05 -2.49147088e-05
  6.13688002e-05  3.68056348e-06]","[ 0.01380245 -0.00160264 -0.00369563  0.00592168 -0.00167947  0.0022659
  0.00040366  0.0001825  -0.00124614 -0.00119122  0.00237086  0.00070341
 -0.00088214  0.00248215 -0.00122188  0.00036395  0.00071639  0.00041507
  0.00220752 -0.00059012]",-3.705545338040642,0.024586805590608152
DVA,-0.2765570198196661,1.2325099179813868,"[ 6.41411486e-05  9.05606994e-05  4.18644747e-05 -2.32144145e-05
  2.36348275e-05 -8.56321435e-06]","[ 0.01379684 -0.00160021 -0.00369614  0.00592347 -0.001677    0.00226553
  0.00040355  0.00018184 -0.00124255 -0.00118766  0.00237145  0.00070628
 -0.00088007  0.00249367 -0.00122782  0.0003621   0.0007188   0.00041876
  0.00220687 -0.00058899]",-3.6277353042056335,0.02657630355029584
DVN,-0.2951091745145697,1.2444433121923846,"[ 5.12319079e-05  1.13308706e-04  3.82132437e-05 -2.06457779e-06
 -4.76418336e-06 -5.58203828e-06]","[ 0.01379406 -0.00160025 -0.00369574  0.00592186 -0.00168275  0.00226509
  0.00040323  0.000182   -0.00124245 -0.00118783  0.00237071  0.0007093
 -0.00088004  0.00250667 -0.00123473  0.00036209  0.00071858  0.00042129
  0.0022098  -0.00059137]",-3.4409705941644706,0.032033578629827766
DXC,-0.26020194039335176,1.2188228363581415,"[ 8.68824788e-05  9.61645443e-05  4.75593969e-05 -3.50130910e-06
  2.26286798e-05  2.17716385e-06]","[ 0.01379663 -0.001602   -0.00369435  0.00592059 -0.00168564  0.0022653
  0.0004029   0.0001822  -0.00124331 -0.00118932  0.00237017  0.00070873
 -0.00088088  0.00250467 -0.00123302  0.00036225  0.00071615  0.00042129
  0.002207   -0.0005919 ]",-3.607934921552311,0.02710776877397391
DXCM,0.3865889148865881,0.5580262633644595,"[ 6.18839238e-05  8.36613011e-05  4.70653407e-05  4.33210871e-06
 -2.39126986e-05 -1.15216771e-05]","[ 0.01379005 -0.00160003 -0.00370032  0.00592953 -0.00168507  0.00226445
  0.00040293  0.00018151 -0.0012424  -0.00118772  0.00237079  0.00070967
 -0.00088001  0.0025089  -0.00123548  0.00036191  0.0007243   0.00042163
  0.00221461 -0.00059685]",-3.556867928975042,0.028528036769372368
EA,0.3938231542508377,0.5599722636235381,"[ 9.03290029e-05  9.63597324e-05  3.68308506e-05 -5.04473168e-06
  1.33075885e-05 -8.02238103e-06]","[ 0.01379812 -0.00160203 -0.00369469  0.00592108 -0.00168315  0.0022655
  0.00040273  0.00018231 -0.00124376 -0.00118994  0.00237061  0.00070732
 -0.00088132  0.00249953 -0.00123112  0.00036232  0.00072324  0.00042013
  0.00220793 -0.00059593]",-3.407259221689076,0.03313188319522986
EBAY,0.17303095275175015,0.7810414787539801,"[ 6.17534939e-05  8.32347094e-05  4.04823947e-05 -6.47926285e-06
 -6.29312244e-06 -1.18992516e-05]","[ 0.01379591 -0.00160171 -0.00369525  0.00592226 -0.00168337  0.00226548
  0.00040307  0.00018206 -0.00124348 -0.00118946  0.00237091  0.0007075
 -0.00088147  0.00249879 -0.00123044  0.00036217  0.00071927  0.00042062
  0.00220595 -0.00059144]",-3.5265570097763446,0.02940598629828711
ECL,-0.17354014039981935,1.1320153572468663,"[ 5.34810260e-05  1.02739766e-04  7.64240736e-06 -1.79335663e-05
  1.69467362e-05 -1.36240673e-05]","[ 0.01379494 -0.00160146 -0.00369571  0.00592411 -0.00168451  0.00226508
  0.00040336  0.00018159 -0.00124236 -0.00118748  0.00237079  0.00070659
 -0.00087977  0.0025003  -0.00123108  0.00036134  0.00071377  0.00042074
  0.00220361 -0.00059129]",-3.5833878775939403,0.027781418595861657
ED,0.38682498663025505,0.5531083839341352,"[ 4.46159002e-05  1.14391190e-04  3.65724716e-05 -8.20037883e-06
  2.59309392e-07 -2.84040264e-06]","[ 0.01378049 -0.00159754 -0.00370702  0.00593759 -0.0016822   0.00226264
  0.0004025   0.00018171 -0.00124217 -0.00118782  0.00237068  0.00071473
 -0.00088012  0.0025236  -0.001242    0.00036217  0.00072107  0.00042397
  0.00222625 -0.00059352]",-3.465386686149672,0.03126091492604024
EFX,0.10273002149204737,0.8376939216797322,"[ 5.36603806e-05  8.27929363e-05  4.39433941e-05 -2.37046163e-05
  2.34137253e-05 -7.41052591e-06]","[ 0.01379656 -0.00160159 -0.00369562  0.00592338 -0.00168355  0.00226563
  0.00040301  0.00018172 -0.00124267 -0.0011884   0.00237104  0.00070861
 -0.00088085  0.00250173 -0.00123032  0.00036167  0.00071753  0.00042129
  0.00220934 -0.0005962 ]",-3.6896954682973018,0.02497960796664164
EIX,0.38433106018106994,0.5585305470973749,"[ 8.65562218e-06  1.44894636e-04  3.59039361e-06 -3.92476312e-05
  4.63356531e-05 -4.06023267e-07]","[ 0.01378861 -0.00160019 -0.00370613  0.00593479 -0.00166962  0.00226354
  0.00040324  0.00018254 -0.0012462  -0.00119099  0.00237092  0.00070737
 -0.00088248  0.00250032 -0.00123068  0.00036283  0.00073101  0.00041916
  0.00221621 -0.00060552]",-3.6030892787351823,0.0272394421023373
EL,-0.1918296176737655,1.157758159158625,"[ 5.26931418e-05  9.34473196e-05  1.06714726e-05 -1.58004106e-05
  2.87001490e-05 -4.53765241e-06]","[ 0.01379515 -0.00160053 -0.00369273  0.00591988 -0.00168359  0.00226523
  0.00040329  0.00018158 -0.00124191 -0.00118729  0.00237073  0.00070774
 -0.00087953  0.00249437 -0.00122677  0.00036216  0.00072198  0.00041761
  0.00221284 -0.00060267]",-3.5577111624983253,0.028503991111891995
EMN,-0.27240195878617895,1.2237700003749765,"[ 7.07156526e-05  1.05504901e-04  8.83015844e-06 -1.22316551e-05
  1.46334731e-05 -1.32281478e-05]","[ 0.01379139 -0.00160228 -0.00369011  0.00591454 -0.0016783   0.00226492
  0.00040345  0.00018275 -0.00124762 -0.00119223  0.00236894  0.00071037
 -0.00088369  0.00250762 -0.00123312  0.00036365  0.00072333  0.00042151
  0.00221589 -0.00061263]",-3.6380963516851406,0.02630236679386926
EMR,-0.30091180246635607,1.24206647300803,"[ 5.03994103e-05  1.10636456e-04  3.91841497e-05  1.87477234e-06
 -1.35447651e-05 -1.38058787e-06]","[ 0.013787   -0.0016006  -0.00369486  0.00592033 -0.00168634  0.002264
  0.00040292  0.00018195 -0.00124397 -0.00118962  0.00236921  0.00070608
 -0.0008812   0.00249903 -0.00123171  0.00036221  0.00071616  0.00042024
  0.00220149 -0.00058661]",-3.462929513399276,0.03133782284367314
EOG,-0.28154852777297934,1.2300625471431215,"[ 1.13421044e-05  9.50932563e-05  4.37825227e-05 -7.62359782e-06
 -2.06587999e-05 -5.08967546e-06]","[ 0.01379635 -0.00160145 -0.00369561  0.00592312 -0.00168408  0.00226564
  0.00040315  0.00018179 -0.00124318 -0.00118877  0.00237096  0.0007076
 -0.00088075  0.00250149 -0.00123226  0.00036213  0.00072108  0.00042058
  0.00220756 -0.00059275]",-3.5085044183251792,0.029941661167146073
EQIX,0.38800340944398193,0.5526334150433359,"[ 2.58787744e-05  8.99625095e-05  5.87941513e-05 -1.07899097e-05
 -1.84218174e-05 -6.38361218e-06]","[ 0.01378081 -0.00160168 -0.0036919   0.0059166  -0.00170546  0.0022632
  0.00040272  0.00018262 -0.00125087 -0.00119663  0.00236769  0.00072059
 -0.00088648  0.00253988 -0.00124954  0.0003651   0.00072526  0.00042634
  0.00224706 -0.00059749]",-3.4276818489988443,0.03246210568022646
EQR,0.38559531887675486,0.5600180898879609,"[ 7.31414297e-05  1.05591992e-04  1.08332443e-05 -1.63326048e-05
  3.20391372e-05 -4.20944456e-06]","[ 0.01370532 -0.0015769  -0.00378425  0.00603617 -0.00168995  0.00224856
  0.00039789  0.00017939 -0.00122295 -0.00117075  0.0023706   0.00073569
 -0.00086695  0.00258742 -0.00126984  0.00035845  0.00067622  0.00043514
  0.0022682  -0.00054738]",-3.5729793355410244,0.028072092782610428
ES,0.3830593344158421,0.5496164384230307,"[ 5.16651186e-05  1.30662921e-04  1.25026631e-05 -1.32872022e-05
  2.24498839e-05 -1.75094251e-06]","[ 0.01376821 -0.00159371 -0.00371689  0.00595083 -0.00170026  0.00225995
  0.00040192  0.00018135 -0.00123767 -0.00118348  0.00237086  0.00071769
 -0.00087679  0.00253526 -0.00124765  0.00036104  0.0007198   0.00042598
  0.00223089 -0.00059212]",-3.4698483963437674,0.031121748474290018
ESS,0.12815920379568677,0.8173738030580574,"[ 7.81635762e-05  1.24053775e-04 -4.36979672e-06 -2.34866394e-05
  5.75765946e-05 -4.03365197e-06]","[ 0.01379629 -0.00160158 -0.00369382  0.00591989 -0.00168059  0.0022646
  0.00040308  0.00018244 -0.00124307 -0.00118871  0.00237021  0.0007057
 -0.00088037  0.00249626 -0.00123012  0.00036276  0.00072037  0.00041975
  0.00220607 -0.00059566]",-3.569820872101997,0.02816089763092899
ETN,-0.32763054291631655,1.275718535692795,"[ 4.70276527e-05  1.07965787e-04  3.78980789e-05  3.49601222e-06
 -1.26129364e-05 -4.16974191e-06]","[ 0.01379551 -0.001602   -0.00369519  0.00592157 -0.00168242  0.00226535
  0.00040325  0.00018216 -0.00124661 -0.00119241  0.0023704   0.00070776
 -0.00088305  0.00249869 -0.00123033  0.00036321  0.00071676  0.00041817
  0.00221474 -0.00059364]",-3.546550996977638,0.02882388206853742
ETR,-0.25334021021006176,1.2186694394727051,"[ 5.87173221e-05  1.35992502e-04 -2.48180078e-05 -1.77727617e-05
  5.11117307e-05 -7.07831758e-07]","[ 0.01379543 -0.00160005 -0.00369629  0.00592276 -0.00168324  0.00226439
  0.00040389  0.00018257 -0.00124391 -0.00118871  0.00237054  0.000707
 -0.00087984  0.0024988  -0.00123195  0.00036385  0.00071883  0.000418
  0.00220803 -0.00059274]",-3.69036069884501,0.024962996294261013
ETSY,-0.01179136917504881,0.9434193655342388,"[ 8.50886344e-05  1.28084198e-04  2.50980336e-05  4.33254857e-06
 -3.72083715e-06 -7.86566760e-06]","[ 0.01378488 -0.00160003 -0.00369305  0.00591756 -0.0016819   0.00226302
  0.00040252  0.00018266 -0.00124283 -0.00118925  0.00236914  0.00070716
 -0.00088119  0.00249923 -0.00123094  0.0003622   0.00071639  0.00042085
  0.00220337 -0.00059274]",-3.5171482551683915,0.029683965676584545
EVRG,0.2534691264059875,0.6801339905365847,"[ 5.36527692e-05  1.27292468e-04  1.21506433e-05 -6.81370533e-06
  1.35207817e-05 -2.53258736e-06]","[ 0.0137962  -0.00160144 -0.00369654  0.00592384 -0.00168375  0.00226527
  0.00040306  0.00018205 -0.00124391 -0.00118934  0.00237094  0.00070715
 -0.00088129  0.00250284 -0.00123276  0.00036236  0.00071899  0.00042097
  0.00220629 -0.00059213]",-3.561245484934065,0.02840342663492357
EW,0.02523262498089863,0.9236087402153419,"[ 8.44432857e-05  9.14766766e-05  1.14288000e-05 -1.18413510e-05
  3.19978343e-05 -8.12895891e-06]","[ 0.01379278 -0.00159981 -0.00369602  0.00592326 -0.00169156  0.00226465
  0.00040221  0.00018117 -0.00123705 -0.00118354  0.00237014  0.0007106
 -0.00087671  0.00251223 -0.00123638  0.00036037  0.00072291  0.00042344
  0.00220745 -0.000602  ]",-3.5563330056361844,0.028543301164328662
EXC,-0.16112162587042428,1.112740092922828,"[ 5.21653736e-05  1.38423345e-04 -2.55806561e-06 -1.82317248e-05
  2.65095732e-05 -5.24840004e-06]","[ 0.01379734 -0.00160114 -0.00369394  0.00592061 -0.00167483  0.00226509
  0.0004033   0.00018216 -0.00124307 -0.00118832  0.00237064  0.00070766
 -0.00087997  0.00250322 -0.00123311  0.00036253  0.00071912  0.00041992
  0.00220898 -0.00059408]",-3.5963719581923375,0.027423034099150773
EXPD,0.39078360663324063,0.5598771086034832,"[ 2.65987059e-05  4.37929498e-05  9.70803986e-05 -1.92782422e-05
 -1.83140232e-05 -8.81313115e-06]","[ 0.01379766 -0.00160648 -0.00368067  0.00590082 -0.00171456  0.00226611
  0.00040353  0.00018332 -0.00125486 -0.00120026  0.0023674   0.00071122
 -0.00088892  0.00250874 -0.00123515  0.00036597  0.00073191  0.00042045
  0.00222885 -0.00060615]",-3.4882978563608362,0.03055283324683431
EXPE,0.37874941626198966,0.5502860810253826,"[ 6.67701742e-05  7.60959312e-05  6.23264523e-05 -9.15289758e-06
  3.69852061e-06 -5.24353248e-06]","[ 0.0137774  -0.00159637 -0.00370534  0.00593592 -0.00170734  0.00226216
  0.00040213  0.00018123 -0.00123937 -0.00118531  0.00237057  0.00071676
 -0.0008785   0.00253246 -0.00124602  0.00036091  0.00071746  0.0004266
  0.00222719 -0.0005897 ]",-3.5643445136542917,0.02831553985219954
EXR,0.28348618713608204,0.6560373653570167,"[ 4.52360885e-05  1.08922831e-04  3.45683667e-05 -9.67244764e-06
  4.21665716e-06 -3.70069399e-06]","[ 0.01378977 -0.00160059 -0.00369429  0.00591991 -0.00168488  0.0022644
  0.0004029   0.00018174 -0.00124197 -0.0011877   0.00236969  0.00070795
 -0.00088     0.0024994  -0.00123034  0.00036195  0.00072061  0.00041966
  0.00220981 -0.000593  ]",-3.49147992402607,0.03045576658233
F,-0.3096156426838213,1.2786888351573125,"[ 1.00500269e-04  2.89203896e-05  2.38812244e-05  2.97518838e-05
 -4.78916339e-05 -2.39584648e-05]","[ 0.01379851 -0.00160087 -0.00369333  0.00591795 -0.0016864   0.00226538
  0.00040333  0.00018201 -0.00124193 -0.00118712  0.00237025  0.0007055
 -0.000879    0.0024911  -0.00122657  0.00036185  0.00071472  0.00041748
  0.00220769 -0.00058013]",-3.9163964159046722,0.01991272277913605
FANG,-0.255203187222174,1.196103084367729,"[ 5.08645665e-06  1.10406554e-04  3.20760417e-05 -1.02299130e-05
 -1.67137483e-05 -4.73212600e-06]","[ 0.01379621 -0.00160155 -0.00369429  0.00592142 -0.00168308  0.00226548
  0.00040326  0.00018186 -0.0012431  -0.00118846  0.00237094  0.00070721
 -0.00088064  0.00250181 -0.00123213  0.00036173  0.00072237  0.0004208
  0.00220571 -0.00059887]",-3.5480837998855868,0.02877973458162621
FAST,-0.2952184078352143,1.2519187433559205,"[ 7.91225811e-05  1.00003625e-04  4.19175546e-05 -1.14396384e-05
  2.97159745e-05  7.93349316e-07]","[ 0.01379353 -0.0015987  -0.00369223  0.00591845 -0.00168825  0.00226477
  0.00040266  0.00018132 -0.00123759 -0.00118368  0.00237028  0.00070912
 -0.00087645  0.00249968 -0.00122956  0.00036099  0.00071662  0.000419
  0.00220999 -0.00059378]",-3.564808571765887,0.028302402844650146
FCX,-0.2586789379922821,1.2048138556769294,"[ 3.56477246e-05  1.17214024e-04  3.03454699e-05  6.19707616e-07
 -1.46592365e-05 -4.15338876e-06]","[ 0.01380205 -0.00160143 -0.00369175  0.00591802 -0.00167906  0.00226648
  0.00040331  0.00018199 -0.00124302 -0.0011887   0.00237154  0.00070628
 -0.00088056  0.0024984  -0.00123148  0.00036194  0.0007188   0.00042061
  0.00220444 -0.00058686]",-3.34169766961971,0.03537684851228563
FDX,-0.33652087463313224,1.2899079677418448,"[ 6.70272352e-05  7.89350030e-05  4.55578871e-05 -6.60386553e-07
 -9.40538508e-06 -6.23748772e-06]","[ 0.01379813 -0.0016013  -0.00369574  0.00592236 -0.00168314  0.002266
  0.0004032   0.00018203 -0.00124434 -0.00119002  0.00237101  0.00070497
 -0.00088167  0.00249179 -0.00122814  0.0003628   0.00072635  0.00041909
  0.00220326 -0.00060155]",-3.672643998823649,0.025409199161239366
FE,-0.05844449245408932,1.0128124144883062,"[ 7.34764179e-05  1.48911876e-04 -1.51217500e-05 -5.33618378e-06
  1.95320237e-05 -9.80765772e-06]","[ 0.01378854 -0.001601   -0.00369536  0.00592022 -0.00168068  0.00226331
  0.00040324  0.00018323 -0.00124797 -0.00119316  0.00236873  0.00070694
 -0.00088313  0.00249689 -0.00122988  0.00036484  0.00071337  0.00041791
  0.00221198 -0.00059222]",-3.682526969684763,0.025159317606276946
FFIV,0.38874302297566066,0.5534606924456655,"[ 7.23007946e-05  1.01975693e-04  5.49963742e-05 -4.07335074e-06
  4.71108232e-06 -2.64631420e-06]","[ 0.01379786 -0.00160213 -0.00369449  0.00592194 -0.00168556  0.00226548
  0.00040367  0.00018223 -0.00124428 -0.00118938  0.00237148  0.00070682
 -0.0008816   0.0024988  -0.00123015  0.00036174  0.00072212  0.00042075
  0.00220638 -0.00059585]",-3.3935659482373026,0.03358868756762248
FIS,0.26868364046166077,0.6611518792882882,"[ 2.50327882e-05  6.34394998e-05  8.25755403e-05 -2.32541855e-05
  5.06720173e-06 -8.93360004e-07]","[ 0.01379577 -0.00160064 -0.00369823  0.00592635 -0.00168232  0.0022655
  0.00040314  0.00018166 -0.00124211 -0.00118763  0.0023712   0.00070773
 -0.00087996  0.00250141 -0.00123179  0.00036209  0.00071636  0.0004203
  0.0022057  -0.00059281]",-3.4831144016050657,0.03071161363559869
FITB,-0.213477658298592,1.1807323260110054,"[ 5.56529537e-05  1.16163750e-04 -5.95620189e-06 -2.36104969e-05
  3.76201271e-05 -7.25537627e-06]","[ 0.01379254 -0.00160031 -0.00369362  0.00592036 -0.0016856   0.00226434
  0.00040313  0.00018191 -0.00124204 -0.00118756  0.00237044  0.00070735
 -0.00087984  0.00250143 -0.00123203  0.00036206  0.0007205   0.00042102
  0.00220565 -0.000595  ]",-3.646475733863676,0.026082890034321616
FLS,-0.2887307221539951,1.2375153519886213,"[ 5.61844236e-05  1.20130030e-04  3.10500688e-05 -1.22775087e-07
 -7.30785881e-06 -8.35717659e-06]","[ 0.01379385 -0.0016004  -0.00369689  0.00592492 -0.00168427  0.0022649
  0.00040334  0.00018223 -0.00124483 -0.00119002  0.00237111  0.00070741
 -0.00088149  0.00250106 -0.0012324   0.00036274  0.0007189   0.00041988
  0.0022106  -0.0005894 ]",-3.443231531122293,0.03196123454154131
FMC,-0.31117491806890896,1.2628188734249197,"[ 5.60923412e-05  1.22107608e-04  2.82042665e-05 -6.83895856e-06
 -3.22340105e-06 -8.58292102e-06]","[ 0.01379747 -0.00160119 -0.00369524  0.00592174 -0.00168394  0.00226551
  0.00040347  0.00018225 -0.00124411 -0.0011894   0.00237109  0.0007077
 -0.00088105  0.00249882 -0.00123003  0.00036219  0.00072175  0.00041954
  0.00220756 -0.00059804]",-3.5182651940820553,0.02965082900946997
FRT,0.38997877000963904,0.5627437813516006,"[ 6.54987527e-05  1.08115449e-04  5.83331403e-06 -2.41255861e-05
  5.19045036e-05 -4.55179239e-06]","[ 0.0137682  -0.00160062 -0.0037073   0.00593429 -0.00174975  0.00226036
  0.00040214  0.00018309 -0.00125133 -0.00119702  0.00236632  0.00071618
 -0.00088659  0.00252445 -0.00124177  0.00036579  0.0007309   0.0004233
  0.00224244 -0.00060671]",-3.545354514694865,0.028858389972684424
