,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.271581916676208,1.2251868236083117,"[ 1.09218237e-04  1.37342541e-04  3.55679552e-06 -6.63084135e-06
  1.86347307e-05  2.55214498e-06]","[ 0.01524138 -0.00357455 -0.00336738  0.00763857 -0.00306053  0.0022228
  0.00094684 -0.00098397 -0.00039998 -0.0004331   0.00165377  0.00132799
 -0.0012978   0.00178919 -0.00066254  0.00018767  0.0007847   0.00088329
  0.00192712 -0.00061176]",-3.406434794348103,0.03315920928823528
DHI,0.3712775469892046,0.5786014905917849,"[ 1.09672152e-04  1.14835169e-04  4.91767290e-06 -3.35952900e-05
  1.85541550e-05 -2.48987534e-05]","[ 0.01525118 -0.00357773 -0.00337427  0.00763639 -0.00305907  0.00223062
  0.00094588 -0.0009844  -0.00039962 -0.00043426  0.00164246  0.00133148
 -0.00129909  0.00176497 -0.00064917  0.00018763  0.00078572  0.0008608
  0.00190428 -0.00061331]",-3.519166092800351,0.029624128644587053
DHR,-0.18818827881142455,1.1324178250668537,"[ 1.35937727e-04  6.55499605e-05  4.17601987e-05 -4.38651024e-05
  3.12958320e-05 -7.22889750e-06]","[ 0.01524207 -0.0035766  -0.00336969  0.0076389  -0.00306137  0.00222288
  0.00094713 -0.00098461 -0.00039974 -0.00043253  0.00165614  0.00132873
 -0.00129767  0.0017919  -0.00066335  0.0001874   0.00078481  0.00088646
  0.00192896 -0.00061404]",-3.5954245343416544,0.027449027647223765
DIS,-0.24483783407386803,1.18542050671512,"[ 1.45003019e-04  1.11168321e-04  1.65452840e-05 -4.05479156e-06
  1.34254510e-05 -1.50253673e-05]","[ 0.01520177 -0.00356374 -0.00336028  0.00761146 -0.00304833  0.00221958
  0.00094037 -0.00097913 -0.00039938 -0.00042839  0.0016496   0.00132565
 -0.00129624  0.00177944 -0.00065584  0.00018759  0.00078405  0.00087421
  0.001919   -0.00060994]",-3.420896624773287,0.03268311730488161
DLR,-0.1266528758967185,1.061178784315606,"[ 1.68996068e-04 -2.68329783e-05  6.16625544e-05 -8.93831433e-05
  2.88002100e-05 -6.65561588e-05]","[ 0.01522766 -0.00357486 -0.00336182  0.00763003 -0.0030578   0.00221973
  0.00094485 -0.00098378 -0.00039696 -0.00043371  0.00165529  0.00133
 -0.00129752  0.00178597 -0.00066088  0.00018753  0.00078273  0.00087801
  0.00192954 -0.00061   ]",-3.6505277940943563,0.025977414433973715
DLTR,-0.28194285300128985,1.232930053316219,"[ 1.00461816e-04  1.59152881e-04 -4.27241325e-06  2.19430753e-05
  1.12524587e-05  1.57562197e-05]","[ 0.01524156 -0.00357437 -0.00337588  0.00763875 -0.00306146  0.00222339
  0.00094567 -0.0009844  -0.00039961 -0.00043293  0.00165496  0.00133182
 -0.00129784  0.00178591 -0.00066162  0.00018837  0.00078668  0.0008768
  0.00192651 -0.00061261]",-3.4370565629118333,0.032159204749619356
DOV,-0.24430835555874703,1.1907599719181714,"[ 1.71255109e-04  9.11152365e-05  3.16473328e-05 -1.93694234e-05
  1.79081385e-05 -2.72926931e-05]","[ 0.01523939 -0.00357535 -0.00337336  0.0076388  -0.00305976  0.00222185
  0.00094734 -0.00098389 -0.00040024 -0.00043301  0.00165065  0.00133087
 -0.00129777  0.00178447 -0.00066187  0.00018814  0.00078455  0.00088411
  0.00192315 -0.00061249]",-3.4117691781080355,0.032982796286370686
DPZ,-0.23428681195927506,1.1790369547179311,"[1.04234739e-04 1.81837698e-04 1.17684263e-05 4.50794890e-05
 2.53042569e-05 7.16896596e-05]","[ 0.01523929 -0.00358387 -0.00336134  0.00763595 -0.00306628  0.00221199
  0.0009454  -0.00098551 -0.00039969 -0.00043295  0.00165252  0.00132562
 -0.00129563  0.00179961 -0.00066856  0.00018586  0.00079142  0.00088901
  0.00193483 -0.0006072 ]",-3.738509647405304,0.023789531514375083
DRI,-0.27514241950733775,1.2150449119048228,"[ 7.61871537e-05  1.54781928e-04 -3.97751096e-06 -8.92976575e-06
  2.24860264e-05  1.92664350e-05]","[ 0.01522617 -0.00357472 -0.00336526  0.00762677 -0.00305819  0.00222394
  0.00094439 -0.0009828  -0.00039907 -0.00043284  0.00165689  0.00132806
 -0.0012972   0.00178571 -0.00065779  0.00018737  0.00078369  0.00087436
  0.00192631 -0.00061378]",-3.5804870206746884,0.027862125519245134
DTE,0.0292704673768924,0.9063684833085976,"[ 1.33299313e-04  1.12958913e-04  1.80462067e-05 -4.50767796e-05
  2.43701437e-05 -2.81092656e-05]","[ 0.0152221  -0.00356713 -0.00337109  0.00764217 -0.00306852  0.00221657
  0.00094739 -0.0009849  -0.00040055 -0.00043051  0.00168966  0.00132909
 -0.00129648  0.00184386 -0.00068767  0.00018819  0.00078705  0.0009163
  0.00198267 -0.00061232]",-3.5160260548822224,0.02971729572936102
DUK,-0.15652919695412984,1.0942158189768894,"[ 1.42169940e-04  1.15835210e-04  1.72607198e-05 -2.11383111e-05
  1.98362884e-05 -1.57764636e-05]","[ 0.01523071 -0.00357249 -0.00336064  0.00763087 -0.00305571  0.00222062
  0.0009456  -0.0009834  -0.00039765 -0.0004323   0.0016522   0.00132631
 -0.00129627  0.00178452 -0.00066327  0.00018787  0.00078087  0.00088689
  0.00192467 -0.00061188]",-3.50802092209224,0.029956141347802646
DVA,-0.27627208656913327,1.2272692702521515,"[ 1.20990951e-04  1.16696316e-04  1.26643045e-05 -7.73250572e-06
  1.80164095e-05 -2.00975884e-06]","[ 0.01523872 -0.00357101 -0.00335632  0.00763787 -0.00306215  0.00221979
  0.00094738 -0.00098397 -0.00039918 -0.00043271  0.00164605  0.00132318
 -0.00129674  0.00177964 -0.0006582   0.0001874   0.00078322  0.00087799
  0.00191802 -0.00060968]",-3.452397651955746,0.031669612566659774
DVN,-0.2687393682198578,1.1992085509259665,"[ 1.53100934e-04  1.05604291e-04  1.89610135e-05 -1.34642667e-05
  1.55397401e-05 -2.85164915e-05]","[ 0.0152383  -0.00357076 -0.00336704  0.00763569 -0.00305952  0.00222091
  0.0009466  -0.00098335 -0.00039966 -0.00043288  0.00165455  0.00132867
 -0.00129738  0.00178968 -0.00066322  0.00018804  0.000784    0.00088438
  0.00192844 -0.00061109]",-3.427234178569397,0.032476641258348586
DXC,-0.23793780781982232,1.1769501327105225,"[ 1.46029595e-04  8.80141730e-05  2.92738844e-05 -2.26599725e-05
  2.15075842e-05 -1.20986508e-05]","[ 0.015243   -0.00357579 -0.00337062  0.00763661 -0.00305795  0.0022203
  0.0009465  -0.00098382 -0.00039949 -0.00043298  0.00165786  0.00133003
 -0.0012972   0.00179267 -0.00066347  0.00018803  0.00078358  0.0008852
  0.00193198 -0.00061308]",-3.4072658355991092,0.033131664064659824
DXCM,0.3693417235606261,0.5761613798091336,"[ 4.54575319e-05  1.45700168e-04 -1.83989694e-05  1.42496104e-05
  9.14197588e-06  1.93181146e-05]","[ 0.01525849 -0.00358657 -0.0033149   0.00765827 -0.00305821  0.00221078
  0.00095121 -0.00098842 -0.00039381 -0.00042954  0.00163461  0.00130692
 -0.00129641  0.00176342 -0.0006515   0.00018408  0.00077519  0.00086213
  0.00190157 -0.00060299]",-3.507409283530911,0.029974469283464304
EA,-0.22239470784828097,1.1780956113114602,"[ 8.76386413e-05  1.15233873e-04  1.14088953e-05 -2.46776449e-06
  1.31730946e-05  5.57928706e-06]","[ 0.01525389 -0.00359635 -0.00336198  0.00763768 -0.00306242  0.0022254
  0.00094775 -0.00098418 -0.00040064 -0.00043396  0.00162476  0.00132447
 -0.00129711  0.00175689 -0.00065387  0.00018707  0.0007864   0.00088123
  0.00188374 -0.00060647]",-3.555854279903865,0.02855696884835636
EBAY,-0.23363722659687777,1.185712847911202,"[1.07796507e-04 1.47131273e-04 8.48699344e-06 2.25091219e-05
 1.76384883e-05 3.39740277e-05]","[ 0.01524095 -0.0035753  -0.00336899  0.00763903 -0.00306073  0.00222312
  0.00094652 -0.00098456 -0.00039927 -0.00043335  0.0016581   0.00133006
 -0.00129841  0.00179291 -0.00066314  0.0001872   0.00078447  0.00088542
  0.00193171 -0.00061328]",-3.470248890712348,0.031109286884850443
ECL,-0.07585168096412626,1.0149882564788246,"[ 1.55413350e-04  2.07888417e-05  3.82099708e-05 -9.44323649e-05
  3.08632865e-05 -6.87550794e-05]","[ 0.01522742 -0.00356871 -0.00336927  0.00764089 -0.00307402  0.00221045
  0.00094628 -0.00098573 -0.0003992  -0.00043263  0.00167481  0.00132917
 -0.00129537  0.00182473 -0.00068304  0.0001872   0.00078798  0.0009126
  0.00196188 -0.00061206]",-3.6609901152686763,0.025707047181600898
ED,0.17598263989551613,0.7688332524171829,"[ 1.48605737e-04  1.23554675e-04  9.96066009e-06 -2.27439941e-05
  2.04592385e-05 -2.08688707e-05]","[ 0.01526453 -0.00356613 -0.00329942  0.0076584  -0.00303663  0.00224611
  0.00095468 -0.00098888 -0.00038972 -0.00043093  0.00166796  0.00130147
 -0.00129954  0.00176375 -0.00062819  0.00018246  0.00076576  0.00081113
  0.00191534 -0.00060634]",-3.3128596614702293,0.03641189902488914
EFX,-0.09250639989303212,1.030179956103696,"[ 1.60912137e-04  3.75790327e-05  5.23285050e-05 -6.04554866e-05
  3.16629678e-05 -3.05482559e-05]","[ 0.01523847 -0.00357387 -0.00337017  0.00763646 -0.00306043  0.00222251
  0.00094645 -0.00098474 -0.00039892 -0.00043294  0.00165397  0.00132946
 -0.00129755  0.00178875 -0.00066227  0.00018698  0.0007849   0.00088342
  0.00192642 -0.00061392]",-3.613775487080875,0.026949905528187174
EIX,0.17733426585732195,0.7561617188955768,"[ 1.41460448e-04  1.11147579e-04  2.01677585e-05 -5.42957882e-05
  2.66577023e-05 -3.70683228e-05]","[ 0.01524063 -0.00357925 -0.00336668  0.00763643 -0.00305965  0.00222311
  0.00094635 -0.00098471 -0.00039895 -0.00043288  0.00166074  0.00132794
 -0.00129721  0.00179012 -0.00065947  0.00018729  0.00078505  0.00087129
  0.00193093 -0.00061175]",-3.452678661597026,0.03166071435049376
EL,-0.19494029636334803,1.1366002707361393,"[ 1.34089446e-04  9.92540806e-05  2.63290213e-05 -8.12024525e-06
  2.33479386e-05 -1.47863913e-05]","[ 0.01517733 -0.00354057 -0.00360133  0.00758502 -0.00319171  0.00221221
  0.00095023 -0.0009783  -0.00042297 -0.00042766  0.00175466  0.00142143
 -0.00129255  0.00179962 -0.00062079  0.00019833  0.00082693  0.00078046
  0.00196969 -0.00066457]",-3.24049151220103,0.03914465029662108
EMN,-0.2798420441120691,1.2319447019755205,"[ 1.45532656e-04  9.81792004e-05  2.18218129e-05 -1.34935793e-05
  1.61039857e-05 -1.73507108e-05]","[ 0.01524193 -0.00357561 -0.00336901  0.00763993 -0.00306024  0.00222262
  0.00094718 -0.00098412 -0.00039978 -0.00043306  0.00165649  0.00132915
 -0.00129798  0.00179027 -0.00066189  0.00018804  0.00078401  0.00088385
  0.00192948 -0.0006127 ]",-3.4847117031167283,0.030662597086238766
EMR,-0.2959989264645719,1.2345887172182894,"[ 1.59525651e-04  1.01393834e-04  2.32525675e-05 -2.58914177e-06
  1.46616014e-05 -1.74476776e-05]","[ 0.01523001 -0.00357655 -0.00336508  0.00763211 -0.00305726  0.0022238
  0.00094585 -0.00098305 -0.00039895 -0.00043349  0.00165567  0.00132788
 -0.00129748  0.00178756 -0.00066069  0.00018791  0.00078338  0.00088096
  0.00192877 -0.0006111 ]",-3.454074670086515,0.031616546560954764
EOG,-0.1280686524362914,1.0670930335165263,"[ 1.87335544e-04 -1.13698516e-05  5.66591920e-05 -8.92494719e-05
  2.36270543e-05 -8.60180197e-05]","[ 0.01523833 -0.00357502 -0.00336794  0.00763624 -0.0030599   0.00222197
  0.00094595 -0.00098407 -0.00039768 -0.00043406  0.00165691  0.00133263
 -0.00129857  0.00178972 -0.00066122  0.00018865  0.00078242  0.00087729
  0.0019347  -0.00061148]",-3.659835169542108,0.025736754577798896
EQIX,0.1699654469600276,0.778163891006101,"[ 1.27998204e-04  1.21960823e-04  1.25052091e-05 -1.95613738e-05
  1.70009965e-05 -9.43252627e-06]","[ 0.01524197 -0.00357366 -0.00337034  0.00763901 -0.00306197  0.00221733
  0.00094617 -0.0009855  -0.00039848 -0.00043391  0.00165548  0.00133052
 -0.00129653  0.00178919 -0.00066118  0.00018738  0.00078588  0.00088088
  0.00192811 -0.00061265]",-3.482403507819605,0.030733454093076654
EQR,-0.08774851234637387,1.0352743204839379,"[ 1.51721939e-04  3.81190396e-05  3.85080295e-05 -5.16270588e-05
  2.23773989e-05 -3.99501774e-05]","[ 0.01524233 -0.00357334 -0.00337068  0.00763956 -0.00306082  0.00222472
  0.00094647 -0.00098461 -0.00039869 -0.00043328  0.00165834  0.00133079
 -0.00129854  0.00179014 -0.00066172  0.00018803  0.00078404  0.00088051
  0.00193077 -0.00061318]",-3.4752869426566706,0.030952950826840502
ES,0.04697929196163789,0.8929101391024912,"[ 1.49835347e-04  1.06780290e-04  1.57572331e-05 -2.56428735e-05
  1.51117944e-05 -3.54238867e-05]","[ 0.01523635 -0.0035748  -0.00336451  0.00763586 -0.00305787  0.00222148
  0.00094617 -0.00098422 -0.00039877 -0.000433    0.00165511  0.0013271
 -0.0012972   0.0017908  -0.00066303  0.00018697  0.0007836   0.00088091
  0.00192943 -0.00061182]",-3.3889732366911747,0.033743305506851375
ESS,-0.08283663757475877,1.0336031278606428,"[ 1.51554135e-04  6.58710605e-05  3.53803753e-05 -5.47322072e-05
  2.54163902e-05 -3.42336425e-05]","[ 0.01523873 -0.00357661 -0.00337077  0.0076393  -0.00306123  0.00222357
  0.00094644 -0.00098447 -0.00039938 -0.00043333  0.00165389  0.00133042
 -0.00129826  0.00178848 -0.00066437  0.00018763  0.00078484  0.00088771
  0.00192669 -0.00061292]",-3.519688640720885,0.029608652661589713
ETN,-0.2937378798825828,1.232388874702479,"[ 1.43971621e-04  9.22199911e-05  2.19949468e-05 -4.29152085e-06
  1.52192731e-05 -1.20493802e-05]","[ 0.01524248 -0.00357633 -0.00337204  0.00763863 -0.00306696  0.00222471
  0.00094746 -0.00098383 -0.00040026 -0.00043149  0.00165416  0.0013302
 -0.00129825  0.00178434 -0.00065833  0.00018863  0.00078528  0.00087544
  0.0019248  -0.0006124 ]",-3.4424855492351694,0.031985085938848516
ETR,-0.21690293972067362,1.1603124269917242,"[ 1.38974430e-04  1.21654616e-04  1.06841027e-05 -1.25025537e-05
  1.52748672e-05 -1.97949351e-05]","[ 0.0152402  -0.0035756  -0.00337158  0.00763736 -0.00306371  0.00222227
  0.00094692 -0.00098395 -0.00039975 -0.00043295  0.00165996  0.00133025
 -0.00129744  0.00179238 -0.00066273  0.00018851  0.00078487  0.0008815
  0.00193313 -0.00061234]",-3.313684267340877,0.03638188593537737
ETSY,-0.2104995922197511,1.1365914114332052,"[ 1.41799294e-04  1.44281763e-04  3.49003723e-06  1.85884118e-05
  7.39138562e-06 -6.33722587e-06]","[ 0.01524091 -0.00357561 -0.00336848  0.00763855 -0.00306072  0.00222379
  0.00094643 -0.00098353 -0.00039983 -0.00043407  0.00165688  0.00132923
 -0.00129872  0.00179147 -0.00066194  0.00018769  0.00078438  0.00088394
  0.00193132 -0.00061198]",-3.4874324648245514,0.030579284853983313
EVRG,0.3644715043688566,0.5685325869310994,"[ 1.41147363e-04  1.07001074e-04  1.54665034e-05 -4.23437507e-05
  2.18537181e-05 -3.47236768e-05]","[ 0.01522714 -0.00352159 -0.00325161  0.00769634 -0.0030369   0.0022017
  0.00095425 -0.00099185 -0.00038507 -0.00042128  0.00170495  0.00128346
 -0.00129941  0.00189375 -0.0007188   0.00018042  0.00076074  0.00096774
  0.00202572 -0.0005958 ]",-3.459398240741494,0.03144868086037817
EW,-0.2101214412031757,1.1562692484287664,"[ 8.85587473e-05  9.85346760e-05  5.01279085e-06 -2.74839823e-05
  1.83105644e-05 -1.14357524e-05]","[ 0.01524169 -0.00357517 -0.0033666   0.007642   -0.00305797  0.00222415
  0.00094691 -0.00098457 -0.0003989  -0.0004328   0.00165864  0.00132824
 -0.0012983   0.00179014 -0.00066129  0.00018828  0.00078192  0.0008807
  0.00193087 -0.00061435]",-3.5378626018605925,0.02907540643403214
EXC,-0.239352445298123,1.1768367653129543,"[ 1.13604033e-04  1.45745187e-04  9.84059829e-08 -2.55116969e-05
  2.19186639e-05 -1.14598207e-05]","[ 0.01523334 -0.00357086 -0.00335915  0.00764164 -0.00305632  0.00222073
  0.00094735 -0.00098474 -0.00039819 -0.000434    0.00166327  0.0013249
 -0.00129708  0.00179374 -0.00065999  0.00018745  0.00078224  0.00087213
  0.00193579 -0.0006104 ]",-3.5379313631195752,0.0290734072412146
EXPD,0.15602629672618526,0.7973855693557474,"[ 1.48186359e-04  6.33149237e-05  3.55067177e-05 -3.99792441e-05
  2.64832519e-05 -2.73350312e-05]","[ 0.01524403 -0.00357848 -0.00336232  0.00763639 -0.00306102  0.00222299
  0.00094615 -0.00098504 -0.00039811 -0.00043259  0.0016583   0.00132533
 -0.00129696  0.00179676 -0.00066368  0.00018707  0.00078528  0.00088085
  0.0019349  -0.00061102]",-3.4291421132453026,0.03241473702173337
EXPE,0.18470127563906932,0.759781720020347,"[ 1.30480120e-04  9.00754179e-05  2.44542357e-05 -3.17287269e-05
  2.27985718e-05 -1.49666977e-05]","[ 0.01524337 -0.00357396 -0.00336954  0.0076399  -0.00305748  0.00222115
  0.00094621 -0.00098499 -0.00039942 -0.00043275  0.00165886  0.00132934
 -0.00129777  0.00179129 -0.00066293  0.00018634  0.0007859   0.00088339
  0.00192859 -0.00061301]",-3.4871735394575443,0.030587203631678914
EXR,0.19555039844013355,0.7492309753420544,"[ 1.35569821e-04  1.04926754e-04  2.58834837e-05 -2.03528926e-05
  2.22499918e-05 -1.86277459e-05]","[ 0.01522376 -0.00358524 -0.0033963   0.00764693 -0.00305687  0.00222566
  0.00094659 -0.00098644 -0.00039955 -0.00043578  0.00171179  0.00134003
 -0.00129827  0.00180092 -0.00063358  0.00018675  0.00078827  0.00080865
  0.00195933 -0.00062453]",-3.3876550710240165,0.033787814102073294
F,-0.21756243184476096,1.1776835514876642,"[ 1.47593018e-04 -1.93598373e-05  4.68542979e-05 -3.31087506e-05
  8.99559458e-06 -4.89461232e-05]","[ 0.01524205 -0.00357567 -0.00336886  0.00763878 -0.00305478  0.00222249
  0.00094624 -0.00098408 -0.00039919 -0.00043206  0.00165724  0.0013287
 -0.00129775  0.00178871 -0.00066074  0.00018795  0.00078434  0.00087699
  0.00192809 -0.00061137]",-3.771425356134349,0.023019229293036146
FANG,-0.022954570876238936,0.9616117499350559,"[ 1.80994810e-04  4.05971588e-05  4.62276761e-05 -8.25542749e-05
  3.10820436e-05 -7.33402776e-05]","[ 0.01524087 -0.00357625 -0.00336812  0.00764025 -0.00306133  0.00222284
  0.0009467  -0.00098575 -0.00039769 -0.00043268  0.00165709  0.00133002
 -0.00129773  0.00178798 -0.00066165  0.00018768  0.00078494  0.00087424
  0.0019287  -0.00061156]",-3.670912939255069,0.025453222090740926
FAST,-0.3165977128012887,1.2625292564167263,"[ 1.64581663e-04  7.00878017e-05  3.93608593e-05 -1.73266836e-05
  2.08037463e-05 -1.53058605e-05]","[ 0.01524265 -0.00357326 -0.00337112  0.00764009 -0.00305939  0.00222276
  0.00094736 -0.00098402 -0.0003992  -0.00043351  0.00166223  0.001331
 -0.00129805  0.00178893 -0.00065788  0.00018861  0.00078288  0.00087205
  0.00193098 -0.00061334]",-3.53739896965007,0.029088889854421467
FCX,-0.22369949234955536,1.1525879192129027,"[ 1.46567336e-04  6.25794272e-05  2.73745264e-05 -3.97267799e-05
  1.78573606e-05 -3.93679617e-05]","[ 0.01524252 -0.00357636 -0.00337143  0.00763737 -0.00305921  0.00222228
  0.00094614 -0.00098368 -0.00039929 -0.00043336  0.00165794  0.00133159
 -0.00129801  0.00179166 -0.00066326  0.00018891  0.00078403  0.00088406
  0.00193293 -0.0006119 ]",-3.571754012250281,0.028106511254287984
FDX,-0.22869216602325274,1.1754609359679882,"[ 1.50242181e-04  9.28703482e-05  1.86530754e-05 -1.32928477e-06
  9.79564400e-06 -2.08611575e-05]","[ 0.01523836 -0.00357483 -0.00336391  0.00763486 -0.00305857  0.00222068
  0.00094606 -0.00098356 -0.00039922 -0.00043269  0.00165658  0.00132687
 -0.00129686  0.00179089 -0.00066223  0.00018797  0.000784    0.00088321
  0.0019302  -0.00061104]",-3.248300874268979,0.038840146088779656
FE,-0.19761185527706565,1.132224518434517,"[ 1.39152967e-04  1.40562340e-04  7.29707310e-06  2.34018492e-06
  1.23614571e-05 -1.07388660e-05]","[ 0.01524215 -0.0035756  -0.00336879  0.00763921 -0.00306131  0.00222245
  0.00094726 -0.0009842  -0.00039928 -0.00043327  0.00165406  0.00132902
 -0.00129755  0.00178994 -0.00066441  0.00018812  0.000784    0.0008877
  0.00192915 -0.00061149]",-3.328815075648048,0.03583554232698763
FFIV,-0.12484841532435328,1.060870743894347,"[ 1.31401335e-04  1.36781401e-04  1.47649734e-05 -1.05146074e-05
  2.31149694e-05  3.06693336e-06]","[ 0.0152418  -0.00357241 -0.00335823  0.00763796 -0.00305777  0.00222059
  0.0009471  -0.00098414 -0.00039924 -0.00043275  0.0016562   0.00132443
 -0.00129754  0.00179752 -0.00066784  0.00018628  0.00078342  0.0008936
  0.00193369 -0.00061054]",-3.367399772106939,0.03447917459590793
FIS,0.2259975111544324,0.7215635455206546,"[ 1.39419201e-04  5.05072167e-05  3.57025298e-05 -5.39891824e-05
  2.51179441e-05 -2.76222293e-05]","[ 0.01525913 -0.00356929 -0.00335116  0.00764358 -0.00305827  0.00221461
  0.00094727 -0.00098609 -0.0003966  -0.0004327   0.00163776  0.00132163
 -0.0012958   0.00176404 -0.0006508   0.00018605  0.00078238  0.00086391
  0.00190259 -0.00060969]",-3.4818302184086334,0.03075107830827608
FITB,-0.2367961726135182,1.181907578754468,"[ 1.37479276e-04  1.23165574e-04  1.57051596e-05 -5.91615257e-06
  1.79941949e-05 -4.44476465e-06]","[ 0.01524042 -0.00357515 -0.00336779  0.00763739 -0.00305929  0.00222143
  0.00094672 -0.00098409 -0.00039927 -0.00043274  0.00165567  0.00132872
 -0.00129747  0.00178951 -0.00066153  0.00018787  0.00078386  0.00088321
  0.00192874 -0.00061264]",-3.306978175314229,0.03662668611942211
FLS,-0.26848911556276467,1.209685554387052,"[ 1.79898962e-04  7.05297154e-05  3.90197285e-05 -2.50614017e-05
  1.71383349e-05 -3.47519772e-05]","[ 0.01524864 -0.00358057 -0.00336195  0.00764446 -0.00306068  0.00222724
  0.00094711 -0.00098433 -0.00040003 -0.00043263  0.001631    0.00132587
 -0.00129993  0.00176897 -0.00066006  0.00018795  0.0007854   0.00088486
  0.00190428 -0.00060748]",-3.4329128552568258,0.032292739566070386
FMC,-0.27490615210083985,1.227554846789557,"[ 1.32156261e-04  1.26381290e-04  7.65743898e-06  1.73390494e-06
  1.23735189e-05 -8.24116966e-06]","[ 0.01523758 -0.00357743 -0.00337135  0.0076362  -0.00306104  0.00222757
  0.00094648 -0.00098321 -0.0004003  -0.00043425  0.00165645  0.00132951
 -0.0012985   0.00179068 -0.00066248  0.0001881   0.00078513  0.00088355
  0.00192911 -0.00061227]",-3.368709360523752,0.034434050621601944
FRT,-0.02597774699888522,0.965101692699047,"[ 1.71402779e-04  4.29477540e-05  4.75565979e-05 -8.76988034e-05
  2.82950393e-05 -6.17718715e-05]","[ 0.01523357 -0.00357335 -0.00337028  0.00764543 -0.00307465  0.00222964
  0.00094706 -0.00098597 -0.00039824 -0.00043254  0.00167282  0.001332
 -0.0013008   0.00179213 -0.00065367  0.00018667  0.00078725  0.00086135
  0.00193687 -0.00061359]",-3.689892609980402,0.024974683930066285
FTI,-0.20814079966998922,1.1512986322116079,"[ 2.32440060e-04  1.87418517e-05  7.43963988e-05 -5.78054539e-05
  2.99068191e-05 -4.91594042e-05]","[ 0.01523675 -0.00357636 -0.00337629  0.00763997 -0.0030633   0.0022187
  0.0009473  -0.00098426 -0.00039836 -0.00043328  0.00166012  0.0013357
 -0.00129848  0.00179235 -0.00066127  0.00019014  0.00078353  0.00088542
  0.00193982 -0.00061239]",-3.740733582987982,0.02373668391535452
FTNT,-0.06028158402846508,1.0081592112591324,"[1.73099242e-04 1.39304563e-04 1.41684543e-05 4.70379471e-06
 1.79607034e-05 3.05085937e-06]","[ 0.0152172  -0.00358626 -0.00335341  0.00762674 -0.00306633  0.00219799
  0.00095027 -0.00098376 -0.00039757 -0.00043152  0.00173699  0.00132398
 -0.0012905   0.00188499 -0.00069092  0.0001832   0.00077839  0.00091837
  0.00202779 -0.00061866]",-3.6310139405685096,0.026489312199513768
GD,-0.24252236953012116,1.1872893140900052,"[ 1.37637442e-04  1.13782122e-04  1.88324152e-05 -1.20201668e-05
  1.87597543e-05 -8.48017535e-06]","[ 0.0152318  -0.003573   -0.00336058  0.00763342 -0.00305363  0.00222235
  0.00094625 -0.00098381 -0.00039856 -0.00043252  0.00165885  0.00132577
 -0.00129699  0.00178938 -0.00065867  0.00018725  0.00078277  0.00087482
  0.00192943 -0.00061161]",-3.5270074211263416,0.029392744490654595
GE,-0.16857968881731863,1.1164959648557893,"[ 2.28915315e-04 -5.27654409e-05  1.00861783e-04 -8.88485178e-05
  2.53910136e-05 -9.26451532e-05]","[ 0.01523465 -0.00361184 -0.00331336  0.00766684 -0.00308074  0.00223588
  0.00094606 -0.00098748 -0.00039198 -0.00043321  0.0016443   0.00131028
 -0.00130989  0.00177433 -0.00065353  0.00018288  0.00078132  0.00086034
  0.00191844 -0.00059891]",-3.8958286475744783,0.02032652394379604
GILD,-0.24251640973547808,1.1943648839610743,"[ 1.21545027e-04  9.58419947e-05  1.82203602e-05 -2.15495637e-06
  1.58484269e-05  1.31464111e-06]","[ 0.01520767 -0.00357187 -0.00336937  0.00761798 -0.00305248  0.00222582
  0.00094539 -0.00098123 -0.00039939 -0.00043502  0.00165049  0.00132937
 -0.00129513  0.00178029 -0.00065753  0.00018769  0.00078281  0.00087642
  0.00191934 -0.00061323]",-3.3791527145439213,0.034076314872473465
GIS,0.36269446944519146,0.5974363150121587,"[ 7.61558285e-05  7.77419154e-05  6.44512299e-06 -2.67281891e-05
  1.84341872e-05 -3.57931568e-06]","[ 0.01523966 -0.00353753 -0.00334909  0.00765346 -0.00309503  0.00218464
  0.00096018 -0.00099122 -0.00039536 -0.00043048  0.00168355  0.00132116
 -0.00128551  0.00181215 -0.0006648   0.00018504  0.00077802  0.00088108
  0.00195642 -0.00061587]",-3.887296183225303,0.020500701309051354
GL,-0.19813214411634958,1.137019723537024,"[ 1.47920145e-04  1.08472370e-04  2.04045686e-05 -1.75781978e-06
  1.34505956e-05 -8.47646909e-06]","[ 0.01523877 -0.00357368 -0.0033663   0.0076376  -0.00305977  0.00222089
  0.0009469  -0.0009841  -0.00039948 -0.00043168  0.00165998  0.00132803
 -0.00129765  0.00179197 -0.00066132  0.00018724  0.00078374  0.00088376
  0.00193135 -0.00061356]",-3.344761315108192,0.03526863224272971
GLW,-0.2613387780909705,1.206255729018099,"[ 1.89008280e-04  7.82505031e-05  4.60017235e-05 -2.29637991e-05
  2.15908902e-05 -2.42525082e-05]","[ 0.01523691 -0.00357333 -0.00337383  0.00763703 -0.00305415  0.00222403
  0.00094733 -0.00098351 -0.00039956 -0.00043503  0.00165689  0.00133292
 -0.00129881  0.00178936 -0.00066135  0.0001876   0.0007824   0.0008856
  0.00192911 -0.00061384]",-3.6140947983106853,0.0269413014944651
