,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46070679846317547,0.5147137126012995,"[ 7.56242431e-05  1.76308142e-04 -1.39545854e-06 -6.13733896e-05
  4.43281522e-05 -1.06917759e-05]","[ 9.58890879e-03 -6.74805393e-03 -3.00072549e-03  5.72390123e-03
 -2.35366167e-03  3.68857743e-03 -7.39053942e-05 -1.29773900e-04
 -1.31521916e-04 -1.52809734e-03  2.37956470e-03  1.39612087e-03
 -1.44088269e-03  1.69707861e-03 -7.42135304e-04  3.76962897e-04
  3.76191692e-04  1.15498674e-03  2.24938945e-03 -1.15069905e-03]",-4.170495121756717,0.015444611267445592
CTSH,1.3192584901697726,-0.350036207627244,"[ 8.49591871e-05  1.35385582e-04  1.14351098e-05 -5.79733868e-05
  4.39495054e-05 -7.12274458e-06]","[ 9.61679189e-03 -6.74542485e-03 -2.99780701e-03  5.72190023e-03
 -2.31084958e-03  3.74947319e-03 -7.53400481e-05 -1.31358041e-04
 -1.23363283e-04 -1.50059861e-03  2.30916860e-03  1.37316251e-03
 -1.42925585e-03  1.65789972e-03 -7.40453743e-04  3.66894667e-04
  3.67114508e-04  1.14556074e-03  2.23839505e-03 -1.13508330e-03]",-4.188785275576561,0.015164694614324105
CVS,1.4670088950251026,-0.4886176480220344,"[ 9.20200169e-05  1.72381145e-04 -3.89545263e-06 -6.15134149e-05
  4.90191592e-05 -8.36573632e-06]","[ 9.59003402e-03 -6.77101467e-03 -2.96717284e-03  5.71656131e-03
 -2.39557724e-03  3.74343311e-03 -7.70072939e-05 -1.30873907e-04
 -1.26212786e-04 -1.54495585e-03  2.32496176e-03  1.43524463e-03
 -1.46184307e-03  1.73172252e-03 -7.15157070e-04  3.76545911e-04
  3.75151835e-04  1.02785564e-03  2.14202960e-03 -1.17296550e-03]",-4.206677701860669,0.014895774425424316
CVX,0.025664121397875262,0.9483074688648645,"[ 1.19348174e-04  9.90790941e-05  2.23584614e-05 -2.03955879e-05
  1.46352344e-05 -3.30254169e-05]","[ 9.61692156e-03 -6.74253232e-03 -2.99966493e-03  5.72046172e-03
 -2.31095503e-03  3.75273173e-03 -7.77002832e-05 -1.30205556e-04
 -1.24942714e-04 -1.49624717e-03  2.29989188e-03  1.37695455e-03
 -1.42683800e-03  1.65773466e-03 -7.39009692e-04  3.64097594e-04
  3.67155658e-04  1.15693255e-03  2.24571228e-03 -1.13627547e-03]",-4.120352418640784,0.016238790580906954
D,0.4582620373003962,0.5123371548715501,"[ 9.99800496e-05  7.77517603e-05  2.23584788e-05 -3.32715397e-05
  2.16053277e-05 -2.86068896e-05]","[ 9.62041458e-03 -6.74295424e-03 -2.98675246e-03  5.71290899e-03
 -2.34644761e-03  3.75851141e-03 -7.61885293e-05 -1.29624279e-04
 -1.26599445e-04 -1.52276206e-03  2.36402425e-03  1.38196968e-03
 -1.41961265e-03  1.68325411e-03 -7.21374330e-04  3.72546270e-04
  3.72866030e-04  1.08307263e-03  2.17044093e-03 -1.13772972e-03]",-4.037067614112321,0.017649150728740497
DAL,-0.35017730189544743,1.3168537117850674,"[ 9.06140112e-05  8.05173373e-05  1.56900698e-05 -5.66318439e-05
  3.68784277e-05 -1.83763090e-05]","[ 9.60028810e-03 -6.72509075e-03 -2.97876405e-03  5.69768471e-03
 -2.30653207e-03  3.74914101e-03 -7.49074806e-05 -1.31045141e-04
 -1.23881642e-04 -1.49432424e-03  2.29683089e-03  1.38178962e-03
 -1.43164158e-03  1.66536584e-03 -7.36402523e-04  3.64979013e-04
  3.65713825e-04  1.14905747e-03  2.22739877e-03 -1.14046426e-03]",-4.206060130019511,0.01490497647743334
DD,0.45981010158977526,0.5111600304720173,"[ 7.96447087e-05  1.24624322e-04 -2.66616198e-06 -4.48306721e-05
  2.82072291e-05 -2.07176884e-05]","[ 9.61134682e-03 -6.74640722e-03 -3.00024464e-03  5.72422079e-03
 -2.30967260e-03  3.75065114e-03 -7.62257177e-05 -1.31057011e-04
 -1.24696456e-04 -1.49890519e-03  2.31704472e-03  1.38528232e-03
 -1.43754139e-03  1.67107845e-03 -7.40137748e-04  3.67999471e-04
  3.67236691e-04  1.12704173e-03  2.23551453e-03 -1.14419405e-03]",-3.986775333637936,0.018559465813510395
DE,0.4566395438583941,0.5127133151174169,"[ 8.59024444e-05  1.40992043e-04  1.34058816e-05 -5.40422433e-05
  4.29394147e-05 -5.18545544e-06]","[ 9.61618268e-03 -6.73977258e-03 -2.99575779e-03  5.71821549e-03
 -2.31016110e-03  3.75442253e-03 -7.54297776e-05 -1.31110500e-04
 -1.23126506e-04 -1.49955239e-03  2.30716097e-03  1.36846474e-03
 -1.42509740e-03  1.65175486e-03 -7.42745010e-04  3.65872075e-04
  3.68578522e-04  1.17222906e-03  2.26048639e-03 -1.13217320e-03]",-4.179840559835632,0.01530094695774983
DFS,-0.8053810613552441,1.778215752092435,"[ 8.88580557e-05  1.06167066e-04  1.38942430e-05 -2.80423082e-05
  2.35484063e-05 -1.46490019e-05]","[ 9.60200413e-03 -6.76841095e-03 -3.02266581e-03  5.74844279e-03
 -2.27338950e-03  3.76686990e-03 -7.81187146e-05 -1.32864577e-04
 -1.21542209e-04 -1.47288050e-03  2.25896948e-03  1.32864339e-03
 -1.38763640e-03  1.60672443e-03 -7.40147498e-04  3.55417596e-04
  3.60592635e-04  1.22787549e-03  2.28675432e-03 -1.10228149e-03]",-4.117420983547916,0.01628646338220397
DG,0.45453369316459546,0.5120423513603731,"[ 6.06233300e-05  1.71949877e-04 -1.52499118e-05 -6.90824112e-05
  5.14019163e-05  9.59412088e-07]","[ 9.62130209e-03 -6.74325362e-03 -2.99661528e-03  5.72140003e-03
 -2.31097672e-03  3.74507077e-03 -7.41410453e-05 -1.29464085e-04
 -1.22381815e-04 -1.50010427e-03  2.31628980e-03  1.37800706e-03
 -1.43434379e-03  1.66496615e-03 -7.42808675e-04  3.68657730e-04
  3.65383967e-04  1.13517025e-03  2.23182045e-03 -1.13850975e-03]",-4.224783697791869,0.014628498543946397
DGX,1.3629414137707079,-0.3816836458371818,"[ 9.55070438e-05  1.33722256e-04  1.73059266e-05 -4.78047606e-05
  3.85683345e-05 -1.03895691e-05]","[ 9.62557150e-03 -6.73725793e-03 -2.99757069e-03  5.71764187e-03
 -2.31016177e-03  3.74973694e-03 -7.58408028e-05 -1.30626719e-04
 -1.24093050e-04 -1.50004768e-03  2.32426792e-03  1.36737204e-03
 -1.41775264e-03  1.65763090e-03 -7.36557705e-04  3.68725880e-04
  3.67144652e-04  1.14981972e-03  2.23305442e-03 -1.12773098e-03]",-4.181313176462645,0.01527843111152455
DHI,0.4584791885026238,0.510927838098367,"[ 1.26922586e-04  1.47504023e-04 -6.46522569e-07 -3.75441013e-05
  3.23543476e-05 -1.38341934e-05]","[ 9.61108583e-03 -6.74819879e-03 -2.99278484e-03  5.71872134e-03
 -2.34411011e-03  3.73999961e-03 -7.56954003e-05 -1.30944388e-04
 -1.26864418e-04 -1.52280346e-03  2.36541651e-03  1.38926235e-03
 -1.43055815e-03  1.69239075e-03 -7.27095608e-04  3.77107523e-04
  3.72344651e-04  1.08831845e-03  2.17940072e-03 -1.13984302e-03]",-4.074676128629296,0.016997718860103355
DHR,0.46040445528587826,0.514701149288628,"[ 8.44848286e-05  1.24101862e-04  3.42321251e-07 -4.86435764e-05
  3.27903756e-05 -2.00471249e-05]","[ 9.61525734e-03 -6.74308483e-03 -2.99728957e-03  5.72075335e-03
 -2.30407259e-03  3.74933362e-03 -7.55704018e-05 -1.31448890e-04
 -1.24520976e-04 -1.49617858e-03  2.30523683e-03  1.36944769e-03
 -1.42329035e-03  1.65511409e-03 -7.37381423e-04  3.66653420e-04
  3.66102336e-04  1.14669702e-03  2.23306901e-03 -1.13062058e-03]",-4.088724962072363,0.0167605903287
DIS,1.0439414646746499,-0.07727342913739535,"[ 8.33729322e-05  1.31524795e-04  1.18265508e-05 -6.20339080e-05
  4.59517182e-05 -6.81776069e-06]","[ 9.61902823e-03 -6.74421477e-03 -2.99748282e-03  5.72102245e-03
 -2.30686902e-03  3.75080089e-03 -7.51463151e-05 -1.31044636e-04
 -1.22426336e-04 -1.49810248e-03  2.31208621e-03  1.37070630e-03
 -1.42661362e-03  1.65620292e-03 -7.42734400e-04  3.66810669e-04
  3.66258900e-04  1.14666776e-03  2.24853448e-03 -1.13205976e-03]",-3.9898068120308015,0.018503288387262423
DLR,0.4558750153642609,0.5107449853418866,"[ 9.72105774e-05  1.08902147e-04  1.30823339e-05 -4.33340045e-05
  3.07352820e-05 -2.27385538e-05]","[ 9.61830613e-03 -6.73563381e-03 -2.99586687e-03  5.71538708e-03
 -2.30791860e-03  3.74761887e-03 -7.52425620e-05 -1.30624133e-04
 -1.22051632e-04 -1.49848210e-03  2.31356467e-03  1.36432653e-03
 -1.41631577e-03  1.65000529e-03 -7.36853452e-04  3.65037178e-04
  3.66381170e-04  1.16041442e-03  2.23937037e-03 -1.12685460e-03]",-4.123388893572384,0.01618955668695967
DLTR,1.2428799481059372,-0.27547781186338927,"[ 7.74717275e-05  1.57519200e-04 -3.02466594e-06 -6.00701474e-05
  4.58703616e-05 -3.47843557e-06]","[ 9.61723261e-03 -6.75137011e-03 -2.99917329e-03  5.72608602e-03
 -2.31555944e-03  3.75501201e-03 -7.48595718e-05 -1.30875136e-04
 -1.21312044e-04 -1.50281874e-03  2.30779268e-03  1.35197990e-03
 -1.41321357e-03  1.63679520e-03 -7.44997597e-04  3.64789649e-04
  3.67636730e-04  1.11631494e-03  2.26410195e-03 -1.11940838e-03]",-4.18564290817106,0.01521242260656405
DOV,0.07348933464989892,0.893494259627845,"[ 1.06777721e-04  9.08455388e-05  1.74666498e-05 -2.01906197e-05
  1.16731756e-05 -3.57853793e-05]","[ 9.60084779e-03 -6.75206102e-03 -3.00299681e-03  5.73225631e-03
 -2.31181976e-03  3.73650425e-03 -7.80045768e-05 -1.33574671e-04
 -1.25187814e-04 -1.49811024e-03  2.32299732e-03  1.37242828e-03
 -1.41887819e-03  1.66354690e-03 -7.35877651e-04  3.68473397e-04
  3.67970669e-04  1.20515083e-03  2.24691128e-03 -1.13145550e-03]",-4.271688601190548,0.013958193420090675
DPZ,1.4112335401036447,-0.43996236098214836,"[ 7.51079040e-05  1.17343734e-04  7.88192042e-06 -6.57829569e-05
  4.38315943e-05 -1.66228453e-05]","[ 9.62081213e-03 -6.74893039e-03 -2.99753408e-03  5.72304941e-03
 -2.30741393e-03  3.75807719e-03 -7.51469761e-05 -1.31597389e-04
 -1.22568304e-04 -1.49826743e-03  2.30146691e-03  1.37208252e-03
 -1.42329726e-03  1.66093699e-03 -7.36826278e-04  3.66211792e-04
  3.65679960e-04  1.14121862e-03  2.22594957e-03 -1.13174322e-03]",-4.24411650347841,0.01434840484649331
DRI,1.7135706360987144,-0.7411589338167796,"[ 6.59344964e-05  1.99578470e-04 -1.55734124e-05 -7.01543777e-05
  5.44451605e-05  1.38159445e-06]","[ 9.61641086e-03 -6.74455227e-03 -2.99707758e-03  5.72333075e-03
 -2.30509356e-03  3.75168725e-03 -7.33520466e-05 -1.30321663e-04
 -1.19757202e-04 -1.49666048e-03  2.30228763e-03  1.36994539e-03
 -1.42921718e-03  1.65188513e-03 -7.48312566e-04  3.69923846e-04
  3.67756687e-04  1.14400931e-03  2.26431857e-03 -1.12863826e-03]",-4.401432739555402,0.012259762267647847
DTE,0.1257348510825414,0.8440753151449073,"[ 9.32096891e-05  1.00591378e-04  1.26728472e-05 -3.49479306e-05
  2.32014513e-05 -2.47300767e-05]","[ 9.61847232e-03 -6.74634970e-03 -2.99840381e-03  5.72245887e-03
 -2.30821068e-03  3.74853181e-03 -7.65260922e-05 -1.30698941e-04
 -1.24165147e-04 -1.49615280e-03  2.30849823e-03  1.37426971e-03
 -1.42461331e-03  1.65841466e-03 -7.39040260e-04  3.64806107e-04
  3.66609834e-04  1.14674708e-03  2.24468664e-03 -1.13649054e-03]",-3.961911152856524,0.019026716558173666
DUK,-0.12092501072611876,1.091494998136842,"[ 1.06795438e-04  8.07604766e-05  1.75404113e-05 -3.31329344e-05
  2.14820933e-05 -3.22280661e-05]","[ 9.61611353e-03 -6.75295812e-03 -3.00160633e-03  5.72840545e-03
 -2.29266708e-03  3.73720774e-03 -7.61927113e-05 -1.28936152e-04
 -1.21432016e-04 -1.48731399e-03  2.30330930e-03  1.34826131e-03
 -1.42147531e-03  1.61740656e-03 -7.61869854e-04  3.58587951e-04
  3.64113641e-04  1.10533482e-03  2.33267064e-03 -1.12269509e-03]",-4.1199553266774025,0.016245240154593856
DVA,-0.3545732943215227,1.3294016687090422,"[ 1.10063607e-04  9.96366503e-05  1.82512863e-05 -4.05063891e-05
  2.53945374e-05 -3.34716605e-05]","[ 9.61706208e-03 -6.73888081e-03 -2.99524717e-03  5.71807832e-03
 -2.31169076e-03  3.74921628e-03 -7.56552152e-05 -1.30404167e-04
 -1.23741262e-04 -1.49985864e-03  2.31571854e-03  1.37286473e-03
 -1.42670105e-03  1.65840813e-03 -7.43369518e-04  3.67659313e-04
  3.67388183e-04  1.14789644e-03  2.25529105e-03 -1.13332114e-03]",-4.1251916443922685,0.016160397241872595
DVN,1.2260194986718806,-0.24801683644844347,"[ 1.09382044e-04  1.27715264e-04  1.57798465e-05 -2.83676229e-05
  2.08864047e-05 -2.49290197e-05]","[ 9.61386213e-03 -6.74345816e-03 -3.00023503e-03  5.72298759e-03
 -2.30469366e-03  3.74552291e-03 -7.70556259e-05 -1.29102968e-04
 -1.24552843e-04 -1.49266219e-03  2.30376122e-03  1.38442618e-03
 -1.43644610e-03  1.66015607e-03 -7.40590561e-04  3.64607170e-04
  3.65862081e-04  1.15816185e-03  2.23924271e-03 -1.14391948e-03]",-4.361301679290984,0.01276176510791636
DXC,0.8129422126439126,0.14901403702850333,"[ 7.34561305e-05  1.71944844e-04 -1.23661244e-05 -7.37834300e-05
  5.28981928e-05 -7.06999155e-06]","[ 9.60591789e-03 -6.73703721e-03 -2.99712767e-03  5.71122272e-03
 -2.30447880e-03  3.74836496e-03 -7.50003512e-05 -1.28705452e-04
 -1.20393696e-04 -1.49401961e-03  2.30258264e-03  1.36356971e-03
 -1.42168090e-03  1.64573460e-03 -7.39710117e-04  3.64185402e-04
  3.64460708e-04  1.14832057e-03  2.23131272e-03 -1.12605052e-03]",-4.2922670841003745,0.013673890271925315
DXCM,1.4077203945439327,-0.4318616103731318,"[ 9.12480068e-05  1.39266627e-04  1.24869232e-05 -4.60936993e-05
  3.84222837e-05 -7.07182549e-06]","[ 9.60969856e-03 -6.73929558e-03 -2.99429533e-03  5.71419336e-03
 -2.30515952e-03  3.74437772e-03 -7.65501547e-05 -1.30774897e-04
 -1.24326123e-04 -1.49391185e-03  2.30059860e-03  1.37220453e-03
 -1.42287958e-03  1.65757139e-03 -7.38786266e-04  3.66114621e-04
  3.65521674e-04  1.14518143e-03  2.23538685e-03 -1.13216701e-03]",-4.214336292497883,0.014782129522248328
EA,1.2676287679434204,-0.29477270718801085,"[ 7.27378982e-05  1.29204811e-04  3.57334874e-06 -6.79641748e-05
  4.74513549e-05 -7.81230533e-06]","[ 9.61725875e-03 -6.74708706e-03 -2.99789737e-03  5.72313085e-03
 -2.30546605e-03  3.75196927e-03 -7.47991248e-05 -1.30876394e-04
 -1.22154195e-04 -1.49652869e-03  2.30696807e-03  1.37298880e-03
 -1.42495445e-03  1.65910706e-03 -7.37406029e-04  3.65900443e-04
  3.65696453e-04  1.14998599e-03  2.23095243e-03 -1.13430970e-03]",-4.082733421738474,0.016861313523899583
EBAY,0.4579027702508987,0.5124377190542495,"[ 7.73103384e-05  1.50530823e-04 -8.65132421e-06 -5.86281044e-05
  3.67348628e-05 -1.87724563e-05]","[ 9.64006173e-03 -6.74213136e-03 -2.98535460e-03  5.71280738e-03
 -2.33778758e-03  3.72453474e-03 -7.55056089e-05 -1.29679595e-04
 -1.24674507e-04 -1.51760679e-03  2.33493170e-03  1.36500501e-03
 -1.41347373e-03  1.65833934e-03 -7.28720100e-04  3.68223478e-04
  3.71898190e-04  1.12838399e-03  2.20564907e-03 -1.12757873e-03]",-4.080792812510816,0.01689406651461362
ECL,0.4544624220957359,0.510612535327036,"[ 6.55392699e-05  1.35793910e-04  3.07289753e-06 -5.52301041e-05
  4.21558293e-05 -4.27092552e-06]","[ 9.61245252e-03 -6.75731160e-03 -3.00118739e-03  5.73160651e-03
 -2.32510418e-03  3.74052044e-03 -7.59271749e-05 -1.30985585e-04
 -1.25263871e-04 -1.50973226e-03  2.32045355e-03  1.36093437e-03
 -1.41229027e-03  1.65126351e-03 -7.29661346e-04  3.66198033e-04
  3.71719604e-04  1.14103992e-03  2.21921968e-03 -1.12561435e-03]",-4.23051712667645,0.014544867064522201
ED,0.2443064555660523,0.7220005690724391,"[ 1.04267427e-04  8.27361755e-05  2.15640386e-05 -3.08293812e-05
  2.05670765e-05 -2.79125969e-05]","[ 9.61906091e-03 -6.74377071e-03 -2.99935275e-03  5.72154713e-03
 -2.31014798e-03  3.75052437e-03 -7.61732682e-05 -1.30281214e-04
 -1.23369683e-04 -1.49749457e-03  2.30217407e-03  1.38597517e-03
 -1.43498422e-03  1.66441131e-03 -7.36566514e-04  3.63910822e-04
  3.66931216e-04  1.14974174e-03  2.22776575e-03 -1.14560826e-03]",-4.119126980282014,0.016258702415656072
EFX,1.2921446316108105,-0.326368245727813,"[ 7.71604645e-05  1.60014459e-04 -1.71306126e-06 -6.44311312e-05
  4.69459932e-05 -9.81116687e-06]","[ 9.61584506e-03 -6.74903182e-03 -2.99943459e-03  5.72542880e-03
 -2.30934057e-03  3.74940304e-03 -7.46825920e-05 -1.30502481e-04
 -1.21379272e-04 -1.49951263e-03  2.30737872e-03  1.36884674e-03
 -1.42987812e-03  1.64806775e-03 -7.43878141e-04  3.65504863e-04
  3.66952917e-04  1.14160316e-03  2.24600027e-03 -1.13325698e-03]",-4.1446047593333635,0.01584969915916401
EIX,0.45881659799604346,0.511240350929277,"[ 1.25413355e-04  9.12579889e-05  2.51360248e-06 -3.68759975e-05
  2.01771995e-05 -3.45885405e-05]","[ 9.62105940e-03 -6.72716186e-03 -2.97491101e-03  5.69697416e-03
 -2.34232560e-03  3.75335447e-03 -7.53049054e-05 -1.27944156e-04
 -1.29360007e-04 -1.52192352e-03  2.38974347e-03  1.42202058e-03
 -1.45623109e-03  1.72995157e-03 -7.28458590e-04  3.81201454e-04
  3.72555318e-04  1.04606776e-03  2.17198752e-03 -1.16744406e-03]",-3.9654003682717285,0.018960443932428853
EL,0.45741370083464067,0.5100050377999881,"[ 6.63383721e-05  1.44822041e-04 -2.64426610e-05 -6.39862935e-05
  3.93365602e-05 -2.36998140e-05]","[ 9.63361996e-03 -6.70481890e-03 -2.96882415e-03  5.68140292e-03
 -2.35141146e-03  3.75716644e-03 -7.46460917e-05 -1.30609718e-04
 -1.28316674e-04 -1.53045945e-03  2.39548822e-03  1.41525508e-03
 -1.45771586e-03  1.72396762e-03 -7.37046017e-04  3.82408974e-04
  3.73275824e-04  1.07982017e-03  2.19634406e-03 -1.16258685e-03]",-4.085723829413291,0.016810966638904933
EMN,-0.5680401061360599,1.5293320078919652,"[ 1.17332996e-04  7.51021963e-05  2.41052512e-05 -2.71560416e-05
  1.28693549e-05 -3.82167481e-05]","[ 9.61328217e-03 -6.74560386e-03 -2.99908998e-03  5.72248520e-03
 -2.30403507e-03  3.75776239e-03 -7.59337274e-05 -1.30961948e-04
 -1.23234456e-04 -1.49366648e-03  2.30836935e-03  1.38188773e-03
 -1.43118018e-03  1.66605663e-03 -7.40250532e-04  3.67790824e-04
  3.65558523e-04  1.14374908e-03  2.23416234e-03 -1.13766468e-03]",-4.393220824126831,0.012360852904352475
EMR,-1.124316867739462,2.087198026777686,"[ 1.15396007e-04  1.18199501e-04  2.00538861e-05 -2.48316712e-05
  2.15009251e-05 -2.22534318e-05]","[ 9.61712926e-03 -6.74433171e-03 -3.00170604e-03  5.72218805e-03
 -2.30682654e-03  3.74394474e-03 -7.79190204e-05 -1.30566266e-04
 -1.25649756e-04 -1.49416572e-03  2.30248832e-03  1.37931544e-03
 -1.43330572e-03  1.65706003e-03 -7.40908796e-04  3.65613753e-04
  3.67569459e-04  1.13581260e-03  2.24605571e-03 -1.13928534e-03]",-4.287933678850989,0.013733273352358851
EOG,0.4600745158701983,0.5145535633053493,"[ 1.14780235e-04  1.05392184e-04  1.94319352e-05 -1.73605388e-05
  1.12957626e-05 -3.10269488e-05]","[ 9.62067855e-03 -6.73945161e-03 -2.99255812e-03  5.71555989e-03
 -2.31777459e-03  3.74342081e-03 -7.67847072e-05 -1.29270660e-04
 -1.23319287e-04 -1.50018680e-03  2.31017001e-03  1.36374076e-03
 -1.41211190e-03  1.64678053e-03 -7.32774209e-04  3.63313333e-04
  3.69234405e-04  1.15384145e-03  2.23613322e-03 -1.12662741e-03]",-4.094152694819396,0.016669864763507198
EQIX,0.45867563098607217,0.5130448598033582,"[ 9.24009344e-05  1.13513685e-04 -7.35229119e-06 -4.86797312e-05
  2.50160462e-05 -2.54506013e-05]","[ 9.62037940e-03 -6.75632181e-03 -2.99092249e-03  5.72646035e-03
 -2.34093476e-03  3.78085010e-03 -7.62127209e-05 -1.29754784e-04
 -1.24899170e-04 -1.51991537e-03  2.32866101e-03  1.34767401e-03
 -1.39485232e-03  1.64293871e-03 -7.16536150e-04  3.65437285e-04
  3.72514757e-04  1.10549398e-03  2.16853516e-03 -1.11200017e-03]",-4.0270361427565655,0.017827088676279534
EQR,1.1466062182146834,-0.1685683620346834,"[ 9.13454412e-05  1.24988543e-04  1.30547079e-05 -5.45542431e-05
  3.94237004e-05 -1.52236127e-05]","[ 9.62055475e-03 -6.74491027e-03 -2.99733010e-03  5.72081353e-03
 -2.30879967e-03  3.75045901e-03 -7.53919220e-05 -1.30530488e-04
 -1.22606078e-04 -1.49781451e-03  2.30973095e-03  1.37056641e-03
 -1.42398945e-03  1.65516451e-03 -7.39711956e-04  3.65315286e-04
  3.65845042e-04  1.14662866e-03  2.23765868e-03 -1.13245485e-03]",-4.054731630958903,0.017340133113983268
ES,0.4605883901965602,0.5131494994181912,"[ 9.73193382e-05  9.04607410e-05  1.43580149e-05 -3.82613416e-05
  2.38979707e-05 -2.58969294e-05]","[ 9.63078062e-03 -6.73785196e-03 -2.99211090e-03  5.71396862e-03
 -2.31735460e-03  3.76180155e-03 -7.62631896e-05 -1.30386555e-04
 -1.24442402e-04 -1.50283535e-03  2.32149474e-03  1.37251924e-03
 -1.41924798e-03  1.66038649e-03 -7.31670864e-04  3.66007983e-04
  3.68156835e-04  1.12814104e-03  2.21599253e-03 -1.13423598e-03]",-3.9917904101622534,0.01846662167702328
ESS,1.0800895164713544,-0.10098619932674115,"[ 8.78155931e-05  1.50854325e-04  6.07023047e-07 -5.30891465e-05
  3.79663685e-05 -1.55443613e-05]","[ 9.59644045e-03 -6.75858090e-03 -3.00962637e-03  5.73669083e-03
 -2.30947431e-03  3.73553068e-03 -7.55517009e-05 -1.30170132e-04
 -1.24667836e-04 -1.50095606e-03  2.35712542e-03  1.37494868e-03
 -1.42509913e-03  1.67703934e-03 -7.44558694e-04  3.74247680e-04
  3.66688441e-04  1.09192855e-03  2.25297777e-03 -1.13321750e-03]",-3.988134817377034,0.018534251664526744
ETN,0.46029837008503893,0.5125362738518912,"[ 9.70863195e-05  1.20845369e-04  8.25118664e-06 -3.97298809e-05
  2.83933773e-05 -2.10196942e-05]","[ 9.61999931e-03 -6.74306345e-03 -2.99858521e-03  5.72102398e-03
 -2.30888197e-03  3.75038365e-03 -7.60412355e-05 -1.31256773e-04
 -1.23592988e-04 -1.49814453e-03  2.30980246e-03  1.37242418e-03
 -1.42542146e-03  1.65676123e-03 -7.38870085e-04  3.66010190e-04
  3.67381269e-04  1.15123671e-03  2.24310223e-03 -1.13374279e-03]",-4.0123967014988535,0.018089986940400996
ETR,-0.5051128132400478,1.4758716614714171,"[ 1.04789850e-04  8.45752641e-05  2.02456667e-05 -2.98236476e-05
  1.96834642e-05 -2.85013550e-05]","[ 9.61797423e-03 -6.74104732e-03 -2.99779982e-03  5.71869895e-03
 -2.30867653e-03  3.74629463e-03 -7.65118765e-05 -1.30697341e-04
 -1.23976150e-04 -1.49686903e-03  2.31312253e-03  1.37708120e-03
 -1.42805406e-03  1.65898541e-03 -7.38025967e-04  3.65040204e-04
  3.66726041e-04  1.14397530e-03  2.23491039e-03 -1.13917157e-03]",-4.066818512313593,0.01713180652796742
EVRG,0.45808015223674947,0.5122330685533057,"[ 9.65908774e-05  7.87447746e-05  1.62416408e-05 -3.88571536e-05
  2.20300757e-05 -2.94297025e-05]","[ 9.61649205e-03 -6.74458965e-03 -2.98833509e-03  5.71636920e-03
 -2.33140324e-03  3.74781651e-03 -7.56139363e-05 -1.29672264e-04
 -1.24278403e-04 -1.51277163e-03  2.33277361e-03  1.37362033e-03
 -1.42159972e-03  1.66269395e-03 -7.35387986e-04  3.67262353e-04
  3.70544845e-04  1.14544200e-03  2.23190955e-03 -1.13494084e-03]",-4.063163262221898,0.017194542152698594
EW,0.45858446916753215,0.5153043709497719,"[ 9.04662157e-05  5.38327820e-05  4.23516358e-05 -7.52135644e-05
  5.05567662e-05 -9.47151659e-06]","[ 9.61981166e-03 -6.74615766e-03 -2.99865581e-03  5.72269434e-03
 -2.30718599e-03  3.74900543e-03 -7.59918203e-05 -1.31048235e-04
 -1.25792186e-04 -1.49788639e-03  2.30814587e-03  1.37392638e-03
 -1.43183803e-03  1.66101482e-03 -7.43720389e-04  3.69522358e-04
  3.64605061e-04  1.14698652e-03  2.23290916e-03 -1.13054655e-03]",-4.200368712146662,0.014990048788346722
EXC,-0.7431235202383815,1.712349613831098,"[ 1.14534937e-04  5.12707438e-05  3.61792793e-05 -2.52661652e-05
  1.49357877e-05 -3.38963958e-05]","[ 9.61053853e-03 -6.73634337e-03 -2.99384980e-03  5.71426005e-03
 -2.30526069e-03  3.74272084e-03 -7.64784077e-05 -1.29082333e-04
 -1.23554855e-04 -1.49397266e-03  2.31037695e-03  1.37112588e-03
 -1.42232763e-03  1.65282912e-03 -7.37885056e-04  3.64482736e-04
  3.65559245e-04  1.14749898e-03  2.23399701e-03 -1.13357785e-03]",-4.135036409928915,0.016002082484526472
EXPD,0.6936873655662822,0.27050348506565886,"[ 7.68467294e-05  1.53637043e-04 -3.48983164e-07 -6.16303117e-05
  4.58592855e-05 -7.65889296e-06]","[ 9.60780858e-03 -6.72991329e-03 -2.99090534e-03  5.70762097e-03
 -2.30152243e-03  3.74228499e-03 -7.48834260e-05 -1.31919971e-04
 -1.23139174e-04 -1.49534119e-03  2.30018002e-03  1.37018215e-03
 -1.42083703e-03  1.65669124e-03 -7.32901518e-04  3.68598275e-04
  3.69268923e-04  1.15394116e-03  2.23855100e-03 -1.12834386e-03]",-4.432042192524153,0.011890182819135927
EXPE,0.10945677220251926,0.8653081015657526,"[ 1.01862609e-04  1.01382142e-04  2.08491564e-05 -6.76971933e-05
  3.79646445e-05 -4.01344228e-05]","[ 9.61758662e-03 -6.74752791e-03 -2.99521052e-03  5.72146715e-03
 -2.31918543e-03  3.75197415e-03 -7.64953965e-05 -1.31744217e-04
 -1.24667088e-04 -1.50451642e-03  2.31502347e-03  1.36544490e-03
 -1.41747086e-03  1.65552128e-03 -7.38134564e-04  3.69733563e-04
  3.70947757e-04  1.13920015e-03  2.24283817e-03 -1.12609567e-03]",-4.362989938403219,0.012740238118365898
