,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.7921317902394592,1.7465862064427928,"[ 6.20556171e-05  1.03751371e-04  2.85478813e-07  2.00895197e-05
  3.72592424e-05 -9.21339220e-06]","[ 0.01003849 -0.00625166 -0.00450603  0.00475651 -0.00417626  0.00155197
 -0.0004407  -0.00136096 -0.00120781 -0.00052698  0.00113445  0.00167352
 -0.00163926  0.00247117 -0.00089734  0.00077408  0.0008652   0.00124149
  0.00228731 -0.00036133]",-3.4026037498294452,0.03328648734349938
DG,0.40288186103567725,0.5492638711033874,"[ 5.56846066e-05  7.38237010e-05 -6.28002612e-06  4.50595654e-05
  4.49211028e-05 -2.04353750e-05]","[ 0.01003801 -0.00629376 -0.004493    0.0047432  -0.00417828  0.00157181
 -0.00044179 -0.00135757 -0.00121469 -0.0005266   0.001142    0.00165124
 -0.00165311  0.00249388 -0.0008963   0.00077853  0.00087258  0.00124905
  0.00219366 -0.00036452]",-3.611938757997045,0.02699945069006848
DGX,-0.4038469127117999,1.354987619755767,"[ 7.62995041e-05  1.33638164e-04 -1.55108932e-06  2.65719135e-07
  3.77658033e-05 -1.58927206e-05]","[ 0.01004178 -0.00625475 -0.00450567  0.00474744 -0.00417902  0.00154692
 -0.00044026 -0.00135884 -0.00120593 -0.00052548  0.00113295  0.0016682
 -0.00164154  0.002481   -0.00089792  0.00077276  0.0008666   0.00123885
  0.00228616 -0.00036371]",-3.7231656091938388,0.02415737387153286
DHI,0.41137355662962705,0.5518831705540821,"[ 6.29977826e-05  9.55303749e-05 -6.72070192e-06  2.37596542e-05
  3.64999024e-05 -1.60744900e-05]","[ 0.01008329 -0.00629266 -0.00453714  0.00481996 -0.00419462  0.00157561
 -0.00044645 -0.00137808 -0.00121747 -0.00053392  0.00114236  0.00153191
 -0.00164331  0.00246898 -0.00085409  0.00078054  0.00086734  0.00125093
  0.00180464 -0.0003612 ]",-3.385613283015082,0.033856872132693124
DHR,-0.7434810903354464,1.6948652504437316,"[ 4.03200907e-05  1.02036880e-04 -6.94816635e-06  9.53354851e-06
  4.30445760e-05 -1.00482539e-05]","[ 0.01003523 -0.0062493  -0.00450673  0.00475523 -0.00417455  0.00155128
 -0.0004394  -0.00136103 -0.00120475 -0.00052686  0.0011324   0.00166976
 -0.00163837  0.00247351 -0.00090208  0.0007723   0.00086449  0.0012387
  0.00228575 -0.00036171]",-3.3711163147517555,0.03435126910349922
DIS,0.40397481775828126,0.5430811665322911,"[-1.49216527e-05  9.64832029e-05 -6.35465927e-06  1.80133777e-05
  3.79202408e-05 -1.55393378e-05]","[ 0.01005861 -0.00627806 -0.00449803  0.00469918 -0.00418564  0.00157662
 -0.00043741 -0.00134443 -0.00121017 -0.00051919  0.00113892  0.00163311
 -0.00164303  0.0024641  -0.00088036  0.0007765   0.00086784  0.00124547
  0.00229087 -0.00036107]",-3.328752808052871,0.03583777378950337
DLR,0.7671584236850727,0.16691877652030468,"[ 1.99256011e-05  6.20498377e-05 -2.17093777e-05  5.83618736e-05
  4.53213308e-05 -2.57838220e-05]","[ 0.01003734 -0.00624668 -0.00450357  0.00474616 -0.00417548  0.00154791
 -0.00043809 -0.00135848 -0.00120214 -0.0005258   0.00113078  0.00162946
 -0.00164475  0.00249342 -0.00089651  0.00077107  0.00086671  0.00123671
  0.0023669  -0.00036438]",-3.5202058536013894,0.029593342644669035
DLTR,0.7777981461878971,0.18700645754137038,"[ 3.85905051e-05  6.58408258e-05 -8.61233125e-06  5.25617585e-05
  4.85790465e-05 -1.89458054e-05]","[ 0.01004333 -0.00625903 -0.00450369  0.00475518 -0.0041791   0.00155076
 -0.00043751 -0.00136148 -0.00120166 -0.00052739  0.0011328   0.00166476
 -0.0016438   0.0024739  -0.00089206  0.00077133  0.0008674   0.00123717
  0.00227569 -0.00036168]",-3.667469375630614,0.025541022967647896
DOV,-0.7510686992173905,1.702694952300231,"[ 3.42181037e-05  6.89699792e-05 -1.10488757e-05  2.83998806e-05
  3.63396395e-05 -1.90844101e-05]","[ 0.01003806 -0.00625281 -0.00450607  0.00475699 -0.00417567  0.00155386
 -0.00044019 -0.00136151 -0.00120815 -0.00052752  0.00113548  0.00168166
 -0.00163998  0.00247082 -0.00089822  0.00077433  0.00086508  0.00124222
  0.00229408 -0.00036133]",-3.4920890656644055,0.030437220355990093
DPZ,0.6257074785111274,0.3232834777349769,"[ 2.81739932e-05  6.49772601e-05 -1.87858194e-05  3.78239147e-05
  5.13705007e-05 -2.10706269e-05]","[ 0.01003944 -0.00625177 -0.00450663  0.00475806 -0.0041764   0.00155244
 -0.00043957 -0.00136193 -0.00120506 -0.00052757  0.0011335   0.00167546
 -0.0016381   0.00246404 -0.00090042  0.00077307  0.00086438  0.00123976
  0.00227856 -0.00036008]",-3.5860376531555804,0.027707901516694035
DRI,0.6160429149324325,0.33664479520269114,"[ 2.55704256e-05  7.32295854e-05 -1.11067275e-05  2.89641096e-05
  4.95999045e-05 -2.43922625e-05]","[ 0.01004006 -0.00628861 -0.00450423  0.00478141 -0.00417813  0.00157022
 -0.00044559 -0.00136731 -0.00121582 -0.00053039  0.00113789  0.00160356
 -0.00160639  0.00236783 -0.00083364  0.00077954  0.0008495   0.00124866
  0.00233128 -0.00034641]",-3.349205711589495,0.0351122322668838
DTE,0.38413634802863234,0.5373759217242533,"[ 3.53625818e-05  4.94274229e-05 -1.67331557e-05  7.09284851e-05
  5.51963602e-05 -1.98231392e-05]","[ 0.01003141 -0.00624081 -0.00450715  0.00476324 -0.00417245  0.00155108
 -0.0004415  -0.00136273 -0.00121427 -0.00052761  0.00114206  0.00164531
 -0.00165246  0.00248375 -0.0008849   0.00077906  0.00087108  0.0012491
  0.00234181 -0.00036343]",-3.737614646523772,0.02381083269691836
DUK,0.9881577642269758,-0.059581300389578096,"[ 1.99799112e-05  5.67092180e-05 -2.01930219e-05  6.34833749e-05
  5.89590335e-05 -2.16790876e-05]","[ 0.01003704 -0.00625062 -0.00450817  0.0047624  -0.0041753   0.00155243
 -0.0004399  -0.00136243 -0.00120733 -0.00052728  0.00113513  0.00165832
 -0.00164365  0.00248185 -0.00089712  0.00077443  0.00086645  0.00124182
  0.00228623 -0.0003629 ]",-3.7070377832245938,0.024550138499633358
DVA,-1.009836061190018,1.945349787589246,"[ 6.70116030e-05  1.42302345e-04 -6.16319188e-06  9.74292045e-06
  2.96529645e-05 -8.22398814e-06]","[ 0.0100328  -0.0062479  -0.00450366  0.00475411 -0.00417403  0.00155078
 -0.00044063 -0.00135955 -0.00120472 -0.00052619  0.00113022  0.00167285
 -0.00163567  0.0024711  -0.00089664  0.00077125  0.00086481  0.00123741
  0.00228764 -0.00036104]",-3.6417931534706867,0.026205311664661442
DVN,-0.7508157709415644,1.68995999317486,"[ 4.09188855e-05  9.40596979e-05 -9.27920110e-06  1.62818848e-05
  3.57305996e-05 -1.46161568e-05]","[ 0.0100229  -0.00624214 -0.00449839  0.00474805 -0.00416947  0.00154815
 -0.00043908 -0.00135869 -0.00120302 -0.0005263   0.00113007  0.00166497
 -0.00163329  0.00246173 -0.00089427  0.00077059  0.00086207  0.00123639
  0.00228099 -0.00036009]",-3.3566778021938446,0.03485084824474724
DXC,0.40033511406287264,0.5456898262963757,"[ 2.85619113e-05  7.23648515e-05 -1.53734486e-05  4.37932753e-05
  5.24936879e-05 -1.33168846e-05]","[ 0.01002666 -0.00624372 -0.0045004   0.00475177 -0.00417106  0.0015495
 -0.00043984 -0.00135982 -0.00120548 -0.00052668  0.00113218  0.00166844
 -0.00163688  0.00246959 -0.00090043  0.00077263  0.00086262  0.00123896
  0.00227994 -0.00036172]",-3.560347452102021,0.02842894530116936
DXCM,0.4074659574538613,0.5573966973479073,"[ 7.10743624e-05  1.08274501e-04  6.38581242e-07 -2.97595602e-06
  3.04985438e-05 -1.35086129e-05]","[ 0.0100748  -0.00626623 -0.00452475  0.0047741  -0.00419156  0.00155181
 -0.00043883 -0.00136625 -0.00118635 -0.00052861  0.00110998  0.00166597
 -0.00159     0.00240178 -0.00089214  0.0007588   0.00084054  0.00121652
  0.00216728 -0.0003517 ]",-3.599920551633092,0.027325893358655384
EA,-0.8044739815541168,1.7717744652375707,"[ 8.42823760e-05  1.56100595e-04  6.46964381e-06 -3.93438929e-05
  2.55325761e-05 -1.71183905e-05]","[ 0.01003644 -0.0062387  -0.00451428  0.00477263 -0.00417653  0.00154773
 -0.00044602 -0.00136422 -0.00119869 -0.00052747  0.00111561  0.00168818
 -0.00159916  0.00253076 -0.00098763  0.00076624  0.00084447  0.001226
  0.0022446  -0.00037091]",-3.8344562312196837,0.02161308779781823
EBAY,-0.8270182493305629,1.7856377860244643,"[8.31700961e-05 1.28177425e-04 6.61855772e-06 3.46485825e-05
 3.55249737e-05 3.22284111e-06]","[ 0.01003389 -0.0062472  -0.00450634  0.00475858 -0.00417477  0.00155018
 -0.00044058 -0.00136128 -0.00120514 -0.00052661  0.00113217  0.00168578
 -0.00164152  0.00247832 -0.00089223  0.00077265  0.0008671   0.00123873
  0.00228958 -0.00036237]",-3.491091961253952,0.03046758457828326
ECL,-0.6573005945241868,1.6096141147382905,"[ 3.71209320e-05  9.35276516e-05 -1.14931521e-05  2.07032466e-05
  3.97723101e-05 -1.26607679e-05]","[ 0.0100397  -0.00625067 -0.00450642  0.0047558  -0.00417658  0.00155106
 -0.00044019 -0.00136105 -0.00120722 -0.00052716  0.00113426  0.00167889
 -0.00164119  0.00247275 -0.00089563  0.00077357  0.00086559  0.00124089
  0.00228632 -0.00036181]",-3.3238542635978945,0.036013757397437486
ED,0.8740171543649768,0.056018263294741875,"[ 3.70482346e-05  5.14221408e-05 -1.01964207e-05  5.86585341e-05
  5.49686877e-05 -2.24414771e-05]","[ 0.01003882 -0.00625175 -0.00450618  0.00475708 -0.00417601  0.00155196
 -0.00043961 -0.00136134 -0.00120495 -0.00052714  0.0011325   0.00167182
 -0.00163876  0.00247385 -0.00089991  0.00077264  0.00086405  0.00123903
  0.00228942 -0.00036187]",-3.5505061509030655,0.028710104330782065
EFX,-0.4493009834368545,1.3992074240207228,"[ 4.72532803e-05  1.20216901e-04 -1.77223749e-05  2.67372124e-05
  3.52955695e-05 -1.47680203e-05]","[ 0.01004098 -0.00625165 -0.00450925  0.00476105 -0.00417811  0.00155096
 -0.00044066 -0.0013624  -0.00120388 -0.00052722  0.00113047  0.00167839
 -0.00163519  0.00247078 -0.0008984   0.00077183  0.00086234  0.00123684
  0.00227131 -0.00036232]",-3.486478092423163,0.030608482810147733
EIX,0.5723491216034409,0.35075603391913307,"[ 3.29447898e-05  2.13168464e-05 -1.44433165e-05  7.95006902e-05
  5.51671192e-05 -2.11640000e-05]","[ 0.01004346 -0.00625355 -0.00450893  0.00475509 -0.00417817  0.00155353
 -0.00044023 -0.00136097 -0.00120662 -0.0005269   0.00113361  0.00167832
 -0.00163848  0.00246949 -0.00090329  0.00077345  0.00086404  0.00124033
  0.0022666  -0.00036146]",-3.7915260076435073,0.022561147085791263
EL,0.0614080937727546,0.8751920270692197,"[ 6.48027016e-07  7.70288832e-05 -3.05351283e-05  4.96518523e-05
  4.60586681e-05 -1.57450095e-05]","[ 0.01003925 -0.00625242 -0.00450722  0.0047572  -0.00417706  0.00155157
 -0.00044038 -0.00136154 -0.00120614 -0.00052726  0.00113297  0.00167406
 -0.0016397   0.00247367 -0.00089763  0.000773    0.00086439  0.00123945
  0.00228785 -0.00036266]",-3.432026878329918,0.03232136286615195
EMN,-0.7626112882699468,1.7134302887570425,"[ 5.21384285e-05  8.37760666e-05 -1.98679015e-06 -6.89157933e-06
  4.04588916e-05 -2.50210593e-05]","[ 0.01003761 -0.00624809 -0.0045053   0.00475179 -0.00417551  0.00155513
 -0.00043997 -0.00135964 -0.00120606 -0.00052643  0.00113231  0.00167661
 -0.00163521  0.00247773 -0.00090124  0.00077246  0.00086301  0.00123916
  0.0022884  -0.00036247]",-3.4455714552412027,0.0318865351075542
EMR,-0.6171779796723741,1.564597449850731,"[ 3.07666948e-05  7.55431098e-05 -1.50747888e-05  2.89355185e-05
  3.84160248e-05 -1.94985000e-05]","[ 0.01003991 -0.00625116 -0.00450635  0.00475703 -0.00417641  0.00155153
 -0.00044002 -0.00136138 -0.00120626 -0.00052739  0.00113342  0.00167889
 -0.00163959  0.00247331 -0.00090214  0.00077309  0.0008644   0.00124011
  0.00228347 -0.00036171]",-3.4269333172530554,0.03248641369338805
EOG,-0.8238897017374648,1.768451114013262,"[ 3.76304381e-05  8.57175453e-05 -8.49367518e-06  1.62787542e-05
  3.61306752e-05 -1.49416732e-05]","[ 0.01004224 -0.0062489  -0.00450753  0.00475796 -0.00417718  0.00155152
 -0.00043898 -0.00136137 -0.00120243 -0.00052731  0.00113014  0.00167179
 -0.00163728  0.00247098 -0.00089822  0.00077019  0.00086404  0.00123596
  0.0022867  -0.00036164]",-3.4734690718802606,0.03100927046699652
EQIX,0.36375287252197325,0.5769159089661221,"[ 7.81565299e-05  1.36669753e-04 -2.02810398e-05  4.24855956e-05
  3.18568276e-05 -2.21677662e-05]","[ 0.0100302  -0.00625087 -0.00450113  0.00474698 -0.00417336  0.0015511
 -0.00044063 -0.00135866 -0.00121224 -0.00052484  0.00113878  0.00171166
 -0.00166377  0.00252382 -0.00092473  0.00077835  0.00087515  0.0012468
  0.00225185 -0.00036849]",-3.718458449127848,0.024271354549308385
EQR,-0.1151619447755663,1.06805966838733,"[ 9.30228101e-05  1.32461433e-04 -4.25862081e-06  4.61745739e-05
  2.76885580e-05 -1.85013110e-05]","[ 0.01003473 -0.00625093 -0.00450623  0.00475132 -0.00417657  0.00155015
 -0.00044036 -0.00136028 -0.00120451 -0.00052533  0.00113177  0.00168221
 -0.00163948  0.00247912 -0.00090333  0.00077458  0.0008627   0.00123906
  0.00228756 -0.00036265]",-3.7234654957838793,0.024150130485209687
ES,0.9433269283557598,-0.014772782608011943,"[ 4.54206452e-05  3.82471518e-05 -5.49707132e-06  7.52128052e-05
  5.87019283e-05 -1.81143384e-05]","[ 0.01004047 -0.0062486  -0.00450768  0.00475574 -0.00417667  0.00155063
 -0.00044018 -0.00136113 -0.001206   -0.00052695  0.00113268  0.00167942
 -0.00163966  0.00247737 -0.00090011  0.00077357  0.00086351  0.00123999
  0.00228369 -0.00036241]",-3.8260223903420965,0.021796139972600083
ESS,-0.08577444340307899,1.0409482571372703,"[ 8.36277296e-05  1.22432266e-04  3.38102417e-06  2.98656988e-05
  3.98746059e-05 -1.29693149e-05]","[ 0.01003547 -0.00625039 -0.00450536  0.00475123 -0.00417629  0.0015502
 -0.00044045 -0.00136    -0.00120562 -0.00052584  0.00113298  0.001678
 -0.00163966  0.00247847 -0.00090224  0.0007739   0.00086473  0.00123942
  0.0022881  -0.00036302]",-3.6197066486144247,0.026790534380401486
ETN,-0.6651921679545567,1.6042222073155141,"[ 3.37302150e-05  6.13186551e-05 -3.85199906e-06  1.74198404e-05
  4.57311370e-05 -1.76603382e-05]","[ 0.01003845 -0.00625879 -0.00450173  0.00475391 -0.00417623  0.00155084
 -0.00043971 -0.00136057 -0.0012068  -0.00052737  0.00113448  0.00166515
 -0.00164394  0.00248164 -0.00089827  0.00077373  0.00086657  0.00124134
  0.00228907 -0.00036235]",-3.4318903768191142,0.03232577508214464
ETR,0.9437248732094649,-0.015479038393099871,"[ 2.11229211e-05  4.44003562e-05 -1.94865822e-05  6.75825225e-05
  5.50078235e-05 -2.05460691e-05]","[ 0.01003872 -0.00624859 -0.00450642  0.00475627 -0.00417584  0.00155075
 -0.00044016 -0.00136095 -0.00120499 -0.00052702  0.0011315   0.00167708
 -0.0016412   0.00247185 -0.00089746  0.00077199  0.00086447  0.00123816
  0.00228801 -0.00036203]",-3.738714179635684,0.023784666285999723
ETSY,-0.7510351028082985,1.6995658624430852,"[ 3.39554282e-05  1.14069464e-04 -1.24800992e-05  9.09708976e-06
  3.74873950e-05 -1.22101374e-05]","[ 0.01004196 -0.00625674 -0.00450602  0.00475686 -0.00417833  0.00155104
 -0.00043884 -0.0013607  -0.00119813 -0.00052665  0.00112479  0.00166451
 -0.00162742  0.00245742 -0.00089192  0.00076754  0.00085881  0.0012309
  0.00231402 -0.00035949]",-3.5378067420699786,0.02907703062551064
EVRG,0.7554073509166986,0.18491730514557103,"[ 2.00287893e-05  1.51133360e-05 -1.69600758e-05  1.03497824e-04
  6.45717089e-05 -1.72683252e-05]","[ 0.01003896 -0.00625381 -0.00450666  0.00475888 -0.00417656  0.00155239
 -0.00044077 -0.00136106 -0.00120722 -0.00052676  0.00113377  0.00167469
 -0.00163767  0.00247201 -0.00090141  0.00077369  0.00086467  0.00124073
  0.00228934 -0.0003615 ]",-3.984467558514024,0.01860234634731133
EW,-0.21332187983594075,1.1580876829835836,"[ 2.73626853e-05  4.99728079e-05 -4.76382168e-06  1.78413961e-05
  6.41429496e-05 -3.78648716e-06]","[ 0.01004007 -0.00625385 -0.00450418  0.00475312 -0.00417666  0.00155162
 -0.00043955 -0.00136049 -0.00120512 -0.0005272   0.00113255  0.0016751
 -0.0016407   0.0024783  -0.00090127  0.00077255  0.00086503  0.00123928
  0.00229154 -0.00036223]",-3.695211991456047,0.024842186772896468
EXC,0.3823141254847832,0.5416579985960961,"[-1.14009346e-05  1.72233584e-05 -3.11016761e-05  6.52905863e-05
  6.25277199e-05 -1.62040285e-05]","[ 0.01001948 -0.00623932 -0.00449769  0.00474248 -0.00416914  0.00154821
 -0.00043957 -0.00135714 -0.00120567 -0.00052513  0.00113404  0.00166679
 -0.00163881  0.00247141 -0.00089429  0.00077253  0.00086576  0.00123887
  0.00228293 -0.00036266]",-3.939644151823548,0.01945513658862739
EXPD,-0.7916792945557041,1.739251353260646,"[ 3.95545182e-05  7.25431361e-05 -8.15338616e-06  2.23660781e-05
  3.84638951e-05 -1.82157140e-05]","[ 0.01003906 -0.00625092 -0.00450677  0.00475222 -0.00417575  0.00155507
 -0.00044024 -0.00136028 -0.00120951 -0.00052689  0.00113701  0.00167185
 -0.0016429   0.00247553 -0.00090032  0.00077532  0.00086659  0.00124378
  0.00228863 -0.00036215]",-3.506058873224269,0.030014974458868533
EXPE,-0.7761028242984208,1.7321543181162626,"[ 5.15376695e-05  1.19637920e-04 -9.30108062e-06  4.16252832e-06
  3.13895024e-05 -1.66670674e-05]","[ 0.01002763 -0.00624439 -0.0045017   0.0047492  -0.00417222  0.00155002
 -0.00043964 -0.00135907 -0.00120389 -0.0005261   0.00113124  0.00168295
 -0.00163509  0.00246586 -0.00089814  0.00077142  0.00086365  0.00123716
  0.00228952 -0.00036121]",-3.50052251547797,0.03018160894364967
EXR,0.7256840424505198,0.23781917357991098,"[ 6.14103406e-05  8.35841663e-05 -7.86543278e-06  5.32811610e-05
  4.20963206e-05 -1.64792930e-05]","[ 0.0100324  -0.0062504  -0.0045031   0.0047564  -0.0041743   0.00155005
 -0.00044016 -0.00136164 -0.00120594 -0.0005273   0.00113419  0.00166963
 -0.00164116  0.0024695  -0.00089865  0.00077388  0.00086558  0.00124041
  0.00229196 -0.00036136]",-3.5430725144176223,0.028924320024189744
F,-0.6426662966317102,1.5952894932109043,"[ 5.16482640e-05  9.88384199e-05 -6.41040013e-06  1.94067558e-05
  3.81757256e-05 -1.53290291e-05]","[ 0.01003682 -0.00625037 -0.00450505  0.00475501 -0.00417579  0.00155473
 -0.00044071 -0.00136071 -0.00120752 -0.00052703  0.00113426  0.0016719
 -0.00164118  0.00247796 -0.00089918  0.00077362  0.00086581  0.00124086
  0.00230832 -0.00036276]",-3.2800649392415586,0.03762581333605742
FANG,-0.58901599665278,1.5385877510021382,"[ 3.05218431e-05  6.72945946e-05 -9.95354606e-06  1.66764379e-05
  3.90852728e-05 -1.90924042e-05]","[ 0.01004006 -0.00625078 -0.00450678  0.00475788 -0.00417634  0.00155143
 -0.00043979 -0.00136149 -0.00120575 -0.00052746  0.00113306  0.00167334
 -0.00163875  0.00247402 -0.00090318  0.0007724   0.00086457  0.00123933
  0.00228659 -0.00036206]",-3.3970292205795025,0.03347256199826499
FAST,-0.17108935547886872,1.1103384060507346,"[-2.56130696e-05  3.81839644e-05 -4.69521274e-05  2.50221548e-05
  4.72753242e-05 -3.81151260e-05]","[ 0.0100388  -0.00625085 -0.00450748  0.00475766 -0.00417709  0.00155167
 -0.00044101 -0.00136098 -0.00120761 -0.00052662  0.00113493  0.00167321
 -0.00164113  0.0024796  -0.0008937   0.00077408  0.00086646  0.00124082
  0.00228654 -0.00036402]",-3.8660249064867815,0.020941448408179564
FCX,-0.950548888106342,1.8795672716103209,"[ 4.31783604e-05  9.48504587e-05 -6.91548331e-06  8.56877703e-06
  3.19885482e-05 -1.66644707e-05]","[ 0.0100328  -0.00625144 -0.00450273  0.00475598 -0.00417347  0.00155128
 -0.00044086 -0.00136068 -0.00120947 -0.00052728  0.0011348   0.00167592
 -0.00163668  0.00247347 -0.00089955  0.00077424  0.00086393  0.00124263
  0.00228289 -0.00036168]",-3.606604492932796,0.027143857726926693
FDX,-0.7678619900065273,1.7147444541246848,"[ 4.52270143e-05  9.76706518e-05 -8.18477335e-06  2.27080684e-05
  3.72753259e-05 -1.37295295e-05]","[ 0.0100372  -0.00625383 -0.0045051   0.00475897 -0.00417581  0.00155265
 -0.00044078 -0.00136148 -0.00120621 -0.00052739  0.00113223  0.00167404
 -0.0016371   0.00247318 -0.00090519  0.0007726   0.00086352  0.0012393
  0.00229584 -0.00036179]",-3.3805084133755052,0.0340301489528286
FE,0.932067557813252,0.01911352867097053,"[-9.91967961e-06  6.14788625e-05 -3.77853840e-05  8.64360472e-05
  6.38022963e-05 -1.29176986e-05]","[ 0.01003572 -0.00624017 -0.00450606  0.00475568 -0.00417507  0.00154603
 -0.00044178 -0.00136044 -0.00121056 -0.0005267   0.00113492  0.00165361
 -0.00163915  0.00248348 -0.00095327  0.00077525  0.00086372  0.00124315
  0.0023094  -0.00036219]",-3.8851227263689077,0.020545307155754585
FFIV,-0.9508104437485652,1.8820317929393215,"[ 7.14518758e-05  1.19602759e-04 -3.20488941e-06 -2.30492960e-07
  3.18644926e-05 -1.95531699e-05]","[ 0.01004052 -0.00625145 -0.00450684  0.00475652 -0.00417696  0.00155194
 -0.00044102 -0.00136045 -0.00120779 -0.00052673  0.0011333   0.00167356
 -0.00163962  0.00247368 -0.00089834  0.0007734   0.00086608  0.00124102
  0.00228924 -0.00036106]",-3.593085784267744,0.02751329919090547
FIS,0.3995572194095825,0.5385507282864176,"[ 5.31789274e-05  1.04096181e-04 -7.84346314e-06  1.38374548e-05
  3.56444090e-05 -1.38920935e-05]","[ 0.01004367 -0.00621008 -0.00450417  0.00470105 -0.00417738  0.00152276
 -0.00042778 -0.0013467  -0.00116708 -0.00051933  0.00109614  0.001623
 -0.00158584  0.00239007 -0.00085861  0.00074805  0.00083739  0.00119983
  0.0027759  -0.00034809]",-3.348963456151332,0.03512073942650772
FITB,-0.6383274023763261,1.5982654838312338,"[ 4.90927187e-05  9.52881032e-05 -4.70186478e-06  1.20829357e-05
  3.77743227e-05 -1.70061605e-05]","[ 0.01003249 -0.00625786 -0.00449939  0.00475008 -0.00417435  0.00155663
 -0.0004411  -0.00135908 -0.00120724 -0.00052666  0.00113397  0.00167008
 -0.00164132  0.00248235 -0.00089999  0.00077349  0.00086593  0.0012406
  0.00227625 -0.00036314]",-3.306576290425424,0.03664140878931163
FLS,-0.785409822826653,1.7326359812739933,"[ 3.28104884e-05  8.39905060e-05 -8.87110650e-06  1.54789805e-05
  4.16557917e-05 -1.24700167e-05]","[ 0.01002381 -0.00624089 -0.0044995   0.00474905 -0.00416957  0.00154918
 -0.00043886 -0.00135909 -0.00120289 -0.00052647  0.00113022  0.00167148
 -0.00163506  0.00246721 -0.00089749  0.00077076  0.0008625   0.00123662
  0.00228224 -0.00036066]",-3.4479983271607084,0.03180924439615488
FMC,-0.653968380628437,1.59544202952222,"[ 3.70421132e-05  7.65176656e-05 -9.77971604e-06  1.78091601e-05
  4.04229086e-05 -1.66423080e-05]","[ 0.01002564 -0.00624203 -0.00450038  0.0047496  -0.00417052  0.00154632
 -0.00043889 -0.00135941 -0.001203   -0.00052659  0.00113051  0.00166636
 -0.00163546  0.00246632 -0.00089509  0.00077091  0.00086255  0.00123677
  0.00227783 -0.0003607 ]",-3.315313660178158,0.036322653820324194
FRT,0.39886249278006486,0.5464673997094821,"[ 2.54441246e-05  9.63638631e-05 -2.90231146e-05  6.46847549e-05
  4.48292231e-05 -1.62948853e-05]","[ 0.01003588 -0.00625314 -0.00450461  0.00475411 -0.0041752   0.00155285
 -0.00043978 -0.00136113 -0.00120644 -0.0005269   0.00113411  0.0016648
 -0.0016411   0.00247504 -0.00089639  0.0007747   0.00086429  0.0012412
  0.00232388 -0.00036215]",-3.648775250365742,0.02602298090567993
FTI,-0.7672665572799616,1.7077643627219958,"[ 4.82645039e-05  9.75681059e-05 -5.19291137e-06  1.03251853e-05
  3.68307825e-05 -1.60817221e-05]","[ 0.01004161 -0.00624818 -0.00450605  0.00475639 -0.00417737  0.00154925
 -0.00044132 -0.00136102 -0.00121092 -0.00052753  0.00113771  0.00167573
 -0.00164238  0.00246924 -0.00089556  0.00077454  0.00086753  0.00124343
  0.00229085 -0.00036253]",-3.345855761075401,0.035230053745293956
FTNT,-0.8547795304035052,1.7987671052692613,"[ 3.29746038e-05  1.29040806e-04 -2.25243505e-05  2.09674973e-05
  3.06572806e-05 -1.17245024e-05]","[ 0.01003547 -0.00625241 -0.00450525  0.00475734 -0.00417544  0.00155212
 -0.00044076 -0.00136114 -0.00120637 -0.00052692  0.00113318  0.0016651
 -0.00163943  0.00247903 -0.00089756  0.00077327  0.00086572  0.00123988
  0.0022972  -0.00036258]",-3.5433257306352948,0.028916996844487532
GD,-0.7760436600786741,1.7235978106375485,"[ 4.45262078e-05  8.81686097e-05 -1.03642592e-05  2.28825598e-05
  3.77843788e-05 -1.38564127e-05]","[ 0.0100386  -0.00624864 -0.00450616  0.00475706 -0.00417574  0.00154969
 -0.00043959 -0.00136123 -0.00120276 -0.00052715  0.00112933  0.00165664
 -0.00163531  0.0024797  -0.0009017   0.00077117  0.00086212  0.00123671
  0.00232777 -0.00036221]",-3.483989305363082,0.030684755680190433
GE,-0.5478962188640938,1.4937153496201094,"[ 3.62786609e-05  8.99827996e-05 -1.91551312e-05  8.13413202e-06
  4.09753143e-05 -2.17953535e-05]","[ 0.01002964 -0.00625632 -0.00450755  0.00476325 -0.00417249  0.00156354
 -0.00044234 -0.00136326 -0.00121675 -0.0005279   0.00114178  0.00166885
 -0.00163334  0.00243691 -0.00089561  0.00077975  0.00086241  0.00125021
  0.00234257 -0.00035704]",-3.47470233338445,0.030971051499291417
GILD,-0.8223922351307631,1.7784205282378316,"[ 7.02840259e-05  9.83147028e-05  3.06483807e-06  8.32997875e-06
  3.62738466e-05 -1.80276924e-05]","[ 0.01003742 -0.00625095 -0.00450659  0.00475706 -0.00417577  0.00155211
 -0.00043969 -0.00136126 -0.00120406 -0.00052705  0.00113185  0.00167732
 -0.00164197  0.00247703 -0.00088974  0.0007718   0.00086651  0.00123808
  0.0022934  -0.00036185]",-3.481496686396847,0.030761336487909394
GIS,-0.42621378287971495,1.3756079336137095,"[ 4.39124305e-05  1.19423413e-04 -1.29654845e-05  3.29928022e-05
  4.25670596e-05 -1.27617902e-05]","[ 0.01003617 -0.00625473 -0.00450505  0.00475559 -0.00417612  0.00155112
 -0.00044104 -0.00136149 -0.00120939 -0.00052717  0.00113681  0.00165912
 -0.00164638  0.00248461 -0.00089581  0.00077568  0.00086824  0.00124351
  0.00229469 -0.00036353]",-3.479764394653225,0.03081467027863568
