,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.18537998791825938,1.1257948911262132,"[ 7.27120673e-05  1.71674328e-04 -7.74163681e-06 -9.25941122e-06
  3.29063401e-05  1.01764237e-05]","[ 0.01433111 -0.00514067 -0.00252239  0.00735571 -0.00264623  0.00247652
  0.00066527 -0.00077554 -0.00045675 -0.00057585  0.00166807  0.00127224
 -0.00127587  0.00180964 -0.00075931  0.00018365  0.00075263  0.00077111
  0.00206287 -0.00067726]",-3.7845567857400146,0.022718929899323382
DHI,-0.16235992501920005,1.103875615102898,"[ 1.31511116e-04  1.18442615e-04 -5.99034312e-06 -1.95379830e-05
  1.87392098e-05  2.57745440e-05]","[ 0.01436446 -0.00516551 -0.00255087  0.00733576 -0.00267228  0.00250771
  0.00066794 -0.00077247 -0.00045676 -0.00058066  0.00166746  0.00125161
 -0.00126939  0.00180721 -0.00071343  0.00018567  0.00069661  0.00070226
  0.00207077 -0.0006742 ]",-3.636288702037458,0.026349955256613048
DHR,0.4117142442042839,0.5324186511756805,"[ 9.05231329e-05  2.67765065e-05 -6.72781861e-07 -1.63362152e-05
  1.26169513e-05  1.05100654e-05]","[ 0.01434275 -0.00515288 -0.00253407  0.00737706 -0.00265561  0.00248108
  0.00066802 -0.00077851 -0.00045741 -0.00057672  0.00167023  0.00127824
 -0.0012794   0.00181316 -0.0007636   0.00018445  0.00076076  0.00077949
  0.00206731 -0.00067853]",-3.575713083845765,0.02799545554773916
DIS,0.4132181267824385,0.536432607891502,"[ 1.21622949e-04  4.68134317e-05 -1.23812434e-05 -3.30850633e-06
 -2.63264646e-06  9.00542741e-06]","[ 0.01434586 -0.00515794 -0.00253158  0.0073702  -0.0026541   0.00248106
  0.00066794 -0.00077687 -0.00045827 -0.00057671  0.00167123  0.00127184
 -0.00127757  0.00181297 -0.00075883  0.00018427  0.00076877  0.00078489
  0.00206978 -0.00067739]",-3.632055248938909,0.026461743013497536
DLR,0.4146346775676851,0.5292215107432929,"[ 1.19358216e-04  4.54330184e-05 -5.95807746e-06 -8.24040597e-06
  1.25813281e-06  5.03420621e-06]","[ 0.01434448 -0.00516557 -0.00253818  0.00737085 -0.00265105  0.00247919
  0.00066847 -0.00077653 -0.00045876 -0.00057672  0.00167214  0.00126996
 -0.00127682  0.00181375 -0.00075519  0.00018525  0.00075438  0.00077247
  0.00207331 -0.00067706]",-3.3933759369775927,0.03359507040284529
DLTR,-0.3977822823886717,1.325865964336501,"[ 1.45872535e-04  1.65625626e-04  6.45454646e-06  7.18096984e-06
  1.40076778e-05 -2.26448712e-06]","[ 0.01434405 -0.00514856 -0.00253612  0.00736926 -0.00265216  0.00248331
  0.00066685 -0.00077752 -0.00045691 -0.00057592  0.00166879  0.00127816
 -0.00127867  0.00181173 -0.00076433  0.00018357  0.00076147  0.00077687
  0.00206763 -0.00067743]",-3.6192100914706495,0.02680384071503798
DOV,0.4134249123740615,0.5343133543369566,"[ 1.19393837e-04  6.22338923e-06  1.19342463e-05 -3.09752560e-06
  2.84309864e-06  5.34053982e-06]","[ 0.01434486 -0.00515802 -0.00253321  0.00737309 -0.00265372  0.00248039
  0.00066824 -0.00077754 -0.00045815 -0.00057616  0.00167121  0.00127233
 -0.00127788  0.00181335 -0.00075921  0.0001845   0.0007683   0.00078356
  0.00207075 -0.00067746]",-3.554852877331809,0.028585580193757697
DPZ,0.4097646577567011,0.5366852781882444,"[1.99564858e-04 2.21316023e-04 5.45095403e-05 5.42775475e-06
 4.66451968e-05 3.67284637e-05]","[ 0.014354   -0.00518208 -0.00250165  0.00736043 -0.00264068  0.0024533
  0.00066922 -0.000775   -0.0004583  -0.00058104  0.00167335  0.00126866
 -0.00127983  0.00181246 -0.00075491  0.00017977  0.00077425  0.00078365
  0.00208003 -0.00067654]",-3.698756867042622,0.02475428021245195
DRI,-0.438759045986852,1.3886543339426711,"[ 1.15573631e-04  1.99882809e-04  6.18534704e-06 -4.97494845e-06
  3.25809091e-05 -3.99637692e-06]","[ 0.01434056 -0.00515722 -0.00253133  0.00737533 -0.0026598   0.00248582
  0.00066692 -0.00077847 -0.00045762 -0.00057853  0.00167103  0.00128093
 -0.00127944  0.00181326 -0.00077273  0.00018427  0.00076513  0.00078442
  0.00206944 -0.00068007]",-3.5317581189935785,0.029253439601808852
DTE,0.4163509286532188,0.5366271443031913,"[ 8.03978266e-05  8.52672186e-05 -4.70475134e-06 -1.33741391e-05
  1.79160156e-05 -1.88257792e-06]","[ 0.0143438  -0.00515381 -0.00253504  0.00738186 -0.00265191  0.00248133
  0.00066714 -0.00077771 -0.00045848 -0.00057595  0.0016736   0.00127258
 -0.00127902  0.00181633 -0.00075364  0.00018525  0.00074501  0.00076162
  0.0020696  -0.00067812]",-3.513363639017622,0.029796520947403878
DUK,-0.09653889023990836,1.0329541952812193,"[ 1.04928879e-04  1.15798765e-04  1.41818004e-05 -5.74362804e-06
  2.33371138e-05 -9.23328579e-06]","[ 0.01434461 -0.00515222 -0.00253406  0.00737885 -0.00265374  0.00248205
  0.00066741 -0.00077788 -0.00045798 -0.0005762   0.00167047  0.00127719
 -0.00127979  0.0018134  -0.0007566   0.00018416  0.00075393  0.00077039
  0.00206756 -0.00067828]",-3.561534935724591,0.028395206430360188
DVA,0.40829667735465214,0.5378243033293032,"[ 8.17596673e-05  1.31485101e-04  1.31782602e-05 -1.03478511e-05
  2.75314367e-05 -1.93861733e-05]","[ 0.01435293 -0.00517075 -0.00248769  0.00737984 -0.00262906  0.00244641
  0.00066882 -0.00077655 -0.00046016 -0.00057666  0.00167379  0.00127269
 -0.00127958  0.00181505 -0.00075993  0.00018408  0.00077447  0.00079042
  0.00207563 -0.00067919]",-3.7814342342714258,0.022789981801123835
DVN,0.4145849520952647,0.5350103383930984,"[ 8.69926770e-05  9.27284483e-05 -2.07572433e-05 -1.78885196e-06
  2.24406828e-06  3.57632480e-07]","[ 0.01433939 -0.00513542 -0.00255167  0.00739793 -0.00264291  0.00247767
  0.00066456 -0.00078023 -0.00045763 -0.00057353  0.00167472  0.00127996
 -0.00128303  0.00181866 -0.00075983  0.00018481  0.00075524  0.00077276
  0.00206337 -0.00068022]",-3.535554210305635,0.02914260138298946
DXC,0.4145434502949243,0.5321922710519773,"[ 1.25315283e-04  7.13890039e-05  1.40076425e-05 -4.70656491e-06
  2.14157698e-05  1.01905219e-05]","[ 0.01434392 -0.00515307 -0.00253379  0.00737891 -0.00265433  0.0024821
  0.0006673  -0.00077793 -0.00045794 -0.00057648  0.00167175  0.0012761
 -0.00127942  0.00181438 -0.00075959  0.00018457  0.00075606  0.0007746
  0.00206803 -0.00067848]",-3.4610244223594715,0.03139758115361625
DXCM,-0.352730024395084,1.3036764231015363,"[ 1.70721797e-05  1.67955017e-04 -3.67744373e-05 -1.17851075e-05
  1.51491693e-05 -1.41224488e-05]","[ 0.01434543 -0.00514765 -0.00253102  0.00737707 -0.00265519  0.00248314
  0.00066561 -0.00077775 -0.00045746 -0.00057697  0.00167284  0.0012736
 -0.00127884  0.00181494 -0.00076367  0.00018462  0.00075788  0.00078176
  0.00206715 -0.00067866]",-3.6814489628018614,0.025186454147886988
EA,0.4115969175814032,0.5391096631101651,"[ 1.33388674e-04  9.00755466e-06  3.17243429e-05 -1.51773460e-05
  3.08096402e-05 -1.30452977e-05]","[ 0.01436476 -0.00513144 -0.00250992  0.00736026 -0.00268012  0.00251099
  0.00066577 -0.00077522 -0.00045529 -0.00057754  0.00166617  0.00127934
 -0.00127824  0.00181052 -0.00075154  0.00018316  0.00069634  0.00071986
  0.00205677 -0.00067587]",-3.7285057453723147,0.02402871404160059
EBAY,0.1278316599897316,0.8147890989155043,"[ 1.08298301e-04  4.90499672e-05 -1.14455590e-05 -1.47225741e-05
 -3.14856857e-06 -2.82999461e-07]","[ 0.01434685 -0.00512981 -0.00252499  0.00739676 -0.00263664  0.00246852
  0.00066392 -0.00078131 -0.00045666 -0.00057279  0.00167304  0.00128309
 -0.00128383  0.00181712 -0.00076509  0.00018372  0.00078001  0.00079767
  0.00206105 -0.0006802 ]",-3.4659679590626533,0.031242749083126416
ECL,0.416307258950703,0.535216297942365,"[ 4.95446945e-05  2.61864007e-05 -7.10953011e-06 -1.52418993e-05
  9.89669915e-06  2.32554290e-06]","[ 0.01434579 -0.00516273 -0.00252887  0.00737511 -0.00265215  0.00247832
  0.00066843 -0.00077691 -0.00045858 -0.00057674  0.00167279  0.00127047
 -0.00127791  0.00181495 -0.00075233  0.00018498  0.00074597  0.00076239
  0.00207238 -0.0006773 ]",-3.4927046797760744,0.030418488539995684
ED,0.09857548990829881,0.857617100345237,"[ 8.43184449e-05  1.05708361e-04 -5.09202698e-09 -6.08466843e-06
  1.71922027e-05 -6.47370648e-06]","[ 0.01434238 -0.00515291 -0.00253191  0.0073763  -0.00265064  0.00248248
  0.00066679 -0.0007776  -0.000458   -0.00057538  0.00167127  0.00127545
 -0.00127878  0.00181404 -0.00075856  0.00018472  0.00075311  0.00077049
  0.00206883 -0.00067783]",-3.4618519569501096,0.03137160931692804
EFX,0.41891279075788074,0.5352058738980673,"[ 1.13918584e-04  7.36128385e-05  1.92324692e-06 -3.87187973e-06
  1.20108289e-05  1.52975442e-05]","[ 0.01434447 -0.0051529  -0.00253426  0.0073783  -0.00265458  0.00248248
  0.00066714 -0.00077823 -0.00045773 -0.00057654  0.00167169  0.00127579
 -0.00127865  0.0018143  -0.00075936  0.00018545  0.00075301  0.00077317
  0.00206769 -0.00067919]",-3.3965815569091418,0.033487549802722984
EIX,0.21678012466926982,0.7289160122686312,"[ 1.18863151e-04  1.11785078e-04 -1.26383617e-05 -8.06413594e-06
  7.97865531e-06 -8.69174911e-06]","[ 0.01434254 -0.00514923 -0.00253453  0.00737294 -0.00265523  0.00248384
  0.00066642 -0.00077738 -0.00045783 -0.00057635  0.00167025  0.0012744
 -0.00127723  0.00181281 -0.00075951  0.00018537  0.00075023  0.0007704
  0.00206624 -0.00067762]",-3.5460115605172136,0.028839434915965505
EL,0.4134183242622375,0.5333367092150759,"[ 7.95235337e-05  8.08061785e-05  6.84267007e-06 -1.37488355e-05
  2.32693380e-05  5.97417977e-07]","[ 0.01434282 -0.00513412 -0.00255056  0.00739454 -0.00264787  0.00248147
  0.00066448 -0.00077923 -0.00045733 -0.00057475  0.00167275  0.00128191
 -0.00128199  0.00181736 -0.00075943  0.00018584  0.00074359  0.00076502
  0.0020611  -0.00067967]",-3.535374935353855,0.02914782638978957
EMN,-0.12933177460178136,1.0781673599182504,"[ 1.07152330e-04  3.20157431e-05  5.28732820e-05 -3.88643803e-06
  2.98704962e-05 -7.42848155e-06]","[ 0.01434465 -0.00515192 -0.00253517  0.00737713 -0.00265358  0.00248033
  0.00066773 -0.00077826 -0.00045772 -0.00057576  0.00167042  0.001277
 -0.0012794   0.00181286 -0.0007656   0.00018438  0.00075655  0.0007773
  0.00206753 -0.00067907]",-3.8957049012761193,0.020329039431530527
EMR,0.04040719083627996,0.908767590265369,"[1.48106250e-04 3.47326976e-05 2.55478151e-05 2.39594933e-06
 1.01955353e-05 8.18646481e-06]","[ 0.01433218 -0.00514388 -0.00253346  0.00735793 -0.0026501   0.0024773
  0.00066698 -0.00077664 -0.00045608 -0.0005751   0.00166449  0.00128004
 -0.00127662  0.0018073  -0.00075967  0.00018368  0.00075409  0.00077194
  0.00206295 -0.00067593]",-3.652409394601188,0.025928581274464905
EOG,0.34021687527645683,0.6141398897392024,"[ 6.19073951e-05  3.71074347e-05 -1.04357184e-05 -1.16616665e-05
  5.61096840e-06  5.46276223e-06]","[ 0.01434391 -0.00515627 -0.00253569  0.00737711 -0.00265305  0.00248205
  0.00066766 -0.00077848 -0.00045773 -0.00057593  0.00167053  0.00127847
 -0.00127931  0.00181341 -0.00076196  0.00018467  0.0007492   0.0007674
  0.00206912 -0.00067837]",-3.492714357881136,0.030418194148092353
EQIX,0.4152313569450976,0.5374305428515752,"[ 1.35419730e-04  8.95623028e-05 -1.44856706e-05 -2.48258326e-06
  1.56548307e-06  8.25728997e-06]","[ 0.01434561 -0.00514658 -0.00253819  0.00737698 -0.002654    0.00248395
  0.00066579 -0.00077851 -0.00045698 -0.000576    0.00167115  0.00127509
 -0.00127874  0.00181358 -0.00075673  0.00018491  0.00075326  0.00077201
  0.00206529 -0.00067807]",-3.5910651253631185,0.027568950391022123
EQR,0.41508935893602505,0.5331730338350499,"[ 1.22650686e-04  7.53889406e-05 -6.43640271e-06 -1.26381476e-05
  4.27328055e-06 -1.29332115e-06]","[ 0.01434493 -0.00517558 -0.00252143  0.00737543 -0.002644    0.00246775
  0.00066897 -0.00077628 -0.00045987 -0.00057734  0.0016753   0.00126524
 -0.00127649  0.00181623 -0.0007477   0.00018621  0.00074855  0.00076507
  0.00207763 -0.00067773]",-3.4832944728934314,0.03070608385365596
ES,0.24361549608951216,0.7106182700084659,"[ 1.12721807e-04  6.77161787e-05 -3.16774888e-06 -3.72868086e-06
  5.00610087e-06 -5.31868430e-06]","[ 0.01435261 -0.00520748 -0.00251469  0.0073294  -0.00269834  0.00249493
  0.00067895 -0.00076527 -0.00045921 -0.00059001  0.00167081  0.0012205
 -0.00126531  0.00180986 -0.00067411  0.00018557  0.00075507  0.00076565
  0.00208131 -0.00066889]",-3.438175994910085,0.03212322484906757
ESS,0.4110892017272901,0.5349897471518865,"[ 1.18406147e-04  1.06178918e-04  7.54931531e-07 -1.07024001e-05
  1.46602090e-05 -8.86976871e-06]","[ 0.01434817 -0.00515427 -0.0025209   0.00737943 -0.0026492   0.00247773
  0.00066633 -0.00077759 -0.00045851 -0.00057639  0.00167329  0.00127246
 -0.00127817  0.00181543 -0.00075507  0.00018576  0.00074893  0.00076762
  0.00206915 -0.00067927]",-3.639064891716077,0.02627690423146699
ETN,-0.14846792782651916,1.0894537510267908,"[ 1.15273248e-04  4.52333170e-05  3.55188412e-05 -3.22877367e-06
  2.78639327e-05  5.88412391e-06]","[ 0.01434025 -0.00514556 -0.00252902  0.00738892 -0.00265582  0.00248097
  0.00066644 -0.00077873 -0.00045799 -0.00057446  0.00167373  0.00127517
 -0.00128111  0.00181686 -0.00076001  0.00018475  0.00076197  0.00078349
  0.00206783 -0.00067909]",-3.673959327664238,0.025375799679232633
ETR,0.4148610632958698,0.5334851527384422,"[ 1.13559321e-04  1.14835970e-04 -6.34910759e-06  9.11493393e-06
  7.04056075e-06  2.99957281e-07]","[ 0.01434304 -0.00517774 -0.00251342  0.00738316 -0.00263846  0.0024594
  0.0006696  -0.00077696 -0.00046024 -0.00057679  0.00167686  0.00126666
 -0.00127834  0.00181815 -0.00074799  0.00018575  0.00074879  0.00076429
  0.00207927 -0.00067773]",-3.480497048406063,0.030792102063166973
ETSY,-0.49465550309425604,1.442543485345161,"[ 1.28223750e-04  2.17157013e-04 -2.91611096e-06  1.58011627e-05
  8.03843456e-06 -1.06702067e-05]","[ 0.01433885 -0.0051982  -0.00255476  0.00737326 -0.0026318   0.00246215
  0.00067034 -0.000775   -0.00046278 -0.00057755  0.00167717  0.00127344
 -0.00127921  0.00181582 -0.00076398  0.00018227  0.00066861  0.00070426
  0.00208771 -0.00067814]",-3.7059389054858567,0.024577130928286815
EVRG,0.4147449087194132,0.5342087337572576,"[ 1.06130935e-04  4.38198225e-05 -9.79590234e-06 -1.34190580e-05
  3.35244232e-06  2.15756477e-06]","[ 0.01434548 -0.00515458 -0.00253367  0.00737851 -0.00265005  0.00247807
  0.0006672  -0.00077782 -0.00045812 -0.00057607  0.00167269  0.00127322
 -0.00127864  0.00181519 -0.0007565   0.0001851   0.0007546   0.00077155
  0.00206934 -0.00067799]",-3.519487442509783,0.02961461046886836
EW,0.41498288989652654,0.5372734187487175,"[ 2.13898413e-05  1.00907915e-04 -4.58120724e-05 -6.62487776e-06
  1.02243550e-06  1.69116571e-05]","[ 0.01434169 -0.00515215 -0.00253353  0.00737997 -0.0026533   0.00248124
  0.00066669 -0.00077924 -0.00045704 -0.00057632  0.00167251  0.00127524
 -0.00127895  0.00181539 -0.00075865  0.0001855   0.00075385  0.00077075
  0.00206908 -0.00067877]",-3.5954397204510706,0.02744861080645165
EXC,-0.4398173731501964,1.3712304746152804,"[ 7.96315358e-05  1.50346647e-04 -2.64389027e-08 -1.80430275e-05
  3.32714806e-05 -1.44012604e-05]","[ 0.01433276 -0.00513759 -0.00253159  0.00736029 -0.00264973  0.00247611
  0.0006658  -0.00077599 -0.00045695 -0.00057509  0.00166786  0.00127129
 -0.001277    0.00180983 -0.0007598   0.00018264  0.00075717  0.00077201
  0.00206216 -0.00067643]",-3.7155331198868162,0.024342460205511052
EXPD,0.4119748724973018,0.5406311319063897,"[ 1.30089836e-04  5.73166771e-05  2.89170033e-05 -2.25060311e-05
  3.82521412e-05 -1.10831706e-05]","[ 0.0143436  -0.00517106 -0.00252926  0.00736951 -0.00265163  0.00247807
  0.00066921 -0.00077694 -0.00045901 -0.00057676  0.00167129  0.00126758
 -0.00127591  0.00181217 -0.00075495  0.00018548  0.00076851  0.00078424
  0.00207584 -0.00067792]",-3.7612847499216513,0.02325384579891364
EXPE,0.41075639479770487,0.536203109290622,"[ 5.41073107e-05  1.28680979e-04 -4.17447157e-05  2.70565411e-06
 -9.55721972e-07  1.57374553e-05]","[ 0.01434378 -0.00515828 -0.00253796  0.00737254 -0.00265525  0.00248479
  0.00066694 -0.0007788  -0.00045664 -0.00057742  0.00167223  0.00127368
 -0.0012782   0.00181427 -0.00075838  0.00018487  0.00075873  0.00077514
  0.0020706  -0.00067794]",-3.7067204008120935,0.024557931518435726
EXR,0.41478299666340307,0.5356785995925936,"[ 1.39462242e-04  6.88672093e-05 -7.44207003e-06 -6.70822075e-06
  1.18876391e-06 -2.11225115e-06]","[ 0.01434469 -0.00515266 -0.0025352   0.00737709 -0.00265504  0.0024826
  0.00066716 -0.00077889 -0.00045693 -0.00057662  0.0016718   0.00127593
 -0.00127875  0.0018145  -0.00075973  0.00018529  0.00075454  0.00077341
  0.00206811 -0.00067876]",-3.552180561633944,0.02866207204811287
F,0.4135411230710319,0.5443947443724367,"[ 6.22129183e-05  5.05830677e-06  2.04850663e-05 -1.20089831e-05
  1.66647843e-05  1.02270334e-06]","[ 0.01434369 -0.00515306 -0.00253443  0.0073788  -0.00265582  0.00248449
  0.00066751 -0.00077768 -0.00045819 -0.00057618  0.00167176  0.00127458
 -0.00127894  0.00181457 -0.00075773  0.00018483  0.00075389  0.00077131
  0.00206841 -0.00067809]",-3.80947975664172,0.022159704397794765
FANG,0.41387272537194536,0.5352664936127515,"[ 1.05337268e-04  4.45511582e-05 -1.41604595e-05 -4.27464214e-06
 -4.29344722e-06  4.36691521e-06]","[ 0.01434507 -0.00515662 -0.00253205  0.00737534 -0.00265378  0.00248098
  0.00066776 -0.00077767 -0.00045799 -0.00057646  0.00167159  0.00127377
 -0.00127836  0.00181396 -0.00075842  0.00018482  0.00075898  0.00077633
  0.00206965 -0.00067802]",-3.5756712515372233,0.02799662668676895
FAST,0.410977532172904,0.5381446161669045,"[ 9.13905426e-05  6.19466939e-05  2.27093251e-05 -3.85121700e-05
  4.10562292e-05  1.46609125e-05]","[ 0.01437083 -0.0051371  -0.00251998  0.00735328 -0.00263674  0.00246401
  0.00066541 -0.00077668 -0.00045647 -0.00057336  0.00166593  0.00127164
 -0.00127524  0.00180719 -0.00076613  0.00018307  0.00079485  0.00080908
  0.00206248 -0.00067686]",-3.7241200477211467,0.024134328142806444
FCX,0.4107287055412495,0.5387883442163737,"[ 1.51233146e-05  1.72475681e-05  2.01442335e-05 -1.86650690e-05
  2.90646504e-05  1.19376408e-05]","[ 0.01434856 -0.00514715 -0.00253047  0.00736769 -0.00265144  0.00248054
  0.00066626 -0.00077891 -0.00045721 -0.00057548  0.0016691   0.00127559
 -0.00127744  0.00181059 -0.00077243  0.00018377  0.00080592  0.00082038
  0.00206601 -0.00067877]",-3.7593798674604164,0.023298183857920728
FDX,0.4109169217008176,0.5352619237005249,"[ 7.80856584e-05  2.46051282e-05 -1.47648835e-06 -1.73402626e-05
  1.56949857e-06  1.62091987e-06]","[ 0.01434139 -0.00515699 -0.00252444  0.00737794 -0.00266308  0.00249468
  0.00066838 -0.00077767 -0.00045816 -0.00057634  0.00167185  0.00127291
 -0.00127882  0.00181416 -0.00075512  0.00018485  0.00075504  0.00077215
  0.00206977 -0.00067837]",-3.6455320176722896,0.02610751649833388
FE,-0.3379300174051799,1.2734550245722147,"[ 1.53151167e-04  1.47052793e-04  1.86629209e-05 -2.07919433e-06
  2.28689575e-05 -1.53067975e-05]","[ 0.01434471 -0.00515532 -0.00253511  0.00737503 -0.00265456  0.00248058
  0.00066835 -0.00077718 -0.00045777 -0.00057715  0.00167191  0.00127537
 -0.00127944  0.00181441 -0.000759    0.00018381  0.00076047  0.00077808
  0.00206837 -0.00067765]",-3.7878433187975915,0.02264438594785447
FFIV,-0.5667783875331329,1.5129032364952761,"[1.96979980e-04 2.24901458e-04 8.47167237e-05 5.03732485e-06
 6.83711264e-05 6.89310743e-07]","[ 0.01434475 -0.00515671 -0.00253478  0.00737104 -0.00264952  0.00248306
  0.0006637  -0.00077126 -0.00046241 -0.00057816  0.00167069  0.00127573
 -0.00127975  0.00181079 -0.0007637   0.00018137  0.00074582  0.00076763
  0.00206878 -0.00067809]",-3.99151351503244,0.01847173570262147
FIS,0.01028515901576307,0.9349029966061579,"[-8.70546143e-06  1.14701609e-04  1.47497862e-05 -4.37241465e-05
  7.16936874e-05  7.64608075e-06]","[ 0.01434366 -0.00515364 -0.00253127  0.00737868 -0.00265502  0.0024827
  0.00066623 -0.00077718 -0.00045894 -0.0005766   0.00167009  0.00127422
 -0.00127777  0.00181222 -0.00075831  0.00018523  0.00075833  0.00077735
  0.00206821 -0.00067697]",-3.6328845979363984,0.02643980609139703
FITB,-0.08264974059374901,1.0141153369421612,"[ 1.10607870e-04  1.00188878e-04  9.99288997e-06 -1.39100191e-05
  2.90497224e-05  5.17012371e-06]","[ 0.01434385 -0.00515205 -0.00253555  0.00737815 -0.00265464  0.00248194
  0.00066773 -0.00077876 -0.00045681 -0.00057604  0.00167092  0.00127778
 -0.00128022  0.00181359 -0.00075969  0.00018428  0.00075561  0.00077523
  0.00206792 -0.0006795 ]",-3.6449040697290136,0.026123915808040576
FLS,0.09522918087402883,0.8498222852824203,"[ 1.23596834e-04  4.53008030e-05  1.83719610e-05 -3.18559327e-06
  1.36838270e-05  5.49546771e-06]","[ 0.0143442  -0.0051503  -0.00253614  0.00738215 -0.00265282  0.00248053
  0.0006677  -0.00077764 -0.000458   -0.00057533  0.00167176  0.00127495
 -0.00127979  0.00181527 -0.00075515  0.00018471  0.00075127  0.00076831
  0.00206792 -0.00067767]",-3.556547204212962,0.028537187884594004
FMC,0.4080351437169044,0.535094229861902,"[ 4.98665775e-05  1.09365512e-04 -2.13215722e-06 -3.59823339e-05
  3.26906684e-05  5.23614858e-06]","[ 0.01434495 -0.0051979  -0.00248362  0.00738128 -0.00263198  0.00244419
  0.00067305 -0.00077585 -0.00046133 -0.00057922  0.00167739  0.00126652
 -0.00127831  0.00181843 -0.00074815  0.00018547  0.00074563  0.00076142
  0.00208509 -0.00067735]",-3.7045073521558387,0.024612339597440386
FRT,0.4183378715054011,0.5349822750083255,"[ 1.15760430e-04  6.86731574e-05 -1.20171060e-05 -6.54752737e-06
  2.40441493e-06  3.58363236e-06]","[ 0.01434526 -0.00515189 -0.00253273  0.00737921 -0.00265317  0.00248127
  0.00066694 -0.00077851 -0.00045749 -0.00057622  0.00167183  0.00127595
 -0.00127912  0.00181457 -0.00075875  0.00018511  0.00075183  0.00077079
  0.00206773 -0.00067868]",-3.424232384618168,0.032574275909873746
FTI,0.41417667921623075,0.5484691690359111,"[ 2.19784474e-04 -1.75080383e-05  7.07550684e-05 -3.14061692e-05
  3.66398967e-05 -7.65691070e-06]","[ 0.01435344 -0.00512515 -0.00251876  0.00738809 -0.00263755  0.00246172
  0.0006663  -0.00078357 -0.00045483 -0.00057091  0.00166281  0.00129143
 -0.0012835   0.00180618 -0.00077932  0.00018226  0.00080736  0.00083085
  0.00205531 -0.00068178]",-3.864619268357493,0.02097090520449256
FTNT,0.4167671176587495,0.5378781503516974,"[ 1.60583639e-04  1.17182483e-04  2.13571477e-05 -1.16894800e-05
  2.18549304e-05 -3.15307939e-05]","[ 0.01434542 -0.00517192 -0.00252718  0.00737134 -0.00265552  0.00248102
  0.00066877 -0.00077493 -0.00045961 -0.00057843  0.00167375  0.00126634
 -0.00127713  0.00181511 -0.00074528  0.00018469  0.0007317   0.00074786
  0.00207555 -0.00067694]",-3.4664580936464047,0.03122743968344891
GD,0.4099672380837102,0.5359645414446447,"[ 8.10384168e-05  1.11603585e-04  1.60535733e-05 -2.15582925e-05
  3.92599107e-05  6.92223423e-06]","[ 0.01433778 -0.005171   -0.0025358   0.00737687 -0.00265166  0.0024801
  0.00066942 -0.00077751 -0.00045855 -0.00057741  0.00167312  0.00127197
 -0.00127937  0.0018145  -0.00075509  0.00018415  0.00076192  0.00077792
  0.00207563 -0.00067826]",-3.692636748810188,0.024906243877582758
GE,0.41510256183721095,0.5357195842247836,"[ 1.25267360e-04  3.27950669e-05 -1.14239935e-05 -4.24247412e-06
 -5.17683534e-06  7.82724627e-06]","[ 0.01434369 -0.00514708 -0.00253496  0.00738193 -0.0026541   0.00248248
  0.00066669 -0.00077875 -0.00045743 -0.00057584  0.00167143  0.00127792
 -0.00128002  0.00181459 -0.00076071  0.00018465  0.00075571  0.00077424
  0.00206578 -0.00067858]",-3.556786745884518,0.02853035285757621
GILD,0.40853040232785476,0.535618989407053,"[ 5.62305032e-05  6.97766693e-05  1.48265525e-05 -9.69081980e-06
  2.66068752e-05 -2.50038154e-06]","[ 0.01434729 -0.00515315 -0.00254083  0.00737145 -0.00265448  0.0024857
  0.00066694 -0.00077673 -0.00045789 -0.00057617  0.00167062  0.00127297
 -0.00127809  0.00181262 -0.00075549  0.0001844   0.00075292  0.00077109
  0.00206818 -0.00067774]",-3.7073189108686657,0.02454323774707692
GIS,0.4130589828750335,0.553058385996415,"[-1.00966856e-04  8.29405987e-05 -2.02852961e-05 -2.50936011e-05
  3.53394877e-05 -5.28318044e-06]","[ 0.01434504 -0.00515143 -0.00253294  0.00738179 -0.00265083  0.00248027
  0.00066577 -0.0007801  -0.00045617 -0.00057661  0.00167304  0.00127663
 -0.00128015  0.00181544 -0.00075691  0.00018497  0.00074756  0.00076536
  0.00206865 -0.00067904]",-4.018957464655853,0.01797169129973462
GL,-0.043966423212405376,0.9740313679660244,"[ 6.64353177e-05  1.07071738e-04  2.08209663e-05 -2.08584614e-05
  4.56001792e-05  1.23904893e-05]","[ 0.01433736 -0.00516318 -0.00254302  0.00737625 -0.00265906  0.00248917
  0.00066866 -0.00077666 -0.0004581  -0.00057737  0.0016726   0.00127221
 -0.00127916  0.00181456 -0.00075127  0.00018469  0.00076253  0.00077998
  0.00207206 -0.00067815]",-3.8132129235760646,0.022077132744841202
GLW,0.2925141993593578,0.6571930771905875,"[ 1.32966571e-04 -2.57574488e-05  2.62682057e-05 -1.98837368e-05
  1.51420762e-05  2.04427575e-06]","[ 0.01434445 -0.00514785 -0.002536    0.0073823  -0.00265131  0.00248023
  0.00066686 -0.00077818 -0.0004577  -0.00057493  0.00167238  0.00127283
 -0.00128007  0.00181513 -0.00075732  0.00018413  0.0007598   0.00077694
  0.00206732 -0.00067781]",-3.6442147916655347,0.026141928657357007
