,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.996357420419762,-0.03306979982401991,"[ 6.30004950e-05  1.51889841e-04 -2.14540179e-05 -1.45152072e-05
  1.04954647e-05 -1.93990517e-05]","[ 1.05298448e-02 -4.61157466e-03 -4.94851204e-03  6.09758395e-03
 -4.73611784e-03  2.24499954e-03  3.32434798e-05 -3.82678033e-04
 -2.72695117e-04 -3.09692408e-04  1.62848814e-03  1.45178031e-03
 -1.23630447e-03  2.00835884e-03 -8.35860097e-04  1.10854147e-04
  3.99365343e-04  8.25682272e-04  1.85227612e-03 -3.02275900e-04]",-3.6381611025530254,0.02630066374792938
CVX,0.8339010369805508,0.10190334661410472,"[ 9.29037768e-05  1.86898290e-04 -6.89953872e-06 -1.70741872e-06
  1.93374159e-05 -2.80305535e-05]","[ 1.05298298e-02 -4.60969314e-03 -4.94722788e-03  6.09753897e-03
 -4.73647145e-03  2.24568480e-03  3.36688576e-05 -3.81676840e-04
 -2.72738106e-04 -3.08816583e-04  1.62719167e-03  1.45119292e-03
 -1.23526360e-03  2.00712933e-03 -8.36628388e-04  1.09906577e-04
  3.98892349e-04  8.19535202e-04  1.85193324e-03 -3.09864582e-04]",-3.3481798241907197,0.03514827194667513
D,0.4401591741112522,0.49036588913602225,"[ 9.55142743e-05  1.31736818e-04 -1.27236435e-05 -8.63856600e-06
  4.96370360e-06 -2.40784981e-05]","[ 1.05299436e-02 -4.60957950e-03 -4.94898921e-03  6.09827576e-03
 -4.73489193e-03  2.24356939e-03  3.26720422e-05 -3.82050081e-04
 -2.72384188e-04 -3.08417176e-04  1.63347895e-03  1.45448012e-03
 -1.23567740e-03  2.00718208e-03 -8.39129171e-04  1.11448209e-04
  3.99633509e-04  8.19205693e-04  1.85487453e-03 -3.09877016e-04]",-3.277593299203171,0.037718925825652345
DAL,0.2617513496893004,0.6893540429475135,"[ 7.23864644e-05  1.00731532e-04 -3.93767015e-05 -5.59294409e-06
 -2.76135182e-05  4.66467921e-06]","[ 1.05295124e-02 -4.61009057e-03 -4.94699478e-03  6.09957221e-03
 -4.73489331e-03  2.24382032e-03  3.29238445e-05 -3.82225188e-04
 -2.72418453e-04 -3.09109306e-04  1.62989668e-03  1.45277239e-03
 -1.23626140e-03  2.00850817e-03 -8.36497557e-04  1.11967455e-04
  3.99824961e-04  8.19200900e-04  1.85688015e-03 -3.08817798e-04]",-3.45802525431013,0.03149188912787864
DD,1.051347345704359,-0.09322795556488346,"[ 9.48359747e-05  1.40405625e-04 -4.99008095e-05 -7.70510353e-07
  9.69763695e-06 -2.12817287e-05]","[ 1.04892074e-02 -4.58591777e-03 -4.96258373e-03  6.13255077e-03
 -4.71997513e-03  2.23963132e-03  3.38420304e-05 -3.83340713e-04
 -2.74572321e-04 -2.93923351e-04  1.75973437e-03  1.57394280e-03
 -1.23513680e-03  2.00778050e-03 -8.66868635e-04  1.18061896e-04
  3.97378801e-04  8.84618102e-04  1.79467103e-03 -2.61394115e-04]",-3.6021070406486313,0.027266210864323202
DE,0.4422104949266254,0.4951900114103335,"[ 6.34953806e-05  2.20914135e-04 -2.67460572e-05 -2.01513997e-06
  1.81294574e-05 -2.63839194e-05]","[ 1.05335077e-02 -4.60457200e-03 -4.94914187e-03  6.08937777e-03
 -4.73768003e-03  2.24711049e-03  3.52854367e-05 -3.81909131e-04
 -2.73228017e-04 -3.08652230e-04  1.63982414e-03  1.46523581e-03
 -1.23500821e-03  2.00900568e-03 -8.40637665e-04  1.10503263e-04
  3.99046232e-04  8.20601581e-04  1.84814387e-03 -3.05799397e-04]",-3.3698637594084357,0.03439432292718417
DFS,0.9343331943248364,-0.005764318896083999,"[ 9.36658152e-05  1.82096669e-04 -1.09693712e-05  1.63756083e-07
  1.10383222e-05 -3.54957697e-05]","[ 1.05107412e-02 -4.49251383e-03 -5.06570728e-03  6.13581123e-03
 -4.69975071e-03  2.21010604e-03  3.61603041e-05 -3.81851548e-04
 -2.88367970e-04 -2.73555697e-04  1.59807358e-03  1.41643516e-03
 -1.19966399e-03  1.93802981e-03 -9.28330380e-04  1.24529529e-04
  3.94758618e-04  7.37365683e-04  2.06532254e-03 -4.09230188e-04]",-3.476713696653109,0.030908820069899805
DG,0.44974201588788076,0.4985467783491091,"[ 9.35520567e-05  1.48134341e-04 -1.65918421e-05 -3.58462485e-06
  9.53830989e-06 -1.64022425e-05]","[ 1.05288133e-02 -4.61954220e-03 -4.95558438e-03  6.06638321e-03
 -4.73214133e-03  2.24252137e-03  3.28283841e-05 -3.82439620e-04
 -2.73454318e-04 -3.11138404e-04  1.65318127e-03  1.47439805e-03
 -1.23441899e-03  2.00786308e-03 -8.43021115e-04  1.11240174e-04
  3.99192812e-04  8.33372106e-04  1.88932561e-03 -3.14513508e-04]",-3.246882429155226,0.03889527779562315
DGX,0.44721412886329276,0.4989364279378337,"[ 9.51155203e-05  1.81686094e-04  1.46479187e-06 -2.75938239e-06
  1.87493089e-05 -3.35052502e-05]","[ 1.05286207e-02 -4.61294672e-03 -4.97485529e-03  6.08778200e-03
 -4.73004719e-03  2.24084254e-03  3.33740377e-05 -3.84007224e-04
 -2.74975612e-04 -3.09403272e-04  1.64158774e-03  1.46360950e-03
 -1.23289555e-03  2.00566338e-03 -8.47098759e-04  1.12187368e-04
  3.99235783e-04  8.14840287e-04  1.82293473e-03 -3.02521895e-04]",-3.38166069872142,0.03399095909415712
DHI,0.44928558462178003,0.4989197920258345,"[ 9.30251384e-05  1.70569137e-04 -8.55731923e-06 -1.27771425e-06
  1.38596686e-05 -2.16187045e-05]","[ 1.05286289e-02 -4.61279391e-03 -4.95596492e-03  6.09174613e-03
 -4.73400981e-03  2.24387543e-03  3.31758127e-05 -3.82437715e-04
 -2.73141771e-04 -3.09752033e-04  1.63615018e-03  1.45903126e-03
 -1.23543101e-03  2.00979259e-03 -8.39292631e-04  1.11208591e-04
  3.99417985e-04  8.19546314e-04  1.85104707e-03 -3.08239132e-04]",-3.2912343295339137,0.037207894237393624
DHR,0.44785060505714425,0.49717688154292855,"[ 1.02327498e-04  1.70957222e-04 -5.56700366e-06  1.26113060e-07
  1.49097228e-05 -2.38901977e-05]","[ 1.05272593e-02 -4.60963625e-03 -4.96680560e-03  6.09827093e-03
 -4.73277512e-03  2.24353751e-03  3.36860636e-05 -3.83349975e-04
 -2.73408851e-04 -3.09492682e-04  1.62635721e-03  1.44933917e-03
 -1.23500014e-03  2.01004069e-03 -8.38937249e-04  1.10700194e-04
  3.98803920e-04  8.13458740e-04  1.83852135e-03 -3.06991169e-04]",-3.267846108149795,0.03808837703269757
DIS,0.44174503113338476,0.5002145603867404,"[ 6.37444060e-05  2.11329208e-04 -1.38128444e-05  5.53176455e-06
  1.86053575e-05 -3.85234875e-05]","[ 1.05305153e-02 -4.60773438e-03 -4.90126654e-03  6.09520675e-03
 -4.73467930e-03  2.24336198e-03  3.42803314e-05 -3.78612204e-04
 -2.71104871e-04 -3.09508516e-04  1.67190088e-03  1.49355523e-03
 -1.23060702e-03  1.99252239e-03 -8.44009922e-04  1.09683287e-04
  3.99146264e-04  8.52732824e-04  1.92793355e-03 -3.18813098e-04]",-3.6830990466014275,0.025144928657620476
DLR,0.4459656115958059,0.4958876998281636,"[ 8.97026931e-05  1.51730158e-04 -1.92407118e-05 -1.15814995e-05
  1.99077578e-05 -2.74735889e-05]","[ 1.05419723e-02 -4.62280014e-03 -4.94618374e-03  6.10205291e-03
 -4.73898731e-03  2.24629677e-03  3.30888547e-05 -3.82253948e-04
 -2.71910060e-04 -3.10952460e-04  1.60291421e-03  1.42673440e-03
 -1.23688661e-03  2.01079772e-03 -8.30513260e-04  1.09709039e-04
  3.99371321e-04  7.95676350e-04  1.79379666e-03 -2.99929702e-04]",-3.288153807220223,0.03732269071160633
DLTR,0.4516156066481975,0.5088651057235618,"[ 8.80307256e-05  1.91465068e-04 -1.81192210e-05  4.13693121e-06
  9.10531092e-06 -8.15076060e-06]","[ 1.05284724e-02 -4.60847989e-03 -4.94835070e-03  6.09677295e-03
 -4.73851226e-03  2.24568472e-03  3.18763406e-05 -3.79647611e-04
 -2.72058676e-04 -3.06467802e-04  1.63885084e-03  1.46085028e-03
 -1.23492693e-03  2.00883881e-03 -8.36405321e-04  1.11064904e-04
  4.00735625e-04  8.18980496e-04  1.85120449e-03 -3.10033491e-04]",-3.5938197780144745,0.02749311201088568
DOV,0.879629729405045,0.0670606601004408,"[ 8.24751226e-05  1.67139318e-04 -1.45813753e-05 -7.17751597e-06
  9.14316151e-06 -2.89752032e-05]","[ 1.05294654e-02 -4.60797145e-03 -4.94309277e-03  6.09750538e-03
 -4.73490213e-03  2.24465515e-03  3.37236597e-05 -3.81541814e-04
 -2.71437232e-04 -3.09460740e-04  1.63383640e-03  1.45528389e-03
 -1.23555076e-03  2.00721450e-03 -8.37750572e-04  1.10308619e-04
  3.98991029e-04  8.20631318e-04  1.85752822e-03 -3.08911279e-04]",-3.4539393552979947,0.031620825036730395
DPZ,0.45273128995122647,0.501471958709149,"[ 8.44620010e-05  1.23636906e-04 -2.23116230e-05 -1.12927823e-05
 -5.26191228e-06 -1.79205575e-05]","[ 1.05305340e-02 -4.61059988e-03 -4.94692761e-03  6.09946315e-03
 -4.73544444e-03  2.24420687e-03  3.29005094e-05 -3.82046401e-04
 -2.72150560e-04 -3.08811147e-04  1.63082203e-03  1.45298913e-03
 -1.23645525e-03  2.00894702e-03 -8.36663373e-04  1.11807267e-04
  4.00007939e-04  8.17971619e-04  1.85132939e-03 -3.09095098e-04]",-3.2455089695367065,0.038948735591685095
DRI,0.4529378486593656,0.5062787859930867,"[ 9.46448361e-05  1.18857784e-04 -2.28195056e-05 -5.22463735e-06
 -3.83467858e-06 -1.90749976e-05]","[ 1.05274061e-02 -4.61546938e-03 -4.94561083e-03  6.09525261e-03
 -4.73462535e-03  2.24360013e-03  3.23494886e-05 -3.82097916e-04
 -2.72755938e-04 -3.16666580e-04  1.62853841e-03  1.45183094e-03
 -1.23519708e-03  2.00811222e-03 -8.35444960e-04  1.10918658e-04
  3.99659245e-04  8.17702327e-04  1.85477836e-03 -3.09544517e-04]",-3.430656792433543,0.03236567625921205
DTE,0.44410923562545834,0.49421506195843257,"[ 1.07459891e-04  1.37121776e-04 -7.88878519e-06 -1.28133355e-05
  1.14972236e-05 -3.04294906e-05]","[ 1.05272813e-02 -4.60282354e-03 -4.95302011e-03  6.09688095e-03
 -4.73599947e-03  2.24435608e-03  3.26150612e-05 -3.82131501e-04
 -2.73306581e-04 -3.07017930e-04  1.64984807e-03  1.46981372e-03
 -1.23542289e-03  2.00687821e-03 -8.45064153e-04  1.11650653e-04
  3.99573380e-04  8.23022359e-04  1.84669043e-03 -3.06767767e-04]",-3.2896283095011842,0.03726769887178049
DUK,0.5313974135941547,0.4145141818866033,"[ 1.02626209e-04  1.25171986e-04 -1.47471215e-05 -1.61562803e-05
  7.43460940e-06 -2.32883747e-05]","[ 1.05313748e-02 -4.61422189e-03 -4.94224603e-03  6.09221617e-03
 -4.73702781e-03  2.24572367e-03  3.25810072e-05 -3.82198479e-04
 -2.71539270e-04 -3.09456971e-04  1.63310735e-03  1.45517862e-03
 -1.23770630e-03  2.01287134e-03 -8.31060609e-04  1.09826990e-04
  3.99566499e-04  8.27912510e-04  1.85767470e-03 -3.06786481e-04]",-3.3784877380694383,0.03409898235603711
DVA,0.4512219643129501,0.49813513236555607,"[ 9.86842083e-05  1.68219593e-04 -8.92965148e-06 -1.33576418e-06
  1.33911039e-05 -2.43101584e-05]","[ 1.05365945e-02 -4.61667726e-03 -4.94869548e-03  6.09496289e-03
 -4.73717751e-03  2.24546736e-03  3.33256925e-05 -3.82240435e-04
 -2.72443411e-04 -3.09697091e-04  1.61819824e-03  1.44226340e-03
 -1.23649289e-03  2.01031964e-03 -8.34123554e-04  1.11130570e-04
  3.99948405e-04  8.09288577e-04  1.82933052e-03 -3.05738340e-04]",-3.1692478317742974,0.042035203560048945
DVN,0.748566575717143,0.17664845447728325,"[ 8.97179000e-05  2.07300407e-04 -3.38582890e-07  4.09252177e-06
  3.28916840e-05 -3.50737420e-05]","[ 1.05255418e-02 -4.60368485e-03 -4.94622941e-03  6.10180688e-03
 -4.73720041e-03  2.24729369e-03  3.42726034e-05 -3.81744314e-04
 -2.73003655e-04 -3.11235769e-04  1.63499387e-03  1.45796004e-03
 -1.23545433e-03  2.01048919e-03 -8.43191026e-04  1.09922834e-04
  3.99026340e-04  8.10241306e-04  1.85942319e-03 -3.08668865e-04]",-3.416962045831672,0.0328119649243176
DXC,0.4509700678894495,0.5024185782492505,"[ 9.80943087e-05  1.88493505e-04 -1.02750420e-05  3.18759618e-06
  1.36023764e-05 -3.08758657e-05]","[ 1.05287419e-02 -4.60747265e-03 -4.90949529e-03  6.11318115e-03
 -4.74060419e-03  2.24888670e-03  3.30022287e-05 -3.78613489e-04
 -2.68927885e-04 -3.08752627e-04  1.61353182e-03  1.43891058e-03
 -1.23829104e-03  2.01262936e-03 -8.20515929e-04  1.08030519e-04
  4.00073474e-04  8.30593509e-04  1.92468666e-03 -3.24179464e-04]",-3.3732890829870326,0.03427671278328305
DXCM,0.35523608705705495,0.5969034998898011,"[ 8.07583204e-05  1.64689186e-04 -9.64369812e-06 -3.50964300e-06
  1.42566182e-05 -2.90227586e-05]","[ 1.05290255e-02 -4.61030856e-03 -4.94827425e-03  6.09592296e-03
 -4.73477768e-03  2.24385512e-03  3.31276396e-05 -3.82427572e-04
 -2.72467829e-04 -3.08616519e-04  1.63032374e-03  1.45308718e-03
 -1.23746968e-03  2.00871297e-03 -8.38289198e-04  1.14250650e-04
  4.01058570e-04  8.17352672e-04  1.85723746e-03 -3.13091507e-04]",-3.526902857774119,0.029395818055237864
EA,0.6927892214409733,0.2725956067858609,"[ 9.42077736e-05  1.45645987e-04 -1.56718003e-05 -3.76575178e-06
  5.35068978e-06 -2.11909450e-05]","[ 1.05304459e-02 -4.61123475e-03 -4.94365476e-03  6.09552600e-03
 -4.73630367e-03  2.24398723e-03  3.21321395e-05 -3.80832469e-04
 -2.71715747e-04 -3.07989330e-04  1.62762648e-03  1.44965579e-03
 -1.23653774e-03  2.00922241e-03 -8.35982660e-04  1.12296330e-04
  4.00440497e-04  8.16456907e-04  1.85540196e-03 -3.10238076e-04]",-3.5143432548783604,0.029767346095296035
EBAY,0.9363619855770794,0.008911731977820822,"[ 7.54778629e-05  2.49646118e-04 -4.41642635e-05  2.46022300e-05
 -3.10381230e-05 -4.07100539e-05]","[ 1.05291336e-02 -4.60771075e-03 -4.94658647e-03  6.09595243e-03
 -4.73594100e-03  2.24718321e-03  3.64850381e-05 -3.80573974e-04
 -2.69818951e-04 -3.11215919e-04  1.61852536e-03  1.44577622e-03
 -1.23719035e-03  2.01140663e-03 -8.24783947e-04  1.11650906e-04
  4.00401879e-04  8.22755769e-04  1.84688389e-03 -3.14974074e-04]",-3.7049952065597793,0.02460033528759229
ECL,0.7462838758529631,0.19656227377077456,"[ 6.94936128e-05  1.36839837e-04 -1.20379351e-04  6.22219015e-07
  8.03892630e-06 -1.85142629e-05]","[ 1.06459181e-02 -4.76445083e-03 -4.63776409e-03  6.01115877e-03
 -4.72929348e-03  2.24911070e-03  3.40957431e-05 -3.68813999e-04
 -2.25670012e-04 -3.90564773e-04  1.60684989e-03  1.46129750e-03
 -1.25582368e-03  2.11860076e-03 -5.81652649e-04  8.78535996e-05
  3.96676932e-04  1.08003447e-03  1.75519415e-03 -1.09006317e-04]",-3.4586459358986734,0.03147234875691008
ED,0.44523241027664073,0.4953442914297788,"[ 1.06870901e-04  1.32118646e-04 -1.48522135e-05 -1.05195826e-05
  8.15293518e-06 -2.10969511e-05]","[ 1.05305852e-02 -4.60963943e-03 -4.94883242e-03  6.09731380e-03
 -4.73573962e-03  2.24433980e-03  3.27250127e-05 -3.82074021e-04
 -2.72411444e-04 -3.08077144e-04  1.63257310e-03  1.45381694e-03
 -1.23589221e-03  2.00797621e-03 -8.38515689e-04  1.10943604e-04
  3.99557779e-04  8.19022959e-04  1.85261802e-03 -3.09375500e-04]",-3.2845940191083796,0.037455788341431616
EFX,0.9399949487582672,0.009632052255809842,"[ 9.92364059e-05  1.89409819e-04 -2.14955691e-06  1.03061305e-06
  2.33395541e-05 -3.40585396e-05]","[ 1.05254062e-02 -4.60548006e-03 -4.94920683e-03  6.09710868e-03
 -4.73760368e-03  2.24781193e-03  3.37016484e-05 -3.82668200e-04
 -2.73409548e-04 -3.08180845e-04  1.62665496e-03  1.45104115e-03
 -1.23805237e-03  2.01358099e-03 -8.39333211e-04  1.10547096e-04
  3.99480664e-04  8.17007037e-04  1.86073275e-03 -3.10693034e-04]",-3.5008342115721542,0.03017220292001231
EIX,0.4515099124692493,0.4981645048320159,"[ 1.00355136e-04  1.40903319e-04 -1.02385734e-05 -1.06001170e-05
  1.19709254e-05 -2.21830073e-05]","[ 1.05330224e-02 -4.61307731e-03 -4.94750054e-03  6.09481865e-03
 -4.73626666e-03  2.24497543e-03  3.31353632e-05 -3.82467238e-04
 -2.72556411e-04 -3.09508775e-04  1.62763765e-03  1.45045319e-03
 -1.23633378e-03  2.00919381e-03 -8.36642470e-04  1.10994042e-04
  3.99697833e-04  8.16491207e-04  1.84709068e-03 -3.08339539e-04]",-3.1512006975764417,0.04280070529921924
EL,0.9286978965266872,0.027259431080802102,"[ 6.57436542e-05  1.62741531e-04 -1.61284344e-05 -4.05849284e-06
  7.58621101e-06 -1.50121818e-05]","[ 1.05325935e-02 -4.60996056e-03 -4.95121435e-03  6.09567800e-03
 -4.73517695e-03  2.24533632e-03  3.40644712e-05 -3.82945866e-04
 -2.72736752e-04 -3.08499747e-04  1.62341997e-03  1.44687747e-03
 -1.23542992e-03  2.00873633e-03 -8.36426411e-04  1.09752090e-04
  3.98786671e-04  8.14930231e-04  1.85298013e-03 -3.11290988e-04]",-3.5154788328247766,0.029733562139335017
EMN,0.4476093777560374,0.49664553242674797,"[ 9.25196029e-05  1.65907532e-04 -1.69541347e-06 -2.44794530e-06
  1.35852378e-05 -1.95992859e-05]","[ 1.04874574e-02 -4.60909201e-03 -5.02781980e-03  6.10293042e-03
 -4.70582295e-03  2.22832205e-03  3.35037039e-05 -3.87612031e-04
 -2.79053563e-04 -3.10622534e-04  1.68572392e-03  1.50177956e-03
 -1.22573549e-03  1.99814381e-03 -8.71835578e-04  1.12306120e-04
  3.96302256e-04  8.36074074e-04  1.86960450e-03 -3.04671089e-04]",-3.293365447490176,0.03712868425875226
EMR,0.7603877689527705,0.1864022625342266,"[ 9.40313099e-05  1.55663945e-04 -1.29767269e-05 -4.92643671e-06
  8.78967947e-06 -2.32782198e-05]","[ 1.05290142e-02 -4.60903656e-03 -4.94716157e-03  6.09759275e-03
 -4.73523895e-03  2.24488679e-03  3.34715793e-05 -3.82194064e-04
 -2.72180120e-04 -3.08776340e-04  1.63177221e-03  1.45400654e-03
 -1.23599648e-03  2.00881718e-03 -8.36838053e-04  1.10380151e-04
  3.99143616e-04  8.19531605e-04  1.85620591e-03 -3.10219434e-04]",-3.2470002554903097,0.03889069517757027
EOG,0.9175812963479422,0.008774751687151824,"[ 6.80013406e-05  2.38528668e-04 -7.66991245e-06 -9.00029721e-06
  4.41376695e-05 -4.32632099e-05]","[ 1.05217350e-02 -4.60673167e-03 -4.97206362e-03  6.09482086e-03
 -4.72600710e-03  2.24043070e-03  3.57395426e-05 -3.82363415e-04
 -2.74992185e-04 -3.08634397e-04  1.63689107e-03  1.46143245e-03
 -1.22885562e-03  1.99933046e-03 -8.49812376e-04  1.10895317e-04
  3.97337132e-04  8.13186749e-04  1.84770850e-03 -3.07667503e-04]",-3.5727148336198664,0.028079518887148516
EQIX,0.45297272919551057,0.5077298015220703,"[ 7.43191361e-05  1.69481213e-04  1.16750338e-06 -7.55771202e-06
  2.44451693e-05 -2.62830463e-05]","[ 1.05341642e-02 -4.59961815e-03 -4.96847697e-03  6.06980145e-03
 -4.74094415e-03  2.24736293e-03  3.29529287e-05 -3.83576231e-04
 -2.74723566e-04 -3.02242865e-04  1.65210261e-03  1.47340467e-03
 -1.23696665e-03  2.00978222e-03 -8.47782163e-04  1.11585220e-04
  3.99603660e-04  8.23621784e-04  1.83724900e-03 -3.02029244e-04]",-3.512720492020274,0.029815690654191516
EQR,0.44835119252422695,0.49854219821503276,"[ 9.26492842e-05  1.18676484e-04 -1.04896948e-05 -1.40695057e-05
  1.27201019e-05 -1.12707842e-05]","[ 1.05320133e-02 -4.61274849e-03 -4.94871189e-03  6.09418527e-03
 -4.73609837e-03  2.24428943e-03  3.25148210e-05 -3.82022234e-04
 -2.72346603e-04 -3.09124581e-04  1.63062194e-03  1.45242274e-03
 -1.23627009e-03  2.00895005e-03 -8.36981406e-04  1.11473869e-04
  3.99900391e-04  8.17273533e-04  1.84938700e-03 -3.08781654e-04]",-3.2955886622449855,0.03704623090979427
ES,0.442199168390728,0.4928892187623159,"[ 1.11176405e-04  1.08784453e-04 -1.11306173e-05 -1.63974269e-05
  6.34980428e-06 -2.58470015e-05]","[ 1.05317523e-02 -4.60972527e-03 -4.94895137e-03  6.09197683e-03
 -4.73706797e-03  2.24506821e-03  3.27064572e-05 -3.82326906e-04
 -2.72805155e-04 -3.09040329e-04  1.63590160e-03  1.45729609e-03
 -1.23636899e-03  2.00827792e-03 -8.39920401e-04  1.11471289e-04
  3.99809886e-04  8.19574484e-04  1.85128458e-03 -3.08677284e-04]",-3.3118086011042482,0.03645019024847292
ESS,0.4507175595850517,0.5022689160089401,"[ 8.35924474e-05  1.47088378e-04 -9.03036710e-06 -1.12657042e-05
  1.55809652e-05 -1.89100530e-05]","[ 1.05274626e-02 -4.61049726e-03 -4.95611396e-03  6.09886864e-03
 -4.73316128e-03  2.24278610e-03  3.26614338e-05 -3.82523277e-04
 -2.73227498e-04 -3.08562960e-04  1.64070438e-03  1.46170130e-03
 -1.23507467e-03  2.00745620e-03 -8.42012931e-04  1.11835647e-04
  3.99683946e-04  8.18823043e-04  1.83835637e-03 -3.05591547e-04]",-3.3663962316567364,0.03451379320998896
ETN,0.8204135874246515,0.14127023132735897,"[ 9.65079557e-05  1.41091270e-04 -1.12505992e-05 -8.33735954e-06
  1.02627735e-05 -1.79310063e-05]","[ 1.05075463e-02 -4.60282908e-03 -4.93330538e-03  6.09148123e-03
 -4.72321855e-03  2.23923139e-03  3.39513362e-05 -3.81527424e-04
 -2.71367290e-04 -3.08719140e-04  1.62208578e-03  1.44553583e-03
 -1.23289133e-03  2.00350889e-03 -8.32771444e-04  1.09499074e-04
  3.97469501e-04  8.21719580e-04  1.84185949e-03 -3.00803861e-04]",-3.3838789950500563,0.033915640644597615
ETR,0.4451512998139094,0.4954583794674959,"[ 1.04233926e-04  1.12546193e-04 -1.50869890e-05 -1.45474814e-05
  5.57976433e-06 -1.76105207e-05]","[ 1.05297685e-02 -4.60841198e-03 -4.94934747e-03  6.09720552e-03
 -4.73551348e-03  2.24423739e-03  3.28003156e-05 -3.82327813e-04
 -2.72512458e-04 -3.08229410e-04  1.63436112e-03  1.45575976e-03
 -1.23626789e-03  2.00841854e-03 -8.38986395e-04  1.11342872e-04
  3.99501998e-04  8.20328618e-04  1.85527218e-03 -3.08919774e-04]",-3.2949524938187498,0.03706980605029504
ETSY,0.45303057399160485,0.5046942071874136,"[ 9.15388300e-05  1.55999892e-04 -9.47620540e-06 -3.98279766e-06
  8.21771579e-06 -2.37534491e-05]","[ 1.05436221e-02 -4.63152256e-03 -4.94152268e-03  6.10533529e-03
 -4.73495092e-03  2.24337515e-03  3.30968825e-05 -3.82311341e-04
 -2.72590566e-04 -3.11271505e-04  1.60233376e-03  1.42968627e-03
 -1.23514223e-03  2.00887611e-03 -8.30145618e-04  1.10512658e-04
  3.99388308e-04  7.93205258e-04  1.78057239e-03 -2.98659251e-04]",-3.3654030835487454,0.03454808754527332
EVRG,0.4462398843767089,0.4955319595668414,"[ 1.05429198e-04  1.62288727e-04 -1.06953196e-05 -4.84657642e-06
  1.75979228e-05 -2.88450433e-05]","[ 1.05435833e-02 -4.62171093e-03 -4.94494904e-03  6.09754137e-03
 -4.74122795e-03  2.24789181e-03  3.33928659e-05 -3.82159893e-04
 -2.71580678e-04 -3.11085419e-04  1.60008089e-03  1.42434533e-03
 -1.23794359e-03  2.01220096e-03 -8.29366886e-04  1.09803083e-04
  3.99499577e-04  7.96990241e-04  1.79989898e-03 -3.01028683e-04]",-3.2594693806584396,0.038408773049246586
EW,0.44095182128042465,0.4895266073706789,"[ 8.67195264e-05  1.60452065e-04 -1.36130734e-05  3.71839164e-07
  1.30072783e-05 -2.27238473e-05]","[ 1.05312282e-02 -4.62103733e-03 -4.95765484e-03  6.10304650e-03
 -4.72317346e-03  2.23584526e-03  3.36736119e-05 -3.82692691e-04
 -2.74350824e-04 -3.10081513e-04  1.65264425e-03  1.47336889e-03
 -1.22899336e-03  1.99727800e-03 -8.50380404e-04  1.12371484e-04
  3.98194220e-04  8.13789014e-04  1.80112478e-03 -2.95646101e-04]",-3.2562494094260193,0.03853264752262834
EXC,0.45208596835191595,0.5033566151516659,"[ 9.04498368e-05  1.46283020e-04 -2.05481774e-05 -1.19761431e-05
  1.13794518e-05 -1.92657246e-05]","[ 1.05270286e-02 -4.61204898e-03 -4.95830791e-03  6.09849636e-03
 -4.73104871e-03  2.24219424e-03  3.35011679e-05 -3.83013109e-04
 -2.73253392e-04 -3.09713144e-04  1.64327454e-03  1.46389365e-03
 -1.23405136e-03  2.00605329e-03 -8.43990826e-04  1.10716159e-04
  3.98549056e-04  8.19034184e-04  1.83588643e-03 -3.04046133e-04]",-3.3560624584817216,0.03487230009453035
EXPD,0.8513794589481707,0.08972227690417019,"[ 8.54061364e-05  1.82699836e-04 -2.00454045e-05 -5.30346088e-06
  1.39826941e-05 -2.80237888e-05]","[ 1.05317920e-02 -4.60715229e-03 -4.94621730e-03  6.09596833e-03
 -4.73573998e-03  2.24486890e-03  3.35497119e-05 -3.82147651e-04
 -2.72067625e-04 -3.05639919e-04  1.63741749e-03  1.45918472e-03
 -1.23482055e-03  2.00918757e-03 -8.37411850e-04  1.08951644e-04
  3.98566529e-04  8.11175182e-04  1.85707161e-03 -2.97501903e-04]",-3.418911538601782,0.032748060546724765
EXPE,0.6303485856861001,0.3200832083141994,"[ 1.32031984e-04  1.75101605e-04  1.96588129e-06  5.42730911e-07
  1.39889756e-05 -6.43584809e-05]","[ 1.05141375e-02 -4.60462457e-03 -4.93544520e-03  6.09110861e-03
 -4.72560367e-03  2.24066279e-03  3.49148005e-05 -3.83219467e-04
 -2.73760244e-04 -3.10967450e-04  1.61650256e-03  1.44449587e-03
 -1.23368667e-03  2.00476834e-03 -8.36244349e-04  1.10943861e-04
  3.98392537e-04  8.20785030e-04  1.85194866e-03 -3.00298464e-04]",-3.7000640248720504,0.024721943600392555
EXR,0.44765115799929694,0.5003714812335172,"[ 9.38699457e-05  1.32080438e-04 -9.63060462e-06 -6.29752172e-06
  9.52912973e-06 -1.79086490e-05]","[ 1.05318518e-02 -4.60999205e-03 -4.95017762e-03  6.09531563e-03
 -4.73695748e-03  2.24430803e-03  3.20849110e-05 -3.82103280e-04
 -2.72684291e-04 -3.07847972e-04  1.63171264e-03  1.45332430e-03
 -1.23659757e-03  2.00919822e-03 -8.38020581e-04  1.11921959e-04
  4.00094429e-04  8.17466765e-04  1.84491390e-03 -3.06827963e-04]",-3.3955924358960865,0.03352068942875696
