,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.26881830971707177,1.217713892502945,"[ 6.17932625e-05  1.72379582e-04 -2.86063226e-05  4.49021113e-06
  6.13420710e-06 -7.96736380e-06]","[ 0.01026464 -0.00636172 -0.00423475  0.00473743 -0.0040289   0.00141457
 -0.00031492 -0.00154483 -0.00121514 -0.00073763  0.00101806  0.00151887
 -0.00184415  0.00239171 -0.00108591  0.00081354  0.00070542  0.00137717
  0.00223192 -0.00016188]",-3.432029267323114,0.03232128565072822
DFS,0.4473027912908718,0.5127142901254341,"[ 1.12988238e-04  1.58503638e-04 -3.86305868e-06  1.14128936e-06
  9.97132977e-06 -1.46384533e-05]","[ 0.01028548 -0.0063749  -0.00424741  0.00470145 -0.0039678   0.00139122
 -0.00031124 -0.00151959 -0.00121637 -0.00073924  0.00101814  0.00151527
 -0.00186125  0.0023854  -0.00108402  0.00083855  0.00071012  0.00140231
  0.0022652  -0.00016724]",-3.354384246969086,0.03493087232456958
DG,0.4417448209717796,0.5062607038878899,"[ 1.14401336e-04  2.06025003e-04 -3.92509471e-05  1.70526399e-05
 -9.44671951e-06 -3.99648087e-05]","[ 0.01026683 -0.00636473 -0.00422779  0.00473669 -0.00403266  0.0014167
 -0.00031633 -0.00154538 -0.00121464 -0.00073592  0.00101885  0.00151821
 -0.00184227  0.00239023 -0.00108336  0.00080958  0.00070734  0.00137543
  0.00223157 -0.00016243]",-3.5899063792454906,0.027600914320718036
DGX,-0.20244445088675472,1.1384077442083467,"[ 1.24897310e-04  1.72197233e-04 -2.52684613e-05 -8.57725538e-06
  1.28877972e-05 -1.74994867e-05]","[ 0.01022927 -0.00634005 -0.00428408  0.00474187 -0.00400952  0.00141412
 -0.00031451 -0.00154451 -0.00122742 -0.00073143  0.00102034  0.00152724
 -0.00188976  0.00240493 -0.00109379  0.00086956  0.00070496  0.00142161
  0.00227471 -0.00017088]",-3.49795719862235,0.030259133729107067
DHI,-0.44021021039929964,1.3924231057990284,"[ 1.03146734e-04  1.67267637e-04 -2.48794070e-05  3.23174158e-06
  2.96908079e-06 -2.33277980e-05]","[ 0.01026596 -0.00636302 -0.0042274   0.00473781 -0.00403181  0.00141632
 -0.0003146  -0.00154691 -0.00121355 -0.00073868  0.00102019  0.00151762
 -0.00184484  0.00239035 -0.0010862   0.00081142  0.00070412  0.00137899
  0.00223294 -0.0001623 ]",-3.241729549488192,0.03909621774679843
DHR,-0.6787466863490721,1.6319504315424787,"[ 9.30029771e-05  1.65566893e-04 -2.08294594e-05 -8.86106966e-06
  1.11421624e-05 -1.52934379e-05]","[ 0.0102659  -0.0063631  -0.00422778  0.00473812 -0.00403183  0.00141498
 -0.00031423 -0.00154623 -0.00121335 -0.00073877  0.00101992  0.00151811
 -0.00184458  0.00239078 -0.00108655  0.00081214  0.0007044   0.00137668
  0.0022317  -0.0001619 ]",-3.354678810658475,0.0349205844732322
DIS,-0.7302022826198594,1.6749289597426138,"[ 9.97767638e-05  1.64190750e-04 -2.20952966e-05  2.07369850e-06
  5.81938623e-06 -1.75837028e-05]","[ 0.01026476 -0.00636233 -0.00422705  0.00473776 -0.00403201  0.00141629
 -0.0003143  -0.00154706 -0.00121325 -0.00073543  0.00101739  0.00151783
 -0.00184463  0.00239031 -0.00108622  0.00081511  0.00070237  0.00137838
  0.00223088 -0.00016332]",-3.3661650184558054,0.034521774177210245
DLR,0.43637431025842904,0.4967800857707722,"[ 1.07711150e-04  2.12168977e-04 -3.73732708e-05  1.87951642e-05
 -1.25222820e-05 -4.37672762e-05]","[ 0.0102739  -0.00636966 -0.00423249  0.00472211 -0.00401475  0.00141356
 -0.00031473 -0.00154318 -0.00121463 -0.0007416   0.00102387  0.00151746
 -0.00184894  0.00238833 -0.00108354  0.00078217  0.00071129  0.00137858
  0.00224284 -0.00016035]",-3.3791504959925898,0.03407639047261106
DLTR,0.7390314161451351,0.22104983365542388,"[ 1.01573495e-04  2.05493482e-04 -4.31433512e-05  1.76064204e-05
 -1.10718467e-05 -3.99064662e-05]","[ 0.01026126 -0.00636107 -0.00422386  0.00473411 -0.00403017  0.00141506
 -0.00031607 -0.00154424 -0.00121335 -0.00073578  0.00101919  0.00151646
 -0.00183875  0.00238874 -0.00108247  0.00081734  0.00070419  0.00137921
  0.00222669 -0.00016197]",-3.5722538876394507,0.028092465012014442
DOV,-0.6937469815471612,1.6452183269769234,"[ 9.77924971e-05  1.51260087e-04 -1.87208407e-05  3.94458151e-06
  8.44132103e-07 -2.33330125e-05]","[ 0.01026773 -0.00636437 -0.00422473  0.00473556 -0.00402977  0.00141782
 -0.00031414 -0.00154704 -0.00121254 -0.00073667  0.00101679  0.00151714
 -0.00184177  0.00238917 -0.00108597  0.00081552  0.00070416  0.00138193
  0.00223777 -0.00016414]",-3.4269341180794513,0.032486387677420875
DPZ,0.43905988566046855,0.5031832926295396,"[ 9.58289160e-05  2.18622631e-04 -4.37911578e-05  1.13892375e-05
 -7.41705698e-06 -3.83277406e-05]","[ 0.01026539 -0.006364   -0.00422534  0.00473829 -0.00402852  0.00141273
 -0.00031608 -0.00154126 -0.00121382 -0.00073158  0.00100802  0.00151958
 -0.00182843  0.00239253 -0.00108362  0.00083259  0.00070821  0.00139271
  0.00224902 -0.00016615]",-3.54404493879049,0.02889620698154885
DRI,0.44404831674313683,0.502602681710774,"[ 1.03975668e-04  2.01376189e-04 -3.75761110e-05  5.43100125e-06
 -3.69363433e-06 -3.66528916e-05]","[ 0.01026575 -0.00636379 -0.0042277   0.00473748 -0.00403218  0.00141652
 -0.00031531 -0.00154597 -0.00121402 -0.00073714  0.00101975  0.00151838
 -0.00184303  0.00239104 -0.00108459  0.00081238  0.00070615  0.00137866
  0.0022331  -0.00016204]",-3.2514890631024693,0.03871651355538188
DTE,0.42550871719111855,0.49398665339061143,"[ 1.14581072e-04  2.20594175e-04 -3.91017233e-05  2.75778203e-05
 -1.33181519e-05 -4.24198472e-05]","[ 0.01025859 -0.00636129 -0.00422409  0.0047468  -0.00404597  0.00141772
 -0.000317   -0.00154249 -0.00121237 -0.00071359  0.00099831  0.00152872
 -0.00183078  0.00240026 -0.0010885   0.00087063  0.00069368  0.00138183
  0.00222443 -0.00017449]",-3.8181073471791405,0.021969341907436813
DUK,0.8659789668879486,0.06297544776917152,"[ 9.35280614e-05  2.63901186e-04 -8.62699593e-05  1.01498744e-05
 -2.38443485e-05 -4.58998329e-05]","[ 0.0102662  -0.00636582 -0.00425258  0.00474627 -0.00401196  0.00139582
 -0.00031565 -0.0015294  -0.00122045 -0.00073425  0.00101234  0.00152533
 -0.0018477   0.00240156 -0.00108962  0.0007275   0.00070864  0.0013674
  0.00223473 -0.00015876]",-3.6423489229016286,0.026190751599904145
DVA,-0.8485491019528909,1.7777199361347331,"[ 9.83313302e-05  1.70828860e-04 -2.35560814e-05 -2.89654890e-06
  8.98267284e-06 -1.74456413e-05]","[ 0.01025355 -0.00635565 -0.00422383  0.00473594 -0.00402616  0.00141466
 -0.00031404 -0.00154327 -0.00121226 -0.00073758  0.00102021  0.00151849
 -0.00184133  0.00239048 -0.00108629  0.00080586  0.000705    0.00137782
  0.00223559 -0.00016249]",-3.519392414698277,0.02961742481420824
DVN,-0.6660177652238732,1.606884812139074,"[ 9.22481980e-05  1.62876646e-04 -2.32329272e-05 -8.47185336e-07
  4.50697247e-06 -2.06279150e-05]","[ 0.01026573 -0.00636296 -0.00422801  0.00473794 -0.0040317   0.00141628
 -0.00031423 -0.00154673 -0.00121335 -0.00073546  0.00101802  0.0015182
 -0.00184486  0.00239054 -0.00108637  0.00081228  0.0007023   0.00137619
  0.00222948 -0.00016368]",-3.2777443765158814,0.03771322778213368
DXC,0.4383143863356954,0.5021120641289638,"[ 9.90016054e-05  2.09223541e-04 -3.75113504e-05  1.24820131e-05
 -2.90917016e-06 -2.86877865e-05]","[ 0.01026609 -0.00636389 -0.00422688  0.0047355  -0.00402936  0.00141648
 -0.00031564 -0.00154428 -0.00121464 -0.00073669  0.00101923  0.00151794
 -0.00184473  0.00238992 -0.00108499  0.00080981  0.00070474  0.00137637
  0.00223031 -0.00016354]",-3.488109749905588,0.030558580972569374
DXCM,0.44463908340432584,0.5086442765349849,"[ 1.13337044e-04  1.61347511e-04 -1.57865452e-05 -1.15574095e-06
  9.56076843e-06 -1.58657614e-05]","[ 0.01026322 -0.00636147 -0.00422632  0.00473359 -0.00403373  0.00141864
 -0.00031421 -0.00155012 -0.0012125  -0.00074993  0.00103624  0.00151623
 -0.00185493  0.00238803 -0.001085    0.00079919  0.00071274  0.00138325
  0.00224758 -0.00015952]",-3.3357666128494445,0.035587294074542586
EA,0.4378811946066383,0.5069355886832176,"[ 1.07172210e-04  1.24007989e-04 -7.59812097e-06 -3.16583150e-05
  1.92268034e-05 -2.15523166e-05]","[ 0.01028768 -0.00637742 -0.00418186  0.00468758 -0.00401747  0.0014301
 -0.00031043 -0.00156017 -0.00119757 -0.00076927  0.00106119  0.00149976
 -0.00185753  0.0023623  -0.00107527  0.00080622  0.00072608  0.00140546
  0.00228736 -0.00016183]",-3.664366714169757,0.025620391177954262
EBAY,-0.7886971844826349,1.7491607596499241,"[ 1.31481066e-04  1.66210366e-04 -7.42147860e-06  1.56839569e-05
  1.27493328e-05  1.68034352e-06]","[ 0.0102616  -0.00636081 -0.00422337  0.004733   -0.00402992  0.00141477
 -0.00031423 -0.00154601 -0.00121237 -0.00073481  0.00101609  0.00151705
 -0.00184442  0.00238887 -0.0010856   0.00081514  0.00070221  0.00137984
  0.00223183 -0.0001624 ]",-3.506642636586584,0.029997457929710036
ECL,-0.5908546790413394,1.5441722286814823,"[ 9.34878101e-05  1.70524464e-04 -2.50306471e-05  1.80424709e-06
  5.25178319e-06 -1.79643652e-05]","[ 0.01026585 -0.00636313 -0.00422873  0.00473827 -0.00403165  0.00141575
 -0.00031462 -0.00154632 -0.00121393 -0.00073617  0.00101666  0.00151834
 -0.00184459  0.00239085 -0.00108673  0.00081315  0.00070309  0.00137604
  0.00223079 -0.00016364]",-3.2740088518925123,0.037854369928996615
ED,0.43213338484957076,0.4939711658987262,"[ 1.17004423e-04  2.06675247e-04 -3.35872618e-05  1.25204503e-05
 -8.95942719e-06 -4.30531733e-05]","[ 0.01027123 -0.00636759 -0.00423515  0.00471899 -0.0040125   0.00140877
 -0.00031413 -0.00154045 -0.00121421 -0.00074625  0.00103247  0.00151782
 -0.00185587  0.00238804 -0.0010831   0.00077994  0.00071632  0.00138432
  0.00225627 -0.00016265]",-3.492071903101329,0.030437742741187046
EFX,0.4413239264654258,0.5046581188331556,"[ 8.88883225e-05  1.98626584e-04  3.46813654e-06  9.56141081e-06
  1.15202638e-06 -1.91906144e-05]","[ 0.01027537 -0.00636817 -0.00421097  0.00475537 -0.00404978  0.00142468
 -0.00031685 -0.00155317 -0.00121222 -0.00072833  0.00099752  0.00152032
 -0.00180885  0.00239466 -0.00108779  0.00079792  0.00069875  0.00136878
  0.00221752 -0.00016072]",-3.359519141200992,0.03475196571611505
EIX,0.4277942334736505,0.496562875765895,"[ 1.25993884e-04  2.25431233e-04 -5.29210957e-05  3.95310701e-05
 -2.34279442e-05 -5.16022033e-05]","[ 0.01025991 -0.00636212 -0.00423403  0.00473619 -0.0040368   0.0014149
 -0.00031688 -0.00154453 -0.00121541 -0.00073742  0.00102878  0.0015239
 -0.00185468  0.00239547 -0.00108757  0.00079566  0.00070557  0.00136993
  0.00223038 -0.00016796]",-3.7794967916498785,0.02283417888404056
EL,0.4342479791620614,0.49885074708580435,"[ 7.59808192e-05  1.85856760e-04 -3.88153763e-05  5.20893813e-06
 -3.23824583e-06 -2.90468325e-05]","[ 0.01026503 -0.00636262 -0.00423091  0.00473803 -0.00403109  0.0014149
 -0.00031545 -0.00154521 -0.00121452 -0.00073894  0.00102041  0.00151893
 -0.00184593  0.00239169 -0.00108668  0.00080502  0.00070522  0.00137695
  0.00223435 -0.00016383]",-3.4263876194118894,0.03250414629708949
EMN,-0.6982390403565553,1.650929020221109,"[ 1.04053620e-04  1.45188782e-04 -1.48280253e-05 -1.83146290e-05
  1.19515236e-05 -2.33852998e-05]","[ 0.01026634 -0.00636285 -0.0042276   0.00473786 -0.00403069  0.00141587
 -0.00031412 -0.00154621 -0.00121343 -0.00073815  0.00101885  0.0015178
 -0.00184462  0.00239016 -0.0010864   0.00080966  0.0007048   0.001377
  0.0022336  -0.0001624 ]",-3.427431655256528,0.032470228512028534
EMR,-0.586045739921228,1.5324966641487123,"[ 9.23813796e-05  1.67997070e-04 -2.58408885e-05  4.35112399e-06
  7.03378825e-07 -2.41434552e-05]","[ 0.010265   -0.00636257 -0.00422831  0.00473706 -0.00402962  0.00141557
 -0.00031433 -0.00154568 -0.00121354 -0.00073791  0.00101844  0.0015185
 -0.00184304  0.00239089 -0.00108651  0.00081091  0.00070501  0.00137839
  0.00223509 -0.00016316]",-3.362667389816772,0.034642729929085236
EOG,-0.7765526254555659,1.718510844332111,"[ 8.51177654e-05  1.54473529e-04 -2.71611821e-05 -1.41292057e-06
  4.46381806e-06 -1.96308625e-05]","[ 0.01026221 -0.00636044 -0.00422613  0.00473595 -0.00402949  0.0014148
 -0.00031396 -0.00154522 -0.00121272 -0.0007359   0.00101661  0.0015175
 -0.00184369  0.00238921 -0.00108579  0.00080907  0.00070411  0.00137511
  0.00223207 -0.00016332]",-3.435625008922397,0.03220527535588799
EQIX,0.4347483200270642,0.5014921610400829,"[ 1.39061319e-04  2.80989401e-04 -5.07355236e-05  4.56037498e-05
 -1.71626122e-05 -3.89780166e-05]","[ 0.01027541 -0.00637337 -0.00423077  0.00471523 -0.00400862  0.00141069
 -0.00031672 -0.0015346  -0.00121643 -0.0007404   0.00103118  0.00151907
 -0.0018603   0.00238851 -0.00108265  0.0008023   0.00071212  0.00137782
  0.00224029 -0.00016063]",-3.706806214675314,0.02455582419787938
EQR,0.43808384668556344,0.5042899989203097,"[ 1.62225026e-04  1.81153406e-04 -2.07425447e-05  2.43810705e-05
  1.69484412e-06 -1.99519948e-05]","[ 0.0102493  -0.00635403 -0.00421267  0.00476427 -0.00405126  0.00141288
 -0.00031747 -0.00154528 -0.00121394 -0.00072537  0.00098144  0.00152462
 -0.00179488  0.00240164 -0.00109176  0.0008603   0.00070463  0.00141839
  0.00227291 -0.00016755]",-3.5630727560184186,0.0283515732642473
ES,0.429277101441617,0.4966326077625571,"[ 1.29179907e-04  2.31189455e-04 -4.42923153e-05  3.33587289e-05
 -1.63134692e-05 -4.57363292e-05]","[ 0.01026326 -0.00636364 -0.00423132  0.00474082 -0.00404051  0.00141688
 -0.00031718 -0.00154505 -0.00121487 -0.00072791  0.00101632  0.00152529
 -0.00184386  0.00239741 -0.0010877   0.00080613  0.00069945  0.00136618
  0.00221802 -0.00016851]",-3.7856481986306485,0.02269414769263978
ESS,0.441193131232435,0.5069746756839016,"[ 1.56734060e-04  1.78182842e-04  5.29214433e-06  7.17607741e-06
  1.07898863e-05 -1.52160209e-05]","[ 0.0102463  -0.00635077 -0.004222    0.00478074 -0.00404145  0.00140338
 -0.00031806 -0.00153049 -0.00121819 -0.00071198  0.00095341  0.00152954
 -0.00177319  0.0024098  -0.0010952   0.0008842   0.00070041  0.00142805
  0.00227943 -0.00017291]",-3.5157562466965397,0.029725314780759363
ETN,-0.6605315596709281,1.59817910685606,"[ 1.02985321e-04  1.64372665e-04 -3.79400121e-05 -4.24026414e-06
  4.66393729e-06 -2.39263639e-05]","[ 0.01026841 -0.0063647  -0.00422558  0.00473717 -0.00403363  0.00141767
 -0.0003143  -0.00154874 -0.00121289 -0.00073145  0.00101162  0.00151782
 -0.00184141  0.00238998 -0.00108615  0.00080126  0.0007007   0.00137979
  0.0022311  -0.00016287]",-3.3548057850134345,0.034916150736035316
ETR,0.7776375590017978,0.15193031285043804,"[ 1.05131730e-04  2.21240651e-04 -4.71108656e-05  2.56019032e-05
 -1.34657274e-05 -3.95056265e-05]","[ 0.01026408 -0.0063632  -0.00423019  0.00473763 -0.00403303  0.00141631
 -0.00031641 -0.00154371 -0.00121531 -0.00073374  0.00101836  0.00152194
 -0.00184659  0.00239334 -0.00108725  0.00080788  0.00070468  0.00137387
  0.00223378 -0.00016772]",-3.6307093256661607,0.02649738246786231
ETSY,-0.7874807229862277,1.7271093605470826,"[ 8.69760916e-05  1.48826243e-04 -1.65964985e-05 -1.61393346e-05
  1.44736151e-05 -1.43519372e-05]","[ 0.01026114 -0.00635893 -0.00423822  0.00473743 -0.00402401  0.00141622
 -0.00031396 -0.001544   -0.00121504 -0.00073718  0.00102189  0.00152004
 -0.00185412  0.00239294 -0.00108797  0.00081311  0.00070377  0.00137767
  0.00223384 -0.00016298]",-3.644311354770641,0.026139404433427802
EVRG,0.4351900200307293,0.5059503940232266,"[ 1.13006056e-04  2.58181657e-04 -6.08813588e-05  3.99338972e-05
 -2.88243942e-05 -5.98378222e-05]","[ 0.01026855 -0.00636762 -0.00422207  0.00472757 -0.00402961  0.00142036
 -0.0003183  -0.00154563 -0.00121368 -0.0007366   0.00102272  0.00151991
 -0.00184006  0.00239108 -0.0010833   0.00081572  0.00070689  0.00138398
  0.0022389  -0.00016801]",-3.888163656424472,0.02048292521136047
EW,-0.329087420996421,1.2769528422179683,"[ 9.22022178e-05  2.09974884e-04 -3.54012793e-05  5.18169387e-07
  3.21870554e-06 -2.62484659e-05]","[ 0.01026091 -0.0063604  -0.00422804  0.00473594 -0.00403214  0.00141675
 -0.00031558 -0.00154627 -0.00121411 -0.00073459  0.00101856  0.00151816
 -0.00184624  0.00239042 -0.00108473  0.00082262  0.00070301  0.00137548
  0.00222655 -0.00016396]",-3.603239503281952,0.027235350376839714
EXC,0.08244850376814533,0.8566476748343685,"[ 7.64823334e-05  2.23057010e-04 -5.41506567e-05  1.76177287e-05
 -1.19138226e-05 -3.78788784e-05]","[ 0.01026349 -0.00636341 -0.00422904  0.00473574 -0.00403355  0.00141378
 -0.00031714 -0.0015437  -0.00121471 -0.00073055  0.00100571  0.00152012
 -0.00183638  0.00239154 -0.0010849   0.00080418  0.00070678  0.00137714
  0.00224008 -0.00016695]",-3.7797782555762742,0.022827752790794978
EXPD,-0.7320939555177461,1.6797375479073964,"[ 1.08357538e-04  1.55818205e-04 -1.74349506e-05 -2.71938811e-06
  3.64065799e-06 -2.44596388e-05]","[ 0.01025047 -0.00635412 -0.00424916  0.00475574 -0.00403163  0.00143822
 -0.00031509 -0.00156327 -0.00121994 -0.00073615  0.00102367  0.00152728
 -0.00183989  0.00240447 -0.00109222  0.00085443  0.00069566  0.00135892
  0.00219867 -0.00016676]",-3.4212305006204415,0.032672207022844964
EXPE,-0.7476786785734565,1.689403745016093,"[ 9.71528994e-05  1.58208875e-04 -1.49415071e-05 -1.32721903e-05
  9.85823600e-06 -2.51161694e-05]","[ 0.01026353 -0.00635836 -0.00423026  0.00473909 -0.00403707  0.00140683
 -0.00031431 -0.00155295 -0.0012136  -0.00073737  0.00101834  0.00151895
 -0.00184455  0.00239194 -0.00108719  0.00082036  0.00070293  0.00137688
  0.0022311  -0.00016367]",-3.518873497795419,0.029632797784865657
EXR,0.4479889623544822,0.5100537822923142,"[ 1.14317580e-04  2.11075818e-04 -4.09543083e-05  2.22131799e-05
 -9.90104965e-06 -3.64963018e-05]","[ 0.01027279 -0.00636859 -0.00421497  0.00472572 -0.00403013  0.00142275
 -0.00031539 -0.00155087 -0.00121095 -0.00074246  0.00102496  0.00151375
 -0.00184113  0.00238407 -0.00108125  0.00080683  0.00071038  0.00138295
  0.00224198 -0.0001611 ]",-3.4116673964346758,0.032986153501417384
F,-0.6178612690454829,1.5703606111662158,"[ 1.04796428e-04  1.57726854e-04 -1.90115939e-05 -3.04649416e-06
  7.65428558e-06 -1.87476059e-05]","[ 0.01026424 -0.00636222 -0.0042267   0.00473815 -0.00403382  0.00141718
 -0.00031467 -0.00154859 -0.00121343 -0.0007375   0.00101569  0.00151778
 -0.00184196  0.00239031 -0.00108675  0.00080713  0.00070444  0.00137996
  0.00223679 -0.00016287]",-3.315482426954853,0.03631652428036383
FANG,-0.5708703766844996,1.5195305771419862,"[ 8.25567292e-05  1.66453012e-04 -3.04180402e-05  1.93979163e-06
 -1.89115061e-07 -2.68341554e-05]","[ 0.01026551 -0.0063626  -0.00422891  0.00473882 -0.00403394  0.00141687
 -0.00031461 -0.00154699 -0.00121369 -0.0007379   0.00102141  0.00151824
 -0.00184665  0.00239036 -0.00108578  0.00081221  0.00070483  0.00137253
  0.00222897 -0.00016362]",-3.3321406048681053,0.03571656811961022
FAST,0.44359135314486325,0.5130075967715997,"[ 7.03915824e-05  1.78629686e-04 -3.96819795e-05  8.20085521e-07
 -1.81668429e-06 -2.79672024e-05]","[ 0.01025821 -0.00635796 -0.00423394  0.00473042 -0.00400452  0.00139444
 -0.00031407 -0.00152312 -0.00121513 -0.00075176  0.00103035  0.00151936
 -0.00184905  0.00239144 -0.00108703  0.00084195  0.0007229   0.00142365
  0.00230301 -0.00016983]",-3.6188622048361023,0.02681316703513427
FCX,-0.9581428009631802,1.878512464952835,"[ 1.02643661e-04  1.37252020e-04 -2.18026172e-05 -8.11431787e-06
  1.11459319e-05 -1.55319364e-05]","[ 0.0102656  -0.00636287 -0.00423202  0.00473857 -0.00402967  0.00141871
 -0.00031397 -0.00154968 -0.00121389 -0.00074314  0.00101539  0.00151912
 -0.00184515  0.00239153 -0.00108726  0.00078981  0.00071076  0.00136232
  0.0022297  -0.00015547]",-3.644398086288538,0.02613713742151648
FDX,-0.6918521627835464,1.6400802773231213,"[ 1.00422697e-04  1.66432948e-04 -2.43038379e-05  1.04198675e-06
  5.13492277e-06 -1.99006969e-05]","[ 0.0102654  -0.00636264 -0.00422864  0.00473831 -0.00403213  0.00141581
 -0.00031464 -0.00154641 -0.00121388 -0.00073795  0.00101901  0.00151827
 -0.0018455   0.00239076 -0.00108668  0.00081427  0.00070431  0.00137703
  0.00223277 -0.00016311]",-3.3300014644084728,0.03579305265196735
FE,0.7458545127242266,0.21041603233801917,"[ 9.08306268e-05  2.41532050e-04 -6.04916807e-05  2.34585598e-05
 -1.16757980e-05 -3.60235754e-05]","[ 0.0102673  -0.00636581 -0.00424135  0.0047346  -0.00401479  0.00141939
 -0.00031718 -0.00154493 -0.00121928 -0.00074935  0.00103102  0.00152369
 -0.00183461  0.0023979  -0.00108826  0.00081764  0.00070951  0.00136139
  0.00222009 -0.00016267]",-3.6907557480372684,0.024953136630392964
FFIV,-0.8950073961256676,1.8196929931582728,"[ 1.21291682e-04  1.51749898e-04 -1.65531608e-05 -1.08741089e-05
  1.24540002e-05 -1.92056453e-05]","[ 0.01025426 -0.00635613 -0.00422739  0.00474206 -0.00403279  0.00141121
 -0.00031457 -0.00154249 -0.00121353 -0.00073522  0.00101302  0.00151952
 -0.0018438   0.00239245 -0.00108759  0.00081767  0.00070722  0.00139153
  0.00225299 -0.00016384]",-3.5830813659491727,0.02778993522932644
FIS,-0.6774519711213213,1.6132291367929588,"[ 1.00573057e-04  1.73482944e-04 -2.52414824e-05  3.37358484e-07
  4.52662716e-06 -2.22766685e-05]","[ 0.01026472 -0.00636249 -0.00422913  0.0047372  -0.00403147  0.00141514
 -0.00031456 -0.00154619 -0.00121356 -0.00073914  0.00102205  0.00151866
 -0.00184552  0.00239108 -0.00108613  0.00081051  0.00070601  0.00137752
  0.00223522 -0.00016277]",-3.3149669712763665,0.0363352486644075
FITB,-0.5858195215824882,1.5482613401403984,"[ 1.01330813e-04  1.59400319e-04 -2.66432222e-05 -6.00310710e-06
  6.53631909e-06 -2.26646173e-05]","[ 0.01027127 -0.00636612 -0.0042251   0.00472529 -0.00401679  0.00141442
 -0.00031342 -0.00154327 -0.0012124  -0.00074845  0.00102665  0.00151482
 -0.001846    0.00238587 -0.0010845   0.00078126  0.00071503  0.00139238
  0.00226248 -0.00015987]",-3.33992563487835,0.03543959309325916
FLS,-0.7773854008505641,1.7194247363429107,"[ 9.22738277e-05  1.52848337e-04 -1.92954698e-05 -6.48764062e-06
  9.30034123e-06 -1.59951616e-05]","[ 0.01026464 -0.00636207 -0.00422566  0.00473567 -0.00402919  0.00141548
 -0.00031386 -0.00154613 -0.00121253 -0.00073825  0.00101888  0.00151757
 -0.00184258  0.00238956 -0.00108617  0.00081352  0.00070481  0.00137655
  0.00223302 -0.00016216]",-3.4484738787092812,0.03179412105697205
FMC,-0.5935250880794647,1.5351847861519825,"[ 9.80800276e-05  1.62897147e-04 -2.45905179e-05 -2.41346738e-06
  4.94022774e-06 -2.09242573e-05]","[ 0.01026498 -0.00636238 -0.0042277   0.00473559 -0.00402672  0.0014166
 -0.00031415 -0.0015465  -0.00121341 -0.00073741  0.00101825  0.00151782
 -0.00184427  0.00239012 -0.00108616  0.00082146  0.00070384  0.00137089
  0.00222663 -0.00016202]",-3.2579402154696555,0.03846755133733974
FRT,0.43668051430819177,0.5029671342146352,"[ 8.98784741e-05  2.54361338e-04 -5.77696019e-05  3.96068584e-05
 -1.72843997e-05 -3.39150409e-05]","[ 0.01026828 -0.00636751 -0.00422727  0.00472783 -0.00402678  0.00141557
 -0.00031609 -0.00154369 -0.00121313 -0.00073754  0.00102658  0.00152073
 -0.00184667  0.00239223 -0.00108362  0.0008099   0.00070795  0.0013786
  0.00223597 -0.00016524]",-3.6757201866331797,0.025331155792103245
FTI,-0.7320246906287604,1.6711150276279807,"[ 9.99988680e-05  1.55573853e-04 -1.97025052e-05 -6.45249130e-06
  7.88206232e-06 -1.99029783e-05]","[ 0.01025531 -0.00635634 -0.00422128  0.00473111 -0.00402539  0.00141392
 -0.0003138  -0.00154439 -0.00121154 -0.00073585  0.00101586  0.00151582
 -0.00184115  0.00238689 -0.00108476  0.00080565  0.00070306  0.00137189
  0.00222701 -0.000162  ]",-3.3485752904389683,0.03513437473955525
FTNT,-0.7902282049027368,1.7353806910455574,"[ 7.52201982e-05  1.77198923e-04 -2.96277478e-05  2.13074513e-06
  6.69234162e-06 -1.52796142e-05]","[ 0.01024733 -0.00635148 -0.00421874  0.00472887 -0.00402491  0.00141439
 -0.00031377 -0.00154522 -0.00121074 -0.00073507  0.0010181   0.00151519
 -0.00184354  0.00238603 -0.00108419  0.00079694  0.00070202  0.00137546
  0.00222833 -0.00016118]",-3.5428489431134196,0.02893078739507306
GD,-0.708876110565495,1.656873743893178,"[ 9.93137418e-05  1.65348941e-04 -2.46834793e-05  1.00120940e-06
  4.09267927e-06 -2.15923795e-05]","[ 0.01026479 -0.00636286 -0.00422816  0.00473582 -0.0040305   0.00141548
 -0.00031404 -0.00154682 -0.0012131  -0.00073883  0.00101985  0.0015182
 -0.00184475  0.00239044 -0.00108629  0.0008117   0.00070529  0.00137585
  0.00223307 -0.0001625 ]",-3.3947748248727043,0.033548107521085155
GE,-0.41581024288723334,1.360609407999122,"[ 8.55703974e-05  1.75732630e-04 -3.22269069e-05 -7.12184202e-06
  4.16745267e-06 -2.74930255e-05]","[ 0.01026909 -0.00636484 -0.00423004  0.00473387 -0.00402956  0.00141497
 -0.00031489 -0.00154612 -0.0012146  -0.00074355  0.00101572  0.00151672
 -0.00184214  0.0023889  -0.00108613  0.00079892  0.00070896  0.00137068
  0.00223305 -0.00015922]",-3.4472815697231476,0.031832052081471614
