,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-2.8304310143757645,3.7973040670595783,"[ 2.04474223e-04  1.95884106e-04  2.79515650e-05 -4.35322495e-05
 -7.03698522e-05  2.82518996e-05]","[ 6.64770413e-03 -9.28868752e-03 -3.88783174e-03  5.63300780e-03
 -4.91215792e-03  3.47133673e-03 -1.14186261e-04 -6.37511343e-04
 -2.97976471e-04 -3.64915980e-04  1.92820037e-03  1.12309175e-03
 -1.20145915e-03  2.40318153e-03 -9.25190145e-04 -4.79579492e-05
  9.26005156e-05  7.81008073e-04  2.20842541e-03 -4.52495195e-04]",-4.7538447913568795,0.008618495104804988
DLR,-3.3182216671285483,4.284021667112713,"[-9.73541392e-05  3.98482557e-05 -1.03387956e-04  1.43735197e-05
 -2.52631600e-05 -2.99596924e-05]","[ 6.63597292e-03 -9.29754988e-03 -3.87968027e-03  5.64067621e-03
 -4.93210923e-03  3.50104181e-03 -1.07213562e-04 -6.00596980e-04
 -3.04893347e-04 -3.51189485e-04  1.94053326e-03  1.08754870e-03
 -1.20546994e-03  2.40864586e-03 -9.33039123e-04 -5.13058760e-05
  9.10664445e-05  7.67773774e-04  2.18086028e-03 -4.25969184e-04]",-5.104323969809658,0.00607044132993656
DLTR,-1.8894373029995895,2.8646394640835524,"[ 2.16148893e-04  2.65204844e-04  1.39627474e-05 -6.38318262e-05
 -4.84963577e-05  1.53372826e-05]","[ 6.61526085e-03 -9.29836256e-03 -3.91671797e-03  5.64062039e-03
 -4.91505460e-03  3.47196928e-03 -1.15531714e-04 -6.52137448e-04
 -3.08043930e-04 -3.70439553e-04  1.93231512e-03  1.15801716e-03
 -1.23838474e-03  2.40596048e-03 -9.25954985e-04 -5.92611492e-05
  9.71987027e-05  8.12996282e-04  2.20019109e-03 -3.77794279e-04]",-4.3382636407006405,0.013059183963993245
DOV,0.07846362727878255,0.9057618336130413,"[ 8.41939385e-05  1.79998105e-04 -1.08334346e-05 -5.15577922e-05
  3.27933006e-05 -4.84599865e-06]","[ 6.65159836e-03 -9.33355316e-03 -3.79118300e-03  5.64773570e-03
 -4.96064616e-03  3.46562781e-03 -1.17354393e-04 -6.79297104e-04
 -3.11914769e-04 -3.98576264e-04  1.91704896e-03  1.16549125e-03
 -1.20459353e-03  2.38452407e-03 -9.38011084e-04 -5.08095157e-05
  8.84708432e-05  8.10945824e-04  2.08655111e-03 -3.52010303e-04]",-4.434715337015374,0.01185844108645369
DPZ,2.7103423983451855,-1.7192395126425846,"[ 3.80806274e-04  2.51125897e-04  7.15398253e-05  4.14300548e-05
 -3.84577837e-05  3.69178295e-05]","[ 6.59886441e-03 -9.30055192e-03 -3.87751584e-03  5.69422557e-03
 -4.89839969e-03  3.48350476e-03 -9.94754604e-05 -6.06900719e-04
 -3.21306540e-04 -3.60323583e-04  1.96198128e-03  1.11386707e-03
 -1.22822637e-03  2.42649491e-03 -9.11008331e-04 -4.62178625e-05
  8.31342062e-05  7.81016085e-04  2.17071043e-03 -5.31793870e-04]",-4.759196467819394,0.008572494906288919
DRI,-0.20392032791458145,1.1849574190835221,"[ 4.68826112e-04  1.69634523e-04  1.35982237e-04 -3.12130194e-05
 -7.70141280e-05  5.72760343e-05]","[ 6.63074379e-03 -9.28981851e-03 -3.87152895e-03  5.64635915e-03
 -4.93592879e-03  3.46722195e-03 -1.04887713e-04 -6.45655643e-04
 -2.97297576e-04 -3.60734537e-04  1.92727394e-03  1.13343688e-03
 -1.22161682e-03  2.39614085e-03 -9.24460520e-04 -5.63811460e-05
  9.69495104e-05  7.87437883e-04  2.19995414e-03 -4.53987692e-04]",-4.6968808562016715,0.009123690869138307
DTE,-1.7174235093611037,2.689829047875416,"[ 1.11923849e-04  1.56153126e-04 -2.17229794e-05 -1.91026733e-05
 -1.19667503e-05 -2.37799377e-05]","[ 6.70495072e-03 -9.30123469e-03 -3.87760174e-03  5.62571076e-03
 -4.88678120e-03  3.48484727e-03 -1.19719803e-04 -6.59179393e-04
 -3.01381093e-04 -3.70674622e-04  1.93522829e-03  1.15684621e-03
 -1.22196403e-03  2.41976428e-03 -9.19245453e-04 -5.62523111e-05
  9.48851924e-05  8.13634009e-04  2.06126195e-03 -3.42033807e-04]",-4.608589564979227,0.00996586460427582
DUK,-2.2438354762589867,3.214785316399067,"[ 2.12475100e-04  1.46683223e-04  3.40500530e-05 -5.02525831e-05
 -3.77586985e-05 -3.48618374e-06]","[ 6.64735160e-03 -9.28468540e-03 -3.89336676e-03  5.63490486e-03
 -4.92362608e-03  3.47702084e-03 -1.13729394e-04 -6.46872896e-04
 -2.97169668e-04 -3.59598678e-04  1.92950373e-03  1.12292948e-03
 -1.20727618e-03  2.41191568e-03 -9.26798182e-04 -5.34881193e-05
  9.13954207e-05  7.90854371e-04  2.21813670e-03 -4.63062356e-04]",-4.631832576621613,0.009736899128745839
DVA,-1.6549804641255634,2.6250407494623618,"[ 1.67028962e-04  1.94081712e-04  2.52506528e-06 -1.94690546e-05
 -2.09415186e-05 -1.82247328e-06]","[ 6.64424715e-03 -9.28831955e-03 -3.88699158e-03  5.64030455e-03
 -4.91865440e-03  3.47634615e-03 -1.15017788e-04 -6.40340082e-04
 -3.02099874e-04 -3.65960549e-04  1.93559446e-03  1.12605562e-03
 -1.21289778e-03  2.41173435e-03 -9.24355151e-04 -5.63147444e-05
  9.30511137e-05  7.95061821e-04  2.20430050e-03 -4.72474603e-04]",-4.145341788244826,0.015838021776458662
DVN,0.46749862041415446,0.5119863522365452,"[ 8.45457758e-05  2.05629841e-04 -1.81180639e-05 -5.26855740e-05
  3.37243217e-05 -1.00773867e-05]","[ 6.66050113e-03 -9.25032624e-03 -3.92062870e-03  5.62917565e-03
 -4.91155881e-03  3.47103987e-03 -1.15597043e-04 -6.38811698e-04
 -3.13336387e-04 -3.68878577e-04  2.00388254e-03  1.14202205e-03
 -1.24256948e-03  2.49420888e-03 -9.23847591e-04 -4.94634157e-05
  9.06692216e-05  8.03557861e-04  2.14074049e-03 -4.21272871e-04]",-4.257469950743363,0.014158077768504574
DXC,0.4610298722312881,0.5117732336187857,"[-6.66102560e-07  1.54644071e-05 -2.72822090e-05  6.40968649e-05
  8.65579306e-05 -5.48685952e-05]","[ 6.64223038e-03 -9.29387103e-03 -3.88856548e-03  5.64136422e-03
 -4.92357429e-03  3.47476447e-03 -1.14303969e-04 -6.40402080e-04
 -3.00956185e-04 -3.66466076e-04  1.92451915e-03  1.12684138e-03
 -1.20884049e-03  2.39690747e-03 -9.25263804e-04 -5.40684975e-05
  9.20996374e-05  7.92414591e-04  2.20902282e-03 -4.64561694e-04]",-4.547905650890592,0.010589358990585286
DXCM,1.9075545462905852,-0.9181038171574191,"[ 2.53782603e-04  3.35079664e-04 -2.73082842e-06 -1.30718064e-04
 -5.33600073e-05  1.22797062e-05]","[ 6.64043791e-03 -9.29313262e-03 -3.88201130e-03  5.63445255e-03
 -4.92593349e-03  3.45989547e-03 -1.11977046e-04 -6.32669502e-04
 -3.01344016e-04 -3.68752768e-04  1.95535233e-03  1.12973971e-03
 -1.22824973e-03  2.42594864e-03 -9.22900312e-04 -5.77072701e-05
  9.94194721e-05  7.88553663e-04  2.20042638e-03 -4.22054606e-04]",-4.519093071383788,0.01089890371529342
EA,2.6510103428355842,-1.667756681539206,"[ 6.76133477e-05  5.58649589e-05 -4.19692035e-06  2.62064594e-05
  2.06065815e-05 -5.28413824e-05]","[ 6.63129861e-03 -9.28832413e-03 -3.88144010e-03  5.63673098e-03
 -4.90511122e-03  3.47072235e-03 -1.14698191e-04 -6.34044690e-04
 -3.05109864e-04 -3.62806494e-04  1.95264479e-03  1.12249030e-03
 -1.21844802e-03  2.43301881e-03 -9.22467820e-04 -5.07694140e-05
  9.15487876e-05  7.89797415e-04  2.22232097e-03 -4.55542975e-04]",-4.671106722354934,0.00936190276442613
EBAY,2.032653983519886,-1.0390641661379791,"[ 2.27403839e-04  2.44156279e-04  2.30135448e-05 -3.20826162e-05
 -2.32996547e-05  2.55941754e-05]","[ 6.63533288e-03 -9.29268541e-03 -3.88644442e-03  5.64679443e-03
 -4.92267968e-03  3.46890704e-03 -1.12126624e-04 -6.31206714e-04
 -3.09724899e-04 -3.74979056e-04  1.93560226e-03  1.13484883e-03
 -1.21381495e-03  2.39828646e-03 -9.22698936e-04 -4.62225317e-05
  8.46413915e-05  7.91584951e-04  2.20013280e-03 -4.73588907e-04]",-4.547267054214764,0.010596123479696072
ECL,0.46596673453176773,0.5131309398956158,"[ 1.48410884e-04  2.26614332e-04  3.37640706e-06 -6.68632065e-05
  2.46520270e-05  1.12317449e-06]","[ 6.64163318e-03 -9.29103459e-03 -3.88955589e-03  5.64300185e-03
 -4.92236213e-03  3.47352297e-03 -1.10957140e-04 -6.35586210e-04
 -3.06571669e-04 -3.65515226e-04  1.93262573e-03  1.12222557e-03
 -1.20499726e-03  2.40691327e-03 -9.26699175e-04 -4.71204185e-05
  8.78961009e-05  7.86792599e-04  2.21206281e-03 -4.57561160e-04]",-4.288976595776076,0.013718958155221044
ED,-1.583063157616146,2.556753300245743,"[ 2.19682634e-04  1.29650310e-04  2.39360581e-05 -4.22516859e-05
 -3.44576032e-05 -3.11957764e-05]","[ 6.64077465e-03 -9.28740829e-03 -3.88369700e-03  5.63853156e-03
 -4.92122075e-03  3.47688123e-03 -1.14389344e-04 -6.45762974e-04
 -2.99177403e-04 -3.61053136e-04  1.93410136e-03  1.12408802e-03
 -1.21285180e-03  2.41435225e-03 -9.25098115e-04 -5.59096546e-05
  9.14243236e-05  7.93145575e-04  2.21183748e-03 -4.74943561e-04]",-4.542149155424388,0.010650492375816176
EFX,0.2843059707041721,0.6962903611246283,"[ 1.49328545e-04  1.40293400e-04  3.72415760e-06 -6.75958901e-05
 -2.61405854e-05 -4.84202026e-05]","[ 6.64582673e-03 -9.28805547e-03 -3.87954868e-03  5.64793277e-03
 -4.92834042e-03  3.47412586e-03 -1.15041580e-04 -6.28897853e-04
 -3.12267056e-04 -3.74931022e-04  1.93143639e-03  1.13305233e-03
 -1.21126524e-03  2.39420854e-03 -9.28837532e-04 -4.05325794e-05
  8.21987463e-05  7.84420637e-04  2.20856451e-03 -4.42036323e-04]",-4.657478275488745,0.009490364336364613
EIX,-2.0653408068414967,3.0360978108620036,"[ 2.13075922e-04  1.35708993e-04  2.85205702e-05 -4.58392325e-05
 -3.85488028e-05 -1.40751413e-05]","[ 6.63315965e-03 -9.29226379e-03 -3.89462487e-03  5.63774847e-03
 -4.92240227e-03  3.47725210e-03 -1.15313498e-04 -6.49871579e-04
 -2.97071582e-04 -3.62826294e-04  1.91517992e-03  1.12979796e-03
 -1.20582061e-03  2.39322544e-03 -9.26101094e-04 -5.72129846e-05
  9.41126052e-05  7.96296254e-04  2.24278631e-03 -4.75957482e-04]",-4.560916836210874,0.010452471344747596
EL,-2.008062140500318,2.9802747025334164,"[ 2.77274214e-04  2.54097667e-04  4.70273361e-05 -5.54479981e-05
 -5.31654973e-05  1.96943470e-05]","[ 6.64624601e-03 -9.29089674e-03 -3.87972406e-03  5.64096469e-03
 -4.93010520e-03  3.46801384e-03 -1.11689210e-04 -6.39671047e-04
 -3.00195122e-04 -3.66559515e-04  1.92958864e-03  1.13091537e-03
 -1.21361556e-03  2.39996696e-03 -9.25513442e-04 -5.12769770e-05
  8.95626810e-05  7.88312614e-04  2.21139359e-03 -4.61091650e-04]",-4.476353236722203,0.011374818882127649
EMN,-0.9476787748749033,1.9167105791023626,"[1.26142677e-04 1.80930469e-04 3.45949291e-06 2.79579182e-05
 1.62200069e-05 3.29485214e-05]","[ 6.63407686e-03 -9.27801023e-03 -3.88339195e-03  5.63180613e-03
 -4.91289974e-03  3.46927459e-03 -1.13717067e-04 -6.34792138e-04
 -3.05554771e-04 -3.66265706e-04  1.92973443e-03  1.12247068e-03
 -1.20986285e-03  2.40104434e-03 -9.23610685e-04 -5.06412334e-05
  8.64305397e-05  7.90268231e-04  2.20540263e-03 -4.81284890e-04]",-4.35156603850274,0.012886615833600484
EMR,-0.9310519687322057,1.9047821231897053,"[ 1.33211919e-04  1.86649685e-04 -1.27592833e-05 -2.39985583e-05
 -2.03939811e-05 -4.48203631e-06]","[ 6.64419044e-03 -9.29331506e-03 -3.88138923e-03  5.63783819e-03
 -4.92153667e-03  3.47188625e-03 -1.15935031e-04 -6.33338796e-04
 -3.07596829e-04 -3.73069076e-04  1.94005395e-03  1.13108323e-03
 -1.21347606e-03  2.40921274e-03 -9.25136100e-04 -4.76487741e-05
  8.50911000e-05  7.91314808e-04  2.20353494e-03 -4.56287487e-04]",-4.35980971374125,0.012780819432474548
EOG,2.094419215270998,-1.1102870588486446,"[ 6.33737509e-05  1.14776621e-04  6.25363379e-06 -3.75309226e-05
  9.48063034e-05 -2.41595091e-05]","[ 6.64190108e-03 -9.27753069e-03 -3.89485066e-03  5.64010849e-03
 -4.91110656e-03  3.47812268e-03 -1.13203003e-04 -6.35507498e-04
 -3.07564582e-04 -3.65272626e-04  1.93964968e-03  1.12249967e-03
 -1.21115345e-03  2.41617628e-03 -9.24593065e-04 -5.16452675e-05
  8.98252908e-05  7.92477155e-04  2.20338840e-03 -4.66497778e-04]",-4.600013977671606,0.010051695244356446
EQIX,-2.4837233658495372,3.452319495709173,"[ 1.14328705e-04  2.11651529e-04 -5.30480553e-05 -3.42182426e-05
 -3.94420754e-05 -2.59640266e-05]","[ 6.64993195e-03 -9.28744080e-03 -3.88983064e-03  5.63890261e-03
 -4.92811520e-03  3.47155026e-03 -1.10246490e-04 -6.43120243e-04
 -2.97679438e-04 -3.56133710e-04  1.91905212e-03  1.11281044e-03
 -1.20524228e-03  2.39941385e-03 -9.26532922e-04 -6.02115583e-05
  9.69928806e-05  7.93811059e-04  2.18148920e-03 -4.97790203e-04]",-4.817993774280086,0.008082987179970797
EQR,-1.473907481139203,2.4465354045390724,"[ 7.65819624e-05  1.50246808e-05  3.07238224e-05 -3.50890036e-05
  5.67130330e-05 -2.19495837e-05]","[ 6.64950923e-03 -9.28412409e-03 -3.88443200e-03  5.64129941e-03
 -4.91745898e-03  3.47803100e-03 -1.14160760e-04 -6.44058279e-04
 -3.03839900e-04 -3.68457080e-04  1.93010519e-03  1.13107455e-03
 -1.20864341e-03  2.40551384e-03 -9.25020672e-04 -5.34831452e-05
  9.11216201e-05  7.97326365e-04  2.19965446e-03 -4.48723226e-04]",-4.509319760111263,0.011005944312348656
ES,-2.196025831106685,3.163600789687045,"[ 1.56492918e-04  1.35177108e-04 -5.62089346e-06 -2.73951644e-05
 -2.60280692e-05 -2.96416185e-05]","[ 6.64750301e-03 -9.28021769e-03 -3.88325591e-03  5.64782724e-03
 -4.91797037e-03  3.48329102e-03 -1.17265008e-04 -6.45154360e-04
 -3.02761607e-04 -3.62769053e-04  1.93184079e-03  1.13672684e-03
 -1.22642965e-03  2.40931213e-03 -9.24137467e-04 -5.71886819e-05
  9.15373614e-05  8.03672687e-04  2.19798582e-03 -4.47649914e-04]",-4.599016322131392,0.010061728377778906
ESS,-0.6908103025186209,1.6678470998230313,"[ 2.22287342e-04  5.77290081e-05  2.27313966e-05 -1.04420024e-04
 -5.25126069e-05 -5.94383059e-05]","[ 6.64798102e-03 -9.29734850e-03 -3.89155557e-03  5.64455436e-03
 -4.90711498e-03  3.47660668e-03 -1.11784363e-04 -6.39442566e-04
 -3.05973341e-04 -3.64287858e-04  1.90495938e-03  1.13411903e-03
 -1.21846608e-03  2.36994866e-03 -9.20225434e-04 -5.83986068e-05
  8.77014479e-05  8.06739349e-04  2.23286101e-03 -4.57759176e-04]",-4.566681241986643,0.010392392384669526
ETN,0.46783097299840215,0.5171844669738827,"[ 1.68645850e-04  2.64282682e-04  1.44555302e-06 -7.54113594e-05
 -1.07666879e-05  1.01431243e-05]","[ 6.61586567e-03 -9.33008911e-03 -3.88172724e-03  5.64862506e-03
 -4.92862659e-03  3.47076707e-03 -1.09195520e-04 -6.32799531e-04
 -2.99416178e-04 -3.69904178e-04  1.86928941e-03  1.11163644e-03
 -1.17230040e-03  2.32354677e-03 -9.28663998e-04 -4.35668863e-05
  8.52411170e-05  7.72382091e-04  2.28181753e-03 -4.79420078e-04]",-4.493217075835044,0.011184604149777897
ETR,0.016840776559064543,0.9583696276920072,"[ 2.61701061e-04  2.16763525e-04 -3.69243454e-06 -2.28206275e-04
 -1.12094474e-04 -6.70514259e-05]","[ 6.65560781e-03 -9.26633022e-03 -3.88700019e-03  5.62597871e-03
 -4.91153519e-03  3.47181321e-03 -1.16563250e-04 -6.57469940e-04
 -2.81351761e-04 -3.59466550e-04  1.91853166e-03  1.12999588e-03
 -1.21285928e-03  2.40131247e-03 -9.23942833e-04 -7.03170282e-05
  1.10519997e-04  7.90430718e-04  2.21347958e-03 -4.26880002e-04]",-4.715008647951778,0.008959788582724247
ETSY,1.9976977106483593,-1.0102067396158843,"[ 1.25638339e-04  2.36367461e-04 -1.56448894e-05 -3.59136291e-05
  7.44120849e-06  6.08845337e-06]","[ 6.64196151e-03 -9.27808014e-03 -3.89192306e-03  5.64206915e-03
 -4.92148302e-03  3.47631677e-03 -1.14917039e-04 -6.39422434e-04
 -3.07602764e-04 -3.69276595e-04  1.93690366e-03  1.13798991e-03
 -1.21792235e-03  2.41105036e-03 -9.26930010e-04 -5.16084087e-05
  9.33133454e-05  7.97769230e-04  2.21177751e-03 -5.02331790e-04]",-4.389765654190338,0.012403635619910933
EVRG,0.4661533090830808,0.5162213000908407,"[ 9.28166320e-05  1.13940262e-04 -7.18529151e-06  5.97887260e-05
  4.95295557e-05 -2.03293002e-05]","[ 6.64341611e-03 -9.28011697e-03 -3.91318824e-03  5.62845403e-03
 -4.90508613e-03  3.47182973e-03 -1.14087783e-04 -6.30535866e-04
 -3.02333108e-04 -3.60975123e-04  1.96430246e-03  1.11462950e-03
 -1.21301879e-03  2.44843471e-03 -9.20858367e-04 -5.13264909e-05
  9.13703711e-05  7.86009638e-04  2.22446738e-03 -4.34269392e-04]",-4.430788898998234,0.011905094050408144
EW,3.2519826598438057,-2.2580889794093317,"[ 2.07328316e-04  4.77711933e-04 -1.61930608e-04  2.62213575e-05
 -1.56842027e-04 -5.53250139e-05]","[ 6.63505098e-03 -9.30784798e-03 -3.87020600e-03  5.65728841e-03
 -4.91206105e-03  3.44544044e-03 -8.73917271e-05 -5.87750400e-04
 -3.50105151e-04 -3.87170329e-04  1.96792672e-03  1.10938608e-03
 -1.21712993e-03  2.41010320e-03 -9.31875494e-04 -4.68105407e-05
  9.74687139e-05  7.64032190e-04  2.18163236e-03 -4.26398636e-04]",-5.028847636383707,0.00654635000119285
EXC,-2.0862872456715666,3.056974843988471,"[ 2.08873488e-04  1.90698032e-04  1.98911062e-05 -1.34784345e-04
 -6.08611390e-05 -9.69183509e-06]","[ 6.64115964e-03 -9.27805899e-03 -3.88555418e-03  5.63455230e-03
 -4.92416743e-03  3.47337680e-03 -1.18588845e-04 -6.42913196e-04
 -2.94316126e-04 -3.67837321e-04  1.93313721e-03  1.13082291e-03
 -1.21733826e-03  2.40662614e-03 -9.24808542e-04 -5.97635718e-05
  9.64002179e-05  7.92000648e-04  2.20789367e-03 -4.56727017e-04]",-4.609428321369518,0.009957509176228391
EXPD,1.6787721259261623,-0.6908006089511207,"[ 2.62815538e-05  1.30807572e-04 -1.30467071e-06 -1.47251488e-04
  8.25121541e-05 -2.17776542e-05]","[ 6.64065998e-03 -9.29358333e-03 -3.88683022e-03  5.64147479e-03
 -4.92300618e-03  3.47445303e-03 -1.10729015e-04 -6.39176542e-04
 -3.06251055e-04 -3.68639843e-04  1.92945779e-03  1.12133795e-03
 -1.19949086e-03  2.40376750e-03 -9.27169152e-04 -5.00782866e-05
  9.11870861e-05  7.89479759e-04  2.19973182e-03 -4.73697063e-04]",-4.664597855369336,0.00942303688535203
EXPE,-0.20865413395285146,1.1893114510726432,"[ 5.57204227e-05  1.08654324e-04 -7.74072757e-07 -4.88770898e-06
  1.81476008e-05  1.73159483e-05]","[ 6.64707080e-03 -9.28278161e-03 -3.88096531e-03  5.64264871e-03
 -4.92449649e-03  3.47474957e-03 -1.15859899e-04 -6.34219289e-04
 -3.06739865e-04 -3.70358919e-04  1.93562876e-03  1.12863357e-03
 -1.20823890e-03  2.40745629e-03 -9.25552834e-04 -4.90095950e-05
  8.75063788e-05  7.92148421e-04  2.20813937e-03 -4.81870314e-04]",-4.478335752229112,0.011352290466151304
EXR,-2.202387274733268,3.1697208676750983,"[ 1.35078728e-04  1.71561299e-04 -2.50433812e-05 -2.84512293e-05
 -2.73144881e-05 -3.30388280e-05]","[ 6.64237912e-03 -9.28687227e-03 -3.88438867e-03  5.64216689e-03
 -4.92254822e-03  3.47821004e-03 -1.16625130e-04 -6.39897810e-04
 -3.02246056e-04 -3.65418387e-04  1.92984469e-03  1.12980193e-03
 -1.21880887e-03  2.40229064e-03 -9.23557754e-04 -5.51610452e-05
  8.89481535e-05  7.97257646e-04  2.20419825e-03 -4.70812223e-04]",-4.483069183278596,0.011298682157684758
F,-1.3785618401561475,2.342968686183228,"[ 1.83884481e-04  2.48757313e-04 -7.55813255e-06 -9.01699444e-05
 -4.00775549e-05 -1.22946615e-05]","[ 6.63687142e-03 -9.29383416e-03 -3.89169763e-03  5.63882875e-03
 -4.92915110e-03  3.46991398e-03 -1.14920580e-04 -6.40688867e-04
 -2.98312159e-04 -3.70594735e-04  1.92936349e-03  1.13270173e-03
 -1.20937632e-03  2.39879543e-03 -9.24123778e-04 -4.95754258e-05
  8.80338256e-05  7.89771159e-04  2.21597118e-03 -4.30065674e-04]",-4.507884828123376,0.011021748430104646
FANG,0.4659460785254387,0.5130816639828112,"[ 8.18172168e-05  1.90847795e-04 -3.51472701e-05 -2.96906905e-05
  2.94347014e-05 -1.16716763e-06]","[ 6.64345347e-03 -9.29213054e-03 -3.88799160e-03  5.64167296e-03
 -4.92096001e-03  3.47507650e-03 -1.12745979e-04 -6.36225835e-04
 -3.05952864e-04 -3.65947567e-04  1.93340590e-03  1.12339752e-03
 -1.20812835e-03  2.40729856e-03 -9.24471274e-04 -5.00920769e-05
  8.69970490e-05  7.92675278e-04  2.20215402e-03 -4.66273472e-04]",-4.377684152375847,0.012554399056711579
FAST,0.46335038575108023,0.514486843422371,"[ 1.97563196e-04  1.42276851e-04  2.80370644e-05  1.79120006e-05
 -4.53256691e-05  4.29414330e-08]","[ 6.69593697e-03 -9.40567579e-03 -3.90193627e-03  5.47074652e-03
 -4.71725390e-03  3.41472901e-03 -1.10434369e-04 -6.33264733e-04
 -3.02262651e-04 -3.57684818e-04  1.96909618e-03  1.10590465e-03
 -1.20415965e-03  2.46175359e-03 -8.94423262e-04 -5.37574054e-05
  9.74310266e-05  7.81101828e-04  2.43591434e-03 -4.63011120e-04]",-4.3586166211012705,0.012796077234247926
FCX,-1.503531848456243,2.4771859960538922,"[ 1.83607439e-04  2.76787997e-04  2.63352043e-06 -4.58101563e-05
 -1.06156865e-05  3.21276179e-05]","[ 6.63537206e-03 -9.28097280e-03 -3.88092647e-03  5.63654518e-03
 -4.90872522e-03  3.46682497e-03 -1.10027401e-04 -6.32981288e-04
 -3.09163993e-04 -3.68557178e-04  1.93020084e-03  1.12610597e-03
 -1.20991830e-03  2.39885027e-03 -9.22272326e-04 -5.13082397e-05
  8.75608116e-05  7.91312166e-04  2.20183331e-03 -4.62020483e-04]",-4.458242018753839,0.01158270758249427
FDX,2.1458238776769734,-1.1621276387630184,"[ 1.53824536e-04  4.57025204e-05  3.99561477e-05  3.06049182e-05
  7.11979214e-05 -1.67703991e-05]","[ 6.63628764e-03 -9.29116338e-03 -3.89031797e-03  5.64423363e-03
 -4.91926897e-03  3.47639311e-03 -1.12936187e-04 -6.32419395e-04
 -3.05195855e-04 -3.65849051e-04  1.93702378e-03  1.12470057e-03
 -1.20736654e-03  2.41057805e-03 -9.24885252e-04 -4.89929565e-05
  8.99139330e-05  7.89006684e-04  2.21241543e-03 -4.62980648e-04]",-4.878272383400195,0.007610150098900773
FE,-1.1561182483614478,2.124655576361908,"[ 1.58183963e-04  1.80953279e-04 -1.20206036e-05 -3.55088895e-05
 -3.55663797e-05 -2.08685314e-05]","[ 6.64649719e-03 -9.28875714e-03 -3.89202869e-03  5.63635333e-03
 -4.92982646e-03  3.47311056e-03 -1.16059966e-04 -6.46718773e-04
 -2.96705775e-04 -3.68959199e-04  1.93024049e-03  1.12562266e-03
 -1.20394899e-03  2.40537457e-03 -9.26231101e-04 -5.33873964e-05
  9.13589764e-05  7.89894449e-04  2.19270221e-03 -4.67660926e-04]",-4.300097688535638,0.013567233584280917
FFIV,0.4673243414191003,0.5171124707140944,"[ 1.26372580e-04  2.21547750e-04 -5.79830352e-06 -6.14730254e-05
  3.23828164e-06  2.77831634e-06]","[ 6.61166655e-03 -9.29052642e-03 -3.92076012e-03  5.63598880e-03
 -4.95049900e-03  3.45678860e-03 -1.14021489e-04 -6.38645057e-04
 -3.10729735e-04 -3.75927836e-04  1.91515900e-03  1.13869657e-03
 -1.20937731e-03  2.37761915e-03 -9.31895296e-04 -4.68284269e-05
  8.37459560e-05  7.95802522e-04  2.24756271e-03 -5.04210625e-04]",-4.491403570178634,0.01120490589576978
FIS,0.46634035475095786,0.5167298315494725,"[ 2.28165557e-04  3.39529861e-04 -1.23843170e-05 -1.12733537e-04
 -6.72357125e-05 -1.81976116e-06]","[ 6.64080395e-03 -9.28959744e-03 -3.88613052e-03  5.64709120e-03
 -4.92580857e-03  3.46385698e-03 -1.07706045e-04 -6.30398914e-04
 -3.05638978e-04 -3.70982858e-04  1.92826908e-03  1.12724875e-03
 -1.20716256e-03  2.39211813e-03 -9.24891856e-04 -4.82025900e-05
  9.07555061e-05  7.82505674e-04  2.20980947e-03 -4.45738844e-04]",-4.475399495932714,0.01138567268590354
FITB,4.7497898315545735,-3.7517152831696823,"[ 7.80260982e-04  2.89729346e-04  2.52913388e-04 -1.51961015e-04
 -2.66847852e-05  1.34505732e-04]","[ 6.57722870e-03 -9.30619333e-03 -3.85095215e-03  5.64835280e-03
 -4.87446086e-03  3.39243650e-03 -7.19005364e-05 -5.63441947e-04
 -3.46707294e-04 -4.41366974e-04  1.97733698e-03  1.16636364e-03
 -1.22658925e-03  2.34592386e-03 -8.94108263e-04 -3.12367886e-05
  9.07708924e-05  7.29334709e-04  2.19092313e-03 -3.45796042e-04]",-5.5680296594481735,0.003817995778174031
FLS,0.4664259918648572,0.5182533049751765,"[ 1.50051993e-04  3.01400230e-04 -1.69914756e-05 -3.75312472e-05
  1.91551847e-06  2.37272451e-05]","[ 6.62693096e-03 -9.29654609e-03 -3.87386323e-03  5.65627819e-03
 -4.92444438e-03  3.47442871e-03 -1.04932255e-04 -6.23315481e-04
 -3.17580403e-04 -3.68647835e-04  1.93719035e-03  1.11016354e-03
 -1.19602929e-03  2.40736215e-03 -9.29848898e-04 -4.44374647e-05
  8.64805964e-05  7.77441297e-04  2.23233382e-03 -4.49804051e-04]",-4.5351836664504175,0.010724937234455337
FMC,0.467001126145948,0.5208908174276908,"[ 1.14310003e-04  1.83975270e-04 -2.28927234e-06 -6.03057941e-05
  5.21668351e-05  1.76049633e-05]","[ 6.62582618e-03 -9.28854863e-03 -3.91098725e-03  5.62780326e-03
 -4.91555249e-03  3.46339073e-03 -1.13747388e-04 -6.18623626e-04
 -3.09361816e-04 -3.64449152e-04  1.98438536e-03  1.10992480e-03
 -1.21619609e-03  2.46856149e-03 -9.25721348e-04 -5.12805065e-05
  9.66385450e-05  7.79495820e-04  2.20488496e-03 -4.05736495e-04]",-4.634436130334718,0.009711581560990072
