,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.6745234549313109,1.6598914025081943,"[ 1.82082545e-04  1.17528791e-04 -3.28837373e-05 -2.99371512e-05
  8.18012661e-05 -2.22498563e-05]","[ 0.01217836 -0.00081611 -0.00292338  0.00494297 -0.00142208  0.00328655
 -0.00047098 -0.0003668  -0.00034483 -0.00148403  0.00217717  0.00158071
 -0.00143026  0.00185478 -0.0004414   0.00025953  0.0003612   0.00106458
  0.00190824 -0.00117976]",-4.663695525902427,0.009431543406466616
DE,0.36802202438758075,0.6194208441088892,"[ 2.37224413e-04  1.02052420e-04 -7.79338822e-05 -5.23351551e-05
  1.34532560e-04 -8.15802141e-05]","[ 0.01214239 -0.00084224 -0.00299326  0.00498432 -0.00143101  0.00331834
 -0.000484   -0.00037245 -0.00035953 -0.00148477  0.00219556  0.00158078
 -0.00144166  0.00184004 -0.00045903  0.00027431  0.0003635   0.00102067
  0.00185491 -0.00118677]",-4.854348302162946,0.007794411299473459
DFS,-0.8385063140262858,1.8227750112455614,"[ 7.43884188e-05  1.70237825e-04 -2.41626959e-05  2.04450330e-05
  2.38612551e-06  2.55398751e-06]","[ 0.01217134 -0.00081477 -0.0029237   0.00496234 -0.00142716  0.00328021
 -0.0004714  -0.00036739 -0.00034235 -0.00148853  0.00217867  0.00157305
 -0.0014285   0.00185632 -0.00044372  0.00025934  0.00035445  0.00106214
  0.00190899 -0.0011859 ]",-4.83210327175346,0.007969741094185008
DG,0.8850572081783679,0.1049438471121712,"[ 9.24904606e-05  1.05196450e-04 -1.32893036e-06 -1.02982026e-04
  1.02824846e-04 -1.88824325e-06]","[ 0.012171   -0.00081359 -0.00291175  0.00496031 -0.00143591  0.00329097
 -0.0004649  -0.00037947 -0.00034384 -0.00149048  0.00216557  0.00157406
 -0.0014323   0.0018385  -0.00043812  0.00026132  0.00036018  0.00106502
  0.00193422 -0.00118156]",-4.762622704848527,0.008543173766080745
DGX,-0.42619391754016117,1.40286054048142,"[ 4.11494764e-04  1.31354800e-04  2.75853854e-05 -1.39559476e-04
  1.23352625e-04 -1.52757003e-04]","[ 0.01217917 -0.00083296 -0.00294598  0.00496794 -0.0014145   0.0032826
 -0.00047252 -0.00036733 -0.00036335 -0.00147807  0.00219792  0.00157605
 -0.00143894  0.00182279 -0.00044519  0.00027605  0.00036129  0.00099359
  0.00184976 -0.00118838]",-5.045695921040836,0.0064369791755071685
DHI,1.0612667793887711,-0.08037932285643641,"[-1.52516279e-04  9.42852326e-05  1.02357836e-04 -7.11855789e-05
 -3.95427327e-05  3.71869804e-05]","[ 0.01217105 -0.00082196 -0.00290529  0.00490759 -0.0014251   0.00334816
 -0.00047234 -0.00035922 -0.00035704 -0.001484    0.00217303  0.00161941
 -0.00142065  0.00184721 -0.00051591  0.00025218  0.00035382  0.00104915
  0.00195909 -0.00117405]",-5.029777293808146,0.006540266966318646
DHR,0.36868133280150284,0.6116725671519165,"[-6.50837102e-07  9.12768301e-05  3.78867827e-05 -1.53982250e-05
 -2.82164515e-05 -1.12075752e-05]","[ 0.01217047 -0.00081673 -0.00290476  0.00493821 -0.00143869  0.00328515
 -0.00047047 -0.0003808  -0.00034729 -0.00148919  0.00215676  0.00156237
 -0.00139304  0.00182842 -0.00054971  0.00025634  0.0003618   0.00105484
  0.00206775 -0.00117663]",-4.733407695857676,0.008796444300980222
DIS,0.3710623720368336,0.6111254180443969,"[ 2.35686229e-04  1.95237340e-04 -9.46643103e-05  3.04937278e-05
  4.14207452e-05 -5.89675205e-05]","[ 0.01217614 -0.00080959 -0.00294318  0.0049337  -0.0014159   0.00329139
 -0.0004756  -0.00035958 -0.00034556 -0.00149349  0.00217459  0.00159156
 -0.00144275  0.0018386  -0.00044598  0.00025968  0.00035097  0.00105693
  0.00191786 -0.00118838]",-4.65446480074579,0.00951900644405276
DLR,0.12673101786563148,0.8568147042443454,"[ 5.06396129e-05  5.88896886e-05  2.48420990e-05  2.23776069e-05
 -6.02735524e-06  4.58735870e-06]","[ 0.01219745 -0.00082016 -0.0028845   0.00491667 -0.00141976  0.00329021
 -0.00045913 -0.00037901 -0.00034092 -0.00147586  0.00214956  0.00159446
 -0.00145933  0.00182323 -0.00038047  0.00026     0.0003596   0.00104162
  0.00199053 -0.00117213]",-4.7077257477521295,0.00902528002311896
DLTR,0.36706637813492426,0.6163405333876768,"[ 2.03864926e-04  1.71916032e-04  4.69406743e-07 -4.03779108e-05
  6.38235150e-05 -2.15804109e-05]","[ 0.01214139 -0.00089073 -0.00293047  0.00498471 -0.00144927  0.00333531
 -0.00049759 -0.00036273 -0.00034321 -0.0015115   0.0021569   0.00158537
 -0.00137955  0.00182816 -0.00051766  0.0002546   0.00034748  0.00102353
  0.00195997 -0.00118849]",-4.791365545672025,0.008301114088376716
DOV,-0.9796964047119038,1.958226492386397,"[ 5.98482152e-05  1.15212566e-04  5.13264351e-06 -8.74767008e-06
 -3.81219082e-06 -2.18935500e-05]","[ 0.01217519 -0.00081877 -0.00291625  0.00495198 -0.00143297  0.0032944
 -0.0004683  -0.00037022 -0.00034534 -0.00148629  0.00217399  0.00157966
 -0.00143111  0.00185002 -0.0004428   0.00026135  0.00035435  0.00105401
  0.00191708 -0.00118237]",-4.669354536193981,0.009378320940540103
DPZ,0.7371421602671641,0.24369659313345765,"[ 2.95698728e-05  1.61467645e-04 -3.13060305e-05  1.63803442e-05
 -6.37285742e-06 -5.52202206e-06]","[ 0.01219162 -0.00082786 -0.0029271   0.00491807 -0.00143419  0.0033095
 -0.00047872 -0.00036546 -0.0003483  -0.00148016  0.0021573   0.00158101
 -0.0014147   0.00183996 -0.00049915  0.00025299  0.00034955  0.00105784
  0.00187835 -0.00117805]",-4.9902560662888185,0.006803922014085553
DRI,0.9546318536412082,0.0321341868614449,"[ 1.57265193e-04  1.24220959e-04 -4.89139552e-06 -4.55022943e-05
  8.36659249e-05 -3.43112859e-06]","[ 0.01216825 -0.00081881 -0.00292249  0.00495076 -0.00143039  0.00329673
 -0.00046886 -0.00037239 -0.00034698 -0.00148315  0.00217522  0.00158235
 -0.00143056  0.00184455 -0.00042955  0.00026556  0.00035457  0.00104516
  0.00191497 -0.00118423]",-4.727263732485846,0.00885065569845583
DTE,0.535403062106929,0.44493526784584053,"[-1.57297207e-04  1.17560290e-04  1.02363293e-04  5.36195096e-06
 -1.16718879e-04  2.81731272e-05]","[ 0.01218076 -0.00081721 -0.00294401  0.00494771 -0.00141749  0.00327702
 -0.00047484 -0.00036016 -0.00034858 -0.00148699  0.00218496  0.00157991
 -0.00144016  0.00184821 -0.00038663  0.00025903  0.00035077  0.00103813
  0.00190064 -0.00118281]",-4.842543649817139,0.007886966833256239
DUK,0.36808081876599125,0.6154147975347478,"[-1.21505847e-04  1.45314911e-04  9.71995370e-05  4.94136520e-05
 -1.22196957e-04  4.39407677e-05]","[ 0.01214014 -0.00083383 -0.00290961  0.00501931 -0.00145064  0.00331819
 -0.00047474 -0.00035966 -0.00035307 -0.00151269  0.00219878  0.00158043
 -0.00140365  0.00185363 -0.00046367  0.00026387  0.00034529  0.0010242
  0.00188844 -0.00119559]",-4.730470727679643,0.008822317153246134
DVA,-0.7729331021157418,1.7513987378896645,"[ 2.24635590e-05  1.47291767e-04 -5.94857683e-06 -2.97219187e-05
  1.54256334e-05 -3.71807438e-06]","[ 0.01218772 -0.00081026 -0.00291545  0.00493349 -0.00142165  0.0032776
 -0.00047096 -0.00037876 -0.00034573 -0.00147494  0.00217961  0.00157306
 -0.00141693  0.00185623 -0.00038259  0.0002623   0.00035864  0.00106949
  0.00194642 -0.00118101]",-4.693553953783783,0.009154095046172464
DVN,-1.0739820963444386,2.054880517705763,"[ 1.05736727e-04  6.94573115e-05  1.46459649e-05 -2.11705121e-05
  2.06262717e-05 -8.05668215e-06]","[ 0.01218247 -0.0007783  -0.00291389  0.00489192 -0.00143261  0.0033612
 -0.00045629 -0.00037576 -0.00035131 -0.00147642  0.00214567  0.00162137
 -0.00145282  0.00182493 -0.00042587  0.00025651  0.00035925  0.00105907
  0.00195684 -0.00116601]",-4.739711810662847,0.008741164933045763
DXC,-0.8630223864323405,1.8423930994149027,"[ 1.39643024e-04  3.20385048e-04  4.48442325e-05  1.35903136e-04
 -7.31194580e-05  3.44944012e-05]","[ 0.01220401 -0.00081991 -0.00297418  0.00486092 -0.00136494  0.00319576
 -0.0005003  -0.00035524 -0.00032931 -0.00142442  0.00218315  0.00152319
 -0.00137806  0.00188932 -0.00092609  0.00026685  0.00033133  0.00103825
  0.00202489 -0.00117074]",-4.972827449882691,0.006923544358915315
DXCM,1.4064118783716315,-0.42341801472301666,"[-7.70696060e-05  5.13519478e-05  4.64721829e-05 -6.48001059e-05
 -8.37093207e-05 -9.80008002e-05]","[ 0.01215289 -0.00080832 -0.00292249  0.00493439 -0.00142578  0.00328286
 -0.00046953 -0.00036122 -0.00034643 -0.0014878   0.00217412  0.00157774
 -0.00143186  0.00185032 -0.00044343  0.00025688  0.00035425  0.00106345
  0.00190761 -0.00117924]",-5.054276650948598,0.006381981493359557
EA,0.8653501731712843,0.12014819464620809,"[ 9.24930937e-05  9.06904009e-05  2.49361608e-05 -4.26620005e-05
  2.13536318e-05 -2.97593658e-05]","[ 0.01216806 -0.00081856 -0.00292335  0.00495322 -0.00143077  0.00329251
 -0.00047003 -0.00036992 -0.00034408 -0.00148447  0.00217642  0.00157891
 -0.00142646  0.00185223 -0.00046147  0.00026642  0.00035306  0.00104743
  0.00191267 -0.00118121]",-4.566430357064119,0.010395000006320593
EBAY,0.83929350287413,0.1444505466407955,"[ 1.24241062e-04  1.03437044e-04  3.63876506e-05 -4.33147868e-05
  4.45358658e-05 -8.10310763e-06]","[ 0.01216645 -0.00081451 -0.00293513  0.00495516 -0.00142938  0.003291
 -0.00047243 -0.00037525 -0.00034628 -0.00148237  0.00218357  0.00157916
 -0.00142579  0.00185795 -0.00046843  0.00026692  0.00035792  0.00106766
  0.00191248 -0.00118356]",-4.608052384461974,0.009971219510725758
ECL,-0.09324180593196461,1.0804138579093847,"[-8.29397253e-05  1.30249592e-04  6.45632500e-05  8.23215605e-06
 -6.84198963e-05  1.29375421e-05]","[ 0.01216327 -0.00081862 -0.00291289  0.00494108 -0.00142957  0.00328069
 -0.0004654  -0.00037298 -0.00034995 -0.00147724  0.00217429  0.00156824
 -0.00142707  0.00185253 -0.00047703  0.000251    0.00035669  0.00105643
  0.00194184 -0.00118395]",-4.979801291767819,0.006875428626034991
ED,0.3649432276803952,0.6145478566846462,"[-1.15209398e-04  6.03572670e-05  9.43097295e-05  1.26591395e-05
 -9.34506185e-05  1.24503006e-05]","[ 0.0122086  -0.00082749 -0.00295852  0.00487899 -0.00144285  0.00334127
 -0.00048181 -0.00035199 -0.00035392 -0.00148915  0.00211554  0.00159825
 -0.00142059  0.00177807 -0.00050556  0.00024781  0.00033747  0.00098848
  0.00191094 -0.00115929]",-4.841618913192211,0.007894263573608087
EFX,0.5702809914827616,0.41049078678241563,"[-1.87652275e-06  1.36535551e-04  1.04842735e-04  5.88082491e-06
 -7.17297923e-05  7.44447311e-06]","[ 0.01217094 -0.00081204 -0.00292844  0.004946   -0.00143063  0.00329509
 -0.00046773 -0.00036944 -0.00034935 -0.00148314  0.00218246  0.0015791
 -0.0014338   0.00186209 -0.0004526   0.00025654  0.00035891  0.00107218
  0.00190802 -0.00118542]",-4.820583727938872,0.008062079704133914
EIX,0.36982054272929676,0.6154711871726113,"[-1.30819361e-04  1.10863717e-04  8.44712101e-05 -1.89476406e-05
 -7.51523574e-05  4.08518541e-05]","[ 0.01215852 -0.00080644 -0.00289589  0.00494495 -0.00144699  0.0033621
 -0.00046359 -0.00036541 -0.0003574  -0.0015008   0.00216166  0.00161376
 -0.00143227  0.00182109 -0.00049693  0.00025722  0.00034895  0.00103005
  0.001957   -0.00117919]",-4.703045328149612,0.009067621130436899
EL,0.3644587789685589,0.6173110822390538,"[ 5.64157995e-05  7.21106665e-05 -1.01962272e-04 -1.12490162e-04
  1.32646102e-04 -4.83229168e-05]","[ 0.01215592 -0.00079835 -0.00293829  0.00494736 -0.00143235  0.00328634
 -0.00046967 -0.00036151 -0.00034788 -0.00148854  0.00216856  0.00157472
 -0.00143191  0.00184182 -0.00047832  0.00025291  0.00035271  0.00104166
  0.00192053 -0.00118259]",-4.869915884603393,0.007674010763206817
EMN,-0.08905735364149289,1.0721971110720214,"[ 2.18193969e-04  1.34129190e-04 -1.29412179e-05 -4.63225519e-06
  3.95565987e-05 -5.15382299e-05]","[ 0.01216795 -0.00080676 -0.00292788  0.0049538  -0.00142394  0.00328674
 -0.00046465 -0.00037177 -0.00034703 -0.00148116  0.00218569  0.00157567
 -0.00143956  0.00186124 -0.00042735  0.00025892  0.00035856  0.00105988
  0.00192022 -0.00118731]",-4.989354466011628,0.006810059198287189
EMR,-1.0764239664068147,2.056649116644432,"[ 8.26940401e-05  1.13963234e-04  1.19689051e-05 -2.32312259e-05
  2.10439056e-05 -1.12437109e-05]","[ 0.01217481 -0.00081114 -0.00292707  0.00494881 -0.00143034  0.00329344
 -0.00046997 -0.00036976 -0.00034511 -0.00148527  0.00217451  0.00158164
 -0.00143323  0.00185016 -0.00043955  0.00026119  0.00035457  0.00105419
  0.0019175  -0.00118211]",-4.744707876946257,0.008697602404897581
EOG,-0.9132081351371772,1.8969552722710614,"[ 1.79860119e-05  6.76325277e-05  4.64363044e-05 -4.21216018e-05
  1.24318839e-05  6.01475504e-07]","[ 0.01217297 -0.00081317 -0.00292704  0.00493513 -0.00142742  0.00328767
 -0.00046803 -0.00037128 -0.00034455 -0.00147966  0.00217201  0.0015789
 -0.00143542  0.00185079 -0.00043262  0.00026343  0.00035562  0.00106137
  0.00189764 -0.00117846]",-4.691352457563707,0.009174269951155077
EQIX,0.37071873474973854,0.6109295080245111,"[ 2.23668839e-05  1.01969554e-04  1.39974816e-05 -6.45738751e-06
 -6.03741840e-05 -6.46079544e-05]","[ 0.01217083 -0.00081664 -0.00292009  0.00497398 -0.00143866  0.00329558
 -0.00047028 -0.00036482 -0.00034648 -0.00149343  0.00218035  0.00157632
 -0.00141984  0.00184889 -0.00045508  0.00026476  0.00034858  0.00103287
  0.00189081 -0.00118527]",-4.6696009777745395,0.009376010017070042
EQR,0.36822407243608307,0.6159459176032838,"[-3.39601767e-05  1.04635058e-04  1.00927168e-04  3.27559928e-05
 -8.80950364e-05  2.29292420e-05]","[ 0.01219028 -0.00080874 -0.00290622  0.00495638 -0.00143943  0.00330528
 -0.00046804 -0.0003547  -0.00034798 -0.00149579  0.00216539  0.00158174
 -0.00141496  0.001831   -0.00045589  0.00026025  0.00034237  0.00101501
  0.00186516 -0.00118064]",-4.790892518490151,0.008305041669833514
ES,0.36755464002184735,0.6128985685833351,"[-1.05017875e-04  1.32056226e-04  9.22919935e-05  9.40299475e-06
 -1.01391675e-04  1.78825804e-05]","[ 0.01217285 -0.00080812 -0.00292193  0.00495803 -0.00142864  0.00328993
 -0.00046787 -0.00036382 -0.00034846 -0.00149056  0.00218364  0.00158028
 -0.00143188  0.00185172 -0.00045077  0.00026169  0.00035392  0.00105038
  0.00191041 -0.0011844 ]",-4.740872379365994,0.008731026095142418
ESS,0.5776837621813418,0.40761426760445924,"[-5.66399099e-05  1.17665215e-04  7.66539490e-05  3.75445495e-05
 -9.87559146e-05  1.57981719e-05]","[ 0.01217351 -0.00081428 -0.00292555  0.004939   -0.00142875  0.00329328
 -0.00047121 -0.00036832 -0.00034724 -0.00148683  0.00217153  0.00157999
 -0.00142299  0.00184196 -0.00042533  0.00026311  0.00035693  0.00105415
  0.00191894 -0.0011787 ]",-4.710205766563481,0.009002924890916027
ETN,-0.8929725057768592,1.8742543850718196,"[ 7.54239614e-05  1.19081197e-04  6.02868888e-06 -1.62925631e-05
  1.27453954e-05 -1.39651438e-05]","[ 0.01216706 -0.00081703 -0.00292043  0.00495549 -0.00143484  0.00329538
 -0.00047321 -0.00037124 -0.00034532 -0.00148957  0.00217169  0.00157927
 -0.00142186  0.00184543 -0.00042763  0.00026049  0.00035465  0.00105335
  0.00193387 -0.00118165]",-4.564771029192241,0.0104122630381132
ETR,-0.8153699052300996,1.7943234973364495,"[-7.04641709e-05  1.38417095e-04  1.15659576e-05 -3.84431643e-06
 -2.75207892e-05  4.38480731e-05]","[ 0.01216034 -0.00082967 -0.00294678  0.0049659  -0.0014305   0.00328546
 -0.00046983 -0.00036436 -0.00034578 -0.00149359  0.00217817  0.0015784
 -0.00144538  0.00183508 -0.00045113  0.00026714  0.00034412  0.00101925
  0.00193816 -0.00118629]",-4.879572771502716,0.007600260381882569
ETSY,0.13863447357203557,0.8416463796624831,"[ 1.45928597e-05  9.73271497e-05  1.08112414e-04 -3.30091917e-05
 -3.40512918e-05 -3.05625827e-06]","[ 0.01215078 -0.00079953 -0.00293603  0.00495995 -0.00141536  0.00328308
 -0.00046699 -0.00037658 -0.00034364 -0.00147433  0.00220789  0.00158956
 -0.00144888  0.00188941 -0.00042699  0.00027153  0.00035972  0.00108456
  0.0019519  -0.00118903]",-4.691302990333469,0.009174723788103955
EVRG,0.3627059187483974,0.6156868408478272,"[-1.26825281e-04  1.06570427e-04  1.05688103e-04  2.30460822e-05
 -1.06150802e-04  3.34997530e-05]","[ 0.01218386 -0.00084043 -0.00297248  0.00488464 -0.00142695  0.00330135
 -0.00048539 -0.00036884 -0.0003498  -0.00148243  0.00213525  0.0015826
 -0.00142641  0.00180489 -0.00053408  0.00025096  0.00035567  0.00103701
  0.00202082 -0.00116342]",-4.908929431857323,0.00738038530887987
EW,0.7806526511054959,0.2044894277919212,"[ 1.72748239e-04  1.14350847e-04 -1.74324944e-05 -2.32345633e-05
  6.31319317e-05 -3.85175277e-05]","[ 0.01218353 -0.00080641 -0.00292733  0.00493895 -0.00142008  0.0032948
 -0.00046753 -0.00036655 -0.00034509 -0.00147647  0.00218256  0.00158315
 -0.00143802  0.00186162 -0.00044445  0.00026584  0.00035193  0.00105624
  0.00187544 -0.0011842 ]",-4.641812823898924,0.009640205782078066
EXC,-0.7177692128580263,1.7010907717706694,"[-1.13268832e-04  1.70075623e-04  5.28238483e-05  3.77711653e-05
 -1.01998364e-04  2.07136863e-05]","[ 0.01216589 -0.00081599 -0.00293141  0.00494114 -0.00143383  0.00331717
 -0.00046848 -0.0003717  -0.00034876 -0.00148832  0.00217186  0.0015871
 -0.00143255  0.00184769 -0.00047502  0.00026211  0.00035836  0.00106779
  0.00192579 -0.00118159]",-4.793711690736851,0.008281661298981618
EXPD,0.3687702089642934,0.6159658014645585,"[-7.21434932e-05  1.51343283e-04  1.18367560e-04 -2.71058979e-05
 -4.52501449e-05  5.97325223e-05]","[ 0.01207645 -0.00080248 -0.00294496  0.00489137 -0.00148881  0.00356909
 -0.00046495 -0.000379   -0.00037105 -0.00150879  0.00209581  0.001734
 -0.00150648  0.00176375 -0.00058177  0.00024808  0.00035124  0.00101311
  0.00207757 -0.00115463]",-4.722813384423362,0.008890131973322604
EXPE,0.7081754031232015,0.27045016205735045,"[ 1.00269732e-04  9.76132626e-05  7.03795927e-05 -3.18455950e-05
 -2.42698276e-06 -2.67124900e-05]","[ 0.01215669 -0.00081117 -0.00293073  0.00492993 -0.00142599  0.00328753
 -0.00047088 -0.00037473 -0.00034608 -0.00147483  0.0021715   0.00157529
 -0.00142335  0.00184855 -0.00044348  0.00026406  0.00035761  0.00105562
  0.00191304 -0.00117981]",-4.906465786888989,0.007398590374211215
EXR,0.3650647439525834,0.6141361966001464,"[-2.99189144e-05 -7.40328140e-06  5.71739114e-05 -1.03614057e-05
 -1.00714816e-04 -1.15952990e-05]","[ 0.01227412 -0.00095603 -0.00287175  0.00468927 -0.00144543  0.00347473
 -0.00048399 -0.00035347 -0.00036711 -0.00146904  0.00199698  0.00167306
 -0.00140505  0.00166051 -0.000593    0.00022757  0.00033537  0.00094668
  0.00201516 -0.0011055 ]",-4.831575154078943,0.007973951166927227
F,-0.5386642624819173,1.52026374586933,"[-8.73108159e-05  1.17434384e-04  4.95477061e-05 -3.66281718e-05
 -2.08125210e-05  2.53722390e-05]","[ 0.01216372 -0.00081683 -0.00292381  0.00494102 -0.00142766  0.00328561
 -0.00046811 -0.00037241 -0.00034724 -0.00147937  0.00217505  0.00157502
 -0.00143175  0.00185144 -0.00043398  0.00025945  0.00035814  0.00106285
  0.00190408 -0.00118321]",-4.767392340616165,0.008502522960749619
FANG,-0.8487578856386363,1.831751825848622,"[-5.32463231e-05  7.86870565e-05  4.98718225e-05 -3.63839588e-05
 -5.30312679e-06  2.55763138e-05]","[ 0.01217257 -0.00081713 -0.00291761  0.00495018 -0.00142925  0.00328928
 -0.00046741 -0.00036791 -0.00034519 -0.00148373  0.00217651  0.00157972
 -0.00142981  0.00185198 -0.00045084  0.00026283  0.00035271  0.00104916
  0.00191376 -0.00118303]",-4.738963887771298,0.008747705095861858
FAST,-0.691495184360345,1.6731030834883494,"[ 1.83186265e-04  1.70275318e-04 -3.01947153e-05  6.52003847e-05
  1.01090751e-06 -1.46453626e-05]","[ 0.01217245 -0.00081261 -0.00293538  0.00494104 -0.00141152  0.00327705
 -0.00047952 -0.00036429 -0.00033476 -0.00148117  0.00216883  0.00157328
 -0.00142573  0.00185749 -0.00044378  0.00025497  0.0003507   0.00105605
  0.00191596 -0.00118415]",-4.783855907095751,0.008363687111289037
FCX,-1.0155968135984221,1.9973370433480062,"[ 6.70543362e-05  1.03927839e-04 -6.90545328e-06 -2.16933960e-05
  1.70602371e-05 -1.83785480e-05]","[ 0.01217259 -0.00082231 -0.00293741  0.00495505 -0.00143293  0.00326553
 -0.00047721 -0.00037522 -0.00034286 -0.00149133  0.00216281  0.00156441
 -0.00142538  0.00183225 -0.00041174  0.00025643  0.0003587   0.00105247
  0.00198613 -0.00118143]",-4.756877462890792,0.008592397632567809
FDX,-0.8974422686542733,1.8757945845957602,"[ 2.21414651e-04  1.36444188e-04 -1.51927571e-05 -1.50958141e-05
  7.97863512e-05 -8.26090458e-06]","[ 0.01217337 -0.00081046 -0.00292846  0.004954   -0.00141699  0.00327552
 -0.00047332 -0.00036105 -0.00034172 -0.00148597  0.00218567  0.00157255
 -0.0014328   0.00186651 -0.00047847  0.00025358  0.00034689  0.00105434
  0.00192464 -0.00118559]",-4.939749407165657,0.007156391488060883
FE,-0.3846852747315242,1.3655797168019912,"[-4.93022074e-05  1.47447756e-04  5.80788997e-05  6.25868381e-05
 -1.02313374e-04  1.95435815e-05]","[ 0.0121716  -0.00078579 -0.00292384  0.00494846 -0.00142697  0.00329622
 -0.00046525 -0.00037107 -0.0003455  -0.00148576  0.00217785  0.00158407
 -0.0014381   0.00184958 -0.00046031  0.00026534  0.00035464  0.00105458
  0.00193374 -0.00118173]",-4.7046309859536075,0.009053254379613233
FFIV,0.1924335892245453,0.7910556805542616,"[-2.75365017e-05  1.31977525e-04  6.42507283e-05  3.81862501e-06
 -3.15083514e-05  2.30249095e-05]","[ 0.01218497 -0.00081426 -0.00291448  0.00494977 -0.00142968  0.00327935
 -0.00046461 -0.00036592 -0.00034629 -0.00148448  0.00217195  0.00157311
 -0.00142811  0.00184216 -0.00044873  0.00026028  0.0003488   0.00103216
  0.00193239 -0.00118085]",-4.664128354641565,0.00942746204675448
FIS,0.6212621203859932,0.3548300208308755,"[-2.50253341e-04  9.49332923e-06  2.63408345e-04 -1.25443123e-04
 -9.43484823e-05  5.05091444e-05]","[ 0.0121751  -0.00080427 -0.0029297   0.00494274 -0.00140952  0.00327626
 -0.00046848 -0.00033881 -0.00036024 -0.00150506  0.00220708  0.00158422
 -0.00144609  0.00185823 -0.00044039  0.00024588  0.00036766  0.00107125
  0.00186022 -0.00118855]",-5.0186509303433136,0.006613442688681482
FITB,0.7636036587772088,0.22411423824835522,"[ 8.87448735e-05  2.74444385e-04 -1.29040460e-04 -1.27746670e-04
  1.25035056e-04 -6.33715018e-05]","[ 0.01216482 -0.00082211 -0.00293362  0.00495229 -0.0014167   0.00329952
 -0.00047369 -0.00036079 -0.00035032 -0.00148191  0.00218116  0.00158379
 -0.00143989  0.00185034 -0.0004193   0.00025069  0.00034895  0.00104545
  0.0018779  -0.0011862 ]",-4.957211557072769,0.0070325102711670945
FLS,-1.1145098077316744,2.0935575454690833,"[ 5.83456692e-06  1.01963379e-04  3.80584420e-05 -2.05905711e-05
 -1.22460096e-05  7.98572389e-06]","[ 0.012177   -0.00081663 -0.00292667  0.00494723 -0.0014238   0.00327515
 -0.00046928 -0.00037591 -0.00034291 -0.00148025  0.0021754   0.0015763
 -0.00143782  0.00184934 -0.00042672  0.00026361  0.00035732  0.00105763
  0.00194382 -0.00118156]",-4.806084150983053,0.008179828036812187
FMC,-1.0013836674688572,1.9815957825703752,"[ 1.08783782e-04  1.16775497e-04  2.75326180e-05 -4.65035845e-06
 -9.17152781e-06 -2.29481932e-05]","[ 0.0121689  -0.00081332 -0.00292615  0.00494821 -0.00142931  0.00329346
 -0.0004689  -0.00036857 -0.00034497 -0.00148466  0.0021769   0.00158217
 -0.00143622  0.00185512 -0.00042852  0.00026014  0.00035346  0.00105881
  0.00189697 -0.00118261]",-4.687275692549234,0.009211747635875608
FRT,0.36833305865828153,0.6168940591673453,"[-1.00537333e-04  1.23710931e-04  8.08784915e-05 -2.98916700e-06
 -5.87390362e-05  3.93383323e-05]","[ 0.01219256 -0.00077468 -0.00293298  0.00498174 -0.00142147  0.00325331
 -0.00046227 -0.00035185 -0.00034299 -0.0014877   0.00220088  0.00156497
 -0.00144579  0.00187098 -0.00038142  0.00026653  0.00034382  0.0010353
  0.00177419 -0.0011915 ]",-4.803205954926548,0.008203405099038339
FTI,-0.7525963320653044,1.7354382358077227,"[ 9.43775880e-05  8.49682251e-05  8.81603576e-06 -4.19746452e-05
  4.49374880e-05 -1.43587688e-05]","[ 0.01217072 -0.0007921  -0.00291949  0.00493395 -0.00142665  0.00330443
 -0.00046862 -0.00038448 -0.00034511 -0.0014817   0.00216804  0.00159527
 -0.00144682  0.00184621 -0.0003667   0.00026274  0.00037009  0.00109172
  0.00197102 -0.00117602]",-4.472949371047338,0.011413603208549818
FTNT,0.37200874044471943,0.6085799618905745,"[ 1.23768490e-04  2.20690040e-04  3.18516009e-05 -4.88069814e-05
  4.66557233e-05 -1.63758788e-06]","[ 0.01213511 -0.00085592 -0.00296864  0.00502257 -0.00145503  0.00330466
 -0.00048756 -0.00035485 -0.00034992 -0.00151013  0.00219441  0.00157277
 -0.00141104  0.00185371 -0.00044743  0.00026336  0.00033762  0.00101413
  0.00184633 -0.0011982 ]",-4.62956971495755,0.009758957332430374
GD,0.3728661417188342,0.6097251544519714,"[ 5.42211148e-05  1.94105372e-04  2.43943327e-05 -1.11918907e-05
 -4.77668084e-06 -4.67257657e-06]","[ 0.01210742 -0.00085357 -0.00289813  0.00510948 -0.00147482  0.00332039
 -0.00047816 -0.00034968 -0.00035091 -0.0015335   0.00222794  0.00157022
 -0.00137838  0.00188395 -0.00043017  0.00026766  0.00033652  0.00100764
  0.00179211 -0.00121555]",-4.631824534359346,0.00973697743575718
GE,-0.8675823979416969,1.850452073388386,"[ 1.40659699e-04  1.63416123e-04 -2.01287352e-05 -1.14652448e-05
  4.06386666e-05 -1.96638096e-05]","[ 0.01216764 -0.00081608 -0.00292606  0.00494379 -0.00142671  0.00328908
 -0.00047176 -0.00037062 -0.00034591 -0.00148347  0.0021737   0.00157737
 -0.00142893  0.00184883 -0.00043869  0.00025976  0.00035648  0.00105893
  0.00191975 -0.00117906]",-4.734990506917201,0.00878253220467057
