,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4147020101786507,0.5371836489266997,"[ 9.63643328e-05  2.10807869e-04 -3.24026983e-05 -6.33008778e-06
  2.23355382e-05 -1.38286280e-05]","[ 0.00984881 -0.00630213 -0.00473537  0.0047837  -0.00430089  0.00167092
 -0.00053185 -0.00117428 -0.00117485 -0.00035318  0.00125815  0.00177771
 -0.00145128  0.00247411 -0.00075535  0.00067598  0.00093335  0.0010527
  0.002193   -0.00054733]",-3.807405959766557,0.022205706806868918
CVX,-0.6338075037635859,1.5861308546206774,"[ 9.39962429e-05  2.01193216e-04 -4.16553260e-05 -8.09320282e-07
 -2.43606555e-07 -3.38497967e-05]","[ 0.00982385 -0.00628672 -0.00472354  0.00477045 -0.00430589  0.00166697
 -0.00053024 -0.00117069 -0.00117055 -0.00035072  0.00125624  0.00179445
 -0.00144622  0.00249417 -0.0007529   0.00067147  0.00093814  0.0010583
  0.00222627 -0.00054954]",-3.5552580432006953,0.028574000638299606
D,0.6359396990914304,0.3043460328228214,"[ 8.41595473e-05  2.42133973e-04 -6.09652657e-05  1.68717377e-05
 -1.23683110e-05 -2.93447154e-05]","[ 0.00984061 -0.00629636 -0.00472997  0.00477806 -0.004307    0.0016714
 -0.00053243 -0.00116888 -0.00117593 -0.00034822  0.00125773  0.00178904
 -0.00144952  0.00248422 -0.00075612  0.00067223  0.00093683  0.00105002
  0.00223159 -0.00055178]",-3.6972175265025937,0.024792414823068033
DAL,-0.5335285560902239,1.4887687741756148,"[ 1.13902658e-04  2.08522440e-04 -4.11092842e-05  8.01491987e-06
  1.78040144e-06 -2.81176119e-05]","[ 0.00984186 -0.00629752 -0.00473083  0.00477741 -0.00431568  0.00166829
 -0.00053022 -0.00117427 -0.0011704  -0.00035173  0.00125812  0.00177962
 -0.00144939  0.00247613 -0.00075271  0.0006752   0.00093381  0.00105133
  0.00222682 -0.00054764]",-3.5680797926294674,0.02820997069938177
DD,-0.6553619591537825,1.5974409354279506,"[ 1.13506887e-04  1.94557762e-04 -3.65577766e-05  1.64484561e-05
 -6.18340694e-06 -2.86796225e-05]","[ 0.0098385  -0.00629712 -0.00473001  0.00477473 -0.00431164  0.00166814
 -0.00053042 -0.0011727  -0.00117022 -0.00035118  0.0012584   0.00178697
 -0.00144788  0.00248356 -0.00075179  0.00067256  0.0009346   0.0010576
  0.00222948 -0.00054879]",-3.495295718356119,0.030339775081482563
DE,0.41886117286486313,0.5341677346298717,"[ 8.01280657e-05  2.13356596e-04 -5.34526940e-05  1.29924268e-05
 -6.18025054e-06 -1.82004602e-05]","[ 0.00982651 -0.00631426 -0.00474513  0.00478761 -0.00428753  0.0016729
 -0.00053522 -0.0011683  -0.00118297 -0.00035409  0.00125714  0.00179903
 -0.00144763  0.00250147 -0.00075869  0.00067028  0.00094739  0.0010594
  0.00219516 -0.00055372]",-3.4298828284659297,0.03239073582277281
DFS,-0.6746449431481827,1.6249292357447065,"[ 1.17247838e-04  1.99431837e-04 -1.91767338e-05  1.38906825e-05
  2.34986524e-06 -2.35929511e-05]","[ 0.00984099 -0.00629571 -0.00472929  0.00477635 -0.0043082   0.00166862
 -0.00053043 -0.00117333 -0.00117208 -0.0003515   0.00125905  0.00178567
 -0.00144839  0.00248264 -0.00075402  0.00067432  0.00093523  0.00105522
  0.00224365 -0.0005494 ]",-3.3425859992511695,0.03534543616381018
DG,0.41813670183904966,0.533841385770918,"[ 1.34742865e-04  2.15407803e-04 -4.14595812e-05  1.97760569e-05
 -9.85105722e-06 -3.34711694e-05]","[ 0.00984835 -0.00629105 -0.00472459  0.00477161 -0.00432022  0.00166814
 -0.00053668 -0.00117097 -0.00118862 -0.00035493  0.00125892  0.00181017
 -0.00145071  0.00251738 -0.00076159  0.00067191  0.00095732  0.0010636
  0.00213798 -0.00055513]",-3.5983774966467377,0.027368091263129668
DGX,-0.48695260672144497,1.443118037531272,"[ 1.23971580e-04  2.08194532e-04 -3.05493903e-05  6.44258670e-07
  9.99239890e-06 -2.72332793e-05]","[ 0.00986328 -0.00629413 -0.00472098  0.00475817 -0.00432406  0.00166091
 -0.00053452 -0.00117526 -0.00118608 -0.00035611  0.00125842  0.00177006
 -0.00145571  0.0024714  -0.00076411  0.00067561  0.00095536  0.00101412
  0.00220342 -0.00055167]",-3.746903071445633,0.0235906915301539
DHI,-0.6606929058152777,1.621798208887834,"[ 1.12150752e-04  1.98974362e-04 -3.28359173e-05  1.02495300e-05
 -7.04330822e-07 -2.78237198e-05]","[ 0.0098326  -0.00628731 -0.00472243  0.00476889 -0.00430661  0.00166589
 -0.00052912 -0.00117237 -0.00116868 -0.00035091  0.00125747  0.00178581
 -0.00144714  0.00248332 -0.0007514   0.00067352  0.00093555  0.00105587
  0.00222046 -0.00054717]",-3.4318685584264745,0.03232648038629204
DHR,-0.6431928194405769,1.590895279334771,"[ 1.06729854e-04  2.03090968e-04 -3.72528493e-05  4.87853020e-06
  4.99545985e-06 -2.44989657e-05]","[ 0.00984126 -0.00629577 -0.00472921  0.0047764  -0.00431137  0.00166868
 -0.00052838 -0.00117404 -0.00116743 -0.00035026  0.0012597   0.00178495
 -0.0014466   0.00248278 -0.00075102  0.00067429  0.00093775  0.0010505
  0.00223681 -0.00054718]",-3.314298005465868,0.03635956383558226
DIS,-0.7133188477455871,1.6546258950401747,"[ 1.10739065e-04  1.97049391e-04 -3.55314980e-05  9.92761634e-06
  1.58216722e-06 -2.53370069e-05]","[ 0.0098377  -0.00629466 -0.00472784  0.00477274 -0.00430959  0.00166721
 -0.00052839 -0.00117347 -0.00116763 -0.0003505   0.00125926  0.00179097
 -0.00144637  0.00248893 -0.00075138  0.00067404  0.00093654  0.00106507
  0.00224099 -0.00054783]",-3.3757381665551125,0.03419286896140894
DLR,0.6259476544235322,0.3088344223140079,"[ 1.08353236e-04  2.23622420e-04 -4.71975717e-05  1.81640140e-05
 -1.34021291e-05 -3.57254811e-05]","[ 0.00984296 -0.00629584 -0.0047289   0.00477587 -0.00430744  0.00166965
 -0.00052987 -0.00117145 -0.00116758 -0.00034829  0.0012593   0.00178744
 -0.00144728  0.00248188 -0.0007487   0.00067294  0.00093219  0.0010585
  0.00223326 -0.00054696]",-3.456671887719382,0.031534538051808586
DLTR,0.42265006404780386,0.5419965788628218,"[ 1.29238085e-04  2.26311815e-04 -4.29879286e-05  2.08028328e-05
 -9.61417679e-06 -3.13349004e-05]","[ 0.00981946 -0.00629226 -0.00472654  0.00477367 -0.00430822  0.00166891
 -0.00052938 -0.00116958 -0.00116591 -0.00034868  0.00125705  0.00179754
 -0.00144159  0.00249705 -0.00074515  0.00067195  0.00093911  0.00106733
  0.00236063 -0.00054478]",-3.6788517517598507,0.025251953705977773
DOV,0.418527757890624,0.5344732013412209,"[ 1.67047224e-04  1.84901424e-04 -2.80799834e-05  1.38857101e-05
 -9.70186359e-06 -3.32390616e-05]","[ 0.00981179 -0.0063424  -0.00476567  0.00480146 -0.00425688  0.00167595
 -0.00053492 -0.00116657 -0.00118439 -0.00035543  0.00125427  0.00178415
 -0.00144888  0.00248153 -0.00076199  0.00066857  0.00094067  0.00104851
  0.00220533 -0.0005563 ]",-3.425289158986471,0.03253987043264132
DPZ,0.4161125238401946,0.5326434405722041,"[ 9.88548599e-05  2.15263729e-04 -4.91104005e-05  8.87243327e-06
 -5.48733121e-06 -3.29772658e-05]","[ 0.00984437 -0.00629866 -0.00472944  0.00477415 -0.00430546  0.00166844
 -0.00053194 -0.0011711  -0.00117507 -0.00035211  0.00125864  0.00178547
 -0.00144923  0.00248215 -0.00075275  0.00067293  0.00093795  0.00105764
  0.00222856 -0.00054821]",-3.6033938052249677,0.02723114823356563
DRI,0.42080098775444,0.5319278962327039,"[ 1.18387443e-04  2.21127530e-04 -4.29483577e-05  8.24963705e-06
 -5.49128557e-06 -3.77171046e-05]","[ 0.00983374 -0.00629687 -0.00472901  0.004776   -0.0043082   0.00166943
 -0.00052961 -0.00117091 -0.00116927 -0.00034943  0.00125825  0.00179493
 -0.00144554  0.0024938  -0.00074945  0.00067284  0.00093949  0.00106189
  0.00226119 -0.00054699]",-3.3543561125200925,0.03493185509924015
DTE,0.5461305973271919,0.37727490771774375,"[ 1.01428223e-04  2.36258851e-04 -4.39621442e-05  2.08253938e-05
 -1.33799768e-05 -3.55165610e-05]","[ 0.0098458  -0.00629772 -0.00473202  0.00477803 -0.00429061  0.00167122
 -0.00052893 -0.00116922 -0.00116171 -0.00034412  0.00126058  0.00178681
 -0.00144708  0.00247831 -0.00074457  0.00067263  0.00092728  0.0010525
  0.00223532 -0.00054774]",-3.6015138760431418,0.027282389013212036
DUK,0.7425933378287732,0.18538554971421456,"[ 1.06674623e-04  2.43541641e-04 -5.04212436e-05  1.73539399e-05
 -1.18307356e-05 -3.57250685e-05]","[ 0.00983897 -0.00629553 -0.00472726  0.00477022 -0.00431534  0.00166852
 -0.00053237 -0.00116892 -0.00117338 -0.00034732  0.00125975  0.00178776
 -0.001446    0.00248126 -0.00075181  0.0006718   0.00093663  0.00105133
  0.00221775 -0.00055141]",-3.6046157565559533,0.027197893417758485
DVA,-0.9198552335765037,1.8624008434388246,"[ 1.15589746e-04  2.07260577e-04 -3.38511411e-05  1.06220676e-05
  7.17842349e-06 -2.00268732e-05]","[ 0.00983733 -0.00629242 -0.00472745  0.00477408 -0.00430733  0.00166718
 -0.00052771 -0.00117462 -0.00116549 -0.00035006  0.00125885  0.00179297
 -0.00144681  0.00249336 -0.00075035  0.00067553  0.00093794  0.00106026
  0.00224207 -0.00054608]",-3.672488558371757,0.02541314908562027
DVN,-0.649079576593243,1.5852534472762667,"[ 1.05802967e-04  1.93240825e-04 -3.85674897e-05  7.78596113e-06
 -2.36946927e-07 -2.76935023e-05]","[ 0.0098037  -0.00627968 -0.00471866  0.00476658 -0.00429794  0.0016652
 -0.00052726 -0.00116919 -0.0011654  -0.00034959  0.00125498  0.00177977
 -0.00144179  0.00247446 -0.00074999  0.00067108  0.00093345  0.00104983
  0.00222479 -0.00054714]",-3.322120287500304,0.036076258564053505
DXC,0.4148767382110919,0.531766056047044,"[ 9.73907775e-05  2.23241710e-04 -2.75316324e-05  1.68296485e-05
 -5.72020536e-06 -2.73599507e-05]","[ 0.00983982 -0.00629705 -0.00472844  0.00478042 -0.00431144  0.00167202
 -0.00051947 -0.00117817 -0.00113662 -0.00034067  0.00126147  0.00181334
 -0.00143635  0.00251517 -0.00072654  0.00067517  0.00093058  0.00108212
  0.00220268 -0.00053459]",-3.5771246265623766,0.027955966643057065
DXCM,-0.9277741776315632,1.894571822594349,"[ 1.22416977e-04  1.63133779e-04 -4.22110254e-05  2.40165564e-07
  1.05098369e-05 -3.13146581e-05]","[ 0.00982484 -0.00628592 -0.0047218   0.00477008 -0.00430206  0.00166564
 -0.00053245 -0.00117149 -0.00118215 -0.00035534  0.00125547  0.00180471
 -0.00144887  0.00251248 -0.0007618   0.00067371  0.00095071  0.00106508
  0.00232226 -0.00055064]",-3.773594641674684,0.022969348134579883
EA,-0.6626942834960377,1.628710790087829,"[ 1.27463786e-04  1.83388525e-04 -2.76183479e-05 -3.49523283e-06
  8.70744661e-06 -3.88593728e-05]","[ 0.00984404 -0.00629463 -0.00472883  0.00477481 -0.00430931  0.00166698
 -0.00053019 -0.00117495 -0.00117049 -0.0003527   0.00125949  0.00178509
 -0.00144947  0.00248354 -0.00075362  0.00067647  0.00093232  0.00105871
  0.00221807 -0.00054773]",-3.704158576474657,0.024620925280100583
EBAY,-0.7485382880462733,1.7070516992021476,"[ 1.13369752e-04  2.05645430e-04 -3.26859583e-05  2.32185959e-05
  6.17832074e-06 -1.26136877e-05]","[ 0.00986849 -0.00631436 -0.00474431  0.00479213 -0.00431191  0.00167376
 -0.00052885 -0.00117741 -0.00116314 -0.00034943  0.00126211  0.00175129
 -0.0014518   0.00243373 -0.00074662  0.00067752  0.00091304  0.00104335
  0.00209196 -0.00054461]",-3.496817896994212,0.030293627655192647
ECL,-0.5817257045394381,1.5308650930677303,"[ 1.04715449e-04  2.02141650e-04 -4.02439380e-05  1.06825287e-05
 -2.09249871e-06 -2.64885094e-05]","[ 0.00984003 -0.00629493 -0.00472883  0.00477557 -0.00430854  0.00166851
 -0.00053008 -0.00117285 -0.00117059 -0.00035101  0.00125866  0.00178682
 -0.00144816  0.00248389 -0.00075272  0.00067311  0.00093558  0.00105472
  0.00223298 -0.00054918]",-3.281966752691252,0.03755432405938062
ED,0.40626514686284243,0.5191282877637883,"[ 1.19579937e-04  2.33660472e-04 -4.68016636e-05  2.03705537e-05
 -1.34787203e-05 -3.73144716e-05]","[ 0.00984627 -0.00629933 -0.0047312   0.00477574 -0.00431214  0.00167043
 -0.00053322 -0.00116919 -0.00117622 -0.00034858  0.00126049  0.00179442
 -0.00144787  0.0024912  -0.00075358  0.00067187  0.00094187  0.00105304
  0.00218393 -0.00055294]",-3.549646262765449,0.028734802426203646
EFX,-0.6427582039762474,1.6055293223083453,"[ 1.07593161e-04  2.20840547e-04 -4.31568542e-05  1.23984699e-05
  2.88717833e-07 -2.42657449e-05]","[ 0.00984156 -0.00629471 -0.0047283   0.00477659 -0.00430918  0.0016685
 -0.00052927 -0.00117426 -0.00116792 -0.00035118  0.00125662  0.00178585
 -0.00144955  0.00248448 -0.00075061  0.00067539  0.00093356  0.00105869
  0.00222824 -0.00054442]",-3.7413101287659343,0.02372300257479908
EIX,0.40418187154493984,0.5196798623362737,"[ 1.11349058e-04  2.17651549e-04 -4.07242841e-05  2.25917828e-05
 -1.46760380e-05 -3.38568785e-05]","[ 0.00984106 -0.0062973  -0.00473074  0.00477668 -0.00430958  0.00167041
 -0.00053064 -0.00117003 -0.00116984 -0.00034719  0.00125991  0.00179207
 -0.00144729  0.00248741 -0.0007522   0.00067225  0.00093424  0.00105339
  0.00221936 -0.0005512 ]",-3.6344221290770418,0.02639918530204553
EL,0.07769380830796582,0.8586030642328197,"[ 8.78584564e-05  2.37642325e-04 -5.60916428e-05  1.80615186e-05
 -1.23396020e-05 -2.95169866e-05]","[ 0.00983749 -0.00629564 -0.00473118  0.00477826 -0.00431041  0.00167034
 -0.00053121 -0.00117174 -0.0011692  -0.00034874  0.00125976  0.00178637
 -0.00144549  0.0024806  -0.00074968  0.00067196  0.00093386  0.00105394
  0.00222698 -0.00055068]",-3.384582677808455,0.033891783188060826
EMN,0.41891554911881673,0.5344264954972756,"[ 9.69590205e-05  1.83902866e-04 -3.98340042e-05 -3.63906966e-06
  3.72487284e-06 -3.31844910e-05]","[ 0.00987847 -0.0062871  -0.004721    0.00476496 -0.00431599  0.00166442
 -0.00053719 -0.00117462 -0.00118984 -0.00035707  0.00126213  0.00177649
 -0.00145836  0.00247241 -0.00076512  0.00067407  0.00094147  0.00104234
  0.00213121 -0.00055741]",-3.378883476283206,0.034085490755415275
EMR,-0.5189072251385638,1.46495315347071,"[ 7.87898547e-05  1.99876027e-04 -4.82422182e-05  1.29214381e-05
 -1.04085749e-05 -3.31839494e-05]","[ 0.0097836  -0.00630475 -0.00473717  0.00478699 -0.00430422  0.00167306
 -0.00052658 -0.00116784 -0.00116801 -0.00034938  0.00125322  0.00180634
 -0.0014367   0.00251414 -0.00075296  0.00067003  0.0009531   0.00105343
  0.00239471 -0.00054788]",-3.3940587343787247,0.03357213960551867
EOG,-0.7114437019964971,1.6539991481118628,"[ 1.00167088e-04  1.87380155e-04 -3.66177734e-05  6.66272030e-06
  6.52284343e-08 -2.73373155e-05]","[ 0.00983978 -0.00629498 -0.00473002  0.00477877 -0.00430839  0.00166981
 -0.0005297  -0.00117248 -0.00117008 -0.00035086  0.00125952  0.00179209
 -0.00144768  0.00249055 -0.00075255  0.00067282  0.00093699  0.00105776
  0.00222988 -0.00055011]",-3.4546919067427333,0.03159703769088855
EQIX,0.41760711451288496,0.5456893564141349,"[ 1.32331171e-04  1.96229353e-04 -2.87996858e-05  1.22328018e-05
  1.82831349e-05 -2.72866899e-05]","[ 0.0098549  -0.00628664 -0.00471835  0.00476767 -0.00430324  0.00166606
 -0.00052489 -0.00117668 -0.00116349 -0.00035029  0.00125557  0.00180341
 -0.00145294  0.00250971 -0.00075115  0.00067922  0.0009332   0.00108376
  0.00221436 -0.00053478]",-4.0260732741505105,0.017844262086845416
EQR,-0.3730001681817715,1.3334270324037782,"[ 1.39122919e-04  2.24879102e-04 -3.36642681e-05  2.39701807e-05
 -4.77799884e-06 -2.84867711e-05]","[ 0.00984292 -0.00629732 -0.00472788  0.00477434 -0.00430697  0.00166754
 -0.00052885 -0.00117456 -0.00116821 -0.00035045  0.0012554   0.00178697
 -0.00145102  0.00248642 -0.00075217  0.00067802  0.00093261  0.00106219
  0.00222696 -0.00054127]",-3.811274027854466,0.022119979527364116
ES,0.4054496993909228,0.5217565282600328,"[ 1.26005114e-04  2.32697250e-04 -1.95519158e-05  2.52103036e-05
 -1.23666968e-05 -3.32062068e-05]","[ 0.00985454 -0.00628218 -0.00471636  0.00476119 -0.0043276   0.00166565
 -0.00053512 -0.00116972 -0.00118475 -0.00035039  0.00125982  0.00184658
 -0.00145185  0.0025628  -0.00076244  0.00067234  0.00096175  0.00108411
  0.00206621 -0.00055707]",-3.7188260842258103,0.02426243318750431
ESS,-0.30812602331051137,1.270021483257717,"[ 1.35527611e-04  2.25404031e-04 -3.10674116e-05  1.59954612e-05
  8.41168365e-06 -2.51171112e-05]","[ 0.00983843 -0.00629568 -0.00472902  0.00477693 -0.00430867  0.00166874
 -0.00052925 -0.0011734  -0.00116894 -0.00035045  0.00125593  0.00178982
 -0.00144881  0.0024893  -0.00075089  0.00067594  0.00093636  0.00106269
  0.00223611 -0.00054338]",-3.722895843106472,0.024163891590853533
ETN,0.4134994858714851,0.5268235939550473,"[ 1.25383268e-04  1.84297993e-04 -3.51834843e-05  2.71566398e-06
 -4.27578704e-07 -3.12746957e-05]","[ 0.00980232 -0.00631426 -0.00474358  0.00478775 -0.0043054   0.00167283
 -0.00052587 -0.00116869 -0.0011592  -0.0003477   0.00125536  0.00177421
 -0.00144051  0.002465   -0.00074515  0.00067054  0.00092539  0.00104873
  0.00236929 -0.00054536]",-3.387558027999261,0.0337910931328546
ETR,0.40655131733961986,0.5216192737844256,"[ 9.78993041e-05  2.31282371e-04 -5.03404490e-05  2.16777732e-05
 -1.60298615e-05 -3.59411393e-05]","[ 0.00984551 -0.00629743 -0.00472879  0.00477396 -0.00431391  0.00167016
 -0.00053238 -0.00116871 -0.00117438 -0.00034758  0.00125848  0.00178531
 -0.00144961  0.00247817 -0.00075393  0.00067121  0.00093482  0.00104808
  0.00222804 -0.00055173]",-3.630009488773446,0.026515932804021383
ETSY,-0.6761100625648795,1.623063750988248,"[ 1.15110158e-04  2.32135613e-04 -3.97535808e-05  1.18363954e-05
 -4.19119998e-06 -3.22314209e-05]","[ 0.00980245 -0.00631323 -0.00474861  0.00480851 -0.0043374   0.00168104
 -0.00053073 -0.00116893 -0.001175   -0.00034759  0.0012541   0.00183556
 -0.0014421   0.00253821 -0.00075506  0.00067336  0.00093178  0.00112749
  0.00205626 -0.00054644]",-3.488668663468572,0.03054150613932069
EVRG,0.40334074900070094,0.5197303144145309,"[ 1.11919031e-04  2.37068158e-04 -4.86941217e-05  2.75251056e-05
 -1.56451070e-05 -3.13696275e-05]","[ 0.00983993 -0.00629636 -0.00472939  0.00477506 -0.00431075  0.00167017
 -0.00053166 -0.00116932 -0.00117119 -0.00034709  0.0012588   0.00179078
 -0.00144738  0.00248588 -0.00075164  0.00067255  0.00093462  0.00105458
  0.00224393 -0.00054961]",-3.678436763646033,0.025262435141301543
EW,-0.23421373121807354,1.1777503280115125,"[ 9.02116346e-05  1.83146848e-04 -3.05977668e-05 -8.30933931e-06
  2.04856459e-05 -1.18879739e-05]","[ 0.00983504 -0.00629265 -0.00472698  0.00477634 -0.00430367  0.0016689
 -0.0005284  -0.00117293 -0.00116872 -0.00035162  0.00125756  0.00178483
 -0.00144728  0.00248281 -0.00075199  0.00067332  0.00093538  0.00105578
  0.00223319 -0.00054564]",-3.665277774689314,0.025597060080691007
EXC,0.40333262850516555,0.5212701067400356,"[ 8.57740836e-05  2.19631694e-04 -5.17192064e-05  1.21218696e-05
 -8.57431447e-06 -2.93004509e-05]","[ 0.0098372  -0.00629624 -0.00473104  0.00477591 -0.00431022  0.00166967
 -0.00053068 -0.00117078 -0.00116843 -0.00034833  0.0012607   0.00178895
 -0.00144519  0.00248388 -0.00074992  0.00067107  0.00093538  0.00105135
  0.00222381 -0.00055101]",-3.7350576280816954,0.02387179534333494
EXPD,-0.6707105012762429,1.6160929012152807,"[ 1.05820477e-04  1.89026990e-04 -3.85686693e-05  8.80216352e-06
 -3.71051915e-06 -3.01863479e-05]","[ 0.00984051 -0.00629599 -0.00472998  0.00477554 -0.00430989  0.00166825
 -0.00052959 -0.00117309 -0.00116914 -0.00035068  0.00126054  0.00178968
 -0.0014471   0.00248695 -0.0007524   0.00067352  0.0009342   0.00105708
  0.00222907 -0.00055035]",-3.5088057378549826,0.029932640518998636
EXPE,-0.6769300124670595,1.6344889594824568,"[ 1.12484145e-04  2.00293786e-04 -3.64828866e-05  6.88645191e-06
  5.02330694e-07 -2.94172319e-05]","[ 0.00984013 -0.00629695 -0.00473083  0.00477733 -0.00430879  0.00166852
 -0.00052873 -0.00117469 -0.00116812 -0.00035104  0.00125927  0.0017884
 -0.00144699  0.00248741 -0.00075172  0.00067503  0.00093735  0.00105732
  0.00222526 -0.00054738]",-3.4584795090847997,0.03147758703552173
EXR,0.42252876266547473,0.5381104059444266,"[ 1.26366828e-04  2.19420311e-04 -1.80852939e-05  2.94485447e-05
 -1.14196424e-05 -3.10991869e-05]","[ 0.0098469  -0.0062913  -0.00472405  0.0047727  -0.00430702  0.00166804
 -0.00053104 -0.00117286 -0.00117336 -0.00035144  0.00125748  0.00178819
 -0.00144956  0.00248656 -0.00075177  0.00067423  0.0009393   0.00106007
  0.00222821 -0.00054537]",-3.510989269197811,0.029867352964902
F,-0.5620091409071041,1.5106850566372672,"[ 1.15423588e-04  2.04089674e-04 -3.68070996e-05  1.08366733e-05
 -5.52362656e-07 -2.78497953e-05]","[ 0.00983795 -0.0062969  -0.00473068  0.00477697 -0.00430938  0.00166883
 -0.00053017 -0.00117277 -0.0011697  -0.00035077  0.00125857  0.00178219
 -0.00144763  0.00247864 -0.00075174  0.00067336  0.00093545  0.00104802
  0.00221384 -0.00054877]",-3.2284471738149794,0.03961897242491505
FANG,-0.5113520660543391,1.4582754130500246,"[ 1.02345890e-04  1.81966976e-04 -3.81461715e-05  4.29177282e-06
 -2.71376924e-06 -3.17060647e-05]","[ 0.00983933 -0.00629701 -0.00473062  0.00477707 -0.00430935  0.00166929
 -0.00052919 -0.00117231 -0.00116885 -0.00035046  0.00125968  0.00178843
 -0.00144703  0.00248568 -0.00075164  0.0006724   0.00093663  0.00105345
  0.00223004 -0.00054984]",-3.394549670951496,0.03355566185945518
FAST,0.024204787206053142,0.9144090350096337,"[ 7.24719077e-05  2.16532869e-04 -6.46689747e-05  6.54471000e-07
 -1.86879019e-05 -4.76170395e-05]","[ 0.009843   -0.00629745 -0.00473264  0.00477905 -0.00430771  0.00167124
 -0.00053    -0.00117054 -0.00116535 -0.00034636  0.00126122  0.00178908
 -0.00144602  0.00248307 -0.00074809  0.00067234  0.00093095  0.00105275
  0.00222743 -0.0005496 ]",-3.7546185346347642,0.023409378773433825
FCX,-0.7275122762014936,1.6616924746921287,"[ 1.07019803e-04  1.86440288e-04 -3.57066262e-05  5.61160572e-06
 -8.26668962e-07 -3.06605365e-05]","[ 0.0098431  -0.00629672 -0.00473128  0.00477838 -0.00430797  0.00166939
 -0.00052977 -0.0011734  -0.00116986 -0.00035092  0.00126002  0.00178784
 -0.00144813  0.00248502 -0.00075292  0.00067365  0.00093491  0.00105513
  0.00222492 -0.00054976]",-3.4676137232710125,0.031191373172827972
FDX,-0.671763999369369,1.6150000449683783,"[ 1.10197258e-04  2.01317154e-04 -3.75757714e-05  1.14808468e-05
 -1.04588755e-06 -2.67746059e-05]","[ 0.00984085 -0.00629425 -0.00472887  0.00477538 -0.00430903  0.00166838
 -0.00053062 -0.00117284 -0.00117121 -0.00035113  0.00125901  0.00179075
 -0.00144849  0.00248805 -0.00075313  0.00067358  0.00093363  0.00106188
  0.00223075 -0.00054975]",-3.3556803024174577,0.034885629302242864
FE,0.41248410415146564,0.5302813648102892,"[ 8.87591264e-05  2.72954759e-04 -6.51404457e-05  2.72332337e-05
 -1.49748906e-05 -1.94320612e-05]","[ 0.00983997 -0.00629866 -0.00473174  0.00478231 -0.00431173  0.00167388
 -0.00053337 -0.00116916 -0.00117456 -0.00034649  0.00125675  0.00181364
 -0.00144671  0.00251709 -0.00075105  0.00067144  0.00094792  0.00106813
  0.00214675 -0.00054819]",-3.713868101880576,0.024383024600922457
FFIV,-0.8868982292500468,1.8256743000043132,"[ 1.22497324e-04  1.90230090e-04 -3.09506767e-05  1.64161308e-06
  7.03057136e-06 -2.97380898e-05]","[ 0.00984237 -0.00629633 -0.00472996  0.00477503 -0.00430874  0.00166753
 -0.00052962 -0.00117423 -0.00116943 -0.00035139  0.00125907  0.0017888
 -0.00144904  0.00248737 -0.00075335  0.00067531  0.00093419  0.00105811
  0.00223159 -0.00054811]",-3.63966811401982,0.026261058196582577
FIS,-0.7620382439180218,1.6989044065074024,"[ 1.12640540e-04  1.95411306e-04 -3.60609967e-05  1.16513848e-05
 -9.87839093e-07 -2.65698436e-05]","[ 0.00983473 -0.00629108 -0.00472728  0.00477371 -0.00430591  0.00166723
 -0.00052947 -0.00117324 -0.00116867 -0.00035116  0.00125872  0.00178513
 -0.00144727  0.00248227 -0.0007522   0.0006743   0.00093366  0.00105469
  0.00222975 -0.00054838]",-3.5176538797163257,0.029668960528663677
FITB,0.4216557649467292,0.5405000492284376,"[ 1.18776000e-04  1.99276368e-04 -7.73833433e-05  6.15234618e-06
  1.27904310e-06 -4.05335158e-05]","[ 0.00988812 -0.00627992 -0.0047119   0.00474891 -0.00432741  0.00165875
 -0.00053324 -0.00117662 -0.00117696 -0.00035291  0.00126445  0.00180146
 -0.00145661  0.0025043  -0.00075656  0.00067648  0.0009417   0.00106432
  0.00208723 -0.00055162]",-3.2701231331318237,0.038001747512889615
FLS,-0.667297254375246,1.613208809931444,"[ 1.01083844e-04  1.94579812e-04 -3.74973738e-05  5.08337462e-06
  2.36241212e-06 -2.51714260e-05]","[ 0.00983817 -0.00629499 -0.00472889  0.00477499 -0.00431154  0.00166833
 -0.00052841 -0.00117275 -0.00116523 -0.00034961  0.00125972  0.00178865
 -0.00144664  0.00248453 -0.00074923  0.00067331  0.00093019  0.00106048
  0.00223477 -0.00054786]",-3.431791313206273,0.032328977548833515
FMC,-0.5785285245693771,1.5167545026929945,"[ 1.01314195e-04  1.89695795e-04 -3.79447846e-05  5.76917877e-06
 -1.16542698e-06 -2.93487611e-05]","[ 0.00984007 -0.00629405 -0.00472797  0.00477501 -0.00430859  0.00166835
 -0.00052984 -0.00117269 -0.00117067 -0.00035106  0.00125897  0.0017824
 -0.00144794  0.00247814 -0.00075285  0.00067323  0.00093475  0.00105153
  0.0022233  -0.00054854]",-3.2791053630213285,0.03766193550001456
