,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.9011289152414164,-0.9147366631210624,"[-7.21208847e-05  1.63305305e-05  6.83280292e-05 -2.35145784e-05
 -5.31171984e-05 -4.52184225e-05]","[ 0.01100851 -0.00669868 -0.00288968  0.00517091 -0.00237217  0.00335397
 -0.00016186 -0.00022571 -0.00017507 -0.0017062   0.00209511  0.00131457
 -0.00154632  0.00165337 -0.00085867  0.00047195  0.0002916   0.0012776
  0.00229914 -0.0009871 ]",-4.766642456396276,0.008508901259741115
DD,-1.5060577128274506,2.471984000239344,"[ 3.78422654e-05  1.06925864e-04  9.52152686e-06 -3.76658649e-05
  2.13516455e-05 -5.84883739e-06]","[ 0.01101618 -0.00669195 -0.00291052  0.00517283 -0.00237242  0.00336715
 -0.00016163 -0.0002269  -0.0001711  -0.00169715  0.00210208  0.00131088
 -0.00154196  0.00165809 -0.00085706  0.00047813  0.00029347  0.0012786
  0.00229305 -0.00099278]",-4.462684192000181,0.011531369299944817
DE,0.18414394998098102,0.7936895834138918,"[-1.47378930e-05  1.70370211e-04  3.06229695e-05 -2.38325600e-05
 -4.18998562e-06 -5.57121692e-06]","[ 0.01101903 -0.00671478 -0.00290344  0.00516952 -0.00236619  0.00336326
 -0.00016121 -0.00022242 -0.0001785  -0.00169056  0.00207385  0.00131164
 -0.00154249  0.00165454 -0.00085357  0.00046346  0.00030654  0.00127382
  0.00227586 -0.00098221]",-4.4465055699900935,0.011719448292148004
DFS,-1.2122440778096886,2.1956310097682743,"[ 9.62830340e-05  1.19305438e-04  1.35286395e-05 -1.55847004e-05
  1.88234839e-05 -6.17323859e-06]","[ 0.011002   -0.00670196 -0.00289854  0.00516647 -0.00237653  0.00335374
 -0.00016369 -0.00022487 -0.00018272 -0.0016931   0.00208212  0.00131354
 -0.00154285  0.00165384 -0.00083314  0.00046955  0.00026546  0.00127278
  0.00229656 -0.00098484]",-4.441892216229634,0.011773639157701653
DG,1.0680255691538854,-0.08565937155824718,"[-5.16645159e-05  1.04619676e-04  3.23345874e-05 -2.84516924e-05
 -2.94383369e-05 -2.57097100e-05]","[ 0.0110008  -0.00669033 -0.00289687  0.00516792 -0.00236856  0.00335568
 -0.00016184 -0.00022498 -0.00017747 -0.00169953  0.00209065  0.00131348
 -0.00154488  0.00165257 -0.00085985  0.00047316  0.00029526  0.00127489
  0.00229324 -0.00098766]",-4.517108877352368,0.010920550723824815
DGX,2.4069369395794817,-1.4231257324421545,"[-2.78375220e-05  1.18448894e-04  4.58584203e-05 -3.45911644e-05
 -3.09565482e-05 -1.96202387e-05]","[ 0.01101865 -0.00668306 -0.00290342  0.00517881 -0.00237576  0.00335983
 -0.00016363 -0.00022698 -0.0001811  -0.00169658  0.00210679  0.00130844
 -0.00153707  0.00165207 -0.00085217  0.00047244  0.00033472  0.00127567
  0.00230979 -0.0009952 ]",-4.69281307430448,0.009160879640316713
DHI,0.4484211100614574,0.5308423959156123,"[-1.75478190e-05  1.30976266e-04  3.90582620e-05 -2.51026593e-05
 -2.61772614e-05 -2.70868972e-05]","[ 0.01100993 -0.00669872 -0.00290312  0.00517108 -0.00235546  0.00335965
 -0.00016328 -0.00022708 -0.00017829 -0.00170752  0.00210174  0.00131865
 -0.00155097  0.00166623 -0.0008711   0.00048033  0.00029042  0.00128784
  0.00231596 -0.00099153]",-4.461945650800918,0.011539888836884017
DHR,0.8416494240975642,0.13854354694099413,"[-8.85502419e-06  6.79882497e-05  7.15975810e-05 -2.10130618e-05
 -1.60205501e-05 -2.12733459e-06]","[ 0.01101333 -0.00669526 -0.00289927  0.00517709 -0.0023661   0.00335676
 -0.00016107 -0.00022662 -0.00017751 -0.00170071  0.00209197  0.00131229
 -0.00154452  0.00165824 -0.00085451  0.00047062  0.00030074  0.00128042
  0.00230344 -0.00098728]",-4.521788465052391,0.010869566434746254
DIS,1.464705181727644,-0.48129354744485403,"[ 6.30902824e-05  1.09732696e-04  3.36743872e-05 -5.40915585e-05
  4.76359835e-06 -3.83940552e-05]","[ 0.01101049 -0.00669959 -0.00289838  0.00517465 -0.0023711   0.00335473
 -0.00016199 -0.00022654 -0.00017825 -0.00170254  0.00209409  0.00131602
 -0.00154608  0.00165995 -0.00085681  0.00047205  0.00029915  0.00128095
  0.00230918 -0.00098819]",-4.380855226716902,0.012514651179040746
DLR,1.0867172196347996,-0.11278939699649579,"[ 4.23411442e-06  1.16359265e-04  4.65583655e-05 -6.11110058e-05
  5.65311409e-06 -1.10708606e-05]","[ 0.01100409 -0.00669246 -0.0028992   0.00516825 -0.00236916  0.00335715
 -0.00016076 -0.00022583 -0.00017555 -0.00170261  0.00209518  0.00131625
 -0.00154647  0.00165911 -0.0008482   0.00046744  0.00029996  0.00127892
  0.00229671 -0.00098997]",-4.508555888213304,0.011014354655722888
DLTR,1.3734478330749509,-0.3868738421611045,"[-5.31672426e-05  9.35968776e-05  4.72075764e-05 -5.02700940e-05
 -2.75608450e-05 -2.41161355e-05]","[ 0.01100244 -0.00671622 -0.00287451  0.00518494 -0.00236219  0.0033326
 -0.00016277 -0.00022278 -0.00018678 -0.00169983  0.00207069  0.00131906
 -0.00155336  0.00169972 -0.00087266  0.00046735  0.00032624  0.00131682
  0.00233128 -0.00097843]",-4.380842220741529,0.012514813945344237
DOV,-1.4903029165340322,2.4575159651666034,"[ 8.71162378e-05  1.11736048e-04  1.19483977e-05 -3.20648267e-05
  1.99689606e-05 -1.78000861e-05]","[ 0.01098266 -0.00667204 -0.00289664  0.0051582  -0.0023732   0.00335242
 -0.00016295 -0.00022713 -0.00017746 -0.00170795  0.00210166  0.0013183
 -0.00154808  0.00164265 -0.00083871  0.0004744   0.00031386  0.00126431
  0.00231301 -0.00099376]",-4.350094409436285,0.012905594113098221
DPZ,2.5730600228482863,-1.5918835039602657,"[-5.45776291e-05  3.53405167e-05  7.82463345e-05 -2.61667903e-05
 -5.18601563e-05 -4.28496964e-05]","[ 0.01099851 -0.00668013 -0.0029039   0.00515801 -0.00236446  0.00336315
 -0.00016223 -0.00022367 -0.00018296 -0.00168953  0.00208495  0.00130585
 -0.00153696  0.00168321 -0.00083719  0.00045037  0.00027895  0.0013049
  0.0022533  -0.00098387]",-4.918651016636488,0.007308983897175342
DRI,3.0198940409447315,-2.0307995258743428,"[-1.18402437e-04  9.24704528e-05  1.06909152e-04  1.05539239e-05
 -9.27483460e-05 -1.13778564e-05]","[ 0.01100573 -0.00670214 -0.00289108  0.00517021 -0.00240295  0.00335755
 -0.00016781 -0.00021848 -0.00020827 -0.00168556  0.00207878  0.00130115
 -0.0015289   0.0016597  -0.00079746  0.00046229  0.00031871  0.0012914
  0.00239004 -0.00097916]",-5.042954889385228,0.006454647342634303
DTE,1.6055874780740749,-0.6264002619723851,"[ 3.85295701e-05  9.87784502e-05  4.83668027e-05 -2.49973284e-05
 -7.16022824e-06 -2.03860556e-05]","[ 0.01100931 -0.00669472 -0.00288853  0.00518039 -0.002365    0.00334517
 -0.00016119 -0.00022566 -0.00017692 -0.00170375  0.00208024  0.00131745
 -0.00155206  0.001673   -0.00085423  0.00046157  0.00034029  0.00129062
  0.00227672 -0.0009842 ]",-4.323371503327265,0.013255118446067731
DUK,1.8610327958601047,-0.882197910264951,"[ 5.26072846e-05  9.83277505e-05  5.32357950e-05 -3.17833679e-05
 -3.13358462e-06 -2.35153131e-05]","[ 0.01098687 -0.00668586 -0.00289118  0.00516624 -0.00236854  0.0033486
 -0.0001607  -0.00022528 -0.00017265 -0.00169806  0.00208705  0.00131076
 -0.00154456  0.00165866 -0.00085792  0.00047467  0.00029473  0.00127965
  0.0022976  -0.00098657]",-4.49129621908733,0.01120610881921207
DVA,0.4442886337999441,0.5327972190157862,"[ 2.44158083e-04 -3.80734426e-05  3.05883720e-05 -1.18228361e-04
  6.11270086e-05 -8.99585431e-05]","[ 0.0109914  -0.00667119 -0.00289084  0.00516477 -0.00238274  0.00337352
 -0.00017392 -0.000214   -0.00021063 -0.00170619  0.00210616  0.00130613
 -0.0015319   0.00163572 -0.00082908  0.0005082   0.00040233  0.0012833
  0.00249389 -0.00098124]",-4.693904493063813,0.009150886738637416
DVN,-0.5576719091217197,1.531887646704914,"[ 7.94734190e-06  1.22483205e-04  6.09608034e-05 -5.62384246e-05
  1.59369153e-05  2.12848497e-05]","[ 0.01100543 -0.00669784 -0.00289816  0.00517079 -0.00237257  0.00335588
 -0.00016279 -0.00022442 -0.00018293 -0.00169846  0.00208782  0.00131427
 -0.00154463  0.00165223 -0.00085565  0.00047082  0.00029455  0.00127266
  0.0023256  -0.00098805]",-4.591185665565299,0.010140827612445981
DXC,0.8142251921942196,0.16987573977750284,"[ 3.99572795e-05  8.55081342e-05  5.70127074e-05 -8.69526383e-05
  8.84098731e-06 -3.91136645e-05]","[ 0.01101741 -0.00668778 -0.00290587  0.00517385 -0.00237379  0.00336307
 -0.00016257 -0.00022595 -0.00018125 -0.0016969   0.0020949   0.00131108
 -0.00154047  0.00166167 -0.00086659  0.00046853  0.00029257  0.00128514
  0.00229941 -0.00098763]",-4.649060336807518,0.00957059083855039
DXCM,2.607287305133766,-1.6197558442726847,"[-9.46146576e-05  1.41240157e-04  1.36002801e-04  9.59022591e-05
 -1.11692878e-04  2.51588976e-05]","[ 0.0110145  -0.00670511 -0.0028859   0.00518116 -0.0023693   0.00335544
 -0.00017636 -0.00021992 -0.00020234 -0.00171386  0.00208958  0.00131141
 -0.00154619  0.00165561 -0.00083869  0.00047257  0.00030552  0.00129423
  0.00229099 -0.00098305]",-5.0779617607087255,0.0062325996077249165
EA,2.5607620860517377,-1.5838273970658476,"[-1.16587394e-04  7.68572552e-07  1.20439134e-04 -7.04049067e-05
 -3.38968230e-05 -1.22049326e-06]","[ 0.01100768 -0.00669825 -0.00290945  0.00516331 -0.00236297  0.00336275
 -0.00017009 -0.00022304 -0.00018602 -0.00169353  0.00210869  0.00131935
 -0.00153645  0.00166083 -0.00085327  0.00049401  0.0003056   0.00127834
  0.00234565 -0.00099821]",-4.923591745574663,0.0072729612512688864
EBAY,0.4493530679649822,0.5290197801787502,"[ 1.15307202e-05  9.11028110e-05  4.65980308e-05 -3.58871081e-05
 -1.30088810e-05 -2.07608931e-05]","[ 0.01101708 -0.00669356 -0.00289517  0.00517877 -0.00236934  0.00335103
 -0.00016113 -0.00022603 -0.00017821 -0.00169927  0.00207902  0.00131411
 -0.00154765  0.00166679 -0.00085378  0.00046917  0.00032606  0.00128552
  0.00230559 -0.00098317]",-4.372426640154027,0.01262057777846959
ECL,-1.3899039680101803,2.359835124720482,"[ 5.32594382e-05  9.04957505e-05  1.48979288e-05 -3.98393373e-05
  3.38272299e-06 -6.80391233e-06]","[ 0.01104531 -0.00668214 -0.00294527  0.00515782 -0.00236857  0.00340585
 -0.00016035 -0.0002242  -0.00016257 -0.00166826  0.00208777  0.00128461
 -0.00150905  0.00160517 -0.00089056  0.00048553  0.00028974  0.00123702
  0.00224506 -0.00098462]",-4.416092807112018,0.012081344329507157
ED,1.9403281249876347,-0.9638785774452451,"[ 3.12376333e-05  9.16640535e-05  5.74879209e-05 -1.83380489e-05
 -1.46737081e-05 -2.22949094e-05]","[ 0.01101291 -0.00669764 -0.00289787  0.00517709 -0.00237111  0.00335542
 -0.00016111 -0.00022661 -0.00017581 -0.00170221  0.00209611  0.00131349
 -0.00154495  0.00165312 -0.00085815  0.00047279  0.00030029  0.00127452
  0.00231198 -0.00099083]",-4.484327195533706,0.011284477213933851
EFX,3.0133830539484534,-2.0267703005435562,"[-8.30365494e-05  2.31272139e-05  1.35379251e-04 -3.73857064e-05
 -6.35434333e-05 -1.66855657e-05]","[ 0.01101927 -0.0066999  -0.00290127  0.00517863 -0.00236657  0.00336228
 -0.00016729 -0.00022557 -0.00018125 -0.00170227  0.00210928  0.00130779
 -0.00153661  0.00164728 -0.00082094  0.00046974  0.00033343  0.00127734
  0.00228316 -0.00099415]",-4.9889990634023444,0.006812479941239335
EIX,0.4511488150863828,0.5248629472687009,"[-2.37805403e-06  9.50692498e-05  4.72104525e-05 -2.20941321e-05
 -1.35669466e-05 -2.11168840e-05]","[ 0.01095325 -0.00678163 -0.00285809  0.00517258 -0.00233025  0.0033107
 -0.00016372 -0.00022896 -0.00018288 -0.00174662  0.00208867  0.00135404
 -0.001597    0.00172585 -0.00086358  0.00047585  0.00034911  0.00133133
  0.00235591 -0.00098977]",-4.187269014166908,0.015187705696556331
EL,0.4474758323653238,0.5269252532134039,"[ 6.01492684e-05  1.50877160e-04 -2.11930448e-05 -8.03342109e-05
  3.97594671e-05 -2.00232203e-05]","[ 0.01101384 -0.00669325 -0.00290207  0.00517496 -0.00236692  0.0033608
 -0.00016617 -0.00022455 -0.0001833  -0.00169952  0.00209099  0.0013116
 -0.00154247  0.00165726 -0.00085046  0.00047309  0.00031126  0.00128242
  0.00228891 -0.00098643]",-4.374559336277738,0.012593690602441619
EMN,-1.7402982221632253,2.708705055157475,"[ 8.48089369e-05  1.00958529e-04  1.08540908e-05 -3.57934613e-05
  1.96094746e-05 -2.25158736e-05]","[ 0.0110076  -0.00669378 -0.00289605  0.00517476 -0.00237404  0.00335203
 -0.00016209 -0.0002263  -0.00017524 -0.00170039  0.0020936   0.00131468
 -0.00154397  0.00166028 -0.0008572   0.00047254  0.00030456  0.00128103
  0.00229344 -0.00098881]",-4.457678719108707,0.011589233955544391
EMR,-1.7342665086027425,2.7094105262063577,"[ 1.01489386e-04  1.26780396e-04  5.41018566e-06 -3.50042986e-05
  2.29308052e-05 -1.18191326e-05]","[ 0.01103224 -0.00668719 -0.00288598  0.00520211 -0.00236514  0.00334079
 -0.00016397 -0.00022264 -0.00019729 -0.00167265  0.00207697  0.00129545
 -0.00152135  0.00165971 -0.00082271  0.00044886  0.00028098  0.00128326
  0.0023284  -0.00098165]",-4.597494688917406,0.010077050292079172
EOG,-0.9385917600050333,1.9075563553023096,"[ 4.48541082e-05  1.12848061e-04  3.55477094e-05 -4.12659066e-05
  2.72609164e-05  1.78886023e-05]","[ 0.01100754 -0.00669354 -0.0028975   0.00517395 -0.00237247  0.0033539
 -0.00016194 -0.00022568 -0.00017991 -0.00169964  0.0020905   0.00131443
 -0.00154467  0.00165397 -0.00085273  0.00046822  0.00029557  0.00127296
  0.00232152 -0.00099003]",-4.427266292404748,0.011947104963724378
EQIX,0.44944344543309805,0.5322440768080304,"[-1.96278668e-05  7.82102187e-05  5.34131899e-05 -3.63511133e-05
 -2.20383860e-05 -2.42684586e-05]","[ 0.01100475 -0.00668281 -0.00289954  0.00516902 -0.00238152  0.00335527
 -0.00016311 -0.000229   -0.0001825  -0.00171587  0.00210133  0.00132359
 -0.00155765  0.00167165 -0.0008573   0.00047879  0.00033571  0.00129079
  0.00235496 -0.00099201]",-4.483736454749708,0.01129114538423638
EQR,1.7479071384930225,-0.773289039837341,"[ 2.69826725e-05  9.79306996e-05  4.70584911e-05 -2.68464011e-05
 -1.14065437e-05 -2.46093473e-05]","[ 0.01101542 -0.0066976  -0.00289942  0.00517744 -0.00236924  0.00335599
 -0.00016168 -0.000227   -0.00017714 -0.0017006   0.00209553  0.00131194
 -0.00154279  0.00164902 -0.00085646  0.00047338  0.00029675  0.00127123
  0.0023121  -0.00099041]",-4.356966711011086,0.01281720703753601
ES,1.6876210466335642,-0.7064008751216053,"[ 2.18415293e-06  5.89758234e-05  6.23481200e-05 -2.83422426e-05
 -1.84637788e-05 -1.03718801e-05]","[ 0.01097586 -0.0066968  -0.00289232  0.0051556  -0.00238491  0.00334793
 -0.00016338 -0.0002284  -0.00019516 -0.00172305  0.00210439  0.00133082
 -0.00156555  0.0016774  -0.00088413  0.00048719  0.00037629  0.00129349
  0.00245025 -0.00099617]",-4.331533277807748,0.013147373451885606
ESS,1.6180091379081871,-0.6426707132838253,"[ 3.37928703e-05  1.09023425e-04  4.62822382e-05 -2.49679080e-05
 -1.63913586e-05 -2.22645637e-05]","[ 0.01101459 -0.00670444 -0.00289503  0.00517838 -0.00237498  0.00335271
 -0.00016104 -0.00022572 -0.00017755 -0.00170126  0.00208571  0.00131514
 -0.00154724  0.00166249 -0.00085533  0.00046499  0.00030297  0.00128229
  0.00229035 -0.00098545]",-4.309652907998575,0.0134382130811429
ETN,-0.8685979746929723,1.845908886284531,"[ 7.92005071e-05  1.24063666e-04  1.22168393e-05 -3.23730566e-05
  2.27692861e-05 -1.04709317e-05]","[ 0.01101281 -0.00670194 -0.00290565  0.00517255 -0.00238431  0.00336234
 -0.0001632  -0.00022556 -0.00018361 -0.00169445  0.00209991  0.00130904
 -0.00153659  0.00165054 -0.0008439   0.0004625   0.00030572  0.00127334
  0.00230945 -0.0009918 ]",-4.338257794656369,0.013059260308784008
ETR,1.810309256336735,-0.8279502352323841,"[ 2.43322690e-05  1.10719958e-04  5.68527720e-05 -5.35735755e-05
  4.55664751e-06 -1.19130382e-05]","[ 0.0110093  -0.00669966 -0.00289847  0.00517446 -0.00236977  0.0033567
 -0.00016218 -0.00022651 -0.00017897 -0.00170436  0.00209791  0.00131443
 -0.00154744  0.0016574  -0.00085702  0.00047042  0.00030022  0.00127923
  0.00230891 -0.00099165]",-4.512639655377696,0.010969466314992977
EVRG,2.069325189927766,-1.088520462280568,"[-9.02270842e-06  9.36382695e-05  7.22046510e-05 -3.60659509e-05
 -1.62509027e-05 -1.34072837e-05]","[ 0.01100706 -0.00669832 -0.00289294  0.00518211 -0.0023757   0.00334989
 -0.00016247 -0.00022706 -0.0001715  -0.00170565  0.00210618  0.00131518
 -0.00154574  0.00165449 -0.00086343  0.00048634  0.00033588  0.00127615
  0.00232035 -0.00099526]",-4.540758571348134,0.010665313083249863
EW,1.1007196198033187,-0.11821404197451216,"[ 2.96735581e-05  8.43192832e-05  6.97896648e-05  2.03065004e-06
 -3.80367726e-05 -3.06461014e-05]","[ 0.01101403 -0.00669976 -0.00289649  0.00518048 -0.00235756  0.003354
 -0.00016253 -0.00022629 -0.00017901 -0.00170215  0.00209523  0.00131465
 -0.00154914  0.00166255 -0.00085433  0.00046909  0.00031457  0.00128346
  0.00229486 -0.00098982]",-4.649849549916632,0.009563040582571035
EXC,0.4470421701286124,0.5277372682303794,"[ 7.05626649e-05  6.28704553e-05  5.25967846e-05 -3.47666599e-05
  9.09543114e-06 -1.44338289e-05]","[ 0.01101217 -0.00670052 -0.00289844  0.00517677 -0.00236997  0.00335552
 -0.00016186 -0.00022538 -0.00017919 -0.00170054  0.0020911   0.00131619
 -0.00154788  0.00165922 -0.00085708  0.00047297  0.00031279  0.00127776
  0.00231809 -0.00098993]",-4.4841099577324774,0.011286928895241107
EXPD,-0.12104478246859089,1.0956012264898976,"[-1.30801115e-06  9.54431846e-05  5.19075810e-05  3.76257780e-05
 -4.98403275e-05 -2.82888147e-05]","[ 0.01101058 -0.00670514 -0.00289523  0.00517196 -0.00236973  0.00335237
 -0.00015973 -0.00022576 -0.00018107 -0.00169925  0.00207826  0.00131354
 -0.0015456   0.00166701 -0.00084136  0.00047524  0.0002795   0.00128955
  0.00234637 -0.00097784]",-4.5744625289730525,0.01031184000408733
EXPE,0.4456605114040684,0.5290685004367082,"[ 4.39694353e-05  1.33251181e-04  2.97005801e-05 -1.07952135e-05
  2.46342398e-06 -4.23641544e-06]","[ 0.01101144 -0.00670297 -0.00289698  0.00517528 -0.00236766  0.00335321
 -0.00016158 -0.000227   -0.00017877 -0.00170196  0.00209209  0.00131377
 -0.00154389  0.00165748 -0.00085155  0.0004762   0.0003229   0.00128054
  0.00232888 -0.00098562]",-4.464546929722756,0.011509909376666301
EXR,1.599434561989803,-0.6252366737920051,"[ 1.69913500e-05  9.92916319e-05  4.80342658e-05 -3.03749446e-05
 -8.05641028e-06 -1.67565114e-05]","[ 0.01101995 -0.00669345 -0.00290391  0.00517635 -0.00236818  0.00336159
 -0.00016087 -0.00022648 -0.00017522 -0.00170119  0.00209384  0.00131398
 -0.00154571  0.00166017 -0.00084962  0.00046506  0.00034028  0.00128036
  0.00228303 -0.0009891 ]",-4.384677451132688,0.012466908673159095
F,0.1933606229622378,0.7864564411145137,"[-2.86744882e-05  1.19525865e-04  5.09168061e-05 -3.34880391e-05
 -1.52766662e-05 -2.02278032e-05]","[ 0.01099244 -0.00668641 -0.0029364   0.00513578 -0.00238418  0.00339415
 -0.00016095 -0.00022493 -0.00020263 -0.00168733  0.00209841  0.00130712
 -0.00154382  0.00171915 -0.00076907  0.00043685  0.00031746  0.0013378
  0.00239778 -0.00098835]",-4.446336827412401,0.011721426028921459
FANG,0.003911883883347519,0.9751644683871789,"[ 4.09068450e-05  1.44739359e-04  1.11449180e-05 -3.43231240e-05
  1.57617525e-05 -1.18380634e-05]","[ 0.01099895 -0.0067158  -0.00289167  0.00517548 -0.00236394  0.0033513
 -0.00016349 -0.00022657 -0.00018714 -0.00171619  0.00210836  0.00132247
 -0.0015544   0.00165219 -0.00081937  0.00045771  0.0003448   0.00127311
  0.00234103 -0.00099783]",-4.291463763756538,0.013684879199383678
FAST,0.44794820522493767,0.5256796944396693,"[-1.88464596e-06  7.29458014e-05  5.13225089e-05 -6.28615189e-05
  6.10443420e-06 -5.19293433e-06]","[ 0.01101346 -0.0067121  -0.00289067  0.00518116 -0.0023622   0.00334691
 -0.00016095 -0.00022578 -0.00017795 -0.00169821  0.00207881  0.00131262
 -0.00154545  0.00166363 -0.00085437  0.00047028  0.00031909  0.00128408
  0.00230283 -0.00098206]",-4.314940997008123,0.013367338175805923
FCX,-2.0216714746844415,2.9935318593142193,"[ 1.12165639e-04  1.35813015e-04 -4.43548869e-06 -3.85338310e-05
  3.82111034e-05 -1.19332442e-05]","[ 0.01099767 -0.00671245 -0.00288652  0.00517771 -0.00236736  0.00334142
 -0.00016573 -0.00022568 -0.00018344 -0.0017107   0.00209237  0.00132559
 -0.00155633  0.00167328 -0.00087129  0.00047992  0.00029483  0.00129086
  0.00231673 -0.00098968]",-4.564039003850607,0.010419887868965073
FDX,0.4462988828593734,0.5311624270875932,"[ 1.04437909e-05  1.23520818e-04  2.87031906e-05 -1.10884302e-05
  2.42319643e-05 -2.54777358e-05]","[ 0.01100854 -0.00672311 -0.00291197  0.00516562 -0.00237008  0.00337159
 -0.00016232 -0.00023106 -0.00016284 -0.00171084  0.00213837  0.001314
 -0.00153995  0.00162727 -0.00087107  0.00047893  0.00018137  0.00125585
  0.00224538 -0.00100625]",-4.548283590800675,0.010585357605389763
FE,1.7024896819848558,-0.7238717184198169,"[ 3.37380168e-05  1.10906056e-04  4.41024925e-05 -2.64682133e-05
 -8.56424971e-06 -1.89847883e-05]","[ 0.01101558 -0.00669582 -0.00289943  0.00517814 -0.00236823  0.00335751
 -0.00016111 -0.00022504 -0.00017539 -0.00169731  0.00208741  0.00131183
 -0.00154318  0.0016496  -0.00085722  0.00048113  0.00031498  0.00127107
  0.00232222 -0.00098664]",-4.395563988655844,0.012331923298927586
FFIV,-0.6371877714112288,1.6200252332116178,"[ 6.96000758e-05  1.06221481e-04  2.47458315e-05  8.33115269e-06
  1.42355072e-05 -1.12913815e-05]","[ 0.01101127 -0.00668651 -0.00290214  0.00517788 -0.00237703  0.00335459
 -0.00016463 -0.00022648 -0.00019782 -0.00169748  0.00208572  0.00131409
 -0.00154704  0.00165868 -0.0008558   0.0004689   0.00029745  0.00127864
  0.00236224 -0.00098553]",-4.423696701731839,0.01198982744369009
FIS,1.6343704969180302,-0.6497733425675799,"[-8.00874308e-06  8.31300678e-05  5.55338339e-05 -3.36083207e-05
 -1.89207652e-05 -2.01952972e-05]","[ 0.01101099 -0.00670031 -0.00290093  0.00517379 -0.00237012  0.00335699
 -0.00016255 -0.00022718 -0.00017718 -0.001703    0.00209638  0.00131448
 -0.00154528  0.00165271 -0.00085351  0.00047432  0.0002936   0.00127441
  0.00230776 -0.00099027]",-4.406185261551548,0.01220163571107873
FITB,-1.2339217411725705,2.2139414607203056,"[ 7.56916542e-05  1.08942994e-04  1.07988318e-05 -3.40747203e-05
  1.81929755e-05 -1.79378984e-05]","[ 0.01102187 -0.00668398 -0.00290329  0.00517706 -0.00236595  0.00335837
 -0.00016324 -0.00022615 -0.00017524 -0.00170169  0.00208673  0.00131804
 -0.00154907  0.00166023 -0.00082491  0.00047975  0.00033037  0.00127849
  0.00231678 -0.00098616]",-4.3738638700796235,0.012602452134886812
FLS,-1.506298649538706,2.4750919881627804,"[ 1.25343976e-04  1.32308616e-04  7.85629186e-06 -4.35374709e-05
  3.43211530e-05 -2.15016205e-05]","[ 0.01101404 -0.00667632 -0.00289987  0.00517014 -0.00238902  0.00335882
 -0.00016221 -0.00022343 -0.00018959 -0.00169075  0.00207705  0.00130785
 -0.00153798  0.00165164 -0.00085571  0.00048655  0.00023604  0.0012742
  0.00241071 -0.00098183]",-4.332313116315354,0.013137124620530023
FMC,1.1806187429225183,-0.19983011919142693,"[ 2.25942469e-06  1.43941615e-04  8.90338270e-07 -5.60614592e-05
  2.09443697e-05  2.49914584e-07]","[ 0.01102139 -0.00668189 -0.00289971  0.00518224 -0.00236725  0.00335941
 -0.00016216 -0.00022483 -0.00017067 -0.00170159  0.00209701  0.00131585
 -0.00154613  0.00164949 -0.00083202  0.00047165  0.00030366  0.00127045
  0.00227265 -0.00099091]",-4.685634186743788,0.009226881190609009
FRT,1.6519975441421593,-0.6764466906407405,"[ 4.74410273e-05  9.62594947e-05  4.11871623e-05 -2.35219850e-05
 -1.15038553e-05 -3.15581348e-05]","[ 0.01101227 -0.00670475 -0.0028946   0.00518097 -0.0023759   0.00335127
 -0.00016134 -0.00022672 -0.00017974 -0.00169849  0.00209674  0.0013101
 -0.001541    0.00165629 -0.00085627  0.00046503  0.0003028   0.0012785
  0.00230874 -0.00099072]",-4.4481363814624935,0.011700351657161046
FTI,-1.8790065103519953,2.8493941894785455,"[ 8.78153013e-05  1.30229333e-04 -2.14401095e-05 -3.27655548e-05
  3.60985769e-05 -1.79485800e-06]","[ 0.01101225 -0.00667787 -0.00294236  0.00515152 -0.0023358   0.00340167
 -0.00016274 -0.00022557 -0.0002213  -0.00170421  0.00211051  0.00132755
 -0.00157307  0.00178417 -0.00061479  0.00034479  0.0005265   0.00138286
  0.0022053  -0.00099676]",-4.48273424288219,0.01130246717660801
FTNT,0.4495915648856652,0.5254039250845881,"[ 1.99178757e-06  1.09069585e-04  5.22343300e-05 -1.87471541e-05
 -1.80382192e-05 -1.24783153e-05]","[ 0.01097292 -0.006724   -0.00288265  0.00516767 -0.00232621  0.00333497
 -0.0001641  -0.00022795 -0.0001998  -0.00171278  0.00209965  0.00132379
 -0.00155444  0.00165263 -0.00084446  0.00049749  0.0004046   0.0012721
  0.00250723 -0.00099297]",-4.27751584851686,0.013877092103014904
GD,-1.0518231201536572,2.028362763046277,"[ 3.73909316e-05  7.36561636e-05  3.98035077e-05 -3.37629749e-05
  5.92298882e-07 -1.36548588e-05]","[ 0.01101168 -0.00671899 -0.00289698  0.00517963 -0.00234953  0.00335094
 -0.00016028 -0.00022301 -0.00018298 -0.0016775   0.00206961  0.00130154
 -0.00152599  0.00164229 -0.00082982  0.00047811  0.00025595  0.0012637
  0.00237007 -0.00097812]",-4.469631228106906,0.011451538077314178
GE,-1.4834256208281658,2.456062621277167,"[ 3.34657145e-05  1.09474156e-04  1.54346777e-05 -2.27736222e-05
  1.98628039e-05 -1.78088604e-05]","[ 0.01102642 -0.00671136 -0.00290868  0.00517846 -0.00234917  0.00336318
 -0.0001598  -0.00022486 -0.00018767 -0.00166279  0.00207918  0.00127856
 -0.00150062  0.00158268 -0.00082767  0.00048042  0.00044059  0.00121624
  0.00238019 -0.00098319]",-4.39094406980209,0.012389027590909138
