,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.028794530377785545,1.0111368212899952,"[ 1.67302547e-04 -1.04147180e-04  3.33769896e-05 -1.92228354e-05
  2.37955116e-06 -6.29188885e-05]","[ 0.00778477 -0.00212391 -0.00128068  0.00571338 -0.00223176  0.00282448
 -0.00014658 -0.00011813 -0.00028451 -0.00165447  0.00199422  0.00157303
 -0.001226    0.0018179  -0.00058122  0.00026028  0.00033341  0.00103049
  0.00213619 -0.00110417]",-4.541127929492906,0.010661374490416473
DD,0.7341418383529335,0.24992554711939258,"[ 1.40999342e-04 -5.10717599e-05  3.26958228e-05 -5.02429437e-05
  2.30814471e-05 -3.87790938e-05]","[ 0.00778513 -0.0021283  -0.00127094  0.00571373 -0.00221707  0.0028036
 -0.00014871 -0.00011793 -0.00028078 -0.00165691  0.00199337  0.00157133
 -0.0012286   0.00184609 -0.00058016  0.00026469  0.00033216  0.00103606
  0.00214108 -0.00111442]",-4.489342622806442,0.011228022429929199
DE,0.5755801174795013,0.3994120767280512,"[ 1.57471946e-04 -2.25525189e-05  3.34795663e-05 -2.18359200e-05
  1.98203385e-05 -2.00130349e-05]","[ 0.00778763 -0.00212825 -0.00127374  0.00571692 -0.00223123  0.00281209
 -0.00014337 -0.00012046 -0.00028179 -0.0016568   0.00199324  0.00156967
 -0.00123119  0.00185204 -0.00056488  0.00026233  0.00033259  0.00101609
  0.00211696 -0.00111   ]",-4.667163421534781,0.009398892446064976
DFS,0.3469100372345276,0.6374304528915555,"[ 8.00650364e-05 -9.84716550e-05  2.14724077e-05 -7.93296663e-05
  2.39265351e-05 -6.14633441e-05]","[ 0.007796   -0.00213036 -0.00126927  0.00567755 -0.00220708  0.00281161
 -0.00014727 -0.00011506 -0.00028259 -0.00164661  0.00199465  0.00157413
 -0.00122693  0.00184535 -0.00060911  0.00026428  0.0003317   0.00108822
  0.00217443 -0.00112184]",-4.7152381875180485,0.008957732192759551
DG,0.3492095801548578,0.6359901372467985,"[ 9.48228393e-05 -1.22371891e-04  2.53457778e-05 -1.19448042e-04
  4.22827433e-05 -6.40633600e-05]","[ 0.00776983 -0.00222543 -0.00125569  0.00563473 -0.00226451  0.00282158
 -0.00015542 -0.00012234 -0.00028478 -0.00162063  0.0019897   0.00156246
 -0.00123019  0.00185359 -0.00062703  0.00027521  0.0003356   0.00112665
  0.00220955 -0.00113598]",-4.643441666238825,0.009624516188141183
DGX,0.082887591861449,0.8965916623087186,"[ 1.64167425e-04 -2.46464502e-05  8.78729050e-06 -2.51995288e-05
  4.31700525e-06 -6.22120501e-05]","[ 0.00785816 -0.0020975  -0.00121508  0.00571909 -0.00221058  0.00283379
 -0.00014229 -0.00011588 -0.00028592 -0.00163249  0.00201367  0.00159149
 -0.00123684  0.00174316 -0.00056903  0.00024883  0.00033582  0.00101333
  0.00201309 -0.00104365]",-4.560193784582816,0.010460031754124407
DHI,-0.24050245540440135,1.218188919222628,"[ 9.36254220e-05  7.74532175e-06  1.54887238e-05 -6.28856153e-05
  1.90845529e-05 -6.33949263e-05]","[ 0.00778158 -0.00213346 -0.00127456  0.00570838 -0.0022263   0.00281149
 -0.0001478  -0.00011839 -0.00028191 -0.00165283  0.00199291  0.0015737
 -0.00122793  0.00184855 -0.00057973  0.00026286  0.00033434  0.00103981
  0.00212409 -0.00111534]",-4.537139796135936,0.010703978372165208
DHR,0.09954620027785707,0.8799171240426623,"[ 5.63785615e-05  1.46622603e-04 -1.79336218e-05 -4.69744114e-05
  4.08251601e-06 -7.88252258e-05]","[ 0.00779075 -0.00212571 -0.00126865  0.00570337 -0.00220833  0.00281585
 -0.00014398 -0.00012644 -0.00028794 -0.00165209  0.00199569  0.00157753
 -0.00122975  0.00185271 -0.00058262  0.00026993  0.00033789  0.00103789
  0.00213554 -0.00112558]",-4.705264745203521,0.009047518613647684
DIS,0.883774933967918,0.10090251853153476,"[ 9.12819230e-05 -1.62065615e-04  3.37765006e-05 -9.84631255e-05
  2.75154608e-05 -7.28292687e-05]","[ 0.00777004 -0.00212182 -0.00126736  0.00568451 -0.00221718  0.00282449
 -0.0001462  -0.00011937 -0.00028451 -0.00164414  0.00198917  0.00156231
 -0.00122973  0.00186438 -0.00056821  0.00024856  0.0003334   0.00102437
  0.00211119 -0.00111189]",-4.758132755848333,0.00858161842327946
DLR,0.3447052243576479,0.6362570560421215,"[ 2.60132064e-04 -2.76448129e-04  5.81622099e-05 -6.93423691e-05
  4.13810371e-06 -1.36803626e-04]","[ 0.00780525 -0.00216889 -0.00125253  0.00563074 -0.00224037  0.0028445
 -0.00013138 -0.00012709 -0.00029348 -0.00161987  0.00200284  0.00157178
 -0.00123144  0.0018069  -0.00063764  0.00027132  0.00034209  0.00111676
  0.00217569 -0.00112294]",-4.729896659056681,0.00882738322270226
DLTR,-0.6359812503471541,1.6147068712393824,"[ 1.03220864e-04  1.89283833e-05 -1.71901164e-05 -4.52594084e-05
  1.16401737e-05 -5.91085582e-05]","[ 0.00774045 -0.00213304 -0.00121862  0.00576886 -0.00215997  0.00288113
 -0.00016106 -0.00012447 -0.00028562 -0.00163959  0.00198095  0.00152612
 -0.00123456  0.00176508 -0.00059469  0.00026375  0.00034108  0.00103353
  0.00224942 -0.00113549]",-4.593543237418175,0.010116948042663306
DOV,0.6990599149954203,0.2813522623006508,"[ 1.08207339e-04  1.30320609e-04  9.16552017e-06 -2.68871374e-05
  2.05669836e-05 -2.21479119e-05]","[ 0.00778968 -0.00212374 -0.00126572  0.00570514 -0.00222644  0.00281615
 -0.00014413 -0.00011774 -0.00028247 -0.00165088  0.00199326  0.00157724
 -0.00122844  0.00185342 -0.00056285  0.00026214  0.00033383  0.00100269
  0.00212334 -0.00111334]",-4.471318293932116,0.01143223486625009
DPZ,0.3576931630822542,0.6218249348995369,"[ 1.71937824e-04 -1.31471615e-05  3.93553358e-05 -2.54242735e-05
  2.27847783e-05 -2.04944423e-05]","[ 0.00778426 -0.00213019 -0.00127172  0.0057075  -0.00222768  0.00281746
 -0.00014393 -0.00011793 -0.00028293 -0.00165503  0.00198933  0.00157401
 -0.00122563  0.00185402 -0.00057455  0.00025915  0.00033122  0.0010288
  0.00214318 -0.00111451]",-4.359052787043583,0.01279049723815373
DRI,-0.08014315571647798,1.0597661091732937,"[ 1.33060106e-04 -4.81415366e-05  2.21829939e-05 -6.02791974e-05
  1.63730968e-05 -7.84882695e-05]","[ 0.00779002 -0.00211466 -0.00127049  0.00571062 -0.0022228   0.00281153
 -0.00014955 -0.00012059 -0.00028344 -0.00165201  0.00199346  0.00157382
 -0.00122484  0.00182963 -0.00055796  0.00026668  0.00033298  0.0009767
  0.00217223 -0.00112217]",-4.554388206092325,0.010520934907444145
DTE,-0.05582229560884643,1.0333287582550146,"[ 1.53655161e-04 -1.56498673e-04  3.53401278e-05 -4.68722529e-06
 -8.66961898e-06 -6.82531928e-05]","[ 0.00778546 -0.00213236 -0.00127143  0.00570118 -0.00222101  0.0028187
 -0.00014932 -0.00012178 -0.00028195 -0.00165129  0.00199348  0.00156835
 -0.00123048  0.00183671 -0.00056909  0.00026388  0.00033729  0.00099787
  0.00217545 -0.00113344]",-4.53349024765961,0.010743114431157783
DUK,0.34621678445462084,0.6345966235030919,"[ 1.95087406e-04 -1.77098811e-04  4.33411051e-05 -4.02343980e-05
 -9.55009658e-06 -1.23572044e-04]","[ 0.00774532 -0.00213454 -0.0012764   0.00573077 -0.00221066  0.00283094
 -0.0001379  -0.00012259 -0.0002843  -0.00166079  0.00198338  0.00156524
 -0.00122302  0.0018415  -0.00061662  0.00027232  0.00033787  0.00109155
  0.00217882 -0.00113176]",-4.694249324720316,0.009147731767203137
DVA,0.8366903471753455,0.15291754197006074,"[ 1.18368816e-04 -1.38342632e-04 -2.97534308e-06 -2.81883302e-05
 -7.82662279e-06 -9.54304687e-05]","[ 0.00780922 -0.00211844 -0.00126878  0.00567779 -0.00220848  0.00280261
 -0.00016007 -0.0001225  -0.00028611 -0.00164336  0.00199967  0.00158585
 -0.00122379  0.00187532 -0.00055691  0.00025577  0.00033209  0.00099427
  0.00216369 -0.00113952]",-4.915018751044947,0.007335580341327306
DVN,0.6647433664995404,0.3201182569079326,"[ 1.11158850e-04  9.78865351e-05  1.75466665e-06 -1.75696384e-05
  1.28268464e-05 -2.81527839e-05]","[ 0.0077791  -0.0021232  -0.00127375  0.00570185 -0.00222282  0.00281317
 -0.00014739 -0.00011616 -0.00028076 -0.00165282  0.00199076  0.00156708
 -0.00123031  0.00185108 -0.0005735   0.00026426  0.00033375  0.00102592
  0.00213343 -0.00111441]",-4.483251767540697,0.011296619384460981
DXC,0.05672267919180643,0.9186329423645427,"[ 1.67474641e-04 -3.88376490e-05  3.53188952e-05 -7.05136981e-06
  1.18756115e-05 -3.88341833e-05]","[ 0.00777442 -0.00211112 -0.0012759   0.00571406 -0.00223167  0.00281347
 -0.00014932 -0.00011992 -0.00027988 -0.00165458  0.00199053  0.00157733
 -0.00122339  0.00186676 -0.00057031  0.00026488  0.00033262  0.00101654
  0.00215982 -0.00113206]",-4.517394783379191,0.010917428918849338
DXCM,0.8225029181969209,0.16023825416977272,"[ 1.31296910e-04  4.12643044e-05  2.78755084e-05 -4.46158305e-05
  3.00600790e-05 -1.82036030e-05]","[ 0.0077865  -0.00211785 -0.0012663   0.00570885 -0.0022193   0.00281468
 -0.00014568 -0.00011792 -0.0002826  -0.00165431  0.00199185  0.00157436
 -0.00122858  0.00184013 -0.00057483  0.00026455  0.00033402  0.00102277
  0.00213701 -0.00111193]",-4.594160005922117,0.010110710151619687
EA,0.7926156404528311,0.18942481124162536,"[ 9.19254550e-05  3.04360792e-05  9.59526692e-06 -5.31903986e-05
  1.56109704e-05 -5.87971832e-05]","[ 0.00777499 -0.00213094 -0.00127865  0.00571685 -0.00221555  0.00282925
 -0.0001478  -0.00011886 -0.00028339 -0.00165503  0.00199004  0.0015717
 -0.0012275   0.00185127 -0.00056786  0.00026624  0.00033538  0.00101778
  0.00214733 -0.00112259]",-4.550463762606102,0.010562304845807462
EBAY,0.342350421198944,0.6353186536998598,"[ 1.78224264e-04 -6.76200682e-05  7.92379927e-05 -6.11380820e-05
  5.33899432e-05  1.57978278e-05]","[ 0.00777456 -0.00213074 -0.00127269  0.00570912 -0.0022143   0.00281722
 -0.00015257 -0.00013275 -0.00028833 -0.001649    0.0019913   0.00157401
 -0.00122453  0.00186159 -0.00058271  0.00026361  0.0003301   0.00104897
  0.00216497 -0.00112246]",-4.765190516711647,0.008521264644425186
ECL,-0.08253367928666946,1.0639194461626624,"[ 2.71425715e-04 -2.61494539e-04  4.97340850e-05  8.48704533e-05
 -5.12630323e-05 -8.13996673e-05]","[ 0.00779142 -0.00213953 -0.00127377  0.0056939  -0.00222516  0.00282379
 -0.00013302 -0.00012744 -0.00029349 -0.00164665  0.0020003   0.00157907
 -0.00121531  0.00181809 -0.00060651  0.00024398  0.00032891  0.00105108
  0.00214956 -0.00110968]",-4.670369046491973,0.009368811361966376
ED,0.5226101963556715,0.4616375731503021,"[ 2.04692716e-04 -3.05107441e-04  6.09934785e-05 -4.16491293e-05
  1.87921368e-07 -9.69183146e-05]","[ 0.00776615 -0.00214429 -0.00130297  0.0057025  -0.00221993  0.00281999
 -0.00013236 -0.00011665 -0.00027578 -0.00166597  0.00198406  0.00155567
 -0.0012304   0.0018338  -0.00058438  0.00026761  0.00032915  0.00103454
  0.0021808  -0.00111324]",-4.7492744612746565,0.008657974620735233
EFX,0.6462401506254851,0.33446354466182215,"[ 1.36047504e-04  7.23014860e-06  3.02965991e-05 -2.16336482e-05
  2.29629157e-05 -6.90818989e-06]","[ 0.00778791 -0.00212783 -0.00128099  0.0056984  -0.00222033  0.00280999
 -0.00014497 -0.00011947 -0.00028236 -0.00165395  0.00199272  0.00157417
 -0.00122902  0.00187637 -0.0005752   0.00025797  0.00033232  0.00103883
  0.00211556 -0.00111709]",-4.342280291130096,0.013006834991258754
EIX,-0.6816484330973208,1.6583053837905306,"[ 1.89865392e-04 -1.86439666e-04  5.32619720e-05 -3.25193463e-05
 -1.73913682e-05 -1.25409123e-04]","[ 0.00779896 -0.00212362 -0.00127451  0.00570285 -0.00222948  0.00283185
 -0.00012872 -0.00011696 -0.00028269 -0.00164972  0.00199537  0.00158001
 -0.00123463  0.00179895 -0.00059547  0.00027204  0.00033957  0.00105144
  0.00211169 -0.00109721]",-4.734798109814023,0.008784222100985681
EL,0.6710188793964116,0.3087692319847491,"[ 7.39862435e-05  8.81141534e-05  3.87758451e-06 -8.17607091e-05
  4.29018517e-05 -1.19067615e-05]","[ 0.00776951 -0.00213294 -0.00125998  0.00573155 -0.0022474   0.00281139
 -0.00015156 -0.0001189  -0.00027867 -0.00165116  0.00198826  0.00159307
 -0.00121526  0.00179673 -0.00056703  0.00027147  0.0003347   0.0009857
  0.00218795 -0.00111689]",-4.484034628267377,0.011287779165582214
EMN,0.6278643910940391,0.35395941308291146,"[ 1.30993290e-04  1.17248395e-05  2.67814694e-05 -4.91784514e-05
  2.27832819e-05 -4.17774569e-05]","[ 0.00778892 -0.00213118 -0.0012593   0.0057068  -0.00221853  0.00281226
 -0.00014392 -0.00011844 -0.00028196 -0.00165006  0.00199207  0.00157029
 -0.00122989  0.00186214 -0.0005625   0.00025983  0.00033252  0.00101182
  0.00212334 -0.00111693]",-4.422568608132124,0.01200336072325884
EMR,0.8166218015677666,0.16219845898852056,"[ 1.39704128e-04  3.39572465e-05  2.82076764e-05 -1.62934520e-05
  1.10075728e-05 -3.07030263e-05]","[ 0.00779398 -0.00212059 -0.00126846  0.00568764 -0.0022097   0.00281301
 -0.00014548 -0.00012003 -0.00028418 -0.0016473   0.00199665  0.00157351
 -0.00123201  0.00184643 -0.00057633  0.00026538  0.00033493  0.0010335
  0.0021195  -0.0011114 ]",-4.603899200097325,0.010012717939356356
EOG,0.35072748737436343,0.630735460325076,"[ 1.00748362e-04  1.03689330e-04 -3.59908788e-05  3.89294081e-06
  8.54744770e-07 -2.95814614e-05]","[ 0.00776257 -0.00212922 -0.00126967  0.00569772 -0.00224125  0.00282143
 -0.00015413 -0.00011707 -0.00028059 -0.00164709  0.00198584  0.00155987
 -0.00122918  0.00184781 -0.000616    0.00027187  0.00033277  0.00111167
  0.00219189 -0.00112435]",-4.5600458423699255,0.010461579348843493
EQIX,0.8964208652923378,0.0862223980085607,"[ 1.64090074e-04  8.84508908e-05  2.43281861e-05  2.54073958e-06
  1.81282433e-05 -7.12225966e-07]","[ 0.0077807  -0.00212689 -0.00127903  0.00569248 -0.00222633  0.00281307
 -0.00014379 -0.00011986 -0.00028456 -0.0016555   0.00199048  0.00157762
 -0.00122599  0.00185413 -0.00058048  0.00026328  0.00033407  0.00103009
  0.00214658 -0.00111998]",-4.635309959994372,0.009703098999676519
EQR,-0.6407077884130971,1.6143387094716155,"[ 1.95996796e-04 -1.10692103e-04  3.78444826e-05 -3.69560337e-05
  3.14208316e-07 -9.85865014e-05]","[ 0.00777244 -0.00213207 -0.00127403  0.00572121 -0.00222865  0.00282337
 -0.00014504 -0.00012079 -0.00028489 -0.00165217  0.00199375  0.0015728
 -0.00122407  0.00180306 -0.00059498  0.0002696   0.00033679  0.00104395
  0.0021627  -0.00111439]",-4.820132097461698,0.008065721607373049
ES,-0.42329691375724676,1.4029269043081845,"[ 1.01532579e-04 -2.80141111e-04  3.31202978e-05 -4.72250422e-05
 -1.37348599e-05 -1.08791960e-04]","[ 0.00777796 -0.00213438 -0.00127859  0.00569697 -0.00222114  0.00282594
 -0.00013641 -0.00011689 -0.00028048 -0.00165519  0.00198594  0.00157132
 -0.00122813  0.00184332 -0.0005881   0.00026702  0.00033619  0.00104634
  0.00215174 -0.00111746]",-4.712904793109825,0.008978658520161322
ESS,-0.34449487391346884,1.3170562309475866,"[ 2.14070296e-04 -1.19286953e-04  3.02557647e-05 -2.24846401e-05
 -6.23957478e-06 -9.09306435e-05]","[ 0.00779359 -0.00211339 -0.00126837  0.00568742 -0.00221696  0.00282571
 -0.00014486 -0.00012242 -0.00028874 -0.00164294  0.00200021  0.00155322
 -0.00123541  0.00182779 -0.00058575  0.0002716   0.00033939  0.00102712
  0.00215554 -0.00113411]",-4.697633002612215,0.009116831097899729
ETN,0.7137280210814491,0.26614943336125396,"[ 1.22686079e-04  6.84450193e-05 -7.99250410e-06 -9.85886698e-05
  3.10423137e-05 -4.56581933e-05]","[ 0.00782315 -0.00215515 -0.00118826  0.00569058 -0.00220213  0.00291993
 -0.00013819 -0.00011718 -0.00029112 -0.0016137   0.00200231  0.00158812
 -0.00124264  0.00184281 -0.00052041  0.00025154  0.00034785  0.00091763
  0.00204272 -0.00108366]",-4.473339439330447,0.011409151992137778
ETR,0.25325477476376235,0.731325827128466,"[ 1.76462026e-04 -1.70349910e-04  4.51550119e-05 -3.15198659e-05
  1.87587536e-05 -4.28548468e-05]","[ 0.0077759  -0.00213368 -0.00127718  0.00569356 -0.00221384  0.00280864
 -0.00013579 -0.00011705 -0.00028016 -0.00166036  0.00198881  0.00156217
 -0.00123214  0.0018491  -0.00056969  0.00026041  0.00033457  0.00102523
  0.00211558 -0.00111411]",-4.574486083734484,0.010311597114016737
EVRG,-0.4602902780062465,1.4398158131940852,"[ 9.63900910e-05 -5.38714769e-05  1.02503219e-05 -2.78262513e-05
 -1.37799179e-06 -6.49443812e-05]","[ 0.00778328 -0.00212634 -0.00127021  0.00569711 -0.00222532  0.00282307
 -0.00015154 -0.0001171  -0.0002803  -0.00164575  0.001992    0.00159676
 -0.00122413  0.00183405 -0.00057615  0.00026373  0.00033381  0.00102339
  0.00214198 -0.0011052 ]",-4.5144748929169864,0.010949353200442392
EW,-0.5313548800549911,1.5094968162419653,"[ 1.25546480e-04  3.42873177e-05  1.06255890e-05 -2.60550068e-05
  6.63877562e-06 -5.21554985e-05]","[ 0.00778003 -0.0021291  -0.00126691  0.00571286 -0.00221819  0.00281779
 -0.00014776 -0.00011858 -0.00028201 -0.00165347  0.00199036  0.00157058
 -0.00122908  0.00184496 -0.000567    0.00026365  0.00033357  0.0010107
  0.00214142 -0.00111398]",-4.569781959569113,0.010360218417848677
EXC,0.8990069104484228,0.08540046175125815,"[ 2.00610803e-04 -2.47949586e-04  5.58726578e-05 -8.94518391e-05
  2.88296056e-05 -8.88499757e-05]","[ 0.00780022 -0.00209745 -0.00132211  0.00568589 -0.00220198  0.00280961
 -0.00013544 -0.00012626 -0.00029121 -0.00168031  0.0019974   0.0015448
 -0.00124128  0.00182085 -0.00061309  0.00026677  0.00033817  0.00110318
  0.00214126 -0.00112016]",-4.752453027513142,0.008630498365593937
EXPD,-0.4010095839382355,1.3777394187399041,"[ 5.46762921e-05  1.24017940e-04 -1.96718310e-05 -5.21334901e-05
  2.46190229e-06 -8.48558602e-05]","[ 0.0077837  -0.00212868 -0.00126549  0.00571043 -0.00221998  0.00282058
 -0.00014516 -0.00012191 -0.0002846  -0.00165167  0.00199115  0.00157303
 -0.00122762  0.00186122 -0.00056772  0.00025849  0.00033401  0.00101866
  0.00212868 -0.00112012]",-4.611132252827985,0.009940556710116821
EXPE,0.9822153150856623,-0.0023871525408369,"[ 1.89409439e-04 -7.14295735e-05  4.49871548e-05 -8.03072043e-05
  2.94703334e-05 -7.81394790e-05]","[ 0.00777995 -0.0021355  -0.00127551  0.00571015 -0.00221596  0.00282896
 -0.0001462  -0.00012557 -0.00028723 -0.00165081  0.0019937   0.00157253
 -0.00122793  0.00184625 -0.00057414  0.00026333  0.00033615  0.00102172
  0.00213522 -0.0011185 ]",-4.749685509479812,0.008654416507135304
EXR,0.7059190216651735,0.27568851087941365,"[ 1.92953923e-04 -8.96589344e-05  4.73788496e-05 -2.85900407e-05
  1.40776861e-05 -4.86220384e-05]","[ 0.00779107 -0.00212977 -0.00126866  0.00570772 -0.00222948  0.00282347
 -0.00014562 -0.00012186 -0.000286   -0.00164844  0.00199773  0.00157983
 -0.00122667  0.00183312 -0.00057685  0.00025951  0.00033516  0.00101876
  0.0021178  -0.00110782]",-4.706052447620589,0.009040394667510391
F,-0.8310226499568352,1.8059558943633875,"[ 9.98664064e-06 -7.19679582e-05 -1.39580704e-05 -6.80151450e-05
 -1.16155807e-07 -1.01360824e-04]","[ 0.00778738 -0.00212705 -0.00127463  0.00570848 -0.00222839  0.00281965
 -0.00014674 -0.00011659 -0.00028281 -0.0016531   0.00199529  0.00157111
 -0.00123054  0.00182687 -0.0005819   0.00026677  0.000337    0.00103327
  0.00213458 -0.00111218]",-4.7745355997049845,0.008442003646242797
FANG,0.35365792542754376,0.6306080667121682,"[ 7.28648906e-05  8.92639864e-05  2.93030660e-05 -3.11113666e-05
  1.85826772e-05 -1.74087706e-05]","[ 0.007798   -0.00211944 -0.0012685   0.00570037 -0.00221205  0.0028174
 -0.00014805 -0.00011493 -0.0002809  -0.00165072  0.00199559  0.00157018
 -0.00123322  0.00184027 -0.00058413  0.000265    0.00033408  0.00104633
  0.00213816 -0.00111114]",-4.52777269839361,0.010804714650521633
FAST,0.5406441612709878,0.443168200674383,"[ 1.19236198e-04  1.18776259e-04  1.99828639e-06 -1.44156805e-05
  1.06819145e-05 -3.37297320e-05]","[ 0.00777708 -0.00213035 -0.00127188  0.00570897 -0.00222145  0.00281912
 -0.00014419 -0.0001211  -0.00028264 -0.00165105  0.00199076  0.00157111
 -0.0012278   0.00186139 -0.00057101  0.00026144  0.00033298  0.00102395
  0.00214193 -0.00112159]",-4.5373451711963835,0.010701780267685639
FCX,0.35302859481450594,0.6264562705920181,"[ 1.18039837e-04  7.69459338e-05  2.06786310e-05 -4.76764007e-05
  1.89953417e-05 -5.16389638e-05]","[ 0.00776359 -0.00214479 -0.00127672  0.00572489 -0.00219843  0.00281615
 -0.00014862 -0.00011893 -0.0002816  -0.00166097  0.00198548  0.00156753
 -0.00122577  0.00185565 -0.00058884  0.00026724  0.00033304  0.00105695
  0.00216419 -0.00112379]",-4.4879642744706905,0.011243509226607608
FDX,0.34926206599655046,0.6331097087191371,"[ 8.88862877e-05 -6.85331237e-05  4.67736311e-05 -8.76705464e-05
  4.26301003e-05 -2.22131535e-05]","[ 0.00777845 -0.00212679 -0.00127308  0.00571268 -0.0022129   0.00281875
 -0.00014569 -0.00011684 -0.00028279 -0.0016554   0.00199135  0.00156919
 -0.00122703  0.00182902 -0.0005872   0.00026103  0.00033409  0.0010467
  0.00212897 -0.00110888]",-4.617468821954558,0.00987776683166453
FE,0.5353668534248264,0.4497483067997778,"[ 1.34630454e-04 -2.90601126e-04  8.16307952e-05 -4.05279489e-05
  1.22619719e-05 -7.96041388e-05]","[ 0.00777908 -0.00212382 -0.00128037  0.005654   -0.00221522  0.00278385
 -0.00017666 -0.00012961 -0.00028022 -0.00165648  0.00198322  0.00155014
 -0.00122237  0.00182053 -0.00061058  0.00029732  0.00033604  0.00105207
  0.00235932 -0.00116073]",-4.619259013082811,0.009860099559730592
FFIV,0.3594579102702749,0.6206816550339967,"[ 1.15715508e-04  6.98050228e-05  6.45262563e-05 -4.45669020e-05
  2.63978996e-05 -2.58295017e-05]","[ 0.00777962 -0.0021563  -0.00127989  0.00573532 -0.00223426  0.00281989
 -0.00014387 -0.00011624 -0.00028272 -0.00166498  0.00199011  0.00156814
 -0.00122811  0.00181987 -0.0005627   0.00025755  0.00033406  0.00100628
  0.00209329 -0.00109509]",-4.314714075737263,0.01337037185336276
FIS,-0.5913205037964558,1.5699239992473115,"[ 9.14709873e-05  8.36064581e-05 -1.19866050e-05 -4.51127909e-05
 -2.34994149e-07 -9.16320310e-05]","[ 0.00778335 -0.00212775 -0.00126857  0.00569432 -0.00222085  0.00282309
 -0.00015147 -0.00012304 -0.00028632 -0.00164828  0.00199355  0.00156336
 -0.00123343  0.00186137 -0.00057694  0.00026076  0.00033388  0.00103515
  0.00215136 -0.00112486]",-4.571454557256127,0.010342904424195339
FITB,0.724769943880236,0.25335564985046743,"[ 7.04144214e-05  1.32220809e-04 -3.14673604e-06 -4.91586268e-05
  3.14216932e-05 -6.19878267e-06]","[ 0.00778146 -0.00212795 -0.00128528  0.00570621 -0.00223299  0.00281694
 -0.0001431  -0.00011837 -0.00028263 -0.00165876  0.00198938  0.00156954
 -0.00122999  0.0018581  -0.00056775  0.00026279  0.00033334  0.00102267
  0.00212674 -0.00111416]",-4.5225960848928555,0.010860791501118511
FLS,-0.6506899293569913,1.6225212229629886,"[ 1.54701764e-04  3.49197583e-04 -1.28960380e-05  1.38011324e-04
 -3.37776475e-05  3.12290925e-05]","[ 0.0077723  -0.00216206 -0.00127975  0.00569735 -0.00221666  0.00282745
 -0.00014521 -0.00015298 -0.00029806 -0.00165221  0.00197861  0.00158569
 -0.00120727  0.00188928 -0.00058916  0.00023875  0.00032246  0.0010769
  0.00213104 -0.00111203]",-5.077285063628993,0.006236818617013244
FMC,-0.4184778885159078,1.3904461153675334,"[ 2.05514022e-04 -7.67246961e-05  4.84964830e-05 -2.21229932e-05
  6.78975388e-06 -5.90118806e-05]","[ 0.00778853 -0.00214217 -0.00128913  0.00569542 -0.00222015  0.00280962
 -0.00013944 -0.00012411 -0.00028713 -0.00165752  0.00199713  0.00156731
 -0.0012291   0.00184013 -0.00059724  0.00026354  0.00033218  0.00104371
  0.00213701 -0.00111638]",-4.870157715562302,0.007672155174203753
FRT,-0.528370268095175,1.5045663136107872,"[ 1.18978565e-04 -1.62348500e-05  2.06946298e-05 -4.75666131e-05
  1.29124486e-05 -6.21911109e-05]","[ 0.00778399 -0.00212523 -0.00127048  0.00571037 -0.00222162  0.00281654
 -0.0001466  -0.00011906 -0.00028291 -0.00165322  0.00199313  0.00157325
 -0.00122901  0.00184727 -0.00057369  0.00026319  0.00033439  0.00102143
  0.00212918 -0.00111321]",-4.528462766474494,0.010797261233796512
FTI,0.6956717046698702,0.28597164218621995,"[ 1.58070567e-04  1.73000396e-04  1.76742000e-05 -1.53126810e-05
  2.59261491e-05 -7.81294518e-06]","[ 0.00777961 -0.00212641 -0.00127692  0.00570084 -0.00222547  0.00281576
 -0.00013791 -0.00011706 -0.00028251 -0.00165696  0.0019871   0.0015711
 -0.00122713  0.00184911 -0.00056162  0.00026195  0.00033292  0.00100378
  0.00213026 -0.00111208]",-4.5191094306805555,0.010898725418351506
FTNT,0.6920132770808043,0.2894274083946902,"[ 1.09887774e-04  4.19425104e-05  1.98259400e-05 -5.53282848e-05
  3.14204138e-05 -2.23481907e-05]","[ 0.00778342 -0.00212241 -0.00126805  0.00570769 -0.00222888  0.0028148
 -0.00014897 -0.00011842 -0.00028184 -0.00165188  0.0019917   0.00157456
 -0.00122798  0.00185537 -0.00057028  0.00026414  0.00033333  0.00101346
  0.00215688 -0.00112262]",-4.391967453800226,0.012376355343713617
GD,0.5697164007439636,0.4115163428559611,"[ 1.65082389e-04  8.05042295e-06  2.04012961e-05 -2.98089927e-05
  4.93725107e-06 -7.44169269e-05]","[ 0.0077825  -0.00212876 -0.0012715   0.00571201 -0.0022231   0.00282014
 -0.0001445  -0.00012033 -0.00028409 -0.0016541   0.00199189  0.0015767
 -0.00122691  0.00185278 -0.00057101  0.00026298  0.00033459  0.00101515
  0.00213822 -0.00111863]",-4.400702898073422,0.012268713216699624
GE,0.5717059449416726,0.41197353994328734,"[ 1.56629191e-04  4.19410352e-05  2.41304915e-05 -3.39162981e-05
  1.80123446e-05 -4.53269510e-05]","[ 0.00778178 -0.00212448 -0.00127356  0.00570971 -0.00221917  0.00280926
 -0.00014439 -0.00011602 -0.00027926 -0.00165595  0.00198894  0.00157666
 -0.00122652  0.00183988 -0.00056854  0.00026732  0.00033452  0.00101633
  0.00213291 -0.00111559]",-4.361588594357417,0.012758104090458263
