,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMI,-0.7474038241511752,1.6853146526730556,"[ 5.37723507e-05  1.40763391e-04 -3.68334942e-05 -2.30006963e-05
  1.94637136e-05  1.26856661e-05]","[ 1.12943711e-02 -6.21123174e-03 -3.11260483e-03  5.22522128e-03
 -3.14592314e-03  1.35225258e-03  7.00355980e-04 -1.70098649e-03
 -4.45623039e-04 -1.17132406e-03  1.52100444e-03  9.00810810e-04
 -1.61356669e-03  1.57873600e-03 -1.12783501e-03  9.61074928e-05
  4.08308765e-04  7.09246221e-04  1.75425534e-03 -6.13753783e-04]",-3.588435712307344,0.027641535935983834
CMS,0.4251765594261153,0.5320998695586818,"[ 1.10456256e-04  8.24428781e-05 -2.47966157e-05 -2.95348212e-06
 -1.15430618e-06  1.08011614e-05]","[ 1.12964905e-02 -6.21540347e-03 -3.11498863e-03  5.22880385e-03
 -3.14781865e-03  1.35278047e-03  7.01078289e-04 -1.70117745e-03
 -4.44812772e-04 -1.17079535e-03  1.52308892e-03  9.01115769e-04
 -1.60813539e-03  1.58081701e-03 -1.10475102e-03  9.67540713e-05
  4.01963547e-04  6.98991642e-04  1.74663303e-03 -6.03704140e-04]",-3.7270097484168656,0.02406468782627723
CNC,0.42187161834244236,0.5183853344937152,"[ 1.34048435e-04  7.91585157e-05 -5.72193651e-05 -6.17324420e-06
 -1.96204594e-05  2.71228970e-05]","[ 1.12810621e-02 -6.20580585e-03 -3.11065283e-03  5.22066829e-03
 -3.14404240e-03  1.35062954e-03  6.99128412e-04 -1.69907901e-03
 -4.45059387e-04 -1.17002760e-03  1.51971770e-03  8.98800815e-04
 -1.61068909e-03  1.57707625e-03 -1.12783185e-03  9.50097380e-05
  4.08276361e-04  7.05822604e-04  1.75167464e-03 -6.15029298e-04]",-3.494682278899744,0.030358392406332094
CNP,-0.13938258458877986,1.0898883033691844,"[ 7.59475931e-05  8.38078519e-05 -3.01772121e-05 -1.47305221e-05
  2.87542956e-06  3.75449884e-06]","[ 1.12940298e-02 -6.20725773e-03 -3.11350339e-03  5.23345254e-03
 -3.14583109e-03  1.35068451e-03  7.00546062e-04 -1.70315285e-03
 -4.45824512e-04 -1.16983172e-03  1.51999197e-03  9.00678407e-04
 -1.61298159e-03  1.57795539e-03 -1.12706765e-03  9.53260775e-05
  4.12057661e-04  7.14163684e-04  1.75380985e-03 -6.16273338e-04]",-3.578937022635396,0.027905345245763238
COF,-0.6807238040528284,1.6473207028846661,"[ 6.77042351e-05  8.57708554e-05 -6.22362392e-05 -1.58869646e-05
 -7.99438624e-06  3.30148090e-05]","[ 1.12871777e-02 -6.20096801e-03 -3.11226443e-03  5.22886627e-03
 -3.14462253e-03  1.34852190e-03  7.00067567e-04 -1.70197725e-03
 -4.45376181e-04 -1.16865153e-03  1.51912200e-03  8.99840788e-04
 -1.60967228e-03  1.57716716e-03 -1.12617599e-03  9.55648242e-05
  4.08408824e-04  7.07544688e-04  1.74966622e-03 -6.13529029e-04]",-3.7167780319958474,0.024312174837259802
COO,-0.7297893221648026,1.6864819314985753,"[ 9.21530637e-05  8.88074207e-05 -3.57408919e-05 -2.08888730e-05
  5.00093687e-06  1.59115202e-05]","[ 1.12912565e-02 -6.20502906e-03 -3.11322204e-03  5.23202960e-03
 -3.14573372e-03  1.35010722e-03  7.00448500e-04 -1.70263857e-03
 -4.45872478e-04 -1.16975777e-03  1.51930848e-03  9.00724094e-04
 -1.61310241e-03  1.57782513e-03 -1.13074268e-03  9.54844692e-05
  4.01770517e-04  6.96912954e-04  1.75198346e-03 -6.09362822e-04]",-3.679000468776902,0.025248198589979648
COP,-0.8112599541186348,1.7735384189762367,"[ 7.58008539e-05  1.16686919e-04 -3.01919879e-05 -1.10800743e-05
  9.29714848e-06  6.88858247e-06]","[ 1.12934928e-02 -6.20883154e-03 -3.11005636e-03  5.23600774e-03
 -3.14273732e-03  1.35093389e-03  7.00823900e-04 -1.70455762e-03
 -4.46564370e-04 -1.17063480e-03  1.51913354e-03  9.01622515e-04
 -1.60714259e-03  1.57696604e-03 -1.13371870e-03  9.56338378e-05
  4.10560784e-04  7.06054122e-04  1.74529485e-03 -6.18990811e-04]",-3.731964324834413,0.023945752372176044
COST,0.2179311391203488,0.7327980036152446,"[ 1.05323303e-04 -1.28912076e-05 -8.41077758e-05 -2.26875229e-05
 -4.69323207e-05  3.13928653e-05]","[ 1.12951876e-02 -6.20228363e-03 -3.11416448e-03  5.23187503e-03
 -3.14686158e-03  1.34804779e-03  7.00452995e-04 -1.70800794e-03
 -4.47294667e-04 -1.16909583e-03  1.52152637e-03  9.00003227e-04
 -1.60683542e-03  1.57840338e-03 -1.13119900e-03  9.56928751e-05
  4.10850887e-04  7.09485474e-04  1.75051344e-03 -6.16049292e-04]",-3.8182454329475686,0.02196630846342021
CPB,0.43114555620198663,0.5294771010984076,"[ 7.85550754e-05  3.46361953e-05 -7.19901668e-05 -3.56458963e-05
 -1.98765356e-05  2.69538253e-05]","[ 1.12938002e-02 -6.20707706e-03 -3.11417129e-03  5.22991510e-03
 -3.14665563e-03  1.34951248e-03  7.00629952e-04 -1.70241853e-03
 -4.45322572e-04 -1.16973523e-03  1.52094045e-03  9.00318940e-04
 -1.61010054e-03  1.57834017e-03 -1.13945214e-03  9.54554288e-05
  4.11856722e-04  7.11797333e-04  1.75172687e-03 -6.19494092e-04]",-3.5055775115543177,0.030029425995026338
CPRT,0.428383804812859,0.5317781064146099,"[ 9.20001430e-05  3.63188824e-05 -7.78237214e-05 -2.62245129e-05
 -2.77589754e-05  3.88952000e-05]","[ 1.13065976e-02 -6.20109242e-03 -3.11342685e-03  5.22515616e-03
 -3.14563944e-03  1.34793130e-03  7.01934495e-04 -1.70064572e-03
 -4.44713490e-04 -1.16817731e-03  1.51982892e-03  9.01710696e-04
 -1.60763286e-03  1.57741937e-03 -1.11666235e-03  9.50895735e-05
  4.07310255e-04  7.03962811e-04  1.74913912e-03 -6.08614623e-04]",-3.657664193266534,0.02579268915574948
CRM,0.42963863175666267,0.5429412238075104,"[ 3.18116269e-05  6.60023881e-05 -1.19399972e-04 -2.72987328e-05
 -1.64828331e-06  5.27196384e-05]","[ 1.13502037e-02 -6.12147819e-03 -3.08877358e-03  5.27141576e-03
 -3.11673398e-03  1.33092037e-03  7.06489496e-04 -1.72791479e-03
 -4.59095497e-04 -1.15854463e-03  1.49660479e-03  9.15355658e-04
 -1.60054244e-03  1.55783858e-03 -1.11043037e-03  9.63655077e-05
  4.00448368e-04  7.01426751e-04  1.73591440e-03 -6.04042141e-04]",-3.947412625947545,0.01930458539711373
CSCO,-0.8894605742890073,1.8482476300480684,"[ 7.80526566e-05  9.52251540e-05 -2.57996877e-05 -2.20963916e-05
  1.18416426e-05  7.52315333e-06]","[ 1.12941762e-02 -6.20847704e-03 -3.11392378e-03  5.23199136e-03
 -3.14661220e-03  1.34790591e-03  7.00360711e-04 -1.70310627e-03
 -4.45994650e-04 -1.16901416e-03  1.51982455e-03  9.00661603e-04
 -1.60944101e-03  1.57860334e-03 -1.12735102e-03  9.58806651e-05
  4.09515817e-04  7.11747250e-04  1.74819106e-03 -6.12674610e-04]",-3.920579246672739,0.019829605184222106
CSX,-0.7060598863822865,1.6609491949908795,"[ 6.25813319e-05  9.79861852e-05 -4.28248320e-05 -1.64381596e-05
  4.53954828e-06  1.85107867e-05]","[ 1.12910110e-02 -6.20780154e-03 -3.11332221e-03  5.23109521e-03
 -3.14591486e-03  1.34913677e-03  7.00295585e-04 -1.70242841e-03
 -4.45120264e-04 -1.17004174e-03  1.52031951e-03  9.00098244e-04
 -1.61083702e-03  1.57835943e-03 -1.13407205e-03  9.59700669e-05
  4.08281280e-04  7.09569101e-04  1.74959521e-03 -6.16058145e-04]",-3.828042780665529,0.021752147718038583
CTAS,0.4325331166317878,0.544345899818678,"[ 8.55465325e-05  1.16384239e-04 -3.59335337e-05 -6.52256378e-06
  8.57532998e-06  2.44423445e-05]","[ 1.13031816e-02 -6.19023347e-03 -3.10251084e-03  5.24313743e-03
 -3.13348728e-03  1.35415933e-03  7.02187939e-04 -1.70726790e-03
 -4.47164763e-04 -1.17204822e-03  1.51434534e-03  9.03591490e-04
 -1.62579135e-03  1.57133589e-03 -1.12415636e-03  9.59495372e-05
  4.05916096e-04  7.10290241e-04  1.76722338e-03 -6.10129243e-04]",-3.8048998628433406,0.022261426250376165
CTSH,-0.7109666838475551,1.662869975040509,"[ 6.83405015e-05  8.59489784e-05 -4.81418057e-05 -2.30029042e-05
 -9.81645727e-07  1.60999071e-05]","[ 1.12951016e-02 -6.20794466e-03 -3.11360096e-03  5.23209384e-03
 -3.14597335e-03  1.35052520e-03  7.00978439e-04 -1.70294357e-03
 -4.45687132e-04 -1.16988364e-03  1.52067863e-03  9.00953512e-04
 -1.61201070e-03  1.57832578e-03 -1.12956876e-03  9.56349445e-05
  4.09760779e-04  7.09354900e-04  1.75317926e-03 -6.14740219e-04]",-3.5561839473181114,0.02854755609790121
CVS,-0.4029541766030679,1.342804299375047,"[ 1.06075927e-04  1.06200326e-04 -1.87767604e-05 -5.80422440e-06
  5.31145435e-06 -2.94940312e-06]","[ 1.12939971e-02 -6.20904281e-03 -3.11143891e-03  5.22920700e-03
 -3.14442262e-03  1.35046346e-03  7.00819323e-04 -1.70215916e-03
 -4.45664074e-04 -1.17024762e-03  1.52053066e-03  9.00934471e-04
 -1.60755909e-03  1.57773423e-03 -1.12802661e-03  9.56224175e-05
  4.08237594e-04  7.06811644e-04  1.74746386e-03 -6.13758339e-04]",-3.594797710550555,0.027466238744394647
CVX,-0.4541038636326939,1.4054272679778568,"[ 1.00336899e-04  5.56352606e-05 -3.07465905e-05 -1.98738108e-05
 -2.60672485e-06  1.35856884e-05]","[ 1.12960256e-02 -6.22581750e-03 -3.10334488e-03  5.23981396e-03
 -3.13519709e-03  1.35429517e-03  7.00675587e-04 -1.70206430e-03
 -4.44236841e-04 -1.17114767e-03  1.51772051e-03  8.98846801e-04
 -1.59211052e-03  1.57367367e-03 -1.12189234e-03  9.45097021e-05
  4.09536491e-04  7.06045592e-04  1.72625758e-03 -6.13118089e-04]",-3.910745740076083,0.020025561628057072
D,-0.48684214629920475,1.42378791064383,"[ 8.32460923e-05  1.35046676e-04 -2.15797776e-05 -2.97306565e-06
  1.43381113e-05 -2.22488150e-06]","[ 1.12902313e-02 -6.20820966e-03 -3.11286371e-03  5.23086843e-03
 -3.14597315e-03  1.35123835e-03  6.99966968e-04 -1.70448468e-03
 -4.46584970e-04 -1.16970035e-03  1.52108264e-03  9.00604978e-04
 -1.60939955e-03  1.57917421e-03 -1.12376129e-03  9.61387371e-05
  4.06711437e-04  7.06505969e-04  1.74915000e-03 -6.13005531e-04]",-3.7451197862670584,0.023632797993469342
DAL,0.4298718010597914,0.5384170256155938,"[ 8.48758723e-05  8.82279175e-05 -7.49631749e-05 -1.47079669e-05
 -2.03466654e-05  2.32894909e-05]","[ 1.12775054e-02 -6.23974405e-03 -3.12266409e-03  5.24220666e-03
 -3.15761285e-03  1.35191948e-03  6.97663985e-04 -1.70462403e-03
 -4.44760596e-04 -1.17368303e-03  1.52804943e-03  8.96739109e-04
 -1.59607223e-03  1.58601426e-03 -1.09653910e-03  9.66656622e-05
  3.93132061e-04  6.86407118e-04  1.72812183e-03 -5.94886494e-04]",-3.7854560955785677,0.0226985077264504
DD,-0.23597319074334938,1.1937398588237016,"[ 7.28785519e-05 -1.10920672e-05 -8.30871794e-05 -4.91425548e-05
 -2.95494853e-05  3.42528694e-05]","[ 1.12732777e-02 -6.18814250e-03 -3.10671799e-03  5.22686179e-03
 -3.13875662e-03  1.34718341e-03  6.99667467e-04 -1.70079797e-03
 -4.44033712e-04 -1.16644529e-03  1.51741445e-03  8.98757368e-04
 -1.60357823e-03  1.57425450e-03 -1.12191078e-03  9.49126940e-05
  4.09590296e-04  7.04307761e-04  1.74741193e-03 -6.13610380e-04]",-4.03760241773987,0.017639714422417952
DE,-0.16303242032068863,1.1177623378514965,"[ 4.51893454e-05  3.89306487e-05 -5.13140759e-05 -3.31817464e-05
  2.18464098e-06  4.80424494e-05]","[ 1.12949202e-02 -6.20798892e-03 -3.11385491e-03  5.23219545e-03
 -3.14626790e-03  1.35072047e-03  7.00682923e-04 -1.70243721e-03
 -4.45266889e-04 -1.17005031e-03  1.52079357e-03  9.00332288e-04
 -1.61083681e-03  1.57811906e-03 -1.12687209e-03  9.55021486e-05
  4.11752753e-04  7.12010759e-04  1.75210334e-03 -6.14678749e-04]",-3.6442862803958693,0.02614005987086818
DFS,-0.6884108150325924,1.6553185064071705,"[ 6.26794811e-05  8.42517307e-05 -4.74719392e-05 -2.56214470e-05
  4.32306373e-06  2.79627239e-05]","[ 1.12949866e-02 -6.20641850e-03 -3.11389182e-03  5.23221922e-03
 -3.14611207e-03  1.34964705e-03  7.00787806e-04 -1.70316147e-03
 -4.45683935e-04 -1.16953382e-03  1.52002926e-03  9.00900294e-04
 -1.61188705e-03  1.57831832e-03 -1.12736846e-03  9.57302776e-05
  4.09103764e-04  7.08994774e-04  1.75169347e-03 -6.14763614e-04]",-3.7350138241761135,0.023872841044106953
DG,0.43103304849994534,0.5320473662632446,"[ 9.83802279e-05  5.70404950e-05 -5.17867484e-05 -2.89279103e-05
 -7.63602923e-06  2.47866253e-05]","[ 1.12973379e-02 -6.20347604e-03 -3.11346517e-03  5.23251138e-03
 -3.14564887e-03  1.35030090e-03  7.00747760e-04 -1.70302363e-03
 -4.45608895e-04 -1.16974741e-03  1.51966838e-03  9.00455771e-04
 -1.61429981e-03  1.57724903e-03 -1.12669454e-03  9.52937145e-05
  4.10696041e-04  7.10329537e-04  1.75679739e-03 -6.13241883e-04]",-3.614650485681948,0.0269263347122703
DGX,0.6102780143832254,0.3458517656555558,"[ 1.42424828e-04  4.57423547e-05 -6.36793285e-05 -1.89886037e-05
 -2.07568716e-05  5.13435147e-05]","[ 1.12894028e-02 -6.20343850e-03 -3.11143326e-03  5.22935332e-03
 -3.14244655e-03  1.35242200e-03  6.96109373e-04 -1.70095160e-03
 -4.42111395e-04 -1.17202936e-03  1.51756618e-03  8.91012968e-04
 -1.61123544e-03  1.57492278e-03 -1.14557104e-03  9.54830164e-05
  4.07233855e-04  7.06265883e-04  1.75265632e-03 -6.16670882e-04]",-3.7818047087683797,0.022781540257865274
DHI,0.4318851433012795,0.5395978430297563,"[ 1.19842395e-04  4.43574943e-05 -4.63780861e-05 -1.60363954e-05
 -8.27443781e-06  3.70865024e-05]","[ 1.12879140e-02 -6.22031240e-03 -3.11377289e-03  5.23316823e-03
 -3.14714722e-03  1.35483139e-03  6.99824749e-04 -1.70365868e-03
 -4.45881354e-04 -1.17388475e-03  1.52294271e-03  8.99613692e-04
 -1.61684670e-03  1.57969492e-03 -1.10604005e-03  9.60309268e-05
  4.06224840e-04  7.04594514e-04  1.75837046e-03 -6.05229711e-04]",-3.7610741901815823,0.02325874263816117
DHR,-0.2737624370660766,1.2390115835819058,"[ 6.81291808e-05  2.09622729e-05 -8.59585088e-05 -4.19859511e-05
 -2.47799657e-05  4.11055987e-05]","[ 1.12959712e-02 -6.20434843e-03 -3.11345393e-03  5.23242297e-03
 -3.14584022e-03  1.34984061e-03  7.01117379e-04 -1.70297039e-03
 -4.45034825e-04 -1.16938096e-03  1.52094793e-03  9.00826536e-04
 -1.61018544e-03  1.57816622e-03 -1.13162534e-03  9.54493934e-05
  4.09376198e-04  7.06820331e-04  1.75236184e-03 -6.15849213e-04]",-3.7556411437552715,0.023385452364961513
DIS,-0.6854578748481764,1.64703456727242,"[ 9.53704369e-05  5.63073051e-05 -5.96751278e-05 -2.02895903e-05
 -1.61482330e-05  2.73467618e-05]","[ 1.12960444e-02 -6.20626567e-03 -3.11356951e-03  5.23203737e-03
 -3.14586240e-03  1.34967601e-03  7.01018522e-04 -1.70302447e-03
 -4.45437524e-04 -1.16964213e-03  1.52046380e-03  9.00808081e-04
 -1.61095647e-03  1.57807545e-03 -1.13159018e-03  9.55490730e-05
  4.09819070e-04  7.08938452e-04  1.75195832e-03 -6.15855144e-04]",-3.8095585597871717,0.022157958212189303
DLR,0.5845643039877269,0.35287305546562686,"[ 9.85087235e-05  6.14324562e-05 -7.02463638e-05 -2.64723936e-05
 -1.84519666e-05  3.35667175e-05]","[ 1.12960296e-02 -6.20490385e-03 -3.11286643e-03  5.23304178e-03
 -3.14538116e-03  1.34956024e-03  7.00743774e-04 -1.70326892e-03
 -4.45764559e-04 -1.16928442e-03  1.52002639e-03  9.00756515e-04
 -1.60833817e-03  1.57774464e-03 -1.13574789e-03  9.56887942e-05
  4.09220303e-04  7.08914559e-04  1.74821376e-03 -6.17520845e-04]",-3.61754666800394,0.026848463956065168
DLTR,0.43146584246508324,0.5252267052799169,"[ 1.03460369e-04  3.29089321e-05 -6.73314397e-05 -2.94838904e-05
 -2.16997971e-05  3.26823377e-05]","[ 1.12951903e-02 -6.21027341e-03 -3.11345347e-03  5.23489985e-03
 -3.14600251e-03  1.35137862e-03  7.00829248e-04 -1.70395513e-03
 -4.45462047e-04 -1.17130751e-03  1.52121129e-03  9.00695939e-04
 -1.61149013e-03  1.57842996e-03 -1.11256242e-03  9.56698963e-05
  4.05280668e-04  7.01826912e-04  1.75216294e-03 -6.06481806e-04]",-3.393126963314054,0.03360343573193043
DOV,-0.523979386311411,1.49142758550804,"[ 8.47789824e-05 -2.12915975e-05 -6.81119514e-05 -2.86228305e-05
 -3.04774877e-05  4.02975560e-05]","[ 1.12994528e-02 -6.20380005e-03 -3.11076209e-03  5.23091001e-03
 -3.14300737e-03  1.34971713e-03  7.01736686e-04 -1.70263986e-03
 -4.44578523e-04 -1.16901964e-03  1.52106139e-03  9.01268079e-04
 -1.61161879e-03  1.57714029e-03 -1.10648745e-03  9.51692051e-05
  4.18304182e-04  7.17854657e-04  1.75949542e-03 -6.17250267e-04]",-3.885123062328208,0.020545300253368724
DPZ,0.42586409888113524,0.52757592907451,"[ 1.18425237e-04  6.68183989e-05 -5.83606952e-05 -2.16992287e-05
 -1.83595831e-05  1.43141258e-05]","[ 1.12921191e-02 -6.20525663e-03 -3.11683551e-03  5.23452061e-03
 -3.14981448e-03  1.34625602e-03  7.00252225e-04 -1.70495111e-03
 -4.46096910e-04 -1.16779870e-03  1.52198746e-03  9.00103268e-04
 -1.60613413e-03  1.58003864e-03 -1.14894818e-03  9.60073406e-05
  4.14427163e-04  7.17293930e-04  1.74850994e-03 -6.23731417e-04]",-3.683553649635324,0.02513350029464667
DRI,0.4249991562580536,0.5198321348860178,"[ 9.42131124e-05  8.97680300e-05 -5.98520510e-05 -2.77125472e-05
 -6.59297023e-06  2.26760028e-05]","[ 1.12955782e-02 -6.20832253e-03 -3.11397972e-03  5.22992812e-03
 -3.14654337e-03  1.35049061e-03  7.00766215e-04 -1.70236168e-03
 -4.45178019e-04 -1.17044120e-03  1.52135470e-03  9.00511441e-04
 -1.61106133e-03  1.57873996e-03 -1.13030656e-03  9.59577596e-05
  4.09133277e-04  7.08832641e-04  1.75245536e-03 -6.15465393e-04]",-3.4465990038140246,0.031853786971943646
DTE,-0.5266304854592514,1.4656199705686217,"[ 9.09829186e-05  1.18491167e-04 -1.02902280e-05 -4.11962580e-06
  1.41548169e-05 -4.89072869e-06]","[ 1.12967829e-02 -6.20324158e-03 -3.11315119e-03  5.23291660e-03
 -3.14578589e-03  1.34980614e-03  7.01560032e-04 -1.70312456e-03
 -4.45513855e-04 -1.16814814e-03  1.52110681e-03  9.02701757e-04
 -1.60921661e-03  1.57972857e-03 -1.13127965e-03  9.67113280e-05
  4.07538303e-04  7.09545264e-04  1.74805560e-03 -6.18921968e-04]",-3.7943396927223225,0.02249775634548619
DUK,0.05626034674183182,0.8923294816553078,"[ 7.35096678e-05  1.02163534e-04 -3.11224902e-05 -1.41464378e-05
  5.34727016e-06  4.05759611e-06]","[ 1.12967166e-02 -6.20918342e-03 -3.11352092e-03  5.23121759e-03
 -3.14585628e-03  1.35509317e-03  7.00360508e-04 -1.69663189e-03
 -4.40858534e-04 -1.17245051e-03  1.52081238e-03  8.99031638e-04
 -1.61802567e-03  1.57870133e-03 -1.13390547e-03  9.60613502e-05
  3.90898326e-04  6.76213221e-04  1.75437417e-03 -6.06436312e-04]",-3.5849110365554675,0.027739135289436802
DVA,-0.7348133168721234,1.683845288315506,"[ 8.67892536e-05  1.16870069e-04 -3.85980263e-05 -9.64185034e-06
  3.01071595e-06  7.99821217e-06]","[ 1.12944136e-02 -6.20661939e-03 -3.11755595e-03  5.23159079e-03
 -3.15099503e-03  1.34523801e-03  7.00089450e-04 -1.70345292e-03
 -4.46082294e-04 -1.16677705e-03  1.52228034e-03  9.00229356e-04
 -1.60614103e-03  1.58080957e-03 -1.13188167e-03  9.58145709e-05
  4.06639777e-04  7.04726390e-04  1.74742607e-03 -6.13998034e-04]",-3.5672406409095765,0.02823365307997772
DVN,-0.6244848468795648,1.58438948300651,"[ 8.46546838e-05  1.09190262e-04 -3.86951118e-05 -1.19507703e-05
  2.77904195e-06  1.13049732e-05]","[ 1.12967228e-02 -6.20658241e-03 -3.11382933e-03  5.23191480e-03
 -3.14641954e-03  1.34960209e-03  7.00683943e-04 -1.70375115e-03
 -4.46206305e-04 -1.16982019e-03  1.52028568e-03  9.00967880e-04
 -1.61156857e-03  1.57828778e-03 -1.12584374e-03  9.56221627e-05
  4.07817549e-04  7.07052625e-04  1.75214697e-03 -6.13010613e-04]",-3.48308161899255,0.0307126204590313
DXC,0.4235232053067604,0.5218188132333828,"[ 1.05343756e-04  3.60328356e-05 -6.93544083e-05 -3.49485527e-05
 -1.85974287e-05  3.94102714e-05]","[ 1.12950008e-02 -6.20697595e-03 -3.11311273e-03  5.23238596e-03
 -3.14567682e-03  1.35034060e-03  7.00867105e-04 -1.70293100e-03
 -4.45450693e-04 -1.16968734e-03  1.52054766e-03  9.00906667e-04
 -1.61158377e-03  1.57832302e-03 -1.13738123e-03  9.55497550e-05
  4.10283890e-04  7.09921225e-04  1.75251148e-03 -6.18645062e-04]",-3.5775733340553337,0.02794342540523558
DXCM,-0.5531287207226683,1.5222451758734736,"[ 9.78890338e-05  1.68935827e-04 -3.71964326e-05  8.57911630e-06
  1.51147959e-05  4.59879020e-05]","[ 1.12975410e-02 -6.19905878e-03 -3.11242930e-03  5.23147124e-03
 -3.14649252e-03  1.34723022e-03  6.98019972e-04 -1.70399761e-03
 -4.47686462e-04 -1.17004006e-03  1.51823863e-03  8.99817523e-04
 -1.61200214e-03  1.57781369e-03 -1.12467701e-03  9.85187080e-05
  4.06059226e-04  7.14867898e-04  1.75040337e-03 -6.10036830e-04]",-4.065448799933704,0.017155288253392447
EA,-0.8359105583128723,1.7847050029490386,"[ 5.25899173e-05  7.40719614e-05 -3.92299675e-05 -4.79624518e-05
  1.43655118e-05  1.77696446e-05]","[ 1.12962139e-02 -6.20524422e-03 -3.11369299e-03  5.23038655e-03
 -3.14600502e-03  1.34649229e-03  7.01223809e-04 -1.70270422e-03
 -4.44995432e-04 -1.16763476e-03  1.52114249e-03  9.01223013e-04
 -1.60917630e-03  1.57913168e-03 -1.12861130e-03  9.59841522e-05
  4.09640608e-04  7.10669785e-04  1.74995767e-03 -6.15491821e-04]",-3.8433031107424824,0.021422722724003338
EBAY,0.4324323943674288,0.5373955373236199,"[ 6.04298692e-05 -7.02332774e-06 -1.08080067e-04 -5.28449283e-05
 -4.23173062e-05  3.15222310e-05]","[ 1.12909216e-02 -6.21504772e-03 -3.11344906e-03  5.23020865e-03
 -3.14680289e-03  1.35385810e-03  7.00411166e-04 -1.70209022e-03
 -4.44594095e-04 -1.17261183e-03  1.52321219e-03  9.00282582e-04
 -1.61396743e-03  1.57977413e-03 -1.12450218e-03  9.57664685e-05
  4.08716973e-04  7.05951021e-04  1.75712314e-03 -6.13738597e-04]",-3.636595958410752,0.02634186030860031
ECL,0.4319885333499271,0.5401488118137325,"[ 6.19822080e-05  1.19884249e-04 -2.75365053e-05 -2.40533016e-06
  1.01262089e-05  5.08837882e-06]","[ 1.12823628e-02 -6.22038811e-03 -3.11342719e-03  5.24075568e-03
 -3.14674756e-03  1.35422929e-03  6.99397474e-04 -1.70572670e-03
 -4.46277330e-04 -1.17364991e-03  1.52172223e-03  8.99732485e-04
 -1.61757352e-03  1.57958957e-03 -1.12724594e-03  9.57102166e-05
  4.05128618e-04  7.05473702e-04  1.75578913e-03 -6.11760718e-04]",-3.719730188902551,0.02424050732132298
ED,0.42419476727604316,0.5245431426798304,"[ 9.81859744e-05  9.52565109e-05 -2.78299542e-05 -8.02366124e-06
  1.94310657e-06  6.16466908e-06]","[ 1.12986261e-02 -6.21009563e-03 -3.11328132e-03  5.22787878e-03
 -3.14578661e-03  1.35189097e-03  7.01548268e-04 -1.70165040e-03
 -4.45317482e-04 -1.17015675e-03  1.52164776e-03  9.01760570e-04
 -1.60885518e-03  1.57918642e-03 -1.12058219e-03  9.62297656e-05
  4.05305065e-04  7.03266134e-04  1.74837196e-03 -6.10459214e-04]",-3.5537956791893244,0.028615816796264175
EFX,0.19984078576189962,0.7551286908391136,"[ 1.16794684e-04  7.14923658e-05 -5.23913002e-05 -5.78377112e-06
 -1.33024048e-05  4.04766143e-05]","[ 1.12924789e-02 -6.20878367e-03 -3.11255887e-03  5.23039069e-03
 -3.14542713e-03  1.35097347e-03  7.00346372e-04 -1.70257226e-03
 -4.45398094e-04 -1.17108564e-03  1.52099270e-03  9.00368849e-04
 -1.61129628e-03  1.57821650e-03 -1.13045367e-03  9.59002740e-05
  4.08653731e-04  7.09403601e-04  1.75185433e-03 -6.16022852e-04]",-3.6152475211305948,0.026910263533953913
EIX,-0.539805244845006,1.4653830820616807,"[ 9.09463274e-05  1.66183440e-04 -1.98979779e-05  1.14386325e-05
  8.03950500e-06 -2.04136499e-05]","[ 1.12933485e-02 -6.20700990e-03 -3.11331661e-03  5.23767241e-03
 -3.14736993e-03  1.35124084e-03  6.99178181e-04 -1.70361909e-03
 -4.45849721e-04 -1.17039867e-03  1.52146740e-03  8.99969760e-04
 -1.60889940e-03  1.57975923e-03 -1.12898657e-03  9.71165323e-05
  4.05074618e-04  7.07105109e-04  1.74797685e-03 -6.16154570e-04]",-3.7156487592376313,0.024339645421968654
EL,0.4236140733446827,0.5271946683734324,"[ 1.05171023e-04  7.11411930e-05 -5.05921702e-05 -3.90072387e-05
 -3.73762982e-06  1.82919317e-05]","[ 1.12961856e-02 -6.20783468e-03 -3.11381426e-03  5.23218374e-03
 -3.14668568e-03  1.35047117e-03  7.00280323e-04 -1.70299946e-03
 -4.45923835e-04 -1.17061985e-03  1.52078779e-03  9.00027011e-04
 -1.61019290e-03  1.57805316e-03 -1.12521999e-03  9.60196852e-05
  4.07533940e-04  7.08328679e-04  1.74992212e-03 -6.13099611e-04]",-3.7220436226889713,0.024184493329998013
EMN,-0.6818334386723903,1.6428608333944668,"[ 6.68882073e-05  4.71608223e-05 -7.87488413e-05 -1.93027625e-05
 -7.99959594e-06  4.51565675e-05]","[ 1.12970963e-02 -6.19773927e-03 -3.11653811e-03  5.24083698e-03
 -3.14808118e-03  1.34744454e-03  6.99315098e-04 -1.70441401e-03
 -4.45508477e-04 -1.16737735e-03  1.51823588e-03  8.98321108e-04
 -1.61344975e-03  1.57734425e-03 -1.12404575e-03  9.51741552e-05
  4.07734908e-04  7.06180221e-04  1.75534133e-03 -6.09617337e-04]",-3.7934919932266444,0.022516835767859976
