,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.3028947783952519,1.2577131510334758,"[ 5.90636792e-05  1.26824084e-04 -1.87500727e-05  6.47422979e-06
  2.76629996e-05 -1.21033164e-05]","[ 0.01081048 -0.00629588 -0.00362552  0.00488544 -0.00360996  0.00125481
  0.00016794 -0.00178247 -0.00092682 -0.00110044  0.00111162  0.00110074
 -0.00197383  0.0019233  -0.00135249  0.00049149  0.00028691  0.00117366
  0.00178879 -0.00015216]",-3.48788192580205,0.030565543746998648
DD,-0.559443520575554,1.5106344039990502,"[ 6.27469222e-05  1.18798615e-04 -8.92011751e-06  5.44932940e-06
  3.17024318e-05  6.61830174e-07]","[ 0.01079485 -0.00628186 -0.00362653  0.00488042 -0.00360509  0.00125287
  0.00016736 -0.00177806 -0.00092722 -0.0010962   0.00111106  0.00109709
 -0.00197115  0.00192154 -0.00134842  0.00048893  0.00028732  0.00117056
  0.00177506 -0.00015121]",-3.6900672674361417,0.024970322296220183
DE,-0.28547108601457444,1.2373233486826642,"[ 4.46581796e-05  1.31706228e-04 -5.22298689e-06 -1.93780687e-05
  3.57690817e-05  9.48735290e-06]","[ 0.01080325 -0.00629739 -0.00362298  0.00490007 -0.00361108  0.00125587
  0.00016803 -0.00178344 -0.00092794 -0.00110345  0.00110897  0.00110047
 -0.00196436  0.00191518 -0.00135395  0.00049449  0.00028891  0.0011713
  0.00178545 -0.0001498 ]",-3.4563393756033887,0.031545025411273485
DFS,-0.5952367378582881,1.5521998558015169,"[ 6.85145024e-05  1.21920050e-04 -9.12822888e-06 -1.16791980e-05
  2.99063063e-05 -6.16686029e-06]","[ 0.01078795 -0.00629196 -0.00361781  0.0048771  -0.00360474  0.00125294
  0.00016774 -0.00177582 -0.00092491 -0.00109625  0.00110884  0.00109835
 -0.00196912  0.0019149  -0.00134803  0.00048748  0.00028466  0.00117079
  0.0017712  -0.00015071]",-3.386790431394526,0.03381704101869415
DG,0.3752104030758289,0.5839569914597236,"[ 2.47758691e-05  6.74191224e-05 -1.85625601e-05  5.01620509e-05
  5.26868733e-05 -2.64735767e-05]","[ 0.01080988 -0.00629564 -0.0036234   0.00488688 -0.00361351  0.0012566
  0.00016858 -0.00178721 -0.00092587 -0.0011028   0.00111122  0.00110245
 -0.00197488  0.00192846 -0.00135525  0.00049169  0.00028939  0.00117449
  0.00180151 -0.00015196]",-3.438330187609314,0.03211827206417161
DGX,0.1621657938626461,0.781825389882839,"[ 3.42725093e-05  6.01971074e-05 -1.83740010e-05  6.32458289e-05
  6.00641119e-05 -2.40028790e-05]","[ 0.01080931 -0.00630054 -0.00362471  0.00489179 -0.00360989  0.00125471
  0.00016883 -0.00178516 -0.00092653 -0.00110244  0.00111113  0.00110363
 -0.00197729  0.00192236 -0.0013548   0.00048767  0.00028637  0.00117563
  0.00178175 -0.00015139]",-3.6009335114284773,0.027298227341957033
DHI,0.37714040173251856,0.5832215453253876,"[ 6.96268931e-05  1.08886589e-04 -6.00118644e-06  1.39440184e-05
  3.66308448e-05 -6.83844057e-06]","[ 0.01084499 -0.00630969 -0.00364608  0.00491353 -0.0036262   0.00126066
  0.00016905 -0.0017529  -0.00093188 -0.0010898   0.00111778  0.00109974
 -0.00198042  0.00185819 -0.00133384  0.00044532  0.00026215  0.00117595
  0.00150661 -0.00014576]",-3.3654325070850586,0.034547071033319644
DHR,-0.5232401673317368,1.4814784097666327,"[ 5.90252703e-05  1.16210670e-04 -1.00587899e-05  2.03603826e-06
  3.59759053e-05 -8.01543911e-06]","[ 0.01081145 -0.00629946 -0.00362851  0.0048891  -0.00361178  0.0012553
  0.00016831 -0.00178163 -0.00092755 -0.00109969  0.001112    0.00110133
 -0.0019741   0.00191966 -0.00135196  0.00048725  0.00028515  0.00117411
  0.0017741  -0.00015042]",-3.471066018549105,0.0310838770035297
DIS,-0.6578861626470968,1.6117025092755557,"[ 6.42897574e-05  1.16069282e-04 -1.14391910e-05  6.84284828e-06
  2.92744309e-05 -8.27738320e-06]","[ 0.01081162 -0.00629852 -0.00362808  0.00488822 -0.00361282  0.00125603
  0.00016827 -0.00177945 -0.00092735 -0.00109845  0.00111224  0.00110031
 -0.00197366  0.00192008 -0.00135004  0.00049058  0.00028741  0.00117333
  0.00178945 -0.00015133]",-3.496983779512831,0.030288602888711078
DLR,0.5001896546160508,0.43018448018822386,"[ 4.22317572e-05  1.12145204e-04 -2.49062595e-05  4.55307284e-05
  4.71548141e-05 -2.32433766e-05]","[ 0.01081248 -0.00630154 -0.00362711  0.00489007 -0.00361147  0.00125555
  0.00016847 -0.00177657 -0.00092732 -0.00109823  0.00111176  0.001102
 -0.00197459  0.00191514 -0.00134934  0.00049435  0.00028902  0.00117457
  0.00178474 -0.00015135]",-3.438677912622627,0.03210710567911871
DLTR,0.5243176328234362,0.43252281576474766,"[ 1.93393970e-05  4.68716634e-05 -2.02720864e-05  6.86595095e-05
  5.72613421e-05 -2.94694953e-05]","[ 0.01081143 -0.00629873 -0.00362252  0.00488758 -0.00361007  0.00125495
  0.00016867 -0.00178804 -0.00092575 -0.00110264  0.00111075  0.00110074
 -0.00197051  0.00192873 -0.00135568  0.0004873   0.0002862   0.00117214
  0.00178082 -0.0001518 ]",-3.324806547428311,0.035979478402851976
DOV,-0.5997665966416981,1.5586691252294234,"[ 6.43237862e-05  1.26128709e-04 -1.00516986e-05 -1.41293288e-05
  2.99288268e-05 -5.60130262e-06]","[ 0.0108119  -0.00629792 -0.0036258   0.00488687 -0.00361195  0.00125532
  0.00016779 -0.00178174 -0.00092714 -0.00110009  0.00111123  0.00110131
 -0.00197431  0.00192056 -0.00135207  0.00048936  0.00028603  0.00117429
  0.00179543 -0.0001509 ]",-3.502617077255948,0.030118457859170295
DPZ,0.350891458109867,0.5952958866927432,"[ 1.66153686e-05  3.09486732e-05 -1.23741451e-05  4.82174650e-05
  6.10471813e-05 -3.53303290e-05]","[ 0.01080627 -0.00630544 -0.00362664  0.00488769 -0.00360944  0.0012548
  0.0001688  -0.00178377 -0.00092641 -0.00110105  0.00111241  0.00110193
 -0.00197494  0.00192324 -0.00135288  0.00048937  0.00028774  0.00117429
  0.00178794 -0.00015158]",-3.508600891470755,0.02993877274023957
DRI,0.3581806792781123,0.5801478040690741,"[ 3.71953338e-05  8.28581930e-05 -1.67568118e-05  4.11316985e-05
  5.07324912e-05 -2.17388244e-05]","[ 0.01081193 -0.00629833 -0.00362614  0.00488793 -0.00361104  0.00125528
  0.00016889 -0.00178352 -0.00092624 -0.00110073  0.00111233  0.00110158
 -0.0019742   0.00192388 -0.00135273  0.0004903   0.00028776  0.0011739
  0.00179052 -0.00015184]",-3.2680359000231616,0.0380811488542135
DTE,0.34081371311050457,0.5947138579804603,"[1.15204647e-04 1.70257162e-04 6.07208429e-06 8.37336226e-06
 1.75143028e-05 6.04329763e-06]","[ 0.01080627 -0.00630041 -0.00362842  0.00489154 -0.00360706  0.00125505
  0.00016759 -0.00178868 -0.00092762 -0.00110373  0.00111409  0.00110351
 -0.00197428  0.00193744 -0.00136039  0.00049842  0.00028023  0.00117546
  0.00177811 -0.00015685]",-3.6863208956314897,0.025064045859661724
DUK,0.355751118556787,0.591044885829063,"[ 5.93189219e-05  1.19016546e-04 -8.61854590e-06  1.54167220e-05
  3.70492898e-05 -1.34187021e-05]","[ 0.010806   -0.00629775 -0.00362323  0.00488567 -0.00360899  0.00125503
  0.00016833 -0.00178272 -0.00092591 -0.00110052  0.00111148  0.00110106
 -0.00197306  0.00192436 -0.00135335  0.00049162  0.00028591  0.00117327
  0.00179405 -0.000153  ]",-3.3670753525275328,0.034490362129858024
DVA,-0.6879971562737452,1.626898188088707,"[ 6.49507943e-05  1.29931614e-04 -1.59907612e-05 -5.30619899e-06
  2.45748085e-05 -1.19995464e-05]","[ 0.0108097  -0.00629997 -0.00362865  0.00488852 -0.00361067  0.00125529
  0.00016808 -0.00178336 -0.0009275  -0.00110016  0.00111291  0.00110089
 -0.00197537  0.00192711 -0.00135243  0.00049119  0.00028743  0.00117451
  0.00178545 -0.00015181]",-3.4490548903901335,0.03177565366665977
DVN,-0.5746888236956033,1.5242118787285532,"[ 5.91715504e-05  1.19626920e-04 -1.22425915e-05  1.59401985e-06
  3.16787394e-05 -6.86540936e-06]","[ 0.01081125 -0.00629906 -0.00362595  0.00488873 -0.00361197  0.00125565
  0.00016833 -0.0017855  -0.00092719 -0.00110311  0.00111115  0.00110223
 -0.00197256  0.00191908 -0.00135493  0.00048603  0.0002852   0.00117345
  0.00178676 -0.00015188]",-3.3235333937352434,0.03602531498096811
DXC,0.35144805799537504,0.5816574692119161,"[ 3.54577803e-05  7.34946753e-05 -1.37683897e-05  5.23526051e-05
  5.58860166e-05 -1.84978507e-05]","[ 0.01081052 -0.00629868 -0.00362727  0.00488896 -0.00361067  0.00125533
  0.0001688  -0.00178354 -0.00092682 -0.00110083  0.00111221  0.00110239
 -0.00197585  0.00192317 -0.00135371  0.000489    0.00028685  0.00117422
  0.00178614 -0.00015213]",-3.4151129642128435,0.03287269305386788
DXCM,-0.5858870276352544,1.5444323939666877,"[ 7.92132913e-05  1.14919151e-04 -2.99248007e-06  1.87374771e-05
  3.90609722e-05  2.92237922e-06]","[ 0.01081205 -0.00629882 -0.00362758  0.00488788 -0.00360928  0.00125427
  0.00016796 -0.0017816  -0.00092747 -0.00109994  0.00111224  0.00110148
 -0.00197569  0.00192319 -0.00135108  0.00049293  0.00028862  0.00117614
  0.00178962 -0.00015004]",-3.5776835625474788,0.02794034541334234
EA,-0.7307891777372868,1.666856738771718,"[ 5.18335299e-05  1.19225538e-04  1.90412198e-06 -4.04456132e-05
  3.41036727e-05  2.36061273e-06]","[ 0.01077879 -0.00629504 -0.0036219   0.00487009 -0.00360486  0.00125338
  0.00016789 -0.0017743  -0.00092453 -0.0010968   0.00111186  0.00109858
 -0.00197028  0.00190503 -0.00134795  0.00047923  0.00027831  0.00117101
  0.00176815 -0.00015105]",-3.706128473733562,0.024572472326218585
EBAY,-0.5556607296114159,1.5108710595851478,"[ 5.96850663e-05  9.85821030e-05 -1.33951564e-05  2.60075152e-05
  3.40929982e-05 -1.44299882e-05]","[ 0.01081284 -0.00629634 -0.00362949  0.00488911 -0.00361206  0.00125556
  0.00016878 -0.00177717 -0.00092713 -0.00109834  0.00111317  0.00110218
 -0.00197773  0.00191282 -0.00134926  0.00048767  0.00028552  0.00117519
  0.00178045 -0.00015101]",-3.423220183701682,0.03260726431443372
ECL,-0.5407706590017937,1.5015039753601083,"[ 6.54377284e-05  1.22489179e-04 -9.06352349e-06 -1.28853479e-06
  2.68509999e-05 -6.15161145e-07]","[ 0.01080631 -0.00630056 -0.00362692  0.00488841 -0.00361059  0.00125515
  0.00016804 -0.00178405 -0.00092724 -0.00110139  0.00111174  0.00110249
 -0.00197611  0.00192397 -0.00135419  0.00049115  0.00028713  0.00117468
  0.00179266 -0.00015213]",-3.378834523507934,0.034087159375625724
ED,0.349325712428971,0.5821961302055318,"[ 6.55148714e-05  9.71130949e-05 -5.20347783e-06  2.89888610e-05
  4.35003542e-05 -1.76174593e-05]","[ 0.01081232 -0.00630068 -0.00363172  0.00488623 -0.00360997  0.00125537
  0.00016881 -0.00177937 -0.00092716 -0.00110025  0.0011151   0.00110437
 -0.00198082  0.00191466 -0.00135179  0.00048607  0.00028347  0.00117755
  0.00177589 -0.00015208]",-3.470987340244234,0.031086322726492557
EFX,-0.06764410658410899,1.014000842625279,"[ 4.36083131e-05  9.21722544e-05 -1.89915564e-05  3.29076171e-05
  4.31809392e-05 -1.80775197e-05]","[ 0.01081196 -0.00629901 -0.00362723  0.00489111 -0.00361147  0.00125534
  0.00016852 -0.00178061 -0.00092704 -0.00109844  0.0011118   0.00109992
 -0.00197291  0.0019235  -0.00135083  0.00049149  0.00028776  0.00117251
  0.00178391 -0.00015218]",-3.4129634198271606,0.03294343036592304
EIX,-0.43134663539627516,1.3400700577574114,"[ 1.76182657e-04  3.21931832e-04 -2.45246625e-05 -6.53081005e-05
 -3.38844389e-05 -1.40210667e-05]","[ 0.01080939 -0.0063032  -0.00362054  0.00489536 -0.00360875  0.00126108
  0.00015812 -0.00178233 -0.00093325 -0.00111197  0.00111691  0.00109487
 -0.00196459  0.00192852 -0.00135967  0.00050434  0.00025975  0.00117969
  0.00174983 -0.00016317]",-3.952924390745753,0.019198475757197072
EL,0.17366737359837123,0.7672364725132012,"[ 5.49999628e-05  9.57417769e-05 -1.04976344e-05  3.16736109e-05
  5.03179433e-05 -2.41402261e-05]","[ 0.01080404 -0.00629665 -0.00362282  0.00488829 -0.00360898  0.00125487
  0.00016809 -0.00178181 -0.00092628 -0.0011014   0.00111077  0.00110084
 -0.00197249  0.00191475 -0.00135256  0.00048265  0.00028194  0.00117348
  0.00178467 -0.0001506 ]",-3.534348164397214,0.029177769901309113
EMN,-0.6452568867000043,1.5989220185619217,"[ 6.78740788e-05  1.28825430e-04 -6.77568649e-06 -2.23085313e-05
  2.88648157e-05 -4.99975944e-07]","[ 0.0108103  -0.00630173 -0.00362634  0.00488687 -0.00360942  0.00125497
  0.00016771 -0.00178156 -0.00092738 -0.00109991  0.00111169  0.00110145
 -0.00197472  0.0019224  -0.00135208  0.00049031  0.00028717  0.00117439
  0.0017882  -0.00015133]",-3.531360342986497,0.029265078232837693
EMR,-0.4491399140123705,1.4006657695425722,"[ 6.24313930e-05  1.14758982e-04 -1.12058650e-05  5.37904153e-06
  3.57112697e-05 -7.98225484e-06]","[ 0.01080861 -0.00629987 -0.00362641  0.00488984 -0.00361024  0.00125492
  0.00016834 -0.00178102 -0.00092702 -0.00109948  0.00111151  0.00110125
 -0.0019738   0.0019199  -0.001352    0.00048936  0.00028589  0.00117356
  0.00178474 -0.00015125]",-3.437207371437693,0.032154355233041665
EOG,-0.6722821688762253,1.621811038028235,"[ 6.02955115e-05  1.19114865e-04 -9.89873096e-06 -4.40319974e-06
  3.02099265e-05 -3.91543457e-06]","[ 0.01081029 -0.00629982 -0.00362816  0.00489319 -0.0036095   0.00125482
  0.00016837 -0.00178038 -0.00092784 -0.00109836  0.0011119   0.00109872
 -0.0019707   0.00192381 -0.00135035  0.0004919   0.00028877  0.00117124
  0.00179214 -0.00015209]",-3.419771375698065,0.032719914651611795
EQIX,0.33828693445002783,0.5933798609831236,"[ 8.64173996e-05  1.73169917e-04 -3.19810154e-05  8.15664429e-05
  3.98470973e-05 -1.65752698e-05]","[ 0.01081067 -0.00630225 -0.00362776  0.00489049 -0.00361006  0.00125604
  0.00016698 -0.00177988 -0.0009301  -0.00109952  0.00111082  0.00110291
 -0.00197819  0.00192141 -0.00135418  0.00049058  0.00028341  0.00117735
  0.00177372 -0.00014965]",-3.8100711176404802,0.022146603886817263
EQR,0.34615625711758763,0.5983853584548848,"[ 1.18006948e-04  1.53580190e-04 -1.40703032e-05  2.21806768e-05
  3.07563615e-05 -2.06716591e-05]","[ 0.0108082  -0.00629987 -0.00362676  0.00488769 -0.00361049  0.00125506
  0.00016694 -0.00178306 -0.00092782 -0.00110124  0.00111223  0.0011027
 -0.0019752   0.00192607 -0.001355    0.00049564  0.0002812   0.00117771
  0.00177934 -0.00015101]",-3.619363761384742,0.026799722087600623
ES,0.36404718352647725,0.5862812829841927,"[ 9.00845013e-05  1.23287700e-04  4.04487727e-06  3.47720023e-05
  3.74215303e-05 -6.23459303e-06]","[ 0.01081008 -0.00630048 -0.00362788  0.00488954 -0.00361054  0.00125563
  0.00016832 -0.00178083 -0.00092699 -0.00109884  0.00111269  0.00110289
 -0.00197552  0.00192546 -0.00135495  0.00049388  0.00028167  0.00117433
  0.001784   -0.00015431]",-3.552897617076014,0.02864152712017626
ESS,0.5086845241738116,0.434277341247531,"[ 7.18066920e-05  1.19406249e-04 -1.21705591e-05  2.25086795e-05
  3.90181086e-05 -1.95392512e-05]","[ 0.01080944 -0.00630067 -0.00362856  0.00489053 -0.00361092  0.00125519
  0.00016816 -0.00178223 -0.00092758 -0.00110044  0.00111241  0.00110226
 -0.00197586  0.00192119 -0.00135306  0.00048895  0.00028436  0.00117545
  0.00178359 -0.00015099]",-3.516815765404182,0.029693836932287956
ETN,-0.5285710635137585,1.4725042195809566,"[ 4.70728942e-05  1.13074341e-04 -1.39320056e-05  7.64402815e-06
  3.87213835e-05 -4.76939329e-06]","[ 0.01081062 -0.00630048 -0.0036271   0.00489481 -0.00361289  0.00125621
  0.00016864 -0.00177961 -0.00092745 -0.00109831  0.00111142  0.00109988
 -0.00197191  0.00191915 -0.0013506   0.00048755  0.00028539  0.00117231
  0.00178339 -0.0001509 ]",-3.407287291731477,0.03313095319491637
ETR,0.35020281754302063,0.5917401542812263,"[ 7.35354114e-05  1.25543539e-04 -1.23398674e-05  5.58467679e-05
  3.33904828e-05 -9.24313901e-06]","[ 0.01080635 -0.00630337 -0.00362981  0.00489177 -0.00360943  0.00125549
  0.00016808 -0.00177692 -0.00092835 -0.00109745  0.00111234  0.00110211
 -0.00197718  0.00191724 -0.00135192  0.00048986  0.00028339  0.00117393
  0.00179751 -0.00015353]",-3.489163912992119,0.030526384217828082
ETSY,-0.7055105989674857,1.6428074688201302,"[ 8.95807030e-05  1.54440538e-04 -6.80179290e-06 -3.84688510e-05
  1.08667939e-05 -7.13493064e-06]","[ 0.01080015 -0.0062961  -0.00362269  0.00487719 -0.00360703  0.0012544
  0.00016631 -0.00177711 -0.00092669 -0.00109645  0.00111147  0.00109551
 -0.00196768  0.00192308 -0.00134775  0.00049086  0.00028459  0.00117058
  0.00178278 -0.00015205]",-3.6430271099076026,0.02617299539418696
EVRG,0.3656279313346029,0.5866096195442706,"[ 4.97131506e-05  7.19149794e-05 -1.15315665e-05  5.57806190e-05
  4.83069508e-05 -2.59642879e-05]","[ 0.01081656 -0.00629056 -0.00363257  0.00489301 -0.00361442  0.0012564
  0.00016895 -0.0017685  -0.00092757 -0.00109321  0.00111408  0.00109991
 -0.00197569  0.00190391 -0.00134392  0.00048755  0.00028341  0.00117328
  0.0018023  -0.00015093]",-3.542458735716901,0.02894207860511529
EW,0.34987465729557754,0.5979784107694054,"[ 1.57467136e-05  4.02738692e-05 -3.23613944e-05  9.38920793e-05
  4.97668814e-05 -5.52103896e-05]","[ 0.01079294 -0.00632603 -0.00362119  0.0049338  -0.0036114   0.00125687
  0.00016899 -0.00176896 -0.0009284  -0.00109065  0.00110755  0.00108908
 -0.00195196  0.00191159 -0.00134107  0.00048739  0.00028598  0.00116067
  0.00177585 -0.00015154]",-3.529039178420185,0.0293330861937622
EXC,-0.38082630135435536,1.322880013657746,"[ 7.04289728e-05  1.79813788e-04 -5.28361720e-06 -4.86680638e-05
  1.45118677e-05 -3.75781398e-06]","[ 0.01080958 -0.0062973  -0.00362328  0.00489802 -0.00361207  0.00125661
  0.00016681 -0.00177843 -0.00092787 -0.00109875  0.00111087  0.00109581
 -0.00196866  0.00192498 -0.00134955  0.00049528  0.00028536  0.0011703
  0.00178448 -0.00015532]",-3.802796535967537,0.022308298583140717
EXPD,-0.7432802551711888,1.6860202344921158,"[ 7.80373758e-05  1.45212721e-04 -1.02739308e-05 -2.81398990e-06
  2.55045730e-05 -5.39491526e-06]","[ 0.01079794 -0.00628951 -0.0036798   0.00490128 -0.00360901  0.00125495
  0.00016854 -0.00177679 -0.00093715 -0.00111521  0.00113382  0.0011359
 -0.00204238  0.00186856 -0.00135828  0.00047105  0.00026215  0.00121642
  0.00167688 -0.00014517]",-3.524511841629673,0.029466188025129004
EXPE,-0.649562972438447,1.5978628119809597,"[ 4.27136877e-05  1.20126811e-04 -2.12832413e-05  2.88351741e-06
  2.56514962e-05 -1.60409810e-06]","[ 0.01081045 -0.00629888 -0.0036262   0.00488805 -0.00361136  0.00125507
  0.00016811 -0.00177917 -0.0009266  -0.00109692  0.00111187  0.00109878
 -0.00197312  0.00192628 -0.00134914  0.00049473  0.00028883  0.00117242
  0.00179216 -0.00015247]",-3.6180025733583303,0.026836226387388952
EXR,0.3573607658480361,0.5919212677791059,"[ 3.51314090e-05  7.22707440e-05 -1.73473024e-05  5.98498709e-05
  5.29131306e-05 -2.57163571e-05]","[ 0.01081546 -0.00629336 -0.00358998  0.00486324 -0.00361064  0.00125498
  0.00016784 -0.00181817 -0.00091789 -0.00111654  0.00110052  0.00110597
 -0.00196608  0.00197439 -0.00137642  0.00050476  0.00029588  0.0011724
  0.00182306 -0.00015552]",-3.3863111067635567,0.03383325424478979
F,-0.7029020397189005,1.6488496584610397,"[ 8.31012505e-05  1.63523824e-04 -4.47672877e-06 -5.39000269e-05
  2.24951421e-05  7.40085377e-06]","[ 0.01080382 -0.00629724 -0.00362721  0.00489211 -0.00361065  0.00125522
  0.00016618 -0.00177997 -0.00092901 -0.00109968  0.00111155  0.00109875
 -0.0019727   0.00192425 -0.00135074  0.00049628  0.00028689  0.00117416
  0.00179358 -0.00015273]",-3.628432548365005,0.026557779836393815
FANG,-0.5328726065976014,1.4839592216733242,"[ 4.78230020e-05  8.92842870e-05 -1.39493586e-05  1.88224917e-05
  3.92390924e-05 -1.42182972e-05]","[ 0.0108097  -0.00629982 -0.00362354  0.0048834  -0.00360902  0.00125409
  0.0001685  -0.00178033 -0.00092528 -0.00109817  0.00111188  0.00109964
 -0.00197471  0.00192171 -0.00135025  0.00048757  0.00028709  0.00117253
  0.00178463 -0.000152  ]",-3.3421205739309685,0.03536189065362543
FAST,-0.23393415549488758,1.1884717353166496,"[ 5.33221209e-05  9.31731536e-05 -1.60051919e-05  1.69768406e-05
  4.49741594e-05 -2.02968414e-05]","[ 0.01080253 -0.00629674 -0.00362503  0.00488748 -0.00360782  0.00125404
  0.00016839 -0.0017796  -0.00092686 -0.00109781  0.00111023  0.00110098
 -0.00197326  0.00192122 -0.00135163  0.0004919   0.00028728  0.00117269
  0.00178428 -0.0001509 ]",-3.679762641220073,0.02522896244033745
FCX,-0.6962541960636646,1.6288990080163377,"[ 8.01427059e-05  1.42180299e-04 -5.63986188e-06 -2.54092391e-05
  2.33629151e-05  9.55229591e-08]","[ 0.01078521 -0.00628694 -0.0036146   0.00487153 -0.00360365  0.00125319
  0.00016674 -0.00176898 -0.0009247  -0.00109214  0.00110849  0.00109336
 -0.0019643   0.00191009 -0.00134206  0.00048594  0.00028354  0.00116803
  0.00176973 -0.00015059]",-3.4646699533673395,0.031283328679950026
FDX,0.37595503699288746,0.5843182043238856,"[ 6.46382400e-05  1.29563618e-04 -1.13397068e-05 -6.98968685e-06
  2.99814180e-05 -5.74881432e-06]","[ 0.01084193 -0.00630777 -0.00364988  0.0049152  -0.00362498  0.00126041
  0.00016856 -0.00175556 -0.00093333 -0.00109165  0.00111864  0.00110192
 -0.00198431  0.00186105 -0.00133647  0.00044554  0.00026232  0.00117814
  0.00150501 -0.00014598]",-3.3895302225605994,0.033724516195672544
FE,0.36887542926506356,0.5883399741951651,"[ 1.81089328e-05  1.06091984e-04 -2.40078841e-05  4.62693756e-05
  4.58715233e-05 -1.10940970e-05]","[ 0.0108044  -0.00629519 -0.00363603  0.00490918 -0.00361295  0.00125613
  0.00016895 -0.001769   -0.00092983 -0.00109185  0.00111352  0.00109563
 -0.00196863  0.00191111 -0.00134361  0.00049209  0.00028564  0.0011686
  0.00181499 -0.00015188]",-3.616664622845539,0.026872155960881158
FFIV,-0.8200761104295056,1.7404982713516426,"[ 1.32626224e-04  1.77424766e-04  1.02714338e-05 -1.71659413e-05
  1.00952891e-05  1.12483697e-05]","[ 0.01080705 -0.00629197 -0.00361973  0.00488413 -0.00361451  0.00125642
  0.00016666 -0.00177769 -0.00092714 -0.0010995   0.0011109   0.00109697
 -0.00196825  0.00192069 -0.00134868  0.00049363  0.00028391  0.00117322
  0.00178212 -0.00015237]",-3.649307795567884,0.02600912618151406
FIS,0.3479569955328865,0.5781554252688955,"[ 5.56951858e-05  1.40122093e-04 -9.56427990e-06 -3.49726498e-05
  3.09149334e-05  1.17827525e-06]","[ 0.01081324 -0.00629921 -0.00362459  0.00488796 -0.00361196  0.00125614
  0.00016771 -0.00178269 -0.00092694 -0.00110124  0.00111179  0.00110101
 -0.00197349  0.00192275 -0.00135239  0.00049034  0.00028648  0.00117456
  0.00178313 -0.00015162]",-3.4480511590267273,0.03180756389880907
FITB,0.3761885783455872,0.5942817698137457,"[ 7.37316882e-05  1.05874262e-04 -7.28376021e-06 -6.92494508e-06
  3.11338923e-05 -1.41481745e-05]","[ 0.01082098 -0.00630277 -0.00361762  0.00488225 -0.00361545  0.00125603
  0.00016777 -0.00178513 -0.00092529 -0.0011002   0.0011074   0.00110109
 -0.00197086  0.00192562 -0.0013543   0.00048779  0.00028589  0.00117243
  0.00174849 -0.00014997]",-3.5749101440165356,0.02801794324095996
FLS,-0.6580431048462064,1.6080140011637056,"[ 5.01026856e-05  1.13422696e-04 -1.22319064e-05  3.54959743e-06
  3.34240563e-05 -3.60063712e-06]","[ 0.01081145 -0.00629353 -0.00362771  0.00489816 -0.00360499  0.00125299
  0.00016887 -0.00178497 -0.00092764 -0.00110147  0.00111143  0.00110239
 -0.00197323  0.00192488 -0.0013545   0.00049046  0.00028769  0.00117373
  0.00178913 -0.00015154]",-3.507496369371547,0.02997185904526819
FMC,-0.4096763844879972,1.3576547681842661,"[ 2.70409530e-05  9.25758003e-05 -2.17478805e-05  2.33261356e-05
  4.26331576e-05 -1.25592061e-05]","[ 0.01081092 -0.0062997  -0.00362541  0.00488845 -0.0036091   0.00125444
  0.00016859 -0.00178163 -0.00092656 -0.00109967  0.0011113   0.00110114
 -0.00197389  0.00192142 -0.00135188  0.0004904   0.0002878   0.00117338
  0.00178953 -0.00015142]",-3.3383747093407914,0.03549459990793902
FRT,0.35001136847143277,0.5964728376335329,"[ 4.28409319e-06  6.07874153e-05 -3.23326119e-05  9.68412982e-05
  5.90920448e-05 -2.91723602e-05]","[ 0.01081133 -0.00630095 -0.00355546  0.0049004  -0.00360995  0.00125511
  0.00016895 -0.001838   -0.00091348 -0.00111974  0.00108489  0.00109125
 -0.00192496  0.00201738 -0.00138644  0.00051523  0.00030063  0.00115033
  0.001788   -0.00016138]",-3.5463959469888784,0.02882835155761632
FTI,-0.6546760280442413,1.603625690484351,"[ 6.69224467e-05  1.15460185e-04 -4.89876009e-06 -8.01486300e-06
  3.24481176e-05 -5.12546875e-06]","[ 0.01080493 -0.00629866 -0.00362658  0.004887   -0.00360946  0.00125477
  0.00016805 -0.00178347 -0.00092699 -0.00110188  0.00111202  0.00110399
 -0.00197866  0.0019202  -0.0013537   0.00048742  0.00028607  0.00117672
  0.00178557 -0.00015104]",-3.4396473791236843,0.032075993999019455
FTNT,-0.7008613937824812,1.6539620063550469,"[ 6.63692590e-05  1.38851252e-04 -1.12345430e-05 -1.71913825e-05
  2.43057513e-05 -8.16809438e-06]","[ 0.01079128 -0.00628981 -0.00361312  0.00487553 -0.00360358  0.00125253
  0.00016731 -0.00177504 -0.00092414 -0.00109577  0.00110747  0.00109657
 -0.00196487  0.00191508 -0.00134661  0.00048658  0.00028419  0.00116952
  0.00177861 -0.00015023]",-3.6272232061023413,0.02658991671027567
GD,-0.6998214610916194,1.6496604307718494,"[ 8.33808994e-05  1.33088683e-04 -2.53549270e-06 -2.01695574e-05
  2.58574620e-05 -5.42791581e-07]","[ 0.01079704 -0.00629499 -0.00361677  0.00488397 -0.00360566  0.00125301
  0.00016765 -0.00177746 -0.00092537 -0.00109828  0.00110823  0.00110016
 -0.00196995  0.00191683 -0.00134929  0.00049581  0.0002889   0.00117259
  0.00178186 -0.0001509 ]",-3.507554292238731,0.02997012303953515
