,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.49992627802986367,1.4872311065299613,"[ 4.11750304e-05  1.22961642e-05 -4.79117379e-05 -9.88554097e-05
 -8.91927609e-06 -1.62296593e-04]","[ 0.01113669 -0.000461   -0.00251575  0.00460624 -0.00153857  0.00367575
 -0.00044415 -0.00069397 -0.00027907 -0.00126261  0.00192884  0.00146112
 -0.00117138  0.00182103 -0.00060495  0.00042039  0.00040903  0.00088039
  0.00195648 -0.00099458]",-5.02526461822873,0.006569847763411551
DG,0.8243758184020711,0.16102388679309804,"[ 6.37992050e-05  2.64033980e-05  2.41711209e-05 -1.07214466e-04
  4.13005120e-05 -4.49202156e-05]","[ 0.01112697 -0.00046494 -0.00251622  0.0046211  -0.00153278  0.00364687
 -0.00044366 -0.00069598 -0.00028188 -0.00124409  0.00194004  0.00146146
 -0.00117571  0.00183326 -0.00060848  0.00039332  0.00041992  0.0008598
  0.00195667 -0.00100499]",-4.660391910200813,0.009462753125428562
DGX,0.038514820241578186,0.9396653591518366,"[ 3.25832336e-04  2.13464822e-05  7.98214755e-05 -4.28504636e-05
  2.34991625e-06 -1.11622149e-04]","[ 0.01111592 -0.00048811 -0.0025783   0.00469828 -0.00152499  0.00363558
 -0.00044244 -0.00070889 -0.00029788 -0.00121364  0.00196759  0.00148036
 -0.00117579  0.00177698 -0.00058825  0.00039063  0.0004999   0.00085192
  0.00186619 -0.0009976 ]",-4.954606904897934,0.007050851390087911
DHI,0.8243093359795813,0.16199842402066877,"[ 1.95397939e-04 -4.70030856e-05  8.29580897e-05 -4.09865972e-05
  2.86924472e-06 -4.18273967e-05]","[ 0.01116296 -0.00044448 -0.0024748   0.00458457 -0.00153174  0.0036144
 -0.00043171 -0.00067037 -0.00027503 -0.00122274  0.00186833  0.00145705
 -0.00121133  0.0019232  -0.00064179  0.00051523  0.00027696  0.00084586
  0.00194116 -0.001131  ]",-4.8479234806762594,0.00784465021588644
DHR,0.7100326385900559,0.27567897304460415,"[-1.67857435e-06  3.37596340e-04 -1.55604627e-04 -5.71733198e-05
 -2.44893151e-05 -1.46991375e-04]","[ 0.01111532 -0.00048516 -0.00256563  0.00463175 -0.00150991  0.003672
 -0.00043474 -0.0007037  -0.00029608 -0.00119727  0.00194078  0.00145862
 -0.00118836  0.00185564 -0.00062991  0.00036757  0.00050718  0.00082825
  0.00193622 -0.00105384]",-4.995670895071418,0.006767179508293352
DIS,0.7633197027755325,0.2185907284079877,"[ 9.48006166e-05  5.35451675e-05  1.62773077e-05 -6.45198843e-05
  2.87420552e-05 -4.51946920e-05]","[ 0.01113424 -0.00046433 -0.00252174  0.00462597 -0.00153632  0.00365251
 -0.00044486 -0.00069624 -0.00028151 -0.00124526  0.00194213  0.00146364
 -0.00117671  0.00182747 -0.0006047   0.00039857  0.0004438   0.00086488
  0.00194289 -0.00100613]",-4.599798921605264,0.010053857154853412
DLR,0.6110790433623888,0.3744184250711236,"[ 1.70339783e-04 -1.87207385e-05  1.29409554e-06 -6.23791725e-05
 -9.32108203e-06 -1.52658993e-04]","[ 0.01112232 -0.00046933 -0.00252097  0.00461595 -0.00153907  0.00364935
 -0.0004441  -0.00070131 -0.0002853  -0.00123854  0.00195126  0.00146316
 -0.00117015  0.00182864 -0.00061669  0.00039569  0.00043262  0.00085445
  0.00195448 -0.00101936]",-4.7473201065266295,0.008674911919898078
DLTR,0.36346575939413694,0.6201598740295586,"[ 1.39953752e-04  3.45733927e-05  3.25358460e-05 -5.58585132e-05
  2.05674400e-05 -5.95113214e-05]","[ 0.01112937 -0.00046788 -0.00258935  0.0046583  -0.00153227  0.00361176
 -0.00044592 -0.00069606 -0.00028155 -0.00122497  0.00194042  0.00147373
 -0.00118161  0.0018409  -0.00061278  0.00037402  0.00040959  0.00084689
  0.00192732 -0.00094349]",-4.822464055392492,0.008046934597674985
DOV,-0.832695544079329,1.8164639408922347,"[ 1.33177677e-04  1.91291458e-04 -6.37503703e-06  1.58660414e-05
  1.10636803e-05 -8.01637519e-06]","[ 0.01113875 -0.00046769 -0.0025156   0.00461877 -0.00153906  0.00364528
 -0.0004408  -0.00069839 -0.0002852  -0.00124149  0.00194246  0.00145803
 -0.0011729   0.00183019 -0.00060822  0.00038564  0.00044289  0.0008692
  0.00194542 -0.00100861]",-4.734377849040249,0.008787914540802307
DPZ,0.9189726028359955,0.06376913934104829,"[ 2.33499257e-04 -7.03952736e-05  8.29650585e-05 -7.51358091e-06
  2.36580294e-06 -6.41235483e-05]","[ 0.01113917 -0.00045964 -0.00251493  0.00460752 -0.00153028  0.00365707
 -0.00045058 -0.00070452 -0.00027582 -0.00124437  0.00192762  0.00146581
 -0.00116214  0.00182333 -0.00062199  0.00039722  0.00047232  0.00086882
  0.00194016 -0.00100065]",-5.156911010224071,0.005759463158748319
DRI,1.0356431463761264,-0.05076617680671254,"[ 1.70360950e-04  3.17126231e-05  4.41674963e-05 -4.26664198e-05
  1.63453234e-05 -5.07072147e-05]","[ 0.01112846 -0.0004644  -0.00252129  0.00462993 -0.00152442  0.00363945
 -0.00044193 -0.00069244 -0.00028246 -0.00125621  0.00193185  0.00146535
 -0.00117491  0.00182123 -0.00060411  0.00037782  0.00046613  0.00087102
  0.00196131 -0.00099859]",-4.8412017649793775,0.00789755733849576
DTE,-0.22215991791839765,1.2052639569884407,"[ 2.73493043e-04 -1.26084494e-05  1.22266498e-04  7.76691726e-05
  3.38828456e-05  5.67827316e-05]","[ 0.01115577 -0.00046621 -0.00248898  0.00463331 -0.00154236  0.0036428
 -0.00044442 -0.00069544 -0.00028282 -0.00124567  0.00193589  0.00147478
 -0.00116844  0.00181153 -0.00060536  0.00033331  0.00046336  0.00086552
  0.00193846 -0.00089831]",-4.644044340662549,0.009618717485934144
DUK,-0.6081043890227417,1.5894772969475741,"[3.16454872e-04 4.51254486e-05 1.04152385e-04 8.48218755e-05
 7.96265194e-06 3.00006022e-05]","[ 0.01112253 -0.00046358 -0.00254374  0.0046196  -0.00151562  0.00362707
 -0.00043321 -0.00068825 -0.00028444 -0.00126718  0.00190915  0.00147064
 -0.00118002  0.00185938 -0.00062778  0.00046877  0.00036117  0.0008935
  0.00197363 -0.00111283]",-4.735697641237079,0.00877632397001981
DVA,-0.6394076708509238,1.6204743336327665,"[ 1.76726874e-04  5.19717384e-05  2.27564601e-05  1.77053783e-05
 -3.44388997e-06 -4.59742910e-05]","[ 0.01110094 -0.0004657  -0.00250678  0.00463152 -0.00152645  0.00362125
 -0.0004371  -0.00069512 -0.00028697 -0.00126955  0.00193411  0.00146464
 -0.0011721   0.00181961 -0.00060601  0.00041152  0.00043104  0.00089865
  0.00196001 -0.00101713]",-4.717557696169319,0.008936978733661317
DVN,-1.0341954879506086,2.0181599733675637,"[1.26122896e-04 1.06178324e-04 2.73774656e-05 5.60618977e-06
 2.13593285e-05 1.03271092e-05]","[ 0.01112613 -0.00046278 -0.00251892  0.00462495 -0.00154309  0.00364952
 -0.00044067 -0.00069714 -0.00028489 -0.00124629  0.00193745  0.00146243
 -0.00118069  0.00184179 -0.00061019  0.0003933   0.00043618  0.0008704
  0.00194935 -0.0010195 ]",-4.880962352583185,0.007589706538258215
DXC,0.054704751191262585,0.927906259806165,"[ 2.28460412e-04  1.12329944e-04 -3.72031194e-05  4.23467902e-05
 -4.60186564e-05 -1.46180093e-04]","[ 0.01112272 -0.00047789 -0.00252279  0.00465179 -0.00152369  0.00366577
 -0.0004494  -0.00070335 -0.00028275 -0.00121409  0.00194808  0.00145852
 -0.00118482  0.00183874 -0.00060568  0.0004057   0.00044163  0.0008538
  0.00191991 -0.00103072]",-4.814951009462355,0.008107619264800225
DXCM,0.9546199639172571,0.029833242152009137,"[ 1.18278104e-04  8.06557904e-05  1.56448782e-05 -4.69117406e-05
  2.14195273e-05 -4.86951276e-05]","[ 0.01117516 -0.00047085 -0.00232501  0.00464713 -0.00153286  0.00362815
 -0.00044732 -0.00070067 -0.00028358 -0.00125232  0.00195225  0.0014656
 -0.00115732  0.00175583 -0.00057593  0.00021329  0.00090648  0.00087521
  0.00192558 -0.00093521]",-4.73365158730996,0.00879429918500308
EA,1.0045493222231454,-0.019856708046265305,"[ 7.40420317e-05  8.25374843e-05 -3.81249277e-05 -5.73003817e-05
  5.60238050e-07 -9.61453895e-05]","[ 0.0111327  -0.00046533 -0.00252043  0.00462802 -0.0015312   0.00364833
 -0.00044461 -0.00069509 -0.00028091 -0.00124518  0.00193792  0.00146423
 -0.00117263  0.00181945 -0.00060283  0.0004151   0.00044475  0.00086904
  0.00193587 -0.00102528]",-4.862260276112975,0.0077329854406481295
EBAY,0.9236681734182821,0.05814858203505914,"[ 2.70619006e-04  1.06802696e-06  1.03391735e-04 -3.14475939e-05
  2.81064070e-05 -3.46694490e-05]","[ 0.01113075 -0.00046737 -0.00252646  0.00462343 -0.00152947  0.00364957
 -0.0004494  -0.00069878 -0.00028192 -0.00124785  0.00194872  0.00146516
 -0.00117986  0.00181535 -0.00059703  0.00041327  0.0004188   0.00085853
  0.00195875 -0.00101279]",-4.910384800016228,0.0073696519434945105
ECL,-0.3031026417907788,1.288090163569526,"[ 1.77707245e-04  1.63770539e-05  4.50115435e-05  4.13291693e-05
 -1.43601532e-05 -3.74337107e-05]","[ 0.01114064 -0.00046089 -0.00251719  0.00459543 -0.00154201  0.00366009
 -0.00044799 -0.00069347 -0.00027505 -0.00121523  0.00192791  0.00145419
 -0.00118478  0.00187905 -0.00063684  0.0004322   0.00040458  0.00082671
  0.00193614 -0.00106244]",-5.054809805623543,0.006378579816981372
ED,-0.036275829150862055,1.0224745243963844,"[2.34085850e-04 5.07036473e-05 7.74030267e-05 6.00955051e-05
 1.41410620e-05 3.02256272e-05]","[ 0.0111262  -0.00046374 -0.00252075  0.00461595 -0.00153039  0.00364567
 -0.00044468 -0.00069478 -0.00028066 -0.00125028  0.00193599  0.0014667
 -0.00117169  0.00182135 -0.0006073   0.0004045   0.00043311  0.00086536
  0.00195011 -0.00101699]",-4.630159761327864,0.009753200793557775
EFX,0.04446095632870275,0.9366614069532172,"[ 2.18615059e-04 -2.77002653e-04  1.40778401e-04  5.85746264e-06
  4.34162884e-06 -3.76579367e-05]","[ 0.01112043 -0.00047678 -0.00252501  0.00465245 -0.00152126  0.00363706
 -0.00044954 -0.00069109 -0.00028198 -0.00126771  0.00193839  0.00149669
 -0.00117948  0.00182167 -0.00062203  0.00041959  0.00043171  0.00085145
  0.00196346 -0.00099871]",-4.942310181076039,0.007138089031673809
EIX,-0.5578655541672932,1.5394510003602198,"[ 3.49934581e-04 -6.61980756e-05  1.59730382e-04  1.01702290e-04
  1.50005078e-05  5.64704127e-05]","[ 0.01113242 -0.00046999 -0.002529    0.00459032 -0.0015364   0.00367296
 -0.00044187 -0.00069986 -0.00028437 -0.00123825  0.00193722  0.00146662
 -0.0011694   0.00184931 -0.00063282  0.00036014  0.00047596  0.00084747
  0.00197745 -0.0010149 ]",-4.812612938451282,0.008126597632111742
EL,0.3578036024613629,0.6348265517329165,"[-2.90613625e-04  2.05366621e-04 -8.98060698e-05 -4.16507260e-04
  1.20675501e-04 -1.18198722e-04]","[ 0.01112195 -0.00047904 -0.00253469  0.00460804 -0.00151951  0.00367521
 -0.00041169 -0.00069486 -0.00030537 -0.00124998  0.00191065  0.00148278
 -0.00115209  0.00183603 -0.0006285   0.00034056  0.00042655  0.00090656
  0.00197731 -0.00104778]",-5.089284441166187,0.006162427889602411
EMN,-0.003387495504454062,0.9872058961953227,"[ 9.41822989e-05 -9.26423536e-05  3.15593426e-05 -1.30483655e-04
  1.72192957e-05 -1.28157373e-04]","[ 0.01114015 -0.00046671 -0.00251308  0.0046167  -0.00153702  0.00364099
 -0.00044357 -0.00069949 -0.00028469 -0.00125873  0.00194667  0.00146689
 -0.001169    0.00181731 -0.00060686  0.00040754  0.00041691  0.00087044
  0.00196215 -0.00100668]",-4.981406684628692,0.006864399717237755
EMR,-0.8099692021827729,1.79420088712506,"[ 1.69653390e-04  1.03908136e-04  1.29763447e-05  1.56224475e-05
 -2.35405921e-05 -3.03314699e-05]","[ 0.0111574  -0.00047802 -0.00253801  0.00463395 -0.0015584   0.00361049
 -0.00045437 -0.000719   -0.00028727 -0.00117332  0.00200056  0.00146091
 -0.0011643   0.00181073 -0.0006025   0.00032605  0.00047515  0.00079872
  0.00188737 -0.00096731]",-4.8294569609470885,0.007990859436691282
EOG,-1.2742017206506795,2.254731150702607,"[1.71328101e-04 8.91010329e-05 6.97961355e-05 1.08555872e-04
 1.52132298e-05 9.23981995e-05]","[ 0.01112787 -0.00046979 -0.00252357  0.00463278 -0.00156397  0.00360064
 -0.00043109 -0.00070084 -0.00029362 -0.00125329  0.00194799  0.00146789
 -0.00118544  0.00189064 -0.00063249  0.00034921  0.00047916  0.00087784
  0.00197655 -0.00094059]",-5.228351012997821,0.0053623604788431535
EQIX,0.356791873359106,0.6224932679552617,"[ 3.50521845e-04  3.58649944e-05  4.00419391e-05  1.02603599e-04
 -3.61882492e-05 -8.21916557e-05]","[ 0.01116054 -0.00046814 -0.00252175  0.00457347 -0.00153785  0.00356987
 -0.00043627 -0.00069213 -0.00028524 -0.00132227  0.00193999  0.00143363
 -0.00117858  0.00183639 -0.00060737  0.00041833  0.00038243  0.00091511
  0.002042   -0.00097074]",-4.909946623238934,0.007372881861418725
EQR,0.09901470965028628,0.8873927418371971,"[ 3.64538801e-04 -1.63735122e-06  1.29654310e-04  3.55488448e-05
  1.60252106e-05 -1.77459920e-05]","[ 0.01113878 -0.00047022 -0.00251758  0.00459872 -0.00153425  0.00365099
 -0.00044511 -0.00069948 -0.00028286 -0.00123754  0.00194189  0.00146915
 -0.0011707   0.00183909 -0.00062963  0.00040184  0.00045592  0.00084444
  0.00195729 -0.00105963]",-4.648322477935534,0.009577655189837374
ES,-0.36004640983939495,1.3424009646224393,"[1.92426425e-04 7.35035359e-06 7.76201883e-05 5.31666378e-05
 1.55627179e-05 3.80764011e-05]","[ 0.01113505 -0.00046529 -0.00253023  0.0046188  -0.00153307  0.00364698
 -0.00044368 -0.00069682 -0.00028243 -0.00125539  0.00194114  0.00146431
 -0.00116733  0.00181021 -0.00060159  0.00040852  0.00041321  0.00087509
  0.00194677 -0.00100939]",-4.638120350469785,0.009675867785761292
ESS,-0.026513540893898714,1.0115928924567785,"[ 3.95958776e-04 -1.18862389e-05  1.33509130e-04  6.47084990e-05
  6.97459016e-06 -1.39665394e-05]","[ 0.01113143 -0.00047468 -0.00252395  0.00462446 -0.00153112  0.00364851
 -0.00043853 -0.00070182 -0.0002927  -0.00125983  0.00194696  0.00147894
 -0.00116109  0.00179447 -0.00061345  0.00040251  0.00045929  0.00088392
  0.00194454 -0.00102289]",-4.6287693166033055,0.009766771512629708
ETN,-0.823681803577644,1.8102122454612828,"[ 6.50578700e-05  1.19133664e-04 -2.62364255e-05 -5.42037236e-05
  5.58752914e-06 -6.34112290e-05]","[ 0.01113355 -0.00046573 -0.00252004  0.00461681 -0.00154402  0.00366222
 -0.00044519 -0.0006996  -0.00028252 -0.00124698  0.00194794  0.00145846
 -0.00117475  0.00183133 -0.00060722  0.00039578  0.00041625  0.0008704
  0.00194948 -0.00097786]",-4.827880867032991,0.008003463711769323
ETR,-0.6141703899718939,1.5948711822236812,"[1.99601102e-04 5.71806227e-05 8.11230264e-05 5.03256237e-05
 2.85945032e-05 5.45273257e-05]","[ 0.01113752 -0.00046455 -0.0025248   0.00462502 -0.00153886  0.00364745
 -0.00044085 -0.00069615 -0.00028572 -0.00124229  0.00193873  0.00146457
 -0.00117315  0.00183109 -0.00061005  0.00040134  0.00042374  0.00087134
  0.0019407  -0.00097856]",-4.674591185537505,0.009329338326665274
ETSY,-0.3902517255939364,1.3681425727956138,"[ 2.58662406e-04  2.03057969e-04  9.50579571e-05 -2.27325463e-06
  5.33632032e-05  7.67478445e-05]","[ 0.01113097 -0.00046074 -0.00252565  0.00460121 -0.00151675  0.00365182
 -0.00043291 -0.00068422 -0.00028453 -0.00129121  0.00191025  0.00146636
 -0.00118087  0.00185338 -0.00061855  0.00037822  0.00042574  0.00089086
  0.0020248  -0.00096947]",-4.750957697141837,0.008643413465683685
EVRG,-0.16721870915127734,1.147235569225948,"[ 3.04038465e-04 -1.01337890e-05  1.39336939e-04  1.17051279e-04
  2.09322724e-05  9.98884025e-05]","[ 0.01113137 -0.00048376 -0.00251143  0.0046353  -0.00153971  0.00365249
 -0.00044546 -0.00070205 -0.00028587 -0.00124358  0.00195163  0.00149565
 -0.00116165  0.00182762 -0.00061228  0.00037103  0.0003785   0.00085365
  0.00195951 -0.00097113]",-4.846340656871798,0.00785707674689598
EW,0.9298875151619573,0.054374913375258294,"[ 7.73992970e-05  8.79792717e-05  5.87559559e-06 -4.43020431e-05
  2.07116415e-05 -2.81681163e-05]","[ 0.01113281 -0.00046451 -0.00251848  0.00462871 -0.0015356   0.00364965
 -0.00044591 -0.00069619 -0.00028068 -0.00124911  0.00194211  0.00146317
 -0.00117701  0.00182877 -0.00060473  0.0004028   0.00042872  0.00086845
  0.00195019 -0.00101634]",-4.731152267925202,0.008816306437552102
EXC,-0.6400268025349477,1.6260953409190142,"[ 2.00137372e-04  4.56983592e-06  5.55973914e-05 -3.51754001e-05
  1.00283760e-05 -6.23278307e-05]","[ 0.01114673 -0.00046693 -0.00252414  0.00460509 -0.0015346   0.00365364
 -0.00044084 -0.00069974 -0.00028605 -0.00125512  0.00194551  0.00145688
 -0.00116263  0.00180079 -0.00060096  0.00037777  0.00047671  0.00087409
  0.00195351 -0.00098584]",-4.8135953761703725,0.008118617676616563
EXPD,-0.45339556536118925,1.437493651935311,"[ 1.19388101e-04  1.73448884e-04 -5.38425868e-05 -1.23466170e-05
 -1.20918979e-05 -1.00466470e-04]","[ 0.01113001 -0.00046742 -0.00252003  0.00462075 -0.00153404  0.00365127
 -0.00044456 -0.00069981 -0.00028134 -0.00124003  0.00194012  0.00145519
 -0.00117634  0.00184808 -0.00061351  0.00039101  0.00042936  0.00087078
  0.00196429 -0.00103158]",-4.719490767922784,0.00891971959945681
EXPE,0.642243935765911,0.34932915563395167,"[ 2.35308156e-04 -3.40698618e-04  7.57075892e-05 -3.20673766e-04
  6.34756130e-05 -3.76879848e-04]","[ 0.01111484 -0.00048159 -0.00257661  0.0045877  -0.00153234  0.00376476
 -0.00041971 -0.00070754 -0.00030957 -0.00119141  0.00193153  0.00149948
 -0.00118064  0.00183869 -0.00063177  0.00041165  0.00033228  0.00078684
  0.00191624 -0.00098311]",-5.122638128388206,0.00596027815681004
EXR,0.2521259224939086,0.7328326757304328,"[ 1.89102408e-04 -5.87880244e-06  4.03591048e-05 -2.60431243e-05
  1.79976442e-06 -7.11997908e-05]","[ 0.01112832 -0.00046769 -0.00252547  0.00463705 -0.00153578  0.00364286
 -0.00044501 -0.00070012 -0.00028543 -0.00125015  0.00195234  0.00146999
 -0.00117726  0.00182412 -0.00060806  0.00041045  0.00040028  0.00086617
  0.00195373 -0.0010095 ]",-4.586510203988947,0.010188351674189966
F,-0.8799360606794807,1.8592545849860191,"[ 2.34905895e-04 -2.72023785e-05  1.24333939e-04  4.83127443e-05
  2.93084906e-05  5.92758711e-05]","[ 0.01112296 -0.00046259 -0.00252768  0.00462507 -0.0015338   0.00366881
 -0.00044122 -0.00069705 -0.00028348 -0.00125306  0.00193535  0.00147385
 -0.0011673   0.00182573 -0.00061374  0.00037806  0.00048099  0.00087021
  0.00195981 -0.00102527]",-4.863270161350376,0.0077251799547964324
FANG,-0.8093200694199059,1.7944441474836086,"[ 3.58114705e-05  2.07818704e-05  5.37863546e-05 -3.01868395e-05
 -1.30958846e-05  3.96307901e-07]","[ 1.10815226e-02 -4.84739408e-04 -2.43929954e-03  4.71828462e-03
 -1.51864831e-03  3.68520297e-03 -4.51382852e-04 -6.74660004e-04
 -2.80620484e-04 -1.26380937e-03  1.94000278e-03  1.48916389e-03
 -1.19202139e-03  1.83416768e-03 -5.96587784e-04  6.65218128e-04
  8.25316799e-05  9.25938884e-04  1.88086439e-03 -1.23319475e-03]",-4.824371435502125,0.008031600663149579
FAST,-0.487541327924001,1.4734210576750968,"[ 3.41665842e-04  1.28867284e-04  6.13248773e-05  1.22972466e-04
 -5.44680574e-05 -8.26374667e-06]","[ 0.01119161 -0.00047106 -0.00255016  0.00464861 -0.00151562  0.00356074
 -0.00043578 -0.00069152 -0.00028408 -0.00114825  0.001907    0.00147595
 -0.00118371  0.00185406 -0.00062267  0.00042207  0.00027065  0.00080439
  0.00183105 -0.00096989]",-4.9238576953023765,0.007271027266387219
FCX,-1.1277969262550283,2.111984987470729,"[ 1.61844011e-04  9.89223190e-05  3.12783637e-05 -1.56931000e-05
  2.54287465e-05 -2.32375719e-05]","[ 0.01112571 -0.00046413 -0.00253792  0.00464518 -0.00154552  0.00367717
 -0.00043643 -0.0006928  -0.00028681 -0.00122707  0.00192842  0.00146915
 -0.00118269  0.00184529 -0.00061223  0.00037494  0.00041404  0.00085983
  0.0019192  -0.00093512]",-5.031169289688387,0.006531169275089221
FDX,-0.35259053606822444,1.3338817994899703,"[ 1.23797551e-04 -5.26665944e-05  3.80347149e-05 -6.80208282e-05
  1.97546183e-05 -8.05097840e-05]","[ 0.01114331 -0.00046406 -0.00252119  0.00462835 -0.00153057  0.00362161
 -0.00044379 -0.0006962  -0.00028149 -0.00123405  0.00193879  0.00146766
 -0.00118009  0.00184981 -0.00061776  0.00039509  0.0003831   0.00084839
  0.00195438 -0.00098339]",-4.927693630931044,0.0072431894999138565
FE,-0.7171169056184179,1.6979284162303834,"[2.47992800e-04 2.08243040e-05 8.28881103e-05 4.99799854e-05
 1.88758815e-05 9.79167197e-06]","[ 0.01113042 -0.00047108 -0.00252156  0.00463489 -0.00154342  0.00364396
 -0.00044209 -0.00070065 -0.00028625 -0.00122685  0.00194989  0.0014682
 -0.00118398  0.00186403 -0.0006233   0.00039331  0.00035527  0.00084565
  0.0019512  -0.00097859]",-4.73373169046657,0.008793594762091817
FFIV,-0.31630218011934746,1.2979086535428188,"[2.04011995e-04 1.76407733e-04 4.07573194e-05 2.20502067e-05
 2.57223909e-05 1.58039160e-05]","[ 0.01112677 -0.00046805 -0.0025179   0.00461986 -0.00153195  0.00364203
 -0.00044047 -0.00068841 -0.00028383 -0.00123633  0.00193226  0.00146146
 -0.00119141  0.00185979 -0.00061346  0.00038645  0.0004136   0.0008527
  0.00196218 -0.00100824]",-4.794865281147112,0.008272113162304397
FIS,0.36757329153254403,0.6165916108169723,"[ 2.26515419e-04  2.42917304e-05  3.25945935e-05 -6.54945914e-05
  1.73217592e-06 -1.29809688e-04]","[ 0.01119061 -0.00046689 -0.00254023  0.00457147 -0.00152772  0.00363837
 -0.00044131 -0.0006948  -0.00028111 -0.00122152  0.00193124  0.00144905
 -0.00115149  0.00178404 -0.00059792  0.00043715  0.00054396  0.00085555
  0.00189959 -0.0011948 ]",-4.631872503766827,0.009736510369921457
FITB,0.36495582852829467,0.6185184529787258,"[-8.55893719e-05  1.10966257e-04 -5.46480509e-05 -1.51372808e-04
  3.70761112e-05 -7.27081520e-05]","[ 0.0111954  -0.00047955 -0.00239129  0.00463457 -0.00157737  0.00363695
 -0.00045748 -0.00071975 -0.0002871  -0.0011082   0.00200627  0.00146335
 -0.00114482  0.00173426 -0.0005656   0.00041689  0.00056787  0.00077475
  0.00173708 -0.00120748]",-4.770662257069421,0.008474765827511832
FLS,-1.1638085053832066,2.145990147690288,"[2.02202234e-04 2.72858537e-04 1.30991898e-05 9.62266710e-05
 2.15347593e-05 5.91867141e-05]","[ 0.01111937 -0.00047875 -0.00253233  0.00465124 -0.00153174  0.0036404
 -0.00042995 -0.00070296 -0.00029768 -0.0012309   0.00194629  0.00146887
 -0.00117335  0.00184051 -0.00061775  0.00040861  0.00041784  0.00087314
  0.00193042 -0.00107352]",-5.04508556112604,0.006440909248825872
FMC,-0.9605031110864373,1.9422235286423881,"[2.24626714e-04 7.86081281e-05 6.84831907e-05 3.01671446e-05
 1.94423805e-05 1.20723118e-05]","[ 0.01113496 -0.00046778 -0.00251605  0.00462379 -0.00153847  0.00365046
 -0.00043783 -0.00069873 -0.00028747 -0.00124866  0.00194032  0.00146169
 -0.00117336  0.00183263 -0.00061006  0.0003881   0.00043577  0.00087837
  0.00194935 -0.00099567]",-4.787270755275886,0.008335175099380816
FRT,0.10144212190973492,0.885166427206349,"[ 3.31576420e-04 -2.85924315e-05  1.32792998e-04  1.65273582e-05
  2.55877306e-05 -1.45395525e-05]","[ 0.01112815 -0.00046543 -0.00253138  0.00460684 -0.00153537  0.00365183
 -0.0004391  -0.00069555 -0.00028733 -0.00124368  0.00193607  0.00147654
 -0.00117917  0.00184459 -0.00063089  0.00043462  0.00040593  0.00085501
  0.00195694 -0.001075  ]",-4.706384771475134,0.009037390827859305
FTI,-0.7491531164383863,1.736967751272424,"[ 1.26681296e-04  1.55912261e-04  1.01943536e-05 -3.71178368e-05
  2.05117736e-05 -2.58539940e-05]","[ 0.01112684 -0.00046599 -0.00251587  0.00463519 -0.001537    0.00365899
 -0.00044024 -0.00069779 -0.00028425 -0.00124091  0.00193605  0.00146407
 -0.00117883  0.00183481 -0.00060627  0.00038884  0.00046852  0.00086838
  0.00193634 -0.00101153]",-4.793519243986954,0.008283255231150966
FTNT,0.9342826263263625,0.04548004421751534,"[ 1.76876966e-04  3.49019748e-05  4.34794033e-05 -1.87176911e-05
  2.08351169e-05 -3.52314391e-05]","[ 0.0111288  -0.00046615 -0.00251194  0.00463606 -0.00153545  0.00364771
 -0.00044504 -0.00069305 -0.00028349 -0.0012533   0.00194529  0.0014669
 -0.00118587  0.00182971 -0.00059789  0.00040467  0.00041667  0.00087464
  0.00195564 -0.00100861]",-4.984329421323794,0.00684436617494013
GD,0.9469308471233121,0.034248324258211636,"[ 2.56155301e-04 -6.03863020e-05  6.50532644e-05 -2.19438204e-05
  5.89242636e-06 -8.04022553e-05]","[ 0.01114946 -0.00045485 -0.00251325  0.0046334  -0.00152801  0.00365221
 -0.00045159 -0.00069448 -0.00028354 -0.00123989  0.00194344  0.00147877
 -0.0011612   0.00176717 -0.00057785  0.00039401  0.00047847  0.00087138
  0.00191467 -0.00099857]",-4.964626062524106,0.0069805605142968345
GE,-0.4976554987523397,1.4847153278084162,"[ 3.14830580e-04  9.86474420e-05  4.49471300e-05  3.07201278e-05
 -1.16305659e-05 -8.87935797e-05]","[ 0.0111314  -0.00047455 -0.0025207   0.00463179 -0.00152853  0.00364114
 -0.00043759 -0.00070115 -0.00029241 -0.00123901  0.00194496  0.0014668
 -0.00117567  0.00181327 -0.00060709  0.00039617  0.00045271  0.00086304
  0.00194037 -0.00100143]",-4.914906465344201,0.00733640406835183
GILD,0.7607516568478845,0.2275000784843422,"[ 4.69312155e-05 -5.59284851e-05 -2.66010648e-06 -1.19866425e-04
  5.93000213e-06 -1.30611336e-04]","[ 0.01113005 -0.00046451 -0.00250229  0.00462966 -0.00152853  0.00364875
 -0.0004399  -0.00069818 -0.00028642 -0.00125043  0.00194143  0.00147114
 -0.00117582  0.00184139 -0.00061576  0.00039819  0.00040183  0.00086303
  0.00197336 -0.00100735]",-4.892045670931571,0.007506051846656114
