,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3870906896554621,0.5578411275946573,"[ 6.91683470e-05  9.81728848e-05 -1.03720054e-05  3.14116119e-05
  3.78633521e-05 -1.42888603e-05]","[ 9.22132186e-03 -6.01806672e-03 -5.44568120e-03  5.09872034e-03
 -4.51114427e-03  2.20715731e-03 -4.69367245e-04 -5.29380783e-04
 -7.02177464e-04  3.90709621e-05  1.80766806e-03  1.79474350e-03
 -1.00402861e-03  2.06335751e-03 -7.22935904e-04  1.70702397e-04
  6.10370226e-04  6.38125371e-04  1.77817786e-03 -6.55636792e-04]",-3.6081756007028503,0.027101245284277847
DGX,-0.7220424998691359,1.6691686676203112,"[ 5.82177280e-05  1.02233266e-04 -1.52212814e-05  5.14907296e-06
  3.74153329e-05 -2.00746051e-05]","[ 9.23584454e-03 -6.01373577e-03 -5.43774141e-03  5.09055959e-03
 -4.50488861e-03  2.21171572e-03 -4.69502403e-04 -5.28573076e-04
 -7.01679864e-04  3.89188819e-05  1.81012572e-03  1.79261304e-03
 -1.00544435e-03  2.06691342e-03 -7.25632370e-04  1.60970947e-04
  6.11282293e-04  6.12871490e-04  1.73506036e-03 -6.34721104e-04]",-3.5262500468201483,0.029415014232320867
DHI,-0.7332484450561507,1.6801902522620393,"[ 5.97832805e-05  1.06121433e-04 -1.71696215e-05  1.47358094e-05
  2.96425780e-05 -1.80357220e-05]","[ 9.23903317e-03 -6.01746532e-03 -5.44071916e-03  5.09135834e-03
 -4.50572638e-03  2.21252283e-03 -4.69500952e-04 -5.28189422e-04
 -7.01577611e-04  3.96098197e-05  1.81146977e-03  1.79413156e-03
 -1.00613681e-03  2.06700916e-03 -7.25785703e-04  1.58226366e-04
  6.11319622e-04  6.15072392e-04  1.73548273e-03 -6.36620916e-04]",-3.20260765650786,0.0406560486203959
DHR,-0.7522743352462834,1.6859648297044822,"[ 4.87797468e-05  7.32289679e-05 -1.62088103e-05  1.12763660e-05
  3.37101316e-05 -1.23093926e-05]","[ 9.23322276e-03 -6.02062448e-03 -5.44554058e-03  5.09171306e-03
 -4.50093715e-03  2.21668462e-03 -4.69627963e-04 -5.28251915e-04
 -7.00759445e-04  3.97229487e-05  1.81586361e-03  1.79208820e-03
 -1.00604577e-03  2.06880557e-03 -7.27864320e-04  1.61616202e-04
  6.12812076e-04  6.16257347e-04  1.74187429e-03 -6.38477205e-04]",-3.2366583235156052,0.039294987077778246
DIS,0.3773028403098622,0.5574312807267022,"[ 5.75723180e-05  1.07699821e-04 -1.91245999e-05  1.25153240e-05
  2.85231500e-05 -1.78315602e-05]","[ 9.23639062e-03 -6.01582264e-03 -5.43922986e-03  5.09214662e-03
 -4.50567660e-03  2.21250851e-03 -4.69469482e-04 -5.28196732e-04
 -6.99852154e-04  3.94536555e-05  1.80968957e-03  1.78927232e-03
 -1.00386759e-03  2.06729682e-03 -7.25294353e-04  1.69182007e-04
  6.10985124e-04  6.28531674e-04  1.75802859e-03 -6.49922637e-04]",-3.3557863615258823,0.0348819295597014
DLR,0.4063303455971062,0.5336121032730884,"[ 4.59275781e-05  9.84428288e-05 -2.44175334e-05  2.35260109e-05
  3.32460869e-05 -1.93641412e-05]","[ 9.21698362e-03 -6.01743214e-03 -5.43785076e-03  5.08049563e-03
 -4.49304107e-03  2.21153097e-03 -4.70126363e-04 -5.27679799e-04
 -7.13366980e-04  4.15284437e-05  1.80942129e-03  1.82212321e-03
 -1.01445158e-03  2.06911886e-03 -7.24860312e-04  1.59113205e-04
  6.10791692e-04  6.61205571e-04  1.85435970e-03 -6.78542603e-04]",-3.35445821617714,0.0349282886111659
DLTR,0.38674186038315567,0.569313977609775,"[ 5.30674471e-05  1.22303580e-04 -1.58958379e-05  4.87450317e-05
  5.06690641e-05  5.08429840e-06]","[ 9.23636811e-03 -6.01875554e-03 -5.44511808e-03  5.09453569e-03
 -4.50931734e-03  2.21102919e-03 -4.70760610e-04 -5.29153841e-04
 -7.01444335e-04  3.90885732e-05  1.81330439e-03  1.79550515e-03
 -1.00282088e-03  2.06768000e-03 -7.22877613e-04  1.47425917e-04
  6.12095022e-04  6.07543663e-04  1.72128034e-03 -6.29702213e-04]",-3.9138282389740726,0.019963927898161808
DOV,-0.6453216425772631,1.5869882106673434,"[ 4.72090179e-05  9.64104368e-05 -2.11101947e-05  1.74567834e-05
  2.82847062e-05 -1.69427524e-05]","[ 9.23754875e-03 -6.01515002e-03 -5.43966030e-03  5.09197080e-03
 -4.50520431e-03  2.21412626e-03 -4.69571505e-04 -5.28492157e-04
 -7.02000228e-04  3.95714915e-05  1.81117826e-03  1.79401538e-03
 -1.00541452e-03  2.06803402e-03 -7.25944397e-04  1.64835650e-04
  6.11410174e-04  6.12844287e-04  1.73845667e-03 -6.36465344e-04]",-3.4451907851547503,0.0318986756682578
DPZ,0.40303045825441614,0.5409450125838009,"[ 3.62109458e-05  9.68803425e-05 -2.65737466e-05  2.15731806e-05
  4.20109739e-05 -7.41345568e-06]","[ 9.23698311e-03 -6.00087586e-03 -5.44414779e-03  5.09354841e-03
 -4.49910830e-03  2.19551614e-03 -4.64881780e-04 -5.29115051e-04
 -6.94236031e-04  3.80656107e-05  1.80271217e-03  1.77557421e-03
 -9.97304289e-04  2.04771586e-03 -7.21402410e-04  1.65909358e-04
  6.08920458e-04  6.21529139e-04  1.73192549e-03 -6.37893314e-04]",-3.5889680621388833,0.027626824885044986
DRI,0.39740115469741955,0.5510254803843743,"[ 5.62529134e-05  1.00745096e-04 -1.93064448e-05  1.55736796e-05
  3.64172398e-05 -2.41207931e-05]","[ 9.23472958e-03 -6.01910394e-03 -5.44280348e-03  5.09318673e-03
 -4.50630930e-03  2.21332433e-03 -4.69807443e-04 -5.28896573e-04
 -7.01903820e-04  3.89932309e-05  1.81331744e-03  1.79541708e-03
 -1.00627054e-03  2.06867616e-03 -7.25662427e-04  1.49076251e-04
  6.12294996e-04  6.06822762e-04  1.72108414e-03 -6.28924682e-04]",-3.324363487665468,0.035995422993962904
DTE,0.37561416277891646,0.5491177725367652,"[ 7.61589671e-05  1.02009847e-04 -1.94858670e-05  2.14382414e-05
  3.26650509e-05 -2.23041784e-05]","[ 9.24315846e-03 -6.00528069e-03 -5.43468357e-03  5.10115318e-03
 -4.51495583e-03  2.21109159e-03 -4.68571594e-04 -5.29122057e-04
 -7.04388489e-04  3.98812078e-05  1.81361639e-03  1.80111584e-03
 -1.00986534e-03  2.06416970e-03 -7.26662765e-04  1.52494048e-04
  6.12229649e-04  6.06539387e-04  1.72158623e-03 -6.30050514e-04]",-3.403210203163264,0.03326630676218772
DUK,0.3771512495444719,0.5549975919056488,"[ 5.48153777e-05  1.03096483e-04 -2.05720794e-05  1.99310743e-05
  3.42907654e-05 -2.09426437e-05]","[ 9.25428364e-03 -6.01626831e-03 -5.43932065e-03  5.08049042e-03
 -4.49408152e-03  2.20391381e-03 -4.68341043e-04 -5.27530809e-04
 -7.05524133e-04  3.98922092e-05  1.80749529e-03  1.80348693e-03
 -1.00942745e-03  2.06056833e-03 -7.23898920e-04  1.56403405e-04
  6.10161022e-04  6.14551291e-04  1.73937684e-03 -6.36690982e-04]",-3.4167324253756632,0.03281950008774679
DVA,-0.9113507679884316,1.8460305687876446,"[ 6.71612970e-05  1.09804849e-04 -1.59462973e-05  1.18436090e-05
  3.09069184e-05 -1.55560904e-05]","[ 9.23905151e-03 -6.01602423e-03 -5.43984179e-03  5.09317962e-03
 -4.50683715e-03  2.21632871e-03 -4.70303897e-04 -5.28318093e-04
 -7.01876334e-04  4.00848021e-05  1.80851652e-03  1.79369671e-03
 -1.00397434e-03  2.07142716e-03 -7.25083018e-04  1.83490537e-04
  6.10759934e-04  6.08551628e-04  1.71966696e-03 -6.29496046e-04]",-3.414561539183603,0.03289082487830779
DVN,-0.893947837619426,1.8189525527512074,"[ 5.43342715e-05  1.05239443e-04 -1.98252927e-05  8.80602523e-06
  2.66952280e-05 -1.94436729e-05]","[ 9.23678203e-03 -6.01609604e-03 -5.43938864e-03  5.09220669e-03
 -4.50555675e-03  2.21253421e-03 -4.69166996e-04 -5.28044982e-04
 -7.01492729e-04  3.99366949e-05  1.81144976e-03  1.79400081e-03
 -1.00598691e-03  2.06602726e-03 -7.26143703e-04  1.58324290e-04
  6.11031874e-04  6.13551334e-04  1.73337609e-03 -6.35950096e-04]",-3.4298335551511676,0.03239233186101511
DXC,0.391754069611716,0.5597950866675044,"[ 2.39896471e-05  1.12187100e-04 -3.33566433e-05  2.24463432e-05
  2.65008112e-05 -2.66426186e-05]","[ 9.24882433e-03 -6.00398316e-03 -5.42425213e-03  5.07904603e-03
 -4.49983867e-03  2.21468122e-03 -4.69626365e-04 -5.25427272e-04
 -7.01039626e-04  4.28809766e-05  1.81044696e-03  1.79641098e-03
 -1.00492478e-03  2.06838800e-03 -7.26061325e-04  1.86008493e-04
  6.08925891e-04  6.54035452e-04  1.80131536e-03 -6.68467838e-04]",-3.574177466673104,0.028038478875260505
DXCM,-0.9008486921460234,1.8545431709835283,"[ 6.50128083e-05  9.37995804e-05 -1.12744782e-05  7.50738133e-06
  3.06857648e-05 -2.07895071e-05]","[ 9.23066627e-03 -6.01105812e-03 -5.43567321e-03  5.08954038e-03
 -4.50327820e-03  2.20921918e-03 -4.68855606e-04 -5.28133221e-04
 -6.98768896e-04  3.92010895e-05  1.80699070e-03  1.78686949e-03
 -1.00259073e-03  2.06469847e-03 -7.24225614e-04  1.54686345e-04
  6.09893468e-04  6.07038408e-04  1.72777902e-03 -6.29658297e-04]",-3.4244876902015386,0.03256596057688033
EA,-0.7745350408705907,1.7282862684609421,"[ 7.73916222e-05  9.65262607e-05 -6.72199758e-06  5.70138344e-06
  3.16474397e-05 -2.52774869e-05]","[ 9.23024139e-03 -6.00964890e-03 -5.43558960e-03  5.08711424e-03
 -4.50162940e-03  2.20946665e-03 -4.68499209e-04 -5.27866940e-04
 -7.00893816e-04  3.98510122e-05  1.80893061e-03  1.79294586e-03
 -1.00510927e-03  2.06335903e-03 -7.24977296e-04  1.56162608e-04
  6.10261612e-04  6.11595443e-04  1.72508689e-03 -6.32269698e-04]",-3.472593914353194,0.03103642034193042
EBAY,-0.8220662329881386,1.7671352050048468,"[ 7.91204582e-05  1.11175615e-04 -1.02427294e-05  2.32792400e-05
  3.13769031e-05 -7.18106428e-06]","[ 9.23980774e-03 -6.01517428e-03 -5.43865675e-03  5.09158994e-03
 -4.50558136e-03  2.21401393e-03 -4.69741021e-04 -5.28174115e-04
 -7.01938721e-04  3.99496703e-05  1.81277937e-03  1.79494128e-03
 -1.00670279e-03  2.06825272e-03 -7.26370485e-04  1.61268828e-04
  6.12053169e-04  6.14495355e-04  1.73400001e-03 -6.35654950e-04]",-3.306934736620501,0.03662827716937903
ECL,-0.6632553635770252,1.6006497841702427,"[ 5.23404089e-05  1.02141185e-04 -1.82820479e-05  1.57213001e-05
  3.10309442e-05 -1.27463444e-05]","[ 9.23927975e-03 -6.02085474e-03 -5.44324485e-03  5.09122015e-03
 -4.50418396e-03  2.20880618e-03 -4.68927774e-04 -5.28354893e-04
 -7.01833364e-04  3.96624795e-05  1.80889592e-03  1.79357428e-03
 -1.00531280e-03  2.06355187e-03 -7.25146334e-04  1.60167718e-04
  6.10522115e-04  6.10446598e-04  1.73083158e-03 -6.34450098e-04]",-3.2319823537533754,0.03947915950594103
ED,0.37884600667472246,0.5521176562239128,"[ 6.12766642e-05  9.68215092e-05 -1.70225677e-05  2.28742890e-05
  3.31092266e-05 -2.28270549e-05]","[ 9.24939409e-03 -6.00925510e-03 -5.43671799e-03  5.09615314e-03
 -4.51047282e-03  2.21054245e-03 -4.68682657e-04 -5.28854773e-04
 -7.02898573e-04  3.93226486e-05  1.81311071e-03  1.79755903e-03
 -1.00826889e-03  2.06421065e-03 -7.26060405e-04  1.49621615e-04
  6.12210413e-04  5.99480375e-04  1.70633952e-03 -6.23704414e-04]",-3.3410061081551943,0.03540132223902049
EFX,-0.8645821398586949,1.8177023068694254,"[ 5.19075274e-05  1.17747369e-04 -2.47336728e-05  1.51041612e-05
  3.10421817e-05 -1.36349618e-05]","[ 9.23934139e-03 -6.01460834e-03 -5.44024933e-03  5.09267887e-03
 -4.50641915e-03  2.21061596e-03 -4.69262814e-04 -5.28262833e-04
 -7.03615178e-04  4.04401563e-05  1.81041695e-03  1.79826985e-03
 -1.00773533e-03  2.06474627e-03 -7.25769165e-04  1.66039353e-04
  6.11109450e-04  6.05119168e-04  1.73259205e-03 -6.31633801e-04]",-3.485883837583879,0.030626677454773172
EIX,0.39874331387734,0.5274780868681573,"[ 5.94723987e-05  8.88600984e-05 -1.43221582e-05  2.11615331e-05
  3.39339780e-05 -2.12275017e-05]","[ 9.23722538e-03 -6.01435317e-03 -5.43970282e-03  5.09510378e-03
 -4.50932968e-03  2.21198631e-03 -4.69133332e-04 -5.28837596e-04
 -7.03536074e-04  3.94433175e-05  1.81270772e-03  1.79795493e-03
 -1.00853108e-03  2.06608293e-03 -7.26621807e-04  1.55495892e-04
  6.12003823e-04  6.13934101e-04  1.73549117e-03 -6.36310006e-04]",-3.366755500415351,0.034501395709497985
EL,0.3981283440237853,0.5316509676441853,"[ 1.87754567e-05  9.39219864e-05 -3.59213749e-05  2.95402598e-05
  3.30487112e-05 -6.69594088e-06]","[ 9.25104658e-03 -6.00279730e-03 -5.43661499e-03  5.09650333e-03
 -4.50980954e-03  2.21332521e-03 -4.68917920e-04 -5.28981134e-04
 -6.83927415e-04  3.68432415e-05  1.81474721e-03  1.74887430e-03
 -9.91884736e-04  2.06270823e-03 -7.27060206e-04  2.87951279e-04
  6.13170656e-04  6.66970647e-04  1.72479779e-03 -6.65135335e-04]",-3.440339324595855,0.03205380683724478
EMN,-0.8224797963543757,1.761149807300431,"[ 6.04205762e-05  9.48464567e-05 -1.26081944e-05  1.08708829e-06
  3.41519361e-05 -2.47188110e-05]","[ 9.23702892e-03 -6.01469618e-03 -5.43975623e-03  5.09357688e-03
 -4.50603994e-03  2.21499600e-03 -4.69582526e-04 -5.28443315e-04
 -7.02751857e-04  3.96886552e-05  1.81380330e-03  1.79690800e-03
 -1.00794439e-03  2.06846349e-03 -7.26853931e-04  1.64604954e-04
  6.12293624e-04  6.10067134e-04  1.72971819e-03 -6.33244426e-04]",-3.3412919994407475,0.035391202756100214
EMR,-0.4239488124731279,1.3636789124205488,"[ 5.00453494e-05  9.76383034e-05 -2.37881618e-05  1.83662403e-05
  2.74773406e-05 -2.03281273e-05]","[ 9.23123004e-03 -6.01018669e-03 -5.43161531e-03  5.08356789e-03
 -4.49906619e-03  2.21253241e-03 -4.69386731e-04 -5.27479814e-04
 -7.02775418e-04  3.97244462e-05  1.81201273e-03  1.79653461e-03
 -1.00809083e-03  2.06718769e-03 -7.26404941e-04  1.58728056e-04
  6.11711662e-04  6.08175814e-04  1.72723598e-03 -6.32153714e-04]",-3.3749955700141636,0.03421826989778127
EOG,-0.8092399793176694,1.7406225871067864,"[ 4.62003105e-05  9.89226856e-05 -2.04318664e-05  1.02391383e-05
  2.91236110e-05 -1.81524596e-05]","[ 9.23702046e-03 -6.01678731e-03 -5.44091192e-03  5.09359960e-03
 -4.50679032e-03  2.21332793e-03 -4.69185882e-04 -5.28344234e-04
 -7.01879633e-04  3.96556806e-05  1.81239641e-03  1.79423642e-03
 -1.00641870e-03  2.06630690e-03 -7.26320142e-04  1.54611938e-04
  6.11885867e-04  6.11560558e-04  1.73592662e-03 -6.35964129e-04]",-3.4875988451290825,0.030574197486487577
EQIX,0.38979133482070616,0.5685850325222606,"[ 4.59888459e-05  1.11491492e-04 -2.52816186e-05  1.19001482e-05
  4.05971862e-05 -4.79045540e-06]","[ 9.26703725e-03 -6.01399033e-03 -5.42589857e-03  5.07147553e-03
 -4.48937652e-03  2.25400642e-03 -4.75339727e-04 -5.25809507e-04
 -7.03935450e-04  3.86671190e-05  1.84782998e-03  1.80117882e-03
 -1.01785730e-03  2.09727915e-03 -7.41717724e-04  1.40871862e-04
  6.23239824e-04  5.66185100e-04  1.62427860e-03 -5.86340533e-04]",-3.7907128459218082,0.02257950040809732
EQR,-0.6888144023424442,1.6417677720215471,"[ 7.26725454e-05  1.17513081e-04 -1.61988832e-05  1.89917489e-05
  2.95645861e-05 -1.66180652e-05]","[ 9.23719218e-03 -6.01907762e-03 -5.44144137e-03  5.09423892e-03
 -4.50824977e-03  2.20929154e-03 -4.69757446e-04 -5.28302150e-04
 -7.00720411e-04  4.00767019e-05  1.80710933e-03  1.79195702e-03
 -1.00488831e-03  2.06681238e-03 -7.24576603e-04  1.65205365e-04
  6.09470744e-04  6.16481493e-04  1.73489018e-03 -6.36024222e-04]",-3.4721810624793124,0.031049236431618443
ES,0.9218869217439807,0.009807148248321806,"[ 6.07163030e-05  8.82024592e-05 -1.20927137e-05  2.49971661e-05
  3.46528428e-05 -2.04108918e-05]","[ 9.23695652e-03 -6.02118578e-03 -5.44091269e-03  5.09002742e-03
 -4.50355608e-03  2.21116363e-03 -4.70375917e-04 -5.28316341e-04
 -7.04845678e-04  3.98138886e-05  1.80531422e-03  1.80008400e-03
 -1.00674412e-03  2.07049304e-03 -7.24181702e-04  1.58920573e-04
  6.09329514e-04  6.15943765e-04  1.73994186e-03 -6.37185701e-04]",-3.5531307340009315,0.028634851073629022
ESS,-0.6733093227893517,1.6266930366061232,"[ 7.13180938e-05  1.12544532e-04 -1.28402232e-05  1.57297400e-05
  3.34843997e-05 -1.52948513e-05]","[ 9.23842862e-03 -6.01737167e-03 -5.44149203e-03  5.09283605e-03
 -4.50631480e-03  2.21203795e-03 -4.69707582e-04 -5.28346236e-04
 -7.01841490e-04  3.98747732e-05  1.81074176e-03  1.79452402e-03
 -1.00596462e-03  2.06711558e-03 -7.25599695e-04  1.58110281e-04
  6.11063203e-04  6.15114714e-04  1.73439476e-03 -6.35407313e-04]",-3.401465273566099,0.033324404799196274
ETN,0.4018738159912735,0.5328273373532554,"[ 4.90686540e-05  8.80370720e-05 -1.46198124e-05  9.65943404e-06
  3.41973409e-05 -1.79310298e-05]","[ 9.24565763e-03 -6.01652297e-03 -5.44219041e-03  5.09809374e-03
 -4.51063187e-03  2.21035338e-03 -4.68906536e-04 -5.29105603e-04
 -6.98167534e-04  3.87315603e-05  1.80908364e-03  1.78507141e-03
 -1.00323359e-03  2.06535357e-03 -7.25275362e-04  1.56935822e-04
  6.10650703e-04  5.99752943e-04  1.69874379e-03 -6.23208984e-04]",-3.3544332969460386,0.03492915900810654
ETR,0.39416727439968363,0.5294931890711885,"[ 4.88199168e-05  8.73248951e-05 -1.98925151e-05  2.28238506e-05
  3.55667391e-05 -2.31999798e-05]","[ 9.23760674e-03 -6.00647470e-03 -5.42898844e-03  5.09290634e-03
 -4.50740434e-03  2.23406673e-03 -4.72286172e-04 -5.28614787e-04
 -7.07513609e-04  3.95718855e-05  1.82986367e-03  1.80801776e-03
 -1.01542761e-03  2.08302753e-03 -7.33818866e-04  1.49512150e-04
  6.17895012e-04  6.05226502e-04  1.72280241e-03 -6.29156004e-04]",-3.5511767129968645,0.02869085887646605
ETSY,0.3802778952620138,0.5592186868771091,"[ 5.14157173e-05  1.09262515e-04 -2.12383643e-05  1.29082569e-05
  3.24722016e-05 -1.82543920e-05]","[ 9.25759426e-03 -6.03062308e-03 -5.44709433e-03  5.09167410e-03
 -4.50468627e-03  2.22607103e-03 -4.72716993e-04 -5.28420729e-04
 -6.83811822e-04  3.70053758e-05  1.81203971e-03  1.74880219e-03
 -9.88729524e-04  2.08157908e-03 -7.26472403e-04  1.51338402e-04
  6.12066608e-04  5.73834464e-04  1.62747501e-03 -5.98648371e-04]",-3.3112337649082098,0.03647114916057375
EVRG,0.3989448778582056,0.5279215749339567,"[ 5.53375728e-05  9.46901785e-05 -1.74428384e-05  2.51287108e-05
  3.39833292e-05 -1.68252659e-05]","[ 9.23901654e-03 -6.01657908e-03 -5.44062834e-03  5.09311744e-03
 -4.50626626e-03  2.21172309e-03 -4.69527410e-04 -5.28737568e-04
 -7.02085281e-04  3.93103909e-05  1.81037196e-03  1.79413333e-03
 -1.00651561e-03  2.06737181e-03 -7.25850967e-04  1.59370055e-04
  6.11188594e-04  6.15932905e-04  1.73538623e-03 -6.36802671e-04]",-3.374584895691217,0.03423232534851276
EW,0.3927458890146106,0.5369267092739644,"[ 2.05720579e-05  7.04642344e-05 -6.84501129e-06  1.36739206e-06
  5.64975075e-05  7.65319226e-06]","[ 9.24226409e-03 -6.01422785e-03 -5.43914288e-03  5.09326814e-03
 -4.50636286e-03  2.21051141e-03 -4.69220192e-04 -5.28907218e-04
 -7.01105718e-04  3.87045195e-05  1.80932691e-03  1.79149839e-03
 -1.00517223e-03  2.06627279e-03 -7.24953971e-04  1.66142949e-04
  6.11389803e-04  6.18268037e-04  1.73651583e-03 -6.37822152e-04]",-3.711815975253292,0.02443311303128277
EXC,0.39659547099826464,0.5284536305814924,"[ 3.73530610e-05  9.94863897e-05 -2.46794455e-05  2.04567213e-05
  3.55945194e-05 -1.68582484e-05]","[ 9.24721975e-03 -5.99296510e-03 -5.42094689e-03  5.08707882e-03
 -4.50814233e-03  2.20658080e-03 -4.67766151e-04 -5.27835461e-04
 -7.09974438e-04  4.00927842e-05  1.81260090e-03  1.81383238e-03
 -1.01418925e-03  2.05943577e-03 -7.25797501e-04  1.71745058e-04
  6.12109253e-04  6.48524515e-04  1.80747772e-03 -6.66858738e-04]",-3.4591859324115015,0.03145535838611419
EXPD,0.4022833587642598,0.5388647930737048,"[ 4.72164378e-05  1.00100938e-04 -2.18778646e-05  1.77126578e-05
  2.94116921e-05 -1.61449760e-05]","[ 9.26452924e-03 -5.99820429e-03 -5.44570425e-03  5.13449251e-03
 -4.54413909e-03  2.18749899e-03 -4.64029071e-04 -5.32267731e-04
 -6.82171423e-04  3.69832806e-05  1.79059787e-03  1.74546552e-03
 -9.85494108e-04  2.04330384e-03 -7.17714495e-04  1.58304091e-04
  6.04418419e-04  5.71244961e-04  1.61853035e-03 -5.97040694e-04]",-3.498441388952925,0.03024448609555129
EXPE,0.3968490835025841,0.5530542557879667,"[ 5.64096501e-05  1.03382847e-04 -2.02680038e-05  1.04293419e-05
  2.95591710e-05 -2.28278443e-05]","[ 9.24210328e-03 -6.01896663e-03 -5.44283858e-03  5.09490249e-03
 -4.50784988e-03  2.21128346e-03 -4.69500419e-04 -5.28770475e-04
 -7.00277344e-04  3.90302846e-05  1.80947954e-03  1.78992896e-03
 -1.00467874e-03  2.06675898e-03 -7.25218039e-04  1.44952712e-04
  6.11068083e-04  6.01944997e-04  1.71322636e-03 -6.26136535e-04]",-3.318356882577998,0.03621228393183483
EXR,0.41100818042110854,0.5445750581280054,"[ 6.64935250e-05  9.37118151e-05 -1.38373007e-05  2.71174312e-05
  3.19499250e-05 -1.62569853e-05]","[ 9.24360359e-03 -6.01545275e-03 -5.43956456e-03  5.09327220e-03
 -4.50768502e-03  2.21106331e-03 -4.69723166e-04 -5.29044331e-04
 -6.97963814e-04  3.80703919e-05  1.80890386e-03  1.78385493e-03
 -1.00180852e-03  2.06745264e-03 -7.24778495e-04  1.69537160e-04
  6.10836848e-04  6.18982107e-04  1.72995021e-03 -6.36068292e-04]",-3.463348305310954,0.03132470156467113
F,0.384734534898299,0.5568953666047527,"[ 6.04028583e-05  1.06693338e-04 -1.77041150e-05  1.39127633e-05
  3.04869013e-05 -1.68807436e-05]","[ 9.23147825e-03 -6.01165647e-03 -5.44390423e-03  5.10603532e-03
 -4.51805650e-03  2.19753175e-03 -4.67034486e-04 -5.29657121e-04
 -7.04141320e-04  3.98392450e-05  1.80171502e-03  1.79907487e-03
 -1.00691005e-03  2.05401010e-03 -7.21915224e-04  1.56358812e-04
  6.08218289e-04  6.18906423e-04  1.75082643e-03 -6.42015472e-04]",-3.1545622515055576,0.04265706997435416
FANG,-0.4461663019076586,1.3837718367410132,"[ 4.47809282e-05  9.12697507e-05 -2.03500974e-05  9.79031336e-06
  3.00154496e-05 -2.13375536e-05]","[ 9.23778191e-03 -6.01772933e-03 -5.44145941e-03  5.09287624e-03
 -4.50599862e-03  2.21308205e-03 -4.69389488e-04 -5.28405018e-04
 -6.99765253e-04  3.91561979e-05  1.81147522e-03  1.78915197e-03
 -1.00475799e-03  2.06711508e-03 -7.25878171e-04  1.71177605e-04
  6.11557230e-04  6.07907309e-04  1.74300147e-03 -6.35355052e-04]",-3.4243888402430103,0.03256917987984415
FAST,0.3989892354761434,0.5363818068463932,"[ 2.21347230e-05  9.73141562e-05 -3.78343397e-05  1.67706267e-05
  3.09186997e-05 -2.80118982e-05]","[ 9.23825798e-03 -6.01364593e-03 -5.43969323e-03  5.09447109e-03
 -4.50764467e-03  2.21379666e-03 -4.69449195e-04 -5.28691550e-04
 -6.99867189e-04  3.91653071e-05  1.81351343e-03  1.78934168e-03
 -1.00522327e-03  2.06716796e-03 -7.26631782e-04  1.82241949e-04
  6.12288892e-04  6.22547765e-04  1.73130231e-03 -6.40700524e-04]",-3.5681803813796464,0.028207133236397352
FCX,-0.5778561651350722,1.5147488114235321,"[ 3.21194883e-05  9.56455372e-05 -1.95417605e-05  1.29683213e-05
  2.96719136e-05 -2.34635443e-05]","[ 9.24514183e-03 -6.02100651e-03 -5.44244647e-03  5.08544683e-03
 -4.49652060e-03  2.20849430e-03 -4.69342474e-04 -5.28028822e-04
 -6.99911440e-04  3.91920650e-05  1.80634082e-03  1.78875724e-03
 -1.00368057e-03  2.06561360e-03 -7.24023297e-04  1.63873333e-04
  6.09968222e-04  6.22257041e-04  1.74315003e-03 -6.42286027e-04]",-3.2796561485321862,0.03764119756323211
FDX,0.37830341292697656,0.552998919785787,"[ 6.09572216e-05  1.08272557e-04 -1.71046901e-05  1.62261989e-05
  2.87620528e-05 -1.52774999e-05]","[ 9.25205550e-03 -6.01805665e-03 -5.43701969e-03  5.08987896e-03
 -4.50578875e-03  2.23438512e-03 -4.72330147e-04 -5.27843145e-04
 -7.00469335e-04  3.88014608e-05  1.83117281e-03  1.79191539e-03
 -1.01050835e-03  2.08186392e-03 -7.34122034e-04  1.37779742e-04
  6.17970358e-04  5.70107757e-04  1.64247246e-03 -5.99269506e-04]",-3.290018505339231,0.037253160007473786
FE,0.6400958677857789,0.29080550102829184,"[ 4.45318810e-05  1.05966709e-04 -2.56907920e-05  2.50854354e-05
  3.55877718e-05 -1.23868241e-05]","[ 9.23770618e-03 -6.01724838e-03 -5.44104437e-03  5.09169444e-03
 -4.50517775e-03  2.20956041e-03 -4.69742250e-04 -5.28653682e-04
 -7.03663803e-04  3.93643759e-05  1.80912037e-03  1.79698473e-03
 -1.00730381e-03  2.06583045e-03 -7.25282407e-04  1.56635351e-04
  6.10718350e-04  6.19909380e-04  1.74414487e-03 -6.40110170e-04]",-3.340849856279595,0.03540685419419696
FFIV,-0.9411642944437998,1.8756928454066446,"[ 6.44765551e-05  1.10515800e-04 -1.79775178e-05  1.12646186e-05
  2.99053035e-05 -2.06172495e-05]","[ 9.23996008e-03 -6.01704885e-03 -5.44020096e-03  5.09244533e-03
 -4.50631625e-03  2.21142933e-03 -4.69462669e-04 -5.28290269e-04
 -7.00112120e-04  3.97978466e-05  1.80986987e-03  1.78971953e-03
 -1.00482425e-03  2.06648927e-03 -7.25724581e-04  1.62804215e-04
  6.10944073e-04  6.19070659e-04  1.73712657e-03 -6.39020861e-04]",-3.468466875197269,0.031164773541099925
