,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.44886768810101385,0.5309239638955934,"[ 2.95962740e-05  1.39077813e-04 -4.46358704e-05 -4.76223480e-05
  7.57754458e-06 -5.53899927e-05]","[ 1.16775766e-02 -5.59054539e-03 -4.58799938e-03  5.50821056e-03
 -4.40046131e-03  2.80694742e-03 -7.46852981e-05 -3.98923973e-04
 -2.77147313e-04 -1.68890263e-04  1.71068244e-03  1.25481085e-03
 -1.25832761e-03  2.13351855e-03 -7.05202792e-04  5.43445107e-05
  2.46245602e-04  8.43691074e-04  2.05963355e-03 -2.30566598e-04]",-4.312374856924011,0.013401684688250046
CVS,-0.5447921433239747,1.5125011208583554,"[-1.19131005e-06  1.86789914e-04 -4.23573593e-05 -1.05415755e-05
  2.42654752e-05  2.86150971e-05]","[ 1.16775496e-02 -5.59975648e-03 -4.60803822e-03  5.51999025e-03
 -4.40854793e-03  2.80051288e-03 -7.33196492e-05 -4.07382765e-04
 -2.84074830e-04 -1.71575866e-04  1.71209677e-03  1.21096765e-03
 -1.24801750e-03  2.12472354e-03 -7.03234095e-04  5.11977000e-05
  2.37622808e-04  8.45705936e-04  1.98248077e-03 -2.26476766e-04]",-4.209266720127058,0.014857258873592695
CVX,1.570105548160548,-0.5937722126326554,"[ 1.94053471e-05  1.94904830e-04 -7.61981228e-05 -3.08466465e-05
  3.77384031e-06 -4.48930924e-05]","[ 1.16784989e-02 -5.60006537e-03 -4.60658440e-03  5.51564493e-03
 -4.40565079e-03  2.79521528e-03 -7.05817956e-05 -4.01308542e-04
 -2.81231651e-04 -1.72035527e-04  1.71031554e-03  1.23001595e-03
 -1.25215127e-03  2.11839807e-03 -6.96765383e-04  5.17863938e-05
  2.40725256e-04  8.40475287e-04  2.00304276e-03 -2.25515707e-04]",-4.176828758564418,0.01534709983600914
D,-0.7424105880864114,1.7085859661366691,"[ 1.02635026e-04  3.05625104e-05  1.96531846e-05 -5.48130601e-05
  5.56750739e-06 -7.70919189e-05]","[ 1.16756172e-02 -5.59264525e-03 -4.60301216e-03  5.52302339e-03
 -4.41044479e-03  2.80090560e-03 -7.62438339e-05 -4.09682601e-04
 -2.83259803e-04 -1.68457171e-04  1.71403869e-03  1.22404839e-03
 -1.25309402e-03  2.12596219e-03 -7.12582265e-04  5.52363687e-05
  2.42216725e-04  8.40510387e-04  2.00168396e-03 -2.26525624e-04]",-4.226218682245374,0.014607521930114633
DAL,-1.4830698755255394,2.4440027650876703,"[-7.59320522e-05  1.65173487e-04 -9.01670932e-05 -5.45808351e-06
 -5.96377454e-06 -1.27217048e-06]","[ 1.16639470e-02 -5.59708171e-03 -4.60136403e-03  5.50868237e-03
 -4.39990174e-03  2.79657796e-03 -7.12946271e-05 -3.97593858e-04
 -2.79000118e-04 -1.70514334e-04  1.71064227e-03  1.22483208e-03
 -1.25511962e-03  2.11984625e-03 -6.96557182e-04  5.34808936e-05
  2.42603739e-04  8.41129349e-04  2.00175298e-03 -2.28029698e-04]",-4.124001297731543,0.016179645170346403
DD,0.44582600857507304,0.5287788764019393,"[-1.20227737e-04  1.20692107e-04 -7.05895825e-05 -1.82899127e-04
  6.40841557e-05 -6.04728636e-05]","[ 1.16372284e-02 -5.56861300e-03 -4.62099618e-03  5.51563644e-03
 -4.40635388e-03  2.84079313e-03 -7.61467488e-05 -4.07448128e-04
 -2.81801972e-04 -1.69772260e-04  1.72397228e-03  1.27680542e-03
 -1.25315505e-03  2.16296563e-03 -7.68973641e-04  5.19099542e-05
  2.42801502e-04  8.38075086e-04  2.11841184e-03 -2.27369787e-04]",-4.424025096105969,0.011985890698248706
DE,0.44397295666423575,0.5242244903459383,"[-1.04142035e-04  2.60903148e-04 -1.46552976e-04 -6.56487806e-05
  5.75044745e-06 -5.47126312e-05]","[ 1.16718847e-02 -5.60093872e-03 -4.60932964e-03  5.51544695e-03
 -4.40668875e-03  2.80209608e-03 -6.70370111e-05 -3.98118920e-04
 -2.79617670e-04 -1.73557997e-04  1.70900612e-03  1.24610182e-03
 -1.26245897e-03  2.12197778e-03 -6.73215119e-04  5.42742484e-05
  2.47844212e-04  8.42240800e-04  2.01674374e-03 -2.30816600e-04]",-4.234708931735258,0.014484025424417337
DFS,1.5080763745189425,-0.5296780791715913,"[ 3.06269150e-05  1.95952592e-04 -7.83980206e-05 -1.44081336e-05
 -1.15654637e-05 -6.04034190e-05]","[ 1.16780350e-02 -5.60097038e-03 -4.60599273e-03  5.51141505e-03
 -4.40429901e-03  2.80053680e-03 -7.04690583e-05 -3.99757751e-04
 -2.80685304e-04 -1.72151377e-04  1.71132460e-03  1.23009293e-03
 -1.25667463e-03  2.12354842e-03 -6.92683135e-04  5.28698456e-05
  2.41366338e-04  8.42399750e-04  2.00319062e-03 -2.25105708e-04]",-4.083384831517799,0.01685033347602139
DG,0.44290319099946907,0.5227564494077815,"[ 5.73004413e-06  9.32984690e-05 -1.17409897e-05 -1.92468159e-05
  2.05950896e-05  2.02924355e-05]","[ 1.16821402e-02 -5.61246423e-03 -4.59378469e-03  5.50745951e-03
 -4.39774684e-03  2.79870000e-03 -7.47149178e-05 -4.21219523e-04
 -2.91622588e-04 -1.70746299e-04  1.70912858e-03  1.20823528e-03
 -1.24796367e-03  2.12517902e-03 -7.66401899e-04  5.49638377e-05
  2.37893850e-04  8.41292664e-04  1.99878212e-03 -2.23281671e-04]",-4.222046483855498,0.014668594724907223
DGX,0.44984025116008325,0.5258678392675777,"[ 3.52000424e-05  1.36998754e-04 -4.88543842e-05 -4.01770178e-05
 -1.29750169e-06 -6.67292168e-05]","[ 1.16786605e-02 -5.59889587e-03 -4.60213517e-03  5.52438314e-03
 -4.41202011e-03  2.79715561e-03 -7.31514468e-05 -4.01119655e-04
 -2.80164445e-04 -1.70406777e-04  1.71168911e-03  1.22353806e-03
 -1.25395099e-03  2.12137063e-03 -6.76446922e-04  5.36601910e-05
  2.42557400e-04  8.41993230e-04  1.98722279e-03 -2.27648509e-04]",-4.115540573751588,0.01631711741953889
DHI,0.4453706123468227,0.5296205087398738,"[-9.66533679e-05  2.29372713e-04 -1.28606884e-04 -8.83110841e-05
  1.22827579e-05 -6.90452741e-05]","[ 1.16775584e-02 -5.60224884e-03 -4.60983163e-03  5.51261038e-03
 -4.40219234e-03  2.80864167e-03 -7.63867199e-05 -4.11008972e-04
 -2.81393051e-04 -1.69499565e-04  1.71299184e-03  1.20637375e-03
 -1.24885989e-03  2.13521079e-03 -7.17371060e-04  5.31965366e-05
  2.36840819e-04  8.37901542e-04  1.98881180e-03 -2.24210979e-04]",-4.402988951178272,0.012240698320728606
DHR,0.4492948315812149,0.529875133048413,"[ 1.84327444e-05  1.50359996e-04 -5.51424832e-05 -5.65851501e-05
  1.30618465e-05 -5.07732219e-05]","[ 1.17047846e-02 -5.46634477e-03 -4.53627585e-03  5.51892429e-03
 -4.41382333e-03  2.84367279e-03 -7.98728427e-05 -4.12397164e-04
 -2.80311265e-04 -1.65427901e-04  1.70671430e-03  1.27786129e-03
 -1.23690858e-03  2.17794898e-03 -8.16485695e-04  5.77858740e-05
  2.45433752e-04  8.27657711e-04  2.16188627e-03 -2.29106171e-04]",-4.351586938449661,0.01288634650682803
DIS,0.4427405901714352,0.5211364687394857,"[ 4.78063892e-05  9.21393835e-05  1.49892272e-05 -2.38971070e-05
  3.36164527e-05  2.84435792e-05]","[ 1.16681860e-02 -5.60007683e-03 -4.60701312e-03  5.51661513e-03
 -4.40552659e-03  2.80371150e-03 -7.37264608e-05 -4.04503714e-04
 -2.82381119e-04 -1.70820963e-04  1.71388659e-03  1.23275812e-03
 -1.25754970e-03  2.12789663e-03 -6.95110869e-04  5.28040337e-05
  2.42248537e-04  8.46413887e-04  2.00898986e-03 -2.27788552e-04]",-4.1350428399649175,0.01600197959089079
DLR,2.1725993703833923,-1.20516587183199,"[-4.08774190e-05  4.32089310e-05 -6.12263997e-05 -1.65472199e-04
  1.29703691e-05 -1.62387447e-04]","[ 1.16797113e-02 -5.60242094e-03 -4.60480988e-03  5.51205914e-03
 -4.40223288e-03  2.79567427e-03 -7.85758007e-05 -3.96731050e-04
 -2.75246415e-04 -1.68261526e-04  1.70960603e-03  1.21825173e-03
 -1.25342345e-03  2.12696333e-03 -6.90583980e-04  4.62140939e-05
  2.34163583e-04  8.49318747e-04  2.00183627e-03 -2.26712226e-04]",-4.551500741485792,0.010551357635755312
DLTR,0.7812153854310042,0.18512584649062003,"[ 4.51183036e-05  1.16953157e-04 -1.17900649e-05  5.39126417e-07
  2.08890285e-05  2.85976059e-05]","[ 1.16679797e-02 -5.61170849e-03 -4.64123157e-03  5.53083721e-03
 -4.41621846e-03  2.78183058e-03 -6.80403604e-05 -4.15648681e-04
 -2.95659813e-04 -1.70503687e-04  1.71995649e-03  1.18047189e-03
 -1.23204600e-03  2.09598159e-03 -6.23338407e-04  4.95877785e-05
  2.29481681e-04  8.35006363e-04  1.99613969e-03 -2.16832150e-04]",-4.256947704987316,0.01416547369561063
DOV,1.462306921611094,-0.49270469179514237,"[-2.98654528e-04  2.56775378e-04 -2.50478398e-04 -2.44867915e-04
  1.77032158e-05 -1.95417274e-04]","[ 1.16759197e-02 -5.61093348e-03 -4.62069572e-03  5.51262667e-03
 -4.38365932e-03  2.80712653e-03 -8.47473258e-05 -4.16179402e-04
 -2.72913152e-04 -1.65484899e-04  1.69988874e-03  1.19994871e-03
 -1.24502119e-03  2.14426309e-03 -6.97030833e-04  3.86088059e-05
  2.32755699e-04  8.49956339e-04  1.98885503e-03 -2.44167008e-04]",-4.790105127613855,0.008311583559045547
DPZ,0.44591325564071715,0.5233397673741923,"[ 2.31107355e-05  1.08938993e-04 -3.95359155e-05 -2.96193687e-05
 -2.28729263e-06 -5.10741026e-05]","[ 1.17158917e-02 -5.60886226e-03 -4.62184280e-03  5.51825858e-03
 -4.40860902e-03  2.78880493e-03 -7.04500596e-05 -3.82006279e-04
 -2.67353363e-04 -1.71412678e-04  1.71482129e-03  1.17090426e-03
 -1.20171099e-03  2.10944626e-03 -6.28030063e-04  5.12939277e-05
  2.32109920e-04  8.07147866e-04  1.88982978e-03 -2.19541776e-04]",-3.951837366838411,0.019219356306101523
DRI,-0.08568759185478368,1.0572281663912764,"[ 8.39160825e-06  9.07375202e-05 -3.17644983e-05 -4.97390822e-05
  1.03187124e-05 -3.95109484e-05]","[ 1.16695578e-02 -5.61403781e-03 -4.59724976e-03  5.52736033e-03
 -4.41363464e-03  2.80900886e-03 -7.21988547e-05 -3.82353225e-04
 -2.67033856e-04 -1.70089151e-04  1.71381667e-03  1.24585851e-03
 -1.22878069e-03  2.13256055e-03 -5.75512129e-04  5.21392988e-05
  2.43680950e-04  8.21462624e-04  2.01417413e-03 -2.27689902e-04]",-3.9461161612787232,0.019329629340813562
DTE,0.8173946200587,0.15476903520873855,"[ 5.21826285e-05  5.84284935e-05 -2.06151800e-05 -1.35428367e-04
  1.67128816e-05 -1.40658341e-04]","[ 1.16690329e-02 -5.58949992e-03 -4.59972974e-03  5.51074802e-03
 -4.40111125e-03  2.79514100e-03 -7.67008207e-05 -4.04890986e-04
 -2.80404733e-04 -1.68432815e-04  1.71039058e-03  1.22783343e-03
 -1.24955856e-03  2.12320539e-03 -6.91370850e-04  5.00022126e-05
  2.37963463e-04  8.41090346e-04  2.00962169e-03 -2.24938044e-04]",-4.374439733715184,0.012595196930188209
DUK,0.4486805989402808,0.5272779315063787,"[ 6.46716477e-05  5.72622600e-05 -7.27872455e-06 -8.76320238e-05
  1.46948943e-05 -9.22754750e-05]","[ 1.16506358e-02 -5.59135345e-03 -4.62822853e-03  5.50518445e-03
 -4.39949795e-03  2.84621741e-03 -7.76555585e-05 -4.06266800e-04
 -2.80960714e-04 -1.68799862e-04  1.73100592e-03  1.23853648e-03
 -1.24620414e-03  2.16599074e-03 -7.17442291e-04  5.44856041e-05
  2.41053644e-04  8.38449322e-04  2.03870037e-03 -2.26510052e-04]",-4.067858605277606,0.017113997119862386
DVA,2.078055394057849,-1.0960440149082353,"[ 7.18695282e-05  2.23806478e-04 -4.97666200e-05 -1.65365298e-05
  1.24564657e-05 -2.92947929e-05]","[ 1.16729783e-02 -5.59575752e-03 -4.60504995e-03  5.51507250e-03
 -4.40525788e-03  2.80001508e-03 -7.05969932e-05 -4.01746081e-04
 -2.78653561e-04 -1.72644376e-04  1.70999869e-03  1.22661582e-03
 -1.25626794e-03  2.12288346e-03 -7.00359381e-04  5.66670357e-05
  2.46692832e-04  8.40703564e-04  1.99561327e-03 -2.31085453e-04]",-4.344140549778055,0.012982661405515827
DVN,2.054782509133735,-1.0747396857705214,"[ 1.21011372e-05  2.33155912e-04 -8.08087816e-05 -2.78054533e-05
  7.26319910e-06 -3.66793460e-05]","[ 1.16696483e-02 -5.60712470e-03 -4.60407061e-03  5.52495885e-03
 -4.41148128e-03  2.79614812e-03 -7.20815248e-05 -4.15725752e-04
 -2.87762785e-04 -1.73108109e-04  1.70820568e-03  1.22690949e-03
 -1.26009430e-03  2.12071309e-03 -7.18423835e-04  5.51286701e-05
  2.42827496e-04  8.46507492e-04  1.98892166e-03 -2.26395051e-04]",-4.41933871958477,0.012042192918661553
DXC,1.2475305926652702,-0.2883580739694862,"[ 2.26440223e-05  1.74817996e-04 -8.94021714e-05 -3.60240682e-05
 -2.15683518e-05 -1.03648163e-04]","[ 1.16829457e-02 -5.59878642e-03 -4.60246023e-03  5.51511883e-03
 -4.40357753e-03  2.80372072e-03 -7.63586778e-05 -4.15995950e-04
 -2.87553855e-04 -1.68241403e-04  1.71429514e-03  1.21379259e-03
 -1.25429476e-03  2.12809709e-03 -6.90004728e-04  5.51570992e-05
  2.39311688e-04  8.40021347e-04  1.98374869e-03 -2.22929801e-04]",-4.137138911315191,0.015968473427844364
DXCM,0.4438578607710079,0.5234973640765196,"[-4.71208614e-05  1.15390378e-04 -7.85689733e-05 -6.04529114e-05
 -5.76530585e-06 -7.39862880e-05]","[ 1.16732872e-02 -5.60188925e-03 -4.60660144e-03  5.51215058e-03
 -4.40149910e-03  2.80119919e-03 -7.56799022e-05 -4.02308715e-04
 -2.80017404e-04 -1.68848564e-04  1.71479295e-03  1.22890270e-03
 -1.25565016e-03  2.12481400e-03 -6.85130660e-04  5.28878258e-05
  2.43481659e-04  8.47336962e-04  2.00188474e-03 -2.30247164e-04]",-4.158684580442115,0.015628101915946324
EA,1.1409956747481198,-0.17372395745919683,"[ 2.88729271e-05  1.61213733e-04 -6.77535044e-05 -3.53083211e-05
 -8.93682763e-06 -7.66703074e-05]","[ 1.16821116e-02 -5.58547679e-03 -4.58426708e-03  5.51651551e-03
 -4.40712907e-03  2.78041811e-03 -7.30919448e-05 -4.02577343e-04
 -2.81326206e-04 -1.69256772e-04  1.70469412e-03  1.25633514e-03
 -1.25549992e-03  2.10592620e-03 -7.59061852e-04  5.38101212e-05
  2.47404387e-04  8.43137265e-04  2.06974858e-03 -2.31174218e-04]",-3.9882311603581044,0.018532466105483897
EBAY,-0.16188686136709404,1.1215437726810806,"[-4.34748014e-05  3.47255338e-04 -2.20613128e-04  5.76638181e-05
 -9.08453771e-05 -1.28060143e-04]","[ 1.16763638e-02 -5.58952818e-03 -4.59308400e-03  5.50276083e-03
 -4.41098520e-03  2.81428425e-03 -5.74452307e-05 -4.08332019e-04
 -2.80954612e-04 -1.84852811e-04  1.69248736e-03  1.20595244e-03
 -1.24882871e-03  2.14166144e-03 -6.86851209e-04  5.83102179e-05
  2.44711695e-04  8.31504996e-04  2.04384431e-03 -2.33899214e-04]",-4.372757623753302,0.012616401265428321
ECL,2.664019404932574,-1.6803354287320214,"[ 6.83646752e-06  2.09684471e-04 -7.77942438e-05 -9.64493921e-05
  2.95918711e-05 -7.21557406e-05]","[ 1.16664515e-02 -5.60370019e-03 -4.59638957e-03  5.50922102e-03
 -4.40379672e-03  2.79891398e-03 -7.69291108e-05 -4.00912116e-04
 -2.77587540e-04 -1.68409381e-04  1.71150624e-03  1.23223321e-03
 -1.25496780e-03  2.12563476e-03 -7.11810090e-04  5.20043753e-05
  2.39904104e-04  8.43829498e-04  2.00114928e-03 -2.24889650e-04]",-4.670030954856927,0.009371979414233985
ED,-0.4356232712549432,1.4082243584436165,"[ 7.68878620e-05  7.68854907e-05 -1.24627036e-05 -4.48596994e-05
  3.05055294e-06 -6.95620232e-05]","[ 1.16656472e-02 -5.60229673e-03 -4.60663861e-03  5.50883783e-03
 -4.40054487e-03  2.79550326e-03 -7.95629175e-05 -4.26740717e-04
 -2.91048700e-04 -1.69118733e-04  1.71269664e-03  1.23396767e-03
 -1.25809825e-03  2.12316680e-03 -6.80642974e-04  5.44741336e-05
  2.42965333e-04  8.47765256e-04  2.00771922e-03 -2.28199774e-04]",-4.155439701953702,0.015678895572722024
EFX,2.115268195015691,-1.1342963518434648,"[ 2.97760160e-05  1.43859647e-04 -4.21251587e-05 -6.57939679e-05
  1.75287254e-05 -6.10977505e-05]","[ 1.16429966e-02 -5.59481582e-03 -4.59867324e-03  5.50166946e-03
 -4.39644341e-03  2.79891036e-03 -7.51305773e-05 -4.01771357e-04
 -2.78162617e-04 -1.70607365e-04  1.71031416e-03  1.22794392e-03
 -1.25274191e-03  2.12553023e-03 -7.05336966e-04  5.50932216e-05
  2.43385931e-04  8.39757150e-04  1.98571504e-03 -2.27772583e-04]",-4.311541407333202,0.013412858972824234
EIX,0.446760626584178,0.5270835411371404,"[ 2.85943132e-05  4.94449967e-05 -2.85572482e-05 -1.05250868e-04
  7.33177777e-06 -1.19431883e-04]","[ 1.16811038e-02 -5.59958483e-03 -4.59673962e-03  5.51113461e-03
 -4.40190511e-03  2.78902558e-03 -7.41163147e-05 -3.96994138e-04
 -2.77047786e-04 -1.69706536e-04  1.70815473e-03  1.23040877e-03
 -1.24614393e-03  2.11628937e-03 -6.84741289e-04  4.98370835e-05
  2.37980985e-04  8.38355187e-04  2.00685194e-03 -2.24872781e-04]",-4.1944109941078285,0.01507962183294284
EL,-0.5382512060532225,1.508017959585618,"[-5.07116001e-05  9.54255837e-05 -4.90324170e-05  4.89969449e-06
 -7.18593942e-06  6.46791215e-06]","[ 1.16765881e-02 -5.60280426e-03 -4.60648805e-03  5.51596830e-03
 -4.40456558e-03  2.79568957e-03 -7.15083989e-05 -3.98384071e-04
 -2.78390398e-04 -1.71545303e-04  1.71101629e-03  1.23125599e-03
 -1.25007457e-03  2.11962788e-03 -7.11887710e-04  5.25755797e-05
  2.41637459e-04  8.37574889e-04  1.99675931e-03 -2.25954880e-04]",-4.309659678174059,0.01343812210239012
EMN,0.44501817234153346,0.5286709811982019,"[-1.01690631e-04  3.03691277e-04 -1.35231549e-04  1.09884493e-05
  1.02762014e-05  4.76486429e-05]","[ 1.16630412e-02 -5.57803142e-03 -4.63588967e-03  5.48333051e-03
 -4.38216456e-03  2.85318787e-03 -6.82053869e-05 -4.15173049e-04
 -2.89272898e-04 -1.75116680e-04  1.72507329e-03  1.25303816e-03
 -1.25221797e-03  2.16711645e-03 -7.29756586e-04  5.29512058e-05
  2.40834776e-04  8.42678229e-04  2.05557363e-03 -2.25577099e-04]",-4.413621812266823,0.012111234182696481
EMR,0.4455773428303387,0.5279013635196095,"[-6.28072991e-05  1.19283263e-04 -4.90988043e-05 -9.51232287e-05
  3.58411690e-05 -3.22370505e-05]","[ 1.16857257e-02 -5.60998456e-03 -4.62802983e-03  5.45500269e-03
 -4.36033030e-03  2.80467905e-03 -7.13876124e-05 -3.91401270e-04
 -2.76009792e-04 -1.71465247e-04  1.71895133e-03  1.27565176e-03
 -1.26122308e-03  2.12456513e-03 -7.13568918e-04  5.16025960e-05
  2.47486445e-04  8.45742762e-04  2.08706921e-03 -2.31600940e-04]",-4.212069622777681,0.014815673730094698
EOG,1.7343561626704336,-0.759990294265749,"[-1.29526859e-04  3.01016197e-04 -1.52973487e-04 -1.14191245e-04
  3.68983090e-05 -4.88291737e-05]","[ 1.16887735e-02 -5.60027718e-03 -4.65240008e-03  5.49958888e-03
 -4.39255619e-03  2.79064955e-03 -6.63776148e-05 -3.76192349e-04
 -2.64571615e-04 -1.73766971e-04  1.71574711e-03  1.20964909e-03
 -1.23178415e-03  2.10689905e-03 -6.76935505e-04  4.48718048e-05
  2.33704803e-04  8.29232345e-04  1.97656689e-03 -2.24584836e-04]",-4.417633651194004,0.012062743195998078
EQIX,2.119116279145249,-1.1468685058408952,"[-4.41877544e-05  1.05560148e-04 -6.62426927e-05 -9.61001227e-05
  1.36158531e-05 -7.71837894e-05]","[ 1.16853952e-02 -5.59791657e-03 -4.60799256e-03  5.50969313e-03
 -4.39873978e-03  2.79520379e-03 -7.48334709e-05 -4.00975935e-04
 -2.82124072e-04 -1.69628354e-04  1.71250330e-03  1.22300290e-03
 -1.26293647e-03  2.12036576e-03 -6.66394583e-04  5.04832071e-05
  2.39272055e-04  8.53898127e-04  1.99999027e-03 -2.27255282e-04]",-4.451661883306773,0.011659174673231009
EQR,-1.772099572915526,2.7429737151308977,"[ 5.08149108e-05  3.06768804e-05  7.97581953e-05 -5.59414918e-05
  7.90458281e-05  8.59468296e-05]","[ 1.16734779e-02 -5.61000537e-03 -4.61393364e-03  5.51609704e-03
 -4.40293714e-03  2.79418512e-03 -7.46853778e-05 -4.03874102e-04
 -2.81083143e-04 -1.69825537e-04  1.71339813e-03  1.21890671e-03
 -1.24753874e-03  2.11811475e-03 -6.99916762e-04  5.00480366e-05
  2.37952629e-04  8.44218924e-04  2.00414542e-03 -2.27219327e-04]",-4.404486683401745,0.012222378754742523
ES,-0.9865963984441461,1.9548707571959776,"[ 9.42172929e-05 -3.25767870e-05  2.57359297e-05 -1.26701374e-04
  1.20288318e-05 -1.45054626e-04]","[ 1.16777039e-02 -5.60787888e-03 -4.60243543e-03  5.50854249e-03
 -4.40004031e-03  2.80090447e-03 -7.41253854e-05 -4.04888322e-04
 -2.81457465e-04 -1.69596055e-04  1.71196694e-03  1.23075617e-03
 -1.25889990e-03  2.12574906e-03 -6.78739664e-04  5.35266470e-05
  2.42216548e-04  8.43196458e-04  2.00740046e-03 -2.27680131e-04]",-4.289169478919647,0.013716312254628563
ESS,-0.48390309199713316,1.4597200305124,"[ 4.05093906e-05  8.68408936e-05  5.36209464e-05 -6.30839483e-05
  8.13792567e-05  8.11421922e-05]","[ 1.16720653e-02 -5.59911515e-03 -4.60222742e-03  5.51376495e-03
 -4.40079739e-03  2.80407272e-03 -7.76834990e-05 -4.11586524e-04
 -2.83949624e-04 -1.69347091e-04  1.71224685e-03  1.23037396e-03
 -1.25805265e-03  2.13127720e-03 -6.96453983e-04  5.18594831e-05
  2.41758834e-04  8.53823673e-04  2.01738967e-03 -2.31317361e-04]",-4.461245865090679,0.011547967112391035
ETN,0.24107051015034364,0.7375140873627075,"[-6.56338895e-05  1.11691543e-04 -6.64007093e-05 -1.22054688e-04
  3.18890233e-05 -6.34433510e-05]","[ 1.16804358e-02 -5.60025085e-03 -4.61538303e-03  5.51428994e-03
 -4.40039047e-03  2.79585790e-03 -7.31416372e-05 -4.00422711e-04
 -2.80096917e-04 -1.70239621e-04  1.71351067e-03  1.23659885e-03
 -1.24590960e-03  2.11796082e-03 -7.33413571e-04  4.82497331e-05
  2.39524849e-04  8.38847776e-04  1.97855795e-03 -2.27064379e-04]",-4.27365086743503,0.013930830583673627
ETR,0.03249410655769663,0.9369577615545333,"[ 2.99402664e-05  7.55361158e-05 -2.27582796e-05 -1.03625690e-04
  2.16970654e-05 -9.16460523e-05]","[ 1.16740902e-02 -5.58799730e-03 -4.60311759e-03  5.51225996e-03
 -4.40174590e-03  2.79916813e-03 -7.51191397e-05 -4.03808919e-04
 -2.80249777e-04 -1.69475114e-04  1.71299518e-03  1.22961309e-03
 -1.24102338e-03  2.12367569e-03 -7.20451534e-04  5.22338093e-05
  2.40654362e-04  8.35532846e-04  2.00014322e-03 -2.26526959e-04]",-4.195302083775371,0.015066190522876612
ETSY,0.44279494015903703,0.5259292091933344,"[-4.73899187e-05  2.66415343e-04 -1.79191217e-04 -1.36939564e-05
 -5.48336145e-05 -1.31389968e-04]","[ 1.16678351e-02 -5.60689148e-03 -4.62357755e-03  5.46767763e-03
 -4.37426038e-03  2.83372774e-03 -6.99496873e-05 -4.02545955e-04
 -2.81900655e-04 -1.73588185e-04  1.72022563e-03  1.26453923e-03
 -1.25005092e-03  2.14972076e-03 -7.27350432e-04  4.99175569e-05
  2.46732578e-04  8.54013784e-04  2.07786148e-03 -2.39151246e-04]",-4.2952008156601424,0.01363383353507626
EVRG,2.5284390660113245,-1.5515378552329027,"[-4.42703840e-06  9.83815224e-05 -4.34528443e-05 -6.06890630e-05
  8.98395446e-06 -5.43869825e-05]","[ 1.16819004e-02 -5.58787153e-03 -4.61915898e-03  5.50830178e-03
 -4.40091578e-03  2.79646030e-03 -7.30549849e-05 -4.05329087e-04
 -2.84050963e-04 -1.70612788e-04  1.71711209e-03  1.20764737e-03
 -1.23274925e-03  2.11686858e-03 -7.08822603e-04  5.03984845e-05
  2.35423768e-04  8.34483065e-04  1.99839556e-03 -2.22808847e-04]",-4.5959296872828475,0.010092833239205491
EW,0.45063354960413887,0.52557316420377,"[ 3.18084358e-05  1.09029504e-04 -3.30144893e-05 -1.54234735e-05
 -2.28201393e-06 -3.28151047e-05]","[ 1.16788660e-02 -5.60024362e-03 -4.60277045e-03  5.51234070e-03
 -4.40247443e-03  2.79991751e-03 -7.31821791e-05 -4.02619116e-04
 -2.81568592e-04 -1.70776891e-04  1.71203426e-03  1.23584401e-03
 -1.25702215e-03  2.12447300e-03 -6.89934842e-04  5.27301839e-05
  2.42731107e-04  8.45255142e-04  2.01141751e-03 -2.27947774e-04]",-3.968985610106527,0.018892587868520397
EXC,-0.029554343108997586,1.0055219860152473,"[ 2.07538405e-04  1.10493500e-04  1.92428731e-05 -2.77301175e-05
  3.11937617e-08 -9.75971440e-05]","[ 1.16714708e-02 -5.59813382e-03 -4.60850791e-03  5.51344000e-03
 -4.40166251e-03  2.79941280e-03 -7.63090967e-05 -4.10656594e-04
 -2.86225099e-04 -1.66344460e-04  1.71774105e-03  1.22885585e-03
 -1.25859479e-03  2.11915281e-03 -7.00538553e-04  5.48741967e-05
  2.43127986e-04  8.46857911e-04  2.00782178e-03 -2.28418658e-04]",-4.341055348394566,0.013022777381557674
EXPD,0.44410042155869156,0.523910494092163,"[ 1.64945311e-06 -2.01370061e-05 -3.25409386e-05 -8.95184935e-05
 -1.36636179e-05 -1.25686852e-04]","[ 1.16752312e-02 -5.59924867e-03 -4.60707881e-03  5.51460208e-03
 -4.40448698e-03  2.80102778e-03 -7.48907800e-05 -4.01602199e-04
 -2.79607042e-04 -1.69790622e-04  1.71283655e-03  1.22728662e-03
 -1.25463343e-03  2.12710315e-03 -6.74650576e-04  5.12047662e-05
  2.39295060e-04  8.41748649e-04  1.99312711e-03 -2.25787861e-04]",-4.19286786132314,0.015102909655253816
EXPE,0.446615764360932,0.5274633051920025,"[ 1.06957106e-04  1.08671834e-04 -1.03396833e-05 -7.30798604e-05
  1.19425260e-05 -9.98714356e-05]","[ 1.16604543e-02 -5.60835947e-03 -4.61207734e-03  5.49390263e-03
 -4.39033200e-03  2.81560918e-03 -7.23661311e-05 -4.02640752e-04
 -2.80694900e-04 -1.72293009e-04  1.71601116e-03  1.23391082e-03
 -1.24870900e-03  2.13890152e-03 -7.00050643e-04  5.30025403e-05
  2.41860628e-04  8.39152437e-04  2.01743075e-03 -2.27952126e-04]",-4.216483271323991,0.014750426648037019
