,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.28767718084408206,1.2420463011663927,"[ 1.24309860e-04  1.56074088e-04  3.95142594e-05  1.25457085e-05
  2.72363970e-05 -1.39539319e-05]","[ 0.01537528 -0.00358045 -0.00333064  0.00765129 -0.00307055  0.00223265
  0.00091505 -0.00099235 -0.00039533 -0.00046101  0.00169866  0.00132314
 -0.00129851  0.00181413 -0.00068027  0.00019495  0.00078864  0.00087087
  0.00192447 -0.00061089]",-3.391144910415654,0.033670105568864635
DGX,-0.2888213290526451,1.2416468231709643,"[ 1.03498649e-04  1.52407118e-04  1.90650119e-05 -1.13509857e-05
  2.69313897e-05 -1.55006072e-05]","[ 0.01535841 -0.00357669 -0.00332859  0.00764658 -0.00306508  0.00222842
  0.00091355 -0.00099026 -0.00039553 -0.00046038  0.00168689  0.00132084
 -0.00129746  0.00181046 -0.00067788  0.00019423  0.00077393  0.00086285
  0.00193496 -0.0006106 ]",-3.3994759334567672,0.03339076435826449
DHI,0.3846098147961107,0.5658830382794999,"[ 6.38679936e-05  9.83982876e-05 -1.72643137e-05 -3.04815074e-05
  1.17549916e-05 -4.50860539e-06]","[ 0.01537751 -0.00358211 -0.00333235  0.00765746 -0.00307092  0.00223339
  0.0009161  -0.00099244 -0.00039577 -0.00046072  0.00168542  0.00132302
 -0.00130016  0.00181381 -0.00067883  0.00019495  0.00077574  0.00086463
  0.00190729 -0.00061073]",-3.524755393782788,0.029459012345452982
DHR,-0.20165775657845705,1.1461681991166603,"[ 1.08566932e-04  3.95795434e-05  2.29453294e-05 -4.07905870e-05
  2.69834303e-05  1.69108107e-05]","[ 0.0153729  -0.00358002 -0.0033336   0.0076544  -0.0030688   0.00223286
  0.00091615 -0.00099173 -0.00039592 -0.00046034  0.00168575  0.00132205
 -0.00129956  0.00181273 -0.00067819  0.00019491  0.00077608  0.00086829
  0.00192133 -0.00061154]",-3.5970428776052255,0.027404641623837656
DIS,-0.25870128440163076,1.1987192705081902,"[ 1.32762115e-04  9.89098908e-05  4.08449131e-06 -3.32347118e-07
  1.24456372e-06  4.48017560e-07]","[ 0.01537575 -0.00358067 -0.00333169  0.00765852 -0.00306869  0.00223278
  0.00091511 -0.00099182 -0.00039553 -0.00046152  0.00168498  0.00132316
 -0.00130069  0.00181363 -0.00067858  0.0001949   0.00077435  0.00085573
  0.00192594 -0.00061102]",-3.4285290695972406,0.03243461476270702
DLR,-0.0995985770316959,1.0329391947533297,"[ 6.63492090e-05 -1.38129360e-04 -5.31485547e-05 -6.35957251e-05
 -1.86498091e-05  5.74909348e-05]","[ 0.01535626 -0.00357871 -0.00333188  0.00765547 -0.00306973  0.00223232
  0.00091564 -0.00099175 -0.00039492 -0.00046272  0.0016904   0.00132485
 -0.00130203  0.00181224 -0.00067813  0.00019344  0.00077687  0.0008583
  0.00193212 -0.000609  ]",-3.6607001504482817,0.025714502401743337
DLTR,-0.29716434612023196,1.2470096262329837,"[ 1.17362794e-04  1.90931330e-04  1.91446576e-05  1.64584181e-05
  1.90843545e-05 -1.54185250e-05]","[ 0.01537856 -0.00358091 -0.00333061  0.00765448 -0.00306606  0.00223221
  0.00091448 -0.00099244 -0.00039337 -0.00046037  0.00168054  0.00132125
 -0.00129839  0.001812   -0.00067977  0.00019477  0.000774    0.00086547
  0.00192135 -0.0006089 ]",-3.4242295370070477,0.03257436866887613
DOV,-0.2529063460316891,1.1990035247242536,"[ 1.54730389e-04  5.93952380e-05 -3.15517646e-06 -1.18233071e-05
  3.35236876e-06  1.00900359e-05]","[ 0.0153803  -0.00357992 -0.00333268  0.00765346 -0.00306637  0.00223045
  0.00091544 -0.00099035 -0.00039567 -0.00046008  0.00168315  0.00132121
 -0.00129786  0.00181117 -0.00067794  0.00019484  0.0007741   0.00087861
  0.00190935 -0.00060995]",-3.4207033893541756,0.032689433450983796
DPZ,-0.24897372733749296,1.1929211547273406,"[1.12874801e-04 2.14599417e-04 4.06065313e-05 3.95804010e-05
 3.94731905e-05 4.57943161e-05]","[ 0.0153761  -0.0035799  -0.00333091  0.00765352 -0.00307042  0.00223333
  0.0009139  -0.00099456 -0.00039257 -0.00046089  0.00168626  0.00132365
 -0.00130057  0.0018149  -0.00068042  0.00019209  0.00077897  0.00086195
  0.00191702 -0.00061107]",-3.734331150677889,0.023889143964167674
DRI,-0.2921728816221054,1.2312688708541601,"[ 6.93367877e-05  1.86404088e-04  2.43400194e-05 -1.68853644e-05
  4.12641456e-05 -1.57339371e-05]","[ 0.01536338 -0.00357763 -0.00332941  0.00764736 -0.0030642   0.00223089
  0.00091421 -0.00099213 -0.00039353 -0.00046023  0.00168211  0.00132013
 -0.00129884  0.00181094 -0.00067833  0.00019383  0.00077506  0.0008652
  0.00191935 -0.00061026]",-3.5675472868675016,0.028224996671677424
DTE,0.03438241894291743,0.9018557568972981,"[ 6.81374952e-05  8.17010736e-05 -3.22466730e-05 -3.73799018e-05
  6.83910478e-06  1.68792647e-05]","[ 0.01537768 -0.00358028 -0.00333146  0.00765271 -0.00307001  0.00223117
  0.00091544 -0.00099103 -0.00039645 -0.00046085  0.00169101  0.00132275
 -0.00129865  0.00181343 -0.00067899  0.0001954   0.00078104  0.00087812
  0.00191078 -0.00061045]",-3.5106063001228343,0.029878793427970927
DUK,-0.16104803775122653,1.098574852800515,"[ 1.12708471e-04  9.51223923e-05 -1.02740913e-05 -1.55318913e-05
  8.83797815e-06  1.36259659e-05]","[ 0.0153793  -0.00358109 -0.00333318  0.00765463 -0.0030676   0.00223178
  0.00091526 -0.00099114 -0.00039512 -0.00046039  0.00168209  0.00132198
 -0.00129819  0.00181177 -0.00067844  0.0001955   0.00077393  0.00086384
  0.00191814 -0.00060996]",-3.5104083904440424,0.02988470731556944
DVA,-0.29393459766574664,1.244125894043406,"[ 1.19635263e-04  1.26345623e-04  2.55096546e-05 -1.23366113e-05
  2.51977348e-05 -1.82836690e-05]","[ 0.0153793  -0.00358137 -0.00333199  0.00765612 -0.00306691  0.00223329
  0.00091579 -0.00099189 -0.00039504 -0.0004605   0.00168464  0.00132145
 -0.00129943  0.00181233 -0.00067869  0.00019476  0.00077617  0.00085647
  0.00191468 -0.00061038]",-3.448282501789971,0.03180020630018108
DVN,-0.2743931425055364,1.2046328547380916,"[ 1.30302396e-04  7.67945192e-05 -1.68593941e-05 -6.50149012e-06
 -1.51858842e-06  6.97960629e-06]","[ 0.01537008 -0.00358639 -0.00333474  0.00766606 -0.00304997  0.00221819
  0.00090972 -0.00098488 -0.00039426 -0.00045792  0.00169492  0.00131488
 -0.00129044  0.0018003  -0.00067398  0.00019344  0.00078527  0.00088963
  0.00198091 -0.00060815]",-3.4404359847927393,0.03205070865970263
DXC,-0.24763318578986845,1.1863301188600932,"[ 1.13047706e-04  5.74780058e-05 -1.83355339e-06 -1.60444584e-05
  1.01968757e-05  2.32971686e-05]","[ 0.01537593 -0.0035822  -0.00332752  0.00765488 -0.00306893  0.00222993
  0.00091425 -0.00099136 -0.00039534 -0.00046092  0.00168045  0.00132243
 -0.00129898  0.00181341 -0.00067871  0.00019518  0.00077359  0.00086553
  0.00192308 -0.00061031]",-3.413813068920149,0.03291545189781588
DXCM,0.3826172996407483,0.5627322265309326,"[ 5.06619509e-05  1.96917460e-04  3.29145407e-05  2.37113562e-06
  3.32464705e-05 -3.92235341e-05]","[ 0.01538184 -0.00358173 -0.00332482  0.00765311 -0.00307719  0.00223739
  0.00091726 -0.00099497 -0.0003956  -0.00046223  0.00168794  0.00132572
 -0.00130283  0.00181779 -0.00068138  0.00019512  0.00077613  0.00085319
  0.00188104 -0.00061035]",-3.495847041550222,0.030323052669926534
EA,-0.23970603650955805,1.194698052832344,"[ 1.18141945e-04  1.44934186e-04  4.15006137e-05 -7.66390681e-06
  2.72218317e-05 -2.53361319e-05]","[ 0.01534043 -0.00357888 -0.00333497  0.00767271 -0.00308956  0.00228907
  0.00094025 -0.0010082  -0.00039826 -0.00046487  0.0016981   0.00133171
 -0.00132278  0.00182701 -0.00068544  0.00019544  0.00076806  0.00082973
  0.00199581 -0.00061513]",-3.5397913683072226,0.029019380813217432
EBAY,-0.25560417597707785,1.2070782722991003,"[ 1.44767646e-04  2.04900644e-04  6.09287530e-05  1.49030272e-05
  4.86000048e-05 -1.81127842e-05]","[ 0.01536811 -0.00359573 -0.00331695  0.00765708 -0.00308822  0.00221458
  0.00090587 -0.0009895  -0.00039919 -0.00046378  0.0017066   0.00133281
 -0.00129586  0.00181973 -0.0006802   0.0001951   0.00077475  0.00080667
  0.00197988 -0.00061696]",-3.452571916523651,0.03166409415615581
ECL,-0.060489412704521024,0.9984105952748438,"[ 3.54073751e-05 -6.47313616e-05 -5.70165212e-05 -7.32187919e-05
 -8.95516862e-06  3.16186049e-05]","[ 0.01537497 -0.00357972 -0.00333119  0.00765291 -0.00306659  0.00223094
  0.00091462 -0.00099172 -0.0003945  -0.0004608   0.0016869   0.00132188
 -0.00129901  0.00181195 -0.00067916  0.0001948   0.00077769  0.00086083
  0.00192186 -0.00060905]",-3.664994414457291,0.025604314297304302
ED,0.38729044842674654,0.5591757934737523,"[ 8.80256576e-05  1.07468469e-04 -2.01634698e-05 -1.61540653e-05
  9.25566985e-06  4.99077944e-06]","[ 0.01541431 -0.00355382 -0.00330811  0.00759148 -0.00298808  0.00227305
  0.0009342  -0.00099669 -0.00037897 -0.00045053  0.00157124  0.00128249
 -0.00130979  0.00178206 -0.00067032  0.00019173  0.00071837  0.00088542
  0.00219983 -0.00058547]",-3.329481769261407,0.03581165896211502
EFX,-0.08484340307565842,1.0234834828047386,"[ 9.62085055e-05 -2.75968423e-05 -2.17034538e-05 -4.22902574e-05
  2.42061571e-06  4.78583387e-05]","[ 0.01537853 -0.00357872 -0.00333302  0.0076533  -0.00306795  0.00223675
  0.00091771 -0.00099223 -0.00039584 -0.00046038  0.00169655  0.00132237
 -0.00130035  0.00181194 -0.00067825  0.00019457  0.00078431  0.00087033
  0.00189385 -0.00061128]",-3.5913317414055292,0.027561601046345578
EIX,0.18817331910095356,0.7464516442513373,"[ 8.31937214e-05  6.75396302e-05 -4.14927020e-05 -4.06388915e-05
  2.98904031e-06  2.62680102e-05]","[ 0.01537601 -0.00358093 -0.00333216  0.00765425 -0.00306794  0.00223324
  0.00091621 -0.00099177 -0.00039573 -0.00046043  0.00168451  0.00132161
 -0.00129958  0.00181271 -0.0006788   0.00019505  0.00077619  0.00087171
  0.00191681 -0.00060964]",-3.4372503106361103,0.0321529745804446
EL,-0.20535968216099065,1.1467326510999114,"[ 1.03557883e-04  7.27105626e-05 -6.37507716e-06 -6.65734445e-06
  5.98609107e-06  1.02428295e-05]","[ 0.01537784 -0.00358115 -0.00333163  0.00765514 -0.00306856  0.00223237
  0.0009155  -0.00099148 -0.00039574 -0.00046054  0.00168556  0.00132215
 -0.00129891  0.00181271 -0.00067871  0.00019514  0.00077574  0.0008683
  0.00192207 -0.00061047]",-3.2506133399473613,0.038750433352795655
EMN,-0.2941544577408712,1.2457605016183095,"[ 1.32195938e-04  7.90702201e-05  7.79450414e-06 -1.13661682e-05
  1.08018298e-05 -2.83457512e-06]","[ 0.01535663 -0.00358402 -0.00334006  0.00766465 -0.00309682  0.00221092
  0.00090663 -0.00098648 -0.00040237 -0.00046428  0.00173017  0.00133674
 -0.00129072  0.00182042 -0.00067989  0.00019566  0.0007948   0.00087618
  0.00195222 -0.00062119]",-3.4880224596921967,0.030561248554048587
EMR,-0.31602592142665775,1.2538102196259644,"[1.48150894e-04 7.98780799e-05 5.67744233e-07 2.66779107e-06
 3.01296071e-06 6.74726734e-06]","[ 0.01537681 -0.00358095 -0.00333211  0.00765367 -0.00306898  0.00223078
  0.00091478 -0.00099123 -0.00039541 -0.00046038  0.0016866   0.00132271
 -0.00129813  0.00181239 -0.00067867  0.00019494  0.00077665  0.0008623
  0.00192749 -0.00061037]",-3.474455310660313,0.03097870299781026
EOG,-0.10394862292111703,1.0369741440370706,"[ 7.62772669e-05 -1.55255391e-04 -8.24309727e-05 -6.61703911e-05
 -3.62577149e-05  5.87823731e-05]","[ 0.01537723 -0.00358135 -0.00333199  0.00765865 -0.00307345  0.00222683
  0.00091315 -0.00099102 -0.0003949  -0.00046428  0.00169434  0.00132748
 -0.00130129  0.00181429 -0.00067887  0.00019515  0.00078133  0.00089572
  0.00188251 -0.00060992]",-3.7649835169347226,0.023167994111717057
EQIX,0.17746320830891,0.7714069599483706,"[ 9.59030799e-05  1.12972597e-04  6.66799801e-06 -1.91005456e-05
  3.22791812e-05 -2.14915942e-06]","[ 0.0153964  -0.00358305 -0.00331168  0.00763013 -0.00308208  0.00223401
  0.00091462 -0.00099708 -0.0003949  -0.00046352  0.00165748  0.00132761
 -0.00130577  0.00182216 -0.000682    0.00019591  0.00075144  0.00081467
  0.0019188  -0.00061075]",-3.501087899224345,0.03016454957551266
EQR,-0.07937039019185366,1.025672991799449,"[ 8.62304399e-05 -2.51600120e-05 -2.51702592e-05 -3.71573715e-05
 -3.41319907e-06  3.03914772e-05]","[ 0.01537762 -0.00358102 -0.00333182  0.0076556  -0.00306788  0.00223117
  0.00091491 -0.00099149 -0.00039521 -0.00046079  0.00168718  0.00132234
 -0.00129924  0.00181229 -0.00067843  0.00019483  0.00077794  0.00087148
  0.00191702 -0.00061005]",-3.4864897276049933,0.03060812667695652
ES,0.052238506835358675,0.8886249795956771,"[ 1.06869106e-04  7.34304557e-05 -3.24037583e-05 -1.50525926e-05
 -3.19135301e-06  1.11909291e-05]","[ 0.01537688 -0.00358094 -0.00333282  0.00765491 -0.00306871  0.00223142
  0.0009154  -0.00099109 -0.0003961  -0.00046073  0.00168667  0.00132229
 -0.00129899  0.00181269 -0.00067842  0.00019513  0.00077594  0.0008655
  0.00191959 -0.00061056]",-3.3818108295279803,0.033985856387098896
ESS,-0.07525306859738834,1.0264623374761448,"[ 9.52591346e-05  4.33093917e-06 -2.39466859e-05 -4.37624301e-05
  6.01070557e-06  3.00239974e-05]","[ 0.01538386 -0.00357877 -0.00333064  0.00763699 -0.00307149  0.00222956
  0.00091419 -0.0009913  -0.0003956  -0.00046145  0.0016689   0.00132324
 -0.00129883  0.00181454 -0.0006791   0.00019529  0.00076326  0.0009734
  0.00191778 -0.00061063]",-3.507755983686728,0.029964078931565587
ETN,-0.31502564234175906,1.2527572893535581,"[ 1.33126781e-04  7.65887334e-05  1.09871627e-05 -2.14683943e-06
  8.90179888e-06  3.81998294e-07]","[ 0.01537821 -0.00358091 -0.00333194  0.00765476 -0.00306759  0.00223143
  0.00091498 -0.00099133 -0.00039527 -0.0004603   0.00168557  0.00132195
 -0.00129837  0.00181198 -0.00067851  0.00019509  0.00077645  0.00086992
  0.00191591 -0.00061034]",-3.459527350886053,0.0314446207787506
ETR,-0.22770861771528655,1.1705686830976378,"[ 1.05831011e-04  1.00285642e-04 -2.10248030e-05 -6.66030710e-06
  2.84754801e-06  1.06576168e-05]","[ 0.01537211 -0.00357645 -0.0033467   0.00764242 -0.00307392  0.00224654
  0.00092002 -0.00099988 -0.00039551 -0.00046169  0.00172023  0.00132367
 -0.00130993  0.00182012 -0.0006824   0.00019615  0.00081653  0.00085579
  0.00191214 -0.00061001]",-3.3252683505907057,0.03596286680188437
ETSY,-0.22604321282398462,1.1516655470170096,"[ 1.49761082e-04  1.55970119e-04  9.99941236e-06  1.73457236e-05
  9.96698667e-06 -1.65880141e-05]","[ 0.01537456 -0.00358022 -0.00333008  0.00765498 -0.00306599  0.00223301
  0.00091543 -0.00099161 -0.00039457 -0.00046171  0.00167788  0.00132224
 -0.00130107  0.00181208 -0.00067785  0.00019451  0.00076942  0.00085909
  0.00190616 -0.00060997]",-3.484026869522414,0.030683603054787834
EVRG,0.12524905595257532,0.8079570289504155,"[ 7.61185063e-05  6.53973715e-05 -4.17093798e-05 -2.97436126e-05
 -5.44293509e-07  2.46022852e-05]","[ 0.01537845 -0.00358119 -0.0033319   0.0076546  -0.00306594  0.00223225
  0.00091551 -0.00099176 -0.00039533 -0.00046036  0.00168625  0.00132078
 -0.00129968  0.00181212 -0.00067859  0.00019495  0.00077911  0.00086801
  0.00192382 -0.00060926]",-3.4382286941865963,0.03212153202296457
EW,-0.2184850914386718,1.1646178933609366,"[ 2.10943117e-05  7.54904968e-05 -2.59202178e-05 -2.21296904e-05
  7.84217198e-06  1.92989917e-05]","[ 0.01537605 -0.0035813  -0.00333074  0.0076544  -0.00306925  0.00223223
  0.00091524 -0.00099176 -0.00039555 -0.00046078  0.00168575  0.00132259
 -0.00129924  0.00181309 -0.00067876  0.00019522  0.00077616  0.000868
  0.00192193 -0.00061079]",-3.5378906623977526,0.029074590573956244
EXC,-0.2532575055247594,1.190333941194546,"[ 7.70942907e-05  1.42292318e-04 -1.50543379e-05 -2.39565920e-05
  1.68611023e-05  1.25924000e-06]","[ 0.01535741 -0.00357652 -0.00333121  0.00764579 -0.00306626  0.00223065
  0.00091421 -0.00099283 -0.00039438 -0.00046027  0.00168153  0.00132071
 -0.0013      0.0018128  -0.00067936  0.00019496  0.00077675  0.00086321
  0.00191532 -0.00060835]",-3.541768673079632,0.028962057344703657
EXPD,0.38832136461415034,0.5668167230432568,"[ 1.07206949e-04  1.90694819e-05 -3.64462731e-06 -3.57564030e-05
  9.25925715e-06  2.33878441e-05]","[ 0.01540019 -0.00358173 -0.00331985  0.00763807 -0.00300185  0.00221208
  0.00090719 -0.00098076 -0.00038377 -0.00045077  0.0016178   0.00129152
 -0.00128524  0.00178011 -0.00066775  0.00019158  0.00074442  0.00088733
  0.00209975 -0.0005931 ]",-3.4374271158509373,0.032147290269389305
EXPE,0.19634209118728804,0.7491285419476247,"[ 8.10474715e-05  5.81500780e-05 -1.32009626e-05 -2.52547857e-05
  1.28133147e-05  2.17734997e-05]","[ 0.01537779 -0.00358222 -0.00333228  0.00765498 -0.00306929  0.00223215
  0.00091507 -0.00099188 -0.00039556 -0.00046126  0.00168239  0.0013226
 -0.00130025  0.00181405 -0.00067892  0.00019467  0.00077514  0.00086869
  0.00191857 -0.00061006]",-3.493527527627924,0.030393469047073723
EXR,0.3858405799778127,0.560064973480846,"[ 1.21208968e-04  8.10367104e-05 -6.99489311e-06 -1.24208575e-05
  7.95665628e-06  1.54660808e-05]","[ 0.01537734 -0.00358078 -0.00333362  0.00765357 -0.00307584  0.00223523
  0.00091687 -0.00099344 -0.0003966  -0.00046134  0.00168947  0.00132523
 -0.00130137  0.00181645 -0.00067985  0.00019555  0.00077781  0.00086557
  0.00190268 -0.00061174]",-3.396669755556904,0.03348459637635954
F,-0.21362829150744128,1.174057827266431,"[ 8.68545589e-05 -9.51616415e-05 -1.91471830e-05 -1.80012738e-05
 -2.03930991e-05  2.82603782e-05]","[ 0.01536772 -0.00358135 -0.00333552  0.00765611 -0.00306518  0.00222762
  0.00091375 -0.00098999 -0.0003955  -0.00046074  0.00168258  0.00132084
 -0.00129775  0.00181189 -0.00067919  0.00019461  0.00077372  0.00085725
  0.00193437 -0.00060832]",-3.760215683834362,0.02327871899002989
FANG,0.00843865697276961,0.9239657060979352,"[ 7.17514903e-05 -7.40461079e-05 -8.30098773e-05 -5.73721613e-05
 -2.82089048e-05  6.40604396e-05]","[ 0.01537434 -0.00358046 -0.00333747  0.00765416 -0.00306635  0.0022328
  0.00091491 -0.0009927  -0.00039372 -0.00046161  0.00169186  0.00132232
 -0.0013007   0.00181177 -0.00067921  0.00019456  0.00078398  0.00086624
  0.00193545 -0.00060864]",-3.7651089876518755,0.023165087389238954
FAST,-0.33552192051292345,1.2808491848635453,"[ 1.54353119e-04  3.90854762e-05  1.55052796e-05 -1.37717729e-05
  1.10557322e-05  1.42549751e-05]","[ 0.01537595 -0.00358153 -0.00332902  0.00765309 -0.00306935  0.00223042
  0.0009149  -0.00099093 -0.00039555 -0.00046076  0.00168739  0.00132342
 -0.00129861  0.00181206 -0.00067796  0.00019538  0.00077724  0.00086342
  0.00192235 -0.0006107 ]",-3.5531755283583424,0.0286335684226036
FCX,0.3731730778470286,0.5570536805387991,"[ 7.78644890e-05  5.63223764e-07 -4.05885692e-05 -2.54325975e-05
 -9.99101434e-06  3.22704460e-05]","[ 0.01536686 -0.0035827  -0.00333206  0.00766397 -0.00304806  0.00222572
  0.00091287 -0.00098788 -0.00039203 -0.00045849  0.00166355  0.00131324
 -0.00129509  0.00180195 -0.00067488  0.00019407  0.00076427  0.00087324
  0.00205735 -0.00060484]",-3.578640206954774,0.027913629219151137
FDX,-0.24142531203178388,1.1876082124357743,"[ 1.36906294e-04  7.38667174e-05  6.86604719e-07  3.06742371e-06
  7.26917080e-07 -2.53732561e-06]","[ 0.01537566 -0.00357998 -0.00333301  0.00765426 -0.0030705   0.00223283
  0.00091661 -0.00099121 -0.00039559 -0.00046087  0.00168462  0.00132339
 -0.00129856  0.00181376 -0.00067887  0.0001954   0.00077446  0.00086031
  0.00192527 -0.00061083]",-3.2557373852488025,0.03855238222166246
FE,-0.2111026233839464,1.145124083074175,"[ 1.36448747e-04  1.45607253e-04  3.38531438e-06  3.28131279e-06
  1.30237497e-05 -1.07894533e-05]","[ 0.0153732  -0.00358045 -0.00333205  0.00765486 -0.00307208  0.00222914
  0.0009142  -0.00099134 -0.00039571 -0.00046133  0.00168804  0.001324
 -0.00129827  0.00181391 -0.00067924  0.00019512  0.00077933  0.00087733
  0.00193384 -0.00061074]",-3.328696805369371,0.035839780857206315
FFIV,-0.14208240237223332,1.0782161249615798,"[ 1.23444253e-04  1.45188056e-04  1.97269684e-05 -1.26616240e-05
  2.72857138e-05 -2.43456925e-06]","[ 0.01537552 -0.0035812  -0.00333106  0.00765379 -0.00306564  0.00222853
  0.00091503 -0.00098966 -0.00039605 -0.00046039  0.00168223  0.00132051
 -0.00129789  0.00181091 -0.00067727  0.00019374  0.00077245  0.0008711
  0.00191491 -0.00061052]",-3.3716275221148253,0.034333712969597516
FIS,0.3850900076337238,0.5639756375382093,"[ 1.03317192e-04 -3.99351081e-07  1.54551257e-06 -4.61788591e-05
  1.32091105e-05  1.93368805e-05]","[ 0.01538226 -0.00357906 -0.00331364  0.00764036 -0.00309034  0.0022327
  0.00091534 -0.00099386 -0.0003993  -0.00046324  0.00170982  0.00133247
 -0.00130145  0.00182287 -0.00068179  0.00019612  0.00078929  0.00087452
  0.00189263 -0.00061627]",-3.4907870216919386,0.030476876766886124
FITB,-0.25228340005086347,1.1966201022758922,"[ 1.37667024e-04  1.28624375e-04  1.95361631e-05 -7.62619199e-06
  1.98781505e-05 -1.03189754e-05]","[ 0.01537815 -0.0035805  -0.00333224  0.00765466 -0.00306734  0.00223487
  0.00091692 -0.00099189 -0.00039469 -0.00046045  0.00167983  0.00132197
 -0.00129941  0.00181155 -0.00067804  0.00019466  0.00077184  0.00087175
  0.0019198  -0.00061063]",-3.3052388807994126,0.03669044614634445
FLS,-0.27581632898331626,1.2166859932578187,"[ 1.57861638e-04  2.23188682e-05 -8.29623119e-06 -1.45102671e-05
  4.50751924e-07  1.79552816e-05]","[ 0.01537498 -0.0035837  -0.00333342  0.0076628  -0.00306373  0.00222229
  0.00091224 -0.00098748 -0.00039601 -0.00045926  0.00169284  0.00132036
 -0.00129364  0.00180807 -0.00067673  0.00019457  0.00078098  0.00085866
  0.00192601 -0.00060992]",-3.445819664680274,0.031878621550711604
FMC,-0.29243032544801467,1.2442496833693402,"[ 1.22686557e-04  1.27868946e-04  5.89941861e-06  1.42503553e-06
  1.20798234e-05 -9.29762475e-06]","[ 0.01537203 -0.00357886 -0.00333158  0.00764875 -0.00306731  0.00223024
  0.00091466 -0.00099084 -0.00039552 -0.00046038  0.00168507  0.0013217
 -0.00129812  0.00181219 -0.00067856  0.00019465  0.00077598  0.00086581
  0.00192443 -0.00061025]",-3.3721388599322797,0.03431616133153312
FRT,-0.007553648475554598,0.9465002824686969,"[ 9.48024808e-05 -3.61672557e-05 -4.56623769e-05 -6.42782314e-05
 -4.38216579e-06  4.07333263e-05]","[ 0.01536423 -0.0035801  -0.0033292   0.00765294 -0.00306546  0.00223087
  0.00091461 -0.00099072 -0.00039448 -0.00046065  0.00168028  0.00132149
 -0.00129826  0.00181055 -0.00067794  0.00019406  0.00077241  0.00086844
  0.00191451 -0.00060928]",-3.6735940733966483,0.025385069991266426
FTI,-0.2050291871344384,1.1481141568576003,"[ 2.27798584e-04 -5.91468123e-05  1.82199615e-05 -4.80629863e-05
  6.39584819e-06  2.05120432e-05]","[ 0.01538005 -0.00357773 -0.00333386  0.00764582 -0.00307445  0.00223058
  0.00091572 -0.0009932  -0.00039359 -0.00046187  0.00167538  0.00132676
 -0.0013017   0.00181348 -0.00067771  0.00019643  0.00076993  0.00088232
  0.00192005 -0.00061057]",-3.7626905916960887,0.02322117753965542
FTNT,-0.07959803915421863,1.0276261620559244,"[ 1.44086759e-04  8.78342393e-05 -1.96081119e-05 -2.77384233e-05
 -2.55467973e-05 -2.27143750e-05]","[ 0.0152581  -0.00361104 -0.00334471  0.00775821 -0.00316615  0.00228484
  0.00093071 -0.00102772 -0.00040541 -0.00047764  0.00170199  0.00136326
 -0.00134674  0.00187722 -0.0007023   0.00020069  0.00077838  0.00089442
  0.00196412 -0.00062688]",-3.629417999831801,0.02653162132438812
GD,-0.2570937002606781,1.2016149586587668,"[ 1.23178879e-04  1.05289864e-04  7.54258623e-06 -1.08674128e-05
  1.25932758e-05  2.20489584e-06]","[ 0.01537706 -0.00358221 -0.00333343  0.00765578 -0.00307017  0.00223205
  0.00091522 -0.00099219 -0.0003954  -0.0004607   0.00168405  0.00132285
 -0.00129957  0.00181351 -0.00067878  0.00019494  0.00077465  0.00085966
  0.00192264 -0.00061115]",-3.528032059818618,0.029362642971601422
GE,-0.1427998136269464,1.0889648424313738,"[ 1.81400228e-04 -1.76782900e-04 -3.86837508e-05 -5.63392747e-05
 -2.91215002e-05  5.15816183e-05]","[ 0.01537771 -0.00358037 -0.00333345  0.00765739 -0.00306931  0.00223471
  0.00091691 -0.00099395 -0.00039285 -0.00046244  0.00168201  0.00132402
 -0.00130339  0.00181382 -0.00067994  0.00019341  0.00077598  0.0008527
  0.00191341 -0.00060739]",-3.898146303993738,0.020279468595225076
GILD,-0.2549262344165414,1.206034340407331,"[ 1.18133530e-04  9.94413089e-05  2.98340862e-05 -5.41079660e-06
  2.15263258e-05 -1.09782114e-05]","[ 0.01537439 -0.00358115 -0.00333222  0.00765623 -0.00307579  0.00223054
  0.0009141  -0.00099212 -0.00039627 -0.00046193  0.00168636  0.00132592
 -0.00129982  0.00181656 -0.00067971  0.00019519  0.00077412  0.00086404
  0.00192465 -0.00061239]",-3.3742735251097975,0.034242985947172136
GIS,-0.20113617725255992,1.1595252360449804,"[ 2.59148449e-06  6.23350412e-05 -7.94801271e-06 -2.82022108e-05
  1.60431533e-05  7.76194534e-06]","[ 0.01536205 -0.00357846 -0.00332843  0.00765314 -0.00306841  0.00222803
  0.00091346 -0.00099103 -0.00039395 -0.00046043  0.00167337  0.00132227
 -0.00129736  0.00181196 -0.00067815  0.00019491  0.0007676   0.00087318
  0.0019326  -0.00061013]",-3.9058603869861095,0.020123632928848428
GL,-0.21577562014936832,1.1545308227423834,"[ 1.50920998e-04  1.08480946e-04  2.16269748e-05 -1.79339604e-06
  1.60810785e-05 -1.07538058e-05]","[ 0.01537602 -0.00357979 -0.00332902  0.00764956 -0.00306562  0.0022308
  0.00091562 -0.00099035 -0.00039555 -0.00046019  0.00168817  0.00132121
 -0.00129836  0.00181008 -0.00067679  0.00019434  0.00077762  0.00087723
  0.00192758 -0.00061119]",-3.344618509861986,0.035273669148080174
