,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.8264608050101866,0.15845381709849207,"[ 3.20070046e-05 -3.18381070e-05  9.72636914e-05 -9.00597083e-05
  3.80301122e-05 -2.28680625e-05]","[ 0.01087189 -0.00034409 -0.00242515  0.00470264 -0.00160153  0.00367999
 -0.00038449 -0.0007556  -0.00034338 -0.00120976  0.00192939  0.0013981
 -0.0011495   0.00189487 -0.00065271  0.00033157  0.00047163  0.00089164
  0.00186024 -0.00100094]",-4.665834862601677,0.009411387727106186
DGX,0.01993573495865029,0.9583237948781866,"[ 2.54145213e-04 -8.31233909e-05  1.66523221e-04  3.53535126e-06
 -1.05799961e-04 -8.60813860e-05]","[ 0.01090096 -0.00035804 -0.00242043  0.00458264 -0.00160071  0.00371124
 -0.00038201 -0.00075051 -0.00034592 -0.00119568  0.00195059  0.00138854
 -0.00116117  0.00188097 -0.00065008  0.0003503   0.00050459  0.00089699
  0.00186948 -0.00101321]",-4.9463779916870045,0.007109111614648606
DHI,0.8615074955054726,0.12449175277496752,"[ 2.13190932e-04 -3.51138164e-05  8.41892113e-05 -2.15478270e-05
  8.14437218e-06 -4.06992864e-05]","[ 0.01089351 -0.00034907 -0.0024137   0.00458585 -0.00160561  0.0037164
 -0.00039231 -0.00074452 -0.00033941 -0.00119978  0.00194014  0.00139986
 -0.00115276  0.00189133 -0.00065833  0.00034692  0.00049962  0.00090334
  0.00189689 -0.001021  ]",-4.863906463550991,0.007720265969346719
DHR,0.10568898342151249,0.8793827454615616,"[ 1.97184343e-04  2.95260655e-04 -3.00618325e-04  7.89436979e-06
 -8.79560678e-07 -9.18496031e-05]","[ 0.01097619 -0.00034262 -0.00242671  0.00461055 -0.00153388  0.00359323
 -0.00037361 -0.00074551 -0.00031978 -0.00120953  0.00187179  0.00131162
 -0.00112384  0.00178627 -0.0006142   0.00042635  0.00061825  0.00086055
  0.00189311 -0.00109328]",-4.771432697746933,0.00846823903776093
DIS,0.7863393108895507,0.19474385940361866,"[ 9.00588083e-05  3.06848338e-05  3.85283351e-05 -5.70948343e-05
  2.24551996e-05 -4.23293603e-05]","[ 0.01089629 -0.00034887 -0.00241129  0.00458855 -0.0016151   0.00372306
 -0.00037559 -0.0007434  -0.00032667 -0.00119922  0.00195047  0.00139021
 -0.00116292  0.00189479 -0.00064885  0.0003517   0.00049747  0.00090408
  0.00186542 -0.00103823]",-4.642061308212122,0.009637810639755195
DLR,0.7076984104202599,0.27807698779589013,"[ 2.51583134e-04 -1.07760443e-04  1.08964486e-04 -7.00513398e-06
 -6.40230536e-05 -9.75484878e-05]","[ 0.01088533 -0.00035318 -0.0024169   0.00461348 -0.00160923  0.00371846
 -0.00037132 -0.00074707 -0.0003342  -0.00120287  0.00194616  0.00140628
 -0.00115453  0.00189054 -0.00065956  0.00035879  0.00050496  0.00090542
  0.00183848 -0.00102323]",-4.764370908209169,0.008528251608275987
DLTR,0.6124940081909371,0.3722237643268474,"[-7.61095421e-06 -1.02031589e-04  1.41419358e-04 -5.48342911e-05
 -8.53534686e-05 -5.15737219e-05]","[ 0.01087618 -0.00034903 -0.00240767  0.00457573 -0.00161363  0.0037041
 -0.00036407 -0.00074337 -0.00034151 -0.00120136  0.00194373  0.00139871
 -0.00115492  0.00188582 -0.00064952  0.00034609  0.00048065  0.00089954
  0.00186922 -0.00103364]",-4.843819431109115,0.007876911204275491
DOV,-0.872950925066017,1.8572650991129025,"[ 4.26747584e-05  1.80351366e-04  2.40627835e-06 -8.87190115e-06
 -2.59633280e-05 -3.23379969e-05]","[ 0.01089933 -0.00034842 -0.0024139   0.00458853 -0.00160826  0.00371527
 -0.0003862  -0.0007449  -0.0003314  -0.00119887  0.00194427  0.00139145
 -0.00115909  0.00189361 -0.00065001  0.00035165  0.00049809  0.00090112
  0.00188117 -0.00102504]",-4.781990721055426,0.008379301501078825
DPZ,0.9298899103956169,0.052789169968489376,"[ 1.29870720e-04 -1.40086934e-04  1.43128787e-04  1.78380811e-05
 -1.12147317e-04 -5.65494930e-05]","[ 0.0108905  -0.00034131 -0.00241739  0.00456884 -0.00160605  0.0037218
 -0.00039153 -0.0007502  -0.00033576 -0.00119408  0.00193559  0.00141987
 -0.00114031  0.00190764 -0.00067755  0.00034385  0.00048522  0.00090547
  0.00190202 -0.00104658]",-5.157777105347362,0.005754477075316707
DRI,1.0466398878521699,-0.062325255021572955,"[ 1.50009462e-04  2.11109971e-07  7.15680564e-05 -3.58760209e-05
  7.20561733e-07 -4.30896287e-05]","[ 0.0109003  -0.00035406 -0.00241133  0.00458916 -0.00160977  0.00371175
 -0.00037852 -0.00074357 -0.0003334  -0.00119874  0.00194451  0.00139107
 -0.00115873  0.00189299 -0.00065025  0.00034259  0.00048236  0.00090316
  0.00187368 -0.00103602]",-4.866695129010256,0.007698766721339511
DTE,-0.4152026998930373,1.3941037622924455,"[-4.52412620e-05 -1.41774632e-04  1.75257595e-04  1.83169430e-05
 -1.75862681e-04 -1.99657970e-05]","[ 0.01091074 -0.00034884 -0.00242015  0.00457123 -0.0016099   0.00371436
 -0.00037226 -0.00074751 -0.0003381  -0.00120315  0.00193851  0.00140386
 -0.00114867  0.00189768 -0.00065571  0.00032443  0.00045764  0.00090475
  0.00186945 -0.00101414]",-4.856873559542232,0.0077747532361035635
DUK,-0.7209401460344125,1.7006992250603503,"[ 5.60086525e-05 -5.47223251e-05  7.97356965e-05  3.21415305e-05
 -1.15744278e-04 -3.63305280e-05]","[ 0.01092456 -0.000348   -0.00242355  0.00460388 -0.00158974  0.00366075
 -0.00038875 -0.00074712 -0.00035592 -0.00120775  0.00191017  0.00139262
 -0.00113277  0.00188979 -0.00065329  0.000369    0.00055927  0.00089761
  0.00186634 -0.00097667]",-4.836800874600828,0.007932390214214824
DVA,-0.6502701815685514,1.6298764052815027,"[ 2.11575079e-05 -5.08355049e-05  9.83047135e-05  1.91133466e-05
 -1.58591113e-04 -6.85271463e-05]","[ 0.01090132 -0.00035029 -0.00241422  0.00459013 -0.00161084  0.00370762
 -0.00038113 -0.00074444 -0.00034128 -0.00120206  0.00193916  0.00139968
 -0.00115251  0.00189955 -0.00065463  0.00034827  0.00050806  0.00090418
  0.00187207 -0.00100667]",-4.716563361662473,0.008945869499468235
DVN,-1.1300327228098561,2.1143914854959234,"[-1.55100323e-05  7.06708240e-05  2.20036841e-05 -2.41381458e-05
 -3.80220325e-05 -3.23222261e-05]","[ 0.01088491 -0.00034897 -0.00240752  0.00456408 -0.00161121  0.00374213
 -0.00039068 -0.00074134 -0.00033095 -0.00119658  0.00195418  0.00137039
 -0.00116841  0.00187348 -0.00063984  0.00034614  0.00049406  0.00090407
  0.00197582 -0.00109088]",-4.945606171006945,0.0071146006920288695
DXC,0.20206651443518198,0.7810310950264374,"[ 4.07921125e-04  1.15283343e-04 -1.03069047e-05  1.02393205e-04
 -5.72642101e-05 -8.30021096e-05]","[ 0.01090847 -0.00035835 -0.00243114  0.00457663 -0.00158592  0.00371547
 -0.00039337 -0.00075073 -0.00032174 -0.00119561  0.00193853  0.00139293
 -0.001153    0.00189063 -0.00065236  0.00034618  0.00048161  0.00090291
  0.00185939 -0.00102379]",-4.82878951600855,0.007996194675667935
DXCM,0.9820402588362238,0.001625554270915857,"[ 1.89270669e-04  8.16109927e-05  2.72572958e-05 -1.47377156e-05
  3.85254939e-05 -2.28969492e-05]","[ 0.01089105 -0.00035036 -0.00241152  0.00458556 -0.00161007  0.0037053
 -0.00037988 -0.00074317 -0.00033434 -0.00119936  0.00194093  0.00139099
 -0.00115574  0.00189865 -0.0006504   0.00034014  0.00049163  0.00090534
  0.00187261 -0.00102615]",-4.746459381503817,0.008682381847974065
EA,1.0312055895845171,-0.04729428927066255,"[ 1.87013038e-04  7.94301797e-05 -1.52222342e-05 -1.62961262e-05
  2.02907309e-05 -5.79210549e-05]","[ 0.01090063 -0.00035084 -0.00241363  0.00457718 -0.0016093   0.00369225
 -0.00038451 -0.00074326 -0.00033478 -0.00120064  0.00193617  0.00139932
 -0.00115124  0.00190403 -0.00065388  0.00035148  0.00049347  0.0009016
  0.00190605 -0.001055  ]",-4.870830415312768,0.007666995852864176
EBAY,0.9698301923063437,0.01138000060458845,"[ 3.07729918e-04 -6.62608451e-06  8.67515651e-05 -4.41428737e-05
  7.04104802e-05 -3.69490833e-05]","[ 0.01090727 -0.000361   -0.0024126   0.00458871 -0.00160747  0.00370668
 -0.00035345 -0.00074275 -0.00033121 -0.00119842  0.00195224  0.00138559
 -0.00116373  0.00189077 -0.00064513  0.00034099  0.00048383  0.00090307
  0.00184884 -0.00106283]",-4.986991179824875,0.006826172349615961
ECL,-0.2352914242818906,1.219838112731681,"[ 2.72675869e-04 -8.08064926e-05  1.12576022e-04  1.85078741e-04
 -2.34951644e-04 -7.90313719e-05]","[ 0.01092442 -0.00035237 -0.00242943  0.00456072 -0.00159494  0.00371825
 -0.00038489 -0.00074885 -0.00034691 -0.00120916  0.00192986  0.00140657
 -0.00114109  0.00186914 -0.00066452  0.00034639  0.00049705  0.00089936
  0.00186162 -0.00095304]",-5.036841365424544,0.006494228851793173
ED,-0.13290589299760686,1.1193957069276834,"[ 7.17838296e-05  8.39922894e-06  8.88452685e-05  2.29770395e-05
 -7.84216190e-05 -1.60891851e-05]","[ 0.01090191 -0.00034885 -0.00241379  0.00458924 -0.00160854  0.00370633
 -0.00038234 -0.00074424 -0.00033093 -0.00120001  0.0019414   0.00139435
 -0.0011567   0.00189609 -0.00065099  0.00035425  0.00049998  0.00090095
  0.00187223 -0.00103318]",-4.611520131945876,0.009936701723431501
EFX,0.03662029403621741,0.9452431167256754,"[ 3.74517284e-04 -2.83420355e-04  1.52793174e-04  5.97747869e-05
 -1.92458924e-05 -1.83316271e-05]","[ 0.01088011 -0.00036832 -0.00241043  0.00456374 -0.0016246   0.00380747
 -0.00032974 -0.00074141 -0.00028724 -0.00120017  0.00198874  0.00135924
 -0.00118178  0.00183233 -0.00063767  0.00034047  0.00045924  0.00091593
  0.00185476 -0.00113833]",-4.873045199564963,0.0076500339016524
EIX,-0.6834973447191302,1.663759438746431,"[ 8.75638106e-05 -1.07565583e-04  1.33638149e-04  2.26156083e-05
 -4.59988040e-05 -5.51119024e-05]","[ 0.01086034 -0.00035422 -0.00241695  0.00469213 -0.00161298  0.00372266
 -0.00036718 -0.00075462 -0.00031916 -0.00120359  0.001954    0.00138958
 -0.00116991  0.00189047 -0.00064861  0.00049861  0.00052776  0.00090005
  0.0017854  -0.00101106]",-4.876271523676432,0.007625392185278762
EL,0.45074498241120886,0.541450177884892,"[ 1.93539492e-04  2.41400277e-04 -5.57277139e-05 -1.87251683e-04
  3.27042776e-04  8.83730075e-06]","[ 0.01090212 -0.0003595  -0.00242082  0.00457591 -0.00160239  0.00371674
 -0.00036818 -0.00074649 -0.00034901 -0.00120475  0.00193612  0.00139612
 -0.00114512  0.00187725 -0.00065553  0.00032901  0.0004898   0.00090965
  0.00188293 -0.00101508]",-4.9593175843686845,0.007017715197460193
EMN,0.08931981224101707,0.8939862210211119,"[ 2.87738701e-04 -2.81918154e-05 -2.50900463e-06 -7.28914356e-05
  8.10778610e-05 -8.75684600e-05]","[ 0.01091241 -0.00034631 -0.00242246  0.00454658 -0.0016095   0.00370429
 -0.00040115 -0.00074523 -0.00034138 -0.00120405  0.00193607  0.00143048
 -0.00114728  0.00191531 -0.00066177  0.0003159   0.00041406  0.00089859
  0.00192246 -0.00099711]",-4.950438265132084,0.0070803051980804325
EMR,-0.7977210576682939,1.7823926742647087,"[ 1.72238659e-04  1.01585964e-04  1.70796864e-05  1.74534548e-05
 -1.18661186e-05 -3.23083465e-05]","[ 0.01089775 -0.00034634 -0.00241464  0.00457847 -0.00160869  0.00371257
 -0.0003868  -0.00074527 -0.00033003 -0.00119901  0.00194242  0.00140426
 -0.00115641  0.00190129 -0.00065482  0.00035479  0.00048612  0.0008987
  0.00187444 -0.00102624]",-4.87488278355638,0.007635989229904981
EOG,-1.359958289226847,2.3408330935353283,"[-2.11938574e-04  2.65740978e-05  6.63953917e-05  1.01415185e-05
 -1.51831255e-04 -6.11719196e-06]","[ 0.01090134 -0.00035825 -0.00241357  0.00458879 -0.00162327  0.00369899
 -0.00035964 -0.00074529 -0.00035451 -0.00120022  0.00194598  0.00140177
 -0.0011539   0.00192358 -0.00065831  0.00029974  0.00046635  0.00091541
  0.00186338 -0.00103026]",-5.266461128170677,0.00516184539791184
EQIX,0.23017897278628072,0.756084207062234,"[6.93146493e-04 8.20761006e-05 3.18607352e-05 1.74886071e-04
 1.22928174e-04 3.67177172e-05]","[ 0.01088035 -0.00050718 -0.00245512  0.00445742 -0.00165911  0.0037398
 -0.00028844 -0.00075333 -0.00037845 -0.00124234  0.00193806  0.00150443
 -0.00107755  0.00197583 -0.00073234  0.00022785  0.00045641  0.00099655
  0.00175554 -0.00098344]",-5.040309112081305,0.006471747513725258
EQR,-0.025029076914526202,1.0087582276480722,"[ 1.82603794e-04 -1.24394743e-04  2.09625423e-04 -1.62082503e-05
 -7.48784198e-05 -6.12546327e-05]","[ 0.0109863  -0.00034867 -0.00243631  0.00455341 -0.00154657  0.00372499
 -0.00030646 -0.00074798 -0.00024922 -0.00121057  0.00192289  0.00124997
 -0.00115565  0.00170218 -0.00059123  0.00035812  0.00046669  0.00087654
  0.00178947 -0.00112285]",-4.754850089184323,0.008609835303969093
ES,-0.4903452128445983,1.4709389730085838,"[-8.90905536e-05 -6.70057262e-05  1.09113322e-04 -1.27355211e-05
 -1.20286039e-04 -3.21545760e-05]","[ 0.01089764 -0.00034892 -0.00241463  0.00457813 -0.00161553  0.0037298
 -0.00037508 -0.00074595 -0.00033471 -0.0012005   0.00194744  0.00139783
 -0.00115753  0.00189984 -0.00065252  0.00034629  0.0004907   0.00090756
  0.00187605 -0.00101784]",-4.71490780878685,0.008960692125878359
ESS,0.1129889771085583,0.8713677919503292,"[ 1.85015600e-04 -1.04020016e-04  1.56219376e-04  1.05710350e-05
 -9.66492504e-05 -5.28922310e-05]","[ 0.01092434 -0.00035081 -0.00242402  0.00462011 -0.00158377  0.00369384
 -0.00036363 -0.00074932 -0.0003251  -0.00120503  0.00192544  0.0013646
 -0.00114779  0.00184561 -0.00064043  0.00036542  0.00052616  0.00089281
  0.00181569 -0.00101391]",-4.670765880367316,0.009365094237835415
ETN,-0.7917014323678075,1.7786689275829752,"[ 1.86402368e-04  1.26686992e-04 -1.69494867e-05 -1.14926729e-05
  2.91782030e-05 -4.71753594e-05]","[ 0.01090494 -0.00034648 -0.00241824  0.00457813 -0.00160589  0.00372037
 -0.00039215 -0.00074536 -0.00032588 -0.00120101  0.00194084  0.0014009
 -0.00115564  0.00189343 -0.00065164  0.00034663  0.00047524  0.00089706
  0.00188402 -0.0010065 ]",-4.896045141782445,0.007476091563665979
ETR,-0.6628627256895326,1.6437576905708127,"[-1.03647968e-05 -2.82726927e-05  1.27096273e-04  3.61949989e-06
 -6.59215364e-05  1.68467096e-05]","[ 0.01089377 -0.00034933 -0.00241162  0.00459398 -0.00161254  0.00371372
 -0.00037353 -0.00074411 -0.00032977 -0.00119948  0.00194437  0.00139213
 -0.00115793  0.00189768 -0.00064965  0.00034422  0.00049577  0.00090493
  0.00186468 -0.00103568]",-4.717332325074621,0.008938993097322956
ETSY,-0.5464288055044774,1.5224779164123952,"[-1.66603184e-04  6.30188198e-05  1.57837401e-04 -8.65454756e-05
 -5.56163028e-05  3.04326285e-06]","[ 0.01089654 -0.00034354 -0.00241294  0.00456514 -0.00161256  0.00372037
 -0.00037112 -0.0007431  -0.0003284  -0.00119981  0.00194186  0.00140049
 -0.0011529   0.00189789 -0.00065322  0.00035247  0.00049648  0.00090493
  0.00186693 -0.00103099]",-4.838279842345681,0.007920667136112475
EVRG,-0.3356805095702129,1.3135482684478086,"[-1.73951576e-04 -1.17103308e-04  1.61040679e-04 -1.08213733e-07
 -1.92615935e-04 -2.41788619e-05]","[ 0.0108974  -0.00034973 -0.00241773  0.00458758 -0.00160741  0.00371695
 -0.00037538 -0.00074646 -0.00034929 -0.00120461  0.00192822  0.00140611
 -0.00113975  0.00189282 -0.00065557  0.00033446  0.00049193  0.00090854
  0.00191066 -0.00102125]",-4.90096878702196,0.007439372411248
EW,0.9555363589599061,0.02802354652512163,"[ 7.21393287e-05  5.28113851e-05  4.11728438e-05 -1.55960002e-05
 -1.86271651e-05 -2.80506142e-05]","[ 0.01091337 -0.00034864 -0.00241304  0.00457454 -0.00160087  0.00370246
 -0.00038818 -0.0007422  -0.00033291 -0.00119791  0.0019365   0.00138295
 -0.00115697  0.00188223 -0.00064454  0.00036517  0.00050969  0.00089594
  0.00189371 -0.00103828]",-4.770659048882134,0.00847479301619143
EXC,-0.6131426460356311,1.599717348456359,"[ 2.67680434e-04 -2.74374628e-05  7.63005757e-05 -3.20689769e-06
 -1.52191310e-05 -6.55157226e-05]","[ 0.01089146 -0.00034512 -0.00241782  0.0045783  -0.00159882  0.00371147
 -0.00038837 -0.00074576 -0.00033271 -0.00120176  0.00193756  0.0014064
 -0.00115271  0.00188184 -0.00065255  0.00035516  0.00047162  0.00089374
  0.00188178 -0.00101382]",-4.8811444430549376,0.007588324650832286
EXPD,-0.3888968261413185,1.3730688367169008,"[ 1.65112832e-04  1.77941234e-04 -3.43673431e-05  7.56809181e-06
 -3.52523389e-05 -8.46688567e-05]","[ 0.01090645 -0.00034637 -0.00241961  0.0045744  -0.00160014  0.00370518
 -0.00039751 -0.00074704 -0.00032895 -0.00119827  0.00193312  0.00139543
 -0.00115033  0.00190266 -0.00065364  0.00034189  0.00048631  0.00090305
  0.00189408 -0.00101737]",-4.712395658957475,0.008983231025766833
EXPE,0.7415875941785546,0.24977182661503528,"[ 6.94015187e-04 -2.28613403e-04  6.93352030e-05 -1.48660023e-04
  1.32309116e-04 -1.98834973e-04]","[ 0.01089588 -0.00039071 -0.00242581  0.00447188 -0.00163775  0.00376715
 -0.00033956 -0.00074819 -0.00038875 -0.0012058   0.00197403  0.00151333
 -0.00114338  0.00194373 -0.00069705  0.00041654  0.00057556  0.00092517
  0.00183116 -0.00096778]",-5.0471515528227435,0.006427616120273463
EXR,0.24069303553122365,0.7433480652004644,"[ 3.05187468e-04 -5.02221219e-05 -7.20382281e-05  8.07661843e-06
  2.50555898e-06 -4.21121781e-05]","[ 0.01083756 -0.00034918 -0.00240543  0.00452318 -0.00166548  0.00376966
 -0.0003545  -0.0007444  -0.00032524 -0.00119746  0.00199496  0.00145281
 -0.00117461  0.00196579 -0.00067962  0.00053792  0.00078505  0.00093564
  0.00185403 -0.00112817]",-4.591138959156077,0.010141301265151519
F,-0.9778635771561983,1.956843180992419,"[-7.56570428e-05 -5.46978897e-05  8.48891865e-05 -4.86023936e-05
 -9.21735722e-05 -4.48363887e-05]","[ 0.01089354 -0.00035077 -0.00241106  0.00458142 -0.00161114  0.00370083
 -0.0003776  -0.00074668 -0.00034262 -0.0011983   0.00194343  0.0013957
 -0.00115763  0.00189698 -0.00064826  0.00034568  0.00048704  0.00089929
  0.00188129 -0.00102424]",-4.894651683907595,0.007486516443957385
FANG,-0.8495290960929575,1.8350969910382975,"[-1.13595680e-04  4.11608278e-05  2.65764337e-05 -6.92395267e-05
  1.31796619e-05 -2.20988694e-06]","[ 0.01089297 -0.00035442 -0.00241058  0.00459667 -0.00160556  0.00370289
 -0.00037868 -0.00074231 -0.00033342 -0.00119928  0.00193989  0.00138225
 -0.00115671  0.00188665 -0.00064715  0.00034271  0.00049189  0.00090245
  0.00187912 -0.00104025]",-4.8713924499484795,0.007662687946352742
FAST,-0.45309955131544966,1.4396629761014663,"[ 3.69469225e-04  1.55388323e-04  1.12700670e-05  1.09897088e-04
 -5.94674321e-05 -5.01515944e-05]","[ 0.01090796 -0.00034886 -0.00243225  0.00457775 -0.00157843  0.00371302
 -0.00041683 -0.00074783 -0.00031287 -0.00120203  0.00192303  0.00140709
 -0.00114097  0.00188048 -0.00066015  0.00036145  0.00048721  0.00089723
  0.00190422 -0.00101978]",-4.992212380983929,0.006790624412852372
FCX,-1.3042902991919159,2.288533095717578,"[ 2.88277397e-05  8.79737690e-05  4.74576524e-05 -7.42595262e-05
  1.18014562e-05 -4.92326125e-05]","[ 0.01089719 -0.00033637 -0.00241853  0.00457937 -0.00160583  0.00370936
 -0.00038265 -0.00074633 -0.00032846 -0.00120334  0.00193794  0.00139105
 -0.0011552   0.00189211 -0.00064879  0.0003523   0.00049648  0.00089947
  0.00185642 -0.00100827]",-5.164807285722379,0.0057141639338756005
FDX,-0.2424873492383551,1.2237277059873817,"[ 2.68726076e-04 -2.53012148e-05  4.36127153e-05 -3.62085211e-05
  8.16544036e-05 -3.37568892e-05]","[ 0.01089247 -0.00034567 -0.00241652  0.00457589 -0.00160453  0.00371621
 -0.0003929  -0.00074348 -0.00032641 -0.00120263  0.00193423  0.00140944
 -0.00114801  0.0018953  -0.00065717  0.00035005  0.00047944  0.00090239
  0.00190819 -0.00102893]",-4.908655419214862,0.0073824079048565115
FE,-0.7470840574186967,1.7287404703567726,"[ 6.72740573e-05 -4.58685274e-05  1.12118003e-04  1.20059790e-05
 -9.48716252e-05 -3.09123175e-05]","[ 0.0109017  -0.00034853 -0.00241387  0.00458411 -0.00161016  0.0037127
 -0.0003824  -0.00074426 -0.00033534 -0.00119996  0.00194462  0.00139311
 -0.00115845  0.00189421 -0.00065015  0.00034239  0.00048627  0.00090328
  0.00188413 -0.00102827]",-4.747109718468747,0.008676737209772073
FFIV,-0.37126865682380716,1.3572621976272532,"[ 1.11574334e-04  1.58885131e-04  4.45029432e-05 -1.89734411e-05
  1.82302214e-05 -1.03329762e-05]","[ 0.01088532 -0.00035615 -0.00241026  0.00459408 -0.0016132   0.00370968
 -0.00038039 -0.00074397 -0.00033615 -0.00119967  0.00194926  0.00138695
 -0.00116295  0.00189448 -0.00064601  0.00033825  0.00048801  0.00090548
  0.00188993 -0.00103613]",-4.579479850406606,0.010260231764043264
FIS,-0.0855391518999379,1.0688361074860704,"[ 1.37382259e-04 -1.39446530e-05  5.49613149e-05 -9.02112376e-05
 -9.36033737e-05 -1.83423152e-04]","[ 0.0109022  -0.00034968 -0.00241722  0.00457921 -0.00161292  0.00370617
 -0.00038582 -0.00074555 -0.0003414  -0.00120161  0.00194304  0.00141401
 -0.0011526   0.00190873 -0.0006609   0.00033254  0.00046517  0.00090626
  0.00188413 -0.00101971]",-4.654294165779948,0.009520630857979152
FITB,1.069031136428571,-0.08079296438931464,"[ 1.92501315e-04  2.28265787e-04 -1.22120247e-04 -1.03057012e-04
  2.10040490e-04 -4.02617447e-05]","[ 0.01090396 -0.00035546 -0.00241954  0.00457758 -0.00161263  0.00371971
 -0.00037783 -0.00074346 -0.00033997 -0.00120187  0.0019397   0.00140186
 -0.00115377  0.00191673 -0.0006482   0.00032381  0.00047294  0.00090666
  0.00186456 -0.00097853]",-5.057306427471125,0.0063626747779492185
FLS,-1.2992230865244416,2.281605147198727,"[-1.65955669e-05  2.68757692e-04  8.96713172e-06  7.11462482e-05
 -1.15543626e-04 -3.25636059e-06]","[ 0.01086529 -0.0003487  -0.00241006  0.00456655 -0.00160751  0.00370776
 -0.00036695 -0.00074468 -0.00032772 -0.00119903  0.00194037  0.00138772
 -0.00115181  0.00188763 -0.00065214  0.00031995  0.00046693  0.00090515
  0.00186675 -0.00104206]",-5.126253159061378,0.005938770467353754
FMC,-1.0018472167277273,1.9840439324017027,"[ 8.43581134e-05  4.02459373e-05  8.14504069e-05 -2.05010538e-06
 -4.95563195e-05 -2.47065712e-05]","[ 0.01089891 -0.00034739 -0.00241278  0.00458385 -0.00160884  0.0037088
 -0.00038443 -0.00074425 -0.00033313 -0.00119888  0.00194269  0.0013927
 -0.00115814  0.00189469 -0.00064968  0.00034909  0.00049138  0.00090015
  0.00187786 -0.00102227]",-4.807163113333884,0.008171007069925533
FRT,-0.06854301085055298,1.048557542314749,"[-8.84604730e-06 -2.68140698e-04  2.52763646e-04 -6.43896993e-05
 -1.83770652e-04 -8.26338296e-05]","[ 0.01088697 -0.00035347 -0.00241739  0.00454956 -0.00162557  0.00376401
 -0.00033963 -0.00075232 -0.00031868 -0.00120057  0.00196116  0.00139551
 -0.00115935  0.00189127 -0.00064959  0.00034078  0.00047699  0.00091864
  0.00188448 -0.00108978]",-4.994471014105099,0.006775304191532637
FTI,-0.7858406144012432,1.7743545225439248,"[ 1.62153468e-04  1.71814806e-04 -7.37217161e-06 -3.78050646e-05
  4.63116045e-05 -3.07567888e-05]","[ 0.01090494 -0.00034334 -0.00242146  0.00458751 -0.00159431  0.00368957
 -0.00039795 -0.00074802 -0.00032681 -0.00120258  0.00192375  0.00139806
 -0.00114439  0.00188864 -0.0006518   0.00034913  0.00046264  0.00089014
  0.00192747 -0.00104562]",-4.914536905960126,0.007339115806363908
FTNT,1.0488798742507675,-0.0697764036916529,"[ 2.65981946e-04  3.41853227e-05  5.04110729e-05  6.96165086e-07
  3.34463048e-05 -2.66912576e-05]","[ 0.0108993  -0.00035096 -0.00240337  0.00460036 -0.00162739  0.00371626
 -0.00034845 -0.00074253 -0.00035461 -0.0011961   0.00196243  0.00137512
 -0.00116968  0.00190119 -0.00064208  0.00031401  0.00050557  0.00092168
  0.00184653 -0.00101003]",-5.137217661281382,0.005874010484654851
GD,1.2112510380273167,-0.22269208678253732,"[ 7.16746453e-04  1.42361850e-04 -1.28967931e-04  1.07962776e-04
  1.94268087e-06 -1.80281040e-04]","[ 0.01089461 -0.00038093 -0.00244081  0.0045925  -0.00158759  0.00373753
 -0.00034023 -0.00073905 -0.00035029 -0.00123307  0.00191158  0.00142979
 -0.00111221  0.00183867 -0.00066046  0.0003298   0.0004698   0.00091018
  0.00192413 -0.00099249]",-5.2272883917427775,0.00536806166562984
GE,-0.396445792450709,1.3837117812884074,"[ 4.86030897e-04  1.27817669e-04  2.80580818e-05  5.97855102e-05
  4.38195356e-07 -7.42490921e-05]","[ 0.01089839 -0.00034973 -0.00243231  0.00457942 -0.00158659  0.00371172
 -0.00039982 -0.00075066 -0.00034351 -0.00120579  0.00193695  0.00144055
 -0.00114752  0.00187989 -0.00066064  0.00039041  0.00049149  0.00088687
  0.00190258 -0.00100026]",-4.936772440203644,0.007177727571738889
GILD,0.8301900850700441,0.1577032556840539,"[ 2.79533789e-04 -1.00857621e-06  2.17415214e-07 -4.04518435e-05
  8.26967315e-05 -6.32152626e-05]","[ 0.01090111 -0.00035008 -0.00241682  0.00458718 -0.00160319  0.00371283
 -0.00037704 -0.00074604 -0.00033179 -0.00120194  0.00193508  0.00139219
 -0.00115106  0.00188654 -0.00064819  0.00036032  0.00051063  0.00089942
  0.00188655 -0.00102603]",-4.85090932546582,0.007821262241719648
GIS,0.4730062248561086,0.5129880664675552,"[ 4.95811308e-05  5.28988302e-05  3.84207624e-05 -4.93517017e-05
 -8.50273964e-06 -4.86998230e-05]","[ 0.0108835  -0.00035218 -0.00240182  0.00457769 -0.00160904  0.00370188
 -0.00037396 -0.0007384  -0.00032488 -0.00119716  0.00194036  0.00139387
 -0.0011548   0.00189103 -0.00065204  0.00034176  0.00047086  0.0008993
  0.00184934 -0.00103366]",-4.758779121832719,0.008576073349306329
GL,1.2021595010073594,-0.21941200864379837,"[ 2.91535889e-04  2.25703290e-04 -4.06773174e-05 -9.58653446e-07
  4.58210049e-05 -5.51083552e-05]","[ 0.01088744 -0.00034713 -0.00241272  0.00458003 -0.00162944  0.00373502
 -0.00035643 -0.00073993 -0.00033665 -0.00119995  0.00196786  0.00138537
 -0.00117088  0.00191043 -0.0006434   0.00030257  0.00047056  0.00092708
  0.00186602 -0.00103541]",-5.078778634205033,0.006227510441177897
