,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.3902559557664422,0.5794248276942938,"[ 4.59895740e-05  1.10923318e-04 -1.68942226e-05  1.47931725e-05
  9.90503652e-06  1.50718660e-05]","[ 1.16514927e-02 -5.62557484e-03 -4.58853732e-03  5.54534575e-03
 -4.44822622e-03  2.79899534e-03 -6.82500747e-05 -3.89317574e-04
 -2.86535430e-04 -1.94594531e-04  1.71118987e-03  1.26238722e-03
 -1.24362487e-03  2.10139689e-03 -7.03168112e-04  7.86656189e-05
  2.51019158e-04  7.95337690e-04  1.88275236e-03 -1.86709214e-04]",-4.228099167091139,0.014580078518038301
COO,2.3247351179937077,-1.3496868748319177,"[-7.40206939e-06  1.46112081e-04 -3.40459427e-05 -6.50044788e-05
  3.04403526e-05 -4.63132104e-06]","[ 1.16451238e-02 -5.60870212e-03 -4.58953523e-03  5.53906592e-03
 -4.44308577e-03  2.78995480e-03 -6.68101659e-05 -3.96193302e-04
 -2.86131983e-04 -1.95204868e-04  1.71383748e-03  1.25691709e-03
 -1.24297355e-03  2.09738826e-03 -7.15024487e-04  8.45514317e-05
  2.61526566e-04  8.23181756e-04  1.96031863e-03 -2.52210126e-04]",-4.612437537572703,0.00992758991760836
COP,1.1138299718440001,-0.1431979343824068,"[ 4.63002777e-05  1.94044173e-04 -2.50350881e-05 -2.27146313e-05
  3.02596392e-05  1.10969842e-05]","[ 1.16297851e-02 -5.62553649e-03 -4.57957399e-03  5.54115029e-03
 -4.44234993e-03  2.79882068e-03 -6.70690475e-05 -3.96123629e-04
 -2.85944833e-04 -1.96048047e-04  1.72029173e-03  1.26260317e-03
 -1.24207463e-03  2.09962303e-03 -7.14445481e-04  8.54585145e-05
  2.63379031e-04  8.26135792e-04  1.99214248e-03 -2.32947207e-04]",-4.201025893703975,0.014980200841038899
COST,-1.2749139333388038,2.2457929264458962,"[-5.23931385e-05  1.96509426e-04 -3.28046096e-05 -2.29315145e-06
  5.11322981e-05  1.06686336e-04]","[ 1.16247658e-02 -5.62823475e-03 -4.58919308e-03  5.53567267e-03
 -4.45056191e-03  2.80347802e-03 -6.92394940e-05 -3.94466769e-04
 -2.87545288e-04 -1.93938342e-04  1.72653072e-03  1.26565686e-03
 -1.23952295e-03  2.09514238e-03 -7.12780966e-04  8.42088832e-05
  2.61076901e-04  8.26423048e-04  1.98953454e-03 -1.98832534e-04]",-4.458564993830049,0.011578967260677964
CPB,-0.6214161156451548,1.585812047068692,"[ 2.97330081e-05  9.02326709e-05 -3.83025528e-06 -2.92501495e-06
  1.99607240e-05  2.64527210e-05]","[ 1.16344807e-02 -5.62501146e-03 -4.58183801e-03  5.53935923e-03
 -4.44048063e-03  2.79169952e-03 -7.17093562e-05 -3.99018586e-04
 -2.86487550e-04 -1.91729577e-04  1.71772555e-03  1.26022841e-03
 -1.24132461e-03  2.09848911e-03 -7.16565778e-04  8.13682508e-05
  2.61102397e-04  8.29650294e-04  1.97936461e-03 -2.17266070e-04]",-4.19091490167087,0.015132433848837923
CPRT,1.7540641616164196,-0.7895329167598043,"[ 8.60357526e-05  1.03048898e-04  3.23532680e-05 -1.99737948e-05
  4.40336992e-05  4.12743323e-05]","[ 1.16343454e-02 -5.62377344e-03 -4.58254931e-03  5.54277482e-03
 -4.44212092e-03  2.79492212e-03 -6.98729123e-05 -3.98026591e-04
 -2.86697948e-04 -1.92646249e-04  1.71857628e-03  1.26126237e-03
 -1.24282497e-03  2.09885907e-03 -7.14340978e-04  8.31880980e-05
  2.61031057e-04  8.25475224e-04  1.97563106e-03 -2.20264571e-04]",-4.27916497154819,0.013854225930567989
CRM,0.39344639662833975,0.5740073939805007,"[9.09417312e-05 8.46063998e-05 3.56193643e-05 1.83132930e-05
 3.21879774e-05 5.13132760e-05]","[ 1.16298737e-02 -5.65157227e-03 -4.58337642e-03  5.55431646e-03
 -4.44375805e-03  2.79646455e-03 -6.94175287e-05 -3.90567685e-04
 -2.86445745e-04 -1.94285073e-04  1.72404751e-03  1.26154400e-03
 -1.24793315e-03  2.10618357e-03 -7.08885118e-04  8.16988062e-05
  2.54492938e-04  7.97425904e-04  1.88370180e-03 -1.90869251e-04]",-4.093163812590626,0.01668635744984605
CSCO,0.39253223749404303,0.5809549284224437,"[ 5.99480457e-05  1.45978496e-04 -2.12029202e-05  5.44519556e-05
  2.66780978e-06  2.97942299e-05]","[ 1.16388515e-02 -5.61617873e-03 -4.58498937e-03  5.53999039e-03
 -4.44686178e-03  2.79873354e-03 -6.93918905e-05 -3.97066264e-04
 -2.86459534e-04 -1.92274727e-04  1.71650854e-03  1.26216010e-03
 -1.24300289e-03  2.09690692e-03 -7.14118190e-04  8.39295227e-05
  2.60539060e-04  8.21264721e-04  1.95843297e-03 -2.05473045e-04]",-4.197373950684988,0.015035007695766798
CSX,0.3885505515070592,0.580570068752726,"[ 9.87804761e-05  1.32636878e-04 -2.65127504e-05  6.92507879e-06
 -5.40344884e-06 -4.08047602e-05]","[ 1.16438049e-02 -5.61815237e-03 -4.58479774e-03  5.53114031e-03
 -4.44360003e-03  2.79258306e-03 -6.74327151e-05 -3.95208436e-04
 -2.85582471e-04 -1.95385642e-04  1.71319936e-03  1.25846886e-03
 -1.24174699e-03  2.09837130e-03 -7.12256637e-04  8.43100780e-05
  2.61715520e-04  8.23850085e-04  1.97315090e-03 -2.15414313e-04]",-4.269016644809544,0.013995538974694655
CTAS,0.3907595696984656,0.5779394165488161,"[ 2.41861138e-05  4.70846197e-05  1.11117885e-05 -5.95955970e-05
  2.76673897e-05 -2.17799396e-05]","[ 1.16451103e-02 -5.49854745e-03 -4.64746136e-03  5.51877821e-03
 -4.51115026e-03  2.83301769e-03 -6.90787931e-05 -3.98679829e-04
 -2.90139949e-04 -1.85261595e-04  1.67104543e-03  1.27752868e-03
 -1.22842614e-03  2.06849057e-03 -7.08163558e-04  8.88047668e-05
  2.68549496e-04  8.42012859e-04  2.03268462e-03 -2.32483723e-04]",-4.212827093821522,0.014804455535514311
CTSH,1.030181406274964,-0.049049482194889076,"[ 5.46803301e-05  1.30886698e-04 -2.30845633e-05 -4.54829696e-05
  1.54585000e-05 -3.43737722e-05]","[ 1.16311804e-02 -5.62803676e-03 -4.58368158e-03  5.53945165e-03
 -4.44271070e-03  2.79352790e-03 -6.90139376e-05 -3.94964077e-04
 -2.84988232e-04 -1.94270414e-04  1.71378890e-03  1.25885055e-03
 -1.24379405e-03  2.10048857e-03 -7.14410094e-04  8.82062182e-05
  2.65349114e-04  8.28625666e-04  1.98608280e-03 -2.27898929e-04]",-4.314702280259484,0.013370529564216993
CVS,-0.5060306075566495,1.4740514318008557,"[ 2.10764999e-06  2.00100144e-04 -6.20835450e-05 -1.78921503e-05
  1.02044701e-05 -1.06219204e-05]","[ 1.16406359e-02 -5.62496689e-03 -4.58318655e-03  5.52803524e-03
 -4.44075375e-03  2.79297651e-03 -7.01981666e-05 -3.97849123e-04
 -2.85055270e-04 -1.94697561e-04  1.70998537e-03  1.25947809e-03
 -1.23775248e-03  2.09768537e-03 -7.16618857e-04  7.78434706e-05
  2.59462486e-04  8.39159005e-04  1.97789898e-03 -2.27254096e-04]",-4.217034929684729,0.014742291695915658
CVX,1.7428034949685334,-0.7617979179990856,"[ 6.38172422e-05  1.66234937e-04 -1.35938244e-05 -1.42029565e-05
  2.82390664e-05  1.47865409e-05]","[ 1.16360434e-02 -5.62657128e-03 -4.58326359e-03  5.53664996e-03
 -4.44315337e-03  2.79400754e-03 -6.72139240e-05 -3.95671820e-04
 -2.86307716e-04 -1.95633258e-04  1.71645740e-03  1.26032859e-03
 -1.24189993e-03  2.09958314e-03 -7.14298732e-04  8.33473049e-05
  2.61384402e-04  8.25041458e-04  1.97267547e-03 -2.20953281e-04]",-4.230376616265362,0.01454691091336031
D,0.3906018339214738,0.578916225292904,"[ 1.21760731e-04  1.82819774e-05  4.99882777e-05 -3.81568180e-05
  2.53813881e-05 -2.08866508e-05]","[ 1.16588415e-02 -5.63468801e-03 -4.59388571e-03  5.50637573e-03
 -4.44481975e-03  2.78267141e-03 -7.30460054e-05 -3.96585701e-04
 -2.86243583e-04 -1.92764393e-04  1.74195435e-03  1.25315198e-03
 -1.23820344e-03  2.09301627e-03 -7.22112454e-04  7.28686175e-05
  2.51125923e-04  8.09561377e-04  1.89033950e-03 -1.77083038e-04]",-4.174362851719376,0.015384991053452108
DAL,-1.5682458735543974,2.529323671098106,"[-5.40571300e-05  1.70076752e-04 -8.95058166e-05 -6.84053756e-06
 -7.72262155e-06 -1.50548579e-05]","[ 1.16333414e-02 -5.62644403e-03 -4.58167907e-03  5.53985485e-03
 -4.43939495e-03  2.79359097e-03 -7.10792754e-05 -3.96714508e-04
 -2.85208826e-04 -1.92314757e-04  1.71540937e-03  1.25919884e-03
 -1.24253173e-03  2.10103702e-03 -7.13824423e-04  8.12858962e-05
  2.60087026e-04  8.26545009e-04  1.97189691e-03 -2.39802992e-04]",-4.139697876965706,0.015927662891501663
DD,0.38793495028539005,0.5864522234057039,"[-9.52442839e-05  9.20869005e-05  3.83670147e-06 -1.83571633e-04
  8.49639969e-05  1.68637358e-05]","[ 1.16396838e-02 -5.60017533e-03 -4.60478751e-03  5.53743636e-03
 -4.46699615e-03  2.80890446e-03 -6.94905410e-05 -3.95708124e-04
 -2.87598772e-04 -1.91773240e-04  1.70921517e-03  1.26801581e-03
 -1.23738866e-03  2.09365944e-03 -7.09589547e-04  7.73540558e-05
  2.53722268e-04  8.11051413e-04  1.92264019e-03 -1.93394781e-04]",-4.424424909596264,0.011981099535303952
DE,0.6866941346697001,0.2822143434106366,"[-2.72248349e-05  2.10891718e-04 -4.66618336e-05 -4.79818333e-05
  4.65081732e-05  4.46492263e-05]","[ 1.16264729e-02 -5.61696003e-03 -4.58281325e-03  5.52144529e-03
 -4.44219768e-03  2.79292270e-03 -6.48100143e-05 -3.93544480e-04
 -2.88473155e-04 -1.95609444e-04  1.70795506e-03  1.26067977e-03
 -1.23902967e-03  2.09505364e-03 -7.04714181e-04  8.35930170e-05
  2.59361446e-04  8.09350665e-04  1.94798599e-03 -2.02828038e-04]",-4.263973071326008,0.014066304810291645
DFS,1.6092572721369096,-0.6311515084300153,"[ 7.01093440e-05  1.70479021e-04 -2.67031784e-05 -4.17885858e-07
  1.19545393e-05 -8.12258525e-06]","[ 1.16304609e-02 -5.62353621e-03 -4.58653486e-03  5.54433044e-03
 -4.44707088e-03  2.79866524e-03 -6.69661834e-05 -3.94341598e-04
 -2.86356791e-04 -1.95305781e-04  1.71369105e-03  1.26218083e-03
 -1.24339008e-03  2.10054160e-03 -7.12811666e-04  8.17883082e-05
  2.58455503e-04  8.17776332e-04  1.94732418e-03 -2.49756205e-04]",-4.088391582163948,0.016766178904276417
DG,0.3850129539566955,0.5908887342137804,"[ 4.91629825e-05 -1.08335968e-06  8.75950477e-05  7.78448135e-06
  6.54903537e-05  1.18309007e-04]","[ 1.16394093e-02 -5.64848148e-03 -4.60182136e-03  5.51328112e-03
 -4.45223400e-03  2.78587713e-03 -7.07181099e-05 -3.98309043e-04
 -2.88976605e-04 -1.95707932e-04  1.74728819e-03  1.25627904e-03
 -1.23886652e-03  2.09670612e-03 -7.24465361e-04  7.26082498e-05
  2.51925522e-04  8.11090726e-04  1.89271398e-03 -1.77177488e-04]",-4.560362423608633,0.010458267933288074
DGX,0.3986019635284798,0.5778621187058837,"[ 5.27537114e-05  9.90937442e-05  8.79761788e-06 -2.77791066e-05
  2.54484832e-05 -5.41422258e-06]","[ 1.15898942e-02 -5.63343546e-03 -4.60195384e-03  5.57840089e-03
 -4.46888541e-03  2.81866829e-03 -6.88761961e-05 -3.94433619e-04
 -2.87156189e-04 -1.93554809e-04  1.70956502e-03  1.27194340e-03
 -1.24899319e-03  2.10775758e-03 -7.11122067e-04  8.27861139e-05
  2.60427766e-04  8.21778672e-04  1.96097436e-03 -2.15646856e-04]",-4.056424825140165,0.017310797743739947
DHI,0.38803882837890846,0.5875032281364242,"[-2.13631500e-05  1.80194818e-04 -3.94919190e-05 -7.66823697e-05
  4.61179400e-05  1.69618365e-05]","[ 1.16233085e-02 -5.60157250e-03 -4.59577917e-03  5.55277110e-03
 -4.45627767e-03  2.80851160e-03 -6.67791354e-05 -3.95202363e-04
 -2.85752673e-04 -1.92667323e-04  1.69494250e-03  1.26406194e-03
 -1.24609426e-03  2.09863037e-03 -7.06363131e-04  9.21421563e-05
  2.67616315e-04  8.30556462e-04  2.00877192e-03 -2.34239318e-04]",-4.433416880430771,0.01187384875829723
DHR,2.5916079456180454,-1.6061647067263496,"[ 3.39955435e-05  1.31988363e-04 -1.93878848e-06 -7.71886276e-05
  4.39555987e-05 -1.47329058e-06]","[ 1.16384302e-02 -5.60115391e-03 -4.58548600e-03  5.52462601e-03
 -4.43896719e-03  2.78624605e-03 -7.54540229e-05 -4.30985145e-04
 -2.86071660e-04 -1.92584228e-04  1.76368420e-03  1.25547635e-03
 -1.23957117e-03  2.09111379e-03 -7.75782866e-04  5.14082986e-05
  2.46128620e-04  8.85197777e-04  1.99263422e-03 -2.92408262e-04]",-4.632771482014564,0.009727761392049642
DIS,0.38669517724497554,0.577031065450712,"[ 5.51312846e-05  9.17434617e-05  6.56729641e-06 -2.84891942e-05
  2.73481736e-05  1.08567518e-05]","[ 1.16354405e-02 -5.61678098e-03 -4.59718773e-03  5.51931007e-03
 -4.45655127e-03  2.79630599e-03 -7.13526692e-05 -4.02767464e-04
 -2.86898412e-04 -1.93846382e-04  1.73762196e-03  1.26119221e-03
 -1.23647370e-03  2.09229321e-03 -7.31058152e-04  7.95482366e-05
  2.59973355e-04  8.39488562e-04  1.97160903e-03 -1.85687052e-04]",-4.134810995529286,0.0160056899909192
DLR,2.3998750408932303,-1.4293946655628333,"[ 6.37533080e-05 -6.51987272e-05  8.52770847e-05 -1.62056624e-04
  7.94607158e-05  5.54679957e-06]","[ 1.16332144e-02 -5.62305331e-03 -4.58474206e-03  5.54777006e-03
 -4.43492893e-03  2.78872064e-03 -7.55639583e-05 -3.97272078e-04
 -2.85570121e-04 -1.89860199e-04  1.72796214e-03  1.25854433e-03
 -1.24062880e-03  2.10060118e-03 -7.13735485e-04  7.56534583e-05
  2.56472528e-04  8.25793153e-04  1.98540646e-03 -2.18581387e-04]",-4.605131382538371,0.01000038804202584
DLTR,0.38455821609758084,0.5802115813380233,"[9.67203053e-05 8.20584846e-05 5.91842693e-05 1.57404858e-05
 5.00194412e-05 9.13609398e-05]","[ 1.16423904e-02 -5.56640799e-03 -4.57254732e-03  5.58169546e-03
 -4.44107068e-03  2.81404786e-03 -7.07160523e-05 -3.96297541e-04
 -2.85224494e-04 -1.86215895e-04  1.65592740e-03  1.27056162e-03
 -1.24550668e-03  2.09566023e-03 -6.89361889e-04  8.65186413e-05
  2.65995078e-04  8.24272001e-04  2.03243442e-03 -2.58587644e-04]",-4.255799191360521,0.014181752281479491
DOV,1.4806198946347102,-0.5079036759966471,"[-1.34943276e-04  1.49066460e-04 -2.91115259e-05 -2.18844778e-04
  1.03518860e-04  4.66899417e-05]","[ 1.16080743e-02 -5.60993396e-03 -4.57967842e-03  5.50830812e-03
 -4.43191506e-03  2.79316769e-03 -6.45141250e-05 -4.10869329e-04
 -2.86825420e-04 -1.95376591e-04  1.71620803e-03  1.25705382e-03
 -1.23649174e-03  2.09249268e-03 -7.23291051e-04  8.56340251e-05
  2.67537141e-04  8.38881346e-04  1.96514829e-03 -2.33736865e-04]",-4.715770523095141,0.008952964942224384
DPZ,-1.0940849960953336,2.0589428870764714,"[ 3.45588996e-05  9.23164786e-05 -2.66872204e-05 -3.37851002e-05
  3.72136390e-06 -3.80159801e-05]","[ 1.16364431e-02 -5.62272127e-03 -4.58233071e-03  5.53937618e-03
 -4.44250214e-03  2.79279578e-03 -7.15234033e-05 -3.96701649e-04
 -2.85947835e-04 -1.92270325e-04  1.71703068e-03  1.26057653e-03
 -1.24123977e-03  2.09873039e-03 -7.15080039e-04  8.13387062e-05
  2.60903471e-04  8.26935723e-04  1.97561870e-03 -2.19422721e-04]",-4.050014809457695,0.017422116625483878
DRI,-0.14435230857407078,1.1156589193034032,"[ 4.80861373e-05  6.33605892e-05  1.76019785e-05 -4.15170949e-05
  3.26478145e-05  1.44240589e-05]","[ 1.16296576e-02 -5.64322128e-03 -4.57378780e-03  5.53372433e-03
 -4.43548782e-03  2.79199872e-03 -7.13023160e-05 -4.01229098e-04
 -2.86263203e-04 -1.93465540e-04  1.72091016e-03  1.26038287e-03
 -1.24127882e-03  2.09975282e-03 -7.14936636e-04  8.45095621e-05
  2.65354842e-04  8.39035669e-04  2.00827727e-03 -1.89500555e-04]",-3.954595179643468,0.019166425938745003
DTE,0.38793050723643857,0.5831394731914158,"[ 9.63310453e-05  3.87882779e-06  6.33175908e-05 -1.17853497e-04
  5.49095466e-05 -2.57838632e-05]","[ 1.16440572e-02 -5.58217185e-03 -4.60043409e-03  5.53368707e-03
 -4.45947950e-03  2.80485407e-03 -7.44263114e-05 -3.99003459e-04
 -2.86473079e-04 -1.85422927e-04  1.70117715e-03  1.26376465e-03
 -1.23921966e-03  2.08920564e-03 -7.09614775e-04  8.37118661e-05
  2.61206970e-04  8.30227431e-04  1.99288866e-03 -2.21752063e-04]",-4.35194778734398,0.012881697321816314
DUK,0.10228564006182356,0.872154830322101,"[ 9.77905281e-05  2.91017256e-05  3.86329092e-05 -8.20223975e-05
  3.59186868e-05 -2.93298811e-05]","[ 1.16347652e-02 -5.62477281e-03 -4.58191337e-03  5.53887770e-03
 -4.44175592e-03  2.79267113e-03 -7.29787908e-05 -3.97561418e-04
 -2.85690329e-04 -1.90505595e-04  1.72245811e-03  1.25976144e-03
 -1.24242766e-03  2.09787109e-03 -7.17278823e-04  8.21644721e-05
  2.60436549e-04  8.27176305e-04  1.97422242e-03 -2.25001075e-04]",-4.063843601325969,0.017182848011737268
DVA,2.206994289256374,-1.2251301091622202,"[ 8.83526853e-05  1.79869965e-04 -8.21198751e-08 -1.90113084e-06
  3.13380571e-05  1.25644781e-05]","[ 1.16690251e-02 -5.55664550e-03 -4.57544677e-03  5.53535469e-03
 -4.43272652e-03  2.79500790e-03 -6.49379851e-05 -4.30845139e-04
 -2.84926954e-04 -1.94676651e-04  1.70993795e-03  1.25794076e-03
 -1.24205171e-03  2.08640811e-03 -7.54885797e-04  5.86697025e-05
  2.57042434e-04  8.73468574e-04  2.00129533e-03 -2.23457410e-04]",-4.344675817508733,0.012975714065316524
DVN,2.1824731272320275,-1.2026234009698649,"[ 7.59337955e-05  1.84712036e-04 -6.20735398e-06 -8.26198466e-06
  3.67193053e-05  3.70819233e-05]","[ 1.16321666e-02 -5.62498281e-03 -4.58074263e-03  5.54065704e-03
 -4.44015914e-03  2.79807249e-03 -6.38407377e-05 -3.93570016e-04
 -2.86557013e-04 -1.98281683e-04  1.70941268e-03  1.26162178e-03
 -1.24297903e-03  2.09807285e-03 -7.07389959e-04  8.57496015e-05
  2.62985605e-04  8.20546076e-04  1.97496244e-03 -2.15157017e-04]",-4.426700383989342,0.011953867844368138
DXC,1.3238581201223023,-0.3647472886654476,"[ 8.66753965e-05  1.24172480e-04  1.76947718e-06 -1.32610678e-05
  2.12950019e-05 -1.04550441e-06]","[ 1.16323112e-02 -5.63129134e-03 -4.58120200e-03  5.53710989e-03
 -4.44087994e-03  2.79270894e-03 -6.95386323e-05 -3.98895585e-04
 -2.86854942e-04 -1.92464074e-04  1.71576240e-03  1.25979591e-03
 -1.24381670e-03  2.09959803e-03 -7.14159654e-04  8.50249957e-05
  2.61933872e-04  8.25739533e-04  1.97285819e-03 -2.17700155e-04]",-4.159392873775833,0.015617036554763973
DXCM,0.3944911174598732,0.5761250791827501,"[ 2.78600224e-05  7.38929100e-05  3.41779503e-06 -4.11128496e-05
  3.00086028e-05  1.33121235e-05]","[ 1.16347945e-02 -5.62700444e-03 -4.58241594e-03  5.53999652e-03
 -4.44289518e-03  2.79327780e-03 -7.11293409e-05 -3.96784986e-04
 -2.85865813e-04 -1.92580226e-04  1.71911069e-03  1.26027629e-03
 -1.24255568e-03  2.09934867e-03 -7.16047229e-04  8.25385314e-05
  2.61536327e-04  8.26712780e-04  1.97208480e-03 -2.19046310e-04]",-4.049896429176598,0.017424179182627942
EA,0.39210838979423923,0.5723730770761812,"[ 6.30838474e-05  1.22699625e-04 -9.20611296e-06 -2.01610869e-05
  1.60917246e-05 -1.32897470e-05]","[ 1.15988703e-02 -5.68333780e-03 -4.61271769e-03  5.50757108e-03
 -4.46161624e-03  2.78494389e-03 -7.19212848e-05 -4.07281873e-04
 -2.88739411e-04 -1.97037637e-04  1.78753657e-03  1.25521318e-03
 -1.24028393e-03  2.10186214e-03 -7.50093598e-04  8.06006567e-05
  2.60006509e-04  8.41337119e-04  1.93814586e-03 -1.61266336e-04]",-3.9465697807798947,0.01932086303242869
EBAY,0.37876560781455915,0.5825940157068249,"[-3.03343212e-05  3.51039580e-04 -1.76257511e-04  8.25285792e-05
 -6.92721831e-05 -9.17633652e-05]","[ 1.16567031e-02 -5.53937231e-03 -4.56827482e-03  5.56152168e-03
 -4.44350163e-03  2.82185588e-03 -5.37386424e-05 -3.88408207e-04
 -2.79552304e-04 -2.01656031e-04  1.63666170e-03  1.26766162e-03
 -1.24398589e-03  2.09564006e-03 -6.87554424e-04  9.54030247e-05
  2.81103537e-04  8.37500381e-04  2.08247927e-03 -2.77337894e-04]",-4.3669999463695035,0.01268925195779605
ECL,2.619099779606993,-1.6345910279629203,"[ 7.58155218e-05  1.54998992e-04  8.09967431e-06 -7.59865301e-05
  5.71269262e-05  2.03201969e-05]","[ 1.16354886e-02 -5.61392184e-03 -4.57258080e-03  5.55106424e-03
 -4.43620685e-03  2.79978437e-03 -6.86093028e-05 -3.95346161e-04
 -2.85458096e-04 -1.93175780e-04  1.71294858e-03  1.26411204e-03
 -1.24289626e-03  2.09683803e-03 -7.13885681e-04  8.35682864e-05
  2.61474713e-04  8.29120173e-04  1.98459986e-03 -2.31298530e-04]",-4.58548536159156,0.01019879848119618
ED,0.3945593364967601,0.5802826686590021,"[ 8.47676009e-05  6.30424282e-05  2.24698946e-05 -4.45934668e-05
  1.93724502e-05 -3.03674102e-05]","[ 1.16479391e-02 -5.64229971e-03 -4.59375755e-03  5.54016430e-03
 -4.45139481e-03  2.79429195e-03 -7.34847495e-05 -3.84996832e-04
 -2.85946272e-04 -1.91245708e-04  1.72595435e-03  1.25914652e-03
 -1.24514953e-03  2.09912796e-03 -7.08211463e-04  7.10284664e-05
  2.43576411e-04  7.84614689e-04  1.82092012e-03 -1.71703162e-04]",-4.128239100828631,0.016111224099843623
EFX,2.298007624935628,-1.3168352955850806,"[ 7.09011080e-05  1.13462621e-04  1.16780513e-05 -5.81268877e-05
  3.98418012e-05  6.76494404e-07]","[ 1.16330479e-02 -5.61829401e-03 -4.58402355e-03  5.54337514e-03
 -4.44450212e-03  2.79658074e-03 -6.90324577e-05 -3.96909154e-04
 -2.86434572e-04 -1.92910863e-04  1.70965247e-03  1.26176636e-03
 -1.24264379e-03  2.09833724e-03 -7.13065542e-04  8.46447844e-05
  2.63363299e-04  8.31440386e-04  1.98676456e-03 -2.11907035e-04]",-4.336166732561447,0.013086596603988032
EIX,0.3933146227899268,0.5802400255189935,"[ 5.77604817e-05  1.57149228e-05  2.74017013e-05 -9.76166149e-05
  3.22429554e-05 -3.78759055e-05]","[ 1.16268976e-02 -5.65772234e-03 -4.56756192e-03  5.52081850e-03
 -4.42986000e-03  2.78266381e-03 -7.16264029e-05 -3.99148835e-04
 -2.84765571e-04 -1.95555901e-04  1.73376726e-03  1.25463037e-03
 -1.24087650e-03  2.10119360e-03 -7.15140546e-04  8.87116632e-05
  2.66299598e-04  8.35142049e-04  2.04062268e-03 -2.84382750e-04]",-4.18373443650737,0.015241482805507453
EL,0.3895533014432354,0.5829986798569132,"[-6.85106723e-05  1.25224406e-04 -4.77013892e-05  1.52114747e-05
 -4.14519231e-06  5.62453078e-06]","[ 1.16654270e-02 -5.53080970e-03 -4.60491915e-03  5.52957498e-03
 -4.47437813e-03  2.81809872e-03 -7.06896698e-05 -3.95665075e-04
 -2.87363012e-04 -1.86139525e-04  1.68051390e-03  1.27257527e-03
 -1.23219905e-03  2.07620206e-03 -7.07620268e-04  8.36981989e-05
  2.62254116e-04  8.30719071e-04  1.99040270e-03 -2.19365476e-04]",-4.2707588604199795,0.01397117695632304
EMN,0.950855378120385,0.024046062125461024,"[-5.20617647e-05  2.96218318e-04 -1.08061366e-04  1.56315559e-05
  1.32900453e-05  3.54616885e-05]","[ 1.16348478e-02 -5.61418693e-03 -4.58959955e-03  5.53372083e-03
 -4.44302721e-03  2.80741684e-03 -5.63509225e-05 -4.01115791e-04
 -2.87274281e-04 -2.01878814e-04  1.70465187e-03  1.26299630e-03
 -1.24031349e-03  2.09776921e-03 -7.14474839e-04  8.35168790e-05
  2.61726995e-04  8.30114730e-04  1.98693094e-03 -2.28355183e-04]",-4.412560833085871,0.012124090769099174
EMR,-0.2665690260150126,1.2374885397700974,"[-1.75397342e-05  9.82332895e-05 -1.96662181e-05 -9.94521640e-05
  4.26995632e-05 -4.18825854e-06]","[ 1.16371032e-02 -5.62241692e-03 -4.58468808e-03  5.53390693e-03
 -4.44333985e-03  2.79449038e-03 -6.91462163e-05 -3.96580943e-04
 -2.86311942e-04 -1.93750004e-04  1.71102718e-03  1.26046111e-03
 -1.24056417e-03  2.09806998e-03 -7.13424713e-04  8.21541894e-05
  2.60729511e-04  8.26876486e-04  1.97551695e-03 -2.23739979e-04]",-4.208404497439391,0.014870074663508495
EOG,1.6482678366539651,-0.6709793427026429,"[-2.50175530e-05  2.32182560e-04 -4.27628457e-05 -8.94175180e-05
  6.36232073e-05  4.03909055e-05]","[ 1.16258457e-02 -5.61926034e-03 -4.58110759e-03  5.52756416e-03
 -4.43878811e-03  2.79374559e-03 -6.47814790e-05 -3.96930431e-04
 -2.86185824e-04 -1.96918044e-04  1.71320399e-03  1.25886022e-03
 -1.24001301e-03  2.09736626e-03 -7.14286065e-04  8.24948518e-05
  2.60625309e-04  8.23691038e-04  1.97090228e-03 -2.20620010e-04]",-4.278482962096893,0.013863677866381449
EQIX,2.433073551195468,-1.458179517686603,"[ 3.15268283e-05  4.19431481e-05  4.08072781e-05 -9.03644818e-05
  6.23492947e-05  4.18150364e-05]","[ 1.16321502e-02 -5.63275997e-03 -4.58315809e-03  5.53915445e-03
 -4.44128334e-03  2.79022135e-03 -7.22273383e-05 -3.94614725e-04
 -2.86172354e-04 -1.91615388e-04  1.71974386e-03  1.25931718e-03
 -1.24197808e-03  2.10108630e-03 -7.12463227e-04  8.36984826e-05
  2.59589484e-04  8.22881691e-04  1.97761476e-03 -2.50148565e-04]",-4.5513351327509985,0.01055310517744381
EQR,-1.8460012977798292,2.816784284801887,"[ 1.07310455e-05  7.16299617e-05 -4.78487208e-06 -8.96589461e-05
  3.50753457e-05 -1.43545643e-05]","[ 1.16366856e-02 -5.63122061e-03 -4.57953607e-03  5.53572648e-03
 -4.44004486e-03  2.79310385e-03 -7.21250486e-05 -3.96653098e-04
 -2.85179595e-04 -1.92620036e-04  1.72260850e-03  1.25999915e-03
 -1.24108463e-03  2.09910933e-03 -7.16191987e-04  7.99264598e-05
  2.59676454e-04  8.27766576e-04  1.96784807e-03 -2.17466683e-04]",-4.434459116118611,0.01186147985614459
