,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.04188888871844909,0.9379378804048336,"[ 1.38408146e-04 -7.21884348e-05  3.15753169e-05 -4.29553875e-05
 -4.44579292e-06 -2.22898978e-05]","[ 7.85876287e-03 -1.96113520e-03 -1.26502600e-03  5.66043323e-03
 -2.26900828e-03  2.86564097e-03 -9.13959744e-05 -1.24043510e-04
 -3.25772272e-04 -1.71002285e-03  2.01258612e-03  1.62886509e-03
 -1.22039169e-03  1.79323437e-03 -5.97324612e-04  3.08642344e-04
  3.94625284e-04  9.99187402e-04  2.03374379e-03 -1.13616403e-03]",-4.587690858070987,0.01017632985339895
DHI,-0.28547977128209556,1.2628996259579557,"[ 8.29448175e-05 -4.21641144e-05  3.74411819e-07 -1.06505284e-04
  1.01928037e-05 -2.39778806e-05]","[ 7.85762343e-03 -1.95849778e-03 -1.26292361e-03  5.66152692e-03
 -2.26934091e-03  2.86234394e-03 -9.11433557e-05 -1.21065506e-04
 -3.22036901e-04 -1.69882680e-03  2.01001928e-03  1.63301185e-03
 -1.21809714e-03  1.80229198e-03 -5.97860506e-04  3.06258175e-04
  3.94241910e-04  1.00130808e-03  2.04702561e-03 -1.12919782e-03]",-4.5368964003887,0.010706583992065038
DHR,0.17195079444640857,0.8078489610457398,"[ 4.98767771e-05  1.27948883e-04 -7.31643725e-05 -5.04807902e-05
 -2.08826542e-05 -9.32259316e-05]","[ 7.83896202e-03 -1.96029571e-03 -1.26177779e-03  5.65296961e-03
 -2.25254159e-03  2.85055675e-03 -8.88904932e-05 -1.27414219e-04
 -3.23990168e-04 -1.70209738e-03  2.00199073e-03  1.63314057e-03
 -1.21126856e-03  1.81787427e-03 -5.93858724e-04  3.04445156e-04
  3.94268844e-04  9.96230249e-04  2.03168272e-03 -1.13302851e-03]",-4.6998752132372745,0.009096412142699002
DIS,0.9743195614615128,0.011491785775349232,"[ 7.18035258e-05 -1.20623510e-04  3.22440528e-05 -1.56056841e-04
  1.44601745e-05 -7.22926808e-05]","[ 7.85530098e-03 -1.96416509e-03 -1.26392752e-03  5.65487480e-03
 -2.27245629e-03  2.86605854e-03 -8.69788079e-05 -1.19757085e-04
 -3.22173504e-04 -1.69974744e-03  2.01192347e-03  1.63449518e-03
 -1.21697174e-03  1.80189357e-03 -6.03428620e-04  3.04909042e-04
  3.94131056e-04  1.01712115e-03  2.06035271e-03 -1.12716006e-03]",-4.787971462400507,0.008329336628571648
DLR,0.08900565728246876,0.8912575383595552,"[ 1.87526762e-04 -2.56098177e-04  4.14960777e-05 -1.33698028e-04
 -4.21581677e-05 -9.15282396e-05]","[ 7.84381551e-03 -1.95081538e-03 -1.27109871e-03  5.64051376e-03
 -2.25737483e-03  2.86260752e-03 -7.85626841e-05 -1.25662845e-04
 -3.29153769e-04 -1.69531857e-03  2.00396959e-03  1.63537811e-03
 -1.21036618e-03  1.77660876e-03 -6.08405437e-04  3.08175777e-04
  3.95324017e-04  1.02681349e-03  2.05810531e-03 -1.13078275e-03]",-4.730926300242589,0.0088182988629904
DLTR,-0.7274338991452098,1.7057409914411665,"[ 9.20234414e-05 -4.98907881e-05  8.94716691e-06 -7.64076560e-05
  4.70308151e-06 -1.81140816e-05]","[ 7.85198568e-03 -1.95594427e-03 -1.26165394e-03  5.65680754e-03
 -2.27445764e-03  2.86882679e-03 -9.15437053e-05 -1.21744033e-04
 -3.20044830e-04 -1.70456806e-03  2.01443945e-03  1.62937838e-03
 -1.22040595e-03  1.82006959e-03 -5.99912469e-04  3.01628927e-04
  3.95441998e-04  1.00141083e-03  2.06173937e-03 -1.13048183e-03]",-4.6060736193039,0.009990969746572013
DOV,0.7683598565114956,0.21281057551785915,"[ 9.53498914e-05  6.98417012e-05 -3.23620334e-05 -2.80329065e-05
  5.79792628e-06 -1.18173668e-05]","[ 7.85360782e-03 -1.94812574e-03 -1.26231251e-03  5.65710313e-03
 -2.27165136e-03  2.86926866e-03 -9.20688369e-05 -1.21944202e-04
 -3.19327178e-04 -1.71299855e-03  2.00631326e-03  1.61208166e-03
 -1.22306297e-03  1.81572473e-03 -5.96153047e-04  3.00754219e-04
  3.96426242e-04  1.03550586e-03  2.06241000e-03 -1.13225483e-03]",-4.475454521020474,0.011385046205501018
DPZ,0.6118003483490213,0.3691572761626244,"[ 1.44445394e-04 -2.47903478e-05  4.54928747e-05 -2.38682385e-05
  2.03462593e-05 -9.60747072e-06]","[ 7.88097474e-03 -1.98620769e-03 -1.26686627e-03  5.67595023e-03
 -2.24763806e-03  2.83471634e-03 -8.86379514e-05 -1.20437957e-04
 -3.26032216e-04 -1.70470985e-03  1.98725248e-03  1.62084964e-03
 -1.20302142e-03  1.77508150e-03 -5.90243672e-04  3.03421890e-04
  3.87099966e-04  1.00417518e-03  2.02850559e-03 -1.13061949e-03]",-4.375270320291695,0.012584739872036723
DRI,-0.1567411727021005,1.136473043342356,"[ 1.34147476e-04 -1.09118593e-04  2.51867219e-05 -1.11758926e-04
  1.10784523e-06 -4.77675420e-05]","[ 7.86006973e-03 -1.95504917e-03 -1.26528311e-03  5.65898710e-03
 -2.26612107e-03  2.85908806e-03 -8.97381689e-05 -1.21386979e-04
 -3.23966866e-04 -1.70302466e-03  2.00733011e-03  1.63538133e-03
 -1.21526602e-03  1.79954639e-03 -5.98234217e-04  3.06302848e-04
  3.93011288e-04  1.00045324e-03  2.04596617e-03 -1.13258759e-03]",-4.583566379316679,0.010218388585226173
DTE,-0.2083226555410195,1.191760789122901,"[ 1.66490730e-04 -3.44998635e-04  7.13587116e-06 -4.42733622e-05
 -5.37383883e-05  5.99429046e-05]","[ 7.86459016e-03 -1.99655381e-03 -1.26171305e-03  5.67392058e-03
 -2.21385814e-03  2.80308084e-03 -9.28161525e-05 -1.26822466e-04
 -3.07399580e-04 -1.68995635e-03  1.96418281e-03  1.63902864e-03
 -1.19594701e-03  1.83199461e-03 -5.84201048e-04  2.92885093e-04
  3.82954714e-04  1.18527773e-03  2.05160458e-03 -1.12996994e-03]",-4.816582986285658,0.008094398608904181
DUK,0.28235391210896543,0.6996472341197266,"[ 1.52413063e-04 -2.35294978e-04  1.29888106e-05 -7.09085562e-05
 -4.90902989e-05 -3.36836687e-05]","[ 7.86763970e-03 -1.96026386e-03 -1.27096756e-03  5.66232487e-03
 -2.26964169e-03  2.87413346e-03 -9.06262958e-05 -1.24401039e-04
 -3.19965385e-04 -1.69496775e-03  2.01238163e-03  1.65274191e-03
 -1.22130861e-03  1.77712489e-03 -6.01052672e-04  3.03609781e-04
  3.93386616e-04  1.01357124e-03  1.99769660e-03 -1.12671164e-03]",-4.732501850279833,0.008804416131229483
DVA,0.8847255184535706,0.10420031918646366,"[ 8.81481020e-05 -2.25372630e-04 -3.19740109e-05 -1.00258146e-04
 -3.00687911e-05 -8.29047839e-05]","[ 7.85065077e-03 -1.98132779e-03 -1.25697372e-03  5.65291563e-03
 -2.26577067e-03  2.86292161e-03 -7.14373119e-05 -1.11515497e-04
 -3.25066332e-04 -1.71858201e-03  2.00228315e-03  1.61772088e-03
 -1.22540701e-03  1.78571212e-03 -6.08569871e-04  3.20244009e-04
  4.01873985e-04  1.03269677e-03  2.07743973e-03 -1.15123704e-03]",-4.9385874834195524,0.00716471150194208
DVN,0.6894194889398716,0.2958721305175481,"[ 9.26778477e-05  1.80556374e-05 -1.71545815e-05 -3.64542639e-05
 -1.95874692e-06  2.45234878e-06]","[ 7.85783601e-03 -1.95568866e-03 -1.26259683e-03  5.66221502e-03
 -2.26562047e-03  2.85576358e-03 -9.14199509e-05 -1.20300295e-04
 -3.23083459e-04 -1.70413036e-03  2.00691695e-03  1.63038366e-03
 -1.21558631e-03  1.80559616e-03 -5.95385533e-04  3.07318753e-04
  3.92418646e-04  1.04071919e-03  2.04739885e-03 -1.13359841e-03]",-4.497412841724346,0.011137774481065071
DXC,0.2309797469616219,0.7450123095812166,"[ 1.44793755e-04  4.00729517e-05  3.38636280e-05  4.03675471e-05
 -1.75247138e-05 -9.01675350e-05]","[ 7.86213739e-03 -1.97440297e-03 -1.26468768e-03  5.66590857e-03
 -2.26391897e-03  2.85848481e-03 -9.03063102e-05 -1.22646080e-04
 -3.17281809e-04 -1.68948256e-03  2.00817715e-03  1.59525690e-03
 -1.21660052e-03  1.80176969e-03 -5.95010427e-04  2.99884788e-04
  3.93103760e-04  1.00032554e-03  2.05473194e-03 -1.12003860e-03]",-4.550114996253265,0.010565989264809427
DXCM,0.9173629109392575,0.06658772867614375,"[ 1.15727054e-04  4.43140460e-05  2.63199451e-05 -5.52913086e-05
  2.95616049e-05 -2.13637117e-05]","[ 7.83973081e-03 -1.95004781e-03 -1.26014905e-03  5.64896532e-03
 -2.26161994e-03  2.85568946e-03 -9.18859164e-05 -1.21878052e-04
 -3.21782098e-04 -1.70753022e-03  1.99954783e-03  1.63830137e-03
 -1.21586057e-03  1.80344657e-03 -5.93915064e-04  3.04676874e-04
  3.93531534e-04  1.02364879e-03  2.04210988e-03 -1.13199988e-03]",-4.619919265780152,0.009853591551101775
EA,0.8589616972994899,0.1241780000775155,"[ 7.15654096e-05  2.74024368e-05 -1.60502588e-05 -6.29819384e-05
  8.01877547e-06 -8.27183828e-05]","[ 7.82707681e-03 -1.94698787e-03 -1.25872347e-03  5.64086861e-03
 -2.27895332e-03  2.86922186e-03 -9.29701418e-05 -1.22485299e-04
 -3.65177882e-04 -1.78056610e-03  2.02746883e-03  1.69777578e-03
 -1.21517634e-03  1.78590031e-03 -6.00600303e-04  3.39326714e-04
  3.89770559e-04  1.01394313e-03  2.04107201e-03 -1.21325347e-03]",-4.538089396193821,0.010693818698260308
EBAY,0.387539940471142,0.5896457207256174,"[ 1.61634208e-04  8.35186206e-05  1.16282794e-04 -3.24410332e-05
  7.47321297e-05 -5.58041560e-05]","[ 7.86845661e-03 -1.95824135e-03 -1.27266870e-03  5.67057050e-03
 -2.26136642e-03  2.86761857e-03 -8.75567244e-05 -1.26743904e-04
 -3.18144210e-04 -1.67294227e-03  2.00796504e-03  1.61479630e-03
 -1.21751510e-03  1.81914357e-03 -5.92652165e-04  2.98140473e-04
  3.90046540e-04  9.45596441e-04  2.05715849e-03 -1.10753698e-03]",-4.752124320470838,0.008633335737491818
ECL,-0.0271484923807234,1.0084380868184617,"[ 2.06449965e-04 -1.64516743e-04  2.90637108e-05  1.85747124e-04
 -1.13700375e-04 -8.90881627e-05]","[ 7.86717287e-03 -1.95624750e-03 -1.27106567e-03  5.64000146e-03
 -2.27770854e-03  2.88245973e-03 -8.37934218e-05 -1.27156159e-04
 -3.31914900e-04 -1.70577117e-03  2.01337220e-03  1.64396222e-03
 -1.21212344e-03  1.76486113e-03 -6.14446815e-04  2.89157739e-04
  3.95624496e-04  1.01997930e-03  2.03054083e-03 -1.12033180e-03]",-4.670151660650457,0.00937084823029345
ED,0.48251568921127513,0.5018772372738101,"[ 9.63673607e-05 -2.87389175e-04 -3.11287961e-05 -6.75690272e-05
 -5.23124101e-05 -1.59492143e-05]","[ 7.89647286e-03 -1.94496503e-03 -1.27941361e-03  5.67051211e-03
 -2.27615742e-03  2.88694920e-03 -9.34999328e-05 -1.20739165e-04
 -3.08518500e-04 -1.66779761e-03  2.01736123e-03  1.48068463e-03
 -1.22635981e-03  1.66131948e-03 -5.98011609e-04  2.85428804e-04
  3.83390961e-04  1.25627970e-03  1.97173802e-03 -1.11085349e-03]",-4.762375971644415,0.008545281910781284
EFX,0.7153098121601551,0.2662377541738639,"[ 1.21837565e-04 -5.66614331e-06  3.14566416e-05 -2.19120600e-05
  1.72155091e-05  6.10865751e-06]","[ 7.85427667e-03 -1.95502153e-03 -1.26263778e-03  5.65812650e-03
 -2.26674012e-03  2.85838994e-03 -9.07711485e-05 -1.20653869e-04
 -3.21606489e-04 -1.69680264e-03  2.00712288e-03  1.62960697e-03
 -1.21577710e-03  1.81675954e-03 -5.95765036e-04  3.04156570e-04
  3.92124196e-04  1.02661451e-03  2.06319778e-03 -1.12598385e-03]",-4.346986488972993,0.012945766066415508
EIX,-0.876784831275541,1.856329292181339,"[ 1.38076878e-04 -3.05273455e-04  1.39007048e-05 -8.92910996e-05
 -6.63143656e-05 -3.03373214e-05]","[ 7.85440079e-03 -1.95433227e-03 -1.27597998e-03  5.65174699e-03
 -2.26522278e-03  2.87907552e-03 -9.04052215e-05 -1.27006270e-04
 -3.15077828e-04 -1.68740515e-03  2.01225722e-03  1.61220455e-03
 -1.22550560e-03  1.81128039e-03 -5.97787796e-04  3.02504098e-04
  3.92472811e-04  1.03233129e-03  2.07527749e-03 -1.13064914e-03]",-4.930175768147792,0.007225233203902534
EL,0.3966639729754717,0.5830034528067874,"[ 7.09452153e-05  7.25519523e-05  4.90989459e-06 -1.12932164e-04
  5.07768428e-05 -6.69791052e-06]","[ 7.87547458e-03 -1.95349161e-03 -1.26596002e-03  5.67517342e-03
 -2.26983928e-03  2.86449276e-03 -9.14370729e-05 -1.21747202e-04
 -3.20403355e-04 -1.70110678e-03  2.01026829e-03  1.59405689e-03
 -1.21886812e-03  1.75637454e-03 -5.97193333e-04  3.00940891e-04
  3.94388692e-04  1.05749411e-03  1.99582434e-03 -1.12984399e-03]",-4.441633049702474,0.01177669088631007
EMN,0.7142760984958236,0.2682977224530777,"[ 1.16556628e-04  1.47540667e-05  2.05865804e-05 -5.73580690e-05
  1.68279036e-05 -4.03189829e-05]","[ 7.85597525e-03 -1.95452228e-03 -1.26308497e-03  5.65984797e-03
 -2.26716412e-03  2.85981108e-03 -9.05671573e-05 -1.20874278e-04
 -3.22233815e-04 -1.70118375e-03  2.00647537e-03  1.63108460e-03
 -1.21663782e-03  1.80275091e-03 -5.94886036e-04  3.05058512e-04
  3.92417700e-04  1.00390571e-03  2.03794581e-03 -1.12881527e-03]",-4.422937307256014,0.011998935910438876
EMR,0.9184322252959253,0.06118492570865063,"[ 1.21925296e-04  2.94840610e-05 -8.94676945e-06 -3.34674780e-06
 -7.43451369e-06 -3.31686601e-05]","[ 7.84471707e-03 -1.95671260e-03 -1.26047004e-03  5.65387908e-03
 -2.26417574e-03  2.85654587e-03 -9.08271449e-05 -1.21800397e-04
 -3.17818031e-04 -1.68805924e-03  2.00783540e-03  1.63073357e-03
 -1.21535125e-03  1.80887387e-03 -5.96268275e-04  3.02888518e-04
  3.93567553e-04  1.00671568e-03  2.04068958e-03 -1.11813061e-03]",-4.6099424341465305,0.009952391209252507
EOG,0.16100024619234354,0.8198130708191577,"[ 8.21078931e-05 -1.35750878e-05 -2.71951360e-05 -2.11594450e-05
 -1.51446621e-05  1.50859235e-05]","[ 7.85069060e-03 -1.97042134e-03 -1.25999257e-03  5.65990539e-03
 -2.26732553e-03  2.85969835e-03 -9.18894875e-05 -1.20724574e-04
 -3.23023867e-04 -1.70515501e-03  2.00643388e-03  1.65074908e-03
 -1.21813588e-03  1.80994127e-03 -5.95728902e-04  3.09137867e-04
  3.93207074e-04  1.02705401e-03  2.04996718e-03 -1.13249821e-03]",-4.543366118912874,0.010637538998952421
EQIX,0.8470670528750147,0.13374001411487316,"[1.36770852e-04 6.14252715e-05 2.52484921e-05 1.17872293e-05
 1.43868177e-05 2.64825944e-06]","[ 7.87572318e-03 -1.96173999e-03 -1.26719176e-03  5.67200533e-03
 -2.26893825e-03  2.86168917e-03 -9.00223794e-05 -1.21366641e-04
 -3.30395087e-04 -1.69917162e-03  2.00972586e-03  1.64544149e-03
 -1.21522221e-03  1.76193019e-03 -5.97301204e-04  3.11662675e-04
  3.92233906e-04  9.58821673e-04  2.00403748e-03 -1.13278778e-03]",-4.486567209628236,0.011259228115650876
EQR,-0.8273288562644876,1.8028030421798524,"[ 1.48898418e-04 -2.10916441e-04 -1.75528566e-05 -1.01492262e-04
 -3.06570512e-05  1.27531473e-06]","[ 7.83001938e-03 -1.95674961e-03 -1.26120408e-03  5.64115449e-03
 -2.28263964e-03  2.88965683e-03 -9.46851124e-05 -1.26450013e-04
 -3.35816763e-04 -1.74882177e-03  2.02856407e-03  1.62223631e-03
 -1.22888783e-03  1.80281339e-03 -6.09033638e-04  3.15244981e-04
  3.96808294e-04  9.00536620e-04  2.12940512e-03 -1.17669338e-03]",-4.930001934435828,0.007226489302183121
ES,-0.5837360465877768,1.566108471691721,"[ 5.63062016e-05 -3.60342992e-04 -2.21025874e-05 -1.10541553e-04
 -7.52444362e-05 -3.90515690e-06]","[ 7.86076860e-03 -1.96454040e-03 -1.28116638e-03  5.65093444e-03
 -2.24378423e-03  2.85376042e-03 -8.82191531e-05 -1.24683282e-04
 -3.13215251e-04 -1.68789168e-03  1.99018762e-03  1.60390224e-03
 -1.21167076e-03  1.82205344e-03 -5.92095865e-04  2.95897562e-04
  3.82228604e-04  1.07366652e-03  2.11033297e-03 -1.12851485e-03]",-4.885057311635864,0.007558690548707237
ESS,-0.5872316760110696,1.5642095016537632,"[ 1.86013450e-04 -2.97701760e-04  3.98165613e-05 -8.62649915e-05
 -5.01148768e-05 -6.92255674e-06]","[ 7.85414159e-03 -1.95513793e-03 -1.27284632e-03  5.64709005e-03
 -2.26549499e-03  2.87064619e-03 -9.47097344e-05 -1.22465238e-04
 -3.06977586e-04 -1.70827871e-03  2.01316309e-03  1.59953945e-03
 -1.22767464e-03  1.79451180e-03 -6.07603298e-04  3.08483331e-04
  3.98252665e-04  1.00878988e-03  2.07324566e-03 -1.14843559e-03]",-4.920097514074279,0.007298419113503585
ETN,0.7997756317665297,0.18104391769100545,"[ 9.44630459e-05  6.83135470e-05 -3.75640270e-06 -5.49528901e-05
  1.40412288e-05 -4.71582663e-05]","[ 7.85440966e-03 -1.95572306e-03 -1.26308285e-03  5.65993792e-03
 -2.26623589e-03  2.86032986e-03 -9.12918037e-05 -1.21923387e-04
 -3.22785061e-04 -1.70137822e-03  2.00661289e-03  1.62883234e-03
 -1.21751745e-03  1.80504533e-03 -5.95411324e-04  3.05691119e-04
  3.93631294e-04  9.98904158e-04  2.04652087e-03 -1.13061153e-03]",-4.466522449886846,0.011487193763569346
ETR,0.14579663413605976,0.8404628119847586,"[ 1.24050058e-04 -2.44423948e-04  2.66715187e-05 -7.46282370e-05
 -1.92509076e-05  7.37921841e-05]","[ 7.85674132e-03 -1.95090124e-03 -1.27388006e-03  5.65700220e-03
 -2.26520546e-03  2.87135445e-03 -8.79836097e-05 -1.20411950e-04
 -3.12949456e-04 -1.69935302e-03  2.00439481e-03  1.61887367e-03
 -1.22464007e-03  1.80445646e-03 -5.97499992e-04  3.07259487e-04
  3.92199814e-04  1.02430199e-03  2.06950389e-03 -1.13276030e-03]",-4.672882048235082,0.009345297080772447
EVRG,-0.643088587142919,1.625316401658886,"[ 6.85851760e-05 -1.95030502e-04 -1.71894879e-05 -8.11806908e-05
 -3.32252606e-05  9.51147522e-06]","[ 7.86882013e-03 -1.94444571e-03 -1.27029581e-03  5.66515289e-03
 -2.26816787e-03  2.86760949e-03 -9.35286159e-05 -1.22116103e-04
 -3.15951582e-04 -1.71527183e-03  2.00754927e-03  1.60516125e-03
 -1.22262830e-03  1.78128917e-03 -5.96178901e-04  3.01129300e-04
  3.93723500e-04  1.02232087e-03  2.02300467e-03 -1.14050789e-03]",-4.705515472619781,0.009045250437041033
EW,-0.6080816711029398,1.5858032360035885,"[ 1.08523585e-04 -3.38630668e-05  5.76761793e-06 -5.21892479e-05
 -2.20085168e-06 -1.94906165e-05]","[ 7.85583886e-03 -1.95096484e-03 -1.26324898e-03  5.66042834e-03
 -2.26851816e-03  2.86185183e-03 -9.09386555e-05 -1.20910260e-04
 -3.22996868e-04 -1.70429413e-03  2.00811726e-03  1.63054009e-03
 -1.21838506e-03  1.81017543e-03 -5.95884072e-04  3.07192165e-04
  3.93489849e-04  9.89924901e-04  2.05526567e-03 -1.13331746e-03]",-4.575010382164976,0.010306192176857838
EXC,0.9636908006953687,0.02140906461268196,"[ 1.63334449e-04 -1.86765328e-04  8.00168218e-05 -1.33984230e-04
  1.42109075e-05 -3.78905850e-05]","[ 7.85673357e-03 -1.96188978e-03 -1.27117056e-03  5.65547583e-03
 -2.26629677e-03  2.87115489e-03 -7.98456885e-05 -1.24855789e-04
 -3.28403322e-04 -1.69369959e-03  2.01017956e-03  1.62497694e-03
 -1.21789044e-03  1.78299374e-03 -6.03256871e-04  3.13256756e-04
  3.99212499e-04  1.02428964e-03  2.05502706e-03 -1.13140675e-03]",-4.783500082483772,0.008366663646540975
EXPD,-0.35062583747411175,1.3276318784243992,"[ 6.96033995e-05  1.24672992e-04 -4.61282921e-05 -3.57311583e-05
 -4.78019450e-06 -7.39725410e-05]","[ 7.85876001e-03 -1.97288002e-03 -1.26216493e-03  5.66628072e-03
 -2.28515764e-03  2.88851368e-03 -9.38522415e-05 -1.25933334e-04
 -3.11023186e-04 -1.73669746e-03  2.02170800e-03  1.58332947e-03
 -1.22955618e-03  1.81622264e-03 -6.01020072e-04  2.82893331e-04
  3.97526723e-04  8.36370007e-04  2.02594008e-03 -1.14615025e-03]",-4.5932516822094245,0.010119898121596348
EXPE,1.094725975246388,-0.11362840511833677,"[ 2.02986511e-04 -3.35531920e-05  6.36960331e-05 -1.32746748e-04
  2.57821569e-05 -9.80523361e-05]","[ 7.93849718e-03 -1.91747901e-03 -1.28159169e-03  5.71653466e-03
 -2.23434233e-03  2.81379390e-03 -8.94029350e-05 -1.20728289e-04
 -3.44639213e-04 -1.70261922e-03  1.99451321e-03  1.71707196e-03
 -1.18868525e-03  1.70643344e-03 -5.94463210e-04  3.24117566e-04
  3.83437381e-04  8.04909680e-04  1.83618694e-03 -1.15111218e-03]",-4.776751151860515,0.008423320651084852
EXR,0.39077997391203484,0.5903124390992349,"[ 1.42447614e-04 -1.17480501e-04  2.91579285e-05 -5.53163638e-05
 -1.09676205e-05 -2.59433229e-06]","[ 7.89601881e-03 -1.94755492e-03 -1.27248041e-03  5.68380389e-03
 -2.25640620e-03  2.84917826e-03 -8.93773355e-05 -1.22026330e-04
 -3.20464727e-04 -1.69883382e-03  2.00108847e-03  1.57424555e-03
 -1.21169999e-03  1.71870215e-03 -5.99217307e-04  3.00293944e-04
  3.93436605e-04  1.09948881e-03  1.97027929e-03 -1.12936066e-03]",-4.690609298168991,0.009181090430096534
F,-1.1463900208541307,2.1246162699689743,"[-3.64569848e-05 -2.52382512e-04 -8.01171312e-05 -1.86343559e-04
 -5.43968543e-05 -2.33223919e-05]","[ 0.00786531 -0.00195644 -0.0012713   0.00565477 -0.00226071  0.0028595
 -0.00010431 -0.00012399 -0.00031313 -0.00168126  0.00201593  0.00162063
 -0.00122287  0.00178485 -0.00060314  0.00030567  0.00039196  0.00104686
  0.00205523 -0.00113587]",-5.042556332479856,0.0064572203996252015
FANG,0.5512428732553649,0.43416586735893203,"[ 5.09220258e-05  1.76985053e-05 -1.59853662e-05 -8.34588325e-05
  6.68775657e-06  1.56934932e-05]","[ 7.86114552e-03 -1.97584426e-03 -1.26536123e-03  5.66684983e-03
 -2.24598060e-03  2.82386322e-03 -8.86561876e-05 -1.18991933e-04
 -3.43103608e-04 -1.69596424e-03  2.00024726e-03  1.65899155e-03
 -1.19781972e-03  1.79515472e-03 -5.91289451e-04  3.27111619e-04
  3.83484398e-04  1.03162718e-03  2.07679586e-03 -1.14761888e-03]",-4.582856389580694,0.01022564611231999
FAST,0.5540344633671181,0.42993601437530626,"[ 1.68025607e-04  4.45473221e-05 -1.07745964e-05 -2.99391980e-05
 -9.06217590e-07  8.15254755e-06]","[ 7.80178747e-03 -1.97367509e-03 -1.25388192e-03  5.61973005e-03
 -2.29593845e-03  2.91253391e-03 -9.63459730e-05 -1.26325814e-04
 -3.40621837e-04 -1.77893591e-03  2.01843909e-03  1.63622816e-03
 -1.24689080e-03  1.81075828e-03 -6.02663613e-04  3.18957638e-04
  4.07433978e-04  1.08475367e-03  2.09762812e-03 -1.18037547e-03]",-4.53723902328793,0.010702916299570417
FCX,0.39505666963443037,0.5844532971885475,"[ 1.01261559e-04  1.24361104e-05 -8.42608096e-06 -8.08239918e-05
  7.73061177e-06 -3.09410842e-05]","[ 7.85614675e-03 -1.95907526e-03 -1.26279002e-03  5.66141611e-03
 -2.27238898e-03  2.86709839e-03 -9.06608022e-05 -1.21506071e-04
 -3.22866805e-04 -1.70562053e-03  2.01137945e-03  1.62479092e-03
 -1.21963352e-03  1.79977695e-03 -5.97067774e-04  3.04663583e-04
  3.93979228e-04  1.03261118e-03  2.04204623e-03 -1.13200685e-03]",-4.489417559306645,0.011227181072748671
FDX,0.4921995177701554,0.4869562870691116,"[ 9.41843847e-05  3.41364557e-05  5.52260385e-05 -7.99706682e-05
  7.68157828e-05 -8.21167082e-05]","[ 7.88453284e-03 -1.93399792e-03 -1.26659693e-03  5.67061031e-03
 -2.26068775e-03  2.84983921e-03 -8.81002341e-05 -1.19145003e-04
 -3.29755111e-04 -1.69326625e-03  1.99928254e-03  1.66485821e-03
 -1.21388535e-03  1.76551498e-03 -5.92918363e-04  3.16568827e-04
  3.94532116e-04  1.00466995e-03  1.99865787e-03 -1.13557549e-03]",-4.778460246747117,0.008408936692108546
FE,0.39299751957565726,0.5919076466318144,"[ 1.16862926e-04 -3.12484286e-04  4.85114568e-05 -1.01564798e-04
 -2.75230217e-05  1.50019957e-05]","[ 7.86134960e-03 -1.95946539e-03 -1.27354386e-03  5.65262375e-03
 -2.26740832e-03  2.86754406e-03 -8.11447377e-05 -1.14242248e-04
 -3.05822541e-04 -1.68269758e-03  2.00274053e-03  1.60676970e-03
 -1.22074530e-03  1.81531418e-03 -6.02768542e-04  3.04568723e-04
  3.93999342e-04  1.00020912e-03  2.09499120e-03 -1.12104402e-03]",-4.632250597593371,0.00973282975131194
FFIV,0.7050216646387355,0.2766919202668857,"[ 1.07463859e-04  5.81206865e-05  1.25624083e-05 -4.95071633e-05
  2.17133689e-05 -2.49843283e-05]","[ 7.85714822e-03 -1.97319077e-03 -1.26350398e-03  5.66140729e-03
 -2.26417121e-03  2.85586573e-03 -9.11926819e-05 -1.21012756e-04
 -3.28284700e-04 -1.70634901e-03  2.00390594e-03  1.63461875e-03
 -1.21485049e-03  1.80444013e-03 -5.94381436e-04  3.10186105e-04
  3.92080207e-04  9.65610890e-04  2.05283947e-03 -1.13727316e-03]",-4.341534116020914,0.013016543989634448
FIS,-0.6383930795964893,1.6161543962812945,"[ 7.88458164e-05 -1.78979382e-05 -3.91228863e-05 -9.13330345e-05
 -1.64560865e-05 -5.08367592e-05]","[ 7.85805335e-03 -1.96824146e-03 -1.26287341e-03  5.66388974e-03
 -2.26325203e-03  2.85691019e-03 -9.30604461e-05 -1.23906276e-04
 -3.19398282e-04 -1.70198548e-03  2.00645739e-03  1.62790968e-03
 -1.21490249e-03  1.81399055e-03 -5.96795255e-04  2.96305159e-04
  3.92178141e-04  9.91353124e-04  2.04478966e-03 -1.12819179e-03]",-4.553904485708317,0.010526025329188815
FITB,0.7999033801250693,0.17930989491701602,"[ 7.72061474e-05  1.10702779e-04  3.98781439e-06 -6.53596631e-05
  3.90910921e-05 -2.94146713e-05]","[ 7.85309319e-03 -1.95439317e-03 -1.26335421e-03  5.65896059e-03
 -2.26308382e-03  2.85743497e-03 -9.20485502e-05 -1.21899253e-04
 -3.15425866e-04 -1.69830382e-03  2.00299162e-03  1.60633489e-03
 -1.21647791e-03  1.82092078e-03 -5.92799474e-04  2.96521941e-04
  3.91132838e-04  1.00352416e-03  2.06455912e-03 -1.12343225e-03]",-4.505227764277863,0.011051072860562087
