,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,-0.8263691595926715,1.8022246441291956,"[ 8.22128419e-05  1.62644275e-05  3.03284178e-05 -6.40088971e-05
  3.37830391e-05 -5.43785707e-06]","[ 1.11706431e-02 -6.57022215e-03 -2.81862418e-03  5.14357434e-03
 -2.21699328e-03  3.33385244e-03 -2.30877015e-05 -2.79981781e-04
 -9.60393091e-05 -1.77731405e-03  2.07468239e-03  1.20100884e-03
 -1.60266667e-03  1.59714047e-03 -9.53865760e-04  4.67295784e-04
  2.16098760e-04  1.30240667e-03  2.21619307e-03 -9.38825902e-04]",-4.597766060878417,0.010074316034197445
COP,-1.1927572256125083,2.1638568868798598,"[ 9.01586085e-05  1.15602596e-04  2.48665123e-06 -1.59045497e-05
  3.02925744e-05  1.46003499e-05]","[ 1.11611947e-02 -6.57508407e-03 -2.82009536e-03  5.15469084e-03
 -2.22105190e-03  3.33761480e-03 -2.73702528e-05 -2.78479520e-04
 -9.94228521e-05 -1.78824743e-03  2.07066306e-03  1.19484739e-03
 -1.61133305e-03  1.60134604e-03 -9.48359840e-04  4.63542447e-04
  2.20687361e-04  1.29689933e-03  2.22202995e-03 -9.44744672e-04]",-4.349847231483009,0.01290878448571555
COST,0.46316052942259756,0.5177534308516986,"[ 1.65537310e-04  2.89458806e-06  6.93346594e-05 -1.07089643e-04
  2.88204812e-05 -9.58052646e-05]","[ 1.11765680e-02 -6.48672622e-03 -2.92535987e-03  5.18153960e-03
 -2.18439937e-03  3.40682788e-03 -3.01654568e-05 -2.89607913e-04
 -9.94111461e-05 -1.85391312e-03  2.14970570e-03  1.14934251e-03
 -1.63817775e-03  1.47970821e-03 -9.36103327e-04  4.61647282e-04
  2.24847359e-04  1.27897929e-03  2.11006167e-03 -9.68363635e-04]",-4.578614609878194,0.010269113174120301
CPB,1.228429241719003,-0.25439119304916097,"[ 1.55019118e-04  7.60766056e-05  2.29405237e-05 -4.99088422e-05
  9.12976950e-06 -7.92852951e-05]","[ 1.11547837e-02 -6.54973776e-03 -2.81095394e-03  5.15603950e-03
 -2.21658434e-03  3.34314403e-03 -2.71612752e-05 -2.77508323e-04
 -9.78719404e-05 -1.79205756e-03  2.06899024e-03  1.19634745e-03
 -1.61805090e-03  1.61641798e-03 -9.49766937e-04  4.68922553e-04
  2.25082518e-04  1.30303406e-03  2.21318947e-03 -9.47029819e-04]",-4.550991766334083,0.010556729381535299
CPRT,0.4659615451480603,0.5149685327805124,"[ 1.57596392e-04  2.22453712e-05  4.46466970e-05 -7.69752576e-05
  2.19654403e-05 -7.89753774e-05]","[ 1.11496270e-02 -6.55023375e-03 -2.86300203e-03  5.18469134e-03
 -2.20693048e-03  3.37841884e-03 -2.84738739e-05 -2.83819366e-04
 -9.96995961e-05 -1.80042458e-03  2.10702179e-03  1.17487325e-03
 -1.60680472e-03  1.58361418e-03 -9.33853600e-04  4.60933983e-04
  2.22940585e-04  1.28305557e-03  2.18842110e-03 -9.45104067e-04]",-4.298107653151637,0.013594259741762319
CRM,-1.105854855759667,2.0783237887952892,"[ 8.28798315e-05  1.58854140e-04 -1.68280289e-05  1.76147686e-05
  2.25234789e-05  2.49627819e-05]","[ 1.11413621e-02 -6.56367570e-03 -2.80715721e-03  5.12505130e-03
 -2.21757159e-03  3.32253715e-03 -2.96195214e-05 -2.76486697e-04
 -1.01286373e-04 -1.77907779e-03  2.06073539e-03  1.18953673e-03
 -1.60735305e-03  1.59907486e-03 -9.47075480e-04  4.62419159e-04
  2.20516169e-04  1.29569929e-03  2.21036707e-03 -9.38292076e-04]",-4.449006317941021,0.011690177520510827
CSCO,1.6203101018192798,-0.631530925492438,"[ 1.51724614e-04  2.79598389e-05  4.77886924e-05 -1.00331306e-04
  2.82558269e-05 -7.53088863e-05]","[ 1.11610644e-02 -6.57803876e-03 -2.83008116e-03  5.13748811e-03
 -2.22360414e-03  3.33097610e-03 -2.88792069e-05 -2.80315837e-04
 -9.83556710e-05 -1.79472565e-03  2.07901670e-03  1.19955255e-03
 -1.60379873e-03  1.58178250e-03 -9.48111968e-04  4.73668221e-04
  2.17055131e-04  1.31235003e-03  2.22771266e-03 -9.42457134e-04]",-4.479000654117422,0.011344744815620358
CSX,-0.8978612708498783,1.8707017675748943,"[ 3.73413342e-05  2.92039370e-05  2.64802877e-05 -4.48254139e-05
  3.55878279e-05 -3.23721521e-05]","[ 1.11840441e-02 -6.65027636e-03 -2.76135551e-03  5.10634002e-03
 -2.26682914e-03  3.28637540e-03 -2.55988657e-05 -2.73415078e-04
 -9.54922706e-05 -1.68695803e-03  2.03900237e-03  1.19661804e-03
 -1.48332596e-03  1.65357264e-03 -8.79647958e-04  4.43313384e-04
  2.11861620e-04  1.25775691e-03  2.34813367e-03 -8.80867641e-04]",-4.480865013972877,0.011323613832814413
CTAS,1.5039665850928439,-0.5236971723140325,"[ 1.35113218e-04  7.35373286e-05  2.63731638e-05 -8.21783885e-05
  3.22166021e-05 -5.29281731e-05]","[ 1.11609921e-02 -6.57452022e-03 -2.82204852e-03  5.14906924e-03
 -2.22222994e-03  3.33941312e-03 -2.82681291e-05 -2.79669535e-04
 -9.89626597e-05 -1.78791347e-03  2.07472494e-03  1.19685380e-03
 -1.60780165e-03  1.59062583e-03 -9.46375811e-04  4.67439892e-04
  2.20807935e-04  1.30125063e-03  2.22543161e-03 -9.42971266e-04]",-4.248874954988087,0.014280290844901521
CTSH,1.2647253475248617,-0.27996909158572647,"[ 1.85595783e-04 -7.56682602e-06  1.11680091e-04 -1.73120245e-04
  5.68457637e-05 -8.92350377e-05]","[ 1.11579255e-02 -6.57991903e-03 -2.83281322e-03  5.13060981e-03
 -2.23272051e-03  3.33363252e-03 -3.19252936e-05 -2.75373513e-04
 -9.91730448e-05 -1.79404724e-03  2.08574585e-03  1.18670086e-03
 -1.59072045e-03  1.58263977e-03 -9.26120974e-04  4.72059531e-04
  2.18740771e-04  1.29764516e-03  2.22379351e-03 -9.42134499e-04]",-4.6679727788039695,0.009391288461726518
CVS,2.3767019752020047,-1.3923660439095653,"[ 1.66633354e-04  3.33791615e-05  6.19159229e-05 -1.21417949e-04
  3.93216973e-05 -8.72547380e-05]","[ 1.11566979e-02 -6.60032233e-03 -2.78505988e-03  5.15175498e-03
 -2.22855974e-03  3.32304304e-03 -3.26349941e-05 -2.76460423e-04
 -9.78426212e-05 -1.77151282e-03  2.05184678e-03  1.21390024e-03
 -1.59207612e-03  1.59149560e-03 -9.40873494e-04  4.80556416e-04
  2.22542344e-04  1.32244670e-03  2.27457071e-03 -9.37429236e-04]",-4.645831929773321,0.009601538530328262
CVX,-1.2477778955920296,2.2222512131520378,"[ 7.90818755e-05  1.31570619e-04 -7.18618575e-06 -3.39921065e-06
  2.70815835e-05  2.07407792e-05]","[ 1.11642243e-02 -6.57920218e-03 -2.82325516e-03  5.14020637e-03
 -2.22350545e-03  3.33077430e-03 -2.71941419e-05 -2.78274944e-04
 -9.87522666e-05 -1.78993773e-03  2.07123314e-03  1.19536625e-03
 -1.61291571e-03  1.59295744e-03 -9.48051647e-04  4.64893430e-04
  2.21378407e-04  1.29743620e-03  2.21868889e-03 -9.45497855e-04]",-4.388759642872081,0.012416120096441524
D,0.463627853649762,0.5120196433489688,"[ 1.80883159e-04  4.72738141e-05  5.56365516e-05 -1.04091497e-04
  3.66576326e-05 -7.99475999e-05]","[ 1.12070571e-02 -6.64992236e-03 -2.70578970e-03  5.15984657e-03
 -2.24371831e-03  3.30435832e-03 -2.83298588e-05 -2.71270945e-04
 -1.00066657e-04 -1.67777040e-03  2.01393602e-03  1.15510343e-03
 -1.49980405e-03  1.67994618e-03 -8.89571414e-04  4.47727376e-04
  2.07984542e-04  1.24657220e-03  2.20065848e-03 -8.82000192e-04]",-4.3111264483434715,0.013418425914179292
DAL,2.0437368619350464,-1.0572588229663358,"[ 1.79996365e-04 -4.07751924e-05  6.29073940e-05 -1.45894076e-04
  1.84430511e-05 -1.48379940e-04]","[ 1.11709911e-02 -6.57243072e-03 -2.80738680e-03  5.15307424e-03
 -2.22776490e-03  3.35083926e-03 -4.44319967e-05 -2.76646915e-04
 -1.09151108e-04 -1.79514954e-03  2.07121090e-03  1.17249541e-03
 -1.61308464e-03  1.58738377e-03 -9.46634204e-04  4.67866739e-04
  2.24725609e-04  1.30667279e-03  2.19219194e-03 -9.44190697e-04]",-4.722827502864304,0.008890006459405407
DD,-1.5310562793053255,2.497521696204343,"[ 8.22827836e-05  9.48282084e-05  3.02991717e-06 -4.00091119e-05
  3.01801993e-05 -3.04988096e-06]","[ 1.11609998e-02 -6.57278612e-03 -2.82388491e-03  5.14682937e-03
 -2.22017214e-03  3.33462977e-03 -2.54559856e-05 -2.80060453e-04
 -9.73873686e-05 -1.78965576e-03  2.07430897e-03  1.19021768e-03
 -1.60500213e-03  1.60265691e-03 -9.41187428e-04  4.62739088e-04
  2.19618906e-04  1.29212870e-03  2.22246570e-03 -9.42622031e-04]",-4.465292176469,0.01150133484961982
DE,0.4626580529309581,0.5158373514142617,"[ 9.44225080e-05  1.34797623e-04  4.03857837e-06 -6.76469567e-05
  3.43723426e-05 -3.41751049e-05]","[ 1.11724852e-02 -6.60393142e-03 -2.76402990e-03  5.17868956e-03
 -2.22033109e-03  3.33826467e-03 -2.23968250e-05 -2.75557610e-04
 -9.71474751e-05 -1.71810302e-03  2.05119486e-03  1.17894779e-03
 -1.54297401e-03  1.68382349e-03 -9.14860061e-04  4.50688215e-04
  2.11839325e-04  1.25955408e-03  2.22790770e-03 -9.11131928e-04]",-4.438121405376848,0.011818119134098058
DFS,-1.1499017228567174,2.1345415118014923,"[1.20376362e-04 1.12829817e-04 1.10101611e-05 9.46222504e-06
 2.14136139e-05 6.89964383e-06]","[ 1.11674735e-02 -6.57056549e-03 -2.81822579e-03  5.15030433e-03
 -2.21316934e-03  3.33937605e-03 -2.92065570e-05 -2.79094763e-04
 -1.00036342e-04 -1.78361803e-03  2.07273391e-03  1.20650615e-03
 -1.61567889e-03  1.58880529e-03 -9.56918655e-04  4.75098603e-04
  2.19610133e-04  1.31311115e-03  2.21893370e-03 -9.41359427e-04]",-4.565370414856874,0.010406023946909471
DG,1.2865710842565876,-0.3042440215626954,"[ 1.41643958e-04  4.52803506e-05  2.47921044e-05 -1.02888203e-04
  2.43062792e-05 -8.89273511e-05]","[ 1.11685206e-02 -6.54459283e-03 -2.84265054e-03  5.14954067e-03
 -2.21656744e-03  3.34987045e-03 -2.76875781e-05 -2.81759093e-04
 -9.84876233e-05 -1.79160099e-03  2.09186448e-03  1.18848388e-03
 -1.60214795e-03  1.61849732e-03 -9.45379577e-04  4.66462717e-04
  2.20053737e-04  1.30187358e-03  2.21950666e-03 -9.41264660e-04]",-4.470631487420695,0.011440089296524509
DGX,0.46295967186404813,0.5136866062906917,"[ 1.06134309e-04  6.14119064e-05  3.01133740e-05 -9.24263158e-05
  3.02743388e-05 -7.00960079e-05]","[ 1.12321890e-02 -6.66713755e-03 -2.68149660e-03  5.14563989e-03
 -2.25279460e-03  3.28652810e-03 -2.59644280e-05 -2.71062743e-04
 -9.80553882e-05 -1.65418189e-03  1.99879141e-03  1.14832573e-03
 -1.47991973e-03  1.67205531e-03 -8.75613049e-04  4.46463229e-04
  2.05834959e-04  1.22926759e-03  2.17598270e-03 -8.69600331e-04]",-4.429987663215248,0.011914636660190844
DHI,0.46282217382114943,0.515687656026147,"[ 1.38253275e-04  8.53461873e-05  2.01407981e-05 -8.22514978e-05
  2.58854656e-05 -7.82809576e-05]","[ 1.11619548e-02 -6.58523602e-03 -2.82443739e-03  5.13466103e-03
 -2.23049044e-03  3.32834659e-03 -2.94256439e-05 -2.79870031e-04
 -9.91426874e-05 -1.79383674e-03  2.07291029e-03  1.19688658e-03
 -1.61083161e-03  1.61292368e-03 -9.48399135e-04  4.73973735e-04
  2.17964765e-04  1.30875998e-03  2.22182709e-03 -9.40346899e-04]",-4.411245973237632,0.012140042734248891
DHR,1.0931457175213164,-0.11278322718398431,"[ 1.24126945e-04  2.54303518e-05  5.60412751e-05 -9.07931589e-05
  3.52643304e-05 -5.02452024e-05]","[ 1.11547488e-02 -6.59338344e-03 -2.80727105e-03  5.15585463e-03
 -2.22506523e-03  3.33851075e-03 -2.37267403e-05 -2.80743131e-04
 -9.64012858e-05 -1.76830816e-03  2.07298221e-03  1.20049506e-03
 -1.58715804e-03  1.58724336e-03 -9.43831772e-04  4.69683575e-04
  2.17752488e-04  1.30810816e-03  2.23669687e-03 -9.29319028e-04]",-4.489115592271276,0.011230571823254428
DIS,1.7123190600221927,-0.7284431217911073,"[ 1.39986987e-04  8.99866109e-05  2.74903990e-05 -8.33987198e-05
  3.09042759e-05 -6.76102465e-05]","[ 1.11713665e-02 -6.57948881e-03 -2.82254843e-03  5.14020703e-03
 -2.22190004e-03  3.32733135e-03 -2.77442015e-05 -2.78054361e-04
 -9.83167131e-05 -1.78582470e-03  2.07170987e-03  1.19616474e-03
 -1.60088098e-03  1.60481184e-03 -9.45281283e-04  4.68563758e-04
  2.22552195e-04  1.30704638e-03  2.21648596e-03 -9.38104908e-04]",-4.410170273207965,0.012153108804904651
DLR,0.4592110181314491,0.5118273015048258,"[ 2.17197283e-04  8.14518040e-05  4.08625113e-05 -1.06451017e-04
  4.24962835e-05 -4.89380506e-05]","[ 1.11735873e-02 -6.52537518e-03 -2.90330903e-03  5.11967804e-03
 -2.21038670e-03  3.34831945e-03 -2.88611452e-05 -2.83807638e-04
 -9.86617958e-05 -1.85963713e-03  2.11414238e-03  1.19441000e-03
 -1.67002889e-03  1.49951126e-03 -9.65186586e-04  4.72423219e-04
  2.32468585e-04  1.31155607e-03  2.17971745e-03 -9.80531459e-04]",-4.519759662312277,0.01089164102583671
DLTR,1.4377546043581528,-0.4522897671681602,"[ 1.27982318e-04  3.60997674e-05  2.88994022e-05 -1.27096455e-04
  3.15829512e-05 -9.38370788e-05]","[ 1.11662822e-02 -6.57359942e-03 -2.81925838e-03  5.14823038e-03
 -2.22084060e-03  3.33701524e-03 -2.86817767e-05 -2.80427140e-04
 -9.85488047e-05 -1.79098100e-03  2.07556540e-03  1.19247752e-03
 -1.60336487e-03  1.59848111e-03 -9.43534404e-04  4.69986365e-04
  2.20405515e-04  1.30560055e-03  2.22125254e-03 -9.40686666e-04]",-4.348915859885468,0.012920812961565204
DOV,-1.5207079684316827,2.4888645753327356,"[ 9.78625427e-05  9.50736654e-05  3.17937228e-06 -1.56440153e-05
  2.22283291e-05 -6.32019546e-06]","[ 1.11535546e-02 -6.56510380e-03 -2.83076577e-03  5.13578827e-03
 -2.21398908e-03  3.32580913e-03 -2.68527081e-05 -2.79779884e-04
 -9.64479381e-05 -1.78935206e-03  2.07472362e-03  1.19211558e-03
 -1.60237580e-03  1.58784958e-03 -9.39717094e-04  4.62066542e-04
  2.21432077e-04  1.29122259e-03  2.22259369e-03 -9.40735649e-04]",-4.348889823653759,0.012921149375224787
DPZ,2.7360132979614598,-1.7549705308466093,"[ 1.95718475e-04 -3.19885626e-05  7.13154900e-05 -1.52748176e-04
  2.63844460e-05 -1.54096952e-04]","[ 1.11598744e-02 -6.56894553e-03 -2.82477718e-03  5.14916746e-03
 -2.22486149e-03  3.34103781e-03 -4.17905900e-05 -2.74991769e-04
 -1.07127078e-04 -1.79377957e-03  2.07201985e-03  1.19062121e-03
 -1.60323428e-03  1.62522968e-03 -9.37239061e-04  4.77329262e-04
  2.24038608e-04  1.31074361e-03  2.21891626e-03 -9.45457107e-04]",-4.948128158309578,0.007096680366335595
DRI,2.8936899904245035,-1.9062251524711042,"[ 2.13040021e-04 -2.39153955e-06  9.65770538e-05 -1.70994108e-04
  3.78869668e-05 -1.54984290e-04]","[ 1.11514352e-02 -6.50706568e-03 -2.80740922e-03  5.19168822e-03
 -2.17027810e-03  3.35487890e-03 -4.32606728e-05 -2.76728037e-04
 -1.05504296e-04 -1.81701071e-03  2.07219687e-03  1.28233923e-03
 -1.62916919e-03  1.44616186e-03 -9.97304508e-04  5.19527412e-04
  2.28408683e-04  1.42602349e-03  2.33379749e-03 -9.57138599e-04]",-4.938484406392214,0.007165450057168822
DTE,1.6925268738525834,-0.7142504024793196,"[ 1.53621749e-04  6.66805675e-05  4.40625629e-05 -7.06029179e-05
  2.93867345e-05 -6.23656192e-05]","[ 1.11629851e-02 -6.56697287e-03 -2.81721375e-03  5.14366932e-03
 -2.21542756e-03  3.33328757e-03 -2.92486733e-05 -2.77669666e-04
 -1.00173573e-04 -1.78109586e-03  2.07028049e-03  1.19964260e-03
 -1.60377481e-03  1.61006080e-03 -9.47528477e-04  4.67437490e-04
  2.21775469e-04  1.30484576e-03  2.23131590e-03 -9.40085938e-04]",-4.358626447069131,0.012795951501022007
DUK,0.4623478980990824,0.5111617892553695,"[ 1.40539359e-04  6.78953047e-05  4.97199541e-05 -8.02725494e-05
  3.27505504e-05 -6.59005941e-05]","[ 1.11547456e-02 -6.59471350e-03 -2.81470889e-03  5.20050049e-03
 -2.21966756e-03  3.37016043e-03 -2.92098073e-05 -2.78346447e-04
 -1.01485457e-04 -1.75051918e-03  2.08031399e-03  1.15995231e-03
 -1.56407025e-03  1.61032351e-03 -9.10263447e-04  4.50909288e-04
  2.19545509e-04  1.25745768e-03  2.17731320e-03 -9.20605351e-04]",-4.34421239027657,0.012981728758149737
DVA,-0.44003382518736384,1.4144738850574403,"[ 1.23536815e-04 -1.56429428e-05  4.56558239e-05 -5.53315747e-05
  2.24192226e-05 -4.20548990e-05]","[ 1.11678008e-02 -6.57223846e-03 -2.81212408e-03  5.14434883e-03
 -2.21984841e-03  3.33381781e-03 -2.65963352e-05 -2.74917709e-04
 -9.93946326e-05 -1.78125846e-03  2.06718840e-03  1.19841954e-03
 -1.60478347e-03  1.58432928e-03 -9.41097414e-04  4.64916560e-04
  2.27788688e-04  1.30604519e-03  2.23309608e-03 -9.33510907e-04]",-4.646654744352535,0.00959364149378656
DVN,-0.49136563060805555,1.4656417729157227,"[ 1.14852669e-04  8.42177948e-05  5.13746103e-05 -9.30722406e-05
  6.22888746e-05  1.36009590e-06]","[ 1.11678373e-02 -6.58066535e-03 -2.81804015e-03  5.14331445e-03
 -2.22384055e-03  3.33098300e-03 -2.58221434e-05 -2.77179763e-04
 -9.72926792e-05 -1.78663391e-03  2.07039383e-03  1.20417925e-03
 -1.60915976e-03  1.56902889e-03 -9.50553943e-04  4.70190007e-04
  2.18195409e-04  1.30611710e-03  2.23360566e-03 -9.44708788e-04]",-4.583057815361058,0.010223586610997388
DXC,1.1712977437630765,-0.18629437374869387,"[ 1.69582944e-04  4.12797743e-05  5.58790186e-05 -1.38699379e-04
  4.48652504e-05 -8.58852825e-05]","[ 1.11614264e-02 -6.58663434e-03 -2.82504857e-03  5.16467954e-03
 -2.22084954e-03  3.34693687e-03 -2.61093219e-05 -2.78810602e-04
 -9.85570332e-05 -1.75834906e-03  2.08147295e-03  1.18981757e-03
 -1.55820149e-03  1.53559602e-03 -9.13217285e-04  4.61487850e-04
  2.17405818e-04  1.29835860e-03  2.28069378e-03 -9.17704949e-04]",-4.675230410556636,0.009323376685812925
DXCM,2.586543653465457,-1.600409856691641,"[ 2.25623261e-04  3.21490561e-05  8.33475139e-05 -5.56862566e-05
  1.43072955e-05 -9.60944616e-05]","[ 1.11565231e-02 -6.56253351e-03 -2.81424742e-03  5.13901282e-03
 -2.22344826e-03  3.33144771e-03 -3.72061004e-05 -2.75334771e-04
 -1.02833400e-04 -1.78838803e-03  2.06422548e-03  1.20699122e-03
 -1.60724069e-03  1.60077976e-03 -9.41749332e-04  4.83813384e-04
  2.21262555e-04  1.31271874e-03  2.23749023e-03 -9.43174061e-04]",-4.9888294498573735,0.006813635528111035
EA,0.4571998019438416,0.5120831784119957,"[ 1.64808323e-04 -3.52358268e-05  9.52601170e-05 -1.75640862e-04
  4.92278589e-05 -1.10979186e-04]","[ 1.10899249e-02 -6.65603758e-03 -2.81216481e-03  5.22657929e-03
 -2.24171753e-03  3.37865290e-03 -3.81855431e-05 -2.75652623e-04
 -1.06641008e-04 -1.74366293e-03  2.07903219e-03  1.17012296e-03
 -1.55285283e-03  1.64774551e-03 -9.01914734e-04  4.61583798e-04
  2.25268338e-04  1.26889907e-03  2.20473630e-03 -9.19218692e-04]",-4.659136290518099,0.009474642207025943
EBAY,0.7760337158675891,0.20347662558458174,"[ 1.49302824e-04  5.07534399e-05  4.31877793e-05 -8.27437467e-05
  3.04007145e-05 -6.44691521e-05]","[ 1.11659258e-02 -6.57562420e-03 -2.81799699e-03  5.14712047e-03
 -2.22384945e-03  3.33508854e-03 -2.65945494e-05 -2.79030992e-04
 -9.80619382e-05 -1.79305383e-03  2.07356695e-03  1.18363870e-03
 -1.60678911e-03  1.61096160e-03 -9.45112132e-04  4.62543017e-04
  2.18469345e-04  1.29499345e-03  2.20474394e-03 -9.44696236e-04]",-4.3818544193339095,0.012502152877123562
ECL,-1.3937251868421212,2.3644109779053446,"[ 8.29557978e-05  7.05397167e-05  7.81813883e-06 -3.69950457e-05
  2.82316761e-05 -2.45518305e-06]","[ 1.11653282e-02 -6.57323673e-03 -2.82302388e-03  5.14633855e-03
 -2.22183835e-03  3.33458056e-03 -2.70185561e-05 -2.80446604e-04
 -9.79759212e-05 -1.78966574e-03  2.07395403e-03  1.19547844e-03
 -1.60766002e-03  1.60270079e-03 -9.46168175e-04  4.64787219e-04
  2.22253434e-04  1.30012364e-03  2.22872163e-03 -9.42630158e-04]",-4.415875517530824,0.012083969764986331
ED,2.0751662524793697,-1.0995087787988556,"[ 1.66004226e-04  5.50627018e-05  5.09027262e-05 -6.82132048e-05
  2.73852718e-05 -6.91942158e-05]","[ 1.11623228e-02 -6.58232451e-03 -2.82059720e-03  5.14670291e-03
 -2.22629710e-03  3.33378631e-03 -2.99570888e-05 -2.76665456e-04
 -1.00071798e-04 -1.78428344e-03  2.06985939e-03  1.20106189e-03
 -1.60281185e-03  1.59353310e-03 -9.40721140e-04  4.69115323e-04
  2.24220583e-04  1.30271910e-03  2.23158625e-03 -9.42455717e-04]",-4.536974447998082,0.010705748401388156
EFX,3.0366283936789067,-2.0513312788113534,"[ 1.99128692e-04 -5.13218640e-05  1.05678749e-04 -1.69209892e-04
  3.96865216e-05 -1.28628793e-04]","[ 1.11960984e-02 -6.57071597e-03 -2.82603723e-03  5.13201987e-03
 -2.21822094e-03  3.32695323e-03 -3.63396515e-05 -2.71214090e-04
 -1.02862982e-04 -1.77354202e-03  2.07530849e-03  1.18388188e-03
 -1.58510652e-03  1.61439776e-03 -9.30553193e-04  4.80713134e-04
  2.21532523e-04  1.30107101e-03  2.16146568e-03 -9.36776146e-04]",-4.944476655435032,0.007122641284430769
EIX,1.8032683673653844,-0.8236828655772821,"[ 1.64971404e-04  6.87184742e-05  4.66045692e-05 -6.99890692e-05
  2.82679376e-05 -6.89923143e-05]","[ 1.11674255e-02 -6.57755015e-03 -2.81835507e-03  5.14225091e-03
 -2.22472306e-03  3.33487293e-03 -2.94639851e-05 -2.77473109e-04
 -1.00299387e-04 -1.78580965e-03  2.07079021e-03  1.19725077e-03
 -1.60449181e-03  1.59407190e-03 -9.44843891e-04  4.67802830e-04
  2.22660484e-04  1.30426921e-03  2.22441605e-03 -9.41520696e-04]",-4.3339735178381655,0.013115329817873724
EL,0.46167291006769884,0.5137496841999489,"[ 5.24183183e-05  1.67496728e-04 -3.05873877e-05 -6.54091896e-05
  3.80075812e-05 -4.08147957e-06]","[ 1.11646407e-02 -6.57422490e-03 -2.83056181e-03  5.14564419e-03
 -2.22442605e-03  3.33891102e-03 -3.14040426e-05 -2.78652785e-04
 -1.00910117e-04 -1.79491353e-03  2.07651254e-03  1.18948639e-03
 -1.61011012e-03  1.59975964e-03 -9.42523937e-04  4.67173251e-04
  2.21841745e-04  1.30210186e-03  2.21477102e-03 -9.41492804e-04]",-4.417758865467672,0.012061232862929951
EMN,-1.7187870935086482,2.688153892802135,"[ 1.22557448e-04  9.87473067e-05  1.77137621e-05 -4.35590077e-05
  2.73323631e-05 -3.06229262e-05]","[ 1.11635037e-02 -6.57837946e-03 -2.82502358e-03  5.14369705e-03
 -2.22058205e-03  3.33342649e-03 -2.53712373e-05 -2.80207869e-04
 -9.71828697e-05 -1.78757276e-03  2.07698793e-03  1.18942687e-03
 -1.60279469e-03  1.59995061e-03 -9.43283215e-04  4.65159939e-04
  2.18915010e-04  1.29676507e-03  2.21064171e-03 -9.39322818e-04]",-4.482771210264542,0.011302049361705173
EMR,-1.7621243795956567,2.7383212962638215,"[ 9.91810092e-05  1.26939351e-04 -8.04025926e-07  5.95025607e-06
  2.14447526e-05  9.84440915e-06]","[ 1.11553609e-02 -6.57167174e-03 -2.82099271e-03  5.13885879e-03
 -2.22519728e-03  3.33241699e-03 -2.87085796e-05 -2.78547037e-04
 -9.97072944e-05 -1.78814334e-03  2.07037707e-03  1.19650584e-03
 -1.60995423e-03  1.60521866e-03 -9.47131530e-04  4.66001696e-04
  2.21483799e-04  1.30100875e-03  2.22706108e-03 -9.41750776e-04]",-4.671937159425522,0.009354131520530419
EOG,-0.9328239206386443,1.9021605700425384,"[ 9.38994613e-05  9.41149737e-05  3.44884121e-05 -5.10720739e-05
  4.66244278e-05  1.41157492e-05]","[ 1.11527321e-02 -6.54847560e-03 -2.80556180e-03  5.13499869e-03
 -2.21160400e-03  3.32741584e-03 -2.56988871e-05 -2.77686197e-04
 -9.70709679e-05 -1.77287505e-03  2.06542781e-03  1.19398513e-03
 -1.59850868e-03  1.63245365e-03 -9.45731139e-04  4.65309305e-04
  2.19032368e-04  1.29521096e-03  2.21525457e-03 -9.37994771e-04]",-4.428275347694163,0.011935055754449074
EQIX,0.464290173627506,0.5171389281229887,"[ 1.80082703e-04  3.20070893e-05  4.24717282e-05 -1.02875543e-04
  3.02355804e-05 -8.05171830e-05]","[ 1.11809265e-02 -6.58896251e-03 -2.74722029e-03  5.16047802e-03
 -2.22000036e-03  3.32350724e-03 -2.78044910e-05 -2.75581954e-04
 -9.92744374e-05 -1.72144246e-03  2.03950463e-03  1.18822477e-03
 -1.53995427e-03  1.72482039e-03 -9.19861159e-04  4.57976926e-04
  2.10855829e-04  1.28553580e-03  2.27211423e-03 -9.05499116e-04]",-4.425101381006562,0.0119729974047432
EQR,1.980841945366337,-1.0056965880988027,"[ 1.59536773e-04  6.44574102e-05  4.72726953e-05 -8.50908520e-05
  3.02709394e-05 -7.85120629e-05]","[ 1.11668871e-02 -6.55178363e-03 -2.87518727e-03  5.10341477e-03
 -2.21324507e-03  3.30873321e-03 -3.05515598e-05 -2.80520378e-04
 -9.87950850e-05 -1.81584764e-03  2.08698414e-03  1.18096038e-03
 -1.59180307e-03  1.71926044e-03 -9.06977738e-04  4.48784316e-04
  2.27582582e-04  1.26746638e-03  2.29935327e-03 -9.53964414e-04]",-4.440382698066215,0.011791425100584344
ES,1.784521123452646,-0.8043138256211089,"[ 1.55874085e-04  5.35641739e-05  4.63785054e-05 -8.58391930e-05
  3.05898353e-05 -6.99589883e-05]","[ 1.11685285e-02 -6.57108846e-03 -2.81643559e-03  5.14834904e-03
 -2.22313219e-03  3.33091926e-03 -2.92978262e-05 -2.77514108e-04
 -9.99063501e-05 -1.79043502e-03  2.06841334e-03  1.19259236e-03
 -1.61776206e-03  1.59858701e-03 -9.52806593e-04  4.68578584e-04
  2.21938204e-04  1.30378115e-03  2.21287434e-03 -9.46258647e-04]",-4.3411638146871026,0.013021364925779879
