,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMI,1.0587209298188653,-0.09506303608803553,"[ 8.39778205e-05  2.05003785e-04 -5.67361867e-06  1.49220452e-05
  2.00933153e-05 -4.00811657e-06]","[ 4.93018936e-03 -4.14236448e-03 -4.29939865e-03  5.41127669e-03
 -5.65499371e-03  2.48506744e-03 -3.77769836e-04 -4.27887697e-04
 -1.16960580e-03 -1.82327934e-04  1.01786186e-03  6.63691567e-04
 -1.21512967e-03  1.73507124e-03 -5.77081165e-04 -3.24466605e-04
 -2.65658694e-05  9.42153443e-04  1.73487667e-03 -6.11575614e-04]",-3.827432978251753,0.021765416275409843
CMS,-0.2775550155537806,1.2251653144249046,"[ 5.80462789e-05  3.20239831e-04  3.01282110e-05  6.94858833e-06
  5.60017494e-05 -6.76970384e-05]","[ 4.93579297e-03 -4.14677493e-03 -4.29966854e-03  5.41390064e-03
 -5.65944946e-03  2.48836580e-03 -3.73911274e-04 -4.30549268e-04
 -1.16198722e-03 -1.74612492e-04  1.01560505e-03  6.70913495e-04
 -1.22236442e-03  1.72767192e-03 -5.73391162e-04 -3.29387200e-04
 -2.11630148e-05  9.49766275e-04  1.71594122e-03 -6.05222076e-04]",-4.07581052918811,0.016978447571077037
CNC,-1.0234571795448606,1.9784990541609178,"[ 1.22201806e-04  2.93047188e-04  2.56878455e-05  3.03079501e-05
  2.65365680e-05 -4.28850718e-05]","[ 4.93568034e-03 -4.13925323e-03 -4.30247743e-03  5.42167151e-03
 -5.67162966e-03  2.48657799e-03 -3.77974960e-04 -4.30773184e-04
 -1.16093185e-03 -1.80457315e-04  1.01045882e-03  6.62222664e-04
 -1.22357507e-03  1.70096453e-03 -5.72980577e-04 -3.27764074e-04
 -2.30435713e-05  9.13100310e-04  1.73627646e-03 -6.09068733e-04]",-4.032276133629165,0.01773391921108773
CNP,0.8895853241950025,0.0712641811774227,"[ 6.34732985e-05  2.62406549e-04  1.89457159e-05  7.31851600e-06
  4.23444457e-05 -3.63173106e-05]","[ 4.93182356e-03 -4.14970605e-03 -4.29957666e-03  5.41244945e-03
 -5.65953402e-03  2.48689305e-03 -3.76573002e-04 -4.27053155e-04
 -1.16623109e-03 -1.78604408e-04  1.03487945e-03  6.66139580e-04
 -1.21741436e-03  1.72749552e-03 -5.89539774e-04 -3.25066261e-04
 -2.76614389e-05  9.44324895e-04  1.73373324e-03 -6.09354852e-04]",-3.831899054029658,0.021668427018881768
COF,0.981783068237274,-0.024656175395861,"[ 9.81404313e-05  2.26137710e-04  9.38060290e-06  1.48309007e-05
  2.56504417e-05 -1.46578474e-05]","[ 4.91976316e-03 -4.14229789e-03 -4.30299759e-03  5.41112482e-03
 -5.66128187e-03  2.49454805e-03 -3.77179107e-04 -4.26179112e-04
 -1.16676884e-03 -1.81102203e-04  1.03303105e-03  6.63628116e-04
 -1.22058311e-03  1.72955378e-03 -5.88452373e-04 -3.25034762e-04
 -2.65046134e-05  9.44015951e-04  1.73105020e-03 -6.12271797e-04]",-3.6294650502901753,0.02653037302881006
COO,-0.8295136669171174,1.8001060072610557,"[ 7.86976987e-05  2.93196140e-04  1.38012238e-05  1.61468902e-05
  3.45626403e-05 -2.33282302e-05]","[ 4.92563645e-03 -4.15625898e-03 -4.30417167e-03  5.39629377e-03
 -5.65365397e-03  2.50943638e-03 -3.76581293e-04 -4.16369676e-04
 -1.16735186e-03 -1.77807682e-04  1.02326861e-03  6.51187190e-04
 -1.23048019e-03  1.69705554e-03 -5.93931283e-04 -3.37145257e-04
 -2.13671183e-05  9.19413595e-04  1.80482095e-03 -6.15517013e-04]",-4.025517161431296,0.01785418826773882
COP,1.215334186601549,-0.25445647596283605,"[ 3.41387338e-05  2.08719262e-04 -5.47235337e-06  3.86824733e-06
  2.55222590e-05 -1.68000889e-05]","[ 4.93089964e-03 -4.14357635e-03 -4.29865873e-03  5.41118996e-03
 -5.65950833e-03  2.48843666e-03 -3.77300579e-04 -4.24332453e-04
 -1.16308469e-03 -1.80891130e-04  1.03599150e-03  6.60346158e-04
 -1.21223060e-03  1.72691761e-03 -5.90334220e-04 -3.23078059e-04
 -2.76600624e-05  9.44972750e-04  1.73891580e-03 -6.09164515e-04]",-3.9390341439090966,0.019467007996381406
COST,0.39941475987813885,0.5545863023157672,"[ 8.82298049e-05  2.71312758e-04  3.82759059e-05  3.48185419e-05
  4.51896719e-05 -1.94298700e-06]","[ 4.96227433e-03 -4.12545672e-03 -4.29854722e-03  5.40481615e-03
 -5.65552789e-03  2.48822113e-03 -3.76466402e-04 -4.25024801e-04
 -1.16014925e-03 -1.78976105e-04  1.02922764e-03  6.61812216e-04
 -1.21343414e-03  1.72169833e-03 -5.86947061e-04 -3.24777980e-04
 -2.55158575e-05  9.43261539e-04  1.76370861e-03 -6.06354376e-04]",-4.039589603364105,0.017604695841236428
CPB,0.9487966316451822,0.003853901765436484,"[ 8.92184888e-05  2.40508608e-04  1.46270294e-05  1.80221096e-05
  2.96839184e-05 -2.81334405e-05]","[ 4.93075577e-03 -4.14854777e-03 -4.29959769e-03  5.41595228e-03
 -5.66113571e-03  2.48702444e-03 -3.77975472e-04 -4.24913043e-04
 -1.16693606e-03 -1.79607420e-04  1.02252153e-03  6.63271583e-04
 -1.21162656e-03  1.73135003e-03 -5.83250765e-04 -3.24025822e-04
 -3.11704156e-05  9.47459695e-04  1.73279972e-03 -6.07535556e-04]",-3.7635659456471013,0.02320085968410385
CPRT,0.4085984782985722,0.5570748085098883,"[ 1.30104207e-04  3.01097778e-04  1.58645104e-05  3.25246423e-05
  3.25477018e-05 -1.03856139e-05]","[ 4.95101920e-03 -4.18235033e-03 -4.30199275e-03  5.37593862e-03
 -5.62959026e-03  2.49360181e-03 -3.75627003e-04 -4.25216023e-04
 -1.15269054e-03 -1.82497906e-04  1.02346616e-03  6.57198104e-04
 -1.22018087e-03  1.70731888e-03 -5.84472023e-04 -3.21627184e-04
 -2.81683326e-05  9.28110636e-04  1.84302271e-03 -6.12021762e-04]",-3.8942177783521825,0.020359293702424973
CRM,-0.1683360591784469,1.124847832684028,"[ 4.73158813e-05  3.19625393e-04 -5.95525923e-05  1.10431786e-05
  4.61841957e-06 -2.56639696e-05]","[ 4.93144090e-03 -4.14967637e-03 -4.29193794e-03  5.41140283e-03
 -5.66155745e-03  2.49499649e-03 -3.79355175e-04 -4.26708038e-04
 -1.16220956e-03 -1.83979655e-04  1.02617973e-03  6.61799618e-04
 -1.21292887e-03  1.72982004e-03 -5.88028759e-04 -3.28009632e-04
 -2.51615951e-05  9.32598576e-04  1.75418537e-03 -6.12671826e-04]",-4.086302342657837,0.016801244084635066
CSCO,-0.5933254222896873,1.5532711607625391,"[ 1.11131992e-04  3.02179662e-04  1.10599844e-06  4.40133692e-05
  1.42848244e-05 -2.21749277e-05]","[ 4.92727826e-03 -4.14468714e-03 -4.29228319e-03  5.40823493e-03
 -5.65845634e-03  2.49793365e-03 -3.78059898e-04 -4.24602318e-04
 -1.16164614e-03 -1.81355357e-04  1.01699675e-03  6.60578572e-04
 -1.22060493e-03  1.71826621e-03 -5.82019474e-04 -3.28806060e-04
 -2.34027274e-05  9.28255719e-04  1.80914828e-03 -6.13843995e-04]",-3.9109979289282832,0.02002051204140692
CSX,0.9891128957331372,-0.02927614882121131,"[ 8.56344559e-05  2.15394486e-04 -3.53038700e-06  2.79195479e-05
  2.07080796e-05 -1.74305760e-05]","[ 4.91487487e-03 -4.15197022e-03 -4.29379761e-03  5.40794962e-03
 -5.65538960e-03  2.48706385e-03 -3.76973104e-04 -4.19811311e-04
 -1.14912415e-03 -1.79586100e-04  1.13368902e-03  6.52293539e-04
 -1.20272829e-03  1.71347644e-03 -6.46730250e-04 -3.20276419e-04
 -2.97670167e-05  9.74092848e-04  1.76547137e-03 -6.03509410e-04]",-3.655163701390275,0.025857264266574212
CTAS,0.41167965533079726,0.5475054823514222,"[ 1.00117859e-04  2.25040838e-04  6.15329270e-06  2.20192948e-05
  3.37575546e-05 -8.16759391e-06]","[ 4.94536819e-03 -4.12565943e-03 -4.31119976e-03  5.40686618e-03
 -5.64806017e-03  2.47499617e-03 -3.76645093e-04 -4.25803809e-04
 -1.16263699e-03 -1.79422355e-04  1.04937209e-03  6.62011297e-04
 -1.20534666e-03  1.73111601e-03 -5.97248040e-04 -3.24677599e-04
 -2.72852073e-05  9.53710066e-04  1.78924334e-03 -6.06311942e-04]",-3.664413990507225,0.025619179968325877
CTSH,0.4073804964689878,0.5580198815309343,"[ 1.58368368e-04  1.95763111e-04  4.62843130e-05 -8.35200955e-06
  4.01429869e-05 -7.03961962e-05]","[ 4.91616485e-03 -4.13902946e-03 -4.30262593e-03  5.43179439e-03
 -5.67214035e-03  2.48101899e-03 -3.76770613e-04 -4.18907075e-04
 -1.13454282e-03 -1.72521782e-04  1.01067659e-03  6.58578751e-04
 -1.20207942e-03  1.69110116e-03 -5.82702844e-04 -3.25764039e-04
 -2.00158715e-05  9.24289956e-04  1.80691332e-03 -5.98640658e-04]",-3.9305147623664247,0.019633563331843153
CVS,-0.817488120867609,1.7782025854514707,"[ 6.62032047e-05  2.43666741e-04  1.58042223e-05  8.77342389e-06
  4.01546774e-05 -3.19430930e-05]","[ 4.93456479e-03 -4.15147186e-03 -4.29470805e-03  5.40452518e-03
 -5.66143621e-03  2.49658322e-03 -3.75103050e-04 -4.28353393e-04
 -1.16212589e-03 -1.80849377e-04  1.03550040e-03  6.62281714e-04
 -1.21718033e-03  1.72499200e-03 -5.85226485e-04 -3.26290029e-04
 -2.31233064e-05  9.48835422e-04  1.74444427e-03 -6.09934916e-04]",-3.7920344270007416,0.022549679477315527
CVX,1.1390200030434947,-0.1797559887340341,"[ 1.02587196e-04  2.22148853e-04  1.17965468e-05  2.06399594e-05
  2.38617798e-05 -9.85575910e-06]","[ 4.92590329e-03 -4.14750383e-03 -4.30130040e-03  5.41729115e-03
 -5.66477917e-03  2.49109746e-03 -3.77830987e-04 -4.25244415e-04
 -1.16362852e-03 -1.80936882e-04  1.02101565e-03  6.61436907e-04
 -1.21260156e-03  1.72852575e-03 -5.81205618e-04 -3.23317449e-04
 -2.74248135e-05  9.43052997e-04  1.73165459e-03 -6.08861556e-04]",-3.7814101984054456,0.0227905295846553
D,0.4051918194965859,0.5571066893390617,"[ 5.97493889e-05  2.77780539e-04  3.19008944e-05  1.15729772e-05
  4.79533097e-05 -5.70657594e-05]","[ 4.93509393e-03 -4.14270065e-03 -4.29603650e-03  5.40835461e-03
 -5.65564763e-03  2.48795803e-03 -3.75186966e-04 -4.28748567e-04
 -1.16779671e-03 -1.77235103e-04  1.02781688e-03  6.70042653e-04
 -1.21960307e-03  1.73643211e-03 -5.82992603e-04 -3.25857354e-04
 -2.60543450e-05  9.56422289e-04  1.71650483e-03 -6.07745644e-04]",-3.9387315759515653,0.019472898980396672
DAL,1.0663657174124948,-0.10526631071304038,"[ 1.01446359e-04  2.07696550e-04  2.57087189e-06  1.81165421e-05
  1.82456793e-05 -1.80362918e-05]","[ 4.92355100e-03 -4.14852215e-03 -4.29861495e-03  5.41032945e-03
 -5.65424268e-03  2.48419233e-03 -3.77169904e-04 -4.27577649e-04
 -1.16855821e-03 -1.81278871e-04  1.03070619e-03  6.64471298e-04
 -1.22207342e-03  1.73012172e-03 -5.87375331e-04 -3.26136177e-04
 -2.64919686e-05  9.40525606e-04  1.73657015e-03 -6.14064946e-04]",-3.7043466695241607,0.02461629469068754
DD,1.1296481818307635,-0.17584662748746507,"[ 9.35463865e-05  2.28255764e-04  1.16547762e-05  2.32081784e-05
  2.64306939e-05 -1.25376705e-05]","[ 4.93094417e-03 -4.14667592e-03 -4.29905715e-03  5.40693787e-03
 -5.65952717e-03  2.49235908e-03 -3.77282161e-04 -4.25840167e-04
 -1.17100994e-03 -1.80900178e-04  1.03136011e-03  6.64425341e-04
 -1.21668982e-03  1.73567648e-03 -5.90539450e-04 -3.25343839e-04
 -2.92599113e-05  9.47767480e-04  1.74137384e-03 -6.10491763e-04]",-3.9005873562924775,0.020230025722663764
DE,0.413668342183448,0.5459374844748079,"[ 9.88006200e-05  2.27690747e-04  5.56885152e-06  2.29612805e-05
  2.37924175e-05 -1.56122856e-05]","[ 4.91665642e-03 -4.17482562e-03 -4.27268513e-03  5.39652632e-03
 -5.65320345e-03  2.48863815e-03 -3.75715443e-04 -4.25521963e-04
 -1.16294989e-03 -1.80697928e-04  1.05682194e-03  6.60832781e-04
 -1.20821794e-03  1.73029142e-03 -6.01130650e-04 -3.23667520e-04
 -2.78468712e-05  9.55056545e-04  1.83566635e-03 -6.06871379e-04]",-3.606652368068627,0.027142558242157784
DFS,0.9202930139395201,0.03658133870937007,"[ 9.70655577e-05  2.28813833e-04  1.26992207e-05  1.90312866e-05
  2.82229200e-05 -1.64339903e-05]","[ 4.93272922e-03 -4.14320638e-03 -4.30578985e-03  5.41680323e-03
 -5.65800244e-03  2.48068953e-03 -3.77499554e-04 -4.28313639e-04
 -1.16846474e-03 -1.80808217e-04  1.01047388e-03  6.65463887e-04
 -1.21827088e-03  1.73181086e-03 -5.75487291e-04 -3.26311096e-04
 -2.60398330e-05  9.37115461e-04  1.74745542e-03 -6.12441048e-04]",-3.59573931374463,0.027440388618454208
DG,0.4086922441336481,0.5462783817401934,"[ 7.83028829e-05  2.46915263e-04 -5.48375048e-06  1.70657644e-05
  2.48393158e-05 -2.25794329e-05]","[ 4.93501587e-03 -4.15612716e-03 -4.30844727e-03  5.41290809e-03
 -5.65662617e-03  2.48233478e-03 -3.76512354e-04 -4.27687909e-04
 -1.16391678e-03 -1.80130801e-04  1.02909154e-03  6.64221643e-04
 -1.21309529e-03  1.73112213e-03 -5.85140079e-04 -3.25340040e-04
 -2.66868070e-05  9.45756029e-04  1.70820370e-03 -6.09712895e-04]",-3.7055348989324375,0.024587062256271795
DGX,0.9545136283383925,0.003406505406728564,"[ 8.40240581e-05  2.71643923e-04  1.36898339e-05  2.15908609e-05
  3.52147229e-05 -2.06881770e-05]","[ 4.92490666e-03 -4.14425311e-03 -4.29550278e-03  5.41043688e-03
 -5.65642913e-03  2.48939230e-03 -3.77776132e-04 -4.24124792e-04
 -1.16268381e-03 -1.80164403e-04  1.02377441e-03  6.61398819e-04
 -1.21517045e-03  1.72323245e-03 -5.82754349e-04 -3.22987922e-04
 -2.71936386e-05  9.41345017e-04  1.73379089e-03 -6.08706486e-04]",-3.874534760536231,0.02076399585718631
DHI,-0.7956210760655426,1.7544417611288547,"[ 6.01749558e-05  2.54870355e-04  2.67347132e-05  1.48364615e-05
  5.23023467e-05 -2.20478554e-06]","[ 4.93339383e-03 -4.14603742e-03 -4.29839091e-03  5.41419368e-03
 -5.66005375e-03  2.48564395e-03 -3.77413974e-04 -4.27364063e-04
 -1.16326278e-03 -1.82031733e-04  1.01965719e-03  6.58200166e-04
 -1.20991943e-03  1.72061639e-03 -5.71988803e-04 -3.25811179e-04
 -2.09964972e-05  9.43505591e-04  1.76230723e-03 -6.07975089e-04]",-3.9016722726826734,0.020208089737689613
DHR,0.40390248410983776,0.5555141010974851,"[-3.54943158e-05  2.54573592e-04 -2.71937266e-05 -9.84180410e-06
  3.82501713e-05 -1.55147926e-05]","[ 4.92759184e-03 -4.15057300e-03 -4.29717574e-03  5.41030719e-03
 -5.65860723e-03  2.49131441e-03 -3.78561207e-04 -4.29211879e-04
 -1.16960857e-03 -1.84280224e-04  1.03051931e-03  6.64707067e-04
 -1.21756973e-03  1.73877859e-03 -5.85857696e-04 -3.23586007e-04
 -3.03210111e-05  9.44599035e-04  1.73989964e-03 -6.15299510e-04]",-3.9459553124202786,0.019332738739692115
DIS,0.407136212204674,0.543846322996564,"[ 7.85138642e-05  2.34697850e-04  1.50425485e-05  3.66141969e-05
  2.86209180e-05 -1.66436734e-05]","[ 4.94032629e-03 -4.14885891e-03 -4.31220176e-03  5.41193728e-03
 -5.66055670e-03  2.49140861e-03 -3.77189204e-04 -4.23423442e-04
 -1.15613040e-03 -1.80337073e-04  1.01277515e-03  6.57784884e-04
 -1.21274922e-03  1.71311908e-03 -5.78781113e-04 -3.22167422e-04
 -2.86938527e-05  9.31202443e-04  1.72603753e-03 -6.08430733e-04]",-3.7113756126860844,0.02444387482903463
DLR,-0.1657496164074491,1.1218278936603387,"[ 5.96715580e-05  2.83073335e-04  2.59784461e-05  1.59596473e-05
  5.15973556e-05 -2.24630369e-05]","[ 4.92798326e-03 -4.14578951e-03 -4.29942984e-03  5.40990437e-03
 -5.65936967e-03  2.49470136e-03 -3.77601791e-04 -4.25000051e-04
 -1.16675701e-03 -1.79481082e-04  1.02734006e-03  6.61382802e-04
 -1.21089518e-03  1.72545256e-03 -5.82448025e-04 -3.26387194e-04
 -2.38139939e-05  9.46998932e-04  1.73217492e-03 -6.05589841e-04]",-3.81635734126412,0.022007822046138582
DLTR,0.40843871391502107,0.5468688101417205,"[ 6.66311825e-05  2.21641522e-04 -4.05911741e-06  1.67441354e-05
  3.01993767e-05 -1.16975160e-05]","[ 4.90111844e-03 -4.15984155e-03 -4.30407398e-03  5.41336061e-03
 -5.65669765e-03  2.48218166e-03 -3.76352028e-04 -4.30190315e-04
 -1.16994626e-03 -1.81151640e-04  1.04756357e-03  6.67178152e-04
 -1.21488740e-03  1.74230161e-03 -5.93385782e-04 -3.26962836e-04
 -2.52933782e-05  9.57377154e-04  1.76560705e-03 -6.10185612e-04]",-3.717231126715961,0.024301161614411544
DOV,0.4083893583075021,0.5495463933347164,"[ 5.74479912e-05  2.11976726e-04  2.43518411e-05  1.27320162e-05
  3.58393841e-05 -1.16266995e-05]","[ 4.91920573e-03 -4.14876397e-03 -4.29508236e-03  5.40827151e-03
 -5.65736051e-03  2.48693593e-03 -3.76694874e-04 -4.27858618e-04
 -1.16979171e-03 -1.81037041e-04  1.04476756e-03  6.64246870e-04
 -1.21453980e-03  1.73729066e-03 -5.93336335e-04 -3.25636442e-04
 -2.69683830e-05  9.53765037e-04  1.78043448e-03 -6.11077867e-04]",-3.761841580364698,0.023240900954031217
DPZ,0.6758267513077505,0.289049262838762,"[ 1.00080789e-04  1.97104889e-04 -4.97358665e-06  2.41712766e-05
  6.82397860e-06 -1.39930014e-05]","[ 4.92922871e-03 -4.14618694e-03 -4.30086240e-03  5.41235552e-03
 -5.66066064e-03  2.48489862e-03 -3.76506323e-04 -4.27924074e-04
 -1.16540594e-03 -1.81134224e-04  1.02699597e-03  6.63622427e-04
 -1.21837399e-03  1.72834834e-03 -5.82398952e-04 -3.25347732e-04
 -2.48865754e-05  9.42945596e-04  1.73196588e-03 -6.11168151e-04]",-3.7068816242433615,0.02455397252360142
DRI,1.0073996631101687,-0.049461423620022635,"[ 1.07672440e-04  2.21595436e-04  4.58688522e-06  2.10144450e-05
  2.00418087e-05 -1.52200823e-05]","[ 4.92865530e-03 -4.14673179e-03 -4.30012942e-03  5.41458188e-03
 -5.66329844e-03  2.48970203e-03 -3.76866527e-04 -4.26793568e-04
 -1.16341031e-03 -1.81290324e-04  1.02462366e-03  6.62016921e-04
 -1.21617063e-03  1.72678740e-03 -5.81193278e-04 -3.24499915e-04
 -2.51688594e-05  9.44031076e-04  1.73584779e-03 -6.10703169e-04]",-3.6674558793875462,0.025541367677828202
DTE,0.712818837263999,0.2395627983413529,"[ 6.41209605e-05  2.85807249e-04  2.13483125e-05  1.31013836e-05
  4.71516223e-05 -4.43660199e-05]","[ 4.92990923e-03 -4.14624692e-03 -4.29605474e-03  5.41465703e-03
 -5.66166785e-03  2.49058479e-03 -3.76736482e-04 -4.25551638e-04
 -1.16728718e-03 -1.76658996e-04  1.02183072e-03  6.67200506e-04
 -1.21620305e-03  1.73110764e-03 -5.81005142e-04 -3.25869116e-04
 -2.56843555e-05  9.51414771e-04  1.72825964e-03 -6.05786795e-04]",-3.8923354566600024,0.020397652533102172
DUK,-0.722117920512693,1.6717705423817644,"[ 4.15427608e-05  3.01851810e-04  2.35166227e-05  8.42951814e-06
  5.33019503e-05 -5.42915290e-05]","[ 4.93483116e-03 -4.15266686e-03 -4.30044587e-03  5.41314365e-03
 -5.65838994e-03  2.48709438e-03 -3.75031456e-04 -4.27726114e-04
 -1.16009807e-03 -1.75481166e-04  1.02157287e-03  6.66901845e-04
 -1.21616166e-03  1.72327835e-03 -5.78798187e-04 -3.27499899e-04
 -2.32616664e-05  9.51076199e-04  1.73293521e-03 -6.05258080e-04]",-4.011783905972195,0.018101075800730376
DVA,0.40899582923144034,0.5617793233831376,"[ 1.06441132e-04  2.75913573e-04  2.75589424e-05  5.38963211e-06
  4.56616823e-05 -4.07366285e-05]","[ 4.95195362e-03 -4.12186542e-03 -4.28531660e-03  5.41827507e-03
 -5.67869079e-03  2.49421405e-03 -3.74280434e-04 -4.13357827e-04
 -1.13747568e-03 -1.83046321e-04  9.89552907e-04  6.33935699e-04
 -1.19679560e-03  1.66653024e-03 -5.57658350e-04 -3.14740092e-04
 -2.35695395e-05  9.02635934e-04  1.85895288e-03 -5.95209813e-04]",-3.9253655658919637,0.01973492113861135
DVN,0.9323806346851733,0.03199245960839429,"[ 6.08042211e-05  1.76384769e-04 -7.52939327e-07  8.62090818e-06
  1.90711902e-05 -2.54517121e-05]","[ 4.93238794e-03 -4.14449178e-03 -4.30879434e-03  5.41385973e-03
 -5.65935955e-03  2.48488109e-03 -3.77170179e-04 -4.27985996e-04
 -1.16962418e-03 -1.81534530e-04  1.00975470e-03  6.63825523e-04
 -1.21315175e-03  1.73564627e-03 -5.71864644e-04 -3.25382711e-04
 -2.40934156e-05  9.40739757e-04  1.71741786e-03 -6.09663178e-04]",-3.969048849712653,0.018891393146482166
DXC,0.41584449492913705,0.5492265601251389,"[ 7.85715770e-05  2.09628449e-04  2.79326956e-07  1.31050823e-05
  2.34481572e-05 -1.21651736e-05]","[ 4.92834859e-03 -4.14941482e-03 -4.29961590e-03  5.41559491e-03
 -5.66472941e-03  2.49196348e-03 -3.77471560e-04 -4.25539383e-04
 -1.16599445e-03 -1.80981968e-04  1.02233804e-03  6.61803153e-04
 -1.21574542e-03  1.72770818e-03 -5.81584280e-04 -3.24444098e-04
 -2.69126916e-05  9.40778419e-04  1.72534926e-03 -6.11479515e-04]",-3.6232246124767293,0.02669645183512757
DXCM,-0.9743948531956644,1.9216101196472646,"[ 9.49322779e-05  2.75478047e-04  1.30441569e-05  1.87452934e-05
  3.20604485e-05 -3.21067730e-05]","[ 4.93069757e-03 -4.14901199e-03 -4.29682275e-03  5.40941023e-03
 -5.65992338e-03  2.48476892e-03 -3.75879282e-04 -4.29879695e-04
 -1.16349228e-03 -1.80865391e-04  1.02383406e-03  6.63270659e-04
 -1.21504992e-03  1.72487273e-03 -5.76051573e-04 -3.26173221e-04
 -2.31577831e-05  9.45556916e-04  1.72676682e-03 -6.09494385e-04]",-3.8247356311917726,0.021824204407363372
EA,-0.9332044364232976,1.892340074925185,"[ 1.43410895e-04  2.50713264e-04  2.77046164e-05  3.77525913e-05
  3.21294844e-05 -7.88084099e-06]","[ 4.95429611e-03 -4.15849291e-03 -4.29220129e-03  5.34445370e-03
 -5.63024869e-03  2.53863840e-03 -3.70742779e-04 -4.32438150e-04
 -1.16235938e-03 -1.84420462e-04  1.05526617e-03  6.67630083e-04
 -1.24708639e-03  1.72526966e-03 -6.02466086e-04 -3.26151143e-04
 -2.86317779e-05  9.40457375e-04  1.85867725e-03 -6.22419192e-04]",-3.928830805081251,0.019666653267048997
EBAY,-0.6412749764616499,1.5926867881691744,"[ 1.38074731e-04  2.55751829e-04  3.39460831e-05  3.14749678e-05
  3.24625540e-05 -1.90769572e-05]","[ 4.92923413e-03 -4.14644048e-03 -4.29862107e-03  5.41462202e-03
 -5.66334300e-03  2.48937679e-03 -3.77302894e-04 -4.28821340e-04
 -1.16399573e-03 -1.81802569e-04  1.02739864e-03  6.63712957e-04
 -1.21484754e-03  1.72994349e-03 -5.83421577e-04 -3.23922727e-04
 -2.84615286e-05  9.42000977e-04  1.73411057e-03 -6.13146314e-04]",-3.754917956615873,0.02340237054012687
ECL,0.40821803929439965,0.5590541746381522,"[ 8.26050040e-05  2.61644460e-04  1.78033975e-05  1.24242200e-05
  4.26920157e-05 -1.99071369e-05]","[ 4.92837295e-03 -4.14744206e-03 -4.29970820e-03  5.41686616e-03
 -5.66655151e-03  2.49099945e-03 -3.77656037e-04 -4.28577347e-04
 -1.16155247e-03 -1.82608967e-04  1.02214342e-03  6.61102885e-04
 -1.21368154e-03  1.72496704e-03 -5.77990792e-04 -3.23109751e-04
 -2.59733255e-05  9.40723402e-04  1.72995788e-03 -6.09844691e-04]",-3.8998420958202358,0.02024510798059456
ED,-0.615140984293417,1.5600604013226593,"[ 5.21971416e-05  2.94461397e-04  3.51034297e-05  1.08280847e-05
  5.55950901e-05 -5.43880399e-05]","[ 4.93007328e-03 -4.14631182e-03 -4.29356683e-03  5.41971355e-03
 -5.66087339e-03  2.48470895e-03 -3.74803861e-04 -4.27314402e-04
 -1.15660058e-03 -1.75142741e-04  1.01453955e-03  6.65901914e-04
 -1.21437832e-03  1.71886645e-03 -5.73952206e-04 -3.26661861e-04
 -2.31001541e-05  9.48534918e-04  1.72676430e-03 -6.04131451e-04]",-4.003890588375035,0.018244518716360503
EFX,-0.9723565209051457,1.92895107853119,"[ 1.16123013e-04  2.52520528e-04  2.53918408e-05  2.24676634e-05
  3.09908600e-05 -2.14216797e-05]","[ 4.92978368e-03 -4.14944008e-03 -4.29566028e-03  5.40973764e-03
 -5.65709846e-03  2.48838784e-03 -3.76723308e-04 -4.26598910e-04
 -1.16037197e-03 -1.80858652e-04  1.01874324e-03  6.60841275e-04
 -1.21562682e-03  1.71979315e-03 -5.77636162e-04 -3.23893650e-04
 -2.64302714e-05  9.37584941e-04  1.73904801e-03 -6.10900126e-04]",-3.774944308970457,0.022938368067691752
EIX,-0.5726231101975648,1.5198141347449683,"[ 5.72469547e-05  3.16753092e-04  3.34770326e-05  8.42542383e-06
  5.92151065e-05 -6.01780844e-05]","[ 4.93480869e-03 -4.14500605e-03 -4.28921513e-03  5.41569685e-03
 -5.66853887e-03  2.49143989e-03 -3.74502074e-04 -4.27643432e-04
 -1.16214210e-03 -1.73036750e-04  1.02092044e-03  6.68833386e-04
 -1.21238841e-03  1.72911123e-03 -5.78092541e-04 -3.27645193e-04
 -2.32872986e-05  9.55292525e-04  1.72680018e-03 -6.01928014e-04]",-4.057101891569785,0.01729908115062124
EL,-0.7863153579981501,1.7413648285793035,"[ 1.02980948e-04  2.46880970e-04  1.38860460e-05  1.99070586e-05
  2.79566533e-05 -2.29349750e-05]","[ 4.93048429e-03 -4.15102672e-03 -4.29655591e-03  5.41157371e-03
 -5.66175923e-03  2.49432429e-03 -3.76594740e-04 -4.27735730e-04
 -1.16521133e-03 -1.81174770e-04  1.03478586e-03  6.62519579e-04
 -1.21831621e-03  1.72897178e-03 -5.85196026e-04 -3.26111728e-04
 -2.40326623e-05  9.53082999e-04  1.71544162e-03 -6.11022159e-04]",-3.5787970804852463,0.027909250653036774
EMN,1.0415504589723064,-0.07133801936799579,"[ 7.61673592e-05  2.20357355e-04  6.37967609e-08  1.78729080e-05
  2.33779098e-05 -3.73906708e-06]","[ 4.91960795e-03 -4.13946408e-03 -4.29231844e-03  5.40183334e-03
 -5.65035667e-03  2.48486251e-03 -3.76626108e-04 -4.25044636e-04
 -1.16262320e-03 -1.80867804e-04  1.02398231e-03  6.60344986e-04
 -1.21190281e-03  1.72436335e-03 -5.82501220e-04 -3.23901482e-04
 -2.61743870e-05  9.39702297e-04  1.73212729e-03 -6.08957967e-04]",-3.727380231782832,0.024055773911061028
