,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4148549729819176,0.5599419100458811,"[ 6.61149932e-05  1.40874451e-04 -3.25424860e-05  2.40044550e-05
 -5.55806025e-06 -1.97429473e-05]","[ 1.13445671e-02 -4.98973448e-03 -4.52721182e-03  5.70590388e-03
 -4.81662833e-03  2.66107929e-03  8.41822720e-05 -3.26581223e-04
 -3.64233402e-04 -3.89585839e-04  1.74749425e-03  1.53187528e-03
 -1.15070912e-03  2.03481812e-03 -9.48018974e-04  1.51012776e-04
  4.07218044e-04  8.51770691e-04  1.71138114e-03 -3.14475302e-04]",-3.982526397816934,0.01863849156139896
CRM,1.8968620811262462,-0.9249512804856271,"[ 1.34258009e-04  1.62780750e-05  2.18441471e-05  1.29716208e-04
 -2.64462977e-05  1.11837336e-05]","[ 1.13396839e-02 -5.00159045e-03 -4.48315084e-03  5.69723280e-03
 -4.82274096e-03  2.61769790e-03  7.86696030e-05 -3.35046540e-04
 -3.75521588e-04 -3.88013509e-04  1.72597239e-03  1.50835871e-03
 -1.16613997e-03  2.03183812e-03 -9.42981205e-04  1.64272342e-04
  4.11404388e-04  8.30301947e-04  1.86677239e-03 -3.51361229e-04]",-4.389173698159702,0.012410980200437849
CSCO,0.41272665611746656,0.552493530426982,"[ 6.85108587e-05  1.43126401e-04 -3.43973559e-05  6.19610085e-05
 -1.31175841e-05 -6.12809669e-06]","[ 1.12971839e-02 -5.04144849e-03 -4.49273504e-03  5.72836810e-03
 -4.85084247e-03  2.64203968e-03  8.27472434e-05 -3.29067012e-04
 -3.66440636e-04 -3.88064567e-04  1.73566555e-03  1.51859157e-03
 -1.16352030e-03  2.03193196e-03 -9.53683427e-04  1.58911616e-04
  4.04393852e-04  8.45251329e-04  1.82914090e-03 -3.57467762e-04]",-3.772216978694976,0.023001013962584044
CSX,0.4065039258331518,0.5495784717892281,"[ 6.09076776e-05  1.64956983e-04 -4.11012963e-05  6.26218436e-06
 -7.98522511e-07 -3.17834369e-05]","[ 1.13581560e-02 -4.98274931e-03 -4.50760011e-03  5.69315496e-03
 -4.80296031e-03  2.65440979e-03  8.56895531e-05 -3.27145855e-04
 -3.54933090e-04 -3.77862707e-04  1.71897785e-03  1.55568224e-03
 -1.13536595e-03  1.99061852e-03 -9.26723101e-04  1.58739880e-04
  3.97308062e-04  8.53129050e-04  1.85333783e-03 -3.80602125e-04]",-3.896824581716959,0.020306290142041925
CTAS,1.2594837971263464,-0.2868993613675616,"[ 7.28067703e-05  5.53127243e-05 -2.46649122e-05 -3.03181301e-06
 -1.58373432e-05 -6.01934579e-05]","[ 1.13574016e-02 -5.00318264e-03 -4.50368485e-03  5.69133954e-03
 -4.83705016e-03  2.60411121e-03  8.38836612e-05 -3.28044748e-04
 -3.61103401e-04 -3.86780767e-04  1.71083536e-03  1.50114606e-03
 -1.14338895e-03  1.99869710e-03 -9.37788779e-04  1.51995649e-04
  4.00080707e-04  8.32084732e-04  1.84761326e-03 -3.56114509e-04]",-3.9750149384473494,0.01877902096317312
CTSH,0.8381772953533839,0.1253230406277933,"[ 8.83737478e-05  8.65037404e-05 -1.45225388e-05  8.96965254e-06
 -5.96180590e-06 -3.71741542e-05]","[ 1.13436232e-02 -5.00290394e-03 -4.49248631e-03  5.69560686e-03
 -4.83141021e-03  2.63145496e-03  8.33903526e-05 -3.27661288e-04
 -3.63192532e-04 -3.88296285e-04  1.72961540e-03  1.51424782e-03
 -1.15249365e-03  2.01781639e-03 -9.45844539e-04  1.53914071e-04
  4.04088690e-04  8.41819935e-04  1.85871775e-03 -3.45368166e-04]",-3.8172700845700684,0.021987743718460996
CVS,0.4068449010571269,0.5525878978630019,"[-4.51763626e-05  1.99684482e-04 -4.78513434e-05 -6.35957214e-05
  3.61229967e-05  9.30988206e-06]","[ 1.13629410e-02 -4.98880156e-03 -4.48864744e-03  5.67782574e-03
 -4.82488261e-03  2.63226416e-03  8.45468490e-05 -3.26324537e-04
 -3.61169788e-04 -3.85567700e-04  1.72832853e-03  1.51599131e-03
 -1.14341856e-03  2.00980754e-03 -9.42147735e-04  1.48757579e-04
  3.99316039e-04  8.42569644e-04  1.87849112e-03 -3.32854536e-04]",-3.9773866893970875,0.018734534578534814
CVX,1.1416768779719197,-0.17066520227243184,"[ 9.75519625e-05  1.49008550e-04 -1.86779666e-05  1.35515019e-05
  2.26460420e-06 -1.70171073e-05]","[ 1.13355324e-02 -5.00442888e-03 -4.49163906e-03  5.69635224e-03
 -4.83103115e-03  2.63324524e-03  8.38170684e-05 -3.27494800e-04
 -3.62632188e-04 -3.88025944e-04  1.73017504e-03  1.51576924e-03
 -1.14752523e-03  2.01642089e-03 -9.44077867e-04  1.50736861e-04
  4.02481613e-04  8.42154220e-04  1.86095176e-03 -3.42583855e-04]",-3.7793889034603105,0.02283664255515875
D,-0.0219573208534731,0.9794894723085342,"[ 8.00191301e-05  8.85391948e-05  4.77582218e-06 -2.45826653e-05
  1.88417838e-05 -1.18066682e-05]","[ 1.13435417e-02 -4.99529623e-03 -4.49192349e-03  5.69430174e-03
 -4.82434837e-03  2.62675665e-03  8.27511361e-05 -3.27182017e-04
 -3.65119711e-04 -3.90310795e-04  1.72908456e-03  1.51013004e-03
 -1.15929570e-03  2.01563968e-03 -9.52445563e-04  1.53799221e-04
  4.03712847e-04  8.41286777e-04  1.85169798e-03 -3.28387669e-04]",-3.8628408719518,0.02100823296887534
DAL,-0.9898300039286287,1.946201796189712,"[-1.45008568e-05  1.48802989e-04 -5.08713585e-05 -1.92893515e-05
  7.86121600e-06 -8.35534873e-06]","[ 1.13414819e-02 -5.00269289e-03 -4.49268711e-03  5.69562372e-03
 -4.82955690e-03  2.63265532e-03  8.38995687e-05 -3.28227626e-04
 -3.63976153e-04 -3.89005115e-04  1.72942050e-03  1.51418391e-03
 -1.15330203e-03  2.01909749e-03 -9.45048662e-04  1.54618681e-04
  4.04741864e-04  8.41110161e-04  1.86507754e-03 -3.47181312e-04]",-3.69063108924407,0.024956247452183437
DD,1.2333500108176476,-0.26281727621573187,"[ 2.00423394e-05  1.40024075e-04 -3.13785528e-05 -6.28955963e-05
  2.39165033e-05 -2.09763605e-05]","[ 1.13397320e-02 -5.00206577e-03 -4.48806126e-03  5.69149538e-03
 -4.83121290e-03  2.64550252e-03  8.54307961e-05 -3.26074352e-04
 -3.62975879e-04 -3.92149332e-04  1.73753595e-03  1.51819016e-03
 -1.15718762e-03  2.02662652e-03 -9.52535415e-04  1.52235447e-04
  4.03094857e-04  8.45827025e-04  1.85695913e-03 -3.41622389e-04]",-4.142945229982469,0.01587602403753401
DE,0.4141748205739421,0.5482497670774522,"[ 3.34151309e-06  2.73894252e-04 -7.03253233e-05 -1.92061798e-05
  1.56857280e-05 -3.23334884e-06]","[ 1.13430238e-02 -5.00284674e-03 -4.50141881e-03  5.69539885e-03
 -4.82902316e-03  2.62469914e-03  8.64975211e-05 -3.27930964e-04
 -3.58842509e-04 -3.86137470e-04  1.71838545e-03  1.50854450e-03
 -1.13754567e-03  2.00165750e-03 -9.31935899e-04  1.51171974e-04
  4.00115702e-04  8.36245247e-04  1.91218581e-03 -3.36208697e-04]",-3.621968083503552,0.026730017784216874
DFS,0.4131715021573237,0.5457747457641693,"[ 9.69639165e-05  1.64119272e-04 -3.03511535e-05  1.80502182e-05
 -5.59067926e-06 -3.31937514e-05]","[ 1.13887134e-02 -4.99091343e-03 -4.50190125e-03  5.68689917e-03
 -4.82842625e-03  2.62332882e-03  8.49631355e-05 -3.26439486e-04
 -3.58465265e-04 -3.83454684e-04  1.71546249e-03  1.52046737e-03
 -1.13565496e-03  1.99475448e-03 -9.32711014e-04  1.51249588e-04
  3.98817890e-04  8.40968968e-04  1.68544722e-03 -3.37094645e-04]",-3.6602269351371364,0.0257266737776119
DG,0.4159166233661397,0.5532195943370928,"[ 4.14438753e-05  1.02256381e-04 -7.74622409e-06 -6.41263281e-06
  1.72958353e-05  1.43597596e-05]","[ 1.13311055e-02 -5.00051904e-03 -4.49038652e-03  5.69626985e-03
 -4.82611460e-03  2.62940050e-03  8.34457259e-05 -3.27490523e-04
 -3.62697248e-04 -3.87654633e-04  1.72875294e-03  1.51325683e-03
 -1.14733750e-03  2.01477708e-03 -9.43562753e-04  1.50667376e-04
  4.02510082e-04  8.40957150e-04  1.85889414e-03 -3.37020151e-04]",-3.733465399348778,0.02390983497764982
DGX,1.1916834826220277,-0.2219884257811504,"[ 9.86102663e-05  1.09565895e-04 -1.45579889e-05  1.22998938e-05
 -4.05095262e-06 -3.12183873e-05]","[ 1.13387844e-02 -5.00198519e-03 -4.49211687e-03  5.69477567e-03
 -4.82977624e-03  2.63552753e-03  8.37989531e-05 -3.27688084e-04
 -3.64020230e-04 -3.88678350e-04  1.73116088e-03  1.51679302e-03
 -1.15330018e-03  2.01956505e-03 -9.47198446e-04  1.54276781e-04
  4.04107135e-04  8.43295362e-04  1.86306667e-03 -3.29871938e-04]",-3.728547754707312,0.024027704632505312
DHI,0.8073724110956167,0.16115098010177617,"[ 2.74892975e-05  1.52859713e-04 -3.35789660e-05 -3.07746004e-05
  1.60007577e-05 -1.23945911e-05]","[ 1.13447748e-02 -5.00241202e-03 -4.48894316e-03  5.69441636e-03
 -4.83030305e-03  2.62708915e-03  8.42343445e-05 -3.26642511e-04
 -3.61149930e-04 -3.88436310e-04  1.72683940e-03  1.50866812e-03
 -1.14985890e-03  2.01484952e-03 -9.43828327e-04  1.51787524e-04
  4.01784036e-04  8.38682983e-04  1.86128898e-03 -3.30093776e-04]",-4.004838645316945,0.018227230070345022
DHR,0.4143866530486287,0.5532389763900061,"[ 1.06151366e-04  1.06144580e-04 -6.87196195e-06  6.71402901e-06
  1.08510709e-06 -2.67198150e-05]","[ 1.13402807e-02 -5.01295725e-03 -4.50399777e-03  5.70892467e-03
 -4.83948253e-03  2.60281829e-03  8.36210772e-05 -3.27536337e-04
 -3.54896364e-04 -3.81847479e-04  1.71047330e-03  1.49740509e-03
 -1.12209443e-03  1.98540770e-03 -9.23148880e-04  1.45113960e-04
  3.98854941e-04  8.31374153e-04  1.91201516e-03 -3.28108732e-04]",-3.807515492648556,0.022203274685006623
DIS,0.8791406352934293,0.07382990360081503,"[ 4.95144224e-05  9.45006737e-05  3.11175687e-08 -2.31284778e-05
  2.33017774e-05  6.50247526e-06]","[ 1.13389855e-02 -5.00170644e-03 -4.49602857e-03  5.69837421e-03
 -4.82819677e-03  2.63223986e-03  8.38073191e-05 -3.27279405e-04
 -3.63425299e-04 -3.89635037e-04  1.72947589e-03  1.51559435e-03
 -1.15278918e-03  2.01903985e-03 -9.47197678e-04  1.52172327e-04
  4.02840843e-04  8.42411358e-04  1.86206900e-03 -3.42743272e-04]",-3.837073374292642,0.02155659720902357
DLR,0.40678606214948687,0.5503048142983811,"[ 1.05726430e-04  5.56635398e-05 -8.27546800e-07 -1.18044723e-05
 -6.72149512e-07 -4.17681122e-05]","[ 1.13676494e-02 -4.95113401e-03 -4.52199186e-03  5.64978122e-03
 -4.80416842e-03  2.64418241e-03  8.37850766e-05 -3.25463120e-04
 -3.65577394e-04 -3.89255752e-04  1.73982257e-03  1.52123276e-03
 -1.15512044e-03  2.02853729e-03 -9.51343918e-04  1.52908060e-04
  4.05864729e-04  8.47053897e-04  1.93608941e-03 -3.38905930e-04]",-3.9306761315714165,0.01963039533495258
DLTR,0.41202329752792205,0.5575710613048807,"[-4.40002732e-05  9.79816802e-05 -6.42706706e-06 -2.33722422e-05
  4.13835221e-05  7.07434680e-05]","[ 1.13448111e-02 -5.00540746e-03 -4.49085800e-03  5.69540747e-03
 -4.83257177e-03  2.62023059e-03  8.38547351e-05 -3.28789699e-04
 -3.61229573e-04 -3.85158710e-04  1.72089455e-03  1.50770103e-03
 -1.14169203e-03  2.00488965e-03 -9.36985048e-04  1.51533608e-04
  4.01091843e-04  8.38059085e-04  1.90508632e-03 -3.39532693e-04]",-3.912228200513024,0.019995896519323875
DOV,0.9506339472382529,0.017493588424460006,"[ 1.25256190e-05  1.99432394e-04 -5.87076043e-05 -6.75613130e-05
  1.61794358e-05 -4.16330374e-05]","[ 1.13285084e-02 -4.99817584e-03 -4.48749954e-03  5.69057816e-03
 -4.82321445e-03  2.63903396e-03  8.62178477e-05 -3.26140298e-04
 -3.59695589e-04 -3.87329384e-04  1.73073596e-03  1.51231075e-03
 -1.14991388e-03  2.01179203e-03 -9.44951401e-04  1.55122128e-04
  4.02165631e-04  8.42967582e-04  1.85895218e-03 -3.37138096e-04]",-4.039341668569684,0.017609061199020337
DPZ,-0.5433226978101003,1.5046647496860353,"[ 2.11429119e-05  1.18846178e-04 -3.66612285e-05 -4.14082882e-05
  8.23568751e-06 -3.39560772e-05]","[ 1.13295543e-02 -5.00074536e-03 -4.49014270e-03  5.69185608e-03
 -4.82819809e-03  2.63566747e-03  8.36562497e-05 -3.27408587e-04
 -3.62434888e-04 -3.87911841e-04  1.73163424e-03  1.51634190e-03
 -1.15114476e-03  2.01640298e-03 -9.45502240e-04  1.53041314e-04
  4.03327712e-04  8.43294472e-04  1.86888381e-03 -3.61082368e-04]",-3.731793210526565,0.02394985018360619
DRI,-0.32569720885366754,1.280954536471547,"[ 3.52190781e-05  6.89301076e-05 -1.07241909e-05 -1.92133905e-05
  1.43476041e-05 -1.12219069e-05]","[ 1.13402058e-02 -5.00171243e-03 -4.49168606e-03  5.69478193e-03
 -4.83019970e-03  2.63201889e-03  8.32208738e-05 -3.27870090e-04
 -3.64048237e-04 -3.87401572e-04  1.73098668e-03  1.51513850e-03
 -1.15041644e-03  2.01751912e-03 -9.45889273e-04  1.52868833e-04
  4.03403076e-04  8.41950732e-04  1.86539842e-03 -3.49381876e-04]",-3.6701877302155217,0.025471687692388053
DTE,0.41504175095814905,0.5544672231818749,"[ 8.39533871e-05  1.06637993e-04 -5.41471609e-06 -2.69870974e-05
  1.35425017e-05 -2.58571741e-05]","[ 1.13404194e-02 -5.00283729e-03 -4.49286856e-03  5.69585829e-03
 -4.83024887e-03  2.63129759e-03  8.29267348e-05 -3.27948712e-04
 -3.63845368e-04 -3.87202668e-04  1.73142377e-03  1.51491833e-03
 -1.15105058e-03  2.01604959e-03 -9.48008288e-04  1.52579651e-04
  4.03610807e-04  8.43482860e-04  1.87867676e-03 -3.46789700e-04]",-3.818954976742731,0.02195072793373512
DUK,0.640372500171569,0.33216030033133137,"[ 6.54490696e-05  1.04028633e-04 -8.23277398e-06 -3.99096126e-05
  1.83382941e-05 -2.23427260e-05]","[ 1.13347258e-02 -5.00553413e-03 -4.48791906e-03  5.69634085e-03
 -4.83230204e-03  2.63778337e-03  8.29347585e-05 -3.27885161e-04
 -3.63320469e-04 -3.87386045e-04  1.73451247e-03  1.51858146e-03
 -1.15071112e-03  2.01791011e-03 -9.47467133e-04  1.52113336e-04
  4.03548862e-04  8.45402221e-04  1.88773494e-03 -3.61005675e-04]",-3.808513055653758,0.022181136563507894
DVA,1.5197966617572458,-0.5446247219764725,"[ 1.11754014e-04  1.56004738e-04 -1.65020386e-05  2.63502215e-05
 -1.09650453e-06 -1.83206053e-05]","[ 1.13411404e-02 -5.00263276e-03 -4.48977327e-03  5.69523921e-03
 -4.83000198e-03  2.62926340e-03  8.43118001e-05 -3.27465146e-04
 -3.63072905e-04 -3.88992625e-04  1.72720062e-03  1.51311018e-03
 -1.15035056e-03  2.01567335e-03 -9.45325505e-04  1.53196992e-04
  4.03865199e-04  8.41009920e-04  1.86873977e-03 -3.59596388e-04]",-4.054379745610674,0.0173462359264446
DVN,1.1934763195227334,-0.2292282839966755,"[ 9.93583190e-05  1.68014446e-04 -2.21460855e-05  1.65313984e-05
  1.86019888e-06 -1.89003945e-05]","[ 1.13414090e-02 -5.00498233e-03 -4.49141927e-03  5.69604442e-03
 -4.83247770e-03  2.63299310e-03  8.45136134e-05 -3.27576798e-04
 -3.62598389e-04 -3.87847520e-04  1.72912713e-03  1.51455644e-03
 -1.14707619e-03  2.01647571e-03 -9.43908320e-04  1.52270731e-04
  4.03067478e-04  8.42427627e-04  1.86202102e-03 -3.46425317e-04]",-3.80003172647255,0.022370062121745127
DXC,0.41466680496828234,0.5555655626723847,"[ 1.10266848e-04  9.23489274e-05 -2.85185518e-06  1.75435275e-05
 -7.58894861e-07 -2.16034631e-05]","[ 1.13542032e-02 -4.98549527e-03 -4.44647421e-03  5.64825794e-03
 -4.83572722e-03  2.58827975e-03  8.32337847e-05 -3.26193680e-04
 -3.93892788e-04 -4.24315201e-04  1.73011784e-03  1.46004130e-03
 -1.26040183e-03  2.09086171e-03 -1.02869985e-03  1.72432945e-04
  4.08191696e-04  8.21770777e-04  1.97352475e-03 -4.00894806e-04]",-3.8738030896112865,0.020779193828519543
DXCM,-0.11653128520980673,1.0719030271614027,"[ 3.13660831e-05  1.25691142e-04 -3.08540211e-05 -1.11712698e-05
  6.11837002e-06 -1.53653267e-05]","[ 1.13400414e-02 -5.00398605e-03 -4.49030152e-03  5.69719684e-03
 -4.82803240e-03  2.63228431e-03  8.38054023e-05 -3.27728042e-04
 -3.60088753e-04 -3.89173548e-04  1.73218781e-03  1.51063177e-03
 -1.14385078e-03  2.01765712e-03 -9.40451318e-04  1.47664982e-04
  4.05783390e-04  8.41563741e-04  1.86790199e-03 -3.69696905e-04]",-3.6596245519477075,0.025742175762014097
EA,0.6863615795852204,0.2528965726779474,"[ 1.16501684e-04  1.48253450e-04 -3.59674865e-05  5.08387857e-05
 -2.63787659e-05 -4.86173429e-05]","[ 1.13617032e-02 -4.99473993e-03 -4.49007523e-03  5.68675591e-03
 -4.83559041e-03  2.62028929e-03  8.33476451e-05 -3.28826999e-04
 -3.60494174e-04 -3.89222778e-04  1.71469726e-03  1.51636857e-03
 -1.14780501e-03  1.98745853e-03 -9.45218523e-04  1.53209768e-04
  4.00265572e-04  8.40846185e-04  1.84809261e-03 -3.99436650e-04]",-3.817403494652739,0.021984810527416764
EBAY,-0.08374868438202443,1.0246659101734328,"[ 5.23389337e-06  3.60111657e-04 -1.45213913e-04  7.91678022e-05
 -4.79548622e-05 -6.40658856e-05]","[ 1.13376627e-02 -5.00112294e-03 -4.50703456e-03  5.69309748e-03
 -4.82835927e-03  2.64466115e-03  9.31908817e-05 -3.22249061e-04
 -3.53301881e-04 -4.01554011e-04  1.71899952e-03  1.50941294e-03
 -1.15401660e-03  2.02274528e-03 -9.35330990e-04  1.56462303e-04
  4.06013082e-04  8.39000089e-04  1.86967343e-03 -3.56817628e-04]",-3.9859521743721866,0.018574749499352946
ECL,0.416919399186214,0.5533576071272721,"[ 9.94805355e-05  1.34961761e-04 -1.08870903e-05 -4.57324876e-06
  8.69621225e-06 -2.01261836e-05]","[ 1.13463250e-02 -5.00941406e-03 -4.49047467e-03  5.70082814e-03
 -4.83598694e-03  2.65469996e-03  8.36280410e-05 -3.27783818e-04
 -3.61801336e-04 -3.85758298e-04  1.74364367e-03  1.52754691e-03
 -1.14327963e-03  2.02576548e-03 -9.42043265e-04  1.50332196e-04
  4.05861030e-04  8.50030166e-04  1.74072559e-03 -3.15679457e-04]",-3.733961527687371,0.023897975573082923
ED,0.41352787106539535,0.5524592042551701,"[ 6.83816030e-05  1.20452244e-04 -1.20882157e-05 -2.37710992e-05
  1.54396772e-05 -1.50111782e-05]","[ 1.13393268e-02 -5.01086609e-03 -4.48375569e-03  5.70185394e-03
 -4.83453979e-03  2.63819626e-03  8.29251160e-05 -3.28115040e-04
 -3.62868150e-04 -3.85433559e-04  1.73252553e-03  1.52265763e-03
 -1.14922639e-03  2.01382687e-03 -9.45918158e-04  1.53574032e-04
  4.03283587e-04  8.46592052e-04  1.84048447e-03 -3.51201978e-04]",-3.7609651040160905,0.023261279983601852
EFX,1.2931122261720556,-0.32753359241238234,"[ 1.00040529e-04  1.11556458e-04 -8.27756265e-06 -1.62884223e-08
  3.61997733e-06 -2.63263998e-05]","[ 1.13324579e-02 -4.99995306e-03 -4.49008363e-03  5.69196029e-03
 -4.82746937e-03  2.62932328e-03  8.36120014e-05 -3.27596738e-04
 -3.63020283e-04 -3.88181263e-04  1.72751136e-03  1.51419446e-03
 -1.14865348e-03  2.01428612e-03 -9.44071599e-04  1.52190140e-04
  4.03072693e-04  8.41306201e-04  1.86549401e-03 -3.50863262e-04]",-3.803980150585498,0.02228190977500617
EIX,0.9075548665729266,0.06902893545835297,"[ 3.77523340e-05  9.74236556e-05 -1.49953154e-05 -5.86332408e-05
  2.18933547e-05 -3.01133749e-05]","[ 1.13421303e-02 -5.00244236e-03 -4.49255342e-03  5.69735840e-03
 -4.82934687e-03  2.63871712e-03  8.37053712e-05 -3.27515664e-04
 -3.63377782e-04 -3.87071440e-04  1.73404238e-03  1.51875110e-03
 -1.14721933e-03  2.01633825e-03 -9.45166505e-04  1.51972437e-04
  4.03502959e-04  8.46009130e-04  1.84562130e-03 -3.45151026e-04]",-4.127029042679041,0.01613073141797988
EL,0.4074327089497906,0.5500253817714237,"[-2.53384877e-05  1.01841284e-04 -3.38175651e-05 -1.56780338e-05
  1.20952372e-05  8.68678802e-06]","[ 1.13404323e-02 -5.01899269e-03 -4.48460133e-03  5.70692016e-03
 -4.83899575e-03  2.65372418e-03  8.38860421e-05 -3.29082941e-04
 -3.55992571e-04 -3.78911074e-04  1.73206851e-03  1.53631077e-03
 -1.12978119e-03  2.00017109e-03 -9.26354722e-04  1.51731905e-04
  4.01001952e-04  8.49720076e-04  1.78670375e-03 -3.55869818e-04]",-3.8364787499262243,0.021569419098707326
EMN,1.1938553221454895,-0.22029072029815133,"[ 2.36890007e-05  2.02376759e-04 -4.79925394e-05 -2.96924335e-06
  9.85785946e-06 -2.82753428e-06]","[ 1.13347559e-02 -5.00061401e-03 -4.49294142e-03  5.69370929e-03
 -4.82718358e-03  2.63754127e-03  8.49798755e-05 -3.27046543e-04
 -3.60607542e-04 -3.86673616e-04  1.73019471e-03  1.51859862e-03
 -1.14167242e-03  2.01061987e-03 -9.40619361e-04  1.48849519e-04
  4.00676471e-04  8.43543596e-04  1.88345690e-03 -3.38052656e-04]",-3.9875848756205596,0.01854444722666779
EMR,0.41271541900006353,0.5544024338933375,"[ 1.08407580e-05  1.34080794e-04 -2.68442209e-05 -7.18653554e-05
  2.94697451e-05 -1.44300872e-05]","[ 1.13443034e-02 -5.00534618e-03 -4.49569450e-03  5.69874387e-03
 -4.83169878e-03  2.62387063e-03  8.43334218e-05 -3.27474790e-04
 -3.60507981e-04 -3.86268331e-04  1.72281772e-03  1.50996271e-03
 -1.14599216e-03  2.00682596e-03 -9.41572634e-04  1.51540617e-04
  3.99890912e-04  8.39160313e-04  1.87241838e-03 -3.43067581e-04]",-3.8573992443441334,0.02112286355500479
EOG,0.4103303482737687,0.552833632444619,"[ 6.05740046e-05  1.97821357e-04 -3.80984931e-05 -8.14319342e-06
  9.54707486e-06 -1.64837869e-05]","[ 1.13316609e-02 -5.01025616e-03 -4.49676851e-03  5.70314219e-03
 -4.83412210e-03  2.63293500e-03  8.53966090e-05 -3.27672069e-04
 -3.61963749e-04 -3.90408813e-04  1.72850762e-03  1.51278216e-03
 -1.14524539e-03  2.01585166e-03 -9.43348643e-04  1.49489199e-04
  4.02777812e-04  8.41715319e-04  1.88126042e-03 -3.36777136e-04]",-3.908037929569763,0.020079860536628334
EQIX,0.4118418386358888,0.5529662615693413,"[ 7.53478197e-05  7.03440014e-05 -1.12804741e-05  8.82264057e-06
 -3.16630082e-06 -2.43460284e-05]","[ 1.14171102e-02 -4.98938073e-03 -4.49492406e-03  5.67730804e-03
 -4.83932686e-03  2.56034139e-03  8.36167672e-05 -3.26242673e-04
 -3.55518596e-04 -3.79321057e-04  1.68284598e-03  1.47888758e-03
 -1.12484587e-03  1.96443471e-03 -9.24762620e-04  1.49027275e-04
  3.92637577e-04  8.20468859e-04  1.74787145e-03 -3.29564751e-04]",-3.880375820744658,0.02064306563140629
EQR,-0.12634524815534504,1.089593393376725,"[ 2.04822333e-05  5.77657977e-05  8.30454425e-06 -7.86042168e-05
  4.02688251e-05  3.73651522e-06]","[ 1.13323557e-02 -4.99929956e-03 -4.49187415e-03  5.69324215e-03
 -4.82576480e-03  2.63686689e-03  8.33625930e-05 -3.27468845e-04
 -3.61504589e-04 -3.85954167e-04  1.73030872e-03  1.51774289e-03
 -1.14694367e-03  2.01149159e-03 -9.42465600e-04  1.51354368e-04
  4.02372932e-04  8.44214925e-04  1.87731655e-03 -3.40365052e-04]",-3.8168384328630145,0.021997236814279446
ES,0.40914323278707937,0.5533358754877313,"[ 7.10529851e-05  4.31382932e-05 -1.15768722e-05 -1.14242587e-04
  8.26840035e-06 -4.77469731e-05]","[ 1.13998775e-02 -4.97112660e-03 -4.48500789e-03  5.70728082e-03
 -4.78402283e-03  2.59802484e-03  8.68793905e-05 -3.26332966e-04
 -3.60965483e-04 -3.79519488e-04  1.68616936e-03  1.52797701e-03
 -1.15153809e-03  1.97181415e-03 -9.41056694e-04  1.64661584e-04
  3.90652754e-04  8.38834039e-04  1.83050907e-03 -3.87307391e-04]",-3.8733929887411365,0.020787717141579228
ESS,0.7712516418495642,0.19677839346234854,"[ 9.60194927e-06  7.67493662e-05 -1.22145510e-05 -8.28290377e-05
  3.16896687e-05 -1.39489857e-05]","[ 1.13436013e-02 -5.00020447e-03 -4.48050491e-03  5.69282425e-03
 -4.83200064e-03  2.61668585e-03  8.35553984e-05 -3.25547043e-04
 -3.64309190e-04 -3.91151626e-04  1.72961336e-03  1.49449177e-03
 -1.15801732e-03  2.02382922e-03 -9.53420708e-04  1.51858216e-04
  4.03271529e-04  8.35353890e-04  1.93707447e-03 -3.27673491e-04]",-3.9733643136229544,0.018810043677740553
ETN,0.4183033781078573,0.5560396497743699,"[ 4.53310378e-05  1.16704459e-04 -2.39908365e-05 -4.77200072e-05
  1.63284724e-05 -2.20237097e-05]","[ 1.13833809e-02 -4.99885013e-03 -4.42748733e-03  5.64942108e-03
 -4.84423418e-03  2.60746533e-03  8.43240990e-05 -3.27200011e-04
 -3.54548114e-04 -3.79378026e-04  1.70977736e-03  1.50535027e-03
 -1.12135086e-03  1.98113212e-03 -9.23331791e-04  1.46347846e-04
  3.96507546e-04  8.34525292e-04  2.02209229e-03 -3.51946890e-04]",-3.7888169955438706,0.02262234836630468
ETR,0.32130112139587635,0.6399402217441454,"[ 5.68170717e-05  1.18639284e-04 -1.09926696e-05 -4.94212752e-05
  2.31643649e-05 -1.87292908e-05]","[ 1.13370050e-02 -5.00391135e-03 -4.49587207e-03  5.70160809e-03
 -4.82786290e-03  2.63228116e-03  8.31371324e-05 -3.28010141e-04
 -3.64212102e-04 -3.87973179e-04  1.73156304e-03  1.51574878e-03
 -1.15176602e-03  2.01565864e-03 -9.48575022e-04  1.51826739e-04
  4.03218035e-04  8.43429186e-04  1.87552617e-03 -3.44389537e-04]",-3.76409722444032,0.0231885368330938
ETSY,0.41190029617032736,0.5544776699024054,"[ 5.21268231e-05  2.50043342e-04 -7.66195964e-05  1.89086710e-05
 -1.32340798e-05 -4.74088740e-05]","[ 1.13797723e-02 -5.00509170e-03 -4.50490847e-03  5.70449046e-03
 -4.83209458e-03  2.59508128e-03  8.47892606e-05 -3.29520176e-04
 -3.61775695e-04 -3.82408504e-04  1.69862206e-03  1.50812223e-03
 -1.12862900e-03  1.98005851e-03 -9.30658841e-04  1.48951835e-04
  3.95795280e-04  8.32080760e-04  1.72409877e-03 -3.46199231e-04]",-3.823501265728134,0.021851160084711194
