,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.8444140267040879,1.8178541203519134,"[ 7.41943576e-05  2.12128322e-04 -5.12878562e-05 -3.20901509e-05
 -6.27112561e-06 -8.14267767e-05]","[ 0.00478983 -0.00736906 -0.00388141  0.00520372 -0.00396668  0.00240807
  0.00046919 -0.0004024  -0.0006285   0.00036043  0.00131128  0.00120465
 -0.00117343  0.00197962 -0.00054207 -0.00015691  0.00014673  0.00106431
  0.00198776 -0.00040349]",-4.541080402790189,0.010661881202433518
DAL,3.5843768045576505,-2.6048706866437477,"[ 9.97885336e-05 -1.35614061e-04 -1.18309740e-05  3.07249612e-05
 -5.88206437e-05 -8.03672316e-05]","[ 0.00479315 -0.00736518 -0.00388998  0.00520653 -0.00396169  0.00240189
  0.00047248 -0.00039438 -0.00063021  0.00035848  0.00130114  0.00121119
 -0.0011837   0.0019999  -0.00054298 -0.0001652   0.0001386   0.00107799
  0.00197308 -0.00042353]",-5.125720067363033,0.005941937220598213
DD,0.8187152694612724,0.15965156256477528,"[ 2.86544848e-05  2.36011023e-04 -4.52368829e-05 -1.77770571e-05
  1.48464995e-05 -1.13216739e-05]","[ 0.00478777 -0.00737885 -0.00389003  0.00521558 -0.00397354  0.00239908
  0.00046749 -0.00040324 -0.00062901  0.00035809  0.00130359  0.00120265
 -0.00117143  0.00196393 -0.00053803 -0.00015274  0.00014528  0.00104258
  0.00196086 -0.00041171]",-4.48206475280599,0.011310036599763432
DE,1.7616326060896583,-0.7761056870380051,"[ 9.82169685e-05  3.02340865e-04 -3.08972095e-05 -1.04399294e-05
  2.22734779e-05 -6.98491063e-06]","[ 0.00479984 -0.00736565 -0.00388319  0.00519994 -0.00396321  0.00240405
  0.0004736  -0.00039341 -0.00063372  0.00035457  0.00133379  0.0012078
 -0.0011828   0.00198332 -0.00054088 -0.00016099  0.00014405  0.00105972
  0.00196737 -0.00042909]",-4.75107395508542,0.008642408658618159
DFS,-1.3071213115622744,2.2807057762403358,"[ 1.14010623e-04  1.90968363e-04  6.32569286e-06 -1.52271326e-05
  3.81213281e-05  1.57835130e-05]","[ 0.00477953 -0.00735112 -0.00387854  0.00520452 -0.00397058  0.00240182
  0.0004663  -0.00039992 -0.00062815  0.00035766  0.00130125  0.00119894
 -0.00116706  0.00197358 -0.0005433  -0.00015779  0.00014562  0.00106458
  0.00199229 -0.00044312]",-4.545919698911819,0.010610409845100949
DG,-1.5603930821985654,2.5207519731628767,"[ 1.04825723e-04  2.22263618e-04 -1.74964733e-05 -5.60959934e-06
  5.39287829e-06 -1.78347484e-05]","[ 0.00478823 -0.00736363 -0.0038832   0.00521166 -0.00395665  0.00240527
  0.00047318 -0.00040148 -0.00062657  0.00036098  0.00131018  0.00120459
 -0.0011716   0.00199264 -0.00054063 -0.00015714  0.00014226  0.00106318
  0.00197164 -0.0004193 ]",-4.428883262072642,0.011927802467360138
DGX,-0.8083999006759718,1.7872582734524751,"[ 5.17574134e-05  4.13009076e-04 -7.44374891e-05  2.38698373e-05
 -3.85090553e-06 -1.67204691e-05]","[ 0.00479702 -0.00736632 -0.00387272  0.00520185 -0.00397018  0.00241566
  0.00045397 -0.0003954  -0.00063592  0.00034097  0.00132402  0.00119834
 -0.00117055  0.00200391 -0.00056284 -0.0001582   0.00015631  0.00105293
  0.00198103 -0.00039233]",-4.509965818302451,0.010998836128271424
DHI,-4.311901873029764,5.278212989294756,"[ 1.22257723e-04  9.46004969e-05  5.70421280e-05 -1.64895456e-04
  1.00983021e-04 -4.02050080e-05]","[ 0.0047943  -0.00736931 -0.00388207  0.00521353 -0.00396037  0.00240476
  0.00046708 -0.00039793 -0.00063428  0.00035747  0.00131675  0.00119872
 -0.00116824  0.00197897 -0.00053391 -0.00014565  0.00013275  0.00107063
  0.00198139 -0.00044053]",-5.403702087995238,0.004499891075266123
DHR,-1.0289592043482054,2.0006987607376057,"[ 1.29835621e-06  2.49619516e-04 -5.76642243e-05 -3.56553934e-05
  1.55000556e-05 -2.17909916e-05]","[ 0.00478711 -0.00736027 -0.00387983  0.00520317 -0.00396995  0.00240562
  0.00047055 -0.00040162 -0.00062968  0.00035644  0.00132139  0.00121415
 -0.00118107  0.00200448 -0.00054301 -0.00015351  0.00013951  0.0010725
  0.00197861 -0.00041457]",-4.346811985546526,0.012948025344072451
DIS,-1.5699606820074898,2.536593523341892,"[ 1.35523804e-05  2.62585605e-04 -5.14613824e-05  1.60762865e-05
  4.68199216e-06  1.29934054e-05]","[ 0.00479052 -0.00736985 -0.00387445  0.00519756 -0.0039694   0.00240906
  0.00047354 -0.00040348 -0.00062892  0.00036304  0.00132373  0.00120523
 -0.00117504  0.00196896 -0.00054966 -0.00015231  0.00014494  0.00105634
  0.00200209 -0.00038722]",-4.674085029715693,0.00933406162083355
DLR,-1.869290496513888,2.843765010589904,"[ 3.36828609e-05  2.62974016e-04 -3.89605176e-05 -1.87973715e-05
  1.94869819e-05 -3.80661304e-07]","[ 0.00481025 -0.00739565 -0.00388728  0.00521286 -0.00393631  0.00241387
  0.00046201 -0.00039472 -0.00062937  0.00035174  0.00129863  0.00120199
 -0.00117155  0.00199207 -0.00051916 -0.00015486  0.00014599  0.00105046
  0.00189604 -0.00038815]",-4.72624284915698,0.00885969579896673
DLTR,-2.333030158408922,3.2942622359042537,"[ 8.57485774e-05  2.82458761e-04 -3.03999961e-05 -7.35316974e-06
  2.48718747e-05  2.71210947e-06]","[ 0.00479465 -0.00737422 -0.00387895  0.00519976 -0.00396651  0.00240613
  0.00047246 -0.00040185 -0.00062761  0.00035959  0.00130298  0.00120273
 -0.00116953  0.00199542 -0.00055081 -0.00015659  0.0001482   0.00106241
  0.00198353 -0.00040285]",-4.671410843626675,0.009359056043547625
DOV,-1.506919496577057,2.4813087011045254,"[ 6.73035388e-06  2.66501687e-05 -3.25280992e-06 -4.62154163e-05
  3.24595171e-05  6.67519004e-06]","[ 0.00478704 -0.0073642  -0.0038826   0.00520545 -0.00396754  0.00240573
  0.00047071 -0.00040078 -0.00062726  0.00035772  0.00131274  0.00121104
 -0.00117845  0.00198755 -0.00054217 -0.00015636  0.00014124  0.0010664
  0.00198367 -0.00041611]",-4.33590756022722,0.013089988727330245
DPZ,2.1413637847533002,-1.1621294696390219,"[ 1.21837824e-04  1.04770898e-04 -1.94439633e-05  5.16984570e-05
 -2.49853938e-05 -2.69981488e-05]","[ 0.0047898  -0.00736744 -0.00388277  0.00520538 -0.00397039  0.0024062
  0.00046808 -0.00039945 -0.00062988  0.00035839  0.00130816  0.00120473
 -0.00117481  0.00197626 -0.00054126 -0.00015976  0.00014906  0.0010637
  0.00199177 -0.00040725]",-4.550812154076402,0.010558625669826458
DRI,1.506854721377693,-0.5359239650212436,"[ 3.10655446e-04  4.00080027e-04  2.65352413e-06  1.57021877e-04
 -3.86625534e-05  6.16582352e-06]","[ 0.00479986 -0.00737268 -0.00385522  0.00521817 -0.00396846  0.00242883
  0.00044273 -0.00040842 -0.00062762  0.00035571  0.00130341  0.00120081
 -0.00117085  0.00195337 -0.00050432 -0.00015708  0.00015591  0.00109058
  0.00198321 -0.00041081]",-4.936903369430349,0.007176787858937701
DTE,0.40873108639034417,0.5663288797271678,"[ 3.94133544e-05  3.12135272e-04 -5.97089712e-05 -1.75104510e-05
  2.37707999e-06 -4.40700513e-05]","[ 0.00479817 -0.00737777 -0.00387668  0.00520428 -0.00394959  0.00241271
  0.00046148 -0.00039734 -0.0006263   0.00035397  0.00129663  0.00119641
 -0.00116657  0.00196998 -0.00054711 -0.00016203  0.0001592   0.00107199
  0.00201353 -0.00042757]",-4.51498107470317,0.010943812239766837
DUK,-1.6473600259345467,2.6167082410895635,"[ 7.54341064e-05  2.46298822e-04 -3.31627327e-05 -2.29761792e-05
  1.99459979e-05 -2.33734397e-05]","[ 0.00478772 -0.00736517 -0.00387958  0.00520486 -0.00398118  0.00241012
  0.0004738  -0.00039411 -0.0006311   0.00035569  0.00131905  0.00121294
 -0.00118309  0.00197941 -0.0005449  -0.00015626  0.00015069  0.00105436
  0.00197815 -0.00041769]",-4.683467805545535,0.009246891800016685
DVA,-2.237238411801611,3.209194951134076,"[ 9.78756080e-05  2.43457008e-04 -2.23369249e-05 -1.61585911e-05
  1.72614331e-05 -2.31946938e-05]","[ 0.00479069 -0.00736838 -0.00387961  0.00520516 -0.0039699   0.00241148
  0.00046679 -0.00040736 -0.00062678  0.00035858  0.00131639  0.00120065
 -0.0011668   0.00198565 -0.00055575 -0.00015131  0.00014199  0.00105658
  0.00198796 -0.00041682]",-4.935323327012735,0.007188136451444798
DVN,-0.8393377023902435,1.8204185144399132,"[-1.55851637e-05  1.20727157e-05 -2.08009718e-05 -1.10093602e-04
  3.94669319e-05 -5.27758389e-05]","[ 0.00478388 -0.00735205 -0.00389212  0.00522543 -0.00397526  0.00240763
  0.00050099 -0.00040626 -0.0006268   0.00037168  0.00139582  0.00123759
 -0.00121799  0.00190182 -0.00055766 -0.00014525  0.00016284  0.00098188
  0.00198424 -0.00043983]",-4.501921346713175,0.011087672795967797
DXC,2.7082759458511667,-1.7268121763466286,"[ 2.00280576e-05  1.40173828e-04 -3.27119698e-05 -3.18493604e-05
  1.54715720e-05 -2.14394707e-05]","[ 0.00479499 -0.00737343 -0.00388497  0.00520876 -0.00397378  0.00241186
  0.00046478 -0.00039767 -0.00063108  0.00035447  0.00130001  0.00120395
 -0.00117075  0.00199067 -0.00052808 -0.0001539   0.00013346  0.00106797
  0.00194658 -0.00039176]",-4.695219047649702,0.009138865301658885
DXCM,-1.8881746529973087,2.869305432574491,"[ 7.66341988e-05  2.91283123e-04 -5.29241512e-05 -9.04893237e-06
 -5.44360844e-07 -4.88890745e-05]","[ 0.0047733  -0.00734068 -0.00387639  0.00520358 -0.00395311  0.00239988
  0.00046117 -0.00040196 -0.0006254   0.00035324  0.0013078   0.00119602
 -0.0011633   0.0019693  -0.00053802 -0.00015114  0.00014036  0.00106224
  0.00196597 -0.00040179]",-4.635810175686773,0.009698246571023623
EA,0.4124561958020348,0.5682485987148336,"[ 1.64820375e-04  1.71032180e-04 -2.98001619e-06  6.29617064e-05
 -1.13244234e-05 -6.90938694e-07]","[ 0.00478924 -0.00736248 -0.00388359  0.00520376 -0.00397756  0.00240602
  0.00046702 -0.00040284 -0.00062681  0.00035368  0.00131841  0.00120776
 -0.00117524  0.00197778 -0.00054954 -0.00015497  0.00013678  0.00104958
  0.00198477 -0.00044263]",-4.47907131052958,0.011343943264972513
EBAY,-0.9508170098010587,1.9317407548911578,"[ 1.08453184e-04  1.90119036e-04 -1.54685452e-05  1.99450737e-05
  3.94823871e-06 -7.73691276e-06]","[ 0.00478886 -0.00737242 -0.00388087  0.00520031 -0.00398103  0.00240439
  0.00045623 -0.00040414 -0.00062718  0.00034298  0.00129856  0.0012013
 -0.00116083  0.00199931 -0.00054577 -0.0001489   0.0001304   0.00106722
  0.00197768 -0.00041599]",-4.367567863350031,0.012682047562081994
ECL,-2.2472626284298824,3.223160347731969,"[ 6.88636334e-05  2.72020317e-04 -3.48995618e-05 -3.43453170e-05
  2.50297100e-05 -2.47534337e-05]","[ 0.00479486 -0.00737255 -0.00387952  0.00520193 -0.00396488  0.00240853
  0.00046596 -0.0004016  -0.00062821  0.00035541  0.00130642  0.00119751
 -0.00116351  0.00198223 -0.00054059 -0.00014898  0.00013392  0.00105707
  0.00196237 -0.00042626]",-4.69881544067326,0.009106057380695374
ED,-1.1247710557575845,2.0964134722870704,"[ 7.07024299e-05  2.01549991e-04 -4.37300313e-05 -2.50500627e-05
  2.82680512e-06 -5.45876206e-05]","[ 0.0047889  -0.00736963 -0.00388431  0.00520735 -0.00395824  0.0024048
  0.00046827 -0.00040283 -0.00062725  0.00036138  0.0013116   0.00120217
 -0.00117141  0.00198065 -0.00053966 -0.0001579   0.00014859  0.00106362
  0.00197262 -0.00042758]",-4.505461580189013,0.011048489245948883
EFX,-1.327154683903906,2.306989567355344,"[ 1.29475276e-04  2.34306507e-04 -8.19668463e-06  3.79527730e-06
  6.88622669e-06 -2.51607970e-05]","[ 0.00478916 -0.00736744 -0.00387697  0.00519954 -0.00398493  0.00240965
  0.00046194 -0.00040291 -0.00063283  0.00035214  0.00131552  0.00120518
 -0.00117132  0.00199892 -0.00054831 -0.00015095  0.00013503  0.00106347
  0.00197932 -0.00038981]",-4.5419000946927595,0.010653145325598596
EIX,-1.2362454346642073,2.2077669804190734,"[ 7.39727587e-05  2.83736640e-04 -5.36878668e-05 -1.37478334e-05
  9.86581606e-07 -4.80538809e-05]","[ 0.00479351 -0.00736664 -0.0038792   0.00520519 -0.00397468  0.0024111
  0.0004691  -0.00040268 -0.00062968  0.00036155  0.00131501  0.00120147
 -0.00117185  0.00197899 -0.00053822 -0.0001603   0.00014906  0.00106991
  0.00197567 -0.00040428]",-4.543625090020425,0.010634784540374231
EL,-2.6318299122847546,3.6050077745620968,"[ 1.67050543e-04  3.55740826e-04 -3.81252508e-05  1.35596460e-05
 -4.59711871e-06 -5.71830496e-05]","[ 0.00478682 -0.00736939 -0.00387813  0.00520716 -0.00397446  0.00239375
  0.00046502 -0.00040029 -0.00063743  0.00035697  0.00131479  0.00117765
 -0.00114217  0.00197793 -0.00053847 -0.0001286   0.00012182  0.00107242
  0.00196872 -0.00039161]",-5.102678454388209,0.0060804385578004765
EMN,1.1080531827780624,-0.13405049070717323,"[ 4.65497402e-05  2.03882513e-04 -2.64785654e-05  3.98816413e-05
  1.87814275e-05  3.47230756e-05]","[ 0.0047874  -0.00736646 -0.00388329  0.00520923 -0.00395363  0.00240237
  0.00046421 -0.00039553 -0.0006294   0.0003553   0.00130501  0.00120017
 -0.00116897  0.00200029 -0.00054284 -0.0001611   0.00014017  0.00109268
  0.00201062 -0.00041313]",-4.523965144845358,0.01084593260010587
EMR,-1.546643009853402,2.5165708935009397,"[ 3.56121504e-05  2.22558513e-04 -3.76772635e-05 -1.39715119e-05
  1.59169139e-05 -8.53622798e-06]","[ 0.00478437 -0.00736312 -0.00388168  0.00520505 -0.00397127  0.00240665
  0.00046938 -0.00040514 -0.00062615  0.00035744  0.00132162  0.00121086
 -0.00117665  0.00199076 -0.00054837 -0.00015164  0.00013643  0.00106014
  0.00198769 -0.00041828]",-4.451894752384856,0.011656459928076016
EOG,0.410788247259886,0.5659667181627394,"[-5.36748036e-05  1.79472600e-05 -1.97675193e-05 -1.05179939e-04
  5.65904890e-05 -1.06487564e-05]","[ 0.00479025 -0.0073508  -0.00388212  0.00521336 -0.00401766  0.0024163
  0.00046366 -0.00040328 -0.00063156  0.00035535  0.00129023  0.00119177
 -0.00115988  0.00195319 -0.00054417 -0.00015921  0.00014841  0.00105786
  0.00199    -0.00043098]",-4.4791141299754,0.011343457534007931
EQIX,-1.3052700195958757,2.2819221638738427,"[ 1.12923974e-04  3.63183665e-04 -4.66834282e-05 -1.68373862e-05
  6.34701169e-06 -5.23377093e-05]","[ 0.0047941  -0.00735858 -0.00388421  0.00521269 -0.00399856  0.00240092
  0.00047194 -0.00040374 -0.00063668  0.00036382  0.00132764  0.00119338
 -0.0011672   0.00196275 -0.00052693 -0.0001551   0.00014594  0.00108376
  0.00196714 -0.00035764]",-4.80985692441661,0.00814902554085947
EQR,-0.29996855803593875,1.2708420482005105,"[ 5.84617199e-05  2.34697548e-04 -1.58888774e-05 -6.29974063e-06
  2.84803624e-05  2.02911539e-05]","[ 0.0047898  -0.00736868 -0.00387706  0.00520043 -0.00397435  0.00241154
  0.00046501 -0.00040219 -0.00062978  0.00035514  0.0013174   0.00120897
 -0.00117724  0.00199281 -0.00054588 -0.00015685  0.00014601  0.00105996
  0.00197744 -0.0004145 ]",-4.557711507692475,0.0104860287016822
ES,-0.8609626512350449,1.8319100249237255,"[ 5.32151780e-05  3.02309771e-04 -5.34209643e-05 -3.43875472e-06
 -3.03722813e-06 -4.49912821e-05]","[ 0.00479502 -0.00736856 -0.00387992  0.00520437 -0.00396381  0.00240826
  0.00047078 -0.00039939 -0.00063033  0.00035801  0.0013229   0.00121299
 -0.00118648  0.00198182 -0.0005446  -0.0001542   0.00015492  0.00106194
  0.00198854 -0.00035122]",-4.598026328027099,0.010071694361870696
ESS,-1.408800099800227,2.3857915558340403,"[ 9.70164342e-05  2.34449660e-04 -1.48863515e-05 -8.49251451e-06
  2.68670742e-05  5.35594382e-06]","[ 0.00479096 -0.00737468 -0.00387847  0.00519916 -0.00396436  0.00240413
  0.00047135 -0.00040295 -0.00062646  0.00035855  0.00131914  0.00121368
 -0.00118245  0.0019842  -0.00054541 -0.00015725  0.00014512  0.00105866
  0.00198654 -0.00039997]",-4.494509642507734,0.011170156642401417
ETN,-1.9661024459070515,2.9407257257603567,"[ 8.02975315e-05  2.05386204e-04  2.19919360e-06 -8.08247033e-05
  6.32816543e-05  6.25635996e-06]","[ 0.00479764 -0.00737183 -0.00388284  0.00520897 -0.00396431  0.00241464
  0.00046671 -0.00039963 -0.00063029  0.00035636  0.00130656  0.00119904
 -0.00116716  0.00197488 -0.00054208 -0.00015057  0.00014172  0.00105681
  0.00197803 -0.00040435]",-4.649821673571558,0.009563307168905981
ETR,-1.907218962844204,2.88019740789621,"[ 6.64031941e-05  2.58708418e-04 -4.81063076e-05 -2.71852364e-05
  2.65529846e-06 -5.49192076e-05]","[ 0.00477639 -0.00734681 -0.00387072  0.00519186 -0.00395953  0.00240048
  0.00046632 -0.00040314 -0.00062536  0.00035757  0.0013115   0.00120092
 -0.00116932  0.00197224 -0.00053938 -0.00015616  0.0001427   0.001063
  0.00197187 -0.00040018]",-4.604710753493303,0.010004595380500613
ETSY,-0.599835691840129,1.5795291877354825,"[ 1.04246869e-04  2.07040706e-04 -3.01364678e-05  1.94419824e-05
  1.38733904e-06 -1.71237158e-05]","[ 0.00478807 -0.00735951 -0.00387384  0.00519655 -0.00396581  0.00241025
  0.00046752 -0.00040479 -0.00062805  0.00035796  0.00132628  0.001218
 -0.00118303  0.0020146  -0.00055534 -0.00015365  0.00014452  0.00107754
  0.00200839 -0.00041173]",-4.645707113905476,0.009602737029486871
EVRG,2.676058102453772,-1.6836302842916522,"[ 6.62845385e-05  2.12777426e-04 -3.62463413e-05 -1.19760541e-05
  9.81719682e-06 -2.88437343e-05]","[ 0.00478973 -0.00736722 -0.00388766  0.00521269 -0.00397069  0.00240719
  0.00047024 -0.00040055 -0.00062844  0.00035721  0.0013181   0.00121192
 -0.00118005  0.00198076 -0.00052928 -0.0001544   0.0001399   0.00105615
  0.0019495  -0.0004284 ]",-4.683961321212862,0.009242329439929997
EW,-0.9062725890216704,1.8919274309783098,"[ 7.86028574e-05  2.28985067e-04 -4.42325494e-05  5.88285166e-06
 -7.74542305e-06 -4.02021572e-05]","[ 0.00478852 -0.00737035 -0.00388385  0.00520546 -0.00397376  0.00240211
  0.0004633  -0.00040982 -0.0006297   0.0003611   0.00131118  0.00120443
 -0.00116865  0.00201369 -0.00053258 -0.0001528   0.00013087  0.00108345
  0.00194982 -0.00041711]",-4.341746260533443,0.013013782894140933
EXC,-1.5569904108212798,2.5300319386499073,"[ 2.86217936e-05  2.61013861e-04 -5.29547844e-05 -4.94807652e-05
  1.84771456e-05 -4.34377255e-05]","[ 0.00478999 -0.007369   -0.00387947  0.00520537 -0.00396404  0.00240821
  0.00046731 -0.00040085 -0.00062676  0.00035631  0.00130825  0.0012127
 -0.00118171  0.0019829  -0.00054032 -0.00016085  0.00015229  0.00106255
  0.00197715 -0.00039904]",-4.534035689222642,0.010737256287813286
EXPD,-0.36878539558293133,1.3519488262821926,"[ 1.47843869e-05  2.23977912e-04 -6.95267114e-05 -4.28506641e-05
 -7.17223453e-06 -7.19150806e-05]","[ 0.00479237 -0.00737152 -0.00388018  0.00520909 -0.00396686  0.00241208
  0.0004623  -0.00039273 -0.00063746  0.00035638  0.00131512  0.00120085
 -0.00117276  0.00199304 -0.00052207 -0.00015633  0.0001385   0.00107637
  0.00195742 -0.00039227]",-4.682109060257394,0.00925946451030104
EXPE,1.701094391290214,-0.7221902532389791,"[ 4.49286635e-05  8.66629988e-05 -1.93864151e-05  1.32603719e-05
 -1.39414855e-06 -1.99291129e-06]","[ 0.00478839 -0.00736627 -0.0038782   0.00519845 -0.00396032  0.0024076
  0.00046728 -0.00039703 -0.0006288   0.00035631  0.0013092   0.00120168
 -0.00117085  0.00198193 -0.00053919 -0.00015658  0.00013823  0.00107103
  0.00197987 -0.00041255]",-4.546746493643205,0.010601640839726423
EXR,-2.3978185401050154,3.3705977456597043,"[ 1.08051897e-04  3.22302684e-04 -3.12192998e-05  1.21213847e-05
  1.22397854e-05 -8.93333039e-06]","[ 0.00478977 -0.00736806 -0.00387732  0.00520542 -0.00397023  0.00241008
  0.00046491 -0.00040514 -0.00062659  0.00035606  0.00131924  0.00120579
 -0.00117331  0.00198833 -0.0005416  -0.00015561  0.00014525  0.00106686
  0.00196931 -0.00040838]",-4.7556299825353605,0.008603123168377172
F,-2.15521410638428,3.128392970197431,"[ 5.09530763e-05  2.69142382e-04 -1.52351312e-05 -7.79260471e-05
  5.99081918e-05 -1.14511164e-06]","[ 0.00479121 -0.00736009 -0.00387832  0.00520419 -0.0039589   0.00240976
  0.00046401 -0.00039677 -0.00063098  0.00035159  0.00131151  0.00120113
 -0.00116817  0.00197606 -0.00053155 -0.00014512  0.00012777  0.00107238
  0.00196834 -0.00044252]",-4.799734770054271,0.008231930113877493
FANG,0.40902088943221343,0.565305640416733,"[ 4.15263713e-05  1.35102598e-04 -2.87030998e-05 -5.97008906e-05
  2.35963857e-05 -4.21259930e-05]","[ 0.00480371 -0.00737834 -0.00387115  0.00518764 -0.00397232  0.00241921
  0.00047372 -0.00040027 -0.00062827  0.00035904  0.00131816  0.00121128
 -0.00117965  0.00197864 -0.00053792 -0.00015388  0.00013951  0.00105747
  0.00196693 -0.0004277 ]",-4.493769939734765,0.011178422294930462
FAST,-1.626853624507424,2.5984792767975984,"[ 9.58968176e-05  3.21705198e-04 -4.24012016e-05 -1.14557271e-05
  1.39210631e-05 -2.76078100e-05]","[ 0.00478929 -0.00736562 -0.00387787  0.00519915 -0.00398005  0.00240436
  0.00046956 -0.00040099 -0.00062959  0.00035543  0.0013179   0.00120291
 -0.0011722   0.00197685 -0.00055592 -0.00015572  0.00014508  0.00105422
  0.00200791 -0.00041547]",-4.417672145222437,0.012062278861355621
FCX,-0.7280439501057159,1.6956753251064827,"[ 7.08298583e-05  2.24641303e-04  2.47708227e-06 -3.17162521e-06
  4.61920393e-05  6.20527281e-05]","[ 0.0047943  -0.00737231 -0.00388616  0.00520541 -0.00395075  0.00240998
  0.0004726  -0.00040515 -0.00062644  0.0003636   0.00131091  0.0011998
 -0.00116894  0.00198366 -0.00054525 -0.00015369  0.00016285  0.00105422
  0.00198727 -0.00043661]",-4.679112782538736,0.009287250043299207
FDX,1.6384535203986987,-0.6572457806804337,"[ 1.65519527e-04  1.03223872e-04  3.94216108e-05 -3.86031910e-06
  2.24816988e-05  1.44338548e-05]","[ 0.00479318 -0.00736737 -0.00387811  0.00520197 -0.00397431  0.00241333
  0.00047043 -0.00039719 -0.00063244  0.00036042  0.00132685  0.00120454
 -0.0011775   0.0019752  -0.00054172 -0.00016118  0.00014628  0.0010622
  0.00199123 -0.00038413]",-4.674230909187182,0.00933270007217087
FE,0.4092848666677345,0.5692294528209154,"[ 8.67204790e-05  2.82780030e-04 -6.56613410e-05 -1.55031225e-06
 -1.89623839e-05 -8.32290883e-05]","[ 0.00479423 -0.00736626 -0.0038754   0.00520339 -0.00397479  0.00241447
  0.00046608 -0.00039918 -0.00062953  0.00035606  0.00131074  0.00121045
 -0.00118078  0.00197833 -0.00053213 -0.00016139  0.0001512   0.00106552
  0.00197444 -0.00040827]",-4.5677399768009135,0.010381395419510477
FFIV,0.659505714730682,0.31192482347354344,"[ 6.15580205e-05  1.87567042e-04 -3.26886414e-05 -2.59996817e-06
  4.95283626e-06 -1.98083224e-05]","[ 0.00478662 -0.0073637  -0.0038815   0.00520351 -0.00397309  0.00240517
  0.00047319 -0.00040652 -0.00062967  0.00036559  0.00132299  0.00121022
 -0.001179    0.00199474 -0.00054483 -0.00015486  0.00013738  0.00107221
  0.00198545 -0.00042703]",-4.437131454983491,0.011829824278583876
FIS,-2.1675122609373716,3.137896327671835,"[ 1.26194477e-04  1.76513067e-04  5.76927436e-06 -4.61933514e-06
  2.53383819e-05  1.15859940e-06]","[ 0.00478293 -0.00737849 -0.00387957  0.00518659 -0.00397653  0.00239058
  0.00047535 -0.00039781 -0.00063277  0.00035737  0.00132677  0.00121454
 -0.00118195  0.00200074 -0.00053874 -0.00014696  0.00013416  0.00105974
  0.0019598  -0.00042615]",-4.725809839442825,0.008863532964017058
FITB,2.9415230732046425,-1.9609066545908136,"[ 1.12109343e-05 -9.33306708e-05  6.26406582e-05 -6.73063936e-05
  8.64526138e-05  8.68821212e-05]","[ 0.00479261 -0.00736842 -0.00387823  0.00520422 -0.00396292  0.00240732
  0.00046945 -0.00039926 -0.00062704  0.00035647  0.0013089   0.00121568
 -0.00118588  0.00197545 -0.00054901 -0.00016029  0.00015601  0.00105455
  0.00201172 -0.00041064]",-5.102328395972398,0.006082567439084121
FLS,-1.9833139502073165,2.9600531296426515,"[ 9.08210001e-05  1.36356886e-04  5.76397595e-06 -8.49739082e-05
  4.83592007e-05 -3.78729562e-05]","[ 0.00478937 -0.00736811 -0.00388214  0.00520437 -0.00396942  0.00240608
  0.00046897 -0.00040209 -0.00062833  0.00035665  0.00131443  0.00120869
 -0.00117504  0.00198988 -0.00054377 -0.00015163  0.00013649  0.00106505
  0.00198319 -0.00043339]",-4.536637629623158,0.010709354901500717
FMC,0.4014009531461443,0.5682741528361934,"[-5.67824474e-05  2.51023373e-04 -6.08012921e-05 -2.32952488e-05
  3.84933098e-05  2.52975669e-05]","[ 0.00483132 -0.00741788 -0.00387949  0.00520609 -0.003939    0.00243447
  0.00045551 -0.00039417 -0.00062821  0.00035364  0.00129664  0.00116355
 -0.0011419   0.00189215 -0.00052489 -0.00015679  0.00015334  0.00101127
  0.00191859 -0.00042525]",-4.772454138420111,0.008459593650104538
FRT,-2.1895385143072135,3.166493240830204,"[ 4.52993063e-05  2.80308936e-04 -4.82012675e-05 -2.14265648e-05
  1.55308921e-05 -1.62488856e-05]","[ 0.00482979 -0.00738613 -0.00384261  0.00515619 -0.00395253  0.00245224
  0.00045258 -0.00041087 -0.00062648  0.00036176  0.00127528  0.00118339
 -0.00114444  0.00204666 -0.00052551 -0.00016535  0.00013348  0.0011269
  0.00195757 -0.0005017 ]",-4.586811477432314,0.010185282656728792
FTI,2.1980071602111106,-1.215040476252408,"[-3.07565225e-05  9.51197260e-05 -5.05894149e-05 -5.73832291e-05
  1.23210216e-05 -4.50977728e-05]","[ 0.00484484 -0.00744423 -0.003858    0.00516406 -0.00395579  0.00243395
  0.00046757 -0.00040826 -0.00062098  0.00035636  0.00132828  0.00116985
 -0.00114564  0.00185195 -0.00051701 -0.0001475   0.00015081  0.00098061
  0.00191599 -0.00049787]",-4.5475958265248835,0.010592640340312607
FTNT,-1.0147583675904066,1.9933231896572268,"[ 7.37106184e-05  3.58705069e-04 -7.84115097e-05  1.90842975e-05
 -2.05805287e-05 -6.38981325e-05]","[ 0.00478562 -0.00737306 -0.00387803  0.005202   -0.00399273  0.00239737
  0.0004633  -0.00040964 -0.00062724  0.00035734  0.00131691  0.00120032
 -0.00116685  0.00197157 -0.00054646 -0.00015372  0.00013632  0.00105748
  0.00198909 -0.00041355]",-4.282463757402836,0.0138085991039821
