,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4046891680360944,0.5685646515553157,"[ 7.57512753e-06  2.56713973e-04 -5.06191254e-05 -1.00741064e-05
  3.57298817e-05 -3.31447045e-05]","[ 1.17238775e-02 -5.76022175e-03 -4.58735755e-03  5.53246185e-03
 -4.35477916e-03  2.73752737e-03 -9.69103150e-05 -3.52023355e-04
 -2.32730463e-04 -1.82875718e-04  1.66314388e-03  1.21862677e-03
 -1.24389735e-03  2.13256601e-03 -6.97472850e-04  7.76860415e-06
  2.38986073e-04  8.69634235e-04  2.00796013e-03 -2.39163124e-04]",-4.322342195740847,0.013268769064180319
DHR,2.776010992668296,-1.7885425840689064,"[ 4.39444448e-05  2.60405266e-04 -8.10154014e-06 -1.68744182e-05
  5.61857593e-05 -6.19827639e-05]","[ 1.17182051e-02 -5.76749060e-03 -4.59715989e-03  5.52679456e-03
 -4.36500355e-03  2.74030343e-03 -1.01935414e-04 -3.52519351e-04
 -2.32720177e-04 -1.76110110e-04  1.67026181e-03  1.21699082e-03
 -1.22519563e-03  2.13691240e-03 -6.96982030e-04  2.46550968e-06
  2.29633231e-04  8.59123629e-04  1.99576295e-03 -2.31866908e-04]",-4.897049747762948,0.007468584808667153
DIS,0.403001363299332,0.5675691066461092,"[ 5.28385471e-05  9.94578322e-05 -4.79476200e-06 -3.68475551e-05
  2.28731630e-05  5.56280274e-05]","[ 1.17255109e-02 -5.76206992e-03 -4.57148711e-03  5.52773919e-03
 -4.36333091e-03  2.74381052e-03 -9.36077909e-05 -3.53272690e-04
 -2.39453589e-04 -1.86903472e-04  1.67090388e-03  1.22008021e-03
 -1.25635832e-03  2.13074701e-03 -7.01338062e-04  1.54379330e-05
  2.42846726e-04  8.67136515e-04  1.99940042e-03 -2.39441536e-04]",-4.33257626097991,0.013133668111079477
DLR,2.267056041590054,-1.2927037211852077,"[ 6.74303307e-05  2.28847191e-04  6.77722911e-05 -3.78016028e-05
  8.85641597e-05 -1.92017926e-04]","[ 1.17686845e-02 -5.75263755e-03 -4.57566722e-03  5.44001800e-03
 -4.35833035e-03  2.72981993e-03 -9.98595127e-05 -3.52864992e-04
 -2.21180652e-04 -1.73837669e-04  1.60752550e-03  1.23735107e-03
 -1.21449127e-03  2.13153058e-03 -7.06892260e-04  7.00553431e-05
  2.28393403e-04  9.20260915e-04  2.07966232e-03 -2.59083796e-04]",-4.751558273126436,0.008638223997622164
DLTR,0.8803444079735512,0.09321584737071474,"[8.76870008e-05 2.52867872e-04 5.43815137e-05 7.40312477e-05
 5.84912772e-05 5.70615489e-05]","[ 1.17461410e-02 -5.76154917e-03 -4.55011007e-03  5.52050702e-03
 -4.36720465e-03  2.74870106e-03 -1.06682494e-04 -3.55006161e-04
 -2.32912607e-04 -1.78170352e-04  1.65113316e-03  1.20349357e-03
 -1.22579405e-03  2.13941692e-03 -7.00089044e-04  1.23636777e-05
  2.40544315e-04  8.43721954e-04  1.98700136e-03 -2.39061038e-04]",-4.44212625672816,0.011770883971748851
DOV,1.4378988717145744,-0.46111340067858053,"[-8.43961882e-05  3.95170160e-04 -5.88291148e-05 -6.72526234e-05
  9.94777715e-05 -1.85135642e-04]","[ 1.17083401e-02 -5.76559012e-03 -4.57519043e-03  5.53185795e-03
 -4.35385609e-03  2.74765895e-03 -1.03747543e-04 -3.55261931e-04
 -2.24334654e-04 -1.74293245e-04  1.65614703e-03  1.21730310e-03
 -1.27475228e-03  2.14793493e-03 -6.95950633e-04 -3.92102103e-05
  2.34980649e-04  8.81926230e-04  2.01460405e-03 -2.53482251e-04]",-4.93345301765903,0.007201593070383107
DPZ,-1.0724276163708688,2.042536519209651,"[ 4.01854842e-05  1.44827641e-04 -2.95604463e-05 -1.83169088e-05
 -1.17624276e-06 -6.49187326e-05]","[ 1.17165418e-02 -5.75641192e-03 -4.58298040e-03  5.52330719e-03
 -4.36425340e-03  2.74500481e-03 -9.43137134e-05 -3.52688369e-04
 -2.37078574e-04 -1.85424213e-04  1.66660046e-03  1.22649434e-03
 -1.26042721e-03  2.13274328e-03 -7.00527779e-04  2.29062978e-05
  2.46044236e-04  8.81878033e-04  2.01427484e-03 -2.44722089e-04]",-4.270014664276769,0.013981578122103733
DRI,0.051073014800992675,0.9245933647711677,"[ 5.19440994e-05  1.69818159e-04  2.13106084e-05  4.09522488e-06
  3.69807770e-05 -2.62418799e-05]","[ 1.17198678e-02 -5.75144846e-03 -4.58082426e-03  5.53493580e-03
 -4.36413644e-03  2.74488227e-03 -9.48356290e-05 -3.54915193e-04
 -2.38318680e-04 -1.84330979e-04  1.66163352e-03  1.22829606e-03
 -1.23746902e-03  2.13414685e-03 -7.01020379e-04  2.71064329e-06
  2.46403247e-04  8.82952513e-04  2.01827642e-03 -2.45699529e-04]",-4.193629824718523,0.015091406174105069
DTE,0.9306190542993101,0.045354976096050915,"[ 1.17901584e-04  1.97978919e-04  7.91338238e-05 -3.96401242e-05
  7.56393415e-05 -1.81049572e-04]","[ 1.17202900e-02 -5.76358688e-03 -4.58981273e-03  5.53767883e-03
 -4.34643662e-03  2.72949757e-03 -1.01057124e-04 -3.53640514e-04
 -2.32170883e-04 -1.74365758e-04  1.66345347e-03  1.22019475e-03
 -1.22572654e-03  2.12611962e-03 -7.04302746e-04  1.13500926e-05
  2.39421295e-04  8.90766330e-04  2.02058052e-03 -2.47418985e-04]",-4.6619200774046865,0.009448303499977806
DUK,0.15245185079162918,0.8226133060040661,"[ 1.09479683e-04  1.60956802e-04  7.04377081e-05 -3.78929290e-05
  5.74468152e-05 -1.41730402e-04]","[ 1.17262609e-02 -5.75839444e-03 -4.58518042e-03  5.51623250e-03
 -4.36275602e-03  2.73903634e-03 -1.00662950e-04 -3.53195867e-04
 -2.33151254e-04 -1.76788563e-04  1.66636543e-03  1.22437513e-03
 -1.22945006e-03  2.13184325e-03 -7.04559273e-04 -3.83182299e-06
  2.41605339e-04  8.91227619e-04  2.02261103e-03 -2.44802869e-04]",-4.455828481879362,0.011610696637071831
DVA,2.642056432594457,-1.652995547367324,"[ 1.00063512e-04  2.74233327e-04 -3.08893151e-05  3.52919450e-05
  2.69487390e-05  1.75149983e-05]","[ 1.17266017e-02 -5.76132592e-03 -4.58445338e-03  5.51813290e-03
 -4.36212661e-03  2.74308073e-03 -9.48269222e-05 -3.52452437e-04
 -2.36013111e-04 -1.84133365e-04  1.65933199e-03  1.22527414e-03
 -1.23987908e-03  2.13214454e-03 -6.99651655e-04  1.14793293e-05
  2.43621491e-04  8.73873129e-04  2.01243293e-03 -2.45921265e-04]",-4.7435039174403215,0.008708080272190114
DVN,2.0632860053238615,-1.0804038206556839,"[ 5.70270004e-05  2.59570061e-04 -3.46394211e-05  2.46670986e-05
  2.67025269e-05 -3.84418604e-06]","[ 1.17245863e-02 -5.76539873e-03 -4.57885417e-03  5.51264926e-03
 -4.36235691e-03  2.74231189e-03 -9.43508829e-05 -3.53166358e-04
 -2.38962497e-04 -1.84825036e-04  1.66457698e-03  1.22383737e-03
 -1.24931800e-03  2.13060005e-03 -7.00599309e-04  1.99102769e-05
  2.40566392e-04  8.88050968e-04  2.00180781e-03 -2.39702348e-04]",-4.547113923652576,0.010597746194281957
DXC,1.3421511795865708,-0.37410479752530945,"[ 7.66354060e-05  2.54872680e-04 -6.89847615e-06  4.20402061e-05
  1.70456351e-05 -1.03673252e-04]","[ 1.16820104e-02 -5.74466041e-03 -4.58582103e-03  5.49239703e-03
 -4.34790051e-03  2.73777872e-03 -9.78030527e-05 -3.53884979e-04
 -2.33981145e-04 -1.79079211e-04  1.66622373e-03  1.21327183e-03
 -1.22351294e-03  2.12815943e-03 -6.97156357e-04  9.85624426e-06
  2.40411208e-04  8.71222097e-04  2.00038418e-03 -2.40469530e-04]",-4.307803358298657,0.013463090723240438
DXCM,0.40056286053384155,0.5703503087859864,"[ 3.16259754e-05  2.23161293e-04  4.74860224e-06  3.10234649e-05
  3.55042646e-05 -5.47328821e-05]","[ 1.17256710e-02 -5.74867853e-03 -4.58525252e-03  5.51607508e-03
 -4.36980583e-03  2.74698008e-03 -9.82111712e-05 -3.51409630e-04
 -2.29391985e-04 -1.81237608e-04  1.66088412e-03  1.22160100e-03
 -1.23049174e-03  2.14032317e-03 -7.01721716e-04  4.18559775e-06
  2.46680377e-04  8.90737785e-04  2.02357214e-03 -2.52040422e-04]",-4.456860796439683,0.011598716930354616
EA,1.2739670003264914,-0.29884831100667264,"[ 7.31264276e-05  2.16346454e-04 -2.01679182e-05  1.31462589e-05
  1.18374007e-05 -7.64778942e-05]","[ 1.17236162e-02 -5.76415183e-03 -4.57794275e-03  5.51235785e-03
 -4.36244675e-03  2.74907356e-03 -9.51717636e-05 -3.53782787e-04
 -2.38074145e-04 -1.83795588e-04  1.68788168e-03  1.22837942e-03
 -1.23346308e-03  2.13066587e-03 -7.02288394e-04  5.56497527e-05
  2.46630495e-04  8.78556067e-04  2.01607345e-03 -2.47171993e-04]",-4.199612176132771,0.01500139359093986
EBAY,-0.2035008603534628,1.1704623431695749,"[ 2.09530352e-06  3.21987642e-04 -1.91264863e-04  9.04493505e-05
 -9.86376243e-05 -1.58445431e-04]","[ 1.17272748e-02 -5.75489708e-03 -4.57783198e-03  5.52833152e-03
 -4.36084827e-03  2.74910941e-03 -8.28888513e-05 -3.43566361e-04
 -2.28958181e-04 -2.07966358e-04  1.66443225e-03  1.21823445e-03
 -1.24623695e-03  2.13811456e-03 -6.90115810e-04  1.06166666e-04
  2.50489486e-04  8.51586878e-04  2.00823033e-03 -2.51497359e-04]",-4.582341736337716,0.01023091012870861
ECL,3.379531307701431,-2.3882657110777017,"[ 6.22210224e-05  3.39609519e-04 -3.62237418e-05 -4.83123025e-05
  7.52832027e-05 -2.19652224e-05]","[ 1.17220011e-02 -5.77401303e-03 -4.56917124e-03  5.53538830e-03
 -4.34919459e-03  2.72181683e-03 -1.02841447e-04 -3.48022557e-04
 -2.41877322e-04 -1.95588726e-04  1.67269346e-03  1.23944885e-03
 -1.27252995e-03  2.12248672e-03 -6.96227753e-04  5.39935866e-05
  2.56399078e-04  8.85407394e-04  2.01017054e-03 -2.38620056e-04]",-5.1704029216919,0.0056822788445044575
ED,-0.40883656799616147,1.3833162667615644,"[ 1.09775901e-04  1.81923541e-04  8.28841563e-05  4.86810920e-06
  4.51604670e-05 -1.72975518e-04]","[ 0.01171762 -0.00575582 -0.00458236  0.00556486 -0.00434598  0.00272659
 -0.000102   -0.00035138 -0.00023842 -0.00017441  0.00164629  0.00122687
 -0.00124885  0.00212956 -0.00068565 -0.00010211  0.0002228   0.00086979
  0.00202966 -0.00025122]",-4.470957010847276,0.01143636588551794
EFX,2.4096863572651865,-1.4236763060499968,"[ 6.88963935e-05  2.12210605e-04  3.82031363e-06 -1.88552389e-05
  4.30787984e-05 -5.27282645e-05]","[ 1.17175870e-02 -5.75083954e-03 -4.57794648e-03  5.52048020e-03
 -4.36743578e-03  2.74452703e-03 -9.63890144e-05 -3.52621076e-04
 -2.37930908e-04 -1.82064697e-04  1.66676505e-03  1.22170997e-03
 -1.26474100e-03  2.13319828e-03 -7.01260119e-04 -4.78082351e-05
  2.39744417e-04  8.88524441e-04  2.00316052e-03 -2.39962686e-04]",-4.553738286815094,0.010527774888331932
EIX,0.39905920916314574,0.5745671756223669,"[ 9.33268279e-05  1.80511948e-04  7.49601074e-05 -4.31627148e-05
  6.09347251e-05 -1.86481613e-04]","[ 1.16742130e-02 -5.76339949e-03 -4.57746976e-03  5.58627687e-03
 -4.36848207e-03  2.75049918e-03 -1.01349136e-04 -3.52970986e-04
 -2.34687295e-04 -1.81254302e-04  1.69253025e-03  1.21937864e-03
 -1.33712895e-03  2.13958184e-03 -7.01506176e-04  1.99084901e-05
  2.38181378e-04  8.84360166e-04  2.01687879e-03 -2.44159203e-04]",-4.598409498111999,0.010067835929152173
EL,-0.7012633568554666,1.6757071197253195,"[-2.24770045e-05  9.89243647e-05 -7.31402226e-05 -1.24180183e-06
 -2.52718448e-05  4.66866802e-05]","[ 1.17260736e-02 -5.76300257e-03 -4.58526274e-03  5.50799334e-03
 -4.36508008e-03  2.74746400e-03 -9.35878069e-05 -3.54029562e-04
 -2.37666791e-04 -1.86266509e-04  1.66397902e-03  1.22664669e-03
 -1.24950884e-03  2.13450664e-03 -6.99910135e-04  2.62543144e-05
  2.43295567e-04  8.72033720e-04  2.01234786e-03 -2.40342029e-04]",-4.528277575778357,0.010799260971281447
EMN,0.6667927992232539,0.312611258592722,"[-7.21000302e-05  2.33895142e-04 -1.73564123e-04 -2.84010218e-05
 -1.31665808e-05  6.29815083e-05]","[ 1.17354423e-02 -5.76118286e-03 -4.58719023e-03  5.49658368e-03
 -4.37459788e-03  2.75998393e-03 -8.99203408e-05 -3.57110652e-04
 -2.45355261e-04 -1.89214879e-04  1.65620639e-03  1.22447567e-03
 -1.23460389e-03  2.13891518e-03 -6.99046602e-04  5.11105976e-05
  2.36149698e-04  8.31293442e-04  1.98263070e-03 -2.29678364e-04]",-4.659956505306736,0.009466874151543181
EMR,-0.4786325874114784,1.4540025849609466,"[-2.03546219e-05  1.54034228e-04 -4.24066534e-05 -8.81337929e-05
  4.33369530e-05 -1.47797865e-05]","[ 1.17214551e-02 -5.75776491e-03 -4.57525232e-03  5.52351543e-03
 -4.38317005e-03  2.75726224e-03 -9.45513026e-05 -3.53657950e-04
 -2.39458209e-04 -1.84999527e-04  1.66060836e-03  1.21265380e-03
 -1.25512572e-03  2.14278461e-03 -6.99036039e-04 -2.91240578e-05
  2.37771207e-04  8.70007567e-04  1.98376284e-03 -2.36815504e-04]",-4.451354608782078,0.011662757791059282
EOG,1.8945540963673702,-0.9133059227195095,"[-8.05022903e-05  3.68270159e-04 -7.09497943e-05 -9.35890874e-05
  1.33368621e-04  7.99919931e-06]","[ 1.17535064e-02 -5.89351670e-03 -4.35200251e-03  5.50190299e-03
 -4.37016303e-03  2.79150379e-03 -6.31119203e-05 -3.49453783e-04
 -2.31492436e-04 -1.82049780e-04  1.63119787e-03  1.26393376e-03
 -7.04649207e-04  2.16239514e-03 -7.03849060e-04  5.72276836e-04
  2.23364530e-04  7.81357558e-04  2.12849257e-03 -2.53366883e-04]",-4.676443843826011,0.00931207025154851
EQIX,2.046099128617081,-1.0703689530513556,"[ 4.47471374e-05  2.28992844e-04  2.67824116e-05 -2.55839325e-06
  5.67407007e-05 -6.09407116e-05]","[ 1.17220447e-02 -5.76513476e-03 -4.58288562e-03  5.53110756e-03
 -4.35516114e-03  2.73773952e-03 -9.83196461e-05 -3.53633997e-04
 -2.35335538e-04 -1.80911492e-04  1.66997256e-03  1.21984026e-03
 -1.25671016e-03  2.12964255e-03 -7.02360607e-04  7.27806128e-05
  2.40926048e-04  8.65849626e-04  2.00802880e-03 -2.43033612e-04]",-4.515696814966213,0.010935982115217624
EQR,-1.9925653931930232,2.9663646182885923,"[ 2.94739542e-05  1.78064620e-06  9.44444483e-06 -1.26985928e-04
  4.83596931e-05  1.25877496e-04]","[ 1.17438873e-02 -5.74350034e-03 -4.57583698e-03  5.50455955e-03
 -4.35100761e-03  2.73660720e-03 -9.42943080e-05 -3.53726400e-04
 -2.38838153e-04 -1.85092272e-04  1.66137769e-03  1.22367892e-03
 -1.30345963e-03  2.12620422e-03 -7.02205511e-04 -2.19899691e-07
  2.44889879e-04  8.88188397e-04  2.01172052e-03 -2.44215654e-04]",-4.62293307093234,0.009823939451387176
ES,-0.9781519420439423,1.9518061281472787,"[ 1.13087268e-04  7.08648206e-05  6.12541809e-05 -9.83891087e-05
  3.41769216e-05 -1.99231181e-04]","[ 1.17263970e-02 -5.75994092e-03 -4.58509574e-03  5.52952509e-03
 -4.35297041e-03  2.73689481e-03 -9.59475625e-05 -3.53522312e-04
 -2.36763691e-04 -1.80046600e-04  1.66183976e-03  1.21509617e-03
 -1.26409626e-03  2.12892014e-03 -6.99670144e-04  4.68856365e-06
  2.37150146e-04  8.69708545e-04  2.00682627e-03 -2.40094661e-04]",-4.496340028540186,0.011149729644052165
ESS,-0.6875014929304825,1.666350829417169,"[ 2.18243654e-05  2.56384094e-05 -4.56608834e-05 -1.35783418e-04
  3.01622028e-05  9.55839222e-05]","[ 1.17156209e-02 -5.76558664e-03 -4.58103830e-03  5.53719736e-03
 -4.37131188e-03  2.75050408e-03 -9.21851788e-05 -3.54002159e-04
 -2.38210912e-04 -1.86004066e-04  1.66615561e-03  1.21918111e-03
 -1.19181802e-03  2.13480441e-03 -7.01431180e-04 -4.63762741e-05
  2.44193751e-04  8.96296324e-04  2.00431974e-03 -2.44464172e-04]",-4.598981850808635,0.010062075224843415
ETN,0.4065631564183187,0.5755117541053343,"[-1.13629055e-05  1.57628147e-04 -4.31162005e-05 -8.38214968e-05
  4.23264987e-05 -3.21286953e-05]","[ 1.17302099e-02 -5.76386834e-03 -4.57962544e-03  5.50349699e-03
 -4.36024780e-03  2.74408177e-03 -9.47374206e-05 -3.56183942e-04
 -2.40950229e-04 -1.83805428e-04  1.66161699e-03  1.22820740e-03
 -1.28110833e-03  2.13238741e-03 -7.00921004e-04  8.57252596e-06
  2.38218858e-04  8.80273520e-04  2.00709619e-03 -2.37663342e-04]",-4.4306539261991515,0.011906701022721802
ETR,0.40525669935440034,0.5716599402599625,"[ 9.05933156e-05  1.78463982e-04  3.95946380e-05 -4.02019399e-05
  5.54556804e-05 -8.30071844e-05]","[ 1.17332036e-02 -5.74498184e-03 -4.57863854e-03  5.49805835e-03
 -4.35894620e-03  2.73798733e-03 -9.68061918e-05 -3.53726484e-04
 -2.43309829e-04 -1.73202804e-04  1.65965149e-03  1.25609627e-03
 -1.23937049e-03  2.12562349e-03 -7.07529583e-04 -3.48206839e-05
  2.37295065e-04  9.46661045e-04  2.05405121e-03 -2.62166982e-04]",-4.365020294373802,0.012714397141903163
ETSY,0.4021173161666786,0.572741094750856,"[ 2.68868120e-05  3.25059923e-04 -8.54737213e-05  6.80743377e-05
 -1.60557032e-05 -1.39335483e-04]","[ 1.17284790e-02 -5.77593915e-03 -4.57816328e-03  5.53240114e-03
 -4.34429193e-03  2.73834126e-03 -9.17229759e-05 -3.54298767e-04
 -2.37731505e-04 -1.92310741e-04  1.65586770e-03  1.22355589e-03
 -1.19070239e-03  2.12592250e-03 -7.04586944e-04  2.37909248e-07
  2.46413179e-04  8.79510364e-04  2.01524667e-03 -2.56580156e-04]",-4.463711239227786,0.011519532118787383
EVRG,2.665502484237291,-1.6836070794219813,"[ 7.28026731e-05  2.13614206e-04  6.39881101e-05  3.00422665e-05
  6.19458332e-05 -5.01961475e-05]","[ 1.17130826e-02 -5.77856867e-03 -4.59566877e-03  5.53156335e-03
 -4.35011935e-03  2.73053872e-03 -1.01051303e-04 -3.52111036e-04
 -2.34652144e-04 -1.80098588e-04  1.67469745e-03  1.22869254e-03
 -1.21769141e-03  2.12268098e-03 -7.05759243e-04  4.09609779e-06
  2.42549262e-04  9.00018155e-04  2.01699971e-03 -2.48358917e-04]",-4.776698300697616,0.008423765845141144
EW,0.4124708658000852,0.5688707967408905,"[ 6.26320563e-05  1.30514779e-04 -1.60728536e-05  7.07059445e-06
  2.14137533e-06 -2.67340077e-05]","[ 1.18076494e-02 -5.79400724e-03 -4.58737947e-03  5.41493659e-03
 -4.33589159e-03  2.71870792e-03 -9.53653614e-05 -3.55138248e-04
 -2.32997131e-04 -1.80704575e-04  1.62218668e-03  1.20834036e-03
 -1.06012516e-03  2.11852324e-03 -7.06701858e-04 -1.73958177e-05
  2.37152730e-04  8.49276797e-04  1.98017964e-03 -2.35699552e-04]",-4.1998091701916005,0.01499843869658615
EXC,0.4040751118778522,0.577872888789053,"[ 1.91257699e-04  2.07997377e-04  4.46334826e-05  1.89550344e-05
  1.34440726e-05 -8.98971517e-05]","[ 1.17070836e-02 -5.78078589e-03 -4.58238144e-03  5.57013615e-03
 -4.34362910e-03  2.73549484e-03 -9.68481985e-05 -3.56981152e-04
 -2.42926324e-04 -1.81348423e-04  1.68215372e-03  1.22169908e-03
 -1.19469393e-03  2.11950272e-03 -7.02592701e-04  1.12328212e-05
  2.45598566e-04  8.65331972e-04  2.00875658e-03 -2.44904141e-04]",-4.53622839435599,0.010713738444103966
EXPD,0.5900195429706953,0.3845976812713739,"[ 5.64033808e-05  1.10166701e-04  3.15999014e-05 -1.54068569e-05
  1.64893094e-05 -1.28714037e-04]","[ 1.17254351e-02 -5.75763897e-03 -4.58489641e-03  5.51229982e-03
 -4.35941416e-03  2.73977357e-03 -9.62877688e-05 -3.51261571e-04
 -2.34585071e-04 -1.84571409e-04  1.66952652e-03  1.22533378e-03
 -1.25082139e-03  2.13089654e-03 -7.00058736e-04  1.80404437e-05
  2.42136560e-04  8.77579353e-04  2.01285279e-03 -2.39933358e-04]",-4.406288818591245,0.012200372211228307
EXPE,0.40550747469194615,0.5732251662879652,"[ 9.46104929e-05  1.33770124e-04 -1.92166398e-05 -6.19336211e-05
  5.18810846e-06 -9.98520557e-05]","[ 1.17120545e-02 -5.76472435e-03 -4.59171147e-03  5.52379842e-03
 -4.36321906e-03  2.74696278e-03 -9.19325726e-05 -3.52579895e-04
 -2.37307671e-04 -1.90319240e-04  1.66539376e-03  1.22363595e-03
 -1.28983536e-03  2.13345293e-03 -6.98020962e-04  1.42331253e-05
  2.46774818e-04  8.77331623e-04  2.00990380e-03 -2.43888254e-04]",-4.419355180087829,0.012041994699739583
EXR,0.41094399243381946,0.5718183252757181,"[ 3.88572553e-05  1.18554535e-04 -1.83387417e-05 -8.14007276e-05
  2.99688812e-05 -2.79183225e-05]","[ 1.17249286e-02 -5.75419122e-03 -4.58286034e-03  5.51430422e-03
 -4.36550333e-03  2.74366136e-03 -9.50214972e-05 -3.52929990e-04
 -2.37946286e-04 -1.83599164e-04  1.66650925e-03  1.22470256e-03
 -1.28771610e-03  2.13039100e-03 -7.02831634e-04  2.48612042e-05
  2.45964287e-04  8.80697721e-04  2.01162130e-03 -2.44741987e-04]",-4.2741784578514075,0.013923482749459405
F,0.40058480789284984,0.5756439077853783,"[ 4.66369738e-05  2.64002646e-04 -6.10633849e-05  6.54035130e-05
 -4.16609852e-06  7.57201065e-05]","[ 1.17029843e-02 -5.74949529e-03 -4.60729759e-03  5.51881198e-03
 -4.37180734e-03  2.75615123e-03 -8.94914790e-05 -3.49992940e-04
 -2.37628736e-04 -1.95284072e-04  1.66947250e-03  1.22028781e-03
 -1.36751541e-03  2.14219092e-03 -6.93217797e-04  2.52995942e-05
  2.38571391e-04  8.74759922e-04  1.99599541e-03 -2.36450292e-04]",-4.590588518426365,0.010146884987033129
FANG,2.6076519940808227,-1.6253289108994906,"[ 6.64697386e-05  3.19888910e-04 -2.72048153e-05  9.26165547e-06
  6.36642783e-05  2.64686291e-05]","[ 1.17283859e-02 -5.76045141e-03 -4.58490101e-03  5.51231680e-03
 -4.36342315e-03  2.74610469e-03 -9.47248201e-05 -3.53125657e-04
 -2.35642680e-04 -1.83833512e-04  1.66528780e-03  1.22376455e-03
 -1.22206612e-03  2.13183255e-03 -7.01672303e-04 -1.22874237e-06
  2.38302758e-04  8.79623882e-04  2.01267116e-03 -2.42549866e-04]",-4.708739425512784,0.009016135932839321
FAST,-1.258817640988327,2.2258005029033594,"[ 6.41675715e-05  1.81185860e-04 -6.43151903e-05  6.19283167e-05
 -2.34707918e-05  8.29862139e-05]","[ 1.16923364e-02 -5.82584917e-03 -4.55654616e-03  5.45962982e-03
 -4.42191075e-03  2.79051573e-03 -9.80020342e-05 -3.56531122e-04
 -2.33997269e-04 -1.81194707e-04  1.65631810e-03  1.22365677e-03
 -1.29921273e-03  2.16052483e-03 -6.98181142e-04  4.76167524e-05
  2.38219910e-04  8.46146744e-04  2.00452275e-03 -2.34616511e-04]",-4.456723671530019,0.011600307512417623
FCX,0.9488614724415366,0.023969025696211878,"[ 8.21374730e-05  1.70247889e-04 -9.57105437e-05  2.53266588e-05
 -6.27179023e-05 -1.18317090e-04]","[ 1.17029205e-02 -5.75742584e-03 -4.57164939e-03  5.50294896e-03
 -4.36662630e-03  2.74661018e-03 -9.16620066e-05 -3.51752994e-04
 -2.39509473e-04 -1.89929197e-04  1.66193665e-03  1.22854204e-03
 -1.22809462e-03  2.13231611e-03 -6.98578405e-04 -4.75137368e-06
  2.38699840e-04  8.68951732e-04  2.00439495e-03 -2.35509344e-04]",-4.633165389356629,0.009723930310010672
FDX,0.4069464552175988,0.5830164041290787,"[-4.24556741e-05  1.79783015e-04 -7.95835361e-05 -2.38976250e-05
 -3.92783861e-06 -3.89155771e-06]","[ 1.17000423e-02 -5.74525561e-03 -4.58999560e-03  5.53205940e-03
 -4.37655427e-03  2.75664633e-03 -9.39238212e-05 -3.53725910e-04
 -2.41857917e-04 -1.85632754e-04  1.68270631e-03  1.22446491e-03
 -1.37118006e-03  2.13928279e-03 -6.98676277e-04  2.36724932e-05
  2.39968683e-04  8.79937530e-04  1.99918048e-03 -2.38157869e-04]",-4.6392428387145594,0.009665012831332911
FE,-1.446637573847401,2.421804196231646,"[-6.62635899e-06  1.81116672e-04 -6.61544851e-05 -2.66675696e-05
  1.23512176e-05 -3.16797669e-05]","[ 1.17344380e-02 -5.75156807e-03 -4.58212516e-03  5.51340489e-03
 -4.35614344e-03  2.73907803e-03 -9.33706342e-05 -3.54719775e-04
 -2.40189261e-04 -1.86466223e-04  1.65688508e-03  1.23415569e-03
 -1.22756056e-03  2.12682797e-03 -7.05379877e-04  8.93096731e-06
  2.44708054e-04  8.92893553e-04  2.02659584e-03 -2.47013287e-04]",-4.3305794882422575,0.013159919261577713
FFIV,1.5424502077894324,-0.5697724742243331,"[ 2.32466688e-05  3.36729737e-04  6.64941703e-06  4.36652618e-05
  6.59632843e-05 -1.14137964e-04]","[ 1.17420088e-02 -5.76018499e-03 -4.59075794e-03  5.50517949e-03
 -4.34101628e-03  2.73060557e-03 -1.04303371e-04 -3.53160261e-04
 -2.22212732e-04 -1.77103735e-04  1.65162414e-03  1.21401167e-03
 -1.21502233e-03  2.13848835e-03 -7.01772015e-04  1.60877750e-05
  2.34060962e-04  8.96260981e-04  2.02388366e-03 -2.52641306e-04]",-4.808903205205762,0.008156801130342636
FIS,1.6785932849302478,-0.7010812870154357,"[ 3.64674353e-05  2.10242892e-04 -1.75779761e-05 -3.13526378e-05
  4.33202953e-05 -4.86283785e-05]","[ 1.17362986e-02 -5.75479032e-03 -4.57478134e-03  5.51646717e-03
 -4.35355732e-03  2.73485514e-03 -9.53548703e-05 -3.52603193e-04
 -2.37743443e-04 -1.83617132e-04  1.65686728e-03  1.22377928e-03
 -1.23976954e-03  2.12681804e-03 -7.02650251e-04  4.24971639e-05
  2.42725652e-04  8.79389761e-04  2.00711090e-03 -2.42544428e-04]",-4.210001013908519,0.01484635328523513
FITB,1.5065180763264974,-0.5253077917330614,"[ 4.23484494e-05  2.19115311e-04 -3.79397513e-05  5.20878768e-05
  3.70263725e-06  3.37428749e-06]","[ 1.17231213e-02 -5.75814234e-03 -4.58390576e-03  5.51614158e-03
 -4.36125494e-03  2.74639005e-03 -9.31179894e-05 -3.54437548e-04
 -2.38625158e-04 -1.86797486e-04  1.66130424e-03  1.22562911e-03
 -1.23655521e-03  2.13453352e-03 -6.97468222e-04  1.60459142e-05
  2.43473983e-04  8.68806426e-04  2.00498424e-03 -2.39645846e-04]",-4.424019417558657,0.011985958760889355
