,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.7529249327805793,0.20181992222544518,"[ 1.04872428e-04  1.20721493e-04 -5.77230494e-06 -4.63233217e-06
  5.76999764e-06 -2.31931402e-05]","[ 9.66949873e-03 -4.69428031e-03 -5.38750610e-03  6.19419309e-03
 -4.26105553e-03  2.08721559e-03 -1.75764559e-05 -4.58943315e-04
 -3.91529093e-04 -1.40942467e-04  1.89686585e-03  1.44036025e-03
 -1.23438339e-03  1.88424505e-03 -1.02442621e-03  2.42599239e-04
  5.09140239e-04  8.58753477e-04  1.86614843e-03 -4.37801321e-04]",-3.3925088251088598,0.033624213720554824
DE,0.6949045895500232,0.24883792313975783,"[ 7.06581983e-05  1.33863698e-04 -1.79756532e-05 -6.83130378e-06
  8.29782724e-06 -1.11630161e-05]","[ 9.67999725e-03 -4.69859385e-03 -5.39735833e-03  6.20450019e-03
 -4.26304902e-03  2.08657194e-03 -1.70811613e-05 -4.59282311e-04
 -3.91543491e-04 -1.41880237e-04  1.90136444e-03  1.44240811e-03
 -1.22909055e-03  1.87959667e-03 -1.01910712e-03  2.42124904e-04
  5.10370740e-04  8.59781592e-04  1.85905702e-03 -4.37986826e-04]",-3.5410790653745834,0.028982036690766332
DFS,0.32973469954469703,0.6250670873389753,"[ 1.19744896e-04  1.31581380e-04  7.93243177e-07  1.36664707e-06
  1.00522534e-05 -9.36187642e-06]","[ 9.67919367e-03 -4.69900729e-03 -5.39480619e-03  6.20016294e-03
 -4.26691194e-03  2.08931703e-03 -1.85543308e-05 -4.59041883e-04
 -3.92426190e-04 -1.39844156e-04  1.89917689e-03  1.44226613e-03
 -1.23656894e-03  1.88707393e-03 -1.02665575e-03  2.44296145e-04
  5.10216678e-04  8.59892911e-04  1.86797265e-03 -4.39200473e-04]",-3.5161596077354402,0.029713327164738908
DG,0.6909211550562174,0.2474288518590344,"[ 1.03729166e-04  1.21140036e-04 -6.24283182e-06 -1.11546251e-05
  7.89756364e-06 -2.95921321e-05]","[ 9.67935554e-03 -4.69862402e-03 -5.39416663e-03  6.19906215e-03
 -4.26638644e-03  2.08943429e-03 -1.79750947e-05 -4.59262749e-04
 -3.92046077e-04 -1.40647859e-04  1.89916556e-03  1.44116068e-03
 -1.23605969e-03  1.88574709e-03 -1.02631139e-03  2.43227006e-04
  5.09862787e-04  8.58993526e-04  1.86730299e-03 -4.39953527e-04]",-3.3235890020782186,0.036023311728596144
DGX,0.7027422933818455,0.2485245244563672,"[ 1.18123797e-04  1.48553832e-04 -1.19147667e-05 -2.66440061e-06
  6.16948588e-06 -4.30294339e-05]","[ 9.69709304e-03 -4.69197853e-03 -5.38441217e-03  6.18961049e-03
 -4.25914400e-03  2.08642035e-03 -1.78203100e-05 -4.58714852e-04
 -3.91469704e-04 -1.41064844e-04  1.89614377e-03  1.44169826e-03
 -1.24930269e-03  1.85745865e-03 -1.03794104e-03  2.49274413e-04
  5.09460786e-04  8.58922929e-04  1.89697699e-03 -4.44522541e-04]",-3.625690434194248,0.02663070423865108
DHI,0.5501082126444363,0.4007451914722386,"[ 1.00494572e-04  1.28697832e-04 -1.25986814e-05 -1.19940729e-05
  9.11730949e-06 -2.19937040e-05]","[ 9.67577476e-03 -4.70251254e-03 -5.39257236e-03  6.20015512e-03
 -4.27045197e-03  2.09295838e-03 -1.79642087e-05 -4.59586037e-04
 -3.92454024e-04 -1.40729572e-04  1.89922927e-03  1.44485093e-03
 -1.23528906e-03  1.88706429e-03 -1.02457233e-03  2.42813837e-04
  5.10219731e-04  8.59349410e-04  1.86603122e-03 -4.38560180e-04]",-3.468409628223464,0.031166557681142293
DHR,0.6906745440225035,0.24900754563885322,"[ 9.87688064e-05  1.29410549e-04 -7.67216947e-06 -1.10891292e-05
  1.12432622e-05 -2.04932608e-05]","[ 9.67913766e-03 -4.69975823e-03 -5.39499796e-03  6.19973935e-03
 -4.26499652e-03  2.08939489e-03 -1.76612615e-05 -4.59291423e-04
 -3.91907019e-04 -1.40949583e-04  1.89944383e-03  1.44164186e-03
 -1.24051312e-03  1.88993158e-03 -1.02970972e-03  2.43788590e-04
  5.09768800e-04  8.59698703e-04  1.86309059e-03 -4.40093378e-04]",-3.3807155021685213,0.03402310242000997
DIS,0.401793902731879,0.5566246819327286,"[ 9.93361659e-05  1.47594602e-04 -1.62458029e-05  6.00090655e-06
  2.40190627e-06 -1.27748003e-05]","[ 9.67878748e-03 -4.69926794e-03 -5.39451871e-03  6.20089510e-03
 -4.26679725e-03  2.08983967e-03 -1.77079547e-05 -4.59001797e-04
 -3.91948921e-04 -1.40737056e-04  1.89854601e-03  1.44126214e-03
 -1.23840266e-03  1.88651080e-03 -1.02745449e-03  2.45278048e-04
  5.10528554e-04  8.60064653e-04  1.86793264e-03 -4.39656511e-04]",-3.7709749931168854,0.02302959863740959
DLR,0.4010857128075022,0.5450822016452269,"[ 1.01566643e-04  1.23296578e-04 -1.27043443e-05 -1.36935815e-05
  6.03293505e-06 -3.90754978e-05]","[ 9.68477719e-03 -4.69686667e-03 -5.38917458e-03  6.19421440e-03
 -4.25276148e-03  2.08792366e-03 -1.80608580e-05 -4.59154488e-04
 -3.91760266e-04 -1.42061551e-04  1.90986197e-03  1.46187616e-03
 -1.25845754e-03  1.87575856e-03 -1.04435065e-03  2.45761323e-04
  5.07815346e-04  8.63912607e-04  1.87275318e-03 -4.44509880e-04]",-3.508285336405148,0.029948221562369245
DLTR,0.4037785805541334,0.549938867719464,"[ 9.00929729e-05  1.38306743e-04 -1.58446584e-05 -1.93423854e-06
  8.50693465e-06 -6.79522478e-06]","[ 9.67126325e-03 -4.70036099e-03 -5.40018868e-03  6.19994720e-03
 -4.25186887e-03  2.08624256e-03 -1.87285280e-05 -4.57910644e-04
 -3.91595915e-04 -1.40415824e-04  1.91125497e-03  1.45286958e-03
 -1.22534987e-03  1.95453540e-03 -1.01636355e-03  2.38680265e-04
  5.08498727e-04  8.62640007e-04  1.85178146e-03 -4.36434770e-04]",-3.616919935945707,0.026865296023187827
DOV,0.838122468898469,0.11507004236818388,"[ 9.51784409e-05  1.76191554e-04 -1.40988556e-05 -2.43857085e-06
  2.47670505e-06 -1.94769675e-05]","[ 9.67239198e-03 -4.68079649e-03 -5.41662604e-03  6.13615440e-03
 -4.31810561e-03  2.10463109e-03 -1.73142479e-05 -4.56910625e-04
 -3.90218043e-04 -1.40581871e-04  1.89265128e-03  1.42942151e-03
 -1.25045886e-03  1.86528538e-03 -1.04212776e-03  2.53767678e-04
  5.14232537e-04  8.56816799e-04  1.97854298e-03 -4.50321752e-04]",-3.512280590448007,0.029828809508679326
DPZ,0.408809185141961,0.5391673043537206,"[ 9.94478411e-05  1.26133465e-04 -1.04132680e-05 -1.19462029e-05
  7.11458852e-06 -3.21206848e-05]","[ 9.67687847e-03 -4.70241246e-03 -5.39713272e-03  6.20310222e-03
 -4.26940510e-03  2.09138754e-03 -1.75998317e-05 -4.59750213e-04
 -3.92236994e-04 -1.41270865e-04  1.89912667e-03  1.43977805e-03
 -1.23109191e-03  1.88666343e-03 -1.02122165e-03  2.42389439e-04
  5.10687044e-04  8.59439071e-04  1.85672490e-03 -4.37998372e-04]",-3.181715694942234,0.04151436799398085
DRI,0.4065962229495817,0.54889916968631,"[ 1.08399185e-04  1.20048593e-04 -5.25552398e-06 -9.61747790e-06
  7.02160343e-06 -3.04084164e-05]","[ 9.67978109e-03 -4.69907541e-03 -5.39537641e-03  6.19982493e-03
 -4.26718717e-03  2.08922246e-03 -1.81471495e-05 -4.59415997e-04
 -3.92296423e-04 -1.40692523e-04  1.89903983e-03  1.44137737e-03
 -1.23618187e-03  1.88711835e-03 -1.02615391e-03  2.43331084e-04
  5.10076471e-04  8.59234231e-04  1.86576349e-03 -4.39656742e-04]",-3.490293508228904,0.030491921227898504
DTE,0.8526119181869499,0.09657362975882543,"[ 1.01786115e-04  1.20514953e-04 -9.59707088e-06 -1.27581814e-05
  6.05299498e-06 -3.61230386e-05]","[ 9.67863983e-03 -4.69836794e-03 -5.39423109e-03  6.19928398e-03
 -4.26806664e-03  2.08853224e-03 -1.80740770e-05 -4.59306684e-04
 -3.91875320e-04 -1.40427992e-04  1.89508061e-03  1.43248430e-03
 -1.23665760e-03  1.87212862e-03 -1.02794566e-03  2.43623240e-04
  5.09884386e-04  8.57508070e-04  1.86589797e-03 -4.40900225e-04]",-3.4804628868872727,0.030793153986107734
DUK,0.7284526492342063,0.21722084433557468,"[ 1.00061883e-04  1.22254713e-04 -9.14356821e-06 -1.30452944e-05
  7.89798600e-06 -3.20510514e-05]","[ 9.68031059e-03 -4.69850422e-03 -5.39519598e-03  6.20024174e-03
 -4.26540609e-03  2.08792291e-03 -1.80942016e-05 -4.59344242e-04
 -3.91945212e-04 -1.40885719e-04  1.89928135e-03  1.44029445e-03
 -1.23693438e-03  1.88269201e-03 -1.02739165e-03  2.43257041e-04
  5.09660350e-04  8.59452170e-04  1.86735539e-03 -4.39943999e-04]",-3.384557036881252,0.03389265221594764
DVA,0.4005175782317724,0.5413478364781034,"[ 1.02567761e-04  1.33371426e-04 -1.18886109e-05 -1.00414911e-05
  6.63771886e-06 -3.22406484e-05]","[ 9.67739419e-03 -4.70048208e-03 -5.39962580e-03  6.20329711e-03
 -4.26903916e-03  2.08968167e-03 -1.79568126e-05 -4.59549075e-04
 -3.92372728e-04 -1.40907632e-04  1.90036116e-03  1.44175428e-03
 -1.23231865e-03  1.87967269e-03 -1.02226634e-03  2.42931763e-04
  5.10947405e-04  8.60528060e-04  1.85611092e-03 -4.37740388e-04]",-3.4235822775021787,0.03259545956351685
DVN,0.4028419876937392,0.5460545206443357,"[ 8.42537097e-05  1.34797128e-04 -1.47479329e-05 -6.14448861e-06
  7.45750825e-06 -1.71827163e-05]","[ 9.67940178e-03 -4.69991674e-03 -5.39612956e-03  6.20136765e-03
 -4.26772489e-03  2.09110912e-03 -1.70596806e-05 -4.58819325e-04
 -3.91366068e-04 -1.40645098e-04  1.90012636e-03  1.44063109e-03
 -1.23320451e-03  1.88620688e-03 -1.02375240e-03  2.42283229e-04
  5.09835955e-04  8.59234231e-04  1.85952219e-03 -4.38137146e-04]",-3.4459451499955542,0.0318746215028145
DXC,0.39716548640291904,0.5482983115699184,"[ 8.69558108e-05  1.45571382e-04 -2.60751541e-05 -8.38927250e-06
  1.71559270e-07 -4.04016592e-05]","[ 9.67781808e-03 -4.69313148e-03 -5.39848880e-03  6.19803127e-03
 -4.27110655e-03  2.08687913e-03 -1.81893578e-05 -4.57746197e-04
 -3.90932568e-04 -1.39662387e-04  1.90169937e-03  1.44539860e-03
 -1.24456234e-03  1.88087936e-03 -1.03371793e-03  2.44059820e-04
  5.10454389e-04  8.59148793e-04  1.87188288e-03 -4.43473163e-04]",-3.660248538700453,0.02572611799578948
DXCM,-0.6266001726051285,1.5627748064912073,"[ 1.25242007e-04  1.32200727e-04  2.24542229e-06 -5.72597239e-06
  1.43136388e-05 -1.65502797e-05]","[ 9.68066035e-03 -4.69568039e-03 -5.39104184e-03  6.19803959e-03
 -4.26122694e-03  2.08874789e-03 -1.70301317e-05 -4.58861877e-04
 -3.91702300e-04 -1.41380062e-04  1.89931272e-03  1.44397815e-03
 -1.23773204e-03  1.89867931e-03 -1.02568758e-03  2.46363621e-04
  5.10869643e-04  8.62030292e-04  1.86320734e-03 -4.37802987e-04]",-3.7028972047990067,0.02465200101278143
EA,0.044512803601654265,0.905754254142915,"[ 1.35512538e-04  1.27258543e-04 -2.26514355e-06 -1.74373639e-05
  9.07807744e-06 -4.60459533e-05]","[ 9.67952599e-03 -4.69866525e-03 -5.39289766e-03  6.19793244e-03
 -4.26797227e-03  2.08899228e-03 -1.86575551e-05 -4.58770142e-04
 -3.92136066e-04 -1.39953287e-04  1.89586248e-03  1.43659831e-03
 -1.23204996e-03  1.87590670e-03 -1.02271373e-03  2.43876347e-04
  5.10479083e-04  8.58662481e-04  1.86438145e-03 -4.38417570e-04]",-3.737223792618171,0.023820141072862615
EBAY,0.4167919065851048,0.5249443774843477,"[1.37652220e-04 1.58954790e-04 2.72116329e-06 1.12341652e-05
 1.24383557e-05 2.02250783e-05]","[ 9.66946558e-03 -4.70009405e-03 -5.38011606e-03  6.20060760e-03
 -4.26131610e-03  2.08934114e-03 -1.96757928e-05 -4.58286744e-04
 -3.92874712e-04 -1.38486376e-04  1.88808970e-03  1.43895866e-03
 -1.24208450e-03  1.95747399e-03 -1.02478013e-03  2.60109442e-04
  5.13194386e-04  8.60084111e-04  1.90410645e-03 -4.39967364e-04]",-3.584861005175155,0.027740523151382042
ECL,0.3964919215261232,0.5457130136156279,"[ 5.75679195e-05  1.37013391e-04 -2.70002126e-05 -1.11609281e-05
  8.38277304e-06 -1.48185556e-05]","[ 9.68496160e-03 -4.70013556e-03 -5.40319948e-03  6.19989387e-03
 -4.27013178e-03  2.09057715e-03 -1.78839918e-05 -4.59287276e-04
 -3.91739347e-04 -1.40971211e-04  1.90403532e-03  1.44308498e-03
 -1.22779423e-03  1.85705098e-03 -1.01963605e-03  2.39836730e-04
  5.09643833e-04  8.62428611e-04  1.83876371e-03 -4.33458688e-04]",-3.622685905553737,0.026710837272970068
ED,0.935013630405128,0.015942365878905927,"[ 1.02934568e-04  1.18760225e-04 -6.45773081e-06 -1.71944156e-05
  5.26554354e-06 -4.10474397e-05]","[ 9.67754967e-03 -4.69840042e-03 -5.39325245e-03  6.19936502e-03
 -4.26819947e-03  2.08884159e-03 -1.80782850e-05 -4.59308290e-04
 -3.91886472e-04 -1.41075561e-04  1.90029300e-03  1.44467394e-03
 -1.23826729e-03  1.88780490e-03 -1.02790378e-03  2.42339956e-04
  5.09599649e-04  8.59630809e-04  1.86525723e-03 -4.39902618e-04]",-3.5398326042097787,0.029018184197529915
EFX,0.3990923147080187,0.5498116711544364,"[ 9.15041130e-05  1.34062313e-04 -1.64544188e-05 -9.66244636e-06
  6.01069430e-06 -2.86490510e-05]","[ 9.68550186e-03 -4.69572074e-03 -5.40034588e-03  6.19776056e-03
 -4.26090378e-03  2.08618982e-03 -1.82010516e-05 -4.59267935e-04
 -3.92204173e-04 -1.40948434e-04  1.90440214e-03  1.44633520e-03
 -1.23097559e-03  1.88487312e-03 -1.02129654e-03  2.42163314e-04
  5.10145874e-04  8.62465158e-04  1.85314036e-03 -4.36396914e-04]",-3.6659568564246423,0.02557968348544411
EIX,0.7568003275643783,0.18933681141229736,"[ 1.02405922e-04  1.20675879e-04 -7.05440322e-06 -1.30562591e-05
  8.18398721e-06 -3.19553980e-05]","[ 9.67616406e-03 -4.69575421e-03 -5.39435164e-03  6.19635302e-03
 -4.26612834e-03  2.08760365e-03 -1.77661125e-05 -4.59209703e-04
 -3.91738999e-04 -1.41068364e-04  1.89716088e-03  1.43855940e-03
 -1.23816423e-03  1.88851596e-03 -1.02774285e-03  2.43574794e-04
  5.10123787e-04  8.58616200e-04  1.86445494e-03 -4.40386652e-04]",-3.2982203868564,0.03694886361030497
EL,0.7707616540153882,0.17887267804413773,"[ 8.70880172e-05  1.30880027e-04 -1.59807592e-05 -9.77006691e-06
  5.50649486e-06 -2.81216340e-05]","[ 9.67891050e-03 -4.69904866e-03 -5.39273328e-03  6.19822643e-03
 -4.26573315e-03  2.08907285e-03 -1.76011010e-05 -4.59369443e-04
 -3.91883585e-04 -1.40978616e-04  1.89702515e-03  1.44009967e-03
 -1.23911988e-03  1.88694943e-03 -1.02829700e-03  2.43543505e-04
  5.10051572e-04  8.58094851e-04  1.86805617e-03 -4.40709483e-04]",-3.3324753176882718,0.035704615326856315
EMN,0.4025845976814561,0.5397570265013837,"[ 1.03158928e-04  1.19897627e-04 -6.12072239e-06 -1.54389700e-05
  9.39984801e-06 -3.38041333e-05]","[ 9.69069123e-03 -4.70139291e-03 -5.38955460e-03  6.19923427e-03
 -4.27532545e-03  2.09378507e-03 -1.76253520e-05 -4.59476582e-04
 -3.92078990e-04 -1.40414681e-04  1.89389798e-03  1.43719170e-03
 -1.23932780e-03  1.83577788e-03 -1.02895115e-03  2.43398753e-04
  5.10307313e-04  8.57021197e-04  1.85612024e-03 -4.39980878e-04]",-3.3502348563150774,0.03507611528623072
EMR,0.40386679288059457,0.5399271192892445,"[ 9.63704761e-05  1.24180823e-04 -1.11443438e-05 -9.92186244e-06
  5.82384630e-06 -3.03698126e-05]","[ 9.68042312e-03 -4.69968317e-03 -5.39508282e-03  6.20081153e-03
 -4.26700037e-03  2.08974600e-03 -1.75578157e-05 -4.59406612e-04
 -3.91866626e-04 -1.41076519e-04  1.89893730e-03  1.44005231e-03
 -1.23531898e-03  1.88425254e-03 -1.02560278e-03  2.42952855e-04
  5.09923884e-04  8.59277106e-04  1.86353266e-03 -4.39123811e-04]",-3.3279471936504015,0.035866656848962855
EOG,0.8812860922720753,0.07217537493328598,"[ 6.12374715e-05  1.24367716e-04 -2.16125876e-05 -1.47886363e-05
  6.72700171e-06 -2.58800766e-05]","[ 9.67565719e-03 -4.69828596e-03 -5.39782569e-03  6.19994615e-03
 -4.26532329e-03  2.08980892e-03 -1.67123523e-05 -4.59013209e-04
 -3.91136572e-04 -1.41616901e-04  1.90283864e-03  1.44431000e-03
 -1.23852852e-03  1.88888177e-03 -1.02782587e-03  2.43213267e-04
  5.10028543e-04  8.60225167e-04  1.86704444e-03 -4.40798428e-04]",-3.6310635536107827,0.0264879980167484
EQIX,0.40090449886922386,0.5544898914446416,"[ 8.66121325e-05  1.22520360e-04 -1.55987291e-05 -1.58602390e-05
  8.31847427e-06 -3.00550995e-05]","[ 9.67691320e-03 -4.69382884e-03 -5.39688855e-03  6.19338932e-03
 -4.26562451e-03  2.08645763e-03 -1.84458901e-05 -4.59332535e-04
 -3.92152971e-04 -1.40870404e-04  1.89917360e-03  1.43964994e-03
 -1.23218763e-03  1.93474895e-03 -1.02382092e-03  2.43287175e-04
  5.09401227e-04  8.60620797e-04  1.87339295e-03 -4.36888350e-04]",-3.748865043688919,0.023544452622730697
EQR,0.40410178675552705,0.5453019827139272,"[ 1.13821568e-04  1.30736193e-04 -5.83729470e-06 -7.43903742e-06
  8.51017669e-06 -2.60429865e-05]","[ 9.67726190e-03 -4.69720683e-03 -5.40041833e-03  6.19812237e-03
 -4.26791609e-03  2.08820938e-03 -1.83936621e-05 -4.59061678e-04
 -3.92168408e-04 -1.40516208e-04  1.90176018e-03  1.44409510e-03
 -1.23850024e-03  1.88135035e-03 -1.02828145e-03  2.44334389e-04
  5.10346122e-04  8.61211679e-04  1.86736490e-03 -4.39351469e-04]",-3.4528531042125996,0.03165519185436488
ES,0.40282517054426664,0.5409195912913694,"[ 1.10333241e-04  1.18567951e-04 -4.91900430e-06 -1.06337346e-05
  6.62135854e-06 -3.31783684e-05]","[ 9.67127707e-03 -4.70275249e-03 -5.38273462e-03  6.21102443e-03
 -4.25562788e-03  2.08818942e-03 -1.79065606e-05 -4.59807157e-04
 -3.92317832e-04 -1.41702450e-04  1.90235661e-03  1.45385974e-03
 -1.25996978e-03  1.88579464e-03 -1.04590305e-03  2.47486174e-04
  5.08359828e-04  8.60722440e-04  1.88582774e-03 -4.46758264e-04]",-3.3700704491246203,0.0343872147089631
ESS,0.4217194184326726,0.5357834468194291,"[ 1.22956869e-04  1.42179845e-04 -2.74289721e-06 -5.46310707e-06
  1.19805742e-05 -1.81996375e-05]","[ 9.68875475e-03 -4.69365781e-03 -5.38741094e-03  6.19414331e-03
 -4.25949906e-03  2.08637597e-03 -1.83985699e-05 -4.58430831e-04
 -3.91924236e-04 -1.39999596e-04  1.89771087e-03  1.44303747e-03
 -1.24304323e-03  1.89467970e-03 -1.03186811e-03  2.46609086e-04
  5.09733009e-04  8.59790355e-04  1.87936983e-03 -4.41275374e-04]",-3.444519746440456,0.0319200880980471
ETN,0.40499366904254985,0.5406732159490061,"[ 9.94904186e-05  1.14471487e-04 -5.66205844e-06 -1.30995340e-05
  8.40383819e-06 -2.96470100e-05]","[ 9.66340744e-03 -4.70034133e-03 -5.39517933e-03  6.20102901e-03
 -4.26631728e-03  2.09147772e-03 -1.75537262e-05 -4.59549996e-04
 -3.91924920e-04 -1.42117870e-04  1.90637388e-03  1.45635931e-03
 -1.26189803e-03  1.88949276e-03 -1.04743907e-03  2.47798702e-04
  5.09457456e-04  8.62357599e-04  1.88874752e-03 -4.47339926e-04]",-3.3122648378008557,0.03643356412709499
ETR,0.8435997765297959,0.10355581407094695,"[ 1.01291355e-04  1.17284253e-04 -6.91628549e-06 -1.23491441e-05
  7.37971291e-06 -3.24057335e-05]","[ 9.67999631e-03 -4.69855509e-03 -5.39250350e-03  6.20345732e-03
 -4.26560427e-03  2.08759691e-03 -1.77896831e-05 -4.59451224e-04
 -3.91893082e-04 -1.41034495e-04  1.89738081e-03  1.43881999e-03
 -1.23789774e-03  1.88186193e-03 -1.02795609e-03  2.43486199e-04
  5.09676179e-04  8.58728481e-04  1.86585209e-03 -4.39924228e-04]",-3.4049558126889092,0.03320828743449896
ETSY,0.4057531074994989,0.5430449423205538,"[ 1.13455730e-04  1.30506312e-04 -2.88174468e-06 -3.99916618e-06
  9.97725330e-06 -1.74702025e-05]","[ 9.70410224e-03 -4.67385258e-03 -5.32898567e-03  6.18363482e-03
 -4.29918695e-03  2.08510595e-03 -1.72223391e-05 -4.56790164e-04
 -3.89863635e-04 -1.35830303e-04  1.83535238e-03  1.38427099e-03
 -1.29186563e-03  1.89282593e-03 -1.07926570e-03  2.64093272e-04
  5.10750861e-04  8.30929157e-04  2.01190433e-03 -4.67892660e-04]",-3.377931221630039,0.03411796428167195
EVRG,0.7945453969498566,0.14556657158540515,"[ 1.01504599e-04  1.23899373e-04 -1.05903885e-05 -1.23186297e-05
  7.15952914e-06 -3.30020307e-05]","[ 9.67599067e-03 -4.70565227e-03 -5.38922614e-03  6.20625186e-03
 -4.25746607e-03  2.09226549e-03 -1.79953238e-05 -4.59994748e-04
 -3.92464689e-04 -1.41807905e-04  1.90889815e-03  1.45825592e-03
 -1.24401964e-03  1.87437266e-03 -1.03234989e-03  2.43263979e-04
  5.08128120e-04  8.63720530e-04  1.86303599e-03 -4.39770033e-04]",-3.4669000653475006,0.031213641088330045
EW,1.1196273964195111,-0.19522005250370014,"[ 4.27883246e-05  8.82433693e-05 -2.12486904e-05 -3.06117454e-05
  6.41855991e-06 -4.41190880e-05]","[ 9.68087598e-03 -4.69902023e-03 -5.39339356e-03  6.19815810e-03
 -4.26788337e-03  2.09091447e-03 -1.72352441e-05 -4.60171801e-04
 -3.92492467e-04 -1.41755208e-04  1.89901486e-03  1.44205936e-03
 -1.23578737e-03  1.87330353e-03 -1.02616084e-03  2.42943317e-04
  5.09649634e-04  8.59956834e-04  1.86020932e-03 -4.38262562e-04]",-3.859018866795689,0.02108868018050279
EXC,0.40720565687500043,0.5418929675477525,"[ 9.38459831e-05  1.22105046e-04 -9.73274839e-06 -1.28738480e-05
  8.41318296e-06 -2.86369821e-05]","[ 9.68440913e-03 -4.69946766e-03 -5.39017910e-03  6.20090964e-03
 -4.26447549e-03  2.08908888e-03 -1.75968951e-05 -4.59431525e-04
 -3.91848993e-04 -1.41093495e-04  1.89690109e-03  1.43848229e-03
 -1.23558468e-03  1.88650182e-03 -1.02583818e-03  2.42955624e-04
  5.09479656e-04  8.58097382e-04  1.86500341e-03 -4.39690329e-04]",-3.3163296871810695,0.03628576776501261
EXPD,0.9324423342227295,0.023495552616806973,"[ 8.48290523e-05  1.19981107e-04 -8.89875713e-06 -1.20625638e-05
  1.00808854e-05 -2.86246019e-05]","[ 9.67824892e-03 -4.70150321e-03 -5.38844484e-03  6.20058572e-03
 -4.26709540e-03  2.09137504e-03 -1.78934699e-05 -4.59691189e-04
 -3.92039636e-04 -1.41154039e-04  1.89818446e-03  1.44231137e-03
 -1.23875773e-03  1.89279799e-03 -1.02843595e-03  2.42758047e-04
  5.09149139e-04  8.58354427e-04  1.86447905e-03 -4.40523089e-04]",-3.536073247970554,0.029127479200048725
EXPE,0.4000774272889288,0.5548635156142194,"[ 1.10310485e-04  1.46657510e-04 -1.49454460e-05  5.87194398e-06
  1.17865309e-06 -2.07612549e-05]","[ 9.68413262e-03 -4.69648590e-03 -5.39113036e-03  6.19945113e-03
 -4.26256903e-03  2.08783027e-03 -1.77379430e-05 -4.59333736e-04
 -3.92404076e-04 -1.41404942e-04  1.89731388e-03  1.44273227e-03
 -1.24054797e-03  1.88436733e-03 -1.02754314e-03  2.47692705e-04
  5.11170132e-04  8.61165937e-04  1.86709227e-03 -4.39015512e-04]",-3.7574051976993035,0.023344235530532303
EXR,0.26519628779375987,0.6859552103277602,"[ 1.19228909e-04  1.22884485e-04 -2.68520465e-06 -3.60104234e-06
  6.65468879e-06 -2.33977509e-05]","[ 9.67961843e-03 -4.69913621e-03 -5.39458820e-03  6.19975800e-03
 -4.26749263e-03  2.08894957e-03 -1.87874835e-05 -4.59422929e-04
 -3.92533015e-04 -1.40196531e-04  1.89877157e-03  1.44089925e-03
 -1.23585366e-03  1.88511258e-03 -1.02703053e-03  2.44192382e-04
  5.09498603e-04  8.60710966e-04  1.87050476e-03 -4.37563441e-04]",-3.5772600574922513,0.02795218079686517
F,0.6284847698185747,0.31705847701801004,"[ 1.07763129e-04  1.38117458e-04 -9.65383319e-06 -2.90416778e-06
  6.24024795e-06 -2.21980787e-05]","[ 9.67755824e-03 -4.69939690e-03 -5.39426353e-03  6.19996535e-03
 -4.25983743e-03  2.08914527e-03 -1.78776583e-05 -4.59132864e-04
 -3.91951308e-04 -1.41389765e-04  1.90363443e-03  1.44648633e-03
 -1.23112281e-03  1.90157131e-03 -1.02084590e-03  2.42643662e-04
  5.09671159e-04  8.61171816e-04  1.86250659e-03 -4.38019277e-04]",-3.362251879223655,0.03465712734127676
FANG,0.4100999328950926,0.5495224199780246,"[ 7.85381397e-05  1.23003333e-04 -1.69818795e-05 -1.35204102e-05
  5.43657534e-06 -3.19684503e-05]","[ 9.68378935e-03 -4.69990731e-03 -5.39366220e-03  6.20201938e-03
 -4.26595733e-03  2.09004350e-03 -1.68527777e-05 -4.59194652e-04
 -3.91186694e-04 -1.41450918e-04  1.89929810e-03  1.43982347e-03
 -1.23681989e-03  1.86995023e-03 -1.02664436e-03  2.42520854e-04
  5.09807427e-04  8.58630173e-04  1.86078503e-03 -4.40220493e-04]",-3.4563813088749855,0.031543702652889374
FAST,0.4101196795468539,0.5428299850373495,"[ 9.58648683e-05  1.24068349e-04 -8.45828136e-06 -1.10469487e-05
  7.87298604e-06 -4.40359266e-05]","[ 9.66115232e-03 -4.66359345e-03 -5.45783724e-03  6.18987359e-03
 -4.21862170e-03  2.05544427e-03 -1.79064741e-05 -4.55410749e-04
 -3.88723924e-04 -1.45628719e-04  1.95494381e-03  1.49363993e-03
 -1.23114843e-03  1.99586893e-03 -1.01824445e-03  2.36582386e-04
  5.09662304e-04  8.84058837e-04  1.83539410e-03 -4.34230761e-04]",-3.3655220688281506,0.03454397707597135
FCX,0.7125461944628624,0.22907552315010574,"[ 9.89118858e-05  1.25466965e-04 -8.81225430e-06 -1.08458735e-05
  8.25016697e-06 -2.74635662e-05]","[ 9.67894591e-03 -4.69896243e-03 -5.39527990e-03  6.20003520e-03
 -4.26717990e-03  2.08964978e-03 -1.75188187e-05 -4.59250879e-04
 -3.91779846e-04 -1.41056590e-04  1.89917730e-03  1.44098509e-03
 -1.23757969e-03  1.88669628e-03 -1.02723815e-03  2.43657083e-04
  5.10080376e-04  8.59277548e-04  1.86748430e-03 -4.39943199e-04]",-3.2838495132689003,0.03748368477781545
