,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.3249612660380367,1.2726833500714365,"[ 1.12885772e-04  5.81260819e-05 -1.74433024e-05 -1.72186045e-05
  4.64457764e-06  7.18523623e-06]","[ 0.01486545 -0.00273894 -0.00371073  0.00703546 -0.00254539  0.00196934
  0.00106087 -0.00041572 -0.00095446 -0.00041575  0.00162164  0.00081508
 -0.00075742  0.00177745 -0.00065934  0.00066211  0.00028205  0.00085221
  0.00196411 -0.00107579]",-3.550887638609728,0.028699153867789182
DE,-0.25775665182084256,1.2162929411405345,"[ 1.34808834e-04  7.53741128e-05 -9.76601765e-06 -3.76633006e-06
  9.17348614e-06  2.35448217e-06]","[ 0.01486213 -0.00273864 -0.00370951  0.00703302 -0.0025436   0.00196896
  0.00106078 -0.00041521 -0.0009558  -0.00041549  0.00162698  0.00081444
 -0.00075686  0.00177541 -0.00066323  0.00064243  0.00028272  0.00085601
  0.00196577 -0.00107596]",-3.311435320011681,0.036463798955091574
DFS,-0.30138932036138155,1.2434034033395363,"[ 1.01513642e-04  7.24069797e-05 -1.77997073e-05 -2.95365500e-05
  1.69285653e-05  7.41264852e-06]","[ 0.01486582 -0.00274175 -0.00371102  0.00703736 -0.00254808  0.00197138
  0.0010608  -0.000416   -0.0009583  -0.00041591  0.00161212  0.00081567
 -0.00075879  0.00178228 -0.00065744  0.00065573  0.00028289  0.00084733
  0.00195469 -0.0010691 ]",-3.4481492753635625,0.03180444321025344
DG,-0.2484807965090234,1.2066340996520848,"[ 1.28201714e-04  5.19312143e-05 -8.23489239e-06 -5.82801534e-06
  6.32924200e-06  1.44262859e-05]","[ 0.01486337 -0.00273839 -0.00370852  0.00703075 -0.00254357  0.00196868
  0.00106033 -0.00041508 -0.00095511 -0.00041553  0.00162437  0.00081417
 -0.00075659  0.0017762  -0.00066106  0.00064713  0.00028194  0.00085288
  0.00196712 -0.00107634]",-3.347006752593978,0.035189527579344786
DGX,-0.23382828410269613,1.184948199780711,"[ 1.28525355e-04  7.87878399e-05 -1.74710642e-05 -3.28941417e-05
  2.62626001e-05 -4.83155504e-06]","[ 0.01486279 -0.00273784 -0.00370788  0.00703959 -0.00254545  0.00196808
  0.00106103 -0.00041535 -0.00094533 -0.00041593  0.00163011  0.00081538
 -0.00075638  0.00177089 -0.00065838  0.00066198  0.00027922  0.00085597
  0.00197623 -0.00108183]",-3.371069380700208,0.03435288138556922
DHI,0.2943137443033539,0.6509148369061706,"[ 7.99374072e-05  3.78596536e-05 -3.27551356e-05 -3.40097059e-05
 -3.63994413e-06  2.09887684e-05]","[ 0.01486363 -0.00273687 -0.00370557  0.00703112 -0.00254527  0.0019676
  0.00105982 -0.00041567 -0.00095427 -0.00041561  0.00162061  0.00081451
 -0.00075749  0.00177772 -0.00065821  0.00066265  0.0002818   0.00085036
  0.00196523 -0.00107606]",-3.46554179661335,0.031256066407068794
DHR,-0.04076192020051957,0.9829009623520243,"[ 1.28209240e-04  5.92408603e-05  1.54008912e-06 -3.20641781e-05
  2.72008259e-05  8.92606584e-07]","[ 0.01486478 -0.00273971 -0.00370856  0.00703606 -0.00254644  0.00196913
  0.00106079 -0.00041526 -0.00095434 -0.00041552  0.00162332  0.0008154
 -0.00075767  0.00177738 -0.00066009  0.00065793  0.00028164  0.00085441
  0.001963   -0.00107659]",-3.585744164321237,0.027716034669848708
DIS,-0.27390002183132056,1.2245611945770467,"[ 1.28533610e-04  7.87049045e-05 -1.89142224e-05 -8.40280263e-06
  6.54276958e-06  4.30506798e-06]","[ 0.01486456 -0.00273905 -0.00371237  0.00703317 -0.00254426  0.00196941
  0.0010608  -0.00041504 -0.00096234 -0.00041625  0.00162238  0.00081522
 -0.0007588   0.00178034 -0.00066111  0.0006788   0.00028433  0.00085334
  0.00196342 -0.00107566]",-3.480211142013534,0.030800906980617347
DLR,-0.25997081236167047,1.2054695948338865,"[ 7.44490424e-05  5.45637065e-05 -2.84957894e-05 -3.06278878e-05
  6.02341041e-06  1.31337704e-05]","[ 0.01486398 -0.00274069 -0.00370768  0.00702277 -0.00254039  0.00197042
  0.00105927 -0.00041495 -0.0009544  -0.0004151   0.00162334  0.00081349
 -0.00075558  0.00177369 -0.00066166  0.00065972  0.00028177  0.00085308
  0.00196458 -0.00107472]",-3.525654911221626,0.029432525364653822
DLTR,-0.2680535764950949,1.2234936239762084,"[ 1.15791231e-04  6.40368404e-05 -1.59098018e-05 -9.03091229e-06
  7.46210388e-06  1.63632060e-05]","[ 0.01486512 -0.002737   -0.00370791  0.00703071 -0.00254182  0.00196786
  0.00106026 -0.00041497 -0.00094959 -0.00041534  0.00161337  0.00081404
 -0.00075541  0.00177213 -0.0006561   0.0006729   0.0002801   0.0008469
  0.00195557 -0.00107024]",-3.372550629268689,0.03430203389737522
DOV,-0.3369657800747507,1.2768372786010167,"[ 1.20135346e-04  8.06571991e-05 -1.86871066e-05 -9.15049869e-06
  1.15430855e-05  1.18422026e-05]","[ 0.01486176 -0.00273789 -0.00370872  0.00702735 -0.00254402  0.00196868
  0.00106046 -0.00041567 -0.00095107 -0.00041484  0.00162666  0.0008135
 -0.00075678  0.00177626 -0.00065997  0.00065327  0.00028115  0.00085498
  0.00196867 -0.0010783 ]",-3.5834772917057602,0.027778934656044103
DPZ,-0.2611700571262809,1.2133412366636536,"[ 8.99471685e-05  4.93756059e-05 -3.06457003e-05 -6.44625708e-06
 -1.97985694e-06  5.25658666e-05]","[ 0.01486326 -0.0027386  -0.00371127  0.00703805 -0.00254553  0.00196913
  0.00106099 -0.00041541 -0.00095063 -0.00041606  0.00162185  0.0008152
 -0.00075691  0.00177502 -0.00065859  0.00067241  0.00028077  0.00085191
  0.00196381 -0.00107644]",-3.8233715102867167,0.02185399557558967
DRI,-0.21148883016173314,1.1564576400100717,"[ 8.48942734e-05  4.91948100e-05 -2.16126413e-05 -6.01782515e-05
  2.38739612e-05  1.99786086e-05]","[ 0.01486431 -0.00273967 -0.00370983  0.00703719 -0.00254554  0.00196949
  0.00106113 -0.00041518 -0.00095479 -0.00041591  0.00162125  0.00081525
 -0.00075754  0.00177695 -0.00065734  0.00066386  0.00028125  0.00085165
  0.00196668 -0.00107885]",-3.7072650069578645,0.024544560759232656
DTE,0.35407073029603514,0.5815256568966086,"[ 6.82600345e-05  6.49730928e-05 -2.83137836e-05 -4.50769987e-05
  1.64610254e-05  1.25502013e-05]","[ 0.0148749  -0.00273771 -0.00370232  0.00700705 -0.00253361  0.00196788
  0.0010578  -0.00041344 -0.00095409 -0.00041419  0.00164493  0.00081093
 -0.00075353  0.00176919 -0.00066582  0.00069319  0.00028158  0.00086215
  0.0019975  -0.00109253]",-3.5766977727255456,0.027967902301890633
DUK,-0.13742438425317552,1.0776684775231153,"[ 8.00211635e-05  8.17697492e-05 -2.43109339e-05 -2.81631966e-05
  1.57735235e-05  1.15399906e-05]","[ 0.01486576 -0.00273907 -0.00371033  0.00703194 -0.002543    0.00196907
  0.00106073 -0.0004151  -0.00095542 -0.0004159   0.00162139  0.00081444
 -0.0007562   0.00177455 -0.00066078  0.00066927  0.00028205  0.00085094
  0.00196413 -0.00107423]",-3.5364579809338803,0.0291162750541022
DVA,-0.26998189979106635,1.2235169384839837,"[ 1.39692227e-04  7.88492780e-05 -1.81810707e-06 -2.66871533e-05
  2.61955849e-05 -7.25397688e-06]","[ 0.01487029 -0.00273459 -0.00371402  0.00702409 -0.00254277  0.00196635
  0.00106128 -0.00041589 -0.00097583 -0.00041474  0.001615    0.00081357
 -0.0007593   0.00178585 -0.00066533  0.00070275  0.00028868  0.00085391
  0.00194857 -0.00106798]",-3.466168268524793,0.031236491491610122
DVN,-0.3091877495926231,1.2449951867518771,"[ 1.20734563e-04  6.77627635e-05 -2.03109214e-05 -1.37037994e-05
  3.63331782e-06  5.68730857e-06]","[ 0.01486455 -0.00273816 -0.00370983  0.00703165 -0.00254355  0.00196872
  0.00106071 -0.00041513 -0.00095466 -0.00041549  0.00162026  0.00081429
 -0.0007569   0.00177674 -0.00065788  0.00066387  0.00028202  0.00085085
  0.00196372 -0.00107498]",-3.411976092972867,0.032975972361545425
DXC,-0.26552224569636373,1.2123212522740865,"[ 1.21035357e-04  6.23787698e-05 -8.81959404e-06 -1.36824235e-05
  1.58599172e-05  1.55843788e-05]","[ 0.0148642  -0.00274038 -0.00371133  0.00703498 -0.00254283  0.00197025
  0.00106115 -0.00041501 -0.00095302 -0.0004156   0.00162296  0.00081481
 -0.00075631  0.00177321 -0.00065984  0.00065367  0.00028137  0.00085298
  0.00196461 -0.00107586]",-3.4400876115991252,0.03206187621256109
DXCM,0.27489012408230007,0.6658095725328917,"[ 1.02228248e-04  2.89289522e-05 -2.97456241e-05 -2.89558415e-05
 -1.29789789e-05  6.28745067e-06]","[ 0.01486625 -0.00273892 -0.00371136  0.00703701 -0.00254486  0.00196926
  0.0010616  -0.00041563 -0.00095157 -0.00041553  0.00161871  0.00081464
 -0.00075676  0.00177495 -0.00065743  0.00065654  0.00028156  0.00084936
  0.00196155 -0.00107383]",-3.3956302484319405,0.03351942195044952
EA,-0.10329627190200169,1.0623399296109812,"[ 1.19229854e-04  4.15924055e-05 -1.57006103e-05 -2.91701646e-05
  1.15767791e-05  1.58844200e-05]","[ 0.01486621 -0.00273782 -0.0037092   0.0070353  -0.00254469  0.00196841
  0.00105995 -0.0004146  -0.00095533 -0.00041659  0.00162253  0.00081542
 -0.00075674  0.00177381 -0.00066425  0.0006644   0.00028265  0.00085344
  0.00195855 -0.00107131]",-3.6151896031411956,0.026911822167448023
EBAY,0.20717707981772368,0.7490624063615747,"[ 1.19070309e-04  5.49188626e-05 -1.81830290e-05 -2.43081152e-05
  2.45725438e-05  3.67541975e-07]","[ 0.01484917 -0.0027286  -0.00368365  0.00701644 -0.00255507  0.00196043
  0.00105406 -0.00041762 -0.00098863 -0.00041656  0.00169715  0.000815
 -0.00076539  0.0018041  -0.00069223  0.00067821  0.00029154  0.00089279
  0.0020513  -0.00111867]",-3.5829876828148404,0.02779253879951502
ECL,-0.14370488924332636,1.0981979675246065,"[ 6.76262923e-05  3.74513817e-05 -1.79860645e-05 -6.20011241e-05
  1.92429900e-05  7.62305318e-06]","[ 0.01486186 -0.00274073 -0.00371037  0.00703116 -0.00254431  0.00197044
  0.00106044 -0.00041534 -0.00095554 -0.00041569  0.0016259   0.00081447
 -0.00075711  0.00177729 -0.00066103  0.00066078  0.00028265  0.00085388
  0.00196874 -0.00107753]",-3.5707306041472333,0.028135290409552517
ED,0.2549701850097366,0.6946560914051608,"[ 8.79878324e-05  4.47620678e-05 -4.10094207e-05 -3.59081285e-05
 -4.93781562e-06  2.89511917e-05]","[ 0.0148592  -0.0027379  -0.00370738  0.00702858 -0.00254182  0.00196835
  0.00106022 -0.0004149  -0.00095455 -0.00041524  0.00162327  0.00081374
 -0.00075601  0.00177369 -0.00066212  0.00066719  0.00028163  0.0008532
  0.00196207 -0.00107336]",-3.5538551159260514,0.028614116016039942
EFX,-0.02093376463045369,0.9601350776155694,"[ 1.33638371e-04  4.00186028e-05  2.47041646e-06 -2.74385399e-05
  2.41034509e-05  2.11944089e-05]","[ 0.01486332 -0.00273569 -0.00370859  0.00703928 -0.00254592  0.00196694
  0.00106036 -0.00041462 -0.00095688 -0.00041632  0.00162467  0.00081572
 -0.00075696  0.00177381 -0.00066553  0.00066654  0.00028158  0.00085971
  0.00195439 -0.00107264]",-3.6871438868147552,0.025043426856694875
EIX,0.19413962321261247,0.7531670446513159,"[ 4.94363793e-05  5.44733117e-05 -5.29240727e-05 -6.74455281e-05
  3.92132217e-06  3.29371726e-05]","[ 0.01486352 -0.00273672 -0.00370663  0.0070327  -0.00254424  0.00196724
  0.00106046 -0.00041488 -0.00095266 -0.00041554  0.00162014  0.00081436
 -0.00075631  0.00177489 -0.00065941  0.00066007  0.00028066  0.00085008
  0.00196091 -0.00107245]",-3.629141065634012,0.026538969855138393
EL,-0.22863012373979244,1.1791718416399286,"[ 9.78384734e-05  6.10870015e-05 -2.02759061e-05 -1.82352591e-05
  5.69191021e-06  1.37663805e-05]","[ 0.0148655  -0.00273963 -0.00371035  0.00703533 -0.0025457   0.00196971
  0.00106091 -0.00041563 -0.00095783 -0.00041573  0.00161846  0.00081483
 -0.00075753  0.00177863 -0.00066104  0.00066971  0.00028282  0.00085046
  0.00195767 -0.0010709 ]",-3.294396480182337,0.03709042309910718
EMN,-0.34297898735763893,1.2852532002319523,"[ 1.30221331e-04  7.60984274e-05 -1.02104694e-05 -1.76328687e-05
  1.53859526e-05 -4.75050855e-06]","[ 0.01486061 -0.00274041 -0.00370952  0.00702224 -0.00254046  0.00197044
  0.00105997 -0.00041547 -0.00095913 -0.00041453  0.00162404  0.00081317
 -0.00075685  0.00177545 -0.00066324  0.00066098  0.00028322  0.00086006
  0.00195953 -0.0010712 ]",-3.6066883219337433,0.027141582379822952
EMR,-0.36046016355435295,1.305038256863894,"[ 1.17958079e-04  7.21723948e-05 -1.64256114e-05 -6.87686790e-06
  1.17939917e-05  5.32903602e-06]","[ 0.01486229 -0.00273636 -0.0037075   0.00703222 -0.00254413  0.00196762
  0.00106045 -0.00041558 -0.00095067 -0.00041528  0.00161964  0.00081442
 -0.00075685  0.00177596 -0.00065371  0.00066408  0.00028094  0.00084843
  0.00197145 -0.00108064]",-3.5561652430718103,0.028548090063415455
EOG,-0.27224324673851585,1.2155176918577746,"[ 9.13918768e-05  4.61037085e-05 -1.21660891e-05 -3.31052904e-05
  4.83174601e-06  5.16903358e-06]","[ 0.01486877 -0.00273488 -0.00370406  0.00703926 -0.00254952  0.0019662
  0.00105928 -0.00041524 -0.00095987 -0.00041771  0.00161398  0.00081725
 -0.00075812  0.00178289 -0.00066493  0.00064022  0.0002836   0.00085047
  0.00195012 -0.00107096]",-3.6401221668670454,0.02624913699496985
EQIX,0.3537408142111209,0.5947293524919061,"[ 1.07380887e-04  3.63542608e-05 -2.47457153e-05 -3.73192648e-05
  6.18603607e-06  1.96743865e-05]","[ 0.01486845 -0.0027393  -0.00371003  0.00703595 -0.00254614  0.00196947
  0.00106075 -0.00041587 -0.00095619 -0.00041598  0.00161678  0.00081547
 -0.00075808  0.00177797 -0.00065895  0.0006413   0.00028245  0.00085087
  0.00195438 -0.00106959]",-3.446456692235736,0.03185832045721817
EQR,-0.11491228394633608,1.0588892540855483,"[ 9.07767713e-05  5.80678682e-05 -1.71292747e-05 -2.98158079e-05
  1.04081573e-05  1.67313194e-05]","[ 0.0148637  -0.00273916 -0.00370583  0.00702327 -0.00254024  0.00196911
  0.00105908 -0.00041454 -0.00095351 -0.00041544  0.00162702  0.00081389
 -0.00075579  0.00177284 -0.00066049  0.00066655  0.00028127  0.00085418
  0.00197228 -0.00107943]",-3.55444062000024,0.02859736723825054
ES,0.22079502857228187,0.7144122659111971,"[ 8.26405152e-05  6.56635382e-05 -3.67954917e-05 -2.94489144e-05
 -3.06253712e-07  1.82016248e-05]","[ 0.01485507 -0.0027321  -0.00371093  0.00705115 -0.00254838  0.00196389
  0.00106282 -0.00041525 -0.00095012 -0.00041672  0.00162891  0.00081643
 -0.000757    0.00177483 -0.00065856  0.00069616  0.00028005  0.00085107
  0.00197984 -0.00108361]",-3.5010286102189614,0.030166338054672885
ESS,-0.1020163536064434,1.0496278419976877,"[ 8.32472726e-05  8.13069018e-05 -2.37628922e-05 -3.35182953e-05
  2.39107952e-05  1.92360491e-05]","[ 0.01486232 -0.00275201 -0.00370707  0.00703875 -0.00254844  0.00197789
  0.00105908 -0.00041516 -0.00095043 -0.00041674  0.00162905  0.00081631
 -0.00075696  0.00177273 -0.00066571  0.0006247   0.0002807   0.00085796
  0.00196254 -0.00107296]",-3.5961917411683215,0.027427976642097424
ETN,-0.32724781537927705,1.272389945337833,"[ 1.22990958e-04  6.92946907e-05 -1.12964950e-05 -4.75857136e-06
  7.53380753e-06  6.04017523e-06]","[ 0.0148651  -0.00273687 -0.00371437  0.00703277 -0.00254253  0.0019681
  0.00106163 -0.00041529 -0.00095551 -0.0004153   0.00162411  0.00081418
 -0.00075639  0.00177509 -0.00066092  0.00065229  0.00028235  0.00085342
  0.00196698 -0.00107673]",-3.4698822015643778,0.031120696414499723
ETR,0.22385218169349055,0.7278198654760877,"[ 9.53178342e-05  8.61972957e-05 -2.52390378e-05 -1.21133117e-05
  7.61107964e-06  1.07946154e-05]","[ 0.01487021 -0.00273897 -0.00371126  0.00704943 -0.00255371  0.00196912
  0.00106186 -0.00041701 -0.00095937 -0.000417    0.0015905   0.00081695
 -0.00076038  0.00178559 -0.00065448  0.00061663  0.0002833   0.00083732
  0.0019178  -0.00104902]",-3.3571694786741366,0.03483371711417918
ETSY,-0.09238805184491868,1.0216190160608905,"[ 1.51097296e-04  7.93517147e-05 -2.61978719e-05 -4.18975275e-06
 -4.68461080e-06 -2.45521714e-06]","[ 0.01486808 -0.00274193 -0.00370498  0.00703767 -0.00254893  0.00197032
  0.00105957 -0.00041496 -0.00095288 -0.00041708  0.00160997  0.00081657
 -0.00075941  0.00177766 -0.00065701  0.00065233  0.00028024  0.00084825
  0.00194053 -0.00106083]",-3.5107112997666756,0.029875656330002547
EVRG,0.2007441774362254,0.7401411937567418,"[ 7.12476607e-05  5.20242957e-05 -4.40124380e-05 -3.64655218e-05
 -1.70609867e-06  2.51595785e-05]","[ 0.0148748  -0.00272658 -0.00370444  0.00702358 -0.00254162  0.0019615
  0.0010601  -0.0004146  -0.00097164 -0.00041565  0.00163711  0.00081332
 -0.00075692  0.00178057 -0.00067638  0.0006002   0.00028761  0.00086297
  0.00196687 -0.00107461]",-3.6780157653432695,0.025273072822685493
EW,-0.24431537210003562,1.192782486901539,"[ 1.08084945e-04  5.14652220e-05 -8.26486755e-06 -2.80592337e-05
  1.47516275e-05 -1.10191753e-06]","[ 0.01486558 -0.00273899 -0.00371027  0.00703451 -0.00254549  0.0019694
  0.00106054 -0.00041574 -0.00095422 -0.00041596  0.00162345  0.00081537
 -0.00075788  0.00177727 -0.00065957  0.00066092  0.00028141  0.00085354
  0.00196544 -0.00107644]",-3.65176771959135,0.025945224336256643
EXC,0.19691941113057562,0.7508268040083103,"[ 6.54397815e-05  1.01744592e-04 -1.44986208e-05 -3.95068614e-05
  3.64472220e-05 -1.01971231e-05]","[ 0.01486783 -0.00274364 -0.00371667  0.00704662 -0.00254631  0.00197238
  0.00106283 -0.00041404 -0.00094964 -0.00041657  0.00159561  0.00081511
 -0.00075588  0.0017761  -0.00065094  0.0006557   0.00027971  0.00083734
  0.00193238 -0.00105696]",-3.692502290475711,0.024909592954803234
EXPD,0.3539601110265462,0.597136965594875,"[ 1.20165668e-04  3.21108181e-05 -6.27740106e-07 -3.53741842e-05
  1.75534892e-05  6.07531546e-06]","[ 0.0148608  -0.00275209 -0.00372861  0.00706367 -0.00255365  0.00197897
  0.00106605 -0.00041701 -0.00095368 -0.00041662  0.00158652  0.00081775
 -0.00075871  0.00178055 -0.00065221  0.00061033  0.00028188  0.00083509
  0.00191324 -0.00104711]",-3.4492859959234177,0.03176831098577346
EXPE,0.22418300432271845,0.7139132386700967,"[ 1.11775550e-04  1.19481627e-05 -2.25424373e-05 -3.54863617e-05
 -2.63848308e-06  2.64869998e-05]","[ 0.01486465 -0.0027389  -0.00370937  0.00703526 -0.00254573  0.00196912
  0.00106074 -0.00041545 -0.00095675 -0.00041605  0.00162323  0.00081495
 -0.00075806  0.00177851 -0.00066068  0.00066366  0.00028281  0.00085299
  0.0019634  -0.00107484]",-3.4596527044271976,0.0314406793312284
EXR,0.2071252215470692,0.7447228526646157,"[ 1.04017362e-04  4.56525686e-05 -3.61073634e-05 -2.79942009e-05
  4.72300791e-07  3.34829731e-05]","[ 0.01486914 -0.00273839 -0.0036995   0.00702758 -0.00254997  0.00196809
  0.00105848 -0.00041776 -0.00096416 -0.00041518  0.00162561  0.00081459
 -0.0007613   0.00178645 -0.00066304  0.00065858  0.00028389  0.00085533
  0.00196533 -0.00107513]",-3.5903490369872966,0.02758869926605676
F,-0.29015157690467636,1.2563351917519332,"[ 1.27301099e-04  1.34615722e-05 -4.32913082e-06  1.54671308e-05
 -2.41011765e-05 -9.54185883e-06]","[ 0.01486487 -0.00273815 -0.0037064   0.0070318  -0.00254491  0.00196848
  0.00105962 -0.00041517 -0.00095941 -0.00041592  0.00162239  0.00081437
 -0.00075746  0.00178075 -0.00066046  0.00065983  0.0002841   0.00085131
  0.0019687  -0.00107888]",-3.850436912690486,0.021270441082254437
FANG,0.19895062159486368,0.7463594574251596,"[ 9.02928652e-05  3.25836533e-05 -2.54297968e-05 -4.00632275e-05
  3.51285423e-06  7.19476858e-06]","[ 0.01488918 -0.0027089  -0.00367643  0.00705094 -0.00256016  0.0019455
  0.00105547 -0.00041707 -0.0009588  -0.00041926  0.00158003  0.00081939
 -0.00076183  0.00179171 -0.00064578  0.00060457  0.00028324  0.00083769
  0.00190351 -0.00104575]",-3.6749235524299713,0.025351343497254604
FAST,-0.3311721140781483,1.2830149946346452,"[ 1.27380505e-04  6.16016516e-05 -9.59338195e-07 -1.99440279e-05
  2.22817033e-05  3.19223854e-06]","[ 0.0148601  -0.0027365  -0.00370894  0.00702905 -0.00254263  0.00196772
  0.00106014 -0.00041535 -0.00095484 -0.00041527  0.00161923  0.00081427
 -0.0007567   0.00177545 -0.00065881  0.00066595  0.00028182  0.00085127
  0.00196166 -0.00107415]",-3.5130370907258555,0.029806252539250705
FCX,-0.29683772492744676,1.2294343379869508,"[ 9.51194046e-05  6.58275655e-05 -2.18559266e-05 -1.58941762e-05
 -1.18895016e-06  1.22022729e-05]","[ 0.01486049 -0.0027429  -0.00371429  0.00703817 -0.00254291  0.00197224
  0.00106188 -0.00041516 -0.0009555  -0.00041571  0.00161136  0.00081463
 -0.00075613  0.00177421 -0.00065785  0.00068268  0.00028242  0.00084664
  0.00195143 -0.00106873]",-3.5285759834709993,0.029346676278317458
FDX,-0.2726977212545865,1.2295135131229626,"[ 1.27546525e-04  6.81813759e-05 -1.02616350e-05 -3.65424929e-06
  2.31266902e-06 -2.48905825e-06]","[ 0.01486596 -0.00273858 -0.00371003  0.00703483 -0.00254502  0.00196901
  0.00106076 -0.0004156  -0.00095566 -0.00041567  0.00162042  0.00081499
 -0.00075745  0.00177732 -0.00065904  0.00066092  0.00028215  0.00085168
  0.00196312 -0.00107515]",-3.361093076345064,0.034697311398407385
FE,-0.1764302823926373,1.1202822248051012,"[ 1.16973768e-04  8.62023860e-05 -2.24171816e-05 -1.04988420e-05
  9.85221998e-06 -2.94792733e-06]","[ 0.01487185 -0.00274222 -0.00371164  0.00703221 -0.00254585  0.00197133
  0.00106071 -0.00041558 -0.00096002 -0.00041568  0.00161057  0.00081511
 -0.00075841  0.00178043 -0.0006598   0.00062318  0.00028349  0.00084804
  0.00194507 -0.00106262]",-3.4565375737357478,0.03153877386569454
FFIV,0.21782472603677971,0.7239308106001675,"[ 1.33831198e-04  7.18809404e-05 -3.79318380e-06 -2.12589539e-05
  1.36125611e-05  4.19592341e-06]","[ 0.01487942 -0.00272132 -0.00370278  0.00705326 -0.00254719  0.00195691
  0.00106094 -0.00041267 -0.00094286 -0.0004166   0.00158213  0.00081647
 -0.00075512  0.00177502 -0.0006445   0.00065722  0.0002778   0.00083036
  0.00191605 -0.00104941]",-3.451921504139339,0.031684695574115414
FIS,0.27011298323754745,0.6712284675506136,"[ 1.13290180e-04  2.11004964e-05 -1.72563887e-05 -3.71178744e-05
  3.58065457e-06  2.14473889e-05]","[ 0.01486912 -0.00273809 -0.00370372  0.00703404 -0.00254553  0.00196839
  0.00105965 -0.00041572 -0.00095054 -0.00041548  0.00162285  0.00081447
 -0.0007565   0.0017746  -0.00065929  0.00064029  0.00028039  0.0008524
  0.00196503 -0.0010755 ]",-3.4055815319536467,0.03318751486887725
FITB,-0.25361364749199944,1.2092131513323214,"[ 1.18525450e-04  7.48371758e-05 -1.16369447e-05 -1.66021655e-05
  1.77276700e-05  9.15023060e-06]","[ 0.01486132 -0.00273673 -0.00370748  0.00704181 -0.00254379  0.00196718
  0.00106159 -0.00041533 -0.00095518 -0.00041553  0.00162932  0.00081549
 -0.00075605  0.00177151 -0.0006633   0.00068251  0.00028192  0.00085756
  0.00197224 -0.00108073]",-3.4289254481782416,0.03242176092379358
FLS,-0.3514814270065102,1.2962623624913168,"[ 1.30134120e-04  7.83373744e-05 -5.96320317e-06 -4.26336365e-06
  1.27777803e-05  6.42702939e-06]","[ 0.01486286 -0.00273564 -0.00370756  0.00703114 -0.00254553  0.00196691
  0.00106046 -0.00041605 -0.00095374 -0.00041513  0.00161836  0.00081406
 -0.00075746  0.00177786 -0.00065834  0.00065881  0.00028202  0.00085003
  0.00195969 -0.00107269]",-3.5484109705770894,0.02877032023609482
FMC,-0.3775401405299585,1.3327563996319156,"[ 1.26589456e-04  1.04525349e-04 -1.56578797e-06 -4.35198560e-06
  2.14574142e-05 -7.38996780e-06]","[ 0.01486408 -0.00274323 -0.00371202  0.0070364  -0.00254479  0.00197216
  0.0010615  -0.00041566 -0.00094684 -0.00041532  0.00162689  0.00081491
 -0.00075663  0.0017725  -0.00066017  0.00065778  0.00028019  0.00085633
  0.0019655  -0.00107617]",-3.6255074485595054,0.026635577720844853
FRT,-0.0629582860480034,1.0161846711802769,"[ 7.98679610e-05  5.31590508e-05 -2.99787992e-05 -4.34475875e-05
  1.14801050e-05  2.26790346e-05]","[ 0.01486554 -0.00273956 -0.00371017  0.00703544 -0.00254533  0.00196922
  0.00106075 -0.00041537 -0.00095493 -0.00041613  0.0016204   0.00081536
 -0.00075766  0.00177686 -0.00065851  0.00066763  0.00028175  0.00085114
  0.00196257 -0.00107428]",-3.48062469819318,0.030788171708753514
FTI,0.1975597305428005,0.741168363802685,"[ 1.37951404e-04 -4.92453099e-05  2.07369062e-05 -5.89642914e-05
  1.30192357e-05  1.77947569e-05]","[ 0.01486024 -0.00270259 -0.003683    0.00708374 -0.0025709   0.00194108
  0.00105889 -0.00041607 -0.00095834 -0.0004231   0.00159723  0.00082428
 -0.00076412  0.00179667 -0.000647    0.00064505  0.00028241  0.00084487
  0.0019401  -0.0010649 ]",-3.7254684072654904,0.024101808320242286
FTNT,0.21033772681535767,0.7364897673902614,"[ 1.50111406e-04  4.13645855e-05 -1.79265967e-05 -2.34492382e-05
  5.97424292e-08  1.71303587e-05]","[ 0.01486635 -0.00273964 -0.0037119   0.0070321  -0.00254133  0.00196912
  0.00106158 -0.00041442 -0.0009517  -0.00041614  0.00162697  0.00081375
 -0.0007566   0.00177184 -0.00065751  0.00067121  0.00028094  0.00085227
  0.00196986 -0.0010827 ]",-3.534087226113608,0.029185384491932517
GD,0.20494314049352355,0.7415881778583439,"[ 1.31183031e-04  7.73111377e-05  1.36737097e-06 -2.11487536e-05
  2.24416331e-05 -7.52206254e-06]","[ 0.01486957 -0.00273838 -0.00371474  0.00705173 -0.00254915  0.00196821
  0.00106318 -0.00041547 -0.00094911 -0.00041705  0.00158915  0.00081672
 -0.0007576   0.00177579 -0.00064862  0.00064852  0.0002797   0.00083376
  0.00192209 -0.00105305]",-3.585236830819123,0.027730099510263177
GE,-0.3605031899103757,1.3230618051418714,"[ 1.36781330e-04  7.32476956e-06 -1.98768442e-06 -3.28677109e-05
 -3.29088558e-06 -4.36444521e-06]","[ 0.01487855 -0.00272677 -0.00370741  0.00701862 -0.00253347  0.00195986
  0.00105983 -0.00041277 -0.00095901 -0.00041479  0.00164007  0.0008128
 -0.00075355  0.00176816 -0.0006694   0.00059707  0.00028268  0.00086368
  0.00197865 -0.00108408]",-3.8348884265691017,0.021603748740079486
