,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.45630637490825476,0.5034064297886537,"[ 1.36905178e-04  2.63358761e-04 -5.51019125e-05  5.51927840e-06
  5.04448194e-06 -9.72630424e-06]","[ 9.85472185e-03 -9.19006719e-03 -4.58794349e-03  6.00341227e-03
 -5.58387496e-03  1.83617704e-03  7.08611639e-04 -7.83541324e-04
 -6.14052683e-04  3.74867078e-04  1.46112568e-03  7.36614314e-04
 -9.48016910e-04  2.40558084e-03 -1.06267707e-03  2.88382358e-05
  1.91292065e-04  7.11000482e-04  2.16985372e-03 -1.40518683e-04]",-3.9788946390890896,0.01870630513252879
CVX,0.45489597362012457,0.5003516446371835,"[ 1.11169890e-04  3.25925226e-04  1.53488147e-05  9.95165146e-06
  3.48059182e-05 -5.24975503e-05]","[ 9.85575662e-03 -9.19392428e-03 -4.58933511e-03  5.98269063e-03
 -5.58955600e-03  1.84000416e-03  7.12757559e-04 -7.88577743e-04
 -6.18626823e-04  3.75989268e-04  1.47360286e-03  7.36473091e-04
 -9.59348317e-04  2.40761695e-03 -1.04622921e-03  3.62637585e-05
  3.17473210e-04  6.93604758e-04  2.16398986e-03 -1.36884557e-04]",-3.9187047938518593,0.01986680970175963
D,1.056905086957638,-0.08507372512027095,"[ 1.28266746e-04  2.42360800e-04  4.83069436e-05  8.50851801e-06
  3.24788438e-05 -6.49448159e-05]","[ 9.85401143e-03 -9.19513741e-03 -4.58915622e-03  5.97613749e-03
 -5.58987523e-03  1.83990033e-03  7.10004344e-04 -8.04974130e-04
 -6.16050454e-04  3.77617069e-04  1.46922380e-03  7.33776957e-04
 -9.52801355e-04  2.40160379e-03 -1.04929248e-03  3.34827067e-05
  2.85779521e-04  6.97839791e-04  2.16152188e-03 -1.41864608e-04]",-3.8318540734078423,0.021669401700123565
DAL,0.4585370703259212,0.5045944322506736,"[ 9.98224205e-05  1.81199291e-04 -1.92217684e-05 -1.05139835e-05
  1.58721407e-05 -2.56325329e-05]","[ 9.86396075e-03 -9.21048360e-03 -4.59167129e-03  5.97851971e-03
 -5.59858713e-03  1.83836205e-03  7.09361015e-04 -8.20183591e-04
 -6.15958777e-04  3.74041320e-04  1.46651985e-03  7.35945104e-04
 -9.24362389e-04  2.34535461e-03 -1.05548414e-03  2.90927001e-05
  2.23833374e-04  7.06849200e-04  2.12225615e-03 -1.47437500e-04]",-3.8497223490026706,0.02128564559872636
DD,0.4656603753683158,0.5096185869181534,"[ 1.18620362e-04  2.30668560e-04  3.69223759e-05  5.60683539e-06
  3.56866627e-05 -3.03917249e-05]","[ 9.85595967e-03 -9.19721986e-03 -4.58892554e-03  5.97718778e-03
 -5.58848351e-03  1.84107981e-03  7.14171287e-04 -8.01288395e-04
 -6.18504645e-04  3.76533391e-04  1.47352107e-03  7.34843442e-04
 -9.53217723e-04  2.40462801e-03 -1.05311070e-03  3.14070220e-05
  2.80810562e-04  7.03295007e-04  2.16405183e-03 -1.43288804e-04]",-3.90851344055544,0.020070314612128163
DE,-0.6546128784908738,1.6056660888000018,"[ 9.21677426e-05  3.40992251e-04  6.07898056e-06  2.74879042e-05
  3.22333761e-05 -3.52576867e-05]","[ 9.85616615e-03 -9.19332464e-03 -4.58962468e-03  5.97699979e-03
 -5.59014147e-03  1.84079489e-03  7.15948768e-04 -8.02836938e-04
 -6.21291589e-04  3.76664458e-04  1.47834806e-03  7.34425978e-04
 -9.56707148e-04  2.40397530e-03 -1.04846303e-03  3.16000568e-05
  2.86794032e-04  7.00307894e-04  2.16043570e-03 -1.43467652e-04]",-3.8002947478867637,0.022364179090085385
DFS,0.4639054915744492,0.5086546482235262,"[ 1.38290874e-04  2.04223784e-04  3.05009516e-05  4.27784245e-05
  2.21325405e-05 -2.17382544e-05]","[ 9.85983611e-03 -9.19379413e-03 -4.59084975e-03  5.97955478e-03
 -5.58831995e-03  1.84132940e-03  7.14872594e-04 -8.04857160e-04
 -6.19041135e-04  3.75640977e-04  1.47503921e-03  7.36294317e-04
 -9.51856723e-04  2.39864634e-03 -1.05273378e-03  3.32829720e-05
  2.68766147e-04  7.01037686e-04  2.16000383e-03 -1.41672694e-04]",-3.8874565961255936,0.02049741299584736
DG,1.258673206367058,-0.279006206740904,"[ 1.72592685e-04  4.34716779e-04  1.57353062e-04  9.76813554e-05
 -1.46501873e-04 -8.63223522e-05]","[ 9.85976823e-03 -9.12542559e-03 -4.58722548e-03  5.92986188e-03
 -5.58156249e-03  1.85599280e-03  7.39353422e-04 -8.86362514e-04
 -6.39379195e-04  3.79073140e-04  1.53333082e-03  7.28641646e-04
 -1.00783443e-03  2.51159985e-03 -1.11802196e-03  4.03045496e-05
  1.59544167e-04  7.33299287e-04  2.25683820e-03 -1.24077600e-04]",-4.253014630466133,0.014221297266453839
DGX,1.2000324533945006,-0.23700563388561655,"[ 1.28102544e-04  3.02190492e-04  2.43437498e-05  3.58318393e-05
  2.96561407e-05 -3.91222085e-05]","[ 9.85524753e-03 -9.19493807e-03 -4.58918760e-03  5.97672152e-03
 -5.59087031e-03  1.83992807e-03  7.12099304e-04 -7.99433734e-04
 -6.17277554e-04  3.76429004e-04  1.47223088e-03  7.34622266e-04
 -9.53411164e-04  2.40400024e-03 -1.05119520e-03  3.17793382e-05
  2.86534412e-04  7.01400278e-04  2.16211379e-03 -1.42820129e-04]",-3.6626725740654438,0.0256638324975878
DHI,0.4606513341857684,0.5021663650818828,"[ 1.16076293e-04  3.79276008e-04  1.93416247e-05  6.20725243e-05
  2.28737268e-05 -3.59564256e-05]","[ 9.85400905e-03 -9.21244082e-03 -4.59117226e-03  5.96782567e-03
 -5.56712246e-03  1.84904421e-03  7.25525008e-04 -8.04381933e-04
 -6.27288549e-04  3.76415948e-04  1.49909792e-03  7.36205894e-04
 -9.60297558e-04  2.40557257e-03 -1.03773022e-03  3.23541321e-05
  3.34006327e-04  6.90944747e-04  2.15465169e-03 -1.42588188e-04]",-3.799096084045679,0.022391002295687922
DHR,0.7868712236589255,0.17742614589771313,"[ 9.88852370e-05  2.38774177e-04  1.88404066e-05  2.18019886e-05
  2.65758347e-05 -3.38497783e-05]","[ 9.85656154e-03 -9.19277720e-03 -4.58919742e-03  5.97741760e-03
 -5.59422230e-03  1.84216418e-03  7.14826377e-04 -8.01626248e-04
 -6.18917543e-04  3.76994429e-04  1.47567673e-03  7.34540090e-04
 -9.50285786e-04  2.40016156e-03 -1.05581114e-03  3.00977501e-05
  2.87054176e-04  7.06494909e-04  2.16081508e-03 -1.43301807e-04]",-3.3006493332910027,0.03685922570667963
DIS,0.45914003548834437,0.508234469005697,"[ 1.20369248e-04  1.30926510e-04  1.93077053e-05  1.92051665e-05
  2.23333540e-05 -2.80308604e-05]","[ 9.83876734e-03 -9.20408120e-03 -4.57943843e-03  6.00346368e-03
 -5.63555122e-03  1.85551037e-03  7.27549365e-04 -7.22022259e-04
 -6.27259736e-04  3.77028685e-04  1.49682207e-03  7.42409921e-04
 -9.43831179e-04  2.36855307e-03 -1.00137324e-03  3.36562509e-05
  2.64886292e-04  6.63794088e-04  2.11441020e-03 -1.23628347e-04]",-3.964055835169051,0.01898595402267483
DLR,0.782980143674329,0.18077892585250885,"[ 6.97343856e-05  3.42496448e-04  2.87770025e-05  4.11231685e-05
  2.18732680e-05 -5.83057362e-05]","[ 9.85490577e-03 -9.19898143e-03 -4.58903291e-03  5.98068486e-03
 -5.59398559e-03  1.84182580e-03  7.12835755e-04 -8.31276186e-04
 -6.18968905e-04  3.77203854e-04  1.47649653e-03  7.34826328e-04
 -9.65909022e-04  2.41100659e-03 -1.00712254e-03  3.22465475e-05
  2.82557005e-04  6.67755362e-04  2.14548609e-03 -1.56355213e-04]",-3.9313375929365115,0.019617414880364854
DLTR,1.59528046520387,-0.6102848654731621,"[ 2.04202679e-04  5.06427897e-04  1.17427551e-04  1.33162692e-04
  4.19606539e-05 -5.74320866e-05]","[ 9.84955098e-03 -9.20094184e-03 -4.59539550e-03  5.98872919e-03
 -5.55490497e-03  1.84794187e-03  7.08538935e-04 -8.34827362e-04
 -6.20786843e-04  3.89182744e-04  1.48463507e-03  7.28615483e-04
 -9.71083018e-04  2.41287594e-03 -1.05550564e-03  4.47131632e-05
  3.06238876e-04  6.92036967e-04  2.16894448e-03 -1.23943624e-04]",-4.234551857744676,0.014486300666776466
DOV,0.46283216517472037,0.5061359299426188,"[ 1.04387616e-04  4.10039502e-04  2.34568317e-05  4.53222947e-05
  3.08757035e-05 -3.77727546e-05]","[ 9.85958632e-03 -9.20514898e-03 -4.59255302e-03  5.94038432e-03
 -5.57935090e-03  1.84425485e-03  7.23383745e-04 -8.47844269e-04
 -6.24395025e-04  3.76219528e-04  1.49429294e-03  7.33727980e-04
 -9.60775867e-04  2.41352173e-03 -1.06063304e-03  3.66239896e-05
  3.37109275e-04  7.03763080e-04  2.16944176e-03 -1.49875175e-04]",-3.8818552149507424,0.020612548978360967
DPZ,0.4614073968564392,0.4983336837273315,"[ 1.45515353e-04  2.67566534e-04  3.49671702e-05  4.02774858e-05
  2.31689450e-05 -2.89758447e-05]","[ 9.85690989e-03 -9.21695882e-03 -4.58953322e-03  5.96677006e-03
 -5.57972175e-03  1.84794652e-03  7.21361806e-04 -8.15983754e-04
 -6.23394544e-04  3.76524010e-04  1.48792879e-03  7.36058961e-04
 -9.42074246e-04  2.37786706e-03 -1.04877913e-03  3.10898350e-05
  2.65455703e-04  7.01452489e-04  2.14213801e-03 -1.47197052e-04]",-3.587037465613824,0.027680212655706485
DRI,0.4610962825693897,0.5029440640149608,"[ 1.53607463e-04  1.80344773e-04  2.65450665e-05  2.99956734e-05
  3.71972192e-05 -3.15602577e-05]","[ 9.91380461e-03 -9.16245911e-03 -4.61322468e-03  5.91275878e-03
 -5.59970081e-03  1.85834871e-03  7.39742637e-04 -7.72365725e-04
 -6.35674134e-04  3.73447731e-04  1.52172043e-03  7.36523362e-04
 -9.48781389e-04  2.38624569e-03 -1.02999994e-03  2.88480141e-05
  2.34471919e-04  6.88328791e-04  2.13934801e-03 -1.37605345e-04]",-3.6313291416237927,0.026480964056095683
DTE,0.46349728207479707,0.5067261815934883,"[ 1.18073383e-04  2.68240869e-04  5.23144726e-05  3.70326677e-06
  3.08269701e-05 -5.67908671e-05]","[ 9.85370133e-03 -9.19980073e-03 -4.59114619e-03  5.96520638e-03
 -5.57025546e-03  1.84586780e-03  7.20444566e-04 -8.39211485e-04
 -6.22752907e-04  3.77620702e-04  1.48857049e-03  7.33860666e-04
 -9.62964274e-04  2.42129589e-03 -1.05607488e-03  3.28340906e-05
  3.55196752e-04  7.03173069e-04  2.17397487e-03 -1.50434927e-04]",-3.8668510654757338,0.020924154587042006
DUK,1.1536981559369026,-0.180705750634685,"[ 1.34296197e-04  2.67480307e-04  5.95335539e-05  1.96567969e-05
  3.79068901e-05 -6.16445514e-05]","[ 9.84494953e-03 -9.18684503e-03 -4.58560440e-03  5.96631333e-03
 -5.57962333e-03  1.83884525e-03  7.11067497e-04 -8.00463170e-04
 -6.17086649e-04  3.77526988e-04  1.47227115e-03  7.32205890e-04
 -9.51193173e-04  2.39666655e-03 -1.04918142e-03  3.24878227e-05
  2.87037303e-04  6.98305657e-04  2.15552748e-03 -1.39809896e-04]",-3.887794765456151,0.020490482571310954
DVA,-0.8364524824731974,1.8197086031666119,"[ 1.68329489e-04  2.47539936e-04  3.97812080e-05  3.98025361e-05
  2.42971069e-05 -4.71091377e-05]","[ 9.85864265e-03 -9.19494324e-03 -4.59380492e-03  5.97743705e-03
 -5.58624379e-03  1.83352411e-03  7.12118581e-04 -7.90904135e-04
 -6.20589689e-04  3.70542992e-04  1.47626041e-03  7.35249834e-04
 -9.55226753e-04  2.40942924e-03 -1.05670496e-03  2.44481364e-05
  2.86086909e-04  7.07339561e-04  2.15760352e-03 -1.40740149e-04]",-4.201161004881287,0.014978176985192746
DVN,1.42228529455181,-0.47192880712704194,"[ 3.06696112e-05  3.89429255e-04 -8.97468574e-06 -1.00512074e-05
  4.81665398e-05 -2.34700479e-05]","[ 9.85500071e-03 -9.20111467e-03 -4.58734168e-03  5.97536150e-03
 -5.59558067e-03  1.84436882e-03  7.14547858e-04 -8.06294881e-04
 -6.16994016e-04  3.77319346e-04  1.47578615e-03  7.38842695e-04
 -9.53504442e-04  2.39173258e-03 -1.04398201e-03  4.27149045e-05
  2.69408971e-04  6.91055366e-04  2.15970213e-03 -1.43382158e-04]",-4.189057744327564,0.015160563271779627
DXC,0.47292955193206315,0.5111501679053325,"[ 1.03607664e-04  7.27913687e-04  1.44198454e-05  1.64732126e-04
  2.58920619e-05 -1.13024321e-04]","[ 9.86659368e-03 -9.19865650e-03 -4.60985672e-03  5.99060834e-03
 -5.56051744e-03  1.85125739e-03  7.04630090e-04 -8.48886952e-04
 -6.28674094e-04  3.94570691e-04  1.50022533e-03  7.25214143e-04
 -9.69579121e-04  2.36799155e-03 -1.02896334e-03  4.87731600e-05
  3.34912665e-04  6.68883335e-04  2.10601821e-03 -1.22555870e-04]",-4.205520409694041,0.014913023167474606
DXCM,0.4627356383683766,0.5014995703957761,"[ 1.00617675e-04  2.98733451e-04  2.63814134e-05  1.49651827e-05
  5.17436423e-05 -4.52353586e-05]","[ 9.84418638e-03 -9.18508062e-03 -4.58394316e-03  5.96749863e-03
 -5.61045443e-03  1.84382839e-03  7.20154248e-04 -9.01834133e-04
 -6.22009948e-04  3.76995790e-04  1.48580063e-03  7.34144082e-04
 -9.52767756e-04  2.40109874e-03 -1.06633483e-03  3.15678198e-05
  4.53685004e-04  7.14418276e-04  2.16252521e-03 -1.69187148e-04]",-3.699997690753053,0.02472358356313333
EA,0.455044339795277,0.5035774666707526,"[ 5.07668264e-05  2.86705191e-04  4.21164828e-06 -4.49634733e-05
  3.53208140e-05 -7.03856153e-05]","[ 9.88046478e-03 -9.20383224e-03 -4.60182263e-03  5.96321713e-03
 -5.54532151e-03  1.85513699e-03  7.20865039e-04 -8.60250918e-04
 -6.22032126e-04  3.79046254e-04  1.49054719e-03  7.37894193e-04
 -9.35444703e-04  2.36736079e-03 -1.06213106e-03  3.75564772e-05
  3.01759752e-04  7.04395550e-04  2.13891445e-03 -1.52053516e-04]",-4.148198352371537,0.015792844008929708
EBAY,0.975350658687848,-0.018289703817592744,"[ 1.26798294e-04  2.58629336e-04  2.63863642e-05  2.90385434e-05
  3.01851524e-05 -2.71748921e-05]","[ 9.85129648e-03 -9.19073127e-03 -4.58674516e-03  5.98153896e-03
 -5.59151948e-03  1.84195100e-03  7.14838563e-04 -8.05838972e-04
 -6.19006922e-04  3.76839623e-04  1.47526665e-03  7.35057536e-04
 -9.55125877e-04  2.40732269e-03 -1.05135198e-03  3.06265191e-05
  2.93976968e-04  7.03467848e-04  2.16495056e-03 -1.46060742e-04]",-3.563921273781859,0.028327526654141774
ECL,1.19565234592194,-0.226500862982533,"[ 8.50989646e-05  4.64430962e-04 -2.85064628e-06  2.79510000e-05
  3.86352023e-05 -3.02818633e-05]","[ 9.85191737e-03 -9.19885391e-03 -4.58762057e-03  5.97994670e-03
 -5.58805964e-03  1.83807963e-03  7.11674220e-04 -8.06921912e-04
 -6.16020795e-04  3.78436816e-04  1.47070012e-03  7.34253321e-04
 -9.49897639e-04  2.39621058e-03 -1.05471087e-03  4.03177500e-05
  2.89189985e-04  6.90970218e-04  2.15407554e-03 -1.33159362e-04]",-4.0546962528455825,0.017340746586029247
ED,0.9806355426386156,-0.007838850779042904,"[ 1.48203864e-04  2.36068657e-04  6.99511740e-05  2.01107168e-05
  4.39555997e-05 -4.72126125e-05]","[ 9.85142971e-03 -9.20281963e-03 -4.58817420e-03  5.98648159e-03
 -5.58378793e-03  1.83450683e-03  7.02759170e-04 -8.33036217e-04
 -6.11842267e-04  3.78367670e-04  1.45721463e-03  7.31363179e-04
 -9.61359392e-04  2.41315244e-03 -1.03622046e-03  3.18750246e-05
  2.75454676e-04  6.91194278e-04  2.16148245e-03 -1.52226928e-04]",-3.864756435085483,0.02096802889131441
EFX,1.1761597524486618,-0.20854973056127044,"[ 1.23811122e-04  3.30038960e-04  2.14834131e-05  3.44377747e-05
  2.88120224e-05 -4.35936788e-05]","[ 9.85159459e-03 -9.19578485e-03 -4.58799200e-03  5.98023068e-03
 -5.59015819e-03  1.83645453e-03  7.10152643e-04 -8.07332840e-04
 -6.16222708e-04  3.75250996e-04  1.46869080e-03  7.35669586e-04
 -9.51218842e-04  2.39487462e-03 -1.05109064e-03  3.55111605e-05
  2.82614123e-04  6.97152554e-04  2.15637314e-03 -1.40639146e-04]",-3.8925373321395553,0.020393535162827332
EIX,1.0383629919013735,-0.06683803272970316,"[ 1.42224157e-04  2.32107415e-04  6.82724874e-05  2.23955896e-05
  3.86989494e-05 -5.78126026e-05]","[ 9.84992498e-03 -9.19191796e-03 -4.58753380e-03  5.97133111e-03
 -5.58919651e-03  1.84034623e-03  7.12254326e-04 -8.08423499e-04
 -6.17862469e-04  3.77707548e-04  1.47374445e-03  7.32757379e-04
 -9.55110040e-04  2.40479682e-03 -1.04854918e-03  3.17743415e-05
  2.79308408e-04  6.98639028e-04  2.16037846e-03 -1.42377141e-04]",-3.853864822845312,0.02119765274848054
EL,0.4632469126013005,0.5120977706041666,"[ 1.70139184e-04  3.53637503e-04  5.38421285e-05  2.04316182e-05
  4.06871618e-05 -5.52922754e-05]","[ 9.85943489e-03 -9.19402542e-03 -4.59429663e-03  5.97973415e-03
 -5.58877836e-03  1.83681715e-03  7.10436748e-04 -8.07986321e-04
 -6.17277585e-04  3.72985931e-04  1.47580004e-03  7.38796731e-04
 -9.56044480e-04  2.39544790e-03 -1.05041999e-03  4.11848316e-05
  3.23746228e-04  6.90439685e-04  2.15456943e-03 -1.35195849e-04]",-4.168271458623366,0.015478993092761411
EMN,0.46210958847541195,0.5034687780932395,"[ 1.01167521e-04  2.04398617e-04 -2.98290162e-06  3.01254699e-05
  3.36174934e-05 -2.48430846e-05]","[ 9.91218510e-03 -9.16214982e-03 -4.61217804e-03  5.90761420e-03
 -5.59625931e-03  1.86206078e-03  7.46310773e-04 -7.70231857e-04
 -6.40053023e-04  3.71913054e-04  1.53256908e-03  7.38383654e-04
 -9.53669833e-04  2.39604763e-03 -1.03029891e-03  2.89151866e-05
  2.51420354e-04  6.87424100e-04  2.14444554e-03 -1.37470402e-04]",-3.606945206943452,0.027134611009628384
EMR,0.46118269002486806,0.5049060676215177,"[ 1.34092393e-04  3.23452793e-04  3.55184508e-05  4.76033819e-05
  1.47014334e-05 -3.64728294e-05]","[ 9.87595965e-03 -9.20551370e-03 -4.60144352e-03  5.96620314e-03
 -5.56332559e-03  1.84518804e-03  7.18700447e-04 -8.16202336e-04
 -6.23547646e-04  3.74194318e-04  1.48803448e-03  7.37913720e-04
 -9.42463823e-04  2.36915152e-03 -1.04985245e-03  3.39086726e-05
  2.46167066e-04  7.01065790e-04  2.13661596e-03 -1.44501243e-04]",-3.8795622073724934,0.020659867940011074
EOG,0.45421008062604046,0.4941005503648837,"[ 6.31476920e-05  3.48771803e-04 -1.39214024e-05 -1.77923582e-05
  2.65363245e-05 -3.14256215e-05]","[ 9.86389449e-03 -9.17148465e-03 -4.59371822e-03  5.96085408e-03
 -5.57893755e-03  1.83679854e-03  7.14802211e-04 -8.59654780e-04
 -6.17085164e-04  3.75267896e-04  1.47569931e-03  7.33478631e-04
 -9.69451619e-04  2.43911042e-03 -1.05892403e-03  3.23854296e-05
  5.03536492e-04  7.08011724e-04  2.18820996e-03 -1.62597231e-04]",-3.7926839261431247,0.02253503823508583
EQIX,0.4623473094874702,0.5119159324522425,"[ 8.10132897e-05  5.03841487e-04  5.27625120e-05  6.84067785e-05
  4.93863108e-05 -6.09759327e-05]","[ 9.85789145e-03 -9.19175400e-03 -4.59615758e-03  5.97045396e-03
 -5.58023496e-03  1.83749001e-03  7.09507166e-04 -8.12255547e-04
 -6.20112839e-04  3.78682980e-04  1.48038511e-03  7.31519871e-04
 -9.64635776e-04  2.41221139e-03 -1.05304662e-03  3.81496925e-05
  3.21104164e-04  6.90518082e-04  2.15294256e-03 -1.32962561e-04]",-4.103747587622489,0.01651068408006166
EQR,0.459194691510239,0.5030440401068899,"[ 9.55540906e-05  1.50496960e-04  4.70115950e-05 -1.73344849e-05
  4.16108984e-05 -2.49279035e-05]","[ 9.85699627e-03 -9.19643767e-03 -4.59081509e-03  5.97456915e-03
 -5.58716193e-03  1.84066707e-03  7.14630717e-04 -8.05149763e-04
 -6.19121062e-04  3.74255764e-04  1.47742976e-03  7.35868484e-04
 -9.53932183e-04  2.40463565e-03 -1.05196383e-03  2.97608567e-05
  2.85968984e-04  7.03976488e-04  2.16231714e-03 -1.46179939e-04]",-3.847227681471201,0.0213388124969822
ES,0.4593745683158538,0.5043126235121093,"[ 1.42698239e-04  2.16996548e-04  6.61004695e-05  1.43148677e-05
  3.73567808e-05 -6.75531440e-05]","[ 9.84637603e-03 -9.21102429e-03 -4.58616137e-03  5.95240270e-03
 -5.58987031e-03  1.84617361e-03  7.24738310e-04 -7.67927779e-04
 -6.25642782e-04  3.76312801e-04  1.49686216e-03  7.33261055e-04
 -9.75605672e-04  2.43633261e-03 -1.02070383e-03  3.05009928e-05
  3.83439245e-04  6.79117310e-04  2.17153988e-03 -1.37394499e-04]",-3.9520678754267,0.019214926589975
ESS,0.9606497629962946,0.0109487613174181,"[ 9.84679298e-05  1.75959845e-04  2.19055745e-05  3.73990688e-06
  2.12733911e-05 -3.82512377e-05]","[ 9.85032588e-03 -9.19575647e-03 -4.58457408e-03  5.97898100e-03
 -5.58961178e-03  1.84086811e-03  7.14566145e-04 -7.99115924e-04
 -6.19023200e-04  3.74502250e-04  1.47682345e-03  7.36348708e-04
 -9.54830135e-04  2.40659024e-03 -1.05122082e-03  3.05063683e-05
  2.87286316e-04  7.03598412e-04  2.16567990e-03 -1.45679213e-04]",-3.8672077427643052,0.020916692747131767
ETN,1.2722937139366042,-0.30547337660099455,"[ 1.13959195e-04  3.50225218e-04  4.01857488e-06  2.65732702e-05
  3.25619382e-05 -3.03090925e-05]","[ 9.84861973e-03 -9.19330735e-03 -4.58595706e-03  5.97484551e-03
 -5.59125233e-03  1.83785988e-03  7.11107286e-04 -8.10311695e-04
 -6.15342376e-04  3.76526236e-04  1.46851613e-03  7.35063488e-04
 -9.48274668e-04  2.39263821e-03 -1.05247170e-03  3.63990364e-05
  2.94043266e-04  6.98373840e-04  2.15704901e-03 -1.42944375e-04]",-4.093055832296723,0.016688159344910483
ETR,1.2802835103194048,-0.3023250586573966,"[ 1.38470142e-04  2.48142330e-04  6.91469841e-05  1.63965601e-06
  6.46782001e-05 -9.10538455e-05]","[ 9.84588534e-03 -9.19477779e-03 -4.58407027e-03  6.00162559e-03
 -5.61631536e-03  1.84446377e-03  7.11230292e-04 -8.23245810e-04
 -6.17307752e-04  3.80000154e-04  1.47322472e-03  7.35437289e-04
 -9.48519918e-04  2.37696835e-03 -1.03263620e-03  3.50491676e-05
  2.73812470e-04  6.86537132e-04  2.13172321e-03 -1.44445598e-04]",-3.966878122030117,0.018932445757446244
ETSY,1.1513005549477013,-0.20104719300223897,"[ 9.23679997e-05  2.89495364e-04  1.11574967e-05  1.84005563e-05
  2.92286132e-05 -3.29104642e-05]","[ 9.85544361e-03 -9.19651006e-03 -4.58839737e-03  5.97946476e-03
 -5.59031813e-03  1.84206464e-03  7.14172845e-04 -8.03029777e-04
 -6.17690028e-04  3.77970885e-04  1.47324775e-03  7.34227230e-04
 -9.51712069e-04  2.40308047e-03 -1.05163116e-03  3.21581091e-05
  2.86000512e-04  7.00884478e-04  2.16211186e-03 -1.43388827e-04]",-3.814852284285928,0.02204097001081449
EVRG,0.46907471066735906,0.5113042994596773,"[ 8.25952130e-05  2.49061708e-04  6.43321740e-05  4.09011804e-05
  3.54710615e-05 -4.14261568e-05]","[ 9.85644593e-03 -9.19272963e-03 -4.59048587e-03  5.97196081e-03
 -5.58841934e-03  1.84204297e-03  7.15954495e-04 -8.10535444e-04
 -6.20979697e-04  3.76142477e-04  1.47970128e-03  7.34797884e-04
 -9.58926774e-04  2.41332965e-03 -1.05474780e-03  3.14983655e-05
  3.13434381e-04  7.03545274e-04  2.16783420e-03 -1.45285659e-04]",-3.762206604472131,0.023232419013055183
EW,1.2616457488398645,-0.3016449048083996,"[ 1.15690898e-04  3.30668838e-04 -8.35303776e-06  5.16962491e-05
  1.30429413e-05 -3.94297827e-05]","[ 9.85389285e-03 -9.19783096e-03 -4.58712715e-03  5.97798901e-03
 -5.59215036e-03  1.84013047e-03  7.15568192e-04 -8.03271049e-04
 -6.19041497e-04  3.76792016e-04  1.47462892e-03  7.34639037e-04
 -9.53309048e-04  2.40098320e-03 -1.04865110e-03  3.20746444e-05
  2.84398086e-04  7.00930402e-04  2.16152606e-03 -1.44109887e-04]",-3.8667708494757487,0.0209258331063472
EXC,0.9379987699128525,0.023334355213523856,"[ 1.59957854e-04  1.99497642e-04  5.80685622e-05  2.31407283e-05
  3.11389650e-05 -5.16431533e-05]","[ 9.85453042e-03 -9.19683629e-03 -4.58995663e-03  5.96969919e-03
 -5.58733259e-03  1.83754044e-03  7.11841455e-04 -7.76286179e-04
 -6.17457194e-04  3.74823136e-04  1.47362120e-03  7.34186311e-04
 -9.49566387e-04  2.39469342e-03 -1.05319705e-03  3.11585258e-05
  2.85522246e-04  7.02856677e-04  2.15714366e-03 -1.34478469e-04]",-3.8259350241978187,0.021798044300495308
EXPD,1.3591899447547628,-0.38925934292378955,"[ 5.34992014e-05  3.01678525e-04  2.30907703e-05 -2.26375884e-05
  4.51400182e-05 -4.12554959e-05]","[ 9.85359173e-03 -9.19576442e-03 -4.58833769e-03  5.97797022e-03
 -5.58977896e-03  1.84002647e-03  7.13183498e-04 -8.01732359e-04
 -6.17948312e-04  3.76366965e-04  1.47321763e-03  7.35354231e-04
 -9.53392133e-04  2.40001173e-03 -1.04906361e-03  3.43727158e-05
  2.85941033e-04  6.97147992e-04  2.15693888e-03 -1.41430738e-04]",-4.0256135375127124,0.017852467633952002
EXPE,0.4629116368654246,0.5083669586034653,"[ 6.89795268e-05  3.06253407e-04 -7.12354072e-06  3.80333159e-05
  1.99403145e-05 -1.06434575e-05]","[ 9.86824360e-03 -9.15119261e-03 -4.59536651e-03  5.95141910e-03
 -5.62598332e-03  1.83883609e-03  7.25553155e-04 -7.95404860e-04
 -6.23915037e-04  3.71885094e-04  1.49416211e-03  7.34269218e-04
 -9.78923592e-04  2.44799882e-03 -1.03635182e-03  3.13487187e-05
  3.88935302e-04  6.90289805e-04  2.18669337e-03 -1.47137898e-04]",-3.9627159342973197,0.01901141036970269
EXR,-0.6662667907229545,1.6337551509458546,"[ 9.83365122e-05  1.98693596e-04  1.77498306e-05  1.64478695e-05
  2.24276683e-05 -4.37416560e-05]","[ 9.85482956e-03 -9.19323776e-03 -4.58936549e-03  5.98009536e-03
 -5.58571662e-03  1.84429193e-03  7.18958901e-04 -8.00371188e-04
 -6.22561198e-04  3.75089937e-04  1.48445263e-03  7.36195866e-04
 -9.53686362e-04  2.40645163e-03 -1.05623521e-03  2.94990700e-05
  2.80453371e-04  7.06491475e-04  2.16612661e-03 -1.42908720e-04]",-3.7876836261871496,0.022648002377709215
