,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,1.6773496127577427,-0.6977901465403107,"[ 9.36605483e-05  2.12295735e-04 -2.06208060e-05  4.39526741e-05
  2.03814957e-06  1.98244086e-05]","[ 7.33831551e-03 -9.41349700e-03 -3.98344293e-03  5.83353655e-03
 -5.41205316e-03  3.33158410e-03 -8.29230288e-05 -9.33219857e-04
  3.57371691e-05 -2.31031166e-04  1.81811838e-03  1.51159593e-03
 -1.47724214e-03  2.26677894e-03 -7.35842165e-04 -3.58444916e-04
  3.63993025e-04  9.49290410e-04  2.00387669e-03 -2.14581647e-04]",-4.171786316031053,0.015424682142762363
COP,0.45478278258565175,0.5104125083715048,"[ 7.37410077e-05  2.22666197e-04 -6.32629567e-05  5.99882757e-06
  2.06183205e-05  5.33725039e-06]","[ 7.35000938e-03 -9.42993533e-03 -3.98479908e-03  5.85598281e-03
 -5.42574529e-03  3.33987182e-03 -8.05577515e-05 -9.40395414e-04
  3.65372422e-05 -2.20118560e-04  1.77082979e-03  1.51335060e-03
 -1.42098553e-03  2.17312511e-03 -7.31968111e-04 -5.20948016e-04
  3.44704636e-04  9.13984976e-04  1.95259880e-03 -2.68573960e-04]",-3.8487842423004013,0.021305623174608476
COST,0.45905714247708873,0.5106476958939096,"[ 3.20401765e-05  2.06529853e-04 -9.27592783e-05  3.64349686e-05
  8.36238336e-06  3.32306625e-05]","[ 7.34550242e-03 -9.39368333e-03 -3.98670597e-03  5.85119304e-03
 -5.40757477e-03  3.34025428e-03 -8.31808970e-05 -9.38092467e-04
  3.52882953e-05 -2.29680137e-04  1.84161755e-03  1.51351042e-03
 -1.47135627e-03  2.28774577e-03 -7.43157665e-04 -3.40918848e-04
  3.63124552e-04  9.44221454e-04  1.99181601e-03 -2.12612079e-04]",-3.576154438924604,0.027983102337525313
CPB,-1.202963401799898,2.160404067612719,"[ 5.79564789e-05  1.84294125e-04 -2.70469646e-05  3.97590744e-05
  4.26184855e-06  3.34247334e-05]","[ 7.33251641e-03 -9.41743217e-03 -3.98214843e-03  5.84466748e-03
 -5.41042896e-03  3.33922837e-03 -8.29732052e-05 -9.37669823e-04
  3.60055334e-05 -2.26207919e-04  1.82434233e-03  1.51304991e-03
 -1.46928157e-03  2.25352171e-03 -7.40421862e-04 -3.55620501e-04
  3.56922473e-04  9.43863535e-04  2.00137443e-03 -2.31290490e-04]",-3.8052265091952044,0.022254155824197933
CPRT,1.38315777164796,-0.41487871667508613,"[ 1.33301645e-04  1.02900485e-04  9.78981667e-06  8.38531678e-06
  1.04522734e-05 -1.99724024e-05]","[ 7.33001968e-03 -9.41614783e-03 -3.98065196e-03  5.83506691e-03
 -5.40879346e-03  3.33495795e-03 -8.22065951e-05 -9.32688473e-04
  3.54978438e-05 -2.28211650e-04  1.81231145e-03  1.51267775e-03
 -1.47264222e-03  2.25197064e-03 -7.33129576e-04 -3.55750671e-04
  3.56863540e-04  9.44812258e-04  2.02422036e-03 -2.55884761e-04]",-4.330797144177085,0.013157055238745672
CRM,-0.8101289788127687,1.7758185097904635,"[ 7.23473870e-05  2.09538561e-04 -2.78753948e-05  3.87468118e-05
  5.81573162e-06  2.63574273e-05]","[ 7.32024355e-03 -9.40334554e-03 -3.97559360e-03  5.83178513e-03
 -5.39962626e-03  3.33155550e-03 -8.22486780e-05 -9.33566436e-04
  3.52374058e-05 -2.27939200e-04  1.81463638e-03  1.50985230e-03
 -1.46856917e-03  2.25506000e-03 -7.35366358e-04 -3.76157625e-04
  3.59448541e-04  9.43796777e-04  2.00140769e-03 -2.28993724e-04]",-3.713347565762661,0.024395720149850468
CSCO,1.431158317842708,-0.4516721532128063,"[ 5.84460166e-05  2.18356719e-04 -6.94865488e-05  2.40486887e-05
  6.99205066e-06  5.55947559e-06]","[ 7.36007660e-03 -9.40205414e-03 -4.01369523e-03  5.82181092e-03
 -5.41606430e-03  3.33667452e-03 -8.67963526e-05 -9.33454345e-04
  3.54659898e-05 -2.27352168e-04  1.93957159e-03  1.52145193e-03
 -1.39754600e-03  2.31961771e-03 -8.04835395e-04 -3.45932935e-04
  3.62852280e-04  8.92881571e-04  1.84314904e-03 -1.61001897e-04]",-4.040237405893837,0.017593295167826532
CSX,1.4508456436959003,-0.4780576742914658,"[ 1.50586922e-04  2.07287517e-04 -1.42648845e-05  2.45987708e-05
  7.15109470e-06 -1.81492111e-05]","[ 7.33132224e-03 -9.41520174e-03 -3.98207031e-03  5.84250665e-03
 -5.40643061e-03  3.33579847e-03 -8.21666284e-05 -9.32855596e-04
  3.42718146e-05 -2.32774005e-04  1.82097412e-03  1.51438333e-03
 -1.47912156e-03  2.25959596e-03 -7.34530401e-04 -3.72253755e-04
  3.58668872e-04  9.47633435e-04  2.01386877e-03 -2.26718805e-04]",-4.133510274566991,0.016026522473092362
CTAS,1.361768620410089,-0.39122497139243373,"[ 9.11882065e-05  2.23905550e-04 -3.08788786e-05  3.77014340e-05
  1.30604183e-07  5.34070417e-06]","[ 7.33157046e-03 -9.41647106e-03 -3.97976063e-03  5.85127466e-03
 -5.40889780e-03  3.34159932e-03 -8.15567173e-05 -9.34868866e-04
  3.51539523e-05 -2.27384536e-04  1.81287106e-03  1.51346268e-03
 -1.47322244e-03  2.25082805e-03 -7.28533085e-04 -3.52291014e-04
  3.56362207e-04  9.47597212e-04  2.00683191e-03 -2.31651412e-04]",-3.8702353925210895,0.02085346009888192
CTSH,-0.7003201559363096,1.6738581474685548,"[ 6.63504939e-05  2.54560481e-04 -3.99866411e-05  7.43099391e-05
 -3.66756151e-06  5.89896499e-05]","[ 7.33082432e-03 -9.41402639e-03 -3.98149213e-03  5.84796282e-03
 -5.40745329e-03  3.33598691e-03 -8.00273558e-05 -9.33257421e-04
  3.45425759e-05 -2.27621896e-04  1.81655437e-03  1.51350492e-03
 -1.47132994e-03  2.25598434e-03 -7.31350205e-04 -3.58968619e-04
  3.58155996e-04  9.48159331e-04  2.00836651e-03 -2.21896197e-04]",-3.9595336761890776,0.01907200594875074
CVS,0.45863077268320146,0.5130929620792509,"[1.16934288e-04 2.65516991e-04 2.96025225e-05 5.16357388e-05
 4.87516022e-06 4.06329551e-05]","[ 7.32940240e-03 -9.40083935e-03 -3.99317086e-03  5.86605725e-03
 -5.40622765e-03  3.35504229e-03 -8.11853012e-05 -9.36831133e-04
  3.56474129e-05 -2.25335935e-04  1.81972807e-03  1.52260754e-03
 -1.45777692e-03  2.24930751e-03 -7.37538543e-04 -4.56763446e-04
  3.57315098e-04  9.37978276e-04  1.98748571e-03 -2.49898280e-04]",-3.751569524945536,0.023480863118984677
CVX,-0.6448877114914557,1.5997611967328667,"[ 8.73675977e-05  2.24310522e-04 -2.66622365e-05  2.22805862e-05
  6.38440650e-06 -3.29885402e-06]","[ 7.32881662e-03 -9.42209948e-03 -3.98414748e-03  5.83731032e-03
 -5.40472516e-03  3.33410154e-03 -8.28058725e-05 -9.33746424e-04
  3.56188238e-05 -2.31153915e-04  1.81543995e-03  1.51279589e-03
 -1.48325263e-03  2.25797802e-03 -7.35574966e-04 -4.04137556e-04
  3.59946525e-04  9.51995354e-04  2.02160191e-03 -2.25375267e-04]",-3.946324568563393,0.019325601324997468
D,-0.6367752404098836,1.5955817854033372,"[ 7.39288018e-05  1.42949020e-04 -2.43111350e-05  9.47340646e-06
 -3.70223361e-06 -3.08752916e-05]","[ 7.33290973e-03 -9.41505179e-03 -3.98459602e-03  5.84166254e-03
 -5.40714683e-03  3.33992261e-03 -8.37814423e-05 -9.36133905e-04
  3.63886156e-05 -2.27779893e-04  1.82037054e-03  1.51401243e-03
 -1.47606513e-03  2.25739379e-03 -7.37301925e-04 -3.74233687e-04
  3.57748668e-04  9.46822275e-04  2.01184097e-03 -2.24668965e-04]",-3.838224336356016,0.021531800656103772
DAL,0.4510371081908077,0.5131063500248849,"[ 9.04542937e-05  1.77444555e-04 -1.59568510e-05  2.18264110e-06
  1.59847662e-05 -1.22363693e-05]","[ 7.31831406e-03 -9.43247684e-03 -3.98709109e-03  5.83278260e-03
 -5.44234430e-03  3.34276744e-03 -8.43065638e-05 -9.24894777e-04
  3.67734980e-05 -2.28531559e-04  1.78714466e-03  1.52291941e-03
 -1.46367628e-03  2.20249269e-03 -7.26154045e-04 -3.47328089e-04
  3.49665728e-04  9.41303376e-04  2.02096594e-03 -2.29438459e-04]",-4.10472820853596,0.016494501293843146
DD,1.0196953543136038,-0.0387735897362387,"[ 8.64618708e-05  2.11095006e-04 -2.30690513e-05  2.32499520e-05
  1.40979099e-05  1.46328608e-05]","[ 7.33247448e-03 -9.41604097e-03 -3.98206218e-03  5.84213686e-03
 -5.40956142e-03  3.33874889e-03 -8.24993143e-05 -9.35922172e-04
  3.57067185e-05 -2.27132316e-04  1.82164939e-03  1.51299916e-03
 -1.47052332e-03  2.25989543e-03 -7.36825102e-04 -3.66670441e-04
  3.58994816e-04  9.46720261e-04  2.00755514e-03 -2.33919640e-04]",-3.898976764171805,0.020262634295199776
DE,0.4485693653438631,0.5048269379816558,"[ 8.49099981e-05  2.35219305e-04 -3.22699979e-05  1.99592771e-05
  1.29254773e-05  5.56155065e-06]","[ 7.33168252e-03 -9.41421030e-03 -3.98198596e-03  5.84187655e-03
 -5.40765454e-03  3.33500410e-03 -8.03359737e-05 -9.33512053e-04
  3.29946172e-05 -2.29234761e-04  1.82184234e-03  1.51122603e-03
 -1.47586870e-03  2.26399285e-03 -7.36386551e-04 -3.70625768e-04
  3.60335882e-04  9.48826502e-04  2.00533827e-03 -2.23267356e-04]",-3.87422734742727,0.020770379962935844
DFS,0.4598270858366874,0.5145729956119214,"[ 1.10957190e-04  1.98517015e-04 -4.86382197e-06  3.29975279e-05
  1.15281956e-05  2.24870247e-05]","[ 7.32706782e-03 -9.43084562e-03 -3.98064375e-03  5.83887184e-03
 -5.40119555e-03  3.33520893e-03 -8.30779126e-05 -9.34973300e-04
  3.59586804e-05 -2.29008442e-04  1.82357466e-03  1.51269162e-03
 -1.46898609e-03  2.26141138e-03 -7.38447847e-04 -3.96832784e-04
  3.59420581e-04  9.43968158e-04  1.99951972e-03 -2.32535935e-04]",-3.946777017432384,0.019316859456308833
DG,0.4602583975047831,0.5113597943601117,"[ 5.10518689e-05  2.05315532e-04 -3.88629584e-05  3.75036233e-05
  5.61458694e-06  2.55508612e-05]","[ 7.33982234e-03 -9.40287135e-03 -3.98770422e-03  5.83322229e-03
 -5.41155128e-03  3.33515136e-03 -8.40149668e-05 -9.35469737e-04
  3.52506927e-05 -2.30114996e-04  1.86258396e-03  1.51197352e-03
 -1.46375830e-03  2.30785490e-03 -7.48003939e-04 -3.83744420e-04
  3.65670274e-04  9.38987212e-04  1.97439380e-03 -2.25606037e-04]",-3.4992187115197937,0.030220985508937342
DGX,0.5933110763695203,0.3807878286681124,"[ 1.08811085e-04  1.91454176e-04 -1.94860264e-05  2.82216369e-05
  3.26435408e-06 -5.59326081e-06]","[ 7.33178863e-03 -9.41274045e-03 -3.98293471e-03  5.84274569e-03
 -5.40660096e-03  3.33738553e-03 -8.23197821e-05 -9.33196148e-04
  3.38305554e-05 -2.30337840e-04  1.81922713e-03  1.51303661e-03
 -1.47111961e-03  2.25668904e-03 -7.37686905e-04 -3.58507130e-04
  3.60209011e-04  9.43028070e-04  2.01080341e-03 -2.14714377e-04]",-4.01372586071461,0.018065958439935192
DHI,-0.49619479125035293,1.4586648681993104,"[ 6.30920428e-05  2.31824558e-04 -3.94611055e-05  5.21606668e-05
 -2.38304764e-06  3.04980249e-05]","[ 7.32883755e-03 -9.41249800e-03 -3.98088548e-03  5.84234308e-03
 -5.40696135e-03  3.33815547e-03 -8.31736071e-05 -9.34404445e-04
  3.64379265e-05 -2.30115328e-04  1.81460055e-03  1.51512278e-03
 -1.47515004e-03  2.25319941e-03 -7.34473543e-04 -3.85423035e-04
  3.59454538e-04  9.48440541e-04  2.00832581e-03 -2.22859783e-04]",-3.835017310158315,0.021600964550823405
DHR,0.6286838909498399,0.3618025492328425,"[ 3.42935806e-05  2.06406322e-04 -3.67275069e-05  4.27576460e-05
  1.40531194e-06  3.78263047e-05]","[ 7.33279144e-03 -9.41297364e-03 -3.98236168e-03  5.84362850e-03
 -5.41065153e-03  3.33897068e-03 -8.27843594e-05 -9.35941983e-04
  3.57745774e-05 -2.27946188e-04  1.81913363e-03  1.51320427e-03
 -1.47712159e-03  2.25667235e-03 -7.36329244e-04 -3.76569456e-04
  3.58594851e-04  9.50852250e-04  2.01643234e-03 -2.19781498e-04]",-3.8285279115630946,0.021741597638383875
DIS,-1.0029221926952143,1.9582905755751199,"[ 7.20505102e-05  1.99500996e-04 -2.32062106e-05  4.52939241e-05
  2.68763203e-06  3.07840166e-05]","[ 7.33490463e-03 -9.42373965e-03 -3.98148976e-03  5.83232751e-03
 -5.41091066e-03  3.33061911e-03 -8.29362787e-05 -9.34591860e-04
  3.68881602e-05 -2.30110391e-04  1.80991893e-03  1.50963409e-03
 -1.47623615e-03  2.26482036e-03 -7.30924130e-04 -3.83178960e-04
  3.62141990e-04  9.46704306e-04  1.99893042e-03 -2.44310650e-04]",-3.9008108558384915,0.020225504826326856
DLR,-1.5332199434068117,2.489252648943753,"[ 1.11840964e-05  2.02083343e-04 -5.24302413e-05  3.41688573e-05
 -9.01371682e-06  9.34703349e-06]","[ 7.32968073e-03 -9.40832653e-03 -3.97846141e-03  5.84416871e-03
 -5.42154437e-03  3.33757145e-03 -8.23682686e-05 -9.34736710e-04
  3.53673807e-05 -2.29806090e-04  1.81049858e-03  1.51305767e-03
 -1.47412976e-03  2.26125416e-03 -7.31495961e-04 -3.87951008e-04
  3.60948098e-04  9.45728336e-04  2.00118720e-03 -1.99635657e-04]",-4.066337534682414,0.017140048525638427
DLTR,-0.8499681561048286,1.8168073260386335,"[ 5.50236745e-05  2.11294935e-04 -3.45681596e-05  3.99855852e-05
  4.07068571e-06  3.12610289e-05]","[ 7.33582047e-03 -9.41496048e-03 -3.98367304e-03  5.84042141e-03
 -5.40897572e-03  3.33743582e-03 -8.20618833e-05 -9.35575096e-04
  3.54706635e-05 -2.27933442e-04  1.82166842e-03  1.51253002e-03
 -1.47596003e-03  2.26419340e-03 -7.36778464e-04 -3.42106061e-04
  3.60359722e-04  9.48374083e-04  2.00901592e-03 -2.21653914e-04]",-3.6735590294350806,0.025385959600271214
DOV,0.4594368094560672,0.51496851122795,"[ 8.11718416e-05  2.24808910e-04 -2.84914458e-05  2.34223319e-05
  1.14309458e-05  9.97614497e-06]","[ 7.33010576e-03 -9.41453059e-03 -3.98075679e-03  5.84066088e-03
 -5.40713550e-03  3.33512069e-03 -8.24542374e-05 -9.33284951e-04
  3.49400960e-05 -2.30510682e-04  1.81693242e-03  1.51233239e-03
 -1.47724559e-03  2.25850832e-03 -7.37430516e-04 -4.03441628e-04
  3.61195615e-04  9.48473183e-04  2.01622004e-03 -2.33430786e-04]",-3.8952577631207244,0.020338131353243964
DPZ,1.4931296214816037,-0.5159914372098418,"[ 1.30341491e-04  2.02761374e-04 -1.08934286e-05  4.49414166e-05
  6.85839007e-06  2.01715718e-05]","[ 7.32655385e-03 -9.41027780e-03 -3.98102638e-03  5.83858324e-03
 -5.40377217e-03  3.33618801e-03 -8.10991955e-05 -9.33407846e-04
  3.44734148e-05 -2.29533731e-04  1.81642428e-03  1.51298197e-03
 -1.47936037e-03  2.25604356e-03 -7.35022373e-04 -3.76363820e-04
  3.58417240e-04  9.49698597e-04  2.00384799e-03 -2.11367297e-04]",-4.022208099646362,0.017913366738444753
DRI,-0.7314473523763309,1.676123267348892,"[ 1.99227315e-04  5.46523362e-05  6.23595980e-06 -3.78832520e-07
  4.10596559e-06 -5.26022403e-05]","[ 7.32881110e-03 -9.39877308e-03 -3.95982963e-03  5.80419621e-03
 -5.44406700e-03  3.31281355e-03 -8.56944496e-05 -9.29255117e-04
  3.65953454e-05 -2.39399922e-04  1.88129380e-03  1.50086877e-03
 -1.44790251e-03  2.40775925e-03 -7.40462480e-04 -4.23154248e-04
  3.89309699e-04  9.33283477e-04  1.98500862e-03 -3.51716753e-04]",-4.356473273325884,0.012823533091135639
DTE,-1.1459281786563673,2.1036787918698137,"[ 6.32629471e-05  1.44209182e-04 -2.16352123e-05  8.18742327e-06
  3.32993876e-06 -1.53315041e-05]","[ 7.33477255e-03 -9.41746233e-03 -3.98108093e-03  5.83524839e-03
 -5.41142776e-03  3.33530713e-03 -8.38936988e-05 -9.36242934e-04
  3.62577512e-05 -2.28525686e-04  1.81991682e-03  1.51067812e-03
 -1.47624019e-03  2.26389858e-03 -7.36174573e-04 -3.89303447e-04
  3.59340023e-04  9.48087872e-04  2.01254412e-03 -2.25505633e-04]",-3.9190357287424837,0.019860236169029582
DUK,-1.0909388892880458,2.050209554654876,"[ 6.96190614e-05  1.49002194e-04 -2.62809770e-05  2.34160692e-05
  7.76451149e-06  1.00945147e-05]","[ 7.33147881e-03 -9.42442015e-03 -3.97967463e-03  5.83413806e-03
 -5.41495750e-03  3.33600231e-03 -8.35637200e-05 -9.34486371e-04
  3.60260509e-05 -2.30136592e-04  1.82162417e-03  1.51141837e-03
 -1.48629409e-03  2.26234721e-03 -7.38707233e-04 -3.26238515e-04
  3.59651992e-04  9.52265679e-04  1.98756566e-03 -2.30967907e-04]",-3.8561895017236165,0.021148432245963977
DVA,-0.8536976174585048,1.8124628252918267,"[ 7.69519688e-05  1.89163367e-04 -2.37245420e-05  3.29181967e-05
  3.71950858e-06  1.35718818e-05]","[ 7.33260141e-03 -9.42182078e-03 -3.98255688e-03  5.84020738e-03
 -5.40925425e-03  3.33799314e-03 -8.25660528e-05 -9.34858007e-04
  3.56701186e-05 -2.28038337e-04  1.80890854e-03  1.51285767e-03
 -1.46733983e-03  2.25167592e-03 -7.30909682e-04 -3.86417191e-04
  3.57745088e-04  9.43301200e-04  1.99582793e-03 -2.20747453e-04]",-3.4658907908928125,0.031245160121920485
DVN,0.4572015965007249,0.5081103784448653,"[ 9.15697492e-05  2.09668644e-04 -2.52317110e-05  1.64960486e-05
  1.45835056e-05  1.12488039e-05]","[ 7.31117976e-03 -9.34324546e-03 -3.97534354e-03  5.92521325e-03
 -5.42473662e-03  3.38457409e-03 -8.41457366e-05 -9.44387306e-04
  3.60631658e-05 -2.33352879e-04  1.85034386e-03  1.53130266e-03
 -1.47908155e-03  2.31586997e-03 -7.38934464e-04 -2.60864977e-04
  3.67902787e-04  9.48546107e-04  1.98548285e-03 -1.89712625e-04]",-3.769927951327024,0.023053724217627976
DXC,-0.47105175257901705,1.41915436977319,"[ 1.45867938e-04  1.19248958e-04 -5.46124448e-06 -3.85425223e-05
  1.60706757e-05 -8.82502033e-05]","[ 7.33112184e-03 -9.41782969e-03 -3.98167120e-03  5.84042780e-03
 -5.40956355e-03  3.33294816e-03 -8.38958542e-05 -9.33194586e-04
  3.74762984e-05 -2.32021035e-04  1.81564142e-03  1.51443649e-03
 -1.47984125e-03  2.25751853e-03 -7.36289540e-04 -3.62966064e-04
  3.63093913e-04  9.53102956e-04  2.00839543e-03 -2.25294552e-04]",-4.185991959631284,0.015207113614849235
DXCM,1.1986685761886702,-0.22664307572112374,"[ 6.26123364e-05  2.06629909e-04 -3.15995092e-05  1.08076224e-05
  1.68741044e-05  6.90211748e-06]","[ 7.33755993e-03 -9.41796884e-03 -3.98734710e-03  5.84089266e-03
 -5.40833951e-03  3.33879658e-03 -8.23317675e-05 -9.35407774e-04
  3.51917202e-05 -2.30675411e-04  1.80650768e-03  1.51368503e-03
 -1.47538205e-03  2.26649849e-03 -7.29541841e-04 -3.57553383e-04
  3.61324496e-04  9.47468644e-04  1.98748909e-03 -2.60670627e-04]",-3.7758623336179125,0.02291731974335171
EA,1.509416015624985,-0.5379177499379422,"[ 8.59190369e-05  1.59934190e-04 -2.51335835e-05  9.80058462e-06
  1.80041933e-06 -2.66132084e-05]","[ 7.32518799e-03 -9.40594844e-03 -3.97603847e-03  5.83900488e-03
 -5.40183200e-03  3.33630385e-03 -8.31139298e-05 -9.34115184e-04
  3.61234636e-05 -2.28033834e-04  1.81465123e-03  1.51116864e-03
 -1.46976817e-03  2.25553510e-03 -7.35852333e-04 -3.80525812e-04
  3.59627201e-04  9.43770483e-04  2.00396378e-03 -2.37433072e-04]",-4.022845867556431,0.017901945810315525
EBAY,1.0808994273126638,-0.10440900545904888,"[ 8.76871259e-05  2.04172476e-04 -2.66207251e-05  3.28756263e-05
  1.19970073e-05  2.45233375e-05]","[ 7.32762405e-03 -9.41313265e-03 -3.97832158e-03  5.84472045e-03
 -5.40911870e-03  3.33971353e-03 -8.23251731e-05 -9.35824097e-04
  3.51478836e-05 -2.28882004e-04  1.82013952e-03  1.51303123e-03
 -1.47797436e-03  2.26352760e-03 -7.34054240e-04 -3.81679385e-04
  3.59092597e-04  9.50524229e-04  2.01128208e-03 -2.31264307e-04]",-3.6918288122020946,0.02492637467489055
ECL,0.45773553765173597,0.5131754810352813,"[ 7.38784081e-05  2.45112789e-04 -3.39011059e-05  1.64104853e-05
  1.97453177e-05  1.68006282e-05]","[ 7.33365970e-03 -9.41582899e-03 -3.98288530e-03  5.84383613e-03
 -5.40888717e-03  3.33644539e-03 -8.13216503e-05 -9.34691912e-04
  3.52477226e-05 -2.28521663e-04  1.81803965e-03  1.51261674e-03
 -1.47364077e-03  2.26098891e-03 -7.38345779e-04 -3.73084115e-04
  3.61401073e-04  9.46175887e-04  2.01042293e-03 -2.25310048e-04]",-3.923484242313153,0.019772083857664123
ED,-1.1461434064953568,2.1058073546985097,"[ 8.77451547e-05  1.20283248e-04 -1.01773822e-05  1.03799874e-05
  4.90208234e-06 -1.48346039e-05]","[ 7.33519725e-03 -9.41687096e-03 -3.98376087e-03  5.83990605e-03
 -5.40705307e-03  3.33926928e-03 -8.30670398e-05 -9.36311133e-04
  3.57694071e-05 -2.27485007e-04  1.81537576e-03  1.51240799e-03
 -1.47588633e-03  2.25735903e-03 -7.34820357e-04 -3.76508050e-04
  3.57446085e-04  9.48394600e-04  2.01365570e-03 -2.32952796e-04]",-3.888175574358167,0.02048268109867058
EFX,0.8166345565874361,0.16467793213608634,"[ 8.05738014e-05  2.37047998e-04 -4.05777245e-05  2.87467877e-05
  2.08396315e-07 -6.03422234e-06]","[ 7.32958977e-03 -9.41662737e-03 -3.98020917e-03  5.84240142e-03
 -5.40689045e-03  3.33417623e-03 -8.45586933e-05 -9.31194482e-04
  3.57075085e-05 -2.34948099e-04  1.81922276e-03  1.51469691e-03
 -1.47517190e-03  2.25762763e-03 -7.38247699e-04 -3.61451013e-04
  3.62074894e-04  9.43460932e-04  2.01171167e-03 -2.29425218e-04]",-4.191959868928341,0.015116629210043236
EIX,-1.0610422264735115,2.0188477606317585,"[ 7.27453531e-05  1.42226762e-04 -1.52421023e-05  2.19170442e-05
  4.50669503e-06  4.78854240e-06]","[ 7.33604509e-03 -9.41028650e-03 -3.98201128e-03  5.83654703e-03
 -5.41492342e-03  3.33656606e-03 -8.32945512e-05 -9.35866221e-04
  3.60101641e-05 -2.28703584e-04  1.81546806e-03  1.51118839e-03
 -1.47821918e-03  2.26011353e-03 -7.35702405e-04 -3.80642614e-04
  3.59202291e-04  9.49642049e-04  2.01556300e-03 -2.03821628e-04]",-3.807602988955342,0.022201332065460388
EL,-0.6447512987547643,1.6063115083240818,"[ 9.27579311e-05  2.00957647e-04 -2.33469019e-05  2.74246854e-05
  9.93772853e-06  1.46249000e-05]","[ 7.35197028e-03 -9.42626683e-03 -3.98001375e-03  5.78984703e-03
 -5.44932658e-03  3.31212725e-03 -8.37518629e-05 -9.25525647e-04
  3.55184183e-05 -2.31376751e-04  1.84473910e-03  1.50516702e-03
 -1.46048611e-03  2.28374482e-03 -7.49228221e-04 -4.33329163e-04
  3.62659197e-04  9.33953747e-04  1.94953929e-03 -1.85590572e-04]",-3.7628809715376232,0.02321675711634827
EMN,-0.5719012922203064,1.5218439121642453,"[ 9.19379844e-05  2.04798383e-04 -2.04879417e-05  3.91174588e-05
  8.91824926e-06  2.75697582e-05]","[ 7.32685645e-03 -9.41100851e-03 -3.98016845e-03  5.83199494e-03
 -5.40690251e-03  3.33413874e-03 -8.23667906e-05 -9.31549620e-04
  3.51618537e-05 -2.29238931e-04  1.81468452e-03  1.51231095e-03
 -1.46888004e-03  2.26347498e-03 -7.31608867e-04 -3.92162970e-04
  3.59844120e-04  9.44260180e-04  2.00664270e-03 -2.23749742e-04]",-3.7489770658417956,0.023541815270183314
EMR,-0.053185103976888304,1.0206374576119448,"[ 8.98094577e-05  2.07444906e-04 -3.14128977e-05  3.63793419e-05
  1.32039305e-06  9.12346981e-06]","[ 7.32708876e-03 -9.41244649e-03 -3.97917144e-03  5.83983459e-03
 -5.40462407e-03  3.33519636e-03 -8.37888141e-05 -9.33543766e-04
  3.58383654e-05 -2.30663323e-04  1.81816784e-03  1.51347889e-03
 -1.47261610e-03  2.25421372e-03 -7.34309044e-04 -3.65370454e-04
  3.57154274e-04  9.45909105e-04  2.01778477e-03 -2.25512684e-04]",-3.9055429717825363,0.02013002148975071
EOG,0.45289517612276325,0.5066102182764621,"[ 1.01684622e-04  1.99204793e-04 -1.97058017e-05  1.14666507e-05
  1.61863710e-05 -2.55959058e-06]","[ 7.33706324e-03 -9.42023275e-03 -3.97534813e-03  5.85297200e-03
 -5.42781284e-03  3.33979430e-03 -8.26765642e-05 -9.39329024e-04
  3.50051999e-05 -2.31350418e-04  1.84191501e-03  1.51140754e-03
 -1.44970669e-03  2.30236606e-03 -7.40484607e-04 -1.64200310e-04
  3.66681179e-04  9.25770742e-04  1.89667672e-03 -1.00865576e-04]",-3.7636971200840303,0.02319781652399529
EQIX,-1.2267573494928394,2.1852469340733105,"[ 3.10562389e-05  2.41302025e-04 -5.80887347e-05  3.05672227e-05
 -4.31541976e-07  1.06503362e-05]","[ 7.33536032e-03 -9.40956133e-03 -3.98623098e-03  5.84842209e-03
 -5.40262260e-03  3.33862329e-03 -8.18902482e-05 -9.36756882e-04
  3.67559314e-05 -2.28879517e-04  1.81725492e-03  1.51473829e-03
 -1.47860618e-03  2.26201900e-03 -7.35190916e-04 -3.63663666e-04
  3.62594495e-04  9.52020503e-04  2.00911163e-03 -2.28840446e-04]",-4.004959178648069,0.018225033213987347
EQR,-1.0324639664915145,1.9877566427708133,"[ 5.52813037e-05  1.36057195e-04 -1.37615069e-05 -3.61114574e-06
  1.97303878e-05  3.98933902e-06]","[ 7.32937077e-03 -9.41810689e-03 -3.97887711e-03  5.84055870e-03
 -5.41510674e-03  3.33831880e-03 -8.45182366e-05 -9.34856578e-04
  3.61942269e-05 -2.30355917e-04  1.81465332e-03  1.51355052e-03
 -1.47851265e-03  2.25458024e-03 -7.33602655e-04 -3.82084179e-04
  3.57272514e-04  9.49231383e-04  2.01321671e-03 -2.17765879e-04]",-3.861436624939628,0.021037754440120654
ES,-1.183788704625841,2.1377817673762514,"[7.05229912e-05 1.39672568e-04 9.93831702e-06 2.20298377e-05
 2.33127892e-06 4.51821701e-06]","[ 7.43871006e-03 -9.40739040e-03 -3.99690981e-03  5.78441067e-03
 -5.46652672e-03  3.30911741e-03 -8.37300234e-05 -9.25704591e-04
  3.57868740e-05 -2.30464604e-04  1.81403559e-03  1.50067358e-03
 -1.39692598e-03  2.28157638e-03 -7.26893907e-04 -4.71623452e-04
  3.63186465e-04  8.86914186e-04  1.75051123e-03 -9.77278468e-05]",-3.7994424337411035,0.0223832485216987
