,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.7188038964498064,1.6868288865427643,"[ 1.94855720e-04  1.28124574e-04  4.05062803e-06  5.48085972e-05
 -1.09238747e-05 -1.29494920e-05]","[ 7.53583353e-03 -9.50563389e-03 -4.00067449e-03  5.87177756e-03
 -5.51218111e-03  3.25269608e-03 -4.48160978e-05 -1.00153882e-03
  8.35243973e-05 -1.43119955e-04  1.69716973e-03  1.61589398e-03
 -1.47842040e-03  2.17769707e-03 -5.94915403e-04 -3.86472972e-04
  3.70500037e-04  1.16734281e-03  1.96224477e-03 -1.83583216e-04]",-3.741660880285227,0.023714683154713697
CSCO,1.2805730568464833,-0.30303159356418274,"[ 1.55109412e-04  1.60803682e-04 -8.22621411e-06  3.88401950e-05
 -6.07402966e-06 -1.78036079e-05]","[ 7.49859434e-03 -9.54457808e-03 -4.02817055e-03  5.85773714e-03
 -5.53338267e-03  3.26811595e-03 -4.50443300e-05 -1.00587922e-03
  8.39430101e-05 -1.43224380e-04  1.71735413e-03  1.56655905e-03
 -1.49341585e-03  2.16642933e-03 -5.96825708e-04 -3.91761942e-04
  3.62552101e-04  1.04262750e-03  1.90489605e-03 -2.14921275e-04]",-4.005058892384521,0.018223216018429807
CSX,0.45396967325588766,0.5184228685899638,"[ 1.72692375e-04  1.79905370e-04 -2.68532090e-06  3.69410951e-05
 -1.26691077e-07 -1.53347055e-05]","[ 7.51180896e-03 -9.55225941e-03 -4.02168798e-03  5.86048623e-03
 -5.53092708e-03  3.26457591e-03 -4.50323018e-05 -1.00426333e-03
  8.36137514e-05 -1.44864749e-04  1.68743996e-03  1.56104901e-03
 -1.47138666e-03  2.12897183e-03 -5.96169449e-04 -3.83106145e-04
  3.60805957e-04  1.08917637e-03  1.89530549e-03 -2.58594961e-04]",-3.9857165055459203,0.01857912750462507
CTAS,1.1949164581071314,-0.226814028457304,"[ 1.54359764e-04  1.63513462e-04 -1.25205116e-05  4.58396317e-05
 -1.10102278e-05 -2.10622813e-05]","[ 7.52789678e-03 -9.54329247e-03 -4.01250228e-03  5.86290150e-03
 -5.52160892e-03  3.26754620e-03 -4.49613371e-05 -1.00635299e-03
  8.38573604e-05 -1.42993457e-04  1.70381664e-03  1.55468397e-03
 -1.48489891e-03  2.14159418e-03 -5.96100721e-04 -3.87079156e-04
  3.59635644e-04  1.05907433e-03  1.88951013e-03 -2.32217366e-04]",-3.8269275836023118,0.021776419180508776
CTSH,-0.8575042577838663,1.8111996607849714,"[ 1.55034286e-04  1.99680545e-04 -1.61185756e-05  1.59191560e-04
 -2.43363703e-05  3.42438352e-05]","[ 7.53043663e-03 -9.54080521e-03 -4.01421432e-03  5.85753605e-03
 -5.52150738e-03  3.26049797e-03 -4.17716692e-05 -1.00172233e-03
  8.27062473e-05 -1.44722936e-04  1.70487026e-03  1.56408569e-03
 -1.48368832e-03  2.14843286e-03 -5.97559188e-04 -3.81843716e-04
  3.62906058e-04  1.06174493e-03  1.89284941e-03 -2.42713409e-04]",-4.363278061842479,0.012736567885907633
CVS,-0.36952103538624154,1.3397160010740363,"[ 1.65342309e-04  1.42679809e-04 -5.87581600e-06  7.12149711e-05
 -2.16071405e-05 -2.31182245e-05]","[ 7.51442312e-03 -9.53746339e-03 -4.01854894e-03  5.85667200e-03
 -5.51586980e-03  3.26556182e-03 -4.44325645e-05 -1.00512253e-03
  8.36014292e-05 -1.43038830e-04  1.69904886e-03  1.56426889e-03
 -1.48051708e-03  2.15043532e-03 -5.96044256e-04 -3.87089921e-04
  3.61813954e-04  1.07000460e-03  1.89900511e-03 -2.51524604e-04]",-3.8342275938605104,0.0216180299220915
CVX,-0.5171217807321238,1.4727523157261428,"[ 1.79833640e-04  1.47849044e-04 -5.13676520e-06  5.52456086e-05
 -2.16679339e-05 -3.70099355e-05]","[ 7.52128687e-03 -9.54002620e-03 -4.01623957e-03  5.86484582e-03
 -5.52332340e-03  3.26835316e-03 -4.43723972e-05 -1.00636385e-03
  8.42382741e-05 -1.42796988e-04  1.69727133e-03  1.56756913e-03
 -1.47883898e-03  2.15934285e-03 -5.97531256e-04 -3.86804329e-04
  3.64235734e-04  1.03253922e-03  1.89538649e-03 -2.29415164e-04]",-3.9557881504182424,0.019143574585951353
D,-0.4667180234121631,1.4258852868106182,"[ 1.47098033e-04  8.69985978e-05 -8.07659738e-07  1.52779434e-05
 -1.62387716e-05 -4.41171139e-05]","[ 7.52186130e-03 -9.54058361e-03 -4.01563505e-03  5.85774788e-03
 -5.52457761e-03  3.26961603e-03 -4.57434720e-05 -1.00763422e-03
  8.48063465e-05 -1.41772478e-04  1.70589998e-03  1.56077381e-03
 -1.48598071e-03  2.15173911e-03 -5.97597889e-04 -3.86203880e-04
  3.61234498e-04  1.05990328e-03  1.89913856e-03 -2.40753843e-04]",-3.8264159084461524,0.02178756448433793
DAL,0.06122069059960469,0.9018815298744921,"[ 1.25791900e-04  1.48726491e-04 -6.65006103e-06 -7.31339578e-06
  9.26274900e-06 -1.76396609e-05]","[ 7.52015596e-03 -9.54193372e-03 -4.01732695e-03  5.85855763e-03
 -5.51984049e-03  3.26880662e-03 -4.78563781e-05 -1.00526988e-03
  8.50871938e-05 -1.46304505e-04  1.70889001e-03  1.57119449e-03
 -1.49049398e-03  2.14751559e-03 -5.96203825e-04 -3.86081927e-04
  3.62841464e-04  1.05888951e-03  1.90000741e-03 -2.53280497e-04]",-4.096072706414622,0.01663788913648077
DD,0.45819186666361983,0.5210582967523218,"[ 1.32562991e-04  1.61236168e-04 -3.50923582e-06  1.71564605e-05
  7.50820232e-06 -5.32694338e-06]","[ 7.50851050e-03 -9.54706691e-03 -4.01413313e-03  5.86045848e-03
 -5.53498752e-03  3.26596240e-03 -4.55711980e-05 -1.00590432e-03
  8.44060678e-05 -1.42770070e-04  1.69327227e-03  1.56748782e-03
 -1.47590799e-03  2.14262984e-03 -5.96589157e-04 -3.86118405e-04
  3.63649763e-04  1.08964714e-03  1.90478342e-03 -2.56469286e-04]",-3.864073237068795,0.02098235910169507
DE,0.44548857429030286,0.5080802507273249,"[ 1.19764679e-04  2.00404774e-04 -2.36824431e-05  1.63726194e-05
  8.32526026e-06 -3.80926508e-06]","[ 7.53073117e-03 -9.53779170e-03 -4.02235172e-03  5.85793501e-03
 -5.51749506e-03  3.26493144e-03 -4.37171004e-05 -1.00467090e-03
  8.25483335e-05 -1.43240810e-04  1.70720317e-03  1.56342134e-03
 -1.48642786e-03  2.15876025e-03 -5.97023560e-04 -3.89885383e-04
  3.64308235e-04  1.04636596e-03  1.89784976e-03 -2.33709238e-04]",-3.8655842982825,0.020950677415196545
DFS,1.2572653857341076,-0.2815969960335901,"[ 1.78550046e-04  1.32407542e-04  1.41503808e-05  4.90296070e-05
 -4.98537600e-06 -1.20721803e-05]","[ 7.52759398e-03 -9.53975887e-03 -4.01501941e-03  5.86069401e-03
 -5.52415322e-03  3.26281863e-03 -4.53338531e-05 -1.00458466e-03
  8.42050524e-05 -1.43595672e-04  1.70252601e-03  1.56583296e-03
 -1.48424160e-03  2.14763437e-03 -5.96326081e-04 -3.85902525e-04
  3.63397076e-04  1.05455282e-03  1.89880999e-03 -2.41290552e-04]",-3.979082446781835,0.01870279227440327
DG,-0.7827879833521166,1.7526051208562408,"[ 1.40161938e-04  1.21381326e-04 -1.51056331e-06  4.07334946e-05
 -1.10450907e-05 -1.86979578e-05]","[ 7.51945495e-03 -9.54150043e-03 -4.01405398e-03  5.86055557e-03
 -5.52107652e-03  3.26587880e-03 -4.49854488e-05 -1.00586002e-03
  8.35655390e-05 -1.42277754e-04  1.70718334e-03  1.56425293e-03
 -1.48622917e-03  2.16460030e-03 -5.96966767e-04 -3.90234087e-04
  3.63917677e-04  1.05111968e-03  1.90094974e-03 -2.20219464e-04]",-3.600749883801531,0.02730324051092775
DGX,0.4538478538747068,0.5183567317914234,"[ 1.95584109e-04  1.28131376e-04  7.81281794e-06  7.22133610e-05
 -2.36502951e-05 -3.01668160e-05]","[ 7.51841440e-03 -9.55073457e-03 -4.01868244e-03  5.85472971e-03
 -5.52798474e-03  3.26868213e-03 -4.52540953e-05 -1.00529351e-03
  8.37469501e-05 -1.44129483e-04  1.70633890e-03  1.55243916e-03
 -1.48507623e-03  2.14712162e-03 -5.99529775e-04 -3.87372391e-04
  3.64303180e-04  1.05068115e-03  1.88267583e-03 -2.38137184e-04]",-3.942074775923079,0.019407905888067897
DHI,-0.296361012141825,1.2598544415762492,"[ 1.78722777e-04  1.41244653e-04  3.57429637e-07  8.33418773e-05
 -2.10171535e-05 -1.98015343e-05]","[ 7.54235751e-03 -9.53481509e-03 -4.02330164e-03  5.84614477e-03
 -5.50628109e-03  3.27751979e-03 -4.55306092e-05 -1.00874321e-03
  8.29332984e-05 -1.43869574e-04  1.72676348e-03  1.55123167e-03
 -1.50376060e-03  2.17414604e-03 -5.99207366e-04 -3.92540892e-04
  3.61587456e-04  1.02850347e-03  1.87668605e-03 -2.72478291e-04]",-3.848994502438968,0.021301143922248144
DHR,0.46366210491799564,0.5241052883081355,"[ 1.36475403e-04  1.18041697e-04 -5.10248878e-06  4.95067019e-05
 -1.62280968e-05 -1.95566534e-05]","[ 7.53657627e-03 -9.54085578e-03 -4.01916063e-03  5.85690283e-03
 -5.51844465e-03  3.26520619e-03 -4.57695144e-05 -1.00628861e-03
  8.42244444e-05 -1.42253650e-04  1.70482898e-03  1.55037663e-03
 -1.48553657e-03  2.15332462e-03 -5.96405095e-04 -3.89389027e-04
  3.60200506e-04  1.05227397e-03  1.88063492e-03 -2.49935495e-04]",-3.698860137213858,0.024751723965689882
DIS,-0.8966589166127233,1.8541672275579684,"[ 1.51553971e-04  1.21305967e-04  5.21601712e-06  5.41501976e-05
 -9.91081823e-06 -9.06529797e-06]","[ 7.52259696e-03 -9.54347356e-03 -4.01570918e-03  5.85288865e-03
 -5.51894701e-03  3.26765776e-03 -4.50135487e-05 -1.00659548e-03
  8.42805886e-05 -1.42593469e-04  1.70463300e-03  1.56549599e-03
 -1.48539182e-03  2.15197756e-03 -5.96711594e-04 -3.85618945e-04
  3.61954269e-04  1.06027870e-03  1.90122225e-03 -2.40422705e-04]",-3.9143050836850377,0.01995441047408049
DLR,0.44844182966352664,0.5147746208243192,"[ 1.10390194e-04  1.19660483e-04 -2.06871606e-05  5.91483191e-05
 -2.79171224e-05 -2.70347913e-05]","[ 7.48885260e-03 -9.56968358e-03 -3.99803906e-03  5.89063371e-03
 -5.58609095e-03  3.24570906e-03 -4.50548947e-05 -1.00029650e-03
  8.50290427e-05 -1.41557712e-04  1.66111496e-03  1.50284055e-03
 -1.45057317e-03  2.05301556e-03 -5.92663067e-04 -3.67299046e-04
  3.45182218e-04  1.19736681e-03  1.82877858e-03 -3.33865993e-04]",-3.9338042802204582,0.019569084485027064
DLTR,-0.6914063992520871,1.6588946348071605,"[ 1.48029694e-04  1.14402899e-04 -5.74764745e-07  4.47096691e-05
 -1.45148236e-05 -2.25122467e-05]","[ 7.52233873e-03 -9.53599414e-03 -4.01814967e-03  5.85859929e-03
 -5.51958270e-03  3.26953588e-03 -4.48678395e-05 -1.00692232e-03
  8.35799827e-05 -1.42364325e-04  1.70520673e-03  1.56822395e-03
 -1.48482299e-03  2.16314604e-03 -5.97619691e-04 -3.89553946e-04
  3.64506409e-04  1.06461680e-03  1.90625228e-03 -2.43024894e-04]",-3.670122087676,0.02547335977353331
DOV,0.4552701943513022,0.5192869505019929,"[ 1.59582444e-04  1.65709161e-04 -9.01231271e-06  5.01754763e-05
 -9.28583367e-06 -1.64024639e-05]","[ 7.52696241e-03 -9.54236343e-03 -4.01477168e-03  5.85663365e-03
 -5.52228664e-03  3.26609016e-03 -4.51116970e-05 -1.00498976e-03
  8.39503168e-05 -1.44127445e-04  1.70738111e-03  1.56292892e-03
 -1.48679684e-03  2.15130050e-03 -5.97914414e-04 -3.85908663e-04
  3.64171569e-04  1.05730158e-03  1.89487615e-03 -2.37590758e-04]",-3.9013710466108407,0.0202141778580848
DPZ,1.1690024426454568,-0.19081972970165978,"[ 1.83462816e-04  1.44923248e-04  1.31905975e-05  5.29832272e-05
 -3.47447889e-06 -8.26388312e-06]","[ 7.52357958e-03 -9.54240635e-03 -4.01462102e-03  5.85540338e-03
 -5.52377174e-03  3.26584539e-03 -4.46803900e-05 -1.00567201e-03
  8.36790182e-05 -1.43010321e-04  1.70730240e-03  1.56433855e-03
 -1.48688729e-03  2.15704152e-03 -5.96653178e-04 -3.89316827e-04
  3.63173509e-04  1.05325457e-03  1.90009067e-03 -2.57357095e-04]",-3.8601501317838225,0.021064836784111224
DRI,-0.788645514179296,1.7319404604630995,"[ 1.45988705e-04  1.12728778e-04  2.13673337e-05  1.35814471e-05
  9.64392779e-06 -5.06165556e-06]","[ 7.51268676e-03 -9.53251476e-03 -4.01076290e-03  5.85110187e-03
 -5.51643838e-03  3.26565840e-03 -4.51204170e-05 -1.00670626e-03
  8.43573227e-05 -1.41951499e-04  1.70140451e-03  1.55937383e-03
 -1.48392677e-03  2.14333953e-03 -5.94724987e-04 -3.85619520e-04
  3.58308355e-04  1.04992005e-03  1.89468687e-03 -2.29504310e-04]",-4.242173077651749,0.014376317020878528
DTE,-0.9127122356361738,1.8705488726462742,"[ 1.38716354e-04  8.52433706e-05  2.25189458e-06  1.83338945e-05
 -1.34900891e-05 -3.52130209e-05]","[ 7.52369615e-03 -9.54136621e-03 -4.01506847e-03  5.85730057e-03
 -5.52294155e-03  3.26814556e-03 -4.63688656e-05 -1.00706458e-03
  8.49775209e-05 -1.42299987e-04  1.70443473e-03  1.56206209e-03
 -1.48528027e-03  2.15193362e-03 -5.97006503e-04 -3.86788248e-04
  3.61662933e-04  1.05497392e-03  1.89843244e-03 -2.48493012e-04]",-3.8859400149823933,0.02052852257001531
DUK,-0.8485309613938234,1.80848283993047,"[ 1.69479599e-04  7.49145347e-05  2.01294589e-05  4.30306449e-05
 -1.40628062e-05 -2.28647906e-05]","[ 7.52549024e-03 -9.54205016e-03 -4.01451567e-03  5.85467712e-03
 -5.52389538e-03  3.26894593e-03 -4.51369423e-05 -1.00780219e-03
  8.48300365e-05 -1.41331771e-04  1.70811571e-03  1.55563432e-03
 -1.48817723e-03  2.16549376e-03 -5.96684015e-04 -3.89516800e-04
  3.60891862e-04  1.04185558e-03  1.88777793e-03 -2.99266546e-04]",-3.834828157764998,0.02160505081141696
DVA,-0.7552790861671492,1.7162209376399231,"[ 1.42773390e-04  1.24169503e-04 -6.04197362e-07  3.56332253e-05
 -7.87680282e-06 -1.75116208e-05]","[ 7.51972087e-03 -9.54004213e-03 -4.01432357e-03  5.85667159e-03
 -5.52160285e-03  3.26681302e-03 -4.57704881e-05 -1.00598249e-03
  8.40939718e-05 -1.43053240e-04  1.70905512e-03  1.56147162e-03
 -1.48894438e-03  2.15982121e-03 -5.96471157e-04 -3.89655165e-04
  3.62628066e-04  1.06250027e-03  1.89413491e-03 -2.35393011e-04]",-3.465486649535146,0.031257790135336146
DVN,1.0147540285205112,-0.0486298659768858,"[ 1.37875587e-04  1.71530100e-04 -1.31278500e-05  1.97534425e-05
  1.35817976e-06 -1.51487947e-05]","[ 7.52606136e-03 -9.54016519e-03 -4.01407685e-03  5.85837321e-03
 -5.52079054e-03  3.26824014e-03 -4.53106144e-05 -1.00688628e-03
  8.43560092e-05 -1.42662297e-04  1.70862742e-03  1.56460876e-03
 -1.48886832e-03  2.15235257e-03 -5.97017500e-04 -3.87391743e-04
  3.62959448e-04  1.05211634e-03  1.90004260e-03 -2.46291562e-04]",-3.8047144205016257,0.02226555484418617
DXC,-0.8814101568154619,1.82982942697125,"[ 8.76211803e-05  2.19965088e-04 -3.60426704e-05 -3.20635715e-05
  2.74611602e-05  1.51945861e-06]","[ 7.52653483e-03 -9.54119010e-03 -4.02314086e-03  5.86415535e-03
 -5.52066328e-03  3.26895481e-03 -4.74862536e-05 -1.00555385e-03
  8.66593015e-05 -1.45122629e-04  1.69775016e-03  1.57259745e-03
 -1.48186790e-03  2.11977699e-03 -5.98523378e-04 -3.78051760e-04
  3.63850371e-04  1.06734562e-03  1.89589435e-03 -2.52950959e-04]",-4.1573132583163845,0.01564954777911938
DXCM,0.45486364709521393,0.5127001392744053,"[ 1.06788908e-04  1.56898257e-04 -7.80806861e-06  8.02964255e-06
  3.31611206e-06 -1.84247684e-05]","[ 7.52511450e-03 -9.57086175e-03 -4.01930625e-03  5.83197644e-03
 -5.51363792e-03  3.26681730e-03 -4.57147915e-05 -1.00652445e-03
  8.37506426e-05 -1.42978635e-04  1.71819440e-03  1.53848159e-03
 -1.49704443e-03  2.14403438e-03 -5.96801082e-04 -3.88495888e-04
  3.57631542e-04  1.04649032e-03  1.86683950e-03 -2.40274088e-04]",-3.6981501584718846,0.02476930340330778
EA,1.3492904040164444,-0.38007154104915225,"[ 1.27564372e-04  1.29388708e-04 -9.93745339e-06  4.16228038e-06
 -2.63085588e-06 -2.76417280e-05]","[ 7.52764379e-03 -9.54246794e-03 -4.01427295e-03  5.85807619e-03
 -5.52245839e-03  3.26736890e-03 -4.62153665e-05 -1.00640039e-03
  8.47063376e-05 -1.43130083e-04  1.70408680e-03  1.56106000e-03
 -1.48424347e-03  2.14984113e-03 -5.97745830e-04 -3.86395083e-04
  3.63435237e-04  1.05241204e-03  1.89598694e-03 -2.36547402e-04]",-4.025807029247145,0.01784901366319379
EBAY,0.9639018375861439,0.010298142061519652,"[ 1.53711601e-04  1.46934555e-04  3.30810532e-06  3.77143077e-05
 -6.43109100e-07 -7.79485651e-06]","[ 7.52056310e-03 -9.54242932e-03 -4.01742715e-03  5.85707888e-03
 -5.52389251e-03  3.26944377e-03 -4.52575917e-05 -1.00710883e-03
  8.39410587e-05 -1.42733783e-04  1.70534586e-03  1.56552252e-03
 -1.48677396e-03  2.14189030e-03 -5.96518892e-04 -3.86564171e-04
  3.61911895e-04  1.05600990e-03  1.90330370e-03 -2.34261085e-04]",-3.6637800275087287,0.025635426729856293
ECL,0.4536427755406623,0.5176267336763294,"[ 1.59402467e-04  1.71884034e-04 -5.25173314e-06  3.65628863e-05
 -2.11049016e-06 -1.57126705e-05]","[ 7.52747344e-03 -9.54010712e-03 -4.01372786e-03  5.85748496e-03
 -5.52021922e-03  3.26491554e-03 -4.46103954e-05 -1.00496952e-03
  8.40127380e-05 -1.43442537e-04  1.70763029e-03  1.56759454e-03
 -1.48689631e-03  2.15584012e-03 -5.97505813e-04 -3.85396769e-04
  3.63364418e-04  1.05812010e-03  1.90325053e-03 -2.39639688e-04]",-3.9356515177534854,0.019532969104791954
ED,-0.9728359711392693,1.93262242395463,"[ 1.58209696e-04  7.10008363e-05  1.81798907e-05  2.56079361e-05
 -1.22740731e-05 -3.13605433e-05]","[ 7.52388953e-03 -9.54098804e-03 -4.01588216e-03  5.85849041e-03
 -5.52249029e-03  3.26962846e-03 -4.53555701e-05 -1.00779721e-03
  8.45846789e-05 -1.41626893e-04  1.70321506e-03  1.56085028e-03
 -1.48439464e-03  2.14927737e-03 -5.96738510e-04 -3.86813798e-04
  3.60223668e-04  1.06070792e-03  1.89955875e-03 -2.41017726e-04]",-3.872660793204671,0.020802943388898515
EFX,0.4552547989484768,0.5237301510406202,"[ 1.68102285e-04  1.60591197e-04 -1.46988654e-05  5.66153030e-05
 -2.01392139e-05 -3.24268934e-05]","[ 7.51699882e-03 -9.54237327e-03 -4.01614900e-03  5.85807813e-03
 -5.52082679e-03  3.26656680e-03 -4.65912679e-05 -1.00446580e-03
  8.46385981e-05 -1.45656833e-04  1.70233563e-03  1.57550743e-03
 -1.48252292e-03  2.15370546e-03 -5.98270375e-04 -3.85267236e-04
  3.66097578e-04  1.08233499e-03  1.90997265e-03 -2.51255140e-04]",-4.122080818842713,0.01621074769363504
EIX,-0.8247923963382523,1.7829765093237775,"[ 1.58638396e-04  7.50656963e-05  1.48881759e-05  3.79540845e-05
 -1.51119830e-05 -2.72966665e-05]","[ 7.52939022e-03 -9.54098139e-03 -4.01160089e-03  5.85530052e-03
 -5.52107935e-03  3.26906385e-03 -4.55444577e-05 -1.00761261e-03
  8.45830323e-05 -1.41985765e-04  1.70585463e-03  1.55896008e-03
 -1.48694676e-03  2.15524578e-03 -5.96743933e-04 -3.87766571e-04
  3.61181334e-04  1.05905038e-03  1.89261117e-03 -2.57403386e-04]",-3.7803559048696695,0.022814570163359846
EL,0.4521458090684848,0.5148878254050182,"[ 1.65523127e-04  1.31110423e-04  7.45039896e-06  5.38414931e-05
 -9.87112807e-06 -1.50929920e-05]","[ 7.57885612e-03 -9.51511181e-03 -4.03309220e-03  5.80277589e-03
 -5.53355620e-03  3.30098573e-03 -4.56507800e-05 -1.01575757e-03
  8.50420715e-05 -1.44855186e-04  1.71590539e-03  1.54338429e-03
 -1.49606735e-03  2.13203197e-03 -6.02824991e-04 -3.82277231e-04
  3.56417350e-04  1.06152371e-03  1.87357053e-03 -2.49745242e-04]",-3.73640506415508,0.0238396512860474
EMN,-0.5786749350675796,1.5281075817974972,"[ 1.40691041e-04  1.58824340e-04 -2.92763090e-06  5.10487160e-05
  1.18927203e-08  5.18849167e-06]","[ 7.50809305e-03 -9.53474445e-03 -4.01066464e-03  5.85152778e-03
 -5.51541415e-03  3.26301273e-03 -4.52636285e-05 -1.00425355e-03
  8.39112496e-05 -1.43639137e-04  1.69961019e-03  1.56147429e-03
 -1.48086191e-03  2.14450103e-03 -5.96166413e-04 -3.85160115e-04
  3.61490028e-04  1.05901870e-03  1.89522147e-03 -2.39490440e-04]",-3.7793556004719897,0.022837403096263125
EMR,0.45218742228415226,0.517126338615223,"[ 1.73024213e-04  1.30180249e-04  4.36888060e-06  6.27668915e-05
 -1.62266045e-05 -2.01892820e-05]","[ 7.54460978e-03 -9.54463152e-03 -3.99869867e-03  5.84578328e-03
 -5.53839033e-03  3.25752041e-03 -4.53401256e-05 -1.00225045e-03
  8.40944831e-05 -1.45117052e-04  1.69944383e-03  1.55029259e-03
 -1.48209878e-03  2.12787687e-03 -5.94421118e-04 -3.82322626e-04
  3.58277783e-04  1.08949502e-03  1.87980005e-03 -2.66885439e-04]",-3.9149881808443165,0.01994078432749143
EOG,0.4497439262120506,0.5083877116515293,"[ 1.43711980e-04  1.71181838e-04 -7.18672223e-06  1.14387846e-05
  4.59163224e-06 -1.62305860e-05]","[ 7.52372697e-03 -9.54229175e-03 -4.01822408e-03  5.85786776e-03
 -5.52100747e-03  3.27434290e-03 -4.47293971e-05 -1.00859054e-03
  8.38741048e-05 -1.42500132e-04  1.69774160e-03  1.56249205e-03
 -1.47990470e-03  2.13419145e-03 -5.98494453e-04 -3.85014948e-04
  3.63225812e-04  1.08545351e-03  1.90230153e-03 -2.50040763e-04]",-3.7821948049877814,0.02277265499830429
EQIX,-1.0272539855250324,1.9856915167594151,"[ 1.26906396e-04  1.52204303e-04 -2.24897853e-05  4.23280430e-05
 -1.36401854e-05 -2.01486154e-05]","[ 7.52623915e-03 -9.54043042e-03 -4.01661241e-03  5.85918093e-03
 -5.52041665e-03  3.26737790e-03 -4.59887932e-05 -1.00544846e-03
  8.44271926e-05 -1.43832462e-04  1.70353960e-03  1.56507009e-03
 -1.48381767e-03  2.14871040e-03 -5.98442303e-04 -3.85703183e-04
  3.65402923e-04  1.05035988e-03  1.89722332e-03 -2.38468892e-04]",-3.9617815290209704,0.01902918303400551
EQR,0.44851484074893466,0.5112355660624177,"[ 8.42221747e-05  7.97456973e-05  1.49177537e-05  1.00063849e-05
 -7.98036825e-07 -1.83002626e-05]","[ 7.52727408e-03 -9.54401827e-03 -4.05045935e-03  5.85483384e-03
 -5.52418595e-03  3.31870765e-03 -4.59833697e-05 -1.02118251e-03
  8.50859073e-05 -1.43127329e-04  1.66937375e-03  1.52508344e-03
 -1.45854317e-03  2.07029101e-03 -6.04881842e-04 -3.72965463e-04
  3.50969719e-04  1.10373924e-03  1.85916833e-03 -2.72191233e-04]",-3.7747126583408512,0.0229436823706038
ES,-1.0179055407726334,1.9729302462307616,"[ 1.38795448e-04  8.86413951e-05  4.08437672e-06  2.99291488e-05
 -1.32430862e-05 -2.66140782e-05]","[ 7.51694680e-03 -9.53706459e-03 -4.01611475e-03  5.85575651e-03
 -5.52451167e-03  3.27041760e-03 -4.56787097e-05 -1.00766488e-03
  8.44890938e-05 -1.42094411e-04  1.70406056e-03  1.56024138e-03
 -1.48517920e-03  2.14292087e-03 -5.96795902e-04 -3.85932235e-04
  3.60321556e-04  1.06518195e-03  1.89836603e-03 -2.43889040e-04]",-3.799200469609483,0.022388665120274952
ESS,0.4512277069487381,0.5180038058739567,"[ 1.58970756e-04  6.93323156e-05  4.73847213e-06  2.87167932e-05
 -2.07841788e-05 -4.30466206e-05]","[ 7.51853173e-03 -9.54869715e-03 -3.99767048e-03  5.86406817e-03
 -5.55731362e-03  3.25030698e-03 -4.55036341e-05 -1.00087543e-03
  8.41863655e-05 -1.43227481e-04  1.69915600e-03  1.53523696e-03
 -1.48191095e-03  2.12616642e-03 -5.92245947e-04 -3.83813709e-04
  3.53756369e-04  1.12016072e-03  1.86023325e-03 -2.93491364e-04]",-4.003654735713336,0.018248822242140236
ETN,0.9915252843790558,-0.015274768519321873,"[ 1.57587939e-04  1.63272031e-04 -6.43022757e-06  3.32398926e-05
 -2.68935704e-06 -1.60653071e-05]","[ 7.52379948e-03 -9.53965665e-03 -4.01666631e-03  5.86052901e-03
 -5.52466161e-03  3.26570867e-03 -4.50825723e-05 -1.00556353e-03
  8.40858049e-05 -1.43270504e-04  1.71156814e-03  1.55962504e-03
 -1.49097535e-03  2.15150314e-03 -5.97081272e-04 -3.86373156e-04
  3.61931674e-04  1.05785417e-03  1.89172936e-03 -2.45772127e-04]",-3.9341120303057275,0.019563063024208217
ETR,0.44844343938629017,0.5158626144278459,"[ 1.27953692e-04  6.96907481e-05 -1.11001538e-05 -3.37667829e-05
 -1.28745741e-05 -6.10554051e-05]","[ 7.41467065e-03 -9.55456880e-03 -4.09741140e-03  5.85944278e-03
 -5.33858928e-03  3.33533847e-03 -4.54895313e-05 -1.02646231e-03
  8.29737912e-05 -1.38935550e-04  1.72141794e-03  1.64942913e-03
 -1.49560927e-03  2.22111485e-03 -6.11180227e-04 -3.90776749e-04
  3.75264014e-04  1.46724168e-03  2.00523987e-03 -4.42022684e-04]",-4.071021720594936,0.01705994909855772
ETSY,0.8796660223760285,0.08673119032593499,"[ 1.30052361e-04  1.48651208e-04 -9.42759718e-06  2.11135728e-05
 -8.70940554e-07 -1.36916811e-05]","[ 7.53080040e-03 -9.54235809e-03 -4.01391289e-03  5.85607910e-03
 -5.52057508e-03  3.26695142e-03 -4.55593471e-05 -1.00651249e-03
  8.41088511e-05 -1.42635739e-04  1.70686771e-03  1.55535038e-03
 -1.48746145e-03  2.14972465e-03 -5.96745455e-04 -3.87905234e-04
  3.61679000e-04  1.04853301e-03  1.88805266e-03 -2.48655373e-04]",-3.5754195365561627,0.02800367474413877
EVRG,-0.48195910837161715,1.4533860284354898,"[ 1.29899765e-04  1.34199044e-04  2.61133982e-06  1.12709868e-05
  7.55808480e-06 -6.28808622e-06]","[ 7.51555832e-03 -9.53206706e-03 -4.01272556e-03  5.85350714e-03
 -5.51648109e-03  3.26055481e-03 -4.60874630e-05 -1.00438180e-03
  8.44120615e-05 -1.42942788e-04  1.70094031e-03  1.55809607e-03
 -1.48287321e-03  2.14976305e-03 -5.94911412e-04 -3.87004639e-04
  3.60250896e-04  1.05087830e-03  1.88918947e-03 -2.48833900e-04]",-3.8251609980244683,0.021814923088781
