,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.919853058524541,-1.9347749498619422,"[ 1.13846553e-04 -7.65790033e-05  4.23225582e-06  1.25882173e-05
 -5.02576838e-05 -6.75816775e-05]","[ 0.00496238 -0.00773704 -0.00392258  0.00520715 -0.0039701   0.00261367
  0.00050025 -0.00034485 -0.00067368  0.00033845  0.00121183  0.00112054
 -0.00109903  0.0019654  -0.0004176  -0.00021528  0.00020107  0.00100177
  0.00205863 -0.00031884]",-4.9223950253685,0.007281670160981672
DD,0.39218638796159283,0.5882214555096252,"[ 2.40547368e-05  2.14179030e-04 -4.24723799e-05 -5.70863908e-06
  1.82650648e-05  2.49315882e-05]","[ 0.00496396 -0.00774644 -0.00381049  0.00529954 -0.00388774  0.00260576
  0.00048045 -0.00035268 -0.00066678  0.00032598  0.00123818  0.00112424
 -0.00113375  0.00199915 -0.00044771 -0.00019884  0.00019235  0.00107313
  0.00205766 -0.00034764]",-4.634547588495637,0.009710499186290541
DE,1.7117061394704527,-0.7218600929898193,"[ 7.71201399e-05  2.47864242e-04 -5.16182358e-05 -1.11663506e-05
  1.97367433e-05 -1.58178092e-05]","[ 0.00498439 -0.0077427  -0.00388179  0.00526217 -0.00395987  0.0026063
  0.0004883  -0.00034309 -0.00068046  0.00032388  0.00122973  0.0011299
 -0.00111458  0.00195238 -0.00043563 -0.00016836  0.00019331  0.00105096
  0.00191335 -0.00033724]",-4.680933997250237,0.009270351359627447
DFS,-1.5558745608768239,2.5321648523875466,"[ 1.29882751e-04  2.13321301e-04  2.02519695e-05 -5.44793525e-05
  3.26609836e-05 -8.45103758e-05]","[ 4.93884018e-03 -7.75206514e-03 -3.96965238e-03  5.20634043e-03
 -4.03818524e-03  2.55029669e-03  5.04050127e-04 -3.79374855e-04
 -6.73937705e-04  3.34897689e-04  1.23702617e-03  1.11182986e-03
 -1.00375150e-03  2.17584819e-03 -3.90749177e-04 -5.65952160e-05
  1.89057463e-04  1.04782292e-03  1.70369719e-03 -3.06292858e-04]",-4.785515869889204,0.0083498152184665
DG,-1.856570686258046,2.8238683324885705,"[ 1.68791551e-04  2.19808032e-04 -1.30227487e-06  2.40608443e-05
  1.31254239e-05 -1.43773141e-06]","[ 0.00495716 -0.00773134 -0.00390273  0.00525198 -0.00395637  0.00261545
  0.00049703 -0.00034585 -0.00067729  0.00033756  0.00122353  0.00112521
 -0.00114521  0.00197121 -0.00045398 -0.00018295  0.0002041   0.00106318
  0.0019571  -0.00033899]",-4.5047126570403035,0.011056766814547911
DGX,-0.9258839102598837,1.9085012497762186,"[ 3.07338689e-05  3.96564000e-04 -1.46951316e-04  3.60252817e-05
  2.93058326e-06  1.61176962e-06]","[ 0.00496577 -0.00774087 -0.0038646   0.0052622  -0.00394646  0.00261266
  0.00047437 -0.00034222 -0.00068263  0.00030927  0.00124449  0.00112348
 -0.00116407  0.00196272 -0.00047538 -0.00019753  0.0002087   0.00103852
  0.00197488 -0.00033549]",-4.706127028226568,0.009039720454539718
DHI,-4.262370868836495,5.230520282570392,"[ 2.68518549e-04 -2.63502210e-06  1.80709172e-04 -1.02333339e-04
  8.73125546e-05 -3.49148304e-05]","[ 0.00495523 -0.00773127 -0.00389992  0.00525812 -0.00395255  0.00259253
  0.00049954 -0.00034201 -0.00068688  0.00033168  0.00123094  0.00111363
 -0.00111893  0.00199188 -0.00047255 -0.0001584   0.00018679  0.00105809
  0.00192077 -0.0003591 ]",-5.379642635800672,0.00460946889485302
DHR,-1.3324411853753528,2.3088246321419224,"[-9.60154994e-05  2.45480574e-04 -1.14445054e-04 -3.59244557e-05
  1.78511289e-05 -2.92418450e-05]","[ 0.00496155 -0.00773526 -0.00388968  0.00525451 -0.00395516  0.00260305
  0.00048549 -0.00034477 -0.00067721  0.00032658  0.00122636  0.00112825
 -0.00115333  0.00193358 -0.00044997 -0.00019829  0.00019522  0.00107531
  0.00197766 -0.00035219]",-4.511772681303046,0.010978980681659496
DIS,-2.2189664864991103,3.188994257162195,"[-1.37077941e-04  2.67431912e-04 -1.23391023e-04  1.27815542e-05
  3.87047426e-06  6.01589755e-06]","[ 0.00495936 -0.00774354 -0.0038825   0.00525196 -0.00396808  0.0026031
  0.00048834 -0.000349   -0.00067544  0.00033237  0.00122023  0.00112839
 -0.00113499  0.00193475 -0.00044664 -0.00018839  0.00019516  0.00106349
  0.00197435 -0.00034249]",-4.929473543666328,0.007230308721410356
DLR,-1.9763872655879808,2.9542810895376084,"[-2.35958325e-05  2.57823324e-04 -5.48328640e-05 -2.33690948e-05
  3.46184407e-05 -3.58345458e-06]","[ 0.00496548 -0.0077381  -0.0038833   0.00524466 -0.00395983  0.00259823
  0.00049267 -0.00034349 -0.00068026  0.00033033  0.0012246   0.0011246
 -0.00115214  0.00195702 -0.0004653  -0.00019735  0.00020768  0.00108194
  0.00195087 -0.00033825]",-4.893033784176725,0.0074986386805346
DLTR,-2.5943588843686047,3.5612410347023022,"[ 1.35250088e-04  2.72257775e-04 -1.72241073e-05  7.03317314e-06
  3.12326732e-05  1.65208636e-06]","[ 0.00495216 -0.00774117 -0.00392922  0.00524816 -0.00396004  0.00258925
  0.00050149 -0.00034641 -0.00067574  0.00034155  0.00122266  0.00112246
 -0.00113773  0.00193597 -0.00044238 -0.00019907  0.00020715  0.00101736
  0.00198106 -0.00032542]",-4.759638896876722,0.008568703024329815
DOV,-1.6011987517643032,2.580296812682497,"[-1.39413026e-04 -1.89378648e-05  1.20734406e-05 -6.79019788e-05
  4.41873658e-05 -6.68361615e-06]","[ 0.00496147 -0.00773503 -0.0038962   0.00525478 -0.003965    0.00260266
  0.0004907  -0.00034833 -0.00067314  0.00033227  0.00122179  0.00113166
 -0.00113278  0.00194896 -0.00044068 -0.00019545  0.00019854  0.0010772
  0.00196067 -0.00034202]",-4.58281620101,0.01022605707467961
DPZ,2.4478004657178922,-1.4658454689678997,"[ 2.59637834e-04  1.00507448e-04  3.12321886e-06  9.34658882e-05
 -5.97854727e-05 -1.39887662e-05]","[ 0.00496225 -0.00773343 -0.00389424  0.00525912 -0.00395674  0.00260386
  0.00048816 -0.00034473 -0.00067912  0.00033333  0.00122182  0.00112478
 -0.00114577  0.00192729 -0.00044058 -0.00019243  0.00020082  0.00106414
  0.00198323 -0.00033583]",-4.914636801468794,0.0073383826982749666
DRI,1.109739281646903,-0.1319786187782188,"[ 5.91532787e-04  4.11280260e-04 -2.50904659e-06  1.74857189e-04
 -7.42119218e-05 -1.57849794e-05]","[ 0.00497757 -0.00774582 -0.00383813  0.00527143 -0.00397271  0.00264259
  0.00044174 -0.0003543  -0.00067005  0.00030252  0.00121901  0.00112852
 -0.00114642  0.00187122 -0.00039413 -0.00019257  0.00019029  0.00110555
  0.00196191 -0.00033244]",-4.948153976949139,0.007096497142068451
DTE,-0.42845046214103083,1.4053400256153925,"[ 5.41041455e-05  3.36656537e-04 -8.52734716e-05  3.17935508e-06
  1.42231991e-05 -1.51363723e-05]","[ 0.00495913 -0.00774611 -0.00388178  0.00525301 -0.00394927  0.00260354
  0.00048901 -0.00034997 -0.00067262  0.00033433  0.00122027  0.00112393
 -0.00116874  0.00195176 -0.00044874 -0.00020326  0.00021098  0.00109214
  0.00195687 -0.00033686]",-4.673581924577874,0.009338758816684313
DUK,-2.0323494140452514,3.0055379400849263,"[ 1.08879591e-04  2.70891001e-04 -1.72584155e-05 -1.03903229e-05
  3.66822215e-05  7.59739324e-06]","[ 0.00495117 -0.0077274  -0.00388591  0.00524661 -0.00394439  0.00261116
  0.00049295 -0.00034801 -0.00067316  0.00033713  0.00122124  0.00111959
 -0.00113982  0.00194968 -0.00044909 -0.0001931   0.00020632  0.00106039
  0.00195063 -0.0003302 ]",-4.8723685607733,0.007655211962988822
DVA,-2.2459850682314486,3.216929875839104,"[2.87066819e-04 2.49051239e-04 3.82397526e-05 3.24004100e-05
 1.86286765e-05 6.54696351e-06]","[ 0.00493687 -0.00774662 -0.00389826  0.00526221 -0.00397509  0.00260427
  0.00050025 -0.00034619 -0.00068836  0.00033467  0.00123465  0.00111867
 -0.0011461   0.00196919 -0.00049444 -0.00020308  0.00021634  0.0010944
  0.00186842 -0.00034379]",-5.269506396302487,0.0051461501049374055
DVN,0.3976221403910492,0.5890159641210453,"[-1.23074673e-04  4.17466659e-06 -4.09266524e-05 -9.79575521e-05
  3.38794543e-05 -5.20685560e-05]","[ 0.00500728 -0.00780033 -0.00385388  0.00523795 -0.00391898  0.00261934
  0.00048683 -0.00034912 -0.00066896  0.00033087  0.00121955  0.00111786
 -0.00111774  0.00186273 -0.00042173 -0.00019706  0.00019735  0.00101378
  0.0019351  -0.00032933]",-4.525547838829621,0.010828780384760395
DXC,2.6883569734583594,-1.7032099273693428,"[-5.41494894e-05  1.12728619e-04 -3.45332206e-05 -3.95156901e-05
  2.36230491e-05 -1.81226644e-05]","[ 0.00495723 -0.00773466 -0.0038923   0.00524744 -0.00396308  0.00260547
  0.00048969 -0.00034243 -0.00067852  0.00033187  0.00121895  0.00113482
 -0.00117215  0.00192847 -0.00045467 -0.00019518  0.00019539  0.0010806
  0.00198535 -0.00035899]",-4.866795146647696,0.007697996747386966
DXCM,-2.017108524480491,3.001890071465675,"[-5.60491718e-05  4.83780144e-04 -3.24791505e-04 -5.11581576e-05
 -3.67299399e-05 -1.47307689e-04]","[ 0.00499146 -0.00775779 -0.00386441  0.00525083 -0.00396075  0.00262829
  0.0004473  -0.00033523 -0.00069833  0.00030477  0.00121878  0.00109777
 -0.00109834  0.00194368 -0.00036605 -0.00015279  0.00020866  0.00113753
  0.00189155 -0.00029273]",-5.293529944538725,0.005023994500117243
EA,0.9773829942214388,0.007641379800752534,"[ 2.59467255e-04  1.32505179e-04  3.62717923e-05  5.44927893e-05
 -1.49226003e-05 -5.29496134e-06]","[ 0.00497104 -0.00766578 -0.00391084  0.00526311 -0.00393755  0.00261698
  0.00048634 -0.00035671 -0.00066177  0.00032735  0.00123903  0.0011238
 -0.00124816  0.00190896 -0.00050246 -0.00022902  0.00018725  0.00109683
  0.00218143 -0.00038811]",-4.6458146705251195,0.00960170424709494
EBAY,-0.615143621494653,1.600338203497118,"[ 1.63035648e-04  1.69210137e-04  5.97163725e-06  2.67709538e-05
 -3.33262145e-07 -3.13674295e-06]","[ 0.00495829 -0.00773781 -0.00388703  0.00525088 -0.0039511   0.00260821
  0.00048584 -0.00034971 -0.00067024  0.00032635  0.00123006  0.00113203
 -0.00116196  0.00194789 -0.00046108 -0.00018539  0.00018817  0.00106223
  0.00198389 -0.00036593]",-4.622544949554957,0.009827753072324407
ECL,-2.4163511774131443,3.3956949318220913,"[-4.10163046e-05  2.84132445e-04 -9.21174807e-05 -8.34190613e-05
  4.52198965e-05 -4.11629023e-05]","[ 0.00494784 -0.00774122 -0.00389416  0.00525871 -0.0040135   0.00258329
  0.00049265 -0.00034907 -0.00068417  0.00032597  0.00122874  0.00112959
 -0.00117713  0.00181996 -0.00047745 -0.00022666  0.00019565  0.00110221
  0.00195981 -0.00036096]",-5.049223790397894,0.006414310363736148
ED,-1.4043773081944453,2.3804284860168097,"[ 9.35975562e-05  2.20795550e-04 -3.93875642e-05 -1.42991105e-05
  1.41023901e-05 -3.13981969e-05]","[ 0.00495667 -0.0077386  -0.00390135  0.00525296 -0.00395894  0.00260081
  0.00049287 -0.00034773 -0.00067522  0.00033581  0.00122335  0.00112662
 -0.00115034  0.00194163 -0.00044704 -0.00019701  0.00020361  0.00105999
  0.00197201 -0.00033793]",-4.674671489974336,0.009328589169485672
EFX,-1.091821603345789,2.0765832598634395,"[ 1.55493262e-04  1.56560156e-04 -2.44044013e-05 -2.65600598e-05
  4.81609073e-06  2.51803132e-05]","[ 4.86389616e-03 -7.84735754e-03 -3.72004851e-03  5.28426523e-03
 -3.88772870e-03  2.55164578e-03  4.54934370e-04 -3.58391602e-04
 -6.72632294e-04  3.01059471e-04  1.25452312e-03  1.11086764e-03
 -1.11629409e-03  2.25844799e-03 -4.92311780e-04 -6.91206743e-05
  1.62501590e-04  1.32804087e-03  1.75581897e-03 -3.72594987e-04]",-4.869050639268941,0.0076806535386170025
EIX,-1.5097901031743244,2.4848743106819327,"[ 8.31876594e-05  3.15311236e-04 -7.34751691e-05 -5.30272503e-09
  1.25360466e-05 -1.39734473e-05]","[ 0.00495441 -0.00773464 -0.00388477  0.0052655  -0.00394556  0.00260381
  0.00049191 -0.00034523 -0.00067493  0.00033884  0.00122357  0.00112651
 -0.00117121  0.00193486 -0.00044889 -0.00019767  0.00021302  0.00105641
  0.00195852 -0.00033077]",-4.777764256929826,0.008414791263545218
EL,-3.182172424197178,4.155393846890487,"[ 4.84006104e-04  6.54092981e-04 -1.49643880e-04  5.92298589e-05
 -4.14026798e-05 -9.81868057e-05]","[ 4.99850717e-03 -7.75276254e-03 -3.83562642e-03  5.28412657e-03
 -4.00121941e-03  2.58627313e-03  5.02675025e-04 -3.35183323e-04
 -7.28344169e-04  3.39277167e-04  1.22056544e-03  1.05696239e-03
 -1.02888670e-03  1.91569898e-03 -4.46432842e-04 -7.14477623e-05
  1.65016318e-04  1.03929767e-03  1.92688195e-03 -3.32740328e-04]",-5.630555508717639,0.0035865823960503107
EMN,0.8558431721404391,0.12021529417693456,"[-5.73994039e-06  2.23384839e-04 -2.51093263e-05  3.64813043e-05
  2.57173821e-05  5.34543344e-05]","[ 0.00496636 -0.00773952 -0.00391027  0.00525227 -0.00393697  0.00260669
  0.00048407 -0.00034325 -0.0006737   0.00032628  0.00122713  0.00111984
 -0.00114941  0.00194491 -0.00044113 -0.00017822  0.00019589  0.00107289
  0.00195133 -0.00034618]",-4.85173772554206,0.00781478579039907
EMR,-1.7702514975921442,2.74458058766084,"[-6.45877822e-05  2.09788689e-04 -9.14041748e-05 -3.05865177e-05
  1.31868118e-05 -2.18938282e-05]","[ 0.00495351 -0.0077283  -0.00389466  0.005226   -0.00395317  0.00259831
  0.00048601 -0.00034694 -0.00066984  0.00032866  0.00121739  0.00113024
 -0.00113498  0.00192764 -0.00043366 -0.00018994  0.00019304  0.00102675
  0.00198575 -0.00034222]",-4.673797596612609,0.009336744924746317
EOG,1.294976790383788,-0.30519268403211647,"[-3.26259698e-04 -2.42906980e-04  3.46410104e-05 -2.79306631e-04
  1.18238334e-04 -9.21627472e-05]","[ 0.00495962 -0.00774789 -0.00386005  0.00527674 -0.00399126  0.00260755
  0.00050996 -0.0003758  -0.00065728  0.00036571  0.00120399  0.00112478
 -0.00114849  0.00191453 -0.00043482 -0.00023352  0.00024091  0.00109739
  0.00188677 -0.00030024]",-5.111869302431377,0.006024810198463256
EQIX,-0.9557549150976005,1.93411075258497,"[ 9.47604510e-05  4.04081913e-04 -7.54319242e-05  8.87532399e-06
  1.82959864e-05  2.30821703e-05]","[ 0.005001   -0.00768249 -0.00394899  0.00530406 -0.00390516  0.00257627
  0.00050554 -0.00035836 -0.00066222  0.00035154  0.00124633  0.00110238
 -0.00113896  0.00211176 -0.00041985 -0.00011396  0.00021596  0.00106949
  0.0018242  -0.0003193 ]",-4.92290687145133,0.007277944020319915
EQR,-0.6269204995710281,1.6022542768955914,"[ 4.45797839e-05  1.93836283e-04  4.10109654e-06 -1.09690648e-05
  4.06900728e-05  1.80425138e-05]","[ 0.00494599 -0.00774161 -0.00389852  0.00525343 -0.00396577  0.00259295
  0.00048733 -0.00034314 -0.00067815  0.00032695  0.00122627  0.00113517
 -0.00115832  0.00192838 -0.0004511  -0.00020653  0.00019711  0.00106467
  0.00199406 -0.00035111]",-4.6546378985921315,0.009517358867138101
ES,-1.2368553422555804,2.2112140084351566,"[ 6.41116469e-05  3.15286738e-04 -8.39528392e-05  7.96457902e-06
  9.82851829e-06 -1.51653866e-05]","[ 0.00496237 -0.00774309 -0.00389001  0.0052469  -0.00395956  0.00260581
  0.00049225 -0.00034782 -0.00067755  0.00033429  0.0012228   0.0011223
 -0.00115271  0.00193738 -0.00045121 -0.00020368  0.00020823  0.00107527
  0.00196112 -0.00033614]",-4.761912045028853,0.00854924721423096
ESS,-2.14266755670885,3.12015939850448,"[ 1.36044003e-04  2.33467587e-04  1.64950774e-05 -2.19310078e-07
  4.72088566e-05  1.16473030e-05]","[ 0.00494282 -0.00772335 -0.00395207  0.00530445 -0.00402503  0.00259693
  0.00049492 -0.00034032 -0.00068854  0.00033496  0.00122974  0.00115764
 -0.00113566  0.00193729 -0.00041925 -0.00010602  0.0001998   0.00101613
  0.00171146 -0.00033067]",-4.810145810726712,0.008146671738946988
ETN,-1.9014323106173159,2.879541084913848,"[-4.34619804e-05  1.55241643e-04 -1.88206085e-05 -1.25299498e-04
  7.73447076e-05 -4.24185049e-05]","[ 0.00496543 -0.00772725 -0.00387674  0.00525164 -0.00396575  0.00261019
  0.00048853 -0.00034499 -0.00067845  0.00032778  0.00122244  0.00112781
 -0.00112456  0.00192939 -0.00043796 -0.0001871   0.00019445  0.00106021
  0.00195865 -0.00033973]",-4.840127915473055,0.007906042681720262
ETR,-1.783948026355356,2.7609346086976454,"[ 3.05503738e-05  2.63114901e-04 -1.02543102e-04 -2.86698781e-05
  9.47947456e-06 -5.17441476e-05]","[ 0.00499645 -0.00773943 -0.00386232  0.0052939  -0.00396299  0.00258788
  0.00048637 -0.00035138 -0.00067655  0.00032415  0.00123348  0.00113596
 -0.00105365  0.0019031  -0.00039578 -0.00019898  0.0001937   0.00097179
  0.00199571 -0.00030786]",-4.804938621509134,0.008189203639909536
ETSY,0.386771465147916,0.595855901433972,"[ 1.60073341e-04  1.92412927e-04 -2.86871920e-05  2.51758942e-05
 -9.96958377e-06 -1.83030597e-05]","[ 0.0049678  -0.00772727 -0.00382807  0.0052844  -0.00390511  0.00260791
  0.00047916 -0.00035006 -0.00066845  0.00032073  0.00123971  0.00112677
 -0.00113543  0.00201936 -0.00045938 -0.00020375  0.00019418  0.00105995
  0.002073   -0.00034579]",-4.870532549541713,0.007669279928652672
EVRG,3.8351782145234012,-2.838922819910635,"[ 6.87752355e-05  2.91843563e-04 -5.32574035e-05  6.09792559e-06
  2.49103535e-05 -3.27456345e-06]","[ 0.00494668 -0.00772774 -0.00387062  0.00525228 -0.0039505   0.00259678
  0.00048601 -0.00034908 -0.00067506  0.00032803  0.00122455  0.00112592
 -0.00111515  0.00190516 -0.00043466 -0.00019081  0.0001937   0.00103785
  0.00195585 -0.00033704]",-5.157763691093551,0.005754554267850483
EW,-0.5047717640212112,1.4953560337015561,"[ 3.51217606e-05  2.54351969e-04 -1.38664941e-04  3.04493109e-06
 -3.13001884e-05 -6.24767605e-05]","[ 0.00496139 -0.00774165 -0.00389122  0.00525608 -0.00395232  0.0026044
  0.00048368 -0.00034335 -0.0006796   0.00032454  0.00122905  0.0011224
 -0.00113936  0.00195254 -0.00044714 -0.00017805  0.0001916   0.00106957
  0.00195729 -0.00035048]",-4.759775671922245,0.008567531119729065
EXC,-2.166873967415304,3.138328855597723,"[ 3.47321934e-06  2.94800230e-04 -6.71983224e-05 -4.27131255e-05
  4.31916069e-05 -1.61417938e-06]","[ 0.00495662 -0.00774181 -0.00387975  0.00525628 -0.00396423  0.00259603
  0.00048765 -0.00034779 -0.00067411  0.00032915  0.00122468  0.00113618
 -0.00114714  0.00194969 -0.00043717 -0.00020927  0.00020788  0.00107168
  0.00195988 -0.00033368]",-4.993767980717025,0.006780069131353279
EXPD,-0.35209376406464055,1.3358129653312518,"[ 3.05557223e-05  1.27223119e-04 -6.35257381e-05 -1.11817316e-05
 -1.22472761e-05 -4.48802521e-05]","[ 0.00498099 -0.00772712 -0.00392369  0.0052263  -0.00394856  0.00261723
  0.00049062 -0.00033523 -0.0006757   0.00033519  0.00121488  0.00112658
 -0.00117547  0.00196072 -0.00044975 -0.00016189  0.00019586  0.00106289
  0.00195948 -0.0003577 ]",-4.784178311295549,0.008360991058071357
EXPE,1.60457501100307,-0.6235225044334649,"[ 2.57967931e-05  8.09937636e-05  1.83681899e-06  2.16486399e-05
 -4.08144858e-07  2.59119634e-06]","[ 0.00496274 -0.0077394  -0.00389915  0.00524385 -0.00395241  0.00259497
  0.00048984 -0.00034447 -0.00067581  0.00033201  0.0012224   0.00112634
 -0.0011525   0.00194584 -0.0004488  -0.00018894  0.00019683  0.00107901
  0.00196114 -0.00035025]",-4.781719459856598,0.008381574788762784
EXR,-2.7013099359692836,3.677603732350116,"[ 8.97506932e-05  3.44339600e-04 -8.79020056e-05 -9.68923276e-06
  1.10660324e-05 -2.91814103e-05]","[ 0.00495151 -0.00774644 -0.00387412  0.00525333 -0.00396229  0.00256962
  0.00048788 -0.00035369 -0.00066914  0.00032696  0.0012287   0.00113274
 -0.00114801  0.00196103 -0.00046015 -0.00021619  0.00020139  0.00107634
  0.00199678 -0.00034522]",-5.055878886725215,0.0063717642416940435
F,-1.671633927223622,2.6495605602771564,"[-7.14915677e-05  2.21046553e-04 -2.99217570e-05 -1.14974003e-04
  8.72824795e-05 -1.99054392e-05]","[ 0.0049545  -0.00773153 -0.00388118  0.00524775 -0.0039542   0.00259771
  0.00048367 -0.00034786 -0.00067533  0.00032883  0.00122248  0.00112309
 -0.00116898  0.00197162 -0.00044762 -0.00015656  0.00018977  0.00110418
  0.00193841 -0.00036691]",-5.031052736472194,0.006531930548237289
FANG,0.5302233418097398,0.4490619200646801,"[-5.48578778e-05  8.85965001e-05 -6.54604921e-05 -7.13884220e-05
  2.15415201e-05 -5.93453276e-05]","[ 0.00496753 -0.00775322 -0.00387692  0.00524404 -0.00396705  0.00259981
  0.00049119 -0.00034501 -0.00067821  0.00033192  0.00121708  0.00113055
 -0.00113231  0.00191971 -0.00043872 -0.00019403  0.00019491  0.00106645
  0.00194927 -0.00034319]",-4.692072873078746,0.00916766304488775
FAST,-2.066774618689859,3.04179930024904,"[ 8.80546004e-05  3.30109076e-04 -9.53247632e-05 -1.88941110e-05
  1.40499457e-05 -3.16663131e-05]","[ 0.00496033 -0.00772418 -0.00389198  0.00526934 -0.00396595  0.00259388
  0.00049025 -0.00034483 -0.00067703  0.00032869  0.00122844  0.00113646
 -0.00114698  0.00192923 -0.00045649 -0.00020015  0.00019715  0.00104722
  0.00198699 -0.00034672]",-4.685237645601809,0.009230540754149034
FCX,-1.6039045539984813,2.576897177960863,"[6.72734758e-05 2.36048378e-04 1.11186772e-05 1.51952402e-05
 4.81346486e-05 4.83080685e-05]","[ 0.00496134 -0.00773744 -0.00389198  0.00524388 -0.00395432  0.00259431
  0.00049437 -0.00034437 -0.00067853  0.00033529  0.00122093  0.00112407
 -0.00114269  0.00194291 -0.00044918 -0.0001919   0.00019969  0.00105566
  0.00197347 -0.00034182]",-4.715936818000943,0.008951476233548441
FDX,1.50506279911249,-0.5181773239779478,"[ 1.88071136e-04  7.41213936e-05  7.31700444e-05 -4.83409555e-06
  2.83763717e-05 -2.45544467e-06]","[ 0.0049614  -0.00773789 -0.00389856  0.00525075 -0.00394909  0.00260376
  0.00048828 -0.00034535 -0.00067289  0.00032983  0.00122457  0.00113101
 -0.00116181  0.00193246 -0.00045017 -0.0001962   0.00019553  0.00107151
  0.00198275 -0.00035306]",-4.61862362235224,0.009866366566381471
FE,0.1621219623747932,0.8183045870392769,"[ 1.01918429e-04  2.80957516e-04 -1.19597384e-04 -1.73843177e-06
 -2.72028030e-05 -6.99421701e-05]","[ 0.0049694  -0.00774552 -0.00388102  0.00526496 -0.00393706  0.00260707
  0.00048447 -0.00034967 -0.00066928  0.00033007  0.00122669  0.00112988
 -0.00118076  0.00188746 -0.00044845 -0.00021705  0.00020474  0.00106593
  0.0019914  -0.00034468]",-4.7935757268638985,0.008282787382277895
FFIV,-0.011545148080108248,0.9847234078027679,"[ 6.68097974e-05  2.11422908e-04 -4.74489793e-05  7.47413080e-06
  5.23930694e-06 -8.55482062e-06]","[ 0.00495883 -0.00773524 -0.003895    0.00525949 -0.00395092  0.00260491
  0.00048906 -0.00034362 -0.00067828  0.00033094  0.00122611  0.0011266
 -0.00114294  0.00194746 -0.00044379 -0.00018929  0.00019786  0.00105943
  0.00198344 -0.00034193]",-4.773502638914512,0.008450728410396246
FIS,-2.4254896866905957,3.3999630644072467,"[ 1.60494070e-04  1.11576120e-04  4.94177108e-05 -2.50670335e-05
  3.43837322e-05 -2.21055121e-05]","[ 0.00495281 -0.00773483 -0.00389778  0.00524905 -0.00395     0.00261414
  0.00049132 -0.0003455  -0.00067638  0.00033264  0.00122312  0.00112473
 -0.00115143  0.00194004 -0.00045415 -0.00018449  0.00018581  0.00107784
  0.00198936 -0.0003656 ]",-4.990441707729835,0.006802659041431951
FITB,2.8613762747756195,-1.8743584304852359,"[-7.95786301e-05 -1.10855603e-04  1.15614589e-04 -7.79703550e-05
  8.60504135e-05  2.81943282e-05]","[ 0.00495852 -0.00773187 -0.00386926  0.00529267 -0.00394472  0.00261242
  0.00049013 -0.00035354 -0.00066996  0.00033465  0.00123147  0.00113466
 -0.00118286  0.00191927 -0.00047797 -0.00018994  0.00019656  0.00110867
  0.00192534 -0.00036818]",-5.164907863421467,0.005713589245315829
FLS,-1.8953593701755358,2.87677049512498,"[ 6.89893719e-05  9.15177413e-05  4.15151193e-05 -1.16675841e-04
  7.57752161e-05 -5.04043649e-05]","[ 0.00495816 -0.00773522 -0.00390958  0.00526723 -0.00396386  0.00261185
  0.00048853 -0.00034839 -0.00067607  0.00033179  0.00122923  0.00112999
 -0.00114073  0.00192055 -0.00043126 -0.00018157  0.00019239  0.00103613
  0.00194812 -0.00034398]",-4.849130889502301,0.007835184231784935
FMC,-0.10755821387694639,1.0927665418076966,"[-1.35392869e-04  2.73556006e-04 -4.67591202e-05 -6.64888681e-05
  8.23702709e-05  2.02994549e-05]","[ 0.00496536 -0.00774489 -0.00387999  0.00525055 -0.00397368  0.00260801
  0.00048653 -0.00034652 -0.00068252  0.0003173   0.00123257  0.0011279
 -0.00112957  0.00191483 -0.00043473 -0.00021637  0.00019995  0.00102085
  0.0019978  -0.000335  ]",-4.813689424000306,0.008117854174145456
FRT,-3.023941926530915,3.995942286166295,"[-4.40501655e-05  4.25839844e-04 -1.30208140e-04 -1.81625911e-05
  4.43020243e-05  1.12103952e-05]","[ 0.00495073 -0.00771963 -0.00390999  0.00524523 -0.00396678  0.00262429
  0.00049224 -0.00035953 -0.00067786  0.00033077  0.00122985  0.00111928
 -0.00115348  0.00193176 -0.0004661  -0.00023086  0.00020802  0.00109228
  0.00200313 -0.00034368]",-5.18051259194842,0.005625122282884832
FTI,0.39352040346433986,0.5888518431178222,"[-1.21280304e-04  8.65926122e-05 -7.76900337e-05 -6.47550997e-05
  1.07616887e-05 -1.21537924e-04]","[ 0.00503272 -0.00775921 -0.00389585  0.00551582 -0.00401619  0.00251768
  0.00049131 -0.0003628  -0.00069173  0.00033011  0.00128829  0.00117133
 -0.00110288  0.00143986 -0.00039436 -0.00014138  0.00019235  0.00089034
  0.00140463 -0.0003151 ]",-4.642356197607773,0.009634968970609874
FTNT,-0.7266480383710301,1.709854268772738,"[ 1.58208023e-05  3.72001977e-04 -2.00233251e-04  2.04116314e-05
 -4.07134822e-05 -4.63266022e-05]","[ 0.00497246 -0.00773323 -0.00389072  0.00526926 -0.00393378  0.00262292
  0.00048016 -0.00035339 -0.00066549  0.00033124  0.00122963  0.00113107
 -0.00115297  0.00202103 -0.0004287  -0.00012613  0.0001978   0.00101106
  0.00191163 -0.00033141]",-4.485878074095824,0.011266989923974674
