,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.19836062191109372,1.1539600962059002,"[ 1.30743808e-04  5.23486125e-05 -1.13800489e-06 -6.12843922e-06
  1.07214558e-05 -1.93722781e-05]","[ 1.45451074e-02 -2.27601145e-03 -3.78766373e-03  6.62955447e-03
 -2.20468387e-03  1.97563218e-03  9.31707955e-04 -7.28794505e-05
 -1.22306483e-03 -6.30310863e-04  1.84456098e-03  5.70672429e-04
 -5.76500210e-04  2.06171496e-03 -9.48718779e-04  7.80715649e-04
  2.15692087e-04  5.32955768e-04  2.29171238e-03 -1.08815086e-03]",-3.7180001701826693,0.02428248014918867
CVX,-0.3092740775271855,1.2572661676563124,"[ 1.05708484e-04  7.62580541e-05 -2.34365930e-05 -1.20555019e-05
  2.63036536e-06  1.13662718e-05]","[ 1.45538982e-02 -2.27870862e-03 -3.79066489e-03  6.63284147e-03
 -2.20313817e-03  1.97878063e-03  9.29676612e-04 -7.30954175e-05
 -1.22140341e-03 -6.30031244e-04  1.84242644e-03  5.68916057e-04
 -5.74961523e-04  2.06521052e-03 -9.47962035e-04  7.81412751e-04
  2.16549086e-04  5.26442035e-04  2.28693513e-03 -1.07237349e-03]",-3.46142992907316,0.03138485180475752
D,0.12285684872406281,0.8055255654407908,"[ 1.02492925e-04  1.07997807e-04 -2.60778498e-05 -3.44378869e-05
  1.67208256e-05  1.24260966e-05]","[ 1.45587100e-02 -2.27491802e-03 -3.78567818e-03  6.63543700e-03
 -2.20728811e-03  1.98066244e-03  9.29488570e-04 -7.28357896e-05
 -1.21732345e-03 -6.29901743e-04  1.84538603e-03  5.68589138e-04
 -5.74877438e-04  2.06156739e-03 -9.49598199e-04  7.80255101e-04
  2.16600145e-04  5.25765584e-04  2.29561852e-03 -1.06491083e-03]",-3.53115116427419,0.02927120050452012
DAL,0.21617438205083642,0.7344525445193103,"[ 1.30947746e-04 -7.02387491e-06 -3.91417352e-05 -1.50787636e-05
 -1.30258570e-05  1.17263630e-05]","[ 1.45598793e-02 -2.28372220e-03 -3.78931643e-03  6.63213834e-03
 -2.21063736e-03  1.97860487e-03  9.34442662e-04 -7.30062726e-05
 -1.22471640e-03 -6.29654515e-04  1.85054857e-03  5.71816290e-04
 -5.78151210e-04  2.05927059e-03 -9.51974372e-04  7.79287057e-04
  2.15875376e-04  5.30650225e-04  2.26970514e-03 -1.08643753e-03]",-3.4779103596357808,0.03087185475100968
DD,-0.3150691278361244,1.266252822955343,"[ 1.09138377e-04  5.47585696e-05 -1.70688708e-05 -2.23365306e-05
  3.39639883e-06  6.73070559e-06]","[ 1.45579463e-02 -2.27553825e-03 -3.78685505e-03  6.63653990e-03
 -2.20645699e-03  1.97905127e-03  9.31337373e-04 -7.30644005e-05
 -1.22346741e-03 -6.31308929e-04  1.84563438e-03  5.70334026e-04
 -5.76017848e-04  2.05768214e-03 -9.50004586e-04  7.78645013e-04
  2.16340327e-04  5.29231297e-04  2.28016564e-03 -1.08033883e-03]",-3.5175770354167653,0.029671240506754723
DE,-0.20991182165737185,1.1671757436192018,"[ 1.25842288e-04  8.70037178e-05 -1.46471143e-05 -6.83100577e-06
  9.19131419e-06  1.53835446e-06]","[ 1.45531708e-02 -2.27340399e-03 -3.78812630e-03  6.63107101e-03
 -2.20613648e-03  1.97980536e-03  9.30721640e-04 -7.28395887e-05
 -1.22201295e-03 -6.30650911e-04  1.84520652e-03  5.69617159e-04
 -5.75762125e-04  2.06143693e-03 -9.49414965e-04  7.79533033e-04
  2.16881601e-04  5.32377896e-04  2.27792517e-03 -1.08622642e-03]",-3.2151430826777285,0.04014958870195895
DFS,-0.2819627134299149,1.2300478187992685,"[ 1.03156482e-04  8.08733490e-05 -1.24054106e-05 -3.63372761e-05
  1.62799155e-05  1.53753165e-06]","[ 1.45571054e-02 -2.27651541e-03 -3.78974985e-03  6.63834429e-03
 -2.20389992e-03  1.97810064e-03  9.30365731e-04 -7.31026312e-05
 -1.22248318e-03 -6.31197714e-04  1.84312000e-03  5.69668066e-04
 -5.75233976e-04  2.06218172e-03 -9.48580046e-04  7.81181694e-04
  2.16167050e-04  5.29582730e-04  2.29309510e-03 -1.07963607e-03]",-3.4108746920565154,0.03301231213637906
DG,-0.2395557119406146,1.2031599806746878,"[ 1.26769217e-04  7.96118020e-05 -2.62462784e-06  6.33756144e-06
  1.55015038e-05  7.70176937e-06]","[ 1.45569354e-02 -2.27777317e-03 -3.78809057e-03  6.63876948e-03
 -2.20397517e-03  1.97863939e-03  9.27580489e-04 -7.30413880e-05
 -1.21644801e-03 -6.30093695e-04  1.84163606e-03  5.67761498e-04
 -5.73723559e-04  2.05089508e-03 -9.47280581e-04  7.75863162e-04
  2.16002755e-04  5.27403033e-04  2.28298996e-03 -1.07491789e-03]",-3.436216515122866,0.03218623136870068
DGX,-0.2173058747287978,1.172732735596815,"[ 1.22398658e-04  8.22162446e-05 -1.95273139e-05 -4.49160239e-05
  2.30009264e-05 -4.66094095e-06]","[ 1.45621217e-02 -2.27850191e-03 -3.79794171e-03  6.63884401e-03
 -2.19095421e-03  1.99218188e-03  9.15775256e-04 -7.23352849e-05
 -1.20593600e-03 -6.30336150e-04  1.82676154e-03  5.60544677e-04
 -5.67600090e-04  2.10078527e-03 -9.37115161e-04  7.94939237e-04
  2.19637168e-04  5.11386344e-04  2.26618060e-03 -1.03541191e-03]",-3.423420179049276,0.032600743665344545
DHI,0.2738566455929264,0.6666253140044363,"[ 9.97564965e-05  1.90486728e-05 -2.83867921e-05 -3.85341591e-05
 -9.57170960e-06  1.28441031e-05]","[ 1.45369237e-02 -2.27261411e-03 -3.78717173e-03  6.62062324e-03
 -2.19836548e-03  1.97368285e-03  9.27753927e-04 -7.30632774e-05
 -1.21758334e-03 -6.28628858e-04  1.83833765e-03  5.67558952e-04
 -5.73626670e-04  2.05616000e-03 -9.45966290e-04  7.78002285e-04
  2.15981813e-04  5.25005416e-04  2.27660954e-03 -1.07111757e-03]",-3.4684791769931036,0.031164390160776736
DHR,0.045169389450304846,0.8971796557240234,"[ 1.22947755e-04  4.54110142e-05 -2.59719274e-06 -4.66781575e-05
  2.22018439e-05 -8.99976797e-06]","[ 1.45555696e-02 -2.27863656e-03 -3.78738474e-03  6.63550665e-03
 -2.20741892e-03  1.98049928e-03  9.31592674e-04 -7.27706466e-05
 -1.22332448e-03 -6.30775474e-04  1.84577095e-03  5.70430923e-04
 -5.76186316e-04  2.06031151e-03 -9.49472518e-04  7.79512558e-04
  2.16491089e-04  5.30855975e-04  2.28092078e-03 -1.08002915e-03]",-3.5861486041815636,0.027704827467130547
DIS,-0.25570236739283103,1.2099185524809926,"[ 1.23537606e-04  1.04503279e-04 -1.65926177e-05 -6.71271339e-06
  7.05074660e-06  3.47309801e-06]","[ 1.45567380e-02 -2.27511548e-03 -3.79008717e-03  6.63606769e-03
 -2.20411870e-03  1.97829740e-03  9.29490128e-04 -7.22089290e-05
 -1.22134559e-03 -6.31728788e-04  1.84437154e-03  5.70161949e-04
 -5.76101674e-04  2.05799260e-03 -9.47900969e-04  7.78697097e-04
  2.15825965e-04  5.28151772e-04  2.29494084e-03 -1.07330169e-03]",-3.513661115979705,0.02978765848712604
DLR,-0.2681798481061861,1.2159265781739754,"[ 8.00752305e-05  4.15209184e-05 -2.69204126e-05 -3.28256469e-05
 -9.15575812e-07  1.41236434e-05]","[ 1.45558297e-02 -2.27539560e-03 -3.78880918e-03  6.63331013e-03
 -2.20390918e-03  1.97760798e-03  9.30022903e-04 -7.31207081e-05
 -1.22175126e-03 -6.30765754e-04  1.84315904e-03  5.69682121e-04
 -5.75019009e-04  2.05939247e-03 -9.48998712e-04  7.80070237e-04
  2.16157776e-04  5.26055427e-04  2.28608396e-03 -1.07343239e-03]",-3.4999941718332734,0.03019755941821666
DLTR,-0.2669873660522828,1.2286944974451597,"[ 9.17064274e-05  1.02257400e-04 -1.68907800e-05 -6.67518266e-06
  1.94665712e-05  1.42090090e-05]","[ 1.45311379e-02 -2.26892042e-03 -3.78964117e-03  6.62208699e-03
 -2.19564013e-03  1.96629875e-03  9.28059874e-04 -7.34308082e-05
 -1.21821948e-03 -6.29014426e-04  1.83630103e-03  5.67582576e-04
 -5.73106971e-04  2.04991867e-03 -9.45573228e-04  7.77623704e-04
  2.14237959e-04  5.23044772e-04  2.28964579e-03 -1.06668955e-03]",-3.4399832431721244,0.03206522263477546
DOV,-0.3335435481714212,1.273900322318971,"[ 1.23249662e-04  7.25971638e-05 -1.76592445e-05 -1.72471377e-05
  2.90222737e-06  1.31629166e-05]","[ 1.45605685e-02 -2.26969485e-03 -3.78841334e-03  6.63404237e-03
 -2.19587264e-03  1.98335204e-03  9.23773167e-04 -7.28403865e-05
 -1.21719027e-03 -6.31013411e-04  1.83405659e-03  5.64859353e-04
 -5.71347592e-04  2.07983735e-03 -9.42722777e-04  7.86695289e-04
  2.17492139e-04  5.34157797e-04  2.27953289e-03 -1.08473978e-03]",-3.5917845271285014,0.027549124371732767
DPZ,-0.2788140605701784,1.2315918458844484,"[ 1.09236847e-04  4.60704014e-05 -1.42591720e-05 -1.19531309e-05
  1.51158733e-06  3.01801802e-05]","[ 1.45535420e-02 -2.27515970e-03 -3.78426912e-03  6.63872468e-03
 -2.21426245e-03  1.98390475e-03  9.36925288e-04 -7.31472377e-05
 -1.23110751e-03 -6.31811603e-04  1.85366151e-03  5.73677216e-04
 -5.79162745e-04  2.06428847e-03 -9.54770426e-04  7.80534050e-04
  2.17257336e-04  5.34607486e-04  2.26409305e-03 -1.09462637e-03]",-3.819363529889571,0.021941761726473174
DRI,-0.13879435466790255,1.0835769433376607,"[ 9.51271629e-05  1.08486915e-04 -7.05011541e-06 -4.51355558e-05
  3.32130828e-05  1.05952631e-07]","[ 1.45583380e-02 -2.27499694e-03 -3.78869874e-03  6.63693313e-03
 -2.20762722e-03  1.97942310e-03  9.31979189e-04 -7.28204338e-05
 -1.22362319e-03 -6.31348488e-04  1.84558141e-03  5.70999736e-04
 -5.76240810e-04  2.06113224e-03 -9.49494851e-04  7.80437764e-04
  2.15994418e-04  5.29455046e-04  2.28645639e-03 -1.07800422e-03]",-3.6831385645208883,0.02514393500198867
DTE,0.09522256321762898,0.8399983269127095,"[ 8.75005748e-05  9.55991636e-05 -1.91835263e-05 -4.74460415e-05
  1.40217388e-05  7.60042312e-06]","[ 1.45560454e-02 -2.27910072e-03 -3.78882608e-03  6.63785143e-03
 -2.20892340e-03  1.98255280e-03  9.31180170e-04 -7.28762883e-05
 -1.22147190e-03 -6.30600862e-04  1.84720978e-03  5.69687160e-04
 -5.75748182e-04  2.06434645e-03 -9.50772109e-04  7.81346281e-04
  2.16749000e-04  5.26115144e-04  2.28268449e-03 -1.07496637e-03]",-3.566859929639171,0.028244403996277635
DUK,-0.08623033356901023,1.0283888856959693,"[ 9.08260448e-05  1.11874693e-04 -2.00473117e-05 -3.69536035e-05
  2.57901320e-05  9.95492275e-06]","[ 1.45543027e-02 -2.27777019e-03 -3.78634459e-03  6.63994743e-03
 -2.20686723e-03  1.97678947e-03  9.32622966e-04 -7.31786944e-05
 -1.22466382e-03 -6.31119318e-04  1.84606770e-03  5.70675319e-04
 -5.76308618e-04  2.05272544e-03 -9.50159652e-04  7.77592700e-04
  2.15045529e-04  5.27311060e-04  2.28065681e-03 -1.07691639e-03]",-3.566373294996007,0.028258152046605207
DVA,-0.27851195265112794,1.2233908331895862,"[ 1.18111409e-04  7.38747091e-05 -1.15007610e-05 -3.53253157e-05
  1.89713322e-05  1.88464976e-06]","[ 1.45401276e-02 -2.27272347e-03 -3.78543234e-03  6.62918252e-03
 -2.19712976e-03  1.97149944e-03  9.29455124e-04 -7.30045033e-05
 -1.22328659e-03 -6.30150299e-04  1.83833534e-03  5.68311707e-04
 -5.74474681e-04  2.05765018e-03 -9.45860508e-04  7.78492983e-04
  2.15457387e-04  5.28256352e-04  2.28715259e-03 -1.07699051e-03]",-3.5253008127869863,0.029442949221239675
DVN,-0.297927651807512,1.23869991461772,"[ 1.16319669e-04  7.97996192e-05 -1.88805415e-05 -1.56252224e-05
  5.43563003e-06  8.07614685e-06]","[ 1.45592897e-02 -2.27570854e-03 -3.78818820e-03  6.63859817e-03
 -2.20597011e-03  1.97970785e-03  9.30564441e-04 -7.30505001e-05
 -1.22168877e-03 -6.30970703e-04  1.84514136e-03  5.69457295e-04
 -5.75769068e-04  2.06162998e-03 -9.49230189e-04  7.79842865e-04
  2.16483324e-04  5.25591486e-04  2.28033563e-03 -1.07108115e-03]",-3.3957378248961883,0.033515816243500536
DXC,-0.260618664348331,1.2140180428579923,"[ 1.21281956e-04  6.04411925e-05 -7.23622294e-06 -2.10082092e-05
  1.77999540e-05  7.97730195e-06]","[ 1.45634910e-02 -2.27797836e-03 -3.78753160e-03  6.63588479e-03
 -2.20088239e-03  1.97611118e-03  9.26999411e-04 -7.30039032e-05
 -1.21677749e-03 -6.30257241e-04  1.84000133e-03  5.67709968e-04
 -5.74030663e-04  2.04993836e-03 -9.45853998e-04  7.75026726e-04
  2.15575719e-04  5.33818521e-04  2.28225972e-03 -1.08883871e-03]",-3.476876107097312,0.03090380056232372
DXCM,0.2737470118202652,0.6630549404495655,"[ 1.00146449e-04  4.72923550e-06 -3.29910872e-05 -2.68076797e-05
 -2.13821160e-05  1.19862233e-05]","[ 1.45445928e-02 -2.27398904e-03 -3.78445598e-03  6.63042968e-03
 -2.20080041e-03  1.97506416e-03  9.28809467e-04 -7.30636359e-05
 -1.21977925e-03 -6.30113196e-04  1.84075663e-03  5.67947085e-04
 -5.74351116e-04  2.05956103e-03 -9.47236497e-04  7.79062238e-04
  2.16508995e-04  5.25917477e-04  2.28207211e-03 -1.07157805e-03]",-3.4752101778929254,0.030955327014000496
EA,-0.05127672818931297,1.0085038661490944,"[ 1.26035576e-04  3.18049685e-05 -1.14212564e-05 -2.92235780e-05
  9.87367704e-06  6.02591082e-06]","[ 1.45453687e-02 -2.27222470e-03 -3.78885901e-03  6.62583905e-03
 -2.19598228e-03  1.97306459e-03  9.27009975e-04 -7.22071160e-05
 -1.21903642e-03 -6.30589844e-04  1.83767839e-03  5.67718754e-04
 -5.73714289e-04  2.06631403e-03 -9.45522743e-04  7.82400871e-04
  2.16820168e-04  5.31251252e-04  2.28568386e-03 -1.08438795e-03]",-3.5786389513021444,0.02791366426899507
EBAY,0.025494936284731325,0.9305029128615806,"[ 1.13589733e-04  6.41727735e-05 -5.79949132e-06 -2.36353081e-05
  1.97106316e-05 -2.51549140e-06]","[ 1.45590619e-02 -2.27974947e-03 -3.78926574e-03  6.63606649e-03
 -2.20647304e-03  1.97606191e-03  9.32468307e-04 -7.27132740e-05
 -1.22309194e-03 -6.30771555e-04  1.84653940e-03  5.71355283e-04
 -5.77060016e-04  2.06406817e-03 -9.50108690e-04  7.81811358e-04
  2.16065284e-04  5.27236815e-04  2.27945453e-03 -1.07621317e-03]",-3.5961091808303585,0.027430241198598628
ECL,-0.19205492931135917,1.1453719778121618,"[ 8.62347598e-05 -1.61506995e-05 -2.29175248e-05 -7.61622689e-05
  8.81970819e-06  6.01163281e-06]","[ 1.45573418e-02 -2.27598406e-03 -3.78676584e-03  6.63677175e-03
 -2.20549998e-03  1.98020471e-03  9.29996235e-04 -7.27395777e-05
 -1.22125950e-03 -6.31010659e-04  1.84422763e-03  5.69493192e-04
 -5.74937737e-04  2.06372504e-03 -9.49611875e-04  7.81194674e-04
  2.17018099e-04  5.30137181e-04  2.29276128e-03 -1.08064376e-03]",-3.561459620256854,0.028397345109150766
ED,0.23514144217155994,0.7090929330178656,"[ 9.71857620e-05  6.85748247e-05 -2.96431187e-05 -3.29052509e-05
  2.49776299e-06  2.08708060e-05]","[ 1.45554433e-02 -2.27525040e-03 -3.78834117e-03  6.63031131e-03
 -2.20512493e-03  1.97760614e-03  9.31415915e-04 -7.28642754e-05
 -1.22149705e-03 -6.29223506e-04  1.84502846e-03  5.69870364e-04
 -5.75775753e-04  2.05797725e-03 -9.50004283e-04  7.78402638e-04
  2.16323049e-04  5.26489330e-04  2.27510898e-03 -1.07283201e-03]",-3.530042472324366,0.029303671245579695
EFX,0.0012528648920514475,0.9394519461196035,"[ 1.21189325e-04  3.41905541e-05 -4.51812932e-06 -4.33406590e-05
  2.60544358e-05  8.66738614e-06]","[ 1.45597953e-02 -2.27048128e-03 -3.79067359e-03  6.63777071e-03
 -2.20140381e-03  1.97426017e-03  9.28384911e-04 -7.28982010e-05
 -1.21871400e-03 -6.31029251e-04  1.84058362e-03  5.68403838e-04
 -5.74522843e-04  2.05157287e-03 -9.46240569e-04  7.76216477e-04
  2.15251140e-04  5.27373423e-04  2.27480878e-03 -1.08028208e-03]",-3.7005938533254072,0.02470884868058767
EIX,0.15317210032329345,0.7916727250567807,"[ 6.80449818e-05  6.11055401e-05 -3.65233764e-05 -8.55746725e-05
  1.50150315e-05  2.29748964e-05]","[ 1.45582714e-02 -2.27618827e-03 -3.78821335e-03  6.63651584e-03
 -2.20560363e-03  1.97898301e-03  9.31314590e-04 -7.26820373e-05
 -1.22340579e-03 -6.31024507e-04  1.84518056e-03  5.69222490e-04
 -5.75475371e-04  2.06422173e-03 -9.49938328e-04  7.81060308e-04
  2.16692528e-04  5.27697641e-04  2.28945280e-03 -1.07525769e-03]",-3.6073569822060207,0.027123439948196423
EL,-0.2200281687624247,1.1759501249999411,"[ 1.01538369e-04  7.95825837e-05 -1.57684463e-05 -1.83046515e-05
  1.14261180e-05  6.50219586e-06]","[ 1.45582870e-02 -2.27377443e-03 -3.78749259e-03  6.63471611e-03
 -2.20528464e-03  1.97810717e-03  9.30505130e-04 -7.32360393e-05
 -1.22177019e-03 -6.30677834e-04  1.84404255e-03  5.69487475e-04
 -5.75396547e-04  2.05702717e-03 -9.48931421e-04  7.78381129e-04
  2.16106442e-04  5.29103070e-04  2.28720937e-03 -1.07863480e-03]",-3.334528512576757,0.03563138200004494
EMN,-0.3019769934343308,1.2458918385937894,"[ 1.15697155e-04  7.27426834e-05 -1.15236570e-05 -2.45495374e-05
  1.08700374e-05 -4.42270443e-06]","[ 1.45603843e-02 -2.27714898e-03 -3.78846028e-03  6.63178427e-03
 -2.20543422e-03  1.97852783e-03  9.31134820e-04 -7.32257860e-05
 -1.22208339e-03 -6.29961665e-04  1.84481079e-03  5.69691752e-04
 -5.76059968e-04  2.06172181e-03 -9.48921927e-04  7.79937682e-04
  2.16148589e-04  5.27664623e-04  2.29296188e-03 -1.07251520e-03]",-3.50648870257335,0.030002075914219297
EMR,-0.319140996204322,1.2545378072301743,"[ 1.16863882e-04  7.62626765e-05 -1.83997984e-05 -1.19801325e-05
  7.09003374e-06  9.80177113e-06]","[ 1.45690662e-02 -2.27642184e-03 -3.79675687e-03  6.63380234e-03
 -2.19160780e-03  1.96009232e-03  9.28028720e-04 -7.28705857e-05
 -1.22089295e-03 -6.30248333e-04  1.83468535e-03  5.67516871e-04
 -5.73372061e-04  2.03435366e-03 -9.44860755e-04  7.69444372e-04
  2.13898623e-04  5.22714123e-04  2.31819144e-03 -1.05242563e-03]",-3.475213487727288,0.030955224557164998
EOG,-0.270752867175733,1.2170133298502213,"[ 9.47369199e-05  1.92089587e-05 -2.18988130e-05 -4.40186387e-05
  1.04571401e-07  6.51572480e-06]","[ 1.45431398e-02 -2.25853322e-03 -3.78779672e-03  6.61786228e-03
 -2.20675626e-03  1.98577745e-03  9.26394045e-04 -7.34715895e-05
 -1.21285713e-03 -6.29068479e-04  1.84351202e-03  5.67349134e-04
 -5.73916245e-04  2.07176058e-03 -9.47787451e-04  7.83899504e-04
  2.17489899e-04  5.25455563e-04  2.28933047e-03 -1.06986159e-03]",-3.572812944840549,0.028076764106413986
EQIX,0.2313880368698021,0.7106290060577103,"[ 9.56956824e-05  1.35566467e-05 -2.50130365e-05 -4.76092994e-05
  5.88684083e-07  2.19903568e-05]","[ 1.45589425e-02 -2.27465098e-03 -3.79023116e-03  6.63199694e-03
 -2.20759929e-03  1.98229078e-03  9.31043312e-04 -7.30810220e-05
 -1.22202564e-03 -6.30693778e-04  1.84607580e-03  5.70254172e-04
 -5.76106658e-04  2.06797183e-03 -9.49678119e-04  7.83127970e-04
  2.16807491e-04  5.25789849e-04  2.28851026e-03 -1.06994830e-03]",-3.4693999836853475,0.031135706989611642
EQR,-0.0824446339367738,1.0255717046724193,"[ 9.12748730e-05  5.98981230e-05 -2.14451426e-05 -3.54869189e-05
  1.19133667e-05  1.45771537e-05]","[ 1.45577679e-02 -2.27501592e-03 -3.78816374e-03  6.63369323e-03
 -2.20744289e-03  1.98078873e-03  9.31060506e-04 -7.29985843e-05
 -1.22196304e-03 -6.30763454e-04  1.84633862e-03  5.70642544e-04
 -5.76206798e-04  2.06192730e-03 -9.49974212e-04  7.81073779e-04
  2.16126042e-04  5.25960323e-04  2.29946433e-03 -1.07034344e-03]",-3.5335269089341184,0.02920174214656284
ES,0.07854824643800558,0.8536177835316113,"[ 9.57428244e-05  1.03643975e-04 -2.42120792e-05 -3.23894640e-05
  9.42313236e-06  1.03178903e-05]","[ 1.45544172e-02 -2.27727608e-03 -3.79060304e-03  6.62905362e-03
 -2.20597039e-03  1.98156161e-03  9.29080794e-04 -7.24671913e-05
 -1.21870849e-03 -6.29890403e-04  1.84428816e-03  5.68829863e-04
 -5.74943909e-04  2.06149817e-03 -9.48499907e-04  7.80099163e-04
  2.16372719e-04  5.29472123e-04  2.27950749e-03 -1.08438966e-03]",-3.461577267660926,0.031380227945660165
ESS,-0.06202102220326709,1.0080875296349434,"[ 8.41426947e-05  9.31720929e-05 -4.74552099e-05 -4.32816276e-05
  1.76328948e-05  2.15747531e-05]","[ 1.45123318e-02 -2.30037902e-03 -3.81604391e-03  6.64247233e-03
 -2.23755295e-03  1.99551914e-03  9.33401876e-04 -7.48310386e-05
 -1.20191110e-03 -6.25219751e-04  1.87031712e-03  5.72249038e-04
 -5.80896618e-04  2.05906626e-03 -9.60159567e-04  7.79337446e-04
  2.16941587e-04  5.47965617e-04  2.41430018e-03 -1.11081783e-03]",-3.564106328745603,0.028322284989736806
ETN,-0.33268884012462385,1.2753143726065381,"[ 1.18317326e-04  7.86191238e-05 -1.48209708e-05 -5.87038000e-06
  5.92325540e-06  7.17634385e-06]","[ 1.45337103e-02 -2.26825682e-03 -3.78778026e-03  6.62130329e-03
 -2.19769975e-03  1.97443230e-03  9.26731005e-04 -7.31269601e-05
 -1.21808343e-03 -6.29732367e-04  1.83737659e-03  5.67035848e-04
 -5.73259169e-04  2.05926135e-03 -9.44962471e-04  7.79538522e-04
  2.15767750e-04  5.25314583e-04  2.27784465e-03 -1.07198423e-03]",-3.521651058247509,0.029550605098073734
ETR,-0.25387503012158186,1.2089783367572315,"[ 9.35349816e-05  1.11518664e-04 -2.00870320e-05 -2.26772981e-05
  1.37235533e-05  7.99596274e-06]","[ 1.45569439e-02 -2.27504988e-03 -3.78468653e-03  6.62844643e-03
 -2.20123693e-03  1.98204593e-03  9.28069805e-04 -7.30063080e-05
 -1.21951425e-03 -6.29892542e-04  1.84003553e-03  5.67833626e-04
 -5.73851503e-04  2.08098358e-03 -9.46463561e-04  7.88859414e-04
  2.17145915e-04  5.33615226e-04  2.30547375e-03 -1.08860368e-03]",-3.4189121899410915,0.03274803921663256
ETSY,-0.059695698984074376,0.9882585932515128,"[ 1.38899520e-04  9.31690606e-05 -2.01322143e-05 -8.50083451e-08
 -4.48664028e-06  3.04148917e-06]","[ 1.45598972e-02 -2.27454294e-03 -3.78701372e-03  6.63525804e-03
 -2.20423757e-03  1.97910351e-03  9.30519022e-04 -7.16643939e-05
 -1.22478076e-03 -6.32584753e-04  1.84477084e-03  5.70384738e-04
 -5.76386661e-04  2.06433728e-03 -9.47974741e-04  7.81407948e-04
  2.15863320e-04  5.26328023e-04  2.28470221e-03 -1.07421484e-03]",-3.5014872793342,0.030152504859759517
EVRG,0.3580113457717026,0.5801794289066974,"[ 8.77403998e-05  8.16300340e-05 -1.47374281e-05 -3.49883750e-05
  5.05635721e-06  1.56429997e-05]","[ 1.45701903e-02 -2.30895076e-03 -3.82633858e-03  6.58657319e-03
 -2.18045401e-03  1.96258805e-03  9.14609114e-04 -7.19991322e-05
 -1.19581555e-03 -6.21590165e-04  1.82162743e-03  5.60026052e-04
 -5.66844666e-04  2.04415881e-03 -9.36077797e-04  7.73295899e-04
  2.14733221e-04  5.54096340e-04  2.34249720e-03 -1.13143316e-03]",-3.648913598095432,0.02601938093438153
EW,-0.21117063973507808,1.1609886111785634,"[ 1.00514372e-04  3.90042401e-05 -7.45894190e-06 -3.24545913e-05
  9.24201818e-06  1.02408570e-06]","[ 1.45569858e-02 -2.27152819e-03 -3.79104408e-03  6.64126945e-03
 -2.20139617e-03  1.97798497e-03  9.27885724e-04 -7.27892321e-05
 -1.21995598e-03 -6.31926868e-04  1.84079735e-03  5.68783793e-04
 -5.74414270e-04  2.06231638e-03 -9.46779733e-04  7.80813654e-04
  2.16096713e-04  5.31738316e-04  2.27760666e-03 -1.08970367e-03]",-3.665492801695313,0.02559155661321775
EXC,-0.18220208027821308,1.1246429758877203,"[ 1.05194890e-04  7.17721114e-05 -2.16318119e-05 -5.57801467e-05
  1.39187848e-05  2.92210127e-06]","[ 1.45528352e-02 -2.27322535e-03 -3.78970871e-03  6.63053202e-03
 -2.20627958e-03  1.97987863e-03  9.29817834e-04 -7.30881635e-05
 -1.21884568e-03 -6.29597208e-04  1.84481827e-03  5.68680300e-04
 -5.75058575e-04  2.05724392e-03 -9.49172587e-04  7.78325910e-04
  2.16075091e-04  5.31808377e-04  2.27544813e-03 -1.09083559e-03]",-3.6078867712117213,0.027109074053697585
EXPD,0.19538913061204874,0.7569740240373799,"[ 1.21630611e-04 -9.22779451e-06 -6.89094175e-06 -4.77316867e-05
  9.57032806e-06  8.85909857e-06]","[ 1.45551727e-02 -2.27806048e-03 -3.78766111e-03  6.63491613e-03
 -2.21158499e-03  1.98417446e-03  9.33688408e-04 -7.27740977e-05
 -1.22642475e-03 -6.31143614e-04  1.84940992e-03  5.71649007e-04
 -5.76823913e-04  2.06788665e-03 -9.52334518e-04  7.83299762e-04
  2.17128432e-04  5.31739515e-04  2.28282149e-03 -1.08884709e-03]",-3.4429935952818336,0.03196884016953394
EXPE,0.20098412647138625,0.7315429925326798,"[ 1.07534167e-04 -5.30496292e-05 -2.31609718e-05 -5.77241367e-05
 -6.02419815e-06  2.90537288e-05]","[ 1.45537697e-02 -2.27599685e-03 -3.78752645e-03  6.63629702e-03
 -2.20590642e-03  1.97892458e-03  9.31048814e-04 -7.28029324e-05
 -1.22207975e-03 -6.30812786e-04  1.84449930e-03  5.69069806e-04
 -5.75668735e-04  2.06214813e-03 -9.48360614e-04  7.80040843e-04
  2.16500759e-04  5.30668458e-04  2.27852852e-03 -1.08187223e-03]",-3.551699471124226,0.0286758644163868
EXR,0.36468998117805995,0.5819618652714965,"[ 1.04153047e-04  5.41756872e-05 -2.35282933e-05 -2.59153484e-05
  1.00115134e-08  2.45149642e-05]","[ 1.45610468e-02 -2.28714554e-03 -3.79586933e-03  6.63416257e-03
 -2.20876301e-03  1.97791360e-03  9.33122516e-04 -7.33287143e-05
 -1.22442701e-03 -6.30443094e-04  1.84790536e-03  5.70800597e-04
 -5.76753282e-04  2.05607044e-03 -9.51354712e-04  7.78226936e-04
  2.16009543e-04  5.16536665e-04  2.27047949e-03 -1.05203815e-03]",-3.5697678174669107,0.028162391736710764
