,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-3.650462988265806,4.628468095778755,"[ 2.36145431e-05  6.55790511e-04 -3.36952216e-04 -2.03551622e-04
 -7.88260734e-05 -4.88782828e-04]","[ 5.82030508e-03 -8.54831419e-03 -4.29986519e-03  5.44346095e-03
 -4.27370065e-03  3.12020561e-03  7.33963653e-05 -3.47028622e-04
 -5.77817880e-04 -2.29293289e-04  1.80280564e-03  8.96770850e-04
 -1.04096231e-03  2.28064043e-03 -6.70128035e-04  2.20360420e-04
 -6.42849312e-05  1.04242200e-03  1.70120620e-03 -5.71211837e-04]",-5.833385867611766,0.002928145862747449
CSCO,0.47361881374580483,0.5169442170809829,"[-1.91338171e-04  5.09219199e-04 -2.61962186e-04  3.12485885e-04
 -7.60372848e-05  1.67782623e-04]","[ 6.00209657e-03 -8.68542213e-03 -3.68883933e-03  5.46160134e-03
 -4.56614967e-03  3.13298329e-03 -1.03733584e-05 -3.26424420e-04
 -7.15043278e-04 -1.88112633e-04  1.59048274e-03  7.74215207e-04
 -9.30863347e-04  1.93852123e-03 -5.44200514e-04  2.06775173e-04
 -1.10315787e-04  1.03255175e-03  1.73204262e-03 -5.97479127e-04]",-5.054883576118428,0.006378109283347571
CSX,2.5253205629993243,-1.5352315592759684,"[ 2.30328135e-04 -4.50128414e-05  1.41536981e-05 -4.17880684e-04
  2.61610987e-05 -4.50067633e-04]","[ 0.00594892 -0.00869354 -0.00385966  0.00546188 -0.00433713  0.00315342
  0.00011108 -0.00033263 -0.00068931 -0.00013306  0.00158143  0.00076378
 -0.00091316  0.00206236 -0.00054605  0.00024636 -0.00011571  0.00108404
  0.00188914 -0.00062022]",-5.367247750377443,0.004666958284846385
CTAS,1.4562784133887179,-0.46169013442265505,"[-1.74176568e-04  4.73688046e-04 -1.81105401e-04  3.17316000e-04
 -2.58520885e-05  2.74813605e-04]","[ 0.00578436 -0.00865048 -0.00389754  0.00549785 -0.00438846  0.00318694
  0.00018369 -0.00034725 -0.00069191 -0.00016445  0.00162088  0.00078552
 -0.00093696  0.00220022 -0.00054367  0.00024282 -0.00020081  0.00107399
  0.00198308 -0.00071446]",-5.257610794350522,0.005207732210094581
CTSH,-2.5530794456512753,3.5375399020205567,"[ 2.50497506e-04  1.06434960e-04  2.97912379e-05 -9.34134052e-05
  1.80998235e-05 -1.17620088e-04]","[ 5.88243850e-03 -8.66664730e-03 -3.89993006e-03  5.46149401e-03
 -4.37544446e-03  3.23084825e-03  1.26493878e-04 -3.39580645e-04
 -6.75387641e-04 -1.15845672e-04  1.55862585e-03  7.97345717e-04
 -9.32707487e-04  2.17909238e-03 -5.50775131e-04  2.21302609e-04
 -6.76546631e-05  1.11684385e-03  1.78600828e-03 -5.76461242e-04]",-5.4426057467034745,0.00432819039608664
CVS,-2.9145861961074524,3.8945808648172187,"[-1.62363617e-04  2.66032897e-04 -1.01213193e-04 -9.75246611e-05
  5.41666240e-05  2.75939986e-05]","[ 5.87941970e-03 -8.65103315e-03 -3.88076016e-03  5.41801262e-03
 -4.34358570e-03  3.28399397e-03  1.23999419e-04 -3.33492916e-04
 -6.97453414e-04 -1.29255345e-04  1.58593682e-03  7.74923952e-04
 -9.25536320e-04  2.20118500e-03 -5.75696756e-04  2.38440617e-04
 -9.09028111e-05  1.11319521e-03  1.93202296e-03 -6.61953400e-04]",-5.317506413459165,0.004904969454235302
CVX,-0.4776513163651948,1.4604305590618252,"[ 3.43040472e-04  1.91073421e-04  6.19641418e-05 -1.14241241e-04
  5.02427094e-05 -1.07292684e-04]","[ 0.00586592 -0.00865356 -0.00390892  0.00542702 -0.00434699  0.00325757
  0.00014458 -0.00031997 -0.00071138 -0.00013976  0.00159753  0.00077326
 -0.00092447  0.00219577 -0.00055997  0.00025532 -0.0001229   0.00110226
  0.00188987 -0.00067507]",-5.077278619551486,0.0062368588076853
D,-1.6715537043526885,2.6543587238171336,"[-7.06400913e-05  1.08027236e-04 -6.90061049e-05 -8.17264143e-05
 -3.06675982e-06 -8.69672309e-05]","[ 5.87755251e-03 -8.63808964e-03 -3.94099234e-03  5.41862629e-03
 -4.33991557e-03  3.26616725e-03  1.22242221e-04 -3.26575739e-04
 -6.89601320e-04 -1.38886255e-04  1.59954505e-03  7.92399330e-04
 -9.34685352e-04  2.19189055e-03 -5.68363587e-04  2.39591441e-04
 -8.58169376e-05  1.11325383e-03  1.89739842e-03 -6.17783589e-04]",-5.187556924320241,0.0055856362913991415
DAL,0.47089801975506596,0.5139716095811869,"[ 3.94185354e-04 -5.77324643e-05  8.33882836e-05 -9.93328867e-05
 -3.59997614e-05 -2.65219915e-04]","[ 5.88056258e-03 -8.64555823e-03 -3.92607357e-03  5.43752468e-03
 -4.34067320e-03  3.25262938e-03  1.27660573e-04 -3.26533915e-04
 -7.07260107e-04 -1.39333891e-04  1.60857779e-03  7.81699471e-04
 -9.39547806e-04  2.18577836e-03 -5.68069130e-04  2.25667561e-04
 -8.28206763e-05  1.10649636e-03  1.86766718e-03 -6.40284212e-04]",-4.894921927649493,0.0074844935330915996
DD,0.05838880098837423,0.9299532403666624,"[-7.42541854e-05  3.08580303e-04 -8.77306496e-05  2.27703834e-05
  3.56518102e-05  9.31497897e-05]","[ 0.00587601 -0.00864384 -0.00394929  0.00542865 -0.00433674  0.00325492
  0.00012593 -0.0003241  -0.00070732 -0.00013522  0.00159831  0.00078108
 -0.00092899  0.00211634 -0.0005609   0.00024802 -0.00010515  0.00110854
  0.00189386 -0.00065105]",-4.8642305720958205,0.0077177641706267725
DE,1.5548127948623494,-0.5643070490704064,"[ 1.79108418e-04  2.18550280e-04 -3.36050624e-05 -1.04303302e-04
  4.78385409e-05 -7.46714391e-05]","[ 0.00600501 -0.00867918 -0.00415824  0.00522746 -0.00435495  0.00318029
  0.0001567  -0.00030685 -0.00067263 -0.00015404  0.0016833   0.00083838
 -0.00095884  0.0023344  -0.0005923   0.00030652 -0.00012007  0.00112139
  0.0010216  -0.00062003]",-4.994432333419026,0.006775566270015773
DFS,0.13890703407915136,0.8488482901680297,"[-1.52490910e-05  3.57444931e-04 -4.60356114e-05  2.29651317e-04
  4.55393571e-06  2.31282827e-04]","[ 5.83687455e-03 -8.67932703e-03 -3.78199512e-03  5.45244496e-03
 -4.47666285e-03  3.20588582e-03  1.06397965e-04 -3.33514236e-04
 -6.64800411e-04 -1.61139799e-04  1.62706850e-03  8.01577461e-04
 -9.43434525e-04  2.20220268e-03 -5.64064999e-04  1.95173883e-04
 -6.76166504e-05  1.08391942e-03  1.90291026e-03 -4.51159767e-04]",-5.082238113551249,0.006206003719906683
DG,-3.689389355925254,4.663643798399557,"[ 5.39547981e-05  2.49407548e-04 -6.16147881e-05  2.98900591e-05
  8.02628477e-06  1.94590781e-05]","[ 5.88080571e-03 -8.65054963e-03 -3.94120941e-03  5.42702542e-03
 -4.34018188e-03  3.25197547e-03  1.31637532e-04 -3.22674048e-04
 -7.03894357e-04 -1.34459220e-04  1.58609519e-03  7.77024673e-04
 -9.23265720e-04  2.18741870e-03 -5.66551050e-04  2.42957002e-04
 -8.64450025e-05  1.10425394e-03  1.87406062e-03 -6.32338638e-04]",-5.304323634362378,0.00497005866876705
DGX,-0.43607395643165486,1.4226871158340344,"[ 8.33343824e-05  3.23572370e-04 -5.37539977e-05  5.51824177e-05
  2.72308798e-05  8.35842324e-05]","[ 5.89431400e-03 -8.63984312e-03 -3.91204648e-03  5.42168525e-03
 -4.34021598e-03  3.25719402e-03  1.24992433e-04 -3.20163569e-04
 -7.07283494e-04 -1.61029446e-04  1.61354287e-03  7.83757694e-04
 -9.37761671e-04  2.27471382e-03 -5.81369483e-04  2.24226633e-04
 -7.10373624e-05  1.08886563e-03  1.82646951e-03 -6.11191352e-04]",-5.070512219599527,0.006279202986087728
DHI,-3.6166948626965985,4.592176825793192,"[-5.34396617e-04  3.42799393e-04 -1.74804151e-04  1.70115973e-04
  2.38132965e-05  3.12229314e-04]","[ 5.91886162e-03 -8.61706286e-03 -3.92909897e-03  5.21263225e-03
 -4.30903821e-03  3.33630585e-03  1.79786237e-05 -3.68226613e-04
 -5.82275313e-04 -2.83737238e-04  1.80101332e-03  9.59027896e-04
 -1.09810604e-03  2.47495713e-03 -5.50415513e-04  1.29537628e-04
 -1.23653457e-04  1.16156193e-03  1.65802998e-03 -8.09588372e-04]",-6.136584589797701,0.002162296149350881
DHR,-2.6134260579602087,3.594339922747266,"[-1.45831654e-04  3.41347033e-04 -1.55062712e-04  1.22306057e-04
 -3.53333370e-06  1.25684079e-04]","[ 5.89648017e-03 -8.64618757e-03 -3.91760589e-03  5.43817542e-03
 -4.34540811e-03  3.23454246e-03  1.21344174e-04 -3.27248023e-04
 -6.94592688e-04 -1.53555576e-04  1.59903109e-03  7.88523874e-04
 -9.28880719e-04  2.17666256e-03 -5.69995279e-04  2.36577219e-04
 -9.23748152e-05  1.08488675e-03  1.87984226e-03 -6.30198650e-04]",-5.135231384407281,0.005885689490868965
DIS,-3.07536814195752,4.050170257568345,"[ 2.27819730e-04 -1.75006629e-06  1.18801508e-04  7.60397317e-05
 -4.82769034e-06  7.63116153e-06]","[ 0.00589311 -0.00862777 -0.00406712  0.00536468 -0.00429532  0.00302861
  0.00021663 -0.00028775 -0.00071819 -0.0001379   0.00161373  0.00076487
 -0.00091221  0.00224658 -0.0005197   0.00026021 -0.00012988  0.00108349
  0.00220567 -0.00070946]",-5.898863590784494,0.002742559718671044
DLR,-3.03129519524764,4.0094418997740515,"[-4.18661939e-04  6.72520606e-05 -1.02626154e-04 -1.74045784e-04
  6.05112011e-05  3.12509980e-05]","[ 5.85218755e-03 -8.62241068e-03 -3.90356778e-03  5.44243238e-03
 -4.36350363e-03  3.31782066e-03  1.15093397e-04 -3.31338906e-04
 -6.96167668e-04 -1.42235184e-04  1.62287880e-03  8.18239101e-04
 -9.78988933e-04  2.25479859e-03 -5.74097809e-04  1.62331614e-04
  7.73420401e-06  1.15148234e-03  1.80943645e-03 -5.43893876e-04]",-5.663601309001425,0.0034699978347968214
DLTR,-3.7685382049102176,4.7439615545432146,"[-1.21717997e-04  3.56012384e-04 -1.38337611e-04 -3.31118973e-08
  3.21412530e-05  7.14630968e-05]","[ 5.87275278e-03 -8.62256524e-03 -3.95567488e-03  5.41927814e-03
 -4.35153651e-03  3.28460537e-03  1.13651235e-04 -3.31327799e-04
 -6.94809532e-04 -1.40884227e-04  1.61200066e-03  8.02644936e-04
 -9.47504461e-04  2.15587863e-03 -5.73169794e-04  2.38436024e-04
 -9.05158871e-05  1.11576743e-03  1.92753648e-03 -6.20994507e-04]",-5.49148691917226,0.004121710964536201
DOV,-0.7342912837864213,1.7230224642179128,"[-4.08074987e-04  6.44513438e-05 -1.29756231e-04  5.61443608e-05
  5.48369243e-06  1.53389391e-04]","[ 0.0058648  -0.00866247 -0.00381684  0.00545815 -0.0042805   0.00329887
  0.00013232 -0.00032739 -0.00070969 -0.00014757  0.00153214  0.00071437
 -0.00089688  0.00241093 -0.00056331  0.00028549 -0.00014514  0.00108071
  0.00179198 -0.00090043]",-4.990125116088696,0.006804813047374136
DPZ,2.3125790753317244,-1.3142807061344808,"[ 5.13350800e-04  5.82580838e-04  1.50736569e-06  7.63225415e-04
 -9.39235449e-05  4.69795710e-04]","[ 0.00583555 -0.00865464 -0.00377981  0.00546087 -0.00438707  0.00318509
  0.00017507 -0.00031879 -0.00076729 -0.0001534   0.00168963  0.00073535
 -0.00097683  0.00228586 -0.00056268  0.00015529 -0.00010487  0.00109702
  0.00197376 -0.00070363]",-5.582357099527899,0.003763683678192267
DRI,0.4708288171261422,0.519622999002146,[ 0.00101529 -0.0001421   0.00028953  0.0002016  -0.00011236 -0.00023348],"[ 5.85729746e-03 -8.63972027e-03 -3.81361685e-03  5.45056616e-03
 -4.40821595e-03  3.26790415e-03  1.81741764e-04 -3.61373914e-04
 -7.44138756e-04 -1.14907224e-04  1.70341830e-03  7.22234028e-04
 -9.55111580e-04  2.28175521e-03 -6.79844726e-04  1.30070203e-04
  2.51771547e-05  1.07081870e-03  1.77978940e-03 -5.91990146e-04]",-5.139197749136689,0.005862390935492776
DTE,-1.7658103863382184,2.7458787604118866,"[-6.63903189e-05  1.86951916e-04 -5.98320082e-05 -7.08199198e-05
  3.30216484e-05 -5.01609636e-06]","[ 5.88754323e-03 -8.63830308e-03 -3.93525185e-03  5.42079173e-03
 -4.37459572e-03  3.25972577e-03  1.29218129e-04 -3.29515910e-04
 -6.71667048e-04 -1.27795344e-04  1.59225139e-03  7.90811964e-04
 -9.24599683e-04  2.16987362e-03 -5.66773189e-04  2.25378007e-04
 -8.12736539e-05  1.10174229e-03  1.87807699e-03 -6.07022675e-04]",-5.113587035477274,0.006014470066225992
DUK,-2.797273130284754,3.77644442384384,"[-1.88671962e-04  1.66687301e-04 -4.22099180e-05 -4.44232111e-05
  5.84204039e-05  1.16672883e-04]","[ 5.86961570e-03 -8.63586327e-03 -3.93828093e-03  5.42888386e-03
 -4.33499295e-03  3.27175965e-03  1.23692721e-04 -3.28633946e-04
 -6.85001571e-04 -1.60614685e-04  1.61276212e-03  8.05928821e-04
 -9.47125469e-04  2.20433144e-03 -5.77403508e-04  2.24892078e-04
 -6.76904129e-05  1.10216591e-03  1.89108781e-03 -6.20253159e-04]",-5.5664408295240735,0.003824066745706804
DVA,-2.740952750888678,3.7157674770108065,"[ 1.50264725e-04  1.33475787e-04  7.35286126e-06 -3.18516647e-05
  1.13536415e-05 -5.15012208e-05]","[ 5.88699101e-03 -8.64764725e-03 -3.92687163e-03  5.42185860e-03
 -4.34445945e-03  3.25523834e-03  1.30899166e-04 -3.21125305e-04
 -7.03069762e-04 -1.40423674e-04  1.58836294e-03  7.82368005e-04
 -9.30290382e-04  2.19038539e-03 -5.59719371e-04  2.42812323e-04
 -9.61673807e-05  1.11356852e-03  1.85608916e-03 -6.59694043e-04]",-5.074486129617714,0.006254299513287986
DVN,1.68357966113595,-0.6891506425398247,"[ 6.72966431e-05  1.71258991e-04 -2.74916481e-06 -9.88028574e-05
  4.21486823e-05 -4.14888345e-05]","[ 5.87402235e-03 -8.65146276e-03 -3.90541593e-03  5.42458978e-03
 -4.34436612e-03  3.26138695e-03  1.22617575e-04 -3.26968837e-04
 -6.94576947e-04 -1.32647829e-04  1.58015607e-03  7.78589431e-04
 -9.23781635e-04  2.17277505e-03 -5.61836180e-04  2.46279295e-04
 -9.99949354e-05  1.11168892e-03  1.87316223e-03 -6.59811779e-04]",-4.9613196880997465,0.007003679059270708
DXC,1.6837828228632232,-0.6947411849752029,"[ 1.52770373e-04  1.25508974e-05  3.25424436e-05 -2.34522051e-04
  2.61163084e-05 -2.32490891e-04]","[ 0.00587396 -0.00864474 -0.00389222  0.00542702 -0.00431284  0.00325997
  0.0001233  -0.00032625 -0.00069428 -0.00014421  0.00159313  0.00078991
 -0.00093471  0.00219197 -0.000565    0.00024154 -0.0001024   0.00110636
  0.00192858 -0.00066733]",-5.061966429942391,0.00633309367529683
DXCM,0.4731230746423469,0.5192670028248896,"[-3.00847769e-04  4.60576463e-04 -1.98038129e-04  1.55104926e-04
  2.38213011e-05  2.51628506e-04]","[ 0.00585943 -0.00858951 -0.00372951  0.00542047 -0.00447112  0.00327234
  0.0001068  -0.00031314 -0.00069857 -0.00014112  0.00160384  0.00080925
 -0.00097255  0.00217255 -0.00052438  0.0002412  -0.00019816  0.00112382
  0.00223195 -0.00070868]",-5.02406953039393,0.006577704002062671
EA,3.3880733727710086,-2.390857517057839,"[ 1.64944233e-04  3.08395281e-04 -4.88626466e-05  4.98286949e-04
 -9.44356873e-05  2.77601333e-04]","[ 5.92042467e-03 -8.63995447e-03 -3.86384104e-03  5.43193782e-03
 -4.37604253e-03  3.27946954e-03  1.06601635e-04 -3.48255084e-04
 -6.84199713e-04 -1.48444352e-04  1.56469885e-03  7.70042653e-04
 -8.83992752e-04  2.17628214e-03 -6.21713576e-04  2.69497607e-04
 -8.24561910e-05  1.01793264e-03  1.90343053e-03 -6.22806188e-04]",-5.64487110403449,0.0035356040968540945
EBAY,1.696848400856262,-0.6981141732277112,"[-1.93400414e-04  3.58424734e-04 -1.86368806e-04  4.14123931e-04
 -6.28738838e-05  3.04085942e-04]","[ 0.00582656 -0.00861658 -0.00387006  0.00544112 -0.00445365  0.00328295
  0.00011702 -0.0003022  -0.00071834 -0.00014343  0.0016795   0.00079926
 -0.00100369  0.00213289 -0.00054305  0.00027852 -0.00010062  0.00119334
  0.00185154 -0.00066757]",-5.398951290085831,0.004521320010344656
ECL,-0.44167210649386157,1.4280501074578678,"[-1.58261366e-04  3.31289074e-04 -1.23739632e-04 -7.08843166e-06
  4.20064758e-05  9.68763428e-05]","[ 5.88753676e-03 -8.64045349e-03 -3.88474353e-03  5.42217119e-03
 -4.35176165e-03  3.26078065e-03  1.56306505e-04 -3.31567214e-04
 -7.00053026e-04 -1.36766155e-04  1.59125325e-03  7.72795838e-04
 -9.18442447e-04  2.30205026e-03 -5.84483338e-04  2.36643343e-04
 -7.89649833e-05  1.09146738e-03  1.85625388e-03 -6.25577174e-04]",-4.888042112261121,0.007536163001275055
ED,-2.016728170151656,2.997947513261863,"[-1.00323297e-04  1.76620574e-04 -5.86566633e-05 -4.92216822e-07
  1.16347561e-05  3.73523499e-05]","[ 5.88479462e-03 -8.63847418e-03 -3.90698072e-03  5.42065287e-03
 -4.32024816e-03  3.31559723e-03  9.45661223e-05 -3.27122672e-04
 -6.95715279e-04 -1.45691663e-04  1.60647036e-03  8.00137118e-04
 -9.43794630e-04  2.19537437e-03 -5.71960943e-04  2.36246568e-04
 -8.02796070e-05  1.12180529e-03  1.87761600e-03 -5.77804009e-04]",-5.2984333692167835,0.004999420020296513
EFX,-0.5735685754004403,1.5581977084259864,"[-1.90662291e-04  2.43990452e-04 -1.07153594e-04 -9.43236302e-06
  2.40154199e-05  5.95738552e-05]","[ 5.88398330e-03 -8.63371658e-03 -3.93459158e-03  5.42430552e-03
 -4.33653071e-03  3.25880406e-03  1.19923847e-04 -3.20721185e-04
 -6.98696692e-04 -1.59996894e-04  1.61068975e-03  7.90687817e-04
 -9.37547856e-04  2.21607324e-03 -5.75805203e-04  2.32652046e-04
 -8.65307691e-05  1.09749108e-03  1.88892385e-03 -6.40662491e-04]",-5.14022411909243,0.0058563770403363665
EIX,-2.6181911090532597,3.597733671618996,"[-9.31608475e-05  1.40950809e-04 -7.52853461e-05 -8.04305368e-05
  2.08336139e-05 -2.94269858e-05]","[ 5.89768242e-03 -8.62648347e-03 -3.95006822e-03  5.40872253e-03
 -4.34867169e-03  3.25128076e-03  1.38127185e-04 -3.28201378e-04
 -6.85648680e-04 -1.44388341e-04  1.59469359e-03  7.98570562e-04
 -9.34290889e-04  2.22235644e-03 -5.67357044e-04  2.39140878e-04
 -8.17022432e-05  1.10365519e-03  1.89102588e-03 -6.33540656e-04]",-5.380338949772463,0.004606260374457425
EL,-3.782425726883399,4.755583085794405,"[ 2.92560029e-04  8.67474714e-05  8.87791723e-05 -1.50900907e-04
  6.95502146e-05 -7.43444923e-05]","[ 0.00589519 -0.00862999 -0.00395614  0.00542221 -0.00432977  0.00321658
  0.00016781 -0.00031768 -0.00070645 -0.00013553  0.00158428  0.00078241
 -0.0009242   0.0022268  -0.00054626  0.00025586 -0.00011859  0.00110292
  0.00191747 -0.00066333]",-5.577206457425008,0.0037831190752272833
EMN,-0.9256845233709925,1.9061575707274985,"[ 3.45411750e-05  2.32975383e-04 -2.93948951e-05  7.01990462e-05
  1.66804451e-05  9.91680170e-05]","[ 5.88228437e-03 -8.64511651e-03 -3.92947932e-03  5.42435570e-03
 -4.33760442e-03  3.26721526e-03  1.31482377e-04 -3.27102835e-04
 -6.99579566e-04 -1.35640660e-04  1.59068922e-03  7.83575777e-04
 -9.32929244e-04  2.18448925e-03 -5.56988240e-04  2.44222530e-04
 -9.32312890e-05  1.11552049e-03  1.87922355e-03 -6.55727168e-04]",-4.969709013740347,0.006945168689400075
EMR,-2.017329575270035,2.99956343403128,"[-7.32977640e-04  7.44511748e-04 -1.43187406e-04 -6.02154286e-05
  3.87887005e-05  3.53138359e-05]","[ 5.26821762e-03 -8.90926008e-03 -3.56242682e-03  5.74166997e-03
 -4.84756855e-03  3.18796863e-03  4.85487845e-05 -3.02379026e-04
 -5.20862861e-04 -1.68385234e-04  1.53394033e-03  7.45133413e-04
 -9.10308046e-04  2.61886226e-03 -5.63371163e-04  1.84709332e-04
 -6.69583510e-05  1.07297898e-03  6.34973567e-04 -5.13385761e-04]",-5.38628538258883,0.004578950834251272
EOG,2.6706689096160825,-1.674407918022011,"[ 1.00364226e-04  1.42275857e-04  6.82059201e-05 -2.16981680e-04
  9.58558128e-05 -5.28127242e-05]","[ 5.90046447e-03 -8.64811597e-03 -3.95405670e-03  5.42064746e-03
 -4.35260428e-03  3.24385647e-03  1.13014949e-04 -3.29433521e-04
 -7.01202042e-04 -1.27191380e-04  1.58616260e-03  7.73041762e-04
 -9.19022677e-04  2.13527149e-03 -5.63953112e-04  2.46376245e-04
 -9.40619186e-05  1.10614982e-03  1.81968255e-03 -6.67878442e-04]",-5.386764654156747,0.004576756799116853
EQIX,-2.4654017366138072,3.4456774138124424,"[ 1.03888479e-05  2.45830367e-04 -1.43533335e-04 -3.41744710e-04
  6.05667098e-05 -2.65824583e-04]","[ 5.97356328e-03 -8.67052241e-03 -3.87941748e-03  5.45807390e-03
 -4.39401933e-03  3.20490616e-03  9.87244130e-05 -3.37837408e-04
 -7.09678043e-04 -1.16617013e-04  1.52873420e-03  7.76868265e-04
 -9.12959811e-04  2.05898193e-03 -5.21763080e-04  2.39789356e-04
 -1.10003868e-04  1.09770406e-03  1.64599179e-03 -6.66084544e-04]",-5.478545017454869,0.0041754004151623204
EQR,-1.319031812403677,2.300154421066624,"[ 1.01447979e-04  4.18404268e-06  1.11741005e-04 -9.46869649e-05
  5.47161376e-05  1.79373639e-05]","[ 5.87838405e-03 -8.63931989e-03 -3.93957141e-03  5.41999954e-03
 -4.36627050e-03  3.26501162e-03  1.40648428e-04 -3.30010251e-04
 -6.97038009e-04 -1.38526448e-04  1.59001244e-03  7.85292387e-04
 -9.28032812e-04  2.14636564e-03 -5.59059860e-04  2.49894727e-04
 -9.84854902e-05  1.11118988e-03  1.89422030e-03 -6.56698284e-04]",-5.029809412392452,0.0065400569055761495
ES,-2.626167728130783,3.6040863861920722,"[-9.94221118e-05  1.26851797e-04 -5.73531458e-05 -1.02389469e-04
  2.99548404e-05 -2.82197956e-05]","[ 5.88716945e-03 -8.64118032e-03 -3.92446456e-03  5.42710369e-03
 -4.33633998e-03  3.25740881e-03  1.31736199e-04 -3.26033229e-04
 -6.97163154e-04 -1.38067144e-04  1.57906865e-03  7.85548895e-04
 -9.24784363e-04  2.20794008e-03 -5.62900591e-04  2.39225091e-04
 -8.52789403e-05  1.10347856e-03  1.86149507e-03 -6.38937254e-04]",-5.329845793118144,0.004844817058779425
ESS,-1.1720440547880238,2.1586456440942783,"[-1.00629141e-04  2.09113079e-04 -3.90925637e-05  2.07210554e-04
  3.30024887e-06  2.45544694e-04]","[ 5.88750900e-03 -8.64567787e-03 -3.91014502e-03  5.43150672e-03
 -4.32117997e-03  3.29625474e-03  8.61252664e-05 -3.30678241e-04
 -6.90054041e-04 -1.46321663e-04  1.60854338e-03  8.03118041e-04
 -9.36262321e-04  2.19224163e-03 -5.81503286e-04  2.52958002e-04
 -1.16357903e-04  1.09873666e-03  1.84904540e-03 -6.48380178e-04]",-5.307414631579099,0.004954719949436842
ETN,0.47323730885464615,0.5136996793318263,"[-8.46276677e-05  2.76208041e-04 -7.64705344e-05  9.29029041e-06
  3.79644094e-05  8.96057015e-05]","[ 5.87487634e-03 -8.64895605e-03 -3.88153428e-03  5.43145583e-03
 -4.35729917e-03  3.24282417e-03  1.34405259e-04 -3.26360999e-04
 -7.02031055e-04 -1.36499318e-04  1.57932815e-03  7.71353406e-04
 -9.18849232e-04  2.21139745e-03 -5.63037710e-04  2.38831022e-04
 -9.19081583e-05  1.09732583e-03  1.97129961e-03 -6.42849972e-04]",-4.693533630749021,0.00915428108705475
ETR,-0.9900773543413597,1.975823733648392,"[-1.94884229e-04  2.37880124e-04 -1.34563188e-04  3.88654138e-05
 -9.96727673e-07  6.64090688e-05]","[ 5.88975853e-03 -8.63641367e-03 -3.93241811e-03  5.42426216e-03
 -4.34537156e-03  3.27189676e-03  1.31465380e-04 -3.31235508e-04
 -6.91584377e-04 -1.47816527e-04  1.59341963e-03  7.98018237e-04
 -9.33366751e-04  2.16147078e-03 -5.66312519e-04  2.43576315e-04
 -9.19963615e-05  1.10046435e-03  1.88762051e-03 -6.33507710e-04]",-5.173317388832577,0.005665742139075673
ETSY,2.4982328371200504,-1.5016889796577548,"[-8.55278881e-05  3.31279641e-04 -1.15213634e-04  1.67362781e-04
 -4.83229380e-06  1.61292028e-04]","[ 5.87492813e-03 -8.64827778e-03 -3.88475513e-03  5.42715317e-03
 -4.34737520e-03  3.26483492e-03  1.14070388e-04 -3.24660751e-04
 -7.14871881e-04 -1.29850947e-04  1.60256134e-03  7.61480623e-04
 -9.31657219e-04  2.24823682e-03 -5.76856509e-04  2.29594873e-04
 -8.59812915e-05  1.11273910e-03  1.88433575e-03 -6.31737092e-04]",-5.269459841884795,0.005146389686535642
EVRG,0.47373220266270705,0.5164210852903166,"[ 2.49360883e-04  8.24016888e-05  5.78716854e-05 -9.66860763e-05
  2.30292418e-05 -1.09980099e-04]","[ 6.00169522e-03 -8.62337113e-03 -3.68870393e-03  5.36604159e-03
 -4.49919249e-03  3.15512118e-03  1.28856268e-04 -3.27599730e-04
 -7.06092662e-04 -1.36815710e-04  1.50649622e-03  7.43688424e-04
 -8.85242862e-04  2.27635349e-03 -5.34993323e-04  2.28425821e-04
 -9.54933338e-05  1.05365904e-03  2.24688422e-03 -6.23243871e-04]",-4.913334571988922,0.0073479451814816715
EW,2.9367793850045425,-1.9381430386454646,"[-4.75837591e-04  7.88285677e-04 -5.79515999e-04  3.37417484e-04
 -1.49752080e-04  6.12554136e-05]","[ 5.85008221e-03 -8.62998243e-03 -3.78141189e-03  5.45318595e-03
 -4.37014997e-03  3.14831580e-03  2.21756947e-04 -2.76424282e-04
 -8.45392357e-04 -1.76912933e-04  1.78385192e-03  6.60592016e-04
 -9.90217286e-04  2.44600648e-03 -6.18761355e-04  5.76367092e-05
 -7.11224104e-06  1.13985707e-03  1.80691013e-03 -7.06450305e-04]",-5.574388193656464,0.00379379594069379
EXC,-2.99116107496298,3.9686960590861635,"[-2.52820699e-04  4.25139174e-05 -3.79831619e-05 -2.48040379e-04
  8.11801214e-05 -2.58902789e-05]","[ 5.88229643e-03 -8.64260244e-03 -3.93968553e-03  5.44197959e-03
 -4.34823589e-03  3.25913930e-03  1.36151043e-04 -3.37452405e-04
 -6.89233179e-04 -1.32908210e-04  1.57988978e-03  7.99097972e-04
 -9.33488680e-04  2.15773498e-03 -5.62173069e-04  2.47216142e-04
 -9.30775420e-05  1.10953585e-03  1.85202387e-03 -6.50846021e-04]",-5.628965847270824,0.003592288381902402
