,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.10712581533332088,1.0500704209794154,"[ 3.29418093e-05  2.68759066e-05  2.12519635e-06  4.51441124e-05
  5.39208153e-05 -1.67996322e-05]","[ 0.01522725 -0.00397845 -0.0031224   0.00772811 -0.00307138  0.00243779
  0.00076919 -0.00104386 -0.00034889 -0.00060023  0.00180648  0.00130243
 -0.00129957  0.00197483 -0.00077094  0.00022771  0.0007179   0.00077831
  0.00209035 -0.00067539]",-3.4502616116142932,0.031737332437139366
D,-0.015558136549132231,0.9430276335820929,"[ 5.63427250e-05  9.04928760e-05 -5.14499497e-06  1.61313579e-05
  4.64103060e-05 -1.47423819e-05]","[ 0.01523692 -0.00400487 -0.00312444  0.0077316  -0.00307109  0.00240724
  0.0007708  -0.00104656 -0.00034857 -0.00058449  0.00179156  0.00130462
 -0.00128436  0.00191445 -0.00076986  0.00023379  0.00073115  0.00075859
  0.00204271 -0.00066886]",-3.500175065832536,0.03019209735496766
DAL,0.25477915572365967,0.7030595953804574,"[ 4.37388443e-05  3.00379309e-05  4.89143981e-06  4.67624699e-05
  7.41712545e-05 -4.70426203e-05]","[ 0.01524193 -0.00401076 -0.0031223   0.00773088 -0.00307149  0.00240465
  0.00076721 -0.0010482  -0.00034814 -0.00058334  0.00179018  0.00129965
 -0.00128119  0.00192123 -0.00077017  0.00023047  0.00073508  0.00076293
  0.00203208 -0.00067123]",-3.8951120249637756,0.020341095611020654
DD,-0.13107467240016354,1.0708300222166385,"[ 4.31596813e-06 -2.04344730e-05  8.07103637e-06  4.66351188e-05
  6.65126129e-05 -2.93386991e-05]","[ 0.01520602 -0.00402442 -0.00313075  0.00773546 -0.00308157  0.00240577
  0.00077423 -0.00104584 -0.00035266 -0.00058702  0.00184686  0.00130919
 -0.00132377  0.00192451 -0.00077761  0.00025114  0.00087496  0.00077419
  0.00206324 -0.00069594]",-3.744220197618208,0.023654067355688885
DE,-0.31234847320910425,1.2513685765380305,"[ 1.56333339e-04  1.08403638e-04  2.02241489e-05  8.92723155e-06
  1.27602885e-05 -7.33163220e-06]","[ 0.01523805 -0.00400202 -0.00312599  0.00773383 -0.00307302  0.00240827
  0.00077025 -0.00104678 -0.00034775 -0.00058355  0.00178702  0.00130562
 -0.00127922  0.00191749 -0.00077062  0.00023219  0.00072365  0.0007602
  0.00203292 -0.00066945]",-3.304763107948966,0.03670790661777142
DFS,-0.2458350394645504,1.174168783727972,"[ 4.72987710e-05  5.55263732e-05  1.81206400e-06  1.41771534e-05
  6.78699640e-05 -2.45674735e-05]","[ 0.01523365 -0.00400308 -0.00312423  0.00773085 -0.00307198  0.00240809
  0.00076993 -0.00104636 -0.00034775 -0.00058583  0.00178811  0.00130465
 -0.00128149  0.00192584 -0.00076983  0.00023109  0.00074633  0.00076257
  0.00204241 -0.00066924]",-3.6407321062209963,0.02623313149499773
DG,-0.36104583074597396,1.3095699227612376,"[1.64284347e-04 1.44902841e-04 2.10099195e-05 5.82957207e-07
 6.27983079e-06 6.84930901e-06]","[ 0.01523587 -0.00400255 -0.00312381  0.00773135 -0.00307628  0.00241456
  0.00076923 -0.00104705 -0.00034786 -0.00058781  0.00179611  0.00130506
 -0.00128637  0.00192332 -0.00077301  0.00023442  0.00075007  0.00075817
  0.00205002 -0.00066925]",-3.387893145121067,0.03377977105619806
DGX,-0.3566778517738448,1.3026095591471203,"[ 9.62578229e-05  1.23062280e-04  5.29503593e-06 -7.61562540e-06
  2.64570327e-05 -6.79299039e-06]","[ 0.01525386 -0.00398417 -0.00311446  0.00772492 -0.00306446  0.00247304
  0.00075422 -0.00104713 -0.00034892 -0.00057906  0.00180105  0.00127346
 -0.00128778  0.00187533 -0.00077232  0.0002273   0.00072535  0.00073956
  0.00202804 -0.00065236]",-3.39976067077986,0.033381258114860465
DHI,0.3902275887105449,0.5646798969233899,"[ 8.07626250e-05  1.90875623e-04 -2.14736069e-05 -3.01617796e-05
  7.15052747e-06 -1.48712753e-05]","[ 0.01524061 -0.00396776 -0.0031217   0.00773067 -0.00313489  0.00241234
  0.00077584 -0.00104449 -0.00035474 -0.00057346  0.0017996   0.00131698
 -0.00128176  0.00187815 -0.00078318  0.00023581  0.00083113  0.00074741
  0.00200717 -0.00066593]",-3.6063625209638435,0.02715042657433226
DHR,-0.20939183115494264,1.1549087057515166,"[ 9.49961011e-05  4.33510433e-05  3.58780598e-05 -4.99289969e-06
  5.45358812e-05 -9.83453756e-07]","[ 0.01524077 -0.0039982  -0.00312557  0.00773468 -0.00306951  0.00241399
  0.00077088 -0.00104645 -0.00034822 -0.00058381  0.00178868  0.00130483
 -0.00128171  0.00191842 -0.00076878  0.00023198  0.00073084  0.00076191
  0.00203714 -0.00067132]",-3.5904854439513403,0.02758493623200582
DIS,-0.2849922124554395,1.2206258344728205,"[ 9.69463254e-05  7.82028354e-05  8.06926123e-06  2.61575626e-05
  3.67113284e-05 -1.83146029e-05]","[ 0.01523951 -0.00400243 -0.00312312  0.0077279  -0.00306504  0.00241
  0.00076886 -0.00104677 -0.00034726 -0.00058773  0.00178834  0.00130353
 -0.00128324  0.00192506 -0.00076791  0.00023262  0.00073968  0.00076303
  0.00204675 -0.00067123]",-3.527250366298028,0.02938560453264226
DLR,0.37977674929926397,0.5476586921994332,"[-3.56909156e-05 -5.75896318e-05  4.40313890e-06  6.09358186e-05
  8.60235290e-05 -3.11593701e-05]","[ 0.01524024 -0.00401268 -0.00312015  0.00772703 -0.00305725  0.00240963
  0.00076731 -0.00104799 -0.000347   -0.00059155  0.00179411  0.00129962
 -0.00128758  0.00193521 -0.00076755  0.0002293   0.00072262  0.00076323
  0.00205726 -0.00067065]",-3.6510506572975414,0.025963835350163292
DLTR,-0.3487555619940871,1.2909894634599604,"[1.46036478e-04 1.52626180e-04 9.01328605e-06 4.32215778e-06
 7.97193554e-06 2.30380133e-06]","[ 0.0152328  -0.00400372 -0.0031254   0.00773013 -0.00307434  0.00240866
  0.00077145 -0.00104748 -0.00034696 -0.00058525  0.00178717  0.00130937
 -0.00127956  0.00192048 -0.00077131  0.00023283  0.00072033  0.00075849
  0.00203956 -0.0006692 ]",-3.3727786708799576,0.03429421249813161
DOV,-0.29409330302857434,1.2348920561737071,"[ 1.47702227e-04  9.43471896e-05  2.02861169e-05 -2.77986810e-06
  1.63108208e-05 -9.34212675e-06]","[ 0.01524005 -0.0040022  -0.00312832  0.00773954 -0.00307239  0.00240573
  0.00077011 -0.00104633 -0.00034784 -0.00058216  0.00178044  0.00130427
 -0.00127215  0.00191802 -0.00077067  0.00022907  0.00073315  0.00075746
  0.00202572 -0.00066379]",-3.515678091471959,0.029727638060198812
DPZ,-0.24606420002249807,1.1990007692164781,"[1.81570698e-04 1.91226459e-04 3.54727125e-05 3.07085046e-05
 3.50143651e-05 6.58311664e-05]","[ 0.01524644 -0.0039995  -0.00312281  0.007734   -0.00306701  0.00240324
  0.00076764 -0.00104745 -0.00034592 -0.00058567  0.00178723  0.00130332
 -0.00128075  0.00192101 -0.00076914  0.00022861  0.00068516  0.00076061
  0.00203553 -0.00067165]",-3.587187761071573,0.027676052758089494
DRI,-0.44510341619222266,1.3929299470652583,"[ 1.35471001e-04  2.26496847e-04  1.03151477e-05 -2.84359227e-05
  4.66272047e-06  2.49433742e-05]","[ 0.01521311 -0.00399877 -0.00311738  0.00771892 -0.00306261  0.00240423
  0.00076706 -0.00104669 -0.00034521 -0.00058477  0.00178486  0.00130315
 -0.00127665  0.00191433 -0.00076907  0.0002341   0.00072329  0.00075586
  0.00203239 -0.00067343]",-3.72178332287614,0.024190789368478502
DTE,0.09004479251161117,0.8514659553312603,"[ 2.37065007e-07  7.53570712e-05 -1.38071166e-05  9.68951913e-06
  6.03096781e-05 -2.01245439e-05]","[ 0.01525797 -0.00400969 -0.00313153  0.00775126 -0.00311981  0.00240745
  0.00077213 -0.00105198 -0.00034734 -0.00055661  0.00162786  0.0013128
 -0.00113915  0.00201249 -0.00076593  0.00023028  0.0006161   0.00082185
  0.00186375 -0.00072329]",-3.4390466006196183,0.032095270356541444
DUK,-0.1313356898730917,1.0684378614623269,"[ 6.37124890e-05  8.97521209e-05 -3.18522837e-06  1.58208617e-05
  4.21188014e-05 -1.00763719e-05]","[ 0.01523751 -0.00400345 -0.00312471  0.00773205 -0.00307338  0.00240841
  0.00077045 -0.00104663 -0.00034817 -0.00058374  0.00178859  0.00130531
 -0.00128118  0.0019196  -0.00077021  0.00023401  0.0007266   0.00076195
  0.00203735 -0.00067188]",-3.5162292518284417,0.029711257879076063
DVA,-0.3569770511120928,1.3015294224596148,"[ 8.69742356e-05  1.00094809e-04  5.93302545e-06  3.81664790e-06
  3.28239420e-05 -1.26141253e-05]","[ 0.0152422  -0.00400335 -0.00312374  0.00773161 -0.00306859  0.00241444
  0.00076984 -0.00104644 -0.00034785 -0.0005836   0.00178702  0.00130401
 -0.00127996  0.00192289 -0.00076905  0.00023397  0.00072039  0.00076465
  0.00203484 -0.00067417]",-3.462225386717196,0.03135989641127762
DVN,-0.27576219486832193,1.208179113379237,"[ 6.56163738e-05  6.25632090e-05  2.81776592e-06  3.20053236e-05
  4.12698403e-05 -2.02929245e-05]","[ 0.01522918 -0.00399959 -0.00312341  0.00772936 -0.00307664  0.00240897
  0.0007693  -0.00104569 -0.00034875 -0.00058316  0.00178994  0.00130324
 -0.00128135  0.00191013 -0.00077139  0.00022687  0.0007441   0.00075495
  0.00203405 -0.00066218]",-3.4910561748328317,0.03046867492360516
DXC,-0.21650224153194342,1.1545879357257658,"[ 8.80956277e-05  6.06176571e-05  2.36086137e-05  1.74803653e-05
  5.57837335e-05 -2.19339267e-06]","[ 0.01523568 -0.00400292 -0.00312511  0.00773223 -0.00307167  0.00240787
  0.00077012 -0.00104645 -0.0003479  -0.00058305  0.00178774  0.00130512
 -0.0012802   0.00191452 -0.00076981  0.00023271  0.00072718  0.00075987
  0.00203325 -0.00067006]",-3.4712827843966707,0.031077139810808424
DXCM,0.3895235295167602,0.5642943191653577,"[ 2.80397364e-05  1.40542002e-04 -2.76502980e-05 -4.86540608e-05
 -3.26176595e-06 -3.04487425e-05]","[ 0.01527356 -0.00403453 -0.00312262  0.00773045 -0.00302318  0.00239199
  0.00077156 -0.00105392 -0.00034086 -0.00056716  0.00173317  0.00130689
 -0.00123876  0.00187419 -0.00075429  0.00022993  0.00072341  0.00074497
  0.00197258 -0.0006618 ]",-3.598707396618973,0.02735906401970738
EA,-0.2513239729709925,1.2028986510168915,"[ 9.88257912e-05  3.30135294e-05  2.82870820e-05  1.36742336e-05
  5.36081316e-05 -3.08681496e-05]","[ 0.01523623 -0.00400384 -0.00312561  0.00773315 -0.00307485  0.00240772
  0.00077013 -0.0010461  -0.00034844 -0.00058441  0.0017894   0.00130551
 -0.00128142  0.00192144 -0.00077102  0.0002323   0.00073007  0.00076265
  0.00203547 -0.00067136]",-3.560758408639031,0.02841726464054385
EBAY,-0.32878725596332153,1.274356015283898,"[ 1.64651380e-04  1.30186251e-04  2.66933213e-05 -5.07090696e-06
  9.95723595e-06  7.45726361e-06]","[ 0.01523151 -0.00400882 -0.00312552  0.00773443 -0.00307401  0.00240665
  0.00076977 -0.00104652 -0.00034762 -0.00058815  0.00179286  0.00130593
 -0.00128448  0.00193468 -0.00077125  0.00023432  0.00073009  0.00076694
  0.00204631 -0.00067654]",-3.3430374486685888,0.03532948308851982
ECL,0.3846856718162914,0.5525725920723717,"[-1.55688564e-05 -2.65818452e-07 -3.51126803e-06  1.43905488e-05
  6.73970819e-05 -2.78721355e-05]","[ 0.01523435 -0.00401313 -0.00311959  0.00770609 -0.00313557  0.00240943
  0.00078462 -0.00105137 -0.00035296 -0.00058896  0.00177851  0.00133667
 -0.00127055  0.00197085 -0.00078025  0.00023063  0.00060013  0.00078424
  0.00204004 -0.00068594]",-3.574087341747056,0.02804100595497036
ED,0.3970209563093798,0.5533188992645487,"[ 3.39351761e-05  1.06363177e-04 -1.57275923e-05  1.03974578e-05
  3.63600281e-05 -9.35177828e-06]","[ 0.01523246 -0.00400708 -0.00312833  0.00773976 -0.00305869  0.00241458
  0.00076914 -0.0010458  -0.00034811 -0.00059342  0.001811    0.00130023
 -0.00130313  0.00191799 -0.00076882  0.00021723  0.00067364  0.00074994
  0.00207778 -0.00064967]",-3.360428259602194,0.03472038642143854
EFX,0.38756945792268377,0.5532416166015689,"[ 2.03263165e-05  4.75246290e-05  4.65939662e-06  2.53565070e-05
  6.47366223e-05 -9.59049912e-06]","[ 0.01522788 -0.00402934 -0.00313656  0.00775115 -0.00301632  0.00232543
  0.00077446 -0.0010455  -0.00034128 -0.00060735  0.0017726   0.00130985
 -0.00128157  0.00202091 -0.00075488  0.00022981  0.00062874  0.00079726
  0.00210152 -0.00069038]",-3.5248321680619723,0.029456750737832438
EIX,0.38798454507283703,0.5484892452830038,"[ 1.82231028e-05  7.22815178e-05 -9.19586737e-06  1.55535555e-05
  6.19695226e-05 -1.79151350e-05]","[ 0.01523846 -0.00400468 -0.00312545  0.00773309 -0.0030754   0.00240833
  0.0007718  -0.00104652 -0.00034853 -0.00058507  0.00178302  0.00130737
 -0.00127669  0.00193747 -0.00076992  0.0002348   0.00071001  0.00077122
  0.00203595 -0.00067965]",-3.458224890107366,0.031485602846990354
EL,-0.2034492801793545,1.1418427014879742,"[ 6.63000515e-05  7.27441809e-05  5.16331279e-06  1.51450704e-05
  3.47880166e-05 -1.07723897e-05]","[ 0.01523241 -0.00403787 -0.00312949  0.00774017 -0.00303228  0.00239644
  0.00077103 -0.00104824 -0.00034324 -0.00059141  0.00177042  0.00130459
 -0.00127385  0.00195166 -0.00075902  0.00023     0.00074337  0.00077116
  0.0020561  -0.00067324]",-3.31296308312815,0.03640813344064878
EMN,-0.3444193105253678,1.293487926612097,"[ 1.35370644e-04  7.79662237e-05  2.39037799e-05 -7.05645868e-06
  2.46820133e-05 -1.21024520e-05]","[ 0.01523852 -0.00400166 -0.00312614  0.00773442 -0.00307291  0.00240863
  0.00077047 -0.00104697 -0.00034769 -0.00058454  0.00178764  0.00130605
 -0.00128023  0.00192417 -0.00077015  0.00023466  0.00072938  0.00076435
  0.00203694 -0.00067475]",-3.5344804440350677,0.029173910531736826
EMR,-0.361244058045824,1.3000482151460333,"[ 1.45014574e-04  8.97982170e-05  1.72067617e-05  1.31101370e-05
  1.94500700e-05 -1.01385051e-05]","[ 0.0152384  -0.00400405 -0.00312452  0.00773159 -0.00307456  0.00240965
  0.00077004 -0.00104706 -0.00034755 -0.00058356  0.00178687  0.0013057
 -0.00127932  0.00192105 -0.00077084  0.00023437  0.00072329  0.00076255
  0.00203453 -0.00067257]",-3.5053145086446507,0.03003732486010538
EOG,0.38353398560548313,0.5517861762430595,"[-4.63505061e-05 -3.71766336e-05 -1.23087279e-05  4.72668434e-05
  6.93080078e-05 -2.74705228e-05]","[ 0.01522258 -0.00398453 -0.00312166  0.00773343 -0.00308074  0.00245453
  0.00076292 -0.00104249 -0.00035124 -0.00058456  0.00182321  0.0012902
 -0.0013055   0.00190193 -0.00077658  0.00024733  0.00091841  0.00075639
  0.00205175 -0.00067309]",-3.6510057625883263,0.025965001015167345
EQIX,0.2250879828546866,0.7230162406619611,"[-1.65449073e-05  8.03187679e-05 -7.73382694e-06  2.41955784e-05
  7.41090955e-05 -1.47725236e-05]","[ 0.01523945 -0.00400431 -0.00312509  0.00773516 -0.00307425  0.00240702
  0.00077039 -0.00104699 -0.00034776 -0.00058429  0.00178482  0.00130572
 -0.0012785   0.00192396 -0.00076969  0.00023326  0.00072905  0.00076372
  0.0020359  -0.00067294]",-3.7329784767464633,0.023921480051612824
EQR,0.3876708364605482,0.5534303950147244,"[ 4.37149345e-06  3.05880987e-05 -2.58052022e-06  3.51298591e-05
  5.90522962e-05 -1.99073482e-05]","[ 0.01521704 -0.00404799 -0.00314107  0.00774929 -0.00303447  0.002343
  0.00078149 -0.00104836 -0.00034253 -0.00060564  0.0017668   0.00132426
 -0.00127555  0.00202109 -0.00075752  0.00023045  0.00062643  0.00079853
  0.00209249 -0.00069267]",-3.530224422707275,0.02929833991640933
ES,0.11345098616072309,0.8257265532569525,"[ 3.84579852e-05  6.62677632e-05 -1.15159786e-05  3.76464064e-05
  4.42411304e-05 -2.02688305e-05]","[ 0.01524385 -0.00400534 -0.00312104  0.00772732 -0.00307284  0.00240952
  0.00077098 -0.00104651 -0.00034802 -0.00058273  0.00177909  0.00130696
 -0.0012735   0.0019287  -0.00076881  0.00023597  0.00070719  0.00076839
  0.00202858 -0.00067884]",-3.4505899137023093,0.031726914714805765
ESS,0.016301945001906057,0.9289120329717779,"[-4.22418140e-06  4.40086371e-05 -4.69971040e-06  3.12085320e-05
  6.80005464e-05 -1.99160124e-05]","[ 0.01523871 -0.00401755 -0.00311496  0.00771858 -0.00309366  0.00242535
  0.0007675  -0.00104728 -0.00035095 -0.00058234  0.00179686  0.0013017
 -0.00128422  0.00191975 -0.00077559  0.00023818  0.00070464  0.0007655
  0.00203139 -0.00067895]",-3.560042907075103,0.028437604513574456
ETN,-0.4051804624740808,1.338021701955182,"[ 1.56498093e-04  1.01223256e-04  2.99719608e-05 -9.41899768e-06
  1.50234683e-05 -2.96416291e-06]","[ 0.01523668 -0.00400078 -0.00312788  0.00773789 -0.00305488  0.00240658
  0.00077029 -0.00104521 -0.00034517 -0.0005888   0.00178677  0.00130627
 -0.00128197  0.00193386 -0.00076678  0.00023238  0.00075633  0.00076443
  0.00205013 -0.00067274]",-3.54336451597383,0.028915875310725175
ETR,-0.193875949363177,1.136003929579989,"[ 4.54116760e-05  8.71633523e-05 -1.36150683e-05  3.74514895e-05
  4.22809272e-05 -1.51045059e-05]","[ 0.01523968 -0.00400652 -0.00312308  0.00773038 -0.00307674  0.00240693
  0.00076909 -0.00104687 -0.00034856 -0.00058303  0.00178836  0.00130309
 -0.00127991  0.00192023 -0.00077133  0.00023466  0.00072694  0.00076276
  0.00203327 -0.00067218]",-3.3771517163444935,0.03414456978337898
ETSY,-0.3594016908575765,1.2934893475714684,"[ 1.59856497e-04  1.80654255e-04  4.64119087e-06  6.04866925e-06
 -7.21227364e-06  9.01280638e-06]","[ 0.01523992 -0.00400449 -0.00312526  0.00773304 -0.00307189  0.00240875
  0.00076707 -0.00104709 -0.00034647 -0.00058743  0.00179001  0.00130405
 -0.0012815   0.00192224 -0.00077143  0.00023735  0.00071917  0.00076104
  0.00204063 -0.00067475]",-3.639433418529755,0.026267222271817683
EVRG,0.3882085042533938,0.5471522016859102,"[ 2.60998322e-05  7.60655586e-05 -1.28339940e-05  3.01202897e-05
  5.10906308e-05 -1.53326529e-05]","[ 0.01523869 -0.00400413 -0.00312574  0.00773414 -0.00307735  0.00240899
  0.00077119 -0.0010464  -0.00034904 -0.00058325  0.00179002  0.00130616
 -0.00128164  0.00191681 -0.0007711   0.00023319  0.00074071  0.00076082
  0.00203511 -0.00067041]",-3.450590451182055,0.0317268976622363
EW,-0.17801013005979374,1.12248340714571,"[-7.10136300e-05  9.24221361e-05 -2.87196366e-05  1.96651278e-05
  6.16351133e-05 -7.17504593e-07]","[ 0.01523596 -0.00400635 -0.00312565  0.00773536 -0.00307353  0.00240731
  0.00077168 -0.00104677 -0.00034765 -0.00058415  0.0017944   0.00130808
 -0.00128605  0.00191789 -0.00077092  0.00023795  0.00073138  0.0007621
  0.00204038 -0.00067739]",-3.5863929293227885,0.027698059308096403
EXC,-0.2848529758792636,1.2180991513573014,"[ 4.70775831e-05  1.46452735e-04 -2.14553057e-05 -1.64755205e-05
  3.82537624e-05 -9.92339558e-06]","[ 0.01523411 -0.00399985 -0.00312821  0.00773918 -0.00306903  0.00240715
  0.0007693  -0.00104605 -0.00034696 -0.0005882   0.00178773  0.0013033
 -0.00128192  0.00193672 -0.00077011  0.00023497  0.00073508  0.00076657
  0.0020496  -0.00067379]",-3.6034791190532314,0.027228825139159255
EXPD,0.39055203173003156,0.5631980936507848,"[ 1.00764198e-04  4.58902090e-05  2.89758325e-05 -2.01530338e-05
  5.06223740e-05 -2.82016573e-05]","[ 0.01524929 -0.00400765 -0.00312642  0.00773659 -0.00306389  0.00240455
  0.00077236 -0.00104778 -0.00034686 -0.00057701  0.00177099  0.00130752
 -0.00126724  0.00190236 -0.00076579  0.00023194  0.00072536  0.0007568
  0.0020132  -0.00066858]",-3.581713888486401,0.027827963334807
EXPE,0.39242701973303573,0.5609985851147051,"[ 3.18037362e-05  1.07285248e-04 -1.28377399e-05  2.35604253e-05
  4.30559898e-05 -1.34816832e-05]","[ 0.01523919 -0.00400568 -0.00312475  0.00773386 -0.00307458  0.00240797
  0.00077044 -0.00104694 -0.00034817 -0.00058522  0.00179043  0.00130602
 -0.0012831   0.0019216  -0.00077014  0.0002307   0.00071472  0.00076222
  0.00203939 -0.00067076]",-3.5025183542376546,0.030121431391012105
EXR,0.2379396496721105,0.7127707813210499,"[ 8.65152153e-05  1.14390371e-04  5.70259695e-06  1.68653047e-05
  4.11984323e-05 -7.73878013e-06]","[ 0.01523931 -0.00400573 -0.00312489  0.00773473 -0.0030729   0.00240621
  0.0007707  -0.00104668 -0.00034862 -0.00058416  0.00178925  0.00130424
 -0.00128188  0.00192365 -0.00076968  0.00023229  0.00073002  0.00076387
  0.00203854 -0.00067259]",-3.388769166721261,0.03375019220485117
F,-0.08987012840337182,1.0499769172089415,"[ 8.44597169e-06 -5.07844313e-05  1.25433017e-05  5.28225224e-05
  4.37611008e-05 -3.16445084e-05]","[ 0.01524008 -0.00399904 -0.00312289  0.00772888 -0.00307861  0.00241516
  0.00077055 -0.00104637 -0.00034923 -0.00058499  0.00179047  0.00130581
 -0.00128178  0.00191685 -0.00077185  0.00022966  0.00071888  0.0007574
  0.00203878 -0.00066625]",-3.711204598256816,0.02444805544179999
FANG,0.3856988396204764,0.5514530086101133,"[ 3.84848838e-05  4.71943008e-05 -9.62332044e-06  4.66376225e-05
  4.60955768e-05 -1.44634778e-05]","[ 0.0152271  -0.00401155 -0.00312631  0.00771887 -0.00313191  0.0024021
  0.00078706 -0.0010496  -0.00035227 -0.0005895   0.00177104  0.00134014
 -0.00126604  0.00198055 -0.00077815  0.00023281  0.00062508  0.0007899
  0.00203935 -0.00069096]",-3.5545253377234856,0.028594944637027376
FAST,-0.3773763412682906,1.322847330321703,"[ 1.34423265e-04  8.24130690e-05  3.57624406e-05 -2.40062646e-05
  4.29384157e-05  2.30680984e-06]","[ 0.01523786 -0.0040023  -0.00312821  0.00773696 -0.00307383  0.00240683
  0.000771   -0.00104668 -0.00034726 -0.00058406  0.00178654  0.00130759
 -0.00127966  0.00191951 -0.00077038  0.00024423  0.00072973  0.00076437
  0.0020366  -0.00068031]",-3.570254964358243,0.028148675856219264
FCX,-0.07211403464308098,1.0038690717002796,"[-5.68221814e-05 -2.14479023e-05 -6.69832389e-06  2.74043283e-05
  7.12115430e-05 -1.41832195e-05]","[ 0.01524004 -0.00400051 -0.00312603  0.00773666 -0.00306269  0.00240439
  0.00077147 -0.00104605 -0.00034784 -0.00058801  0.00178446  0.00130518
 -0.00128047  0.00191939 -0.00076659  0.00023219  0.00072506  0.00075633
  0.00204803 -0.00066386]",-3.753660646278865,0.023431813087848623
FDX,-0.2878083858640641,1.2282415590848597,"[ 1.15253379e-04  8.36859876e-05  1.12984562e-05  1.77067027e-05
  1.63688762e-05 -1.44699122e-05]","[ 0.01523758 -0.00400613 -0.00312579  0.00773301 -0.00307055  0.00241065
  0.00077053 -0.00104698 -0.00034765 -0.0005837   0.00178697  0.00130579
 -0.00127989  0.00191866 -0.00076946  0.00023368  0.00072229  0.00076171
  0.00203519 -0.0006717 ]",-3.331457398769819,0.03574097823437954
FE,-0.22701348348995265,1.158076327555701,"[ 1.25090878e-04  1.04448555e-04  1.42851291e-06  1.98660790e-05
  2.77350982e-05 -2.26864780e-05]","[ 0.01523967 -0.00400479 -0.00312527  0.0077325  -0.00307065  0.00240483
  0.00077053 -0.00104703 -0.00034742 -0.00058556  0.00178877  0.00130583
 -0.00128235  0.00192357 -0.00076989  0.00023347  0.00073836  0.00076179
  0.00204323 -0.00066974]",-3.3636151642605894,0.03460991198945325
FFIV,-0.26481266583495416,1.2012660386794887,"[ 1.60642691e-04  1.45000464e-04  2.63513631e-05 -1.93996897e-05
  2.19306642e-05  6.39976576e-06]","[ 0.01523883 -0.00400157 -0.00312347  0.00773264 -0.00307527  0.00239992
  0.00077129 -0.00104661 -0.00034969 -0.00058568  0.00179263  0.00130509
 -0.00128388  0.0019245  -0.00077022  0.00023042  0.0007297   0.00076362
  0.00204012 -0.00067324]",-3.3919046771260124,0.033644533859016196
FIS,0.2926012563225009,0.6629501596735599,"[ 6.45595105e-05  4.75814987e-05  2.59614393e-05 -1.74183492e-05
  5.12746639e-05 -7.89856342e-06]","[ 0.0152384  -0.0040009  -0.00312378  0.00773014 -0.00306756  0.00240287
  0.00077035 -0.00104709 -0.0003481  -0.00058569  0.00179251  0.00130348
 -0.00128528  0.00192549 -0.00076891  0.00023312  0.00073862  0.00076423
  0.00204514 -0.00067275]",-3.5121897519614564,0.029831519235662584
FITB,-0.31211667607113097,1.2491834769400842,"[ 1.33102698e-04  1.17630836e-04  1.74875399e-05 -6.61263322e-06
  2.47162737e-05 -6.20100262e-06]","[ 0.01523803 -0.00400548 -0.00312352  0.00772994 -0.00307474  0.00240616
  0.00076999 -0.00104728 -0.00034769 -0.00058579  0.00178869  0.00130564
 -0.00128195  0.00192184 -0.00077029  0.00023404  0.00073344  0.0007616
  0.00204224 -0.00067163]",-3.3164662307537496,0.036280813514887746
FLS,-0.28335104185882737,1.2236494481619862,"[ 1.58166596e-04  8.37163680e-05  2.68635648e-05 -6.14549863e-07
  1.74368933e-05 -1.12068618e-05]","[ 0.01524181 -0.0039998  -0.00312424  0.0077323  -0.0030703   0.00240823
  0.00077002 -0.00104662 -0.00034775 -0.00058432  0.00178734  0.00130423
 -0.00127963  0.00192286 -0.00077038  0.0002344   0.00073024  0.00076216
  0.00203781 -0.00067248]",-3.489923507730175,0.030503205341395116
FMC,0.3953418961331446,0.5543662429804592,"[ 1.13303508e-04  1.08908084e-04  1.47944267e-05 -1.03923944e-05
  2.52969978e-05 -3.54344455e-06]","[ 0.01523643 -0.00400141 -0.00312606  0.00773494 -0.00306559  0.00241404
  0.00076899 -0.00104616 -0.0003479  -0.00059012  0.001799    0.00130191
 -0.00129123  0.00192849 -0.00076985  0.00022732  0.00070186  0.00076041
  0.00205932 -0.00066484]",-3.3354517471666556,0.03559850105644439
FRT,0.12093534411346574,0.8203065845254938,"[ 1.70144300e-06  3.87178892e-05 -6.45065721e-06  3.54372394e-05
  6.62943235e-05 -2.54243465e-05]","[ 0.01524171 -0.00399242 -0.0031236   0.00773457 -0.00307702  0.00241379
  0.00076881 -0.00104488 -0.00034838 -0.00058556  0.00177815  0.00130281
 -0.00127176  0.00194016 -0.00077017  0.0002279   0.00072102  0.00076818
  0.00203273 -0.00067208]",-3.5504269677894533,0.028712377776243164
FTI,-0.023883295616579363,0.9706911086531659,"[ 1.38034558e-04 -1.01649321e-04  7.22869839e-05 -5.11937281e-06
  1.02901825e-04 -4.45795678e-05]","[ 0.01524459 -0.00401143 -0.00312851  0.00773951 -0.00308416  0.00238508
  0.00077    -0.00104817 -0.00034958 -0.00057509  0.00179552  0.00130139
 -0.00128279  0.00190166 -0.0007718   0.00023036  0.00065346  0.00076363
  0.00201071 -0.00067578]",-3.914096610178463,0.019958570873655126
