,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.327792045614965,-0.3451148848109516,"[5.72558169e-05 1.11559071e-04 1.43177464e-05 1.33388242e-05
 2.69060601e-05 3.53706045e-05]","[ 0.01169289 -0.00621646 -0.00471793  0.00534995 -0.00405761  0.00265715
 -0.00012676 -0.00034976 -0.00013409 -0.00016847  0.00148922  0.00119932
 -0.00119349  0.00223031 -0.00083848 -0.00010726  0.00030286  0.00091143
  0.00196961 -0.00034287]",-4.547003007463253,0.01059892172109651
DGX,3.500146322848342,-2.504596332464856,"[-1.78355489e-04  3.04742375e-04 -3.00051794e-04 -9.92445773e-05
 -9.68064445e-05 -1.93220854e-04]","[ 1.17128146e-02 -6.21722067e-03 -4.75733017e-03  5.31120855e-03
 -4.04685020e-03  2.64797167e-03 -1.51810514e-04 -3.19477243e-04
 -8.45623048e-05 -1.57236464e-04  1.46189729e-03  1.18457475e-03
 -1.18089406e-03  2.18243115e-03 -8.60393754e-04 -8.52699173e-05
  3.55980893e-04  9.44360644e-04  1.94282350e-03 -3.70787925e-04]",-5.379957598861924,0.004608017311028796
DHI,0.41489478538550884,0.5653751163060681,"[-1.07746309e-04  2.52144917e-04 -1.57902968e-04 -5.51036947e-05
 -5.00046093e-07 -4.81668956e-05]","[ 0.01169219 -0.00623852 -0.00472828  0.00534708 -0.00405228  0.0026519
 -0.00012634 -0.00034377 -0.00012622 -0.000168    0.00147109  0.00119544
 -0.00117607  0.00221515 -0.00083754 -0.00010536  0.00032131  0.00094063
  0.00196048 -0.00034864]",-4.526392847393566,0.010819633837597781
DHR,3.072193236908963,-2.0815932887619373,"[-6.92439663e-05  2.81890132e-04 -1.27976392e-04 -4.78134975e-05
  1.76009290e-05 -3.19641695e-05]","[ 0.01168023 -0.00623763 -0.00473776  0.00535726 -0.00400916  0.00266326
 -0.00012953 -0.00033785 -0.00012404 -0.00016785  0.00147932  0.001197
 -0.00117403  0.0022354  -0.00083676 -0.00010673  0.00032313  0.00092668
  0.00196426 -0.00034231]",-5.004133893715496,0.0067101505357278456
DIS,0.4123960631600956,0.5640492779105108,"[-3.55041879e-05  4.61108528e-05 -8.84353822e-06 -5.51955769e-05
  3.60485302e-05 -3.03391503e-06]","[ 0.01170226 -0.00623465 -0.00471968  0.0053618  -0.00403976  0.0026374
 -0.00012668 -0.00034613 -0.00013094 -0.00017037  0.00146507  0.00120137
 -0.00116074  0.00220345 -0.00084142 -0.00010654  0.00033325  0.00095641
  0.00195216 -0.00035552]",-4.525322619739846,0.010831219507480214
DLR,3.078561485094103,-2.094142761487268,"[ 1.44751820e-05  5.36202917e-05 -3.83835155e-05 -1.36392497e-04
  2.09431125e-05 -1.21989521e-04]","[ 0.01169256 -0.00622226 -0.00468492  0.00533076 -0.00409193  0.0026407
 -0.00012487 -0.00033749 -0.0001312  -0.00017003  0.00150215  0.0011928
 -0.00122908  0.00224699 -0.0008406  -0.00010885  0.00035134  0.00094738
  0.00197584 -0.00034766]",-5.010924872535522,0.006664736423230152
DLTR,1.5004904490632411,-0.5169876071564508,"[7.51792384e-05 1.37040351e-04 4.46449567e-06 1.97733941e-05
 2.04509776e-05 2.52384256e-05]","[ 0.01168172 -0.00624087 -0.00471357  0.00535429 -0.00405471  0.00265136
 -0.00012721 -0.000352   -0.00013225 -0.00016757  0.00148213  0.0011955
 -0.00118409  0.00222409 -0.00083747 -0.00010618  0.00031586  0.00092948
  0.00196427 -0.00034689]",-4.579279684421721,0.010262285718998563
DOV,0.41261952476188324,0.5654057838705788,"[-1.46688602e-04  1.52511171e-04 -1.55931033e-04 -1.19842686e-04
  1.19580354e-05 -9.57327139e-05]","[ 0.01174317 -0.00629977 -0.00471986  0.00527098 -0.00402739  0.00255543
 -0.00012407 -0.00035273 -0.00013007 -0.00016963  0.0014549   0.00119858
 -0.00116493  0.00218507 -0.00084445 -0.00010458  0.00031842  0.00091993
  0.00192909 -0.00034464]",-4.633155388601187,0.009724027557145905
DPZ,-1.0883390315622068,2.0622633413038334,"[-9.23768334e-06  9.27675238e-05 -6.33087138e-05 -3.47034542e-05
 -2.77969833e-05 -6.11411296e-05]","[ 0.01168356 -0.00621932 -0.0047178   0.0053581  -0.00404007  0.00264168
 -0.00012461 -0.00034096 -0.00013065 -0.0001711   0.00147754  0.00120013
 -0.00117196  0.00222163 -0.0008409  -0.0001075   0.00031389  0.00092899
  0.00196504 -0.00034868]",-4.505274412085582,0.01105055736426368
DRI,0.9411204979762783,0.04270924117153809,"[ 2.35303392e-05  9.28019961e-05 -5.87605949e-06 -2.43286816e-05
  2.67779501e-05 -9.54290383e-07]","[ 0.0116889  -0.00622752 -0.00471944  0.00536228 -0.00405451  0.00265806
 -0.00012578 -0.00034471 -0.00013333 -0.00016905  0.00148254  0.00120057
 -0.00117736  0.00222127 -0.00084117 -0.00010633  0.00031658  0.00092926
  0.00196529 -0.00034867]",-4.39862747491638,0.01229420242951862
DTE,1.5154969300045362,-0.5307672428711503,"[ 9.72568003e-05  6.76237803e-05 -2.10814744e-05 -1.25098620e-04
  2.93118441e-05 -1.10831108e-04]","[ 0.01171653 -0.006189   -0.00463786  0.00539369 -0.00405991  0.002657
 -0.00013819 -0.00041502 -0.00012818 -0.00016324  0.00151848  0.00116717
 -0.00117056  0.00227985 -0.00081854 -0.00010505  0.00026365  0.00082128
  0.00200922 -0.00033862]",-4.758833432626205,0.00857560758860576
DUK,0.8215381244000731,0.15939556055802684,"[ 9.18597636e-05  3.10893669e-05  1.65071964e-05 -9.47349221e-05
  2.03279884e-05 -9.14576023e-05]","[ 0.01168243 -0.00622655 -0.00472401  0.00538858 -0.00404007  0.00265932
 -0.00012915 -0.00034616 -0.00012971 -0.00016771  0.00148244  0.00119976
 -0.00117539  0.00222912 -0.0008417  -0.00010661  0.0002702   0.00089158
  0.00197291 -0.00034584]",-4.658140327721157,0.00948408329888618
DVA,2.257294674139048,-1.2662590416763368,"[ 4.66375737e-05  3.75308307e-04 -1.29181362e-04  3.17246025e-05
 -9.48307238e-06 -4.08087091e-06]","[ 0.01169388 -0.00624136 -0.00468548  0.00535518 -0.00404713  0.00267251
 -0.00012872 -0.00035575 -0.00012567 -0.00017184  0.00145194  0.00118359
 -0.00117695  0.00220477 -0.00083517 -0.00010504  0.00031531  0.00094491
  0.00194588 -0.00036454]",-4.885908165721742,0.007552261941261276
DVN,2.519910883352796,-1.5293057011973779,"[-7.26648705e-05  2.98500206e-04 -1.72876431e-04 -3.86394926e-05
 -8.33396364e-06 -5.09910452e-05]","[ 0.011686   -0.00624108 -0.0047126   0.00535265 -0.00404911  0.00266
 -0.00012338 -0.00034467 -0.00013075 -0.00017429  0.00147361  0.00119796
 -0.00117787  0.0022241  -0.00083976 -0.00010711  0.00030189  0.00091717
  0.00196154 -0.00034489]",-4.85514804459451,0.007788180269969659
DXC,0.4204659141025888,0.5551038617888076,"[ 4.71196490e-05  1.78641670e-04 -8.45135222e-05 -1.27702039e-05
 -2.77875097e-05 -6.51039449e-05]","[ 0.01161212 -0.00639987 -0.00478018  0.00525196 -0.00414661  0.00252143
 -0.00012473 -0.00035769 -0.00013733 -0.00017337  0.00150862  0.00121378
 -0.00123196  0.00224608 -0.00085867 -0.00010845  0.00026448  0.00083133
  0.00197101 -0.00032131]",-4.209720828743544,0.01485051359598109
DXCM,0.9243900351503745,0.053965313067123426,"[-8.45824312e-05  1.19153636e-04 -1.17919175e-04 -4.53328413e-05
 -2.70190053e-05 -6.16595266e-05]","[ 0.01168282 -0.00623632 -0.00471102  0.00537245 -0.00406809  0.00265183
 -0.00012742 -0.00034421 -0.00012887 -0.00016977  0.00147476  0.00119942
 -0.00117395  0.00220611 -0.00084637 -0.00010533  0.00033022  0.0009518
  0.00196007 -0.00035754]",-4.726413392879003,0.008858184962304701
EA,1.7892326901881317,-0.8035375570600488,"[ 2.98397458e-05  1.85047602e-04 -9.26381068e-05 -1.92150201e-05
 -2.79482891e-05 -8.02942849e-05]","[ 0.0116805  -0.00622663 -0.00473331  0.00535692 -0.00405703  0.0026477
 -0.00013244 -0.00034562 -0.0001331  -0.00016926  0.00148778  0.00120408
 -0.00118542  0.00222663 -0.00084356 -0.00010424  0.00031329  0.00091587
  0.00196774 -0.00035034]",-4.460402065766733,0.01155771539145067
EBAY,-0.5394229081576722,1.5116717537883058,"[-1.51863107e-04  4.32245259e-04 -4.12903678e-04  8.78548874e-05
 -2.43436953e-04 -1.72517756e-04]","[ 0.01170344 -0.00623799 -0.0047255   0.00529401 -0.00408226  0.00266155
 -0.00010725 -0.00032307 -0.00010664 -0.00019688  0.00144333  0.00118586
 -0.00118549  0.0022539  -0.00082813 -0.00010564  0.00032414  0.00092284
  0.0019642  -0.00036195]",-4.8114798187401595,0.008135811259158429
ECL,4.15536659917248,-3.161158529232438,"[-2.64161348e-04  4.58490451e-04 -2.91582724e-04 -2.30358192e-04
  7.76151747e-05 -1.11304643e-04]","[ 0.01173168 -0.00627024 -0.00481788  0.00533211 -0.00387264  0.00261172
 -0.00011438 -0.00030866 -0.00011698 -0.00017906  0.00138388  0.00121272
 -0.00114863  0.0021575  -0.00083584 -0.0001009   0.00043335  0.00115086
  0.00186894 -0.00035779]",-5.502345016935178,0.0040771991182437795
ED,0.4148302206662319,0.5670183715367464,"[ 1.14580052e-04  6.85993047e-05  8.34616069e-06 -4.32905520e-05
  3.62504853e-06 -6.40509024e-05]","[ 0.01168398 -0.00623334 -0.00472107  0.00536764 -0.00405752  0.00264246
 -0.00012587 -0.00034467 -0.00013088 -0.00016802  0.00148379  0.00119886
 -0.0011801   0.00222507 -0.00084155 -0.00010648  0.00031649  0.00093174
  0.00196966 -0.00035187]",-4.563581968820932,0.010424651211150682
EFX,3.208423145413024,-2.2140785766627786,"[-3.78172773e-05  1.41851228e-04 -7.29171710e-05 -1.15554526e-04
  3.52524844e-05 -8.02403517e-05]","[ 0.01168786 -0.00624441 -0.00469855  0.00533766 -0.00406523  0.00266567
 -0.00012419 -0.00033917 -0.00013637 -0.00016922  0.00148852  0.00119576
 -0.00122334  0.00221135 -0.00084613 -0.0001039   0.00035439  0.00097891
  0.00195582 -0.00035459]",-4.969022362813947,0.006949939233576506
EIX,1.182220709097218,-0.1984532559970851,"[ 7.17736736e-05  3.83205425e-05 -4.18613921e-06 -8.78021124e-05
  8.15564753e-06 -9.82244623e-05]","[ 0.01169128 -0.00622862 -0.00472306  0.0053506  -0.00405195  0.00265646
 -0.00012657 -0.00034603 -0.00012999 -0.00016934  0.00147939  0.00119881
 -0.00118053  0.00222364 -0.00083907 -0.00010776  0.0003117   0.00092584
  0.0019644  -0.0003469 ]",-4.655322175270183,0.009510848588098756
EL,-1.3171508750811314,2.2932016177831445,"[-2.13745186e-04  4.50343839e-05 -1.36468315e-04 -1.29157513e-05
 -6.24136713e-05 -2.92099322e-05]","[ 0.01168446 -0.00623234 -0.00471767  0.00534795 -0.00404935  0.00265484
 -0.00012241 -0.00033886 -0.00012658 -0.00017502  0.00146955  0.00119852
 -0.00116972  0.00222277 -0.00083973 -0.00010867  0.00030893  0.00092248
  0.00195784 -0.00034067]",-4.765083592193297,0.008522175825255947
EMN,-0.20998531981643148,1.18530121497387,"[-2.75437083e-04  2.66471308e-04 -2.47565622e-04 -2.68760916e-05
 -3.67911603e-05 -2.02129810e-05]","[ 0.01168866 -0.00624341 -0.00473395  0.00532474 -0.00405011  0.0026657
 -0.00011932 -0.00034926 -0.00013867 -0.00017159  0.00148678  0.00120215
 -0.0011799   0.00222919 -0.00084098 -0.00011123  0.00030924  0.00092439
  0.00197543 -0.00034258]",-4.654503439110916,0.009518638652311619
EMR,-1.2398429723182511,2.2170171551538074,"[-2.60389675e-04  9.35664479e-05 -1.33935062e-04 -1.62581638e-04
  7.48394787e-05 -3.66106529e-05]","[ 0.01168024 -0.00623956 -0.00472875  0.00533495 -0.00408186  0.00265266
 -0.00011948 -0.00035319 -0.0001394  -0.00017203  0.00147759  0.00120308
 -0.00117236  0.00222082 -0.00084173 -0.00011267  0.0003071   0.00092067
  0.0019644  -0.00034183]",-4.872139199343738,0.007656967974721234
EOG,2.3441172363082057,-1.354414290352579,"[-3.83005893e-04  5.32756569e-04 -3.49996218e-04 -1.80574134e-04
  9.04259904e-05 -3.40500505e-05]","[ 1.16978748e-02 -6.23972378e-03 -4.74326616e-03  5.35438486e-03
 -4.03616335e-03  2.64685261e-03 -1.30632487e-04 -3.37005547e-04
 -9.90560160e-05 -1.76039366e-04  1.42322369e-03  1.17732974e-03
 -1.14010760e-03  2.23657456e-03 -8.34050977e-04 -1.31430627e-04
  2.76423046e-04  9.29863571e-04  1.96178913e-03 -3.51827884e-04]",-5.012667714953204,0.006653130954078671
EQIX,2.9476947843203294,-1.963342078618271,"[-3.89191822e-05  1.24905523e-04 -7.32861570e-05 -7.93041770e-05
  1.21436928e-05 -6.26314496e-05]","[ 0.01168824 -0.00623221 -0.00471893  0.0053561  -0.00406156  0.00264971
 -0.00012653 -0.00034313 -0.00013045 -0.0001711   0.00147764  0.00120069
 -0.00117939  0.00221729 -0.00084347 -0.00010716  0.00033106  0.0009449
  0.00196247 -0.00035094]",-4.833338665221217,0.007959901407291432
EQR,-2.93109396769035,3.902305449243685,"[-1.11085483e-04 -1.27305002e-04  1.12384774e-04 -1.31510807e-04
  1.49911896e-04  7.72635985e-05]","[ 0.01169616 -0.00623328 -0.00472894  0.00533561 -0.0040475   0.00265795
 -0.00012043 -0.00034809 -0.00013822 -0.00017238  0.00147328  0.00120326
 -0.00117551  0.00221198 -0.00083824 -0.0001084   0.00031927  0.0009406
  0.00195556 -0.00034296]",-4.977844450363257,0.006888895921828089
ES,-0.5714935802707698,1.5510061673207731,"[ 1.19978820e-04 -8.88440983e-05  5.41524478e-05 -1.40599384e-04
  2.22328585e-05 -1.37570295e-04]","[ 0.01169074 -0.00620957 -0.00472411  0.0053763  -0.00403691  0.00265419
 -0.00012786 -0.00034765 -0.00012868 -0.00016855  0.00148693  0.00119457
 -0.00118124  0.00223958 -0.00083397 -0.00010468  0.00031908  0.00092564
  0.00197107 -0.00035017]",-4.659328396007292,0.00947282225106719
ESS,-1.5745391833708853,2.5528160343742123,"[-1.69682416e-04 -2.36022593e-05  7.60892929e-06 -1.42822355e-04
  1.11690027e-04  8.37726313e-06]","[ 0.01156233 -0.00621677 -0.00461439  0.00561812 -0.00399947  0.00268239
 -0.00012621 -0.00034485 -0.00013594 -0.00017229  0.00159118  0.00117162
 -0.00125084  0.00238799 -0.00083472 -0.00011002  0.00023797  0.0008587
  0.00209801 -0.00033503]",-4.807636693812066,0.008167138356635977
ETN,0.060672684740936185,0.9240756258639442,"[-1.66409640e-04  1.16311468e-04 -1.24576360e-04 -1.23791631e-04
  2.69109807e-05 -6.23159774e-05]","[ 0.01169032 -0.00623998 -0.00472821  0.00535497 -0.0040419   0.00265258
 -0.00012319 -0.0003522  -0.00014182 -0.00016936  0.00148039  0.00120625
 -0.00116546  0.00221803 -0.00084159 -0.00011359  0.00030101  0.00092554
  0.0019667  -0.00033964]",-4.766156141291092,0.008513040273303081
ETR,0.4184870980890635,0.5649823166432562,"[ 6.31967497e-05  9.79125050e-05 -3.05329905e-06 -6.72260990e-05
  2.91331675e-05 -5.95009018e-05]","[ 0.01167026 -0.00625272 -0.0047277   0.00536052 -0.00405088  0.00266906
 -0.0001277  -0.00034641 -0.00013194 -0.0001692   0.00148579  0.00120199
 -0.00118075  0.00222679 -0.00084385 -0.00010618  0.0003118   0.00092166
  0.00196955 -0.00034807]",-4.465432407142273,0.011499722122769852
ETSY,0.41322187041979697,0.565638769645909,"[-3.53808323e-05  2.92275760e-04 -1.91298952e-04  1.16358982e-05
 -7.85431492e-05 -8.55248862e-05]","[ 0.01177048 -0.00620686 -0.00467436  0.00530748 -0.00400725  0.00265797
 -0.00012065 -0.00034644 -0.00013356 -0.00017218  0.00146086  0.00119084
 -0.00115704  0.00219626 -0.00083942 -0.00011071  0.00032023  0.00094486
  0.00195568 -0.00035727]",-4.614349832058592,0.009908623582539522
EVRG,3.23259952067089,-2.242335605587721,"[-2.68894633e-05  6.73992846e-05  5.52438985e-06 -5.27722047e-05
  1.11948926e-05 -4.47684350e-05]","[ 0.01173162 -0.00626079 -0.00466483  0.00521631 -0.00410836  0.00269761
 -0.00013201 -0.00037949 -0.00013548 -0.0001672   0.00146709  0.00119088
 -0.00123272  0.00218307 -0.00083944 -0.00010985  0.00040893  0.00101633
  0.00192617 -0.00036057]",-4.939449321538712,0.0071585393405409516
EW,0.4157649117665524,0.5714859087727203,"[-7.28595363e-05  3.16046224e-05 -7.62170546e-05 -2.84983390e-05
 -4.43004547e-05 -6.09999375e-05]","[ 0.01169311 -0.0062536  -0.00472955  0.00534271 -0.00403577  0.00266265
 -0.00012714 -0.00034554 -0.00012869 -0.00016978  0.00146111  0.0012022
 -0.0011578   0.00219367 -0.00084515 -0.00010502  0.00033442  0.00095672
  0.00194746 -0.00035646]",-4.646610806829281,0.009594063023893215
EXC,0.41287827021646006,0.5727458091438626,"[ 3.11668919e-04  1.03610107e-04  5.50737149e-05  3.43742026e-05
 -5.15788482e-05 -7.90880368e-05]","[ 1.17020463e-02 -6.19230300e-03 -4.76038053e-03  5.38810043e-03
 -4.02984554e-03  2.62609044e-03 -1.30916466e-04 -3.42652500e-04
 -1.28230410e-04 -1.56482838e-04  1.46733657e-03  1.19994076e-03
 -1.15555615e-03  2.18216055e-03 -8.43802872e-04 -9.81537224e-05
  3.62721744e-04  9.92833469e-04  1.95061592e-03 -3.83141213e-04]",-4.73030671698038,0.008823764226316052
EXPD,0.6109103503680429,0.3705407684821066,"[ 3.06975305e-05 -9.35053500e-05 -2.20311226e-05 -3.18401382e-05
 -6.76144327e-05 -1.08742293e-04]","[ 0.01168708 -0.00623533 -0.00471861  0.00536834 -0.00403782  0.00265387
 -0.00012506 -0.00034161 -0.00012847 -0.00017121  0.00148125  0.00120018
 -0.00117418  0.0022287  -0.00084284 -0.00010624  0.00031849  0.00093067
  0.00196914 -0.00035107]",-4.62667117108608,0.009787285133251824
EXPE,0.41313562808265686,0.5674251160798589,"[ 1.16001810e-04  1.04125675e-04 -2.12920792e-05 -8.08623730e-05
  5.77426537e-06 -1.12470593e-04]","[ 0.01169018 -0.00623484 -0.00471315  0.00534435 -0.00404688  0.00265327
 -0.00012144 -0.00034061 -0.00013092 -0.00017242  0.00147703  0.00119955
 -0.00117684  0.00222311 -0.00084095 -0.00010748  0.00031249  0.00092335
  0.00196447 -0.00034646]",-4.623797213258686,0.009815453836413348
EXR,-0.14884080481928347,1.1331301856922331,"[-1.21590943e-05  6.51357471e-05 -1.35387057e-05 -8.43118190e-05
  4.11093910e-05 -3.66335096e-05]","[ 0.01168691 -0.00621946 -0.00474182  0.00534606 -0.00407657  0.00263113
 -0.00012511 -0.0003422  -0.0001344  -0.00017026  0.00148702  0.0012068
 -0.0011916   0.00222567 -0.00084298 -0.00010735  0.00029503  0.00090834
  0.00196915 -0.0003457 ]",-4.470343317749178,0.011443386458347417
F,0.7753636904060223,0.2062970352975058,"[ 4.69079352e-05  3.24649484e-04 -1.13822313e-04  1.04579182e-04
 -4.50706403e-05  3.62454085e-05]","[ 0.01170086 -0.00623071 -0.00471195  0.00532966 -0.00406096  0.00266294
 -0.00011858 -0.00034124 -0.00012805 -0.00018022  0.00147261  0.00119057
 -0.00118245  0.00224096 -0.00082744 -0.00011207  0.00027764  0.00089053
  0.0019704  -0.00033278]",-4.839703819359652,0.007909396314775089
FANG,3.222568874946705,-2.2303978119105254,"[-7.64214095e-05  6.07125863e-04 -2.29279975e-04 -6.89278875e-05
  9.38404412e-05  9.64266621e-06]","[ 0.0116921  -0.0062231  -0.0047441   0.00534213 -0.0040288   0.00266075
 -0.0001223  -0.00034316 -0.00012197 -0.00017672  0.0014591   0.00119936
 -0.00116612  0.00223706 -0.00084011 -0.00012256  0.00032524  0.00097024
  0.00198142 -0.00035829]",-5.214369923686341,0.005437858663243784
FAST,-1.8981731451328807,2.869703257887343,"[ 9.21783618e-05  2.88055910e-04 -7.46565525e-05  1.69104548e-04
 -5.47305731e-05  9.07512864e-05]","[ 0.0116912  -0.00622691 -0.00470774  0.00532515 -0.00404577  0.00265163
 -0.00012322 -0.00033912 -0.00012658 -0.00016733  0.00147575  0.00119458
 -0.00117548  0.00221314 -0.00084344 -0.00011663  0.00030146  0.00094601
  0.00197977 -0.00033882]",-4.886095553000043,0.007550846876037835
FCX,0.40758731660524355,0.5701024003556304,"[ 3.08572987e-05  1.70790454e-04 -2.18385266e-04  3.39897613e-05
 -1.87099018e-04 -2.11455727e-04]","[ 0.01176244 -0.00615354 -0.00470494  0.00529888 -0.0040668   0.00266243
 -0.00010807 -0.00031551 -0.00012504 -0.00017796  0.00147273  0.00119279
 -0.00118763  0.00223761 -0.00083137 -0.00011229  0.00029459  0.00089058
  0.00195957 -0.00033813]",-4.837906029087235,0.007923628539975221
FDX,-0.3799753716732693,1.359559450411217,"[-4.16130043e-04  9.36146784e-05 -2.38058998e-04 -8.33775994e-05
 -2.98633227e-05 -2.19457526e-05]","[ 0.01169403 -0.00622534 -0.00472751  0.00533905 -0.0040476   0.00267201
 -0.00011556 -0.00035855 -0.00015194 -0.00016676  0.00148663  0.0012008
 -0.00117367  0.00221933 -0.0008368  -0.0001183   0.0003082   0.00093843
  0.00198143 -0.0003441 ]",-4.668461998919646,0.00938669517815389
FE,-1.3787158941220756,2.3557596508839906,"[-9.82184675e-05  1.90931332e-04 -1.11875046e-04 -3.13440801e-05
  1.36685372e-06 -1.75468127e-05]","[ 0.01168682 -0.00623261 -0.00471467  0.0053568  -0.00405178  0.0026611
 -0.00012127 -0.00034834 -0.00014082 -0.00017397  0.00148078  0.00120656
 -0.00116827  0.00222249 -0.00084552 -0.000116    0.00030567  0.00093613
  0.00198001 -0.00034902]",-4.626495902110762,0.00978900069102591
FFIV,0.4138440920182834,0.5651077148439041,"[ 2.90678180e-05  1.67008362e-04 -7.52124811e-05 -1.83976300e-05
 -4.45447597e-06 -4.36747814e-05]","[ 0.01169914 -0.0061713  -0.00483593  0.005274   -0.00415994  0.0026469
 -0.00012646 -0.00033028 -0.00012918 -0.00016915  0.00143576  0.00122525
 -0.00115768  0.00216246 -0.00084054 -0.0001082   0.00033895  0.00095952
  0.00191718 -0.00035542]",-4.581240891235927,0.010242178977501116
FIS,2.475951711363045,-1.4867905543518087,"[-1.02176330e-04  2.01022774e-04 -1.06692101e-04 -1.05050088e-04
  3.38297918e-05 -5.60761701e-05]","[ 0.01169043 -0.00624496 -0.00471052  0.00535406 -0.00404185  0.00265624
 -0.00012474 -0.00034666 -0.00013536 -0.00016936  0.00147491  0.00120216
 -0.00117624  0.00220956 -0.00084299 -0.00010932  0.00032437  0.00094974
  0.00196198 -0.00035531]",-4.594495846876849,0.010107315131194707
FITB,1.7509189821551043,-0.762349333465749,"[-2.43255018e-05  1.91847288e-04 -1.43583593e-04  5.82756435e-05
 -6.60595409e-05 -1.49094590e-05]","[ 0.01168682 -0.00625354 -0.00470525  0.00535193 -0.00405342  0.00266326
 -0.00011813 -0.00034754 -0.00013536 -0.0001711   0.00148556  0.00119561
 -0.00119058  0.00222926 -0.00083802 -0.00010492  0.00029352  0.00089913
  0.00196143 -0.00033867]",-4.711298268276434,0.008993094550860548
FLS,2.7301330607196226,-1.7435741976544978,"[-9.40651172e-06  3.08755797e-04 -1.80728572e-04 -5.15133722e-05
 -3.34919148e-05 -1.15933722e-04]","[ 0.01169829 -0.00624721 -0.00471712  0.00533419 -0.00404023  0.002654
 -0.00012583 -0.00035155 -0.00012665 -0.00017081  0.00147638  0.00119212
 -0.00118945  0.00223743 -0.00083105 -0.00010807  0.00031644  0.00092181
  0.00195812 -0.00033824]",-5.02961849530225,0.006541305633408267
FMC,2.8489269335760388,-1.8570562091755352,"[ 1.43334251e-05  3.25821339e-04 -1.47336336e-04 -2.63507184e-05
 -9.63350663e-06 -6.44879359e-05]","[ 0.01169427 -0.0061964  -0.00472294  0.00530282 -0.00407094  0.00266178
 -0.00011822 -0.00034382 -0.00013698 -0.00017702  0.00145886  0.00120533
 -0.0011599   0.00219886 -0.00083959 -0.0001134   0.00032905  0.00094796
  0.00195109 -0.00035137]",-4.861740247880372,0.007737007857194008
FRT,0.42335940366045627,0.5583309694619071,"[-2.24333844e-04 -7.91900780e-05 -3.79258343e-05 -2.03601123e-04
  8.33639942e-05 -5.68935109e-05]","[ 0.01169168 -0.00623107 -0.00473448  0.00532997 -0.00408439  0.00264386
 -0.00012032 -0.00034177 -0.0001379  -0.00017484  0.00148636  0.00120736
 -0.0011821   0.00221422 -0.00084539 -0.00010145  0.00031515  0.00091292
  0.00195847 -0.00033476]",-4.745343851895416,0.008692072706211624
FTI,0.40903882048898,0.5677990240876559,"[-2.02371363e-04  4.03338663e-04 -1.42712511e-04 -8.45331113e-07
  7.74338150e-05 -8.67811193e-05]","[ 0.01170981 -0.0062755  -0.00459514  0.00537991 -0.00399567  0.0026725
 -0.00012078 -0.00035932 -0.0001525  -0.00018166  0.00150318  0.0012126
 -0.00117396  0.00224264 -0.00086196 -0.00010484  0.00030047  0.00091177
  0.00199279 -0.00034333]",-4.654641447148116,0.009517325094317262
FTNT,2.9880876466442903,-1.9949340887223312,"[-6.75829346e-05  3.10686254e-04 -2.53647246e-04  1.27907477e-04
 -1.79630891e-04 -7.10887487e-05]","[ 0.01169676 -0.00623869 -0.00472592  0.00533739 -0.00404332  0.00265215
 -0.00012209 -0.00034684 -0.00013359 -0.00017368  0.00147172  0.00120169
 -0.00116751  0.00222306 -0.00084292 -0.00011761  0.00030148  0.00093753
  0.00197841 -0.00034471]",-4.948333888130353,0.0070952205177280785
GD,1.7236880850573035,-0.7350418201230823,"[-4.13937126e-05  1.98355249e-04 -9.31702958e-05 -5.21488209e-05
 -5.81047606e-06 -7.14483257e-05]","[ 0.01170955 -0.00620792 -0.00471518  0.00528659 -0.00408176  0.00261952
 -0.00012196 -0.00033782 -0.0001369  -0.00017231  0.00152029  0.00120072
 -0.00124148  0.00226491 -0.00083973 -0.00011012  0.00036703  0.00094396
  0.00198825 -0.00034272]",-4.607195023316125,0.009979772112721415
GE,-1.3146619413693188,2.2898512512915876,"[-2.00225802e-04  1.99251683e-04 -2.18937809e-04 -1.34775291e-04
 -2.09390455e-05 -1.32388601e-04]","[ 0.01168895 -0.00624883 -0.00472943  0.00535537 -0.00403516  0.00265681
 -0.0001262  -0.00034731 -0.00013069 -0.00017107  0.00147155  0.00120237
 -0.00117237  0.00221114 -0.00084585 -0.00010588  0.0003268   0.00093418
  0.00195073 -0.00035827]",-4.807702129633684,0.008166603950712179
GILD,-1.5126854856297796,2.483320421041454,"[-1.03376674e-04  1.54839493e-04 -9.15394269e-05 -3.72887373e-06
 -4.35038734e-06  1.03483934e-05]","[ 0.01170903 -0.00619606 -0.00471559  0.00535632 -0.00403627  0.00266209
 -0.00012626 -0.00034565 -0.0001327  -0.00017049  0.0014796   0.00119818
 -0.00118538  0.00221892 -0.0008367  -0.00010782  0.0003889   0.00099436
  0.00196179 -0.00036483]",-4.543310034482167,0.010638135616001606
GIS,1.381207166335254,-0.39935929617580834,"[-1.60592223e-05  1.15507340e-05 -2.66140273e-05 -7.19477151e-05
 -8.26526604e-06 -7.17165083e-05]","[ 0.0116833  -0.00623418 -0.00472881  0.00534855 -0.00405572  0.00264489
 -0.0001253  -0.00034082 -0.00012827 -0.00017128  0.00149033  0.00120245
 -0.00118862  0.00223579 -0.00084315 -0.00010617  0.00034069  0.00094227
  0.00197176 -0.00034891]",-4.795608891693173,0.008265964218211878
