,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMS,-0.6758174550870729,1.6478294549708565,"[ 7.96405256e-05  6.85822596e-05  7.63386835e-06 -6.11920116e-05
  3.19818955e-05 -2.67017173e-05]","[ 7.82564169e-03 -5.21937499e-03 -2.30340594e-03  6.51804571e-03
 -1.41159438e-03  3.42941872e-03 -7.72200859e-06 -6.56665560e-04
 -5.98013426e-04 -1.68666703e-03  2.08602999e-03  1.76839530e-03
 -1.13003312e-03  1.79254597e-03 -5.75581335e-04  1.48325241e-04
  2.36761471e-04  1.07551782e-03  2.19641638e-03 -1.03136467e-03]",-4.428565086953416,0.011931598201154296
CNC,1.0401047546535778,-0.06349882468932386,"[ 1.06002479e-04  1.48663752e-04 -1.82600057e-05 -2.77050736e-05
  2.66697602e-05  3.29669912e-05]","[ 7.76338061e-03 -5.23620848e-03 -2.33997537e-03  6.47130151e-03
 -1.41267297e-03  3.39890468e-03 -9.25035728e-06 -7.30660951e-04
 -6.65732774e-04 -1.69112172e-03  2.27535471e-03  1.63881605e-03
 -1.27442559e-03  1.93280786e-03 -6.40200480e-04  1.71377647e-04
  2.57649805e-04  1.08942826e-03  2.19389072e-03 -1.05448334e-03]",-4.160319342319662,0.015602574561973314
CNP,-0.8486010523749743,1.8168335067935608,"[ 9.50547147e-05  5.37088881e-05  3.17839593e-06 -6.84742273e-05
  2.27364500e-05 -6.99532914e-06]","[ 7.82224742e-03 -5.23126299e-03 -2.31589477e-03  6.51041841e-03
 -1.41471727e-03  3.42907884e-03 -7.91142525e-06 -6.56812045e-04
 -5.98308612e-04 -1.69069823e-03  2.08719922e-03  1.76385988e-03
 -1.13131570e-03  1.79739634e-03 -5.76999098e-04  1.48769605e-04
  2.36703353e-04  1.06097454e-03  2.19644247e-03 -1.02452994e-03]",-4.101640577314959,0.016545508936885136
COF,0.42902539851426796,0.5530210816674086,"[ 7.88056608e-05  6.55064402e-05 -3.71548508e-07 -4.77002995e-05
  1.86246356e-05 -2.28575497e-06]","[ 7.85165572e-03 -5.25928850e-03 -2.32897152e-03  6.48833954e-03
 -1.42237235e-03  3.42204224e-03 -8.49603430e-06 -6.40434090e-04
 -5.89903145e-04 -1.69993971e-03  2.05738727e-03  1.77156189e-03
 -1.10801595e-03  1.73972614e-03 -5.59617444e-04  1.45692046e-04
  2.28806997e-04  1.05949418e-03  2.18971940e-03 -1.04336874e-03]",-4.3780963799677055,0.012549224853569126
COO,0.8016000260660529,0.17264971341900018,"[ 7.60464419e-05  9.38312280e-05  8.68997482e-06 -3.98140345e-05
  3.13745239e-05 -6.20098850e-06]","[ 7.83404822e-03 -5.27465761e-03 -2.33643942e-03  6.52495073e-03
 -1.42661323e-03  3.39780675e-03 -8.22337025e-06 -6.47727729e-04
 -5.84375943e-04 -1.70458841e-03  2.03937795e-03  1.77248816e-03
 -1.10636698e-03  1.79576459e-03 -5.68878434e-04  1.46018357e-04
  2.36389702e-04  1.00099878e-03  2.17342016e-03 -9.36305085e-04]",-3.9890070558067547,0.018518092426337597
COP,-0.03936566364032222,1.008032478102491,"[ 1.10207119e-04  7.69014556e-05  1.08813014e-05 -4.48397831e-05
  2.81091455e-05 -1.09937738e-05]","[ 7.82418454e-03 -5.23348274e-03 -2.31090229e-03  6.51312052e-03
 -1.41647399e-03  3.42932706e-03 -7.98460540e-06 -6.58008176e-04
 -5.99432752e-04 -1.69100470e-03  2.09154402e-03  1.75998658e-03
 -1.13449000e-03  1.81731431e-03 -5.78481610e-04  1.50681991e-04
  2.39869547e-04  1.05032041e-03  2.19733152e-03 -1.01457813e-03]",-4.2745491856442275,0.013918321884128546
COST,0.950201384324075,0.03269320106233381,"[ 7.54834581e-05  7.86998469e-05  1.27977109e-05 -4.59942218e-05
  3.30878629e-05 -2.05030987e-05]","[ 7.83228789e-03 -5.23782477e-03 -2.31757756e-03  6.50120473e-03
 -1.41655932e-03  3.42053300e-03 -7.82350350e-06 -6.57131294e-04
 -5.99791947e-04 -1.69291611e-03  2.08930326e-03  1.75762671e-03
 -1.13321159e-03  1.79297459e-03 -5.75946426e-04  1.49132264e-04
  2.36193685e-04  1.08719446e-03  2.19152374e-03 -1.02613597e-03]",-4.216023895814398,0.014757204189394251
CPB,-0.2689784306830039,1.2402513449231296,"[ 9.73357728e-05  8.26616144e-05  1.87324733e-05 -4.50369661e-05
  3.52888916e-05 -2.02836767e-05]","[ 7.82262803e-03 -5.22632040e-03 -2.31465473e-03  6.51527183e-03
 -1.41314201e-03  3.43367767e-03 -6.74462099e-06 -6.57062260e-04
 -5.97315991e-04 -1.68891734e-03  2.08872794e-03  1.76463896e-03
 -1.13043574e-03  1.81216574e-03 -5.75841272e-04  1.49771964e-04
  2.39425497e-04  1.06025718e-03  2.19822607e-03 -1.02771332e-03]",-4.3360423232458905,0.013088224799793756
CPRT,0.7339902787801716,0.2525988527609031,"[ 8.47601410e-05  9.29972143e-05  6.30178110e-06 -3.89974429e-05
  2.73227028e-05 -2.69641770e-05]","[ 7.81493094e-03 -5.22809176e-03 -2.31380314e-03  6.50308199e-03
 -1.41363276e-03  3.43272522e-03 -6.66112720e-06 -6.56060607e-04
 -5.96688507e-04 -1.69018691e-03  2.08389943e-03  1.76503321e-03
 -1.12952772e-03  1.80557919e-03 -5.74559532e-04  1.49851817e-04
  2.39179395e-04  1.05199829e-03  2.19748752e-03 -1.03671858e-03]",-4.381210656686657,0.01251020388734787
CRM,0.42909868683721597,0.5459237275342059,"[ 7.16160417e-05  8.14876102e-05  9.52970442e-06 -5.16296830e-05
  3.19023350e-05 -2.65556439e-05]","[ 7.85009105e-03 -5.19019675e-03 -2.30172864e-03  6.52574482e-03
 -1.40323649e-03  3.47231116e-03 -8.03629104e-06 -6.37875909e-04
 -5.92496449e-04 -1.67786738e-03  2.07537394e-03  1.80235447e-03
 -1.10987393e-03  1.72632848e-03 -5.56313059e-04  1.46313967e-04
  2.29198804e-04  1.02870480e-03  2.22173569e-03 -1.01577795e-03]",-4.2100413954784806,0.014845753778285864
CSCO,0.10089690182604044,0.8736432282485413,"[ 8.48039456e-05  9.17283510e-05  1.56404703e-05 -5.36076248e-05
  3.15925461e-05 -1.44310745e-05]","[ 7.82367303e-03 -5.22885687e-03 -2.32393569e-03  6.52187538e-03
 -1.41242520e-03  3.41712165e-03 -7.28740000e-06 -6.64349773e-04
 -5.97800871e-04 -1.69144495e-03  2.07277971e-03  1.77444887e-03
 -1.13611849e-03  1.82188562e-03 -5.82629203e-04  1.52568337e-04
  2.40529571e-04  1.05756626e-03  2.18739489e-03 -1.01348997e-03]",-4.239168434437225,0.014419577683146823
CSX,-0.3516088556894463,1.3187678916502583,"[ 1.16959282e-04  7.41033524e-05  1.19642032e-05 -5.35973606e-05
  3.09828113e-05 -1.50341683e-05]","[ 7.80774014e-03 -5.20819496e-03 -2.30600320e-03  6.49963739e-03
 -1.40822324e-03  3.41209869e-03 -7.28613734e-06 -6.56331760e-04
 -5.94461788e-04 -1.68382172e-03  2.07394999e-03  1.76019213e-03
 -1.12891221e-03  1.80094708e-03 -5.77939804e-04  1.50611800e-04
  2.37772460e-04  1.06007140e-03  2.18726088e-03 -1.01743000e-03]",-4.329466387659601,0.013174575730924497
CTAS,1.1084603769317456,-0.12965737702773478,"[ 1.19448717e-04  1.11450157e-04  2.37150751e-05 -4.94768129e-05
  5.51471581e-05 -4.95021602e-05]","[ 7.81682606e-03 -5.22502814e-03 -2.31235390e-03  6.52513097e-03
 -1.41103264e-03  3.43912618e-03 -4.47389913e-06 -6.59143316e-04
 -6.00761216e-04 -1.69020287e-03  2.09600848e-03  1.76169188e-03
 -1.13749476e-03  1.80196247e-03 -5.74356585e-04  1.53240558e-04
  2.42306121e-04  1.06106538e-03  2.20377141e-03 -9.91756557e-04]",-4.5786110706222365,0.010269149519204601
CTSH,0.9265022240858591,0.05377907075092055,"[ 7.89761304e-05  8.26255765e-05  1.97366863e-05 -4.65539337e-05
  4.42410808e-05 -1.79569046e-05]","[ 7.82622416e-03 -5.22981727e-03 -2.31121893e-03  6.51215530e-03
 -1.41419067e-03  3.42970273e-03 -7.72912433e-06 -6.60363430e-04
 -5.98340871e-04 -1.69048137e-03  2.08274265e-03  1.77908741e-03
 -1.13397589e-03  1.81256603e-03 -5.79149845e-04  1.50545526e-04
  2.39589101e-04  1.05684990e-03  2.19616357e-03 -1.00186931e-03]",-4.164516201065531,0.015537229977373383
CVS,0.9908321594452277,-0.007358510998499034,"[ 6.85725029e-05  9.35626873e-05  1.83298457e-05 -5.40465131e-05
  5.00753777e-05 -2.95721100e-05]","[ 7.81202789e-03 -5.24013861e-03 -2.31847670e-03  6.52527867e-03
 -1.41608341e-03  3.43879592e-03 -6.75474913e-06 -6.58307436e-04
 -6.00351884e-04 -1.69439292e-03  2.09387177e-03  1.76844988e-03
 -1.13383723e-03  1.79791168e-03 -5.75357402e-04  1.49967277e-04
  2.37632305e-04  1.05437418e-03  2.20287599e-03 -9.37818670e-04]",-4.389826382252091,0.012402882394032255
CVX,0.4215676845092599,0.5521014802803855,"[ 1.71039441e-04  3.49864526e-05  1.56918254e-05 -5.73978985e-05
  2.90187492e-05 -2.86437294e-06]","[ 7.83682309e-03 -5.21694203e-03 -2.30956762e-03  6.51065037e-03
 -1.41072206e-03  3.43826444e-03 -7.60322551e-06 -6.40600513e-04
 -5.96641823e-04 -1.68666401e-03  2.07139493e-03  1.77980299e-03
 -1.11106653e-03  1.75954889e-03 -5.60619120e-04  1.51907612e-04
  2.38788169e-04  1.11446193e-03  2.20742293e-03 -1.07145066e-03]",-4.459794123148656,0.011564743955470061
D,-0.8308818667893664,1.8002668098159003,"[ 9.69682993e-05  5.61908792e-05  3.78502892e-06 -6.26586756e-05
  2.26151945e-05 -1.01220261e-05]","[ 7.81520691e-03 -5.22716265e-03 -2.31025198e-03  6.51100644e-03
 -1.41429635e-03  3.42868819e-03 -8.28423948e-06 -6.59381006e-04
 -6.02260542e-04 -1.68870763e-03  2.09837917e-03  1.75714800e-03
 -1.13819485e-03  1.80303086e-03 -5.79015816e-04  1.50117624e-04
  2.38069376e-04  1.09544168e-03  2.19712079e-03 -1.04112723e-03]",-4.195729115644596,0.01505975815288677
DAL,-0.7694854784919345,1.7400146640015313,"[ 7.31135874e-05  4.35114664e-05  3.19477525e-06 -8.31595487e-05
  3.42187960e-05  2.57158720e-07]","[ 7.82038771e-03 -5.23345929e-03 -2.31513831e-03  6.51272159e-03
 -1.41659600e-03  3.43048740e-03 -8.00486712e-06 -6.57009273e-04
 -5.98567804e-04 -1.69100903e-03  2.08855601e-03  1.76872578e-03
 -1.13224403e-03  1.80369557e-03 -5.78192797e-04  1.48898641e-04
  2.36401411e-04  1.06480642e-03  2.19669162e-03 -1.03084990e-03]",-4.541106464535401,0.010661603338822954
DD,0.4316820423624649,0.5502728738578408,"[ 7.99401091e-05  8.17112385e-05  1.45549560e-05 -4.68970130e-05
  4.21581995e-05 -1.92314526e-05]","[ 7.79648412e-03 -5.20779508e-03 -2.29983717e-03  6.51187021e-03
 -1.40875688e-03  3.46244153e-03 -7.37132387e-06 -6.80131118e-04
 -6.13988479e-04 -1.68336525e-03  2.13425864e-03  1.76562145e-03
 -1.16678959e-03  1.87697216e-03 -5.98610244e-04  1.55708124e-04
  2.47290706e-04  1.04104663e-03  2.22005443e-03 -9.78829693e-04]",-4.230882879643882,0.014539548208985328
DE,0.5251111697095804,0.45193698270952637,"[ 1.09407298e-04  1.10804429e-04  1.73536405e-05 -4.19737565e-05
  4.92993247e-05 -2.28581140e-05]","[ 7.81842871e-03 -5.22530395e-03 -2.30915926e-03  6.51248132e-03
 -1.41202230e-03  3.44489959e-03 -5.59376117e-06 -6.56813979e-04
 -6.00018391e-04 -1.69001514e-03  2.09799570e-03  1.76377895e-03
 -1.13439057e-03  1.79784270e-03 -5.72946489e-04  1.51762305e-04
  2.40978945e-04  1.08292003e-03  2.20827658e-03 -1.01966194e-03]",-4.38736977483739,0.01243338886275171
DFS,-0.19354970860071885,1.1659133253980714,"[ 8.10544855e-05  3.61880985e-05 -1.49246650e-05 -7.25025765e-05
  6.71216153e-06  2.34983544e-05]","[ 7.81650479e-03 -5.22857716e-03 -2.31044596e-03  6.50871122e-03
 -1.41485951e-03  3.43983209e-03 -8.87265509e-06 -6.53400906e-04
 -5.97695419e-04 -1.68967933e-03  2.07892749e-03  1.76880511e-03
 -1.12505367e-03  1.79795385e-03 -5.73688223e-04  1.50521870e-04
  2.36264534e-04  1.07621911e-03  2.20374348e-03 -1.04344219e-03]",-4.521041945058194,0.010877683812933628
DG,1.009714739772673,-0.03284125374927726,"[ 6.98385587e-05  7.98711595e-05  8.30509610e-06 -5.62693764e-05
  3.68309855e-05 -2.01356410e-05]","[ 7.82347832e-03 -5.22931513e-03 -2.31219539e-03  6.51412978e-03
 -1.41477334e-03  3.43260313e-03 -7.65054069e-06 -6.57368827e-04
 -5.98263979e-04 -1.69014027e-03  2.09007380e-03  1.76137623e-03
 -1.13260886e-03  1.80974804e-03 -5.77174424e-04  1.49518118e-04
  2.38705950e-04  1.06104347e-03  2.19833217e-03 -1.02813949e-03]",-4.178186868731684,0.015326270930859249
DGX,1.1248239455042561,-0.14860314140880437,"[ 6.51666053e-05  7.76243300e-05  2.11199193e-05 -4.41421366e-05
  4.16029504e-05 -2.10734307e-05]","[ 7.81448575e-03 -5.22712157e-03 -2.31173715e-03  6.50177531e-03
 -1.41399771e-03  3.42204829e-03 -8.00316437e-06 -6.55338752e-04
 -5.97489833e-04 -1.68929344e-03  2.08430576e-03  1.75538902e-03
 -1.12712676e-03  1.80858207e-03 -5.73904455e-04  1.48356881e-04
  2.37779726e-04  1.06511053e-03  2.19194165e-03 -1.00749629e-03]",-4.389399555618115,0.01240817740452146
DHI,1.0116846721691506,-0.031150741113391594,"[ 6.33040597e-05  6.65269904e-05  5.96970334e-06 -6.23727635e-05
  3.18501453e-05 -1.12464888e-05]","[ 7.82185359e-03 -5.22668902e-03 -2.31151078e-03  6.51806238e-03
 -1.41424677e-03  3.42462530e-03 -8.53009716e-06 -6.61471117e-04
 -6.00723412e-04 -1.68924151e-03  2.08484192e-03  1.76852016e-03
 -1.13841335e-03  1.80089841e-03 -5.80865160e-04  1.51135234e-04
  2.37027768e-04  1.08385404e-03  2.19274918e-03 -1.00787081e-03]",-4.38124516474715,0.012509772191923878
DHR,0.42875055769826553,0.5513973226604753,"[ 8.53646918e-05  5.93864453e-05 -2.09827669e-06 -6.15123934e-05
  1.93305166e-05 -2.09961768e-05]","[ 7.82653331e-03 -5.23111246e-03 -2.31449657e-03  6.52289765e-03
 -1.41395577e-03  3.41797897e-03 -7.61153253e-06 -6.52583977e-04
 -5.95110081e-04 -1.69176939e-03  2.06920750e-03  1.76250213e-03
 -1.12195820e-03  1.78434546e-03 -5.71277766e-04  1.48653873e-04
  2.34420288e-04  1.09806351e-03  2.18878638e-03 -1.07125993e-03]",-4.311943756297584,0.013407463408429778
DIS,0.9537113544356015,0.02964041809376096,"[ 7.62821700e-05  6.89038268e-05  1.94177002e-05 -4.69993751e-05
  4.12673002e-05 -1.88445155e-05]","[ 7.81683114e-03 -5.24538885e-03 -2.32437897e-03  6.50012169e-03
 -1.41802573e-03  3.41767706e-03 -7.38020873e-06 -6.55621592e-04
 -6.00138436e-04 -1.69543002e-03  2.09654203e-03  1.73839684e-03
 -1.13264437e-03  1.81117366e-03 -5.75207858e-04  1.48820902e-04
  2.37680086e-04  1.21652473e-03  2.19166351e-03 -9.57107065e-04]",-4.2423838985724505,0.014373286511946458
DLR,-0.7640717713620215,1.7314876503692669,"[ 9.68722820e-05  6.42722681e-05  1.07291373e-05 -7.89392377e-05
  3.88055707e-05 -1.96496625e-05]","[ 7.82203244e-03 -5.22990341e-03 -2.32195369e-03  6.50638518e-03
 -1.41350484e-03  3.43511379e-03 -7.69354354e-06 -6.57236465e-04
 -5.94512440e-04 -1.69009176e-03  2.07971759e-03  1.76757088e-03
 -1.12565260e-03  1.82744452e-03 -5.79924386e-04  1.48729916e-04
  2.39819676e-04  1.06568114e-03  2.20087823e-03 -1.01743330e-03]",-4.289489039754614,0.013711929758706127
DLTR,1.1278250838857724,-0.14496756353573886,"[ 6.44388165e-05  8.77954705e-05  1.29743511e-05 -3.83998014e-05
  3.65473686e-05 -1.37519746e-05]","[ 7.81964719e-03 -5.23263289e-03 -2.30570080e-03  6.51435326e-03
 -1.41723889e-03  3.42717170e-03 -7.69350376e-06 -6.58867287e-04
 -5.97211372e-04 -1.69181388e-03  2.08417418e-03  1.76356784e-03
 -1.13134055e-03  1.82442821e-03 -5.78427116e-04  1.49812659e-04
  2.40443490e-04  1.07879163e-03  2.19444776e-03 -1.02175817e-03]",-4.308055201606125,0.01345970056085673
DOV,0.1291648580584584,0.846326293623641,"[ 9.55287292e-05  8.23803837e-05  5.63786142e-06 -5.44081501e-05
  2.77404238e-05 -2.90309314e-05]","[ 7.82008182e-03 -5.23045640e-03 -2.31231024e-03  6.51056648e-03
 -1.41471109e-03  3.42559314e-03 -8.69767106e-06 -6.60509085e-04
 -6.01021607e-04 -1.68923920e-03  2.09219209e-03  1.76591928e-03
 -1.13629333e-03  1.81028307e-03 -5.81095710e-04  1.50643431e-04
  2.39320826e-04  1.06763354e-03  2.19709318e-03 -1.02342864e-03]",-4.283107093009561,0.01379971839744318
DPZ,0.6468268131732374,0.3287467504034471,"[ 3.33415455e-05  3.20429382e-05 -2.22718950e-06 -9.55765870e-05
  2.30712600e-05 -4.08232775e-05]","[ 7.80440158e-03 -5.22512984e-03 -2.29305733e-03  6.52138346e-03
 -1.41614102e-03  3.44127631e-03 -7.34779532e-06 -6.58039726e-04
 -5.90704357e-04 -1.68879550e-03  2.06043358e-03  1.79873207e-03
 -1.12120196e-03  1.83468942e-03 -5.81565386e-04  1.48285663e-04
  2.39375515e-04  1.13198631e-03  2.19985116e-03 -1.04712064e-03]",-4.420223917021162,0.012031537916947267
DRI,1.1225654063353983,-0.1490491281266478,"[ 6.96232527e-05  8.63273443e-05  7.78868042e-06 -4.49010670e-05
  3.14464087e-05 -2.37684912e-05]","[ 7.81470688e-03 -5.23185558e-03 -2.31300104e-03  6.51432332e-03
 -1.41535151e-03  3.43473258e-03 -7.51256858e-06 -6.58451464e-04
 -5.98179196e-04 -1.69149233e-03  2.08504661e-03  1.76865073e-03
 -1.13238930e-03  1.81459326e-03 -5.76844531e-04  1.50374975e-04
  2.39447125e-04  1.06669447e-03  2.19841655e-03 -1.01003561e-03]",-4.329496705053046,0.013174176318183203
DTE,-0.7654769224112822,1.7345205353470823,"[ 9.57067402e-05  6.56472984e-05  4.54436632e-06 -5.48144403e-05
  2.35657132e-05 -9.77607625e-06]","[ 7.82228275e-03 -5.22998948e-03 -2.31415399e-03  6.51377789e-03
 -1.41468283e-03  3.43003412e-03 -8.17379928e-06 -6.57902179e-04
 -5.98598166e-04 -1.68978557e-03  2.08694672e-03  1.76747188e-03
 -1.13172099e-03  1.80696940e-03 -5.77746650e-04  1.49240567e-04
  2.38465079e-04  1.06436769e-03  2.19693177e-03 -1.02684923e-03]",-4.177230730858623,0.015340931966817978
DUK,-0.8439886878401637,1.8116141505773935,"[ 8.94164825e-05  5.97825209e-05  3.17444468e-06 -6.02848164e-05
  2.44304836e-05 -7.62252792e-06]","[ 7.81596448e-03 -5.23250290e-03 -2.31401734e-03  6.51211997e-03
 -1.41531918e-03  3.44025345e-03 -8.14147372e-06 -6.56424002e-04
 -5.98225737e-04 -1.69069053e-03  2.08811468e-03  1.76948429e-03
 -1.12963205e-03  1.80373882e-03 -5.76373376e-04  1.48726343e-04
  2.37731017e-04  1.05450653e-03  2.20302907e-03 -1.05556467e-03]",-4.138901579021042,0.01594035110785531
DVA,0.8033178105885608,0.17101652161267275,"[ 7.51575320e-05  7.14143417e-05  1.11866268e-05 -5.10975013e-05
  3.48333407e-05 -1.17459045e-05]","[ 7.82411891e-03 -5.22130734e-03 -2.31396388e-03  6.51371975e-03
 -1.41195980e-03  3.42833750e-03 -8.00501711e-06 -6.58267897e-04
 -5.98197227e-04 -1.68746663e-03  2.08445775e-03  1.75938521e-03
 -1.13025521e-03  1.81161977e-03 -5.77060108e-04  1.49132759e-04
  2.38415878e-04  1.06506994e-03  2.19553828e-03 -1.02694031e-03]",-4.156040312358345,0.015669481492288053
DVN,0.4260048356915076,0.5468464724605788,"[ 1.15968598e-04  2.52484604e-05  2.05778867e-05 -4.44944805e-05
  3.87753447e-05 -1.24905125e-05]","[ 7.80951602e-03 -5.24835347e-03 -2.32029920e-03  6.51162233e-03
 -1.42057713e-03  3.41190286e-03 -7.96857995e-06 -6.67860097e-04
 -6.02757915e-04 -1.69565033e-03  2.09849589e-03  1.74419861e-03
 -1.14799230e-03  1.85347391e-03 -5.89169640e-04  1.54219538e-04
  2.45320231e-04  1.06341389e-03  2.18767056e-03 -1.00742493e-03]",-4.218112426064497,0.014726415484799847
DXC,0.42568870732825004,0.5479653461801914,"[ 8.30035865e-05  7.94412486e-05  4.81521090e-06 -4.81620085e-05
  3.08064079e-05 -1.61323482e-05]","[ 7.82902801e-03 -5.22501119e-03 -2.31370702e-03  6.50926499e-03
 -1.41260771e-03  3.44862859e-03 -7.55136591e-06 -6.50834034e-04
 -5.97309934e-04 -1.68889994e-03  2.08796519e-03  1.77636923e-03
 -1.12694192e-03  1.78247416e-03 -5.71808181e-04  1.48591823e-04
  2.34529981e-04  1.04959415e-03  2.20702020e-03 -1.02284256e-03]",-4.353763030941881,0.012858335113687249
DXCM,0.4191363806654573,0.5526029117048924,"[ 4.52233502e-05  9.27973777e-05  2.20266956e-05 -6.38186182e-05
  7.13255886e-05 -3.43803872e-05]","[ 7.84243951e-03 -5.21284708e-03 -2.32124462e-03  6.48109736e-03
 -1.41018675e-03  3.50060617e-03 -7.35616504e-06 -6.26042154e-04
 -5.86472530e-04 -1.68647060e-03  2.06665464e-03  1.82488349e-03
 -1.10229798e-03  1.70161777e-03 -5.44428037e-04  1.47173142e-04
  2.27099055e-04  1.05976448e-03  2.23326999e-03 -1.06737729e-03]",-4.659382874223717,0.009472306202663266
EA,0.9646081344509742,0.02082129986498691,"[ 5.27184434e-05  8.34841307e-05  2.27527058e-05 -5.65042904e-05
  5.83405657e-05 -2.35557650e-05]","[ 7.81944040e-03 -5.22321105e-03 -2.31040686e-03  6.51279909e-03
 -1.41208798e-03  3.42705039e-03 -6.72440970e-06 -6.56308483e-04
 -5.98252563e-04 -1.68880707e-03  2.09075214e-03  1.75883469e-03
 -1.13252928e-03  1.79771708e-03 -5.74942557e-04  1.49326292e-04
  2.37578965e-04  1.07524215e-03  2.19479842e-03 -1.01822372e-03]",-4.347882342385787,0.01293417375098664
EBAY,0.7575484904254547,0.21811093639254814,"[ 6.87559543e-05  8.78626858e-05  4.89999523e-06 -5.06297931e-05
  3.19683791e-05 -6.68176362e-06]","[ 7.82243940e-03 -5.23114343e-03 -2.31322511e-03  6.52084744e-03
 -1.41494163e-03  3.42809561e-03 -7.73910198e-06 -6.58030069e-04
 -6.02359613e-04 -1.69118951e-03  2.09381521e-03  1.76546158e-03
 -1.13749441e-03  1.77882985e-03 -5.73963920e-04  1.50477597e-04
  2.36398592e-04  1.05981425e-03  2.19583893e-03 -1.03863982e-03]",-4.265094413270308,0.014050540512942323
ECL,0.43412245949643147,0.5479859366090488,"[ 8.06842488e-05  9.63025454e-05  1.73145605e-05 -4.18172103e-05
  3.86851603e-05 -2.32962005e-05]","[ 7.82498603e-03 -5.27491372e-03 -2.32793631e-03  6.45798543e-03
 -1.42769829e-03  3.46483412e-03 -7.90246761e-06 -6.47750575e-04
 -5.97144255e-04 -1.70470852e-03  2.09028200e-03  1.78826708e-03
 -1.12390797e-03  1.76635590e-03 -5.66501176e-04  1.48880687e-04
  2.34539960e-04  1.02638347e-03  2.21795767e-03 -1.00119222e-03]",-4.104543105886586,0.01649755475232564
ED,-0.9444627914736556,1.9110311320441027,"[ 9.66984625e-05  6.17115181e-05  3.51438196e-06 -5.67259682e-05
  2.10747026e-05 -1.10057823e-05]","[ 7.82250495e-03 -5.22908482e-03 -2.31284653e-03  6.51397856e-03
 -1.41438002e-03  3.43513782e-03 -8.00762989e-06 -6.56035911e-04
 -5.97625473e-04 -1.68961280e-03  2.08611500e-03  1.76690061e-03
 -1.12840324e-03  1.80535155e-03 -5.76062303e-04  1.48510598e-04
  2.37875230e-04  1.06321943e-03  2.19987765e-03 -1.03010546e-03]",-4.224159539450295,0.014637631893368907
EFX,0.43453101544470685,0.5458658561440589,"[ 7.72516819e-05  9.35946015e-05  1.51779857e-05 -4.67974485e-05
  3.89813132e-05 -2.41890563e-05]","[ 7.79057810e-03 -5.27754036e-03 -2.28801817e-03  6.50324713e-03
 -1.43412745e-03  3.42029307e-03 -8.08043924e-06 -6.77967184e-04
 -6.10818756e-04 -1.70635531e-03  2.11981389e-03  1.73221975e-03
 -1.16078133e-03  1.87048090e-03 -5.95702631e-04  1.54669632e-04
  2.47009692e-04  1.04303502e-03  2.19625710e-03 -9.81008212e-04]",-4.03484205466271,0.017688473704501672
EIX,-0.8165510926054356,1.7869779721512735,"[ 1.04246986e-04  5.22196236e-05  4.12686832e-06 -6.41941515e-05
  1.94293131e-05 -1.71550750e-05]","[ 7.82110162e-03 -5.23121797e-03 -2.31437286e-03  6.51428477e-03
 -1.41508700e-03  3.42921554e-03 -7.98101929e-06 -6.58222089e-04
 -5.98981296e-04 -1.69017607e-03  2.08932532e-03  1.76517511e-03
 -1.13337679e-03  1.80903781e-03 -5.78703097e-04  1.49382974e-04
  2.38400067e-04  1.06583526e-03  2.19640747e-03 -1.01976539e-03]",-4.243391057133552,0.014358817620841624
EL,0.9140188076472894,0.06961662316308813,"[ 6.90152641e-05  8.52625399e-05  7.11292301e-06 -4.90504153e-05
  3.41471820e-05 -2.10808513e-05]","[ 7.82430004e-03 -5.22829917e-03 -2.31252276e-03  6.51136488e-03
 -1.41406199e-03  3.43242536e-03 -7.61221912e-06 -6.58455474e-04
 -5.98583796e-04 -1.69010250e-03  2.08791509e-03  1.76454415e-03
 -1.13283719e-03  1.81182392e-03 -5.78298324e-04  1.49972897e-04
  2.38507509e-04  1.06770186e-03  2.19843895e-03 -1.03109670e-03]",-4.186707863941968,0.015196230672696718
EMN,-0.21055765882992308,1.1804288057242018,"[ 1.05541050e-04  5.38492259e-05  8.77178789e-06 -5.62381022e-05
  2.44448502e-05  4.26140776e-07]","[ 7.81272010e-03 -5.21987074e-03 -2.30997775e-03  6.50758645e-03
 -1.41169907e-03  3.41805899e-03 -7.77238051e-06 -6.53821471e-04
 -5.93275288e-04 -1.68726248e-03  2.06932343e-03  1.76042248e-03
 -1.12255033e-03  1.80225838e-03 -5.74625881e-04  1.48341975e-04
  2.36610608e-04  1.05000678e-03  2.18816989e-03 -1.01107569e-03]",-4.1377995897182265,0.01595792688664076
EMR,-0.8448821454838842,1.811512603443863,"[ 1.61184003e-04  7.80647153e-05 -4.04128617e-06 -7.97860039e-05
  1.51202631e-05  1.81975458e-05]","[ 7.78804099e-03 -5.21570859e-03 -2.27926037e-03  6.53975862e-03
 -1.41326559e-03  3.40735083e-03 -7.69693835e-06 -6.71265245e-04
 -6.18770805e-04 -1.68521403e-03  2.14176651e-03  1.68857257e-03
 -1.16663918e-03  1.85455264e-03 -5.90750897e-04  1.58419798e-04
  2.44452672e-04  1.26087069e-03  2.19258725e-03 -1.02148349e-03]",-4.397485071513388,0.012308255393759907
