,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.6093953588600793,0.3494088634280388,"[-3.53937293e-06  2.03745817e-05 -6.67959785e-05  1.27212802e-04
  5.10399276e-05 -5.91820579e-05]","[ 1.17443283e-02 -6.17004022e-03 -2.77434194e-03  5.51136315e-03
 -2.84308028e-03  1.50261410e-03  1.02061107e-03 -1.49904875e-03
 -1.23350001e-04 -1.02207039e-03  1.84219295e-03  9.78221697e-04
 -1.23070563e-03  1.59058108e-03 -7.86570626e-04  3.22086592e-05
  7.50652780e-04  5.98135563e-04  2.05448247e-03 -7.81398610e-04]",-3.974678625547472,0.018785337652302586
CPB,0.43176082841692215,0.5339971219061879,"[ 2.89286471e-05  1.00223214e-04 -2.97371404e-05  3.06383794e-05
  3.98768760e-05 -2.54355446e-05]","[ 1.17647553e-02 -6.17270260e-03 -2.77243162e-03  5.49681209e-03
 -2.82982806e-03  1.48997812e-03  1.02067544e-03 -1.49825132e-03
 -1.23643894e-04 -1.01739212e-03  1.84033299e-03  9.79150428e-04
 -1.22836795e-03  1.59412146e-03 -7.80824267e-04  4.20657236e-05
  7.52621724e-04  6.18962342e-04  2.05649240e-03 -7.74011311e-04]",-3.718093010522314,0.02428022586013031
CPRT,0.4299834895175879,0.5318564799154447,"[ 2.05260323e-05  4.22464973e-05 -3.24064266e-05  1.08840683e-04
  6.14705554e-05 -4.08368107e-05]","[ 1.17491384e-02 -6.17376393e-03 -2.77677472e-03  5.51411298e-03
 -2.84544687e-03  1.50317962e-03  1.02113202e-03 -1.50031514e-03
 -1.24098986e-04 -1.02293544e-03  1.84180715e-03  9.72018777e-04
 -1.23441089e-03  1.58614052e-03 -7.88368712e-04  3.72490183e-05
  7.51483335e-04  5.98101119e-04  2.06021439e-03 -7.82017953e-04]",-3.7117381658169997,0.024435014231999317
CRM,-0.03255476165079112,0.9998803894542988,"[-6.83806530e-05  2.25265081e-05 -1.18927580e-04  1.30704157e-04
  4.82192941e-05 -9.63257650e-05]","[ 1.17499993e-02 -6.16974413e-03 -2.77518909e-03  5.51639259e-03
 -2.85015726e-03  1.50166120e-03  1.01993921e-03 -1.49919409e-03
 -1.23119193e-04 -1.02320253e-03  1.84555275e-03  9.80296722e-04
 -1.23515451e-03  1.59865255e-03 -7.89430148e-04  3.41369782e-05
  7.51436248e-04  6.02207131e-04  2.03815384e-03 -7.83757934e-04]",-4.01168529069041,0.01810286093144021
CSCO,-0.841108574316928,1.8008609109007774,"[ 2.50728353e-05  7.22970814e-05 -2.03128071e-05 -2.83998117e-06
  4.19647221e-05 -2.67983627e-05]","[ 1.17316455e-02 -6.15813136e-03 -2.78069905e-03  5.52582513e-03
 -2.86358423e-03  1.49344678e-03  1.01884249e-03 -1.50148994e-03
 -1.24681122e-04 -1.02666154e-03  1.84965798e-03  9.90245461e-04
 -1.23718179e-03  1.61277407e-03 -7.86224053e-04  3.86181689e-05
  7.52006354e-04  6.31349877e-04  2.10323755e-03 -7.79791467e-04]",-4.016104998335392,0.01802302812736597
CSX,-0.7273667867869597,1.6878702862760777,"[ 1.71051460e-05  1.56452177e-04 -3.43550064e-05 -3.61770014e-05
  1.42737995e-05 -4.36663062e-06]","[ 1.17443447e-02 -6.17367630e-03 -2.77457933e-03  5.50961515e-03
 -2.84621931e-03  1.50331404e-03  1.02004193e-03 -1.50079205e-03
 -1.24139619e-04 -1.02419309e-03  1.83997017e-03  9.72087935e-04
 -1.23564081e-03  1.58676358e-03 -7.91055877e-04  3.67734956e-05
  7.47649388e-04  5.99265642e-04  2.04548116e-03 -7.82476657e-04]",-4.042710633228022,0.01754983671279095
CTAS,-0.4297851136498946,1.4070568660684628,"[-3.34262888e-05 -3.33371193e-05 -1.09283947e-05  1.30964817e-04
  1.30240397e-04  4.22847949e-06]","[ 1.17412055e-02 -6.18472977e-03 -2.76633702e-03  5.49814019e-03
 -2.81586609e-03  1.52499991e-03  1.02331952e-03 -1.49498401e-03
 -1.21940083e-04 -1.01890040e-03  1.82233583e-03  1.01143570e-03
 -1.23994684e-03  1.64686724e-03 -7.78426934e-04  5.88033197e-05
  7.51725389e-04  6.30085397e-04  2.10145660e-03 -7.76165505e-04]",-4.177267637767436,0.015340365790888743
CTSH,-0.8331382172529697,1.7958232504094622,"[ 2.13975831e-05  1.23804663e-04 -3.19921557e-05 -6.16639631e-06
  3.65208657e-05 -1.13782465e-05]","[ 1.17420905e-02 -6.17060873e-03 -2.77552587e-03  5.51078596e-03
 -2.84448598e-03  1.50303799e-03  1.02010010e-03 -1.49985585e-03
 -1.24657154e-04 -1.02254302e-03  1.84020496e-03  9.71155915e-04
 -1.23589640e-03  1.58603253e-03 -7.88603702e-04  3.73249298e-05
  7.50043124e-04  5.88617032e-04  2.04281921e-03 -7.82001874e-04]",-3.8291431506890565,0.02172822547081796
CVS,-0.4921643132220339,1.4454878245483538,"[ 7.11836624e-05  1.24618000e-04 -1.55606572e-05  1.63746946e-05
  3.86284004e-06 -2.01616903e-05]","[ 1.17503558e-02 -6.17521564e-03 -2.77632668e-03  5.51227052e-03
 -2.84488403e-03  1.50468052e-03  1.02071876e-03 -1.50047639e-03
 -1.24439297e-04 -1.02267233e-03  1.84190357e-03  9.71332079e-04
 -1.23131286e-03  1.58433173e-03 -7.87405911e-04  4.40682578e-05
  7.50888153e-04  5.99603154e-04  2.05693813e-03 -7.79252813e-04]",-3.7579433025932585,0.023331677262283516
CVX,-0.18271973024675786,1.1439103287700314,"[-2.34930254e-05 -4.66478751e-05 -1.15351645e-06  5.93815069e-05
  8.81326755e-05 -2.24116752e-05]","[ 1.17395500e-02 -6.16877394e-03 -2.78020896e-03  5.52265342e-03
 -2.85099773e-03  1.50867269e-03  1.02152057e-03 -1.50159992e-03
 -1.22236723e-04 -1.02247560e-03  1.84701859e-03  9.71092101e-04
 -1.23194074e-03  1.58288801e-03 -7.89594456e-04  3.96441485e-05
  7.54584178e-04  6.08752805e-04  2.05028385e-03 -7.82902325e-04]",-4.302234859747636,0.013538269045352155
D,-0.7086821664023222,1.6574573028646742,"[ 5.43075106e-05  1.08624810e-04 -1.86059758e-05  4.72537907e-06
  1.28849903e-05 -1.40717061e-05]","[ 1.17493036e-02 -6.17303190e-03 -2.77706225e-03  5.51530275e-03
 -2.84603423e-03  1.50355042e-03  1.02114437e-03 -1.49953715e-03
 -1.24341987e-04 -1.02204071e-03  1.84197373e-03  9.71823132e-04
 -1.23501753e-03  1.58494140e-03 -7.88791426e-04  3.85538685e-05
  7.50847287e-04  6.00003144e-04  2.04842623e-03 -7.81780324e-04]",-3.9078566095999574,0.020083501746436586
DAL,0.4286254358821651,0.5345980624367794,"[ 5.62029790e-06  7.51151539e-05 -6.07177165e-05  1.01798539e-04
  7.97209830e-05 -5.04908023e-05]","[ 1.17601877e-02 -6.20178656e-03 -2.77348583e-03  5.49722450e-03
 -2.80400978e-03  1.52906799e-03  1.02460154e-03 -1.49955285e-03
 -1.24178456e-04 -1.01709551e-03  1.81656695e-03  1.03642169e-03
 -1.28523096e-03  1.68701005e-03 -8.08755589e-04  3.22011885e-05
  7.49215563e-04  6.21528718e-04  1.84621107e-03 -8.09011950e-04]",-3.750032148130712,0.023516989816593968
DD,0.4223736690036557,0.535373437863627,"[-6.36520714e-05 -6.52432029e-05 -4.20806261e-05  1.03280457e-04
  1.05176379e-04 -5.62983105e-05]","[ 1.17396261e-02 -6.16511879e-03 -2.76967444e-03  5.50460051e-03
 -2.84315946e-03  1.50169919e-03  1.01971517e-03 -1.49681514e-03
 -1.21717220e-04 -1.02051612e-03  1.84339964e-03  9.77854904e-04
 -1.23587399e-03  1.59501892e-03 -7.89079403e-04  3.90211276e-05
  7.51253775e-04  5.97055016e-04  2.05031457e-03 -7.83192529e-04]",-4.117980980996541,0.01627734555748038
DE,0.4282956836399132,0.5343928978118392,"[-8.67583992e-06  1.32071337e-04 -2.35596858e-06 -4.60182379e-05
  4.61387278e-05  4.85219520e-05]","[ 1.17491055e-02 -6.19349059e-03 -2.77934186e-03  5.51218216e-03
 -2.80778266e-03  1.52526355e-03  1.02298629e-03 -1.50181002e-03
 -1.25556187e-04 -1.01922924e-03  1.81592561e-03  9.82268522e-04
 -1.25425376e-03  1.60606645e-03 -8.01479350e-04  3.67554008e-05
  7.50580152e-04  5.94407691e-04  2.02030815e-03 -7.95749406e-04]",-3.7889492304827503,0.022619357099230516
DFS,-0.651582989907421,1.622491403366028,"[-7.26999559e-06  9.18523753e-05 -3.80110324e-05  3.02756028e-05
  5.59392943e-05 -2.93040165e-06]","[ 1.17506781e-02 -6.16878361e-03 -2.77534932e-03  5.51155034e-03
 -2.85400323e-03  1.49805891e-03  1.02003922e-03 -1.49904244e-03
 -1.24798513e-04 -1.02283116e-03  1.84697550e-03  9.74578887e-04
 -1.24171325e-03  1.59194806e-03 -7.91733060e-04  2.96379571e-05
  7.49327722e-04  5.73429013e-04  2.05302403e-03 -7.85369949e-04]",-3.965825953923995,0.018952376356374683
DG,0.5929522987951781,0.37634948505695354,"[ 4.96694037e-05  1.09884331e-04 -2.77721961e-05  6.00918704e-05
  3.24358503e-05 -1.90295361e-05]","[ 1.17506796e-02 -6.18007483e-03 -2.76853539e-03  5.50194161e-03
 -2.84675926e-03  1.51199219e-03  1.02168157e-03 -1.49521727e-03
 -1.23843097e-04 -1.02289118e-03  1.83884394e-03  9.74949349e-04
 -1.23982722e-03  1.59075012e-03 -7.90856053e-04  4.26388518e-05
  7.48928206e-04  6.19187849e-04  2.05832030e-03 -7.84698611e-04]",-3.834505949472487,0.021612013259567547
DGX,0.9041875808688639,0.06365347800157593,"[-8.04222910e-07  6.94524313e-05 -4.05885268e-05  1.60936875e-04
  7.43290031e-05 -1.70060759e-05]","[ 0.01173497 -0.00615595 -0.00279251  0.00554304 -0.00283617  0.00148822
  0.00101596 -0.00151055 -0.00012586 -0.00102764  0.00184005  0.00099774
 -0.00124619  0.00162515 -0.00079356  0.0001094   0.00075544  0.00057471
  0.00206196 -0.00078735]",-3.9927050297807942,0.018449739464127736
DHI,0.43170388086778355,0.5405485811311095,"[ 4.88495885e-05  8.11601605e-05 -1.31672219e-05  1.00530761e-04
  5.09478491e-05 -1.43421865e-05]","[ 1.17495804e-02 -6.17400566e-03 -2.77625577e-03  5.51214719e-03
 -2.84549329e-03  1.50325320e-03  1.02065427e-03 -1.50043520e-03
 -1.24429271e-04 -1.02313811e-03  1.84186390e-03  9.78061149e-04
 -1.23755680e-03  1.59667031e-03 -7.90518508e-04  3.91441270e-05
  7.49434640e-04  6.05764304e-04  2.04654909e-03 -7.84143903e-04]",-3.921690174033799,0.01980758816518275
DHR,0.4306787493859536,0.5342957086230735,"[-6.85864763e-06  3.91788145e-05 -4.98288844e-05  9.86024689e-05
  7.66483550e-05 -3.73542357e-05]","[ 1.17616590e-02 -6.18127567e-03 -2.77237469e-03  5.50173075e-03
 -2.83177253e-03  1.50529565e-03  1.02236235e-03 -1.49793572e-03
 -1.23779657e-04 -1.01874865e-03  1.83690011e-03  9.82818348e-04
 -1.24777426e-03  1.60445025e-03 -7.95169814e-04  3.74120375e-05
  7.49707761e-04  5.94647505e-04  1.99778552e-03 -7.90174020e-04]",-3.72523893901186,0.024107339554703955
DIS,-0.42321925177556186,1.3870795099352453,"[-8.98127341e-06  2.19494890e-05 -4.12279579e-05  1.05350541e-04
  6.70896165e-05 -3.71026878e-05]","[ 1.17481822e-02 -6.17185121e-03 -2.77598428e-03  5.51124287e-03
 -2.84364627e-03  1.50235144e-03  1.02069317e-03 -1.49975868e-03
 -1.24106054e-04 -1.02173152e-03  1.84158919e-03  9.78174708e-04
 -1.24074823e-03  1.59593344e-03 -7.91025245e-04  2.49864806e-05
  7.51273773e-04  6.18324611e-04  2.05808407e-03 -7.84396203e-04]",-3.920971791790535,0.019821822697107812
DLR,0.6972382583842419,0.25738641912632054,"[ 1.22736516e-05  5.32022868e-05 -4.01925185e-05  1.02703256e-04
  7.00578906e-05 -3.11810730e-05]","[ 1.17487376e-02 -6.17514131e-03 -2.77786556e-03  5.52005678e-03
 -2.84600746e-03  1.50449891e-03  1.02090366e-03 -1.50090980e-03
 -1.24431452e-04 -1.02541361e-03  1.84012713e-03  9.74560722e-04
 -1.23195893e-03  1.59089800e-03 -7.84305397e-04  3.96209954e-05
  7.51158224e-04  5.87311303e-04  2.04123723e-03 -7.78607558e-04]",-3.894043736240262,0.02036283738526423
DLTR,0.6858851922316276,0.2759124719211274,"[ 2.61705122e-05  5.72800439e-05 -2.71497509e-05  8.29412937e-05
  5.41786968e-05 -3.16966796e-05]","[ 1.17465288e-02 -6.17278617e-03 -2.77726120e-03  5.51443009e-03
 -2.84482781e-03  1.50315203e-03  1.02100940e-03 -1.50040105e-03
 -1.24225054e-04 -1.02298117e-03  1.84109352e-03  9.72429873e-04
 -1.23620692e-03  1.58738910e-03 -7.89128611e-04  3.79869236e-05
  7.51206155e-04  5.92024207e-04  2.04881062e-03 -7.82390510e-04]",-3.5816310922321635,0.027830267481320215
DOV,-0.16161453372720572,1.1255715076773327,"[ 6.17983867e-06  2.58659037e-05 -1.45059651e-05  6.92962589e-05
  4.36862318e-05 -2.86614700e-05]","[ 1.17513034e-02 -6.17497243e-03 -2.77244635e-03  5.50539313e-03
 -2.84258069e-03  1.50350090e-03  1.02159432e-03 -1.49755608e-03
 -1.24014415e-04 -1.02095593e-03  1.84119360e-03  9.69539754e-04
 -1.22819071e-03  1.57971171e-03 -7.84829107e-04  4.44906832e-05
  7.50287517e-04  6.18424556e-04  2.03163171e-03 -7.76253159e-04]",-3.8515650642221133,0.02124645833220083
DPZ,0.4276831559185932,0.5333744680450919,"[ 6.92448350e-05  7.97619392e-05 -3.97657103e-05  9.11994265e-05
  4.69569529e-05 -3.59603308e-05]","[ 1.17595501e-02 -6.17014388e-03 -2.75537401e-03  5.47036455e-03
 -2.86329270e-03  1.49609295e-03  1.02093109e-03 -1.48948945e-03
 -1.22850195e-04 -1.01718252e-03  1.85705431e-03  1.03154464e-03
 -1.27787134e-03  1.68185332e-03 -8.03533408e-04  3.90184305e-05
  7.45272830e-04  6.40196655e-04  1.97677416e-03 -8.03752154e-04]",-3.88617773608017,0.020523643087095228
DRI,0.42590198649993477,0.5272779014558668,"[ 4.84375526e-05  1.59083642e-04 -3.07924803e-05  3.65660280e-05
  2.86429592e-05 -1.18562008e-05]","[ 1.17466782e-02 -6.17295752e-03 -2.77662191e-03  5.51557829e-03
 -2.84593441e-03  1.50462618e-03  1.02096907e-03 -1.50039689e-03
 -1.23408362e-04 -1.02352870e-03  1.84221900e-03  9.76438508e-04
 -1.23719128e-03  1.59433593e-03 -7.89420940e-04  4.10452916e-05
  7.50957477e-04  5.96789592e-04  2.05997062e-03 -7.83720400e-04]",-3.6887673501499263,0.025002802756197356
DTE,-0.6629051701388555,1.6135920133917467,"[ 2.09131666e-05  6.45699549e-05 -3.03689272e-05  1.83097077e-05
  3.03386574e-05 -2.72695469e-05]","[ 1.17359860e-02 -6.16910121e-03 -2.77248706e-03  5.50123905e-03
 -2.83787633e-03  1.50555495e-03  1.02060579e-03 -1.49736559e-03
 -1.24168129e-04 -1.01851857e-03  1.83694839e-03  9.69253335e-04
 -1.24114749e-03  1.58203721e-03 -7.96451741e-04  4.40693528e-05
  7.47922330e-04  5.99364954e-04  2.05330724e-03 -7.87604894e-04]",-3.9880112772916223,0.018536541529002536
DUK,0.4269535019595613,0.5323634103623724,"[ 3.59387403e-05  1.11634320e-04 -2.45354807e-05 -1.23153612e-08
  1.22509201e-05 -1.56656208e-05]","[ 1.17451582e-02 -6.16977378e-03 -2.78070303e-03  5.52182327e-03
 -2.84796868e-03  1.50100598e-03  1.02070028e-03 -1.50159382e-03
 -1.24400297e-04 -1.02338199e-03  1.84261535e-03  9.68967873e-04
 -1.23324238e-03  1.58056496e-03 -7.89067922e-04  3.90706079e-05
  7.51507194e-04  5.94519213e-04  2.07259976e-03 -7.81626875e-04]",-3.768856383165773,0.023078441095042174
DVA,-0.7655839257982918,1.7221307386080817,"[ 2.63469655e-05  1.06743296e-04 -4.03576264e-05  5.36483494e-05
  3.30552837e-05 -2.16994403e-05]","[ 1.17326522e-02 -6.16413168e-03 -2.77794519e-03  5.51585996e-03
 -2.84349359e-03  1.49957856e-03  1.01936562e-03 -1.50068197e-03
 -1.24613057e-04 -1.02286021e-03  1.84003098e-03  9.71343315e-04
 -1.23465609e-03  1.58567462e-03 -7.88845789e-04  4.31372253e-05
  7.51104816e-04  5.97217280e-04  2.03861314e-03 -7.82122491e-04]",-3.7458003647358504,0.02361671949195926
DVN,0.4339538972054795,0.5348785668855147,"[ 5.26767188e-05  1.11763487e-04 -2.14666951e-05  1.80911138e-05
  2.73008862e-05 -1.35190494e-05]","[ 1.17347727e-02 -6.18107438e-03 -2.77660834e-03  5.50460732e-03
 -2.81111051e-03  1.52037074e-03  1.02122541e-03 -1.50154582e-03
 -1.24530590e-04 -1.01823729e-03  1.82064831e-03  9.88069422e-04
 -1.25863704e-03  1.61358429e-03 -8.02472404e-04  3.72081350e-05
  7.49778624e-04  6.07459342e-04  2.14186352e-03 -7.97243657e-04]",-3.541029080586704,0.02898348538792874
DXC,0.7941975055509191,0.1606052963418598,"[ 2.45031550e-05  5.64610959e-05 -1.99666634e-05  7.82660156e-05
  7.22749531e-05 -2.75041039e-05]","[ 1.17480178e-02 -6.16991019e-03 -2.77685578e-03  5.51115537e-03
 -2.84688849e-03  1.49922299e-03  1.02051382e-03 -1.50016534e-03
 -1.24420596e-04 -1.02147241e-03  1.84423569e-03  9.68011495e-04
 -1.23469978e-03  1.57906424e-03 -7.92228489e-04  3.90141105e-05
  7.50571429e-04  5.98469594e-04  2.05788369e-03 -7.84114704e-04]",-3.75003062995395,0.02351702551956852
DXCM,-0.033461750542392345,1.0060275193508172,"[-1.47232706e-04  1.15140844e-04 -1.93730433e-04  9.45221269e-05
  8.88387451e-05 -9.66124177e-05]","[ 1.17514986e-02 -6.17098086e-03 -2.76939770e-03  5.50379186e-03
 -2.85144753e-03  1.50564219e-03  1.01785640e-03 -1.49888060e-03
 -1.21754215e-04 -1.02390414e-03  1.85039787e-03  9.65473712e-04
 -1.23696891e-03  1.57582359e-03 -8.07882112e-04  4.61134260e-05
  7.47288722e-04  5.85806194e-04  2.07904729e-03 -7.93465599e-04]",-4.2092886418088336,0.014856933181061486
EA,-0.7743686900196213,1.7339415403061356,"[-3.05687528e-05 -9.29492365e-05 -2.49954970e-05  6.00100535e-05
  1.17193360e-04 -5.43497592e-05]","[ 1.17432835e-02 -6.16847712e-03 -2.77300650e-03  5.51569466e-03
 -2.84252182e-03  1.50973834e-03  1.01916642e-03 -1.49789021e-03
 -1.23289656e-04 -1.02234987e-03  1.84098886e-03  9.77507737e-04
 -1.23588044e-03  1.59174374e-03 -7.85499996e-04  2.82661920e-05
  7.54187845e-04  6.07974059e-04  2.05384154e-03 -7.82696106e-04]",-4.142136617369984,0.015888866782509874
EBAY,0.18130761287168126,0.7926456076260279,"[-2.82696444e-05  1.38885624e-05 -5.90940409e-05  1.18049421e-04
  6.64617552e-05 -5.75881531e-05]","[ 1.17570361e-02 -6.17928901e-03 -2.77233933e-03  5.50117061e-03
 -2.85677804e-03  1.50745136e-03  1.02129790e-03 -1.49830524e-03
 -1.23445719e-04 -1.02161751e-03  1.84454354e-03  9.77122136e-04
 -1.21060328e-03  1.59820878e-03 -7.91426486e-04  2.46735630e-05
  7.50477824e-04  6.09345313e-04  2.01913098e-03 -7.79153553e-04]",-3.7424326432453263,0.023696388101274765
ECL,-1.0119307390899068,1.9847170863384938,"[ 8.40808534e-06  5.47019813e-05 -2.25589569e-05  3.41489512e-06
  2.79763899e-05  8.00145203e-06]","[ 1.17472804e-02 -6.17490915e-03 -2.77654190e-03  5.51005576e-03
 -2.83997602e-03  1.50334082e-03  1.02071612e-03 -1.50018943e-03
 -1.25215564e-04 -1.02196999e-03  1.83686173e-03  9.74325144e-04
 -1.23820477e-03  1.58928958e-03 -7.91619115e-04  2.03117959e-05
  7.49385294e-04  5.96485710e-04  2.04298224e-03 -7.84239045e-04]",-4.234666789899184,0.014484635820703987
ED,-0.21191811318501907,1.1695300345029525,"[ 5.56768965e-05  9.79099422e-05 -1.28723329e-05  1.99233652e-05
  1.13532922e-05 -1.56474578e-05]","[ 1.17462139e-02 -6.17300180e-03 -2.77500244e-03  5.50946306e-03
 -2.83770351e-03  1.50455222e-03  1.02135686e-03 -1.49847087e-03
 -1.23681631e-04 -1.01983517e-03  1.83812745e-03  9.79257906e-04
 -1.24119308e-03  1.59722104e-03 -7.92190402e-04  4.72525837e-05
  7.49953685e-04  5.99539004e-04  2.06195766e-03 -7.85815175e-04]",-3.7565281439784197,0.023364718660255107
EFX,0.6053666679338879,0.3550388993929374,"[ 2.06221616e-05  7.20746109e-05 -3.19319306e-05  1.13653518e-04
  7.16299738e-05 -9.35064749e-06]","[ 1.17287413e-02 -6.16321981e-03 -2.77152366e-03  5.50181848e-03
 -2.83844796e-03  1.50080854e-03  1.01865545e-03 -1.49761726e-03
 -1.24513580e-04 -1.02101894e-03  1.83766786e-03  9.70835925e-04
 -1.23211457e-03  1.58642366e-03 -7.88281260e-04  4.38939114e-05
  7.47734090e-04  5.97194847e-04  2.03789827e-03 -7.82206763e-04]",-3.8010361563374095,0.022347604243841024
EIX,-0.6516309545234067,1.5932767515268467,"[ 6.43284448e-05  1.45537326e-04 -2.62528437e-05 -2.00249834e-06
 -1.77815531e-06 -2.51270790e-05]","[ 1.17441302e-02 -6.17062405e-03 -2.77609274e-03  5.51378720e-03
 -2.84575236e-03  1.50241584e-03  1.01970192e-03 -1.50000583e-03
 -1.24812029e-04 -1.02292669e-03  1.84142502e-03  9.70142054e-04
 -1.23649392e-03  1.58430329e-03 -7.91497785e-04  3.94767592e-05
  7.49326671e-04  5.98887107e-04  2.04533571e-03 -7.84012216e-04]",-3.83552667359809,0.021589964610938782
EL,0.6903556193894894,0.27069827741524854,"[ 7.98939167e-06  7.77143581e-05 -4.11203107e-05  1.27540116e-05
  6.96582450e-05 -5.15528786e-05]","[ 1.17177642e-02 -6.15711882e-03 -2.76826877e-03  5.49132157e-03
 -2.83949146e-03  1.50224812e-03  1.01750604e-03 -1.49563067e-03
 -1.25241964e-04 -1.01731060e-03  1.83828399e-03  9.65240542e-04
 -1.23641233e-03  1.57890048e-03 -7.90463006e-04  2.97767530e-05
  7.46955005e-04  5.92904195e-04  2.04813037e-03 -7.82058860e-04]",-3.9601324589099214,0.019060589379500108
EMN,-0.6708990713119632,1.6359511323380644,"[ 3.25190981e-05  1.54700681e-05 -1.02619922e-05  2.92155546e-05
  3.83113521e-05 -1.70358444e-05]","[ 0.01176827 -0.00618512 -0.00274488  0.00540712 -0.00284623  0.00150932
  0.00102136 -0.00148426 -0.00012801 -0.00099278  0.00185541  0.00100533
 -0.00115259  0.00157725 -0.00079907  0.00010164  0.00073779  0.00068788
  0.00225342 -0.00077698]",-4.029149813534593,0.01778944787403275
EMR,0.4284889359260254,0.5347100329739518,"[-1.58996854e-06  4.55158018e-05 -2.29190495e-05  4.82294770e-05
  5.80624689e-05 -2.43118243e-05]","[ 1.17580593e-02 -6.19230219e-03 -2.77870449e-03  5.51019167e-03
 -2.81535519e-03  1.51893285e-03  1.02356740e-03 -1.50115146e-03
 -1.24654434e-04 -1.01871823e-03  1.82301346e-03  9.87687157e-04
 -1.25620562e-03  1.61181078e-03 -8.00785232e-04  3.80671241e-05
  7.50362113e-04  5.92030933e-04  1.95699511e-03 -7.96488183e-04]",-3.7942830841543715,0.022499029947303063
EOG,-0.8830587753481898,1.8507453653322854,"[ 3.54528056e-05  1.19647797e-04 -1.82164583e-05 -1.81823719e-07
  2.47235431e-05 -6.16249773e-06]","[ 1.17477258e-02 -6.17633602e-03 -2.77491923e-03  5.51439614e-03
 -2.84444801e-03  1.50556105e-03  1.02076999e-03 -1.49934576e-03
 -1.24923819e-04 -1.02548812e-03  1.83680725e-03  9.73148085e-04
 -1.23495000e-03  1.58807385e-03 -7.85839796e-04  3.57995382e-05
  7.50718272e-04  5.97157271e-04  2.04228992e-03 -7.79196203e-04]",-3.826004227199249,0.02179653586259922
EQIX,0.9385549189001514,0.03206271104429579,"[-4.08032046e-05 -7.30104458e-06 -7.42269624e-05  3.03211502e-04
  1.50574592e-04 -4.83004279e-05]","[ 1.17613422e-02 -6.17905387e-03 -2.74714755e-03  5.46628361e-03
 -2.86277921e-03  1.50034299e-03  1.01754260e-03 -1.49001895e-03
 -1.24016962e-04 -1.02285260e-03  1.85004586e-03  9.85644472e-04
 -1.26081452e-03  1.61802560e-03 -7.89841013e-04  3.06340534e-05
  7.45924854e-04  5.01207824e-04  2.09952157e-03 -7.87852915e-04]",-4.296965041503631,0.013609801578740352
EQR,0.6202384367615479,0.3415545677555372,"[ 3.36308233e-05  1.31107365e-04 -5.84798827e-05  1.03806519e-04
  6.04270468e-05 -4.95033941e-05]","[ 1.17434895e-02 -6.17184384e-03 -2.77881040e-03  5.52178053e-03
 -2.84453754e-03  1.50248828e-03  1.02011348e-03 -1.50100220e-03
 -1.23287590e-04 -1.02566640e-03  1.83783608e-03  9.76726934e-04
 -1.23492926e-03  1.59602521e-03 -7.93186535e-04  4.10222612e-05
  7.48987192e-04  5.92576646e-04  2.05740259e-03 -7.87349652e-04]",-3.994931967804174,0.01840869875231538
ES,0.4281354413532455,0.5380701405264229,"[ 2.52155320e-05  5.31281833e-05 -1.51907442e-05  3.88120961e-05
  4.10399556e-05 -1.07814417e-05]","[ 1.17534805e-02 -6.17540643e-03 -2.77308280e-03  5.50609116e-03
 -2.84585553e-03  1.50338119e-03  1.02172351e-03 -1.49744382e-03
 -1.24035887e-04 -1.02082137e-03  1.84202285e-03  9.77066422e-04
 -1.24007415e-03  1.59456272e-03 -7.91552972e-04  6.40429632e-05
  7.48593550e-04  6.07465602e-04  2.04153713e-03 -7.85642788e-04]",-3.8810238688717082,0.020629692265147787
ESS,0.42704468520668004,0.5336325857606998,"[ 4.33395904e-05  1.24442647e-04 -3.72060925e-05  5.88535146e-05
  2.99445130e-05 -3.25370063e-05]","[ 1.17481117e-02 -6.17294562e-03 -2.77650846e-03  5.51431997e-03
 -2.84517493e-03  1.50379696e-03  1.02075920e-03 -1.49979814e-03
 -1.24173995e-04 -1.02268011e-03  1.84183737e-03  9.71452042e-04
 -1.23318087e-03  1.58540030e-03 -7.88957635e-04  4.02263036e-05
  7.49714543e-04  5.96991908e-04  2.07105815e-03 -7.82236958e-04]",-3.8896782574519713,0.02045192523401413
ETN,-0.2514011064932405,1.208390212035662,"[ 2.59518818e-05  9.13026849e-05 -1.70142676e-05  3.38785207e-05
  4.89864280e-05 -1.02282323e-05]","[ 1.17498913e-02 -6.17408285e-03 -2.77737241e-03  5.51415970e-03
 -2.84514997e-03  1.50271618e-03  1.02116824e-03 -1.50031632e-03
 -1.24606533e-04 -1.02254064e-03  1.84132912e-03  9.73054201e-04
 -1.23685013e-03  1.58760290e-03 -7.89794991e-04  3.67397308e-05
  7.50805282e-04  6.00427491e-04  2.04928955e-03 -7.82823926e-04]",-3.750103356975447,0.02351531525853986
