,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-1.0152960218990497,1.9966839085318868,"[ 6.90392291e-05 -1.30650671e-04  8.17971250e-05 -1.16481705e-04
  2.61756829e-05 -7.91694476e-05]","[ 0.00736017 -0.00317839 -0.00140251  0.00624048 -0.00181954  0.00263334
 -0.00039779 -0.00024944 -0.0002729  -0.0013951   0.00211854  0.0012945
 -0.00144248  0.00198888 -0.00034276  0.00028737  0.00020443  0.00090553
  0.00209123 -0.00101947]",-4.983555731762217,0.0068496636386372245
CVX,0.39480768111084436,0.5893474752967012,"[ 6.88293943e-05  5.75447064e-05 -9.11598485e-06 -5.20449444e-05
  9.93464013e-06 -1.90973821e-05]","[ 0.00734703 -0.00316745 -0.00139569  0.00625798 -0.00182347  0.00263501
 -0.00039855 -0.00025029 -0.00027003 -0.00140645  0.00211082  0.00129008
 -0.00146038  0.0020082  -0.00032332  0.00027812  0.00020306  0.00089379
  0.00210707 -0.00096485]",-4.779130673592254,0.008403301004580291
D,0.06800963432544557,0.9159282776916372,"[ 2.26795442e-04 -2.85415981e-05  5.83874916e-05 -3.86106649e-05
 -3.23211832e-06 -6.77048286e-05]","[ 0.00735478 -0.00316847 -0.00141685  0.00625856 -0.00179396  0.00261631
 -0.00039824 -0.00025002 -0.00027279 -0.00139539  0.0021062   0.00130998
 -0.00144909  0.00196927 -0.00032122  0.00027097  0.00018887  0.00087607
  0.00217681 -0.00094207]",-4.686229138987087,0.009221393269633331
DAL,0.03492338121563755,0.9509060946342037,"[ 1.77434215e-04  1.56518915e-05  9.70950595e-05 -5.06871996e-06
  1.93685790e-05 -6.35773206e-05]","[ 0.00736786 -0.00316962 -0.00140145  0.00623632 -0.00182336  0.00264082
 -0.00039604 -0.00025053 -0.00027232 -0.00140737  0.00211141  0.00129404
 -0.00145192  0.00199211 -0.00032763  0.00027739  0.00019294  0.0008918
  0.00210162 -0.00096639]",-4.718717428751665,0.008926620235940807
DD,0.7403153752257692,0.24389461834368928,"[ 1.30312441e-04  9.49485185e-06  6.70222561e-05 -5.95273826e-05
  3.27715012e-05 -5.15550033e-05]","[ 0.00735991 -0.0031555  -0.00139619  0.00624688 -0.00181772  0.00262495
 -0.00039668 -0.00024859 -0.00026945 -0.00140105  0.00211731  0.00128918
 -0.00146531  0.00199964 -0.00032391  0.0002727   0.00019919  0.00089275
  0.00212323 -0.00094283]",-4.609354850337154,0.009958240791583278
DE,-0.08246323910234094,1.0623455649035787,"[ 1.38156281e-04  6.55661937e-05  1.28632602e-05  2.30443001e-05
 -4.85615617e-06 -7.88918031e-06]","[ 0.00735427 -0.00315588 -0.00139607  0.00625474 -0.00182119  0.00263258
 -0.00039419 -0.00025027 -0.00026994 -0.00140838  0.00211132  0.00128861
 -0.00146552  0.0020058  -0.00032005  0.00027417  0.0001985   0.00089159
  0.00210945 -0.00094803]",-4.629201648386768,0.009762549939508851
DFS,-0.3380551625952117,1.3191638215518728,"[ 6.98070473e-05  2.58951526e-06  6.70335941e-05 -7.87544260e-05
  4.27578492e-05 -6.32596444e-05]","[ 0.00734255 -0.00318002 -0.00138938  0.00625864 -0.00181325  0.00261348
 -0.00039937 -0.00024965 -0.00027008 -0.00139559  0.00212646  0.0012898
 -0.00147423  0.00191309 -0.00030387  0.00033977  0.00022979  0.00084263
  0.00214795 -0.00113372]",-4.822088196585148,0.00804995967738145
DG,0.8971798015626977,0.09344871358406628,"[ 9.27485313e-05 -1.84823138e-05  5.66670598e-05 -9.24770617e-05
  3.32137869e-05 -6.13976290e-05]","[ 0.00736069 -0.00313943 -0.00139675  0.00626074 -0.00182734  0.00263782
 -0.00039645 -0.00024862 -0.00027056 -0.00140508  0.00210979  0.0012899
 -0.00145394  0.00199671 -0.000322    0.00027705  0.00019753  0.00088666
  0.00210455 -0.00096483]",-4.854707786128678,0.007791609837159538
DGX,0.4024411341847174,0.57956138479533,"[ 1.21809486e-04 -2.43887256e-05  2.42261278e-05 -3.63851583e-05
  3.28828272e-06 -9.98793950e-06]","[ 0.00734207 -0.00317545 -0.00143876  0.00626339 -0.00180759  0.00264547
 -0.00040811 -0.00025167 -0.00027651 -0.00141087  0.0020926   0.00133379
 -0.00143829  0.00203399 -0.00032802  0.00027009  0.00020031  0.00090609
  0.0020491  -0.00094106]",-4.4057624351049975,0.012206795976219957
DHI,-0.24042341743883097,1.221257212037524,"[ 1.16303973e-04 -5.38351636e-05  9.01173302e-06 -9.70648036e-05
  1.22884748e-05 -3.46522605e-05]","[ 0.00739669 -0.00314901 -0.00141501  0.00623528 -0.00180475  0.00262272
 -0.00040325 -0.00025054 -0.00027271 -0.00139874  0.00212495  0.00131235
 -0.00146371  0.00194159 -0.00030846  0.00026996  0.0001834   0.00085083
  0.00212355 -0.00093158]",-4.640847206577259,0.00964951902755758
DHR,-0.8246740338697668,1.8032522039571333,"[ 2.82398554e-05  2.00127838e-04 -5.05013502e-05 -4.95143308e-05
  5.94307465e-06 -1.24542141e-04]","[ 0.00734605 -0.00316607 -0.00140709  0.00625136 -0.00180543  0.00263199
 -0.00039356 -0.00025859 -0.00027734 -0.00140057  0.00210999  0.00129678
 -0.00145822  0.00201065 -0.00032647  0.00029688  0.00021442  0.00089197
  0.00211715 -0.00096302]",-4.864997150047759,0.007711850169836226
DIS,1.3135438765052265,-0.3309192571473587,"[ 7.49530139e-05 -2.99193447e-05  9.53993083e-05 -1.06633897e-04
  4.89962865e-05 -1.01605608e-04]","[ 0.00732943 -0.00314671 -0.00139845  0.00623413 -0.00181671  0.00262947
 -0.00039222 -0.00024961 -0.00027133 -0.00140258  0.00212897  0.00128465
 -0.00147584  0.00192298 -0.00031612  0.00028212  0.0002058   0.00086247
  0.00213331 -0.00097594]",-4.92108307266657,0.007291229637243128
DLR,-0.32475955071201223,1.3045347015614708,"[ 2.83221437e-04 -1.66325200e-04  1.17343283e-04 -1.15504727e-04
  1.70025438e-05 -1.20079041e-04]","[ 0.00737012 -0.00314956 -0.00138941  0.00622122 -0.00181492  0.0026288
 -0.000386   -0.00025962 -0.00027753 -0.00140317  0.00212475  0.00127728
 -0.00147449  0.00201303 -0.00035142  0.00028895  0.00022387  0.00093664
  0.00213919 -0.00096202]",-4.802494620109152,0.008209242542648786
DLTR,0.05495763514953801,0.9265911404297343,"[ 1.00646673e-04 -1.68851730e-05  1.44870494e-05 -6.86828212e-05
  6.62408082e-06 -3.31399584e-05]","[ 0.00737943 -0.00316501 -0.00140018  0.00626024 -0.00180431  0.00262859
 -0.00040161 -0.00024985 -0.00027196 -0.00140108  0.00210615  0.00129741
 -0.00144317  0.00200465 -0.00032213  0.00027388  0.00020249  0.00088927
  0.00203846 -0.00095438]",-4.595989913656456,0.010092225402764138
DOV,0.3973506982870868,0.5829218745381084,"[ 7.95114179e-05  1.06703892e-04  1.64119248e-05 -3.59645373e-05
  3.34379760e-05 -3.49535333e-05]","[ 0.00736347 -0.00315733 -0.00140506  0.00626438 -0.00179721  0.00261323
 -0.00039814 -0.00024883 -0.00027085 -0.00139374  0.00210421  0.00129839
 -0.00144828  0.00202189 -0.00032437  0.00027512  0.00020054  0.00089669
  0.00210133 -0.00095128]",-4.622414598792567,0.00982903421092685
DPZ,0.63925511823137,0.3388751539566133,"[ 2.05966366e-04  3.10166749e-05  1.00169798e-04 -1.93313251e-05
  3.56496062e-05 -4.19037938e-05]","[ 0.0073583  -0.00315826 -0.00140187  0.00625748 -0.00181686  0.00263427
 -0.00039249 -0.00025049 -0.00027308 -0.00140728  0.00211243  0.00128992
 -0.00145979  0.00199674 -0.0003204   0.00026381  0.00019053  0.000888
  0.00211207 -0.00093067]",-4.611557830697089,0.009936327129246261
DRI,0.3988147733486453,0.5835268897711415,"[ 1.40385513e-04 -2.13261203e-05  3.85421196e-05 -6.40974586e-05
  1.39319389e-05 -4.06349112e-05]","[ 0.00735349 -0.00316107 -0.0013969   0.00625378 -0.00181836  0.00262749
 -0.00039768 -0.00025013 -0.00027144 -0.00140215  0.00211436  0.00129292
 -0.00146007  0.00198977 -0.00032032  0.00027448  0.00020088  0.00088425
  0.00211284 -0.00095858]",-4.582182707218815,0.010232537270709986
DTE,-0.16433972398079594,1.1456577751102017,"[ 1.55316086e-04 -1.00844182e-04  3.77955256e-05 -4.90240332e-05
 -1.30243659e-05 -9.25192244e-06]","[ 0.00734916 -0.00316092 -0.0013978   0.00623588 -0.00181241  0.00262329
 -0.00039586 -0.00024918 -0.00026937 -0.00139751  0.00211434  0.00128987
 -0.00146143  0.00197564 -0.00032723  0.00026432  0.00019353  0.00088568
  0.0021108  -0.00090928]",-4.598966220107571,0.010062232503362523
DUK,-0.10697323634226422,1.0878720171266287,"[ 1.56542660e-04 -1.05089230e-04  3.36039819e-05 -7.82587347e-05
 -4.19784917e-06 -3.98841139e-05]","[ 0.00735406 -0.00316937 -0.00141864  0.00625843 -0.0018131   0.00264104
 -0.00039677 -0.00025118 -0.00027321 -0.0014071   0.0021177   0.00130537
 -0.00146362  0.00197293 -0.00032554  0.00026595  0.00019458  0.00088412
  0.00210756 -0.00091701]",-4.667449099681939,0.00939620777138035
DVA,0.40141551781249046,0.5853949370798038,"[ 1.11768026e-04  3.63092483e-05  4.22910101e-05 -3.15687250e-05
  1.37385839e-05 -4.64441979e-05]","[ 0.00746922 -0.0031658  -0.00149025  0.00609988 -0.00177277  0.00262107
 -0.00042928 -0.00025122 -0.00028    -0.00139932  0.00211238  0.00140302
 -0.00144444  0.00208194 -0.00033346  0.00026511  0.00019784  0.00092483
  0.00200792 -0.00091987]",-4.603015997567436,0.010021565103515241
DVN,0.40084717335071623,0.583215652388255,"[ 8.93025457e-05  3.97696609e-05  1.58797510e-05 -4.41639198e-05
  1.96880278e-05 -1.69023252e-05]","[ 0.00738855 -0.00314713 -0.00138897  0.00623925 -0.00181116  0.00261059
 -0.00039681 -0.00024711 -0.00026717 -0.0013942   0.00212925  0.00128573
 -0.00147388  0.00196583 -0.00031301  0.00026992  0.00019228  0.0008675
  0.00214565 -0.0009399 ]",-4.54940801994273,0.010573461810062017
DXC,-0.8067887437351234,1.779031320438015,"[ 1.67469195e-04  1.54789108e-05  6.97846553e-05 -8.94303889e-06
  1.89569301e-05 -3.94252438e-05]","[ 0.00735143 -0.00316387 -0.00140595  0.00624907 -0.00181291  0.00262529
 -0.00039891 -0.00024905 -0.00027061 -0.0013983   0.00211745  0.00129854
 -0.00146133  0.00198189 -0.00032211  0.00027327  0.00019801  0.00088137
  0.00210126 -0.00094516]",-4.7466749208562335,0.008680510654678257
DXCM,0.915489799246128,0.06796642317663594,"[ 1.37719288e-04  9.15066370e-05  6.35146012e-05 -3.92371222e-05
  4.10768262e-05 -3.00348233e-05]","[ 0.00738802 -0.0030711  -0.00142316  0.0062531  -0.00182378  0.00266367
 -0.00039099 -0.00025498 -0.00027811 -0.0014218   0.00212756  0.00130011
 -0.00146989  0.00193107 -0.00030557  0.00032272  0.00022548  0.00084826
  0.0020417  -0.00111046]",-4.637011974616203,0.009686598229561362
EA,1.0285021778767975,-0.04764548683795167,"[ 4.61505274e-05  1.09877605e-04  4.87325934e-05 -6.07816608e-05
  3.65102601e-05 -1.33178316e-04]","[ 0.00743002 -0.00314085 -0.00131595  0.00621318 -0.00182792  0.00260647
 -0.00038676 -0.00025447 -0.00026333 -0.00139465  0.00211823  0.0012273
 -0.00145954  0.00193445 -0.00029984  0.0002251   0.00013559  0.0008293
  0.0022924  -0.00078758]",-4.951154973309928,0.0070752325034813355
EBAY,0.3960126450399058,0.586568975345194,"[ 1.83577816e-04  8.87441112e-05  8.77002899e-05 -1.25494163e-05
  4.40484605e-05 -2.68477362e-05]","[ 0.00743312 -0.00313755 -0.00136957  0.00625525 -0.00176675  0.00255507
 -0.00039071 -0.00025102 -0.00027002 -0.00136845  0.00212566  0.00127619
 -0.00147072  0.00199407 -0.00031782  0.00028083  0.00020435  0.00088116
  0.00207169 -0.00092886]",-4.671380873893746,0.009359336536160843
ECL,0.3971644199960806,0.5895905517841328,"[ 1.98040195e-04  1.92643115e-05  9.32314232e-05  3.79205685e-05
 -1.71810652e-05 -7.87146945e-05]","[ 0.0073384  -0.00314422 -0.00139404  0.0062464  -0.00183521  0.00264849
 -0.00039471 -0.00025347 -0.00027573 -0.00141022  0.00210535  0.00128838
 -0.00144664  0.00203743 -0.00033759  0.00028803  0.00021678  0.00092137
  0.00213054 -0.00100702]",-4.708243212335417,0.009020610968492132
ED,-0.5861971351099734,1.5610295248966668,"[ 1.57724200e-04 -6.41296698e-05  3.90820905e-05 -6.57575202e-05
  5.71190388e-06 -3.55881358e-05]","[ 0.00736554 -0.00316557 -0.0013994   0.00623822 -0.00180902  0.00261679
 -0.00039607 -0.00024759 -0.00026771 -0.00139704  0.00211273  0.00129335
 -0.00145972  0.00198113 -0.00032137  0.00027046  0.00018698  0.00087905
  0.0021226  -0.00093717]",-4.834079148852762,0.007954009412322759
EFX,0.8355853285631955,0.14364505145402096,"[ 1.36299264e-04  9.99738042e-05  9.22403812e-05 -1.73669261e-05
  4.80039519e-05 -3.29380161e-05]","[ 0.00741727 -0.00312704 -0.0014338   0.00625725 -0.00184619  0.00268673
 -0.00040038 -0.00025558 -0.00027893 -0.00143303  0.0021447   0.00131797
 -0.0014846   0.0018752  -0.00029149  0.0002247   0.00015661  0.00081031
  0.00195723 -0.00081087]",-4.553986998621296,0.010525156832008425
EIX,-0.9534232126901087,1.9338954670988466,"[ 1.96059828e-04 -2.19521889e-04  3.36817576e-05 -9.77326897e-05
 -2.68484097e-05 -7.01741309e-05]","[ 0.00735582 -0.00315645 -0.00141694  0.00626339 -0.00182411  0.00264558
 -0.00038902 -0.00025133 -0.00027081 -0.00140573  0.00213543  0.00129556
 -0.00148167  0.00190013 -0.00031941  0.0002928   0.00020355  0.00085051
  0.0021153  -0.00099333]",-4.887335309238694,0.00754149146692784
EL,0.9624118781147928,0.015454226406097343,"[-7.49994284e-06  1.98853012e-04  7.79487418e-05 -1.00744085e-04
  1.13155978e-04 -4.75827965e-05]","[ 0.00734982 -0.00315864 -0.00140836  0.00624263 -0.00180756  0.00262994
 -0.0003933  -0.00025687 -0.00027701 -0.00139996  0.002116    0.0012973
 -0.00146342  0.00197823 -0.00032586  0.00028654  0.00020975  0.00088337
  0.00210605 -0.00095917]",-4.863266193555494,0.00772521060678673
EMN,0.3994107596258053,0.5818620341876477,"[ 1.10545218e-04  3.29385860e-05  4.32386540e-05 -5.69229445e-05
  3.09075457e-05 -4.20667966e-05]","[ 0.00737018 -0.00316133 -0.00139572  0.00625266 -0.00182185  0.00262849
 -0.0003969  -0.00024899 -0.00026929 -0.00140399  0.0021239   0.00129043
 -0.00147136  0.00196438 -0.00031208  0.00026749  0.00019121  0.00086626
  0.00211678 -0.00093189]",-4.54936226692335,0.010573945588932208
EMR,0.3918243000750118,0.5871187046165414,"[ 1.24820273e-04  1.11795528e-04  5.35330099e-05 -3.97904775e-06
  2.58380658e-05 -7.60544649e-05]","[ 0.00736209 -0.00318917 -0.00138634  0.00621363 -0.00186098  0.00266737
 -0.00039414 -0.00025768 -0.00027288 -0.00141713  0.0021599   0.00127439
 -0.00150527  0.001876   -0.00030179  0.00026701  0.00018586  0.00082591
  0.00218496 -0.0009241 ]",-4.83297130556404,0.007962826091116107
EOG,0.64734815113224,0.3377494504453443,"[ 6.94654559e-05 -3.47005832e-05 -4.19850518e-05 -5.01742065e-05
 -2.04628936e-05 -7.22289591e-06]","[ 0.00735086 -0.00316514 -0.00137956  0.00625602 -0.00184809  0.0026284
 -0.00040392 -0.00024726 -0.0002637  -0.00140386  0.00211471  0.00129143
 -0.00146805  0.00200236 -0.00031984  0.00025802  0.00017779  0.00088466
  0.00214623 -0.00087673]",-4.704182513090151,0.009057315429095637
EQIX,1.3070168404620428,-0.32518602915222544,"[ 1.71527363e-04  1.29926052e-04  8.65267807e-05  1.57073113e-05
  4.60759848e-05 -1.04778003e-05]","[ 0.00735    -0.00316776 -0.00140162  0.00630394 -0.00178436  0.00257002
 -0.00040493 -0.00025088 -0.00027263 -0.00137327  0.00210063  0.00132165
 -0.00144501  0.0019624  -0.00030912  0.00015428  0.00010363  0.00085513
  0.0023015  -0.00058503]",-4.86389991818453,0.007720316501482042
EQR,-0.7171252570408825,1.6950376503051634,"[ 2.11264607e-04 -1.37046952e-04  5.67475689e-05 -9.56827704e-05
 -2.64587589e-06 -6.42665303e-05]","[ 0.00736846 -0.00319661 -0.00137212  0.00621984 -0.00184011  0.00267294
 -0.00038504 -0.00025731 -0.00027424 -0.00142079  0.0020907   0.00125246
 -0.00142987  0.0020606  -0.00035905  0.00029655  0.00021552  0.00094768
  0.00200303 -0.00101202]",-4.956797358023827,0.007035423733568111
ES,-0.8713075941407793,1.8495510563115938,"[ 9.39651853e-05 -1.59614326e-04  1.85747577e-05 -9.10959929e-05
 -1.55416083e-05 -4.35007995e-05]","[ 0.00736228 -0.00316926 -0.00140471  0.00623821 -0.00182022  0.0026326
 -0.00039379 -0.00024803 -0.00026857 -0.00140303  0.00211358  0.00129325
 -0.00146079  0.0020057  -0.00033044  0.00027795  0.00019991  0.00089853
  0.00209725 -0.00095666]",-4.888658869190536,0.007531516453565357
ESS,0.008663624490923434,0.9672103060092424,"[ 2.12407465e-04 -9.05460078e-05  8.11193718e-05 -5.92301629e-05
  5.37520697e-06 -5.81219670e-05]","[ 0.00736173 -0.00315576 -0.0014018   0.00624821 -0.00181335  0.00263214
 -0.00039503 -0.00025267 -0.00027454 -0.00139964  0.00211665  0.00129114
 -0.00145523  0.0019842  -0.00033549  0.00028232  0.00020936  0.00089855
  0.00212598 -0.00096704]",-4.755180406534754,0.008606991795639767
ETN,0.22575663723909212,0.7524578637088571,"[ 9.86281297e-05  1.11991152e-04  3.84531243e-05 -4.74015089e-05
  3.80134206e-05 -6.88167803e-05]","[ 0.00735585 -0.00315404 -0.0014042   0.00625575 -0.00181344  0.00263406
 -0.00039608 -0.00025175 -0.00027216 -0.00140336  0.00210643  0.00129395
 -0.00145207  0.00201297 -0.00032376  0.00028127  0.00020612  0.00089221
  0.00210501 -0.00096315]",-4.710900339082889,0.008996673877834762
ETR,-0.3078428586114563,1.288302101953873,"[ 1.63931908e-04 -1.13350120e-04  5.85263099e-05 -7.69623921e-05
  1.44008312e-05  9.43550299e-07]","[ 0.00736432 -0.00315712 -0.00139963  0.00624492 -0.00181261  0.00262916
 -0.00039417 -0.00025026 -0.00027047 -0.00140301  0.00211648  0.0012895
 -0.00146519  0.00198307 -0.00032671  0.00028227  0.000207    0.0008904
  0.00213381 -0.00095955]",-4.741063896566808,0.00872935411357617
EVRG,-0.6418890876722566,1.6249521998501633,"[ 1.02074508e-04 -1.57132291e-04 -8.70676800e-06 -8.84376724e-05
 -2.10455581e-05 -2.47081682e-06]","[ 0.00734359 -0.00315286 -0.00140199  0.00624368 -0.00181365  0.00262992
 -0.00039373 -0.00025139 -0.00027159 -0.00140167  0.00211461  0.00128948
 -0.0014658   0.00198208 -0.00032732  0.00028019  0.00020898  0.00088919
  0.00211464 -0.00093754]",-4.782287209169539,0.008376817506034891
EW,-0.22947413213691098,1.2111563002052241,"[ 1.24825060e-04 -2.66553901e-05  1.91926097e-05 -6.18924845e-05
  1.00162024e-05 -1.29040226e-05]","[ 0.00732257 -0.00314717 -0.0014233   0.00626171 -0.00180341  0.00264039
 -0.00040126 -0.00025091 -0.00027409 -0.00140951  0.00209002  0.00131251
 -0.00143785  0.00197854 -0.00031596  0.00032677  0.00022216  0.00087521
  0.00218727 -0.00109823]",-4.6729308213115965,0.009344841292998052
EXC,0.3918397486879508,0.5912108767093175,"[ 2.03827737e-04 -6.42916007e-05  1.69648099e-04 -1.16813333e-04
  6.86242762e-05 -1.07340437e-04]","[ 0.00734955 -0.00323611 -0.00136209  0.00626428 -0.00182414  0.00261126
 -0.00038348 -0.00024855 -0.00026387 -0.00138878  0.0021495   0.00125154
 -0.00149115  0.00187629 -0.00031633  0.00026789  0.00018914  0.00084112
  0.00217046 -0.00093285]",-4.905841784650134,0.007403208551895853
EXPD,-0.01573139062031272,0.9968311173365223,"[ 6.06783486e-05  8.89332589e-05 -5.51932868e-06 -6.32334743e-05
  1.77849686e-05 -6.44200891e-05]","[ 0.00731474 -0.0031408  -0.00140174  0.00623682 -0.00180693  0.0026178
 -0.0003984  -0.00025212 -0.00027328 -0.00139919  0.00210145  0.00129954
 -0.00145597  0.00199039 -0.00031847  0.0002762   0.00020362  0.00088454
  0.00210025 -0.00095654]",-4.5838191622636915,0.010215805877291893
EXPE,1.382774890102402,-0.3987569734778282,"[ 1.95083393e-04  1.67269932e-05  1.37726030e-04 -6.41526449e-05
  5.24182726e-05 -1.15637920e-04]","[ 0.00736109 -0.00315396 -0.00139271  0.00627027 -0.00182177  0.00263116
 -0.00039684 -0.00025418 -0.00027503 -0.00140284  0.00210646  0.00129404
 -0.00144676  0.00199648 -0.00033101  0.00027007  0.00019205  0.0008974
  0.00208245 -0.00094623]",-4.865340315903378,0.007709204180206903
EXR,0.9482529579915769,0.0315633327840376,"[ 2.68432505e-04  3.78551175e-05  2.24399062e-04 -1.83795745e-05
  7.29778810e-05 -1.38120035e-04]","[ 0.00735795 -0.00315523 -0.00140824  0.00624986 -0.00179698  0.00263002
 -0.00039649 -0.00026012 -0.00028092 -0.00139129  0.00210554  0.00129921
 -0.00142946  0.00202728 -0.00036095  0.00029732  0.0002128   0.00093369
  0.00210476 -0.00098994]",-5.072893273238664,0.00626426965255617
F,-1.0317923686147938,2.010830051338555,"[ 2.50280680e-05 -1.35137203e-04 -7.75924461e-05 -1.57502761e-04
 -2.51454264e-05 -5.48032430e-05]","[ 0.00739359 -0.00315437 -0.00140497  0.00621987 -0.00181834  0.00261899
 -0.00040585 -0.00025025 -0.00026976 -0.00139286  0.00212315  0.00131176
 -0.00146173  0.00198084 -0.00033236  0.00029332  0.00020719  0.00088906
  0.00209264 -0.00098583]",-4.923564420144339,0.007273159990780121
FANG,0.8729703661989643,0.11161089820719762,"[ 5.92108951e-05  4.45537749e-05  8.19170277e-06 -5.41958964e-05
  2.59697372e-05 -9.17815659e-06]","[ 0.00735808 -0.00315719 -0.00139807  0.00625457 -0.00181719  0.00262884
 -0.00039859 -0.00024956 -0.00027029 -0.00140434  0.00211034  0.00129261
 -0.0014598   0.00200108 -0.00031908  0.00027702  0.00019827  0.00088663
  0.00211774 -0.00095721]",-4.636908898015249,0.009687596742642458
FAST,0.21194842623069354,0.7715954824134086,"[ 1.07192118e-04  8.02976997e-05  2.73023933e-05 -2.12875103e-05
  2.05522280e-05 -3.89854083e-05]","[ 0.0073572  -0.00315322 -0.00139351  0.00625442 -0.00181548  0.00262917
 -0.00039688 -0.00025201 -0.00027207 -0.00140274  0.00210387  0.00128978
 -0.00144827  0.0019946  -0.00031826  0.00027601  0.00019882  0.00088084
  0.0021332  -0.00095699]",-4.608172049466411,0.009970026376088419
FCX,0.3986218834259758,0.5830014266239305,"[ 9.83763541e-05  1.08870159e-04  3.50788498e-05 -5.51672203e-05
  3.28128768e-05 -5.56293414e-05]","[ 0.00735249 -0.00315096 -0.00140813  0.00626433 -0.00182396  0.00263404
 -0.00040188 -0.0002509  -0.00027175 -0.00140696  0.00212466  0.00130721
 -0.00147417  0.00193939 -0.00030718  0.00026927  0.00019105  0.00085341
  0.00215251 -0.00093501]",-4.590444373409454,0.010148347715361147
FDX,-0.5686243309047467,1.5486171887631643,"[ 1.17816277e-04  8.96551975e-06  5.47127982e-05 -7.53447645e-05
  3.88653777e-05 -3.83879305e-05]","[ 0.00735102 -0.0031613  -0.00139794  0.00626048 -0.0018248   0.00263484
 -0.000398   -0.00025116 -0.00027192 -0.00140584  0.00211208  0.00129361
 -0.00145785  0.00200118 -0.00032444  0.00027394  0.00020344  0.00089242
  0.00209596 -0.00095322]",-4.713222589531108,0.008975805587965522
FE,0.12388517604435076,0.857112073960736,"[ 1.15216630e-04 -2.02576554e-04  9.05240814e-05 -9.75314601e-05
  1.82540441e-05 -1.29371721e-05]","[ 0.00735841 -0.00315877 -0.00139945  0.00624599 -0.00182051  0.00263094
 -0.00039223 -0.00025085 -0.00027044 -0.00140859  0.00210462  0.00129089
 -0.00146708  0.00200314 -0.00033554  0.00028563  0.00020683  0.00091023
  0.00212766 -0.000942  ]",-4.752792654539965,0.008627567712786652
FFIV,0.6164913026936903,0.3623679333753517,"[ 1.21518138e-04  8.44747705e-05  6.54450942e-05 -3.65727362e-05
  4.45379455e-05 -5.81932752e-05]","[ 0.00738397 -0.00313942 -0.00139705  0.00624251 -0.00180114  0.00261081
 -0.00039492 -0.00025075 -0.00027184 -0.0013934   0.0021201   0.00128997
 -0.0014653   0.00201117 -0.00032172  0.00027406  0.00020302  0.00089167
  0.00212082 -0.00094277]",-4.663199925353115,0.009436218843038495
FIS,-0.7841247035027114,1.7677078163440356,"[ 1.09674434e-04 -5.04932377e-06 -1.37907837e-05 -7.90665833e-05
 -2.62387656e-06 -6.02746437e-05]","[ 0.00735829 -0.00315803 -0.0013892   0.00627279 -0.00181978  0.00261201
 -0.00039975 -0.0002505  -0.00026977 -0.00139436  0.00211918  0.00129403
 -0.0014649   0.00200057 -0.00032584  0.00028294  0.00020353  0.00089434
  0.00206875 -0.00097896]",-4.703895081689476,0.009059919160134884
FITB,0.3943306476159787,0.5819552950812276,"[ 4.22518815e-05  2.14801688e-04  4.10444474e-05 -2.08639491e-05
  5.33736602e-05 -4.15965389e-05]","[ 0.00745149 -0.00313973 -0.00139744  0.00620974 -0.00182172  0.00262527
 -0.00039786 -0.00025142 -0.00027115 -0.00140107  0.00215392  0.00129486
 -0.0014942   0.00194875 -0.00030645  0.00025399  0.00018529  0.00085165
  0.00199085 -0.00088313]",-4.709080761377781,0.009013058927457771
FLS,-0.8633317565473738,1.8371460895829266,"[ 1.33952339e-04  1.13322109e-04 -3.16624353e-05  1.35719971e-05
 -1.28262709e-05 -1.19303243e-05]","[ 0.00734528 -0.00315612 -0.00139782  0.00624913 -0.00181433  0.00262941
 -0.00039559 -0.00025193 -0.00027229 -0.00140567  0.00210422  0.0012917
 -0.00145717  0.00200097 -0.00032081  0.00027666  0.00020158  0.00088978
  0.0021128  -0.00094677]",-4.720267397757033,0.008912794968388328
FMC,-0.6797606302732951,1.6567298856411818,"[ 1.49849204e-04 -1.41539318e-05  1.50311814e-05 -5.20252391e-05
  5.74117748e-06 -1.39796286e-05]","[ 0.00733763 -0.00315569 -0.00140686  0.00624778 -0.00181787  0.00263306
 -0.00039867 -0.00025084 -0.00027213 -0.00140576  0.00211798  0.00130023
 -0.00146736  0.00198271 -0.00032298  0.00027711  0.000207    0.00088795
  0.00214166 -0.0009564 ]",-4.563281157504247,0.01042778753590483
FRT,-0.5208929509979227,1.5017163761518308,"[ 1.40656502e-04 -8.29299926e-05  2.76388729e-05 -9.05137185e-05
  8.34339636e-06 -2.77083536e-05]","[ 0.00736026 -0.00315074 -0.00140471  0.00624855 -0.00181553  0.00263412
 -0.00039637 -0.00025176 -0.00027272 -0.00140445  0.00211195  0.00129538
 -0.00145798  0.0019901  -0.00032362  0.00028042  0.00019971  0.00088631
  0.0021215  -0.00096066]",-4.703388762137832,0.009064507535836111
FTI,0.397898403025583,0.5834889839472976,"[ 1.39860689e-04  1.16184722e-04  1.12234507e-05 -2.05234914e-05
  2.10024452e-05 -2.17524116e-05]","[ 0.00735447 -0.00316901 -0.00140868  0.00624873 -0.00181721  0.0026378
 -0.0003968  -0.00024878 -0.00027109 -0.00140846  0.00210375  0.00129917
 -0.00145177  0.00201358 -0.00032186  0.00027073  0.00019713  0.00089354
  0.00209919 -0.00094832]",-4.60432103696759,0.010008495096495991
