,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.9293963779382419,0.045660168328581635,"[1.11952521e-04 2.28654319e-04 8.43465715e-06 2.19856306e-05
 3.10358091e-05 2.97647898e-05]","[ 0.00481028 -0.0073732  -0.00385855  0.00518941 -0.00396129  0.00233597
  0.00050553 -0.00045562 -0.00054301  0.00034263  0.00135864  0.00119815
 -0.00113691  0.00197381 -0.00058957 -0.00014724  0.00011093  0.00094732
  0.00195852 -0.00044749]",-4.720695742109919,0.008908978040533293
D,-0.8236571629540108,1.7968994996768373,"[ 6.77628012e-05  2.23249794e-04 -6.86122224e-05  1.94844485e-05
 -6.63456943e-06 -2.70301601e-05]","[ 0.00480893 -0.00731743 -0.00383204  0.00521388 -0.00398495  0.00235154
  0.00050491 -0.00045028 -0.00056272  0.00035246  0.00134009  0.00120493
 -0.00117504  0.00198364 -0.00057475 -0.00015115  0.00012422  0.00104366
  0.00194708 -0.00042769]",-4.522902317315463,0.010857466083826973
DAL,3.373789924996147,-2.3961601277716014,"[ 1.10942301e-04 -6.30315060e-05 -4.57434190e-06  6.16382490e-06
 -5.80345446e-05 -1.15458156e-04]","[ 0.00480357 -0.00728243 -0.00383057  0.00521959 -0.0040152   0.00241315
  0.00050084 -0.00044782 -0.00055949  0.00036854  0.00133207  0.00122929
 -0.00111773  0.00184106 -0.00054276 -0.00015547  0.00011724  0.00102125
  0.00218635 -0.00041636]",-5.2024999797646565,0.005502790345966458
DD,0.4583194736645372,0.5191128169784056,"[-2.07803729e-06  2.10102621e-04 -5.86709460e-05  2.02539545e-06
  1.41314500e-05  1.53941667e-07]","[ 0.00481088 -0.0073028  -0.00379718  0.00524256 -0.00401105  0.00235503
  0.00050532 -0.00045303 -0.00055312  0.00035204  0.00134316  0.00121232
 -0.00115243  0.00195205 -0.00057424 -0.00014949  0.00011432  0.00110269
  0.00201132 -0.000431  ]",-4.454613126276343,0.011624816340777144
DE,1.6541137666151067,-0.6690325760018264,"[ 8.27562140e-05  2.58887340e-04 -4.71788618e-05  1.44150694e-05
  2.46942625e-05  1.50284578e-05]","[ 0.00481038 -0.00731238 -0.00383623  0.00521549 -0.00399242  0.00235575
  0.00050715 -0.00045093 -0.00056606  0.00035175  0.00134878  0.00120913
 -0.00117773  0.00201287 -0.00059533 -0.0001499   0.00011915  0.00102348
  0.00195716 -0.00044103]",-4.771665261919072,0.008466269857748876
DFS,-1.0668880539806325,2.0333499197631673,"[ 1.60666553e-04  1.69723808e-04  3.72570721e-05 -3.90320093e-05
  4.55291298e-05 -9.26269272e-06]","[ 0.00480148 -0.00731052 -0.00383031  0.00523597 -0.00400674  0.00235599
  0.00050637 -0.0004531  -0.00056666  0.00035587  0.00134496  0.00121452
 -0.00117659  0.00194556 -0.00056343 -0.00015064  0.0001167   0.00104585
  0.00198078 -0.00042722]",-4.872697051126107,0.007652697712686373
DG,-1.3688160208714713,2.3296742811267936,"[ 1.20806994e-04  1.99706440e-04 -2.09074146e-05  2.13128105e-05
  1.03591689e-05  2.78040044e-06]","[ 0.00480203 -0.00731013 -0.00383979  0.00522757 -0.00399012  0.00234021
  0.00050875 -0.00045254 -0.0005682   0.00035379  0.00135023  0.00120488
 -0.0011811   0.00198082 -0.00057848 -0.00015252  0.00012178  0.00104498
  0.00194016 -0.00043079]",-4.414259450706648,0.012103514055814267
DGX,-0.7445405359063695,1.7232016422185839,"[ 3.21714708e-05  3.08580362e-04 -1.05496562e-04  4.51487813e-05
 -4.37442796e-06  1.24225340e-05]","[ 0.00481007 -0.00733663 -0.00383288  0.00521051 -0.00398431  0.00237052
  0.0004986  -0.0004467  -0.00056873  0.00033993  0.00135995  0.00120476
 -0.00114026  0.00193166 -0.00057568 -0.00015568  0.0001253   0.00110757
  0.00195635 -0.00042528]",-4.508403869625927,0.011016029169633915
DHI,-3.7529161926269037,4.720510047244881,"[ 1.31030657e-04  1.50857660e-04  6.80697908e-05 -6.50531171e-05
  7.76211356e-05  1.70312881e-05]","[ 0.00483427 -0.00734234 -0.00382122  0.00522712 -0.00396973  0.00234714
  0.00050119 -0.0004515  -0.00057173  0.00034739  0.00135301  0.00119349
 -0.00115751  0.00193851 -0.00055994 -0.00015021  0.00011521  0.00110186
  0.00189915 -0.00043201]",-5.230288900824779,0.005351978888175456
DHR,-0.8488964787362304,1.8211267835679683,"[-5.41121852e-05  2.13952055e-04 -8.18452943e-05 -1.03771056e-05
  1.51273645e-05 -1.40564260e-05]","[ 0.00480787 -0.00731851 -0.00383307  0.00522109 -0.00399079  0.00234849
  0.00050464 -0.00045293 -0.00056084  0.00034709  0.00135049  0.00120812
 -0.00117228  0.00198375 -0.00057881 -0.00014905  0.00011435  0.00104768
  0.00196371 -0.0004409 ]",-4.335031670760145,0.013101459133251184
DIS,-1.252115410625188,2.221148363537616,"[-3.33065780e-05  2.02114472e-04 -7.05262568e-05  1.05871029e-05
  5.39772664e-06 -6.36727560e-06]","[ 0.00481843 -0.00734109 -0.00383398  0.00522116 -0.00397405  0.00232934
  0.00050766 -0.00045594 -0.00055077  0.00034387  0.00135806  0.00120301
 -0.00115682  0.00197285 -0.0005775  -0.00015167  0.00011385  0.00103912
  0.00194546 -0.00044127]",-4.566738466595948,0.010391797701091004
DLR,-1.7163261659907687,2.6908669769859745,"[ 1.46899883e-05  2.45992827e-04 -4.44475287e-05  1.96533123e-05
  2.21388984e-05  3.41920247e-05]","[ 0.00481374 -0.00731366 -0.0038336   0.00521801 -0.00398693  0.00236059
  0.00050228 -0.00044466 -0.00057721  0.00034976  0.00134371  0.00120439
 -0.00118807  0.00199912 -0.00057486 -0.00015504  0.0001321   0.00105304
  0.0019404  -0.00042408]",-4.6960513599408555,0.009131262076308995
DLTR,-1.9475040057310835,2.910528360697881,"[ 9.15182534e-05  2.83454513e-04 -2.90184946e-05  7.18824333e-06
  1.41158064e-05  1.60073748e-05]","[ 0.00480045 -0.00739088 -0.00376591  0.00520584 -0.00401388  0.0024
  0.00050695 -0.00045512 -0.00056321  0.00036157  0.00136219  0.00122731
 -0.00116254  0.00196626 -0.00057784 -0.00015121  0.00012048  0.00095824
  0.00182555 -0.00043476]",-4.56376201378768,0.010422774474123608
DOV,-1.3034502864131166,2.2783183056872427,"[-3.86922979e-05  1.05796572e-04  9.53532013e-06 -2.02580775e-05
  3.47013711e-05  1.91925089e-05]","[ 0.00480004 -0.00732387 -0.00383101  0.00521407 -0.00399117  0.00235628
  0.00050653 -0.00045255 -0.00056434  0.00035363  0.00134871  0.00121134
 -0.0011832   0.00199711 -0.00058244 -0.00015024  0.00011802  0.00103721
  0.0019651  -0.00044138]",-4.320063907639517,0.01329903360543975
DPZ,1.921276056114258,-0.9423127005384536,"[ 1.48246015e-04  1.06538576e-04 -1.82140312e-05  5.56574263e-05
 -9.77718930e-06 -1.90528359e-06]","[ 0.00481191 -0.00732488 -0.00381035  0.00522954 -0.00399833  0.00236302
  0.00050376 -0.00045147 -0.00056382  0.00035675  0.00134633  0.00121213
 -0.00116827  0.00196898 -0.00057458 -0.00015204  0.000121    0.00104974
  0.0019478  -0.00043193]",-4.514977884489476,0.010943847152922192
DRI,1.4298357984278602,-0.4621047409887199,"[ 4.50444547e-04  2.45725777e-04  6.91912933e-06  8.74698421e-05
 -4.70288626e-05 -6.12091697e-05]","[ 0.00480187 -0.00731675 -0.00381366  0.00521991 -0.00401193  0.00239264
  0.00049119 -0.00045749 -0.00055776  0.0003476   0.00133854  0.00121357
 -0.00117413  0.00197297 -0.0005618  -0.00015109  0.0001236   0.00104565
  0.00196666 -0.00042213]",-5.10470248784071,0.006068143993255847
DTE,-0.056560665691356794,1.0298779052637488,"[ 3.01273368e-05  2.79598780e-04 -8.15685849e-05  1.50069777e-05
  1.93196344e-06 -9.19417504e-06]","[ 0.00480726 -0.00731887 -0.00383039  0.00521199 -0.00399564  0.00237472
  0.00050344 -0.00045001 -0.00056149  0.0003524   0.00134079  0.00121334
 -0.00117704  0.00199523 -0.00057486 -0.0001562   0.00013104  0.00107135
  0.00193628 -0.00042816]",-4.513140061515317,0.010963978499905219
DUK,-1.602114521438199,2.573066309551578,"[ 8.31973265e-05  2.41917164e-04 -3.53891933e-05  6.85993456e-07
  1.58912425e-05  1.29059169e-05]","[ 0.00480712 -0.00729809 -0.00383743  0.00522759 -0.00402284  0.00240236
  0.00050165 -0.00044553 -0.00057252  0.00036039  0.00133631  0.00122191
 -0.00117554  0.00197159 -0.00057099 -0.00015358  0.00013176  0.00098657
  0.00194192 -0.00041903]",-4.777164185349562,0.00841984225596326
DVA,-2.0187080653938656,2.9918586800112994,"[ 9.95788889e-05  2.03331098e-04 -2.57899229e-05  4.53339122e-06
  1.69035283e-05 -8.02435064e-06]","[ 0.004803   -0.00731343 -0.00383154  0.00521192 -0.00398673  0.00235818
  0.00050454 -0.00045176 -0.00057412  0.00035212  0.00134861  0.00120906
 -0.00119132  0.00198848 -0.00057829 -0.00015035  0.00011893  0.00104022
  0.00197621 -0.00043669]",-4.8788105203413,0.007606055897724452
DVN,-0.8103683483043456,1.791725690867874,"[-8.31525462e-05  1.08151624e-04 -2.04084668e-05 -6.91862812e-05
  4.34649107e-05 -2.41699535e-05]","[ 0.00480506 -0.00731596 -0.00383172  0.00521699 -0.00399046  0.00235031
  0.00050627 -0.00045318 -0.00055397  0.00035339  0.00134392  0.00120944
 -0.00116659  0.00198349 -0.00057871 -0.00014976  0.00011651  0.00104526
  0.00194814 -0.00043857]",-4.507087918568516,0.011030535267432154
DXC,2.765925504070742,-1.785702461124092,"[-4.28429549e-05  1.09739334e-04 -4.09540777e-05 -5.60210450e-05
  1.96420883e-05 -1.43584581e-05]","[ 0.00478024 -0.0073299  -0.00389729  0.0051902  -0.00397532  0.00231898
  0.00051339 -0.00045824 -0.00051464  0.00033341  0.00135312  0.00120043
 -0.0011144   0.00200154 -0.00059671 -0.00014333  0.00010746  0.00114471
  0.0019904  -0.00045559]",-4.825335693605772,0.008023859859790846
DXCM,-1.707264325187066,2.688530049645886,"[ 8.60596521e-05  2.68151350e-04 -5.66731792e-05  4.24025917e-05
  3.61357244e-06  4.87343293e-06]","[ 0.00480618 -0.00735368 -0.00383919  0.00520019 -0.00398999  0.00235379
  0.00050592 -0.00045475 -0.00052103  0.00033598  0.00134979  0.00120729
 -0.00112578  0.00204053 -0.00060469 -0.00015075  0.00011637  0.00105478
  0.00185048 -0.00045753]",-4.576908427178594,0.010286649112861857
EA,0.45905278207434047,0.5217855813776662,"[ 2.28632393e-04  1.93370432e-04  1.13780695e-05  1.15279743e-04
 -1.33445217e-05  5.35695314e-05]","[ 0.00479803 -0.00732569 -0.00378821  0.00522207 -0.00401144  0.00238247
  0.00050169 -0.00045271 -0.00056943  0.00035604  0.00135002  0.00122084
 -0.0011927   0.0020049  -0.00058992 -0.00015065  0.00011942  0.0010037
  0.00195552 -0.00044011]",-4.473461720743395,0.011407756950207225
EBAY,-0.9069396327268284,1.8876904482505392,"[ 1.31492542e-04  2.11431226e-04 -6.03436299e-06  5.47168082e-05
  3.59977427e-06  3.01491560e-05]","[ 0.00480492 -0.00732119 -0.00382704  0.00521578 -0.0039946   0.00236025
  0.00050562 -0.00045432 -0.00055675  0.00034738  0.00134865  0.00121145
 -0.00117141  0.00198748 -0.00058    -0.00014803  0.00011267  0.00104522
  0.00195447 -0.00044386]",-4.347133903809887,0.01294385780907854
ECL,-2.01793454069953,2.9942584077349546,"[ 6.15233993e-05  2.40366133e-04 -4.15411526e-05 -1.40703640e-05
  2.56605041e-05  3.86796499e-06]","[ 0.00480429 -0.00733202 -0.00382498  0.00520944 -0.00397782  0.0023362
  0.00050499 -0.0004525  -0.00056     0.00034593  0.00135138  0.00119994
 -0.00117317  0.00200396 -0.00059159 -0.00014864  0.00011648  0.00107265
  0.00198546 -0.00045265]",-4.666652107262846,0.009403699462756421
ED,-1.1241649726546954,2.0981732208874657,"[ 5.38542028e-05  2.18138608e-04 -5.84179083e-05  1.41312657e-05
  2.60160625e-06 -1.76802003e-05]","[ 0.00481227 -0.00731854 -0.00382837  0.00522184 -0.0039892   0.00235357
  0.00050464 -0.00044967 -0.00056337  0.00035061  0.00134337  0.00120709
 -0.00117647  0.00198252 -0.00057403 -0.00015492  0.0001279   0.00105559
  0.00196137 -0.00042713]",-4.619444212233031,0.00985827364675503
EFX,-1.4371993966402625,2.4203185891541428,"[ 1.57537376e-04  2.59256857e-04 -1.61442123e-05  6.31917021e-05
  7.04106556e-06  4.07562165e-05]","[ 0.00480605 -0.0073338  -0.00383189  0.00521157 -0.00398543  0.00237748
  0.00049578 -0.00044371 -0.00057879  0.00034444  0.0013505   0.00119888
 -0.00116052  0.0019702  -0.00057417 -0.00014989  0.00012367  0.00102663
  0.00196426 -0.0004254 ]",-4.805769414260846,0.00818240293426285
EIX,-1.2212654644262475,2.194876818769375,"[ 5.60415380e-05  2.67379309e-04 -7.81471320e-05  2.30226081e-05
  1.87077643e-06 -1.14792294e-05]","[ 0.004811   -0.00731773 -0.00382628  0.0052211  -0.00399133  0.00235802
  0.00050195 -0.00044677 -0.0005681   0.00035143  0.00134212  0.0012076
 -0.00118356  0.00198152 -0.00056793 -0.00015552  0.00013195  0.00107231
  0.00195243 -0.00042293]",-4.649670123450881,0.009564756599089385
EL,-2.4089218100123344,3.382615616168941,"[ 2.08931937e-04  2.75809418e-04 -4.03547097e-05  6.50161228e-05
 -1.62715515e-06  8.34566061e-06]","[ 0.00483657 -0.00730781 -0.00382918  0.0052384  -0.00400869  0.00239381
  0.00049174 -0.00043859 -0.00058982  0.0003602   0.00132941  0.00119975
 -0.00115048  0.00194085 -0.00055832 -0.00014138  0.0001162   0.0009296
  0.00199252 -0.00042147]",-5.0364667596467765,0.006496662083166009
EMN,1.1498127470640565,-0.17838618651784452,"[ 9.79709386e-06  1.90680601e-04 -3.13328109e-05  1.89967400e-05
  1.75533247e-05  3.09038028e-05]","[ 0.0048069  -0.00731729 -0.00383089  0.00521659 -0.00398404  0.00233766
  0.00050571 -0.00045278 -0.00055533  0.0003463   0.00134748  0.0012042
 -0.00117262  0.00200364 -0.00058775 -0.00014766  0.00011393  0.00103058
  0.00198362 -0.00044555]",-4.695569352252208,0.009135664475746787
EMR,-1.2769752127949259,2.245781074695949,"[ 8.08346872e-06  1.95732036e-04 -4.68954449e-05 -1.06981279e-05
  1.65328468e-05 -1.21168062e-05]","[ 0.00480272 -0.00731579 -0.00383424  0.00521838 -0.00399353  0.00235156
  0.00050521 -0.00045518 -0.00055647  0.0003493   0.0013492   0.00121277
 -0.00117858  0.00199919 -0.00058737 -0.00014737  0.00011103  0.00103993
  0.00196849 -0.00044634]",-4.504251964988668,0.011061861752644796
EOG,0.4582108839020034,0.5188409797349073,"[-9.76787544e-05  1.05557646e-04  8.21369924e-06 -6.44895049e-05
  6.45493204e-05  1.93739218e-05]","[ 0.00480679 -0.00732033 -0.00383724  0.00522118 -0.00399331  0.00235201
  0.00050691 -0.00045365 -0.00055901  0.00035276  0.00134641  0.00121157
 -0.00117799  0.00198117 -0.00057631 -0.0001525   0.00012127  0.00104395
  0.00195599 -0.00043372]",-4.48773105656846,0.011246131720037465
EQIX,-1.2808905950079623,2.2581189466786333,"[ 1.29373934e-04  3.25290160e-04 -7.28327704e-05  2.88027262e-05
  4.18491816e-06  1.38422139e-05]","[ 0.00483265 -0.00734042 -0.00383797  0.00522629 -0.0039654   0.00232249
  0.0005031  -0.0004451  -0.00057684  0.00034603  0.00134648  0.00118561
 -0.00117583  0.00196427 -0.00055472 -0.00015472  0.00013155  0.00104144
  0.00193666 -0.00042334]",-4.809723300149941,0.008150114521176909
EQR,-0.2668098868147443,1.2375466481364523,"[ 3.80936264e-05  2.24546961e-04 -1.39873229e-05  2.14905455e-05
  3.83882834e-05  4.23747690e-05]","[ 0.00483327 -0.0073621  -0.00378784  0.00523379 -0.00399228  0.00235409
  0.00052354 -0.00046728 -0.00053891  0.00034199  0.00136717  0.00120795
 -0.0011205   0.00193648 -0.000574   -0.0001534   0.00011696  0.00093099
  0.00192403 -0.00042657]",-4.559876289915089,0.010463353285686976
ES,-0.7962912951384793,1.766976134833979,"[ 3.27172078e-05  2.60799919e-04 -8.72202148e-05  2.03235718e-05
 -1.27284848e-06 -1.41688430e-05]","[ 0.00482024 -0.0073206  -0.00384112  0.0052241  -0.00398287  0.00234931
  0.00050359 -0.00044758 -0.00057578  0.00035064  0.00134492  0.00120299
 -0.00118551  0.00196613 -0.00056105 -0.00015612  0.00013048  0.0010483
  0.00194673 -0.00041988]",-4.604233136178428,0.010009374889779994
ESS,-1.2772581461815984,2.2543820843672884,"[ 1.03213636e-04  2.17694162e-04 -9.99501734e-06  2.05629528e-05
  2.80928819e-05  2.88477846e-05]","[ 0.00481471 -0.00731325 -0.00383144  0.00521495 -0.00398414  0.00234948
  0.00050508 -0.00045203 -0.00056296  0.00035086  0.00134278  0.00120814
 -0.00118672  0.0019983  -0.00058193 -0.00015363  0.00012226  0.00102129
  0.00198905 -0.00043831]",-4.489336906297089,0.011228086615207893
ETN,-1.5967438840324846,2.5705814655349806,"[ 5.97008072e-05  1.84974295e-04  1.24595257e-05 -5.55184369e-05
  5.66662599e-05  1.38971362e-06]","[ 0.00480679 -0.00731049 -0.00383298  0.00522025 -0.00399254  0.0023565
  0.00050493 -0.00045154 -0.00056197  0.00035293  0.00134477  0.00120796
 -0.00116708  0.00199206 -0.00058445 -0.00014752  0.00011426  0.00105741
  0.00198307 -0.00044381]",-4.657838289241659,0.009486948289632155
ETR,-1.960293787031416,2.9354292855165762,"[ 5.53561460e-05  2.68842997e-04 -7.81790752e-05  1.17070119e-05
  2.84461374e-06 -1.09568715e-05]","[ 0.00480489 -0.00730892 -0.00383772  0.00521625 -0.00398891  0.00236
  0.00050255 -0.00044943 -0.0005668   0.00035144  0.00134092  0.00120746
 -0.0011758   0.00196541 -0.00056559 -0.00015377  0.00012654  0.00106972
  0.00198534 -0.00042382]",-4.75182005668531,0.008635962948567364
ETSY,-0.6106677815143052,1.5900430882704588,"[ 1.35051059e-04  2.54022817e-04 -1.87301960e-05  5.73074385e-05
  4.22129246e-07  2.96996606e-05]","[ 0.00480719 -0.00736552 -0.00385385  0.00517934 -0.0039563   0.00236984
  0.00050696 -0.00045385 -0.00060175  0.00036124  0.00135795  0.00120195
 -0.00122136  0.0019823  -0.00055919 -0.00015051  0.00012692  0.00109332
  0.00185412 -0.00041831]",-4.617690695139783,0.009875575463186627
EVRG,2.331644830805335,-1.339916439378103,"[ 6.21012787e-05  2.11225931e-04 -4.16848986e-05  1.92082369e-05
  8.81068698e-06  1.09978692e-05]","[ 0.00480569 -0.0073139  -0.00382966  0.00521813 -0.00398831  0.00234972
  0.00050544 -0.00045293 -0.00056043  0.0003531   0.00134275  0.00120663
 -0.00117234  0.00197959 -0.00057727 -0.00014901  0.00011755  0.00103377
  0.001957   -0.0004353 ]",-4.644490531808749,0.009614426656690316
EW,-0.8657917025347004,1.851231087680293,"[ 7.70584140e-05  2.32554898e-04 -5.60576137e-05  4.03804012e-05
 -8.32865431e-06  3.13521718e-06]","[ 0.00482337 -0.00730496 -0.00382381  0.00523898 -0.00400178  0.00236265
  0.00050413 -0.00045095 -0.00056205  0.00035062  0.00134312  0.00120936
 -0.001156    0.00195827 -0.00057168 -0.00014936  0.00011522  0.0010306
  0.001971   -0.00043238]",-4.316433444458905,0.013347403005818813
EXC,-1.6744791165080055,2.6514010369934318,"[-4.02869436e-05  2.77610468e-04 -9.18329055e-05 -2.13147463e-05
  2.27955603e-05  8.74731983e-06]","[ 0.00479762 -0.00730736 -0.00380912  0.00523122 -0.00400186  0.00235883
  0.00050557 -0.00045096 -0.00056502  0.0003474   0.00134486  0.00121203
 -0.00119218  0.00198714 -0.0005656  -0.00016034  0.00013827  0.00105808
  0.001953   -0.00042164]",-4.796800942165461,0.008256116642231545
EXPD,-0.3829024138001336,1.365925061162575,"[-1.04365517e-05  2.26718906e-04 -8.61043115e-05  5.91187184e-06
 -5.52221407e-06 -2.51005944e-05]","[ 0.00482164 -0.00732087 -0.00380839  0.0052333  -0.00398473  0.00234991
  0.00049599 -0.00044159 -0.00057604  0.00034529  0.00134131  0.00119532
 -0.00117221  0.00197404 -0.00056803 -0.00015173  0.00012399  0.00103455
  0.00199366 -0.00043068]",-4.67850427037017,0.00929290316778615
EXPE,1.5770484566953058,-0.598312637439452,"[ 2.41066328e-05  1.44960666e-04 -1.91482751e-05  3.10763015e-05
 -2.07704180e-06  1.49671163e-05]","[ 0.00479833 -0.00733149 -0.00382816  0.00521969 -0.00399121  0.00235244
  0.00050828 -0.00045486 -0.00056636  0.00035135  0.00135354  0.00120736
 -0.00118178  0.0020043  -0.0005834  -0.00014982  0.00011855  0.00100127
  0.00194902 -0.00044151]",-4.529267625326543,0.010788574458797415
EXR,-2.147604723961851,3.1208058065446687,"[ 1.24979940e-04  2.63081435e-04 -3.61427118e-05  2.70117254e-05
  1.22674813e-05  1.03796360e-05]","[ 0.00480547 -0.00731741 -0.00383304  0.00522077 -0.00399301  0.00235676
  0.00050145 -0.00045122 -0.00056295  0.00034663  0.00134776  0.00120904
 -0.00117766  0.00198851 -0.00057713 -0.00015267  0.00012267  0.00104248
  0.00195812 -0.00043299]",-4.726641759612342,0.008856162278507187
F,-1.9908129316562675,2.9643275841347148,"[ 2.92840583e-05  2.34986346e-04 -1.10426607e-05 -2.99594156e-05
  6.11486128e-05  2.96327685e-05]","[ 0.00481032 -0.00732188 -0.00383271  0.00521161 -0.00398272  0.00235972
  0.00050331 -0.00045108 -0.00056901  0.00035192  0.0013465   0.0012035
 -0.00116888  0.00198177 -0.00057269 -0.0001457   0.00010983  0.00105351
  0.00196933 -0.00044789]",-4.775091073490224,0.00843731563667616
FANG,0.17774347727682563,0.7959742336603414,"[ 1.49607391e-05  1.68163331e-04 -3.58983413e-05 -2.31120011e-05
  2.48558157e-05 -1.38342488e-05]","[ 0.00480946 -0.00730462 -0.00382168  0.00521587 -0.00399012  0.00234793
  0.00050546 -0.00045046 -0.00055216  0.00035109  0.00133943  0.00120926
 -0.00116367  0.0019827  -0.00057991 -0.00014978  0.00011541  0.00106508
  0.00198043 -0.00044071]",-4.491334634505437,0.011205678340124998
FAST,-1.3706656328713624,2.341163161655681,"[ 9.61749001e-05  2.50735011e-04 -5.96414004e-05 -3.59334343e-06
  1.45233764e-05 -2.62057077e-05]","[ 0.00480406 -0.00731234 -0.00383285  0.00521579 -0.00399322  0.00235423
  0.00050526 -0.00045305 -0.00055841  0.00035086  0.00134791  0.00121156
 -0.00117297  0.00199675 -0.00058959 -0.00014872  0.00011474  0.00103188
  0.00197986 -0.0004416 ]",-4.464744533259486,0.011507635202565853
FCX,-0.43432083996460774,1.3999899418187738,"[ 5.93765053e-05  1.58453081e-04  1.47403107e-05 -4.08001012e-05
  5.15372072e-05  1.73727129e-05]","[ 0.00480059 -0.00731085 -0.00383723  0.00521812 -0.00399248  0.00234596
  0.00050734 -0.00045238 -0.00055902  0.00035328  0.00134668  0.00120961
 -0.00116563  0.00197536 -0.00058443 -0.0001475   0.00011309  0.00097886
  0.00204007 -0.00044018]",-4.793515505137066,0.008283286201056759
FDX,1.6164741610715896,-0.6371972638403274,"[2.23409822e-04 1.36896723e-04 7.15110369e-05 1.30190731e-05
 2.96388990e-05 2.04231413e-05]","[ 0.00480001 -0.00731575 -0.00383808  0.00521889 -0.00399343  0.00235919
  0.00050231 -0.00044817 -0.00056426  0.00035129  0.00134617  0.00121096
 -0.00118013  0.00200151 -0.00058732 -0.0001532   0.0001223   0.00102331
  0.0019709  -0.00043923]",-4.763525632576425,0.008535463379088047
FE,0.45723689196338246,0.5214458528929331,"[ 9.09065156e-05  2.50481759e-04 -9.48184989e-05  2.37466250e-05
 -2.19261164e-05 -4.71169559e-05]","[ 0.00480419 -0.00730377 -0.00382422  0.00522082 -0.00399233  0.00235816
  0.00050237 -0.00045075 -0.00056208  0.00035183  0.00133986  0.00120885
 -0.00117522  0.00197119 -0.00056871 -0.00015383  0.00012649  0.00104678
  0.00195993 -0.00042503]",-4.569234633819417,0.010365890384226268
FFIV,0.7032389052065354,0.2675832443069413,"[ 5.02021528e-05  1.79579113e-04 -4.15851184e-05  3.01358497e-06
  4.28932477e-06 -1.65920701e-05]","[ 0.00480175 -0.00732015 -0.00383621  0.00521491 -0.00399233  0.00235268
  0.00050645 -0.00045227 -0.000557    0.0003519   0.00134692  0.00121115
 -0.00117189  0.00199228 -0.00058447 -0.00015006  0.00011713  0.00106087
  0.00196969 -0.00044   ]",-4.474066902661385,0.011400855270572635
FIS,-1.9179864439911405,2.8888900584931383,"[1.52257002e-04 1.83559614e-04 1.79618671e-05 8.97433204e-06
 2.93601133e-05 1.37011642e-05]","[ 0.00481781 -0.00731097 -0.00383638  0.00522759 -0.00398549  0.00234034
  0.00050731 -0.00045103 -0.00056356  0.00034917  0.00134462  0.001199
 -0.00116437  0.00198838 -0.00058142 -0.00014514  0.00011152  0.00102864
  0.00196409 -0.00044366]",-4.700955193848627,0.009086593496879907
FITB,2.732203369894079,-1.7552774139424616,"[-4.13009973e-05 -8.20745659e-05  1.26083869e-04 -4.11426264e-05
  8.87455225e-05  4.42760509e-05]","[ 4.77798723e-03 -7.34296479e-03 -3.94273607e-03  5.18695523e-03
 -4.03380065e-03  2.44861513e-03  5.05822187e-04 -4.52091734e-04
 -5.01156921e-04  3.59932214e-04  1.34437956e-03  1.23811337e-03
 -9.89392512e-04  1.72358463e-03 -5.45302896e-04 -1.55811339e-04
  8.58288348e-05  7.33564647e-04  2.12317912e-03 -4.08029614e-04]",-5.287179624965344,0.005055999985702827
FLS,-1.7689779221785678,2.7462472784525245,"[ 9.36718595e-05  1.68940770e-04  1.78503333e-05 -4.21026151e-05
  4.98845512e-05 -1.26196385e-05]","[ 0.00483389 -0.00732347 -0.00384093  0.00522154 -0.00397334  0.00233686
  0.00050836 -0.0004533  -0.00055317  0.00034861  0.00134634  0.00120057
 -0.00115227  0.0019831  -0.00058769 -0.00014777  0.00011183  0.00101626
  0.00195727 -0.00043918]",-4.509347580270432,0.011005638129485136
FMC,0.9925492984065624,-0.022605006963480695,"[-4.95033969e-05  1.96385960e-04 -4.46867841e-05 -4.08149550e-05
  4.11456405e-05  2.05939781e-06]","[ 0.0048055  -0.00731919 -0.00383583  0.00521674 -0.0039854   0.00234601
  0.0005047  -0.00045387 -0.00056883  0.00034905  0.00135045  0.00120842
 -0.00120399  0.0020183  -0.00057863 -0.00014971  0.00011819  0.00105151
  0.00193024 -0.00043658]",-4.8700666232974665,0.007672854080026712
FRT,-1.897684113126079,2.8752965245894715,"[ 3.32332496e-05  2.54148867e-04 -5.85126759e-05  2.18962491e-05
  1.57626082e-05  2.08507598e-05]","[ 0.0048036  -0.00731821 -0.00382231  0.00521695 -0.00398907  0.00235334
  0.00050344 -0.00044935 -0.00056465  0.00035025  0.0013453   0.00120581
 -0.00117416  0.00198304 -0.00057398 -0.00015196  0.00012258  0.0010532
  0.00195299 -0.00043233]",-4.514049978691557,0.010954006724980881
FTI,2.0604903922604416,-1.0822774885096735,"[-1.55505294e-04  1.41993799e-04 -8.32074427e-05 -3.48627229e-05
  1.18090645e-05 -2.12253003e-05]","[ 0.00480455 -0.00731589 -0.00383113  0.00522054 -0.00399631  0.00235503
  0.00050485 -0.00045564 -0.00055737  0.00035069  0.00134795  0.00121141
 -0.00117463  0.00199611 -0.00058711 -0.00014816  0.00011477  0.00103437
  0.00196331 -0.00044089]",-4.585258932974451,0.010201108042497964
