,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMG,-0.8869991580635739,1.8615133782340192,"[ 9.87278298e-05  2.36440797e-04 -3.00543748e-05  1.89910987e-05
  1.55277474e-05  7.06674905e-07]","[ 4.38829444e-03 -5.47201402e-03 -4.10453102e-03  5.13678745e-03
 -4.97987944e-03  1.87329556e-03  5.53115562e-05 -8.05475964e-04
 -4.88931168e-04 -2.87716497e-04  1.72716300e-03  6.27583900e-04
 -7.61624306e-04  1.93665630e-03 -9.57334152e-05  7.55760143e-05
  2.88872891e-04  1.30915847e-03  1.88369630e-03 -1.43361535e-04]",-4.363115631903974,0.012738636853872724
CMI,1.9566522257601018,-0.9826335389029468,"[ 7.91743967e-05  1.31747326e-04  4.52453248e-06 -8.58764152e-06
  2.43926060e-05  7.23015825e-06]","[ 4.39753799e-03 -5.47649227e-03 -4.11436919e-03  5.14511636e-03
 -4.98736356e-03  1.87227340e-03  6.69164344e-05 -8.06148099e-04
 -4.89282120e-04 -2.85912253e-04  1.73024177e-03  6.28434414e-04
 -7.59306933e-04  1.95615809e-03 -9.87453605e-05  8.40433173e-05
  2.86582555e-04  1.33900652e-03  1.88686102e-03 -1.43761852e-04]",-4.3215260655539245,0.013279602527313732
CMS,-1.218277868974024,2.1808381062027538,"[ 6.40758986e-05  1.72897749e-04 -1.16828408e-05 -5.03795227e-05
  3.28759468e-05 -1.70857769e-05]","[ 4.39560503e-03 -5.48079847e-03 -4.11558906e-03  5.13488515e-03
 -4.99747059e-03  1.87570194e-03  6.22297086e-05 -8.03018544e-04
 -4.89862359e-04 -2.86056705e-04  1.72270658e-03  6.28717551e-04
 -7.62765838e-04  1.94375440e-03 -9.69800935e-05  7.52995845e-05
  2.91014155e-04  1.32429049e-03  1.88702863e-03 -1.41665111e-04]",-4.3987028191896345,0.012293276166666067
CNC,-1.7543111795421602,2.7262177209398804,"[ 1.14978368e-04  1.61306264e-04 -3.07755708e-06  2.46974460e-05
  4.73168703e-06  8.02034441e-07]","[ 4.39495588e-03 -5.47338628e-03 -4.11562819e-03  5.14925680e-03
 -4.99023022e-03  1.87218488e-03  5.81765564e-05 -7.99628074e-04
 -4.91489481e-04 -2.86944460e-04  1.72044980e-03  6.30765380e-04
 -7.61009382e-04  1.95923485e-03 -9.38720531e-05  7.66855024e-05
  2.89516449e-04  1.33479218e-03  1.87754488e-03 -1.39237814e-04]",-4.393726014646306,0.012354609895739726
CNP,0.43182323782808596,0.5419007590708528,"[ 4.10037656e-05  1.24316371e-04 -1.31842363e-07 -4.19091857e-05
  3.73498853e-05 -5.94607413e-06]","[ 4.40795324e-03 -5.48142479e-03 -4.09905425e-03  5.15154053e-03
 -4.97151586e-03  1.87779901e-03  6.55910431e-05 -8.06706249e-04
 -4.90787446e-04 -2.84776994e-04  1.73174217e-03  6.29038538e-04
 -7.63056423e-04  1.95072433e-03 -9.71159347e-05  8.02465304e-05
  2.87228466e-04  1.36332460e-03  1.88681582e-03 -1.43079222e-04]",-4.142648581254322,0.015880734338490618
COF,1.7850810802707737,-0.816900876942595,"[ 9.44891137e-05  1.37920084e-04  1.12781546e-05 -3.93561096e-06
  2.77742401e-05  1.48528644e-05]","[ 4.39750908e-03 -5.47653046e-03 -4.11845213e-03  5.14063808e-03
 -4.99016061e-03  1.87309091e-03  6.72167347e-05 -8.06571066e-04
 -4.88690109e-04 -2.85474582e-04  1.72943167e-03  6.30249540e-04
 -7.60476671e-04  1.95443438e-03 -9.87320323e-05  8.15555376e-05
  2.87758908e-04  1.32754412e-03  1.88854890e-03 -1.43718031e-04]",-4.249554064141894,0.014270596260882675
COO,-2.287887533961778,3.2579971331454285,"[1.03659827e-04 1.63233661e-04 1.68070075e-05 3.17477107e-05
 1.18293124e-05 2.84436580e-05]","[ 4.39534776e-03 -5.47152468e-03 -4.09693944e-03  5.15208377e-03
 -4.97091471e-03  1.90242908e-03  2.74800302e-05 -8.05991006e-04
 -4.88596689e-04 -2.92267981e-04  1.73423273e-03  6.33850887e-04
 -7.77425044e-04  2.06156653e-03 -1.12572722e-04  5.83485835e-05
  2.86865842e-04  1.28517909e-03  1.85110610e-03 -1.56453197e-04]",-4.656261278259046,0.00950192111432781
COP,2.0452644619990528,-1.0709705018345457,"[-1.07404093e-04  1.21699631e-04 -4.86992958e-05 -9.11824288e-05
  2.80174238e-05 -4.88322167e-06]","[ 4.40015781e-03 -5.48025279e-03 -4.11469988e-03  5.13327763e-03
 -4.99072393e-03  1.87313142e-03  6.83809632e-05 -8.10375317e-04
 -4.87135823e-04 -2.85147926e-04  1.73040519e-03  6.27910882e-04
 -7.57662147e-04  1.96452542e-03 -1.00262839e-04  8.47725569e-05
  2.84073104e-04  1.32803205e-03  1.89122375e-03 -1.46215056e-04]",-4.571864053606991,0.010338669909644589
COST,-0.30523684568564174,1.2787185780020844,"[7.23363455e-05 1.37843033e-04 5.55264289e-05 8.15402310e-06
 5.66046165e-05 1.11709601e-04]","[ 4.41172834e-03 -5.51118368e-03 -4.12884358e-03  5.15535122e-03
 -4.99893432e-03  1.90002814e-03  6.23986767e-05 -7.90753426e-04
 -4.90122096e-04 -2.85804646e-04  1.70044842e-03  6.32610638e-04
 -7.53138350e-04  1.87440114e-03 -9.66405518e-05  8.02216177e-05
  2.87280012e-04  1.17716946e-03  1.86416070e-03 -1.41543615e-04]",-4.655994512399085,0.009504456240612693
CPB,0.5929175623537861,0.3757716251672049,"[ 9.99957799e-05  1.00958880e-04  2.82677647e-05 -2.42243344e-05
  3.28669997e-05  9.79140180e-06]","[ 4.39887381e-03 -5.47773866e-03 -4.11514646e-03  5.14345069e-03
 -4.98965450e-03  1.87399960e-03  6.42595956e-05 -8.04389517e-04
 -4.90291437e-04 -2.86001932e-04  1.72827331e-03  6.28192462e-04
 -7.60375823e-04  1.94890417e-03 -9.66672318e-05  8.06458953e-05
  2.88528952e-04  1.33221630e-03  1.88834205e-03 -1.42432978e-04]",-4.213064034685983,0.014800948170557302
CPRT,0.42760843229386636,0.5470809113735979,"[ 1.64615011e-04  1.77201425e-04  1.94683971e-05  2.13210012e-05
 -9.13641277e-06  2.45115057e-05]","[ 4.38667661e-03 -5.47585516e-03 -4.07251104e-03  5.08641883e-03
 -4.93894832e-03  1.86534888e-03  7.60069680e-05 -7.99040265e-04
 -4.87746405e-04 -2.82975332e-04  1.72456838e-03  6.18442215e-04
 -7.45849347e-04  2.13586600e-03 -1.23778095e-04  9.45106579e-05
  2.80250143e-04  1.58510557e-03  1.92851538e-03 -1.48637574e-04]",-4.331833719765907,0.013143424022577918
CRM,0.2751075922460061,0.6991190826943382,"[ 6.16145723e-05  3.13575446e-04 -8.17779766e-05 -5.56056137e-05
  1.05696645e-05 -7.82361838e-05]","[ 4.39972368e-03 -5.48781428e-03 -4.10623341e-03  5.13676033e-03
 -4.99100567e-03  1.87903671e-03  4.79386143e-05 -8.00193874e-04
 -4.89479142e-04 -2.93354077e-04  1.72505299e-03  6.30284616e-04
 -7.66641490e-04  1.96224579e-03 -1.14100168e-04  7.04033987e-05
  2.90031439e-04  1.34782765e-03  1.86399904e-03 -1.46804121e-04]",-4.575220378631117,0.010304028140149307
CSCO,-1.0708848738041312,2.0435972584248483,"[ 1.28319892e-04  1.85174933e-04 -1.30181754e-05  5.09649010e-05
 -1.29071764e-05 -1.12708559e-05]","[ 4.39757331e-03 -5.47404267e-03 -4.11178199e-03  5.13789229e-03
 -4.98841283e-03  1.87792974e-03  5.59336460e-05 -8.02354353e-04
 -4.92645058e-04 -2.86949585e-04  1.72992486e-03  6.28076539e-04
 -7.64173957e-04  1.96433649e-03 -1.05316621e-04  7.40364959e-05
  2.89516786e-04  1.29292169e-03  1.89253218e-03 -1.48304717e-04]",-4.318591113598987,0.013318634773577349
CSX,2.147226842121904,-1.1737988450355334,"[ 6.32686697e-05  1.47727022e-04 -1.54896333e-05 -9.09028067e-06
  2.36470748e-05 -9.23896936e-06]","[ 4.40561840e-03 -5.47944680e-03 -4.11401905e-03  5.12946750e-03
 -4.99097743e-03  1.87589691e-03  6.77681952e-05 -8.05911696e-04
 -4.89623394e-04 -2.84991919e-04  1.72821641e-03  6.26695457e-04
 -7.58215424e-04  1.96912684e-03 -1.00709257e-04  8.34461508e-05
  2.86145568e-04  1.31985214e-03  1.89445490e-03 -1.44249886e-04]",-4.398436409214934,0.012296551654350535
CTAS,0.43062825287104767,0.5389550808020255,"[ 1.20553006e-04  9.50871177e-05  5.81759388e-05 -2.53401764e-05
  5.13666114e-05  4.67886819e-05]","[ 4.40121686e-03 -5.47422252e-03 -4.10977957e-03  5.14128008e-03
 -4.98505313e-03  1.87292908e-03  6.33828158e-05 -8.12585736e-04
 -4.88725500e-04 -2.85677715e-04  1.73439433e-03  6.27872208e-04
 -7.61093531e-04  1.97061946e-03 -9.61705983e-05  7.92449289e-05
  2.86967686e-04  1.30925172e-03  1.91186486e-03 -1.44830433e-04]",-4.24945187477458,0.014272054638599846
CTSH,0.261026343973033,0.7106560474343798,"[ 2.27354761e-04 -5.75392843e-05  1.06242335e-04 -1.15314289e-04
  4.92631439e-05 -6.40265582e-05]","[ 4.40483841e-03 -5.47586567e-03 -4.11329248e-03  5.13887780e-03
 -4.98961185e-03  1.86321048e-03  7.15467783e-05 -8.14302899e-04
 -4.83971478e-04 -2.82762066e-04  1.72729321e-03  6.33929475e-04
 -7.66130579e-04  1.94576436e-03 -9.77861954e-05  7.51415193e-05
  2.90808078e-04  1.32610564e-03  1.89275226e-03 -1.37440607e-04]",-4.467016237817464,0.011481522926142998
CVS,-1.8329290865374268,2.8030923639625365,"[ 6.13041025e-05  1.24368472e-04  1.14052123e-05 -3.59485833e-05
  3.88648213e-05  1.13851964e-05]","[ 4.39939509e-03 -5.48655695e-03 -4.11217095e-03  5.14142108e-03
 -4.98861458e-03  1.87428896e-03  6.25505891e-05 -8.02924037e-04
 -4.90410142e-04 -2.86226285e-04  1.71992651e-03  6.28241397e-04
 -7.61095415e-04  1.94452689e-03 -9.61912886e-05  7.49671268e-05
  2.89025043e-04  1.32718921e-03  1.88630418e-03 -1.44501879e-04]",-4.318450372141091,0.013320509389567565
CVX,1.955636094142989,-0.9829243378697423,"[9.93697676e-05 1.47405299e-04 1.06510662e-05 3.63013797e-06
 4.56238852e-05 3.00801896e-05]","[ 4.38037864e-03 -5.44855862e-03 -4.11780519e-03  5.15190104e-03
 -4.99282420e-03  1.85572412e-03  6.43633935e-05 -8.15079682e-04
 -4.87263727e-04 -2.86984028e-04  1.74643397e-03  6.27568864e-04
 -7.62200995e-04  1.98850940e-03 -1.00889416e-04  8.39444707e-05
  2.86878717e-04  1.34532618e-03  1.92668838e-03 -1.45013806e-04]",-4.361039781247509,0.01276510782693608
D,-0.635662223392608,1.6064644927967722,"[ 5.64839531e-05  1.21568898e-04 -1.07226447e-06 -6.12640409e-05
  3.03636066e-05 -2.48529750e-05]","[ 4.38892169e-03 -5.49092113e-03 -4.10560064e-03  5.15917585e-03
 -4.97606434e-03  1.87722135e-03  6.03239501e-05 -7.99255329e-04
 -4.89187141e-04 -2.85812222e-04  1.71747676e-03  6.29536287e-04
 -7.61377786e-04  1.83499526e-03 -9.09403623e-05  7.79803142e-05
  2.88262134e-04  1.56637276e-03  1.83127071e-03 -1.42157074e-04]",-4.398045519799072,0.012301359185789187
DAL,1.801693656653035,-0.8269423950013273,"[ 8.03467031e-05  9.06846293e-05  1.71036427e-05 -4.54985226e-06
  3.47959904e-05  1.26194556e-06]","[ 4.36743877e-03 -5.36546157e-03 -4.15485996e-03  5.25753528e-03
 -5.02613052e-03  1.85325872e-03  5.64763185e-05 -8.21580909e-04
 -4.85690288e-04 -2.92039508e-04  1.76481860e-03  6.44094971e-04
 -7.77183045e-04  1.87992657e-03 -9.14858216e-05  8.03370728e-05
  2.95914308e-04  1.19106365e-03  1.91950462e-03 -1.45931560e-04]",-4.165193596083155,0.01552670869913209
DD,1.8816690645904812,-0.9097922206197366,"[ 3.82289819e-05  1.42086858e-04  4.95714267e-06 -2.19824865e-05
  3.98105705e-05  3.57475827e-05]","[ 4.40112043e-03 -5.47828746e-03 -4.11920626e-03  5.13116604e-03
 -4.99487429e-03  1.87498136e-03  6.40518766e-05 -8.05154849e-04
 -4.88827408e-04 -2.87209948e-04  1.72690627e-03  6.29454682e-04
 -7.59869984e-04  1.94655795e-03 -9.69774581e-05  7.87508005e-05
  2.89543269e-04  1.34726259e-03  1.87900410e-03 -1.41640939e-04]",-4.578623796552947,0.010269018835550904
DE,2.07835599475248,-1.1064879778894474,"[ 9.71111338e-05  1.56432333e-04  9.32856841e-06 -1.59306594e-06
  1.49167672e-06  1.05573728e-05]","[ 4.41558857e-03 -5.47831875e-03 -4.11785513e-03  5.11552104e-03
 -4.99651889e-03  1.88330531e-03  6.69801127e-05 -8.04392577e-04
 -4.89469587e-04 -2.86454532e-04  1.71283996e-03  6.33886970e-04
 -7.50054480e-04  1.93784884e-03 -9.70102400e-05  8.92866282e-05
  2.89380814e-04  1.35027224e-03  1.90741360e-03 -1.42229507e-04]",-4.400427922977453,0.012272087271163011
DFS,1.18366028484297,-0.21484606130203363,"[ 8.06635790e-05  1.87531735e-04 -6.18148414e-06  4.99549982e-06
  9.29254764e-05 -5.35104091e-06]","[ 4.40824365e-03 -5.52695641e-03 -4.06882948e-03  5.15044911e-03
 -4.92169695e-03  1.92047417e-03  6.60675138e-05 -8.08622767e-04
 -4.86949085e-04 -2.84714345e-04  1.73170411e-03  6.29956022e-04
 -7.62827596e-04  1.93871393e-03 -9.79557739e-05  8.11821155e-05
  2.86798149e-04  1.38582094e-03  1.90511169e-03 -1.44563780e-04]",-4.047866973272376,0.017459576692639898
DG,1.0396768335409805,-0.07264327162797408,"[ 6.73385732e-05  1.68286361e-04 -1.23403127e-05 -1.62269754e-05
  2.53220853e-05  5.84943783e-06]","[ 4.39334826e-03 -5.47477357e-03 -4.11666392e-03  5.13762794e-03
 -4.98622871e-03  1.87075572e-03  6.75422307e-05 -8.00617341e-04
 -4.87868155e-04 -2.85591958e-04  1.71501780e-03  6.36375278e-04
 -7.59897216e-04  1.94823990e-03 -1.00159230e-04  8.16012731e-05
  2.87827908e-04  1.31812671e-03  1.88788514e-03 -1.43686977e-04]",-4.231152544467272,0.014535627932889426
DGX,0.9890687638435085,-0.015927636151097737,"[ 5.92674291e-05  2.01867327e-04 -1.56894650e-05 -4.31135596e-06
  1.70750400e-05  1.89975386e-05]","[ 4.38854787e-03 -5.47963379e-03 -4.10904970e-03  5.14757253e-03
 -4.98498855e-03  1.87459402e-03  5.98834376e-05 -8.17468631e-04
 -4.88541719e-04 -2.87298134e-04  1.75982954e-03  6.21787820e-04
 -7.61928474e-04  1.95411253e-03 -1.00760592e-04  8.17326349e-05
  2.86795115e-04  1.32751202e-03  1.88085810e-03 -1.44332681e-04]",-4.309059438736366,0.013446190614521854
DHI,-2.4196959270233376,3.380618071361482,"[ 8.45212859e-05  3.94311220e-05  9.08964419e-05 -1.04339589e-04
  7.04718421e-05  2.54404824e-05]","[ 4.37155231e-03 -5.41134143e-03 -4.15329781e-03  5.17133460e-03
 -5.03381683e-03  1.82818192e-03  6.53302182e-05 -8.07786057e-04
 -4.89347030e-04 -2.87435461e-04  1.73344507e-03  6.34781386e-04
 -7.63538085e-04  1.93977074e-03 -9.98554363e-05  8.52754813e-05
  2.87185989e-04  1.36747150e-03  1.88753174e-03 -1.48171194e-04]",-4.7311289663369696,0.008816511873887926
DHR,0.4300322653992702,0.5398376027653583,"[-1.03648846e-04  1.73787497e-04 -5.34516792e-05 -7.56847048e-05
  2.26773027e-05 -4.36634894e-06]","[ 4.41359943e-03 -5.44425683e-03 -4.08795112e-03  5.18665510e-03
 -4.95622150e-03  1.87550305e-03  5.43294361e-05 -8.14920330e-04
 -4.91309434e-04 -2.83808972e-04  1.74665968e-03  6.31396577e-04
 -7.68322511e-04  1.96672898e-03 -1.00503915e-04  8.13222328e-05
  2.85883228e-04  1.38224283e-03  1.90015593e-03 -1.46791165e-04]",-4.275486228790906,0.013905285924575888
DIS,1.5752615665519576,-0.6053178025518254,"[ 3.32785800e-05  1.37577200e-04 -5.24818687e-06 -8.05928907e-06
  2.55822031e-05  2.52926540e-05]","[ 4.39833783e-03 -5.46904242e-03 -4.11900624e-03  5.14205191e-03
 -4.99264407e-03  1.87214786e-03  6.63759198e-05 -8.06360729e-04
 -4.88822854e-04 -2.85961924e-04  1.73001810e-03  6.29570398e-04
 -7.60947356e-04  1.95390282e-03 -9.90173999e-05  8.16501385e-05
  2.87453544e-04  1.32178944e-03  1.88468359e-03 -1.43683972e-04]",-4.2659848705162355,0.014038034676116225
DLR,-1.375453693801745,2.337995829534796,"[ 1.42306825e-05  1.49265748e-04  1.18574186e-05 -3.18369418e-05
  5.41924569e-05  3.53426883e-05]","[ 4.40373928e-03 -5.48615642e-03 -4.08866920e-03  5.14789855e-03
 -4.95983577e-03  1.88655568e-03  5.93068492e-05 -8.03230906e-04
 -4.94839629e-04 -2.79599804e-04  1.72303401e-03  6.30100196e-04
 -7.59082794e-04  1.92162234e-03 -9.36580144e-05  7.81085513e-05
  2.79235067e-04  1.34478771e-03  1.88290169e-03 -1.41457872e-04]",-4.411794328947401,0.012133387497384055
DLTR,0.6440020103264321,0.32355863454693184,"[ 5.77261745e-05  1.61736093e-04  7.01667523e-06 -3.90562374e-05
  4.65230677e-05  2.75576072e-05]","[ 4.39791316e-03 -5.47728634e-03 -4.11429320e-03  5.14450443e-03
 -4.98828166e-03  1.87269466e-03  6.59738930e-05 -8.06688110e-04
 -4.87992206e-04 -2.86172787e-04  1.72845387e-03  6.30634379e-04
 -7.61421810e-04  1.95583638e-03 -9.83518019e-05  8.08067781e-05
  2.87742959e-04  1.33412966e-03  1.87929629e-03 -1.42220818e-04]",-4.209508022781058,0.014853674210107125
DOV,0.4298082112135632,0.5400829789221905,"[ 4.34066507e-05  9.12096886e-05  7.77241964e-06 -3.58282568e-05
  3.79781935e-05  1.88657189e-05]","[ 4.38561133e-03 -5.47597910e-03 -4.08871866e-03  5.12714462e-03
 -4.95267282e-03  1.88417661e-03  6.84810430e-05 -7.99484419e-04
 -4.87223276e-04 -2.83276697e-04  1.71470192e-03  6.29555180e-04
 -7.58959789e-04  2.03806531e-03 -1.01176789e-04  7.92215283e-05
  2.87993487e-04  1.53218014e-03  1.88321300e-03 -1.44855252e-04]",-4.2527638584122744,0.014224864017579941
DPZ,1.6642648753971274,-0.6857259040734794,"[ 1.20814659e-04  1.19869609e-04 -1.34668480e-06  3.22103765e-05
 -8.19343669e-07 -7.32756009e-06]","[ 4.39637366e-03 -5.47693178e-03 -4.11179988e-03  5.14387684e-03
 -4.98765690e-03  1.87121022e-03  6.12108904e-05 -8.04651635e-04
 -4.89313546e-04 -2.84429014e-04  1.72584644e-03  6.27806660e-04
 -7.60321345e-04  1.95835825e-03 -9.68611223e-05  7.93035599e-05
  2.87592964e-04  1.33114795e-03  1.89182926e-03 -1.42156258e-04]",-4.193959222818913,0.01508643591222146
DRI,1.6738884641622347,-0.7062803759356463,"[1.21369659e-04 1.49259618e-04 9.19304431e-06 1.67634163e-05
 1.83223017e-05 1.23354277e-05]","[ 4.39641437e-03 -5.47578730e-03 -4.11008308e-03  5.15536281e-03
 -4.98014839e-03  1.87000126e-03  6.66283710e-05 -8.03373247e-04
 -4.88067036e-04 -2.85960670e-04  1.72182083e-03  6.36034819e-04
 -7.61370897e-04  1.93599601e-03 -9.74144005e-05  8.25568923e-05
  2.87486135e-04  1.31893681e-03  1.89313579e-03 -1.42843680e-04]",-4.187886790916433,0.015178325982681267
DTE,0.19316349695594415,0.7746613149142045,"[ 2.68241623e-05  1.91212144e-04 -2.16935932e-05 -4.69798699e-05
  3.21539969e-05  1.85818901e-06]","[ 4.39653472e-03 -5.48232782e-03 -4.11285627e-03  5.14325789e-03
 -4.98691386e-03  1.86989230e-03  6.35966567e-05 -8.10000103e-04
 -4.88566982e-04 -2.85828685e-04  1.73123599e-03  6.32682400e-04
 -7.61952296e-04  1.92854931e-03 -9.60580590e-05  8.15531043e-05
  2.89088796e-04  1.34492570e-03  1.90550251e-03 -1.42922401e-04]",-4.272784372199072,0.013942906813249436
DUK,-1.6110431406777772,2.5762173752123014,"[ 6.08210001e-05  1.41418708e-04  9.37719638e-06 -3.81471928e-05
  3.82379113e-05  1.46853790e-05]","[ 4.38629543e-03 -5.46409255e-03 -4.09890573e-03  5.11178441e-03
 -4.97360929e-03  1.86937374e-03  6.44415415e-05 -8.01853856e-04
 -4.88962559e-04 -2.84671965e-04  1.71934401e-03  6.24391544e-04
 -7.58195679e-04  1.94582192e-03 -9.76106871e-05  7.75055516e-05
  2.88418524e-04  1.33522024e-03  1.88297106e-03 -1.43020660e-04]",-4.377523930416162,0.012556410708282194
DVA,-0.6882094127033317,1.6654573512021562,"[ 9.91879685e-05  1.59925669e-04  8.10386732e-06 -1.54833819e-05
  3.09576374e-05  7.58015369e-06]","[ 4.38980555e-03 -5.45846382e-03 -4.10816690e-03  5.14948848e-03
 -4.97830640e-03  1.87459110e-03  6.26531173e-05 -8.01542123e-04
 -4.88342362e-04 -2.88292717e-04  1.72264147e-03  6.28558377e-04
 -7.60795876e-04  1.94167316e-03 -9.82241285e-05  8.09451769e-05
  2.86752620e-04  1.32072101e-03  1.87467393e-03 -1.43200185e-04]",-4.336154941239903,0.013086750913166249
DVN,0.8195761394747175,0.15270284970883027,"[ 8.79337079e-06  2.93068389e-05  1.10426483e-05 -9.76185383e-05
  4.08642058e-05 -2.33607782e-05]","[ 4.39402944e-03 -5.48176769e-03 -4.09479913e-03  5.11582445e-03
 -4.96583342e-03  1.87387085e-03  6.71261475e-05 -8.06741368e-04
 -4.88420521e-04 -2.83219646e-04  1.72172045e-03  6.24847126e-04
 -7.59056870e-04  1.92816946e-03 -1.00429776e-04  7.58772235e-05
  2.85663369e-04  1.33412889e-03  1.89776007e-03 -1.49643002e-04]",-4.503457661434563,0.011070651719238642
DXC,2.233861819647957,-1.2524004313485626,"[ 5.16800047e-05  1.34797615e-04 -1.05547780e-05 -2.12345627e-05
  1.99367056e-05 -5.61189850e-06]","[ 4.39874868e-03 -5.47733233e-03 -4.11503728e-03  5.14381458e-03
 -4.98814478e-03  1.87278367e-03  6.66041427e-05 -8.04677848e-04
 -4.90307032e-04 -2.84904381e-04  1.72798489e-03  6.27797830e-04
 -7.59477308e-04  1.95004110e-03 -9.87698500e-05  8.26264120e-05
  2.86411722e-04  1.32239642e-03  1.88852294e-03 -1.44930079e-04]",-4.401723107853387,0.012256202938127717
DXCM,-1.654881655679692,2.6232892666206005,"[ 9.47886577e-05  1.74384128e-04 -2.41085414e-06 -3.24893620e-07
  2.10514572e-05  3.62991760e-06]","[ 4.39606344e-03 -5.48832063e-03 -4.10683582e-03  5.14710286e-03
 -4.98015732e-03  1.87681145e-03  6.09083161e-05 -8.04876760e-04
 -4.90372896e-04 -2.87212542e-04  1.72704421e-03  6.28935288e-04
 -7.62638660e-04  1.93868300e-03 -9.70396354e-05  7.65636170e-05
  2.89002449e-04  1.36250608e-03  1.88622556e-03 -1.42747440e-04]",-4.209193669043434,0.014858344252096648
EA,-1.40032212844359,2.3722863254861792,"[1.72523268e-04 1.50602367e-04 2.98788400e-05 5.34973731e-05
 1.28820456e-05 3.14339677e-05]","[ 4.39545937e-03 -5.47197756e-03 -4.11012871e-03  5.13754663e-03
 -4.98497149e-03  1.87480272e-03  6.13398303e-05 -8.05344220e-04
 -4.88624140e-04 -2.87491316e-04  1.72870382e-03  6.29626570e-04
 -7.61749758e-04  1.95930648e-03 -1.04700554e-04  7.85986197e-05
  2.87092644e-04  1.32249264e-03  1.89033242e-03 -1.44966173e-04]",-4.365635947720062,0.012706571889825557
EBAY,-1.383229151625754,2.3515470878169085,"[1.27152453e-04 1.38887901e-04 2.77576277e-05 1.72009702e-05
 2.98120127e-05 2.50799209e-05]","[ 4.38806971e-03 -5.47028942e-03 -4.10441508e-03  5.17160972e-03
 -4.96893394e-03  1.87488377e-03  6.87702420e-05 -8.00022974e-04
 -4.88740123e-04 -2.88063613e-04  1.72267322e-03  6.34873642e-04
 -7.64951479e-04  2.00605117e-03 -1.02330929e-04  8.12626975e-05
  2.86819448e-04  1.33474388e-03  1.87819266e-03 -1.47096304e-04]",-4.0776726640393575,0.016946860830647326
ECL,-1.1961116121231057,2.164370406878103,"[ 8.66049364e-05  1.48599593e-04  2.55366257e-05 -5.87466757e-05
  5.54085679e-05  2.90737291e-05]","[ 4.39660101e-03 -5.49615706e-03 -4.11141602e-03  5.15196585e-03
 -4.98149379e-03  1.86761683e-03  6.02750414e-05 -8.05577231e-04
 -4.88805869e-04 -2.87459169e-04  1.72609924e-03  6.30029863e-04
 -7.59668284e-04  1.94474573e-03 -9.77204530e-05  8.20205711e-05
  2.86961608e-04  1.30978963e-03  1.87921356e-03 -1.43794990e-04]",-4.566233284772578,0.01039704877466351
ED,-1.3641408907588832,2.326184636263279,"[ 5.69358494e-05  1.32427931e-04 -1.75994606e-06 -3.77966435e-05
  3.42206977e-05 -6.60038680e-06]","[ 4.40568743e-03 -5.47747395e-03 -4.12422762e-03  5.11950335e-03
 -4.99840873e-03  1.87613554e-03  6.07136744e-05 -8.01376957e-04
 -4.90955860e-04 -2.87086614e-04  1.71846727e-03  6.29162770e-04
 -7.62066260e-04  1.93223761e-03 -9.61845366e-05  7.37636646e-05
  2.90917790e-04  1.34564874e-03  1.88128580e-03 -1.43116277e-04]",-4.340172530912631,0.013034279193346715
EFX,-1.7821051093621738,2.7553756655473136,"[1.18093779e-04 1.39677687e-04 1.30170530e-05 2.60596361e-06
 2.28162183e-05 1.68762212e-06]","[ 4.40284401e-03 -5.47362330e-03 -4.12050019e-03  5.15393721e-03
 -5.00134126e-03  1.86328586e-03  5.42365625e-05 -7.96321159e-04
 -4.93475718e-04 -2.88513329e-04  1.71626767e-03  6.30735054e-04
 -7.62013820e-04  1.93811582e-03 -9.71623417e-05  7.15635129e-05
  2.88747498e-04  1.30610002e-03  1.86968686e-03 -1.44824485e-04]",-4.293484287145681,0.013657256496439925
EIX,-1.3688667378606294,2.3321578664526883,"[ 6.08170565e-05  1.67349992e-04 -7.18512577e-06 -3.77291016e-05
  3.38586998e-05 -1.68262776e-06]","[ 4.39925741e-03 -5.47853984e-03 -4.10796829e-03  5.14834221e-03
 -4.98248068e-03  1.87694617e-03  5.35538809e-05 -8.04231123e-04
 -4.89584604e-04 -2.85850355e-04  1.72706424e-03  6.29963177e-04
 -7.64870396e-04  1.94679867e-03 -9.13263580e-05  7.08594493e-05
  2.89053821e-04  1.34273025e-03  1.87349300e-03 -1.41552346e-04]",-4.412166253731012,0.012128875628954476
EL,-1.353486332898959,2.3277407905412546,"[1.09378100e-04 1.51536586e-04 7.39943580e-06 1.71183241e-06
 2.48092328e-05 7.92217217e-06]","[ 4.39164378e-03 -5.47224892e-03 -4.10992743e-03  5.13747690e-03
 -4.98421139e-03  1.87229781e-03  6.11255651e-05 -8.05268690e-04
 -4.89862570e-04 -2.86230671e-04  1.72756896e-03  6.26598207e-04
 -7.60397122e-04  1.94702123e-03 -9.55601276e-05  7.89249882e-05
  2.88376531e-04  1.32225225e-03  1.88753226e-03 -1.43861882e-04]",-4.023278643935441,0.017894199947264683
