,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.41321888235201604,0.5582350374431494,"[ 1.19929554e-04  7.17070203e-05  3.54477994e-05 -2.10353483e-05
  3.71454210e-05  2.99097330e-05]","[ 7.97610358e-03 -9.51001958e-03 -4.09100001e-03  5.88689304e-03
 -5.70636507e-03  3.05700584e-03  5.81880601e-05 -1.10100820e-03
  1.12543124e-04  3.69564648e-05  1.49366508e-03  1.57337388e-03
 -1.42710017e-03  1.99973128e-03 -4.05093056e-04 -2.86604133e-04
  2.74546466e-04  1.19357641e-03  1.79953716e-03 -3.76114528e-04]",-3.6800920213232935,0.02522065389049532
CPB,0.40540264841795315,0.5613676782027607,"[ 8.52147947e-05  2.83506892e-05  4.14440773e-05 -2.11282027e-05
  4.18610065e-05  2.53286980e-05]","[ 7.93705813e-03 -9.55282189e-03 -4.07550268e-03  5.88226346e-03
 -5.69177596e-03  3.08058280e-03  5.72730867e-05 -1.07190976e-03
  1.13376008e-04  3.75909747e-05  1.46799872e-03  1.64393776e-03
 -1.46465013e-03  1.94921739e-03 -4.01773429e-04 -2.85692111e-04
  2.77385548e-04  1.25832242e-03  1.75813994e-03 -3.76275468e-04]",-3.8683189514408465,0.020893462845690953
CPRT,1.2310217222048927,-0.26186198845015835,"[ 1.08824762e-04  5.62977336e-05  3.29187001e-06 -1.00973577e-06
  1.77786505e-05  1.52376456e-06]","[ 7.97155394e-03 -9.51301514e-03 -4.09011556e-03  5.87756286e-03
 -5.70203455e-03  3.04817380e-03  5.77899323e-05 -1.09764976e-03
  1.13046115e-04  3.71451901e-05  1.48832313e-03  1.55513521e-03
 -1.41979519e-03  1.99223222e-03 -4.03771019e-04 -2.86044889e-04
  2.73575680e-04  1.20783677e-03  1.79433283e-03 -3.76386129e-04]",-4.2570096834321935,0.014164595768786571
CRM,-0.62497150372525,1.5976666107941575,"[1.08442598e-04 1.30020540e-04 1.57158364e-05 3.28677586e-06
 2.56218171e-05 2.33155623e-05]","[ 7.95611653e-03 -9.50108518e-03 -4.08365846e-03  5.87139267e-03
 -5.68995632e-03  3.05455566e-03  5.69859073e-05 -1.10020958e-03
  1.12861625e-04  3.60877298e-05  1.49215446e-03  1.57351045e-03
 -1.42529577e-03  1.99992944e-03 -4.07068906e-04 -2.86807947e-04
  2.76842265e-04  1.18888316e-03  1.79740450e-03 -3.74738177e-04]",-3.867646338855572,0.020907520778992363
CSCO,1.117498437196481,-0.14315513018308773,"[ 1.17231777e-04  1.50748805e-04  1.30968519e-05 -6.50475919e-06
  2.19333859e-05  1.01532573e-05]","[ 7.97047592e-03 -9.50652466e-03 -4.08633102e-03  5.87470762e-03
 -5.69904332e-03  3.05292830e-03  5.86334707e-05 -1.10344800e-03
  1.12195923e-04  3.67815887e-05  1.49445565e-03  1.57652707e-03
 -1.42481536e-03  2.00264318e-03 -4.03773425e-04 -2.85649893e-04
  2.73349064e-04  1.19385463e-03  1.80226994e-03 -3.77285078e-04]",-3.945981245605245,0.019332237386703335
CSX,0.41184545068824274,0.5643907780253086,"[ 1.65393012e-04  1.52264360e-04  1.32474671e-05  1.88702892e-05
  1.31190118e-05 -7.51333939e-06]","[ 7.96152592e-03 -9.53197621e-03 -4.08814454e-03  5.88781543e-03
 -5.69751658e-03  3.04198173e-03  5.94454909e-05 -1.10115687e-03
  1.11835555e-04  3.62578090e-05  1.49782113e-03  1.57522410e-03
 -1.42373359e-03  2.00010147e-03 -4.00989727e-04 -2.83620881e-04
  2.71482058e-04  1.20555437e-03  1.79632228e-03 -3.74412508e-04]",-3.8755867253368215,0.020742164349427078
CTAS,1.0087166874854758,-0.044971542169804035,"[ 1.17955449e-04  1.64630205e-04 -1.73606418e-06  5.89829715e-06
  1.88237615e-05  3.06553241e-06]","[ 7.96670953e-03 -9.51025481e-03 -4.08782249e-03  5.88183601e-03
 -5.70022804e-03  3.06876920e-03  5.89452139e-05 -1.10592871e-03
  1.12535037e-04  3.79581649e-05  1.49584965e-03  1.56626577e-03
 -1.42586486e-03  2.00449143e-03 -4.05667848e-04 -2.88041700e-04
  2.73940808e-04  1.20480933e-03  1.80830811e-03 -3.80677579e-04]",-3.761661634885655,0.023245083425383905
CTSH,-0.6577344667459752,1.6062766624079698,"[ 7.48887497e-05  2.66400789e-04 -2.35742658e-05  1.00615773e-04
  1.16389404e-05  8.29375605e-05]","[ 7.96939959e-03 -9.52068802e-03 -4.09207719e-03  5.88528192e-03
 -5.69633137e-03  3.05524553e-03  5.46678338e-05 -1.08640729e-03
  1.12648355e-04  2.66683742e-05  1.49280668e-03  1.58344618e-03
 -1.43572199e-03  1.99503782e-03 -4.11038145e-04 -2.88815421e-04
  2.85865640e-04  1.18622631e-03  1.78175207e-03 -3.73634355e-04]",-4.326081572660667,0.013219244788062754
CVS,-0.054686379125573656,1.0215748046854052,"[ 1.04566000e-04  1.79973768e-04  5.78390935e-06 -1.72075232e-05
  2.74411979e-05  5.14184619e-06]","[ 7.97177391e-03 -9.51768077e-03 -4.09088148e-03  5.86961343e-03
 -5.70032453e-03  3.05618371e-03  5.69932665e-05 -1.10854773e-03
  1.12322119e-04  3.21018736e-05  1.49197804e-03  1.60166247e-03
 -1.42500868e-03  2.00627490e-03 -4.08308528e-04 -2.89971115e-04
  2.76824408e-04  1.19579889e-03  1.81251115e-03 -3.76936091e-04]",-3.771971391448595,0.023006663411955047
CVX,-0.15092042409699635,1.1084425776597802,"[ 1.24404659e-04  1.08891109e-04  2.44215449e-05 -2.68655270e-05
  3.00695958e-05  7.05247690e-06]","[ 7.96905581e-03 -9.51144942e-03 -4.08538857e-03  5.88607016e-03
 -5.70424119e-03  3.06716933e-03  5.81329349e-05 -1.10467256e-03
  1.12740972e-04  3.67068881e-05  1.49627317e-03  1.57892000e-03
 -1.43235479e-03  2.00524273e-03 -4.05963616e-04 -2.86344384e-04
  2.75658787e-04  1.19038832e-03  1.80517117e-03 -3.75958023e-04]",-4.011745876548567,0.018101764187299512
D,-0.1297997440171129,1.0903723989562415,"[ 9.96996956e-05 -3.15851662e-05  3.44369014e-05 -5.03556937e-05
  3.01310076e-05 -1.35423400e-05]","[ 7.97124442e-03 -9.51262310e-03 -4.09145928e-03  5.88315153e-03
 -5.70103609e-03  3.06482777e-03  5.80802986e-05 -1.10399611e-03
  1.13351940e-04  3.87493922e-05  1.49426760e-03  1.58026425e-03
 -1.43133171e-03  2.00304628e-03 -4.05354184e-04 -2.87715444e-04
  2.74665428e-04  1.20018674e-03  1.80087874e-03 -3.79805603e-04]",-3.7909772879550214,0.022573530228518466
DAL,0.002422340852335,0.9612653739782762,"[ 7.49125465e-05  1.76319393e-04 -1.22556495e-05 -2.81865818e-05
  1.98478107e-05 -2.49282142e-05]","[ 7.95570428e-03 -9.50767598e-03 -4.08412147e-03  5.87193084e-03
 -5.68571366e-03  3.06164041e-03  5.43236825e-05 -1.09652171e-03
  1.15381810e-04  3.24319708e-05  1.49320177e-03  1.59006373e-03
 -1.43874648e-03  1.99477924e-03 -4.02745171e-04 -2.87510320e-04
  2.76210111e-04  1.18045533e-03  1.79134428e-03 -3.78774713e-04]",-4.08573286043267,0.016810814819424973
DD,0.7576523473327783,0.22202506153723872,"[ 1.06304675e-04  1.30882457e-04  2.22463929e-05 -1.16601438e-05
  2.81901398e-05  1.81923555e-05]","[ 7.97725819e-03 -9.51201031e-03 -4.10061168e-03  5.86628968e-03
 -5.69520273e-03  3.07265447e-03  5.75581775e-05 -1.10182472e-03
  1.12798365e-04  3.70111591e-05  1.49325350e-03  1.58234866e-03
 -1.43246343e-03  1.99905843e-03 -4.06286574e-04 -2.88942051e-04
  2.76132435e-04  1.22788947e-03  1.80116998e-03 -3.79262960e-04]",-3.878280340447845,0.020686368122616042
DE,0.39902487826387506,0.5560540190998748,"[ 1.03207670e-04  2.30729933e-04  4.58860272e-06  2.08166525e-06
  1.53319286e-05 -3.91632375e-06]","[ 7.97977071e-03 -9.51972588e-03 -4.09375810e-03  5.89351732e-03
 -5.70716758e-03  3.02067631e-03  5.89556510e-05 -1.11023792e-03
  1.11676700e-04  3.68546130e-05  1.50483776e-03  1.52949551e-03
 -1.39951325e-03  2.01892000e-03 -4.03367951e-04 -2.86549040e-04
  2.71101123e-04  1.16117886e-03  1.80870638e-03 -3.75623336e-04]",-3.8171282010313425,0.0219908636386758
DFS,1.1094692829128736,-0.13688061144754596,"[ 1.30523734e-04  1.07031049e-04  2.14152735e-05 -6.19948837e-06
  2.51507118e-05  1.16000456e-05]","[ 7.97447538e-03 -9.50386684e-03 -4.09402517e-03  5.89055977e-03
 -5.70340093e-03  3.06929700e-03  5.86353433e-05 -1.10028062e-03
  1.12833568e-04  3.80380988e-05  1.49776417e-03  1.56362812e-03
 -1.42676100e-03  1.99935337e-03 -4.05018610e-04 -2.85725257e-04
  2.74875563e-04  1.19273654e-03  1.79706538e-03 -3.76448882e-04]",-3.9027322726998164,0.02018668051111612
DG,-0.6625760984401364,1.636574225634925,"[ 9.37857721e-05  9.73587404e-05  1.58138876e-05 -1.21363712e-05
  2.58510543e-05  1.55421847e-05]","[ 7.97023248e-03 -9.51468464e-03 -4.09080356e-03  5.87990929e-03
 -5.69951718e-03  3.06753377e-03  5.74735588e-05 -1.10273934e-03
  1.12785830e-04  3.77439024e-05  1.49549921e-03  1.57775416e-03
 -1.43406998e-03  2.00440373e-03 -4.06541984e-04 -2.87421535e-04
  2.76936303e-04  1.20090784e-03  1.79980341e-03 -3.75710670e-04]",-3.70416399273842,0.02462079192703632
DGX,0.4101680406341773,0.5630172956183478,"[ 1.31140919e-04  6.51972274e-05  3.04768461e-05 -9.47837797e-06
  2.83065399e-05  1.73511368e-05]","[ 7.96906842e-03 -9.51152889e-03 -4.07975618e-03  5.89369889e-03
 -5.70783684e-03  3.04528219e-03  5.87573279e-05 -1.10282821e-03
  1.12367021e-04  3.75714882e-05  1.49643728e-03  1.57912130e-03
 -1.42136236e-03  2.00267589e-03 -4.03777563e-04 -2.84693576e-04
  2.73331987e-04  1.24788115e-03  1.79801576e-03 -3.74073578e-04]",-3.881492492210921,0.020620026974738775
DHI,0.40550195054155747,0.5607400569730067,"[ 1.13194537e-04  7.00382221e-05  3.00321593e-05 -1.49615136e-06
  2.98189212e-05  3.07392957e-05]","[ 7.97425127e-03 -9.51462757e-03 -4.09253680e-03  5.87697913e-03
 -5.70209843e-03  3.06001422e-03  5.76124791e-05 -1.10036595e-03
  1.12662064e-04  3.63984403e-05  1.49200389e-03  1.58310705e-03
 -1.42991750e-03  1.99829178e-03 -4.04687126e-04 -2.85736445e-04
  2.74857202e-04  1.21589487e-03  1.79860280e-03 -3.74943757e-04]",-3.880467979498281,0.02064116327986726
DHR,0.5754657856530998,0.4082355987708665,"[ 8.43095118e-05  8.92127920e-05  1.48129912e-05 -1.33664153e-05
  2.67718784e-05  1.76358029e-05]","[ 7.97009700e-03 -9.51399675e-03 -4.08985610e-03  5.88268618e-03
 -5.70150742e-03  3.06368099e-03  5.79014841e-05 -1.10453456e-03
  1.13045319e-04  3.78682333e-05  1.49466924e-03  1.58022403e-03
 -1.43064043e-03  2.00303957e-03 -4.04835879e-04 -2.88157477e-04
  2.74780528e-04  1.19860923e-03  1.80183112e-03 -3.78718470e-04]",-3.533297630998886,0.029208438229310067
DIS,-0.708616425400072,1.6670016647387782,"[1.09744210e-04 6.08715023e-05 2.32929579e-05 1.27577396e-06
 2.25382688e-05 1.68086776e-05]","[ 7.96630297e-03 -9.51714918e-03 -4.08829403e-03  5.88379131e-03
 -5.69890945e-03  3.05519286e-03  5.74855059e-05 -1.10420767e-03
  1.13192576e-04  3.66792577e-05  1.49675800e-03  1.57882436e-03
 -1.42598238e-03  2.00424073e-03 -4.04587561e-04 -2.86073018e-04
  2.74171482e-04  1.20443041e-03  1.80157482e-03 -3.75569125e-04]",-3.9025858948548016,0.02018963561018258
DLR,-0.9206149679804007,1.8788243672055145,"[ 2.52967396e-05  2.57862211e-05  1.15239967e-05 -3.08127349e-05
  2.98311392e-05  3.02715309e-05]","[ 7.96664627e-03 -9.52163513e-03 -4.08769478e-03  5.88178141e-03
 -5.70062359e-03  3.05439955e-03  5.72707792e-05 -1.10570314e-03
  1.13598338e-04  3.76886183e-05  1.49435909e-03  1.58455548e-03
 -1.42528051e-03  2.00621726e-03 -4.05187557e-04 -2.87075184e-04
  2.74673867e-04  1.19811118e-03  1.80294520e-03 -3.77275862e-04]",-4.1289218992827355,0.016100227135716825
DLTR,-0.5090837966694125,1.4801387123899312,"[ 9.62638348e-05  7.10192594e-05  2.32846385e-05 -2.10583040e-05
  2.88968372e-05  1.87621464e-05]","[ 7.96866507e-03 -9.51300775e-03 -4.08995471e-03  5.88088589e-03
 -5.69916625e-03  3.06502634e-03  5.76485019e-05 -1.10343227e-03
  1.12639874e-04  3.73315062e-05  1.49549275e-03  1.57653583e-03
 -1.43105935e-03  2.00474389e-03 -4.06615320e-04 -2.88375105e-04
  2.76411173e-04  1.19261376e-03  1.80226208e-03 -3.76956230e-04]",-3.7864566224858205,0.022675808616144502
DOV,0.7322495339185204,0.24416452026964722,"[ 1.10886310e-04  1.41637228e-04  1.67079093e-05 -1.66936710e-05
  3.24798485e-05  2.17873261e-05]","[ 7.96566948e-03 -9.51298199e-03 -4.08959317e-03  5.86749134e-03
 -5.69225095e-03  3.05563794e-03  5.75622889e-05 -1.09810406e-03
  1.12206543e-04  3.48274668e-05  1.49318985e-03  1.58239339e-03
 -1.43248198e-03  1.99549063e-03 -4.04691038e-04 -2.83428447e-04
  2.76506821e-04  1.19335131e-03  1.79042430e-03 -3.70770765e-04]",-3.9679651867113814,0.018911876146607703
DPZ,0.9245858530871026,0.05072511950288201,"[1.48154553e-04 1.20225217e-04 2.56459175e-05 1.18515086e-05
 2.50064188e-05 1.76679798e-05]","[ 7.97093727e-03 -9.51490851e-03 -4.08975268e-03  5.88293829e-03
 -5.70305241e-03  3.06434315e-03  5.91263225e-05 -1.10295739e-03
  1.12267274e-04  3.76200123e-05  1.49350437e-03  1.57681476e-03
 -1.43141247e-03  2.00018053e-03 -4.04511404e-04 -2.87451420e-04
  2.74440348e-04  1.19119238e-03  1.80119418e-03 -3.78953168e-04]",-3.7336107240601124,0.023906360540250554
DRI,-0.7378144233875769,1.6847005235931345,"[ 1.50269977e-04  1.34928749e-04  3.60690543e-06  3.40952907e-05
  9.50144984e-07 -2.66140431e-05]","[ 7.96815654e-03 -9.52171731e-03 -4.08727308e-03  5.87996907e-03
 -5.69844822e-03  3.06334714e-03  5.56689988e-05 -1.10367233e-03
  1.15561946e-04  3.72870277e-05  1.49137835e-03  1.57516799e-03
 -1.42811640e-03  2.00201349e-03 -4.05218270e-04 -2.88597001e-04
  2.74533115e-04  1.20422620e-03  1.80201924e-03 -3.81954509e-04]",-3.9874740044590213,0.018546503385054123
DTE,-0.5383522367670546,1.4975422587702738,"[ 9.12386542e-05 -3.13853099e-05  3.80008705e-05 -5.15878381e-05
  2.81032278e-05 -1.23938656e-06]","[ 7.96768876e-03 -9.50907189e-03 -4.08911175e-03  5.88100099e-03
 -5.69933547e-03  3.06361182e-03  5.78345201e-05 -1.10438575e-03
  1.13640106e-04  3.84418924e-05  1.49464580e-03  1.57812378e-03
 -1.42933134e-03  2.00388660e-03 -4.05521278e-04 -2.87095404e-04
  2.74600369e-04  1.19610073e-03  1.80095021e-03 -3.79686127e-04]",-3.869439751942425,0.020870058560271236
DUK,-0.5412249449546588,1.5032879770985197,"[ 1.07720001e-04 -1.93253247e-05  3.71730973e-05 -3.52405661e-05
  2.86328994e-05  1.74313300e-06]","[ 7.97068762e-03 -9.51352058e-03 -4.08962508e-03  5.88089391e-03
 -5.70181110e-03  3.06647858e-03  5.79164878e-05 -1.10428599e-03
  1.13552587e-04  3.86699263e-05  1.49212389e-03  1.57813336e-03
 -1.43065012e-03  2.00240133e-03 -4.05866203e-04 -2.87697582e-04
  2.74600439e-04  1.19348443e-03  1.80293157e-03 -3.80685946e-04]",-3.871814094158909,0.020820564680127444
DVA,-0.6454355214374774,1.6104737798354594,"[ 1.04622216e-04  1.11116998e-04  1.06459478e-05 -4.54392483e-06
  2.16045547e-05  4.40428393e-06]","[ 7.97043106e-03 -9.51448563e-03 -4.09046281e-03  5.88206034e-03
 -5.70050087e-03  3.06265123e-03  5.68959345e-05 -1.10323237e-03
  1.13438192e-04  3.64358621e-05  1.49485622e-03  1.58095351e-03
 -1.43111065e-03  2.00333493e-03 -4.05595444e-04 -2.88175722e-04
  2.75974098e-04  1.19731181e-03  1.80072827e-03 -3.77688561e-04]",-3.498287737713352,0.030249133555364956
DVN,0.4079810467653037,0.5538425062126329,"[ 9.27699198e-05  1.51339031e-04  7.31345225e-06 -2.27675840e-05
  2.96115847e-05  8.45950651e-06]","[ 7.98854274e-03 -9.49032703e-03 -4.09371276e-03  5.88019008e-03
 -5.71293711e-03  3.03876285e-03  5.82109224e-05 -1.09724612e-03
  1.12932228e-04  3.92532258e-05  1.48927669e-03  1.60107664e-03
 -1.42165607e-03  1.99390906e-03 -4.01406376e-04 -2.79120111e-04
  2.71560025e-04  1.30938532e-03  1.78869077e-03 -3.69397727e-04]",-3.720330476036852,0.02422596042324377
DXC,0.39402822829565076,0.5601328852393314,"[ 8.80073896e-05  1.84279375e-04 -4.24743434e-05  1.86298794e-05
 -4.42082481e-05 -1.34564470e-05]","[ 7.94070214e-03 -9.52772486e-03 -4.07243702e-03  5.85162019e-03
 -5.67010555e-03  3.14640865e-03  5.46076412e-05 -1.15185523e-03
  1.14554629e-04  3.76356638e-05  1.52237353e-03  1.52893084e-03
 -1.42636113e-03  2.09082662e-03 -4.26245433e-04 -2.96034409e-04
  2.83500882e-04  1.11263506e-03  1.89833236e-03 -3.91266821e-04]",-3.9583952746754303,0.01909372991214138
DXCM,1.01418780947378,-0.04422308197734485,"[ 8.82176005e-05  1.15558005e-04  1.24388040e-05 -3.68318828e-05
  3.17870670e-05  8.39845484e-06]","[ 7.96997276e-03 -9.51397670e-03 -4.08985935e-03  5.88153154e-03
 -5.70137340e-03  3.06449475e-03  5.85856683e-05 -1.10364681e-03
  1.12432155e-04  3.82315572e-05  1.49568754e-03  1.57698280e-03
 -1.43227913e-03  2.00280693e-03 -4.04055750e-04 -2.87399843e-04
  2.74604494e-04  1.19663791e-03  1.79981795e-03 -3.77945249e-04]",-3.808555444169491,0.022180196357978795
EA,1.175841976446445,-0.21068565693531996,"[ 1.08264340e-04  7.18960659e-05  1.73620544e-06 -1.92369154e-05
  1.35504589e-05 -1.59987705e-05]","[ 7.97099941e-03 -9.51054581e-03 -4.08901450e-03  5.89441014e-03
 -5.70521976e-03  3.03870267e-03  5.80480790e-05 -1.10194110e-03
  1.13699837e-04  3.79023865e-05  1.49099751e-03  1.58803258e-03
 -1.42193918e-03  1.99809877e-03 -4.03163119e-04 -2.83446243e-04
  2.72635519e-04  1.24049780e-03  1.79756815e-03 -3.74241219e-04]",-4.0254159717534765,0.01785599501870809
EBAY,0.8253111543354227,0.14431799743367285,"[1.18722469e-04 1.36758560e-04 1.06368221e-05 2.22343331e-06
 2.15279223e-05 1.71605033e-05]","[ 7.96746406e-03 -9.50905275e-03 -4.08912532e-03  5.87659367e-03
 -5.69883458e-03  3.06578559e-03  5.84491882e-05 -1.10642180e-03
  1.12561590e-04  3.73506794e-05  1.49285198e-03  1.58296537e-03
 -1.42304269e-03  2.00407791e-03 -4.06042115e-04 -2.88434900e-04
  2.73624823e-04  1.19843064e-03  1.81125101e-03 -3.80449627e-04]",-3.6148596654007354,0.026920702858202576
ECL,0.9235560751954497,0.04977857083280316,"[ 1.10075113e-04  1.72677850e-04  1.94533811e-05 -3.40949115e-05
  3.99956318e-05  2.92409442e-05]","[ 7.96382032e-03 -9.51560862e-03 -4.08639898e-03  5.89207071e-03
 -5.70074788e-03  3.05794844e-03  5.83713376e-05 -1.10173832e-03
  1.12828204e-04  3.53909269e-05  1.49668981e-03  1.59185899e-03
 -1.43177285e-03  2.00039034e-03 -4.06826178e-04 -2.84254796e-04
  2.77216513e-04  1.18689903e-03  1.79750517e-03 -3.72885099e-04]",-4.008315463051751,0.018163967353775526
ED,-0.704568840001231,1.6667254709869246,"[ 1.17216559e-04 -4.67756977e-05  4.83462837e-05 -3.83281392e-05
  2.88842563e-05  3.33386092e-07]","[ 7.96568224e-03 -9.51120934e-03 -4.08739437e-03  5.87875740e-03
 -5.69772964e-03  3.05758263e-03  5.86561718e-05 -1.10361718e-03
  1.13128104e-04  3.90783780e-05  1.49264333e-03  1.58085545e-03
 -1.42863602e-03  2.00164135e-03 -4.04516951e-04 -2.86160503e-04
  2.73353353e-04  1.19985837e-03  1.80021494e-03 -3.79851794e-04]",-3.9125997225017595,0.01998846898391426
EFX,0.4095832005987134,0.5661153280228242,"[ 1.18737821e-04  1.15955879e-04  2.21305897e-05 -1.70896172e-05
  3.73621908e-05  1.06810925e-05]","[ 7.97317728e-03 -9.49655683e-03 -4.08460302e-03  5.91214376e-03
 -5.71208206e-03  3.05244039e-03  5.87902469e-05 -1.10995541e-03
  1.13190466e-04  3.58431098e-05  1.50580825e-03  1.56080106e-03
 -1.42158732e-03  2.01272932e-03 -4.04776782e-04 -2.85925155e-04
  2.73950466e-04  1.16688752e-03  1.80785147e-03 -3.76358091e-04]",-3.9626149644574067,0.0190133300456773
EIX,-0.46001723480971896,1.4195452436557812,"[ 1.06336698e-04 -2.79928818e-05  3.89372943e-05 -3.26951240e-05
  2.86672834e-05  1.25351216e-05]","[ 7.96974283e-03 -9.51904623e-03 -4.09541151e-03  5.88472249e-03
 -5.69963302e-03  3.05374604e-03  5.81005473e-05 -1.10383905e-03
  1.13353731e-04  3.83514106e-05  1.49538158e-03  1.57202058e-03
 -1.42526522e-03  2.00268144e-03 -4.03928092e-04 -2.86748425e-04
  2.73423830e-04  1.18896973e-03  1.79887570e-03 -3.78395313e-04]",-3.7764449181267272,0.022903972356253667
EL,0.4071712473643222,0.5628684586728157,"[ 1.29370092e-04  9.13806410e-05  3.01898198e-05 -1.06552685e-05
  3.50873136e-05  3.03893497e-05]","[ 7.99368105e-03 -9.43631707e-03 -4.07221423e-03  5.87830609e-03
 -5.72663259e-03  3.20747946e-03  5.74564224e-05 -1.11105224e-03
  1.12646862e-04  3.09624285e-05  1.48109628e-03  1.59195581e-03
 -1.49616683e-03  2.00196077e-03 -4.22942045e-04 -3.11803862e-04
  2.91162260e-04  1.06361522e-03  1.84685239e-03 -4.05171719e-04]",-3.8621548439691016,0.021022650149288197
EMN,-0.5081435315782606,1.4614075922218783,"[ 1.11197025e-04  1.76111758e-04 -1.12510025e-06  2.82026904e-05
  2.01834366e-05  1.89628827e-05]","[ 7.96691988e-03 -9.51873249e-03 -4.08710673e-03  5.88232215e-03
 -5.69899189e-03  3.05492044e-03  5.64739055e-05 -1.10414147e-03
  1.13794173e-04  3.54089372e-05  1.49608238e-03  1.57871632e-03
 -1.42689464e-03  2.00668933e-03 -4.06073576e-04 -2.87603856e-04
  2.75938982e-04  1.20272738e-03  1.80253556e-03 -3.77401230e-04]",-3.7176503310164604,0.024290976597906157
EMR,0.40615314345073517,0.5636759311395306,"[ 1.31522033e-04  7.21928098e-05  2.67061700e-05 -2.17112205e-06
  2.64889927e-05  2.10618680e-05]","[ 7.96919072e-03 -9.52543468e-03 -4.08343737e-03  5.88613458e-03
 -5.70549373e-03  3.06837397e-03  5.76799746e-05 -1.09490356e-03
  1.12405400e-04  3.42654509e-05  1.48852296e-03  1.57091485e-03
 -1.43609822e-03  1.98916432e-03 -4.04588040e-04 -2.89289209e-04
  2.76135356e-04  1.14816968e-03  1.79509153e-03 -3.78758154e-04]",-3.949001754644197,0.019273932288800005
EOG,0.8681492002158466,0.08836595002896,"[ 1.10743989e-04  1.68245068e-04  3.43699812e-06 -1.81052512e-05
  2.28770840e-05 -3.40541486e-06]","[ 7.96536575e-03 -9.50745285e-03 -4.08741023e-03  5.87735317e-03
 -5.69806771e-03  3.05450520e-03  5.90250132e-05 -1.10376725e-03
  1.12193354e-04  3.80175326e-05  1.49266650e-03  1.57850102e-03
 -1.42602387e-03  2.00232541e-03 -4.05046238e-04 -2.86548241e-04
  2.74793110e-04  1.19102548e-03  1.80170056e-03 -3.76875011e-04]",-3.79949075483376,0.022382166964804145
EQIX,-0.6888993387770966,1.6452072930354933,"[ 7.34040742e-05  1.03204800e-04  1.41810919e-05 -1.76660465e-05
  2.96333818e-05  2.72049427e-05]","[ 7.97218181e-03 -9.51438086e-03 -4.09278954e-03  5.87565321e-03
 -5.69722578e-03  3.06514971e-03  5.68407327e-05 -1.10362527e-03
  1.13303840e-04  3.64055302e-05  1.49652201e-03  1.57842672e-03
 -1.43079411e-03  2.00585342e-03 -4.07711166e-04 -2.87524930e-04
  2.77981085e-04  1.18904117e-03  1.80058999e-03 -3.76065379e-04]",-3.892608292489502,0.020392088081778822
EQR,0.4033949816654284,0.5569267871028429,"[ 8.61613456e-05 -1.61961177e-05  4.06832498e-05 -5.10348693e-05
  3.79854310e-05  2.74200951e-05]","[ 7.97454825e-03 -9.50641962e-03 -4.08838709e-03  5.89744421e-03
 -5.70838293e-03  3.04790654e-03  5.82593261e-05 -1.10109515e-03
  1.13378350e-04  3.84449894e-05  1.49583728e-03  1.57886470e-03
 -1.42663245e-03  1.99960289e-03 -4.02911491e-04 -2.86727924e-04
  2.73717393e-04  1.20495431e-03  1.79218831e-03 -3.77646397e-04]",-3.813256636690358,0.022076167705706837
ES,-0.7906416728976876,1.7483472048851918,"[ 9.02156117e-05  6.41065361e-06  2.32462179e-05 -2.83919062e-05
  2.34920225e-05  1.38979354e-07]","[ 7.96985941e-03 -9.51291382e-03 -4.09042475e-03  5.88150114e-03
 -5.70059567e-03  3.06293788e-03  5.77379125e-05 -1.10411817e-03
  1.13364316e-04  3.81584646e-05  1.49479285e-03  1.58057273e-03
 -1.43234151e-03  2.00337253e-03 -4.04582156e-04 -2.87251801e-04
  2.74628003e-04  1.19569400e-03  1.79962649e-03 -3.78563159e-04]",-3.84267174037927,0.021436252666983645
ESS,0.4062691082098892,0.562802405038404,"[ 9.84470039e-05 -4.85616837e-05  4.43100654e-05 -5.06671153e-05
  3.65316978e-05  1.74019433e-05]","[ 7.96980044e-03 -9.51003348e-03 -4.08524898e-03  5.89235681e-03
 -5.70537197e-03  3.05619867e-03  5.87704646e-05 -1.10393883e-03
  1.12793588e-04  3.91754400e-05  1.49528028e-03  1.57601588e-03
 -1.42712711e-03  2.00311563e-03 -4.04802956e-04 -2.89700455e-04
  2.74687782e-04  1.22063403e-03  1.79796739e-03 -3.80957177e-04]",-3.9413955880155105,0.019421091980468663
ETN,0.4107128031865089,0.5628993751699012,"[ 1.09464082e-04  1.44519727e-04  1.22046555e-05 -1.61322732e-05
  2.86345119e-05  1.31605566e-05]","[ 7.95685007e-03 -9.53819179e-03 -4.08822571e-03  5.87930378e-03
 -5.69105009e-03  3.04335006e-03  5.84404893e-05 -1.11168698e-03
  1.12696003e-04  3.54688340e-05  1.50185584e-03  1.56465256e-03
 -1.41549823e-03  2.01260094e-03 -4.04848900e-04 -2.86058410e-04
  2.73375644e-04  1.22248648e-03  1.80849484e-03 -3.76297706e-04]",-3.8766970190294576,0.020719147235421072
