,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.44381088427841214,0.5264758628545445,"[ 5.50533433e-05  1.39562650e-04 -5.13690416e-06 -5.20069608e-05
  3.89960579e-05 -1.34740415e-05]","[ 8.80191957e-03 -6.26793149e-03 -2.81230584e-03  6.10227931e-03
 -1.91174854e-03  3.79263949e-03  8.62871067e-05 -2.57836898e-04
 -1.34912853e-04 -1.68874575e-03  2.06157029e-03  1.30304739e-03
 -1.48143831e-03  1.82676887e-03 -5.97631240e-04  5.28904030e-04
  5.23015082e-04  1.10209696e-03  2.26530246e-03 -1.39762565e-03]",-4.379872275079889,0.01252695852367516
DGX,0.4421314505705924,0.5339509673737648,"[8.03048287e-05 9.41295895e-05 4.19770644e-05 7.52818123e-06
 2.31815416e-05 1.58567624e-05]","[ 8.71707925e-03 -6.25478991e-03 -2.76518809e-03  5.99692741e-03
 -1.88200031e-03  3.82778967e-03  9.22191789e-05 -2.56569402e-04
 -1.30562851e-04 -1.68561551e-03  2.14289478e-03  1.32618564e-03
 -1.50566570e-03  1.85469117e-03 -6.24890285e-04  6.45056791e-04
  5.75548235e-04  1.09192217e-03  2.34539366e-03 -1.96987854e-03]",-4.699513929497578,0.00909969912222611
DHI,0.4491266062520181,0.5289113325411477,"[ 9.78559847e-05  1.24217218e-04  9.98214524e-06 -4.01491084e-05
  3.23908836e-05 -9.97895010e-06]","[ 8.80156267e-03 -6.21897848e-03 -2.81330977e-03  6.09283440e-03
 -1.91040938e-03  3.80559911e-03  8.57855105e-05 -2.58711710e-04
 -1.36072500e-04 -1.64123528e-03  2.08586036e-03  1.29641663e-03
 -1.49590111e-03  1.81246394e-03 -5.92565894e-04  5.61915738e-04
  5.15809236e-04  1.07608758e-03  2.28858317e-03 -1.61351652e-03]",-4.238488089008171,0.014429391314863649
DHR,0.2575732675544508,0.7236428666797875,"[ 1.27838838e-04  1.41222282e-04  7.82360829e-07 -2.26536796e-05
  1.89768063e-05 -3.81778794e-05]","[ 8.77059743e-03 -6.24583658e-03 -2.80785378e-03  6.10947058e-03
 -1.91580730e-03  3.79871154e-03  8.64038222e-05 -2.59238125e-04
 -1.35148680e-04 -1.68499360e-03  2.06494426e-03  1.30397498e-03
 -1.48243414e-03  1.82936901e-03 -5.88716551e-04  5.15952731e-04
  5.23414941e-04  1.10257560e-03  2.27280701e-03 -1.29637476e-03]",-4.294421469588915,0.01364446315121436
DIS,1.127801781495612,-0.15181181813190364,"[ 1.09795380e-04  1.09177395e-04  2.54080483e-05 -3.64749884e-05
  3.58076371e-05 -2.32634597e-06]","[ 8.79719681e-03 -6.27263216e-03 -2.80747109e-03  6.09981619e-03
 -1.91434808e-03  3.80589326e-03  8.68795859e-05 -2.58519297e-04
 -1.34260838e-04 -1.69208950e-03  2.07099242e-03  1.30413186e-03
 -1.48612072e-03  1.82777065e-03 -5.86352988e-04  5.10011929e-04
  5.24055209e-04  1.10655041e-03  2.27435725e-03 -1.29338124e-03]",-4.155628703273248,0.015675932520788936
DLR,-0.21356930590420256,1.182021853246481,"[ 1.18151180e-04  1.20199501e-04  2.20386334e-05 -5.84987379e-05
  4.44793385e-05 -1.40445533e-05]","[ 8.80079277e-03 -6.26846014e-03 -2.81318420e-03  6.10827117e-03
 -1.91573781e-03  3.80374449e-03  8.65813942e-05 -2.57511554e-04
 -1.32888201e-04 -1.68233466e-03  2.07663876e-03  1.30243959e-03
 -1.48703616e-03  1.82404839e-03 -5.82467133e-04  5.06647616e-04
  5.17454830e-04  1.10154519e-03  2.28045176e-03 -1.28887854e-03]",-4.2038765125479,0.014937558805206953
DLTR,1.4947070142147447,-0.5194133321517032,"[ 9.93945691e-05  1.49234322e-04  8.61226049e-06 -5.69204101e-06
  2.89145294e-05  1.17783201e-05]","[ 8.79875813e-03 -6.27124750e-03 -2.80857478e-03  6.10226084e-03
 -1.91307709e-03  3.81002935e-03  8.77558835e-05 -2.58941658e-04
 -1.34838343e-04 -1.69321500e-03  2.06631980e-03  1.30379077e-03
 -1.48823648e-03  1.82880937e-03 -5.89628840e-04  5.16415938e-04
  5.28435005e-04  1.10489563e-03  2.26936740e-03 -1.29864631e-03]",-4.427473479890466,0.011944629929492247
DOV,0.12646416832597415,0.8515933424823343,"[ 1.39187247e-04  1.38296118e-04  3.20684634e-06 -2.91995384e-05
  2.04228378e-05 -4.17605884e-05]","[ 8.79830479e-03 -6.27012638e-03 -2.81184751e-03  6.10767277e-03
 -1.91793040e-03  3.80618595e-03  8.48056025e-05 -2.56364932e-04
 -1.34782946e-04 -1.68333920e-03  2.06857878e-03  1.30543710e-03
 -1.48453085e-03  1.82623220e-03 -5.89559431e-04  5.13707133e-04
  5.25528491e-04  1.10399011e-03  2.27256869e-03 -1.29675515e-03]",-4.254413830831508,0.014201412736587335
DPZ,1.2695300405201917,-0.29030360776944647,"[ 1.10752704e-04  8.82420089e-05  7.57190236e-06 -5.11727230e-05
  2.23618034e-05 -4.57783370e-05]","[ 8.78573411e-03 -6.26391669e-03 -2.80492059e-03  6.09475749e-03
 -1.91386122e-03  3.80612831e-03  8.62673126e-05 -2.58004320e-04
 -1.33906271e-04 -1.69626995e-03  2.06527269e-03  1.29754965e-03
 -1.48734510e-03  1.82073578e-03 -5.88914913e-04  5.17532980e-04
  5.21732417e-04  1.10757358e-03  2.26627541e-03 -1.28422756e-03]",-4.401042688138414,0.012264545138014315
DRI,1.6980937487964032,-0.7205765372124036,"[ 9.92173554e-05  1.87330270e-04 -1.39749440e-05 -5.92742908e-06
  2.53463172e-05 -7.42852183e-06]","[ 8.79068950e-03 -6.28134894e-03 -2.81542052e-03  6.09866637e-03
 -1.90434671e-03  3.81377545e-03  8.74396977e-05 -2.59476456e-04
 -1.33704206e-04 -1.69035914e-03  2.06918364e-03  1.30337744e-03
 -1.49437787e-03  1.82917343e-03 -5.79291638e-04  5.11212743e-04
  5.30734993e-04  1.10672755e-03  2.27330901e-03 -1.32445134e-03]",-4.520374951095689,0.010884941582538077
DTE,-0.8849719967061033,1.8590800214558711,"[ 1.14731006e-04  9.79540136e-05  2.11110781e-05 -4.61853539e-05
  2.98452104e-05 -2.49070178e-05]","[ 8.79313947e-03 -6.28054481e-03 -2.80760818e-03  6.09950247e-03
 -1.91569772e-03  3.80528867e-03  8.50711907e-05 -2.56981845e-04
 -1.34389643e-04 -1.70571032e-03  2.07730319e-03  1.31986158e-03
 -1.48572967e-03  1.84856080e-03 -5.54233172e-04  4.92763535e-04
  4.96939768e-04  1.11604913e-03  2.28282888e-03 -1.27594572e-03]",-4.206554995121084,0.014897602349484665
DUK,-0.9081542348529547,1.8821849026891209,"[ 9.71114502e-05  9.91951234e-05  1.79879464e-05 -6.22385342e-05
  3.34478780e-05 -2.85039877e-05]","[ 8.80279485e-03 -6.25798683e-03 -2.81329270e-03  6.11704709e-03
 -1.92051778e-03  3.80306164e-03  8.53441558e-05 -2.57643156e-04
 -1.33913083e-04 -1.69612031e-03  2.06856667e-03  1.30942157e-03
 -1.48107371e-03  1.83300934e-03 -5.92420112e-04  5.13376488e-04
  5.25504909e-04  1.11002597e-03  2.27177282e-03 -1.27928992e-03]",-4.241932660626131,0.014379773747767381
DVA,0.44030671496955953,0.5270220760645117,"[ 1.23009403e-04  1.14076669e-04  3.49147257e-05 -2.14573894e-05
  3.66162221e-05  1.14922468e-05]","[ 8.79403655e-03 -6.27112535e-03 -2.81047036e-03  6.10855830e-03
 -1.91488160e-03  3.80770909e-03  8.71299739e-05 -2.58983894e-04
 -1.35612288e-04 -1.69441701e-03  2.06700477e-03  1.30620322e-03
 -1.48649423e-03  1.83168292e-03 -5.83618315e-04  5.15836844e-04
  5.30616295e-04  1.10417362e-03  2.27101043e-03 -1.29425431e-03]",-4.514304113500489,0.010951223284274355
DVN,0.445045262668346,0.5264687902746888,"[ 1.59157401e-04  1.08517706e-04  4.10812735e-05 -3.57243531e-05
  3.47575355e-05 -1.76857015e-05]","[ 8.80388235e-03 -6.27417129e-03 -2.81137680e-03  6.10319978e-03
 -1.91556408e-03  3.80110447e-03  8.53799915e-05 -2.55940090e-04
 -1.33533672e-04 -1.68268444e-03  2.06658369e-03  1.30324850e-03
 -1.48265220e-03  1.82403615e-03 -5.91314379e-04  5.18838832e-04
  5.24757833e-04  1.10594060e-03  2.27059708e-03 -1.32023499e-03]",-4.271679232437794,0.013958324191566302
DXC,1.027621550390838,-0.055026496857231315,"[ 9.73239319e-05  1.54580051e-04 -3.14569968e-06 -4.26986643e-05
  3.42158946e-05 -1.17381932e-05]","[ 8.79447043e-03 -6.26367361e-03 -2.81153029e-03  6.10621962e-03
 -1.91629770e-03  3.80685731e-03  8.66361547e-05 -2.57413105e-04
 -1.33666995e-04 -1.70231081e-03  2.06916829e-03  1.30662381e-03
 -1.48660508e-03  1.83215734e-03 -6.01918721e-04  5.18061215e-04
  5.31260645e-04  1.11344945e-03  2.27208791e-03 -1.29720257e-03]",-4.360613011061877,0.01277055675701075
DXCM,1.0035517486753156,-0.025467094105289977,"[ 1.17069042e-04  1.43515287e-04  2.61944553e-05 -3.45756356e-05
  3.68271331e-05  2.76726329e-06]","[ 8.79452417e-03 -6.26537121e-03 -2.80775791e-03  6.09876860e-03
 -1.91454382e-03  3.80283412e-03  8.56629950e-05 -2.58940681e-04
 -1.36050110e-04 -1.69431168e-03  2.06528518e-03  1.30549031e-03
 -1.48567896e-03  1.83081149e-03 -5.91460097e-04  5.27144941e-04
  5.31193009e-04  1.10791752e-03  2.27147052e-03 -1.29376989e-03]",-4.2709223353287795,0.013968893206117291
EA,1.0310471419774936,-0.05262795456258755,"[ 8.93111079e-05  1.12786368e-04  1.77807315e-05 -5.27930474e-05
  3.67523072e-05 -2.91492407e-06]","[ 8.78164228e-03 -6.26571966e-03 -2.80388013e-03  6.08935948e-03
 -1.91017321e-03  3.80279562e-03  8.64573218e-05 -2.57925340e-04
 -1.34169881e-04 -1.68544959e-03  2.06462573e-03  1.29726007e-03
 -1.48723577e-03  1.81799180e-03 -5.92665988e-04  5.12006811e-04
  5.26125934e-04  1.10073033e-03  2.26479618e-03 -1.27309240e-03]",-4.0571297964270565,0.017298598428965983
EBAY,0.44660419798308176,0.5264397796974689,"[ 9.15892558e-05  1.43273130e-04  2.16750645e-06 -2.94417149e-05
  3.07100510e-05 -6.88291047e-06]","[ 8.82373548e-03 -6.27971143e-03 -2.81484746e-03  6.10229437e-03
 -1.91170282e-03  3.78420447e-03  8.60762971e-05 -2.58509188e-04
 -1.34868434e-04 -1.68019943e-03  2.04693018e-03  1.29405251e-03
 -1.47491056e-03  1.81449486e-03 -5.85854022e-04  5.14467634e-04
  5.23936440e-04  1.09563928e-03  2.25028873e-03 -1.32488627e-03]",-4.257302503391647,0.014160448699629827
ECL,1.0876392507955959,-0.11048355557835092,"[ 1.12304182e-04  1.15946953e-04  1.99447423e-05 -1.73653174e-05
  2.72593474e-05 -4.39952740e-06]","[ 8.79448344e-03 -6.27055241e-03 -2.80971764e-03  6.11026633e-03
 -1.91669252e-03  3.80492604e-03  8.60465890e-05 -2.59004232e-04
 -1.35507199e-04 -1.69388561e-03  2.06896582e-03  1.30416999e-03
 -1.48542280e-03  1.82746478e-03 -5.87717645e-04  5.12135868e-04
  5.28720279e-04  1.10569553e-03  2.27294143e-03 -1.31091830e-03]",-4.237997023348808,0.014436478833499963
ED,-0.842595268287479,1.8151955899979695,"[ 1.19627881e-04  9.24225369e-05  2.11945734e-05 -4.52038713e-05
  2.83316398e-05 -3.04356757e-05]","[ 8.79815794e-03 -6.27009733e-03 -2.81053409e-03  6.10460441e-03
 -1.91638314e-03  3.80456920e-03  8.54586269e-05 -2.56942818e-04
 -1.33718153e-04 -1.69038968e-03  2.07571065e-03  1.30536801e-03
 -1.48680104e-03  1.82676546e-03 -5.86794096e-04  5.08377850e-04
  5.20766411e-04  1.10585058e-03  2.27694315e-03 -1.29558875e-03]",-4.365760629567993,0.012704987709722764
EFX,1.1775799657807176,-0.20199961743993347,"[ 1.15311254e-04  1.34063365e-04  1.55423167e-05 -2.65598985e-05
  3.16689163e-05 -5.71390233e-06]","[ 8.79616678e-03 -6.27077164e-03 -2.81067077e-03  6.10911637e-03
 -1.91585655e-03  3.80623409e-03  8.69062421e-05 -2.58880852e-04
 -1.34312350e-04 -1.69785105e-03  2.06543161e-03  1.30513359e-03
 -1.48533936e-03  1.83024218e-03 -5.85858666e-04  5.10081853e-04
  5.25250429e-04  1.10996315e-03  2.26958041e-03 -1.29618830e-03]",-4.138604538821776,0.01594508673622595
EIX,-0.7219738706868851,1.696858114337805,"[ 1.27271566e-04  9.23954387e-05  2.40314388e-05 -4.75542229e-05
  2.80320652e-05 -3.45658970e-05]","[ 8.79243093e-03 -6.25732289e-03 -2.80729330e-03  6.10127703e-03
 -1.91653501e-03  3.81002512e-03  8.58323914e-05 -2.57198459e-04
 -1.33657362e-04 -1.68242419e-03  2.07309774e-03  1.30889014e-03
 -1.48628108e-03  1.83258432e-03 -5.91817640e-04  5.23349651e-04
  5.21344383e-04  1.10010983e-03  2.27694507e-03 -1.31741646e-03]",-4.262038812751665,0.014093539011482796
EL,0.8646041812158237,0.11487765627392017,"[ 8.98529430e-05  1.37440391e-04 -2.80352656e-06 -3.76390153e-05
  2.94969296e-05 -1.57942956e-05]","[ 8.79705906e-03 -6.26487763e-03 -2.80990025e-03  6.10835996e-03
 -1.91668656e-03  3.80987686e-03  8.63245261e-05 -2.58477459e-04
 -1.34885665e-04 -1.69711598e-03  2.06717961e-03  1.30544453e-03
 -1.48848274e-03  1.83059711e-03 -5.91737133e-04  5.15686555e-04
  5.23569214e-04  1.10929504e-03  2.27071750e-03 -1.29485819e-03]",-4.179840832030925,0.015300942792904657
EMN,-0.33543117480540163,1.3119364005687786,"[ 1.33797224e-04  9.14108458e-05  2.69977471e-05 -3.89071282e-05
  3.15545315e-05 -2.08917333e-05]","[ 8.80038116e-03 -6.27173035e-03 -2.80947445e-03  6.09952169e-03
 -1.91516279e-03  3.80512616e-03  8.49875665e-05 -2.56769012e-04
 -1.34476215e-04 -1.69662020e-03  2.07152538e-03  1.30517601e-03
 -1.48785625e-03  1.82744425e-03 -5.97133520e-04  5.09384939e-04
  5.26940608e-04  1.11208676e-03  2.27465507e-03 -1.30492571e-03]",-4.168526241182562,0.015475049817647654
EMR,-1.217094173225052,2.186015288985504,"[ 1.56413277e-04  1.54501790e-04  2.22987548e-05 -3.76390472e-05
  3.75957550e-05 -1.54111046e-05]","[ 8.79354949e-03 -6.25393388e-03 -2.81391394e-03  6.11042623e-03
 -1.92064161e-03  3.79892424e-03  8.31259824e-05 -2.56673917e-04
 -1.36199075e-04 -1.69427151e-03  2.05730462e-03  1.30494200e-03
 -1.48188823e-03  1.82793662e-03 -5.79880911e-04  5.04371098e-04
  5.16994692e-04  1.11327211e-03  2.26549209e-03 -1.30094224e-03]",-4.346277474732151,0.012954948053610395
EOG,-0.1909850267130433,1.1668657651571077,"[ 1.72723539e-04  1.10259591e-04  3.56887377e-05 -6.48954585e-06
  2.01564676e-05 -2.67782451e-05]","[ 8.79516500e-03 -6.27252811e-03 -2.80960323e-03  6.10679031e-03
 -1.91867835e-03  3.80626153e-03  8.50964017e-05 -2.54300091e-04
 -1.33265615e-04 -1.68907656e-03  2.07003989e-03  1.30748153e-03
 -1.48193573e-03  1.82891831e-03 -5.85253925e-04  5.08977748e-04
  5.26432246e-04  1.10773359e-03  2.27359313e-03 -1.28536681e-03]",-4.21868440833727,0.014717994644716258
EQIX,0.44779527527204954,0.527014214060208,"[ 5.77305442e-05  1.81372018e-04 -2.22713659e-05 -3.48999049e-05
  3.30222904e-05  8.11724473e-06]","[ 8.78645746e-03 -6.27415351e-03 -2.80240410e-03  6.08211826e-03
 -1.90734891e-03  3.80874748e-03  8.74965823e-05 -2.59469191e-04
 -1.35726816e-04 -1.66918135e-03  2.08022878e-03  1.29863640e-03
 -1.49790135e-03  1.82355842e-03 -5.88997511e-04  5.44787478e-04
  5.21323167e-04  1.09002720e-03  2.29102676e-03 -1.48718392e-03]",-4.196355971258739,0.01505032081717347
EQR,0.44982626929134695,0.5306371591737448,"[ 1.45529305e-04  9.58912923e-05  3.49061394e-05 -5.40877405e-05
  3.72653613e-05 -2.27100898e-05]","[ 8.77819625e-03 -6.26328532e-03 -2.80681320e-03  6.11626076e-03
 -1.92287616e-03  3.84127732e-03  8.74600323e-05 -2.58159416e-04
 -1.33643834e-04 -1.63912400e-03  2.08832466e-03  1.29523844e-03
 -1.50288204e-03  1.81098519e-03 -5.65352212e-04  5.16846547e-04
  5.05250505e-04  1.07499529e-03  2.28952521e-03 -1.39917019e-03]",-4.264278345410138,0.014062011387342317
ES,-0.8034839174031524,1.7795733468443242,"[ 1.07795848e-04  1.00756937e-04  1.82429546e-05 -5.44254175e-05
  2.93610344e-05 -3.02179790e-05]","[ 8.79786133e-03 -6.27015126e-03 -2.80997262e-03  6.09533103e-03
 -1.91232808e-03  3.80424682e-03  8.51637252e-05 -2.57452282e-04
 -1.34439889e-04 -1.70792886e-03  2.07910884e-03  1.31115733e-03
 -1.49036380e-03  1.83619112e-03 -5.76022758e-04  5.03460780e-04
  5.16147590e-04  1.11616098e-03  2.28088229e-03 -1.30041319e-03]",-4.2082747638094515,0.014872003937415208
ESS,1.1039794665809928,-0.1225849869654207,"[ 1.32038144e-04  1.32479274e-04  1.19872844e-05 -4.00280114e-05
  3.01181959e-05 -2.48363696e-05]","[ 8.80784600e-03 -6.26081311e-03 -2.80536603e-03  6.09503883e-03
 -1.91191590e-03  3.80419497e-03  8.76687469e-05 -2.57518034e-04
 -1.31148097e-04 -1.69237664e-03  2.06658691e-03  1.30160419e-03
 -1.48280847e-03  1.82629613e-03 -5.79569843e-04  5.10709778e-04
  5.20007529e-04  1.10704938e-03  2.26890404e-03 -1.26890892e-03]",-4.448746305412924,0.011693217508322166
ETN,0.4493241449632654,0.5287592554641778,"[ 1.40118098e-04  1.32503840e-04  1.57824433e-05 -2.03473736e-05
  2.44827114e-05 -2.25911973e-05]","[ 8.79202128e-03 -6.26495831e-03 -2.80801674e-03  6.10049705e-03
 -1.91373471e-03  3.80255676e-03  8.64106521e-05 -2.57570249e-04
 -1.33889964e-04 -1.68923824e-03  2.06442930e-03  1.30171474e-03
 -1.48431936e-03  1.82457666e-03 -5.90684907e-04  5.14476316e-04
  5.27284742e-04  1.10542531e-03  2.26877488e-03 -1.29038495e-03]",-4.200652700874637,0.014985792387872513
ETR,-1.1703190774309793,2.144055392007963,"[ 1.21837930e-04  9.21431626e-05  2.23954320e-05 -4.30514388e-05
  3.08242492e-05 -2.34925528e-05]","[ 8.80074203e-03 -6.26927015e-03 -2.81192939e-03  6.10480813e-03
 -1.91698705e-03  3.80686523e-03  8.45537101e-05 -2.57079845e-04
 -1.35192906e-04 -1.69185069e-03  2.06722439e-03  1.30240022e-03
 -1.48752436e-03  1.82300591e-03 -5.91350495e-04  5.14168800e-04
  5.22624962e-04  1.10623285e-03  2.26851257e-03 -1.30912788e-03]",-4.232405026123968,0.01451743372187116
EVRG,-0.8412654728187153,1.8147958727728732,"[ 9.66451740e-05  9.84485400e-05  1.98974632e-05 -5.14098305e-05
  3.47424092e-05 -2.00031574e-05]","[ 8.80446801e-03 -6.27519831e-03 -2.80946565e-03  6.09714271e-03
 -1.91523717e-03  3.80348033e-03  8.57060014e-05 -2.56597988e-04
 -1.34079607e-04 -1.68163792e-03  2.06893179e-03  1.30347687e-03
 -1.48295828e-03  1.82238589e-03 -5.92569076e-04  5.03979685e-04
  5.28694162e-04  1.10693968e-03  2.27057088e-03 -1.29889604e-03]",-4.2716080683994235,0.013959317557630212
EW,1.17549109856964,-0.209050807998275,"[ 1.73076536e-04  3.18648992e-05  8.06358132e-05 -5.78244163e-05
  4.78602187e-05 -5.26751416e-06]","[ 8.79806505e-03 -6.25532803e-03 -2.81420178e-03  6.11506543e-03
 -1.92248680e-03  3.81636430e-03  8.76041233e-05 -2.59136004e-04
 -1.31368946e-04 -1.68365288e-03  2.08922801e-03  1.30192766e-03
 -1.49331435e-03  1.82449996e-03 -5.68523782e-04  4.23884198e-04
  5.07918714e-04  1.07972393e-03  2.27975378e-03 -1.34309636e-03]",-4.85602039074918,0.007781389243352912
EXC,-1.261573585770089,2.233220485450451,"[ 1.32967394e-04  7.99865689e-05  2.99823479e-05 -4.45633241e-05
  3.08666279e-05 -2.50816355e-05]","[ 8.79815131e-03 -6.25875423e-03 -2.81459572e-03  6.12015553e-03
 -1.92300480e-03  3.81976508e-03  8.46598230e-05 -2.57390017e-04
 -1.35849978e-04 -1.67340586e-03  2.07333172e-03  1.30108096e-03
 -1.49179834e-03  1.81943527e-03 -5.67170383e-04  4.81349515e-04
  5.05920857e-04  1.09400226e-03  2.27446863e-03 -1.30904313e-03]",-4.2844399712281955,0.013781337305967438
EXPD,0.44639691651507935,0.5258533913987404,"[ 1.13297218e-04  1.35653011e-04  2.25306459e-05 -3.38096943e-05
  3.57411128e-05 -1.84826034e-06]","[ 8.78307346e-03 -6.26612844e-03 -2.80687751e-03  6.10153908e-03
 -1.91392266e-03  3.81058602e-03  8.63796746e-05 -2.59374597e-04
 -1.36395288e-04 -1.68724012e-03  2.07751592e-03  1.30966353e-03
 -1.49080118e-03  1.83609804e-03 -5.85350947e-04  5.32027417e-04
  5.27917194e-04  1.09994302e-03  2.28361478e-03 -1.40980987e-03]",-4.283425051034854,0.013795331363715184
EXPE,0.6553265171263998,0.3260525836602697,"[ 1.48354859e-04  1.02229767e-04  3.22495959e-05 -4.55300550e-05
  3.08757258e-05 -3.36441421e-05]","[ 8.78826914e-03 -6.26878234e-03 -2.80754290e-03  6.10108011e-03
 -1.91363985e-03  3.79896606e-03  8.58227537e-05 -2.59006951e-04
 -1.35939929e-04 -1.68686396e-03  2.07059270e-03  1.31103745e-03
 -1.48445334e-03  1.83828116e-03 -5.86403877e-04  5.25968981e-04
  5.28740120e-04  1.10459250e-03  2.28049136e-03 -1.31174651e-03]",-4.48120151098019,0.011319804111663528
EXR,0.45243510431315903,0.5293802872732503,"[ 1.01570505e-04  1.18706455e-04  1.46094883e-05 -4.98477648e-05
  3.54089312e-05 -1.23440398e-05]","[ 8.78989097e-03 -6.26670066e-03 -2.80988331e-03  6.11178397e-03
 -1.91862401e-03  3.82075851e-03  8.70062407e-05 -2.58333285e-04
 -1.33673050e-04 -1.67195308e-03  2.07971247e-03  1.30268333e-03
 -1.49292199e-03  1.82324280e-03 -5.81618852e-04  5.13764697e-04
  5.14956358e-04  1.09491032e-03  2.28098679e-03 -1.33507946e-03]",-4.151962327894048,0.015733511863070676
F,0.989655065420514,-0.011499708327146889,"[ 1.16330386e-04  1.59699839e-04  6.91646761e-06 -3.00707154e-05
  3.20573018e-05 -1.00844286e-05]","[ 8.79066575e-03 -6.26804191e-03 -2.80844281e-03  6.09829875e-03
 -1.91157296e-03  3.79847000e-03  8.68697719e-05 -2.58590213e-04
 -1.34340363e-04 -1.69801800e-03  2.06795145e-03  1.30765505e-03
 -1.48423681e-03  1.83429912e-03 -5.90466771e-04  5.15792617e-04
  5.30538130e-04  1.11212680e-03  2.27448416e-03 -1.28744525e-03]",-4.140289833254627,0.015918237201358747
FANG,1.3007110155407098,-0.32049534508470856,"[ 1.23055368e-04  1.50198756e-04  1.65728347e-05 -2.86397637e-05
  2.64236396e-05 -3.07934026e-05]","[ 8.79283067e-03 -6.27003898e-03 -2.80617672e-03  6.09446675e-03
 -1.90863102e-03  3.79914311e-03  8.81753056e-05 -2.57534039e-04
 -1.32306700e-04 -1.67863680e-03  2.06488924e-03  1.30488806e-03
 -1.47904038e-03  1.82731975e-03 -5.88565568e-04  5.35890838e-04
  5.33346040e-04  1.09958367e-03  2.26917193e-03 -1.30277560e-03]",-4.378677512694608,0.012541934206931317
FAST,-1.3737166666190728,2.3446737889699354,"[ 1.13642584e-04  1.50677802e-04  3.32697785e-07 -1.61017830e-05
  2.42758536e-05 -1.42862725e-05]","[ 8.79411822e-03 -6.27540988e-03 -2.81121174e-03  6.10436789e-03
 -1.91875425e-03  3.80626244e-03  8.37509507e-05 -2.56785597e-04
 -1.36023999e-04 -1.68884183e-03  2.06833388e-03  1.30508371e-03
 -1.48598982e-03  1.82611194e-03 -5.91696630e-04  5.14281718e-04
  5.26912375e-04  1.10443581e-03  2.27194925e-03 -1.30815478e-03]",-4.3351860218353995,0.013099437065004783
FCX,-0.6637862079898421,1.639121516745676,"[ 1.30466013e-04  9.96973286e-05  2.29533181e-05 -5.24672583e-05
  3.43978810e-05 -3.20297734e-05]","[ 8.79773589e-03 -6.26975798e-03 -2.81271844e-03  6.10793457e-03
 -1.91798393e-03  3.80478713e-03  8.39619186e-05 -2.57344617e-04
 -1.36660373e-04 -1.69260884e-03  2.06658872e-03  1.30598155e-03
 -1.48816842e-03  1.82899414e-03 -5.92380926e-04  5.16579379e-04
  5.22540040e-04  1.10928968e-03  2.27195184e-03 -1.29670713e-03]",-4.219210105489637,0.01471025947020073
FDX,0.44450057020683537,0.5295661333004178,"[ 1.14314192e-04  1.69258228e-04 -4.44272748e-06 -3.39849097e-05
  3.26283882e-05 -1.63688237e-05]","[ 8.81402361e-03 -6.26614695e-03 -2.81469388e-03  6.10065371e-03
 -1.90804377e-03  3.78034504e-03  8.74657677e-05 -2.58381542e-04
 -1.32259556e-04 -1.67662103e-03  2.04881314e-03  1.28936138e-03
 -1.47727275e-03  1.81490481e-03 -5.94925492e-04  5.50164159e-04
  5.25357903e-04  1.10149553e-03  2.25865368e-03 -1.43934928e-03]",-4.400372629689447,0.012272765853979295
FE,-0.8390804913833444,1.813267535217247,"[ 1.07942040e-04  1.04364829e-04  1.29415339e-05 -4.30063342e-05
  2.96856961e-05 -2.28310005e-05]","[ 8.79703187e-03 -6.26698989e-03 -2.81193890e-03  6.10768584e-03
 -1.91713446e-03  3.80619328e-03  8.50530129e-05 -2.57182412e-04
 -1.34733569e-04 -1.68292661e-03  2.07563037e-03  1.30605118e-03
 -1.48707189e-03  1.82699046e-03 -5.97075365e-04  5.05589700e-04
  5.27293207e-04  1.10095340e-03  2.27802822e-03 -1.28563441e-03]",-4.152168127903499,0.01573027423934348
FFIV,-0.9084104569033522,1.876116731399849,"[ 1.13081972e-04  1.01956092e-04  2.12209449e-05 -2.42920582e-05
  3.23409892e-05  1.22284148e-06]","[ 8.80037950e-03 -6.27429660e-03 -2.81221518e-03  6.10247673e-03
 -1.91718449e-03  3.80704856e-03  8.32780791e-05 -2.57853317e-04
 -1.37523552e-04 -1.67972923e-03  2.06720748e-03  1.30520794e-03
 -1.49001755e-03  1.82700546e-03 -5.82477085e-04  5.12530603e-04
  5.11584006e-04  1.09968920e-03  2.27171010e-03 -1.32543295e-03]",-4.140329517786597,0.015917605506099972
FIS,1.1606263047503258,-0.18412090520801386,"[ 1.29153760e-04  1.56607394e-04  1.21730110e-05 -2.75076346e-05
  3.13757467e-05 -1.11747249e-05]","[ 8.79543524e-03 -6.26594073e-03 -2.80503106e-03  6.09332888e-03
 -1.91053960e-03  3.80991432e-03  8.75718462e-05 -2.58922143e-04
 -1.34943806e-04 -1.69532559e-03  2.07123351e-03  1.30399059e-03
 -1.49150542e-03  1.82965658e-03 -5.89503293e-04  5.01680795e-04
  5.28931660e-04  1.10963328e-03  2.27878469e-03 -1.30336891e-03]",-4.351753445862626,0.012884201013233858
