,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,-2.0954168713421986,3.0681617311906875,"[ 2.16200844e-04  3.38587671e-04 -6.74228382e-06  7.58441562e-05
 -1.49736849e-05  3.17307453e-05]","[ 4.64171708e-03 -6.70224512e-03 -3.88292402e-03  5.15853455e-03
 -4.22056939e-03  2.06461141e-03  4.17725813e-04 -6.16365925e-04
 -4.08248337e-04  1.86365637e-04  1.64076582e-03  1.14587066e-03
 -1.06300900e-03  2.14124711e-03 -5.90670286e-04  7.38664844e-05
 -2.70975292e-05  1.18319240e-03  1.71489657e-03 -4.73168273e-04]",-4.7122158607781515,0.008984846339560598
COP,1.2129034876831952,-0.2304847958074927,"[-7.11624539e-05  1.85302630e-04 -7.27516099e-05 -1.62424357e-04
  2.69727393e-05 -1.32810406e-05]","[ 4.65354945e-03 -6.70761422e-03 -3.88524833e-03  5.17272246e-03
 -4.21048850e-03  2.05752977e-03  4.22280719e-04 -6.21079448e-04
 -4.06580161e-04  1.93862459e-04  1.63165091e-03  1.16030860e-03
 -1.05345142e-03  2.13218888e-03 -5.85361320e-04  1.52224407e-04
 -2.69799065e-05  1.19929632e-03  1.73217617e-03 -4.73832446e-04]",-4.51140345151953,0.01098303519679762
COST,-1.9822638493941027,2.9469462251955973,"[1.60913084e-04 2.74519785e-04 6.57748532e-06 2.10114920e-05
 2.88778086e-06 5.69644234e-05]","[ 4.66179692e-03 -6.66321832e-03 -3.90855226e-03  5.16454897e-03
 -4.26014720e-03  2.03560387e-03  4.30676204e-04 -6.17090463e-04
 -4.36965230e-04  1.96543097e-04  1.64492549e-03  1.17919661e-03
 -1.07311354e-03  2.13852127e-03 -6.11927436e-04  9.74432809e-05
 -1.01492441e-05  1.21417664e-03  1.76487079e-03 -4.67625899e-04]",-4.823076659033748,0.008042006525870981
CPB,-1.7147214405688007,2.67714852688223,"[ 1.92111095e-04  2.36823513e-04 -3.65725300e-07  9.84677106e-06
 -7.46953486e-06 -1.15826582e-06]","[ 4.65796452e-03 -6.70147814e-03 -3.89639263e-03  5.16738039e-03
 -4.23898428e-03  2.06189970e-03  4.26587158e-04 -6.12130269e-04
 -4.26941867e-04  2.01220984e-04  1.64083991e-03  1.14632055e-03
 -1.03854888e-03  2.14193383e-03 -5.89193440e-04  1.64699593e-04
 -1.64043895e-05  1.18601597e-03  1.75869228e-03 -4.61957122e-04]",-4.556290604941063,0.010500938919191745
CPRT,1.1948718237398233,-0.21686500913603554,"[2.01332863e-04 2.26775365e-04 3.69298204e-05 1.20324639e-05
 1.60568472e-05 3.60978281e-05]","[ 4.65221133e-03 -6.70426991e-03 -3.88985316e-03  5.17309701e-03
 -4.24511940e-03  2.06265628e-03  4.21511972e-04 -6.22592687e-04
 -4.08826227e-04  1.85233390e-04  1.64679863e-03  1.15199476e-03
 -1.03912700e-03  2.14282878e-03 -5.85017761e-04  1.42916749e-04
 -2.54706290e-05  1.19297667e-03  1.73200553e-03 -4.65029058e-04]",-4.620517915296396,0.009847694468605346
CRM,-0.4165080709664246,1.3928731611215306,"[ 1.32975527e-04  4.39696214e-04 -8.72626455e-05 -3.54948118e-05
 -7.42011748e-06 -4.83066099e-05]","[ 4.65601890e-03 -6.69771865e-03 -3.88510706e-03  5.17179046e-03
 -4.23018049e-03  2.06515190e-03  4.17422708e-04 -6.20692350e-04
 -4.10484584e-04  1.71227974e-04  1.65269135e-03  1.14225679e-03
 -1.04444964e-03  2.15081470e-03 -5.96948156e-04  1.36633998e-04
 -2.12876458e-05  1.17579677e-03  1.74376162e-03 -4.60808048e-04]",-4.668539927962791,0.009385963710482023
CSCO,-0.5204220163101384,1.4987472399173403,"[ 1.97229519e-04  3.29447065e-04 -4.10994254e-05  1.10156255e-04
 -2.62336611e-05 -1.10175737e-05]","[ 4.65650909e-03 -6.71434249e-03 -3.87751943e-03  5.16855652e-03
 -4.22909293e-03  2.07442706e-03  4.18842846e-04 -6.13936193e-04
 -4.13591123e-04  2.02193842e-04  1.63160371e-03  1.13804509e-03
 -1.04857477e-03  2.13524520e-03 -5.88224980e-04  1.28784220e-04
 -2.52230494e-05  1.15095604e-03  1.79508440e-03 -4.73671236e-04]",-4.3982313589685385,0.012299073323822714
CSX,2.695839474135384,-1.7180328264200189,"[ 4.74076112e-05  1.85244991e-04 -4.86171894e-05 -3.97177182e-05
 -4.88497030e-07 -2.95634523e-05]","[ 4.64462185e-03 -6.70577648e-03 -3.89772324e-03  5.16073224e-03
 -4.24662926e-03  2.05173659e-03  4.23220224e-04 -6.22460925e-04
 -4.05422867e-04  1.85999364e-04  1.64383246e-03  1.15423161e-03
 -1.05387614e-03  2.14232303e-03 -5.85361171e-04  9.72770833e-05
 -2.59430849e-05  1.18768413e-03  1.71077869e-03 -4.70838905e-04]",-4.806867714380507,0.00817342113340038
CTAS,-1.0737276624821503,2.048392569386058,"[ 1.70222404e-04  1.97920632e-04  4.16781161e-05 -2.74254619e-05
  2.44289830e-05  3.53998408e-05]","[ 4.65170499e-03 -6.70140167e-03 -3.88363030e-03  5.17067918e-03
 -4.23577563e-03  2.06623808e-03  4.23524859e-04 -6.23229177e-04
 -4.03984365e-04  1.91299089e-04  1.63967799e-03  1.15372502e-03
 -1.05402895e-03  2.13772905e-03 -5.83841135e-04  1.15094177e-04
 -2.67318993e-05  1.18910352e-03  1.73883099e-03 -4.71160796e-04]",-4.476944387510223,0.01136809663610818
CTSH,-1.1005873729853761,2.075564919830654,"[ 2.44045164e-04  1.14797734e-04  4.32777775e-05 -1.18032199e-04
  8.40448617e-06 -7.33287615e-05]","[ 4.65476466e-03 -6.70196678e-03 -3.89584634e-03  5.17234509e-03
 -4.23906359e-03  2.05979218e-03  4.25544223e-04 -6.21836396e-04
 -4.05860810e-04  1.96893812e-04  1.63659244e-03  1.15511932e-03
 -1.06152335e-03  2.13499196e-03 -5.80082415e-04  1.05862981e-04
 -1.67264573e-05  1.19435479e-03  1.73619192e-03 -4.61625951e-04]",-4.472577233372529,0.011417851430721772
CVS,-3.2913166116536434,4.262781823569234,"[ 1.00255206e-04  2.35320118e-04 -2.34574466e-05 -9.93751157e-05
  1.00649139e-04 -3.76537114e-05]","[ 4.64896468e-03 -6.71564116e-03 -4.00209131e-03  5.26035572e-03
 -4.11549706e-03  1.94592163e-03  4.09004763e-04 -5.81117025e-04
 -4.31649557e-04  2.39604833e-04  1.56277752e-03  1.09755556e-03
 -9.76229360e-04  2.03844525e-03 -5.46092153e-04  2.76792422e-04
 -1.65110830e-06  1.11026415e-03  1.96100208e-03 -4.32499716e-04]",-5.176406059153407,0.005648269526945048
CVX,0.4581931117572847,0.513847175826011,"[1.23770833e-04 2.14096190e-04 2.70329223e-06 9.72162887e-06
 1.04387844e-05 2.82398017e-05]","[ 4.62343371e-03 -6.79101026e-03 -3.94661561e-03  5.16252721e-03
 -4.14639103e-03  2.10614579e-03  4.18987844e-04 -6.16572109e-04
 -3.83283873e-04  1.85946941e-04  1.62728110e-03  1.08357809e-03
 -1.00207507e-03  2.13604855e-03 -5.52917159e-04  1.39626908e-04
 -2.58079693e-05  1.12455165e-03  1.73097016e-03 -4.42901343e-04]",-4.622754122996442,0.00982569758237665
D,-1.3177103737272378,2.292466816293068,"[ 1.24796045e-04  2.43359559e-04 -3.80478115e-05 -5.73038106e-05
 -1.47837108e-05 -4.46599993e-05]","[ 4.65749921e-03 -6.70798932e-03 -3.89570213e-03  5.17133115e-03
 -4.22361918e-03  2.06947077e-03  4.23553804e-04 -6.14517508e-04
 -4.15000098e-04  1.99885547e-04  1.63289270e-03  1.14554466e-03
 -1.06425547e-03  2.13365991e-03 -5.81725086e-04  8.80439700e-05
 -1.53994463e-05  1.18586246e-03  1.74705916e-03 -4.61954337e-04]",-4.655717775597086,0.00950708683741214
DAL,2.9687187859750654,-1.9916463130560078,"[ 9.76100113e-05  5.43959223e-05 -1.95974426e-05  1.60301975e-05
 -1.99026581e-05 -4.62942112e-05]","[ 4.65066176e-03 -6.70568324e-03 -3.89385727e-03  5.16619135e-03
 -4.22780092e-03  2.06712861e-03  4.24965877e-04 -6.23024891e-04
 -4.07211314e-04  1.92827773e-04  1.63603626e-03  1.15623481e-03
 -1.05459102e-03  2.13481436e-03 -5.81724700e-04  1.22900707e-04
 -2.15248775e-05  1.19468656e-03  1.73434964e-03 -4.66360451e-04]",-4.91608072767073,0.007327794261517404
DD,0.4622324098503356,0.5169815767440961,"[ 6.32221105e-05  2.47480197e-04 -3.85248771e-05 -3.63666931e-05
  5.09956942e-06  8.11654736e-06]","[ 4.65582612e-03 -6.71811271e-03 -3.89292964e-03  5.17455692e-03
 -4.21611117e-03  2.07141092e-03  4.23658478e-04 -6.19188555e-04
 -4.07159997e-04  1.99102882e-04  1.63092534e-03  1.14634011e-03
 -1.05485919e-03  2.13220969e-03 -5.80199952e-04  1.24211429e-04
 -2.26155982e-05  1.18116815e-03  1.75478170e-03 -4.67753689e-04]",-4.4956012318040806,0.011157970071547302
DE,0.46171883834967037,0.5159648186497554,"[ 1.26921690e-04  2.77978313e-04 -2.74028776e-05 -5.19182728e-06
  1.37236806e-05  4.33441999e-06]","[ 4.54815867e-03 -6.88898182e-03 -3.92704702e-03  5.14108713e-03
 -4.11571131e-03  2.02929167e-03  4.01915063e-04 -5.90232018e-04
 -3.84508376e-04  2.00122736e-04  1.62082489e-03  1.08557608e-03
 -1.02619259e-03  2.13852114e-03 -5.57898935e-04  1.42652961e-04
 -2.42734924e-05  1.12888198e-03  1.80956496e-03 -4.47879981e-04]",-4.520302404209406,0.010885731279801948
DFS,0.45703977072189067,0.5117914648047337,"[ 1.40727227e-04  1.96354902e-04  6.34283325e-07 -7.03963998e-06
  7.22601827e-06  7.92889617e-06]","[ 4.65740572e-03 -6.70101602e-03 -3.94570642e-03  5.16017986e-03
 -4.21247083e-03  2.08201631e-03  4.29567662e-04 -6.28111438e-04
 -3.96707485e-04  1.95383037e-04  1.63450951e-03  1.12958119e-03
 -1.03822893e-03  2.13567528e-03 -5.71021587e-04  1.34744879e-04
 -2.45019015e-05  1.16669780e-03  1.75730570e-03 -4.60178998e-04]",-4.502857242417928,0.01107730074495841
DG,-0.8102803913521941,1.7705682747283107,"[ 1.64000941e-04  2.97313357e-04 -1.52993770e-05 -2.62051470e-06
 -2.19853844e-05  1.66958181e-05]","[ 4.65658749e-03 -6.69959530e-03 -3.90732132e-03  5.16287215e-03
 -4.21220723e-03  2.05478665e-03  4.25801691e-04 -6.08316839e-04
 -4.29833609e-04  1.84994460e-04  1.65306260e-03  1.15824414e-03
 -1.07410329e-03  2.15839819e-03 -6.08260120e-04  1.38201903e-04
 -5.36208476e-06  1.21156649e-03  1.72270542e-03 -4.59182897e-04]",-4.7233190719656335,0.008885637480834752
DGX,-0.09426809878216326,1.0720862089084036,"[ 8.85617051e-05  4.53979955e-04 -8.32047226e-05  2.25270267e-05
 -9.39904844e-05  1.82004225e-05]","[ 4.64332104e-03 -6.69332080e-03 -3.90846795e-03  5.17196620e-03
 -4.25132968e-03  2.08154928e-03  4.22007960e-04 -6.14531582e-04
 -4.32489120e-04  1.66477007e-04  1.65476223e-03  1.15100418e-03
 -1.04675167e-03  2.14451803e-03 -5.96927558e-04  1.35507024e-04
 -9.41974017e-06  1.20171176e-03  1.70519181e-03 -4.53415732e-04]",-4.55822664117805,0.010480628388227834
DHI,-3.9954291062822014,4.958887876893869,"[ 2.18324671e-04  1.28614957e-04  1.07455881e-04 -1.55937057e-04
  5.25279087e-05 -3.35580259e-06]","[ 4.67008579e-03 -6.69899759e-03 -3.91045504e-03  5.17965782e-03
 -4.23372442e-03  2.05783162e-03  4.22127105e-04 -6.15669883e-04
 -4.26088295e-04  1.84028925e-04  1.64285687e-03  1.13443135e-03
 -1.00887833e-03  2.13947034e-03 -5.82990993e-04  1.65180303e-04
 -2.75496957e-05  1.18269410e-03  1.70098965e-03 -4.66600957e-04]",-5.272298172855607,0.005131803239674934
DHR,-0.2796904443638336,1.253090798391986,"[ 1.67182803e-05  2.70600699e-04 -7.03602021e-05 -7.30729234e-05
 -1.26959624e-06 -1.31409125e-05]","[ 4.65992630e-03 -6.70853931e-03 -3.89123907e-03  5.17612800e-03
 -4.21835071e-03  2.06266046e-03  4.23339433e-04 -6.19026580e-04
 -4.14334193e-04  1.90743927e-04  1.63646197e-03  1.15669304e-03
 -1.05532465e-03  2.13616458e-03 -5.89719953e-04  1.34569711e-04
 -2.44774640e-05  1.19761883e-03  1.73134893e-03 -4.72941332e-04]",-4.3395520497935,0.013042369227084707
DIS,0.45738158545509333,0.5135223584911224,"[ 5.23078098e-05  2.41683429e-04 -4.76648997e-05 -7.75764457e-06
 -5.48718885e-06  1.68418865e-05]","[ 4.65878959e-03 -6.70197589e-03 -3.90198719e-03  5.17076804e-03
 -4.24140859e-03  2.06473764e-03  4.25330066e-04 -6.22137759e-04
 -4.07958865e-04  1.90141458e-04  1.64422437e-03  1.14311081e-03
 -1.04407366e-03  2.14278651e-03 -5.79055188e-04  1.24564625e-04
 -2.20526121e-05  1.18414186e-03  1.72818969e-03 -4.63310623e-04]",-4.549971989605932,0.010567500379557105
DLR,-1.7240552164965515,2.697016509024444,"[ 1.00817104e-04  2.70244562e-04 -1.71683839e-05 -2.81344567e-05
  2.47885296e-06  2.42035594e-05]","[ 4.66197244e-03 -6.71666895e-03 -3.88989186e-03  5.17438281e-03
 -4.21379859e-03  2.06745305e-03  4.22392603e-04 -6.10412277e-04
 -4.26047602e-04  1.95901065e-04  1.63228150e-03  1.14891063e-03
 -1.06148553e-03  2.13316535e-03 -5.87083625e-04  1.15188940e-04
 -1.29079454e-05  1.19261625e-03  1.74170312e-03 -4.63135582e-04]",-4.520737078733405,0.010881000557976138
DLTR,0.4539042240100269,0.5138015370599217,"[ 1.37103092e-04  2.01635399e-04 -8.81715722e-06 -4.55183525e-06
  1.36585246e-05  9.04727609e-06]","[ 4.56109672e-03 -6.88102459e-03 -4.00718695e-03  5.15223197e-03
 -4.05754445e-03  2.20717523e-03  4.05831287e-04 -5.88189177e-04
 -3.75883560e-04  1.83034564e-04  1.61054421e-03  1.02314975e-03
 -9.64022422e-04  2.13159101e-03 -5.29641062e-04  1.12231209e-04
 -8.33912738e-06  1.06332278e-03  1.66748598e-03 -4.10744476e-04]",-4.582367856429724,0.010230642899884755
DOV,-0.9819255054888625,1.9562619747380408,"[ 4.06573998e-05  8.57433658e-05  1.70307086e-05 -8.34503823e-05
  1.51401327e-05  2.33987770e-05]","[ 4.65209517e-03 -6.71314083e-03 -3.88757693e-03  5.16631711e-03
 -4.22233071e-03  2.06500027e-03  4.25243612e-04 -6.19036458e-04
 -4.11945992e-04  1.95614175e-04  1.63511331e-03  1.15367057e-03
 -1.05212503e-03  2.13619152e-03 -5.85148141e-04  1.32066810e-04
 -2.30860734e-05  1.18918344e-03  1.72925274e-03 -4.70931970e-04]",-4.357742200461617,0.012807271281727973
DPZ,1.7959217683437334,-0.8176781103980042,"[ 1.54988217e-04  1.43074096e-04 -9.24873002e-06  5.91281422e-05
 -2.31941206e-05 -1.16587901e-05]","[ 4.65796438e-03 -6.71015799e-03 -3.88472517e-03  5.17230656e-03
 -4.23369085e-03  2.06694509e-03  4.25200297e-04 -6.21733675e-04
 -4.08287135e-04  1.97488139e-04  1.63542504e-03  1.15149397e-03
 -1.05490443e-03  2.13493085e-03 -5.80542732e-04  1.13100090e-04
 -2.17980754e-05  1.18780894e-03  1.74962956e-03 -4.65853363e-04]",-4.401034273773833,0.012264648336802703
DRI,1.676614183903983,-0.7071916715922144,"[ 1.73868168e-04  2.00672924e-04 -1.94068421e-05  4.30392215e-05
  1.99061919e-06 -6.32668178e-06]","[ 4.66662825e-03 -6.72498062e-03 -3.75753440e-03  5.22492245e-03
 -4.21185311e-03  2.18658492e-03  4.26096092e-04 -6.21034286e-04
 -4.09000259e-04  2.25676375e-04  1.61216215e-03  1.15278053e-03
 -9.34094711e-04  2.09125219e-03 -5.61635809e-04  3.76308411e-04
 -3.17688530e-05  1.16322168e-03  1.82599210e-03 -4.54088674e-04]",-4.631562282695189,0.009739531309157707
DTE,-0.1123805403225753,1.0832683212872734,"[ 2.82397621e-05  3.39270172e-04 -5.59649805e-05 -4.70250478e-05
 -4.15596471e-05 -1.45711831e-05]","[ 4.81018673e-03 -6.65715068e-03 -4.01180116e-03  5.32396413e-03
 -3.97862173e-03  2.15767458e-03  4.27425002e-04 -6.21474642e-04
 -3.73401744e-04  1.57928394e-04  1.57540152e-03  1.08940009e-03
 -1.17286126e-03  2.08249720e-03 -5.71613557e-04 -2.38950154e-04
 -1.34506660e-05  1.17621348e-03  1.53989399e-03 -4.60410089e-04]",-4.510410411789799,0.01099394720423281
DUK,-1.7258184772840883,2.6998034487935096,"[ 1.25422784e-04  2.64720356e-04 -1.10263693e-05 -4.93005519e-05
  8.18442893e-06  3.96613552e-06]","[ 4.66172667e-03 -6.72126509e-03 -3.89180995e-03  5.17167297e-03
 -4.22191643e-03  2.05615215e-03  4.22626273e-04 -6.11514799e-04
 -4.23764124e-04  1.99017193e-04  1.63080059e-03  1.15386374e-03
 -1.05595640e-03  2.13203848e-03 -5.85276043e-04  9.91157867e-05
 -1.02565251e-05  1.18847062e-03  1.72477846e-03 -4.61668368e-04]",-4.637527750670926,0.009681603402359698
DVA,0.46401611413153837,0.5209398410778101,"[ 1.37056726e-04  2.33510934e-04 -1.23568151e-05 -2.09530104e-05
 -8.02724606e-06 -1.14525083e-06]","[ 4.66425644e-03 -6.72026141e-03 -3.89090642e-03  5.17774578e-03
 -4.22127511e-03  2.07232836e-03  4.25258824e-04 -6.20353668e-04
 -4.07678124e-04  1.93687333e-04  1.63823384e-03  1.14233239e-03
 -1.05001493e-03  2.14044157e-03 -5.81663668e-04  1.21776812e-04
 -2.22542322e-05  1.17730061e-03  1.73267078e-03 -4.66919622e-04]",-4.39658306947458,0.012319362473770579
DVN,-0.6723645109927883,1.6544332604460141,"[ 2.91175069e-05  7.62475314e-05 -6.39817224e-06 -1.62126168e-04
  2.11812075e-05 -3.21874704e-05]","[ 4.65158595e-03 -6.70508156e-03 -3.88445419e-03  5.16840200e-03
 -4.22796512e-03  2.06401597e-03  4.25000627e-04 -6.21167474e-04
 -4.06848949e-04  1.94856383e-04  1.63416645e-03  1.15246317e-03
 -1.05380283e-03  2.13352121e-03 -5.79531762e-04  1.02914309e-04
 -2.37348744e-05  1.19105193e-03  1.72478877e-03 -4.68816669e-04]",-4.485996725871884,0.011265653154915931
DXC,3.3386461132369694,-2.356768319469665,"[ 6.59235392e-06  1.46273680e-04 -3.58539487e-05 -6.30413927e-05
  7.80441302e-06 -1.65659725e-05]","[ 4.64009422e-03 -6.71114042e-03 -3.89706520e-03  5.16232239e-03
 -4.24658185e-03  2.06251866e-03  4.20923050e-04 -6.19271347e-04
 -4.05487263e-04  1.99746769e-04  1.64075574e-03  1.13715286e-03
 -1.03339868e-03  2.13884927e-03 -5.72014166e-04  1.46763264e-04
 -2.74834103e-05  1.17649237e-03  1.77376982e-03 -4.64073878e-04]",-4.942594936418427,0.007136056712058262
DXCM,-2.070535642188689,3.0478199247395295,"[ 1.44100942e-04  3.01332203e-04 -3.23413181e-05 -6.33398110e-06
 -4.80839963e-06 -5.73121259e-06]","[ 4.65869403e-03 -6.72371175e-03 -3.89526646e-03  5.17660227e-03
 -4.19910048e-03  2.05889825e-03  4.20017590e-04 -6.15552884e-04
 -4.09372867e-04  2.00563483e-04  1.63199001e-03  1.13870367e-03
 -1.07733108e-03  2.13441697e-03 -5.78791834e-04  8.23096342e-05
 -1.87149477e-05  1.19226192e-03  1.75942880e-03 -4.64580930e-04]",-4.523920944947418,0.010846411999814499
EA,-0.8126431772100721,1.791312595104016,"[ 2.47602321e-04  2.20387889e-04  3.76512709e-05  1.44779199e-04
 -1.91358122e-05  3.68374614e-05]","[ 4.64007346e-03 -6.71217277e-03 -3.90242986e-03  5.16427207e-03
 -4.20359230e-03  2.05982988e-03  4.16067027e-04 -6.13173915e-04
 -4.19883494e-04  1.98276971e-04  1.62809367e-03  1.17455354e-03
 -1.04861419e-03  2.12678807e-03 -5.92236523e-04  1.74599606e-04
 -2.18179191e-05  1.19769378e-03  1.84372301e-03 -4.72346439e-04]",-4.542316043355053,0.010648715085491289
EBAY,-1.3870486390773802,2.364176386103452,"[ 1.75371057e-04  2.31424289e-04  1.10514178e-05  3.30171103e-05
 -2.58862386e-06  2.22357824e-05]","[ 4.65659772e-03 -6.70243771e-03 -3.88968931e-03  5.17423322e-03
 -4.24133286e-03  2.07193159e-03  4.21448027e-04 -6.19532382e-04
 -4.08373434e-04  1.95305521e-04  1.63843147e-03  1.14777245e-03
 -1.03983533e-03  2.13644000e-03 -5.82226721e-04  1.43067504e-04
 -2.87294819e-05  1.17451717e-03  1.75031112e-03 -4.73770491e-04]",-4.290039844235912,0.013704379245966819
ECL,-2.3119779644869403,3.2848177388377024,"[ 1.23272722e-04  3.16561000e-04 -2.36286204e-05 -5.99410030e-05
  9.91542789e-06  3.19284165e-06]","[ 4.65152511e-03 -6.70093690e-03 -3.87498204e-03  5.15956771e-03
 -4.28442823e-03  2.05228315e-03  4.23460895e-04 -6.16229508e-04
 -4.08368554e-04  1.96759926e-04  1.65729056e-03  1.11950499e-03
 -1.02323932e-03  2.15849483e-03 -5.74596785e-04  1.34873225e-04
 -2.58353075e-05  1.14970786e-03  1.77670559e-03 -4.61823719e-04]",-4.7103802070309495,0.009001354553458657
ED,-1.4357359692659686,2.407899577267702,"[ 1.16590932e-04  2.36113217e-04 -2.98646137e-05 -6.02541422e-05
 -4.63155154e-06 -2.57116180e-05]","[ 4.65535654e-03 -6.71651208e-03 -3.89259437e-03  5.16910314e-03
 -4.21856958e-03  2.07144204e-03  4.23622069e-04 -6.13950208e-04
 -4.15037669e-04  1.97359843e-04  1.63148446e-03  1.14576950e-03
 -1.06025519e-03  2.13326105e-03 -5.80923874e-04  9.08449011e-05
 -1.38537842e-05  1.18187689e-03  1.73198588e-03 -4.61337996e-04]",-4.641197884837694,0.009646135744267587
EFX,-1.8814168664503177,2.862613084974259,"[ 1.70253335e-04  2.60761097e-04  6.13571534e-06  7.17014202e-06
 -2.70836325e-06  7.91792052e-06]","[ 4.65035255e-03 -6.76277059e-03 -3.88885018e-03  5.13255598e-03
 -4.19890501e-03  2.03567424e-03  4.20109863e-04 -6.17932181e-04
 -4.18490531e-04  1.82616799e-04  1.64121319e-03  1.15939150e-03
 -1.10794969e-03  2.15132130e-03 -5.96502478e-04  3.18515395e-05
 -2.16992462e-05  1.21826864e-03  1.71067071e-03 -4.79146723e-04]",-4.671158017366656,0.009361422557830297
EIX,-1.4507976267977014,2.4234872129290053,"[ 1.14332576e-04  3.11741784e-04 -4.83347626e-05 -4.58173945e-05
 -8.24736423e-06 -1.95565379e-05]","[ 4.65778194e-03 -6.70941739e-03 -3.88379114e-03  5.16659005e-03
 -4.22840052e-03  2.06803196e-03  4.23460770e-04 -6.13860028e-04
 -4.21772442e-04  1.99919147e-04  1.63073957e-03  1.15622686e-03
 -1.07217583e-03  2.12898448e-03 -5.83885933e-04  8.29325409e-05
 -1.04824497e-05  1.19744955e-03  1.75529029e-03 -4.61532886e-04]",-4.659417429103219,0.009471978893918919
EL,-2.1130251414039765,3.090106480036868,"[ 1.89055881e-04  2.83845036e-04 -7.10604773e-06 -1.58795562e-06
 -1.67072895e-05 -4.86757963e-07]","[ 4.66032110e-03 -6.70871050e-03 -3.88040967e-03  5.17053247e-03
 -4.22498250e-03  2.07386478e-03  4.24083443e-04 -6.11733939e-04
 -4.26175853e-04  2.00521593e-04  1.63148659e-03  1.15008027e-03
 -1.06081857e-03  2.13314168e-03 -5.85866940e-04  1.14189212e-04
 -1.77878528e-05  1.19436974e-03  1.73774009e-03 -4.68666651e-04]",-4.63669771412021,0.00968964282309815
EMN,1.4105992314992848,-0.43472447264239,"[ 8.12957000e-05  2.09403083e-04 -2.03846289e-05  1.15951320e-05
 -1.83567793e-06  2.73843427e-05]","[ 4.65646943e-03 -6.69341650e-03 -3.89636209e-03  5.16858409e-03
 -4.23205945e-03  2.06346357e-03  4.24339926e-04 -6.21995223e-04
 -4.09307908e-04  1.98377614e-04  1.63681738e-03  1.15700419e-03
 -1.05998140e-03  2.13519741e-03 -5.85867060e-04  1.32686124e-04
 -2.56256173e-05  1.19530580e-03  1.77386107e-03 -4.71958425e-04]",-4.466176100027907,0.011491173040580208
EMR,-0.07670463687080091,1.0479143998242013,"[ 7.99831837e-05  2.34616827e-04 -3.14985485e-05 -2.59022460e-05
 -2.04077156e-06  1.01649587e-06]","[ 4.65165533e-03 -6.70950256e-03 -3.89125782e-03  5.16896043e-03
 -4.23249742e-03  2.06448385e-03  4.23613148e-04 -6.21463654e-04
 -4.07949339e-04  1.92331362e-04  1.64069620e-03  1.15502740e-03
 -1.05544536e-03  2.14071665e-03 -5.88578952e-04  1.18735475e-04
 -2.68077918e-05  1.18831177e-03  1.75102759e-03 -4.72939365e-04]",-4.368539254643115,0.012669734312961435
EOG,0.46182799977630085,0.5164270147374401,"[ 9.56998168e-06  6.13039456e-05  2.28771809e-05 -1.73996099e-04
  4.04350942e-05  1.02272997e-05]","[ 4.65933628e-03 -6.71420231e-03 -3.88735917e-03  5.17765102e-03
 -4.23615844e-03  2.05656768e-03  4.25345296e-04 -6.21942606e-04
 -4.02862131e-04  1.97615007e-04  1.63760927e-03  1.14481991e-03
 -1.04527116e-03  2.13922380e-03 -5.77579798e-04  1.21713728e-04
 -2.41584333e-05  1.17558509e-03  1.72963874e-03 -4.66428838e-04]",-4.499573612836715,0.011113734281747915
EQIX,-1.7515588043788108,2.72814322488168,"[ 1.94075488e-04  3.29927105e-04 -2.11816759e-05 -1.76163968e-05
 -2.37922187e-05 -8.04731624e-06]","[ 4.66697650e-03 -6.72083080e-03 -3.88400473e-03  5.18348925e-03
 -4.19720429e-03  2.06580593e-03  4.22240541e-04 -6.13801299e-04
 -4.23305406e-04  2.06847030e-04  1.61774566e-03  1.14922834e-03
 -1.05413074e-03  2.11702896e-03 -5.75566549e-04  1.44097719e-04
 -1.76975879e-05  1.20146512e-03  1.76762771e-03 -4.65494016e-04]",-4.755392728188212,0.008605164538900367
EQR,0.45802085652703683,0.5161840868773271,"[ 1.11825166e-04  2.56263521e-04  8.53321881e-07 -3.13070367e-05
  1.13872761e-05  3.53381318e-05]","[ 4.68852761e-03 -6.78354128e-03 -3.85240003e-03  5.23281910e-03
 -4.09522363e-03  2.07738471e-03  4.19015366e-04 -6.10090515e-04
 -3.95225427e-04  1.98534939e-04  1.60298268e-03  1.09066904e-03
 -1.02891553e-03  2.11256030e-03 -5.59780081e-04  1.20523838e-04
 -1.56579202e-05  1.12330606e-03  1.77094045e-03 -4.46633767e-04]",-4.581389951694135,0.010240652387389622
ES,-0.9166386851319442,1.8896258214418908,"[ 8.73288002e-05  3.28840380e-04 -6.84044810e-05 -4.50178459e-05
 -1.53767188e-05 -2.21631806e-05]","[ 4.66515304e-03 -6.70562728e-03 -3.89057858e-03  5.17509973e-03
 -4.22743680e-03  2.07369564e-03  4.23420754e-04 -6.14853394e-04
 -4.20386481e-04  1.96109837e-04  1.63355756e-03  1.14848593e-03
 -1.06163391e-03  2.13208157e-03 -5.80898380e-04  9.28344450e-05
 -1.19233824e-05  1.19418863e-03  1.73519975e-03 -4.58810622e-04]",-4.65808246660642,0.009484632074394348
