,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.41998125308462136,0.5607885236371386,"[ 1.82731251e-05  2.42577495e-04 -1.70308151e-05 -8.56449054e-05
  1.02116750e-04  3.29125552e-05]","[ 1.18289767e-02 -6.49575655e-03 -4.91333671e-03  5.25937915e-03
 -3.88408180e-03  2.50593664e-03 -1.63065586e-04 -3.65520258e-04
 -6.15458762e-05 -1.53693428e-04  1.41551331e-03  1.25940358e-03
 -1.12431634e-03  2.24185690e-03 -9.27946473e-04 -8.52883912e-05
  3.71640498e-04  1.46568028e-03  1.91760675e-03 -3.60039770e-04]",-4.491870836573726,0.011199671442821737
DE,1.325695556764841,-0.34508236007078463,"[-6.49010211e-05  2.99246705e-04 -1.50173921e-04 -2.41614179e-07
 -3.39275976e-06 -8.69873430e-06]","[ 1.18877704e-02 -6.47883158e-03 -4.85860473e-03  5.26734771e-03
 -3.89451117e-03  2.52642819e-03 -1.61615736e-04 -3.62192397e-04
 -6.17499980e-05 -1.60412238e-04  1.42802773e-03  1.26503296e-03
 -1.12930439e-03  2.24345121e-03 -9.05430155e-04 -7.67430894e-05
  3.40855783e-04  8.89852363e-04  1.92916373e-03 -3.57684150e-04]",-4.413196470364921,0.012116386693789876
DFS,0.42481904496634076,0.5553319198727832,"[ 2.56067317e-05  2.20957723e-04 -1.01817269e-04  2.42999425e-05
 -4.07716049e-05 -3.90996458e-05]","[ 1.18846399e-02 -6.48475314e-03 -4.87167164e-03  5.25761491e-03
 -3.89443181e-03  2.53850310e-03 -1.63236894e-04 -3.59929047e-04
 -6.00581606e-05 -1.60131055e-04  1.41817374e-03  1.26321348e-03
 -1.13686364e-03  2.24040186e-03 -9.03582616e-04 -8.13014992e-05
  3.29652514e-04  9.23984756e-04  1.92202556e-03 -3.55440695e-04]",-4.201457691053553,0.014973733826339986
DG,1.52422341716282,-0.5461260198753275,"[ 7.07087164e-05  1.64233444e-04 -5.02831963e-06  2.47285265e-05
  2.45224981e-05  3.51886862e-05]","[ 1.18453700e-02 -6.45607786e-03 -4.86366856e-03  5.28498185e-03
 -3.88677027e-03  2.62640772e-03 -1.66370708e-04 -3.63416699e-04
 -6.01331834e-05 -1.52363085e-04  1.44011460e-03  1.29097957e-03
 -1.19738491e-03  2.28964509e-03 -9.61281427e-04 -9.70344959e-05
  3.01168277e-04  9.41560818e-04  1.95164592e-03 -3.68618552e-04]",-4.391982851173303,0.012376164781820137
DGX,3.4872785775990325,-2.500246606557779,"[-1.71994396e-04  2.40867718e-04 -2.78289288e-04  3.13262133e-05
 -1.26822535e-04 -1.04854907e-04]","[ 1.19062768e-02 -6.50052405e-03 -4.94173283e-03  5.26072021e-03
 -3.86471311e-03  2.48452878e-03 -1.79327365e-04 -3.43078218e-04
 -3.04623584e-05 -1.65555669e-04  1.32765298e-03  1.22412504e-03
 -1.06410919e-03  2.10218642e-03 -1.03789156e-03  2.05283649e-06
  5.43450188e-04  1.05340177e-03  1.80088887e-03 -3.39248075e-04]",-5.1824090049417935,0.005614464836552127
DHI,0.17435714769239213,0.8015125104952516,"[-8.91116913e-05  2.62866250e-04 -1.47404023e-04  1.80510279e-05
 -1.35863022e-05 -1.06091033e-05]","[ 1.19115064e-02 -6.48729525e-03 -4.84414416e-03  5.25553545e-03
 -3.88103483e-03  2.58602166e-03 -1.67613980e-04 -3.58444746e-04
 -5.37417000e-05 -1.58629213e-04  1.38962485e-03  1.26122893e-03
 -1.12244417e-03  2.25581038e-03 -8.81401218e-04 -8.75839291e-05
  2.44393184e-04  7.81389296e-04  1.90314612e-03 -3.43711856e-04]",-4.35518424413302,0.01284007365799223
DHR,2.1887814401341776,-1.2029905651229118,"[-9.02926445e-07  2.47067716e-04 -1.05385117e-04 -8.74029172e-06
  3.74339658e-06 -1.76793451e-05]","[ 1.18920540e-02 -6.47816591e-03 -4.85517975e-03  5.26524215e-03
 -3.89083174e-03  2.52934416e-03 -1.68211024e-04 -3.58215220e-04
 -5.55671753e-05 -1.58643454e-04  1.42267374e-03  1.26506789e-03
 -1.13296617e-03  2.24903299e-03 -9.14616190e-04 -7.99999228e-05
  3.36134297e-04  9.02088150e-04  1.92944414e-03 -3.58459696e-04]",-4.5793306964100795,0.010261762232751081
DIS,-0.5828273766927236,1.5551590474269994,"[-1.90599938e-05  1.27415545e-04 -1.42947115e-05 -3.01245817e-05
  4.53277770e-05  3.05809940e-05]","[ 1.18882472e-02 -6.47413664e-03 -4.86482432e-03  5.26276613e-03
 -3.89792356e-03  2.53930317e-03 -1.65195352e-04 -3.59487446e-04
 -5.92640834e-05 -1.58521380e-04  1.42414686e-03  1.26478475e-03
 -1.14330461e-03  2.24201893e-03 -9.11111778e-04 -8.26034025e-05
  3.32933531e-04  9.13131057e-04  1.93039949e-03 -3.61431806e-04]",-4.474048528526754,0.011401064753346818
DLR,2.7583802440361653,-1.780067222628126,"[ 9.43909451e-06  1.44391193e-04 -4.92048870e-05 -9.70016843e-05
  1.34358260e-05 -9.31530415e-05]","[ 1.18661690e-02 -6.46841635e-03 -4.84791244e-03  5.25329925e-03
 -3.88722309e-03  2.53667521e-03 -1.66109249e-04 -3.58822050e-04
 -5.82165460e-05 -1.57851971e-04  1.39124727e-03  1.26964932e-03
 -1.12507525e-03  2.23823693e-03 -9.28851187e-04 -7.56446340e-05
  2.72263912e-04  9.20942123e-04  1.90049522e-03 -3.53043277e-04]",-4.770087851091494,0.008479635182023966
DLTR,1.4450142580209842,-0.46494562724144634,"[ 9.45781785e-05  1.75870175e-04 -3.05044528e-06  3.79338927e-05
  1.74262964e-05  3.55565183e-05]","[ 1.18761466e-02 -6.47450819e-03 -4.86310419e-03  5.25841486e-03
 -3.88995634e-03  2.53659616e-03 -1.66974877e-04 -3.62989544e-04
 -5.93324267e-05 -1.53163005e-04  1.43132676e-03  1.25712535e-03
 -1.14342730e-03  2.24674139e-03 -9.03567176e-04 -8.38779952e-05
  3.29238190e-04  9.37945510e-04  1.93648086e-03 -3.64395852e-04]",-4.356100940986626,0.012828308596191327
DOV,1.5819776415849,-0.6039724179975853,"[-6.46445419e-05  2.68358753e-04 -1.43065794e-04 -6.10856726e-05
  2.25061400e-05 -3.86688447e-05]","[ 1.18945512e-02 -6.47801119e-03 -4.85883918e-03  5.25687700e-03
 -3.89050512e-03  2.54182448e-03 -1.66684026e-04 -3.60096688e-04
 -5.80536841e-05 -1.58388995e-04  1.42800683e-03  1.26287228e-03
 -1.14653840e-03  2.24021953e-03 -9.15476947e-04 -8.25657120e-05
  3.33715845e-04  8.97015812e-04  1.92847275e-03 -3.63265144e-04]",-4.546113314878949,0.010608355699201284
DPZ,-0.9346778363238935,1.9034750751880118,"[ 1.81448676e-05  1.58901887e-04 -5.46747654e-05 -1.53216270e-05
 -1.66850440e-05 -4.51340538e-05]","[ 1.18772844e-02 -6.47189031e-03 -4.86574803e-03  5.26167868e-03
 -3.89699501e-03  2.53760301e-03 -1.66426884e-04 -3.59938441e-04
 -5.83353466e-05 -1.56533721e-04  1.42956823e-03  1.27442605e-03
 -1.15053862e-03  2.25899084e-03 -9.39240219e-04 -8.81361342e-05
  3.40428952e-04  9.55411341e-04  1.93817872e-03 -3.66018368e-04]",-4.289035335842688,0.013718152326372616
DRI,0.9649754546985965,0.01519977145699023,"[ 6.85565768e-05  1.63769769e-04 -7.21200393e-06  7.92193458e-06
  2.53149115e-05  1.95678352e-05]","[ 1.18802567e-02 -6.47575071e-03 -4.86145087e-03  5.26093297e-03
 -3.89177993e-03  2.53855149e-03 -1.66934741e-04 -3.61793692e-04
 -6.01252849e-05 -1.55045751e-04  1.43021820e-03  1.26564475e-03
 -1.14244774e-03  2.24534203e-03 -9.15464282e-04 -7.94883244e-05
  3.39489901e-04  9.39376285e-04  1.93378202e-03 -3.63505778e-04]",-4.191725725149789,0.015120169089129599
DTE,1.9057761982233057,-0.9281835918959095,"[ 9.11339954e-05  1.12899282e-04  5.02787538e-06 -1.10273556e-04
  3.08591649e-05 -1.06154871e-04]","[ 1.18756295e-02 -6.47420307e-03 -4.84925818e-03  5.25273689e-03
 -3.88024495e-03  2.53954352e-03 -1.67954981e-04 -3.63166956e-04
 -5.95455195e-05 -1.52917133e-04  1.39373358e-03  1.28659543e-03
 -1.10934258e-03  2.27084477e-03 -9.53260541e-04 -7.85723404e-05
  2.91353698e-04  9.83869672e-04  1.90778273e-03 -3.52123846e-04]",-4.734747111663583,0.008784670091489135
DUK,1.194263964668756,-0.21913875995637205,"[ 9.42660565e-05  1.10709292e-04  4.48117066e-06 -8.15992442e-05
  2.19486002e-05 -8.00053128e-05]","[ 1.18870156e-02 -6.47604186e-03 -4.85646856e-03  5.26113788e-03
 -3.89679753e-03  2.53736758e-03 -1.67023891e-04 -3.62193669e-04
 -5.91689691e-05 -1.53749984e-04  1.43026172e-03  1.26120488e-03
 -1.14385934e-03  2.24674142e-03 -9.11127217e-04 -8.53069122e-05
  3.40918462e-04  9.30662712e-04  1.93880235e-03 -3.67147887e-04]",-4.550019160153849,0.010567001916530563
DVA,1.2840043174422768,-0.30236846836866177,"[ 7.37541830e-05  2.99694266e-04 -9.98209217e-05  4.96868827e-05
 -9.40437472e-06  3.00466539e-06]","[ 1.18842101e-02 -6.47997318e-03 -4.86588348e-03  5.26255155e-03
 -3.88999118e-03  2.53542758e-03 -1.66249993e-04 -3.58360115e-04
 -5.75361020e-05 -1.61117640e-04  1.41731598e-03  1.26913335e-03
 -1.13526756e-03  2.24187299e-03 -9.16163315e-04 -8.13607043e-05
  3.27832708e-04  9.51962444e-04  1.92401984e-03 -3.59698344e-04]",-4.433339396846511,0.011874768822302451
DVN,0.42205288300880184,0.5601386711081804,"[-4.57500009e-05  2.48705730e-04 -1.29865295e-04 -3.84163420e-05
  2.28953384e-06 -4.06513108e-05]","[ 1.18438951e-02 -6.51894053e-03 -4.92210163e-03  5.24422235e-03
 -3.87711992e-03  2.54895141e-03 -1.64381837e-04 -3.59558470e-04
 -5.87256512e-05 -1.60948697e-04  1.41313344e-03  1.24510215e-03
 -1.14501575e-03  2.21093857e-03 -8.86876456e-04 -7.59745031e-05
  3.35868769e-04  1.18008993e-03  1.91121763e-03 -3.61614178e-04]",-4.453661064178725,0.011635889157975369
DXC,1.2807955009461434,-0.30682712044836147,"[ 7.06578862e-05  2.06678678e-04 -6.58126285e-05  2.51771065e-06
 -1.93749078e-05 -4.60890323e-05]","[ 1.18860145e-02 -6.47651953e-03 -4.86652345e-03  5.25836971e-03
 -3.89239788e-03  2.54087278e-03 -1.66354222e-04 -3.62283702e-04
 -6.01195372e-05 -1.54866120e-04  1.43075179e-03  1.26345698e-03
 -1.14330763e-03  2.24801639e-03 -9.07139140e-04 -8.04558930e-05
  3.33786507e-04  9.36120224e-04  1.93510682e-03 -3.63017296e-04]",-3.9893486233756876,0.018511768326641424
DXCM,0.41486286831681846,0.5561099844440122,"[-2.75121756e-05  1.62982096e-04 -7.47489498e-05 -1.79353586e-05
 -1.46487487e-05 -3.04300906e-05]","[ 1.18829638e-02 -6.47429201e-03 -4.87491027e-03  5.25250539e-03
 -3.89007337e-03  2.54511908e-03 -1.66989069e-04 -3.60842635e-04
 -5.96370493e-05 -1.55780938e-04  1.43686557e-03  1.27353526e-03
 -1.14566638e-03  2.25935669e-03 -9.16672155e-04 -8.14691514e-05
  3.34582334e-04  8.91758471e-04  1.94667973e-03 -3.66331511e-04]",-4.427475223886516,0.011944609098123
EA,0.42700919716598534,0.5522949109940214,"[ 3.32067157e-05  2.38156031e-04 -6.84866217e-05 -4.85959147e-06
 -2.08824213e-05 -5.00285487e-05]","[ 1.19197909e-02 -6.43212339e-03 -4.90521121e-03  5.14872232e-03
 -3.88218642e-03  2.60586690e-03 -1.62671497e-04 -3.53423294e-04
 -6.03105148e-05 -1.53789262e-04  1.47052168e-03  1.30085228e-03
 -1.17154359e-03  2.31050953e-03 -9.24607283e-04 -8.24135960e-05
  3.16840543e-04  6.05826116e-04  1.99029947e-03 -3.74210512e-04]",-4.125778467865,0.01615091672340985
EBAY,-0.9206437714867194,1.8931748806238775,"[-1.45391276e-04  4.23310717e-04 -3.52659764e-04  1.39504415e-04
 -1.76627649e-04 -6.17118929e-05]","[ 1.19007941e-02 -6.48235198e-03 -4.86774109e-03  5.23809308e-03
 -3.90601395e-03  2.53259228e-03 -1.54648335e-04 -3.34431594e-04
 -3.76083219e-05 -1.85377480e-04  1.38333920e-03  1.26300186e-03
 -1.12497208e-03  2.25199657e-03 -8.94659229e-04 -6.74705643e-05
  3.45625199e-04  9.32955172e-04  1.90986809e-03 -3.65788231e-04]",-4.775733900203938,0.008431893647679265
ECL,2.103511017190091,-1.1203079548439177,"[-1.39731543e-05  2.53807956e-04 -9.35924389e-05 -2.96525552e-05
  4.20437462e-05  9.69208497e-06]","[ 1.18782253e-02 -6.47412973e-03 -4.86080660e-03  5.25749322e-03
 -3.88790548e-03  2.53491216e-03 -1.66669352e-04 -3.57367092e-04
 -5.75697898e-05 -1.59964022e-04  1.42582403e-03  1.27403873e-03
 -1.12977998e-03  2.25733376e-03 -9.12050604e-04 -7.94148016e-05
  3.38342538e-04  9.55806920e-04  1.93649155e-03 -3.57496104e-04]",-4.652381037981876,0.009538862475675309
ED,0.7786416014634489,0.1974317240134011,"[ 1.14785571e-04  1.25494117e-04  3.27321824e-06 -2.84540737e-05
  2.67798170e-06 -5.47650631e-05]","[ 1.18814368e-02 -6.47510209e-03 -4.85797268e-03  5.26169708e-03
 -3.89168057e-03  2.54061094e-03 -1.67329343e-04 -3.62972305e-04
 -5.93414633e-05 -1.52987381e-04  1.43385089e-03  1.26119729e-03
 -1.14322876e-03  2.25107998e-03 -9.11091431e-04 -8.30942697e-05
  3.38913217e-04  9.46974588e-04  1.94272757e-03 -3.70663668e-04]",-4.440060649218856,0.011795223126988892
EFX,1.7906408036346444,-0.8068955405201771,"[ 1.42022297e-05  1.93347242e-04 -6.74020163e-05 -5.07870007e-05
  1.92449982e-05 -4.23123321e-05]","[ 1.18866355e-02 -6.47578310e-03 -4.85653803e-03  5.26375151e-03
 -3.89374688e-03  2.53453128e-03 -1.65683679e-04 -3.60495511e-04
 -6.04727953e-05 -1.58300300e-04  1.42556236e-03  1.27060687e-03
 -1.13740545e-03  2.24501073e-03 -9.14048468e-04 -7.92940967e-05
  3.31556436e-04  9.52127397e-04  1.92962453e-03 -3.59013146e-04]",-4.395009813479093,0.012338759238680568
EIX,1.6351948377600416,-0.6600565571838775,"[ 1.03468189e-04  8.02429702e-05 -6.50362134e-06 -8.01774525e-05
 -1.85003834e-06 -1.05604575e-04]","[ 1.18743600e-02 -6.48577609e-03 -4.86574378e-03  5.27033783e-03
 -3.89150868e-03  2.54285074e-03 -1.66826702e-04 -3.62255579e-04
 -5.94227041e-05 -1.55439271e-04  1.41224290e-03  1.25469688e-03
 -1.13945219e-03  2.23045948e-03 -9.05390915e-04 -8.18724832e-05
  3.10694242e-04  9.56061572e-04  1.91850725e-03 -3.59625823e-04]",-4.720515188499825,0.008910586733904088
EL,-1.721949605029696,2.697187961443821,"[-1.06885910e-04  1.68879073e-04 -9.95256410e-05  9.24208150e-05
 -4.88975991e-05  6.75210887e-05]","[ 1.18797047e-02 -6.48926586e-03 -4.86877035e-03  5.26599653e-03
 -3.88992925e-03  2.53071169e-03 -1.67241052e-04 -3.57956267e-04
 -5.76791357e-05 -1.62425233e-04  1.42568129e-03  1.27179761e-03
 -1.13429788e-03  2.24335484e-03 -9.10627836e-04 -8.39344045e-05
  3.36526141e-04  9.29320648e-04  1.93311989e-03 -3.58205028e-04]",-4.7511532086739106,0.008641723743860099
EMN,-0.9884151663363796,1.9670257897294376,"[-1.89419975e-04  2.98567005e-04 -1.98898852e-04  4.20121791e-05
 -1.63438682e-05  5.61563726e-05]","[ 1.18925277e-02 -6.47458473e-03 -4.86418035e-03  5.25024950e-03
 -3.88758525e-03  2.54699070e-03 -1.60673301e-04 -3.62374414e-04
 -6.32141497e-05 -1.62845190e-04  1.42482767e-03  1.27297886e-03
 -1.12637204e-03  2.24092367e-03 -9.04831893e-04 -7.42808685e-05
  3.87439862e-04  9.38645918e-04  1.93159021e-03 -3.60470940e-04]",-4.743981317975104,0.008703924022188168
EMR,-1.3530636923218429,2.3261126892955697,"[-1.68058763e-04  1.88238895e-04 -8.69424215e-05 -8.74068311e-05
  7.31342795e-05  5.23379919e-05]","[ 1.19412622e-02 -6.35790483e-03 -4.89763750e-03  5.18451107e-03
 -3.91394930e-03  2.56502375e-03 -1.61316848e-04 -3.52101454e-04
 -5.73890035e-05 -1.52863850e-04  1.43897966e-03  1.25709931e-03
 -1.19328252e-03  2.22051810e-03 -9.52981516e-04 -8.07301869e-05
  4.01337520e-04  1.06274802e-03  1.93291508e-03 -3.74995319e-04]",-4.655052671750028,0.009513412140700625
EOG,0.42015197247832164,0.5616840378733022,"[-1.89574135e-04  2.18867501e-04 -2.35532780e-04 -1.20912524e-04
  5.61963249e-05 -3.09123638e-05]","[ 1.19051044e-02 -6.47076456e-03 -4.78310054e-03  5.37636162e-03
 -3.92263287e-03  2.45557716e-03 -1.70396843e-04 -3.57449669e-04
 -5.07409053e-05 -1.60170883e-04  1.42243964e-03  1.26923778e-03
 -1.10283302e-03  2.26607180e-03 -8.85864245e-04 -8.96253506e-05
  2.82458976e-04  5.38051002e-04  1.94844888e-03 -3.64907856e-04]",-4.565172432924628,0.010408084355592592
EQIX,0.42304455148749454,0.5508847343537379,"[ 2.87817420e-05  1.45558183e-04 -5.15265282e-05 -3.09590102e-05
  5.98964727e-06 -3.82192913e-05]","[ 1.18500870e-02 -6.47222178e-03 -4.85438624e-03  5.25223991e-03
 -3.87988551e-03  2.57280742e-03 -1.66219834e-04 -3.61480489e-04
 -5.99290273e-05 -1.56140248e-04  1.47833415e-03  1.29271173e-03
 -1.17266828e-03  2.30432234e-03 -9.12577069e-04 -8.18909812e-05
  3.26099587e-04  1.04453534e-03  1.99907118e-03 -3.80275986e-04]",-4.1882964148770965,0.015172109849901376
EQR,-2.1680237480808904,3.135149332228639,"[ 1.36439593e-05  8.25616199e-05  6.87019722e-05 -4.26555257e-05
  1.02332594e-04  8.59148486e-05]","[ 1.18886893e-02 -6.47989351e-03 -4.86596543e-03  5.25143549e-03
 -3.89634337e-03  2.52186259e-03 -1.66417043e-04 -3.59960038e-04
 -5.85642609e-05 -1.55976946e-04  1.42865599e-03  1.26628672e-03
 -1.13607097e-03  2.24918556e-03 -9.15941991e-04 -8.06580724e-05
  3.28549528e-04  9.33445017e-04  1.93853584e-03 -3.66088764e-04]",-4.612705217583477,0.009924932855869279
ES,0.09442812422067666,0.8814069422707552,"[ 1.20858727e-04  2.39423788e-05  4.53438132e-05 -1.23621687e-04
  1.93114880e-05 -1.25765538e-04]","[ 1.18858161e-02 -6.47987910e-03 -4.86612717e-03  5.25818223e-03
 -3.89207363e-03  2.53578954e-03 -1.66765609e-04 -3.62035899e-04
 -5.83810878e-05 -1.54284787e-04  1.42763703e-03  1.25989699e-03
 -1.14017383e-03  2.24912671e-03 -9.08412978e-04 -8.27237557e-05
  3.32131369e-04  9.37535416e-04  1.93518949e-03 -3.64890168e-04]",-4.499041348394176,0.011119651301899946
ESS,-1.4477671897559359,2.421771661947429,"[-4.34586569e-05  1.12695419e-04 -3.26933745e-06 -6.85932373e-05
  7.40564567e-05  3.23300012e-05]","[ 1.18684972e-02 -6.47470822e-03 -4.85790941e-03  5.26198968e-03
 -3.89063313e-03  2.52975007e-03 -1.65997307e-04 -3.60047485e-04
 -5.97924142e-05 -1.57610952e-04  1.42712736e-03  1.26845068e-03
 -1.13604227e-03  2.24459821e-03 -9.12000464e-04 -8.15143737e-05
  3.35319911e-04  9.37310372e-04  1.93638516e-03 -3.63118449e-04]",-4.566306132312174,0.010396291402827896
ETN,-0.4971673197869569,1.4823972216421202,"[ 4.21249155e-05  2.70302911e-04 -7.05692856e-05  2.13821107e-05
  4.23058149e-05  5.22416583e-05]","[ 1.18723186e-02 -6.51537691e-03 -4.82972008e-03  5.31152690e-03
 -3.89566133e-03  2.43405478e-03 -1.67488859e-04 -3.67924294e-04
 -6.10273339e-05 -1.58807879e-04  1.50761511e-03  1.22376401e-03
 -1.11991214e-03  2.20013387e-03 -7.61171218e-04  6.65881541e-06
  5.08097727e-04  9.64193962e-04  2.01030615e-03 -3.86717722e-04]",-4.678417666897358,0.009293708000323126
ETR,1.120099691780939,-0.1391641621426002,"[ 1.04074023e-04  1.41511188e-04  9.87086992e-07 -6.38720873e-05
  3.27865380e-05 -5.14765450e-05]","[ 1.18766571e-02 -6.47421700e-03 -4.86321367e-03  5.25498622e-03
 -3.88948718e-03  2.54969659e-03 -1.66286670e-04 -3.62239301e-04
 -6.05529371e-05 -1.54511771e-04  1.44686950e-03  1.27545189e-03
 -1.14868131e-03  2.26844320e-03 -9.14569755e-04 -7.72339210e-05
  3.67553524e-04  9.17990815e-04  1.95913771e-03 -3.70766816e-04]",-4.344646149554121,0.012976099033923062
ETSY,1.4202789771961528,-0.44213123203713034,"[ 2.25168412e-05  3.24686221e-04 -1.61408755e-04  6.27466756e-05
 -6.67829056e-05 -4.30983157e-05]","[ 1.18875233e-02 -6.47392996e-03 -4.87241812e-03  5.25468183e-03
 -3.89132071e-03  2.53510052e-03 -1.62570396e-04 -3.59436790e-04
 -6.10657288e-05 -1.62256441e-04  1.42567981e-03  1.27159472e-03
 -1.13181314e-03  2.23861250e-03 -9.22343830e-04 -8.98701196e-05
  3.42989241e-04  9.27400230e-04  1.94112003e-03 -3.70338168e-04]",-4.480840662256601,0.011323889585603196
EVRG,1.8089826087906034,-0.8279679186666165,"[ 5.03030425e-05  1.45978788e-04 -2.91794650e-05 -1.90635934e-05
  9.54018058e-07 -3.22014616e-05]","[ 1.18841442e-02 -6.47639825e-03 -4.86158937e-03  5.26122417e-03
 -3.89431821e-03  2.54079175e-03 -1.65242429e-04 -3.61722847e-04
 -6.07385262e-05 -1.56448372e-04  1.42882486e-03  1.26719164e-03
 -1.14044762e-03  2.24871606e-03 -9.11067514e-04 -8.32287209e-05
  3.35545884e-04  9.43573600e-04  1.93610456e-03 -3.65847452e-04]",-4.248795282744305,0.014281428633039458
EW,0.4177532177179615,0.5663343848969892,"[-9.64314602e-05 -2.46320810e-06 -9.15403425e-05 -1.59346269e-05
 -6.46128905e-05 -6.06225754e-05]","[ 1.18716097e-02 -6.44447526e-03 -4.79866830e-03  5.27756411e-03
 -3.89626423e-03  2.55554274e-03 -1.64851991e-04 -3.58961084e-04
 -5.74417186e-05 -1.56614879e-04  1.44932058e-03  1.26842086e-03
 -1.16115797e-03  2.26684042e-03 -9.06606211e-04 -7.61765112e-05
  3.47096704e-04  1.29065166e-03  1.96059405e-03 -3.75490446e-04]",-4.59508613092915,0.010101350704787257
EXC,0.04004940556439591,0.9406474475110879,"[ 3.40117633e-04  1.64049793e-04  5.72850027e-05  7.50620836e-05
 -3.50196059e-05 -4.27467035e-05]","[ 1.18857955e-02 -6.49806202e-03 -4.86054406e-03  5.26200584e-03
 -3.88015954e-03  2.53325940e-03 -1.73011170e-04 -3.66363792e-04
 -5.81638676e-05 -1.43948672e-04  1.43341636e-03  1.23766571e-03
 -1.13359270e-03  2.22410407e-03 -8.96375500e-04 -6.33228056e-05
  3.90101365e-04  9.52320313e-04  1.93671086e-03 -3.82933908e-04]",-4.567534270052298,0.010383531162269134
EXPD,0.4193313156020692,0.5563008281296742,"[ 5.13004594e-05  1.01573473e-04 -2.66849364e-05  5.30732923e-06
 -3.92119975e-05 -4.73866281e-05]","[ 1.18929522e-02 -6.47473941e-03 -4.86239665e-03  5.25953888e-03
 -3.89728983e-03  2.53803765e-03 -1.66096758e-04 -3.58846977e-04
 -5.80746695e-05 -1.57628891e-04  1.42080738e-03  1.26148803e-03
 -1.13978426e-03  2.24077450e-03 -9.09482912e-04 -8.03663980e-05
  3.35716902e-04  9.19225739e-04  1.92619006e-03 -3.60326052e-04]",-4.365851283490306,0.012703836004958006
EXPE,-0.1539075043978169,1.132414460074496,"[ 1.02697473e-04  1.83606673e-04 -3.02672861e-05 -3.55056357e-05
  1.57138214e-05 -5.12829882e-05]","[ 1.18822100e-02 -6.48122234e-03 -4.85999773e-03  5.26821484e-03
 -3.89495601e-03  2.53226003e-03 -1.65879148e-04 -3.57481640e-04
 -5.77375103e-05 -1.60590354e-04  1.42767530e-03  1.26951540e-03
 -1.13764741e-03  2.25085670e-03 -9.09649857e-04 -7.81829526e-05
  3.26838928e-04  9.37381178e-04  1.93652401e-03 -3.59985676e-04]",-4.510827026663256,0.010989367916275491
EXR,-0.20540611072061524,1.1856126512406369,"[ 5.92233065e-06  1.27209982e-04 -2.10496791e-05 -5.92298108e-05
  3.74131475e-05 -1.64450995e-05]","[ 1.18666048e-02 -6.47434286e-03 -4.86341838e-03  5.26343483e-03
 -3.89222338e-03  2.53547067e-03 -1.65601009e-04 -3.61065227e-04
 -6.06006503e-05 -1.56230417e-04  1.42337494e-03  1.26798900e-03
 -1.14301389e-03  2.24195015e-03 -9.24176300e-04 -8.37654636e-05
  3.29459585e-04  9.21632878e-04  1.92889446e-03 -3.62661483e-04]",-4.2540562774790445,0.014206491407214767
F,0.036609355082299996,0.9408132858455487,"[ 8.36351761e-05  3.01898633e-04 -6.68841822e-05  1.25104785e-04
 -1.91813907e-06  9.14755950e-05]","[ 1.18875652e-02 -6.48705083e-03 -4.85752696e-03  5.25791303e-03
 -3.89643935e-03  2.52855117e-03 -1.62741659e-04 -3.52571804e-04
 -5.60614013e-05 -1.66806053e-04  1.41760546e-03  1.27167626e-03
 -1.13245217e-03  2.24249637e-03 -9.02765554e-04 -7.72453441e-05
  3.27702552e-04  9.48338307e-04  1.93042403e-03 -3.52466196e-04]",-4.592432302184381,0.01012819356206765
FANG,2.204533127653921,-1.217254416582629,"[-8.54106439e-05  3.51998817e-04 -1.69897312e-04 -4.35937128e-05
  6.39508030e-05  1.04378735e-05]","[ 1.19170479e-02 -6.42955149e-03 -4.90222245e-03  5.19660278e-03
 -3.88124185e-03  2.49772646e-03 -1.62103291e-04 -3.54667349e-04
 -5.57925569e-05 -1.72298540e-04  1.46592795e-03  1.30114128e-03
 -1.09811136e-03  2.30901116e-03 -8.63085633e-04 -8.64279428e-05
  3.50969651e-04  8.66606407e-04  2.00825377e-03 -3.69162239e-04]",-4.833555047957727,0.007958179208376348
FAST,-1.8481737308055661,2.817864638191612,"[ 1.60062017e-04  3.46559883e-04 -4.33748866e-05  2.88385103e-04
 -3.76986579e-05  2.05068433e-04]","[ 1.18821731e-02 -6.48995012e-03 -4.86340760e-03  5.24613942e-03
 -3.88536132e-03  2.54026971e-03 -1.70205016e-04 -3.40318237e-04
 -4.23768165e-05 -1.70096508e-04  1.42220222e-03  1.27616546e-03
 -1.13449205e-03  2.24781882e-03 -9.00787262e-04 -5.98683236e-05
  3.18972452e-04  9.73791665e-04  1.95955159e-03 -3.53749544e-04]",-4.909372665879886,0.007377114795866214
FCX,0.4122506088183198,0.5610938553056916,"[ 5.75273286e-05  2.01335506e-04 -1.71096060e-04  5.03211990e-05
 -1.44859030e-04 -1.40404087e-04]","[ 1.18222623e-02 -6.47335035e-03 -4.85080324e-03  5.20144973e-03
 -3.85579748e-03  2.66616464e-03 -1.61798266e-04 -3.54733401e-04
 -5.62040445e-05 -1.66016640e-04  1.48339687e-03  1.28056980e-03
 -1.21873531e-03  2.29273828e-03 -8.82325975e-04 -8.05332289e-05
  3.28525926e-04  1.40292813e-03  2.00530287e-03 -3.87308891e-04]",-4.670013776423005,0.009372140411545913
