,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.30604606814198076,1.2880333352072426,"[ 1.83781491e-04 -6.20279919e-06  8.91701728e-05 -3.20502123e-05
  1.56111381e-05 -6.08184391e-05]","[ 0.00861439 -0.00108961 -0.00138498  0.00512172 -0.00239401  0.00325869
  0.00018693 -0.00033598 -0.00069423 -0.001659    0.00237076  0.00168269
 -0.00150186  0.00163756 -0.00039082  0.00053954  0.0003193   0.00073404
  0.00199913 -0.00087302]",-4.870307856135405,0.007671003358898231
DHI,-0.46007096392716146,1.4404483811174924,"[ 8.42317511e-05  2.47992464e-05  3.30492354e-05 -7.74928256e-05
  3.03199366e-05 -4.92053049e-05]","[ 0.00861085 -0.00109326 -0.00137716  0.00512438 -0.00239361  0.00326045
  0.00018591 -0.00033012 -0.00068573 -0.00166927  0.00236124  0.00168092
 -0.00149447  0.0016516  -0.00040052  0.00053667  0.0003216   0.00074936
  0.00201187 -0.00088478]",-4.735684063845009,0.00877644313042022
DHR,0.3623988687987769,0.6208085123878413,"[-6.79126168e-06  2.49054497e-04 -1.07988364e-04 -4.38528591e-05
  2.14835606e-06 -1.04919311e-04]","[ 0.00860611 -0.00108676 -0.00138586  0.00505889 -0.00235571  0.00322003
  0.00018364 -0.00033726 -0.00069001 -0.00165963  0.00233909  0.00167432
 -0.00148979  0.00160044 -0.00038205  0.00053429  0.00032133  0.00072114
  0.00238427 -0.00086556]",-4.938697743884348,0.0071639215610721715
DIS,1.0976632048722244,-0.11178861104402174,"[ 1.16220639e-04 -1.01647509e-04  9.01789898e-05 -1.20301513e-04
  2.99474005e-05 -1.01348008e-04]","[ 0.00860182 -0.00108644 -0.00137741  0.00511969 -0.00239872  0.00327007
  0.00018975 -0.00033439 -0.00068501 -0.00166678  0.00236133  0.00167889
 -0.00148235  0.0016537  -0.00041192  0.00053296  0.00032176  0.0007581
  0.00204517 -0.00088789]",-5.049915348960365,0.006409876025960619
DLR,0.36013541112480435,0.622114367172727,"[ 2.13045451e-04 -8.97933875e-05  1.01890188e-04 -8.47468121e-05
  1.41755407e-05 -1.46650668e-04]","[ 0.00858324 -0.00109574 -0.001379    0.00510193 -0.00238215  0.00325919
  0.00019269 -0.00033403 -0.00070249 -0.0016949   0.00235349  0.00171402
 -0.00148723  0.00158945 -0.00041174  0.0005387   0.00033926  0.00073776
  0.00220622 -0.00088045]",-4.9891812492094605,0.006811238917134701
DLTR,-0.6500302625301322,1.6303601128690373,"[ 1.01671993e-04  1.77993736e-05  4.55442776e-05 -8.01553855e-05
  2.89425707e-05 -3.43987985e-05]","[ 0.00861068 -0.00109497 -0.00137679  0.00511176 -0.00239357  0.00326251
  0.00018325 -0.00032937 -0.00068625 -0.00166902  0.00236017  0.00168423
 -0.00149944  0.00165903 -0.00040052  0.00053524  0.00031951  0.00075241
  0.00203318 -0.00088687]",-4.846087928009941,0.007859062707904013
DOV,0.5530909274243482,0.4324515479838798,"[ 1.08681502e-04  1.57723410e-04 -1.50118314e-05  2.11465258e-05
  5.75146171e-06 -2.87620577e-05]","[ 0.00860454 -0.00108961 -0.00137736  0.00513334 -0.00240571  0.00328369
  0.00018377 -0.00033093 -0.0006867  -0.00165628  0.00237015  0.00167506
 -0.00149115  0.00164998 -0.00038467  0.00052958  0.00031746  0.00073981
  0.00198707 -0.00088018]",-4.694588241417533,0.009144631973481166
DPZ,0.7599354067168199,0.2271898602156582,"[ 1.61658520e-04  3.09609659e-05  1.00060685e-04 -3.14784948e-06
  3.07069917e-05 -6.22519951e-06]","[ 0.00863093 -0.00105367 -0.00138229  0.00516029 -0.00241091  0.00321676
  0.00018985 -0.0003035  -0.00068674 -0.00169692  0.00237106  0.00169198
 -0.00149482  0.00156353 -0.00036596  0.00053317  0.00031637  0.00071312
  0.00198523 -0.00081997]",-4.637415366883538,0.00968269151876022
DRI,-0.1412526117806197,1.1259153496695926,"[ 1.38581133e-04 -1.46501067e-05  6.99506467e-05 -1.08440400e-04
  3.56456659e-05 -7.67327441e-05]","[ 0.00858677 -0.00108627 -0.00137537  0.00508634 -0.00238228  0.00324575
  0.00018609 -0.00033134 -0.00068683 -0.00166175  0.0023485   0.00168106
 -0.00149194  0.00166017 -0.00040947  0.00053198  0.00031813  0.0007557
  0.00200915 -0.00088975]",-4.782849680272294,0.00837210711310883
DTE,-0.8571303738462726,1.8399177243647595,"[ 9.10332296e-05 -5.15350598e-05  7.23527418e-05 -2.88433554e-06
  2.23160296e-05 -9.05576577e-06]","[ 0.00858424 -0.00107569 -0.00137298  0.00512149 -0.00236716  0.00326794
  0.00019268 -0.00032126 -0.00067853 -0.00165583  0.00234078  0.00165117
 -0.00145799  0.00162348 -0.00036667  0.00053664  0.00033267  0.00073184
  0.00200641 -0.00086319]",-4.8246770198097115,0.008029146706986463
DUK,-0.5286224957532547,1.5114936353936472,"[ 1.30655201e-04 -4.08222216e-05  5.68125832e-05 -2.42317973e-05
  8.70150560e-06 -6.87004008e-05]","[ 0.00861633 -0.00108669 -0.00137934  0.00511162 -0.00239612  0.00324834
  0.00018763 -0.0003327  -0.00068901 -0.00165663  0.0023631   0.0016776
 -0.00149339  0.00164632 -0.00039964  0.00053127  0.00031529  0.0007476
  0.00204483 -0.00088163]",-4.7615579995926565,0.008552274572069567
DVA,0.3659849143825018,0.6169947131343718,"[ 6.98294071e-05 -1.06381847e-04  3.83228453e-05 -3.96140456e-05
 -1.05976082e-05 -1.24728799e-04]","[ 0.00853319 -0.0010789  -0.00136393  0.00506288 -0.00239109  0.00328547
  0.00018541 -0.00031046 -0.00069573 -0.00171254  0.0023544   0.00171727
 -0.00152309  0.00159047 -0.00038441  0.00054776  0.00032604  0.00072798
  0.00242926 -0.00085586]",-4.809499065707509,0.008151942262475939
DVN,0.366514428083308,0.6215812113452465,"[ 1.44501485e-04  7.19836821e-05  7.00180089e-07  5.16591504e-05
 -5.87522765e-06 -3.21875791e-05]","[ 0.00860756 -0.00107714 -0.00137454  0.00513094 -0.00240822  0.00324491
  0.00018407 -0.00031519 -0.00069275 -0.00169265  0.0023725   0.00170425
 -0.00151637  0.00159206 -0.00037582  0.00054116  0.00031926  0.00071884
  0.00204255 -0.00084933]",-4.841190632752418,0.007897645256385841
DXC,0.7621032950001624,0.21979024937205863,"[ 2.11213270e-04  4.33808500e-05  4.49502116e-05  7.25105712e-05
 -2.05427162e-05 -8.22832482e-05]","[ 0.00860522 -0.00110557 -0.00138258  0.0051192  -0.00238903  0.00326612
  0.00017877 -0.00033962 -0.00068673 -0.00166751  0.00236197  0.0016871
 -0.00150197  0.00168184 -0.00039288  0.00053411  0.00031846  0.00075216
  0.00199509 -0.00088887]",-4.816262512743992,0.008096993065199124
DXCM,1.4384020340471642,-0.4507131830602023,"[ 1.62540836e-04  2.57744650e-05  7.06429348e-05 -4.59280047e-07
  5.55148716e-05 -5.71623321e-05]","[ 0.00864944 -0.00105361 -0.00138921  0.00513444 -0.00238766  0.00323632
  0.00017899 -0.00032517 -0.00067619 -0.00170889  0.00235118  0.00168166
 -0.00148142  0.0015824  -0.00036882  0.00053594  0.00033698  0.00070955
  0.00196078 -0.00086411]",-5.288418317559981,0.005049741033221388
EA,1.2384712758235978,-0.2527861577177129,"[ 1.09309865e-04  6.54454103e-05 -2.23061887e-05 -3.21691136e-05
 -1.85184111e-05 -1.43629585e-04]","[ 0.00861189 -0.00108729 -0.00137897  0.00512166 -0.00238753  0.00326486
  0.00018347 -0.00033168 -0.00068364 -0.00166825  0.00235514  0.00168043
 -0.00148897  0.00166003 -0.00040231  0.00052958  0.0003177   0.00075562
  0.00200368 -0.00088638]",-5.086004079968652,0.006182676071451935
EBAY,0.9605719801714703,0.023750941368558747,"[ 2.05969531e-04  4.95141281e-05  1.17052464e-04 -4.26136980e-05
  4.71880719e-05 -7.08822492e-06]","[ 0.00860905 -0.00110569 -0.00138896  0.00512974 -0.00239281  0.00328369
  0.00018584 -0.00033377 -0.00069283 -0.0016716   0.00236666  0.00168419
 -0.00149429  0.00159616 -0.00036577  0.00053108  0.00031454  0.00071203
  0.0020302  -0.00084633]",-4.929876778584165,0.0072273937962064475
ECL,0.21093525772720798,0.7704273458200418,"[ 2.31355649e-04 -5.70526542e-05  6.24244598e-05  2.01125082e-04
 -6.66761948e-05 -8.11094466e-05]","[ 0.00863794 -0.00110723 -0.00139087  0.00510527 -0.00238455  0.00322436
  0.00018413 -0.0003211  -0.00068311 -0.00165545  0.00234708  0.00168456
 -0.00145409  0.00162206 -0.00043534  0.00051982  0.00032857  0.00076527
  0.00200867 -0.00088254]",-4.9045513140501145,0.007412768341865165
ED,-0.3069574412075976,1.294152565724553,"[ 1.21239307e-04 -3.05931738e-05  6.57961677e-05 -2.47529534e-05
  1.95108020e-05 -3.34999837e-05]","[ 0.00860617 -0.00109551 -0.00137814  0.0051103  -0.00238997  0.00325337
  0.00018808 -0.00033171 -0.0006869  -0.00166518  0.00235559  0.00167895
 -0.00149134  0.0016522  -0.00039768  0.00053277  0.00031635  0.00074413
  0.00202062 -0.00087924]",-4.8272221111083855,0.008008737777877233
EFX,0.7724827639406676,0.21652984967246802,"[1.52914761e-04 2.84964052e-05 6.72958856e-05 1.12658201e-05
 2.98207364e-05 9.61628417e-06]","[ 0.00859439 -0.00109037 -0.0013754   0.00511394 -0.00238931  0.00324837
  0.00018602 -0.0003265  -0.00068152 -0.00166458  0.00235385  0.00167365
 -0.0014864   0.00164739 -0.00039392  0.0005322   0.00031875  0.00074864
  0.00202208 -0.00087765]",-4.64947376561838,0.009566634898366936
EIX,-0.9564343773523633,1.9374401250750652,"[ 9.80230688e-05 -5.26283814e-05  5.70930125e-05 -5.00387809e-05
  1.86214218e-05 -5.71482998e-05]","[ 0.00860807 -0.00110245 -0.00137962  0.00511998 -0.00240369  0.00323842
  0.00018352 -0.00033199 -0.00069134 -0.00166017  0.00237147  0.00167993
 -0.00149518  0.00164595 -0.00038584  0.00053554  0.00032121  0.00074366
  0.00205547 -0.00088052]",-4.8556421763687005,0.007784332833283786
EL,0.6985174794781074,0.2876515086172617,"[ 5.36926987e-05  1.30371966e-04  1.26866347e-05 -1.02696451e-04
  5.31254133e-05 -1.79447152e-06]","[ 0.00860981 -0.00109614 -0.00137838  0.00511459 -0.002389    0.00324997
  0.00018659 -0.00033368 -0.00068604 -0.00166221  0.00235687  0.00167546
 -0.00148917  0.00165682 -0.00039669  0.00053239  0.00031816  0.00074874
  0.00201742 -0.00088524]",-4.612069695238865,0.009931242377176483
EMN,1.0003316536046274,-0.01338574367046891,"[ 1.49649465e-04  1.26008863e-05  5.03358846e-05 -3.53984886e-05
  1.17309727e-05 -7.97269207e-05]","[ 0.00860611 -0.00109709 -0.00137733  0.00511924 -0.00239941  0.0032666
  0.00018439 -0.00032776 -0.0006849  -0.00166408  0.00236221  0.00168132
 -0.00149429  0.00166319 -0.00040053  0.00053216  0.00031586  0.00075103
  0.0020017  -0.00088123]",-4.96005858005984,0.007012517026885965
EMR,0.7942709870380258,0.19083367387033104,"[ 1.37688448e-04  7.39294872e-05  1.29725436e-05  5.08728924e-05
 -1.03951961e-05 -5.14880433e-05]","[ 0.00861646 -0.00108997 -0.00137922  0.0051192  -0.00239325  0.00325953
  0.00018422 -0.00033257 -0.00068941 -0.00166108  0.00236527  0.00168163
 -0.00149493  0.00164119 -0.00039884  0.00053501  0.00031904  0.00074431
  0.00200622 -0.00087817]",-4.864163365081775,0.00771828287594191
EOG,-0.43257706321553396,1.411134324097209,"[ 7.59781646e-05  6.08337498e-05 -1.55869802e-06  2.43849181e-05
  5.98325325e-06 -1.81812759e-06]","[ 0.00861449 -0.00108951 -0.00137736  0.0051112  -0.00239126  0.00324452
  0.0001852  -0.00032732 -0.0006844  -0.00167337  0.00235533  0.0016819
 -0.00149527  0.00165345 -0.00039434  0.00053509  0.00031761  0.00074542
  0.00199074 -0.00087776]",-4.615395049002671,0.00989827233187222
EQIX,0.9133005027243944,0.07498801966887143,"[1.70750494e-04 1.01872202e-04 4.83868181e-05 5.46351747e-05
 1.38728662e-05 9.05432905e-06]","[ 0.00861437 -0.00109369 -0.0013806   0.00512105 -0.00239447  0.00325417
  0.00018803 -0.00033084 -0.00068868 -0.00167233  0.00235968  0.00168649
 -0.00149114  0.0016476  -0.00040115  0.00053169  0.00031859  0.00075099
  0.0020175  -0.00088209]",-4.7688249221306,0.008490351124185697
EQR,-1.2481765259051925,2.224856809065117,"[ 1.49806698e-04 -9.93669492e-05  1.28219395e-04 -1.30319584e-04
  4.98454205e-05 -5.70036541e-05]","[ 0.00860031 -0.00109525 -0.00138164  0.00509918 -0.00237937  0.00324744
  0.00019044 -0.00034176 -0.0006965  -0.00165818  0.00235526  0.00168164
 -0.00147847  0.00163331 -0.00040251  0.00053148  0.00032384  0.00074936
  0.00201955 -0.00088676]",-5.238286817794699,0.005309344924117884
ES,-0.9155921322770723,1.8985424638235562,"[ 3.69952646e-05 -1.03841223e-04  4.32727089e-05 -6.96527281e-05
  1.36374444e-05 -4.05308375e-05]","[ 0.00869532 -0.00105148 -0.00138962  0.00519956 -0.00240251  0.00322508
  0.00019448 -0.0002961  -0.00066615 -0.00161496  0.00236473  0.00161585
 -0.0014395   0.00147585 -0.00035002  0.0005199   0.00031198  0.00067613
  0.00187695 -0.00079849]",-4.8407672788819305,0.007900989462914308
ESS,-1.0274621227715368,2.0055106709647332,"[ 1.82292968e-04 -1.35504152e-04  1.47689389e-04 -7.26267063e-05
  3.33275889e-05 -7.34510005e-05]","[ 0.00859585 -0.0011259  -0.00139435  0.0051284  -0.00238443  0.00329139
  0.00020727 -0.00033506 -0.00070781 -0.00169332  0.00236356  0.00171743
 -0.00151455  0.00157955 -0.00040125  0.0005482   0.00032959  0.00073309
  0.00197867 -0.00087266]",-5.130899771506981,0.0059112393154205954
ETN,0.7952778334619565,0.19240785032999635,"[ 1.11969101e-04  1.13215638e-04 -2.21086541e-06 -1.12015867e-05
  5.91430277e-06 -6.14273114e-05]","[ 0.00860357 -0.00109584 -0.00137712  0.00509291 -0.00239095  0.00322549
  0.00018189 -0.00033431 -0.00069744 -0.00173094  0.00235804  0.00172346
 -0.00152985  0.00167628 -0.00040066  0.00055086  0.00032728  0.00075402
  0.00204226 -0.0008903 ]",-4.734354906657544,0.00878811615881367
ETR,-0.6281592585620941,1.6146274687970743,"[ 1.23293412e-04  6.17190363e-07  6.65354390e-05 -3.83700677e-05
  3.23059445e-05  2.01946576e-05]","[ 0.00856808 -0.00108554 -0.00136834  0.00515162 -0.00241321  0.00324603
  0.00018536 -0.00033237 -0.000693   -0.00168904  0.00237884  0.00169675
 -0.00150712  0.00167508 -0.00039655  0.00054156  0.0003256   0.00075769
  0.00204838 -0.0008944 ]",-4.736592517428139,0.00876847375966105
EVRG,-0.9048164923808371,1.8857527958522944,"[ 5.67050894e-05  4.85052645e-06  3.00916671e-05 -4.72124139e-05
  2.22857026e-05 -2.11274239e-05]","[ 0.00861784 -0.00105613 -0.00137498  0.00514791 -0.00240017  0.00328303
  0.00018604 -0.00032508 -0.00067365 -0.00160888  0.00236495  0.00163572
 -0.00146019  0.0016369  -0.0003905   0.00051903  0.00030971  0.00073948
  0.00204396 -0.00087247]",-4.77863322901721,0.008407482220952965
EW,-0.324979932922495,1.3073574105953556,"[ 8.84464060e-05  7.24957438e-05  2.25989160e-05 -5.52609753e-05
  3.01775304e-05 -2.61031864e-05]","[ 0.00861666 -0.00109879 -0.00137854  0.00511938 -0.00239254  0.003253
  0.00018411 -0.00032897 -0.0006838  -0.00166427  0.00235885  0.00167722
 -0.00149268  0.00165443 -0.00039653  0.00053268  0.00031728  0.00074792
  0.00201706 -0.00088077]",-4.690373525992874,0.00918325533096803
EXC,0.7828164071084166,0.20471688936481028,"[ 1.87030189e-04 -1.59331817e-04  1.52429351e-04 -9.00307931e-05
  2.81102623e-05 -9.90837564e-05]","[ 0.00862235 -0.0010845  -0.00138284  0.00509171 -0.00239885  0.00327927
  0.00020189 -0.00034371 -0.00071225 -0.00167327  0.00237583  0.00170243
 -0.00149945  0.00160287 -0.00040787  0.00054635  0.0003253   0.00074479
  0.00200127 -0.00087299]",-4.9275565196481805,0.007244182691005509
EXPD,0.26798830176176314,0.7141934247701239,"[ 5.65279182e-05  2.06804852e-04 -6.58046658e-05 -5.80520711e-05
  7.45098844e-06 -9.49673963e-05]","[ 0.00861499 -0.00109562 -0.00137975  0.00512755 -0.00238698  0.00325202
  0.00018443 -0.0003353  -0.00068234 -0.00165805  0.00235856  0.00166923
 -0.00148747  0.00165027 -0.00039332  0.00052449  0.00030798  0.00075479
  0.00201947 -0.00087973]",-4.830665995699425,0.007981204047957708
EXPE,1.024579616696157,-0.038787039314849565,"[ 1.95939146e-04 -2.07692800e-05  8.64073348e-05 -9.59722498e-05
  2.46074606e-05 -1.32460276e-04]","[ 0.00860351 -0.00109201 -0.00138069  0.00511007 -0.00238447  0.00325302
  0.00018736 -0.0003326  -0.00068706 -0.00166153  0.00235747  0.00167732
 -0.00148439  0.00162819 -0.00040536  0.0005352   0.00032307  0.00074629
  0.00200588 -0.00087664]",-4.849028547117304,0.007835986144260223
EXR,0.3669302423344163,0.6139939477590131,"[ 1.80777581e-04 -3.65615355e-06  8.21243504e-05 -3.39739887e-05
  3.41945567e-05 -3.18261276e-05]","[ 0.00855464 -0.00108279 -0.00136827  0.00503838 -0.00236206  0.00330526
  0.00018605 -0.00032782 -0.00069524 -0.00169186  0.00233413  0.00170218
 -0.00149755  0.0015875  -0.00039298  0.00053992  0.00032797  0.00072789
  0.00246031 -0.00086372]",-4.752405418731868,0.00863090926288399
F,-1.5025287067772872,2.478570087600871,"[-6.25899619e-05 -1.26671992e-04 -2.19674078e-05 -1.85466697e-04
 -1.93249817e-07 -8.31423416e-05]","[ 0.00862493 -0.00108166 -0.00137967  0.00508405 -0.00242191  0.00328611
  0.00017959 -0.00031084 -0.00069978 -0.00168124  0.00239473  0.00171337
 -0.00154407  0.00155094 -0.00038925  0.00055481  0.00032055  0.00071916
  0.00198108 -0.00083825]",-5.3113710529147795,0.004935155717409416
FANG,0.023236835164636645,0.9633833621580433,"[-8.71888977e-07 -2.42723989e-05 -2.64064464e-05  5.73615103e-05
 -3.17250506e-05 -1.67834188e-06]","[ 0.00864078 -0.00112911 -0.00137807  0.00508266 -0.00238567  0.0032473
  0.0001836  -0.00031197 -0.00068174 -0.0016495   0.00234946  0.00167064
 -0.00149162  0.00157943 -0.00037873  0.0005316   0.00031008  0.00071766
  0.00214407 -0.00084052]",-5.07301213499159,0.006263525114733881
FAST,0.6418365129030363,0.3463735966226422,"[ 8.93143427e-05  1.58474061e-04 -4.44939163e-06 -1.04581190e-05
  2.46988748e-05 -1.19677682e-05]","[ 0.00860598 -0.00108193 -0.00137919  0.00513866 -0.00240267  0.00324444
  0.00018142 -0.0003311  -0.00068843 -0.00166491  0.00237015  0.00168395
 -0.0014983   0.00165044 -0.00038109  0.00052648  0.00031176  0.00074011
  0.00201867 -0.00087267]",-4.825452787367054,0.008022920370865085
FCX,0.37012728521391136,0.6116926785073838,"[ 1.09708225e-04  8.69857988e-05  8.52620017e-06 -3.90053118e-05
  2.12253745e-05 -5.62715054e-05]","[ 0.00861348 -0.00109087 -0.00137757  0.00511678 -0.00239342  0.00325338
  0.00018625 -0.00032747 -0.00068499 -0.00167068  0.00235723  0.00168066
 -0.00149321  0.00164993 -0.00039435  0.00053379  0.00031736  0.00074372
  0.00205256 -0.00087694]",-4.63164774177753,0.009738699013313716
FDX,1.0962848899140207,-0.11204700107981161,"[ 1.11829769e-04  3.28398476e-05  6.65505185e-05 -8.13165101e-05
  4.30114472e-05 -2.56433530e-05]","[ 0.00858272 -0.00109881 -0.00137517  0.00509505 -0.00238832  0.00324308
  0.00018391 -0.00033145 -0.00068703 -0.00167517  0.00235335  0.00168596
 -0.00149666  0.00167231 -0.00041437  0.00053465  0.00031956  0.00076117
  0.00202538 -0.00089381]",-4.980733372078656,0.006869023160052203
FE,-0.33198558848896165,1.3179582946930188,"[ 9.75671732e-05 -1.43328826e-04  1.05050664e-04 -5.14004194e-05
  2.45602017e-05 -2.01587317e-05]","[ 0.00861529 -0.0010893  -0.00137805  0.005107   -0.0023989   0.00326278
  0.00019352 -0.00033058 -0.00068909 -0.00166896  0.00236077  0.00168029
 -0.00149438  0.00165207 -0.00040135  0.00053578  0.00031803  0.00075335
  0.00202225 -0.00088511]",-4.8308019507651005,0.007980119036595264
FFIV,0.7897903293138903,0.20013466814185554,"[ 1.21089594e-04  1.11401556e-04  2.12135580e-05 -2.83407834e-05
  2.32478082e-05 -3.07419281e-05]","[ 0.00861812 -0.00109236 -0.00137899  0.00510791 -0.00239117  0.00325636
  0.00018626 -0.0003285  -0.00068628 -0.00166876  0.00235538  0.00168121
 -0.00149613  0.00165422 -0.00040106  0.0005329   0.00031429  0.00074286
  0.00202932 -0.00087629]",-4.597331244596813,0.010078697463324472
FIS,-0.6988900641886033,1.676938174367979,"[ 6.06998267e-05  1.05253024e-04 -1.53455963e-05 -8.11150861e-05
  2.59959122e-05 -6.43118935e-05]","[ 0.00860382 -0.00109801 -0.00137665  0.00512951 -0.00239679  0.00325854
  0.00018428 -0.00033013 -0.00068618 -0.00166544  0.00236552  0.00167992
 -0.00149417  0.0016461  -0.0003957   0.00053286  0.00031729  0.00074733
  0.00202611 -0.00087975]",-4.757806771960738,0.00858441634862945
FITB,1.0612358546904737,-0.07583076171879566,"[ 6.54329094e-05  1.44672688e-04 -1.07391663e-05 -4.29809930e-05
  2.32888888e-05 -2.52789651e-05]","[ 0.00857989 -0.00106735 -0.00137454  0.0051384  -0.00239588  0.00326853
  0.00018647 -0.00032997 -0.00068146 -0.00165632  0.00236128  0.00166148
 -0.00148246  0.00165053 -0.00039534  0.00052574  0.0003068   0.0007404
  0.00216254 -0.00086711]",-4.79454960875021,0.00827472485229132
FLS,-0.8149354163918989,1.7967248773785611,"[ 1.04512162e-04  2.57454488e-04 -6.65833746e-05  1.49860994e-04
  1.14607836e-06  2.73670673e-05]","[ 0.00862558 -0.00108143 -0.0013897   0.00510796 -0.00239803  0.00323374
  0.00019114 -0.00033224 -0.0006991  -0.00171317  0.00235698  0.00171476
 -0.00150376  0.00166297 -0.00039305  0.00053438  0.00031997  0.00074968
  0.00195193 -0.00088035]",-4.924246075848824,0.0072682038891521495
FMC,-0.4720656674836371,1.4540007869854628,"[ 1.54392199e-04  2.32457576e-05  5.86219807e-05 -4.85562913e-06
  1.82323935e-05 -2.67595522e-05]","[ 0.00861826 -0.00111399 -0.00138029  0.00511687 -0.00239916  0.00326098
  0.00018603 -0.00033111 -0.00069288 -0.00165442  0.00236879  0.00167815
 -0.00149116  0.00162726 -0.00038972  0.00052869  0.00031202  0.00073363
  0.00202259 -0.00086642]",-4.815328473400212,0.008104559508416062
FRT,-0.9134244100438349,1.8903435617269686,"[ 8.21724131e-05  9.09789233e-06  4.78580061e-05 -1.00828614e-04
  4.20736930e-05 -2.99023036e-05]","[ 0.00860933 -0.00109647 -0.00137794  0.00511721 -0.00239272  0.00327197
  0.00018599 -0.00033105 -0.00068468 -0.00165609  0.0023597   0.0016726
 -0.00148756  0.00164684 -0.00039931  0.00053235  0.0003186   0.00074588
  0.00204893 -0.00088187]",-4.814232886935473,0.008113443619883655
FTI,0.8180169895810537,0.17062432767710456,"[ 1.75217269e-04  1.89439839e-04  5.58997947e-06  5.12857428e-05
  1.76446164e-05 -1.61851653e-05]","[ 0.00861629 -0.00109062 -0.00138186  0.00510382 -0.0023931   0.00326631
  0.00019146 -0.0003277  -0.00068851 -0.00168422  0.0023517   0.00169096
 -0.00149728  0.00165625 -0.00039533  0.00053161  0.00031105  0.0007434
  0.00202426 -0.00086915]",-4.73130948674469,0.008814920457215693
FTNT,1.2359985013666708,-0.24999222895440712,"[ 1.06686275e-04  5.92732741e-05  4.25428023e-05 -7.39183550e-05
  3.71817333e-05 -3.27151047e-05]","[ 0.00859598 -0.00109751 -0.00137587  0.00506004 -0.00237312  0.00326185
  0.00018487 -0.00033852 -0.00069022 -0.001709    0.00233793  0.00170481
 -0.00151231  0.00170379 -0.00040307  0.00054487  0.00032525  0.00076883
  0.00215441 -0.00090506]",-4.984072322009376,0.0068461260830172226
GD,0.36676023657321727,0.615622179516812,"[ 1.76397779e-04  7.82329450e-05  1.28459049e-05  4.11432457e-06
  1.50034872e-05 -1.08914996e-04]","[ 0.00849508 -0.00105545 -0.001354    0.00508682 -0.0023797   0.00341868
  0.00018536 -0.00031938 -0.00069031 -0.0016949   0.00234692  0.00170407
 -0.0015002   0.00159085 -0.0003953   0.00053797  0.00032648  0.0007306
  0.00239462 -0.00086035]",-4.804223621387646,0.008195061015269473
GE,0.3750406012970889,0.6156241390232352,"[ 1.61884269e-04  3.62596933e-05  5.42002922e-05 -1.57087823e-05
  6.96770167e-06 -6.46242139e-05]","[ 0.00861872 -0.00107339 -0.0013781   0.00512021 -0.00239671  0.00325357
  0.00018374 -0.00031928 -0.00069339 -0.00168473  0.00236547  0.00169887
 -0.00151015  0.00157773 -0.00037056  0.00053659  0.00031362  0.00071339
  0.00206495 -0.00083972]",-4.636907361120305,0.00968761163147235
GILD,1.1612623596475269,-0.17726114047291303,"[ 1.37037376e-04  5.20192409e-05  3.78088389e-05 -4.07460856e-05
  1.50579419e-05 -6.60237966e-05]","[ 0.00860531 -0.00108884 -0.00137651  0.0051358  -0.00239798  0.00327557
  0.00018514 -0.00032931 -0.00068204 -0.00165856  0.00236358  0.00167181
 -0.00148857  0.00165578 -0.00039875  0.0005315   0.00031644  0.00074796
  0.00200112 -0.00088014]",-4.900689299950383,0.007441451910240601
GIS,0.36616749759423817,0.6250027157185681,"[-3.65973270e-07 -5.79798523e-05  6.20855739e-05 -4.72009495e-05
  4.33214460e-06 -1.23522077e-04]","[ 0.00846343 -0.0011372  -0.00135067  0.00528838 -0.00250938  0.00344846
  0.00019229 -0.00026393 -0.00072346 -0.00173126  0.00246653  0.00177383
 -0.00158047  0.00136425 -0.00032102  0.00056177  0.00031788  0.00062612
  0.00190557 -0.00073444]",-4.90673374301327,0.0073966081421968696
GL,1.4163013114946215,-0.4294347779846713,"[ 1.56550460e-04  1.76314196e-04 -2.23190766e-05  7.23946901e-05
 -1.66293976e-05 -7.93762664e-05]","[ 0.00861837 -0.00108609 -0.00138417  0.00510809 -0.00238664  0.00326175
  0.00018172 -0.00032796 -0.00068165 -0.00167435  0.00234999  0.0016818
 -0.00149921  0.00165799 -0.00038588  0.00052897  0.00031465  0.00074116
  0.00204005 -0.00087949]",-5.13316272727124,0.005897877566563241
GLW,-1.0336149716187446,2.00950064862617,"[ 9.96549186e-05 -1.23713036e-04  1.14549530e-04 -3.89659441e-05
  3.18140954e-05  2.35229458e-05]","[ 0.00860734 -0.00110001 -0.00137976  0.00511376 -0.00239961  0.0032605
  0.00019647 -0.0003302  -0.00069015 -0.0016728   0.0023574   0.00168204
 -0.00148952  0.00165318 -0.00039508  0.00053269  0.00031585  0.00074682
  0.00204115 -0.00088031]",-4.979920206982737,0.006874611081572475
GM,-0.4826328780950311,1.4599354224441392,"[ 2.49975819e-05 -1.39224971e-05  2.08531800e-05 -9.37513140e-05
  2.94524192e-05 -3.65076722e-05]","[ 0.00860903 -0.00109117 -0.00137577  0.00511515 -0.00239587  0.00325657
  0.0001862  -0.00032492 -0.00068748 -0.00166919  0.00236211  0.00168394
 -0.00150013  0.00164464 -0.00039721  0.00053678  0.00031658  0.00074992
  0.00201957 -0.00087461]",-4.890775052088996,0.007515595239289111
