,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.1875581934086176,1.155035691320422,"[ 1.13218947e-04  8.86170538e-05  1.61785739e-05 -1.89288590e-05
  1.78747000e-05 -1.87573861e-05]","[ 0.01367113 -0.00152317 -0.00367594  0.00583737 -0.00162993  0.00231015
  0.00033919  0.00019386 -0.00122493 -0.00124577  0.00240282  0.00073713
 -0.0009256   0.00250582 -0.00121523  0.00031115  0.00076441  0.00046067
  0.00214885 -0.00056818]",-3.4614680530664943,0.03138365531168421
DFS,-0.30555611428809476,1.2648684047292171,"[ 6.95324514e-05  9.01982080e-05  2.85619710e-06 -2.08346346e-05
  3.00433919e-05 -1.71514909e-05]","[ 0.0136808  -0.00152355 -0.00367881  0.00583941 -0.00163434  0.00231295
  0.00033844  0.00019413 -0.00122562 -0.00124307  0.00240701  0.00073904
 -0.00092443  0.00250809 -0.00121784  0.00031651  0.00076405  0.00046402
  0.00214626 -0.00055969]",-3.5124144456972384,0.02982481703316113
DG,-0.1218956276766422,1.086330793699326,"[ 1.19127478e-04  7.82273176e-05  3.46852603e-05 -1.87124640e-05
  5.18353004e-07  5.06471886e-06]","[ 0.01368639 -0.00152633 -0.00368195  0.00583954 -0.00163684  0.00231349
  0.00033926  0.00019376 -0.00122588 -0.00124669  0.00241509  0.0007376
 -0.00092606  0.00251276 -0.00121634  0.0002988   0.0007646   0.0004581
  0.00215167 -0.00056609]",-3.584642440141488,0.02774658692239859
DGX,-0.21699203552920196,1.182934367972468,"[ 1.00203749e-04  1.06884973e-04  1.89905934e-05 -7.71276603e-05
  3.53482178e-05 -2.06518206e-05]","[ 0.01368542 -0.00152423 -0.00368328  0.00584453 -0.00163393  0.0023139
  0.0003409   0.00019507 -0.00122821 -0.00124745  0.00240793  0.00073904
 -0.00092699  0.00251079 -0.00121845  0.00031365  0.00076519  0.00046103
  0.00215223 -0.00057055]",-3.681121364101206,0.02519470654920412
DHI,0.38638933176052515,0.5520255598340359,"[ 4.45463441e-05 -7.82786134e-06  1.83046622e-06  1.91329247e-05
  4.41202090e-05 -3.71726844e-05]","[ 0.01368241 -0.00152463 -0.00368303  0.00584616 -0.00163437  0.00231606
  0.00033914  0.00019422 -0.00122713 -0.00124808  0.00241066  0.00073978
 -0.00093055  0.00251595 -0.00121833  0.00031817  0.0007665   0.00046324
  0.00215241 -0.00057234]",-3.613923833682717,0.026945907897806886
DHR,0.3891333699696119,0.5506873509292296,"[ 7.12272897e-05  5.11200011e-05  1.18189976e-05 -2.48726545e-05
  3.65178978e-05 -2.22022807e-05]","[ 0.0137004  -0.00152299 -0.00367373  0.00583835 -0.00162791  0.00230975
  0.00033831  0.00019354 -0.00122386 -0.00124651  0.0023948   0.00073766
 -0.00092113  0.00249031 -0.0012155   0.00031222  0.00076493  0.00045669
  0.00214967 -0.00056745]",-3.5103389695865657,0.029886782009589413
DIS,-0.1864139610388499,1.1445925239462167,"[ 1.06581914e-04  1.03175597e-04  7.33722004e-06  9.08249750e-06
  2.08239542e-05 -1.62664473e-05]","[ 0.01368468 -0.00152503 -0.00368327  0.00584506 -0.00163071  0.00231492
  0.00033858  0.00019489 -0.00122669 -0.00124851  0.00240486  0.00074002
 -0.00092831  0.00250846 -0.00121743  0.00030571  0.00076495  0.00046332
  0.00215243 -0.00057089]",-3.586378785245178,0.027698451074367497
DLR,-0.17880681595124,1.1300788460236548,"[ 5.88601092e-05  9.28734442e-05  3.54489622e-06 -4.61152816e-05
  1.22731608e-05 -1.01227997e-05]","[ 0.01368406 -0.00152504 -0.00368345  0.00583774 -0.00163377  0.00231576
  0.00033851  0.00019398 -0.00122602 -0.00124718  0.002409    0.00073915
 -0.00092971  0.00251882 -0.00121842  0.00032229  0.00076536  0.00046486
  0.00215484 -0.00057225]",-3.552261600865299,0.028659749389939544
DLTR,-0.2931752505855332,1.2631561353349308,"[ 1.17336913e-04  1.78195219e-04  1.69857496e-05 -7.18904844e-05
  2.13195525e-08  1.50165581e-05]","[ 0.01368605 -0.00151828 -0.00368098  0.00584919 -0.00163602  0.00231039
  0.00034076  0.00019369 -0.00122525 -0.00124866  0.00240243  0.00073569
 -0.00091854  0.00250058 -0.00121675  0.00033109  0.0007656   0.00045555
  0.00216507 -0.00056867]",-3.857092632578499,0.021129341066484512
DOV,-0.3292169118393461,1.279361867859225,"[ 7.15688457e-05  7.37832356e-05  3.83420357e-07  2.98577643e-05
  3.91725262e-05 -2.13675959e-05]","[ 0.01368244 -0.00152049 -0.00368273  0.00584688 -0.00162615  0.00231384
  0.00034105  0.00019151 -0.00122655 -0.00125159  0.00240889  0.0007352
 -0.00093574  0.00253157 -0.00120967  0.00029997  0.000763    0.0004664
  0.00214767 -0.0005731 ]",-3.4806453462492746,0.03078753599942012
DPZ,-0.2247246323777262,1.1788322556771198,"[ 9.50884164e-05  1.19570447e-04  1.13208218e-05 -8.01297095e-06
  5.63122243e-06 -9.31599737e-06]","[ 0.01368345 -0.00152067 -0.0036825   0.00583715 -0.00163516  0.0023148
  0.00033808  0.00019416 -0.00122623 -0.00124344  0.00241817  0.00073886
 -0.00093388  0.00252847 -0.00121784  0.00030639  0.0007636   0.0004666
  0.0021464  -0.0005746 ]",-3.845868635577306,0.021367832637871776
DRI,0.39016701045020025,0.5657202598688347,"[ 9.84428964e-05  1.18275107e-04  2.44701969e-05 -5.57962139e-05
  3.95794350e-05  3.40005726e-06]","[ 0.01366657 -0.00159925 -0.0035988   0.00588477 -0.00166563  0.00225879
  0.00033504  0.00018724 -0.00119627 -0.00125425  0.00245512  0.00071727
 -0.00094823  0.002565   -0.00118182  0.00032472  0.00077895  0.00047523
  0.0021895  -0.00058627]",-3.6994851711552905,0.024736258131941368
DTE,0.38676728536189914,0.5476100546846089,"[ 6.77325021e-05  1.15122680e-04 -2.14972911e-06 -2.21698001e-05
  3.55666141e-05 -1.20147461e-05]","[ 0.01368241 -0.00152086 -0.00368096  0.0058501  -0.00163536  0.00231409
  0.00033893  0.00019395 -0.00122609 -0.00124747  0.00241162  0.00073854
 -0.00092924  0.00251539 -0.0012172   0.0003063   0.0007658   0.00046203
  0.00215445 -0.00057002]",-3.515494755013815,0.0297330887197068
DUK,0.10557132087365192,0.8394753736640365,"[ 6.08023019e-05  1.38924761e-04  1.50951608e-06 -5.22326194e-05
  3.38876017e-05  5.32250868e-06]","[ 0.01368482 -0.00152499 -0.00368636  0.00584587 -0.0016286   0.00231686
  0.00033921  0.00019433 -0.00122799 -0.00124518  0.00240639  0.0007396
 -0.0009271   0.00251081 -0.0012189   0.00028505  0.00076089  0.00045729
  0.00214516 -0.00056667]",-3.725876821845903,0.024091966800156944
DVA,-0.3088795173221555,1.2657602938503385,"[ 8.01489878e-05  5.39292794e-05  1.74534168e-05 -3.04551996e-05
  3.94457423e-05 -1.96580312e-05]","[ 0.01368372 -0.00152258 -0.00368195  0.00584401 -0.00163225  0.00231503
  0.00033995  0.00019437 -0.00122728 -0.00124848  0.00240522  0.00073955
 -0.0009282   0.00251048 -0.00121859  0.00030223  0.00076604  0.0004621
  0.00215334 -0.00056985]",-3.644012086100623,0.02614722830888966
DVN,-0.3273476481561864,1.2776437685791737,"[ 7.96858797e-05  6.68624849e-05  3.10801332e-06  2.34148806e-05
  3.85302130e-05 -1.47874998e-05]","[ 0.01368619 -0.00153157 -0.00368545  0.00585088 -0.00162416  0.00231741
  0.00033973  0.00019418 -0.00122818 -0.00124708  0.00239715  0.00073993
 -0.00092699  0.00250796 -0.0012185   0.00028376  0.00076274  0.00046147
  0.00214557 -0.00056677]",-3.4443290608507438,0.031926175379229704
DXC,-0.2901310038800686,1.2494958831654093,"[ 1.02333988e-04  6.90069685e-05  2.54896738e-05  1.00276256e-06
  3.26668255e-05 -2.68663664e-06]","[ 0.01368709 -0.00152119 -0.00367907  0.0058409  -0.00162739  0.00231262
  0.00033901  0.00019383 -0.0012252  -0.00124781  0.00239852  0.00073815
 -0.00093039  0.00251519 -0.00121525  0.00031227  0.00076399  0.00047009
  0.00215088 -0.00057826]",-3.6277872452542144,0.026574923185071153
DXCM,0.3901960451222248,0.5536789565481968,"[ 8.21245940e-05  2.86045245e-05  9.02986167e-06  3.58278305e-05
  2.51235143e-05 -2.70195626e-05]","[ 0.01368745 -0.0015244  -0.00368168  0.00585057 -0.00163073  0.0023151
  0.00033901  0.00019397 -0.00122661 -0.00124781  0.00240114  0.00073908
 -0.00092423  0.00249993 -0.00121787  0.00031071  0.00076611  0.00045896
  0.00215139 -0.00056777]",-3.5447124237319647,0.0288769256342433
EA,0.10154415989543739,0.8509798172195522,"[ 1.06555884e-04  6.90208358e-05  1.65856063e-05  6.49990341e-07
  2.71662000e-05 -1.71523593e-05]","[ 0.01368464 -0.00152785 -0.00368657  0.00584212 -0.00163537  0.00231752
  0.00033864  0.00019419 -0.00122765 -0.00124669  0.00241749  0.00073977
 -0.00092793  0.0025076  -0.00121798  0.00029314  0.00076449  0.00045127
  0.00214698 -0.00057042]",-3.389219055328343,0.03373501179289462
EBAY,0.3943595795609347,0.5602732839828037,"[ 8.18410140e-05  2.19437629e-05  9.13640819e-06  1.19017241e-05
  3.05830221e-05 -3.12293570e-05]","[ 0.01366078 -0.0014918  -0.00373409  0.00583075 -0.00164573  0.00234799
  0.00034462  0.00019637 -0.00124367 -0.0012683   0.00242059  0.0007489
 -0.00093054  0.00251572 -0.00123049  0.00030182  0.00077432  0.00046132
  0.00218029 -0.00056925]",-3.5310193256642117,0.02927505983330572
ECL,0.3949487575154805,0.565800490145938,"[ 8.02261883e-05  7.67233270e-05  5.73419798e-06 -3.47790809e-05
  2.38356730e-05 -2.20480931e-05]","[ 0.01364481 -0.00157747 -0.00373203  0.00598059 -0.00161148  0.00234589
  0.00034418  0.00019627 -0.0012438  -0.00126265  0.00233054  0.00074842
 -0.00087112  0.00236427 -0.00123437  0.0002604   0.00076848  0.00041986
  0.00216747 -0.00052666]",-3.583595340140256,0.027775655589844125
ED,0.2821425497645436,0.6570892507705379,"[ 6.59361767e-05  7.18318531e-05  1.71622898e-06  1.21001266e-05
  4.21042205e-05 -1.44436549e-05]","[ 0.01368742 -0.0015251  -0.0036811   0.00584068 -0.00163287  0.00231485
  0.0003389   0.00019396 -0.00122635 -0.00124737  0.00240799  0.0007392
 -0.00092919  0.00251302 -0.00121739  0.00031152  0.00076544  0.00046315
  0.00215157 -0.00056991]",-3.454902977023783,0.03159036919904778
EFX,0.10350388485148249,0.8368382518614229,"[ 7.43076318e-05  4.34029494e-05  1.89291245e-05 -2.99072418e-05
  3.81895614e-05 -1.69907251e-05]","[ 0.01368275 -0.00152326 -0.00367954  0.00585102 -0.00163485  0.00231395
  0.00033874  0.00019406 -0.00122548 -0.00124827  0.00240608  0.00073904
 -0.00092537  0.00250252 -0.00121638  0.00029955  0.00076675  0.00045962
  0.00215495 -0.00056959]",-3.6874863555054262,0.02503485173552842
EIX,0.38829685796388724,0.5545550072689528,"[ 3.03554459e-05  1.35712715e-04 -8.08814790e-06 -9.32648538e-05
  5.81747533e-05 -7.02970682e-06]","[ 0.01367967 -0.00152329 -0.00369638  0.00585042 -0.00163002  0.00232076
  0.00034118  0.00019631 -0.00123306 -0.00125147  0.00240197  0.00074071
 -0.00092495  0.00249921 -0.00122389  0.00031948  0.00076678  0.0004567
  0.00215858 -0.00057052]",-3.602631525643129,0.027251913895468605
EL,-0.21406198687351402,1.180674247862134,"[ 6.39056883e-05  7.28520605e-05  7.56505231e-06 -3.39274204e-05
  2.66318242e-05 -9.69287531e-06]","[ 0.01368293 -0.00152553 -0.00368084  0.00584301 -0.00163551  0.00231445
  0.00033941  0.00019394 -0.00122658 -0.0012465   0.00240818  0.00073901
 -0.00092601  0.00250745 -0.00121779  0.00031286  0.00076588  0.00046077
  0.00215254 -0.00056736]",-3.5828611754669955,0.027796054982295215
EMN,-0.2991316008088241,1.2509649575936181,"[ 8.18927404e-05  9.08560816e-05  4.74264533e-06 -2.34954325e-05
  1.72212125e-05 -2.44778308e-05]","[ 0.01368624 -0.00152146 -0.00368557  0.00584154 -0.00162893  0.00231705
  0.00033983  0.00019415 -0.00122811 -0.00124682  0.00240392  0.00073947
 -0.00093039  0.00251809 -0.00121829  0.0003043   0.00076315  0.00046855
  0.00214717 -0.00057351]",-3.6570681706143895,0.02580806676499252
EMR,-0.33274797398686223,1.2748941646383396,"[ 7.15066365e-05  6.72075560e-05  2.32955836e-06  3.15132423e-05
  3.69650044e-05 -1.36201647e-05]","[ 0.01366408 -0.00152243 -0.00367149  0.0058359  -0.00162592  0.00230859
  0.0003386   0.00019337 -0.0012234  -0.00124486  0.00239699  0.00073704
 -0.0009258   0.00250357 -0.00121405  0.00030505  0.00076329  0.00046152
  0.00214548 -0.00056896]",-3.464011556724742,0.03130393230045518
EOG,-0.3115113904125376,1.260637100510576,"[ 4.08121640e-05  3.02989749e-05 -2.70125572e-06  2.63209857e-05
  4.34937046e-05 -2.12024605e-05]","[ 0.01368852 -0.00152513 -0.00368671  0.00584418 -0.00162768  0.00231854
  0.00033976  0.00019394 -0.00122832 -0.00124973  0.00239534  0.00074013
 -0.00092426  0.0024986  -0.00121847  0.00033318  0.00076532  0.00046229
  0.00215217 -0.00056852]",-3.5031209604582743,0.03010328549704532
EQIX,0.39094946393991964,0.549269228533731,"[ 5.13816463e-05  1.44468484e-05  4.76839727e-06  2.08520554e-05
  4.89686108e-05 -2.43019846e-05]","[ 0.01368417 -0.00152392 -0.0036837   0.00584421 -0.00163436  0.00231664
  0.00033903  0.00019412 -0.00122708 -0.00124879  0.00240954  0.00074
 -0.0009291   0.00251237 -0.00121813  0.00030914  0.00076645  0.0004624
  0.00215343 -0.00056949]",-3.4295188913889505,0.032402526157829264
EQR,0.3895861091082285,0.5562156427071491,"[ 8.81719017e-05  1.03290884e-04  9.65275518e-06 -5.58487728e-05
  1.96213902e-05 -5.69046946e-06]","[ 0.01367314 -0.00152358 -0.0036979   0.00585893 -0.00163532  0.00232426
  0.0003406   0.00019506 -0.00123191 -0.00125261  0.00240448  0.00074218
 -0.00092397  0.00250019 -0.00122416  0.00031564  0.00076794  0.00045696
  0.00216244 -0.00056977]",-3.5834848915375073,0.027778723541616823
ES,0.2059897727186449,0.7262438725697515,"[ 6.51691308e-05  1.13774825e-04 -2.68097160e-06 -1.44952851e-05
  3.77630957e-05 -9.90724863e-06]","[ 0.01368632 -0.00152464 -0.00368035  0.00584616 -0.0016246   0.00231363
  0.000339    0.00019418 -0.0012262  -0.00124612  0.00239595  0.00073882
 -0.00092902  0.00251176 -0.00121709  0.00029807  0.0007625   0.00046733
  0.00214737 -0.00057281]",-3.466610714968517,0.0312226740739943
ESS,0.1437412472271497,0.802021600597498,"[ 8.15931581e-05  1.32717297e-04  7.85414686e-06 -5.97594611e-05
  2.78962139e-05 -6.02186632e-06]","[ 0.01367243 -0.00152333 -0.00367815  0.00583698 -0.00163034  0.00231113
  0.00033867  0.0001942  -0.00122497 -0.00124595  0.00240196  0.00073781
 -0.000925    0.00250476 -0.00121596  0.00030774  0.00076361  0.00046107
  0.00215162 -0.00056845]",-3.5805827741562015,0.02785945775145038
ETN,-0.360303895534393,1.3092586409045415,"[ 6.98901575e-05  6.03064646e-05  1.51414130e-06  3.53346116e-05
  3.31336271e-05 -1.63459646e-05]","[ 0.01367922 -0.00152367 -0.00368108  0.00583887 -0.00163418  0.00231479
  0.00033923  0.00019404 -0.00122659 -0.00124742  0.00241075  0.00073935
 -0.00093014  0.00251589 -0.00121761  0.00030001  0.00076579  0.00046266
  0.00215146 -0.00057004]",-3.5471779763379447,0.028805815753591656
ETR,-0.2900674296238192,1.2563355700399133,"[ 6.30657917e-05  1.59416570e-04 -6.17412389e-06 -5.89585838e-05
  2.20348661e-05  4.53471086e-07]","[ 0.01368466 -0.00152346 -0.00368229  0.00584358 -0.00163415  0.00231291
  0.00034109  0.0001948  -0.00122773 -0.00124752  0.00240886  0.00073834
 -0.00092665  0.00251197 -0.00121785  0.00031371  0.00076459  0.0004583
  0.00215461 -0.0005689 ]",-3.7377623959376383,0.023807314920224847
ETSY,-0.019813223521545516,0.9515228605735353,"[ 1.01994924e-04  1.02335756e-04  2.15872594e-06  2.57101207e-05
  2.70948895e-05 -1.98478763e-05]","[ 0.01368525 -0.00152406 -0.00368533  0.0058409  -0.00163235  0.00231624
  0.00033923  0.00019478 -0.00122777 -0.0012505   0.00240288  0.00074028
 -0.00092417  0.00249634 -0.00121779  0.00032973  0.0007657   0.00045903
  0.00215617 -0.00056667]",-3.5191600738614865,0.02962430695094289
EVRG,0.3856850190913866,0.5480185962516174,"[ 6.91659507e-05  1.05945267e-04 -2.38367727e-06 -5.65935887e-07
  3.25066954e-05 -1.07789209e-05]","[ 0.01368542 -0.00152483 -0.00367663  0.0058447  -0.001634    0.00231157
  0.00033837  0.00019372 -0.00122468 -0.00124608  0.00241136  0.00073794
 -0.00093174  0.00251949 -0.00121609  0.00032005  0.00076512  0.00046457
  0.00215191 -0.00057392]",-3.5592809710757676,0.028459280404960544
EW,0.3915284842104197,0.5582211839617954,"[ 8.98357889e-05  9.04756470e-05  1.62674601e-05 -2.87363605e-05
  1.90253844e-05 -1.18973725e-05]","[ 0.01370885 -0.0015303  -0.00361033  0.00587341 -0.0016302   0.00226855
  0.00033275  0.00018901 -0.00120119 -0.00123266  0.0024079   0.00072298
 -0.00092887  0.00251488 -0.00119223  0.0003066   0.00076062  0.0004638
  0.00213795 -0.00057108]",-3.547661591609502,0.028791888189246412
EXC,-0.1820937504421938,1.134517319309945,"[ 6.49277557e-05  1.32561217e-04 -6.59609426e-06 -2.90134464e-05
  3.26826665e-05 -1.45076439e-05]","[ 0.01368452 -0.00152427 -0.00368302  0.00584311 -0.00163391  0.00231472
  0.00033986  0.00019427 -0.0012272  -0.00124738  0.00240902  0.00073871
 -0.00092744  0.00251312 -0.00121825  0.00030723  0.00076507  0.00046051
  0.0021534  -0.00056875]",-3.61849307291046,0.026823066458098645
EXPD,0.39320591696787865,0.5572924622060464,"[ 5.74859461e-05 -6.48576810e-05  2.48365339e-05  1.50175080e-05
  5.99880993e-05 -2.97889684e-05]","[ 0.01368691 -0.00152555 -0.00368329  0.00584233 -0.00163226  0.00231511
  0.00033893  0.0001946  -0.00122693 -0.00124837  0.00240716  0.00073943
 -0.00092728  0.00250928 -0.00121814  0.00030858  0.00076618  0.00046067
  0.00215267 -0.00056755]",-3.490915116807575,0.03047297307785952
EXPE,0.3836183495193656,0.5450390232217409,"[ 8.49419554e-05  2.43261077e-05  2.21478239e-05  7.85367516e-06
  3.93163858e-05 -1.69486982e-05]","[ 0.0136832  -0.00150935 -0.00369992  0.00582949 -0.00164063  0.00232651
  0.00034094  0.00019502 -0.00123267 -0.00125608  0.0024138   0.00074298
 -0.00092563  0.00250449 -0.00122381  0.00028124  0.00077082  0.00045814
  0.0021658  -0.00056271]",-3.557532865934241,0.02850907372866303
EXR,0.38960008344124886,0.5496653794489511,"[ 6.50240304e-05  6.91372449e-05  2.91347336e-06  1.43884286e-05
  4.06125790e-05 -1.50999281e-05]","[ 0.01368597 -0.00152361 -0.00369369  0.00583979 -0.00162922  0.00232322
  0.00033944  0.00019438 -0.00123023 -0.00124655  0.00240443  0.00074132
 -0.0009271   0.00250934 -0.00121874  0.0003028   0.00076287  0.00046234
  0.00214596 -0.00056503]",-3.4877104876034997,0.030570784297958814
F,-0.33688204666597144,1.3063043132381011,"[ 1.12300057e-04 -2.35025495e-05  1.63476982e-05  5.57186847e-05
 -3.12466190e-05 -3.88586139e-05]","[ 0.01367968 -0.00152953 -0.00368297  0.00584692 -0.0016349   0.00231427
  0.00033931  0.00019488 -0.00122721 -0.00124796  0.00241498  0.00073909
 -0.00092904  0.0025164  -0.00122066  0.00031196  0.00076606  0.00046115
  0.00214982 -0.00056795]",-3.931325653626084,0.019617649100169103
FANG,-0.28374914696276726,1.2253033931679265,"[ 3.42685358e-05  5.36516104e-05 -9.07941024e-06  1.98302503e-05
  4.42817952e-05 -2.04069349e-05]","[ 0.01368491 -0.00152429 -0.00368051  0.00584438 -0.001633    0.00231469
  0.00033934  0.00019376 -0.00122657 -0.00124745  0.00240892  0.000739
 -0.00092863  0.00251252 -0.0012174   0.00031174  0.00076552  0.00046099
  0.00215092 -0.00056805]",-3.542771715490147,0.02893302173729835
FAST,-0.3281445907382138,1.2854914305752145,"[ 9.12287604e-05  7.58311520e-05  2.32680644e-05 -1.97166949e-05
  3.61542420e-05 -3.25712972e-06]","[ 0.01368354 -0.0015237  -0.0036811   0.00584119 -0.00163246  0.00231402
  0.000339    0.00019409 -0.00122606 -0.00124713  0.00240692  0.00073893
 -0.00092728  0.00251068 -0.00121744  0.00031056  0.00076519  0.00046135
  0.00215183 -0.00056946]",-3.586167473348127,0.027704304705058518
FCX,-0.28791570573853453,1.2348784758208342,"[ 5.96044235e-05  7.03715424e-05 -5.38984340e-06  3.28514381e-05
  3.79920163e-05 -1.64757408e-05]","[ 0.01368153 -0.00152281 -0.00367955  0.00584235 -0.00163507  0.00231387
  0.00033899  0.00019401 -0.00122606 -0.00124688  0.0024127   0.00073908
 -0.00093149  0.00251928 -0.0012172   0.00030787  0.00076598  0.00046441
  0.00215112 -0.00057128]",-3.341352246812067,0.03538907059339557
FDX,-0.3716354231293634,1.3258222089811245,"[ 7.19691795e-05  2.93593044e-05  1.48267963e-05  1.59776805e-05
  2.48540893e-05 -2.04365749e-05]","[ 0.01368816 -0.00152445 -0.00367538  0.00585113 -0.00163495  0.00231096
  0.00033873  0.00019353 -0.0012244  -0.00124637  0.00240896  0.00073778
 -0.0009249   0.00250254 -0.0012137   0.00031427  0.00076555  0.00045782
  0.00215073 -0.00056541]",-3.681565476256865,0.025183519758046197
FE,-0.06717284851358268,1.022398169865221,"[ 8.27138461e-05  1.58552981e-04 -8.55474383e-06 -1.55686520e-05
  1.64412212e-05 -1.40165583e-05]","[ 0.01368316 -0.00152683 -0.00368478  0.0058446  -0.00163478  0.00231474
  0.00034027  0.00019488 -0.00122777 -0.00124835  0.00240981  0.00073905
 -0.00092708  0.00251268 -0.00121843  0.00031803  0.00076515  0.00046011
  0.00215613 -0.00056939]",-3.708693545759512,0.024509522934223513
FFIV,0.392120100705491,0.5503895408871317,"[ 1.00105745e-04  5.37022876e-05  2.07370423e-05  1.54955109e-05
  4.04700941e-05 -1.35584901e-05]","[ 0.01370236 -0.00156325 -0.00367568  0.00581944 -0.00162696  0.00231154
  0.00033842  0.00019439 -0.00122543 -0.00124244  0.00239859  0.00073888
 -0.0009243   0.00249905 -0.00121746  0.00030293  0.00076256  0.00045957
  0.00214162 -0.0005669 ]",-3.397367526955869,0.03346123993237917
FIS,0.38551691447471,0.5439328042331005,"[ 5.16649840e-05 -1.64981645e-05  2.36465567e-05 -4.10147143e-06
  6.01894767e-05 -1.47536242e-05]","[ 0.01368566 -0.00152396 -0.00368224  0.00584359 -0.00163341  0.00231536
  0.00033901  0.00019427 -0.00122681 -0.00124822  0.00240887  0.00073961
 -0.00092913  0.00251219 -0.00121767  0.00030927  0.00076612  0.00046265
  0.00215209 -0.00056949]",-3.486619198258474,0.03060416407931942
FITB,-0.23268295599044292,1.2003926131379064,"[ 6.34666411e-05  1.15054212e-04  1.72713025e-06 -5.51740084e-05
  2.27044440e-05 -1.48509300e-05]","[ 0.01368614 -0.001524   -0.00368274  0.00584393 -0.00163071  0.00231461
  0.00033976  0.00019427 -0.00122698 -0.00124801  0.00240399  0.00073891
 -0.00092764  0.00250964 -0.00121741  0.00031478  0.00076425  0.00046173
  0.00215269 -0.00057251]",-3.6684027511942654,0.02551719472301977
FLS,-0.3207233696430798,1.2705428338509774,"[ 7.87382913e-05  8.35753633e-05  6.42813046e-07  2.34895942e-05
  3.42320841e-05 -1.62923017e-05]","[ 0.01368488 -0.00152289 -0.00368005  0.00584381 -0.00163631  0.00231353
  0.00033995  0.00019356 -0.00122643 -0.00124875  0.00241118  0.00073798
 -0.00092835  0.00251217 -0.00121577  0.00031836  0.00076703  0.00046182
  0.00215422 -0.0005695 ]",-3.4495334267106506,0.03176045149995667
FMC,-0.34607343572296373,1.2983424808172968,"[ 7.75422315e-05  8.61892383e-05 -1.88541375e-06  1.18967589e-05
  3.69190831e-05 -2.29425842e-05]","[ 0.01368074 -0.0015188  -0.00367762  0.00584935 -0.00163197  0.00231227
  0.00033921  0.00019413 -0.00122581 -0.00124609  0.00240513  0.00073857
 -0.00092644  0.00250649 -0.00121689  0.0003092   0.0007654   0.00046069
  0.0021493  -0.00056803]",-3.528602333967038,0.029345902989028765
FRT,0.0621707433818981,0.8898128766581873,"[ 7.08313544e-05  1.04956901e-04  9.89725233e-06 -8.60749270e-05
  2.97968586e-05 -7.40780175e-06]","[ 0.01367547 -0.00152361 -0.00368701  0.0058444  -0.00163971  0.00231788
  0.00034007  0.00019492 -0.00122785 -0.00125302  0.00241544  0.00074029
 -0.00092904  0.00251546 -0.00121844  0.00029241  0.00076807  0.00046047
  0.00216452 -0.00056896]",-3.5560546330759375,0.028551247942182806
FTI,-0.30861140797368924,1.2560050233702635,"[ 5.94591814e-05  3.20427211e-05  5.15287986e-06  3.14817081e-05
  5.21643381e-05 -1.54681593e-05]","[ 0.01367471 -0.00152406 -0.00367609  0.00583969 -0.00163174  0.00231183
  0.00033847  0.00019374 -0.00122473 -0.00124629  0.00240507  0.0007385
 -0.00092825  0.00250964 -0.0012161   0.0003091   0.00076537  0.00046328
  0.00214993 -0.0005699 ]",-3.4618981195292586,0.031370161155955596
FTNT,0.3901243668310162,0.5512654869599111,"[ 1.13561087e-04  6.77155014e-05  2.22912045e-05  1.39195733e-05
  3.18621027e-05 -1.44462777e-05]","[ 0.01370028 -0.0015217  -0.00367648  0.00583192 -0.0016291   0.00231102
  0.00033885  0.00019421 -0.00122533 -0.00124733  0.00239852  0.00073827
 -0.0009235   0.00249443 -0.00121553  0.00030839  0.00076471  0.00045888
  0.00215024 -0.00056813]",-3.489143910347802,0.030526994832340806
GD,0.38915849077366993,0.5570346669908283,"[ 1.00612674e-04  4.93907147e-05  2.76032991e-05 -3.15910752e-05
  2.13551689e-05 -1.64980777e-05]","[ 0.01366454 -0.00152159 -0.00371703  0.00583113 -0.00164832  0.0023363
  0.00034238  0.00019573 -0.00123759 -0.00126328  0.00242411  0.00074544
 -0.0009306   0.00251731 -0.00122656  0.00030686  0.00077465  0.00046079
  0.00217901 -0.00056948]",-3.6036297597349325,0.02722472367930948
GE,-0.39952510520391465,1.3683802520502013,"[ 7.82918942e-05  1.67138542e-05  7.84498850e-06  2.92065361e-06
  5.69958567e-06 -3.67192949e-05]","[ 0.01367822 -0.00153385 -0.00368436  0.00581768 -0.0016369   0.00231671
  0.00033948  0.00019425 -0.00122759 -0.00124822  0.00242715  0.00074002
 -0.00094775  0.00255889 -0.00121803  0.00037404  0.00076496  0.00047945
  0.00215069 -0.00058727]",-3.805311459819374,0.022252265400067795
GILD,0.3932162699264303,0.5759409275815357,"[ 1.09978345e-04  8.86243818e-05  2.40644543e-05 -1.70792151e-05
  1.30024221e-05 -7.48916124e-06]","[ 0.01364169 -0.00144644 -0.0036602   0.00600763 -0.00162626  0.00229909
  0.00033933  0.00019096 -0.00121868 -0.00125013  0.00239535  0.00073047
 -0.00092147  0.00249179 -0.00120064  0.00030306  0.00076551  0.00045731
  0.00215293 -0.00056446]",-3.7606145709058394,0.023269435261686917
