,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.200063328888253,-0.25064803363792487,"[ 9.62858906e-05  1.47498951e-04  8.32981104e-06 -4.09853373e-07
  2.78018091e-05  2.26638446e-05]","[ 0.00470542 -0.00494609 -0.00417919  0.00527017 -0.00530824  0.00208382
 -0.00015436 -0.00068558 -0.00077909 -0.00032918  0.00143683  0.00050678
 -0.00088152  0.00174924 -0.0001589  -0.00022842  0.00030257  0.00107745
  0.00202295 -0.00038159]",-4.092563835554622,0.016696371885045667
DE,0.4114530442848209,0.5445634598953727,"[1.00137179e-04 1.32390131e-04 4.00211237e-06 1.22213801e-05
 2.29236504e-05 1.96455421e-05]","[ 0.0047105  -0.00494959 -0.00418441  0.00527304 -0.00531255  0.00208827
 -0.00015623 -0.0006857  -0.00076779 -0.00032954  0.00143729  0.00050591
 -0.00087885  0.00174149 -0.00016016 -0.00022383  0.00029847  0.0010693
  0.00200521 -0.00037397]",-3.737152107676365,0.023821848679493333
DFS,0.39824572816122167,0.550818619145744,"[ 1.06013041e-04  1.50650292e-04  2.34069842e-05 -1.72559038e-05
  2.68894200e-05  1.12947947e-05]","[ 0.00470411 -0.00493879 -0.00417842  0.00528184 -0.00531457  0.00208498
 -0.0001553  -0.00069371 -0.00076608 -0.00032768  0.00145701  0.00050652
 -0.00088164  0.00174573 -0.00016056 -0.00022647  0.00029967  0.00107202
  0.00201039 -0.0003772 ]",-3.669945567830073,0.0254778567239646
DG,0.7225588061679162,0.23011083895694318,"[ 7.05060428e-05  1.51672271e-04 -9.48155370e-06 -8.03725487e-06
  2.54604969e-05  1.04130885e-05]","[ 0.00470258 -0.00493904 -0.00417705  0.00526735 -0.00530583  0.00208335
 -0.00015488 -0.00068627 -0.00077993 -0.00032855  0.00143902  0.00050761
 -0.00088214  0.00174787 -0.00016013 -0.00022939  0.00030075  0.00107476
  0.00201792 -0.00038261]",-3.776948558824498,0.02289243988798839
DGX,0.8366740900901082,0.11694239552715162,"[ 6.37816901e-05  1.82433087e-04 -1.28447973e-05 -1.73641761e-06
  2.95503176e-05  2.64949520e-05]","[ 0.00470891 -0.00494571 -0.00417787  0.00527245 -0.00530931  0.00208615
 -0.00015516 -0.00068545 -0.00078485 -0.00032943  0.00143848  0.00050607
 -0.00087973  0.00174832 -0.00016036 -0.00022804  0.00030173  0.00107668
  0.0020235  -0.00038473]",-4.037566321880003,0.01764035115456947
DHI,-0.8265918540102078,1.786750361380753,"[ 7.59959146e-05  1.29182656e-04  4.75970122e-05 -1.80519624e-05
  4.72904403e-05  3.79835190e-05]","[ 0.00470642 -0.00494566 -0.00417944  0.0052713  -0.0053092   0.00208767
 -0.00015814 -0.00068527 -0.00078875 -0.00033063  0.0014381   0.00050455
 -0.00088157  0.00174673 -0.00016241 -0.00023119  0.00030172  0.00107368
  0.00202335 -0.00038078]",-3.9180484300208085,0.019879853837467376
DHR,0.40301100400525575,0.5525805192902512,"[-7.22719783e-05  1.77997423e-04 -8.00428735e-05 -3.21435878e-05
  3.61272762e-05  4.35074608e-06]","[ 0.00471042 -0.00493178 -0.00417911  0.00527979 -0.00531559  0.00208673
 -0.00015672 -0.00068329 -0.00079745 -0.00032913  0.00143371  0.00050337
 -0.00087626  0.0017422  -0.00016397 -0.00022832  0.00029607  0.0010715
  0.00202188 -0.00040188]",-3.903486333957649,0.02017146425513401
DIS,1.0797513885352474,-0.13203308942784964,"[ 6.46017626e-05  1.31957476e-04  7.73945455e-06 -3.07334692e-06
  2.96716356e-05  2.63308711e-05]","[ 0.00470585 -0.00494521 -0.00418032  0.00527128 -0.00530955  0.00208465
 -0.00015467 -0.00068575 -0.0007871  -0.00032895  0.00143758  0.00050704
 -0.00088176  0.00174847 -0.00016099 -0.00022963  0.00030183  0.00107562
  0.00202429 -0.00037805]",-3.9259224111066957,0.01972393490131292
DLR,-0.49668916041413463,1.4497231018939631,"[ 4.38362798e-05  1.58630962e-04  8.15059440e-06 -5.13672423e-06
  3.92354055e-05  3.72561147e-05]","[ 0.00470623 -0.00494193 -0.00417821  0.0052722  -0.00530964  0.00208641
 -0.00015701 -0.00068476 -0.00081492 -0.00032942  0.00143812  0.00050416
 -0.00087949  0.00174215 -0.00016188 -0.00023815  0.00030477  0.00107252
  0.00203252 -0.00037255]",-3.8873735277842028,0.02049911575266934
DLTR,0.39904282970988714,0.5544037776077018,"[ 8.00923143e-05  1.48575733e-04  9.46182921e-06 -2.23956949e-05
  3.65563119e-05  1.15258361e-05]","[ 0.00469364 -0.00492405 -0.00416954  0.00526924 -0.00530575  0.00207842
 -0.00015506 -0.00068424 -0.00081398 -0.00032754  0.00142846  0.00051376
 -0.00089963  0.00177888 -0.00017322 -0.00023966  0.00031192  0.00109778
  0.00209635 -0.00038674]",-3.7486859333536877,0.023548670055214393
DOV,0.3952071958395566,0.5572310346255647,"[ 4.66053976e-05  6.02983664e-05  3.32268190e-05 -1.31260787e-05
  3.51633857e-05  2.94459716e-05]","[ 0.00470366 -0.0049122  -0.00417459  0.00527926 -0.00531344  0.00208259
 -0.00015474 -0.00068398 -0.00081638 -0.00032748  0.00143548  0.00050437
 -0.0008843   0.00175518 -0.00016587 -0.0002379   0.00030916  0.00108398
  0.00207281 -0.00039537]",-3.8807747704029434,0.020634831729991962
DPZ,0.4111804483072146,0.5503601923055507,"[ 1.06715979e-04  1.43519141e-04 -5.63478897e-06  2.19075473e-05
  1.79287986e-06  2.70634872e-06]","[ 0.00470929 -0.00493674 -0.00418229  0.0052766  -0.00531407  0.00208611
 -0.00015528 -0.00069225 -0.00079372 -0.00032759  0.00145013  0.00050409
 -0.00087648  0.0017351  -0.00016122 -0.00023223  0.00029919  0.0010673
  0.00201288 -0.00040497]",-3.633022362405157,0.02643616387644643
DRI,0.9552111746926033,-0.004175721045021282,"[1.17987072e-04 1.39131154e-04 1.17416151e-05 1.70607038e-06
 2.23109646e-05 1.58135005e-05]","[ 0.00470516 -0.00494427 -0.00417956  0.00527252 -0.0053099   0.00208454
 -0.00015513 -0.0006841  -0.00078345 -0.00032946  0.00143398  0.00050655
 -0.00088046  0.00174431 -0.00016126 -0.00022941  0.00030164  0.0010731
  0.0020221  -0.00038176]",-3.701794816480887,0.024679192075517473
DTE,0.386976590331661,0.5627046830174597,"[ 3.58953798e-05  1.87588145e-04 -3.41055604e-05 -1.43514611e-05
  3.25000465e-05  7.95455046e-06]","[ 0.00470836 -0.0049387  -0.00417571  0.0052724  -0.00530841  0.00208456
 -0.0001534  -0.0006849  -0.00077599 -0.00032657  0.00143513  0.00050683
 -0.0008806   0.00174593 -0.00015812 -0.00022608  0.00030212  0.00107933
  0.00202048 -0.00037498]",-4.031841340847759,0.017741631467641995
DUK,-0.8623306932424291,1.814227688539043,"[ 5.98247838e-05  1.36660848e-04  1.64863503e-05 -1.37912094e-05
  3.82676806e-05  2.33076234e-05]","[ 0.00469805 -0.00493364 -0.0041693   0.0052647  -0.0053002   0.00208234
 -0.00015546 -0.00068269 -0.00078576 -0.00032782  0.0014317   0.00050635
 -0.00088267  0.00174549 -0.00016277 -0.00023057  0.00030211  0.00107362
  0.00202483 -0.00039487]",-3.911872993662442,0.020003000460360635
DVA,0.4028497434379472,0.5679084453646116,"[1.08676692e-04 1.21311257e-04 2.54265164e-05 2.75803699e-05
 2.65672726e-05 2.12250472e-05]","[ 0.00470836 -0.00495877 -0.00418452  0.0052624  -0.00530534  0.00208827
 -0.00015704 -0.0006853  -0.0007924  -0.00033137  0.00143489  0.00050538
 -0.00087891  0.00174366 -0.0001619  -0.00023462  0.00030076  0.00107061
  0.00201726 -0.00040024]",-3.908097136833565,0.020078671698222715
DVN,0.8434985251788435,0.11588244505617484,"[ 6.05948420e-05  7.80700576e-05  9.58287338e-06 -2.21306879e-05
  2.70715446e-05 -9.57299304e-06]","[ 0.00470414 -0.00494462 -0.00417995  0.00527306 -0.00531034  0.00208389
 -0.00015494 -0.00068531 -0.000782   -0.00032889  0.00143706  0.00050631
 -0.00088013  0.00174453 -0.00016095 -0.00022821  0.00030154  0.00107232
  0.00202085 -0.00037412]",-4.019656060016229,0.017959140743964958
DXC,1.203687760647379,-0.23148104115068827,"[ 6.04693569e-05  1.45039769e-04 -2.04622340e-05 -8.43526528e-06
  2.16903337e-05 -1.43427358e-06]","[ 0.00470583 -0.00493958 -0.00417918  0.00527249 -0.00530951  0.00208387
 -0.00015427 -0.00068646 -0.00077177 -0.00032724  0.00143879  0.00050576
 -0.00088229  0.00175051 -0.00016032 -0.00022235  0.00030046  0.00108121
  0.00203429 -0.00036986]",-3.940406236750775,0.019440315770354457
DXCM,-0.8325348216267855,1.7877015334359034,"[ 9.62665684e-05  1.49745642e-04  2.85257501e-06 -1.81280094e-06
  2.65938191e-05  1.44612600e-05]","[ 0.00470029 -0.00493869 -0.00417475  0.00526119 -0.00530037  0.00208436
 -0.00015789 -0.00068415 -0.00077967 -0.00033023  0.00143525  0.00050441
 -0.00088442  0.00174868 -0.00016362 -0.00022996  0.00030311  0.00107747
  0.0020328  -0.00037974]",-3.718596362242362,0.02426800744201931
EA,-0.8988202953280693,1.8603804596350948,"[1.33580522e-04 1.42243555e-04 2.71410319e-05 1.42805236e-05
 2.15136402e-05 3.16166839e-05]","[ 0.00470263 -0.00493994 -0.00417532  0.00526559 -0.00530378  0.00208463
 -0.00015613 -0.00068429 -0.00078789 -0.00032944  0.00143603  0.00050787
 -0.00088357  0.00175042 -0.00016448 -0.00023288  0.00030014  0.0010735
  0.00202031 -0.00037956]",-3.903820370274369,0.020164727378754705
EBAY,-0.6804617452576904,1.6356153348143856,"[1.32453465e-04 1.26208334e-04 4.27982768e-05 5.09022253e-06
 2.74849005e-05 2.97574776e-05]","[ 0.00470343 -0.00494463 -0.00417683  0.00527171 -0.00530841  0.00208535
 -0.00015719 -0.00068677 -0.00078108 -0.00033064  0.00144123  0.00050521
 -0.0008796   0.00174503 -0.00016417 -0.00022738  0.0003003   0.00107019
  0.00202665 -0.00039246]",-3.681572391201205,0.02518334561601088
ECL,-0.24980450271303353,1.2127494033346566,"[ 7.96569068e-05  1.51495248e-04  1.94632920e-05 -1.60580141e-05
  4.28939501e-05  2.60897854e-05]","[ 0.00470579 -0.00494677 -0.00418021  0.00526974 -0.00530848  0.00208574
 -0.00015631 -0.00068598 -0.00078308 -0.00033113  0.00143898  0.0005054
 -0.00087938  0.001749   -0.00016186 -0.00022074  0.00030164  0.00107609
  0.00202729 -0.00038828]",-4.002337920123966,0.018272868404462347
ED,-0.7728286124166567,1.7198801326139472,"[ 5.76513531e-05  1.31438041e-04 -1.53508704e-06 -1.64493495e-05
  2.95141393e-05  8.28553522e-06]","[ 0.00470298 -0.00494232 -0.0041757   0.00526788 -0.00530505  0.0020846
 -0.00015558 -0.00068468 -0.00078598 -0.00032823  0.00143658  0.0005072
 -0.0008833   0.00174696 -0.00016239 -0.00023171  0.00030219  0.00107448
  0.00202319 -0.00038605]",-3.893963755251754,0.020364466090258982
EFX,-0.8810628107776896,1.8441730051964116,"[ 9.84671829e-05  1.63732987e-04  1.63069983e-05  1.08328957e-05
 -1.04336862e-06  3.22597897e-05]","[ 0.00471045 -0.00496487 -0.00418366  0.00526039 -0.00530407  0.00209247
 -0.00015981 -0.00068483 -0.00077862 -0.00033224  0.00143579  0.00051025
 -0.00088905  0.00176018 -0.0001666  -0.0002304   0.0002945   0.00107559
  0.00199402 -0.00035488]",-3.7465236624699183,0.02359964374843235
EIX,-0.7990772581702331,1.7476034794079152,"[ 5.15366967e-05  1.63516783e-04 -1.03466860e-05 -1.37927372e-05
  3.41427777e-05  8.27843113e-06]","[ 0.00470743 -0.00493582 -0.00417677  0.00527641 -0.00531131  0.00208633
 -0.00015567 -0.00068555 -0.00079502 -0.00032743  0.00144341  0.00050601
 -0.0008823   0.00174387 -0.00016406 -0.00023181  0.00030445  0.00107436
  0.00203656 -0.00035244]",-3.9743432023441376,0.018791639747309002
EL,-0.7160109762225522,1.6783618026245142,"[ 1.08703681e-04  1.33900804e-04  1.53716087e-05 -2.00439426e-06
  2.92510823e-05  1.29074048e-05]","[ 0.00470561 -0.00494267 -0.00417843  0.00527472 -0.00531115  0.00208682
 -0.00015729 -0.0006836  -0.00075913 -0.00032958  0.00143428  0.00050789
 -0.00088475  0.001752   -0.00016299 -0.00022277  0.00030043  0.00107565
  0.00202419 -0.0003882 ]",-3.5769256172960855,0.027961530693097553
EMN,0.41378090415793134,0.5469610737014227,"[9.02666772e-05 1.52095803e-04 5.97844559e-09 1.28237769e-05
 3.52147571e-05 6.95477894e-06]","[ 0.00469472 -0.00491131 -0.00416493  0.00527853 -0.00530819  0.0020735
 -0.00015318 -0.00067801 -0.00081692 -0.0003282   0.00142419  0.00051509
 -0.00090964  0.00178313 -0.0001794  -0.00025094  0.00031675  0.0010961
  0.00210164 -0.00038881]",-3.6709003882322313,0.025453541556717484
EMR,0.7190846114821228,0.23550443669103122,"[ 7.39828760e-05  1.48483522e-04 -5.08036531e-06 -3.61841961e-06
  2.76653511e-05  1.63579835e-05]","[ 0.00470297 -0.00494529 -0.00417749  0.00526864 -0.0053063   0.00208415
 -0.00015552 -0.00068521 -0.0007873  -0.00033015  0.00143684  0.00050558
 -0.00088142  0.00174862 -0.00016471 -0.00022581  0.00030138  0.0010747
  0.00202538 -0.00038777]",-3.7110528366311186,0.024451765999992027
EOG,0.8496119124676302,0.10261609981442688,"[ 6.52626655e-05  9.87551521e-05  2.83728339e-05 -1.40000147e-05
  3.02593272e-05  1.78448589e-05]","[ 0.00470449 -0.00494572 -0.00417975  0.00526977 -0.00530808  0.00208461
 -0.00015543 -0.00068511 -0.00077983 -0.00032965  0.00143766  0.00050786
 -0.00088527  0.00175441 -0.00015867 -0.00022402  0.00030001  0.00107778
  0.00201348 -0.0003949 ]",-3.9924841618177465,0.01845381487054873
EQIX,-0.6988310520292804,1.659518453403687,"[ 8.57784266e-05  1.61512818e-04  9.16858447e-06 -9.78471209e-06
  3.16405175e-05  2.27516311e-05]","[ 0.0047061  -0.00494699 -0.00417717  0.00527145 -0.00530823  0.00208633
 -0.00015675 -0.00068659 -0.00078762 -0.00032967  0.00144047  0.00050617
 -0.0008825   0.00174816 -0.00016004 -0.0002305   0.0003025   0.00107786
  0.00202265 -0.00038591]",-3.9137583215287246,0.01996532377379702
EQR,-0.4346933607478593,1.3849380032902037,"[ 6.19644886e-05  1.77779956e-04  5.80868069e-06 -2.60937027e-06
  3.59835997e-05  3.15469571e-05]","[ 0.00470217 -0.0049394  -0.00417393  0.00527016 -0.0053062   0.0020841
 -0.00015635 -0.00068457 -0.00078221 -0.00032922  0.00143696  0.00050471
 -0.00087998  0.00174395 -0.0001626  -0.00022744  0.00030243  0.00107204
  0.00202763 -0.00039252]",-3.945766470061272,0.019336389924420095
ES,-0.6683916405640129,1.622261333720326,"[ 2.40417459e-05  1.66324646e-04 -2.84630775e-05 -1.63349132e-05
  2.97135466e-05  7.34952187e-06]","[ 0.00470723 -0.00494447 -0.00417787  0.00527231 -0.00530891  0.00208587
 -0.00015532 -0.00068508 -0.00078953 -0.00032799  0.00143698  0.00050693
 -0.00088179  0.0017448  -0.00016295 -0.00023462  0.00030141  0.00107408
  0.00202378 -0.00040927]",-4.042090859443008,0.017560717012830893
ESS,-0.32663925465171045,1.2829076958601375,"[8.69833572e-05 1.63779100e-04 1.87699577e-05 2.37866157e-05
 3.55534893e-05 4.74742695e-05]","[ 0.00469629 -0.00492458 -0.00415508  0.00531339 -0.00532844  0.00207856
 -0.00015583 -0.00067934 -0.00082541 -0.00033177  0.00142     0.00050873
 -0.00087726  0.00174013 -0.00016362 -0.00024073  0.00030444  0.0010631
  0.00202034 -0.00033961]",-4.001209748485417,0.018293494969316197
ETN,0.9234168731544086,0.03743871650567971,"[ 8.09612297e-05  1.32846597e-04  3.35271984e-05 -2.21055646e-05
  3.60963501e-05  2.03187925e-05]","[ 0.00469173 -0.00493875 -0.00416747  0.00525544 -0.00529333  0.00207913
 -0.00015598 -0.00068537 -0.00078148 -0.00032926  0.00143683  0.00050532
 -0.00087916  0.00174285 -0.00016146 -0.00022272  0.00030089  0.00107171
  0.00201929 -0.00038148]",-3.993206822419554,0.018440483843073067
ETR,-0.913139716158018,1.8600976360775188,"[ 8.21003175e-05  1.49837003e-04  9.06627957e-06 -1.12136889e-05
  2.85009415e-05  1.25458257e-05]","[ 0.00470337 -0.00494192 -0.00417624  0.00527269 -0.00530869  0.00208494
 -0.00015649 -0.00068517 -0.0007893  -0.00032931  0.00143776  0.00050667
 -0.00088231  0.0017455  -0.00016212 -0.00023393  0.00030182  0.00107274
  0.00201789 -0.00038706]",-3.883237431403776,0.020584077655322608
ETSY,-0.7422011801301387,1.6979595756245989,"[1.19760534e-04 1.65775235e-04 6.72137180e-06 9.50424910e-06
 2.54691608e-05 2.32383020e-05]","[ 0.00470815 -0.00492035 -0.00417807  0.0052785  -0.0053152   0.00208787
 -0.00015837 -0.00068263 -0.0007954  -0.00032919  0.00143483  0.00050918
 -0.00088931  0.00176188 -0.00016152 -0.00023645  0.00030019  0.00108401
  0.00202005 -0.00040234]",-3.8685528854493243,0.020888575725830534
EVRG,1.0629033964463435,-0.08566608431809604,"[ 7.32348439e-05  2.98953921e-04 -8.30705147e-05 -1.05829228e-05
  2.82940235e-05 -9.64169809e-06]","[ 0.00471496 -0.00493451 -0.00417812  0.00527014 -0.00530731  0.00208409
 -0.00015228 -0.00068536 -0.00077791 -0.00032302  0.00143193  0.00050133
 -0.00087629  0.00173921 -0.00015113 -0.00022798  0.00029301  0.00107787
  0.00200775 -0.00041699]",-4.2882398240830515,0.013729069619710607
EW,-0.6711238747259382,1.631239831854024,"[1.03077415e-04 1.42794039e-04 4.69847833e-06 8.80514813e-07
 2.30024078e-05 1.10908140e-05]","[ 0.00470408 -0.00494194 -0.00417836  0.00527016 -0.00530799  0.0020856
 -0.00015693 -0.00068487 -0.00078786 -0.00032971  0.0014367   0.00050629
 -0.00088321  0.00174809 -0.00016288 -0.0002314   0.00030175  0.00107424
  0.00202469 -0.00038783]",-3.5101674340725015,0.029891909093831093
EXC,0.39270636825360616,0.5712514484397432,"[ 3.92826673e-05  1.00058904e-04  2.49732435e-05 -4.78277433e-05
  4.25398460e-05  3.16574107e-05]","[ 0.00470335 -0.00495088 -0.00418342  0.00526591 -0.00530755  0.00208608
 -0.00015768 -0.00069352 -0.00080044 -0.00033033  0.00145093  0.00050612
 -0.00088006  0.00174293 -0.00015925 -0.00023586  0.00030468  0.00107351
  0.00201979 -0.00039304]",-4.106842921156392,0.016459657019587896
EXPD,0.9731079926976591,-0.020734559812397278,"[8.52726297e-05 1.40335549e-04 1.45787491e-05 3.86696115e-06
 2.80738543e-05 2.16622331e-05]","[ 0.00470302 -0.00494787 -0.00417671  0.00527209 -0.00530876  0.00208371
 -0.00015566 -0.0006875  -0.00078794 -0.0003294   0.00144213  0.00050318
 -0.00087383  0.0017328  -0.00016084 -0.00023209  0.00030363  0.00106652
  0.00202569 -0.0003968 ]",-4.079135797039625,0.01692208345003687
EXPE,0.8817305710295066,0.08945251468633192,"[ 6.28616140e-05  1.25172574e-04 -7.37089147e-06  9.29925567e-06
  1.79087691e-05  9.86084609e-06]","[ 0.00470626 -0.00494345 -0.00418053  0.00527267 -0.00530997  0.0020857
 -0.00015571 -0.00068376 -0.00077816 -0.00032862  0.00143586  0.00050525
 -0.00088127  0.00174692 -0.0001612  -0.0002276   0.00029834  0.00107411
  0.00201433 -0.00038616]",-3.9080982296394855,0.0200786497561434
EXR,-0.847160303252431,1.799504384729431,"[1.14724909e-04 1.71476706e-04 1.19490149e-05 1.06068443e-06
 2.89761330e-05 1.73318579e-05]","[ 0.00470585 -0.00494561 -0.00417817  0.00527306 -0.00531014  0.00208684
 -0.000158   -0.00068467 -0.00079117 -0.00033091  0.00143729  0.00050526
 -0.00088126  0.00174308 -0.00016213 -0.00023263  0.00030286  0.0010702
  0.00202064 -0.00038118]",-3.901709456298445,0.02020733834181522
F,0.3876940522666646,0.5632930783060921,"[ 1.01744585e-04  1.61833331e-04  5.62017481e-05 -1.34710318e-05
  5.87712393e-05  4.64948721e-05]","[ 0.00470743 -0.00494645 -0.00418016  0.00527276 -0.0053097   0.00208573
 -0.00015335 -0.00069311 -0.00077041 -0.00032577  0.00145096  0.00050741
 -0.00088323  0.00174791 -0.00015996 -0.00022524  0.00030011  0.00107518
  0.00201648 -0.00036936]",-4.102473171176211,0.01653173898089887
FANG,0.39647903110137755,0.5573321497436909,"[ 1.06393570e-04  1.29791691e-04  2.13839709e-06 -5.82473626e-06
  2.58947663e-05  1.22522502e-06]","[ 0.00470825 -0.00494406 -0.00418335  0.00527486 -0.00531344  0.00208553
 -0.00015519 -0.00068653 -0.00077683 -0.00032898  0.00143791  0.0005058
 -0.00087932  0.00174274 -0.00016099 -0.00022829  0.00029958  0.00107162
  0.00201298 -0.00038284]",-3.867973243181965,0.020900687137029986
FAST,0.8061465584726162,0.14806471739540383,"[ 9.12878691e-05  1.54469802e-04  9.83204330e-07 -4.48032314e-06
  2.67433024e-05  1.23158620e-05]","[ 0.0047065  -0.00494328 -0.00418062  0.00527088 -0.00530932  0.00208541
 -0.00015523 -0.00068577 -0.00079778 -0.00032895  0.00143769  0.00050667
 -0.00088104  0.00174736 -0.00016205 -0.00023443  0.00030121  0.0010742
  0.00202371 -0.00038777]",-3.7068366302044997,0.024555077330850043
FCX,0.8554604759448601,0.09916683273283461,"[ 8.99237175e-05  1.29373548e-04  1.12953138e-05 -7.43197109e-06
  2.59004268e-05  1.91180977e-05]","[ 0.00470266 -0.00494299 -0.0041775   0.00526616 -0.00530492  0.00208419
 -0.0001554  -0.00068707 -0.0007944  -0.00032854  0.00143968  0.00050726
 -0.00088287  0.00174621 -0.00016266 -0.00022964  0.00030178  0.00107339
  0.00202501 -0.00039353]",-3.629076718383155,0.02654067761983354
FDX,1.276725626896755,-0.3141335143345943,"[1.31058678e-04 1.26220212e-04 3.61493217e-05 6.46473411e-07
 2.87536897e-05 2.13818449e-05]","[ 0.00470363 -0.00494227 -0.0041775   0.00526875 -0.00530655  0.00208307
 -0.00015482 -0.00068588 -0.00077863 -0.00032926  0.0014368   0.000507
 -0.00088248  0.001749   -0.0001613  -0.00022665  0.00030112  0.00107498
  0.00202343 -0.00038574]",-4.038831850372934,0.017618040907662228
FE,-0.4912175648628221,1.4495187656258832,"[ 8.53286198e-05  1.60269176e-04 -2.78064309e-05 -9.20968444e-06
  1.85181435e-05 -1.33328680e-05]","[ 0.00470677 -0.0049395  -0.00417823  0.00527291 -0.00530982  0.00208631
 -0.00015619 -0.00068296 -0.00077854 -0.00032797  0.00143327  0.00050837
 -0.00088822  0.00175348 -0.00016275 -0.00023206  0.00030217  0.00107811
  0.00202426 -0.00039344]",-3.9047221147103444,0.02014655214397796
FFIV,0.4122266448518426,0.5514813172347605,"[ 7.56481097e-05  1.21642700e-04 -3.23054223e-06 -6.57587466e-06
  2.96870282e-05  1.25900090e-05]","[ 0.00470621 -0.00495226 -0.00418124  0.00526838 -0.00530746  0.00208514
 -0.00015453 -0.00068082 -0.00078075 -0.00032858  0.00142776  0.00050864
 -0.00088513  0.00175225 -0.00016244 -0.00022914  0.00030187  0.00107727
  0.00202803 -0.00038082]",-3.5277196601394114,0.02937181728479805
FIS,-0.07189799773379141,1.0301898579907902,"[ 8.27725301e-05  1.19487363e-04  4.43226548e-05 -1.79365934e-05
  2.43328044e-05  3.38720885e-05]","[ 0.00470154 -0.00493023 -0.00417185  0.00527455 -0.00531076  0.002082
 -0.00015548 -0.00068799 -0.00082774 -0.00033062  0.00143813  0.00051812
 -0.0009016   0.00178088 -0.0001609  -0.00023185  0.00030046  0.00109362
  0.00201766 -0.00038116]",-3.9906903997218865,0.01848694633028226
FITB,0.8826196042337605,0.07361206801748112,"[ 9.31752791e-05  1.27018802e-04  1.73026706e-05 -2.84058344e-06
  2.56469543e-05  1.85379218e-05]","[ 0.00470226 -0.00494012 -0.00417723  0.00526809 -0.00530598  0.00208325
 -0.00015497 -0.00068585 -0.0007828  -0.00032844  0.00143787  0.00050647
 -0.00088198  0.00174618 -0.00016161 -0.00022988  0.0003017   0.00107414
  0.00202337 -0.00038699]",-3.6258554360101614,0.026626310486591157
FLS,0.4022917386171348,0.5574042167032396,"[ 1.22051775e-04  1.11045631e-04  6.08741758e-05 -2.13334111e-05
  4.43781173e-05  1.33924828e-05]","[ 0.00470378 -0.00494428 -0.00418006  0.00527014 -0.00530888  0.00208494
 -0.00015684 -0.00068958 -0.00079059 -0.00033076  0.00144594  0.00050444
 -0.00087818  0.00174258 -0.0001616  -0.00023248  0.00030014  0.00107018
  0.00201689 -0.00039704]",-3.9266650630909727,0.019709292319764815
FMC,1.0133592502835145,-0.0584984880696926,"[ 7.23265783e-05  1.44601908e-04 -1.75507081e-05 -9.98890782e-06
  2.24788660e-05  2.07170898e-05]","[ 0.00471299 -0.00493139 -0.00418731  0.00527417 -0.00531433  0.00208675
 -0.00015385 -0.00068699 -0.00078111 -0.00032656  0.0014404   0.00050252
 -0.00087615  0.0017364  -0.00016153 -0.00022762  0.00030175  0.00106979
  0.00202629 -0.00036917]",-3.8155930173837107,0.02202464958010807
FRT,-0.8421202676926965,1.7879316208735916,"[ 6.68866657e-05  1.56573509e-04  1.08488246e-05 -9.65670282e-06
  3.61799268e-05  2.61644250e-05]","[ 0.00470707 -0.00494006 -0.00417988  0.00527257 -0.00531021  0.00208689
 -0.00015616 -0.00068428 -0.00078138 -0.00032836  0.00143602  0.00050631
 -0.00088325  0.00174864 -0.00016208 -0.00023007  0.00030242  0.00107675
  0.00203026 -0.00038266]",-3.7927448230465335,0.022533665962823104
FTI,1.121530165435758,-0.15361930072500118,"[ 1.81211700e-05  1.25034199e-04 -3.26205617e-05 -1.18430452e-05
  1.87017263e-05 -2.37836243e-06]","[ 0.00470631 -0.00494282 -0.0041802   0.0052736  -0.0053108   0.00208423
 -0.0001543  -0.00068525 -0.00078361 -0.00032825  0.00143695  0.00050686
 -0.00088209  0.00174872 -0.00016178 -0.00022919  0.00030069  0.00107617
  0.00202558 -0.00039046]",-3.84202881510036,0.021450039007026724
FTNT,-0.7807141186290454,1.7320758212944596,"[ 7.11357520e-05  2.17087206e-04 -6.74811106e-05  8.45808802e-06
  6.59779578e-06 -2.20334650e-06]","[ 0.00471426 -0.00493024 -0.00418613  0.00527357 -0.00531518  0.00209146
 -0.00016015 -0.00068676 -0.00076824 -0.00033113  0.00143938  0.00050385
 -0.00088114  0.00174325 -0.00016203 -0.00022426  0.00030163  0.00107219
  0.00202516 -0.0003525 ]",-3.743106218103408,0.023680432184377907
FTV,0.8920260278155102,0.07245365243623393,"[ 9.65543176e-05  1.64698644e-04 -6.88283756e-06  5.97038389e-06
  2.46703916e-05  2.13421730e-05]","[ 0.00470548 -0.00494632 -0.00417914  0.00527026 -0.00530841  0.00208466
 -0.00015543 -0.0006862  -0.00077904 -0.00032962  0.00143817  0.00050714
 -0.00088098  0.0017473  -0.00016253 -0.00022676  0.00029958  0.00107407
  0.00202172 -0.0003898 ]",-3.8936286990888496,0.02037129047333874
GD,0.8261601958464112,0.12291884880737061,"[ 9.34599493e-05  1.36463993e-04  9.73989577e-06 -7.04768433e-06
  2.72605636e-05  1.06109885e-05]","[ 0.00470645 -0.00494487 -0.00418027  0.00527236 -0.00531022  0.00208492
 -0.00015496 -0.00068534 -0.00078358 -0.00032868  0.00143733  0.00050737
 -0.00088266  0.00174843 -0.0001624  -0.00022916  0.00030116  0.00107501
  0.00202498 -0.0003863 ]",-3.647589820328243,0.026053847620461607
