,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMI,-0.5198726377906587,1.49286115915656,"[ 1.12536708e-04  2.01553606e-04  2.74222595e-05 -5.71860150e-05
  7.34793334e-05  8.23099887e-06]","[ 7.82702124e-03 -5.69301148e-03 -2.51452442e-03  6.50796539e-03
 -1.44992993e-03  3.60143678e-03  8.19477974e-05 -6.40713166e-04
 -5.43561170e-04 -1.78102947e-03  1.99323034e-03  1.73815760e-03
 -1.16056998e-03  1.89413133e-03 -4.81479152e-04  1.79164751e-04
  2.55374812e-04  9.92904986e-04  2.12707371e-03 -1.04429687e-03]",-4.49077915361272,0.011211904609459597
CMS,-0.6064691613782873,1.5788024249008583,"[ 6.98739354e-05  8.73260476e-05  9.77765087e-06 -5.80738616e-05
  2.91910503e-05 -2.53491100e-05]","[ 7.83878697e-03 -5.70446903e-03 -2.50666731e-03  6.49164952e-03
 -1.44280686e-03  3.59637185e-03  7.95778593e-05 -6.50262208e-04
 -5.48323325e-04 -1.78475499e-03  1.99412527e-03  1.73474952e-03
 -1.16453881e-03  1.90247341e-03 -5.02373607e-04  1.73553515e-04
  2.47679918e-04  9.99921912e-04  2.13294695e-03 -1.05846832e-03]",-4.42142350764157,0.01201711365025026
CNC,1.116779057683046,-0.14212560436329663,"[ 6.97460896e-05  7.05782533e-05  1.42077302e-05 -4.21318444e-05
  2.11361777e-05 -1.54276226e-05]","[ 7.83237330e-03 -5.70627603e-03 -2.51633454e-03  6.48375756e-03
 -1.44502684e-03  3.60320892e-03  7.88617864e-05 -6.46290506e-04
 -5.50893174e-04 -1.78488638e-03  1.99984422e-03  1.73639469e-03
 -1.16516717e-03  1.89319542e-03 -4.90709128e-04  1.67473988e-04
  2.41236203e-04  9.99275366e-04  2.13157947e-03 -1.04530092e-03]",-4.186673391325809,0.015196754535553171
CNP,-0.8634121363309426,1.8332894740824335,"[ 6.28342097e-05  1.15530574e-04  1.33554739e-05 -7.44904706e-05
  5.75361967e-05 -8.89634829e-06]","[ 7.83471415e-03 -5.70556214e-03 -2.51264100e-03  6.49047779e-03
 -1.44662619e-03  3.58440858e-03  7.97826092e-05 -6.44547530e-04
 -5.49378332e-04 -1.78472543e-03  1.98981056e-03  1.72946368e-03
 -1.16516283e-03  1.88974135e-03 -4.90422464e-04  1.77891964e-04
  2.61337764e-04  9.97610331e-04  2.12930884e-03 -1.04137603e-03]",-4.098435061136529,0.01659863092967917
COF,0.7027820974450839,0.2800500988518731,"[ 4.57120980e-05  1.40518614e-04 -1.24321871e-06 -4.94524047e-05
  3.98261995e-05  3.46172702e-06]","[ 7.83768816e-03 -5.70924477e-03 -2.50849174e-03  6.49578055e-03
 -1.44652302e-03  3.59660940e-03  7.91789778e-05 -6.45802860e-04
 -5.52901403e-04 -1.78696830e-03  1.99022502e-03  1.73861049e-03
 -1.16719309e-03  1.89179709e-03 -4.91072810e-04  1.74981009e-04
  2.46723282e-04  9.99284321e-04  2.12657619e-03 -1.03883074e-03]",-4.394132067792462,0.012349594285893026
COO,0.4437193023275577,0.5275315796723734,"[ 6.61030594e-05  1.01125109e-04  8.71764928e-06 -3.75982097e-05
  2.67730985e-05 -4.74350417e-06]","[ 7.84602596e-03 -5.69982492e-03 -2.50320322e-03  6.50064894e-03
 -1.44882229e-03  3.58795576e-03  7.86680793e-05 -6.46313878e-04
 -5.52329870e-04 -1.78284189e-03  1.98968288e-03  1.73212748e-03
 -1.16390237e-03  1.89495854e-03 -4.98456982e-04  1.71423319e-04
  2.51694928e-04  9.97719328e-04  2.12862803e-03 -1.05345499e-03]",-3.98546321141627,0.018583834084605393
COP,-0.06651802719117746,1.0344712113155305,"[ 8.35546823e-05  1.06945166e-04  2.23656087e-05 -4.36780055e-05
  3.72982155e-05 -4.38882828e-06]","[ 7.82626183e-03 -5.70261668e-03 -2.51390518e-03  6.51617321e-03
 -1.45270752e-03  3.59623786e-03  7.88894508e-05 -6.45777869e-04
 -5.50835386e-04 -1.78275942e-03  1.99605499e-03  1.73407968e-03
 -1.16375606e-03  1.88389534e-03 -4.89107024e-04  1.77510482e-04
  2.61844166e-04  9.96062252e-04  2.12576114e-03 -1.03748689e-03]",-4.285818684668755,0.013762349883110047
COST,0.4429829824632348,0.5368959115374439,"[ 7.80515707e-05  8.74084094e-05  8.64546673e-06 -3.48261768e-05
  1.74970838e-05 -1.52856607e-05]","[ 7.85987714e-03 -5.71387591e-03 -2.51464077e-03  6.44241091e-03
 -1.43773297e-03  3.63924788e-03  7.99248312e-05 -6.37901395e-04
 -5.56511058e-04 -1.78857833e-03  2.01371865e-03  1.75380785e-03
 -1.16804767e-03  1.87384475e-03 -4.88608221e-04  1.73175747e-04
  2.48286158e-04  9.91025455e-04  2.11258092e-03 -1.03247021e-03]",-4.14974995730444,0.015768358754893668
CPB,0.4340443905455229,0.5496746359887249,"[ 1.58851247e-04  6.58628175e-05  2.11844145e-05  2.59811492e-05
 -3.84553593e-05 -4.57487273e-05]","[ 7.84547290e-03 -5.70118418e-03 -2.49356967e-03  6.48954140e-03
 -1.44637122e-03  3.61387067e-03  8.25983428e-05 -6.33350360e-04
 -5.42285847e-04 -1.77906000e-03  1.99911635e-03  1.74594792e-03
 -1.16219307e-03  1.89218961e-03 -5.04389287e-04  1.93006946e-04
  2.76588541e-04  9.98894581e-04  2.11965048e-03 -1.04520547e-03]",-4.683851853596186,0.009243341231084487
CPRT,0.44145819702379696,0.5429144009743628,"[ 6.25930370e-05  1.12046098e-04  9.70753800e-06 -2.84154272e-05
  6.12999706e-06 -2.71539040e-05]","[ 7.85180524e-03 -5.64967177e-03 -2.53842138e-03  6.50610534e-03
 -1.44585971e-03  3.63169550e-03  8.06754528e-05 -6.44605177e-04
 -5.35109491e-04 -1.76929349e-03  2.01774190e-03  1.73565838e-03
 -1.15451932e-03  1.88230287e-03 -4.82084756e-04  1.67344091e-04
  2.42017348e-04  9.96074567e-04  2.12793741e-03 -1.03402782e-03]",-4.343540447024644,0.012990454674519102
CRM,1.1012876171426589,-0.12585056915693849,"[ 6.33288707e-05  8.03780897e-05  5.32862284e-06 -5.24125299e-05
  2.06755352e-05 -2.72711612e-05]","[ 7.83772490e-03 -5.71367572e-03 -2.50486016e-03  6.49258290e-03
 -1.44619311e-03  3.59837869e-03  7.84860263e-05 -6.48603837e-04
 -5.51578738e-04 -1.78785792e-03  1.99421437e-03  1.73757073e-03
 -1.16737727e-03  1.88641230e-03 -4.98258462e-04  1.76861649e-04
  2.50748929e-04  9.94492997e-04  2.12077625e-03 -1.04619653e-03]",-4.293653109851032,0.013654951036063023
CSCO,0.4383909701141735,0.5369666977106635,"[ 7.12545221e-05  1.32636083e-04  2.80942836e-06 -5.99765726e-05
  3.62258581e-05 -1.82410139e-05]","[ 7.84238293e-03 -5.69902167e-03 -2.50998511e-03  6.50032668e-03
 -1.44883979e-03  3.63935931e-03  8.03612089e-05 -6.40661155e-04
 -5.40905132e-04 -1.78465060e-03  2.01274092e-03  1.74949638e-03
 -1.16610423e-03  1.84814387e-03 -4.74462287e-04  1.68147429e-04
  2.39916693e-04  9.78743497e-04  2.09106798e-03 -1.01455510e-03]",-4.23650074773354,0.014458095953300368
CSX,-0.23885786624898697,1.2066447568183851,"[ 8.82641062e-05  1.03195306e-04  1.66310812e-05 -5.69865925e-05
  4.77291031e-05 -1.06893802e-05]","[ 7.83318197e-03 -5.71867438e-03 -2.50421669e-03  6.49540981e-03
 -1.44711905e-03  3.61219219e-03  8.13267988e-05 -6.45428964e-04
 -5.50434616e-04 -1.79060545e-03  1.99897723e-03  1.74119360e-03
 -1.16991656e-03  1.86804363e-03 -4.81069829e-04  1.73239523e-04
  2.53041111e-04  9.91010744e-04  2.11140449e-03 -1.02305949e-03]",-4.334822184200235,0.01310420400035116
CTAS,1.2129297496627844,-0.23500313338446666,"[ 1.16642136e-04  1.01354011e-04  2.00947624e-05 -4.02173605e-05
  1.85820307e-05 -3.69350226e-05]","[ 7.82902604e-03 -5.69647837e-03 -2.50246150e-03  6.48803249e-03
 -1.44491524e-03  3.59696172e-03  8.18937185e-05 -6.44524941e-04
 -5.48862248e-04 -1.78449431e-03  1.98787243e-03  1.73523558e-03
 -1.16461613e-03  1.89131031e-03 -4.85650321e-04  1.72257986e-04
  2.47329620e-04  9.95836527e-04  2.12496477e-03 -1.04329642e-03]",-4.509710849728162,0.011001640843379802
CTSH,0.4419820787033593,0.5393384476413662,"[ 7.75172404e-05  4.12545134e-05  1.96709009e-05 -3.22054620e-05
  1.46720472e-05 -1.60991816e-05]","[ 7.82341651e-03 -5.63151920e-03 -2.57466032e-03  6.50809496e-03
 -1.44400139e-03  3.73334487e-03  8.04924375e-05 -6.36776257e-04
 -4.53218226e-04 -1.76401258e-03  2.07543196e-03  1.76913055e-03
 -1.15230614e-03  1.82392319e-03 -4.47599488e-04  1.46200573e-04
  2.12647673e-04  9.77824095e-04  2.09457217e-03 -9.82729287e-04]",-4.265549833033374,0.014044143075981159
CVS,1.2893374954848074,-0.30173328856615844,"[ 1.07303257e-04  5.21412430e-05  1.57341741e-05 -1.27217084e-05
 -4.20651555e-06 -2.77439187e-05]","[ 7.83210248e-03 -5.70048194e-03 -2.51264503e-03  6.48961640e-03
 -1.44589748e-03  3.59675479e-03  8.00842044e-05 -6.41741583e-04
 -5.54882935e-04 -1.78291584e-03  1.99669008e-03  1.73478762e-03
 -1.16326465e-03  1.89196518e-03 -5.11659334e-04  1.91140351e-04
  2.67307710e-04  9.95816179e-04  2.12214137e-03 -1.05085020e-03]",-4.596662035761385,0.010085444474044324
CVX,-0.13038318736379312,1.1024239218785823,"[ 1.17327976e-04  1.07167922e-04  2.93974312e-05 -5.44394258e-05
  4.21598706e-05 -2.11467452e-05]","[ 7.83279983e-03 -5.70283911e-03 -2.50918123e-03  6.49645960e-03
 -1.44685065e-03  3.59573697e-03  7.85164965e-05 -6.45643867e-04
 -5.57957774e-04 -1.78239257e-03  1.99032253e-03  1.73965876e-03
 -1.16390285e-03  1.89252534e-03 -4.85244573e-04  1.74455396e-04
  2.52820972e-04  1.00093705e-03  2.13298432e-03 -1.03733902e-03]",-4.463801921051305,0.011518487553971007
D,-0.860622881608607,1.8310168155655688,"[ 6.65479111e-05  1.12753309e-04  1.64673656e-05 -7.45097195e-05
  5.55715863e-05 -1.15565698e-05]","[ 7.83254896e-03 -5.70938254e-03 -2.50861589e-03  6.49906674e-03
 -1.44511627e-03  3.58756528e-03  7.94944424e-05 -6.50911793e-04
 -5.49602783e-04 -1.78569376e-03  1.98706385e-03  1.73716032e-03
 -1.16578883e-03  1.89343864e-03 -4.94660137e-04  1.77849125e-04
  2.53565876e-04  9.99458709e-04  2.13323960e-03 -1.04505325e-03]",-4.188161585952512,0.015174155627067979
DAL,-0.7517782167402172,1.7235647425733767,"[ 2.10448847e-05  9.94321406e-05  2.60239807e-05 -1.02844958e-04
  6.62374285e-05  8.90568012e-06]","[ 7.79707500e-03 -5.72971473e-03 -2.52157653e-03  6.51394320e-03
 -1.44412058e-03  3.60098617e-03  8.44414252e-05 -6.35147452e-04
 -5.45456704e-04 -1.80070931e-03  1.98816280e-03  1.75120460e-03
 -1.17825753e-03  1.88997779e-03 -4.38901049e-04  1.75199853e-04
  2.71859483e-04  1.00293811e-03  2.14579879e-03 -1.01405306e-03]",-4.581189869801247,0.010242701561498174
DD,0.7693246442626395,0.21199537923537576,"[ 7.13809581e-05  6.24086393e-05  1.73016656e-05 -4.46150415e-05
  2.23848268e-05 -1.93697458e-05]","[ 7.83692461e-03 -5.70567380e-03 -2.50455693e-03  6.49668996e-03
 -1.44652723e-03  3.59444120e-03  7.94360700e-05 -6.48044680e-04
 -5.40831533e-04 -1.78523923e-03  1.99273222e-03  1.73384210e-03
 -1.16570983e-03  1.89454255e-03 -4.89650439e-04  1.65576001e-04
  2.39520228e-04  9.99441835e-04  2.12977490e-03 -1.04690010e-03]",-4.2231673994745105,0.014652161679720225
DE,0.6435276583744526,0.3328810468763563,"[ 9.88732698e-05  1.28533692e-04  2.02382288e-05 -4.00721207e-05
  3.73241737e-05 -8.32815299e-06]","[ 7.84038529e-03 -5.70702060e-03 -2.50857594e-03  6.48886273e-03
 -1.44522053e-03  3.59086173e-03  8.18778095e-05 -6.43476643e-04
 -5.46676775e-04 -1.78789010e-03  1.98920846e-03  1.73253034e-03
 -1.16642653e-03  1.89251923e-03 -4.95927527e-04  1.75088921e-04
  2.47252098e-04  9.96712093e-04  2.12833337e-03 -1.04917398e-03]",-4.342814188314691,0.012999892532121034
DFS,-0.3088006708004227,1.2807363526826019,"[ 2.97638622e-05  1.60033442e-04  1.81758976e-06 -8.42997351e-05
  8.13556876e-05  1.80929702e-05]","[ 7.83476537e-03 -5.70402152e-03 -2.49820480e-03  6.48944668e-03
 -1.44648553e-03  3.59781136e-03  8.02459156e-05 -6.46107076e-04
 -5.55968794e-04 -1.78483359e-03  1.98875326e-03  1.73604689e-03
 -1.16674358e-03  1.89860625e-03 -4.95706853e-04  1.79670606e-04
  2.51183238e-04  9.98998013e-04  2.12257969e-03 -1.04754794e-03]",-4.483519767849098,0.011293592292630942
DG,0.9914399381913672,-0.01469416991309622,"[ 4.70725572e-05  1.01343571e-04  6.09274215e-06 -6.57875640e-05
  3.82884615e-05 -1.61482914e-05]","[ 7.84020055e-03 -5.70470940e-03 -2.50918370e-03  6.49779349e-03
 -1.44792482e-03  3.59504930e-03  7.92920800e-05 -6.45823093e-04
 -5.49765696e-04 -1.78458491e-03  1.99446540e-03  1.73442470e-03
 -1.16469018e-03  1.89014198e-03 -4.89909392e-04  1.65289549e-04
  2.36641360e-04  9.98075600e-04  2.12862187e-03 -1.04360527e-03]",-4.158316472462587,0.01563385580392752
DGX,1.321824979239653,-0.34402135749100415,"[ 8.20071968e-05  1.31682241e-05  2.35298160e-05 -2.23684168e-05
  3.45590980e-06 -1.43089402e-05]","[ 7.83943229e-03 -5.71277074e-03 -2.49607932e-03  6.49535678e-03
 -1.44846296e-03  3.59684971e-03  7.86792226e-05 -6.48502711e-04
 -5.57113348e-04 -1.78475618e-03  1.99673599e-03  1.73251872e-03
 -1.16510145e-03  1.88984128e-03 -5.15811723e-04  1.73095476e-04
  2.28472257e-04  9.90188267e-04  2.11054856e-03 -1.06159860e-03]",-4.524270285596379,0.010842623568972552
DHI,1.0333168859072352,-0.05396975239864743,"[ 6.86983173e-05  7.52134680e-05  9.18524121e-06 -4.58734646e-05
  2.39345548e-05 -1.76779343e-05]","[ 7.83361725e-03 -5.71274672e-03 -2.50305909e-03  6.49201762e-03
 -1.44774790e-03  3.59249498e-03  7.80812514e-05 -6.45885028e-04
 -5.52642638e-04 -1.78677145e-03  1.99164590e-03  1.73425401e-03
 -1.16737498e-03  1.88653951e-03 -4.93344834e-04  1.68989129e-04
  2.39013454e-04  9.96349828e-04  2.12112606e-03 -1.04267679e-03]",-4.406235039882926,0.01220102834912981
DHR,0.4396792806110241,0.5404721606183976,"[ 6.53046782e-05  1.08696618e-04  2.44371155e-06 -5.89182240e-05
  2.70715189e-05 -3.01327927e-05]","[ 7.83494195e-03 -5.71128532e-03 -2.50973707e-03  6.48241876e-03
 -1.44249242e-03  3.61054033e-03  8.11365140e-05 -6.47423603e-04
 -5.57014058e-04 -1.78941439e-03  1.99801794e-03  1.74009232e-03
 -1.16814990e-03  1.88535194e-03 -4.92079793e-04  1.74869990e-04
  2.49280171e-04  9.95311021e-04  2.12050843e-03 -1.03876257e-03]",-4.308232313147284,0.013457316903639686
DIS,0.9969480984416255,-0.015200428372128842,"[ 7.64672416e-05  5.67866182e-05  1.75856785e-05 -4.48516516e-05
  2.54349085e-05 -1.46826054e-05]","[ 7.83850175e-03 -5.70941606e-03 -2.50747651e-03  6.49742932e-03
 -1.44727905e-03  3.59289623e-03  7.91997694e-05 -6.47251128e-04
 -5.49884529e-04 -1.78640372e-03  1.99185056e-03  1.73438951e-03
 -1.16656146e-03  1.89112697e-03 -4.88823928e-04  1.67572500e-04
  2.42134781e-04  9.98594920e-04  2.12840269e-03 -1.04268117e-03]",-4.206198152051973,0.014902919404250092
DLR,0.43651285860298467,0.5348794489821893,"[ 4.64697073e-05  8.94031639e-05  1.31963964e-06 -1.16861110e-04
  5.59742501e-05 -2.68954854e-05]","[ 7.90077461e-03 -5.74796091e-03 -2.47049123e-03  6.45092963e-03
 -1.43514086e-03  3.61142246e-03  8.14630381e-05 -6.48046425e-04
 -5.47889522e-04 -1.79902801e-03  1.99277923e-03  1.74741644e-03
 -1.17492391e-03  1.81445297e-03 -4.66872519e-04  1.61569768e-04
  2.33977087e-04  9.63622399e-04  2.05726501e-03 -9.94813658e-04]",-4.195616721443297,0.01506145087750055
DLTR,1.1880333494075042,-0.20659095993265358,"[ 6.64395969e-05  8.78169521e-05  9.17252782e-06 -3.25834848e-05
  1.87437582e-05 -8.81787650e-06]","[ 7.83591246e-03 -5.70964159e-03 -2.50976326e-03  6.49411468e-03
 -1.44698515e-03  3.59446557e-03  7.91575915e-05 -6.47402280e-04
 -5.52440675e-04 -1.78645537e-03  1.99376740e-03  1.73419165e-03
 -1.16622907e-03  1.88938991e-03 -4.92744126e-04  1.68150606e-04
  2.38378024e-04  9.96718910e-04  2.12621705e-03 -1.04489912e-03]",-4.307880124773908,0.01346205724888824
DOV,0.20479173897463782,0.770362655409188,"[ 7.45576868e-05  1.04807996e-04  2.09548043e-05 -4.56009656e-05
  1.93900069e-05 -3.08873485e-05]","[ 7.88663649e-03 -5.69120901e-03 -2.45335994e-03  6.48852168e-03
 -1.44420151e-03  3.61213682e-03  7.90457745e-05 -6.46291216e-04
 -5.51208091e-04 -1.77942951e-03  1.99259576e-03  1.74197668e-03
 -1.16199266e-03  1.87369721e-03 -5.19424521e-04  1.50452660e-04
  1.83496455e-04  9.77067017e-04  2.07692306e-03 -1.06569275e-03]",-4.266287217922568,0.014033790954313362
DPZ,0.4609351162233447,0.535953580177408,"[ 3.17128616e-03  1.01002327e-04  1.38281369e-04 -4.23576208e-05
  4.75535022e-05 -1.36708139e-05]","[ 0.04250947 -0.0569265  -0.02586013  0.00354456  0.00022328  0.03800605
  0.00081769 -0.00491322  0.00151825 -0.01777093  0.0208901   0.01831859
 -0.0117075   0.01892761 -0.00470728  0.00186067  0.00231007  0.01018123
  0.02128804 -0.00994472]",-3.546854880102712,0.028815124307912894
DRI,1.2929983823591111,-0.3184156097892304,"[ 7.21438246e-05  9.99770114e-05 -1.95838099e-06 -1.98592913e-05
  1.87770413e-06 -1.90329901e-05]","[ 7.83365654e-03 -5.70103147e-03 -2.51122259e-03  6.48035233e-03
 -1.43929616e-03  3.59596813e-03  7.95599829e-05 -6.52413259e-04
 -5.52382644e-04 -1.78404899e-03  1.99247163e-03  1.73700390e-03
 -1.16422809e-03  1.87890176e-03 -4.79676639e-04  1.74429286e-04
  2.57384501e-04  9.94430425e-04  2.12369251e-03 -1.02885499e-03]",-4.449725073508324,0.011681778159240637
DTE,-0.7939414503707786,1.7636566631418664,"[ 6.46370310e-05  1.15158478e-04  1.19675104e-05 -6.40457528e-05
  4.73444636e-05 -1.07842546e-05]","[ 7.82434144e-03 -5.69091977e-03 -2.49760468e-03  6.48565178e-03
 -1.44538887e-03  3.58322645e-03  7.91685808e-05 -6.45046886e-04
 -5.49957070e-04 -1.77992261e-03  1.98604551e-03  1.72997992e-03
 -1.16177286e-03  1.88519745e-03 -4.83805140e-04  1.66630677e-04
  2.42238919e-04  9.93950569e-04  2.12124095e-03 -1.03988336e-03]",-4.17505686368828,0.015374317389773129
DUK,-0.8625086685314522,1.8311262245335178,"[ 5.91200963e-05  1.16187110e-04  9.33415438e-06 -7.12603401e-05
  5.06789316e-05 -1.33311381e-05]","[ 7.83788058e-03 -5.70764369e-03 -2.50921746e-03  6.48886605e-03
 -1.44508595e-03  3.59724833e-03  7.96083168e-05 -6.48090861e-04
 -5.51473231e-04 -1.78532290e-03  1.99435135e-03  1.73508996e-03
 -1.16543844e-03  1.89189258e-03 -4.88684400e-04  1.70813857e-04
  2.47031614e-04  9.97049226e-04  2.12812039e-03 -1.04508793e-03]",-4.138796949828917,0.01594201902116861
DVA,0.8380794750861547,0.13471013411627958,"[ 8.42088256e-05  8.48929255e-05  9.97176518e-06 -4.86165327e-05
  3.28037289e-05 -5.80252205e-06]","[ 7.81657361e-03 -5.73370630e-03 -2.50487261e-03  6.51145048e-03
 -1.44941213e-03  3.61259619e-03  7.94261460e-05 -6.47524611e-04
 -5.49757455e-04 -1.79377876e-03  1.99937495e-03  1.74733610e-03
 -1.17077876e-03  1.86053419e-03 -4.55699569e-04  1.39003126e-04
  1.97711082e-04  9.87127622e-04  2.10837470e-03 -1.01108849e-03]",-4.198291403970624,0.015021220104259428
DVN,0.43727370553545014,0.5342564965324401,"[ 9.22697144e-05  7.75698017e-05  2.91431148e-05 -4.07709613e-05
  3.47435958e-05 -1.54287130e-05]","[ 7.86956713e-03 -5.72479489e-03 -2.47870025e-03  6.47828065e-03
 -1.44397533e-03  3.57974163e-03  7.87304419e-05 -6.46369661e-04
 -5.50395074e-04 -1.78937204e-03  1.97968518e-03  1.73504223e-03
 -1.16908370e-03  1.87834404e-03 -5.00501871e-04  1.84054532e-04
  2.65456832e-04  9.89598979e-04  2.10774267e-03 -1.04520374e-03]",-4.224276005510899,0.014635927205316798
DXC,0.43659160038819983,0.5365861334808756,"[ 6.72659666e-05  1.06699686e-04  6.70840622e-06 -5.04138021e-05
  2.86367135e-05 -1.82787251e-05]","[ 7.83165874e-03 -5.70538152e-03 -2.51240481e-03  6.51633897e-03
 -1.45196731e-03  3.63201955e-03  8.03697409e-05 -6.45372142e-04
 -5.48072836e-04 -1.78561931e-03  2.01191817e-03  1.74524843e-03
 -1.16601556e-03  1.83988746e-03 -4.66889798e-04  1.56995000e-04
  2.27098575e-04  9.76940568e-04  2.08846876e-03 -1.00598691e-03]",-4.334915300702307,0.013102983839521638
DXCM,0.6670148585478,0.31685426177623394,"[ 1.06672008e-04  5.11930693e-05  3.21255359e-05 -2.30746195e-05
  1.49367667e-05 -1.42506525e-05]","[ 7.83269717e-03 -5.70202865e-03 -2.51309294e-03  6.49698622e-03
 -1.44715420e-03  3.61025252e-03  7.80556784e-05 -6.46249045e-04
 -5.51145108e-04 -1.78336412e-03  1.99504518e-03  1.74711762e-03
 -1.16489231e-03  1.89153108e-03 -4.68456229e-04  1.59123636e-04
  2.32758803e-04  1.00098613e-03  2.13363588e-03 -1.02894421e-03]",-4.54648854766535,0.01060437584306609
EA,0.988707804136625,-0.005079899786452221,"[ 6.23577901e-05  5.25470861e-05  1.54313023e-05 -5.48014907e-05
  3.07534858e-05 -1.36689882e-05]","[ 7.83689450e-03 -5.70909128e-03 -2.51185524e-03  6.49580468e-03
 -1.44602080e-03  3.59387874e-03  7.98228994e-05 -6.46952390e-04
 -5.52823324e-04 -1.78685008e-03  1.99407431e-03  1.73397157e-03
 -1.16630430e-03  1.88686289e-03 -4.93067835e-04  1.68856018e-04
  2.39373480e-04  9.96290352e-04  2.12606316e-03 -1.04277353e-03]",-4.274159446645415,0.01392374745417426
EBAY,0.8231139632521497,0.15220870071817746,"[ 4.22210650e-05  1.39305371e-04  2.06896274e-06 -5.00068671e-05
  4.16821721e-05 -5.66253935e-07]","[ 7.81824334e-03 -5.74303246e-03 -2.52612798e-03  6.47729972e-03
 -1.44163111e-03  3.59788577e-03  7.99548955e-05 -6.50540717e-04
 -5.44684349e-04 -1.79766991e-03  1.99836664e-03  1.73485319e-03
 -1.17329898e-03  1.88934093e-03 -4.99063389e-04  1.81536375e-04
  2.56179871e-04  9.95727783e-04  2.12771854e-03 -1.04727063e-03]",-4.269176661304452,0.01399329963677386
ECL,1.0015093975121634,-0.018842422292901378,"[ 8.32759175e-05  7.56079407e-05  1.47212454e-05 -3.52235889e-05
  1.96630216e-05 -1.29457960e-05]","[ 7.83333945e-03 -5.71062707e-03 -2.50177340e-03  6.50599118e-03
 -1.44971017e-03  3.60180940e-03  7.88765849e-05 -6.47837747e-04
 -5.54929654e-04 -1.78656676e-03  1.99574546e-03  1.73810201e-03
 -1.16631576e-03  1.88069838e-03 -4.86506348e-04  1.65150666e-04
  2.37190333e-04  9.91733422e-04  2.11650626e-03 -1.03963097e-03]",-4.162839126383592,0.015563308934462802
ED,-0.9479162665465592,1.9156512462531154,"[ 7.06174694e-05  1.15301329e-04  1.16951840e-05 -6.50702028e-05
  4.59980119e-05 -1.53613063e-05]","[ 7.83619512e-03 -5.70227741e-03 -2.51952300e-03  6.50298199e-03
 -1.44996191e-03  3.59422690e-03  7.97385687e-05 -6.44431202e-04
 -5.54162281e-04 -1.78375735e-03  1.99542480e-03  1.73240048e-03
 -1.16449533e-03  1.88737613e-03 -4.80085395e-04  1.68696591e-04
  2.46829381e-04  9.97248784e-04  2.13034283e-03 -1.03629959e-03]",-4.242284794822176,0.014374711029129896
EFX,1.0125212504215457,-0.028731172191349255,"[ 8.38126565e-05  7.85103122e-05  1.54473072e-05 -3.27591688e-05
  1.60606564e-05 -1.66419298e-05]","[ 7.84134922e-03 -5.70856330e-03 -2.50556997e-03  6.49548702e-03
 -1.44646701e-03  3.59563649e-03  7.93707211e-05 -6.50201061e-04
 -5.52662371e-04 -1.78625318e-03  1.99268376e-03  1.73415561e-03
 -1.16647921e-03  1.88697394e-03 -4.81435283e-04  1.67101775e-04
  2.46451019e-04  9.97445795e-04  2.12695562e-03 -1.03733937e-03]",-4.22078089635713,0.014687170867397065
EIX,-0.84215248497584,1.8132896642918468,"[ 8.78692474e-05  9.07189826e-05  1.52106990e-05 -7.08181741e-05
  4.08497290e-05 -3.05292506e-05]","[ 7.82625497e-03 -5.70361188e-03 -2.53930410e-03  6.50031493e-03
 -1.44784265e-03  3.58140322e-03  7.93530288e-05 -6.50006899e-04
 -5.52430483e-04 -1.78289604e-03  1.99530246e-03  1.72333634e-03
 -1.16366601e-03  1.90183196e-03 -4.86538495e-04  1.91909384e-04
  2.96061983e-04  1.00828268e-03  2.15304361e-03 -1.03925689e-03]",-4.238215059801927,0.014433331497988984
EL,0.9515494055916754,0.03093430307317837,"[ 6.01236340e-05  9.47667988e-05  4.35159019e-06 -4.74924623e-05
  2.33973177e-05 -1.83099736e-05]","[ 7.83767613e-03 -5.70209894e-03 -2.51498925e-03  6.49500093e-03
 -1.44745951e-03  3.59514299e-03  7.91628281e-05 -6.46419888e-04
 -5.57392438e-04 -1.78425733e-03  1.99666462e-03  1.73145186e-03
 -1.16500307e-03  1.87416273e-03 -4.88417136e-04  1.68125923e-04
  2.37505047e-04  9.92560357e-04  2.11771152e-03 -1.03251398e-03]",-4.179543942559393,0.01530548615612936
EMN,-0.24325724233656917,1.2139398031335513,"[ 7.14513238e-05  1.00045399e-04  2.02849215e-05 -7.31105403e-05
  5.93403800e-05 -5.97067222e-06]","[ 7.83505402e-03 -5.71107792e-03 -2.50834762e-03  6.48856408e-03
 -1.44626584e-03  3.60386538e-03  8.01498443e-05 -6.45497657e-04
 -5.47107202e-04 -1.78701050e-03  1.99765916e-03  1.73660972e-03
 -1.16663299e-03  1.88807361e-03 -5.00619709e-04  1.74187945e-04
  2.43062918e-04  9.94264315e-04  2.11965305e-03 -1.04768796e-03]",-4.123742825635901,0.016183827697650345
